real,predict,a,b,c,d
0.21899115669644645,0.215,a5,b21,c5,d5
0.5093611716637053,0.5,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.21202051020317997,0.2125,a5,b21,c5,d6
0.5027064086878406,0.5,a5,b21,c5,d7
0.21573188738823207,0.2175,a5,b21,c5,d2
0.3147216317771682,0.315,a5,b21,c5,d8
1.0084102981615843,1.005,a5,b21,c6,d1
1.0040208467510612,0.995,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
2.000403499629368,2.015,a5,b21,c6,d5
1.0034071409662448,1.0025,a5,b21,c6,d3
1.8586006818061829,1.8275,a5,b21,c6,d10
2.014125574880777,2.02,a5,b21,c6,d6
1.0010816603018005,1.005,a5,b21,c6,d7
2.0216851403172424,1.995,a5,b21,c6,d2
0.9870703840768452,0.99,a5,b21,c6,d8
179.49761391622417,179.485,a5,b21,c1,d1
183.56905227036185,181.6275,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
234.51390660389941,235.8025,a5,b21,c1,d5
179.11911260732467,182.7525,a5,b21,c1,d3
78.64023814466273,79.1975,a5,b21,c1,d10
232.05165256223012,235.21750000000003,a5,b21,c1,d6
167.02725427156201,169.48000000000005,a5,b21,c1,d7
233.8471821642667,234.6175,a5,b21,c1,d2
160.58338010830857,156.75,a5,b21,c1,d8
1.333310116183347,1.3475,a5,b21,c3,d1
1.3454239289241758,1.3550000000000002,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.0476913523443017,2.0625,a5,b21,c3,d5
1.3568786993703288,1.365,a5,b21,c3,d3
6.039551540250648,6.095,a5,b21,c3,d10
2.0579223649625837,2.07,a5,b21,c3,d6
1.3466359597212614,1.3525000000000005,a5,b21,c3,d7
2.07288672602848,2.0525,a5,b21,c3,d2
1.3640980250304635,1.3575000000000002,a5,b21,c3,d8
4.926146289709563,4.9425,a5,b21,c7,d1
5.001634329802172,4.9425,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.3039519842101643,1.2875,a5,b21,c7,d5
4.9452108756256274,4.9175,a5,b21,c7,d3
2.0529248954077883,2.0725,a5,b21,c7,d10
1.2868454056503964,1.285,a5,b21,c7,d6
4.666677951888333,4.677499999999998,a5,b21,c7,d7
1.2940802955833668,1.2825,a5,b21,c7,d2
4.4553589836139365,4.43,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.2833581519356871,0.28500000000000003,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.2833863212806517,0.28500000000000003,a5,b21,c8,d10
0.2847038452087154,0.2875,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.28580616952914645,0.28500000000000003,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.4932777115921136,2.48,a5,b21,c4,d1
2.4908475463046744,2.4825000000000004,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
2.4465315215167833,2.4825,a5,b21,c4,d5
2.4721276406852417,2.4675,a5,b21,c4,d3
1.3043130560878295,1.3075,a5,b21,c4,d10
2.515639842232513,2.49,a5,b21,c4,d6
2.7285040354123025,2.73,a5,b21,c4,d7
2.498919425124572,2.4875,a5,b21,c4,d2
2.5688947235844437,2.5825,a5,b21,c4,d8
1.404782529524358,1.41,a5,b21,c2,d1
1.3757179568604778,1.4025,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.0056917087007209,1.0074999999999998,a5,b21,c2,d5
1.413544060360486,1.4049999999999998,a5,b21,c2,d3
1.0298066300968585,1.005,a5,b21,c2,d10
1.0048410196457125,0.995,a5,b21,c2,d6
1.4086493899502122,1.405,a5,b21,c2,d7
0.9968783487001656,1.0,a5,b21,c2,d2
1.3952200627503537,1.3875,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
7.209818432477967,7.2575,a5,b8,c5,d1
7.366520439669068,7.2650000000000015,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
104.72968768280424,103.89,a5,b8,c5,d5
7.391448579286479,7.3275000000000015,a5,b8,c5,d3
3.6987789610261332,3.645,a5,b8,c5,d10
103.87237568064876,104.2575,a5,b8,c5,d6
6.693235944973517,6.672499999999999,a5,b8,c5,d7
103.5837036877769,103.415,a5,b8,c5,d2
2.627231189441244,2.615,a5,b8,c5,d8
69.80905524767104,70.5675,a5,b8,c6,d1
70.3228431208056,70.88,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
7.481872001734175,7.465,a5,b8,c6,d5
71.58714982909684,71.24000000000002,a5,b8,c6,d3
3.7370999773873175,3.75,a5,b8,c6,d10
7.454649877169506,7.465,a5,b8,c6,d6
67.30853623462532,67.4,a5,b8,c6,d7
7.482928945235216,7.4475,a5,b8,c6,d2
63.86543578079735,64.08749999999999,a5,b8,c6,d8
101566.22226695037,103885.69,a5,b8,c1,d1
105662.70590053982,103240.76,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
23562.809931432846,23280.8225,a5,b8,c1,d5
102014.9318371,102005.83,a5,b8,c1,d3
7819.5511535638025,7802.900000000002,a5,b8,c1,d10
22954.08850805228,23159.2475,a5,b8,c1,d6
97493.3124976439,96404.9825,a5,b8,c1,d7
23456.339343684755,23294.410000000003,a5,b8,c1,d2
88184.53004729367,85743.4875,a5,b8,c1,d8
151.20755373616737,149.7375,a5,b8,c3,d1
148.5601037570656,150.55,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
69.33921524424862,68.4,a5,b8,c3,d5
151.17030200922275,151.2775,a5,b8,c3,d3
160.45324343495736,158.425,a5,b8,c3,d10
69.13820665775832,68.64750000000001,a5,b8,c3,d6
144.25024412447868,144.9725,a5,b8,c3,d7
67.55828679527059,68.5125,a5,b8,c3,d2
135.22381403984735,136.1625,a5,b8,c3,d8
24.848474773802185,25.1225,a5,b8,c7,d1
24.753076255513463,25.0825,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.8028527660481968,1.7825000000000002,a5,b8,c7,d5
25.49643701576609,25.2325,a5,b8,c7,d3
5.279237755553264,5.245000000000001,a5,b8,c7,d10
1.7591071460122596,1.7799999999999998,a5,b8,c7,d6
24.825428455948554,24.9475,a5,b8,c7,d7
1.7707331371299455,1.765,a5,b8,c7,d2
24.80189484938877,24.652500000000003,a5,b8,c7,d8
15.738949368957837,15.7625,a5,b8,c8,d1
15.695144117589445,15.79,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
2.219962844420948,2.25,a5,b8,c8,d5
15.720233804440866,15.8875,a5,b8,c8,d3
3.2823982508967067,3.29,a5,b8,c8,d10
2.2250715968458405,2.245,a5,b8,c8,d6
15.893897424908006,15.6625,a5,b8,c8,d7
2.2717923324314127,2.2525,a5,b8,c8,d2
13.553865312731233,13.7125,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
397.93314499406563,398.83,a5,b8,c4,d1
394.49628565141785,395.3475,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
69.55876711753747,70.48,a5,b8,c4,d5
402.3615078466442,401.1425,a5,b8,c4,d3
27.8190860947773,27.5825,a5,b8,c4,d10
69.88208759830026,69.1625,a5,b8,c4,d6
378.28063232760223,382.435,a5,b8,c4,d7
68.4139183921166,69.3225,a5,b8,c4,d2
348.13113924692743,344.2775,a5,b8,c4,d8
4678.3111231108005,4682.065000000001,a5,b8,c2,d1
4694.07324599861,4730.0075000000015,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
438.0229459131002,443.9075,a5,b8,c2,d5
4736.807859893164,4732.377500000001,a5,b8,c2,d3
273.3805670230601,275.4625,a5,b8,c2,d10
453.00436156813146,448.7925,a5,b8,c2,d6
4730.62247091785,4627.7649999999985,a5,b8,c2,d7
452.21936496263487,449.285,a5,b8,c2,d2
1970.4539711930333,1984.2,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.3030522351121427,1.3,a5,b12,c6,d1
1.3214444497515567,1.315,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.3352222578240909,1.35,a5,b12,c6,d5
1.3126418896653849,1.3150000000000002,a5,b12,c6,d3
1.6919479373868858,1.7074999999999998,a5,b12,c6,d10
1.3513472496321186,1.3525000000000005,a5,b12,c6,d6
1.305170663254115,1.32,a5,b12,c6,d7
1.3429092339664552,1.36,a5,b12,c6,d2
1.310508601238712,1.32,a5,b12,c6,d8
261.99380925254115,261.38000000000005,a5,b12,c1,d1
256.06114256533584,258.8,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
4229.588143358903,4185.9275,a5,b12,c1,d5
256.14372614475263,259.71250000000003,a5,b12,c1,d3
1226.8466693225066,1238.62,a5,b12,c1,d10
4208.671364814898,4164.1525,a5,b12,c1,d6
235.6304484202756,239.315,a5,b12,c1,d7
4132.859218074093,4164.435,a5,b12,c1,d2
213.62212622874713,216.97,a5,b12,c1,d8
1.4049609326390478,1.4249999999999998,a5,b12,c3,d1
1.4248935240557934,1.42,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
10.812174464448589,10.77,a5,b12,c3,d5
1.4061605423635022,1.4175,a5,b12,c3,d3
21.808678204930306,21.9875,a5,b12,c3,d10
10.784845370272755,10.805,a5,b12,c3,d6
1.4528369142166284,1.465,a5,b12,c3,d7
10.75317475146342,10.725,a5,b12,c3,d2
1.315929894912817,1.3,a5,b12,c3,d8
1.968970157463516,1.9675,a5,b12,c7,d1
2.0035012996887285,1.9875,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.4899660291901835,1.4975,a5,b12,c7,d5
2.0068343487396456,1.9775,a5,b12,c7,d3
1.3879272885247873,1.375,a5,b12,c7,d10
1.5052803489734012,1.4975,a5,b12,c7,d6
1.988872465618818,1.9825,a5,b12,c7,d7
1.4920547233433985,1.51,a5,b12,c7,d2
1.2357979913747297,1.2425,a5,b12,c7,d8
2.7090475098941376,2.6625,a5,b12,c8,d1
2.6147669128268807,2.615,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.0465697007981958,1.03,a5,b12,c8,d5
2.6583861186062117,2.6375,a5,b12,c8,d3
1.1436380053087576,1.1424999999999998,a5,b12,c8,d10
1.0292302690933968,1.025,a5,b12,c8,d6
2.1751168299643826,2.18,a5,b12,c8,d7
1.022656165238414,1.0175,a5,b12,c8,d2
2.173685779297212,2.1625,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
25.721820880942214,26.1325,a5,b12,c4,d1
25.95193294344457,25.8625,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
15.866697972813899,15.427499999999998,a5,b12,c4,d5
25.75246958731935,25.8025,a5,b12,c4,d3
4.3855642612686445,4.484999999999999,a5,b12,c4,d10
15.357591688526476,15.415,a5,b12,c4,d6
24.061724624089827,23.595,a5,b12,c4,d7
15.64086188836543,15.44,a5,b12,c4,d2
22.218064619284338,22.19,a5,b12,c4,d8
285.31293897214886,282.18,a5,b12,c2,d1
280.5366978971217,280.77750000000003,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
305.7239551580138,307.5675,a5,b12,c2,d5
285.15133879854363,282.69,a5,b12,c2,d3
99.85698687284392,99.515,a5,b12,c2,d10
304.91166084795583,308.575,a5,b12,c2,d6
256.77902779387813,258.0825,a5,b12,c2,d7
306.4282632164014,308.5425,a5,b12,c2,d2
235.5823743448117,234.205,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.7381121674666284,0.745,a5,b22,c6,d1
0.7474171537123646,0.7525,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.2084520924784468,1.215,a5,b22,c6,d5
0.7460794376999521,0.745,a5,b22,c6,d3
1.4523356924657431,1.4775,a5,b22,c6,d10
1.2286174882491947,1.2275,a5,b22,c6,d6
0.7415341761488108,0.75,a5,b22,c6,d7
1.2065922743673627,1.2325,a5,b22,c6,d2
0.7520188400255217,0.7525,a5,b22,c6,d8
218.5189531372161,216.2925,a5,b22,c1,d1
216.640950452773,215.8825,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
259.6173033564539,263.305,a5,b22,c1,d5
220.04384970481868,218.6075,a5,b22,c1,d3
100.56025504113352,100.3725,a5,b22,c1,d10
262.3164609697475,264.1575,a5,b22,c1,d6
205.82210673342558,203.245,a5,b22,c1,d7
267.60383499729755,265.8625,a5,b22,c1,d2
187.08566921797487,190.12,a5,b22,c1,d8
1.2310925451980559,1.2275,a5,b22,c3,d1
1.2412964435414158,1.2400000000000002,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
3.29563992401141,3.3025,a5,b22,c3,d5
1.2394783541430248,1.2325,a5,b22,c3,d3
8.838504695486193,8.942499999999997,a5,b22,c3,d10
3.2529568396179016,3.2974999999999994,a5,b22,c3,d6
1.214279058182813,1.2274999999999998,a5,b22,c3,d7
3.2997900432091507,3.3075,a5,b22,c3,d2
1.4563001314502184,1.48,a5,b22,c3,d8
0.7727400723524799,0.7850000000000001,a5,b22,c7,d1
0.8003226097113312,0.7849999999999999,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.2763880408320156,1.2674999999999998,a5,b22,c7,d5
0.7726509021374626,0.775,a5,b22,c7,d3
1.8211611008311928,1.855,a5,b22,c7,d10
1.2615392411454895,1.26,a5,b22,c7,d6
0.7566537052200459,0.77,a5,b22,c7,d7
1.2458565183813397,1.255,a5,b22,c7,d2
0.7517716590821978,0.7575000000000001,a5,b22,c7,d8
6.60290659436801,6.5925,a5,b22,c8,d1
6.73608402792855,6.637500000000001,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.4973414574174485,0.5,a5,b22,c8,d5
6.643587417785676,6.595,a5,b22,c8,d3
1.0080242111396014,1.0075,a5,b22,c8,d10
0.4940278759704844,0.4975,a5,b22,c8,d6
6.083002445442064,6.11,a5,b22,c8,d7
0.4914658211668617,0.5,a5,b22,c8,d2
4.9779427178311,4.9350000000000005,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
9.133035768222069,9.065,a5,b22,c4,d1
9.276305232924756,9.12,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
6.503341860011327,6.547499999999999,a5,b22,c4,d5
9.190059119467344,9.0975,a5,b22,c4,d3
2.7428943318681083,2.7575000000000003,a5,b22,c4,d10
6.497101771577891,6.5375,a5,b22,c4,d6
7.090825191523392,7.175,a5,b22,c4,d7
6.467519574948812,6.422499999999999,a5,b22,c4,d2
6.357601002745279,6.415,a5,b22,c4,d8
16.702006853115428,16.995,a5,b22,c2,d1
17.069020429672506,17.0875,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
4.676971879011137,4.6775,a5,b22,c2,d5
17.087621133248724,17.195,a5,b22,c2,d3
2.354742746521315,2.3600000000000003,a5,b22,c2,d10
4.644094878090825,4.630000000000001,a5,b22,c2,d6
15.599027032595036,15.43,a5,b22,c2,d7
4.723993304388523,4.7200000000000015,a5,b22,c2,d2
14.213901082118335,14.6175,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7501026229314678,0.7475,a5,b23,c5,d1
0.7634877468065993,0.75,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.8277845402908518,0.8225,a5,b23,c5,d5
0.7659415960126971,0.7525,a5,b23,c5,d3
0.3148087292342765,0.3125,a5,b23,c5,d10
0.8236639185106607,0.82,a5,b23,c5,d6
0.7501168924792441,0.75,a5,b23,c5,d7
0.8330369599749278,0.825,a5,b23,c5,d2
0.7512647409733404,0.75,a5,b23,c5,d8
0.6189973379532405,0.615,a5,b23,c6,d1
1.2700021262845804,1.2875,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
1.00541530700761,1.0099999999999998,a5,b23,c6,d5
0.7569319226444406,0.7525,a5,b23,c6,d3
1.9852019164557109,1.985,a5,b23,c6,d10
1.0039488489389647,0.9975,a5,b23,c6,d6
0.7682084438978811,0.76,a5,b23,c6,d7
1.0030769461421842,1.0,a5,b23,c6,d2
0.6152685715978168,0.6174999999999999,a5,b23,c6,d8
197.94682695501263,196.9425,a5,b23,c1,d1
195.66731165171132,195.8825,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
107.16674357321722,108.7675,a5,b23,c1,d5
201.27753402449085,197.06,a5,b23,c1,d3
41.54143436624654,41.1675,a5,b23,c1,d10
109.66388096009837,108.9875,a5,b23,c1,d6
186.47474817204,186.4575,a5,b23,c1,d7
110.09335595742256,108.28,a5,b23,c1,d2
171.00584097193962,172.635,a5,b23,c1,d8
1.5917689440885077,1.5725,a5,b23,c3,d1
1.5448644589326264,1.5525000000000002,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
2.00050044778693,2.0325,a5,b23,c3,d5
1.5814158323891312,1.5725,a5,b23,c3,d3
9.93796760939022,9.945,a5,b23,c3,d10
2.0236175115653516,2.0175,a5,b23,c3,d6
1.5568055985778604,1.56,a5,b23,c3,d7
2.0614380700019046,2.0225,a5,b23,c3,d2
1.5253701529761998,1.5575,a5,b23,c3,d8
2.220833307426408,2.24,a5,b23,c7,d1
2.2743699509585364,2.245,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.928779692164148,1.915,a5,b23,c7,d5
2.263503933305555,2.2325000000000004,a5,b23,c7,d3
1.6665895822343564,1.69,a5,b23,c7,d10
1.9024001686819028,1.91,a5,b23,c7,d6
1.7188809988754108,1.755,a5,b23,c7,d7
1.950475188979752,1.92,a5,b23,c7,d2
2.2387716852505295,2.2125000000000004,a5,b23,c7,d8
2.0801646771569136,2.08,a5,b23,c8,d1
2.0741098534016564,2.075,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.994830947717644,0.9975,a5,b23,c8,d5
2.048579534532577,2.0725,a5,b23,c8,d3
1.4712773774223304,1.4475,a5,b23,c8,d10
1.0148344990621505,1.01,a5,b23,c8,d6
2.01593980328141,2.02,a5,b23,c8,d7
1.0054266656833624,1.0,a5,b23,c8,d2
1.7453020499947631,1.755,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.8786261372807718,2.875,a5,b23,c4,d1
2.8654164186840267,2.8575,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
3.1819193258470015,3.155,a5,b23,c4,d5
2.8758638676379498,2.895,a5,b23,c4,d3
2.4252583526454248,2.475,a5,b23,c4,d10
3.1070307473385133,3.135,a5,b23,c4,d6
2.7198959673658814,2.6975,a5,b23,c4,d7
3.117101410182652,3.13,a5,b23,c4,d2
2.140923735215836,2.17,a5,b23,c4,d8
1.040812256888398,1.0425,a5,b23,c2,d1
1.0515410548459008,1.0450000000000002,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.2133936822894404,1.2125,a5,b23,c2,d5
1.0535099014769316,1.05,a5,b23,c2,d3
0.9931231135399992,0.995,a5,b23,c2,d10
1.2136876170683704,1.205,a5,b23,c2,d6
1.0574988573225323,1.0550000000000002,a5,b23,c2,d7
1.2255156633722353,1.2125,a5,b23,c2,d2
1.0466107475877413,1.035,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
2.52511007857316,2.52,a5,b24,c5,d1
2.5329673742945293,2.53,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
3.8520406891775543,3.895,a5,b24,c5,d5
2.468261244067694,2.52,a5,b24,c5,d3
6.293101022212426,6.245,a5,b24,c5,d10
3.8784728870740515,3.88,a5,b24,c5,d6
2.5440738425959544,2.5475,a5,b24,c5,d7
3.9689550155557383,3.9075,a5,b24,c5,d2
2.5291792588444317,2.535,a5,b24,c5,d8
1.5858121792138529,1.5975,a5,b24,c6,d1
1.5983180362982483,1.59,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.2826888474996845,1.265,a5,b24,c6,d5
1.5718921113590767,1.59,a5,b24,c6,d3
1.5711190597225573,1.5625000000000002,a5,b24,c6,d10
1.2788287705166217,1.2675,a5,b24,c6,d6
1.5060020644187386,1.52,a5,b24,c6,d7
1.2541842501082077,1.2574999999999998,a5,b24,c6,d2
1.5008414639382759,1.52,a5,b24,c6,d8
232.0981081330856,234.055,a5,b24,c1,d1
232.70535748338332,230.105,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
514.5377981811748,510.4825,a5,b24,c1,d5
233.03559183388802,230.3175,a5,b24,c1,d3
186.41171399634118,185.665,a5,b24,c1,d10
503.3704339128502,505.8925,a5,b24,c1,d6
197.54047596688972,197.98,a5,b24,c1,d7
511.42903428523033,508.93,a5,b24,c1,d2
181.83324680096226,179.6975,a5,b24,c1,d8
7.918951615361673,7.81,a5,b24,c3,d1
7.722887626024272,7.765,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
6.509791393679067,6.41,a5,b24,c3,d5
7.712004700764064,7.870000000000001,a5,b24,c3,d3
17.42591489379004,17.255,a5,b24,c3,d10
6.467009197242363,6.4775,a5,b24,c3,d6
5.409577681487668,5.4325,a5,b24,c3,d7
6.428359289414178,6.3825,a5,b24,c3,d2
4.327966937177699,4.2875000000000005,a5,b24,c3,d8
2.0624030525385857,2.0575,a5,b24,c7,d1
2.060331801349366,2.0725,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
2.3343904574842327,2.3125,a5,b24,c7,d5
2.043223872384244,2.0825,a5,b24,c7,d3
3.644079002859861,3.585,a5,b24,c7,d10
2.2924853715657783,2.3025,a5,b24,c7,d6
2.10480509878191,2.0825000000000005,a5,b24,c7,d7
2.3209201722466437,2.3225,a5,b24,c7,d2
2.1053521148344894,2.08,a5,b24,c7,d8
1.0023789377940913,1.0,a5,b24,c8,d1
1.0015271091128721,1.0,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.1104158985329038,1.095,a5,b24,c8,d5
0.9932386382097323,1.0,a5,b24,c8,d3
1.2220881199682725,1.23,a5,b24,c8,d10
1.1054167126780707,1.0975,a5,b24,c8,d6
1.1567264308484388,1.145,a5,b24,c8,d7
1.1057319998812467,1.1025,a5,b24,c8,d2
1.1221349354642691,1.1349999999999998,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
124.89261027865355,124.4775,a5,b24,c4,d1
127.2023516343038,124.64,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
58.11957356404443,57.5425,a5,b24,c4,d5
121.47095042098742,124.7975,a5,b24,c4,d3
15.874624759981804,16.154999999999998,a5,b24,c4,d10
56.99746995764163,57.66,a5,b24,c4,d6
107.54731813133684,107.6125,a5,b24,c4,d7
57.56277227145814,58.255,a5,b24,c4,d2
98.02201517047152,98.6725,a5,b24,c4,d8
7.469959378085448,7.4525000000000015,a5,b24,c2,d1
7.327312665085367,7.3775,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.5795951212556167,1.5950000000000002,a5,b24,c2,d5
7.413533600881211,7.38,a5,b24,c2,d3
1.6062201538825898,1.6175000000000002,a5,b24,c2,d10
1.5743953087275258,1.58,a5,b24,c2,d6
