real,predict,a,b,c,d
10037.564975157422,10087.335,a2,b27,c4,d3
1179.560277701945,1210.1,a2,b27,c4,d10
5197.959754225,5177.075,a2,b27,c4,d6
8775.276641170825,8759.592499999999,a2,b27,c4,d7
5156.766437636068,5173.0,a2,b27,c4,d2
8076.029511890238,8112.0725,a2,b27,c4,d8
10.067669201733457,10.12,a2,b27,c2,d1
10.04891935605946,10.075,a2,b27,c2,d4
146.32202321907374,146.0725,a2,b27,c2,d9
553.2220445350496,556.395,a2,b27,c2,d5
10.130489828774543,10.21,a2,b27,c2,d3
137.7538637998711,136.2625,a2,b27,c2,d10
562.283161185254,553.58,a2,b27,c2,d6
9.853491784213189,9.9075,a2,b27,c2,d7
549.7301897399716,558.3575000000002,a2,b27,c2,d2
9.336061439656056,9.4725,a2,b27,c2,d8
0.0,0.0,a2,b27,c10,d1
0.0,0.0,a2,b27,c10,d4
0.0,0.0,a2,b27,c10,d9
0.0,0.0,a2,b27,c10,d5
0.0,0.0,a2,b27,c10,d3
0.0,0.0,a2,b27,c10,d10
0.0,0.0,a2,b27,c10,d6
0.0,0.0,a2,b27,c10,d7
0.0,0.0,a2,b27,c10,d2
0.0,0.0,a2,b27,c10,d8
1.8051067768564808,1.7975,a2,b4,c5,d1
1.795281016765393,1.7875,a2,b4,c5,d4
1.2547552878553545,1.255,a2,b4,c5,d9
9.573928138489409,9.53,a2,b4,c5,d5
1.802248387376412,1.79,a2,b4,c5,d3
9.22730151604855,9.4925,a2,b4,c5,d10
9.407961874100586,9.4675,a2,b4,c5,d6
1.7583164292013873,1.8,a2,b4,c5,d7
9.456753326843891,9.48,a2,b4,c5,d2
1.812421651569182,1.8,a2,b4,c5,d8
27.275975929566027,27.6875,a2,b4,c6,d1
27.77661368051653,27.42,a2,b4,c6,d4
71.98600037165991,72.19500000000002,a2,b4,c6,d9
170.07900984202308,168.0175,a2,b4,c6,d5
27.53740022951569,27.4875,a2,b4,c6,d3
42.46881546341011,42.19,a2,b4,c6,d10
166.5473724568211,166.73250000000004,a2,b4,c6,d6
22.566809736389807,22.5625,a2,b4,c6,d7
170.118975658082,167.4275,a2,b4,c6,d2
21.601682404552147,21.6275,a2,b4,c6,d8
260.8547486164193,261.57,a2,b4,c1,d1
265.76886750926485,260.5875,a2,b4,c1,d4
95.19935864580576,93.4025,a2,b4,c1,d9
5275.116771884629,5166.3025,a2,b4,c1,d5
269.8443101725878,263.7325,a2,b4,c1,d3
1256.4516558586008,1267.6675,a2,b4,c1,d10
5258.364767958509,5163.3525,a2,b4,c1,d6
190.78225136412703,192.275,a2,b4,c1,d7
5243.985793379943,5195.65,a2,b4,c1,d2
179.11203991903682,176.9,a2,b4,c1,d8
8.673167234813022,8.885000000000002,a2,b4,c3,d1
8.903889188869021,8.975000000000003,a2,b4,c3,d4
100.79880009270694,99.7325,a2,b4,c3,d9
237.6021066565108,233.1075,a2,b4,c3,d5
8.846347268095455,8.9825,a2,b4,c3,d3
200.76193091698886,200.7175,a2,b4,c3,d10
228.56473228431568,231.115,a2,b4,c3,d6
7.140075804331825,7.1000000000000005,a2,b4,c3,d7
233.0147786535072,231.8475,a2,b4,c3,d2
6.999956764230371,6.8475,a2,b4,c3,d8
14.22901867165638,14.1475,a2,b4,c7,d1
14.20223719074649,14.204999999999998,a2,b4,c7,d4
135.5400691525867,134.2925,a2,b4,c7,d9
1417.7538366872382,1413.9075,a2,b4,c7,d5
14.393931815026873,14.232500000000002,a2,b4,c7,d3
210.2666736758881,213.63,a2,b4,c7,d10
1438.5155857459179,1428.2724999999994,a2,b4,c7,d6
3.713190258973051,3.75,a2,b4,c7,d7
1440.1020134531234,1431.92,a2,b4,c7,d2
3.735068199378552,3.715,a2,b4,c7,d8
7.749534091643063,7.6775,a2,b4,c8,d1
7.6246462562189405,7.6025,a2,b4,c8,d4
85.33785935108753,85.8775,a2,b4,c8,d9
899.3334141005902,900.42,a2,b4,c8,d5
7.764183474570865,7.745,a2,b4,c8,d3
212.5984333735766,211.4325,a2,b4,c8,d10
884.5758062680089,903.415,a2,b4,c8,d6
3.003204692006673,3.0,a2,b4,c8,d7
889.4988227015706,900.355,a2,b4,c8,d2
3.1675304426224127,3.16,a2,b4,c8,d8
0.0,0.0,a2,b4,c9,d1
0.0,0.0,a2,b4,c9,d4
0.0,0.0,a2,b4,c9,d9
0.0,0.0,a2,b4,c9,d5
0.0,0.0,a2,b4,c9,d3
0.0,0.0,a2,b4,c9,d10
0.0,0.0,a2,b4,c9,d6
0.0,0.0,a2,b4,c9,d7
0.0,0.0,a2,b4,c9,d2
0.0,0.0,a2,b4,c9,d8
21669.79432210544,21697.75,a2,b4,c4,d1
21586.583889766924,21780.8575,a2,b4,c4,d4
1547.5406248136655,1544.86,a2,b4,c4,d9
9943.944755542629,9990.2525,a2,b4,c4,d5
21871.497358598892,21782.69,a2,b4,c4,d3
2173.8119870954347,2165.7975,a2,b4,c4,d10
9979.370527182491,10006.585,a2,b4,c4,d6
18741.14350035727,18685.86,a2,b4,c4,d7
9914.059043065716,9909.29,a2,b4,c4,d2
17090.779512127265,17115.175,a2,b4,c4,d8
19.16852298667401,19.6975,a2,b4,c2,d1
19.26660237055453,19.5975,a2,b4,c2,d4
32.23528648310179,32.9575,a2,b4,c2,d9
444.309726864738,444.14,a2,b4,c2,d5
19.58436230017957,19.555,a2,b4,c2,d3
189.1979961276897,192.235,a2,b4,c2,d10
442.34974603119304,444.2375,a2,b4,c2,d6
14.789477018276427,14.76,a2,b4,c2,d7
440.19045380069946,445.75,a2,b4,c2,d2
13.396091607687707,13.27,a2,b4,c2,d8
0.0,0.0,a2,b4,c10,d1
0.0,0.0,a2,b4,c10,d4
0.0,0.0,a2,b4,c10,d9
0.0,0.0,a2,b4,c10,d5
0.0,0.0,a2,b4,c10,d3
0.0,0.0,a2,b4,c10,d10
0.0,0.0,a2,b4,c10,d6
0.0,0.0,a2,b4,c10,d7
0.0,0.0,a2,b4,c10,d2
0.0,0.0,a2,b4,c10,d8
0.710105225551129,0.72,a2,b16,c5,d1
0.7137202164514845,0.7225,a2,b16,c5,d4
0.9746552353896722,0.9975,a2,b16,c5,d9
0.9968960943302498,0.9975,a2,b16,c5,d5
0.7211527447438433,0.72,a2,b16,c5,d3
0.9921826115618748,0.9925,a2,b16,c5,d10
1.01121619450737,1.0075,a2,b16,c5,d6
0.7106658333748241,0.72,a2,b16,c5,d7
1.0058945479341992,0.9925,a2,b16,c5,d2
0.6127157215123407,0.6175,a2,b16,c5,d8
6.284939546993287,6.27,a2,b16,c6,d1
6.167573898313379,6.205,a2,b16,c6,d4
9.549132725440916,9.425,a2,b16,c6,d9
22.48626774078576,23.0375,a2,b16,c6,d5
6.180585198881363,6.19,a2,b16,c6,d3
5.442859420629112,5.4475000000000025,a2,b16,c6,d10
23.14861084343369,23.1375,a2,b16,c6,d6
5.012679705555856,5.115,a2,b16,c6,d7
22.478566129581186,22.8625,a2,b16,c6,d2
5.007783009572081,5.0375,a2,b16,c6,d8
62.1669926628211,62.71250000000001,a2,b16,c1,d1
61.78015032756144,62.005,a2,b16,c1,d4
45.76130290806751,45.7,a2,b16,c1,d9
105.39877444529252,105.825,a2,b16,c1,d5
62.58353197220999,62.1275,a2,b16,c1,d3
22.143477186173953,22.20000000000001,a2,b16,c1,d10
106.63196239343132,106.8275,a2,b16,c1,d6
22.470889067380913,22.2775,a2,b16,c1,d7
106.60780912574378,106.765,a2,b16,c1,d2
21.149651032046037,21.262500000000006,a2,b16,c1,d8
11.875531483257575,12.125,a2,b16,c3,d1
11.957907396116653,12.17,a2,b16,c3,d4
43.24178603467036,42.78,a2,b16,c3,d9
132.46343445615568,131.9875,a2,b16,c3,d5
12.327434162756441,12.2075,a2,b16,c3,d3
144.98435990126714,145.0025,a2,b16,c3,d10
134.0207420773817,132.97750000000002,a2,b16,c3,d6
9.466290967260614,9.527499999999998,a2,b16,c3,d7
132.1961955305739,133.07,a2,b16,c3,d2
9.246264023933946,9.15,a2,b16,c3,d8
3.4059213358043907,3.415,a2,b16,c7,d1
3.4307233976252163,3.37,a2,b16,c7,d4
31.246367092364977,31.275,a2,b16,c7,d9
380.3209848569333,377.89,a2,b16,c7,d5
3.39014281081923,3.3525,a2,b16,c7,d3
73.4999814647643,72.55,a2,b16,c7,d10
377.8239097998178,378.68750000000006,a2,b16,c7,d6
2.4047620654541424,2.4225000000000003,a2,b16,c7,d7
376.8486953444962,378.0775,a2,b16,c7,d2
2.333739367470573,2.3475,a2,b16,c7,d8
0.37727375242796496,0.3875000000000001,a2,b16,c8,d1
0.3948965108834662,0.39,a2,b16,c8,d4
1.5086795318500668,1.4975,a2,b16,c8,d9
1.2679374373367265,1.2475,a2,b16,c8,d5
0.3877571791892467,0.3875,a2,b16,c8,d3
0.9978702445331378,0.9975,a2,b16,c8,d10
1.2481920825962105,1.2575,a2,b16,c8,d6
0.39190649411260253,0.39,a2,b16,c8,d7
1.2561151307186018,1.26,a2,b16,c8,d2
0.3903331007819066,0.39,a2,b16,c8,d8
0.0,0.0,a2,b16,c9,d1
0.0,0.0,a2,b16,c9,d4
0.0,0.0,a2,b16,c9,d9
0.0,0.0,a2,b16,c9,d5
0.0,0.0,a2,b16,c9,d3
0.0,0.0,a2,b16,c9,d10
0.0,0.0,a2,b16,c9,d6
0.0,0.0,a2,b16,c9,d7
0.0,0.0,a2,b16,c9,d2
0.0,0.0,a2,b16,c9,d8
7459.2470783109575,7459.2225,a2,b16,c4,d1
1522.4818368153603,7476.0,a2,b16,c4,d4
578.6784427970473,574.7774999999998,a2,b16,c4,d9
4710.1083341283365,4706.682499999999,a2,b16,c4,d5
7508.08994209815,7441.7025,a2,b16,c4,d3
1087.989171237425,1086.95,a2,b16,c4,d10
4739.659308801556,4733.3325,a2,b16,c4,d6
6595.6966845981515,6628.8049999999985,a2,b16,c4,d7
4750.386817985286,4752.415,a2,b16,c4,d2
5928.596553249879,6019.82,a2,b16,c4,d8
3.999052418525337,4.015,a2,b16,c2,d1
4.1119009964216335,4.0600000000000005,a2,b16,c2,d4
1.2149648433738078,1.2,a2,b16,c2,d9
1.9291618612683081,1.925,a2,b16,c2,d5
4.1100668746712765,4.0775,a2,b16,c2,d3
1.178893451490926,1.1974999999999998,a2,b16,c2,d10
1.9285593543948358,1.92,a2,b16,c2,d6
3.981275137339807,4.0125,a2,b16,c2,d7
1.895718389750063,1.9175,a2,b16,c2,d2
3.847292580263132,3.84,a2,b16,c2,d8
0.0,0.0,a2,b16,c10,d1
0.0,0.0,a2,b16,c10,d4
0.0,0.0,a2,b16,c10,d9
0.0,0.0,a2,b16,c10,d5
0.0,0.0,a2,b16,c10,d3
0.0,0.0,a2,b16,c10,d10
0.0,0.0,a2,b16,c10,d6
0.0,0.0,a2,b16,c10,d7
0.0,0.0,a2,b16,c10,d2
0.0,0.0,a2,b16,c10,d8
1.129613341922017,1.1175000000000002,a2,b28,c5,d1
1.5792736485223269,1.5875,a2,b28,c5,d4
0.9241246866784786,0.91,a2,b28,c5,d9
0.7463691488132708,0.75,a2,b28,c5,d5
1.1099521373891936,1.1125,a2,b28,c5,d3
0.33873485802274955,0.34,a2,b28,c5,d10
0.7425283784130718,0.745,a2,b28,c5,d6
1.5906942730676137,1.5725,a2,b28,c5,d7
0.7358045826143381,0.7450000000000001,a2,b28,c5,d2
1.5490740322123644,1.56,a2,b28,c5,d8
0.4663050706705161,0.4775,a2,b28,c6,d1
0.4881526562972253,0.48,a2,b28,c6,d4
1.0538899677832811,1.0525,a2,b28,c6,d9
1.0159206597432129,1.0025,a2,b28,c6,d5
0.487711812965784,0.485,a2,b28,c6,d3
0.9878181671635079,0.9975,a2,b28,c6,d10
0.9840057393981632,1.0,a2,b28,c6,d6
0.483735976913521,0.4825,a2,b28,c6,d7
1.0041496759611548,1.0075,a2,b28,c6,d2
0.4892663688979581,0.485,a2,b28,c6,d8
80.42632554932257,80.1675,a2,b28,c1,d1
81.24480560259632,80.92999999999998,a2,b28,c1,d4
26.513116105067873,26.735,a2,b28,c1,d9
51.07868490294621,51.43,a2,b28,c1,d5
80.75361475435334,80.6525,a2,b28,c1,d3
15.57935769532883,15.3925,a2,b28,c1,d10
51.87967073209164,51.6925,a2,b28,c1,d6
61.97424524596919,62.2,a2,b28,c1,d7
52.164091785971955,52.1125,a2,b28,c1,d2
61.56147190574682,60.50250000000001,a2,b28,c1,d8
4.412423609206813,4.3375,a2,b28,c3,d1
4.3409288772008345,4.322500000000002,a2,b28,c3,d4
10.729980945735633,10.6775,a2,b28,c3,d9
43.36330206674598,43.0,a2,b28,c3,d5
4.3244837276773325,4.357500000000001,a2,b28,c3,d3
48.02786387179443,47.290000000000006,a2,b28,c3,d10
43.128093843795156,43.2525,a2,b28,c3,d6
3.026525003556498,3.02,a2,b28,c3,d7
43.184157167181816,43.0525,a2,b28,c3,d2
2.9843444041366864,2.9875,a2,b28,c3,d8
1.6852416652737348,1.685,a2,b28,c7,d1
1.7337871448779951,1.715,a2,b28,c7,d4
4.803791798967443,4.7425,a2,b28,c7,d9
57.26606715752966,56.635,a2,b28,c7,d5
1.6848587468936629,1.7025,a2,b28,c7,d3
11.046788787731149,10.9675,a2,b28,c7,d10
56.145928795359524,56.4175,a2,b28,c7,d6
1.8422507057485291,1.8375,a2,b28,c7,d7
55.70342249251395,55.9825,a2,b28,c7,d2
1.8433774336516082,1.83,a2,b28,c7,d8
0.0,0.0,a2,b28,c8,d1
0.0,0.0,a2,b28,c8,d4
0.8721717533166379,0.865,a2,b28,c8,d9
2.0076211896789524,2.0025,a2,b28,c8,d5
0.0,0.0,a2,b28,c8,d3
0.9322418748889284,0.925,a2,b28,c8,d10
1.9754024364992628,1.9875,a2,b28,c8,d6
0.0,0.0,a2,b28,c8,d7
2.010636322117263,1.995,a2,b28,c8,d2
0.0,0.0,a2,b28,c8,d8
0.0,0.0,a2,b28,c9,d1
0.0,0.0,a2,b28,c9,d4
0.0,0.0,a2,b28,c9,d9
0.0,0.0,a2,b28,c9,d5
0.0,0.0,a2,b28,c9,d3
0.0,0.0,a2,b28,c9,d10
0.0,0.0,a2,b28,c9,d6
0.0,0.0,a2,b28,c9,d7
0.0,0.0,a2,b28,c9,d2
0.0,0.0,a2,b28,c9,d8
460.48228022011034,461.5425,a2,b28,c4,d1
468.1777090619349,468.5575,a2,b28,c4,d4
35.92616258019144,36.145,a2,b28,c4,d9
351.5825897326685,353.015,a2,b28,c4,d5
462.88752041723336,464.7225,a2,b28,c4,d3
75.9286441256258,76.08500000000002,a2,b28,c4,d10
355.4585944330172,353.9975,a2,b28,c4,d6
419.20243240756895,421.44,a2,b28,c4,d7
352.4616104960803,354.33500000000015,a2,b28,c4,d2
387.16877047875334,385.655,a2,b28,c4,d8
1.4717849353645664,1.4875,a2,b28,c2,d1
1.466755038645741,1.485,a2,b28,c2,d4
3.2312848151651834,3.285,a2,b28,c2,d9
1.2381125235156432,1.2275,a2,b28,c2,d5
1.5162137367092796,1.4925000000000002,a2,b28,c2,d3
0.0,0.0,a2,b28,c2,d10
1.2474483625880348,1.2325,a2,b28,c2,d6
1.4605673461560993,1.475,a2,b28,c2,d7
1.2371782074609274,1.235,a2,b28,c2,d2
1.5235340569050275,1.495,a2,b28,c2,d8
0.0,0.0,a2,b28,c10,d1
0.0,0.0,a2,b28,c10,d4
0.0,0.0,a2,b28,c10,d9
0.0,0.0,a2,b28,c10,d5
0.0,0.0,a2,b28,c10,d3
0.0,0.0,a2,b28,c10,d10
0.0,0.0,a2,b28,c10,d6
0.0,0.0,a2,b28,c10,d7
0.0,0.0,a2,b28,c10,d2
0.0,0.0,a2,b28,c10,d8
0.0,0.0,a2,b29,c5,d1
0.0,0.0,a2,b29,c5,d4
0.0,0.0,a2,b29,c5,d9
0.0,0.0,a2,b29,c5,d5
0.0,0.0,a2,b29,c5,d3
0.0,0.0,a2,b29,c5,d10
0.0,0.0,a2,b29,c5,d6
0.0,0.0,a2,b29,c5,d7
0.0,0.0,a2,b29,c5,d2
0.0,0.0,a2,b29,c5,d8
1.42161161346832,1.44,a2,b29,c6,d1
1.4375400130904432,1.4475,a2,b29,c6,d4
1.7683899047228713,1.79,a2,b29,c6,d9
6.009369539568784,5.935,a2,b29,c6,d5
1.433056600839113,1.4449999999999998,a2,b29,c6,d3
1.963539674023012,1.9925,a2,b29,c6,d10
5.865112488776433,5.9225,a2,b29,c6,d6
1.4721035147855281,1.4774999999999998,a2,b29,c6,d7
5.941074727787687,5.905,a2,b29,c6,d2
1.4323176897031575,1.4525,a2,b29,c6,d8
15.836171797232986,15.947500000000002,a2,b29,c1,d1
15.955587129862995,16.1325,a2,b29,c1,d4
17.75935625184887,17.52,a2,b29,c1,d9
32.88878397642262,32.6725,a2,b29,c1,d5
15.867209673021968,15.9875,a2,b29,c1,d3
7.8845924880476606,7.9525,a2,b29,c1,d10
33.12508782629568,32.934999999999995,a2,b29,c1,d6
9.136443555050153,9.1225,a2,b29,c1,d7
33.2145606053236,32.835,a2,b29,c1,d2
8.85324358975292,8.907499999999997,a2,b29,c1,d8
1.270811044486698,1.2725,a2,b29,c3,d1
1.259248798518896,1.275,a2,b29,c3,d4
13.154725078928411,13.21,a2,b29,c3,d9
26.611141382063497,26.43,a2,b29,c3,d5
1.2755897303917534,1.275,a2,b29,c3,d3
40.854940905114105,41.31,a2,b29,c3,d10
26.33177221536586,26.29000000000001,a2,b29,c3,d6
1.4860352210591945,1.495,a2,b29,c3,d7
26.100126620138678,26.375,a2,b29,c3,d2
1.5059118595828356,1.505,a2,b29,c3,d8
2.52065940606612,2.51,a2,b29,c7,d1
2.5403862200352205,2.4975,a2,b29,c7,d4
3.8220259783597785,3.8225,a2,b29,c7,d9
35.7966360949721,36.2625,a2,b29,c7,d5
2.517904057537874,2.4975,a2,b29,c7,d3
7.213264191531375,7.062499999999999,a2,b29,c7,d10
36.95625052614884,36.6875,a2,b29,c7,d6
1.3090672747756444,1.3225,a2,b29,c7,d7
36.52856615773943,36.5525,a2,b29,c7,d2
1.3332256805735516,1.32,a2,b29,c7,d8
1.969796713840117,1.9825,a2,b29,c8,d1
1.9453831709452185,1.9625,a2,b29,c8,d4
1.4786039426093067,1.485,a2,b29,c8,d9
1.340456977686029,1.3525,a2,b29,c8,d5
2.0039343230544686,1.9725,a2,b29,c8,d3
1.0907882004271996,1.1075,a2,b29,c8,d10
1.3482126865364947,1.35,a2,b29,c8,d6
2.024539637134288,2.05,a2,b29,c8,d7
1.3508664083313666,1.3525,a2,b29,c8,d2
1.7541437484012108,1.7400000000000002,a2,b29,c8,d8
0.0,0.0,a2,b29,c9,d1
0.0,0.0,a2,b29,c9,d4
0.0,0.0,a2,b29,c9,d9
0.0,0.0,a2,b29,c9,d5
0.0,0.0,a2,b29,c9,d3
0.0,0.0,a2,b29,c9,d10
0.0,0.0,a2,b29,c9,d6
0.0,0.0,a2,b29,c9,d7
0.0,0.0,a2,b29,c9,d2
0.0,0.0,a2,b29,c9,d8
222.00359000532245,223.505,a2,b29,c4,d1
226.33206638672073,224.24,a2,b29,c4,d4
13.032444162819338,12.9975,a2,b29,c4,d9
271.1422712161119,267.59,a2,b29,c4,d5
225.87925292827273,223.4475,a2,b29,c4,d3
65.6294602376737,64.99249999999999,a2,b29,c4,d10
268.3868708175359,268.92999999999995,a2,b29,c4,d6
192.11124850658382,195.765,a2,b29,c4,d7
270.57714108861757,268.21500000000003,a2,b29,c4,d2
183.01912912637897,182.61,a2,b29,c4,d8
1.755954411475373,1.7599999999999998,a2,b29,c2,d1
1.7329211518149399,1.74,a2,b29,c2,d4
1.2146530845372556,1.2075,a2,b29,c2,d9
1.8434577115160584,1.8475,a2,b29,c2,d5
1.7392577647246101,1.7425,a2,b29,c2,d3
1.1983054592261049,1.1949999999999998,a2,b29,c2,d10
1.8237690374530813,1.8325,a2,b29,c2,d6
1.8677218616410267,1.8625,a2,b29,c2,d7
1.835468998258884,1.8425,a2,b29,c2,d2
1.846143867188238,1.8625,a2,b29,c2,d8
0.0,0.0,a2,b29,c10,d1
0.0,0.0,a2,b29,c10,d4
0.0,0.0,a2,b29,c10,d9
0.0,0.0,a2,b29,c10,d5
0.0,0.0,a2,b29,c10,d3
0.0,0.0,a2,b29,c10,d10
0.0,0.0,a2,b29,c10,d6
0.0,0.0,a2,b29,c10,d7
0.0,0.0,a2,b29,c10,d2
0.0,0.0,a2,b29,c10,d8
2.631391504625576,2.6325,a2,b5,c5,d1
2.655963928552437,2.6375,a2,b5,c5,d4
0.991720343424306,0.9975,a2,b5,c5,d9
0.6863168378009962,0.67,a2,b5,c5,d5
2.6104240009334942,2.645,a2,b5,c5,d3
0.8239390284589281,0.82,a2,b5,c5,d10
0.661674240658131,0.67,a2,b5,c5,d6
2.6325794958206377,2.6375,a2,b5,c5,d7
0.6857721596424836,0.67,a2,b5,c5,d2
3.7265223343541,3.6875,a2,b5,c5,d8
8.3234933807662,8.24,a2,b5,c6,d1
8.299422824552106,8.35,a2,b5,c6,d4
24.955220198171197,24.68,a2,b5,c6,d9
59.47130884854386,60.435,a2,b5,c6,d5
8.212403739447293,8.2725,a2,b5,c6,d3
18.533489018109766,18.3475,a2,b5,c6,d10
60.47096582368621,59.8425,a2,b5,c6,d6
7.0687943185408875,7.0125,a2,b5,c6,d7
59.4023756565182,59.46250000000001,a2,b5,c6,d2
7.014607173942523,6.995000000000001,a2,b5,c6,d8
548.2756379220352,546.8975,a2,b5,c1,d1
556.2969986388816,548.7275,a2,b5,c1,d4
182.61328457580296,184.125,a2,b5,c1,d9
11398.83633940031,11329.8875,a2,b5,c1,d5
551.4742397685081,549.9575,a2,b5,c1,d3
2684.6892340999398,2682.825,a2,b5,c1,d10
11333.166606096587,11352.67,a2,b5,c1,d6
479.70029783868233,482.1,a2,b5,c1,d7
11232.122753122168,11284.9225,a2,b5,c1,d2
462.6813337706778,462.745,a2,b5,c1,d8
14.36103051776507,14.5275,a2,b5,c3,d1
14.66210348990209,14.6025,a2,b5,c3,d4
112.35973612832252,113.8925,a2,b5,c3,d9
358.8627768936005,362.165,a2,b5,c3,d5
14.71787776735659,14.585,a2,b5,c3,d3
382.6000156449041,379.615,a2,b5,c3,d10
361.40680441555764,362.205,a2,b5,c3,d6
9.637522799540736,9.7875,a2,b5,c3,d7
358.34911866504683,362.235,a2,b5,c3,d2
9.243820423139084,9.185,a2,b5,c3,d8
1.9295705223344712,1.9575,a2,b5,c7,d1
1.980822768572072,1.9675,a2,b5,c7,d4
38.86815451447786,38.78,a2,b5,c7,d9
591.327935096801,583.3299999999998,a2,b5,c7,d5
1.9569783610151972,1.955,a2,b5,c7,d3
75.51267002340977,76.0375,a2,b5,c7,d10
577.1809856378896,582.525,a2,b5,c7,d6
2.0153755415825705,1.985,a2,b5,c7,d7
574.8839830954938,582.68,a2,b5,c7,d2
2.0166075505137404,2.0075,a2,b5,c7,d8
3.311952607665712,3.2825,a2,b5,c8,d1
3.2626073073596045,3.295,a2,b5,c8,d4
35.001832276479924,34.5075,a2,b5,c8,d9
450.4051088946332,452.3175,a2,b5,c8,d5
3.2543276532644683,3.275,a2,b5,c8,d3
110.58504679740787,108.9425,a2,b5,c8,d10
459.1663473852778,457.82000000000005,a2,b5,c8,d6
1.5641138108910877,1.5775,a2,b5,c8,d7
459.345008875434,456.8525,a2,b5,c8,d2
1.5818681136710502,1.57,a2,b5,c8,d8
0.0,0.0,a2,b5,c9,d1
0.0,0.0,a2,b5,c9,d4
0.0,0.0,a2,b5,c9,d9
0.0,0.0,a2,b5,c9,d5
0.0,0.0,a2,b5,c9,d3
0.0,0.0,a2,b5,c9,d10
0.0,0.0,a2,b5,c9,d6
0.0,0.0,a2,b5,c9,d7
0.0,0.0,a2,b5,c9,d2
0.0,0.0,a2,b5,c9,d8
4030.9235596747417,3970.3825,a2,b5,c4,d1
3935.9635147957374,3975.03,a2,b5,c4,d4
291.3491880944446,289.6775,a2,b5,c4,d9
2992.191428513409,3024.33,a2,b5,c4,d5
3900.372024810058,3966.85,a2,b5,c4,d3
680.7511172320687,695.245,a2,b5,c4,d10
2981.3130982458806,2993.1925,a2,b5,c4,d6
3380.6380050142634,3400.6025000000004,a2,b5,c4,d7
2948.755622836484,3008.635,a2,b5,c4,d2
3127.096470182621,3148.2075,a2,b5,c4,d8
1.9157127165794772,1.9,a2,b5,c2,d1
1.9263921779167452,1.9275,a2,b5,c2,d4
39.724495828931715,39.7075,a2,b5,c2,d9
591.1144865129077,593.8375,a2,b5,c2,d5
1.891375572305932,1.8975,a2,b5,c2,d3
118.87331836551748,118.5375,a2,b5,c2,d10
594.793812164544,598.54,a2,b5,c2,d6
1.2090897294465888,1.1974999999999998,a2,b5,c2,d7
607.3081801527957,592.8975,a2,b5,c2,d2
1.207279931192988,1.205,a2,b5,c2,d8
0.0,0.0,a2,b5,c10,d1
0.0,0.0,a2,b5,c10,d4
0.0,0.0,a2,b5,c10,d9
0.0,0.0,a2,b5,c10,d5
0.0,0.0,a2,b5,c10,d3
0.0,0.0,a2,b5,c10,d10
0.0,0.0,a2,b5,c10,d6
0.0,0.0,a2,b5,c10,d7
0.0,0.0,a2,b5,c10,d2
0.0,0.0,a2,b5,c10,d8
2.347636714468276,2.33,a2,b30,c5,d1
2.258030464289292,2.3025,a2,b30,c5,d4
3.1577309060588568,3.12,a2,b30,c5,d9
2.2296909491627828,2.255,a2,b30,c5,d5
2.3400484565512643,2.335,a2,b30,c5,d3
2.2031237962778443,2.1925,a2,b30,c5,d10
2.212359193541323,2.24,a2,b30,c5,d6
2.332564532649461,2.3325,a2,b30,c5,d7
2.2273630467498613,2.2575000000000003,a2,b30,c5,d2
1.5236034245059211,1.525,a2,b30,c5,d8
3.819478064384,3.84,a2,b30,c6,d1
3.8614258103585715,3.87,a2,b30,c6,d4
25.714966487937442,25.69,a2,b30,c6,d9
72.17257005627003,71.895,a2,b30,c6,d5
3.825378425818135,3.8100000000000014,a2,b30,c6,d3
19.946041219936312,20.0225,a2,b30,c6,d10
72.57618434678879,72.17,a2,b30,c6,d6
3.208953855175205,3.2350000000000003,a2,b30,c6,d7
72.7483960828001,71.965,a2,b30,c6,d2
3.07638092791963,3.0575,a2,b30,c6,d8
414.10622393021765,412.91,a2,b30,c1,d1
397.42894201199823,407.4725,a2,b30,c1,d4
247.6208458050563,244.985,a2,b30,c1,d9
199.89596638029667,198.37,a2,b30,c1,d5
405.12391670544287,409.73,a2,b30,c1,d3
54.120598451774775,54.5975,a2,b30,c1,d10
199.85721423012572,198.2225,a2,b30,c1,d6
295.02472788041365,294.5525,a2,b30,c1,d7
195.0458950641312,199.15750000000003,a2,b30,c1,d2
267.5487204188645,267.9825,a2,b30,c1,d8
106.35669734207916,106.10750000000002,a2,b30,c3,d1
107.52860102021471,105.6375,a2,b30,c3,d4
658.0547418012139,649.48,a2,b30,c3,d9
693.3891913519606,701.6025,a2,b30,c3,d5
105.28876492812292,106.3225,a2,b30,c3,d3
603.5767794841265,600.9825000000002,a2,b30,c3,d10
695.0711554478827,696.5375,a2,b30,c3,d6
86.31393298141434,86.65500000000002,a2,b30,c3,d7
708.5817913977893,702.855,a2,b30,c3,d2
84.03593879383726,83.91,a2,b30,c3,d8
4.658622081707131,4.6475,a2,b30,c7,d1
4.691881016133582,4.6775,a2,b30,c7,d4
50.96766635958585,51.5725,a2,b30,c7,d9
454.1033295660894,447.925,a2,b30,c7,d5
4.678540436693721,4.67,a2,b30,c7,d3
76.44889850557125,76.58000000000001,a2,b30,c7,d10
449.1091789951556,456.46,a2,b30,c7,d6
4.592982615753091,4.5375,a2,b30,c7,d7
451.85692696965276,455.7725,a2,b30,c7,d2
4.4231155480310616,4.435,a2,b30,c7,d8
11.962812727301998,11.9725,a2,b30,c8,d1
