real,predict,a,b,c,d
0.0,0.0,a3,b15,c9,d10
0.0,0.0,a3,b15,c9,d6
0.0,0.0,a3,b15,c9,d7
0.0,0.0,a3,b15,c9,d2
0.0,0.0,a3,b15,c9,d8
392.80474420799567,393.57249999999993,a3,b15,c4,d1
389.7412819216421,388.7325,a3,b15,c4,d4
0.0,0.0,a3,b15,c4,d9
1948.7271936737309,1975.05,a3,b15,c4,d5
392.54374905129237,392.0,a3,b15,c4,d3
531.3579374257455,527.4350000000002,a3,b15,c4,d10
1929.288815928544,1944.395,a3,b15,c4,d6
339.5712088623672,345.0,a3,b15,c4,d7
1930.9171235786325,1952.4825,a3,b15,c4,d2
295.1217058025936,296.18,a3,b15,c4,d8
14.194872271906553,14.015,a3,b15,c2,d1
14.24207405974125,13.904999999999998,a3,b15,c2,d4
0.0,0.0,a3,b15,c2,d9
31.046570892720762,30.8,a3,b15,c2,d5
13.684761678909444,13.93,a3,b15,c2,d3
5.7570889771816525,5.7425000000000015,a3,b15,c2,d10
30.62283215853357,31.0,a3,b15,c2,d6
12.38422352993206,12.3175,a3,b15,c2,d7
30.547701690565876,30.6875,a3,b15,c2,d2
11.265536232217155,11.1075,a3,b15,c2,d8
0.0,0.0,a3,b15,c10,d1
0.0,0.0,a3,b15,c10,d4
0.0,0.0,a3,b15,c10,d9
0.0,0.0,a3,b15,c10,d5
0.0,0.0,a3,b15,c10,d3
0.0,0.0,a3,b15,c10,d10
0.0,0.0,a3,b15,c10,d6
0.0,0.0,a3,b15,c10,d7
0.0,0.0,a3,b15,c10,d2
0.0,0.0,a3,b15,c10,d8
15.90621619786883,16.085,a3,b14,c5,d1
16.38684925245813,16.155,a3,b14,c5,d4
0.0,0.0,a3,b14,c5,d9
13.495600333881436,13.7225,a3,b14,c5,d5
16.095967891264397,16.1375,a3,b14,c5,d3
1.63026690281511,1.625,a3,b14,c5,d10
13.737447559531915,13.745,a3,b14,c5,d6
16.328464555695874,16.315,a3,b14,c5,d7
13.810096384055429,13.78,a3,b14,c5,d2
16.327080723197465,16.135,a3,b14,c5,d8
185.67937032908875,184.515,a3,b14,c6,d1
187.61635841610973,185.36,a3,b14,c6,d4
0.0,0.0,a3,b14,c6,d9
170.80717131537992,170.90750000000003,a3,b14,c6,d5
187.99220516222172,185.9525,a3,b14,c6,d3
170.1059018447656,170.285,a3,b14,c6,d10
171.29928094316503,170.325,a3,b14,c6,d6
187.23401352300968,183.93,a3,b14,c6,d7
171.3754566486704,168.985,a3,b14,c6,d2
185.1878597906745,184.33,a3,b14,c6,d8
20732.14942898067,20858.045,a3,b14,c1,d1
21463.146961080733,21140.4275,a3,b14,c1,d4
0.0,0.0,a3,b14,c1,d9
1677.096807405214,1655.96,a3,b14,c1,d5
21013.79641489501,20848.0875,a3,b14,c1,d3
475.69392026737677,481.42,a3,b14,c1,d10
1676.7022150225503,1661.3,a3,b14,c1,d6
19844.44597362739,19974.3125,a3,b14,c1,d7
1633.971905068469,1650.0224999999994,a3,b14,c1,d2
17991.810429331956,18119.755,a3,b14,c1,d8
302.4644246932421,308.0,a3,b14,c3,d1
302.6492954657595,306.0,a3,b14,c3,d4
0.0,0.0,a3,b14,c3,d9
386.4109755589668,381.0,a3,b14,c3,d5
307.242485144186,306.0,a3,b14,c3,d3
172.16618577086967,170.0,a3,b14,c3,d10
389.1795969080498,383.0,a3,b14,c3,d6
241.7420735474415,243.0,a3,b14,c3,d7
383.45705673361664,381.0,a3,b14,c3,d2
240.05777982358254,241.0,a3,b14,c3,d8
5.935965619949067,5.95,a3,b14,c7,d1
5.873656850935415,5.8900000000000015,a3,b14,c7,d4
0.0,0.0,a3,b14,c7,d9
6.620869848936932,6.6375,a3,b14,c7,d5
5.9683380091071445,5.955000000000001,a3,b14,c7,d3
5.85566237539243,5.817500000000001,a3,b14,c7,d10
6.521337393547263,6.6325,a3,b14,c7,d6
5.978929888026401,5.9899999999999975,a3,b14,c7,d7
6.603469045231078,6.5525,a3,b14,c7,d2
5.847233901173404,5.855,a3,b14,c7,d8
2.383404112608403,2.3375,a3,b14,c8,d1
2.3287980115094915,2.355,a3,b14,c8,d4
0.0,0.0,a3,b14,c8,d9
1.5561098545110292,1.5750000000000002,a3,b14,c8,d5
2.3416037937754925,2.345,a3,b14,c8,d3
1.0144334758833429,1.0025,a3,b14,c8,d10
1.5573149449171058,1.56,a3,b14,c8,d6
2.3306824677493165,2.34,a3,b14,c8,d7
1.55196469471805,1.565,a3,b14,c8,d2
2.024661846543208,2.035,a3,b14,c8,d8
0.0,0.0,a3,b14,c9,d1
0.0,0.0,a3,b14,c9,d4
0.0,0.0,a3,b14,c9,d9
0.0,0.0,a3,b14,c9,d5
0.0,0.0,a3,b14,c9,d3
0.0,0.0,a3,b14,c9,d10
0.0,0.0,a3,b14,c9,d6
0.0,0.0,a3,b14,c9,d7
0.0,0.0,a3,b14,c9,d2
0.0,0.0,a3,b14,c9,d8
349.4437024585697,344.6525,a3,b14,c4,d1
350.64276740847504,348.9125,a3,b14,c4,d4
0.0,0.0,a3,b14,c4,d9
921.5013376988916,929.8325,a3,b14,c4,d5
344.55222652874846,350.0,a3,b14,c4,d3
565.097095410148,569.0,a3,b14,c4,d10
953.0033240092323,936.07,a3,b14,c4,d6
331.7355456389626,331.93500000000006,a3,b14,c4,d7
934.4922965334796,917.7375,a3,b14,c4,d2
296.7934028773405,296.6925,a3,b14,c4,d8
100.72705946679808,101.1925,a3,b14,c2,d1
100.8295698519936,101.67,a3,b14,c2,d4
0.0,0.0,a3,b14,c2,d9
24.380612774182747,24.145,a3,b14,c2,d5
101.54697534368142,100.8425,a3,b14,c2,d3
8.549676477702691,8.595,a3,b14,c2,d10
23.960798558046132,24.0,a3,b14,c2,d6
99.54776886775636,100.285,a3,b14,c2,d7
24.544883772254728,24.3625,a3,b14,c2,d2
72.79459209703836,72.1075,a3,b14,c2,d8
0.0,0.0,a3,b14,c10,d1
0.0,0.0,a3,b14,c10,d4
0.0,0.0,a3,b14,c10,d9
0.0,0.0,a3,b14,c10,d5
0.0,0.0,a3,b14,c10,d3
0.0,0.0,a3,b14,c10,d10
0.0,0.0,a3,b14,c10,d6
0.0,0.0,a3,b14,c10,d7
0.0,0.0,a3,b14,c10,d2
0.0,0.0,a3,b14,c10,d8
0.0,0.0,a3,b32,c5,d1
0.0,0.0,a3,b32,c5,d4
0.0,0.0,a3,b32,c5,d9
0.0,0.0,a3,b32,c5,d5
0.0,0.0,a3,b32,c5,d3
0.0,0.0,a3,b32,c5,d10
0.0,0.0,a3,b32,c5,d6
0.0,0.0,a3,b32,c5,d7
0.0,0.0,a3,b32,c5,d2
0.0,0.0,a3,b32,c5,d8
0.0,0.0,a3,b32,c6,d1
0.0,0.0,a3,b32,c6,d4
0.0,0.0,a3,b32,c6,d9
0.0,0.0,a3,b32,c6,d5
0.0,0.0,a3,b32,c6,d3
0.0,0.0,a3,b32,c6,d10
0.0,0.0,a3,b32,c6,d6
0.0,0.0,a3,b32,c6,d7
0.0,0.0,a3,b32,c6,d2
0.0,0.0,a3,b32,c6,d8
0.0,0.0,a3,b32,c1,d1
0.0,0.0,a3,b32,c1,d4
0.0,0.0,a3,b32,c1,d9
0.0,0.0,a3,b32,c1,d5
0.0,0.0,a3,b32,c1,d3
0.0,0.0,a3,b32,c1,d10
0.0,0.0,a3,b32,c1,d6
0.0,0.0,a3,b32,c1,d7
0.0,0.0,a3,b32,c1,d2
0.0,0.0,a3,b32,c1,d8
0.0,0.0,a3,b32,c3,d1
0.0,0.0,a3,b32,c3,d4
0.0,0.0,a3,b32,c3,d9
0.0,0.0,a3,b32,c3,d5
0.0,0.0,a3,b32,c3,d3
0.0,0.0,a3,b32,c3,d10
0.0,0.0,a3,b32,c3,d6
0.0,0.0,a3,b32,c3,d7
0.0,0.0,a3,b32,c3,d2
0.0,0.0,a3,b32,c3,d8
0.0,0.0,a3,b32,c7,d1
0.0,0.0,a3,b32,c7,d4
0.0,0.0,a3,b32,c7,d9
0.0,0.0,a3,b32,c7,d5
0.0,0.0,a3,b32,c7,d3
0.0,0.0,a3,b32,c7,d10
0.0,0.0,a3,b32,c7,d6
0.0,0.0,a3,b32,c7,d7
0.0,0.0,a3,b32,c7,d2
0.0,0.0,a3,b32,c7,d8
0.0,0.0,a3,b32,c8,d1
0.0,0.0,a3,b32,c8,d4
0.0,0.0,a3,b32,c8,d9
0.0,0.0,a3,b32,c8,d5
0.0,0.0,a3,b32,c8,d3
0.0,0.0,a3,b32,c8,d10
0.0,0.0,a3,b32,c8,d6
0.0,0.0,a3,b32,c8,d7
0.0,0.0,a3,b32,c8,d2
0.0,0.0,a3,b32,c8,d8
0.0,0.0,a3,b32,c9,d1
0.0,0.0,a3,b32,c9,d4
0.0,0.0,a3,b32,c9,d9
0.0,0.0,a3,b32,c9,d5
0.0,0.0,a3,b32,c9,d3
0.0,0.0,a3,b32,c9,d10
0.0,0.0,a3,b32,c9,d6
0.0,0.0,a3,b32,c9,d7
0.0,0.0,a3,b32,c9,d2
0.0,0.0,a3,b32,c9,d8
0.0,0.0,a3,b32,c4,d1
0.0,0.0,a3,b32,c4,d4
0.0,0.0,a3,b32,c4,d9
0.0,0.0,a3,b32,c4,d5
0.0,0.0,a3,b32,c4,d3
0.0,0.0,a3,b32,c4,d10
0.0,0.0,a3,b32,c4,d6
0.0,0.0,a3,b32,c4,d7
0.0,0.0,a3,b32,c4,d2
0.0,0.0,a3,b32,c4,d8
385.1006732774067,387.965,a3,b32,c2,d1
384.33429809765664,385.71,a3,b32,c2,d4
0.0,0.0,a3,b32,c2,d9
307.7552606037843,309.3425000000001,a3,b32,c2,d5
385.50527934952765,388.7975,a3,b32,c2,d3
219.75124992239532,218.595,a3,b32,c2,d10
313.26042614536334,311.0,a3,b32,c2,d6
376.33767561447365,372.88250000000005,a3,b32,c2,d7
308.9817199625609,309.2875,a3,b32,c2,d2
322.4378621154704,318.55,a3,b32,c2,d8
0.0,0.0,a3,b32,c10,d1
0.0,0.0,a3,b32,c10,d4
0.0,0.0,a3,b32,c10,d9
0.0,0.0,a3,b32,c10,d5
0.0,0.0,a3,b32,c10,d3
0.0,0.0,a3,b32,c10,d10
0.0,0.0,a3,b32,c10,d6
0.0,0.0,a3,b32,c10,d7
0.0,0.0,a3,b32,c10,d2
0.0,0.0,a3,b32,c10,d8
3.179540048646904,3.1875,a3,b1,c5,d1
3.199531167540522,3.1475,a3,b1,c5,d4
0.0,0.0,a3,b1,c5,d9
1.2504752561994923,1.2475,a3,b1,c5,d5
3.1354052077755323,3.1875,a3,b1,c5,d3
1.6659311123411296,1.6424999999999998,a3,b1,c5,d10
1.231530288292128,1.2374999999999998,a3,b1,c5,d6
3.150514198762936,3.155,a3,b1,c5,d7
1.2365192279092871,1.245,a3,b1,c5,d2
2.090873749833879,2.0825,a3,b1,c5,d8
1.6882394554640752,1.6475,a3,b1,c6,d1
1.684654304003557,1.6474999999999995,a3,b1,c6,d4
0.0,0.0,a3,b1,c6,d9
7.29872635917746,7.24,a3,b1,c6,d5
1.6625510515166304,1.66,a3,b1,c6,d3
1.6092373472207901,1.6225,a3,b1,c6,d10
7.161746771955392,7.175,a3,b1,c6,d6
1.651985109748025,1.6525,a3,b1,c6,d7
7.399927020157444,7.292499999999999,a3,b1,c6,d2
1.621761103504436,1.6349999999999998,a3,b1,c6,d8
58.89551325600921,60.11,a3,b1,c1,d1
61.43982376452632,60.53,a3,b1,c1,d4
0.0,0.0,a3,b1,c1,d9
244.84434372071166,248.6625,a3,b1,c1,d5
60.516353307257106,60.6725,a3,b1,c1,d3
60.19266478290695,59.395,a3,b1,c1,d10
253.97061967084304,249.5725,a3,b1,c1,d6
52.986265798169136,52.31999999999999,a3,b1,c1,d7
251.08915965581417,249.4675,a3,b1,c1,d2
45.164823362499035,45.5425,a3,b1,c1,d8
8.995579553087039,8.9275,a3,b1,c3,d1
8.945192583091695,8.8575,a3,b1,c3,d4
0.0,0.0,a3,b1,c3,d9
10.652695971052859,10.555,a3,b1,c3,d5
8.914844626081983,8.9375,a3,b1,c3,d3
3.3737040288808413,3.4125,a3,b1,c3,d10
10.553908806845977,10.645,a3,b1,c3,d6
2.167143717611436,2.185,a3,b1,c3,d7
10.574419257574752,10.5075,a3,b1,c3,d2
1.9929474853828888,1.9875,a3,b1,c3,d8
2.2968799566703004,2.2925,a3,b1,c7,d1
2.3380582355029373,2.31,a3,b1,c7,d4
0.0,0.0,a3,b1,c7,d9
2.453647205430165,2.3975,a3,b1,c7,d5
2.2749379264600007,2.2875,a3,b1,c7,d3
1.9755819003751085,1.94,a3,b1,c7,d10
2.37021586889207,2.405,a3,b1,c7,d6
2.2794558629706803,2.2725,a3,b1,c7,d7
2.375468934641424,2.4,a3,b1,c7,d2
2.102662626906885,2.0925,a3,b1,c7,d8
1.459065097029883,1.4549999999999998,a3,b1,c8,d1
1.4877231750089188,1.465,a3,b1,c8,d4
0.0,0.0,a3,b1,c8,d9
3.9728734830722665,3.955,a3,b1,c8,d5
1.448388407132865,1.4625,a3,b1,c8,d3
3.765673658663137,3.8175,a3,b1,c8,d10
3.8954256714156954,3.925,a3,b1,c8,d6
1.4436469723386056,1.4574999999999998,a3,b1,c8,d7
3.906850944238987,3.9375,a3,b1,c8,d2
1.453990098207844,1.455,a3,b1,c8,d8
0.0,0.0,a3,b1,c9,d1
0.0,0.0,a3,b1,c9,d4
0.0,0.0,a3,b1,c9,d9
0.0,0.0,a3,b1,c9,d5
0.0,0.0,a3,b1,c9,d3
0.0,0.0,a3,b1,c9,d10
0.0,0.0,a3,b1,c9,d6
0.0,0.0,a3,b1,c9,d7
0.0,0.0,a3,b1,c9,d2
0.0,0.0,a3,b1,c9,d8
1062.3911052008634,1065.5824999999998,a3,b1,c4,d1
1060.657821626069,1060.6025,a3,b1,c4,d4
0.0,0.0,a3,b1,c4,d9
994.2440879797521,995.41,a3,b1,c4,d5
1067.9496736770004,1069.0,a3,b1,c4,d3
484.60281518565836,475.44,a3,b1,c4,d10
1002.2142816574483,990.2475,a3,b1,c4,d6
1044.8491748131019,1044.4525,a3,b1,c4,d7
1012.5897132002963,997.9275,a3,b1,c4,d2
998.9822665719004,992.3775,a3,b1,c4,d8
1.4536472095615254,1.4500000000000002,a3,b1,c2,d1
1.4502669549123817,1.4549999999999998,a3,b1,c2,d4
0.0,0.0,a3,b1,c2,d9
2.472235227237676,2.45,a3,b1,c2,d5
1.447376338051185,1.4475,a3,b1,c2,d3
2.170475977890243,2.155,a3,b1,c2,d10
1.9602256538816116,2.0,a3,b1,c2,d6
1.4534461014689863,1.45,a3,b1,c2,d7
2.4109159533495084,2.455,a3,b1,c2,d2
1.34545599991871,1.36,a3,b1,c2,d8
0.0,0.0,a3,b1,c10,d1
0.0,0.0,a3,b1,c10,d4
0.0,0.0,a3,b1,c10,d9
0.0,0.0,a3,b1,c10,d5
0.0,0.0,a3,b1,c10,d3
0.0,0.0,a3,b1,c10,d10
0.0,0.0,a3,b1,c10,d6
0.0,0.0,a3,b1,c10,d7
0.0,0.0,a3,b1,c10,d2
0.0,0.0,a3,b1,c10,d8
0.0,0.0,a3,b33,c5,d1
0.0,0.0,a3,b33,c5,d4
0.0,0.0,a3,b33,c5,d9
0.0,0.0,a3,b33,c5,d5
0.0,0.0,a3,b33,c5,d3
0.0,0.0,a3,b33,c5,d10
0.0,0.0,a3,b33,c5,d6
0.0,0.0,a3,b33,c5,d7
0.0,0.0,a3,b33,c5,d2
0.0,0.0,a3,b33,c5,d8
0.0,0.0,a3,b33,c6,d1
0.0,0.0,a3,b33,c6,d4
0.0,0.0,a3,b33,c6,d9
0.0,0.0,a3,b33,c6,d5
0.0,0.0,a3,b33,c6,d3
0.0,0.0,a3,b33,c6,d10
0.0,0.0,a3,b33,c6,d6
0.0,0.0,a3,b33,c6,d7
0.0,0.0,a3,b33,c6,d2
0.0,0.0,a3,b33,c6,d8
0.0,0.0,a3,b33,c1,d1
0.0,0.0,a3,b33,c1,d4
0.0,0.0,a3,b33,c1,d9
0.0,0.0,a3,b33,c1,d5
0.0,0.0,a3,b33,c1,d3
0.0,0.0,a3,b33,c1,d10
0.0,0.0,a3,b33,c1,d6
0.0,0.0,a3,b33,c1,d7
0.0,0.0,a3,b33,c1,d2
0.0,0.0,a3,b33,c1,d8
0.0,0.0,a3,b33,c3,d1
0.0,0.0,a3,b33,c3,d4
0.0,0.0,a3,b33,c3,d9
0.0,0.0,a3,b33,c3,d5
0.0,0.0,a3,b33,c3,d3
0.0,0.0,a3,b33,c3,d10
0.0,0.0,a3,b33,c3,d6
0.0,0.0,a3,b33,c3,d7
0.0,0.0,a3,b33,c3,d2
0.0,0.0,a3,b33,c3,d8
0.0,0.0,a3,b33,c7,d1
0.0,0.0,a3,b33,c7,d4
0.0,0.0,a3,b33,c7,d9
0.0,0.0,a3,b33,c7,d5
0.0,0.0,a3,b33,c7,d3
0.0,0.0,a3,b33,c7,d10
0.0,0.0,a3,b33,c7,d6
0.0,0.0,a3,b33,c7,d7
0.0,0.0,a3,b33,c7,d2
0.0,0.0,a3,b33,c7,d8
0.0,0.0,a3,b33,c8,d1
0.0,0.0,a3,b33,c8,d4
0.0,0.0,a3,b33,c8,d9
0.0,0.0,a3,b33,c8,d5
0.0,0.0,a3,b33,c8,d3
0.0,0.0,a3,b33,c8,d10
0.0,0.0,a3,b33,c8,d6
0.0,0.0,a3,b33,c8,d7
0.0,0.0,a3,b33,c8,d2
0.0,0.0,a3,b33,c8,d8
0.0,0.0,a3,b33,c9,d1
0.0,0.0,a3,b33,c9,d4
0.0,0.0,a3,b33,c9,d9
0.0,0.0,a3,b33,c9,d5
0.0,0.0,a3,b33,c9,d3
0.0,0.0,a3,b33,c9,d10
0.0,0.0,a3,b33,c9,d6
0.0,0.0,a3,b33,c9,d7
0.0,0.0,a3,b33,c9,d2
0.0,0.0,a3,b33,c9,d8
0.0,0.0,a3,b33,c4,d1
0.0,0.0,a3,b33,c4,d4
0.0,0.0,a3,b33,c4,d9
0.0,0.0,a3,b33,c4,d5
0.0,0.0,a3,b33,c4,d3
0.0,0.0,a3,b33,c4,d10
0.0,0.0,a3,b33,c4,d6
0.0,0.0,a3,b33,c4,d7
0.0,0.0,a3,b33,c4,d2
0.0,0.0,a3,b33,c4,d8
0.0,0.0,a3,b33,c2,d1
0.0,0.0,a3,b33,c2,d4
0.0,0.0,a3,b33,c2,d9
0.0,0.0,a3,b33,c2,d5
0.0,0.0,a3,b33,c2,d3
0.0,0.0,a3,b33,c2,d10
0.0,0.0,a3,b33,c2,d6
0.0,0.0,a3,b33,c2,d7
0.0,0.0,a3,b33,c2,d2
0.0,0.0,a3,b33,c2,d8
3.2392136326997547,3.235,a3,b33,c10,d1
3.2138899200114888,3.2125,a3,b33,c10,d4
0.0,0.0,a3,b33,c10,d9
1.7201360931032983,1.6875,a3,b33,c10,d5
3.2329500882283466,3.26,a3,b33,c10,d3
1.7853484633386982,1.765,a3,b33,c10,d10
1.6831432061515723,1.685,a3,b33,c10,d6
3.201554252496239,3.255,a3,b33,c10,d7
1.6754624315333917,1.6849999999999998,a3,b33,c10,d2
2.2413025569875966,2.255,a3,b33,c10,d8
0.0,0.0,a3,b34,c5,d1
0.0,0.0,a3,b34,c5,d4
0.0,0.0,a3,b34,c5,d9
0.0,0.0,a3,b34,c5,d5
0.0,0.0,a3,b34,c5,d3
0.0,0.0,a3,b34,c5,d10
0.0,0.0,a3,b34,c5,d6
0.0,0.0,a3,b34,c5,d7
0.0,0.0,a3,b34,c5,d2
0.0,0.0,a3,b34,c5,d8
0.0,0.0,a3,b34,c6,d1
0.0,0.0,a3,b34,c6,d4
0.0,0.0,a3,b34,c6,d9
0.0,0.0,a3,b34,c6,d5
0.0,0.0,a3,b34,c6,d3
0.0,0.0,a3,b34,c6,d10
0.0,0.0,a3,b34,c6,d6
0.0,0.0,a3,b34,c6,d7
0.0,0.0,a3,b34,c6,d2
0.0,0.0,a3,b34,c6,d8
0.0,0.0,a3,b34,c1,d1
0.0,0.0,a3,b34,c1,d4
0.0,0.0,a3,b34,c1,d9
0.0,0.0,a3,b34,c1,d5
0.0,0.0,a3,b34,c1,d3
0.0,0.0,a3,b34,c1,d10
0.0,0.0,a3,b34,c1,d6
0.0,0.0,a3,b34,c1,d7
0.0,0.0,a3,b34,c1,d2
0.0,0.0,a3,b34,c1,d8
0.0,0.0,a3,b34,c3,d1
0.0,0.0,a3,b34,c3,d4
0.0,0.0,a3,b34,c3,d9
0.0,0.0,a3,b34,c3,d5
0.0,0.0,a3,b34,c3,d3
0.0,0.0,a3,b34,c3,d10
0.0,0.0,a3,b34,c3,d6
0.0,0.0,a3,b34,c3,d7
0.0,0.0,a3,b34,c3,d2
0.0,0.0,a3,b34,c3,d8
0.0,0.0,a3,b34,c7,d1
0.0,0.0,a3,b34,c7,d4
0.0,0.0,a3,b34,c7,d9
0.0,0.0,a3,b34,c7,d5
0.0,0.0,a3,b34,c7,d3
0.0,0.0,a3,b34,c7,d10
0.0,0.0,a3,b34,c7,d6
0.0,0.0,a3,b34,c7,d7
0.0,0.0,a3,b34,c7,d2
0.0,0.0,a3,b34,c7,d8
0.0,0.0,a3,b34,c8,d1
0.0,0.0,a3,b34,c8,d4
0.0,0.0,a3,b34,c8,d9
0.0,0.0,a3,b34,c8,d5
0.0,0.0,a3,b34,c8,d3
0.0,0.0,a3,b34,c8,d10
0.0,0.0,a3,b34,c8,d6
0.0,0.0,a3,b34,c8,d7
0.0,0.0,a3,b34,c8,d2
0.0,0.0,a3,b34,c8,d8
0.0,0.0,a3,b34,c9,d1
0.0,0.0,a3,b34,c9,d4
0.0,0.0,a3,b34,c9,d9
0.0,0.0,a3,b34,c9,d5
0.0,0.0,a3,b34,c9,d3
0.0,0.0,a3,b34,c9,d10
0.0,0.0,a3,b34,c9,d6
0.0,0.0,a3,b34,c9,d7
0.0,0.0,a3,b34,c9,d2
0.0,0.0,a3,b34,c9,d8
0.0,0.0,a3,b34,c4,d1
0.0,0.0,a3,b34,c4,d4
0.0,0.0,a3,b34,c4,d9
0.0,0.0,a3,b34,c4,d5
0.0,0.0,a3,b34,c4,d3
0.0,0.0,a3,b34,c4,d10
0.0,0.0,a3,b34,c4,d6
0.0,0.0,a3,b34,c4,d7
0.0,0.0,a3,b34,c4,d2
0.0,0.0,a3,b34,c4,d8
605.7393158617851,613.0525,a3,b34,c2,d1
610.8140810213124,608.9475,a3,b34,c2,d4
0.0,0.0,a3,b34,c2,d9
247.8646025922056,244.805,a3,b34,c2,d5
600.3765542245326,613.1025,a3,b34,c2,d3
90.84820836319841,90.5675,a3,b34,c2,d10
246.9558070777919,245.0,a3,b34,c2,d6
596.2195989994701,600.7225,a3,b34,c2,d7
243.68205224742226,243.4825,a3,b34,c2,d2
507.87387750617967,517.0,a3,b34,c2,d8
0.0,0.0,a3,b34,c10,d1
0.0,0.0,a3,b34,c10,d4
0.0,0.0,a3,b34,c10,d9
0.0,0.0,a3,b34,c10,d5
0.0,0.0,a3,b34,c10,d3
0.0,0.0,a3,b34,c10,d10
0.0,0.0,a3,b34,c10,d6
0.0,0.0,a3,b34,c10,d7
0.0,0.0,a3,b34,c10,d2
0.0,0.0,a3,b34,c10,d8
1.302891474627487,1.3025,a3,b35,c5,d1
1.2826267126425963,1.29,a3,b35,c5,d4
0.0,0.0,a3,b35,c5,d9
1.2916005634908565,1.3050000000000002,a3,b35,c5,d5
1.2898938549786072,1.29,a3,b35,c5,d3
1.0150790654309572,1.005,a3,b35,c5,d10
1.3016282729312527,1.3050000000000002,a3,b35,c5,d6
1.4349725247326663,1.475,a3,b35,c5,d7
1.3073498099467464,1.295,a3,b35,c5,d2
1.5098628019293283,1.5,a3,b35,c5,d8
53.03705678654292,53.265,a3,b35,c6,d1
52.665665788921004,53.0175,a3,b35,c6,d4
0.0,0.0,a3,b35,c6,d9
36.045056693644206,36.0475,a3,b35,c6,d5
53.287432711515436,53.0975,a3,b35,c6,d3
35.87471665471525,36.1375,a3,b35,c6,d10
35.92335269555,35.92,a3,b35,c6,d6
53.559238906680925,53.435,a3,b35,c6,d7
35.969842017612535,36.2175,a3,b35,c6,d2
52.851747800806926,53.06,a3,b35,c6,d8
44.98981912081918,44.49250000000001,a3,b35,c1,d1
45.3281641133586,44.5675,a3,b35,c1,d4
0.0,0.0,a3,b35,c1,d9
365.9997195368845,359.135,a3,b35,c1,d5
44.934058086163475,44.28,a3,b35,c1,d3
97.87712180680155,98.0125,a3,b35,c1,d10
357.5605269183664,354.8025,a3,b35,c1,d6
40.64746354096353,40.875,a3,b35,c1,d7
352.7871054404052,354.25500000000005,a3,b35,c1,d2
36.10968504009737,36.955,a3,b35,c1,d8
21.49760087633577,21.6125,a3,b35,c3,d1
21.54385412625533,21.3975,a3,b35,c3,d4
0.0,0.0,a3,b35,c3,d9
15.296365255959161,15.1575,a3,b35,c3,d5
21.483898724811983,21.450000000000006,a3,b35,c3,d3
3.899042674785393,3.8575,a3,b35,c3,d10
15.28479907660594,15.2175,a3,b35,c3,d6
1.9559582079847384,1.9875,a3,b35,c3,d7
15.203214148716139,15.2075,a3,b35,c3,d2
1.7965528935297703,1.795,a3,b35,c3,d8
1.3315066199276906,1.3225000000000002,a3,b35,c7,d1
1.3299710992233595,1.3225,a3,b35,c7,d4
0.0,0.0,a3,b35,c7,d9
3.278230469472328,3.3175,a3,b35,c7,d5
1.3446395927974095,1.3275,a3,b35,c7,d3
3.2330956799035806,3.2425,a3,b35,c7,d10
3.300208679895603,3.335,a3,b35,c7,d6
1.3412420787534445,1.3275,a3,b35,c7,d7
3.3325498598362926,3.3425,a3,b35,c7,d2
1.3204167067085475,1.3275,a3,b35,c7,d8
0.0,0.0,a3,b35,c8,d1
0.0,0.0,a3,b35,c8,d4
0.0,0.0,a3,b35,c8,d9
0.6339459333705804,0.625,a3,b35,c8,d5
0.0,0.0,a3,b35,c8,d3
0.6262854229908666,0.625,a3,b35,c8,d10
0.6270984185613254,0.6275,a3,b35,c8,d6
0.0,0.0,a3,b35,c8,d7
0.6301722555260141,0.63,a3,b35,c8,d2
0.0,0.0,a3,b35,c8,d8
0.0,0.0,a3,b35,c9,d1
0.0,0.0,a3,b35,c9,d4
0.0,0.0,a3,b35,c9,d9
0.0,0.0,a3,b35,c9,d5
0.0,0.0,a3,b35,c9,d3
0.0,0.0,a3,b35,c9,d10
0.0,0.0,a3,b35,c9,d6
0.0,0.0,a3,b35,c9,d7
0.0,0.0,a3,b35,c9,d2
0.0,0.0,a3,b35,c9,d8
29.7189822457905,29.2925,a3,b35,c4,d1
29.67111377963475,29.4325,a3,b35,c4,d4
0.0,0.0,a3,b35,c4,d9
127.10618035977045,129.97,a3,b35,c4,d5
28.750072746849128,29.0,a3,b35,c4,d3
47.86617394793274,47.96250000000001,a3,b35,c4,d10
128.31861004655528,130.3825,a3,b35,c4,d6
27.14384250667848,27.0725,a3,b35,c4,d7
130.54174039824946,130.38,a3,b35,c4,d2
25.033667337932197,25.065,a3,b35,c4,d8
1.0365123588506922,1.0475,a3,b35,c2,d1
1.0479166277773178,1.055,a3,b35,c2,d4
0.0,0.0,a3,b35,c2,d9
0.9987762461226342,1.0074999999999998,a3,b35,c2,d5
1.0490260543067855,1.0475,a3,b35,c2,d3
1.0066169511754446,1.0,a3,b35,c2,d10
0.9888728489406208,1.0,a3,b35,c2,d6
1.0320721598332874,1.0525,a3,b35,c2,d7
1.0239697247175636,1.0,a3,b35,c2,d2
1.0984093762228828,1.0925,a3,b35,c2,d8
0.0,0.0,a3,b35,c10,d1
0.0,0.0,a3,b35,c10,d4
0.0,0.0,a3,b35,c10,d9
0.0,0.0,a3,b35,c10,d5
0.0,0.0,a3,b35,c10,d3
0.0,0.0,a3,b35,c10,d10
