real,predict,a,b,c,d
0.0,0.0,a3,b36,c10,d7
0.0,0.0,a3,b36,c10,d2
0.0,0.0,a3,b36,c10,d8
1.1819028276781751,1.165,a3,b3,c5,d1
1.0196662757197528,1.0,a3,b3,c5,d4
0.0,0.0,a3,b3,c5,d9
1.6016828298513055,1.59,a3,b3,c5,d5
1.1646625628515332,1.17,a3,b3,c5,d3
1.602772069495224,1.5875,a3,b3,c5,d10
1.583738027942908,1.5825,a3,b3,c5,d6
1.1511960692461063,1.17,a3,b3,c5,d7
1.603316168992708,1.5825,a3,b3,c5,d2
0.9977080619202284,0.9925,a3,b3,c5,d8
282.446415531647,282.0225000000001,a3,b3,c6,d1
282.27381934632615,278.67,a3,b3,c6,d4
0.0,0.0,a3,b3,c6,d9
102.18833032823251,103.345,a3,b3,c6,d5
286.05354403382375,279.8725,a3,b3,c6,d3
104.30579562827076,103.7175,a3,b3,c6,d10
100.9158164047532,101.5675,a3,b3,c6,d6
279.89545660837814,279.3075,a3,b3,c6,d7
103.58675542145494,102.7575,a3,b3,c6,d2
281.35585618938563,280.8675,a3,b3,c6,d8
2187.3179609501285,2196.327500000001,a3,b3,c1,d1
2200.9183482891376,2195.1275,a3,b3,c1,d4
0.0,0.0,a3,b3,c1,d9
741.1886747253935,742.6925,a3,b3,c1,d5
2220.400164294328,2196.5575,a3,b3,c1,d3
232.92523747672,233.6725,a3,b3,c1,d10
740.1156937956916,741.26,a3,b3,c1,d6
2104.1938135365394,2100.8375,a3,b3,c1,d7
754.1227158485502,750.6949999999997,a3,b3,c1,d2
1870.7110690189468,1877.64,a3,b3,c1,d8
33.808562452679936,34.1075,a3,b3,c3,d1
34.054190945184025,33.705,a3,b3,c3,d4
0.0,0.0,a3,b3,c3,d9
48.08956342990727,47.56,a3,b3,c3,d5
33.66650336501278,33.755,a3,b3,c3,d3
13.01116018604132,12.9275,a3,b3,c3,d10
47.409439643539535,47.18,a3,b3,c3,d6
7.901973174577192,7.91,a3,b3,c3,d7
46.98605311005522,47.475,a3,b3,c3,d2
7.481722938828062,7.45,a3,b3,c3,d8
20.920813366846982,20.975,a3,b3,c7,d1
20.933335328996087,21.0,a3,b3,c7,d4
0.0,0.0,a3,b3,c7,d9
15.949894443502677,15.965,a3,b3,c7,d5
21.20029257778713,21.0775,a3,b3,c7,d3
16.129144740142948,15.970000000000002,a3,b3,c7,d10
15.92443700227533,15.975,a3,b3,c7,d6
19.042847128979197,18.865,a3,b3,c7,d7
15.954526205861653,16.0425,a3,b3,c7,d2
19.03623014526022,19.035000000000004,a3,b3,c7,d8
1.3130706134911123,1.325,a3,b3,c8,d1
1.3200791941605727,1.3125,a3,b3,c8,d4
0.0,0.0,a3,b3,c8,d9
1.1118698336497184,1.1324999999999998,a3,b3,c8,d5
1.307506184350625,1.325,a3,b3,c8,d3
0.9947063512293932,1.005,a3,b3,c8,d10
1.1374697965777971,1.1375,a3,b3,c8,d6
1.2134881460161204,1.2275,a3,b3,c8,d7
1.1563958704718016,1.1424999999999998,a3,b3,c8,d2
1.2218570115901208,1.2075,a3,b3,c8,d8
0.0,0.0,a3,b3,c9,d1
0.0,0.0,a3,b3,c9,d4
0.0,0.0,a3,b3,c9,d9
0.0,0.0,a3,b3,c9,d5
0.0,0.0,a3,b3,c9,d3
0.0,0.0,a3,b3,c9,d10
0.0,0.0,a3,b3,c9,d6
0.0,0.0,a3,b3,c9,d7
0.0,0.0,a3,b3,c9,d2
0.0,0.0,a3,b3,c9,d8
908.6713037232747,917.0,a3,b3,c4,d1
924.1789717988623,920.4125,a3,b3,c4,d4
0.0,0.0,a3,b3,c4,d9
583.8227234070469,575.7575,a3,b3,c4,d5
924.495069469186,923.7925,a3,b3,c4,d3
130.86991518456014,131.16,a3,b3,c4,d10
571.6059204469466,570.54,a3,b3,c4,d6
858.3016646255933,859.8,a3,b3,c4,d7
565.5995517840149,572.385,a3,b3,c4,d2
770.5373407618778,776.5550000000003,a3,b3,c4,d8
5.604294549443012,5.59,a3,b3,c2,d1
5.640207497856626,5.605,a3,b3,c2,d4
0.0,0.0,a3,b3,c2,d9
1.4754516548090235,1.4725,a3,b3,c2,d5
5.597793764268285,5.592499999999999,a3,b3,c2,d3
1.210439433508557,1.2275,a3,b3,c2,d10
1.4921545659640552,1.48,a3,b3,c2,d6
5.550544488699927,5.52,a3,b3,c2,d7
1.4867569270334282,1.475,a3,b3,c2,d2
5.106003544360837,5.1025,a3,b3,c2,d8
0.0,0.0,a3,b3,c10,d1
0.0,0.0,a3,b3,c10,d4
0.0,0.0,a3,b3,c10,d9
0.0,0.0,a3,b3,c10,d5
0.0,0.0,a3,b3,c10,d3
0.0,0.0,a3,b3,c10,d10
0.0,0.0,a3,b3,c10,d6
0.0,0.0,a3,b3,c10,d7
0.0,0.0,a3,b3,c10,d2
0.0,0.0,a3,b3,c10,d8
871.4919025182959,873.2175,a3,b10,c5,d1
869.7611631488268,884.0,a3,b10,c5,d4
0.0,0.0,a3,b10,c5,d9
351.62280692274686,352.86750000000006,a3,b10,c5,d5
883.625737612046,874.75,a3,b10,c5,d3
216.42169416749596,215.7375,a3,b10,c5,d10
343.7102832492691,351.68499999999995,a3,b10,c5,d6
882.001372668129,877.155,a3,b10,c5,d7
357.34182529058336,354.3125,a3,b10,c5,d2
764.3679533430984,759.5425,a3,b10,c5,d8
3.8240080204798113,3.825,a3,b10,c6,d1
3.939053850119584,3.8925,a3,b10,c6,d4
0.0,0.0,a3,b10,c6,d9
1.2671050157749926,1.2675,a3,b10,c6,d5
3.891416197908708,3.8825,a3,b10,c6,d3
1.5375016734961102,1.5425,a3,b10,c6,d10
1.2404088702157068,1.245,a3,b10,c6,d6
3.698464661543013,3.735,a3,b10,c6,d7
1.2415529024888865,1.2475,a3,b10,c6,d2
1.9920403843283836,1.97,a3,b10,c6,d8
14585.15374782416,14526.7625,a3,b10,c1,d1
14884.517970782532,14665.6875,a3,b10,c1,d4
0.0,0.0,a3,b10,c1,d9
3398.029927133446,3385.425,a3,b10,c1,d5
14417.132692863452,14564.525,a3,b10,c1,d3
1245.5605824386043,1231.92,a3,b10,c1,d10
3446.0619170751447,3400.36,a3,b10,c1,d6
13245.159648534385,13138.905,a3,b10,c1,d7
3360.903187608357,3428.035000000001,a3,b10,c1,d2
11916.357338898586,11870.2025,a3,b10,c1,d8
250.74409429222683,250.005,a3,b10,c3,d1
250.38936501067408,251.15500000000003,a3,b10,c3,d4
0.0,0.0,a3,b10,c3,d9
4804.89344448508,4844.6225,a3,b10,c3,d5
247.20701156299256,249.74,a3,b10,c3,d3
1090.6978606521582,1096.615,a3,b10,c3,d10
4781.184604722006,4854.6875,a3,b10,c3,d6
20.881299143932413,20.87,a3,b10,c3,d7
4874.390143139206,4861.42,a3,b10,c3,d2
19.78634309020537,19.785,a3,b10,c3,d8
90.0393609130848,89.885,a3,b10,c7,d1
90.66170483625429,90.0,a3,b10,c7,d4
0.0,0.0,a3,b10,c7,d9
71.8545161934186,71.72749999999998,a3,b10,c7,d5
90.78569619831885,89.29,a3,b10,c7,d3
69.13156599854607,69.0775,a3,b10,c7,d10
71.38519507190607,71.47,a3,b10,c7,d6
89.19766824249668,89.215,a3,b10,c7,d7
71.54817255772653,71.00999999999998,a3,b10,c7,d2
89.36576213479435,88.74499999999998,a3,b10,c7,d8
1.5578530427763964,1.5650000000000002,a3,b10,c8,d1
1.5730144764428944,1.5525,a3,b10,c8,d4
0.0,0.0,a3,b10,c8,d9
2.013920270853875,2.0075,a3,b10,c8,d5
1.5441442943396455,1.5525,a3,b10,c8,d3
1.784752053662406,1.7675,a3,b10,c8,d10
2.0321416844289333,2.0125,a3,b10,c8,d6
1.5303031815732473,1.4925000000000002,a3,b10,c8,d7
1.9995154423340111,2.0075,a3,b10,c8,d2
1.43803424528195,1.4275,a3,b10,c8,d8
0.0,0.0,a3,b10,c9,d1
0.0,0.0,a3,b10,c9,d4
0.0,0.0,a3,b10,c9,d9
0.0,0.0,a3,b10,c9,d5
0.0,0.0,a3,b10,c9,d3
0.0,0.0,a3,b10,c9,d10
0.0,0.0,a3,b10,c9,d6
0.0,0.0,a3,b10,c9,d7
0.0,0.0,a3,b10,c9,d2
0.0,0.0,a3,b10,c9,d8
455.0177277392354,459.735,a3,b10,c4,d1
470.5235663356065,462.995,a3,b10,c4,d4
0.0,0.0,a3,b10,c4,d9
678.6405673086208,682.3225,a3,b10,c4,d5
458.9781928436093,456.5825,a3,b10,c4,d3
192.17963902267098,191.5575,a3,b10,c4,d10
681.0071660354631,683.01,a3,b10,c4,d6
370.89068300797175,368.3975,a3,b10,c4,d7
690.9265435495778,690.4625,a3,b10,c4,d2
331.22898097622397,336.1625,a3,b10,c4,d8
126.80473913127494,124.325,a3,b10,c2,d1
123.73101800000526,124.235,a3,b10,c2,d4
0.0,0.0,a3,b10,c2,d9
424.61353865450263,430.9225,a3,b10,c2,d5
126.1406746872418,124.6575,a3,b10,c2,d3
76.24440358265781,76.5,a3,b10,c2,d10
434.35246120456895,428.3425,a3,b10,c2,d6
122.52227609230171,123.235,a3,b10,c2,d7
425.86078077990805,426.51250000000016,a3,b10,c2,d2
113.9896411484964,113.475,a3,b10,c2,d8
0.0,0.0,a3,b10,c10,d1
0.0,0.0,a3,b10,c10,d4
0.0,0.0,a3,b10,c10,d9
0.0,0.0,a3,b10,c10,d5
0.0,0.0,a3,b10,c10,d3
0.0,0.0,a3,b10,c10,d10
0.0,0.0,a3,b10,c10,d6
0.0,0.0,a3,b10,c10,d7
0.0,0.0,a3,b10,c10,d2
0.0,0.0,a3,b10,c10,d8
0.0,0.0,a2,b17,c5,d1
0.0,0.0,a2,b17,c5,d4
0.5050120202693729,0.5,a2,b17,c5,d9
0.0,0.0,a2,b17,c5,d5
0.0,0.0,a2,b17,c5,d3
0.0,0.0,a2,b17,c5,d10
0.0,0.0,a2,b17,c5,d6
0.0,0.0,a2,b17,c5,d7
0.0,0.0,a2,b17,c5,d2
0.0,0.0,a2,b17,c5,d8
0.0,0.0,a2,b17,c6,d1
0.0,0.0,a2,b17,c6,d4
0.0,0.0,a2,b17,c6,d9
0.0,0.0,a2,b17,c6,d5
0.0,0.0,a2,b17,c6,d3
0.0,0.0,a2,b17,c6,d10
0.0,0.0,a2,b17,c6,d6
0.0,0.0,a2,b17,c6,d7
0.0,0.0,a2,b17,c6,d2
0.0,0.0,a2,b17,c6,d8
15.501263843412175,15.2475,a2,b17,c1,d1
15.10063775078429,15.3625,a2,b17,c1,d4
2.0765535125547805,2.075,a2,b17,c1,d9
78.57361989484744,77.9325,a2,b17,c1,d5
15.457348114431026,15.3125,a2,b17,c1,d3
14.554609187111966,14.0725,a2,b17,c1,d10
78.16326684081358,77.57,a2,b17,c1,d6
6.287168957801103,6.26,a2,b17,c1,d7
77.54699464454829,77.71000000000002,a2,b17,c1,d2
4.908851292807836,4.95,a2,b17,c1,d8
0.9372144220627604,0.93,a2,b17,c3,d1
0.9368017455753249,0.93,a2,b17,c3,d4
1.0016335451678884,0.9975,a2,b17,c3,d9
1.2078201781373057,1.2174999999999998,a2,b17,c3,d5
0.9191997534532432,0.9275,a2,b17,c3,d3
0.995836467735406,0.9975,a2,b17,c3,d10
1.2078829262939361,1.21,a2,b17,c3,d6
0.9188363011321308,0.9325,a2,b17,c3,d7
1.2056655029417775,1.2049999999999998,a2,b17,c3,d2
0.9094405403859318,0.9275,a2,b17,c3,d8
0.0,0.0,a2,b17,c7,d1
0.0,0.0,a2,b17,c7,d4
0.0,0.0,a2,b17,c7,d9
0.0,0.0,a2,b17,c7,d5
0.0,0.0,a2,b17,c7,d3
0.0,0.0,a2,b17,c7,d10
0.0,0.0,a2,b17,c7,d6
0.0,0.0,a2,b17,c7,d7
0.0,0.0,a2,b17,c7,d2
0.0,0.0,a2,b17,c7,d8
0.0,0.0,a2,b17,c8,d1
0.0,0.0,a2,b17,c8,d4
0.0,0.0,a2,b17,c8,d9
0.0,0.0,a2,b17,c8,d5
0.0,0.0,a2,b17,c8,d3
0.0,0.0,a2,b17,c8,d10
0.0,0.0,a2,b17,c8,d6
0.0,0.0,a2,b17,c8,d7
0.0,0.0,a2,b17,c8,d2
0.0,0.0,a2,b17,c8,d8
0.0,0.0,a2,b17,c9,d1
0.0,0.0,a2,b17,c9,d4
0.0,0.0,a2,b17,c9,d9
0.0,0.0,a2,b17,c9,d5
0.0,0.0,a2,b17,c9,d3
0.0,0.0,a2,b17,c9,d10
0.0,0.0,a2,b17,c9,d6
0.0,0.0,a2,b17,c9,d7
0.0,0.0,a2,b17,c9,d2
0.0,0.0,a2,b17,c9,d8
8.600987292396551,8.55,a2,b17,c4,d1
8.631997735436018,8.6775,a2,b17,c4,d4
0.8485142620509739,0.835,a2,b17,c4,d9
133.32168981154018,133.10750000000002,a2,b17,c4,d5
8.707053895230402,8.65,a2,b17,c4,d3
40.43600250052121,41.01,a2,b17,c4,d10
135.46223120673528,133.1925,a2,b17,c4,d6
3.4613752450695943,3.4725,a2,b17,c4,d7
131.69997558566973,132.845,a2,b17,c4,d2
3.305289831873877,3.3000000000000003,a2,b17,c4,d8
2778.125343966477,2798.86,a2,b17,c2,d1
2804.3885492184386,2822.1625,a2,b17,c2,d4
677.3900005902026,683.0,a2,b17,c2,d9
6737.901537260729,6728.705000000001,a2,b17,c2,d5
2827.4698719741887,2830.945,a2,b17,c2,d3
3921.461633881722,3891.955,a2,b17,c2,d10
6652.373824649853,6684.3825,a2,b17,c2,d6
1342.6431412136126,1317.0675,a2,b17,c2,d7
6858.187113663012,6743.2874999999985,a2,b17,c2,d2
1254.9346195449893,1280.0175000000004,a2,b17,c2,d8
0.0,0.0,a2,b17,c10,d1
0.0,0.0,a2,b17,c10,d4
0.0,0.0,a2,b17,c10,d9
0.0,0.0,a2,b17,c10,d5
0.0,0.0,a2,b17,c10,d3
0.0,0.0,a2,b17,c10,d10
0.0,0.0,a2,b17,c10,d6
0.0,0.0,a2,b17,c10,d7
0.0,0.0,a2,b17,c10,d2
0.0,0.0,a2,b17,c10,d8
6.047971742449754,6.154999999999999,a2,b2,c5,d1
6.173735825233197,6.130000000000001,a2,b2,c5,d4
3.1381468958305963,3.1625,a2,b2,c5,d9
64.93372033422821,64.155,a2,b2,c5,d5
6.259319782752158,6.17,a2,b2,c5,d3
1.734361751295847,1.7775,a2,b2,c5,d10
64.90704306148436,64.205,a2,b2,c5,d6
6.220681575437631,6.1975,a2,b2,c5,d7
63.04986492238545,63.8425,a2,b2,c5,d2
6.529099433651999,6.45,a2,b2,c5,d8
2.7795653495384327,2.815,a2,b2,c6,d1
2.7858607903325305,2.7950000000000004,a2,b2,c6,d4
15.356263417158265,15.2325,a2,b2,c6,d9
26.926939020320397,26.395,a2,b2,c6,d5
2.773545213219472,2.815,a2,b2,c6,d3
13.168104496656088,13.185,a2,b2,c6,d10
25.96158176344468,26.305,a2,b2,c6,d6
1.29870953041096,1.2825,a2,b2,c6,d7
26.70431561649056,26.455,a2,b2,c6,d2
1.2232633213124355,1.2275,a2,b2,c6,d8
145.15721459997758,145.295,a2,b2,c1,d1
142.2375101204407,143.685,a2,b2,c1,d4
266.17770180910253,270.70500000000004,a2,b2,c1,d9
399.66758511775316,400.1375,a2,b2,c1,d5
146.05138213533024,145.57,a2,b2,c1,d3
162.6533321940179,164.85,a2,b2,c1,d10
402.6220026864068,404.61,a2,b2,c1,d6
139.09266026424973,139.7425,a2,b2,c1,d7
407.82026797247255,404.4875,a2,b2,c1,d2
132.73727363660757,131.5675,a2,b2,c1,d8
27.431294654179958,27.3475,a2,b2,c3,d1
27.008899543920226,27.1625,a2,b2,c3,d4
192.03296368107215,190.96,a2,b2,c3,d9
212.41271602730058,212.0325,a2,b2,c3,d5
27.01135108889741,27.2175,a2,b2,c3,d3
93.26453377998145,92.425,a2,b2,c3,d10
211.86320668677314,212.1725,a2,b2,c3,d6
25.71533963492686,25.515,a2,b2,c3,d7
211.1722435072768,211.18,a2,b2,c3,d2
21.514876777945403,21.6825,a2,b2,c3,d8
3.5242377264199884,3.5225,a2,b2,c7,d1
3.4638485450926466,3.4675,a2,b2,c7,d4
20.59589871729668,20.695,a2,b2,c7,d9
262.24403582875215,265.03000000000003,a2,b2,c7,d5
3.5272188740249426,3.4875,a2,b2,c7,d3
38.14937533996118,38.52,a2,b2,c7,d10
266.05140396717485,263.7925,a2,b2,c7,d6
3.668487661363844,3.685,a2,b2,c7,d7
262.782666635871,265.2525,a2,b2,c7,d2
3.6102599443596692,3.69,a2,b2,c7,d8
1.7692635215507042,1.7825,a2,b2,c8,d1
1.7937987253167478,1.78,a2,b2,c8,d4
9.683032588692988,9.6675,a2,b2,c8,d9
83.47286359543659,84.2875,a2,b2,c8,d5
1.7702627318153312,1.775,a2,b2,c8,d3
21.769149482722263,21.65,a2,b2,c8,d10
84.24639680098402,84.81,a2,b2,c8,d6
1.8154999841531871,1.7925,a2,b2,c8,d7
85.35624233939974,84.775,a2,b2,c8,d2
1.9262462182161733,1.9175,a2,b2,c8,d8
0.0,0.0,a2,b2,c9,d1
0.0,0.0,a2,b2,c9,d4
0.0,0.0,a2,b2,c9,d9
0.0,0.0,a2,b2,c9,d5
0.0,0.0,a2,b2,c9,d3
0.0,0.0,a2,b2,c9,d10
0.0,0.0,a2,b2,c9,d6
0.0,0.0,a2,b2,c9,d7
0.0,0.0,a2,b2,c9,d2
0.0,0.0,a2,b2,c9,d8
2773.350086675666,2795.995,a2,b2,c4,d1
2791.5507890768895,2807.35,a2,b2,c4,d4
165.6417885558583,168.66500000000005,a2,b2,c4,d9
2486.735961941257,2496.075,a2,b2,c4,d5
2754.528722654129,2819.7175,a2,b2,c4,d3
1748.4948862130066,1769.4275,a2,b2,c4,d10
2513.434057510146,2500.425,a2,b2,c4,d6
2732.6884945885045,2723.14,a2,b2,c4,d7
2465.774292048923,2479.45,a2,b2,c4,d2
2184.3693106867872,2172.64,a2,b2,c4,d8
1.6047662296799368,1.61,a2,b2,c2,d1
1.6148193118338665,1.625,a2,b2,c2,d4
3.962884864789248,4.0,a2,b2,c2,d9
5.779429587635247,5.7775000000000025,a2,b2,c2,d5
1.6289592496462375,1.6125,a2,b2,c2,d3
2.8476497370638505,2.8275,a2,b2,c2,d10
5.764273853137313,5.7625,a2,b2,c2,d6
1.4367095590193364,1.44,a2,b2,c2,d7
5.8489060967832085,5.7975,a2,b2,c2,d2
1.4473292699833773,1.4525,a2,b2,c2,d8
0.0,0.0,a2,b2,c10,d1
0.0,0.0,a2,b2,c10,d4
0.0,0.0,a2,b2,c10,d9
0.0,0.0,a2,b2,c10,d5
0.0,0.0,a2,b2,c10,d3
0.0,0.0,a2,b2,c10,d10
0.0,0.0,a2,b2,c10,d6
0.0,0.0,a2,b2,c10,d7
0.0,0.0,a2,b2,c10,d2
0.0,0.0,a2,b2,c10,d8
0.0,0.0,a2,b18,c5,d1
0.0,0.0,a2,b18,c5,d4
0.0,0.0,a2,b18,c5,d9
0.0,0.0,a2,b18,c5,d5
0.0,0.0,a2,b18,c5,d3
0.0,0.0,a2,b18,c5,d10
0.0,0.0,a2,b18,c5,d6
0.0,0.0,a2,b18,c5,d7
0.0,0.0,a2,b18,c5,d2
0.0,0.0,a2,b18,c5,d8
0.0,0.0,a2,b18,c6,d1
0.0,0.0,a2,b18,c6,d4
0.0,0.0,a2,b18,c6,d9
0.0,0.0,a2,b18,c6,d5
0.0,0.0,a2,b18,c6,d3
0.0,0.0,a2,b18,c6,d10
0.0,0.0,a2,b18,c6,d6
0.0,0.0,a2,b18,c6,d7
0.0,0.0,a2,b18,c6,d2
0.0,0.0,a2,b18,c6,d8
0.0,0.0,a2,b18,c1,d1
0.0,0.0,a2,b18,c1,d4
0.0,0.0,a2,b18,c1,d9
0.0,0.0,a2,b18,c1,d5
0.0,0.0,a2,b18,c1,d3
0.0,0.0,a2,b18,c1,d10
0.0,0.0,a2,b18,c1,d6
0.0,0.0,a2,b18,c1,d7
0.0,0.0,a2,b18,c1,d2
0.0,0.0,a2,b18,c1,d8
0.0,0.0,a2,b18,c3,d1
0.0,0.0,a2,b18,c3,d4
0.0,0.0,a2,b18,c3,d9
0.0,0.0,a2,b18,c3,d5
0.0,0.0,a2,b18,c3,d3
0.0,0.0,a2,b18,c3,d10
0.0,0.0,a2,b18,c3,d6
0.0,0.0,a2,b18,c3,d7
0.0,0.0,a2,b18,c3,d2
0.0,0.0,a2,b18,c3,d8
0.0,0.0,a2,b18,c7,d1
0.0,0.0,a2,b18,c7,d4
0.0,0.0,a2,b18,c7,d9
0.0,0.0,a2,b18,c7,d5
0.0,0.0,a2,b18,c7,d3
0.0,0.0,a2,b18,c7,d10
0.0,0.0,a2,b18,c7,d6
0.0,0.0,a2,b18,c7,d7
0.0,0.0,a2,b18,c7,d2
0.0,0.0,a2,b18,c7,d8
0.0,0.0,a2,b18,c8,d1
0.0,0.0,a2,b18,c8,d4
0.0,0.0,a2,b18,c8,d9
0.0,0.0,a2,b18,c8,d5
0.0,0.0,a2,b18,c8,d3
0.0,0.0,a2,b18,c8,d10
0.0,0.0,a2,b18,c8,d6
0.0,0.0,a2,b18,c8,d7
0.0,0.0,a2,b18,c8,d2
0.0,0.0,a2,b18,c8,d8
0.0,0.0,a2,b18,c9,d1
0.0,0.0,a2,b18,c9,d4
0.0,0.0,a2,b18,c9,d9
0.0,0.0,a2,b18,c9,d5
0.0,0.0,a2,b18,c9,d3
0.0,0.0,a2,b18,c9,d10
0.0,0.0,a2,b18,c9,d6
0.0,0.0,a2,b18,c9,d7
0.0,0.0,a2,b18,c9,d2
0.0,0.0,a2,b18,c9,d8
0.0,0.0,a2,b18,c4,d1
0.0,0.0,a2,b18,c4,d4
0.0,0.0,a2,b18,c4,d9
0.0,0.0,a2,b18,c4,d5
0.0,0.0,a2,b18,c4,d3
0.0,0.0,a2,b18,c4,d10
0.0,0.0,a2,b18,c4,d6
0.0,0.0,a2,b18,c4,d7
0.0,0.0,a2,b18,c4,d2
0.0,0.0,a2,b18,c4,d8
0.9945748808488026,1.0,a2,b18,c2,d1
0.9989720566959621,1.0,a2,b18,c2,d4
1.0167476297738742,1.0,a2,b18,c2,d9
64.65869721089892,64.0,a2,b18,c2,d5
0.990250104788254,1.0,a2,b18,c2,d3
11.947870186015791,12.0,a2,b18,c2,d10
64.06539571203758,64.0,a2,b18,c2,d6
0.9999899640109552,1.0,a2,b18,c2,d7
62.91603851340993,64.0,a2,b18,c2,d2
0.9960551677046215,1.0,a2,b18,c2,d8
0.0,0.0,a2,b18,c10,d1
0.0,0.0,a2,b18,c10,d4
0.0,0.0,a2,b18,c10,d9
0.0,0.0,a2,b18,c10,d5
0.0,0.0,a2,b18,c10,d3
0.0,0.0,a2,b18,c10,d10
0.0,0.0,a2,b18,c10,d6
0.0,0.0,a2,b18,c10,d7
0.0,0.0,a2,b18,c10,d2
0.0,0.0,a2,b18,c10,d8
156.88372374528856,155.3225,a2,b19,c5,d1
155.60900390495038,155.18,a2,b19,c5,d4
29.25468351608005,29.04,a2,b19,c5,d9
371.24348278692537,366.21,a2,b19,c5,d5
157.13807841944114,155.455,a2,b19,c5,d3
26.771379174511623,26.6025,a2,b19,c5,d10
361.4306451210305,366.8425,a2,b19,c5,d6
157.4490138218334,156.2275,a2,b19,c5,d7
361.6284530083609,364.4,a2,b19,c5,d2
153.43246581579982,153.365,a2,b19,c5,d8
20.99015585819484,20.8925,a2,b19,c6,d1
21.26548106998634,21.065,a2,b19,c6,d4
136.36123873370389,137.6525,a2,b19,c6,d9
457.816412232957,447.8225,a2,b19,c6,d5
21.16177064469034,21.09,a2,b19,c6,d3
119.40821555189943,120.2725,a2,b19,c6,d10
451.0464836777561,446.9025,a2,b19,c6,d6
19.600810520892068,19.755,a2,b19,c6,d7
446.1806205190176,448.5225,a2,b19,c6,d2
18.296039660425556,18.255000000000006,a2,b19,c6,d8
4200.856035572838,4185.13,a2,b19,c1,d1
4129.664404720594,4161.6525,a2,b19,c1,d4
1738.4537073563904,1719.115,a2,b19,c1,d9
1390.822481389732,1422.0625,a2,b19,c1,d5
4191.334833941527,4174.722500000002,a2,b19,c1,d3
493.7099790317967,497.015,a2,b19,c1,d10
1413.6532845884885,1411.105,a2,b19,c1,d6
4071.1276523990746,4093.1825,a2,b19,c1,d7
1422.072249779986,1419.3375,a2,b19,c1,d2
3808.833011014757,3819.9175,a2,b19,c1,d8
100.99624692820274,101.6275,a2,b19,c3,d1
99.71745282090792,101.625,a2,b19,c3,d4
119.72034463627504,121.63,a2,b19,c3,d9
280.05978763190814,279.305,a2,b19,c3,d5
99.95812084401078,101.66,a2,b19,c3,d3
225.29156043098683,225.065,a2,b19,c3,d10
280.9915268352615,279.235,a2,b19,c3,d6
99.64041023066666,100.12,a2,b19,c3,d7
284.29192310556107,281.925,a2,b19,c3,d2
99.20149000765134,97.7675,a2,b19,c3,d8
109.15060881690664,109.67000000000002,a2,b19,c7,d1
110.51318045661276,110.03,a2,b19,c7,d4
121.86749669007551,121.125,a2,b19,c7,d9
577.2491787862397,572.5,a2,b19,c7,d5
109.74005556902759,110.415,a2,b19,c7,d3
302.8023080318049,303.87,a2,b19,c7,d10
566.1664980629666,563.1475,a2,b19,c7,d6
107.48751970247672,106.9475,a2,b19,c7,d7
573.0711403007358,572.235,a2,b19,c7,d2
102.26856543278153,101.5275,a2,b19,c7,d8
698.8521580782985,710.6475,a2,b19,c8,d1
715.3410055600694,716.735,a2,b19,c8,d4
1051.2335962907125,1050.955,a2,b19,c8,d9
4896.638197847735,4910.235,a2,b19,c8,d5
717.299559331948,717.6675,a2,b19,c8,d3
1649.9222209835045,1672.0749999999994,a2,b19,c8,d10
4949.155798122396,4903.7775,a2,b19,c8,d6
694.1745538626626,696.3399999999997,a2,b19,c8,d7
4958.914131978136,4889.325,a2,b19,c8,d2
657.0205246203528,650.2325000000002,a2,b19,c8,d8
22.494480914374414,22.38000000000001,a2,b19,c9,d1
22.08444616612085,22.375,a2,b19,c9,d4
1.9214537452196527,1.9075,a2,b19,c9,d9
1.4384214950536192,1.465,a2,b19,c9,d5
22.175843535611328,22.265,a2,b19,c9,d3
1.22993416601865,1.2200000000000002,a2,b19,c9,d10
1.47765268728394,1.4675,a2,b19,c9,d6
22.118414288987765,22.2025,a2,b19,c9,d7
1.4403449121738947,1.4474999999999998,a2,b19,c9,d2
20.15378006914697,20.332500000000003,a2,b19,c9,d8
42597.055404256076,42488.71,a2,b19,c4,d1
41789.97243077381,42239.265,a2,b19,c4,d4
3066.778466944421,3073.345,a2,b19,c4,d9
8414.87962178018,8451.025,a2,b19,c4,d5
42213.97422358038,42213.8175,a2,b19,c4,d3
2385.5781779836657,2355.485,a2,b19,c4,d10
8393.576536649023,8466.425,a2,b19,c4,d6
40028.47123241084,40421.87,a2,b19,c4,d7
8449.686284967163,8484.4725,a2,b19,c4,d2
38388.082120826984,37730.765,a2,b19,c4,d8
3014.1058200866664,2997.1875,a2,b19,c2,d1
2965.383573584924,2997.6375,a2,b19,c2,d4
1026.6580411456607,1023.0,a2,b19,c2,d9
3807.1046987920095,3859.3125,a2,b19,c2,d5
2990.429188852055,3028.4,a2,b19,c2,d3
1963.866849572507,1944.88,a2,b19,c2,d10
3923.113412152055,3871.6125,a2,b19,c2,d6
2658.9428235583064,2621.1475,a2,b19,c2,d7
3851.70923177433,3898.54,a2,b19,c2,d2
2430.3946796782243,2417.895,a2,b19,c2,d8
0.0,0.0,a2,b19,c10,d1
0.0,0.0,a2,b19,c10,d4
0.0,0.0,a2,b19,c10,d9
0.0,0.0,a2,b19,c10,d5
0.0,0.0,a2,b19,c10,d3
0.0,0.0,a2,b19,c10,d10
0.0,0.0,a2,b19,c10,d6
0.0,0.0,a2,b19,c10,d7
0.0,0.0,a2,b19,c10,d2
