real,predict,a,b,c,d
608.1892088503027,607.9425,a2,b16,c4,d9
2690.74746394529,2626.3025,a2,b16,c4,d5
8588.955372774926,8471.0875,a2,b16,c4,d3
698.642454690517,697.3325000000003,a2,b16,c4,d10
2667.2896500207794,2641.065,a2,b16,c4,d6
8047.878298340394,8054.4025,a2,b16,c4,d7
2660.7728025428964,2619.8550000000005,a2,b16,c4,d2
7408.3213811987125,7489.327499999998,a2,b16,c4,d8
10.999300640592995,10.82,a2,b16,c2,d1
10.579139312226813,10.6775,a2,b16,c2,d4
1.4723945982231927,1.49,a2,b16,c2,d9
1.2873644408902514,1.2875,a2,b16,c2,d5
10.575865695882431,10.73,a2,b16,c2,d3
1.44533698326822,1.44,a2,b16,c2,d10
1.3008308354183868,1.2925,a2,b16,c2,d6
10.769260144431959,10.69,a2,b16,c2,d7
1.307688838412681,1.295,a2,b16,c2,d2
8.926977170303505,8.9475,a2,b16,c2,d8
0.0,0.0,a2,b16,c10,d1
0.0,0.0,a2,b16,c10,d4
0.0,0.0,a2,b16,c10,d9
0.0,0.0,a2,b16,c10,d5
0.0,0.0,a2,b16,c10,d3
0.0,0.0,a2,b16,c10,d10
0.0,0.0,a2,b16,c10,d6
0.0,0.0,a2,b16,c10,d7
0.0,0.0,a2,b16,c10,d2
0.0,0.0,a2,b16,c10,d8
1.3338447128930142,1.3525000000000005,a2,b28,c5,d1
1.5966540108915284,1.6025000000000005,a2,b28,c5,d4
0.8331691633384416,0.8375,a2,b28,c5,d9
0.7516414809795267,0.7475,a2,b28,c5,d5
1.333638906527927,1.34,a2,b28,c5,d3
0.30263137983030625,0.3,a2,b28,c5,d10
0.7562926064659802,0.7525,a2,b28,c5,d6
1.59305821742694,1.6125,a2,b28,c5,d7
0.7516428287822681,0.745,a2,b28,c5,d2
1.5710600322039725,1.5925,a2,b28,c5,d8
0.4388753699680982,0.4425,a2,b28,c6,d1
0.44927269470251735,0.44,a2,b28,c6,d4
1.1080000677399542,1.1124999999999998,a2,b28,c6,d9
0.9951549071729447,1.0025,a2,b28,c6,d5
0.4407540419254372,0.44,a2,b28,c6,d3
1.1606964694412183,1.1549999999999998,a2,b28,c6,d10
1.0045252978140464,1.0025,a2,b28,c6,d6
0.4400892037632854,0.44,a2,b28,c6,d7
0.9843230511893588,0.9975,a2,b28,c6,d2
0.4374146793327077,0.4375,a2,b28,c6,d8
77.15845492491297,77.7425,a2,b28,c1,d1
77.74175368990011,77.9575,a2,b28,c1,d4
36.4162445647576,36.73,a2,b28,c1,d9
25.76785515083032,25.5775,a2,b28,c1,d5
77.8486451858436,78.3175,a2,b28,c1,d3
4.67605995126229,4.65,a2,b28,c1,d10
25.350692536330644,25.465000000000003,a2,b28,c1,d6
61.48701148865586,61.11,a2,b28,c1,d7
25.8904614563038,25.5875,a2,b28,c1,d2
59.321491497289,58.1925,a2,b28,c1,d8
2.303625797199256,2.3075,a2,b28,c3,d1
2.363019268629515,2.3125,a2,b28,c3,d4
10.56591475841858,10.69,a2,b28,c3,d9
22.678025256632427,22.7425,a2,b28,c3,d5
2.3284039441260207,2.3075,a2,b28,c3,d3
27.89933185484961,27.705,a2,b28,c3,d10
22.55005531894706,22.5925,a2,b28,c3,d6
2.190974396568114,2.245,a2,b28,c3,d7
22.543458736575648,22.6125,a2,b28,c3,d2
2.1926384104843075,2.2175,a2,b28,c3,d8
1.2374771543288443,1.24,a2,b28,c7,d1
1.2556523519497758,1.245,a2,b28,c7,d4
4.418183837339323,4.3675,a2,b28,c7,d9
26.454471732656845,26.5275,a2,b28,c7,d5
1.2634590200054647,1.24,a2,b28,c7,d3
5.3925933523153855,5.445,a2,b28,c7,d10
27.198659907998234,26.5425,a2,b28,c7,d6
1.2379850447525054,1.24,a2,b28,c7,d7
26.909091232987624,26.5,a2,b28,c7,d2
1.0164915131774328,1.0074999999999998,a2,b28,c7,d8
0.0,0.0,a2,b28,c8,d1
0.0,0.0,a2,b28,c8,d4
0.8178135100328112,0.8175,a2,b28,c8,d9
1.404027715940008,1.3975,a2,b28,c8,d5
0.0,0.0,a2,b28,c8,d3
0.8382400645510765,0.8275,a2,b28,c8,d10
1.3764518993839776,1.3825,a2,b28,c8,d6
0.0,0.0,a2,b28,c8,d7
1.3645090805927864,1.39,a2,b28,c8,d2
0.0,0.0,a2,b28,c8,d8
0.0,0.0,a2,b28,c9,d1
0.0,0.0,a2,b28,c9,d4
0.0,0.0,a2,b28,c9,d9
0.0,0.0,a2,b28,c9,d5
0.0,0.0,a2,b28,c9,d3
0.0,0.0,a2,b28,c9,d10
0.0,0.0,a2,b28,c9,d6
0.0,0.0,a2,b28,c9,d7
0.0,0.0,a2,b28,c9,d2
0.0,0.0,a2,b28,c9,d8
349.9435671795603,341.165,a2,b28,c4,d1
348.15558283770014,343.425,a2,b28,c4,d4
24.735227242833584,24.825,a2,b28,c4,d9
152.14534928218004,155.195,a2,b28,c4,d5
337.368595809771,341.9125,a2,b28,c4,d3
41.89880090695792,41.45,a2,b28,c4,d10
151.9229564329829,153.6,a2,b28,c4,d6
321.50841627456765,320.6375000000001,a2,b28,c4,d7
155.83002114321232,154.61499999999995,a2,b28,c4,d2
295.44010525118256,298.4475,a2,b28,c4,d8
1.9082204898595607,1.9025,a2,b28,c2,d1
1.9217657113854645,1.9,a2,b28,c2,d4
1.6570024053112091,1.6525,a2,b28,c2,d9
1.315919642477674,1.34,a2,b28,c2,d5
1.8862985921062687,1.8925,a2,b28,c2,d3
0.0,0.0,a2,b28,c2,d10
1.3482499741808718,1.33,a2,b28,c2,d6
1.8915474306100368,1.895,a2,b28,c2,d7
1.3572943753462912,1.35,a2,b28,c2,d2
1.9089624722343612,1.9125,a2,b28,c2,d8
0.0,0.0,a2,b28,c10,d1
0.0,0.0,a2,b28,c10,d4
0.0,0.0,a2,b28,c10,d9
0.0,0.0,a2,b28,c10,d5
0.0,0.0,a2,b28,c10,d3
0.0,0.0,a2,b28,c10,d10
0.0,0.0,a2,b28,c10,d6
0.0,0.0,a2,b28,c10,d7
0.0,0.0,a2,b28,c10,d2
0.0,0.0,a2,b28,c10,d8
0.0,0.0,a2,b29,c5,d1
0.0,0.0,a2,b29,c5,d4
0.0,0.0,a2,b29,c5,d9
0.0,0.0,a2,b29,c5,d5
0.0,0.0,a2,b29,c5,d3
0.0,0.0,a2,b29,c5,d10
0.0,0.0,a2,b29,c5,d6
0.0,0.0,a2,b29,c5,d7
0.0,0.0,a2,b29,c5,d2
0.0,0.0,a2,b29,c5,d8
1.4538124455776391,1.4775,a2,b29,c6,d1
1.4802285304651963,1.48,a2,b29,c6,d4
1.73197895372358,1.7275,a2,b29,c6,d9
4.123767454007568,4.095,a2,b29,c6,d5
1.4880192422231555,1.4775,a2,b29,c6,d3
2.3228632339415296,2.3675,a2,b29,c6,d10
4.083806257041309,4.112500000000002,a2,b29,c6,d6
1.5767415485088208,1.5799999999999998,a2,b29,c6,d7
4.097971906386833,4.105,a2,b29,c6,d2
1.5277734620793986,1.56,a2,b29,c6,d8
24.04640723262094,24.085,a2,b29,c1,d1
23.620353485923875,23.9525,a2,b29,c1,d4
16.586595165931524,16.8675,a2,b29,c1,d9
17.95826795960409,17.935,a2,b29,c1,d5
24.138131318873988,23.67,a2,b29,c1,d3
3.9476623638333184,3.9525,a2,b29,c1,d10
18.18164831821092,17.9625,a2,b29,c1,d6
13.674371931062755,13.3825,a2,b29,c1,d7
18.112876614056614,17.884999999999994,a2,b29,c1,d2
12.849271248917127,12.6725,a2,b29,c1,d8
1.834099744994213,1.815,a2,b29,c3,d1
1.8426745699276361,1.8225,a2,b29,c3,d4
10.092272701170874,10.145,a2,b29,c3,d9
10.140945325634236,10.245,a2,b29,c3,d5
1.849941083397404,1.8325,a2,b29,c3,d3
19.266621543914614,19.385,a2,b29,c3,d10
10.034427045862024,10.1525,a2,b29,c3,d6
1.7692530532218873,1.7775,a2,b29,c3,d7
10.301874688174275,10.2875,a2,b29,c3,d2
1.6128041930172634,1.6025,a2,b29,c3,d8
2.52297621917758,2.47,a2,b29,c7,d1
2.4653843868380663,2.4575,a2,b29,c7,d4
2.3958460566309068,2.3725,a2,b29,c7,d9
20.53999150033527,20.8475,a2,b29,c7,d5
2.4500008433075067,2.4525,a2,b29,c7,d3
4.695223771703433,4.7,a2,b29,c7,d10
21.002711799923944,20.630000000000006,a2,b29,c7,d6
0.9974478309318798,1.0025,a2,b29,c7,d7
21.117529787643548,20.9175,a2,b29,c7,d2
1.002934925729827,0.995,a2,b29,c7,d8
1.1361994903256214,1.1150000000000002,a2,b29,c8,d1
1.1235680999052178,1.12,a2,b29,c8,d4
0.8823305233392109,0.875,a2,b29,c8,d9
2.0603148934580875,2.0475,a2,b29,c8,d5
1.135700767748434,1.1225,a2,b29,c8,d3
1.2237954042058898,1.2325,a2,b29,c8,d10
2.075522531375405,2.0575,a2,b29,c8,d6
1.11416769773754,1.1175000000000002,a2,b29,c8,d7
2.0263775542490805,2.0475,a2,b29,c8,d2
1.1156652927797466,1.12,a2,b29,c8,d8
0.0,0.0,a2,b29,c9,d1
0.0,0.0,a2,b29,c9,d4
0.0,0.0,a2,b29,c9,d9
0.0,0.0,a2,b29,c9,d5
0.0,0.0,a2,b29,c9,d3
0.0,0.0,a2,b29,c9,d10
0.0,0.0,a2,b29,c9,d6
0.0,0.0,a2,b29,c9,d7
0.0,0.0,a2,b29,c9,d2
0.0,0.0,a2,b29,c9,d8
311.1167132796652,305.17,a2,b29,c4,d1
301.15102103520894,302.69,a2,b29,c4,d4
20.548029112424626,20.4425,a2,b29,c4,d9
176.04349235799032,176.195,a2,b29,c4,d5
298.9023018189913,301.5425,a2,b29,c4,d3
45.36959403059758,44.7775,a2,b29,c4,d10
173.36346396472342,176.4725,a2,b29,c4,d6
292.10018706262036,290.2675,a2,b29,c4,d7
174.741730966871,176.01,a2,b29,c4,d2
274.7800833870114,270.0,a2,b29,c4,d8
2.0816331713114176,2.085,a2,b29,c2,d1
2.079705431607118,2.0975,a2,b29,c2,d4
1.1195109193403836,1.1,a2,b29,c2,d9
2.4260956495357733,2.4250000000000003,a2,b29,c2,d5
2.1020428117062844,2.095,a2,b29,c2,d3
1.0274207099349726,1.025,a2,b29,c2,d10
2.4128059827407533,2.4375,a2,b29,c2,d6
1.8917430687553056,1.8675,a2,b29,c2,d7
2.441247177546935,2.4625000000000004,a2,b29,c2,d2
1.8084577238294772,1.79,a2,b29,c2,d8
0.0,0.0,a2,b29,c10,d1
0.0,0.0,a2,b29,c10,d4
0.0,0.0,a2,b29,c10,d9
0.0,0.0,a2,b29,c10,d5
0.0,0.0,a2,b29,c10,d3
0.0,0.0,a2,b29,c10,d10
0.0,0.0,a2,b29,c10,d6
0.0,0.0,a2,b29,c10,d7
0.0,0.0,a2,b29,c10,d2
0.0,0.0,a2,b29,c10,d8
1.8417321800899535,1.8525,a2,b5,c5,d1
1.8658765547683034,1.8425,a2,b5,c5,d4
0.9090332389237518,0.9025,a2,b5,c5,d9
0.8338611647284975,0.8424999999999999,a2,b5,c5,d5
1.85008561508264,1.86,a2,b5,c5,d3
1.0086069065335317,0.9975,a2,b5,c5,d10
0.8469168881215959,0.8424999999999999,a2,b5,c5,d6
1.841732417591377,1.875,a2,b5,c5,d7
0.8524028772404478,0.855,a2,b5,c5,d2
2.59155109118318,2.5525,a2,b5,c5,d8
7.149883412870313,7.1400000000000015,a2,b5,c6,d1
7.114844707612858,7.145,a2,b5,c6,d4
25.314255224711772,24.5975,a2,b5,c6,d9
48.88060123549813,48.2125,a2,b5,c6,d5
7.203721657870301,7.1475,a2,b5,c6,d3
12.05402038731768,12.055,a2,b5,c6,d10
49.555300151575345,48.6175,a2,b5,c6,d6
6.615551157539993,6.6975,a2,b5,c6,d7
47.852323551052564,48.095,a2,b5,c6,d2
6.094301694514353,6.07,a2,b5,c6,d8
669.3614562410826,674.2975,a2,b5,c1,d1
663.8422007788436,676.6175,a2,b5,c1,d4
232.0838327775077,235.1425,a2,b5,c1,d9
6759.355589317638,6773.962500000002,a2,b5,c1,d5
673.3466842500766,673.33,a2,b5,c1,d3
1827.8457445856152,1834.02,a2,b5,c1,d10
6864.2378876771545,6814.450000000003,a2,b5,c1,d6
598.6791503104,608.5625,a2,b5,c1,d7
6774.229139872981,6749.9925,a2,b5,c1,d2
589.2041340762621,586.96,a2,b5,c1,d8
10.035560760462653,9.9925,a2,b5,c3,d1
9.917623513237993,9.98,a2,b5,c3,d4
79.94109685626698,80.94250000000002,a2,b5,c3,d9
217.0678701846079,215.3175,a2,b5,c3,d5
9.978085068108571,10.01,a2,b5,c3,d3
201.41364191108548,202.42,a2,b5,c3,d10
212.90199259647048,213.5525,a2,b5,c3,d6
7.177435677513535,7.1750000000000025,a2,b5,c3,d7
215.1521127188641,214.645,a2,b5,c3,d2
6.802282955929713,6.7425,a2,b5,c3,d8
4.268985252048015,4.3375,a2,b5,c7,d1
4.354420465713597,4.3475,a2,b5,c7,d4
38.37156593908275,38.5375,a2,b5,c7,d9
287.7535922492679,289.7175,a2,b5,c7,d5
4.388837420722483,4.3975,a2,b5,c7,d3
41.643405153133685,42.575,a2,b5,c7,d10
291.4514157040439,289.8325,a2,b5,c7,d6
2.535725366019123,2.5325,a2,b5,c7,d7
290.8219391365484,292.605,a2,b5,c7,d2
2.5299013145339897,2.5325,a2,b5,c7,d8
2.4241759668347247,2.3975,a2,b5,c8,d1
2.3519110424541068,2.3975,a2,b5,c8,d4
19.365414488095766,19.385,a2,b5,c8,d9
202.9121487970195,205.3975,a2,b5,c8,d5
2.379288931913507,2.38,a2,b5,c8,d3
62.983583390833225,63.245,a2,b5,c8,d10
210.62106240249054,206.56,a2,b5,c8,d6
2.279315581596848,2.3,a2,b5,c8,d7
201.48652820997017,204.82,a2,b5,c8,d2
2.300016599695217,2.32,a2,b5,c8,d8
0.0,0.0,a2,b5,c9,d1
0.0,0.0,a2,b5,c9,d4
0.0,0.0,a2,b5,c9,d9
0.0,0.0,a2,b5,c9,d5
0.0,0.0,a2,b5,c9,d3
0.0,0.0,a2,b5,c9,d10
0.0,0.0,a2,b5,c9,d6
0.0,0.0,a2,b5,c9,d7
0.0,0.0,a2,b5,c9,d2
0.0,0.0,a2,b5,c9,d8
4143.791727247059,4120.625,a2,b5,c4,d1
4056.078808458822,4110.592500000002,a2,b5,c4,d4
275.9622410672746,271.9775,a2,b5,c4,d9
1848.6485657063238,1855.62,a2,b5,c4,d5
4130.857902690626,4107.842500000002,a2,b5,c4,d3
454.92216895990447,456.83,a2,b5,c4,d10
1918.0332693836276,1886.06,a2,b5,c4,d6
3853.9083526125146,3872.7125,a2,b5,c4,d7
1874.6185909772453,1875.9075,a2,b5,c4,d2
3542.9251802177496,3569.3525,a2,b5,c4,d8
5.2091988189720055,5.145,a2,b5,c2,d1
5.1381515596873655,5.1675,a2,b5,c2,d4
19.836486173882488,19.7625,a2,b5,c2,d9
193.5543571927494,192.755,a2,b5,c2,d5
5.1627414241753735,5.1825,a2,b5,c2,d3
46.6923453598569,47.4825,a2,b5,c2,d10
192.7205154553749,191.3625,a2,b5,c2,d6
5.2309348144349626,5.145,a2,b5,c2,d7
197.0295008247004,193.795,a2,b5,c2,d2
5.051569871052533,5.1,a2,b5,c2,d8
0.0,0.0,a2,b5,c10,d1
0.0,0.0,a2,b5,c10,d4
0.0,0.0,a2,b5,c10,d9
0.0,0.0,a2,b5,c10,d5
0.0,0.0,a2,b5,c10,d3
0.0,0.0,a2,b5,c10,d10
0.0,0.0,a2,b5,c10,d6
0.0,0.0,a2,b5,c10,d7
0.0,0.0,a2,b5,c10,d2
0.0,0.0,a2,b5,c10,d8
1.91545138167155,1.92,a2,b30,c5,d1
1.9144314212390956,1.915,a2,b30,c5,d4
6.033783308832376,6.0749999999999975,a2,b30,c5,d9
37.200301471895536,37.42,a2,b30,c5,d5
1.9221215129058908,1.935,a2,b30,c5,d3
6.938098247979799,6.880000000000001,a2,b30,c5,d10
37.489150215189966,37.455,a2,b30,c5,d6
1.8702372737417072,1.865,a2,b30,c5,d7
37.112491486812345,37.2775,a2,b30,c5,d2
1.7095450213995145,1.7025,a2,b30,c5,d8
8.535088171459275,8.629999999999999,a2,b30,c6,d1
8.478673658417977,8.6075,a2,b30,c6,d4
26.26198479475077,26.0375,a2,b30,c6,d9
83.73487984524529,82.86500000000002,a2,b30,c6,d5
8.732731937534902,8.67,a2,b30,c6,d3
19.84744578803896,20.03,a2,b30,c6,d10
83.89820385154708,83.2675,a2,b30,c6,d6
8.005268634616783,7.9775,a2,b30,c6,d7
83.51974613159743,82.66,a2,b30,c6,d2
7.789072689415089,7.755,a2,b30,c6,d8
716.5698190808583,721.7574999999997,a2,b30,c1,d1
742.1465434033548,733.2375,a2,b30,c1,d4
230.91813078868813,233.72,a2,b30,c1,d9
156.0964203516763,153.5425,a2,b30,c1,d5
741.2129934754788,735.4024999999997,a2,b30,c1,d3
62.404687264746705,62.2075,a2,b30,c1,d10
156.97832304250602,156.025,a2,b30,c1,d6
626.1402942893492,624.1875,a2,b30,c1,d7
153.77017894665062,155.07,a2,b30,c1,d2
581.4571221129278,579.5525,a2,b30,c1,d8
125.95078551159195,126.9175,a2,b30,c3,d1
123.94496052526564,125.63,a2,b30,c3,d4
475.44674829040304,486.96,a2,b30,c3,d9
337.23659848820097,340.73,a2,b30,c3,d5
127.78248892979404,127.05,a2,b30,c3,d3
342.74841335170026,346.83750000000015,a2,b30,c3,d10
342.50699939439363,344.28,a2,b30,c3,d6
111.6382121523884,112.3625,a2,b30,c3,d7
339.9591368131135,342.3775,a2,b30,c3,d2
105.56208865641734,104.5525,a2,b30,c3,d8
25.214589682293703,25.275,a2,b30,c7,d1
25.418330100372877,25.335,a2,b30,c7,d4
47.54868886856263,47.17,a2,b30,c7,d9
233.9895458181473,234.73,a2,b30,c7,d5
25.24584305337783,25.5375,a2,b30,c7,d3
48.836606662341715,48.0525,a2,b30,c7,d10
234.4566711234459,233.605,a2,b30,c7,d6
24.928321752908282,25.0025,a2,b30,c7,d7
230.71746923178847,233.6725,a2,b30,c7,d2
22.452497050673973,22.3,a2,b30,c7,d8
14.269724092850517,14.3625,a2,b30,c8,d1
14.323968075230072,14.34,a2,b30,c8,d4
57.21978422918969,58.1175,a2,b30,c8,d9
505.59487971998186,498.11,a2,b30,c8,d5
14.10858021440712,14.32,a2,b30,c8,d3
121.59997808761221,122.6925,a2,b30,c8,d10
506.1303790748148,501.5325,a2,b30,c8,d6
3.1771386995024136,3.105,a2,b30,c8,d7
502.9170041545042,500.13,a2,b30,c8,d2
2.8456428987543587,2.825,a2,b30,c8,d8
0.0,0.0,a2,b30,c9,d1
0.0,0.0,a2,b30,c9,d4
0.0,0.0,a2,b30,c9,d9
0.0,0.0,a2,b30,c9,d5
0.0,0.0,a2,b30,c9,d3
0.0,0.0,a2,b30,c9,d10
0.0,0.0,a2,b30,c9,d6
0.0,0.0,a2,b30,c9,d7
0.0,0.0,a2,b30,c9,d2
0.0,0.0,a2,b30,c9,d8
53285.483440847194,52694.55,a2,b30,c4,d1
52627.362340666106,52707.03,a2,b30,c4,d4
3729.2932789867277,3713.5925,a2,b30,c4,d9
9881.732579621012,9731.13,a2,b30,c4,d5
52988.910282307166,52533.5175,a2,b30,c4,d3
2666.7222888296687,2669.4700000000007,a2,b30,c4,d10
9785.262045900012,9739.1675,a2,b30,c4,d6
52230.001900776835,51146.795,a2,b30,c4,d7
9860.831024710129,9714.5025,a2,b30,c4,d2
46192.114292386395,45869.9175,a2,b30,c4,d8
33.53380036766819,34.239999999999995,a2,b30,c2,d1
34.99211680031394,34.4925,a2,b30,c2,d4
3.4688908577945265,3.4175,a2,b30,c2,d9
26.79159809773641,27.115,a2,b30,c2,d5
34.93154218496812,34.3875,a2,b30,c2,d3
6.884019808730861,6.8925,a2,b30,c2,d10
27.281734399667506,26.7575,a2,b30,c2,d6
33.37799413160817,33.3275,a2,b30,c2,d7
26.49321544477582,26.83,a2,b30,c2,d2
30.252949147380715,30.29,a2,b30,c2,d8
0.0,0.0,a2,b30,c10,d1
0.0,0.0,a2,b30,c10,d4
0.0,0.0,a2,b30,c10,d9
0.0,0.0,a2,b30,c10,d5
0.0,0.0,a2,b30,c10,d3
0.0,0.0,a2,b30,c10,d10
0.0,0.0,a2,b30,c10,d6
0.0,0.0,a2,b30,c10,d7
0.0,0.0,a2,b30,c10,d2
0.0,0.0,a2,b30,c10,d8
3.4718130301268904,3.475,a2,b31,c5,d1
3.5005445804996533,3.4775,a2,b31,c5,d4
9.218122909675216,9.1375,a2,b31,c5,d9
32.952322831945985,33.0175,a2,b31,c5,d5
3.4467071625279093,3.4400000000000004,a2,b31,c5,d3
14.419277181597115,14.4075,a2,b31,c5,d10
33.16566603004693,33.19499999999999,a2,b31,c5,d6
3.4968632618803785,3.46,a2,b31,c5,d7
33.0502506755921,33.057500000000005,a2,b31,c5,d2
3.3865692565056635,3.4000000000000004,a2,b31,c5,d8
18.64426997025018,18.915,a2,b31,c6,d1
19.341459086455856,19.0625,a2,b31,c6,d4
103.01618885079118,102.51,a2,b31,c6,d9
406.7466171029741,401.6175,a2,b31,c6,d5
19.040722340429994,18.9525,a2,b31,c6,d3
120.49424880434208,119.63750000000002,a2,b31,c6,d10
399.68117223184464,403.19,a2,b31,c6,d6
16.768209320497494,16.7875,a2,b31,c6,d7
408.32861883071763,403.695,a2,b31,c6,d2
15.128451300203269,15.2075,a2,b31,c6,d8
1124.8169813478075,1117.9475,a2,b31,c1,d1
1130.47165026393,1120.75,a2,b31,c1,d4
779.3264898909417,775.9275,a2,b31,c1,d9
364.24122036357215,360.315,a2,b31,c1,d5
1132.730037965206,1119.485,a2,b31,c1,d3
112.27634089635984,114.2175,a2,b31,c1,d10
362.4257951779315,360.675,a2,b31,c1,d6
1134.0754694493073,1121.075,a2,b31,c1,d7
368.69640256303586,361.3775,a2,b31,c1,d2
1025.5784413279312,1028.7675,a2,b31,c1,d8
34.95789048650822,35.0,a2,b31,c3,d1
34.52312925534444,35.0225,a2,b31,c3,d4
107.3401277026356,106.6225,a2,b31,c3,d9
228.93867256744755,229.27,a2,b31,c3,d5
35.35483311393096,34.91,a2,b31,c3,d3
36.378744213489426,35.925,a2,b31,c3,d10
225.06204794668827,229.545,a2,b31,c3,d6
32.558435979350485,33.15,a2,b31,c3,d7
228.55163882626067,228.56,a2,b31,c3,d2
31.202186970439673,31.2625,a2,b31,c3,d8
13.542609408141525,13.3775,a2,b31,c7,d1
13.42982635739557,13.415,a2,b31,c7,d4
26.114906533068233,25.675,a2,b31,c7,d9
86.88560143641566,88.515,a2,b31,c7,d5
13.2466240790116,13.3675,a2,b31,c7,d3
11.47702244058101,11.4925,a2,b31,c7,d10
89.824110357314,89.07,a2,b31,c7,d6
7.7463059390576765,7.73,a2,b31,c7,d7
90.05521740140102,89.5,a2,b31,c7,d2
6.354033202503536,6.4075000000000015,a2,b31,c7,d8
80.98893084643956,81.0175,a2,b31,c8,d1
80.72287610877362,80.7875,a2,b31,c8,d4
174.0929068883479,173.37,a2,b31,c8,d9
1624.7763585687956,1648.5475,a2,b31,c8,d5
80.86150141448668,80.52000000000002,a2,b31,c8,d3
418.12647193884317,420.1775,a2,b31,c8,d10
1646.7591484886095,1641.81,a2,b31,c8,d6
51.12271543842014,50.8925,a2,b31,c8,d7
1636.4154568356735,1649.3875,a2,b31,c8,d2
47.720756047330816,47.6375,a2,b31,c8,d8
0.0,0.0,a2,b31,c9,d1
0.0,0.0,a2,b31,c9,d4
0.0,0.0,a2,b31,c9,d9
0.0,0.0,a2,b31,c9,d5
0.0,0.0,a2,b31,c9,d3
0.0,0.0,a2,b31,c9,d10
0.0,0.0,a2,b31,c9,d6
0.0,0.0,a2,b31,c9,d7
0.0,0.0,a2,b31,c9,d2
0.0,0.0,a2,b31,c9,d8
12628.915398114585,12539.805,a2,b31,c4,d1
12335.640097349982,12460.555,a2,b31,c4,d4
623.9763329786534,626.9325,a2,b31,c4,d9
280.00828208797225,274.4975,a2,b31,c4,d5
12027.701329480311,12340.6925,a2,b31,c4,d3
57.64450781023822,58.5175,a2,b31,c4,d10
275.4265450887403,273.14,a2,b31,c4,d6
12264.201976260945,12359.3325,a2,b31,c4,d7
272.77354794776835,274.91,a2,b31,c4,d2
11696.740823827146,11518.4625,a2,b31,c4,d8
548.4831123043575,554.9825,a2,b31,c2,d1
550.7023602990603,562.5175,a2,b31,c2,d4
126.82815984687305,128.0275,a2,b31,c2,d9
691.6125298681577,705.535,a2,b31,c2,d5
563.8696773430156,557.2525,a2,b31,c2,d3
330.95877890284646,330.8025,a2,b31,c2,d10
716.9195677073178,704.1949999999997,a2,b31,c2,d6
528.4076569590054,537.4375,a2,b31,c2,d7
699.4833976125917,706.4375,a2,b31,c2,d2
500.24365494840515,498.9,a2,b31,c2,d8
0.0,0.0,a2,b31,c10,d1
0.0,0.0,a2,b31,c10,d4
0.0,0.0,a2,b31,c10,d9
0.0,0.0,a2,b31,c10,d5
0.0,0.0,a2,b31,c10,d3
0.0,0.0,a2,b31,c10,d10
0.0,0.0,a2,b31,c10,d6
0.0,0.0,a2,b31,c10,d7
0.0,0.0,a2,b31,c10,d2
0.0,0.0,a2,b31,c10,d8
0.0,0.0,a2,b15,c5,d1
0.0,0.0,a2,b15,c5,d4
0.0,0.0,a2,b15,c5,d9
0.0,0.0,a2,b15,c5,d5
0.0,0.0,a2,b15,c5,d3
0.0,0.0,a2,b15,c5,d10
0.0,0.0,a2,b15,c5,d6
0.0,0.0,a2,b15,c5,d7
0.0,0.0,a2,b15,c5,d2
0.0,0.0,a2,b15,c5,d8
3.82464951673152,3.827500000000001,a2,b15,c6,d1
3.8786549868590434,3.835,a2,b15,c6,d4
6.052415011747848,6.1175,a2,b15,c6,d9
48.08016622031949,48.225,a2,b15,c6,d5
3.900891782706878,3.82,a2,b15,c6,d3
15.484541877876337,15.305,a2,b15,c6,d10
47.91126181697225,48.185,a2,b15,c6,d6
3.4619600667274177,3.4775,a2,b15,c6,d7
49.09224081478525,48.455,a2,b15,c6,d2
3.3978926344822162,3.4125,a2,b15,c6,d8
62.689786887070525,63.4475,a2,b15,c1,d1
63.18256439488968,63.73,a2,b15,c1,d4
43.452708391891136,43.52500000000001,a2,b15,c1,d9
102.9085076137858,102.805,a2,b15,c1,d5
62.08024408335726,63.2875,a2,b15,c1,d3
20.324562122257518,20.1975,a2,b15,c1,d10
101.61870026745605,101.6,a2,b15,c1,d6
38.15158929552907,37.975,a2,b15,c1,d7
101.28299590114649,103.305,a2,b15,c1,d2
36.209933993421075,36.095,a2,b15,c1,d8
25.902742584053968,25.63,a2,b15,c3,d1
25.4569681038837,25.77,a2,b15,c3,d4
98.8853843348156,98.53,a2,b15,c3,d9
92.78867291052626,94.63,a2,b15,c3,d5
25.585754915858654,25.5375,a2,b15,c3,d3
131.66726797575166,132.5925,a2,b15,c3,d10
94.01653179942377,94.75,a2,b15,c3,d6
21.06688719207022,21.12,a2,b15,c3,d7
93.1914568926326,94.195,a2,b15,c3,d2
20.459898597890135,20.4275,a2,b15,c3,d8
8.397235666643072,8.3725,a2,b15,c7,d1
8.472124153703389,8.315,a2,b15,c7,d4
15.221512865006169,15.105,a2,b15,c7,d9
130.40937865326026,131.67000000000002,a2,b15,c7,d5
8.188037530263474,8.315,a2,b15,c7,d3
26.566613673796148,26.81,a2,b15,c7,d10
129.95769515895844,131.53249999999997,a2,b15,c7,d6
5.049997904978062,5.067500000000001,a2,b15,c7,d7
128.92529162031866,129.7075,a2,b15,c7,d2
5.0345342932727375,4.96,a2,b15,c7,d8
7.529598421083678,7.57,a2,b15,c8,d1
7.640796495622707,7.4925,a2,b15,c8,d4
12.614867903784386,12.4175,a2,b15,c8,d9
