real,predict,a,b,c,d
0.0,0.0,a3,b24,c7,d9
7.136351914525247,7.1850000000000005,a3,b24,c7,d5
3.4914786110449434,3.46,a3,b24,c7,d3
4.845274605223528,4.8875,a3,b24,c7,d10
7.208501848849765,7.1850000000000005,a3,b24,c7,d6
2.652180584195336,2.645,a3,b24,c7,d7
7.184681147867199,7.165,a3,b24,c7,d2
2.6713760735223366,2.6575,a3,b24,c7,d8
1.0487328876449948,1.0475,a3,b24,c8,d1
1.060475978880855,1.0475,a3,b24,c8,d4
0.0,0.0,a3,b24,c8,d9
1.0877190606053893,1.085,a3,b24,c8,d5
1.0660934433588902,1.05,a3,b24,c8,d3
0.9991463123111959,0.9975,a3,b24,c8,d10
1.0939544332821725,1.09,a3,b24,c8,d6
1.144035814858381,1.1625,a3,b24,c8,d7
1.1053435991540042,1.0850000000000002,a3,b24,c8,d2
1.0557225355557949,1.0550000000000002,a3,b24,c8,d8
0.0,0.0,a3,b24,c9,d1
0.0,0.0,a3,b24,c9,d4
0.0,0.0,a3,b24,c9,d9
0.0,0.0,a3,b24,c9,d5
0.0,0.0,a3,b24,c9,d3
0.0,0.0,a3,b24,c9,d10
0.0,0.0,a3,b24,c9,d6
0.0,0.0,a3,b24,c9,d7
0.0,0.0,a3,b24,c9,d2
0.0,0.0,a3,b24,c9,d8
608.6254685274241,1004.0,a3,b24,c4,d1
1006.470076404958,1004.9325,a3,b24,c4,d4
0.0,0.0,a3,b24,c4,d9
4029.1023734273467,3980.4425,a3,b24,c4,d5
1009.490596554288,1008.7475,a3,b24,c4,d3
1045.4411281332598,1042.335,a3,b24,c4,d10
3984.7930344022448,3993.34,a3,b24,c4,d6
933.294324337208,936.1775,a3,b24,c4,d7
3967.0463393684895,3966.96,a3,b24,c4,d2
840.2591286526233,833.3325,a3,b24,c4,d8
3.475218107730348,3.455,a3,b24,c2,d1
3.4103724743375428,3.4825,a3,b24,c2,d4
0.0,0.0,a3,b24,c2,d9
5.1499781773205795,5.08,a3,b24,c2,d5
3.446213571449955,3.4675,a3,b24,c2,d3
4.6607738910119645,4.5875,a3,b24,c2,d10
4.967246075504803,5.119999999999999,a3,b24,c2,d6
3.5165881472649554,3.475,a3,b24,c2,d7
5.024867713236644,5.0825,a3,b24,c2,d2
3.4953442625287696,3.4475,a3,b24,c2,d8
0.0,0.0,a3,b24,c10,d1
0.0,0.0,a3,b24,c10,d4
0.0,0.0,a3,b24,c10,d9
0.0,0.0,a3,b24,c10,d5
0.0,0.0,a3,b24,c10,d3
0.0,0.0,a3,b24,c10,d10
0.0,0.0,a3,b24,c10,d6
0.0,0.0,a3,b24,c10,d7
0.0,0.0,a3,b24,c10,d2
0.0,0.0,a3,b24,c10,d8
0.0,0.0,a3,b7,c5,d1
0.0,0.0,a3,b7,c5,d4
0.0,0.0,a3,b7,c5,d9
0.0,0.0,a3,b7,c5,d5
0.0,0.0,a3,b7,c5,d3
0.0,0.0,a3,b7,c5,d10
0.0,0.0,a3,b7,c5,d6
0.0,0.0,a3,b7,c5,d7
0.0,0.0,a3,b7,c5,d2
0.0,0.0,a3,b7,c5,d8
1.1169648747790983,1.1125,a3,b7,c6,d1
1.1235172007455168,1.125,a3,b7,c6,d4
0.0,0.0,a3,b7,c6,d9
1.5893501000048904,1.6,a3,b7,c6,d5
1.1077036365656816,1.1275,a3,b7,c6,d3
1.2089098598585422,1.225,a3,b7,c6,d10
1.6178511527542625,1.6075,a3,b7,c6,d6
1.1288614092723566,1.1275,a3,b7,c6,d7
1.6123202545010846,1.6075,a3,b7,c6,d2
0.9776758441293713,1.0,a3,b7,c6,d8
21.547607538689537,21.555,a3,b7,c1,d1
21.55413666763392,21.63750000000001,a3,b7,c1,d4
0.0,0.0,a3,b7,c1,d9
75.54850157023728,75.595,a3,b7,c1,d5
21.3023030704273,21.505,a3,b7,c1,d3
19.17547009499492,19.055,a3,b7,c1,d10
76.97128556739806,76.205,a3,b7,c1,d6
18.663550160768526,18.4175,a3,b7,c1,d7
75.10778210792209,76.11999999999998,a3,b7,c1,d2
17.20743683148224,17.247500000000002,a3,b7,c1,d8
17.088607381639367,16.985,a3,b7,c3,d1
16.756358746122455,16.909999999999997,a3,b7,c3,d4
0.0,0.0,a3,b7,c3,d9
29.037291433230248,29.1275,a3,b7,c3,d5
17.00382205547952,16.82,a3,b7,c3,d3
6.021140190871407,6.0,a3,b7,c3,d10
28.978846713132448,29.0475,a3,b7,c3,d6
2.218936657845747,2.2125,a3,b7,c3,d7
28.78636647995611,29.31,a3,b7,c3,d2
2.215602203402941,2.1625,a3,b7,c3,d8
12.832572180872425,12.6475,a3,b7,c7,d1
12.606937104547956,12.7925,a3,b7,c7,d4
0.0,0.0,a3,b7,c7,d9
14.690251053905268,14.4925,a3,b7,c7,d5
12.750924258947151,12.7525,a3,b7,c7,d3
14.58940701552564,14.64,a3,b7,c7,d10
14.615484600970614,14.59,a3,b7,c7,d6
12.541528699555434,12.77,a3,b7,c7,d7
14.420517558227374,14.575,a3,b7,c7,d2
12.551466835345952,12.6525,a3,b7,c7,d8
1.2317888582392849,1.23,a3,b7,c8,d1
1.2006216846469808,1.2225,a3,b7,c8,d4
0.0,0.0,a3,b7,c8,d9
1.047446323807372,1.0525000000000002,a3,b7,c8,d5
1.2349433346467151,1.2275,a3,b7,c8,d3
1.1189242999834956,1.1075000000000002,a3,b7,c8,d10
1.0325552660339858,1.0525,a3,b7,c8,d6
1.1248108515237265,1.1150000000000002,a3,b7,c8,d7
1.0525795003345195,1.0475,a3,b7,c8,d2
1.0917137118279712,1.1025,a3,b7,c8,d8
0.0,0.0,a3,b7,c9,d1
0.0,0.0,a3,b7,c9,d4
0.0,0.0,a3,b7,c9,d9
0.0,0.0,a3,b7,c9,d5
0.0,0.0,a3,b7,c9,d3
0.0,0.0,a3,b7,c9,d10
0.0,0.0,a3,b7,c9,d6
0.0,0.0,a3,b7,c9,d7
0.0,0.0,a3,b7,c9,d2
0.0,0.0,a3,b7,c9,d8
338.3777886243383,564.0,a3,b7,c4,d1
578.8858759900237,573.8,a3,b7,c4,d4
0.0,0.0,a3,b7,c4,d9
2436.9295889687273,2409.2775,a3,b7,c4,d5
574.9649074936527,568.0350000000002,a3,b7,c4,d3
594.8075903165437,598.365,a3,b7,c4,d10
2339.6098049356,2379.405,a3,b7,c4,d6
514.6571884420854,516.765,a3,b7,c4,d7
2415.378829424896,2397.827500000001,a3,b7,c4,d2
454.5823549632408,458.31,a3,b7,c4,d8
8.95625715814827,9.005,a3,b7,c2,d1
8.908299345287643,8.907499999999997,a3,b7,c2,d4
0.0,0.0,a3,b7,c2,d9
50.42520133577345,50.775,a3,b7,c2,d5
9.005108295534209,8.952499999999997,a3,b7,c2,d3
11.208887132042546,11.125,a3,b7,c2,d10
51.0083011925496,50.965,a3,b7,c2,d6
6.6873556100602505,6.64,a3,b7,c2,d7
49.96527588227063,50.6575,a3,b7,c2,d2
5.393977612150842,5.3874999999999975,a3,b7,c2,d8
0.0,0.0,a3,b7,c10,d1
0.0,0.0,a3,b7,c10,d4
0.0,0.0,a3,b7,c10,d9
0.0,0.0,a3,b7,c10,d5
0.0,0.0,a3,b7,c10,d3
0.0,0.0,a3,b7,c10,d10
0.0,0.0,a3,b7,c10,d6
0.0,0.0,a3,b7,c10,d7
0.0,0.0,a3,b7,c10,d2
0.0,0.0,a3,b7,c10,d8
0.9629260819786456,0.9775,a3,b9,c5,d1
0.9769994259592294,0.9725,a3,b9,c5,d4
0.0,0.0,a3,b9,c5,d9
1.5628355816510109,1.5525000000000002,a3,b9,c5,d5
0.9713696556474825,0.97,a3,b9,c5,d3
1.579642419251031,1.565,a3,b9,c5,d10
1.5421724394088927,1.55,a3,b9,c5,d6
0.9868984396707008,0.9775,a3,b9,c5,d7
1.547098750071085,1.555,a3,b9,c5,d2
0.8541140644179656,0.855,a3,b9,c5,d8
3.0910662445177315,3.1275000000000004,a3,b9,c6,d1
3.1012443284936535,3.1275,a3,b9,c6,d4
0.0,0.0,a3,b9,c6,d9
1.7087544492663902,1.7,a3,b9,c6,d5
3.166259783636649,3.1475,a3,b9,c6,d3
1.19003483246803,1.2000000000000002,a3,b9,c6,d10
1.6554463599565823,1.69,a3,b9,c6,d6
2.9752758689297503,2.99,a3,b9,c6,d7
1.6815039554554791,1.685,a3,b9,c6,d2
2.4398094023918344,2.4625,a3,b9,c6,d8
1953.9580180755552,1971.3425,a3,b9,c1,d1
1992.337628262211,1974.7675,a3,b9,c1,d4
0.0,0.0,a3,b9,c1,d9
1395.5753316139553,1393.1025000000006,a3,b9,c1,d5
1939.5834070770734,1963.7125,a3,b9,c1,d3
323.3295251741293,321.58,a3,b9,c1,d10
1351.1187472489228,1373.89,a3,b9,c1,d6
1831.9124028892843,1828.835,a3,b9,c1,d7
1365.3642616913949,1378.0625,a3,b9,c1,d2
1627.2215222237603,1631.6625,a3,b9,c1,d8
159.47695004429124,161.575,a3,b9,c3,d1
164.50629918710075,162.98000000000005,a3,b9,c3,d4
0.0,0.0,a3,b9,c3,d9
193.0703135214468,195.1275,a3,b9,c3,d5
160.40789600541422,162.97000000000003,a3,b9,c3,d3
39.462825496514675,39.225,a3,b9,c3,d10
192.8197976966801,193.88,a3,b9,c3,d6
17.975141716743213,18.05,a3,b9,c3,d7
196.82515640202752,195.555,a3,b9,c3,d2
16.82518468165576,16.835,a3,b9,c3,d8
1.1490869950124774,1.14,a3,b9,c7,d1
1.1462042763136082,1.135,a3,b9,c7,d4
0.0,0.0,a3,b9,c7,d9
2.2442361187670983,2.2525,a3,b9,c7,d5
1.1261610717025414,1.125,a3,b9,c7,d3
1.1522535548691129,1.165,a3,b9,c7,d10
2.2568970041625303,2.2425,a3,b9,c7,d6
1.1386733235965372,1.135,a3,b9,c7,d7
2.2420144507164905,2.2350000000000003,a3,b9,c7,d2
1.1179105658498163,1.1375,a3,b9,c7,d8
1.4902354613940216,1.4774999999999998,a3,b9,c8,d1
1.4741692641983264,1.4775,a3,b9,c8,d4
0.0,0.0,a3,b9,c8,d9
1.315569413308233,1.3125,a3,b9,c8,d5
1.4892808042372234,1.4825,a3,b9,c8,d3
1.0809889216498372,1.0925000000000002,a3,b9,c8,d10
1.3157299832858738,1.3125,a3,b9,c8,d6
1.545697685452204,1.555,a3,b9,c8,d7
1.3153296937958756,1.32,a3,b9,c8,d2
1.6151712384187151,1.57,a3,b9,c8,d8
0.0,0.0,a3,b9,c9,d1
0.0,0.0,a3,b9,c9,d4
0.0,0.0,a3,b9,c9,d9
0.0,0.0,a3,b9,c9,d5
0.0,0.0,a3,b9,c9,d3
0.0,0.0,a3,b9,c9,d10
0.0,0.0,a3,b9,c9,d6
0.0,0.0,a3,b9,c9,d7
0.0,0.0,a3,b9,c9,d2
0.0,0.0,a3,b9,c9,d8
803.0438266361533,1362.0,a3,b9,c4,d1
1351.9604943685122,1349.085,a3,b9,c4,d4
0.0,0.0,a3,b9,c4,d9
5785.18049307675,5639.01,a3,b9,c4,d5
1334.4873333633702,1350.6625,a3,b9,c4,d3
1540.5286114340106,1545.0850000000007,a3,b9,c4,d10
5726.6117125785095,5619.68,a3,b9,c4,d6
1293.5032667483376,1280.59,a3,b9,c4,d7
5705.63967298702,5612.8725,a3,b9,c4,d2
1194.204024243232,1186.6625,a3,b9,c4,d8
375.0007562427851,377.2225,a3,b9,c2,d1
383.4230541483658,379.725,a3,b9,c2,d4
0.0,0.0,a3,b9,c2,d9
432.43744341734316,424.625,a3,b9,c2,d5
379.32856946863745,377.32500000000016,a3,b9,c2,d3
338.6962846142162,335.7275,a3,b9,c2,d10
421.8663093669993,423.31500000000005,a3,b9,c2,d6
376.3161923544709,373.935,a3,b9,c2,d7
423.2042950845037,423.7775,a3,b9,c2,d2
358.7164483686515,363.1425,a3,b9,c2,d8
0.0,0.0,a3,b9,c10,d1
0.0,0.0,a3,b9,c10,d4
0.0,0.0,a3,b9,c10,d9
0.0,0.0,a3,b9,c10,d5
0.0,0.0,a3,b9,c10,d3
0.0,0.0,a3,b9,c10,d10
0.0,0.0,a3,b9,c10,d6
0.0,0.0,a3,b9,c10,d7
0.0,0.0,a3,b9,c10,d2
0.0,0.0,a3,b9,c10,d8
1.5793830551972907,1.6025,a3,b13,c5,d1
1.6084509767143393,1.5950000000000002,a3,b13,c5,d4
0.0,0.0,a3,b13,c5,d9
1.0016536518814758,1.005,a3,b13,c5,d5
1.6266063177319874,1.5925,a3,b13,c5,d3
0.9783951894617988,0.9725,a3,b13,c5,d10
1.0100624818457409,1.0,a3,b13,c5,d6
1.582130265214056,1.5925,a3,b13,c5,d7
1.0016746951887892,0.995,a3,b13,c5,d2
1.2393696089773203,1.2325,a3,b13,c5,d8
54.32309770089068,52.63,a3,b13,c6,d1
53.55228727487401,53.05,a3,b13,c6,d4
0.0,0.0,a3,b13,c6,d9
35.04205240881635,34.8775,a3,b13,c6,d5
52.722822675947256,53.48,a3,b13,c6,d3
34.43012329669821,34.21,a3,b13,c6,d10
34.475690796946324,34.86749999999999,a3,b13,c6,d6
50.73612018192979,50.515,a3,b13,c6,d7
34.63433466466138,35.085,a3,b13,c6,d2
49.54632101092783,49.5375,a3,b13,c6,d8
14130.403924710736,13877.9675,a3,b13,c1,d1
13821.474658195959,13908.1675,a3,b13,c1,d4
0.0,0.0,a3,b13,c1,d9
5951.143385870633,5759.9375,a3,b13,c1,d5
13869.939282579659,13942.9825,a3,b13,c1,d3
4214.926350906498,4325.275,a3,b13,c1,d10
5698.655922142387,5717.57,a3,b13,c1,d6
12705.164185067793,12758.27,a3,b13,c1,d7
5826.733510185039,5785.815000000001,a3,b13,c1,d2
11066.871851130005,11083.245,a3,b13,c1,d8
37.9668974790671,37.51,a3,b13,c3,d1
37.76804668879169,37.31500000000001,a3,b13,c3,d4
0.0,0.0,a3,b13,c3,d9
76.0892420849687,76.5125,a3,b13,c3,d5
37.188048389403036,37.415,a3,b13,c3,d3
21.299300672741712,21.3125,a3,b13,c3,d10
75.86840939333263,76.775,a3,b13,c3,d6
5.138296340207809,5.11,a3,b13,c3,d7
76.23583340345158,75.8275,a3,b13,c3,d2
3.7464061889897184,3.8125,a3,b13,c3,d8
32.900771350997765,33.042500000000004,a3,b13,c7,d1
33.43086956046032,33.4825,a3,b13,c7,d4
0.0,0.0,a3,b13,c7,d9
4.419447654023172,4.415,a3,b13,c7,d5
32.91556267313969,33.287499999999994,a3,b13,c7,d3
2.1286679378278737,2.1025,a3,b13,c7,d10
4.511842506601735,4.455,a3,b13,c7,d6
32.90112285931995,33.3425,a3,b13,c7,d7
4.480317337123371,4.4525000000000015,a3,b13,c7,d2
33.55822547814817,33.1825,a3,b13,c7,d8
1.5143625065525634,1.465,a3,b13,c8,d1
1.4866876437402017,1.485,a3,b13,c8,d4
0.0,0.0,a3,b13,c8,d9
1.156834182133167,1.145,a3,b13,c8,d5
1.4453149269337873,1.4825,a3,b13,c8,d3
1.0512221883140895,1.0625,a3,b13,c8,d10
1.1377693350481592,1.1449999999999998,a3,b13,c8,d6
1.4614386771988412,1.475,a3,b13,c8,d7
1.1583115577243,1.15,a3,b13,c8,d2
1.4311518285543108,1.4249999999999998,a3,b13,c8,d8
0.0,0.0,a3,b13,c9,d1
0.0,0.0,a3,b13,c9,d4
0.0,0.0,a3,b13,c9,d9
0.0,0.0,a3,b13,c9,d5
0.0,0.0,a3,b13,c9,d3
0.0,0.0,a3,b13,c9,d10
0.0,0.0,a3,b13,c9,d6
0.0,0.0,a3,b13,c9,d7
0.0,0.0,a3,b13,c9,d2
0.0,0.0,a3,b13,c9,d8
133.81405104319288,222.0,a3,b13,c4,d1
220.93124689193883,221.2425,a3,b13,c4,d4
0.0,0.0,a3,b13,c4,d9
1046.6150667411118,1055.6125000000004,a3,b13,c4,d5
220.4604998500547,219.73,a3,b13,c4,d3
281.9748959772444,280.315,a3,b13,c4,d10
1057.8486910954518,1058.77,a3,b13,c4,d6
175.81418187857497,177.21500000000003,a3,b13,c4,d7
1048.0642903517964,1053.815,a3,b13,c4,d2
154.6484814022597,155.0725,a3,b13,c4,d8
7.0287761556508,7.040000000000001,a3,b13,c2,d1
6.991126782516267,7.0225,a3,b13,c2,d4
0.0,0.0,a3,b13,c2,d9
2.186130933845861,2.17,a3,b13,c2,d5
7.148807539855808,7.055,a3,b13,c2,d3
1.7381000188977962,1.7325,a3,b13,c2,d10
2.1155193833828285,2.14,a3,b13,c2,d6
4.569112456278539,4.525,a3,b13,c2,d7
2.146802938235925,2.145,a3,b13,c2,d2
4.015685312411201,4.035,a3,b13,c2,d8
0.0,0.0,a3,b13,c10,d1
0.0,0.0,a3,b13,c10,d4
0.0,0.0,a3,b13,c10,d9
0.0,0.0,a3,b13,c10,d5
0.0,0.0,a3,b13,c10,d3
0.0,0.0,a3,b13,c10,d10
0.0,0.0,a3,b13,c10,d6
0.0,0.0,a3,b13,c10,d7
0.0,0.0,a3,b13,c10,d2
0.0,0.0,a3,b13,c10,d8
6.994979895092381,6.984999999999999,a3,b25,c5,d1
7.082562592850957,7.0275,a3,b25,c5,d4
0.0,0.0,a3,b25,c5,d9
6.810647924187841,6.8075,a3,b25,c5,d5
7.025751234801429,6.9725,a3,b25,c5,d3
1.661331887869759,1.65,a3,b25,c5,d10
6.8680652610046735,6.8575,a3,b25,c5,d6
6.916929377572884,6.98,a3,b25,c5,d7
6.839165376184492,6.88,a3,b25,c5,d2
3.9295593894176895,3.9675,a3,b25,c5,d8
18.973344286515,19.105,a3,b25,c6,d1
19.200239631087907,19.0075,a3,b25,c6,d4
0.0,0.0,a3,b25,c6,d9
3.1750338557274533,3.2025,a3,b25,c6,d5
19.01930468426232,18.9525,a3,b25,c6,d3
1.2116909892434993,1.215,a3,b25,c6,d10
3.202529401984371,3.1850000000000005,a3,b25,c6,d6
17.98327925371812,17.945,a3,b25,c6,d7
3.1941959572450145,3.2,a3,b25,c6,d2
15.965498613767721,15.9725,a3,b25,c6,d8
10718.674930271543,10565.09,a3,b25,c1,d1
10571.670414491084,10474.705000000002,a3,b25,c1,d4
0.0,0.0,a3,b25,c1,d9
1783.867533764815,1755.415,a3,b25,c1,d5
10348.553127000248,10505.8,a3,b25,c1,d3
469.14093376790566,472.41,a3,b25,c1,d10
1783.428609690702,1767.6174999999994,a3,b25,c1,d6
9679.517389182454,9675.5125,a3,b25,c1,d7
1756.925925777029,1760.36,a3,b25,c1,d2
8540.939929879289,8592.365,a3,b25,c1,d8
28.104148582349378,28.095,a3,b25,c3,d1
29.043529354199325,28.655,a3,b25,c3,d4
0.0,0.0,a3,b25,c3,d9
74.12609464372385,72.8925,a3,b25,c3,d5
27.768495861528365,28.1625,a3,b25,c3,d3
15.80154047997443,15.535,a3,b25,c3,d10
72.64047890673828,73.63499999999998,a3,b25,c3,d6
5.922710284848918,5.869999999999999,a3,b25,c3,d7
74.18736944685209,73.105,a3,b25,c3,d2
5.804534243087074,5.7575,a3,b25,c3,d8
2.699455621893992,2.6975,a3,b25,c7,d1
2.686433859665217,2.7,a3,b25,c7,d4
0.0,0.0,a3,b25,c7,d9
2.7227555696542796,2.72,a3,b25,c7,d5
2.740890591823669,2.7025,a3,b25,c7,d3
1.1140446924734966,1.125,a3,b25,c7,d10
2.729638857085903,2.7175,a3,b25,c7,d6
2.686204576613172,2.7,a3,b25,c7,d7
2.667164376089306,2.7075,a3,b25,c7,d2
2.7115602330928774,2.6975,a3,b25,c7,d8
1.2044644703304723,1.1949999999999998,a3,b25,c8,d1
1.1736841638989188,1.185,a3,b25,c8,d4
0.0,0.0,a3,b25,c8,d9
1.3838760758038724,1.3924999999999998,a3,b25,c8,d5
1.1956300655770404,1.1975,a3,b25,c8,d3
1.0094070238593382,0.9925,a3,b25,c8,d10
1.3917833395533272,1.3949999999999998,a3,b25,c8,d6
1.094964318062407,1.0900000000000003,a3,b25,c8,d7
1.3741492215884694,1.3824999999999998,a3,b25,c8,d2
1.0787608161563609,1.0950000000000002,a3,b25,c8,d8
0.0,0.0,a3,b25,c9,d1
0.0,0.0,a3,b25,c9,d4
0.0,0.0,a3,b25,c9,d9
0.0,0.0,a3,b25,c9,d5
0.0,0.0,a3,b25,c9,d3
0.0,0.0,a3,b25,c9,d10
0.0,0.0,a3,b25,c9,d6
0.0,0.0,a3,b25,c9,d7
0.0,0.0,a3,b25,c9,d2
0.0,0.0,a3,b25,c9,d8
1761.3478950662134,2942.0,a3,b25,c4,d1
2944.1092474172506,2941.825,a3,b25,c4,d4
0.0,0.0,a3,b25,c4,d9
2927.023110324165,2937.8275,a3,b25,c4,d5
2909.28993741957,2946.035000000001,a3,b25,c4,d3
767.3547763763501,758.0400000000003,a3,b25,c4,d10
2922.380438944769,2912.1425,a3,b25,c4,d6
2603.218034478697,2639.640000000001,a3,b25,c4,d7
2973.3217451831124,2950.24,a3,b25,c4,d2
2383.319737772465,2407.215,a3,b25,c4,d8
75.79784350732248,76.1775,a3,b25,c2,d1
77.96761096784968,75.9675,a3,b25,c2,d4
0.0,0.0,a3,b25,c2,d9
17.814467575058526,18.1325,a3,b25,c2,d5
74.31731484470194,75.765,a3,b25,c2,d3
3.2939783190487244,3.2875,a3,b25,c2,d10
18.584953444438643,18.4125,a3,b25,c2,d6
75.88131635112464,75.03750000000002,a3,b25,c2,d7
17.969366190205328,18.3175,a3,b25,c2,d2
26.450269979450933,26.2075,a3,b25,c2,d8
0.0,0.0,a3,b25,c10,d1
0.0,0.0,a3,b25,c10,d4
0.0,0.0,a3,b25,c10,d9
0.0,0.0,a3,b25,c10,d5
0.0,0.0,a3,b25,c10,d3
0.0,0.0,a3,b25,c10,d10
0.0,0.0,a3,b25,c10,d6
0.0,0.0,a3,b25,c10,d7
0.0,0.0,a3,b25,c10,d2
0.0,0.0,a3,b25,c10,d8
4.81275820406837,4.765,a3,b11,c5,d1
4.8324951579302065,4.772500000000001,a3,b11,c5,d4
0.0,0.0,a3,b11,c5,d9
2.247414254436188,2.2,a3,b11,c5,d5
4.745008604448522,4.77,a3,b11,c5,d3
1.9255127266838292,1.9275,a3,b11,c5,d10
2.2006612636908183,2.21,a3,b11,c5,d6
4.7838936744802085,4.7875,a3,b11,c5,d7
2.1771962223237913,2.2075,a3,b11,c5,d2
3.079125124965836,3.0725,a3,b11,c5,d8
134.30141800367323,134.67999999999998,a3,b11,c6,d1
135.84362110166052,135.36,a3,b11,c6,d4
0.0,0.0,a3,b11,c6,d9
45.01439063230431,45.1425,a3,b11,c6,d5
135.40997553745873,136.2375,a3,b11,c6,d3
42.718888086178005,42.5375,a3,b11,c6,d10
45.57092566452467,45.295,a3,b11,c6,d6
131.9818154046536,131.9825,a3,b11,c6,d7
45.43864835543995,45.1375,a3,b11,c6,d2
129.36899531677537,129.2375,a3,b11,c6,d8
31289.740082650038,31223.1725,a3,b11,c1,d1
31020.09303938536,30904.4375,a3,b11,c1,d4
0.0,0.0,a3,b11,c1,d9
5610.723177460828,5663.5025,a3,b11,c1,d5
31403.965908344548,30933.8,a3,b11,c1,d3
1806.8725247554992,1872.395,a3,b11,c1,d10
5636.534100101526,5697.84,a3,b11,c1,d6
27955.811233553388,27710.4975,a3,b11,c1,d7
5703.914621575055,5688.0149999999985,a3,b11,c1,d2
25747.466866660645,25017.5675,a3,b11,c1,d8
233.05290113353573,231.33,a3,b11,c3,d1
231.01147199936543,231.745,a3,b11,c3,d4
0.0,0.0,a3,b11,c3,d9
10922.972608908136,10862.1825,a3,b11,c3,d5
234.457484641537,234.8725,a3,b11,c3,d3
2232.52577285065,2226.1275,a3,b11,c3,d10
10926.971791582082,10879.5825,a3,b11,c3,d6
25.342773073795662,25.3575,a3,b11,c3,d7
10924.018538074612,10965.2725,a3,b11,c3,d2
24.373969533489298,24.185,a3,b11,c3,d8
17.381925853531047,17.2425,a3,b11,c7,d1
17.069234833448153,17.15,a3,b11,c7,d4
0.0,0.0,a3,b11,c7,d9
20.53601147957554,20.205,a3,b11,c7,d5
17.21651248045935,17.2625,a3,b11,c7,d3
13.07632911862447,12.97,a3,b11,c7,d10
20.466675652657887,20.26,a3,b11,c7,d6
15.12103663278984,15.145,a3,b11,c7,d7
20.57676315533462,20.3,a3,b11,c7,d2
15.135337119526955,14.91,a3,b11,c7,d8
2.9958751490552262,3.02,a3,b11,c8,d1
3.009034641381839,2.995,a3,b11,c8,d4
0.0,0.0,a3,b11,c8,d9
1.2305155700319583,1.225,a3,b11,c8,d5
2.9742704284017347,2.9875,a3,b11,c8,d3
1.3719817667951792,1.37,a3,b11,c8,d10
1.2244764142911633,1.225,a3,b11,c8,d6
3.048794816089476,3.01,a3,b11,c8,d7
1.2225449460584263,1.225,a3,b11,c8,d2
2.968491781267564,2.9375,a3,b11,c8,d8
0.0,0.0,a3,b11,c9,d1
0.0,0.0,a3,b11,c9,d4
0.0,0.0,a3,b11,c9,d9
0.0,0.0,a3,b11,c9,d5
0.0,0.0,a3,b11,c9,d3
0.0,0.0,a3,b11,c9,d10
0.0,0.0,a3,b11,c9,d6
0.0,0.0,a3,b11,c9,d7
0.0,0.0,a3,b11,c9,d2
0.0,0.0,a3,b11,c9,d8
2227.457067658753,3640.0,a3,b11,c4,d1
3661.010579866864,3649.6025,a3,b11,c4,d4
0.0,0.0,a3,b11,c4,d9
2779.3679772444452,2752.525,a3,b11,c4,d5
3602.856117980597,3616.1875,a3,b11,c4,d3
765.7945448991741,761.5174999999997,a3,b11,c4,d10
2707.103970692778,2725.1275,a3,b11,c4,d6
3155.2609505433174,3118.6925,a3,b11,c4,d7
2792.1764562504322,2729.3550000000005,a3,b11,c4,d2
2830.1673886261424,2835.64,a3,b11,c4,d8
10.33406329057833,10.275,a3,b11,c2,d1
10.180932745412637,10.2,a3,b11,c2,d4
0.0,0.0,a3,b11,c2,d9
59.291454640755596,58.99250000000001,a3,b11,c2,d5
10.295608337809096,10.23,a3,b11,c2,d3
32.71826628850992,33.285,a3,b11,c2,d10
59.34584856216037,58.9425,a3,b11,c2,d6
10.170191505401831,10.0725,a3,b11,c2,d7
59.47378126276487,58.885,a3,b11,c2,d2
7.222380516114682,7.2425000000000015,a3,b11,c2,d8
0.0,0.0,a3,b11,c10,d1
0.0,0.0,a3,b11,c10,d4
0.0,0.0,a3,b11,c10,d9
0.0,0.0,a3,b11,c10,d5
0.0,0.0,a3,b11,c10,d3
0.0,0.0,a3,b11,c10,d10
0.0,0.0,a3,b11,c10,d6
0.0,0.0,a3,b11,c10,d7
0.0,0.0,a3,b11,c10,d2
0.0,0.0,a3,b11,c10,d8
1.5899067728212526,1.6025,a3,b26,c5,d1
1.5971185739329314,1.5975,a3,b26,c5,d4
0.0,0.0,a3,b26,c5,d9
1.467143703043949,1.455,a3,b26,c5,d5
1.5928329899571412,1.6025,a3,b26,c5,d3
1.328460220773365,1.33,a3,b26,c5,d10
1.485686213147634,1.4575,a3,b26,c5,d6
1.5970108325547812,1.6025,a3,b26,c5,d7
1.4418481408965846,1.4575,a3,b26,c5,d2
1.6019711783718091,1.61,a3,b26,c5,d8
96.67568097207018,97.4975,a3,b26,c6,d1
98.00620301362729,97.325,a3,b26,c6,d4
0.0,0.0,a3,b26,c6,d9
15.81365243267968,15.845,a3,b26,c6,d5
95.99658441735102,96.675,a3,b26,c6,d3
15.657885693375606,15.8275,a3,b26,c6,d10
15.456720288163321,15.78,a3,b26,c6,d6
100.20026016356428,98.0,a3,b26,c6,d7
15.44770652035597,15.6925,a3,b26,c6,d2
96.13571763768313,97.14,a3,b26,c6,d8
3055.483547237708,3056.46,a3,b26,c1,d1
3017.198437190192,3020.4675,a3,b26,c1,d4
0.0,0.0,a3,b26,c1,d9
1208.2478470108501,1229.5124999999996,a3,b26,c1,d5
3053.460780198858,3024.9275,a3,b26,c1,d3
452.30181374500285,454.8475,a3,b26,c1,d10
