real,predict,a,b,c,d
0.0,0.0,a3,b25,c7,d9
4.8430201596246745,4.9125,a3,b25,c7,d5
4.5118872635890614,4.445,a3,b25,c7,d3
5.019233288014409,5.0,a3,b25,c7,d10
4.8732790003146045,4.9025,a3,b25,c7,d6
4.240019453943819,4.2525,a3,b25,c7,d7
4.909973308571223,4.9275,a3,b25,c7,d2
3.9481794225781455,4.0,a3,b25,c7,d8
1.4149178470556094,1.4175,a3,b25,c8,d1
1.4037358799468087,1.4175,a3,b25,c8,d4
0.0,0.0,a3,b25,c8,d9
1.2017583741980769,1.2,a3,b25,c8,d5
1.4359033893538782,1.4125,a3,b25,c8,d3
1.19420206927976,1.1775,a3,b25,c8,d10
1.197562001322518,1.1949999999999998,a3,b25,c8,d6
1.2967482326962148,1.29,a3,b25,c8,d7
1.1867527303703738,1.2,a3,b25,c8,d2
1.2926313970570396,1.29,a3,b25,c8,d8
0.0,0.0,a3,b25,c9,d1
0.0,0.0,a3,b25,c9,d4
0.0,0.0,a3,b25,c9,d9
0.0,0.0,a3,b25,c9,d5
0.0,0.0,a3,b25,c9,d3
0.0,0.0,a3,b25,c9,d10
0.0,0.0,a3,b25,c9,d6
0.0,0.0,a3,b25,c9,d7
0.0,0.0,a3,b25,c9,d2
0.0,0.0,a3,b25,c9,d8
3841.957775188449,3897.55,a3,b25,c4,d1
3881.5300041518144,3900.63,a3,b25,c4,d4
0.0,0.0,a3,b25,c4,d9
2161.0937880735014,2166.8225,a3,b25,c4,d5
3879.077236784068,3932.775,a3,b25,c4,d3
640.8451179110091,658.8075,a3,b25,c4,d10
2132.785654350341,2161.6075,a3,b25,c4,d6
3671.130825491639,3717.7875,a3,b25,c4,d7
2142.936647930733,2147.315,a3,b25,c4,d2
3399.868239455496,3411.0875,a3,b25,c4,d8
168.41027266916757,166.335,a3,b25,c2,d1
168.02991931364636,167.34750000000003,a3,b25,c2,d4
0.0,0.0,a3,b25,c2,d9
31.516431227099705,31.8225,a3,b25,c2,d5
168.43915286759656,166.51749999999996,a3,b25,c2,d3
4.226775881482455,4.205,a3,b25,c2,d10
32.194440667240464,32.209999999999994,a3,b25,c2,d6
166.94562800877287,165.70499999999996,a3,b25,c2,d7
31.609605871214395,31.805000000000003,a3,b25,c2,d2
41.681055105954265,41.28,a3,b25,c2,d8
0.0,0.0,a3,b25,c10,d1
0.0,0.0,a3,b25,c10,d4
0.0,0.0,a3,b25,c10,d9
0.0,0.0,a3,b25,c10,d5
0.0,0.0,a3,b25,c10,d3
0.0,0.0,a3,b25,c10,d10
0.0,0.0,a3,b25,c10,d6
0.0,0.0,a3,b25,c10,d7
0.0,0.0,a3,b25,c10,d2
0.0,0.0,a3,b25,c10,d8
5.394614732120012,5.4,a3,b11,c5,d1
5.311204413084059,5.35,a3,b11,c5,d4
0.0,0.0,a3,b11,c5,d9
2.4472248893623387,2.5,a3,b11,c5,d5
5.472109988917955,5.4275,a3,b11,c5,d3
2.128944345889547,2.1,a3,b11,c5,d10
2.505578707783497,2.515,a3,b11,c5,d6
5.410083504969736,5.3850000000000025,a3,b11,c5,d7
2.544298445196712,2.5175,a3,b11,c5,d2
3.6712124389070047,3.725,a3,b11,c5,d8
435.31336704753716,443.22,a3,b11,c6,d1
447.3449553630529,445.96,a3,b11,c6,d4
0.0,0.0,a3,b11,c6,d9
93.97157180226057,93.0475,a3,b11,c6,d5
440.12546090075335,440.555,a3,b11,c6,d3
86.76724861279206,88.285,a3,b11,c6,d10
93.82372719568687,93.92,a3,b11,c6,d6
433.3837576019399,433.9,a3,b11,c6,d7
93.51360867051287,93.4525,a3,b11,c6,d2
423.41624716175215,428.07500000000016,a3,b11,c6,d8
51267.811747242995,51365.725,a3,b11,c1,d1
51080.81983237202,51292.115,a3,b11,c1,d4
0.0,0.0,a3,b11,c1,d9
5694.194908750614,5675.949999999999,a3,b11,c1,d5
52347.206317004464,51321.48,a3,b11,c1,d3
2303.442168570697,2297.945,a3,b11,c1,d10
5689.643503602142,5651.565000000001,a3,b11,c1,d6
49535.992821642685,49270.815,a3,b11,c1,d7
5744.381693986753,5703.2824999999975,a3,b11,c1,d2
45337.71658453689,44376.1375,a3,b11,c1,d8
225.9835837858436,224.83,a3,b11,c3,d1
225.4540585555814,224.6225,a3,b11,c3,d4
0.0,0.0,a3,b11,c3,d9
8387.824009145348,8271.747500000001,a3,b11,c3,d5
224.3033331555984,222.935,a3,b11,c3,d3
1928.04515994462,1914.46,a3,b11,c3,d10
8384.728324654641,8464.157500000001,a3,b11,c3,d6
64.87669707675893,65.42250000000001,a3,b11,c3,d7
8380.075102502235,8416.1275,a3,b11,c3,d2
62.089427427508575,63.21250000000001,a3,b11,c3,d8
30.653571913190714,30.4825,a3,b11,c7,d1
30.30831725652987,30.0,a3,b11,c7,d4
0.0,0.0,a3,b11,c7,d9
23.579656437692197,23.81,a3,b11,c7,d5
30.013655413840986,30.4325,a3,b11,c7,d3
19.891892730286106,20.0,a3,b11,c7,d10
23.651746681587852,23.8175,a3,b11,c7,d6
29.057374991132175,28.8325,a3,b11,c7,d7
23.373546889947015,23.845,a3,b11,c7,d2
28.920826344009033,29.0,a3,b11,c7,d8
2.810830514348894,2.81,a3,b11,c8,d1
2.798454207962028,2.82,a3,b11,c8,d4
0.0,0.0,a3,b11,c8,d9
1.9400414573032767,1.9175,a3,b11,c8,d5
2.836955253586716,2.8225,a3,b11,c8,d3
1.0179120454935742,1.0225,a3,b11,c8,d10
1.940556122501094,1.9275,a3,b11,c8,d6
2.6590967563291974,2.615,a3,b11,c8,d7
1.956877344319913,1.92,a3,b11,c8,d2
2.609068437080156,2.605,a3,b11,c8,d8
0.0,0.0,a3,b11,c9,d1
0.0,0.0,a3,b11,c9,d4
0.0,0.0,a3,b11,c9,d9
0.0,0.0,a3,b11,c9,d5
0.0,0.0,a3,b11,c9,d3
0.0,0.0,a3,b11,c9,d10
0.0,0.0,a3,b11,c9,d6
0.0,0.0,a3,b11,c9,d7
0.0,0.0,a3,b11,c9,d2
0.0,0.0,a3,b11,c9,d8
5069.70645346402,4964.137500000002,a3,b11,c4,d1
5008.0200137244,5025.1675,a3,b11,c4,d4
0.0,0.0,a3,b11,c4,d9
2133.391473748821,2130.5525,a3,b11,c4,d5
5023.861447694193,4995.9675,a3,b11,c4,d3
688.0455269293521,688.69,a3,b11,c4,d10
2121.877042742685,2111.655,a3,b11,c4,d6
4792.859869773344,4764.7775,a3,b11,c4,d7
2104.7996218944563,2126.787500000001,a3,b11,c4,d2
4333.614405152521,4389.33,a3,b11,c4,d8
40.95632777350181,41.32,a3,b11,c2,d1
40.92977137859367,41.1575,a3,b11,c2,d4
0.0,0.0,a3,b11,c2,d9
69.44287719391707,69.615,a3,b11,c2,d5
40.67579331324799,41.365,a3,b11,c2,d3
44.257359404467465,44.395,a3,b11,c2,d10
69.54803972919872,69.44,a3,b11,c2,d6
40.9152054315199,40.615,a3,b11,c2,d7
68.79897248963633,69.30749999999999,a3,b11,c2,d2
35.739274074654425,35.7475,a3,b11,c2,d8
0.0,0.0,a3,b11,c10,d1
0.0,0.0,a3,b11,c10,d4
0.0,0.0,a3,b11,c10,d9
0.0,0.0,a3,b11,c10,d5
0.0,0.0,a3,b11,c10,d3
0.0,0.0,a3,b11,c10,d10
0.0,0.0,a3,b11,c10,d6
0.0,0.0,a3,b11,c10,d7
0.0,0.0,a3,b11,c10,d2
0.0,0.0,a3,b11,c10,d8
5.4024817846498445,5.31,a3,b26,c5,d1
5.204875152601519,5.2,a3,b26,c5,d4
0.0,0.0,a3,b26,c5,d9
1.7054554013899963,1.72,a3,b26,c5,d5
5.229560483053506,5.2675,a3,b26,c5,d3
1.0632307507595915,1.0525,a3,b26,c5,d10
1.6987403177577485,1.71,a3,b26,c5,d6
5.282163705329305,5.2725,a3,b26,c5,d7
1.7290113113805292,1.715,a3,b26,c5,d2
4.780022001375828,4.8525,a3,b26,c5,d8
147.91155304026498,148.445,a3,b26,c6,d1
149.04714595651132,148.71499999999997,a3,b26,c6,d4
0.0,0.0,a3,b26,c6,d9
96.0431956632972,97.1175,a3,b26,c6,d5
147.6481494045531,147.4375,a3,b26,c6,d3
95.06876153263448,96.76,a3,b26,c6,d10
97.41882946322521,97.37,a3,b26,c6,d6
148.21530813815409,148.1375,a3,b26,c6,d7
98.06568916214272,96.25,a3,b26,c6,d2
148.83023967903412,148.14249999999996,a3,b26,c6,d8
4275.488299147289,4307.26,a3,b26,c1,d1
4401.323096825103,4321.205,a3,b26,c1,d4
0.0,0.0,a3,b26,c1,d9
1279.3343234851336,1278.8275,a3,b26,c1,d5
4383.9070188166215,4308.545,a3,b26,c1,d3
659.9642816559085,666.2325000000002,a3,b26,c1,d10
1283.2797313737894,1283.2425,a3,b26,c1,d6
4012.3334303079455,4025.1625,a3,b26,c1,d7
1276.4630413429154,1283.8525,a3,b26,c1,d2
3477.671999666619,3416.9275,a3,b26,c1,d8
101.0188001662177,100.1725,a3,b26,c3,d1
101.15194215321308,100.76,a3,b26,c3,d4
0.0,0.0,a3,b26,c3,d9
2819.13997756278,2805.1249999999995,a3,b26,c3,d5
101.21253012013487,100.2925,a3,b26,c3,d3
681.1175358471911,685.2700000000002,a3,b26,c3,d10
2810.657288385312,2814.992500000001,a3,b26,c3,d6
56.584616510991324,56.23,a3,b26,c3,d7
2817.978312441809,2814.7725,a3,b26,c3,d2
45.16206293789397,44.34,a3,b26,c3,d8
4.034191216698535,4.06,a3,b26,c7,d1
4.024503108553665,4.0,a3,b26,c7,d4
0.0,0.0,a3,b26,c7,d9
12.218073076191196,12.28,a3,b26,c7,d5
4.137023310228763,4.074999999999998,a3,b26,c7,d3
2.9622423863216887,3.0,a3,b26,c7,d10
12.294152493602548,12.1275,a3,b26,c7,d6
2.8253785140036647,2.8575,a3,b26,c7,d7
12.149672586914962,12.23,a3,b26,c7,d2
2.989448265406426,3.0,a3,b26,c7,d8
2.856737449621964,2.91,a3,b26,c8,d1
2.915465987487852,2.895,a3,b26,c8,d4
0.0,0.0,a3,b26,c8,d9
1.4551799962628773,1.47,a3,b26,c8,d5
2.8747328895697897,2.885,a3,b26,c8,d3
1.001029858048077,0.9975,a3,b26,c8,d10
1.4948708431844568,1.4825,a3,b26,c8,d6
2.6616212505113235,2.6425,a3,b26,c8,d7
1.4910979269109892,1.485,a3,b26,c8,d2
2.270496110989631,2.295,a3,b26,c8,d8
0.0,0.0,a3,b26,c9,d1
0.0,0.0,a3,b26,c9,d4
0.0,0.0,a3,b26,c9,d9
0.0,0.0,a3,b26,c9,d5
0.0,0.0,a3,b26,c9,d3
0.0,0.0,a3,b26,c9,d10
0.0,0.0,a3,b26,c9,d6
0.0,0.0,a3,b26,c9,d7
0.0,0.0,a3,b26,c9,d2
0.0,0.0,a3,b26,c9,d8
139.24709124893258,139.675,a3,b26,c4,d1
140.43674904232742,140.0075,a3,b26,c4,d4
0.0,0.0,a3,b26,c4,d9
226.0677744707219,233.9875,a3,b26,c4,d5
139.62957531366766,138.6975,a3,b26,c4,d3
63.19571961303824,63.0625,a3,b26,c4,d10
234.33221708736468,236.4925,a3,b26,c4,d6
128.38692119539246,127.905,a3,b26,c4,d7
232.33216800617336,235.2325,a3,b26,c4,d2
117.64480901417072,118.4725,a3,b26,c4,d8
43.86674423311944,43.85,a3,b26,c2,d1
43.33953088765809,43.4775,a3,b26,c2,d4
0.0,0.0,a3,b26,c2,d9
76.78163935438232,76.7825,a3,b26,c2,d5
43.35496560184714,43.445,a3,b26,c2,d3
73.95844117676826,74.35,a3,b26,c2,d10
76.36888213050595,77.325,a3,b26,c2,d6
38.329252683371855,38.415,a3,b26,c2,d7
76.50168087891451,77.4925,a3,b26,c2,d2
34.0091351689996,34.285,a3,b26,c2,d8
0.0,0.0,a3,b26,c10,d1
0.0,0.0,a3,b26,c10,d4
0.0,0.0,a3,b26,c10,d9
0.0,0.0,a3,b26,c10,d5
0.0,0.0,a3,b26,c10,d3
0.0,0.0,a3,b26,c10,d10
0.0,0.0,a3,b26,c10,d6
0.0,0.0,a3,b26,c10,d7
0.0,0.0,a3,b26,c10,d2
0.0,0.0,a3,b26,c10,d8
0.0,0.0,a3,b27,c5,d1
0.0,0.0,a3,b27,c5,d4
0.0,0.0,a3,b27,c5,d9
0.0,0.0,a3,b27,c5,d5
0.0,0.0,a3,b27,c5,d3
0.0,0.0,a3,b27,c5,d10
0.0,0.0,a3,b27,c5,d6
0.0,0.0,a3,b27,c5,d7
0.0,0.0,a3,b27,c5,d2
0.0,0.0,a3,b27,c5,d8
3.9348501738500286,3.9375,a3,b27,c6,d1
3.956895637368799,3.955,a3,b27,c6,d4
0.0,0.0,a3,b27,c6,d9
2.762761739263836,2.7724999999999995,a3,b27,c6,d5
3.9484576364603967,3.9675,a3,b27,c6,d3
2.1259269895041646,2.1425,a3,b27,c6,d10
2.707617432753299,2.76,a3,b27,c6,d6
4.087932849769787,4.012499999999998,a3,b27,c6,d7
2.7794624836096173,2.8175,a3,b27,c6,d2
4.051788429205522,4.0,a3,b27,c6,d8
53.183952604893534,53.28,a3,b27,c1,d1
54.029572802036654,53.7275,a3,b27,c1,d4
0.0,0.0,a3,b27,c1,d9
295.9724841974579,296.8325,a3,b27,c1,d5
53.65873586031157,53.365,a3,b27,c1,d3
88.09083124868826,87.58000000000001,a3,b27,c1,d10
297.533725750226,296.395,a3,b27,c1,d6
50.712407322445706,49.8475,a3,b27,c1,d7
295.74406586187234,299.5225,a3,b27,c1,d2
45.682168286646224,45.4475,a3,b27,c1,d8
13.953040368945864,13.845,a3,b27,c3,d1
13.697119809494865,13.9325,a3,b27,c3,d4
0.0,0.0,a3,b27,c3,d9
12.394037345710045,12.71,a3,b27,c3,d5
14.124179127825034,14.0975,a3,b27,c3,d3
3.0599167309909014,3.0275,a3,b27,c3,d10
12.637666924380273,12.6525,a3,b27,c3,d6
1.0614297901699787,1.0550000000000002,a3,b27,c3,d7
12.495537321774464,12.6275,a3,b27,c3,d2
1.065542287645021,1.0575,a3,b27,c3,d8
114.55000879885084,113.315,a3,b27,c7,d1
111.28333133099352,113.0,a3,b27,c7,d4
0.0,0.0,a3,b27,c7,d9
40.32754987001087,40.0525,a3,b27,c7,d5
111.41159362287128,113.005,a3,b27,c7,d3
37.880822088411435,38.0,a3,b27,c7,d10
39.87871040335101,39.995,a3,b27,c7,d6
114.79950379259516,112.595,a3,b27,c7,d7
39.03516356353037,39.815,a3,b27,c7,d2
109.5929119358152,112.0,a3,b27,c7,d8
1.0994629627350347,1.09,a3,b27,c8,d1
1.0994381891574143,1.0825,a3,b27,c8,d4
0.0,0.0,a3,b27,c8,d9
1.1918158329403308,1.1875,a3,b27,c8,d5
1.0892781344043927,1.0825,a3,b27,c8,d3
0.988429885409886,0.9975,a3,b27,c8,d10
1.1937323008400271,1.205,a3,b27,c8,d6
1.2422486719890398,1.2475,a3,b27,c8,d7
1.1870123523367926,1.19,a3,b27,c8,d2
1.2456029902658092,1.2475,a3,b27,c8,d8
0.0,0.0,a3,b27,c9,d1
0.0,0.0,a3,b27,c9,d4
0.0,0.0,a3,b27,c9,d9
0.0,0.0,a3,b27,c9,d5
0.0,0.0,a3,b27,c9,d3
0.0,0.0,a3,b27,c9,d10
0.0,0.0,a3,b27,c9,d6
0.0,0.0,a3,b27,c9,d7
0.0,0.0,a3,b27,c9,d2
0.0,0.0,a3,b27,c9,d8
425.8789870409633,426.855,a3,b27,c4,d1
419.3906320059459,421.01000000000016,a3,b27,c4,d4
0.0,0.0,a3,b27,c4,d9
1049.8863872056434,1053.485,a3,b27,c4,d5
426.2465306378872,422.7675,a3,b27,c4,d3
298.934460128624,303.81,a3,b27,c4,d10
1044.0538587724159,1057.6,a3,b27,c4,d6
403.1026899601532,396.9625,a3,b27,c4,d7
1057.90708386895,1056.39,a3,b27,c4,d2
361.77782783129203,356.27,a3,b27,c4,d8
7.146547267739482,7.25,a3,b27,c2,d1
7.312107368591549,7.305,a3,b27,c2,d4
0.0,0.0,a3,b27,c2,d9
6.241144302563522,6.2475,a3,b27,c2,d5
7.273730928796573,7.2975,a3,b27,c2,d3
4.111635254147779,4.12,a3,b27,c2,d10
6.241812522165714,6.2575,a3,b27,c2,d6
7.180506301468822,7.204999999999999,a3,b27,c2,d7
6.205622301831479,6.275,a3,b27,c2,d2
6.18974937967871,6.3075,a3,b27,c2,d8
0.0,0.0,a3,b27,c10,d1
0.0,0.0,a3,b27,c10,d4
0.0,0.0,a3,b27,c10,d9
0.0,0.0,a3,b27,c10,d5
0.0,0.0,a3,b27,c10,d3
0.0,0.0,a3,b27,c10,d10
0.0,0.0,a3,b27,c10,d6
0.0,0.0,a3,b27,c10,d7
0.0,0.0,a3,b27,c10,d2
0.0,0.0,a3,b27,c10,d8
3.2000721344768834,3.2,a3,b4,c5,d1
3.2118072756676908,3.205,a3,b4,c5,d4
0.0,0.0,a3,b4,c5,d9
1.1971472443260878,1.1775,a3,b4,c5,d5
3.1859163881180717,3.24,a3,b4,c5,d3
1.213283965946938,1.2325,a3,b4,c5,d10
1.1726808637908126,1.1725,a3,b4,c5,d6
3.2611632234395485,3.2275,a3,b4,c5,d7
1.1613698253154061,1.18,a3,b4,c5,d2
2.3429664611897425,2.34,a3,b4,c5,d8
3.0691722710757583,3.095,a3,b4,c6,d1
3.0727608467590986,3.0775,a3,b4,c6,d4
0.0,0.0,a3,b4,c6,d9
3.0188746564173248,2.995,a3,b4,c6,d5
3.078956222486558,3.0975,a3,b4,c6,d3
1.3738368633963292,1.37,a3,b4,c6,d10
3.007258180223862,3.0075,a3,b4,c6,d6
2.7927659725151237,2.78,a3,b4,c6,d7
3.0269184047657567,3.0025,a3,b4,c6,d2
2.6301603862013847,2.625,a3,b4,c6,d8
89.67622734170708,89.43,a3,b4,c1,d1
88.99997124843941,90.4975,a3,b4,c1,d4
0.0,0.0,a3,b4,c1,d9
47.457867890755914,47.78,a3,b4,c1,d5
89.60470089637718,89.3575,a3,b4,c1,d3
24.039938630239252,23.902500000000003,a3,b4,c1,d10
48.66280517074239,48.1725,a3,b4,c1,d6
81.05679350759088,81.28999999999998,a3,b4,c1,d7
48.28629566927715,48.125,a3,b4,c1,d2
78.8453392282145,77.8125,a3,b4,c1,d8
119.2821645746755,121.4125,a3,b4,c3,d1
120.25233203751851,119.975,a3,b4,c3,d4
0.0,0.0,a3,b4,c3,d9
98.62391833167541,98.185,a3,b4,c3,d5
120.0357746146712,119.3975,a3,b4,c3,d3
61.26545219031231,61.115,a3,b4,c3,d10
99.05430074184395,99.605,a3,b4,c3,d6
86.58135529011295,87.495,a3,b4,c3,d7
98.94982586666778,99.5675,a3,b4,c3,d2
87.43284203920349,86.9,a3,b4,c3,d8
43.07624667716319,42.9575,a3,b4,c7,d1
44.01977569772132,44.0,a3,b4,c7,d4
0.0,0.0,a3,b4,c7,d9
27.11069383444232,26.83,a3,b4,c7,d5
43.00592378926711,43.0275,a3,b4,c7,d3
25.792660453521986,26.0,a3,b4,c7,d10
26.88416420408833,26.845,a3,b4,c7,d6
42.50262703057082,41.7,a3,b4,c7,d7
26.91776730544505,27.09,a3,b4,c7,d2
40.234085657219744,41.0,a3,b4,c7,d8
1.4640235670057422,1.47,a3,b4,c8,d1
1.4924973186746586,1.475,a3,b4,c8,d4
0.0,0.0,a3,b4,c8,d9
0.9949941403077044,1.0025,a3,b4,c8,d5
1.4661780918175134,1.475,a3,b4,c8,d3
1.110746459092228,1.095,a3,b4,c8,d10
0.9896030688527804,1.0025,a3,b4,c8,d6
1.2367069187998854,1.23,a3,b4,c8,d7
0.9759069338335328,0.9975,a3,b4,c8,d2
1.2281607639980798,1.225,a3,b4,c8,d8
0.0,0.0,a3,b4,c9,d1
0.0,0.0,a3,b4,c9,d4
0.0,0.0,a3,b4,c9,d9
0.0,0.0,a3,b4,c9,d5
0.0,0.0,a3,b4,c9,d3
0.0,0.0,a3,b4,c9,d10
0.0,0.0,a3,b4,c9,d6
0.0,0.0,a3,b4,c9,d7
0.0,0.0,a3,b4,c9,d2
0.0,0.0,a3,b4,c9,d8
995.0502442758682,990.7225,a3,b4,c4,d1
990.7703108342606,989.63,a3,b4,c4,d4
0.0,0.0,a3,b4,c4,d9
1856.4715997597814,1842.965,a3,b4,c4,d5
987.9401309075816,989.1425,a3,b4,c4,d3
493.6318043502788,495.98,a3,b4,c4,d10
1873.943897710648,1862.095,a3,b4,c4,d6
903.5007111232824,916.615,a3,b4,c4,d7
1846.3720473068995,1850.6425,a3,b4,c4,d2
820.3790572229192,814.0825,a3,b4,c4,d8
3.792338077558648,3.835,a3,b4,c2,d1
3.8283735271714745,3.85,a3,b4,c2,d4
0.0,0.0,a3,b4,c2,d9
45.32861332598001,45.005,a3,b4,c2,d5
3.8265224963588933,3.815,a3,b4,c2,d3
28.68911165675539,28.255,a3,b4,c2,d10
43.959029442269276,44.62,a3,b4,c2,d6
3.707471980363011,3.6975,a3,b4,c2,d7
44.544892810098055,44.605,a3,b4,c2,d2
3.3364103951327286,3.435,a3,b4,c2,d8
0.0,0.0,a3,b4,c10,d1
0.0,0.0,a3,b4,c10,d4
0.0,0.0,a3,b4,c10,d9
0.0,0.0,a3,b4,c10,d5
0.0,0.0,a3,b4,c10,d3
0.0,0.0,a3,b4,c10,d10
0.0,0.0,a3,b4,c10,d6
0.0,0.0,a3,b4,c10,d7
0.0,0.0,a3,b4,c10,d2
0.0,0.0,a3,b4,c10,d8
3.3164546547034566,3.3375,a3,b16,c5,d1
3.3830891923182618,3.3675,a3,b16,c5,d4
0.0,0.0,a3,b16,c5,d9
1.5921272782025817,1.5775,a3,b16,c5,d5
3.4182515772674043,3.37,a3,b16,c5,d3
1.4633034551943942,1.4725,a3,b16,c5,d10
1.5603160760724888,1.58,a3,b16,c5,d6
3.34016350560154,3.3625,a3,b16,c5,d7
1.554510258025545,1.5700000000000005,a3,b16,c5,d2
2.8035364811622103,2.835,a3,b16,c5,d8
1.1822610864396017,1.1749999999999998,a3,b16,c6,d1
1.203436593845116,1.1849999999999998,a3,b16,c6,d4
0.0,0.0,a3,b16,c6,d9
1.449616845108278,1.4425,a3,b16,c6,d5
1.2025022338919598,1.18,a3,b16,c6,d3
1.23710309224918,1.2475,a3,b16,c6,d10
1.4176182312818015,1.4225,a3,b16,c6,d6
1.4252426753230727,1.42,a3,b16,c6,d7
1.4532330632283388,1.4375,a3,b16,c6,d2
1.3851477867052302,1.415,a3,b16,c6,d8
32.944555685861765,32.9275,a3,b16,c1,d1
33.4515320087286,33.169999999999995,a3,b16,c1,d4
0.0,0.0,a3,b16,c1,d9
271.28171209639623,265.77,a3,b16,c1,d5
32.88619213434282,33.0375,a3,b16,c1,d3
79.6737030264268,80.6525,a3,b16,c1,d10
267.67032613951807,267.36749999999995,a3,b16,c1,d6
26.184102936073856,26.6025,a3,b16,c1,d7
264.6746603876619,266.5575,a3,b16,c1,d2
23.99502014622929,24.0625,a3,b16,c1,d8
15.876099785931814,16.0625,a3,b16,c3,d1
16.409450468606202,16.0525,a3,b16,c3,d4
0.0,0.0,a3,b16,c3,d9
25.351642654531002,25.4775,a3,b16,c3,d5
15.992647206701164,15.98,a3,b16,c3,d3
8.544680247198622,8.5025,a3,b16,c3,d10
25.4080194826533,25.62,a3,b16,c3,d6
2.523377846040212,2.5725,a3,b16,c3,d7
25.28838053116063,25.60250000000001,a3,b16,c3,d2
2.3965313799552157,2.365,a3,b16,c3,d8
2.293783640222187,2.355,a3,b16,c7,d1
1.9833095146843218,2.0,a3,b16,c7,d4
0.0,0.0,a3,b16,c7,d9
1.2232060412362864,1.225,a3,b16,c7,d5
2.3681331567923807,2.345,a3,b16,c7,d3
0.9843998011412808,1.0,a3,b16,c7,d10
1.223415123580573,1.22,a3,b16,c7,d6
1.28709782050728,1.2925,a3,b16,c7,d7
1.2387696068083192,1.23,a3,b16,c7,d2
0.9778772817972624,1.0,a3,b16,c7,d8
0.0,0.0,a3,b16,c8,d1
0.0,0.0,a3,b16,c8,d4
0.0,0.0,a3,b16,c8,d9
0.4734134916767576,0.47,a3,b16,c8,d5
0.0,0.0,a3,b16,c8,d3
0.7635264362987071,0.7575000000000001,a3,b16,c8,d10
0.4733829714949514,0.4725,a3,b16,c8,d6
0.0,0.0,a3,b16,c8,d7
0.4674261720359068,0.47,a3,b16,c8,d2
0.0,0.0,a3,b16,c8,d8
0.0,0.0,a3,b16,c9,d1
0.0,0.0,a3,b16,c9,d4
0.0,0.0,a3,b16,c9,d9
0.0,0.0,a3,b16,c9,d5
0.0,0.0,a3,b16,c9,d3
0.0,0.0,a3,b16,c9,d10
0.0,0.0,a3,b16,c9,d6
0.0,0.0,a3,b16,c9,d7
0.0,0.0,a3,b16,c9,d2
0.0,0.0,a3,b16,c9,d8
364.5277350695411,363.21,a3,b16,c4,d1
365.27940636959073,363.205,a3,b16,c4,d4
0.0,0.0,a3,b16,c4,d9
908.5986955059643,901.2925,a3,b16,c4,d5
369.34681546360144,366.8725,a3,b16,c4,d3
267.37640030071753,265.235,a3,b16,c4,d10
900.5029199537312,901.0425,a3,b16,c4,d6
347.6004084459655,344.3375,a3,b16,c4,d7
889.9904399672372,902.3275,a3,b16,c4,d2
317.31056249003115,314.6275,a3,b16,c4,d8
2.07598135103992,2.065,a3,b16,c2,d1
2.0510567334719463,2.055,a3,b16,c2,d4
0.0,0.0,a3,b16,c2,d9
1.2461689195042716,1.2275,a3,b16,c2,d5
2.0238339455537298,2.05,a3,b16,c2,d3
1.1953481938383097,1.19,a3,b16,c2,d10
1.2396743518804425,1.2225,a3,b16,c2,d6
2.0491178488956283,2.05,a3,b16,c2,d7
1.196128036803764,1.215,a3,b16,c2,d2
1.5181481213954753,1.5375,a3,b16,c2,d8
0.0,0.0,a3,b16,c10,d1
0.0,0.0,a3,b16,c10,d4
0.0,0.0,a3,b16,c10,d9
0.0,0.0,a3,b16,c10,d5
0.0,0.0,a3,b16,c10,d3
0.0,0.0,a3,b16,c10,d10
0.0,0.0,a3,b16,c10,d6
0.0,0.0,a3,b16,c10,d7
0.0,0.0,a3,b16,c10,d2
0.0,0.0,a3,b16,c10,d8
1.5816352197314758,1.595,a3,b28,c5,d1
1.5720476941182588,1.5875,a3,b28,c5,d4
0.0,0.0,a3,b28,c5,d9
1.248179411511188,1.25,a3,b28,c5,d5
1.601012727975023,1.59,a3,b28,c5,d3
0.9689717960997009,0.9625,a3,b28,c5,d10
1.2500244857311815,1.255,a3,b28,c5,d6
1.569734297891788,1.5875,a3,b28,c5,d7
1.2237179814300774,1.2425,a3,b28,c5,d2
1.42993235184026,1.415,a3,b28,c5,d8
1.3592829725512858,1.3350000000000002,a3,b28,c6,d1
1.355914946644693,1.3425,a3,b28,c6,d4
0.0,0.0,a3,b28,c6,d9
1.1399279387136063,1.14,a3,b28,c6,d5
1.3322813387698995,1.3325,a3,b28,c6,d3
1.1453328752996754,1.1525,a3,b28,c6,d10
1.1737551718666217,1.1549999999999998,a3,b28,c6,d6
1.3098951609105345,1.3325,a3,b28,c6,d7
1.1295620377831317,1.1549999999999998,a3,b28,c6,d2
1.3416061310658864,1.3425000000000002,a3,b28,c6,d8
25.027436875132388,24.775,a3,b28,c1,d1
24.71116576804077,24.5125,a3,b28,c1,d4
0.0,0.0,a3,b28,c1,d9
151.4875686229622,151.90750000000003,a3,b28,c1,d5
24.138813492291302,24.395,a3,b28,c1,d3
50.50932521607193,50.9375,a3,b28,c1,d10
152.85395425848438,152.8125,a3,b28,c1,d6
20.51565040097423,20.51,a3,b28,c1,d7
153.31076787468237,154.10750000000004,a3,b28,c1,d2
18.850963331204845,18.6375,a3,b28,c1,d8
5.307718966695767,5.2375,a3,b28,c3,d1
5.178334922188419,5.215,a3,b28,c3,d4
0.0,0.0,a3,b28,c3,d9
