real,predict,a,b,c,d
3.3440017825801243,3.34,a2,b21,c7,d1
3.3249475245496134,3.325,a2,b21,c7,d4
6.482443058156125,6.4475000000000025,a2,b21,c7,d9
5.675998740884155,5.6475,a2,b21,c7,d5
3.349564023342142,3.2875,a2,b21,c7,d3
3.017775842987485,3.045,a2,b21,c7,d10
5.5944687723709965,5.6325,a2,b21,c7,d6
3.340290331487591,3.31,a2,b21,c7,d7
5.618788882031187,5.6575,a2,b21,c7,d2
2.9312131656297717,2.97,a2,b21,c7,d8
0.0,0.0,a2,b21,c8,d1
0.0,0.0,a2,b21,c8,d4
0.5693647016251546,0.565,a2,b21,c8,d9
1.6109355555998264,1.5975,a2,b21,c8,d5
0.0,0.0,a2,b21,c8,d3
1.1184861987219312,1.1375,a2,b21,c8,d10
1.60763362811883,1.5825,a2,b21,c8,d6
0.0,0.0,a2,b21,c8,d7
1.5909747760573578,1.5925,a2,b21,c8,d2
0.0,0.0,a2,b21,c8,d8
0.0,0.0,a2,b21,c9,d1
0.0,0.0,a2,b21,c9,d4
0.0,0.0,a2,b21,c9,d9
0.0,0.0,a2,b21,c9,d5
0.0,0.0,a2,b21,c9,d3
0.0,0.0,a2,b21,c9,d10
0.0,0.0,a2,b21,c9,d6
0.0,0.0,a2,b21,c9,d7
0.0,0.0,a2,b21,c9,d2
0.0,0.0,a2,b21,c9,d8
1206.231940239012,1207.0675,a2,b21,c4,d1
1193.4006684148171,1213.015,a2,b21,c4,d4
62.45244537691582,62.54,a2,b21,c4,d9
345.77699529008635,348.5975,a2,b21,c4,d5
1183.1745360948255,1211.0775,a2,b21,c4,d3
86.17162722554528,86.525,a2,b21,c4,d10
348.1166457372075,348.6575,a2,b21,c4,d6
1176.7894167701288,1172.015,a2,b21,c4,d7
342.9965210348813,348.3075,a2,b21,c4,d2
1098.8007201835512,1101.795,a2,b21,c4,d8
7.299303412136967,7.4575,a2,b21,c2,d1
7.374963142553368,7.4275,a2,b21,c2,d4
1.7887785011320538,1.7925,a2,b21,c2,d9
2.432714977647752,2.4225000000000003,a2,b21,c2,d5
7.363420350895202,7.435,a2,b21,c2,d3
1.3355309290639128,1.3325,a2,b21,c2,d10
2.482830794597508,2.46,a2,b21,c2,d6
6.815451829394177,6.8675,a2,b21,c2,d7
2.486871744627357,2.4625,a2,b21,c2,d2
6.545085829822093,6.515,a2,b21,c2,d8
0.0,0.0,a2,b21,c10,d1
0.0,0.0,a2,b21,c10,d4
0.0,0.0,a2,b21,c10,d9
0.0,0.0,a2,b21,c10,d5
0.0,0.0,a2,b21,c10,d3
0.0,0.0,a2,b21,c10,d10
0.0,0.0,a2,b21,c10,d6
0.0,0.0,a2,b21,c10,d7
0.0,0.0,a2,b21,c10,d2
0.0,0.0,a2,b21,c10,d8
9.526378545711793,9.5575,a2,b8,c5,d1
9.627553036878053,9.505,a2,b8,c5,d4
9.1215630673705,9.225,a2,b8,c5,d9
188.4867374556339,191.7025,a2,b8,c5,d5
9.431568454912933,9.4025,a2,b8,c5,d3
94.92406540304216,96.02,a2,b8,c5,d10
194.0182069049388,192.2875,a2,b8,c5,d6
9.34780038294746,9.3775,a2,b8,c5,d7
192.84009839897442,192.2275,a2,b8,c5,d2
7.075945381460308,7.015,a2,b8,c5,d8
20.561730021636773,20.7925,a2,b8,c6,d1
20.490616362990085,20.645000000000003,a2,b8,c6,d4
58.83154652938915,58.0025,a2,b8,c6,d9
100.89714249323049,100.89,a2,b8,c6,d5
20.756091422126648,20.6825,a2,b8,c6,d3
33.186704462019776,32.995000000000005,a2,b8,c6,d10
101.65137767442788,101.325,a2,b8,c6,d6
17.007497987927678,16.7875,a2,b8,c6,d7
101.3939926096832,101.9775,a2,b8,c6,d2
15.727394770956687,15.945,a2,b8,c6,d8
619.3488506090214,611.4174999999998,a2,b8,c1,d1
604.7120067769978,610.5875,a2,b8,c1,d4
1426.5329521438666,1426.1975,a2,b8,c1,d9
728.2389736969963,722.1975,a2,b8,c1,d5
610.0504891044461,612.2,a2,b8,c1,d3
464.45893526012617,464.6525,a2,b8,c1,d10
725.5365713091803,730.4799999999997,a2,b8,c1,d6
507.68017986779716,503.305,a2,b8,c1,d7
733.2618844042752,729.6975,a2,b8,c1,d2
477.1852507389889,479.005,a2,b8,c1,d8
81.86166680631801,82.2075,a2,b8,c3,d1
81.43788593119723,81.5725,a2,b8,c3,d4
443.6047333730571,444.16,a2,b8,c3,d9
762.5618685668944,770.755,a2,b8,c3,d5
80.20327857531841,81.81500000000003,a2,b8,c3,d3
76.63850942551895,76.53,a2,b8,c3,d10
764.2487139408231,768.645,a2,b8,c3,d6
77.4831046157592,77.39750000000002,a2,b8,c3,d7
772.0030921282292,772.3824999999997,a2,b8,c3,d2
70.86002554757447,71.60499999999998,a2,b8,c3,d8
22.558147012945753,22.5125,a2,b8,c7,d1
22.586859574038023,22.38750000000001,a2,b8,c7,d4
107.89894895275259,105.845,a2,b8,c7,d9
504.74764700049917,509.01,a2,b8,c7,d5
22.45554105961022,22.4925,a2,b8,c7,d3
119.61337262143185,117.335,a2,b8,c7,d10
507.631690749981,511.8525,a2,b8,c7,d6
15.020995893633403,15.05,a2,b8,c7,d7
510.9798904117548,510.03,a2,b8,c7,d2
12.818077224787952,12.9675,a2,b8,c7,d8
69.41413290221473,70.57499999999997,a2,b8,c8,d1
70.47884984785738,71.125,a2,b8,c8,d4
388.81162812678076,389.1775,a2,b8,c8,d9
2382.930447597247,2406.62,a2,b8,c8,d5
70.75675350183033,71.3825,a2,b8,c8,d3
656.8151793537912,664.0775,a2,b8,c8,d10
2458.211032155406,2440.1975,a2,b8,c8,d6
51.94447047729079,51.477500000000006,a2,b8,c8,d7
2395.855154149496,2404.3025,a2,b8,c8,d2
45.372731268948144,45.89,a2,b8,c8,d8
0.0,0.0,a2,b8,c9,d1
0.0,0.0,a2,b8,c9,d4
0.0,0.0,a2,b8,c9,d9
0.0,0.0,a2,b8,c9,d5
0.0,0.0,a2,b8,c9,d3
0.0,0.0,a2,b8,c9,d10
0.0,0.0,a2,b8,c9,d6
0.0,0.0,a2,b8,c9,d7
0.0,0.0,a2,b8,c9,d2
0.0,0.0,a2,b8,c9,d8
1114.0311309458652,1092.8875,a2,b8,c4,d1
1116.6792431371837,1101.475,a2,b8,c4,d4
922.5945329729401,915.095,a2,b8,c4,d9
337.1232340319049,337.375,a2,b8,c4,d5
1080.876716925831,1101.76,a2,b8,c4,d3
134.7460274515159,134.41750000000002,a2,b8,c4,d10
338.8873616523585,336.8125,a2,b8,c4,d6
1012.4380534879627,1015.785,a2,b8,c4,d7
343.9801423314599,338.4925,a2,b8,c4,d2
952.5279361454758,948.7675,a2,b8,c4,d8
243.5121316836849,244.4475,a2,b8,c2,d1
242.38915484240133,244.51,a2,b8,c2,d4
261.01409823340197,263.835,a2,b8,c2,d9
728.5491781189604,722.4225,a2,b8,c2,d5
241.1240954944637,244.1425,a2,b8,c2,d3
317.98046199964256,318.5850000000001,a2,b8,c2,d10
737.1978316009787,734.82,a2,b8,c2,d6
233.13385845529203,232.4525,a2,b8,c2,d7
738.4896210686675,733.9350000000003,a2,b8,c2,d2
218.59985381060227,217.1825,a2,b8,c2,d8
0.0,0.0,a2,b8,c10,d1
0.0,0.0,a2,b8,c10,d4
0.0,0.0,a2,b8,c10,d9
0.0,0.0,a2,b8,c10,d5
0.0,0.0,a2,b8,c10,d3
0.0,0.0,a2,b8,c10,d10
0.0,0.0,a2,b8,c10,d6
0.0,0.0,a2,b8,c10,d7
0.0,0.0,a2,b8,c10,d2
0.0,0.0,a2,b8,c10,d8
0.0,0.0,a2,b12,c5,d1
0.0,0.0,a2,b12,c5,d4
0.3823516594177263,0.38,a2,b12,c5,d9
0.0,0.0,a2,b12,c5,d5
0.0,0.0,a2,b12,c5,d3
0.0,0.0,a2,b12,c5,d10
0.0,0.0,a2,b12,c5,d6
0.0,0.0,a2,b12,c5,d7
0.0,0.0,a2,b12,c5,d2
0.0,0.0,a2,b12,c5,d8
4.68956360375396,4.7325,a2,b12,c6,d1
4.820532646487648,4.8025,a2,b12,c6,d4
7.950060564526849,8.012500000000001,a2,b12,c6,d9
4.892707665006287,4.92,a2,b12,c6,d5
4.7982245828600165,4.7700000000000005,a2,b12,c6,d3
1.62142032639117,1.63,a2,b12,c6,d10
4.935448064584962,4.9725,a2,b12,c6,d6
3.7556035690160456,3.7675,a2,b12,c6,d7
4.93951545121904,4.9425,a2,b12,c6,d2
3.729851363126715,3.755,a2,b12,c6,d8
31.707907150670966,32.1675,a2,b12,c1,d1
32.538710094470765,32.0,a2,b12,c1,d4
149.49104668751244,148.40999999999997,a2,b12,c1,d9
64.30104172222914,63.0525,a2,b12,c1,d5
32.14727617382501,31.885,a2,b12,c1,d3
21.19550099380322,20.99,a2,b12,c1,d10
64.50444951178207,63.59,a2,b12,c1,d6
31.218066726849514,31.2975,a2,b12,c1,d7
62.97809494712717,63.42249999999999,a2,b12,c1,d2
29.35523597079938,29.44250000000001,a2,b12,c1,d8
22.88909930117816,22.9625,a2,b12,c3,d1
22.7600505407264,23.0975,a2,b12,c3,d4
85.87939273175587,84.7625,a2,b12,c3,d9
115.7246670064341,115.7275,a2,b12,c3,d5
22.93337532999695,22.8475,a2,b12,c3,d3
100.90533260554608,102.485,a2,b12,c3,d10
117.69594149005181,116.2775,a2,b12,c3,d6
19.479519430970463,19.485000000000007,a2,b12,c3,d7
117.29801572511738,115.88,a2,b12,c3,d2
17.610264612184714,17.7325,a2,b12,c3,d8
9.13278539926857,9.0175,a2,b12,c7,d1
8.869810031903087,8.965,a2,b12,c7,d4
37.10205747183653,36.93250000000001,a2,b12,c7,d9
177.85757290055236,177.08749999999995,a2,b12,c7,d5
8.893370978554277,8.9225,a2,b12,c7,d3
31.920571418095665,31.75,a2,b12,c7,d10
178.14064355211124,178.10750000000004,a2,b12,c7,d6
8.933607754903461,8.885,a2,b12,c7,d7
178.91272058926742,177.8075,a2,b12,c7,d2
7.306398171250043,7.33,a2,b12,c7,d8
2.8600710211073093,2.8125,a2,b12,c8,d1
2.749957002285156,2.8,a2,b12,c8,d4
6.0462292022582265,6.0575,a2,b12,c8,d9
50.10826090471974,50.00250000000001,a2,b12,c8,d5
2.813032399454453,2.8075,a2,b12,c8,d3
13.605014248261654,13.974999999999998,a2,b12,c8,d10
49.711580256182906,49.68,a2,b12,c8,d6
1.7973909163394541,1.79,a2,b12,c8,d7
48.97925610085937,49.9525,a2,b12,c8,d2
1.79817159830655,1.8,a2,b12,c8,d8
0.0,0.0,a2,b12,c9,d1
0.0,0.0,a2,b12,c9,d4
0.0,0.0,a2,b12,c9,d9
0.0,0.0,a2,b12,c9,d5
0.0,0.0,a2,b12,c9,d3
0.0,0.0,a2,b12,c9,d10
0.0,0.0,a2,b12,c9,d6
0.0,0.0,a2,b12,c9,d7
0.0,0.0,a2,b12,c9,d2
0.0,0.0,a2,b12,c9,d8
306.66900061085937,309.45,a2,b12,c4,d1
312.4500603356911,312.03,a2,b12,c4,d4
192.12421955319928,191.855,a2,b12,c4,d9
934.0408001019783,935.91,a2,b12,c4,d5
307.27416125435053,310.5325,a2,b12,c4,d3
303.2238531262368,301.6475,a2,b12,c4,d10
920.6211814724124,933.03,a2,b12,c4,d6
294.96223864132213,297.23,a2,b12,c4,d7
943.8060894628377,934.2925,a2,b12,c4,d2
268.59745058360426,271.9925,a2,b12,c4,d8
6.226833021414405,6.2425,a2,b12,c2,d1
6.2622048276849425,6.1175,a2,b12,c2,d4
45.12965327599425,44.7625,a2,b12,c2,d9
4.10113562442711,4.0725,a2,b12,c2,d5
6.204792034008823,6.2125,a2,b12,c2,d3
1.5638554956996116,1.585,a2,b12,c2,d10
4.108774461160136,4.0625,a2,b12,c2,d6
5.8161797967330475,5.8125,a2,b12,c2,d7
4.038175058153507,4.05,a2,b12,c2,d2
5.153981995771778,5.24,a2,b12,c2,d8
0.0,0.0,a2,b12,c10,d1
0.0,0.0,a2,b12,c10,d4
0.0,0.0,a2,b12,c10,d9
0.0,0.0,a2,b12,c10,d5
0.0,0.0,a2,b12,c10,d3
0.0,0.0,a2,b12,c10,d10
0.0,0.0,a2,b12,c10,d6
0.0,0.0,a2,b12,c10,d7
0.0,0.0,a2,b12,c10,d2
0.0,0.0,a2,b12,c10,d8
0.0,0.0,a2,b22,c5,d1
0.0,0.0,a2,b22,c5,d4
0.0,0.0,a2,b22,c5,d9
0.0,0.0,a2,b22,c5,d5
0.0,0.0,a2,b22,c5,d3
0.0,0.0,a2,b22,c5,d10
0.0,0.0,a2,b22,c5,d6
0.0,0.0,a2,b22,c5,d7
0.0,0.0,a2,b22,c5,d2
0.0,0.0,a2,b22,c5,d8
2.349292369311036,2.375,a2,b22,c6,d1
2.3644512131815483,2.3875,a2,b22,c6,d4
2.6021853643492983,2.595,a2,b22,c6,d9
8.714741902755089,8.7675,a2,b22,c6,d5
2.3259519192746514,2.375,a2,b22,c6,d3
8.056563946181454,8.0025,a2,b22,c6,d10
8.655644846732844,8.765,a2,b22,c6,d6
2.3262827498102983,2.375,a2,b22,c6,d7
8.781574261636177,8.897499999999997,a2,b22,c6,d2
2.354028834288618,2.385,a2,b22,c6,d8
161.51168719844014,160.27749999999997,a2,b22,c1,d1
161.13691490936762,162.1325,a2,b22,c1,d4
106.07530634885201,105.3775,a2,b22,c1,d9
1389.3516995605667,1380.8574999999994,a2,b22,c1,d5
162.44503711503418,160.265,a2,b22,c1,d3
197.2329051051548,197.525,a2,b22,c1,d10
1405.3381444849397,1397.0824999999998,a2,b22,c1,d6
108.41279821890757,108.915,a2,b22,c1,d7
1377.8701766455,1389.2625000000005,a2,b22,c1,d2
100.43939057883905,99.445,a2,b22,c1,d8
7.898062712137417,7.9025,a2,b22,c3,d1
7.814362099779293,7.9575,a2,b22,c3,d4
43.03532430210908,43.49500000000001,a2,b22,c3,d9
56.102260865872964,55.78,a2,b22,c3,d5
8.015203393201254,7.915,a2,b22,c3,d3
87.76862867475876,88.045,a2,b22,c3,d10
55.96327024128666,56.8975,a2,b22,c3,d6
8.054688270611459,8.225,a2,b22,c3,d7
56.417581635062675,56.015,a2,b22,c3,d2
8.091968036518866,7.945,a2,b22,c3,d8
2.380898380286484,2.39,a2,b22,c7,d1
2.3924518537143595,2.38,a2,b22,c7,d4
7.25287806756146,7.334999999999999,a2,b22,c7,d9
27.57326227015645,27.8225,a2,b22,c7,d5
2.4154915858676547,2.39,a2,b22,c7,d3
5.960253259023923,6.005000000000001,a2,b22,c7,d10
27.575614839815373,27.385,a2,b22,c7,d6
2.409004585081831,2.39,a2,b22,c7,d7
27.313723198692816,27.7175,a2,b22,c7,d2
2.0946963746581857,2.095,a2,b22,c7,d8
4.7292559309254285,4.8,a2,b22,c8,d1
4.791686218551892,4.82,a2,b22,c8,d4
7.546890010324902,7.5925,a2,b22,c8,d9
82.7328720787988,83.17000000000002,a2,b22,c8,d5
4.707320221294652,4.7825,a2,b22,c8,d3
24.29819928868369,24.51,a2,b22,c8,d10
81.34525592516825,82.8125,a2,b22,c8,d6
3.6511704192371455,3.6975,a2,b22,c8,d7
81.76939544593151,82.33500000000002,a2,b22,c8,d2
3.501333710336578,3.5225,a2,b22,c8,d8
0.0,0.0,a2,b22,c9,d1
0.0,0.0,a2,b22,c9,d4
0.0,0.0,a2,b22,c9,d9
0.0,0.0,a2,b22,c9,d5
0.0,0.0,a2,b22,c9,d3
0.0,0.0,a2,b22,c9,d10
0.0,0.0,a2,b22,c9,d6
0.0,0.0,a2,b22,c9,d7
0.0,0.0,a2,b22,c9,d2
0.0,0.0,a2,b22,c9,d8
2081.9810221838893,2066.635,a2,b22,c4,d1
2080.7957426162225,2077.62,a2,b22,c4,d4
137.72811276377493,139.2525,a2,b22,c4,d9
71.63296822412423,72.2475,a2,b22,c4,d5
2060.1526729579223,2065.2125,a2,b22,c4,d3
30.275357209348144,30.065,a2,b22,c4,d10
72.69921725290064,72.745,a2,b22,c4,d6
1972.0281631643875,1967.08,a2,b22,c4,d7
72.31125097075585,72.35000000000002,a2,b22,c4,d2
1836.8778338291932,1833.44,a2,b22,c4,d8
2.6038269239370937,2.5575,a2,b22,c2,d1
2.5288566303394084,2.54,a2,b22,c2,d4
3.5536096455805617,3.55,a2,b22,c2,d9
49.323840155918255,49.1025,a2,b22,c2,d5
2.5171919212463263,2.5525,a2,b22,c2,d3
9.670485745167197,9.645,a2,b22,c2,d10
49.43209049819191,49.4725,a2,b22,c2,d6
1.2378523050073296,1.2525,a2,b22,c2,d7
49.27395859122123,49.2175,a2,b22,c2,d2
1.271662824067211,1.2525,a2,b22,c2,d8
0.0,0.0,a2,b22,c10,d1
0.0,0.0,a2,b22,c10,d4
0.0,0.0,a2,b22,c10,d9
0.0,0.0,a2,b22,c10,d5
0.0,0.0,a2,b22,c10,d3
0.0,0.0,a2,b22,c10,d10
0.0,0.0,a2,b22,c10,d6
0.0,0.0,a2,b22,c10,d7
0.0,0.0,a2,b22,c10,d2
0.0,0.0,a2,b22,c10,d8
0.5104164499464581,0.505,a2,b23,c5,d1
0.500127060108053,0.5025,a2,b23,c5,d4
0.7790944087316262,0.78,a2,b23,c5,d9
0.7452558616603688,0.75,a2,b23,c5,d5
0.4959786272718425,0.5,a2,b23,c5,d3
0.7471703206155283,0.7475,a2,b23,c5,d10
0.7541527132161587,0.75,a2,b23,c5,d6
0.5056380772565615,0.505,a2,b23,c5,d7
0.7610048048712492,0.7475,a2,b23,c5,d2
0.5012149069724269,0.5,a2,b23,c5,d8
1.7729745582249257,1.78,a2,b23,c6,d1
1.7816762393334735,1.7975,a2,b23,c6,d4
1.0920321259665209,1.0925000000000002,a2,b23,c6,d9
1.1374636948086458,1.1150000000000002,a2,b23,c6,d5
1.801938579033536,1.7825,a2,b23,c6,d3
1.08857501585461,1.105,a2,b23,c6,d10
1.1406198484626038,1.125,a2,b23,c6,d6
1.7658188975803708,1.7625,a2,b23,c6,d7
1.1056143081127188,1.1275,a2,b23,c6,d2
1.724669067136312,1.7175,a2,b23,c6,d8
43.9947217224734,43.535,a2,b23,c1,d1
43.22056336088648,43.23,a2,b23,c1,d4
46.31375327824886,46.4,a2,b23,c1,d9
18.04640463051852,18.03,a2,b23,c1,d5
42.9285809714565,43.59,a2,b23,c1,d3
7.031867148499272,7.0175,a2,b23,c1,d10
17.766930732306033,17.892500000000005,a2,b23,c1,d6
43.00280410076418,43.1925,a2,b23,c1,d7
18.153277787454414,17.9975,a2,b23,c1,d2
38.615274890911756,38.2075,a2,b23,c1,d8
5.605912114626892,5.6400000000000015,a2,b23,c3,d1
5.737602870707778,5.7225,a2,b23,c3,d4
17.96840824301105,18.1775,a2,b23,c3,d9
30.737891024873896,30.75500000000001,a2,b23,c3,d5
5.6385858217981175,5.6675,a2,b23,c3,d3
4.999376596144057,5.047499999999999,a2,b23,c3,d10
31.1128389028497,30.78,a2,b23,c3,d6
5.53984233004166,5.635,a2,b23,c3,d7
30.69240181475219,30.6225,a2,b23,c3,d2
5.440319973367847,5.4250000000000025,a2,b23,c3,d8
2.6230380986803463,2.6725,a2,b23,c7,d1
2.6847523641126068,2.68,a2,b23,c7,d4
4.810777727055017,4.82,a2,b23,c7,d9
25.369547807667715,25.16,a2,b23,c7,d5
2.6804755550785413,2.6725,a2,b23,c7,d3
4.340580452654102,4.3125,a2,b23,c7,d10
25.06042745965103,25.3,a2,b23,c7,d6
2.493435640239181,2.4625000000000004,a2,b23,c7,d7
25.059064282793077,25.1575,a2,b23,c7,d2
2.4993647261332064,2.4775,a2,b23,c7,d8
2.41814641125887,2.4200000000000004,a2,b23,c8,d1
2.3763044719103426,2.4025,a2,b23,c8,d4
2.597148191363944,2.605,a2,b23,c8,d9
26.02244561822554,26.245,a2,b23,c8,d5
2.3842884215138147,2.39,a2,b23,c8,d3
7.622380662636439,7.6725,a2,b23,c8,d10
26.11306223029614,26.1125,a2,b23,c8,d6
2.408797747426296,2.4125,a2,b23,c8,d7
26.25292453930621,26.195,a2,b23,c8,d2
2.2102483348444446,2.205,a2,b23,c8,d8
0.0,0.0,a2,b23,c9,d1
0.0,0.0,a2,b23,c9,d4
0.0,0.0,a2,b23,c9,d9
0.0,0.0,a2,b23,c9,d5
0.0,0.0,a2,b23,c9,d3
0.0,0.0,a2,b23,c9,d10
0.0,0.0,a2,b23,c9,d6
0.0,0.0,a2,b23,c9,d7
0.0,0.0,a2,b23,c9,d2
0.0,0.0,a2,b23,c9,d8
50.12513337091342,50.14250000000001,a2,b23,c4,d1
50.33400598068621,49.7975,a2,b23,c4,d4
37.515667170031705,38.19,a2,b23,c4,d9
8.960237711586842,8.9725,a2,b23,c4,d5
49.03803183250784,49.6675,a2,b23,c4,d3
2.32536029457481,2.2925,a2,b23,c4,d10
8.977576317631017,8.9175,a2,b23,c4,d6
46.853532276126245,46.7075,a2,b23,c4,d7
8.924121865424059,8.99,a2,b23,c4,d2
44.03188054802989,44.6075,a2,b23,c4,d8
2.2177900167566573,2.1900000000000004,a2,b23,c2,d1
2.181713864416615,2.1725,a2,b23,c2,d4
1.421323035475384,1.425,a2,b23,c2,d9
1.3779341727582557,1.395,a2,b23,c2,d5
2.187845697593505,2.1525,a2,b23,c2,d3
1.1975278044841806,1.1775,a2,b23,c2,d10
1.395372758326368,1.4025,a2,b23,c2,d6
2.1693028874061917,2.175,a2,b23,c2,d7
1.3698217800638186,1.3875,a2,b23,c2,d2
2.174756471634369,2.175,a2,b23,c2,d8
0.0,0.0,a2,b23,c10,d1
0.0,0.0,a2,b23,c10,d4
0.0,0.0,a2,b23,c10,d9
0.0,0.0,a2,b23,c10,d5
0.0,0.0,a2,b23,c10,d3
0.0,0.0,a2,b23,c10,d10
0.0,0.0,a2,b23,c10,d6
0.0,0.0,a2,b23,c10,d7
0.0,0.0,a2,b23,c10,d2
0.0,0.0,a2,b23,c10,d8
2.2683709911698946,2.2925,a2,b24,c5,d1
2.2708237615384417,2.3,a2,b24,c5,d4
4.718596218720756,4.6925,a2,b24,c5,d9
12.748752370253428,12.6775,a2,b24,c5,d5
2.3162607833359448,2.295,a2,b24,c5,d3
5.933551368149482,5.9175,a2,b24,c5,d10
12.461712992017373,12.5725,a2,b24,c5,d6
2.337813893118704,2.285,a2,b24,c5,d7
12.579114007175805,12.665,a2,b24,c5,d2
2.199579889608564,2.185,a2,b24,c5,d8
9.973697931801869,10.02,a2,b24,c6,d1
10.111704005728637,9.9675,a2,b24,c6,d4
24.727297131695682,24.695,a2,b24,c6,d9
24.504406295146236,24.4675,a2,b24,c6,d5
9.831246130439741,9.9425,a2,b24,c6,d3
9.051145282029868,9.175,a2,b24,c6,d10
24.656407782124518,24.66,a2,b24,c6,d6
10.388465097009544,10.259999999999998,a2,b24,c6,d7
24.651378022320966,24.69,a2,b24,c6,d2
9.389301096025608,9.5125,a2,b24,c6,d8
448.5677451579396,446.1425,a2,b24,c1,d1
446.63347074324747,441.4525,a2,b24,c1,d4
273.406531339364,273.725,a2,b24,c1,d9
344.3788124092338,346.3025,a2,b24,c1,d5
453.2375360147756,447.145,a2,b24,c1,d3
105.54974551756176,104.2375,a2,b24,c1,d10
348.95418524368904,348.6725,a2,b24,c1,d6
359.15563919344856,360.305,a2,b24,c1,d7
345.31314638403063,345.105,a2,b24,c1,d2
326.9162703491821,329.4675000000001,a2,b24,c1,d8
112.09604190284142,112.79,a2,b24,c3,d1
111.0667066547964,112.3475,a2,b24,c3,d4
132.73898306150775,131.32,a2,b24,c3,d9
166.6999501672451,167.815,a2,b24,c3,d5
115.07680747613695,112.665,a2,b24,c3,d3
232.25023445752382,229.365,a2,b24,c3,d10
169.27450311711505,169.665,a2,b24,c3,d6
103.48000976323492,101.515,a2,b24,c3,d7
168.31396007746525,168.27499999999995,a2,b24,c3,d2
93.26065381919943,94.32,a2,b24,c3,d8
13.168956524665301,13.18,a2,b24,c7,d1
13.248882416287556,13.15,a2,b24,c7,d4
61.207374605089434,60.985,a2,b24,c7,d9
330.0117270240982,328.9650000000001,a2,b24,c7,d5
13.24783756090707,13.075,a2,b24,c7,d3
86.37911914273406,86.265,a2,b24,c7,d10
325.46683497281816,328.24250000000006,a2,b24,c7,d6
9.432013677420835,9.3225,a2,b24,c7,d7
331.05532928170123,325.525,a2,b24,c7,d2
9.258045106626174,9.3,a2,b24,c7,d8
14.028872249351144,13.85,a2,b24,c8,d1
13.860413466367062,14.005,a2,b24,c8,d4
32.97490438679564,32.6925,a2,b24,c8,d9
247.91334496891358,246.0875,a2,b24,c8,d5
13.769623066072846,13.935,a2,b24,c8,d3
70.00477463844675,70.11999999999999,a2,b24,c8,d10
249.53218335174347,246.9625,a2,b24,c8,d6
8.767338799910387,8.6425,a2,b24,c8,d7
243.4086069233345,246.5875,a2,b24,c8,d2
7.544277614211817,7.4625,a2,b24,c8,d8
0.0,0.0,a2,b24,c9,d1
0.0,0.0,a2,b24,c9,d4
0.0,0.0,a2,b24,c9,d9
0.0,0.0,a2,b24,c9,d5
0.0,0.0,a2,b24,c9,d3
0.0,0.0,a2,b24,c9,d10
0.0,0.0,a2,b24,c9,d6
0.0,0.0,a2,b24,c9,d7
0.0,0.0,a2,b24,c9,d2
0.0,0.0,a2,b24,c9,d8
23808.890424473986,23506.622500000005,a2,b24,c4,d1
23296.912033606757,23372.9725,a2,b24,c4,d4
1638.660118900598,1646.3025,a2,b24,c4,d9
6333.1352107645625,6321.83,a2,b24,c4,d5
23626.98509468966,23613.16,a2,b24,c4,d3
1879.7508229344432,1857.4225,a2,b24,c4,d10
6319.025206653494,6328.750000000001,a2,b24,c4,d6
23030.147704259918,22910.1725,a2,b24,c4,d7
6263.59889520211,6318.3775,a2,b24,c4,d2
20384.245594156346,20677.815,a2,b24,c4,d8
6.8704242957029065,6.8375,a2,b24,c2,d1
6.752485728272153,6.8225,a2,b24,c2,d4
1.2445816795922673,1.2325,a2,b24,c2,d9
9.022144920661823,8.967500000000003,a2,b24,c2,d5
6.864372061697446,6.88,a2,b24,c2,d3
7.724611234877896,7.63,a2,b24,c2,d10
9.122429316173633,9.0375,a2,b24,c2,d6
6.869077121461299,6.8475,a2,b24,c2,d7
9.130789412675655,9.0525,a2,b24,c2,d2
6.8436363410842285,6.745000000000001,a2,b24,c2,d8
0.0,0.0,a2,b24,c10,d1
0.0,0.0,a2,b24,c10,d4
0.0,0.0,a2,b24,c10,d9
0.0,0.0,a2,b24,c10,d5
0.0,0.0,a2,b24,c10,d3
0.0,0.0,a2,b24,c10,d10
0.0,0.0,a2,b24,c10,d6
0.0,0.0,a2,b24,c10,d7
0.0,0.0,a2,b24,c10,d2
0.0,0.0,a2,b24,c10,d8
0.0,0.0,a2,b7,c5,d1
0.0,0.0,a2,b7,c5,d4
0.0,0.0,a2,b7,c5,d9
0.0,0.0,a2,b7,c5,d5
0.0,0.0,a2,b7,c5,d3
0.0,0.0,a2,b7,c5,d10
0.0,0.0,a2,b7,c5,d6
0.0,0.0,a2,b7,c5,d7
0.0,0.0,a2,b7,c5,d2
0.0,0.0,a2,b7,c5,d8
9.841339254466561,9.765,a2,b7,c6,d1
9.91715027054205,9.8025,a2,b7,c6,d4
36.21306493537842,36.5525,a2,b7,c6,d9
62.98627727119107,63.975,a2,b7,c6,d5
9.867430653637408,9.8075,a2,b7,c6,d3
15.237743066885765,15.3125,a2,b7,c6,d10
63.6642783980333,64.315,a2,b7,c6,d6
9.468128265878153,9.5375,a2,b7,c6,d7
65.12646016848825,64.64750000000001,a2,b7,c6,d2
9.379553710300193,9.2025,a2,b7,c6,d8
158.01370301238302,154.135,a2,b7,c1,d1
155.0857579247161,156.31249999999997,a2,b7,c1,d4
50.2920812168445,51.695,a2,b7,c1,d9
1571.7130162135888,1574.9275,a2,b7,c1,d5
152.5458963912274,154.7025,a2,b7,c1,d3
