real,predict,a,b,c,d
22.61937516653212,22.59,a3,b15,c6,d8
77.19017996484189,79.1975,a3,b15,c1,d1
80.47056150662314,79.6575,a3,b15,c1,d4
0.0,0.0,a3,b15,c1,d9
898.1115960680669,909.085,a3,b15,c1,d5
79.95915455829662,80.245,a3,b15,c1,d3
253.46703040030758,253.8325,a3,b15,c1,d10
913.0477144512104,913.835,a3,b15,c1,d6
68.36149761246432,69.18,a3,b15,c1,d7
903.2518756066653,905.8525,a3,b15,c1,d2
63.70380659293644,64.4025,a3,b15,c1,d8
21.19132395568001,21.435,a3,b15,c3,d1
21.01300139549629,21.37,a3,b15,c3,d4
0.0,0.0,a3,b15,c3,d9
50.76929233899308,51.18250000000001,a3,b15,c3,d5
21.84114530764337,21.4025,a3,b15,c3,d3
12.955421413661346,12.765,a3,b15,c3,d10
50.94810447884689,50.7375,a3,b15,c3,d6
1.6234857508301943,1.62,a3,b15,c3,d7
50.57282155122278,51.0275,a3,b15,c3,d2
1.6521286446581518,1.6475,a3,b15,c3,d8
2.6758016192257608,2.6925,a3,b15,c7,d1
2.6885103437226467,2.67,a3,b15,c7,d4
0.0,0.0,a3,b15,c7,d9
1.2538923796868036,1.26,a3,b15,c7,d5
2.6458038489967266,2.66,a3,b15,c7,d3
1.1238635445260887,1.1025,a3,b15,c7,d10
1.221595939404346,1.2475,a3,b15,c7,d6
2.5695576849366297,2.555,a3,b15,c7,d7
1.2549064320995111,1.2475,a3,b15,c7,d2
2.0083445253772543,2.0,a3,b15,c7,d8
1.4501042973878426,1.4475,a3,b15,c8,d1
1.4410123934193255,1.44,a3,b15,c8,d4
0.0,0.0,a3,b15,c8,d9
1.4387395416434623,1.4274999999999998,a3,b15,c8,d5
1.4313926814186626,1.4499999999999995,a3,b15,c8,d3
1.023538625488445,1.015,a3,b15,c8,d10
1.404228905104433,1.4274999999999998,a3,b15,c8,d6
1.06054164090401,1.065,a3,b15,c8,d7
1.4099513929751446,1.4125,a3,b15,c8,d2
1.0632933027894769,1.06,a3,b15,c8,d8
0.0,0.0,a3,b15,c9,d1
0.0,0.0,a3,b15,c9,d4
0.0,0.0,a3,b15,c9,d9
0.0,0.0,a3,b15,c9,d5
0.0,0.0,a3,b15,c9,d3
0.0,0.0,a3,b15,c9,d10
0.0,0.0,a3,b15,c9,d6
0.0,0.0,a3,b15,c9,d7
0.0,0.0,a3,b15,c9,d2
0.0,0.0,a3,b15,c9,d8
535.1316954985421,531.8325,a3,b15,c4,d1
524.3254083672882,523.1975,a3,b15,c4,d4
0.0,0.0,a3,b15,c4,d9
2535.080484982865,2486.61,a3,b15,c4,d5
532.7833362254219,528.4399999999998,a3,b15,c4,d3
656.1225029057597,666.2425000000002,a3,b15,c4,d10
2439.222813296145,2471.07,a3,b15,c4,d6
451.51880350023896,455.65,a3,b15,c4,d7
2531.8567278628093,2495.6725,a3,b15,c4,d2
409.73840373574006,413.535,a3,b15,c4,d8
14.958252774067875,14.9975,a3,b15,c2,d1
15.2630317508577,15.13,a3,b15,c2,d4
0.0,0.0,a3,b15,c2,d9
35.01067869205039,35.54,a3,b15,c2,d5
15.05100069526626,15.16,a3,b15,c2,d3
7.7550214683823855,7.7,a3,b15,c2,d10
35.4296569960173,35.5775,a3,b15,c2,d6
14.121720513632138,14.16,a3,b15,c2,d7
35.83567923238438,35.8625,a3,b15,c2,d2
13.061115149440505,13.085,a3,b15,c2,d8
0.0,0.0,a3,b15,c10,d1
0.0,0.0,a3,b15,c10,d4
0.0,0.0,a3,b15,c10,d9
0.0,0.0,a3,b15,c10,d5
0.0,0.0,a3,b15,c10,d3
0.0,0.0,a3,b15,c10,d10
0.0,0.0,a3,b15,c10,d6
0.0,0.0,a3,b15,c10,d7
0.0,0.0,a3,b15,c10,d2
0.0,0.0,a3,b15,c10,d8
12.581727704201851,12.565,a3,b14,c5,d1
12.661920517966445,12.6275,a3,b14,c5,d4
0.0,0.0,a3,b14,c5,d9
3.2161573017659215,3.1950000000000003,a3,b14,c5,d5
12.660612767451667,12.545,a3,b14,c5,d3
2.5688141015964363,2.5500000000000003,a3,b14,c5,d10
3.2231100934284886,3.2575000000000003,a3,b14,c5,d6
12.575951723550705,12.5775,a3,b14,c5,d7
3.2389840272371724,3.2225,a3,b14,c5,d2
11.856314321177646,11.9225,a3,b14,c5,d8
151.2465705259604,152.0475,a3,b14,c6,d1
154.45079150899818,153.2575,a3,b14,c6,d4
0.0,0.0,a3,b14,c6,d9
56.3800721576196,56.44,a3,b14,c6,d5
150.58394896528483,152.2875,a3,b14,c6,d3
55.35847753309269,55.8325,a3,b14,c6,d10
56.8004537466726,56.08,a3,b14,c6,d6
153.69370298977353,152.96,a3,b14,c6,d7
56.615401976486496,56.475,a3,b14,c6,d2
148.19678475178708,149.545,a3,b14,c6,d8
17981.920733516145,17915.1875,a3,b14,c1,d1
17968.253347294325,18031.41,a3,b14,c1,d4
0.0,0.0,a3,b14,c1,d9
2824.079299590625,2727.615,a3,b14,c1,d5
18085.25856560525,17964.815000000002,a3,b14,c1,d3
641.8184079503474,643.44,a3,b14,c1,d10
2768.742229830821,2747.7925,a3,b14,c1,d6
16345.036500266127,16315.845,a3,b14,c1,d7
2713.888665387485,2716.3,a3,b14,c1,d2
15185.370061517231,15084.69,a3,b14,c1,d8
105.95890511359696,106.64,a3,b14,c3,d1
104.78004270163851,106.1325,a3,b14,c3,d4
0.0,0.0,a3,b14,c3,d9
410.73543269124633,409.1225,a3,b14,c3,d5
109.40181779810223,107.9475,a3,b14,c3,d3
129.3366568994757,131.06,a3,b14,c3,d10
404.2715830252015,406.6975,a3,b14,c3,d6
33.514417896627606,33.5175,a3,b14,c3,d7
407.631352754691,410.88,a3,b14,c3,d2
31.94488698321929,31.73,a3,b14,c3,d8
1.1671275449318423,1.1725,a3,b14,c7,d1
1.1761188688976676,1.1825,a3,b14,c7,d4
0.0,0.0,a3,b14,c7,d9
1.3933989748805082,1.3825000000000005,a3,b14,c7,d5
1.1717459833028996,1.175,a3,b14,c7,d3
1.2721849737779003,1.28,a3,b14,c7,d10
1.3861387561045513,1.37,a3,b14,c7,d6
1.1688368445855457,1.2,a3,b14,c7,d7
1.4022093658563928,1.39,a3,b14,c7,d2
1.006317723526755,1.0,a3,b14,c7,d8
2.056521628113525,2.0475,a3,b14,c8,d1
2.0302563507795193,2.0375,a3,b14,c8,d4
0.0,0.0,a3,b14,c8,d9
1.1142739563000834,1.1025,a3,b14,c8,d5
2.0350988440423623,2.0375,a3,b14,c8,d3
0.9950938295109802,1.0025,a3,b14,c8,d10
1.0828463701050932,1.0975,a3,b14,c8,d6
1.8774249288921008,1.8775,a3,b14,c8,d7
1.0914294960195965,1.1,a3,b14,c8,d2
1.8062696748459288,1.78,a3,b14,c8,d8
0.0,0.0,a3,b14,c9,d1
0.0,0.0,a3,b14,c9,d4
0.0,0.0,a3,b14,c9,d9
0.0,0.0,a3,b14,c9,d5
0.0,0.0,a3,b14,c9,d3
0.0,0.0,a3,b14,c9,d10
0.0,0.0,a3,b14,c9,d6
0.0,0.0,a3,b14,c9,d7
0.0,0.0,a3,b14,c9,d2
0.0,0.0,a3,b14,c9,d8
269.51797486939734,267.6075,a3,b14,c4,d1
266.94808027576045,267.99499999999995,a3,b14,c4,d4
0.0,0.0,a3,b14,c4,d9
1035.2983016285334,1038.625,a3,b14,c4,d5
273.5001146528458,270.365,a3,b14,c4,d3
604.1818263353026,601.15,a3,b14,c4,d10
1026.686055952996,1030.87,a3,b14,c4,d6
261.1430698039687,258.2875,a3,b14,c4,d7
1031.7949960531232,1038.8675,a3,b14,c4,d2
229.04830471101897,231.1225,a3,b14,c4,d8
95.6934659376571,95.21,a3,b14,c2,d1
97.47230369170836,95.615,a3,b14,c2,d4
0.0,0.0,a3,b14,c2,d9
24.954510803137023,25.3725,a3,b14,c2,d5
93.75234978109616,95.42,a3,b14,c2,d3
7.734240061602425,7.8025,a3,b14,c2,d10
25.156836511440897,25.375,a3,b14,c2,d6
94.74656888362351,94.91,a3,b14,c2,d7
25.155751396792603,25.275,a3,b14,c2,d2
69.44505745054957,69.3475,a3,b14,c2,d8
0.0,0.0,a3,b14,c10,d1
0.0,0.0,a3,b14,c10,d4
0.0,0.0,a3,b14,c10,d9
0.0,0.0,a3,b14,c10,d5
0.0,0.0,a3,b14,c10,d3
0.0,0.0,a3,b14,c10,d10
0.0,0.0,a3,b14,c10,d6
0.0,0.0,a3,b14,c10,d7
0.0,0.0,a3,b14,c10,d2
0.0,0.0,a3,b14,c10,d8
0.0,0.0,a3,b32,c5,d1
0.0,0.0,a3,b32,c5,d4
0.0,0.0,a3,b32,c5,d9
0.0,0.0,a3,b32,c5,d5
0.0,0.0,a3,b32,c5,d3
0.0,0.0,a3,b32,c5,d10
0.0,0.0,a3,b32,c5,d6
0.0,0.0,a3,b32,c5,d7
0.0,0.0,a3,b32,c5,d2
0.0,0.0,a3,b32,c5,d8
0.0,0.0,a3,b32,c6,d1
0.0,0.0,a3,b32,c6,d4
0.0,0.0,a3,b32,c6,d9
0.0,0.0,a3,b32,c6,d5
0.0,0.0,a3,b32,c6,d3
0.0,0.0,a3,b32,c6,d10
0.0,0.0,a3,b32,c6,d6
0.0,0.0,a3,b32,c6,d7
0.0,0.0,a3,b32,c6,d2
0.0,0.0,a3,b32,c6,d8
0.0,0.0,a3,b32,c1,d1
0.0,0.0,a3,b32,c1,d4
0.0,0.0,a3,b32,c1,d9
0.0,0.0,a3,b32,c1,d5
0.0,0.0,a3,b32,c1,d3
0.0,0.0,a3,b32,c1,d10
0.0,0.0,a3,b32,c1,d6
0.0,0.0,a3,b32,c1,d7
0.0,0.0,a3,b32,c1,d2
0.0,0.0,a3,b32,c1,d8
0.0,0.0,a3,b32,c3,d1
0.0,0.0,a3,b32,c3,d4
0.0,0.0,a3,b32,c3,d9
0.0,0.0,a3,b32,c3,d5
0.0,0.0,a3,b32,c3,d3
0.0,0.0,a3,b32,c3,d10
0.0,0.0,a3,b32,c3,d6
0.0,0.0,a3,b32,c3,d7
0.0,0.0,a3,b32,c3,d2
0.0,0.0,a3,b32,c3,d8
0.0,0.0,a3,b32,c7,d1
0.0,0.0,a3,b32,c7,d4
0.0,0.0,a3,b32,c7,d9
0.0,0.0,a3,b32,c7,d5
0.0,0.0,a3,b32,c7,d3
0.0,0.0,a3,b32,c7,d10
0.0,0.0,a3,b32,c7,d6
0.0,0.0,a3,b32,c7,d7
0.0,0.0,a3,b32,c7,d2
0.0,0.0,a3,b32,c7,d8
0.0,0.0,a3,b32,c8,d1
0.0,0.0,a3,b32,c8,d4
0.0,0.0,a3,b32,c8,d9
0.0,0.0,a3,b32,c8,d5
0.0,0.0,a3,b32,c8,d3
0.0,0.0,a3,b32,c8,d10
0.0,0.0,a3,b32,c8,d6
0.0,0.0,a3,b32,c8,d7
0.0,0.0,a3,b32,c8,d2
0.0,0.0,a3,b32,c8,d8
0.0,0.0,a3,b32,c9,d1
0.0,0.0,a3,b32,c9,d4
0.0,0.0,a3,b32,c9,d9
0.0,0.0,a3,b32,c9,d5
0.0,0.0,a3,b32,c9,d3
0.0,0.0,a3,b32,c9,d10
0.0,0.0,a3,b32,c9,d6
0.0,0.0,a3,b32,c9,d7
0.0,0.0,a3,b32,c9,d2
0.0,0.0,a3,b32,c9,d8
0.0,0.0,a3,b32,c4,d1
0.0,0.0,a3,b32,c4,d4
0.0,0.0,a3,b32,c4,d9
0.0,0.0,a3,b32,c4,d5
0.0,0.0,a3,b32,c4,d3
0.0,0.0,a3,b32,c4,d10
0.0,0.0,a3,b32,c4,d6
0.0,0.0,a3,b32,c4,d7
0.0,0.0,a3,b32,c4,d2
0.0,0.0,a3,b32,c4,d8
584.3076219920002,577.28,a3,b32,c2,d1
573.9187777028802,576.18,a3,b32,c2,d4
0.0,0.0,a3,b32,c2,d9
333.833370021515,333.875,a3,b32,c2,d5
569.8348805526948,573.97,a3,b32,c2,d3
245.22570945377305,248.025,a3,b32,c2,d10
337.3646352937978,333.995,a3,b32,c2,d6
555.3014196446113,556.07,a3,b32,c2,d7
336.13409346738644,336.7925,a3,b32,c2,d2
500.4192729601193,498.5125,a3,b32,c2,d8
0.0,0.0,a3,b32,c10,d1
0.0,0.0,a3,b32,c10,d4
0.0,0.0,a3,b32,c10,d9
0.0,0.0,a3,b32,c10,d5
0.0,0.0,a3,b32,c10,d3
0.0,0.0,a3,b32,c10,d10
0.0,0.0,a3,b32,c10,d6
0.0,0.0,a3,b32,c10,d7
0.0,0.0,a3,b32,c10,d2
0.0,0.0,a3,b32,c10,d8
3.5150023544873754,3.52,a3,b1,c5,d1
3.5764247374093348,3.55,a3,b1,c5,d4
0.0,0.0,a3,b1,c5,d9
3.09840681395886,3.1025,a3,b1,c5,d5
3.4787471433558883,3.495,a3,b1,c5,d3
2.552990604469396,2.555,a3,b1,c5,d10
3.06793829696613,3.095,a3,b1,c5,d6
3.562119668340442,3.5424999999999995,a3,b1,c5,d7
3.0872377961129605,3.115,a3,b1,c5,d2
2.620426217565023,2.6675,a3,b1,c5,d8
2.985003396900938,3.02,a3,b1,c6,d1
3.0264484665922424,3.015,a3,b1,c6,d4
0.0,0.0,a3,b1,c6,d9
10.028791863206337,10.0575,a3,b1,c6,d5
2.977733063632959,3.0075000000000003,a3,b1,c6,d3
2.0894906174859487,2.0775,a3,b1,c6,d10
10.091057011384873,10.145,a3,b1,c6,d6
2.843189024624176,2.8225,a3,b1,c6,d7
10.190200694396149,10.13,a3,b1,c6,d2
2.7187132742967437,2.69,a3,b1,c6,d8
50.46252372633668,50.9975,a3,b1,c1,d1
51.05122546228685,51.1375,a3,b1,c1,d4
0.0,0.0,a3,b1,c1,d9
346.53996464414405,346.7625,a3,b1,c1,d5
51.36628625584822,51.1725,a3,b1,c1,d3
105.03316097494164,105.7325,a3,b1,c1,d10
344.90925018976213,348.2325,a3,b1,c1,d6
43.74797639410709,43.45,a3,b1,c1,d7
355.2100751655908,346.565,a3,b1,c1,d2
38.93145063575203,39.477500000000006,a3,b1,c1,d8
5.055207100979424,5.01,a3,b1,c3,d1
5.063605792575669,5.025,a3,b1,c3,d4
0.0,0.0,a3,b1,c3,d9
10.854157737847082,10.9475,a3,b1,c3,d5
5.0344199058911485,4.995,a3,b1,c3,d3
3.4734770818952887,3.5275,a3,b1,c3,d10
10.867640243666813,10.945,a3,b1,c3,d6
2.497610093682177,2.4975,a3,b1,c3,d7
10.913724844340496,10.7825,a3,b1,c3,d2
2.358615491595045,2.3525,a3,b1,c3,d8
1.632189570520525,1.6225,a3,b1,c7,d1
1.6296915899375377,1.625,a3,b1,c7,d4
0.0,0.0,a3,b1,c7,d9
6.2005657053882075,6.2624999999999975,a3,b1,c7,d5
1.6146165563703638,1.61,a3,b1,c7,d3
1.84693445641939,1.84,a3,b1,c7,d10
6.195549908873278,6.245,a3,b1,c7,d6
1.4767251879261991,1.4475,a3,b1,c7,d7
6.0991664048348175,6.1775,a3,b1,c7,d2
1.0014377669062309,1.0,a3,b1,c7,d8
1.3660270719752443,1.36,a3,b1,c8,d1
1.3784544658770272,1.3650000000000002,a3,b1,c8,d4
0.0,0.0,a3,b1,c8,d9
10.853323488055253,10.885,a3,b1,c8,d5
1.3672831061452126,1.3650000000000002,a3,b1,c8,d3
3.700546073730005,3.7325,a3,b1,c8,d10
10.958914653816548,10.95,a3,b1,c8,d6
1.3074283999643073,1.2675,a3,b1,c8,d7
11.175770005298189,10.9775,a3,b1,c8,d2
1.2749826712692445,1.27,a3,b1,c8,d8
0.0,0.0,a3,b1,c9,d1
0.0,0.0,a3,b1,c9,d4
0.0,0.0,a3,b1,c9,d9
0.0,0.0,a3,b1,c9,d5
0.0,0.0,a3,b1,c9,d3
0.0,0.0,a3,b1,c9,d10
0.0,0.0,a3,b1,c9,d6
0.0,0.0,a3,b1,c9,d7
0.0,0.0,a3,b1,c9,d2
0.0,0.0,a3,b1,c9,d8
823.0133999139615,806.7724999999997,a3,b1,c4,d1
811.9536893935649,802.1175000000003,a3,b1,c4,d4
0.0,0.0,a3,b1,c4,d9
1421.581422594268,1411.3075,a3,b1,c4,d5
812.8894139320975,806.8924999999997,a3,b1,c4,d3
392.08150907942843,391.95,a3,b1,c4,d10
1409.8185177155513,1413.81,a3,b1,c4,d6
739.0099989328386,734.7575,a3,b1,c4,d7
1426.0985323762561,1400.2600000000002,a3,b1,c4,d2
717.7061085833459,707.36,a3,b1,c4,d8
1.2822607986245391,1.265,a3,b1,c2,d1
1.2525351561132911,1.27,a3,b1,c2,d4
0.0,0.0,a3,b1,c2,d9
1.368619409525857,1.3575,a3,b1,c2,d5
1.2671260827006252,1.265,a3,b1,c2,d3
1.1680900347640149,1.155,a3,b1,c2,d10
1.356675618419157,1.3550000000000002,a3,b1,c2,d6
1.2687016699600464,1.265,a3,b1,c2,d7
1.3628649841294445,1.36,a3,b1,c2,d2
1.277852918601634,1.2675,a3,b1,c2,d8
0.0,0.0,a3,b1,c10,d1
0.0,0.0,a3,b1,c10,d4
0.0,0.0,a3,b1,c10,d9
0.0,0.0,a3,b1,c10,d5
0.0,0.0,a3,b1,c10,d3
0.0,0.0,a3,b1,c10,d10
0.0,0.0,a3,b1,c10,d6
0.0,0.0,a3,b1,c10,d7
0.0,0.0,a3,b1,c10,d2
0.0,0.0,a3,b1,c10,d8
0.0,0.0,a3,b33,c5,d1
0.0,0.0,a3,b33,c5,d4
0.0,0.0,a3,b33,c5,d9
0.0,0.0,a3,b33,c5,d5
0.0,0.0,a3,b33,c5,d3
0.0,0.0,a3,b33,c5,d10
0.0,0.0,a3,b33,c5,d6
0.0,0.0,a3,b33,c5,d7
0.0,0.0,a3,b33,c5,d2
0.0,0.0,a3,b33,c5,d8
0.0,0.0,a3,b33,c6,d1
0.0,0.0,a3,b33,c6,d4
0.0,0.0,a3,b33,c6,d9
0.0,0.0,a3,b33,c6,d5
0.0,0.0,a3,b33,c6,d3
0.0,0.0,a3,b33,c6,d10
0.0,0.0,a3,b33,c6,d6
0.0,0.0,a3,b33,c6,d7
0.0,0.0,a3,b33,c6,d2
0.0,0.0,a3,b33,c6,d8
0.0,0.0,a3,b33,c1,d1
0.0,0.0,a3,b33,c1,d4
0.0,0.0,a3,b33,c1,d9
0.0,0.0,a3,b33,c1,d5
0.0,0.0,a3,b33,c1,d3
0.0,0.0,a3,b33,c1,d10
0.0,0.0,a3,b33,c1,d6
0.0,0.0,a3,b33,c1,d7
0.0,0.0,a3,b33,c1,d2
0.0,0.0,a3,b33,c1,d8
0.0,0.0,a3,b33,c3,d1
0.0,0.0,a3,b33,c3,d4
0.0,0.0,a3,b33,c3,d9
0.0,0.0,a3,b33,c3,d5
0.0,0.0,a3,b33,c3,d3
0.0,0.0,a3,b33,c3,d10
0.0,0.0,a3,b33,c3,d6
0.0,0.0,a3,b33,c3,d7
0.0,0.0,a3,b33,c3,d2
0.0,0.0,a3,b33,c3,d8
0.0,0.0,a3,b33,c7,d1
0.0,0.0,a3,b33,c7,d4
0.0,0.0,a3,b33,c7,d9
0.0,0.0,a3,b33,c7,d5
0.0,0.0,a3,b33,c7,d3
0.0,0.0,a3,b33,c7,d10
0.0,0.0,a3,b33,c7,d6
0.0,0.0,a3,b33,c7,d7
0.0,0.0,a3,b33,c7,d2
0.0,0.0,a3,b33,c7,d8
0.0,0.0,a3,b33,c8,d1
0.0,0.0,a3,b33,c8,d4
0.0,0.0,a3,b33,c8,d9
0.0,0.0,a3,b33,c8,d5
0.0,0.0,a3,b33,c8,d3
0.0,0.0,a3,b33,c8,d10
0.0,0.0,a3,b33,c8,d6
0.0,0.0,a3,b33,c8,d7
0.0,0.0,a3,b33,c8,d2
0.0,0.0,a3,b33,c8,d8
0.0,0.0,a3,b33,c9,d1
0.0,0.0,a3,b33,c9,d4
0.0,0.0,a3,b33,c9,d9
0.0,0.0,a3,b33,c9,d5
0.0,0.0,a3,b33,c9,d3
0.0,0.0,a3,b33,c9,d10
0.0,0.0,a3,b33,c9,d6
0.0,0.0,a3,b33,c9,d7
0.0,0.0,a3,b33,c9,d2
0.0,0.0,a3,b33,c9,d8
0.0,0.0,a3,b33,c4,d1
0.0,0.0,a3,b33,c4,d4
0.0,0.0,a3,b33,c4,d9
0.0,0.0,a3,b33,c4,d5
0.0,0.0,a3,b33,c4,d3
0.0,0.0,a3,b33,c4,d10
0.0,0.0,a3,b33,c4,d6
0.0,0.0,a3,b33,c4,d7
0.0,0.0,a3,b33,c4,d2
0.0,0.0,a3,b33,c4,d8
0.0,0.0,a3,b33,c2,d1
0.0,0.0,a3,b33,c2,d4
0.0,0.0,a3,b33,c2,d9
0.0,0.0,a3,b33,c2,d5
0.0,0.0,a3,b33,c2,d3
0.0,0.0,a3,b33,c2,d10
0.0,0.0,a3,b33,c2,d6
0.0,0.0,a3,b33,c2,d7
0.0,0.0,a3,b33,c2,d2
0.0,0.0,a3,b33,c2,d8
2.356919105052631,2.32,a3,b33,c10,d1
2.2960097538375246,2.345,a3,b33,c10,d4
0.0,0.0,a3,b33,c10,d9
2.069026163301924,2.0675,a3,b33,c10,d5
2.3604787062097903,2.3375,a3,b33,c10,d3
1.544570419957253,1.5525000000000002,a3,b33,c10,d10
2.051235485337347,2.0625,a3,b33,c10,d6
1.8787818912898449,1.885,a3,b33,c10,d7
2.09776535785685,2.0875,a3,b33,c10,d2
1.4297191723149172,1.4325,a3,b33,c10,d8
0.0,0.0,a3,b34,c5,d1
0.0,0.0,a3,b34,c5,d4
0.0,0.0,a3,b34,c5,d9
0.0,0.0,a3,b34,c5,d5
0.0,0.0,a3,b34,c5,d3
0.0,0.0,a3,b34,c5,d10
0.0,0.0,a3,b34,c5,d6
0.0,0.0,a3,b34,c5,d7
0.0,0.0,a3,b34,c5,d2
0.0,0.0,a3,b34,c5,d8
0.0,0.0,a3,b34,c6,d1
0.0,0.0,a3,b34,c6,d4
0.0,0.0,a3,b34,c6,d9
0.0,0.0,a3,b34,c6,d5
0.0,0.0,a3,b34,c6,d3
0.0,0.0,a3,b34,c6,d10
0.0,0.0,a3,b34,c6,d6
0.0,0.0,a3,b34,c6,d7
0.0,0.0,a3,b34,c6,d2
0.0,0.0,a3,b34,c6,d8
0.0,0.0,a3,b34,c1,d1
0.0,0.0,a3,b34,c1,d4
0.0,0.0,a3,b34,c1,d9
0.0,0.0,a3,b34,c1,d5
0.0,0.0,a3,b34,c1,d3
0.0,0.0,a3,b34,c1,d10
0.0,0.0,a3,b34,c1,d6
0.0,0.0,a3,b34,c1,d7
0.0,0.0,a3,b34,c1,d2
0.0,0.0,a3,b34,c1,d8
0.0,0.0,a3,b34,c3,d1
0.0,0.0,a3,b34,c3,d4
0.0,0.0,a3,b34,c3,d9
0.0,0.0,a3,b34,c3,d5
0.0,0.0,a3,b34,c3,d3
0.0,0.0,a3,b34,c3,d10
0.0,0.0,a3,b34,c3,d6
0.0,0.0,a3,b34,c3,d7
0.0,0.0,a3,b34,c3,d2
0.0,0.0,a3,b34,c3,d8
0.0,0.0,a3,b34,c7,d1
0.0,0.0,a3,b34,c7,d4
0.0,0.0,a3,b34,c7,d9
0.0,0.0,a3,b34,c7,d5
0.0,0.0,a3,b34,c7,d3
0.0,0.0,a3,b34,c7,d10
0.0,0.0,a3,b34,c7,d6
0.0,0.0,a3,b34,c7,d7
0.0,0.0,a3,b34,c7,d2
0.0,0.0,a3,b34,c7,d8
0.0,0.0,a3,b34,c8,d1
0.0,0.0,a3,b34,c8,d4
0.0,0.0,a3,b34,c8,d9
0.0,0.0,a3,b34,c8,d5
0.0,0.0,a3,b34,c8,d3
0.0,0.0,a3,b34,c8,d10
0.0,0.0,a3,b34,c8,d6
0.0,0.0,a3,b34,c8,d7
0.0,0.0,a3,b34,c8,d2
0.0,0.0,a3,b34,c8,d8
0.0,0.0,a3,b34,c9,d1
0.0,0.0,a3,b34,c9,d4
0.0,0.0,a3,b34,c9,d9
0.0,0.0,a3,b34,c9,d5
0.0,0.0,a3,b34,c9,d3
0.0,0.0,a3,b34,c9,d10
0.0,0.0,a3,b34,c9,d6
0.0,0.0,a3,b34,c9,d7
0.0,0.0,a3,b34,c9,d2
0.0,0.0,a3,b34,c9,d8
0.0,0.0,a3,b34,c4,d1
0.0,0.0,a3,b34,c4,d4
0.0,0.0,a3,b34,c4,d9
0.0,0.0,a3,b34,c4,d5
0.0,0.0,a3,b34,c4,d3
0.0,0.0,a3,b34,c4,d10
0.0,0.0,a3,b34,c4,d6
0.0,0.0,a3,b34,c4,d7
0.0,0.0,a3,b34,c4,d2
0.0,0.0,a3,b34,c4,d8
588.726414334451,593.6025,a3,b34,c2,d1
609.4398007974871,599.0725,a3,b34,c2,d4
0.0,0.0,a3,b34,c2,d9
296.4908172027108,302.3350000000001,a3,b34,c2,d5
597.1192042798492,593.0125,a3,b34,c2,d3
131.1022670060371,133.07,a3,b34,c2,d10
306.97392141499597,306.3325,a3,b34,c2,d6
572.2917193294817,569.22,a3,b34,c2,d7
304.5709459782725,304.29,a3,b34,c2,d2
462.3519534941392,466.2425,a3,b34,c2,d8
0.0,0.0,a3,b34,c10,d1
0.0,0.0,a3,b34,c10,d4
0.0,0.0,a3,b34,c10,d9
0.0,0.0,a3,b34,c10,d5
0.0,0.0,a3,b34,c10,d3
0.0,0.0,a3,b34,c10,d10
0.0,0.0,a3,b34,c10,d6
0.0,0.0,a3,b34,c10,d7
0.0,0.0,a3,b34,c10,d2
0.0,0.0,a3,b34,c10,d8
1.07067667203303,1.0675,a3,b35,c5,d1
1.0897057781401698,1.0725,a3,b35,c5,d4
0.0,0.0,a3,b35,c5,d9
1.0879774869640155,1.0750000000000002,a3,b35,c5,d5
1.078867786796642,1.08,a3,b35,c5,d3
0.999055891196208,0.995,a3,b35,c5,d10
1.0539454911997623,1.0775,a3,b35,c5,d6
1.3297592503693494,1.3325,a3,b35,c5,d7
1.0921033339583286,1.0825,a3,b35,c5,d2
1.160037817171338,1.175,a3,b35,c5,d8
21.175600524095394,21.1975,a3,b35,c6,d1
21.611020228520996,21.645000000000003,a3,b35,c6,d4
0.0,0.0,a3,b35,c6,d9
7.3952014813382885,7.425,a3,b35,c6,d5
21.31965254327606,21.5,a3,b35,c6,d3
7.502038022200437,7.4775,a3,b35,c6,d10
7.370707160959919,7.4125,a3,b35,c6,d6
21.288354458179985,21.48,a3,b35,c6,d7
7.282783628476944,7.385,a3,b35,c6,d2
21.26394476384213,21.3325,a3,b35,c6,d8
83.60651956993156,83.87,a3,b35,c1,d1
82.3341977229348,83.64,a3,b35,c1,d4
0.0,0.0,a3,b35,c1,d9
718.3410663015352,712.5975000000003,a3,b35,c1,d5
81.59012811853484,83.3925,a3,b35,c1,d3
191.34783942362972,192.7575,a3,b35,c1,d10
710.2396608349533,713.77,a3,b35,c1,d6
76.29142169780151,75.5975,a3,b35,c1,d7
702.7707014958542,705.47,a3,b35,c1,d2
66.79667671758608,68.0125,a3,b35,c1,d8
29.746042996539426,29.4975,a3,b35,c3,d1
29.534076699671694,29.4375,a3,b35,c3,d4
0.0,0.0,a3,b35,c3,d9
19.91085550635609,19.825,a3,b35,c3,d5
29.547390592722593,29.53,a3,b35,c3,d3
5.1010733707807985,5.107499999999999,a3,b35,c3,d10
20.063218607453265,20.105,a3,b35,c3,d6
1.9428911694341584,1.9775,a3,b35,c3,d7
20.24544343758756,20.0375,a3,b35,c3,d2
1.7352010077812,1.7399999999999998,a3,b35,c3,d8
1.123808397682152,1.1275,a3,b35,c7,d1
1.1524137505811332,1.1324999999999998,a3,b35,c7,d4
0.0,0.0,a3,b35,c7,d9
1.1725963127783283,1.1625,a3,b35,c7,d5
1.1108788432949543,1.1275,a3,b35,c7,d3
1.259729882509501,1.275,a3,b35,c7,d10
1.1667956886902209,1.165,a3,b35,c7,d6
