real,predict,a,b,c,d
204.59379458191498,203.1725,a3,b22,c4,d3
255.5201634735199,254.165,a3,b22,c4,d10
841.2981361414925,845.71,a3,b22,c4,d6
187.06988255101516,188.725,a3,b22,c4,d7
838.5363448757106,836.79,a3,b22,c4,d2
169.64027324009774,170.9975,a3,b22,c4,d8
4.708002335210574,4.7275,a3,b22,c2,d1
4.735930541695796,4.7225,a3,b22,c2,d4
0.0,0.0,a3,b22,c2,d9
1.6735540807366809,1.685,a3,b22,c2,d5
4.587250372087002,4.665,a3,b22,c2,d3
1.0328723714096084,1.04,a3,b22,c2,d10
1.686110925835376,1.695,a3,b22,c2,d6
4.0434945602359305,4.0,a3,b22,c2,d7
1.7073330943341998,1.6925,a3,b22,c2,d2
3.744203905795058,3.7575,a3,b22,c2,d8
0.0,0.0,a3,b22,c10,d1
0.0,0.0,a3,b22,c10,d4
0.0,0.0,a3,b22,c10,d9
0.0,0.0,a3,b22,c10,d5
0.0,0.0,a3,b22,c10,d3
0.0,0.0,a3,b22,c10,d10
0.0,0.0,a3,b22,c10,d6
0.0,0.0,a3,b22,c10,d7
0.0,0.0,a3,b22,c10,d2
0.0,0.0,a3,b22,c10,d8
0.7546579101653839,0.7549999999999999,a3,b23,c5,d1
0.7556736630476659,0.75,a3,b23,c5,d4
0.0,0.0,a3,b23,c5,d9
0.7472452564935249,0.7475,a3,b23,c5,d5
0.7515846675695,0.755,a3,b23,c5,d3
0.5282713590775121,0.535,a3,b23,c5,d10
0.7478693154388172,0.7475,a3,b23,c5,d6
0.7538098581528545,0.7475,a3,b23,c5,d7
0.7396777556144513,0.7424999999999999,a3,b23,c5,d2
0.7431167744619439,0.745,a3,b23,c5,d8
3.8162431025091337,3.84,a3,b23,c6,d1
3.8513342212516384,3.845,a3,b23,c6,d4
0.0,0.0,a3,b23,c6,d9
0.9957359871932616,1.0025,a3,b23,c6,d5
3.79513456971032,3.8275,a3,b23,c6,d3
0.9979650303354891,1.0025,a3,b23,c6,d10
1.0201873635123064,1.005,a3,b23,c6,d6
3.7356616540018464,3.725,a3,b23,c6,d7
1.004377687356655,1.0025,a3,b23,c6,d2
3.728799398675292,3.75,a3,b23,c6,d8
2608.098258477983,2584.1800000000007,a3,b23,c1,d1
2603.493773603036,2572.995,a3,b23,c1,d4
0.0,0.0,a3,b23,c1,d9
295.44456613551614,294.8350000000001,a3,b23,c1,d5
2539.8122339850643,2562.94,a3,b23,c1,d3
79.85605981068923,80.2125,a3,b23,c1,d10
291.2635243054458,295.165,a3,b23,c1,d6
2411.814171654938,2405.29,a3,b23,c1,d7
295.4721535098663,296.1225,a3,b23,c1,d2
2227.8538342508386,2207.0525,a3,b23,c1,d8
24.2509536669128,23.9925,a3,b23,c3,d1
23.97815851552557,24.1325,a3,b23,c3,d4
0.0,0.0,a3,b23,c3,d9
528.8252206948424,523.4375,a3,b23,c3,d5
23.861660314932532,24.115,a3,b23,c3,d3
113.54367008473741,112.77,a3,b23,c3,d10
528.4110211893121,527.6025,a3,b23,c3,d6
20.002885439708997,20.095,a3,b23,c3,d7
518.9116097357257,518.63,a3,b23,c3,d2
18.80259378123285,18.885,a3,b23,c3,d8
4.290219464839724,4.2225,a3,b23,c7,d1
4.243444204602353,4.2325,a3,b23,c7,d4
0.0,0.0,a3,b23,c7,d9
9.070544188530592,9.07,a3,b23,c7,d5
4.244148935999619,4.2475,a3,b23,c7,d3
8.419613713704491,8.445,a3,b23,c7,d10
9.052521731337846,9.0925,a3,b23,c7,d6
3.898897924319429,3.87,a3,b23,c7,d7
8.82986858069568,8.945,a3,b23,c7,d2
3.9218772112173865,3.8825,a3,b23,c7,d8
1.7403191688213868,1.735,a3,b23,c8,d1
1.9999739515749777,2.0,a3,b23,c8,d4
0.0,0.0,a3,b23,c8,d9
1.184982561740435,1.19,a3,b23,c8,d5
1.7413433081558758,1.7475,a3,b23,c8,d3
1.019869408280077,1.015,a3,b23,c8,d10
1.191196103730001,1.185,a3,b23,c8,d6
1.695136645975846,1.6875,a3,b23,c8,d7
1.204810843179427,1.1925,a3,b23,c8,d2
1.3677665294564223,1.38,a3,b23,c8,d8
0.0,0.0,a3,b23,c9,d1
0.0,0.0,a3,b23,c9,d4
0.0,0.0,a3,b23,c9,d9
0.0,0.0,a3,b23,c9,d5
0.0,0.0,a3,b23,c9,d3
0.0,0.0,a3,b23,c9,d10
0.0,0.0,a3,b23,c9,d6
0.0,0.0,a3,b23,c9,d7
0.0,0.0,a3,b23,c9,d2
0.0,0.0,a3,b23,c9,d8
379.9900248356427,378.66,a3,b23,c4,d1
377.3410967078185,378.66,a3,b23,c4,d4
0.0,0.0,a3,b23,c4,d9
255.9945816019174,253.44,a3,b23,c4,d5
379.46234024262947,379.82,a3,b23,c4,d3
74.34685226419249,74.755,a3,b23,c4,d10
248.81360150223716,250.765,a3,b23,c4,d6
348.81732502399046,353.55,a3,b23,c4,d7
255.34519359385368,253.28000000000003,a3,b23,c4,d2
315.4114118616453,319.955,a3,b23,c4,d8
1.4736262472719817,1.45,a3,b23,c2,d1
1.4592707935207,1.4499999999999995,a3,b23,c2,d4
0.0,0.0,a3,b23,c2,d9
1.1557174643129535,1.1649999999999998,a3,b23,c2,d5
1.4637845175765936,1.46,a3,b23,c2,d3
0.9972556777727506,0.9975,a3,b23,c2,d10
1.1657785843284467,1.1725,a3,b23,c2,d6
0.9963042857413832,1.0,a3,b23,c2,d7
1.1831423291847756,1.1749999999999998,a3,b23,c2,d2
1.4570874048971123,1.4525,a3,b23,c2,d8
0.0,0.0,a3,b23,c10,d1
0.0,0.0,a3,b23,c10,d4
0.0,0.0,a3,b23,c10,d9
0.0,0.0,a3,b23,c10,d5
0.0,0.0,a3,b23,c10,d3
0.0,0.0,a3,b23,c10,d10
0.0,0.0,a3,b23,c10,d6
0.0,0.0,a3,b23,c10,d7
0.0,0.0,a3,b23,c10,d2
0.0,0.0,a3,b23,c10,d8
20.962810219079394,21.05,a3,b24,c5,d1
20.750372105180663,21.165,a3,b24,c5,d4
0.0,0.0,a3,b24,c5,d9
10.795453788702092,10.77,a3,b24,c5,d5
21.192595642780265,21.0875,a3,b24,c5,d3
9.855605843442493,9.7225,a3,b24,c5,d10
10.764073741161996,10.81,a3,b24,c5,d6
20.588784733543704,20.605,a3,b24,c5,d7
10.971788297153957,10.81,a3,b24,c5,d2
13.80703713642926,13.94,a3,b24,c5,d8
13.426310855043475,13.275000000000002,a3,b24,c6,d1
12.981597962682395,13.14,a3,b24,c6,d4
0.0,0.0,a3,b24,c6,d9
2.8469290352108048,2.8999999999999995,a3,b24,c6,d5
13.356403318423311,13.25,a3,b24,c6,d3
2.6506988131939497,2.655,a3,b24,c6,d10
2.9205314712253045,2.9475,a3,b24,c6,d6
12.038267908089836,11.9425,a3,b24,c6,d7
2.9312054666170035,2.905,a3,b24,c6,d2
11.866049565869314,11.895,a3,b24,c6,d8
455.33063789369555,454.21,a3,b24,c1,d1
451.5327445815335,453.4925,a3,b24,c1,d4
0.0,0.0,a3,b24,c1,d9
1182.223490575759,1174.935,a3,b24,c1,d5
447.21585082323503,453.2125,a3,b24,c1,d3
395.8724244397352,398.34,a3,b24,c1,d10
1187.868844460587,1176.06,a3,b24,c1,d6
408.8523060087885,410.34,a3,b24,c1,d7
713.5212096903708,1173.0,a3,b24,c1,d2
378.20852589243856,373.6775,a3,b24,c1,d8
96.41557703010186,96.3,a3,b24,c3,d1
97.50419059576578,96.1525,a3,b24,c3,d4
0.0,0.0,a3,b24,c3,d9
82.42256475976457,82.66749999999998,a3,b24,c3,d5
95.95444509125244,96.1025,a3,b24,c3,d3
18.42404902251272,18.6225,a3,b24,c3,d10
81.23623919452936,82.385,a3,b24,c3,d6
54.353361644709814,54.28,a3,b24,c3,d7
82.34279426380866,82.235,a3,b24,c3,d2
50.87711697379682,51.3625,a3,b24,c3,d8
37.12351014162327,36.505,a3,b24,c7,d1
36.80147648286001,36.335,a3,b24,c7,d4
0.0,0.0,a3,b24,c7,d9
43.60217579645909,44.0775,a3,b24,c7,d5
36.17321972518683,36.43,a3,b24,c7,d3
43.21831118122181,43.18000000000001,a3,b24,c7,d10
43.97187479319276,43.9825,a3,b24,c7,d6
34.42051466649649,34.6025,a3,b24,c7,d7
43.87200326082584,44.065,a3,b24,c7,d2
34.90704730703651,34.5425,a3,b24,c7,d8
6.270822528397755,6.3825,a3,b24,c8,d1
5.990251056996629,6.0,a3,b24,c8,d4
0.0,0.0,a3,b24,c8,d9
1.118142365843657,1.13,a3,b24,c8,d5
6.334757832131911,6.3825,a3,b24,c8,d3
1.219219016719261,1.2225,a3,b24,c8,d10
1.1265798292781208,1.135,a3,b24,c8,d6
5.027821122272502,4.98,a3,b24,c8,d7
1.1488787122895778,1.1425,a3,b24,c8,d2
4.6787083812858805,4.6575,a3,b24,c8,d8
0.0,0.0,a3,b24,c9,d1
0.0,0.0,a3,b24,c9,d4
0.0,0.0,a3,b24,c9,d9
0.0,0.0,a3,b24,c9,d5
0.0,0.0,a3,b24,c9,d3
0.0,0.0,a3,b24,c9,d10
0.0,0.0,a3,b24,c9,d6
0.0,0.0,a3,b24,c9,d7
0.0,0.0,a3,b24,c9,d2
0.0,0.0,a3,b24,c9,d8
1139.8007217804336,1129.9499999999996,a3,b24,c4,d1
1101.8615489420438,1135.7624999999996,a3,b24,c4,d4
0.0,0.0,a3,b24,c4,d9
2356.859720573123,2334.5625,a3,b24,c4,d5
1127.2351104443958,1123.985,a3,b24,c4,d3
794.7629315591369,801.945,a3,b24,c4,d10
2324.0379583394197,2338.0975000000008,a3,b24,c4,d6
1068.808835415162,1067.63,a3,b24,c4,d7
2363.1068764684605,2346.0975000000008,a3,b24,c4,d2
925.6623079014853,931.4725,a3,b24,c4,d8
1.5280282459481371,1.5375,a3,b24,c2,d1
1.5250227782634342,1.53,a3,b24,c2,d4
0.0,0.0,a3,b24,c2,d9
7.219612679040961,7.2650000000000015,a3,b24,c2,d5
1.4854231536991656,1.525,a3,b24,c2,d3
6.608539965775889,6.565,a3,b24,c2,d10
7.288650483185071,7.33,a3,b24,c2,d6
1.9956936731207864,2.0,a3,b24,c2,d7
7.582174965745955,7.3275000000000015,a3,b24,c2,d2
1.4028941140796662,1.425,a3,b24,c2,d8
0.0,0.0,a3,b24,c10,d1
0.0,0.0,a3,b24,c10,d4
0.0,0.0,a3,b24,c10,d9
0.0,0.0,a3,b24,c10,d5
0.0,0.0,a3,b24,c10,d3
0.0,0.0,a3,b24,c10,d10
0.0,0.0,a3,b24,c10,d6
0.0,0.0,a3,b24,c10,d7
0.0,0.0,a3,b24,c10,d2
0.0,0.0,a3,b24,c10,d8
0.0,0.0,a3,b7,c5,d1
0.0,0.0,a3,b7,c5,d4
0.0,0.0,a3,b7,c5,d9
0.0,0.0,a3,b7,c5,d5
0.0,0.0,a3,b7,c5,d3
0.0,0.0,a3,b7,c5,d10
0.0,0.0,a3,b7,c5,d6
0.0,0.0,a3,b7,c5,d7
0.0,0.0,a3,b7,c5,d2
0.0,0.0,a3,b7,c5,d8
8.832421406723988,8.7775,a3,b7,c6,d1
8.805539088018364,8.885,a3,b7,c6,d4
0.0,0.0,a3,b7,c6,d9
1.1922220515436568,1.1875,a3,b7,c6,d5
8.925786141612488,8.83,a3,b7,c6,d3
0.997942433185208,0.9975,a3,b7,c6,d10
1.1892734114275392,1.19,a3,b7,c6,d6
6.220910020173091,6.245,a3,b7,c6,d7
1.1779784070426156,1.1875,a3,b7,c6,d2
6.033248412244308,6.1425,a3,b7,c6,d8
59.48045797417457,59.23500000000001,a3,b7,c1,d1
59.964913301703504,59.7975,a3,b7,c1,d4
0.0,0.0,a3,b7,c1,d9
52.21375953877487,52.6225,a3,b7,c1,d5
59.763333410209725,59.89,a3,b7,c1,d3
16.29554098110906,16.05,a3,b7,c1,d10
51.70203419030014,52.235,a3,b7,c1,d6
47.472375457188825,47.75,a3,b7,c1,d7
52.73513406939036,52.7175,a3,b7,c1,d2
43.551641754914684,43.49250000000001,a3,b7,c1,d8
25.73674114300391,25.33,a3,b7,c3,d1
25.726445787842454,25.7625,a3,b7,c3,d4
0.0,0.0,a3,b7,c3,d9
28.404851447596695,28.2025,a3,b7,c3,d5
25.350258580472776,25.23500000000001,a3,b7,c3,d3
5.074918772661412,5.1625,a3,b7,c3,d10
28.26857722214118,28.17,a3,b7,c3,d6
9.963172103945768,9.9225,a3,b7,c3,d7
28.038156810515236,27.934999999999995,a3,b7,c3,d2
9.683503390869511,9.6675,a3,b7,c3,d8
25.685981350832467,25.55,a3,b7,c7,d1
25.07444897639101,25.455,a3,b7,c7,d4
0.0,0.0,a3,b7,c7,d9
34.98192588379715,35.74,a3,b7,c7,d5
25.281474514657265,25.155,a3,b7,c7,d3
36.294894865441364,36.11,a3,b7,c7,d10
34.50939681267866,36.075,a3,b7,c7,d6
25.797306218637427,25.28,a3,b7,c7,d7
35.63851596041767,35.935,a3,b7,c7,d2
25.259649149953493,25.27,a3,b7,c7,d8
1.6136059625409591,1.6025,a3,b7,c8,d1
1.9775952999130504,2.0,a3,b7,c8,d4
0.0,0.0,a3,b7,c8,d9
1.2421758847994808,1.2425,a3,b7,c8,d5
1.6033542406507908,1.5975,a3,b7,c8,d3
1.26837340620832,1.2675,a3,b7,c8,d10
1.2523213731846103,1.25,a3,b7,c8,d6
1.4364651921652305,1.4474999999999998,a3,b7,c8,d7
1.2568160036384814,1.255,a3,b7,c8,d2
1.4337612783644589,1.4425,a3,b7,c8,d8
0.0,0.0,a3,b7,c9,d1
0.0,0.0,a3,b7,c9,d4
0.0,0.0,a3,b7,c9,d9
0.0,0.0,a3,b7,c9,d5
0.0,0.0,a3,b7,c9,d3
0.0,0.0,a3,b7,c9,d10
0.0,0.0,a3,b7,c9,d6
0.0,0.0,a3,b7,c9,d7
0.0,0.0,a3,b7,c9,d2
0.0,0.0,a3,b7,c9,d8
633.1213111631605,629.78,a3,b7,c4,d1
635.7984492468217,638.1800000000002,a3,b7,c4,d4
0.0,0.0,a3,b7,c4,d9
1399.151224981667,1402.6,a3,b7,c4,d5
644.726113493446,634.1574999999998,a3,b7,c4,d3
346.92030474428475,346.86,a3,b7,c4,d10
1430.8933444163742,1406.8300000000006,a3,b7,c4,d6
596.3866910760397,591.01,a3,b7,c4,d7
1391.5568773766818,1414.9975000000006,a3,b7,c4,d2
506.32644895981406,510.20000000000016,a3,b7,c4,d8
18.92765772240521,18.875,a3,b7,c2,d1
18.947908679201767,18.9025,a3,b7,c2,d4
0.0,0.0,a3,b7,c2,d9
30.41724098519055,30.3725,a3,b7,c2,d5
18.83484098628437,18.67,a3,b7,c2,d3
7.136242578452142,7.1775,a3,b7,c2,d10
30.408275164191924,30.19250000000001,a3,b7,c2,d6
16.302997770348064,16.0,a3,b7,c2,d7
30.52429714565889,30.3425,a3,b7,c2,d2
14.925813343074262,15.035,a3,b7,c2,d8
0.0,0.0,a3,b7,c10,d1
0.0,0.0,a3,b7,c10,d4
0.0,0.0,a3,b7,c10,d9
0.0,0.0,a3,b7,c10,d5
0.0,0.0,a3,b7,c10,d3
0.0,0.0,a3,b7,c10,d10
0.0,0.0,a3,b7,c10,d6
0.0,0.0,a3,b7,c10,d7
0.0,0.0,a3,b7,c10,d2
0.0,0.0,a3,b7,c10,d8
0.4920492341837524,0.4975,a3,b9,c5,d1
0.4927038775791416,0.505,a3,b9,c5,d4
0.0,0.0,a3,b9,c5,d9
1.8532477833576368,1.865,a3,b9,c5,d5
0.4893750258776402,0.5,a3,b9,c5,d3
1.8572831361502524,1.845,a3,b9,c5,d10
1.8695570057387128,1.86,a3,b9,c5,d6
0.4968733217899962,0.4975,a3,b9,c5,d7
1.8587495847829776,1.8475,a3,b9,c5,d2
0.5041165370141402,0.5025,a3,b9,c5,d8
5.748920768372332,5.7700000000000005,a3,b9,c6,d1
5.7873237096761905,5.825,a3,b9,c6,d4
0.0,0.0,a3,b9,c6,d9
1.9883955413869927,1.995,a3,b9,c6,d5
5.7915197929017355,5.7975,a3,b9,c6,d3
1.1237453614827777,1.1275,a3,b9,c6,d10
1.9997955261250069,1.9975,a3,b9,c6,d6
4.874604010524517,4.9075,a3,b9,c6,d7
2.0038002063175724,1.995,a3,b9,c6,d2
4.448548001235882,4.46,a3,b9,c6,d8
2547.141819218802,2554.9725,a3,b9,c1,d1
2538.483718316842,2567.1575,a3,b9,c1,d4
0.0,0.0,a3,b9,c1,d9
1153.5887155046871,1155.255,a3,b9,c1,d5
2557.996500771414,2531.2375,a3,b9,c1,d3
366.2603647567518,367.4,a3,b9,c1,d10
1164.0656920820122,1166.9425,a3,b9,c1,d6
2448.701493328409,2450.76,a3,b9,c1,d7
1170.1604210261771,1156.135,a3,b9,c1,d2
2102.8781749770096,2125.34,a3,b9,c1,d8
211.5003338768216,212.325,a3,b9,c3,d1
209.14225196492254,209.8125,a3,b9,c3,d4
0.0,0.0,a3,b9,c3,d9
169.88751157806627,170.7925,a3,b9,c3,d5
210.13951629091358,210.1025,a3,b9,c3,d3
43.4618708688072,43.8975,a3,b9,c3,d10
167.89356043082316,168.54250000000005,a3,b9,c3,d6
97.0345101630912,97.245,a3,b9,c3,d7
169.2597177083957,170.91500000000005,a3,b9,c3,d2
87.10690274438022,87.6075,a3,b9,c3,d8
10.682355136337401,10.65,a3,b9,c7,d1
10.755044611248596,10.6875,a3,b9,c7,d4
0.0,0.0,a3,b9,c7,d9
2.2070693183161416,2.19,a3,b9,c7,d5
10.531340607607905,10.62,a3,b9,c7,d3
1.4321443188912333,1.44,a3,b9,c7,d10
2.21813568183582,2.2,a3,b9,c7,d6
8.511677833846496,8.54,a3,b9,c7,d7
2.2166861853438444,2.215,a3,b9,c7,d2
7.9587267776939905,8.0475,a3,b9,c7,d8
5.658589937026154,5.6175,a3,b9,c8,d1
6.009625041626278,6.0,a3,b9,c8,d4
0.0,0.0,a3,b9,c8,d9
1.3684253163594915,1.37,a3,b9,c8,d5
5.493165778397762,5.6375,a3,b9,c8,d3
1.0442550269578386,1.035,a3,b9,c8,d10
1.3659670081803077,1.3775,a3,b9,c8,d6
4.492249697394184,4.555,a3,b9,c8,d7
1.3732267907109386,1.3675,a3,b9,c8,d2
3.98478294892086,4.0275,a3,b9,c8,d8
0.0,0.0,a3,b9,c9,d1
0.0,0.0,a3,b9,c9,d4
0.0,0.0,a3,b9,c9,d9
0.0,0.0,a3,b9,c9,d5
0.0,0.0,a3,b9,c9,d3
0.0,0.0,a3,b9,c9,d10
0.0,0.0,a3,b9,c9,d6
0.0,0.0,a3,b9,c9,d7
0.0,0.0,a3,b9,c9,d2
0.0,0.0,a3,b9,c9,d8
1589.4978266831356,1582.03,a3,b9,c4,d1
1561.79006732202,1574.6,a3,b9,c4,d4
0.0,0.0,a3,b9,c4,d9
3396.034106860871,3448.8175,a3,b9,c4,d5
1593.722905640538,1587.485,a3,b9,c4,d3
1227.7819387310153,1222.7375,a3,b9,c4,d10
3395.358193440783,3451.7875000000013,a3,b9,c4,d6
1512.4516918841903,1517.89,a3,b9,c4,d7
3425.386707161838,3431.8425,a3,b9,c4,d2
1374.052707753417,1354.4875000000004,a3,b9,c4,d8
334.56605255012823,334.6225,a3,b9,c2,d1
336.1741503834185,335.66,a3,b9,c2,d4
0.0,0.0,a3,b9,c2,d9
561.9447274863624,558.6025,a3,b9,c2,d5
339.2445563676111,335.72,a3,b9,c2,d3
414.1497499398287,413.0625,a3,b9,c2,d10
556.5732674775022,560.0625,a3,b9,c2,d6
329.97187090659963,335.0,a3,b9,c2,d7
559.2345535952056,554.0025,a3,b9,c2,d2
307.0786754943965,305.17,a3,b9,c2,d8
0.0,0.0,a3,b9,c10,d1
0.0,0.0,a3,b9,c10,d4
0.0,0.0,a3,b9,c10,d9
0.0,0.0,a3,b9,c10,d5
0.0,0.0,a3,b9,c10,d3
0.0,0.0,a3,b9,c10,d10
0.0,0.0,a3,b9,c10,d6
0.0,0.0,a3,b9,c10,d7
0.0,0.0,a3,b9,c10,d2
0.0,0.0,a3,b9,c10,d8
1.4964575070213724,1.4775,a3,b13,c5,d1
1.4862000115322689,1.47,a3,b13,c5,d4
0.0,0.0,a3,b13,c5,d9
1.2193827339881642,1.22,a3,b13,c5,d5
1.4687898231581091,1.4775,a3,b13,c5,d3
0.9274846402398568,0.925,a3,b13,c5,d10
1.2238710778690798,1.215,a3,b13,c5,d6
1.4659378002506314,1.475,a3,b13,c5,d7
1.210667513887243,1.225,a3,b13,c5,d2
1.2587961126866631,1.245,a3,b13,c5,d8
158.44064269831134,154.4,a3,b13,c6,d1
149.21686696573775,152.3575,a3,b13,c6,d4
0.0,0.0,a3,b13,c6,d9
28.174436415271146,28.140000000000004,a3,b13,c6,d5
154.94008563829064,154.765,a3,b13,c6,d3
27.833813607822247,27.882500000000004,a3,b13,c6,d10
28.10013240749411,28.1575,a3,b13,c6,d6
148.33144991727747,147.95000000000005,a3,b13,c6,d7
28.32307541075436,28.285,a3,b13,c6,d2
145.03993802131882,144.49,a3,b13,c6,d8
20038.152292653584,19994.0875,a3,b13,c1,d1
20534.30357208415,20069.475,a3,b13,c1,d4
0.0,0.0,a3,b13,c1,d9
5725.962100225021,5839.2649999999985,a3,b13,c1,d5
20274.61719887653,20092.255,a3,b13,c1,d3
4677.026026285862,4615.0,a3,b13,c1,d10
5850.308231421836,5759.125,a3,b13,c1,d6
19325.407128080344,19120.980000000003,a3,b13,c1,d7
5771.174366177595,5870.4375,a3,b13,c1,d2
17047.52941472802,17115.515,a3,b13,c1,d8
82.28751275174369,84.29249999999998,a3,b13,c3,d1
83.65837182861097,83.7,a3,b13,c3,d4
0.0,0.0,a3,b13,c3,d9
58.36040811153735,58.1675,a3,b13,c3,d5
84.03016104021441,83.945,a3,b13,c3,d3
17.097141940899743,17.127499999999998,a3,b13,c3,d10
58.11254982083828,57.585,a3,b13,c3,d6
46.53912828906047,46.725,a3,b13,c3,d7
59.10565587777555,58.8725,a3,b13,c3,d2
43.52756689728768,43.73,a3,b13,c3,d8
129.1011342504605,127.5,a3,b13,c7,d1
124.94890857928795,125.735,a3,b13,c7,d4
0.0,0.0,a3,b13,c7,d9
6.046335914177988,5.9775,a3,b13,c7,d5
123.97082012269131,124.1625,a3,b13,c7,d3
4.999049304302959,4.9975,a3,b13,c7,d10
5.857603437935403,5.99,a3,b13,c7,d6
123.32317185655634,123.295,a3,b13,c7,d7
5.9718538641058165,5.98,a3,b13,c7,d2
122.63444835141031,122.7925,a3,b13,c7,d8
16.94965243669336,17.240000000000002,a3,b13,c8,d1
17.232411135555417,17.0,a3,b13,c8,d4
0.0,0.0,a3,b13,c8,d9
1.1567774505301696,1.155,a3,b13,c8,d5
17.223987139912552,17.2925,a3,b13,c8,d3
1.0462833997243912,1.06,a3,b13,c8,d10
1.1529313379933783,1.1475,a3,b13,c8,d6
14.10546258186908,14.1825,a3,b13,c8,d7
1.159360239034728,1.1475,a3,b13,c8,d2
13.153861232297801,12.935,a3,b13,c8,d8
0.0,0.0,a3,b13,c9,d1
0.0,0.0,a3,b13,c9,d4
0.0,0.0,a3,b13,c9,d9
0.0,0.0,a3,b13,c9,d5
0.0,0.0,a3,b13,c9,d3
0.0,0.0,a3,b13,c9,d10
0.0,0.0,a3,b13,c9,d6
0.0,0.0,a3,b13,c9,d7
0.0,0.0,a3,b13,c9,d2
0.0,0.0,a3,b13,c9,d8
304.77044262665567,306.0,a3,b13,c4,d1
313.5328101412773,311.1325,a3,b13,c4,d4
0.0,0.0,a3,b13,c4,d9
735.2342860676848,731.875,a3,b13,c4,d5
310.48484869003363,307.4625,a3,b13,c4,d3
240.61078787327668,243.3725,a3,b13,c4,d10
732.8266709353385,732.61,a3,b13,c4,d6
265.252766080438,267.58000000000004,a3,b13,c4,d7
749.0258404822803,740.2950000000003,a3,b13,c4,d2
244.74998678268105,243.26,a3,b13,c4,d8
17.523317159324,17.7875,a3,b13,c2,d1
17.790264883877853,17.8375,a3,b13,c2,d4
0.0,0.0,a3,b13,c2,d9
1.7470247392334473,1.7474999999999998,a3,b13,c2,d5
17.934314400988537,17.895,a3,b13,c2,d3
1.3272904394882643,1.3375,a3,b13,c2,d10
1.80330428139626,1.7724999999999995,a3,b13,c2,d6
13.197756307757995,13.0,a3,b13,c2,d7
1.7709482326401138,1.765,a3,b13,c2,d2
11.445599633963726,11.575,a3,b13,c2,d8
0.0,0.0,a3,b13,c10,d1
0.0,0.0,a3,b13,c10,d4
0.0,0.0,a3,b13,c10,d9
0.0,0.0,a3,b13,c10,d5
0.0,0.0,a3,b13,c10,d3
0.0,0.0,a3,b13,c10,d10
0.0,0.0,a3,b13,c10,d6
0.0,0.0,a3,b13,c10,d7
0.0,0.0,a3,b13,c10,d2
0.0,0.0,a3,b13,c10,d8
4.939710731391745,4.9575,a3,b25,c5,d1
4.7386795004763895,4.915,a3,b25,c5,d4
0.0,0.0,a3,b25,c5,d9
4.3407557442857385,4.2875,a3,b25,c5,d5
4.9316738753981255,4.9025,a3,b25,c5,d3
1.8047838905822635,1.8025,a3,b25,c5,d10
4.324112709965676,4.325,a3,b25,c5,d6
4.847217311563333,4.92,a3,b25,c5,d7
4.3260813427442875,4.315,a3,b25,c5,d2
2.0385891965999465,2.0525,a3,b25,c5,d8
24.666227253024893,24.347500000000004,a3,b25,c6,d1
23.738689334858677,24.0475,a3,b25,c6,d4
0.0,0.0,a3,b25,c6,d9
6.0795152705643165,6.005000000000001,a3,b25,c6,d5
23.651113766365448,23.9875,a3,b25,c6,d3
1.8715030926770742,1.885,a3,b25,c6,d10
5.876969547452817,5.9175,a3,b25,c6,d6
22.091889195855646,22.285,a3,b25,c6,d7
5.869842423606364,5.984999999999999,a3,b25,c6,d2
20.98150756009641,20.955,a3,b25,c6,d8
14789.737188274969,15005.4175,a3,b25,c1,d1
15107.125468127007,14906.4975,a3,b25,c1,d4
0.0,0.0,a3,b25,c1,d9
1427.1600299485003,1429.44,a3,b25,c1,d5
14953.163118166787,14993.73,a3,b25,c1,d3
450.2448582365876,455.4075,a3,b25,c1,d10
1449.7902929448715,1423.705,a3,b25,c1,d6
13891.41038755862,14169.142499999998,a3,b25,c1,d7
1428.5251940076416,1429.9499999999994,a3,b25,c1,d2
12564.984670274951,12702.42,a3,b25,c1,d8
39.34838584057475,40.27,a3,b25,c3,d1
39.37535927067236,39.96,a3,b25,c3,d4
0.0,0.0,a3,b25,c3,d9
57.162484713648176,57.9525,a3,b25,c3,d5
40.23257087109151,40.1925,a3,b25,c3,d3
13.315625490149088,13.322500000000002,a3,b25,c3,d10
58.408612094468616,58.015,a3,b25,c3,d6
17.657276581161014,17.634999999999994,a3,b25,c3,d7
57.62976397176335,57.98,a3,b25,c3,d2
16.647118256272467,16.782500000000002,a3,b25,c3,d8
27.071207705172334,27.4625,a3,b25,c7,d1
27.04224627728276,27.2225,a3,b25,c7,d4
0.0,0.0,a3,b25,c7,d9
9.981950121995787,10.1675,a3,b25,c7,d5
27.28609547059611,27.6775,a3,b25,c7,d3
8.372175313608228,8.3325,a3,b25,c7,d10
10.116645498231227,10.2275,a3,b25,c7,d6
23.513196724281798,23.3625,a3,b25,c7,d7
10.403949866419183,10.275,a3,b25,c7,d2
22.281543448669414,22.295,a3,b25,c7,d8
5.353879477634601,5.3525,a3,b25,c8,d1
5.030107483311664,5.0,a3,b25,c8,d4
0.0,0.0,a3,b25,c8,d9
1.3986836760676449,1.3849999999999998,a3,b25,c8,d5
5.237520760930947,5.3175,a3,b25,c8,d3
1.0055359348172093,0.9975,a3,b25,c8,d10
1.4105982446563272,1.3975,a3,b25,c8,d6
4.3494157757955465,4.4275,a3,b25,c8,d7
1.397612446039877,1.4025,a3,b25,c8,d2
4.024544338053649,4.0325000000000015,a3,b25,c8,d8
0.0,0.0,a3,b25,c9,d1
