real,predict,a,b,c,d
0.0,0.0,a3,b3,c10,d2
0.0,0.0,a3,b3,c10,d8
1184.0328777262084,1181.895,a3,b10,c5,d1
1168.380145473846,1183.5225,a3,b10,c5,d4
0.0,0.0,a3,b10,c5,d9
338.41045020629537,340.1975,a3,b10,c5,d5
1193.0937023405854,1182.9450000000004,a3,b10,c5,d3
246.796089853002,242.9625,a3,b10,c5,d10
332.1843048512044,335.7050000000001,a3,b10,c5,d6
1178.2056243816444,1174.605,a3,b10,c5,d7
337.6879927272818,340.155,a3,b10,c5,d2
1055.017833458073,1045.925,a3,b10,c5,d8
3.2289869827866995,3.28,a3,b10,c6,d1
3.3058842253361482,3.3,a3,b10,c6,d4
0.0,0.0,a3,b10,c6,d9
1.451746966277534,1.4375,a3,b10,c6,d5
3.3238208428830216,3.3200000000000003,a3,b10,c6,d3
1.0047771927487306,0.995,a3,b10,c6,d10
1.4850441643681431,1.445,a3,b10,c6,d6
2.9453236926658075,2.93,a3,b10,c6,d7
1.4391263176282052,1.4325,a3,b10,c6,d2
2.802474718059851,2.765,a3,b10,c6,d8
15894.849450316917,15759.5275,a3,b10,c1,d1
15829.12598361093,15630.215,a3,b10,c1,d4
0.0,0.0,a3,b10,c1,d9
3021.3972694427825,3047.34,a3,b10,c1,d5
15990.792172542411,15789.5825,a3,b10,c1,d3
1194.6757450686164,1207.8200000000004,a3,b10,c1,d10
3046.242453512625,3035.9475,a3,b10,c1,d6
14866.634099712363,14724.3975,a3,b10,c1,d7
3022.8029218533306,3050.04,a3,b10,c1,d2
13333.464268165959,13374.2,a3,b10,c1,d8
254.66386049018934,251.385,a3,b10,c3,d1
247.4610866163157,250.5075,a3,b10,c3,d4
0.0,0.0,a3,b10,c3,d9
3896.31599155058,3875.32,a3,b10,c3,d5
246.8158694837096,248.0,a3,b10,c3,d3
963.8329039572146,968.49,a3,b10,c3,d10
3827.4365718848985,3850.45,a3,b10,c3,d6
91.07185015190744,90.8925,a3,b10,c3,d7
3900.982300633285,3859.075,a3,b10,c3,d2
84.70868440085091,83.195,a3,b10,c3,d8
94.70315053569695,94.4625,a3,b10,c7,d1
93.92118414150231,94.4575,a3,b10,c7,d4
0.0,0.0,a3,b10,c7,d9
79.43747673298306,78.33999999999997,a3,b10,c7,d5
94.09730094200935,93.6125,a3,b10,c7,d3
76.10703871815271,76.77000000000002,a3,b10,c7,d10
79.10061533635779,78.52250000000002,a3,b10,c7,d6
95.47029700948951,94.315,a3,b10,c7,d7
78.18948770953385,78.5925,a3,b10,c7,d2
93.38621125530108,92.345,a3,b10,c7,d8
3.0085198505372186,2.95,a3,b10,c8,d1
2.9376513316979573,2.91,a3,b10,c8,d4
0.0,0.0,a3,b10,c8,d9
2.1861726035745783,2.1625,a3,b10,c8,d5
2.8785132036676115,2.895,a3,b10,c8,d3
0.9953788102425326,0.995,a3,b10,c8,d10
2.124915522873557,2.1575,a3,b10,c8,d6
2.24307807923688,2.235,a3,b10,c8,d7
2.2057938055306487,2.1575,a3,b10,c8,d2
2.1536730928841368,2.165,a3,b10,c8,d8
0.0,0.0,a3,b10,c9,d1
0.0,0.0,a3,b10,c9,d4
0.0,0.0,a3,b10,c9,d9
0.0,0.0,a3,b10,c9,d5
0.0,0.0,a3,b10,c9,d3
0.0,0.0,a3,b10,c9,d10
0.0,0.0,a3,b10,c9,d6
0.0,0.0,a3,b10,c9,d7
0.0,0.0,a3,b10,c9,d2
0.0,0.0,a3,b10,c9,d8
466.8925821818109,470.005,a3,b10,c4,d1
469.6363484612522,471.9,a3,b10,c4,d4
0.0,0.0,a3,b10,c4,d9
477.4408256518817,470.765,a3,b10,c4,d5
470.29744176700734,471.6525,a3,b10,c4,d3
156.86108526707991,159.07999999999996,a3,b10,c4,d10
473.44234239038,469.96,a3,b10,c4,d6
418.3964708395487,413.0575,a3,b10,c4,d7
470.99570240092766,473.1625,a3,b10,c4,d2
385.3963197058075,381.13499999999993,a3,b10,c4,d8
141.38201575620053,139.22,a3,b10,c2,d1
140.24289029884758,139.235,a3,b10,c2,d4
0.0,0.0,a3,b10,c2,d9
281.80466687439235,280.29,a3,b10,c2,d5
142.0908874020649,139.78750000000002,a3,b10,c2,d3
61.90858080977754,62.125,a3,b10,c2,d10
286.4742555416064,281.0,a3,b10,c2,d6
132.30588932181197,132.6525,a3,b10,c2,d7
283.31657369819715,282.93,a3,b10,c2,d2
123.64505186468769,123.4075,a3,b10,c2,d8
0.0,0.0,a3,b10,c10,d1
0.0,0.0,a3,b10,c10,d4
0.0,0.0,a3,b10,c10,d9
0.0,0.0,a3,b10,c10,d5
0.0,0.0,a3,b10,c10,d3
0.0,0.0,a3,b10,c10,d10
0.0,0.0,a3,b10,c10,d6
0.0,0.0,a3,b10,c10,d7
0.0,0.0,a3,b10,c10,d2
0.0,0.0,a3,b10,c10,d8
0.0,0.0,a2,b17,c5,d1
0.0,0.0,a2,b17,c5,d4
0.5067612952671376,0.5,a2,b17,c5,d9
0.0,0.0,a2,b17,c5,d5
0.0,0.0,a2,b17,c5,d3
0.0,0.0,a2,b17,c5,d10
0.0,0.0,a2,b17,c5,d6
0.0,0.0,a2,b17,c5,d7
0.0,0.0,a2,b17,c5,d2
0.0,0.0,a2,b17,c5,d8
0.0,0.0,a2,b17,c6,d1
0.0,0.0,a2,b17,c6,d4
0.0,0.0,a2,b17,c6,d9
0.0,0.0,a2,b17,c6,d5
0.0,0.0,a2,b17,c6,d3
0.0,0.0,a2,b17,c6,d10
0.0,0.0,a2,b17,c6,d6
0.0,0.0,a2,b17,c6,d7
0.0,0.0,a2,b17,c6,d2
0.0,0.0,a2,b17,c6,d8
20.586335079123817,20.635,a2,b17,c1,d1
20.656318276739928,20.5625,a2,b17,c1,d4
1.1979477513073675,1.2125,a2,b17,c1,d9
94.23225140321829,95.1225,a2,b17,c1,d5
20.737765402560985,20.66,a2,b17,c1,d3
15.250823776229579,15.079999999999998,a2,b17,c1,d10
95.41998085834574,94.8625,a2,b17,c1,d6
7.424885644118676,7.442500000000001,a2,b17,c1,d7
94.92039959639057,94.745,a2,b17,c1,d2
6.507678777068017,6.44,a2,b17,c1,d8
1.186558341075592,1.18,a2,b17,c3,d1
1.2064826459977256,1.1949999999999998,a2,b17,c3,d4
1.0013228366153804,0.995,a2,b17,c3,d9
0.9965438721691116,1.0,a2,b17,c3,d5
1.1531420832979942,1.1725,a2,b17,c3,d3
0.9985988021357204,1.0,a2,b17,c3,d10
1.0031467463216606,1.005,a2,b17,c3,d6
1.1541789054368523,1.185,a2,b17,c3,d7
1.003926211279683,1.01,a2,b17,c3,d2
1.185215193823021,1.1725,a2,b17,c3,d8
0.0,0.0,a2,b17,c7,d1
0.0,0.0,a2,b17,c7,d4
0.0,0.0,a2,b17,c7,d9
0.0,0.0,a2,b17,c7,d5
0.0,0.0,a2,b17,c7,d3
0.0,0.0,a2,b17,c7,d10
0.0,0.0,a2,b17,c7,d6
0.0,0.0,a2,b17,c7,d7
0.0,0.0,a2,b17,c7,d2
0.0,0.0,a2,b17,c7,d8
0.0,0.0,a2,b17,c8,d1
0.0,0.0,a2,b17,c8,d4
0.0,0.0,a2,b17,c8,d9
0.0,0.0,a2,b17,c8,d5
0.0,0.0,a2,b17,c8,d3
0.0,0.0,a2,b17,c8,d10
0.0,0.0,a2,b17,c8,d6
0.0,0.0,a2,b17,c8,d7
0.0,0.0,a2,b17,c8,d2
0.0,0.0,a2,b17,c8,d8
0.0,0.0,a2,b17,c9,d1
0.0,0.0,a2,b17,c9,d4
0.0,0.0,a2,b17,c9,d9
0.0,0.0,a2,b17,c9,d5
0.0,0.0,a2,b17,c9,d3
0.0,0.0,a2,b17,c9,d10
0.0,0.0,a2,b17,c9,d6
0.0,0.0,a2,b17,c9,d7
0.0,0.0,a2,b17,c9,d2
0.0,0.0,a2,b17,c9,d8
10.91888874257724,10.927499999999998,a2,b17,c4,d1
11.049288435936058,10.9125,a2,b17,c4,d4
1.2823846205110119,1.295,a2,b17,c4,d9
130.9756937717685,131.58249999999998,a2,b17,c4,d5
10.822957766992936,10.85,a2,b17,c4,d3
52.5005725459311,52.7475,a2,b17,c4,d10
132.10864722364332,131.34250000000003,a2,b17,c4,d6
4.046168548522949,4.06,a2,b17,c4,d7
129.72253399342034,131.5,a2,b17,c4,d2
3.703623226403042,3.7325,a2,b17,c4,d8
2311.6918947451604,2294.135,a2,b17,c2,d1
2256.897380664871,2308.31,a2,b17,c2,d4
777.9462822483338,776.775,a2,b17,c2,d9
8335.848307166787,8192.8575,a2,b17,c2,d5
2305.1924897130443,2288.8025,a2,b17,c2,d3
5539.705620303219,5541.6675,a2,b17,c2,d10
8193.537210408771,8147.0075,a2,b17,c2,d6
888.9150240369792,885.3774999999997,a2,b17,c2,d7
8052.671140868579,8138.449999999999,a2,b17,c2,d2
832.0954486395258,844.3175,a2,b17,c2,d8
0.0,0.0,a2,b17,c10,d1
0.0,0.0,a2,b17,c10,d4
0.0,0.0,a2,b17,c10,d9
0.0,0.0,a2,b17,c10,d5
0.0,0.0,a2,b17,c10,d3
0.0,0.0,a2,b17,c10,d10
0.0,0.0,a2,b17,c10,d6
0.0,0.0,a2,b17,c10,d7
0.0,0.0,a2,b17,c10,d2
0.0,0.0,a2,b17,c10,d8
8.294110340509508,8.379999999999999,a2,b2,c5,d1
8.564062835960431,8.56,a2,b2,c5,d4
3.087893284500524,3.06,a2,b2,c5,d9
95.62290725185959,95.7425,a2,b2,c5,d5
8.345199262791445,8.440000000000001,a2,b2,c5,d3
1.1778666695794835,1.16,a2,b2,c5,d10
96.06070319185244,96.46,a2,b2,c5,d6
8.580773961285608,8.43,a2,b2,c5,d7
95.54604186576418,96.19,a2,b2,c5,d2
8.500501491645776,8.6,a2,b2,c5,d8
4.5971632771927515,4.585,a2,b2,c6,d1
4.700222909351678,4.6375,a2,b2,c6,d4
88.4874342542236,88.59500000000001,a2,b2,c6,d9
31.687900828789306,31.5375,a2,b2,c6,d5
4.5455297593619886,4.61,a2,b2,c6,d3
16.11117599943852,16.09,a2,b2,c6,d10
31.395788695405344,31.375,a2,b2,c6,d6
4.990438878117512,5.0,a2,b2,c6,d7
31.089005403923373,31.35,a2,b2,c6,d2
4.169350169954878,4.210000000000001,a2,b2,c6,d8
134.1929447668382,133.0425,a2,b2,c1,d1
133.5034416131247,132.69,a2,b2,c1,d4
281.8902197986557,278.9025,a2,b2,c1,d9
328.6899211198096,328.7825,a2,b2,c1,d5
133.17044375861613,132.675,a2,b2,c1,d3
134.44456465319595,136.23250000000002,a2,b2,c1,d10
325.511532045189,328.0,a2,b2,c1,d6
130.6160466289246,129.64499999999998,a2,b2,c1,d7
332.3746138242998,329.5075,a2,b2,c1,d2
120.66081784472101,121.9,a2,b2,c1,d8
57.5159371665811,57.24500000000001,a2,b2,c3,d1
57.00599524655076,57.2675,a2,b2,c3,d4
178.19183410152397,179.49,a2,b2,c3,d9
266.773088169059,264.09000000000003,a2,b2,c3,d5
57.470076075103904,57.255,a2,b2,c3,d3
94.09130597512758,93.455,a2,b2,c3,d10
264.5061644825181,264.8175,a2,b2,c3,d6
54.37512435528071,53.125,a2,b2,c3,d7
264.9398382176512,264.9225,a2,b2,c3,d2
49.86154960536218,49.30500000000001,a2,b2,c3,d8
6.3074984896732245,6.24,a2,b2,c7,d1
6.13019403839687,6.18,a2,b2,c7,d4
21.375399162986035,21.5,a2,b2,c7,d9
261.4972630113366,259.175,a2,b2,c7,d5
6.2879421927482335,6.1725,a2,b2,c7,d3
37.09333804480278,36.7275,a2,b2,c7,d10
261.7208474942804,260.09250000000003,a2,b2,c7,d6
3.2798976034328784,3.3000000000000003,a2,b2,c7,d7
259.484443752385,258.895,a2,b2,c7,d2
3.5284724408331107,3.5125,a2,b2,c7,d8
1.2801305317501934,1.28,a2,b2,c8,d1
1.2637325348420725,1.28,a2,b2,c8,d4
7.408885199562111,7.5,a2,b2,c8,d9
50.76804097193165,49.3825,a2,b2,c8,d5
1.2915635094978497,1.29,a2,b2,c8,d3
16.796438582734694,17.0875,a2,b2,c8,d10
49.08501571341073,49.0575,a2,b2,c8,d6
1.295256410360028,1.2825,a2,b2,c8,d7
49.64656462370096,49.275,a2,b2,c8,d2
1.2715587491049098,1.29,a2,b2,c8,d8
0.0,0.0,a2,b2,c9,d1
0.0,0.0,a2,b2,c9,d4
0.0,0.0,a2,b2,c9,d9
0.0,0.0,a2,b2,c9,d5
0.0,0.0,a2,b2,c9,d3
0.0,0.0,a2,b2,c9,d10
0.0,0.0,a2,b2,c9,d6
0.0,0.0,a2,b2,c9,d7
0.0,0.0,a2,b2,c9,d2
0.0,0.0,a2,b2,c9,d8
2706.5718884698185,2714.23,a2,b2,c4,d1
2700.572142592548,2710.6875,a2,b2,c4,d4
160.70120896142194,160.615,a2,b2,c4,d9
2558.6217368990883,2567.675,a2,b2,c4,d5
2739.89216788696,2709.9124999999995,a2,b2,c4,d3
1761.1655959327525,1758.8224999999998,a2,b2,c4,d10
2560.1782992170515,2523.1225,a2,b2,c4,d6
2647.8832795429253,2633.085,a2,b2,c4,d7
2553.204040724168,2561.6775,a2,b2,c4,d2
2175.5238100028114,2186.5825,a2,b2,c4,d8
2.1856780396591784,2.215,a2,b2,c2,d1
2.2210846533112374,2.2350000000000003,a2,b2,c2,d4
3.3365789110423005,3.305,a2,b2,c2,d9
3.0157536289137856,3.0649999999999995,a2,b2,c2,d5
2.213032844818777,2.2225,a2,b2,c2,d3
2.336654319635393,2.325,a2,b2,c2,d10
3.0779020694990784,3.0675,a2,b2,c2,d6
2.200753366533165,2.2325000000000004,a2,b2,c2,d7
3.0764789961698544,3.0925,a2,b2,c2,d2
2.275944656927655,2.2750000000000004,a2,b2,c2,d8
0.0,0.0,a2,b2,c10,d1
0.0,0.0,a2,b2,c10,d4
0.0,0.0,a2,b2,c10,d9
0.0,0.0,a2,b2,c10,d5
0.0,0.0,a2,b2,c10,d3
0.0,0.0,a2,b2,c10,d10
0.0,0.0,a2,b2,c10,d6
0.0,0.0,a2,b2,c10,d7
0.0,0.0,a2,b2,c10,d2
0.0,0.0,a2,b2,c10,d8
0.0,0.0,a2,b18,c5,d1
0.0,0.0,a2,b18,c5,d4
0.0,0.0,a2,b18,c5,d9
0.0,0.0,a2,b18,c5,d5
0.0,0.0,a2,b18,c5,d3
0.0,0.0,a2,b18,c5,d10
0.0,0.0,a2,b18,c5,d6
0.0,0.0,a2,b18,c5,d7
0.0,0.0,a2,b18,c5,d2
0.0,0.0,a2,b18,c5,d8
0.0,0.0,a2,b18,c6,d1
0.0,0.0,a2,b18,c6,d4
0.0,0.0,a2,b18,c6,d9
0.0,0.0,a2,b18,c6,d5
0.0,0.0,a2,b18,c6,d3
0.0,0.0,a2,b18,c6,d10
0.0,0.0,a2,b18,c6,d6
0.0,0.0,a2,b18,c6,d7
0.0,0.0,a2,b18,c6,d2
0.0,0.0,a2,b18,c6,d8
0.0,0.0,a2,b18,c1,d1
0.0,0.0,a2,b18,c1,d4
0.0,0.0,a2,b18,c1,d9
0.0,0.0,a2,b18,c1,d5
0.0,0.0,a2,b18,c1,d3
0.0,0.0,a2,b18,c1,d10
0.0,0.0,a2,b18,c1,d6
0.0,0.0,a2,b18,c1,d7
0.0,0.0,a2,b18,c1,d2
0.0,0.0,a2,b18,c1,d8
0.0,0.0,a2,b18,c3,d1
0.0,0.0,a2,b18,c3,d4
0.0,0.0,a2,b18,c3,d9
0.0,0.0,a2,b18,c3,d5
0.0,0.0,a2,b18,c3,d3
0.0,0.0,a2,b18,c3,d10
0.0,0.0,a2,b18,c3,d6
0.0,0.0,a2,b18,c3,d7
0.0,0.0,a2,b18,c3,d2
0.0,0.0,a2,b18,c3,d8
0.0,0.0,a2,b18,c7,d1
0.0,0.0,a2,b18,c7,d4
0.0,0.0,a2,b18,c7,d9
0.0,0.0,a2,b18,c7,d5
0.0,0.0,a2,b18,c7,d3
0.0,0.0,a2,b18,c7,d10
0.0,0.0,a2,b18,c7,d6
0.0,0.0,a2,b18,c7,d7
0.0,0.0,a2,b18,c7,d2
0.0,0.0,a2,b18,c7,d8
0.0,0.0,a2,b18,c8,d1
0.0,0.0,a2,b18,c8,d4
0.0,0.0,a2,b18,c8,d9
0.0,0.0,a2,b18,c8,d5
0.0,0.0,a2,b18,c8,d3
0.0,0.0,a2,b18,c8,d10
0.0,0.0,a2,b18,c8,d6
0.0,0.0,a2,b18,c8,d7
0.0,0.0,a2,b18,c8,d2
0.0,0.0,a2,b18,c8,d8
0.0,0.0,a2,b18,c9,d1
0.0,0.0,a2,b18,c9,d4
0.0,0.0,a2,b18,c9,d9
0.0,0.0,a2,b18,c9,d5
0.0,0.0,a2,b18,c9,d3
0.0,0.0,a2,b18,c9,d10
0.0,0.0,a2,b18,c9,d6
0.0,0.0,a2,b18,c9,d7
0.0,0.0,a2,b18,c9,d2
0.0,0.0,a2,b18,c9,d8
0.0,0.0,a2,b18,c4,d1
0.0,0.0,a2,b18,c4,d4
0.0,0.0,a2,b18,c4,d9
0.0,0.0,a2,b18,c4,d5
0.0,0.0,a2,b18,c4,d3
0.0,0.0,a2,b18,c4,d10
0.0,0.0,a2,b18,c4,d6
0.0,0.0,a2,b18,c4,d7
0.0,0.0,a2,b18,c4,d2
0.0,0.0,a2,b18,c4,d8
1.4222133827664485,1.415,a2,b18,c2,d1
1.4065815995543482,1.415,a2,b18,c2,d4
1.146503687415697,1.1575,a2,b18,c2,d9
75.70005025742047,75.295,a2,b18,c2,d5
1.4154457963735891,1.4175,a2,b18,c2,d3
15.615780290593472,15.455,a2,b18,c2,d10
75.50703246790465,75.575,a2,b18,c2,d6
1.3920083358688078,1.4249999999999998,a2,b18,c2,d7
75.07532838363959,76.14750000000002,a2,b18,c2,d2
1.1201816040629893,1.125,a2,b18,c2,d8
0.0,0.0,a2,b18,c10,d1
0.0,0.0,a2,b18,c10,d4
0.0,0.0,a2,b18,c10,d9
0.0,0.0,a2,b18,c10,d5
0.0,0.0,a2,b18,c10,d3
0.0,0.0,a2,b18,c10,d10
0.0,0.0,a2,b18,c10,d6
0.0,0.0,a2,b18,c10,d7
0.0,0.0,a2,b18,c10,d2
0.0,0.0,a2,b18,c10,d8
126.66495770434177,124.99,a2,b19,c5,d1
124.49493891551306,123.8575,a2,b19,c5,d4
29.527359884539763,29.5575,a2,b19,c5,d9
477.98950298523806,470.4725,a2,b19,c5,d5
123.98251710723213,124.6275,a2,b19,c5,d3
42.78259035395301,41.8825,a2,b19,c5,d10
467.45288803359534,468.41,a2,b19,c5,d6
122.38245139826687,122.0825,a2,b19,c5,d7
465.7421750086633,470.3475,a2,b19,c5,d2
121.78494328870244,121.7175,a2,b19,c5,d8
55.220853530208025,55.8375,a2,b19,c6,d1
55.46726032276166,56.335,a2,b19,c6,d4
142.84375025662513,143.2125,a2,b19,c6,d9
513.925393329763,507.88250000000005,a2,b19,c6,d5
57.58254241943989,56.09,a2,b19,c6,d3
127.89993900834386,127.4425,a2,b19,c6,d10
495.06170067697786,504.405,a2,b19,c6,d6
53.691177337098,54.0,a2,b19,c6,d7
501.03692224711335,504.7825,a2,b19,c6,d2
51.11261931885817,51.865,a2,b19,c6,d8
4831.761125766153,4852.705,a2,b19,c1,d1
4934.063375827102,4882.555,a2,b19,c1,d4
2222.2611460912112,2215.83,a2,b19,c1,d9
1387.6555015317126,1396.8225,a2,b19,c1,d5
4884.429802102646,4910.25,a2,b19,c1,d3
521.716202064142,522.5475,a2,b19,c1,d10
1402.6678882281622,1403.76,a2,b19,c1,d6
4655.382241342628,4722.1175,a2,b19,c1,d7
1400.848682522999,1399.985,a2,b19,c1,d2
4457.798735108032,4481.1775,a2,b19,c1,d8
126.84519189339501,128.13,a2,b19,c3,d1
126.58104900948123,127.38,a2,b19,c3,d4
157.22369435675594,155.82999999999996,a2,b19,c3,d9
404.10467017981665,403.55,a2,b19,c3,d5
127.54631883615299,128.255,a2,b19,c3,d3
259.8852076982428,264.0175,a2,b19,c3,d10
412.42880878958135,402.01,a2,b19,c3,d6
121.3252829028271,122.935,a2,b19,c3,d7
407.20323213665375,404.595,a2,b19,c3,d2
116.15044889128012,117.405,a2,b19,c3,d8
152.747315887576,155.42,a2,b19,c7,d1
157.66437632599482,155.65500000000003,a2,b19,c7,d4
118.55175658798035,118.4275,a2,b19,c7,d9
637.4571123636828,638.46,a2,b19,c7,d5
155.2933034349089,154.15,a2,b19,c7,d3
398.04918782676765,402.115,a2,b19,c7,d10
640.9859423132883,641.2275,a2,b19,c7,d6
139.56128398778463,140.7475,a2,b19,c7,d7
648.2403542319022,638.5425,a2,b19,c7,d2
131.1874071112606,131.15249999999997,a2,b19,c7,d8
1035.0129910276942,1028.5525,a2,b19,c8,d1
1013.2473509182539,1023.2,a2,b19,c8,d4
997.9853446556433,1001.9425,a2,b19,c8,d9
5052.604865720116,5080.157499999998,a2,b19,c8,d5
1047.1733596503784,1034.285,a2,b19,c8,d3
1836.6352998877774,1825.8025,a2,b19,c8,d10
5003.640796580152,5085.4475,a2,b19,c8,d6
944.6610186812422,947.6075,a2,b19,c8,d7
5046.224650084062,5076.852500000001,a2,b19,c8,d2
893.9164925857825,886.7850000000003,a2,b19,c8,d8
24.969367811389304,24.355,a2,b19,c9,d1
24.002997345189492,24.185,a2,b19,c9,d4
2.8735432540343555,2.875,a2,b19,c9,d9
4.046357979396296,4.0875,a2,b19,c9,d5
24.00425869664261,24.31,a2,b19,c9,d3
1.1595736730692685,1.16,a2,b19,c9,d10
4.121427100585717,4.1125,a2,b19,c9,d6
24.287742329482285,24.315,a2,b19,c9,d7
4.104628567050396,4.0825,a2,b19,c9,d2
22.735899541842517,22.8225,a2,b19,c9,d8
44628.43333877499,44525.79,a2,b19,c4,d1
44682.67114210583,44624.58,a2,b19,c4,d4
3221.709532094747,3250.2075000000004,a2,b19,c4,d9
8598.653880381638,8607.945,a2,b19,c4,d5
43876.77408806823,44202.84999999999,a2,b19,c4,d3
2340.426878833653,2358.515,a2,b19,c4,d10
8892.543898122742,8737.344999999998,a2,b19,c4,d6
41745.961916693705,42437.1825,a2,b19,c4,d7
8748.549318917523,8676.0125,a2,b19,c4,d2
38945.54205432974,39479.087500000016,a2,b19,c4,d8
3404.0781756149877,3409.7525,a2,b19,c2,d1
3389.0117462568633,3410.905,a2,b19,c2,d4
912.7120600942627,901.73,a2,b19,c2,d9
4445.8424384380105,4394.844999999998,a2,b19,c2,d5
3412.9849590622807,3431.7075,a2,b19,c2,d3
2121.741507646273,2139.44,a2,b19,c2,d10
4370.850444848708,4436.2375,a2,b19,c2,d6
3088.501837393784,3051.0375000000013,a2,b19,c2,d7
4434.763005533933,4394.7475,a2,b19,c2,d2
2806.857673976057,2817.1125,a2,b19,c2,d8
0.0,0.0,a2,b19,c10,d1
0.0,0.0,a2,b19,c10,d4
0.0,0.0,a2,b19,c10,d9
0.0,0.0,a2,b19,c10,d5
0.0,0.0,a2,b19,c10,d3
0.0,0.0,a2,b19,c10,d10
0.0,0.0,a2,b19,c10,d6
0.0,0.0,a2,b19,c10,d7
0.0,0.0,a2,b19,c10,d2
0.0,0.0,a2,b19,c10,d8
3.698531418647568,3.675,a2,b6,c5,d1
3.6698472199418943,3.65,a2,b6,c5,d4
1.3745004803140597,1.3675,a2,b6,c5,d9
2.1599447158346408,2.1725000000000003,a2,b6,c5,d5
3.6332946776240167,3.6225,a2,b6,c5,d3
2.063237874747472,2.0700000000000003,a2,b6,c5,d10
2.1983750180833,2.175,a2,b6,c5,d6
3.6426971675948967,3.6525,a2,b6,c5,d7
2.178040489074657,2.1899999999999995,a2,b6,c5,d2
3.6490170729279465,3.645,a2,b6,c5,d8
3.146536452679352,3.155,a2,b6,c6,d1
3.2025712958418526,3.1725000000000003,a2,b6,c6,d4
4.311398279801685,4.3775,a2,b6,c6,d9
317.96894854024737,315.33,a2,b6,c6,d5
3.1233011974943934,3.1450000000000005,a2,b6,c6,d3
87.918844881537,86.83250000000002,a2,b6,c6,d10
316.5243774715883,314.515,a2,b6,c6,d6
2.9483095443062544,3.0,a2,b6,c6,d7
320.2920222334211,317.575,a2,b6,c6,d2
3.1255191287974102,3.165,a2,b6,c6,d8
418.9232411988797,415.325,a2,b6,c1,d1
410.9494511900194,412.62,a2,b6,c1,d4
192.27077865318745,187.67,a2,b6,c1,d9
214.8540584333767,212.685,a2,b6,c1,d5
411.79059266998536,413.3975,a2,b6,c1,d3
25.308459749095654,25.3825,a2,b6,c1,d10
212.937132587764,212.96,a2,b6,c1,d6
403.9877859942726,412.1925,a2,b6,c1,d7
210.30973889291275,212.4175,a2,b6,c1,d2
378.7474979612369,374.4175,a2,b6,c1,d8
69.20645428843507,68.81,a2,b6,c3,d1
69.03767013346625,68.94250000000001,a2,b6,c3,d4
114.12721667514413,112.215,a2,b6,c3,d9
146.03208000778173,143.51999999999995,a2,b6,c3,d5
69.15734847664149,68.6675,a2,b6,c3,d3
149.01321854695763,147.2575,a2,b6,c3,d10
145.41838585824556,143.35,a2,b6,c3,d6
51.781922494991754,51.175,a2,b6,c3,d7
145.6271654806963,144.6575,a2,b6,c3,d2
48.20761250679145,48.8075,a2,b6,c3,d8
3.852562218313433,3.8125,a2,b6,c7,d1
3.8269629616443934,3.7575,a2,b6,c7,d4
19.26886643561248,19.2575,a2,b6,c7,d9
88.16663547515661,88.33250000000002,a2,b6,c7,d5
3.774404155325724,3.7975,a2,b6,c7,d3
19.261556618292058,19.2225,a2,b6,c7,d10
89.13615263939558,88.81,a2,b6,c7,d6
2.4794193012127828,2.4325,a2,b6,c7,d7
89.01513167221918,89.0275,a2,b6,c7,d2
2.4469715101534173,2.4175,a2,b6,c7,d8
8.628556667542782,8.7825,a2,b6,c8,d1
8.697162663456552,8.645,a2,b6,c8,d4
36.869475616327726,36.6525,a2,b6,c8,d9
212.5705421862625,216.345,a2,b6,c8,d5
8.715444286090609,8.6425,a2,b6,c8,d3
69.31960380410639,68.4275,a2,b6,c8,d10
212.5293965834281,214.32,a2,b6,c8,d6
5.049880652618357,5.0375,a2,b6,c8,d7
215.94700920055413,216.6475,a2,b6,c8,d2
4.719504499892689,4.6625000000000005,a2,b6,c8,d8
0.0,0.0,a2,b6,c9,d1
0.0,0.0,a2,b6,c9,d4
0.0,0.0,a2,b6,c9,d9
0.0,0.0,a2,b6,c9,d5
0.0,0.0,a2,b6,c9,d3
0.0,0.0,a2,b6,c9,d10
0.0,0.0,a2,b6,c9,d6
0.0,0.0,a2,b6,c9,d7
0.0,0.0,a2,b6,c9,d2
0.0,0.0,a2,b6,c9,d8
3796.014640359358,3856.29,a2,b6,c4,d1
3837.2528518499107,3868.745,a2,b6,c4,d4
221.39284535828546,218.3275,a2,b6,c4,d9
134.72841244326457,134.9475,a2,b6,c4,d5
3821.147382288791,3837.925,a2,b6,c4,d3
50.492018268566284,50.68,a2,b6,c4,d10
133.63788629172493,133.9425,a2,b6,c4,d6
3647.2623949326776,3741.11,a2,b6,c4,d7
135.26250107438142,134.25,a2,b6,c4,d2
3493.3795316627193,3477.8,a2,b6,c4,d8
3.1020665659463456,3.1499999999999995,a2,b6,c2,d1
3.175092513873381,3.1275,a2,b6,c2,d4
18.705916075422103,18.7125,a2,b6,c2,d9
10.52200710355064,10.3375,a2,b6,c2,d5
3.088594345723024,3.1225000000000005,a2,b6,c2,d3
1.803922700798791,1.7975,a2,b6,c2,d10
10.302866729610654,10.3525,a2,b6,c2,d6
2.4524809033979267,2.385,a2,b6,c2,d7
10.439008829073748,10.3425,a2,b6,c2,d2
2.3672008788849843,2.36,a2,b6,c2,d8
0.0,0.0,a2,b6,c10,d1
0.0,0.0,a2,b6,c10,d4
0.0,0.0,a2,b6,c10,d9
0.0,0.0,a2,b6,c10,d5
0.0,0.0,a2,b6,c10,d3
