real,predict,a,b,c,d
769.4741267617636,770.64,a3,b14,c1,d10
2626.142968737184,2638.1825,a3,b14,c1,d6
19274.97046555065,19086.9425,a3,b14,c1,d7
2608.5466348332598,2631.3675000000007,a3,b14,c1,d2
17570.501364383646,17287.335,a3,b14,c1,d8
171.48538204867148,169.91,a3,b14,c3,d1
172.12399936649481,171.3425,a3,b14,c3,d4
0.0,0.0,a3,b14,c3,d9
377.3361759315461,380.645,a3,b14,c3,d5
169.86642887141272,169.96749999999997,a3,b14,c3,d3
151.93179715441872,150.55249999999995,a3,b14,c3,d10
385.9365042147711,380.7675,a3,b14,c3,d6
56.3931258312877,54.84500000000001,a3,b14,c3,d7
383.270203398487,380.9,a3,b14,c3,d2
54.14244351272801,54.185,a3,b14,c3,d8
1.2767825626145748,1.3,a3,b14,c7,d1
1.2996325594407656,1.3050000000000002,a3,b14,c7,d4
0.0,0.0,a3,b14,c7,d9
2.3571075134237063,2.3625,a3,b14,c7,d5
1.3097459482874096,1.29,a3,b14,c7,d3
2.062668047694016,2.06,a3,b14,c7,d10
2.3386460117289434,2.3475,a3,b14,c7,d6
1.2763645941440258,1.2825,a3,b14,c7,d7
2.3652934560705696,2.3525,a3,b14,c7,d2
1.2903084680783001,1.2875,a3,b14,c7,d8
1.8572428561805234,1.825,a3,b14,c8,d1
1.8055192057852816,1.835,a3,b14,c8,d4
0.0,0.0,a3,b14,c8,d9
1.285122794234464,1.2875,a3,b14,c8,d5
1.8554154993580736,1.8525,a3,b14,c8,d3
1.013094588379989,1.0075,a3,b14,c8,d10
1.291456127065118,1.29,a3,b14,c8,d6
1.8432022017833039,1.8425,a3,b14,c8,d7
1.2748031191113145,1.2875,a3,b14,c8,d2
1.8580248108506607,1.8325,a3,b14,c8,d8
0.0,0.0,a3,b14,c9,d1
0.0,0.0,a3,b14,c9,d4
0.0,0.0,a3,b14,c9,d9
0.0,0.0,a3,b14,c9,d5
0.0,0.0,a3,b14,c9,d3
0.0,0.0,a3,b14,c9,d10
0.0,0.0,a3,b14,c9,d6
0.0,0.0,a3,b14,c9,d7
0.0,0.0,a3,b14,c9,d2
0.0,0.0,a3,b14,c9,d8
305.20354466672984,303.9625,a3,b14,c4,d1
303.1006474117679,307.0725,a3,b14,c4,d4
0.0,0.0,a3,b14,c4,d9
967.0250173785133,957.9525,a3,b14,c4,d5
311.1207755847956,305.94500000000005,a3,b14,c4,d3
591.6829106881855,599.8025,a3,b14,c4,d10
964.4367365141408,968.4425,a3,b14,c4,d6
270.3441890388955,269.33500000000004,a3,b14,c4,d7
955.6304427670352,968.405,a3,b14,c4,d2
235.3337359858451,237.3225,a3,b14,c4,d8
105.117125575358,103.46,a3,b14,c2,d1
102.5270169641665,102.8325,a3,b14,c2,d4
0.0,0.0,a3,b14,c2,d9
31.05684808653345,31.3475,a3,b14,c2,d5
102.50921236757729,102.555,a3,b14,c2,d3
6.323656967150183,6.3775,a3,b14,c2,d10
31.490873855824876,31.53,a3,b14,c2,d6
100.57219752847443,100.46,a3,b14,c2,d7
31.288092431892363,31.5875,a3,b14,c2,d2
72.46137397586283,73.59,a3,b14,c2,d8
0.0,0.0,a3,b14,c10,d1
0.0,0.0,a3,b14,c10,d4
0.0,0.0,a3,b14,c10,d9
0.0,0.0,a3,b14,c10,d5
0.0,0.0,a3,b14,c10,d3
0.0,0.0,a3,b14,c10,d10
0.0,0.0,a3,b14,c10,d6
0.0,0.0,a3,b14,c10,d7
0.0,0.0,a3,b14,c10,d2
0.0,0.0,a3,b14,c10,d8
0.0,0.0,a3,b32,c5,d1
0.0,0.0,a3,b32,c5,d4
0.0,0.0,a3,b32,c5,d9
0.0,0.0,a3,b32,c5,d5
0.0,0.0,a3,b32,c5,d3
0.0,0.0,a3,b32,c5,d10
0.0,0.0,a3,b32,c5,d6
0.0,0.0,a3,b32,c5,d7
0.0,0.0,a3,b32,c5,d2
0.0,0.0,a3,b32,c5,d8
0.0,0.0,a3,b32,c6,d1
0.0,0.0,a3,b32,c6,d4
0.0,0.0,a3,b32,c6,d9
0.0,0.0,a3,b32,c6,d5
0.0,0.0,a3,b32,c6,d3
0.0,0.0,a3,b32,c6,d10
0.0,0.0,a3,b32,c6,d6
0.0,0.0,a3,b32,c6,d7
0.0,0.0,a3,b32,c6,d2
0.0,0.0,a3,b32,c6,d8
0.0,0.0,a3,b32,c1,d1
0.0,0.0,a3,b32,c1,d4
0.0,0.0,a3,b32,c1,d9
0.0,0.0,a3,b32,c1,d5
0.0,0.0,a3,b32,c1,d3
0.0,0.0,a3,b32,c1,d10
0.0,0.0,a3,b32,c1,d6
0.0,0.0,a3,b32,c1,d7
0.0,0.0,a3,b32,c1,d2
0.0,0.0,a3,b32,c1,d8
0.0,0.0,a3,b32,c3,d1
0.0,0.0,a3,b32,c3,d4
0.0,0.0,a3,b32,c3,d9
0.0,0.0,a3,b32,c3,d5
0.0,0.0,a3,b32,c3,d3
0.0,0.0,a3,b32,c3,d10
0.0,0.0,a3,b32,c3,d6
0.0,0.0,a3,b32,c3,d7
0.0,0.0,a3,b32,c3,d2
0.0,0.0,a3,b32,c3,d8
0.0,0.0,a3,b32,c7,d1
0.0,0.0,a3,b32,c7,d4
0.0,0.0,a3,b32,c7,d9
0.0,0.0,a3,b32,c7,d5
0.0,0.0,a3,b32,c7,d3
0.0,0.0,a3,b32,c7,d10
0.0,0.0,a3,b32,c7,d6
0.0,0.0,a3,b32,c7,d7
0.0,0.0,a3,b32,c7,d2
0.0,0.0,a3,b32,c7,d8
0.0,0.0,a3,b32,c8,d1
0.0,0.0,a3,b32,c8,d4
0.0,0.0,a3,b32,c8,d9
0.0,0.0,a3,b32,c8,d5
0.0,0.0,a3,b32,c8,d3
0.0,0.0,a3,b32,c8,d10
0.0,0.0,a3,b32,c8,d6
0.0,0.0,a3,b32,c8,d7
0.0,0.0,a3,b32,c8,d2
0.0,0.0,a3,b32,c8,d8
0.0,0.0,a3,b32,c9,d1
0.0,0.0,a3,b32,c9,d4
0.0,0.0,a3,b32,c9,d9
0.0,0.0,a3,b32,c9,d5
0.0,0.0,a3,b32,c9,d3
0.0,0.0,a3,b32,c9,d10
0.0,0.0,a3,b32,c9,d6
0.0,0.0,a3,b32,c9,d7
0.0,0.0,a3,b32,c9,d2
0.0,0.0,a3,b32,c9,d8
0.0,0.0,a3,b32,c4,d1
0.0,0.0,a3,b32,c4,d4
0.0,0.0,a3,b32,c4,d9
0.0,0.0,a3,b32,c4,d5
0.0,0.0,a3,b32,c4,d3
0.0,0.0,a3,b32,c4,d10
0.0,0.0,a3,b32,c4,d6
0.0,0.0,a3,b32,c4,d7
0.0,0.0,a3,b32,c4,d2
0.0,0.0,a3,b32,c4,d8
538.8499666706199,540.4525,a3,b32,c2,d1
559.5429137503646,548.0050000000001,a3,b32,c2,d4
0.0,0.0,a3,b32,c2,d9
334.9031465266641,332.14,a3,b32,c2,d5
542.2515405642196,543.485,a3,b32,c2,d3
249.5085652801417,249.255,a3,b32,c2,d10
339.7499498159215,333.1175,a3,b32,c2,d6
524.4696579795915,532.365,a3,b32,c2,d7
335.87295811357427,332.5025,a3,b32,c2,d2
475.59759753335646,473.3875,a3,b32,c2,d8
0.0,0.0,a3,b32,c10,d1
0.0,0.0,a3,b32,c10,d4
0.0,0.0,a3,b32,c10,d9
0.0,0.0,a3,b32,c10,d5
0.0,0.0,a3,b32,c10,d3
0.0,0.0,a3,b32,c10,d10
0.0,0.0,a3,b32,c10,d6
0.0,0.0,a3,b32,c10,d7
0.0,0.0,a3,b32,c10,d2
0.0,0.0,a3,b32,c10,d8
4.179479767063598,4.145,a3,b1,c5,d1
4.082346080268315,4.1450000000000005,a3,b1,c5,d4
0.0,0.0,a3,b1,c5,d9
1.7193595556807493,1.72,a3,b1,c5,d5
4.1563307424476665,4.137499999999998,a3,b1,c5,d3
1.2994995039427089,1.2975,a3,b1,c5,d10
1.7274117198211505,1.735,a3,b1,c5,d6
4.157293479776561,4.155,a3,b1,c5,d7
1.7285286371552877,1.73,a3,b1,c5,d2
2.8382496941594737,2.8,a3,b1,c5,d8
1.980732123659327,2.0,a3,b1,c6,d1
1.9821545698424696,1.9875,a3,b1,c6,d4
0.0,0.0,a3,b1,c6,d9
7.723177642299165,7.695,a3,b1,c6,d5
1.9566120645894036,1.9975,a3,b1,c6,d3
2.6093740729349397,2.5875,a3,b1,c6,d10
7.788312613105514,7.709999999999999,a3,b1,c6,d6
2.0070613146503704,2.0025,a3,b1,c6,d7
7.731379485162518,7.72,a3,b1,c6,d2
2.03921750281214,1.9975,a3,b1,c6,d8
59.63047183545307,59.6975,a3,b1,c1,d1
58.618604874143706,60.05250000000001,a3,b1,c1,d4
0.0,0.0,a3,b1,c1,d9
318.168664047842,319.1475,a3,b1,c1,d5
59.08061635539301,60.17,a3,b1,c1,d3
92.86183696529913,93.1175,a3,b1,c1,d10
319.7387596639766,319.455,a3,b1,c1,d6
46.45093262013713,46.9925,a3,b1,c1,d7
321.3092115165165,319.2575,a3,b1,c1,d2
43.10634276403844,42.84,a3,b1,c1,d8
6.612880327531962,6.6075,a3,b1,c3,d1
6.600997330787194,6.665,a3,b1,c3,d4
0.0,0.0,a3,b1,c3,d9
12.821189216634009,12.87,a3,b1,c3,d5
6.73369909547183,6.672499999999999,a3,b1,c3,d3
3.594321748151633,3.605,a3,b1,c3,d10
12.91174688620957,12.965,a3,b1,c3,d6
1.4467518880071741,1.4475,a3,b1,c3,d7
12.84794025875568,12.8825,a3,b1,c3,d2
1.3337921333463216,1.3475,a3,b1,c3,d8
1.6007501623402915,1.6075,a3,b1,c7,d1
1.584173959436981,1.5975,a3,b1,c7,d4
0.0,0.0,a3,b1,c7,d9
2.3593159178430696,2.3375,a3,b1,c7,d5
1.604385227971795,1.5975,a3,b1,c7,d3
1.9350417567089069,1.9375,a3,b1,c7,d10
2.364630523118171,2.345,a3,b1,c7,d6
2.066010029833788,2.0775,a3,b1,c7,d7
2.383104883451377,2.335,a3,b1,c7,d2
2.0757869284639447,2.0575,a3,b1,c7,d8
1.7100992457125526,1.7,a3,b1,c8,d1
1.7109104816535774,1.7025,a3,b1,c8,d4
0.0,0.0,a3,b1,c8,d9
6.031181350503173,6.0025,a3,b1,c8,d5
1.6849206984846914,1.6925,a3,b1,c8,d3
5.82798936716579,6.07,a3,b1,c8,d10
5.850644539303247,5.932500000000001,a3,b1,c8,d6
1.7078395550678631,1.6974999999999998,a3,b1,c8,d7
5.954974180954123,5.9225,a3,b1,c8,d2
1.691290033608212,1.7025,a3,b1,c8,d8
0.0,0.0,a3,b1,c9,d1
0.0,0.0,a3,b1,c9,d4
0.0,0.0,a3,b1,c9,d9
0.0,0.0,a3,b1,c9,d5
0.0,0.0,a3,b1,c9,d3
0.0,0.0,a3,b1,c9,d10
0.0,0.0,a3,b1,c9,d6
0.0,0.0,a3,b1,c9,d7
0.0,0.0,a3,b1,c9,d2
0.0,0.0,a3,b1,c9,d8
922.9129025385643,910.39,a3,b1,c4,d1
911.6735247306281,910.68,a3,b1,c4,d4
0.0,0.0,a3,b1,c4,d9
1209.273595703781,1209.1925,a3,b1,c4,d5
919.5181677246884,920.2075,a3,b1,c4,d3
411.2940519974558,415.4475,a3,b1,c4,d10
1240.6941842488834,1210.2875,a3,b1,c4,d6
854.4644417526996,848.4175,a3,b1,c4,d7
1206.475494621752,1199.49,a3,b1,c4,d2
796.3495329598497,812.4575,a3,b1,c4,d8
1.5400239843387593,1.535,a3,b1,c2,d1
1.5537361885026186,1.5375,a3,b1,c2,d4
0.0,0.0,a3,b1,c2,d9
2.1043451087831277,2.0775,a3,b1,c2,d5
1.513985732203615,1.5275,a3,b1,c2,d3
1.6020401804920317,1.6150000000000002,a3,b1,c2,d10
2.033690023542486,2.055,a3,b1,c2,d6
1.5312805656350432,1.5275,a3,b1,c2,d7
2.066909643429109,2.0525,a3,b1,c2,d2
1.53386573402006,1.5375,a3,b1,c2,d8
0.0,0.0,a3,b1,c10,d1
0.0,0.0,a3,b1,c10,d4
0.0,0.0,a3,b1,c10,d9
0.0,0.0,a3,b1,c10,d5
0.0,0.0,a3,b1,c10,d3
0.0,0.0,a3,b1,c10,d10
0.0,0.0,a3,b1,c10,d6
0.0,0.0,a3,b1,c10,d7
0.0,0.0,a3,b1,c10,d2
0.0,0.0,a3,b1,c10,d8
0.0,0.0,a3,b33,c5,d1
0.0,0.0,a3,b33,c5,d4
0.0,0.0,a3,b33,c5,d9
0.0,0.0,a3,b33,c5,d5
0.0,0.0,a3,b33,c5,d3
0.0,0.0,a3,b33,c5,d10
0.0,0.0,a3,b33,c5,d6
0.0,0.0,a3,b33,c5,d7
0.0,0.0,a3,b33,c5,d2
0.0,0.0,a3,b33,c5,d8
0.0,0.0,a3,b33,c6,d1
0.0,0.0,a3,b33,c6,d4
0.0,0.0,a3,b33,c6,d9
0.0,0.0,a3,b33,c6,d5
0.0,0.0,a3,b33,c6,d3
0.0,0.0,a3,b33,c6,d10
0.0,0.0,a3,b33,c6,d6
0.0,0.0,a3,b33,c6,d7
0.0,0.0,a3,b33,c6,d2
0.0,0.0,a3,b33,c6,d8
0.0,0.0,a3,b33,c1,d1
0.0,0.0,a3,b33,c1,d4
0.0,0.0,a3,b33,c1,d9
0.0,0.0,a3,b33,c1,d5
0.0,0.0,a3,b33,c1,d3
0.0,0.0,a3,b33,c1,d10
0.0,0.0,a3,b33,c1,d6
0.0,0.0,a3,b33,c1,d7
0.0,0.0,a3,b33,c1,d2
0.0,0.0,a3,b33,c1,d8
0.0,0.0,a3,b33,c3,d1
0.0,0.0,a3,b33,c3,d4
0.0,0.0,a3,b33,c3,d9
0.0,0.0,a3,b33,c3,d5
0.0,0.0,a3,b33,c3,d3
0.0,0.0,a3,b33,c3,d10
0.0,0.0,a3,b33,c3,d6
0.0,0.0,a3,b33,c3,d7
0.0,0.0,a3,b33,c3,d2
0.0,0.0,a3,b33,c3,d8
0.0,0.0,a3,b33,c7,d1
0.0,0.0,a3,b33,c7,d4
0.0,0.0,a3,b33,c7,d9
0.0,0.0,a3,b33,c7,d5
0.0,0.0,a3,b33,c7,d3
0.0,0.0,a3,b33,c7,d10
0.0,0.0,a3,b33,c7,d6
0.0,0.0,a3,b33,c7,d7
0.0,0.0,a3,b33,c7,d2
0.0,0.0,a3,b33,c7,d8
0.0,0.0,a3,b33,c8,d1
0.0,0.0,a3,b33,c8,d4
0.0,0.0,a3,b33,c8,d9
0.0,0.0,a3,b33,c8,d5
0.0,0.0,a3,b33,c8,d3
0.0,0.0,a3,b33,c8,d10
0.0,0.0,a3,b33,c8,d6
0.0,0.0,a3,b33,c8,d7
0.0,0.0,a3,b33,c8,d2
0.0,0.0,a3,b33,c8,d8
0.0,0.0,a3,b33,c9,d1
0.0,0.0,a3,b33,c9,d4
0.0,0.0,a3,b33,c9,d9
0.0,0.0,a3,b33,c9,d5
0.0,0.0,a3,b33,c9,d3
0.0,0.0,a3,b33,c9,d10
0.0,0.0,a3,b33,c9,d6
0.0,0.0,a3,b33,c9,d7
0.0,0.0,a3,b33,c9,d2
0.0,0.0,a3,b33,c9,d8
0.0,0.0,a3,b33,c4,d1
0.0,0.0,a3,b33,c4,d4
0.0,0.0,a3,b33,c4,d9
0.0,0.0,a3,b33,c4,d5
0.0,0.0,a3,b33,c4,d3
0.0,0.0,a3,b33,c4,d10
0.0,0.0,a3,b33,c4,d6
0.0,0.0,a3,b33,c4,d7
0.0,0.0,a3,b33,c4,d2
0.0,0.0,a3,b33,c4,d8
0.0,0.0,a3,b33,c2,d1
0.0,0.0,a3,b33,c2,d4
0.0,0.0,a3,b33,c2,d9
0.0,0.0,a3,b33,c2,d5
0.0,0.0,a3,b33,c2,d3
0.0,0.0,a3,b33,c2,d10
0.0,0.0,a3,b33,c2,d6
0.0,0.0,a3,b33,c2,d7
0.0,0.0,a3,b33,c2,d2
0.0,0.0,a3,b33,c2,d8
1.9631325847012195,1.98,a3,b33,c10,d1
1.9548495907641332,1.9625,a3,b33,c10,d4
0.0,0.0,a3,b33,c10,d9
1.7113213684053354,1.7025,a3,b33,c10,d5
1.9409320429697767,1.97,a3,b33,c10,d3
1.3944672177496016,1.405,a3,b33,c10,d10
1.733977346453598,1.7225,a3,b33,c10,d6
2.0791832581160885,2.085,a3,b33,c10,d7
1.7455926469557097,1.715,a3,b33,c10,d2
1.6175627344446468,1.6075000000000002,a3,b33,c10,d8
0.0,0.0,a3,b34,c5,d1
0.0,0.0,a3,b34,c5,d4
0.0,0.0,a3,b34,c5,d9
0.0,0.0,a3,b34,c5,d5
0.0,0.0,a3,b34,c5,d3
0.0,0.0,a3,b34,c5,d10
0.0,0.0,a3,b34,c5,d6
0.0,0.0,a3,b34,c5,d7
0.0,0.0,a3,b34,c5,d2
0.0,0.0,a3,b34,c5,d8
0.0,0.0,a3,b34,c6,d1
0.0,0.0,a3,b34,c6,d4
0.0,0.0,a3,b34,c6,d9
0.0,0.0,a3,b34,c6,d5
0.0,0.0,a3,b34,c6,d3
0.0,0.0,a3,b34,c6,d10
0.0,0.0,a3,b34,c6,d6
0.0,0.0,a3,b34,c6,d7
0.0,0.0,a3,b34,c6,d2
0.0,0.0,a3,b34,c6,d8
0.0,0.0,a3,b34,c1,d1
0.0,0.0,a3,b34,c1,d4
0.0,0.0,a3,b34,c1,d9
0.0,0.0,a3,b34,c1,d5
0.0,0.0,a3,b34,c1,d3
0.0,0.0,a3,b34,c1,d10
0.0,0.0,a3,b34,c1,d6
0.0,0.0,a3,b34,c1,d7
0.0,0.0,a3,b34,c1,d2
0.0,0.0,a3,b34,c1,d8
0.0,0.0,a3,b34,c3,d1
0.0,0.0,a3,b34,c3,d4
0.0,0.0,a3,b34,c3,d9
0.0,0.0,a3,b34,c3,d5
0.0,0.0,a3,b34,c3,d3
0.0,0.0,a3,b34,c3,d10
0.0,0.0,a3,b34,c3,d6
0.0,0.0,a3,b34,c3,d7
0.0,0.0,a3,b34,c3,d2
0.0,0.0,a3,b34,c3,d8
0.0,0.0,a3,b34,c7,d1
0.0,0.0,a3,b34,c7,d4
0.0,0.0,a3,b34,c7,d9
0.0,0.0,a3,b34,c7,d5
0.0,0.0,a3,b34,c7,d3
0.0,0.0,a3,b34,c7,d10
0.0,0.0,a3,b34,c7,d6
0.0,0.0,a3,b34,c7,d7
0.0,0.0,a3,b34,c7,d2
0.0,0.0,a3,b34,c7,d8
0.0,0.0,a3,b34,c8,d1
0.0,0.0,a3,b34,c8,d4
0.0,0.0,a3,b34,c8,d9
0.0,0.0,a3,b34,c8,d5
0.0,0.0,a3,b34,c8,d3
0.0,0.0,a3,b34,c8,d10
0.0,0.0,a3,b34,c8,d6
0.0,0.0,a3,b34,c8,d7
0.0,0.0,a3,b34,c8,d2
0.0,0.0,a3,b34,c8,d8
0.0,0.0,a3,b34,c9,d1
0.0,0.0,a3,b34,c9,d4
0.0,0.0,a3,b34,c9,d9
0.0,0.0,a3,b34,c9,d5
0.0,0.0,a3,b34,c9,d3
0.0,0.0,a3,b34,c9,d10
0.0,0.0,a3,b34,c9,d6
0.0,0.0,a3,b34,c9,d7
0.0,0.0,a3,b34,c9,d2
0.0,0.0,a3,b34,c9,d8
0.0,0.0,a3,b34,c4,d1
0.0,0.0,a3,b34,c4,d4
0.0,0.0,a3,b34,c4,d9
0.0,0.0,a3,b34,c4,d5
0.0,0.0,a3,b34,c4,d3
0.0,0.0,a3,b34,c4,d10
0.0,0.0,a3,b34,c4,d6
0.0,0.0,a3,b34,c4,d7
0.0,0.0,a3,b34,c4,d2
0.0,0.0,a3,b34,c4,d8
610.2210123370867,608.6099999999999,a3,b34,c2,d1
595.618355175263,603.1324999999998,a3,b34,c2,d4
0.0,0.0,a3,b34,c2,d9
349.8406995321569,344.8275,a3,b34,c2,d5
599.3897478251032,600.1724999999999,a3,b34,c2,d3
171.6263418936493,170.895,a3,b34,c2,d10
346.26435821584505,344.9075,a3,b34,c2,d6
571.9678831143417,577.6424999999998,a3,b34,c2,d7
340.83853404579935,342.245,a3,b34,c2,d2
484.6989936200089,490.0775,a3,b34,c2,d8
0.0,0.0,a3,b34,c10,d1
0.0,0.0,a3,b34,c10,d4
0.0,0.0,a3,b34,c10,d9
0.0,0.0,a3,b34,c10,d5
0.0,0.0,a3,b34,c10,d3
0.0,0.0,a3,b34,c10,d10
0.0,0.0,a3,b34,c10,d6
0.0,0.0,a3,b34,c10,d7
0.0,0.0,a3,b34,c10,d2
0.0,0.0,a3,b34,c10,d8
1.2080025679405109,1.215,a3,b35,c5,d1
1.211063830473046,1.2175,a3,b35,c5,d4
0.0,0.0,a3,b35,c5,d9
1.0390047736390355,1.04,a3,b35,c5,d5
1.2035112003341109,1.21,a3,b35,c5,d3
1.00538318713077,1.0074999999999998,a3,b35,c5,d10
0.9970497039876276,1.03,a3,b35,c5,d6
1.0111310044126478,1.0175,a3,b35,c5,d7
1.044841155249076,1.0375,a3,b35,c5,d2
0.9990030214412916,1.0025,a3,b35,c5,d8
30.69591959183025,30.98,a3,b35,c6,d1
31.140014065502328,30.8975,a3,b35,c6,d4
0.0,0.0,a3,b35,c6,d9
16.990346099554262,16.782500000000002,a3,b35,c6,d5
30.3020875866468,30.8325,a3,b35,c6,d3
16.807693472775927,16.68,a3,b35,c6,d10
16.728180319505988,16.75,a3,b35,c6,d6
30.75408419405205,30.7025,a3,b35,c6,d7
16.551145856790434,16.9725,a3,b35,c6,d2
30.231510383741806,30.6025,a3,b35,c6,d8
50.466741965612705,49.8825,a3,b35,c1,d1
49.990294384393046,49.62000000000001,a3,b35,c1,d4
0.0,0.0,a3,b35,c1,d9
656.4163077596372,657.4,a3,b35,c1,d5
50.04607829431326,50.2475,a3,b35,c1,d3
198.12560779933537,201.3325,a3,b35,c1,d10
653.81082684758,658.0450000000002,a3,b35,c1,d6
39.79043489097091,39.955,a3,b35,c1,d7
667.5820341816462,660.5074999999998,a3,b35,c1,d2
36.70153624060768,36.605,a3,b35,c1,d8
29.93910279342023,29.6075,a3,b35,c3,d1
28.762109134211453,29.3725,a3,b35,c3,d4
0.0,0.0,a3,b35,c3,d9
18.647309712111863,18.7125,a3,b35,c3,d5
29.905686888402638,29.555,a3,b35,c3,d3
4.984962804487677,5.11,a3,b35,c3,d10
18.782258342660594,18.6025,a3,b35,c3,d6
2.1461967007290474,2.185,a3,b35,c3,d7
18.554316815053195,18.7325,a3,b35,c3,d2
1.967904472853064,1.9575,a3,b35,c3,d8
1.2927798107549753,1.2875,a3,b35,c7,d1
1.2742205482555748,1.2775,a3,b35,c7,d4
0.0,0.0,a3,b35,c7,d9
1.389423515311093,1.39,a3,b35,c7,d5
1.28067046171986,1.2925,a3,b35,c7,d3
1.35281723581275,1.3775,a3,b35,c7,d10
1.3714532513197355,1.4025,a3,b35,c7,d6
1.280921169116659,1.2725,a3,b35,c7,d7
1.4161645629508939,1.4049999999999998,a3,b35,c7,d2
1.2775094852527271,1.295,a3,b35,c7,d8
0.0,0.0,a3,b35,c8,d1
0.0,0.0,a3,b35,c8,d4
0.0,0.0,a3,b35,c8,d9
0.6524801170928491,0.6575,a3,b35,c8,d5
0.0,0.0,a3,b35,c8,d3
0.4061913881133923,0.405,a3,b35,c8,d10
0.658150088800761,0.6575000000000001,a3,b35,c8,d6
0.0,0.0,a3,b35,c8,d7
0.6752663153148619,0.66,a3,b35,c8,d2
0.0,0.0,a3,b35,c8,d8
0.0,0.0,a3,b35,c9,d1
0.0,0.0,a3,b35,c9,d4
0.0,0.0,a3,b35,c9,d9
0.0,0.0,a3,b35,c9,d5
0.0,0.0,a3,b35,c9,d3
0.0,0.0,a3,b35,c9,d10
0.0,0.0,a3,b35,c9,d6
0.0,0.0,a3,b35,c9,d7
0.0,0.0,a3,b35,c9,d2
0.0,0.0,a3,b35,c9,d8
32.009472483469054,31.525,a3,b35,c4,d1
31.779510422098586,31.625000000000004,a3,b35,c4,d4
0.0,0.0,a3,b35,c4,d9
186.5159243910151,185.4125,a3,b35,c4,d5
30.892931080488747,31.51,a3,b35,c4,d3
48.721038865044406,48.465,a3,b35,c4,d10
184.98373601610626,186.7375,a3,b35,c4,d6
27.368531934394692,27.6525,a3,b35,c4,d7
185.034131871992,185.1425,a3,b35,c4,d2
24.119853361109804,24.145,a3,b35,c4,d8
1.240490864747813,1.245,a3,b35,c2,d1
1.2463474633866565,1.245,a3,b35,c2,d4
0.0,0.0,a3,b35,c2,d9
1.2427486643756134,1.25,a3,b35,c2,d5
1.2390966588729968,1.25,a3,b35,c2,d3
0.9808454504325992,0.995,a3,b35,c2,d10
1.260413676824974,1.255,a3,b35,c2,d6
1.216839632428382,1.25,a3,b35,c2,d7
1.2593849313985932,1.2625,a3,b35,c2,d2
1.119469379709175,1.1150000000000002,a3,b35,c2,d8
0.0,0.0,a3,b35,c10,d1
0.0,0.0,a3,b35,c10,d4
0.0,0.0,a3,b35,c10,d9
0.0,0.0,a3,b35,c10,d5
0.0,0.0,a3,b35,c10,d3
0.0,0.0,a3,b35,c10,d10
0.0,0.0,a3,b35,c10,d6
0.0,0.0,a3,b35,c10,d7
0.0,0.0,a3,b35,c10,d2
0.0,0.0,a3,b35,c10,d8
0.0,0.0,a3,b36,c5,d1
0.0,0.0,a3,b36,c5,d4
0.0,0.0,a3,b36,c5,d9
0.0,0.0,a3,b36,c5,d5
0.0,0.0,a3,b36,c5,d3
0.0,0.0,a3,b36,c5,d10
0.0,0.0,a3,b36,c5,d6
0.0,0.0,a3,b36,c5,d7
0.0,0.0,a3,b36,c5,d2
0.0,0.0,a3,b36,c5,d8
0.7492081000284797,0.7525,a3,b36,c6,d1
0.7469886013237673,0.745,a3,b36,c6,d4
0.0,0.0,a3,b36,c6,d9
1.0099108561461292,1.0025,a3,b36,c6,d5
0.7577028738967589,0.7475,a3,b36,c6,d3
1.0108143361454995,0.995,a3,b36,c6,d10
1.012072185375829,1.0,a3,b36,c6,d6
0.7485022727459176,0.7525,a3,b36,c6,d7
0.9864468241968478,1.0,a3,b36,c6,d2
0.7448225357969743,0.7449999999999999,a3,b36,c6,d8
5.234325475963762,5.2025000000000015,a3,b36,c1,d1
5.2374456505540286,5.2725,a3,b36,c1,d4
0.0,0.0,a3,b36,c1,d9
82.5761939308807,82.66,a3,b36,c1,d5
5.204472453893662,5.2,a3,b36,c1,d3
32.41201048618865,32.102500000000006,a3,b36,c1,d10
83.64239811939426,82.595,a3,b36,c1,d6
3.925206223636989,3.905,a3,b36,c1,d7
82.12105774876413,82.3925,a3,b36,c1,d2
3.7877770615154103,3.8175,a3,b36,c1,d8
6.025776063382173,6.045,a3,b36,c3,d1
5.9809445743855765,5.9925000000000015,a3,b36,c3,d4
0.0,0.0,a3,b36,c3,d9
3.467869719811522,3.4325,a3,b36,c3,d5
5.920081027337508,5.9750000000000005,a3,b36,c3,d3
2.14750437504264,2.135,a3,b36,c3,d10
3.387672280367035,3.4475,a3,b36,c3,d6
2.593473212594251,2.6125000000000003,a3,b36,c3,d7
3.419377277090889,3.4325,a3,b36,c3,d2
1.5452197066826987,1.535,a3,b36,c3,d8
0.0,0.0,a3,b36,c7,d1
0.0,0.0,a3,b36,c7,d4
0.0,0.0,a3,b36,c7,d9
0.9950223001127728,0.995,a3,b36,c7,d5
0.0,0.0,a3,b36,c7,d3
0.9899905001609866,0.9975,a3,b36,c7,d10
1.0006549407408276,1.0074999999999998,a3,b36,c7,d6
0.0,0.0,a3,b36,c7,d7
1.0063455524865559,1.0,a3,b36,c7,d2
0.0,0.0,a3,b36,c7,d8
0.8182152472275744,0.815,a3,b36,c8,d1
0.8100856114634156,0.8175,a3,b36,c8,d4
0.0,0.0,a3,b36,c8,d9
0.4799440923967338,0.48,a3,b36,c8,d5
0.8160502512666706,0.8099999999999999,a3,b36,c8,d3
