real,predict,a,b,c,d
5.600748135219277,5.565,a2,b8,c3,d1
5.535070433247792,5.585,a2,b8,c3,d4
522.1795149935417,517.375,a2,b8,c3,d9
498.7880576800712,503.9225,a2,b8,c3,d5
5.563946249022449,5.5124999999999975,a2,b8,c3,d3
85.26462860954592,84.2,a2,b8,c3,d10
491.7919948744747,506.0675,a2,b8,c3,d6
1.6992319696107667,1.6849999999999998,a2,b8,c3,d7
504.56952666845575,510.28,a2,b8,c3,d2
1.709478230414682,1.6775,a2,b8,c3,d8
1.3734530498055295,1.365,a2,b8,c7,d1
1.3779472312231995,1.37,a2,b8,c7,d4
112.83740208590571,113.5825,a2,b8,c7,d9
844.9571406922929,836.4399999999997,a2,b8,c7,d5
1.36647527806571,1.375,a2,b8,c7,d3
187.09285541611547,186.80750000000003,a2,b8,c7,d10
824.8448453148986,836.855,a2,b8,c7,d6
1.3845213076815048,1.3775,a2,b8,c7,d7
852.7493869322689,838.9425000000001,a2,b8,c7,d2
1.3508393955141582,1.3650000000000002,a2,b8,c7,d8
6.907289638001039,6.8025,a2,b8,c8,d1
6.833579426988621,6.779999999999999,a2,b8,c8,d4
584.8903681751289,576.2,a2,b8,c8,d9
4358.79691478766,4402.005,a2,b8,c8,d5
6.863043916334294,6.7825,a2,b8,c8,d3
1087.7241927110383,1092.5225,a2,b8,c8,d10
4409.9069025551535,4376.7325,a2,b8,c8,d6
6.641084754537957,6.655,a2,b8,c8,d7
4343.656304046733,4384.46,a2,b8,c8,d2
6.085551512105197,6.115,a2,b8,c8,d8
0.0,0.0,a2,b8,c9,d1
0.0,0.0,a2,b8,c9,d4
0.0,0.0,a2,b8,c9,d9
0.0,0.0,a2,b8,c9,d5
0.0,0.0,a2,b8,c9,d3
0.0,0.0,a2,b8,c9,d10
0.0,0.0,a2,b8,c9,d6
0.0,0.0,a2,b8,c9,d7
0.0,0.0,a2,b8,c9,d2
0.0,0.0,a2,b8,c9,d8
807.9197970238213,816.7175,a2,b8,c4,d1
823.0231837436693,817.2950000000003,a2,b8,c4,d4
851.3679586689988,863.3499999999997,a2,b8,c4,d9
487.9342845584594,487.4975,a2,b8,c4,d5
815.8697653256881,809.5425,a2,b8,c4,d3
178.49997568989346,175.53,a2,b8,c4,d10
483.7596684573685,491.86750000000006,a2,b8,c4,d6
797.1459444201217,793.9399999999997,a2,b8,c4,d7
492.3262153164963,491.13750000000016,a2,b8,c4,d2
739.7779382128041,743.1675,a2,b8,c4,d8
353.6401632877602,351.34,a2,b8,c2,d1
351.6879696373975,350.155,a2,b8,c2,d4
239.8448844798629,243.2,a2,b8,c2,d9
688.3190733424672,683.77,a2,b8,c2,d5
343.68257404954386,345.2225,a2,b8,c2,d3
351.0791515161147,357.5525,a2,b8,c2,d10
673.5747345255103,681.62,a2,b8,c2,d6
334.0412420162658,334.8775,a2,b8,c2,d7
674.7487095099848,678.6725,a2,b8,c2,d2
316.2401690756243,311.3325,a2,b8,c2,d8
0.0,0.0,a2,b8,c10,d1
0.0,0.0,a2,b8,c10,d4
0.0,0.0,a2,b8,c10,d9
0.0,0.0,a2,b8,c10,d5
0.0,0.0,a2,b8,c10,d3
0.0,0.0,a2,b8,c10,d10
0.0,0.0,a2,b8,c10,d6
0.0,0.0,a2,b8,c10,d7
0.0,0.0,a2,b8,c10,d2
0.0,0.0,a2,b8,c10,d8
0.0,0.0,a2,b12,c5,d1
0.0,0.0,a2,b12,c5,d4
0.4797797239645986,0.4825,a2,b12,c5,d9
0.0,0.0,a2,b12,c5,d5
0.0,0.0,a2,b12,c5,d3
0.0,0.0,a2,b12,c5,d10
0.0,0.0,a2,b12,c5,d6
0.0,0.0,a2,b12,c5,d7
0.0,0.0,a2,b12,c5,d2
0.0,0.0,a2,b12,c5,d8
1.2773564963513635,1.2575,a2,b12,c6,d1
1.2405384603582097,1.235,a2,b12,c6,d4
4.553794295123756,4.5325,a2,b12,c6,d9
5.989112796859532,5.932499999999999,a2,b12,c6,d5
1.2684495556302622,1.255,a2,b12,c6,d3
2.513610610075351,2.5325,a2,b12,c6,d10
5.804638450630651,5.8625,a2,b12,c6,d6
1.270879244776587,1.2574999999999998,a2,b12,c6,d7
5.8170924303061025,5.869999999999999,a2,b12,c6,d2
1.2421052065363618,1.2374999999999998,a2,b12,c6,d8
19.62851684950117,19.7575,a2,b12,c1,d1
19.419618135858293,19.62,a2,b12,c1,d4
141.86195268856343,141.83249999999995,a2,b12,c1,d9
83.99607091743167,83.85999999999999,a2,b12,c1,d5
19.548513408080517,19.5125,a2,b12,c1,d3
26.50795075558556,25.8425,a2,b12,c1,d10
83.539233483792,82.7375,a2,b12,c1,d6
17.809992919259788,17.585,a2,b12,c1,d7
82.42686602305082,82.56,a2,b12,c1,d2
15.845551582608154,16.1125,a2,b12,c1,d8
4.667924472897732,4.7325,a2,b12,c3,d1
4.775482550486076,4.7275,a2,b12,c3,d4
83.86098887368298,86.3775,a2,b12,c3,d9
78.83692675938033,80.03,a2,b12,c3,d5
4.753382123285902,4.7250000000000005,a2,b12,c3,d3
169.17909771498478,170.0025,a2,b12,c3,d10
79.60518820573462,79.5275,a2,b12,c3,d6
3.720500909396221,3.6625,a2,b12,c3,d7
79.7429239803668,79.83,a2,b12,c3,d2
3.1496537386924364,3.205,a2,b12,c3,d8
4.254552566810064,4.2425,a2,b12,c7,d1
4.2363982662719355,4.2175,a2,b12,c7,d4
53.999926156124886,55.0175,a2,b12,c7,d9
308.2678011896556,312.81,a2,b12,c7,d5
4.305972855916548,4.262499999999998,a2,b12,c7,d3
54.005707322980044,54.2725,a2,b12,c7,d10
321.77864860590284,316.85,a2,b12,c7,d6
4.377549694294114,4.362500000000002,a2,b12,c7,d7
314.7500627348973,312.0275000000001,a2,b12,c7,d2
3.08834854785876,3.1375,a2,b12,c7,d8
1.4483603112895669,1.4525,a2,b12,c8,d1
1.4401550615922525,1.4425,a2,b12,c8,d4
7.929661705148115,7.935,a2,b12,c8,d9
75.28126658034519,74.725,a2,b12,c8,d5
1.4649663566954694,1.45,a2,b12,c8,d3
17.462278435648138,17.2825,a2,b12,c8,d10
73.8395710278362,74.755,a2,b12,c8,d6
1.4649033065318489,1.44,a2,b12,c8,d7
75.60307601823341,74.30000000000003,a2,b12,c8,d2
1.2316779643818203,1.235,a2,b12,c8,d8
0.0,0.0,a2,b12,c9,d1
0.0,0.0,a2,b12,c9,d4
0.0,0.0,a2,b12,c9,d9
0.0,0.0,a2,b12,c9,d5
0.0,0.0,a2,b12,c9,d3
0.0,0.0,a2,b12,c9,d10
0.0,0.0,a2,b12,c9,d6
0.0,0.0,a2,b12,c9,d7
0.0,0.0,a2,b12,c9,d2
0.0,0.0,a2,b12,c9,d8
303.2039343118646,306.495,a2,b12,c4,d1
303.71799507793963,309.035,a2,b12,c4,d4
256.3227201048217,258.205,a2,b12,c4,d9
928.5928802351974,932.0,a2,b12,c4,d5
311.49087267617017,308.8925,a2,b12,c4,d3
214.22844116927337,214.4975,a2,b12,c4,d10
927.5269246182255,925.6375,a2,b12,c4,d6
296.501269648954,294.0225000000001,a2,b12,c4,d7
953.4078767258096,929.3275,a2,b12,c4,d2
267.54956509511584,268.0025,a2,b12,c4,d8
8.785586491756,8.905000000000003,a2,b12,c2,d1
9.035100634051368,8.935,a2,b12,c2,d4
19.976161380360352,20.0325,a2,b12,c2,d9
4.340175371784038,4.2525,a2,b12,c2,d5
9.097075857785141,8.935,a2,b12,c2,d3
1.2655479913040009,1.26,a2,b12,c2,d10
4.291675584286833,4.28,a2,b12,c2,d6
8.065966303874823,8.1025,a2,b12,c2,d7
4.209071124404357,4.2275,a2,b12,c2,d2
7.545934165389792,7.39,a2,b12,c2,d8
0.0,0.0,a2,b12,c10,d1
0.0,0.0,a2,b12,c10,d4
0.0,0.0,a2,b12,c10,d9
0.0,0.0,a2,b12,c10,d5
0.0,0.0,a2,b12,c10,d3
0.0,0.0,a2,b12,c10,d10
0.0,0.0,a2,b12,c10,d6
0.0,0.0,a2,b12,c10,d7
0.0,0.0,a2,b12,c10,d2
0.0,0.0,a2,b12,c10,d8
0.0,0.0,a2,b22,c5,d1
0.0,0.0,a2,b22,c5,d4
0.0,0.0,a2,b22,c5,d9
0.0,0.0,a2,b22,c5,d5
0.0,0.0,a2,b22,c5,d3
0.0,0.0,a2,b22,c5,d10
0.0,0.0,a2,b22,c5,d6
0.0,0.0,a2,b22,c5,d7
0.0,0.0,a2,b22,c5,d2
0.0,0.0,a2,b22,c5,d8
3.3762260888532882,3.41,a2,b22,c6,d1
3.3500212452200406,3.3675,a2,b22,c6,d4
1.2733365044554816,1.255,a2,b22,c6,d9
4.19920373748076,4.165,a2,b22,c6,d5
3.4501065356097764,3.4125,a2,b22,c6,d3
3.2336026601880272,3.2575,a2,b22,c6,d10
4.1207854164762345,4.165,a2,b22,c6,d6
2.9648116171883117,2.975,a2,b22,c6,d7
4.160180746672273,4.1575,a2,b22,c6,d2
2.968804705835675,2.96,a2,b22,c6,d8
245.83114821604272,248.0475,a2,b22,c1,d1
247.2389040983916,248.2675,a2,b22,c1,d4
82.46566031620895,82.9175,a2,b22,c1,d9
1487.8258050586176,1500.0375,a2,b22,c1,d5
246.55900151287614,249.9075,a2,b22,c1,d3
32.289762751902515,31.8025,a2,b22,c1,d10
1503.3079940757248,1506.12,a2,b22,c1,d6
243.00231342645148,243.17,a2,b22,c1,d7
1486.8366919328146,1492.7675,a2,b22,c1,d2
226.9171488735269,228.03,a2,b22,c1,d8
1.4522221083604974,1.4625,a2,b22,c3,d1
1.4589972396962032,1.455,a2,b22,c3,d4
39.99490825926346,39.5525,a2,b22,c3,d9
47.057030627875434,46.85,a2,b22,c3,d5
1.4549260938551964,1.4375,a2,b22,c3,d3
125.3877965488394,127.1875,a2,b22,c3,d10
46.53301467463312,46.5625,a2,b22,c3,d6
1.3407628143167398,1.3250000000000002,a2,b22,c3,d7
45.82873457082055,46.20249999999999,a2,b22,c3,d2
1.3076329898026209,1.3050000000000002,a2,b22,c3,d8
2.094171002743773,2.1300000000000003,a2,b22,c7,d1
2.1218027137521265,2.145,a2,b22,c7,d4
7.582322252726071,7.63,a2,b22,c7,d9
56.38448391774896,56.4125,a2,b22,c7,d5
2.1152857153878046,2.1325000000000003,a2,b22,c7,d3
12.774703437990036,12.775,a2,b22,c7,d10
56.24770769263936,56.245,a2,b22,c7,d6
2.173054426830592,2.16,a2,b22,c7,d7
56.880278026114816,56.3525,a2,b22,c7,d2
1.2767391165836943,1.2625,a2,b22,c7,d8
2.9464149611150896,2.9450000000000003,a2,b22,c8,d1
2.980108852626409,2.955,a2,b22,c8,d4
9.318606932225748,9.3375,a2,b22,c8,d9
138.09603369803577,138.7425,a2,b22,c8,d5
2.9385550837877026,2.9925,a2,b22,c8,d3
40.772051583035406,40.865,a2,b22,c8,d10
141.34167656088542,139.61,a2,b22,c8,d6
2.360982122510044,2.3549999999999995,a2,b22,c8,d7
140.5296824245096,139.4125,a2,b22,c8,d2
2.281678047253476,2.2975,a2,b22,c8,d8
0.0,0.0,a2,b22,c9,d1
0.0,0.0,a2,b22,c9,d4
0.0,0.0,a2,b22,c9,d9
0.0,0.0,a2,b22,c9,d5
0.0,0.0,a2,b22,c9,d3
0.0,0.0,a2,b22,c9,d10
0.0,0.0,a2,b22,c9,d6
0.0,0.0,a2,b22,c9,d7
0.0,0.0,a2,b22,c9,d2
0.0,0.0,a2,b22,c9,d8
2393.485775680972,2357.7525,a2,b22,c4,d1
2333.373388594934,2368.715,a2,b22,c4,d4
148.27852573887915,147.7325,a2,b22,c4,d9
83.55935062192034,83.12,a2,b22,c4,d5
2330.459510472521,2348.285,a2,b22,c4,d3
20.939612955973114,21.065,a2,b22,c4,d10
83.19008696629163,82.79249999999998,a2,b22,c4,d6
2178.4711274411693,2187.0375,a2,b22,c4,d7
84.16430396364656,83.935,a2,b22,c4,d2
2028.314349218732,2018.1075,a2,b22,c4,d8
1.351546047365723,1.3475,a2,b22,c2,d1
1.3621538128345718,1.35,a2,b22,c2,d4
6.023864715854072,5.9975,a2,b22,c2,d9
205.4848395815845,207.0325,a2,b22,c2,d5
1.3733867766364831,1.35,a2,b22,c2,d3
28.992646061224068,28.895000000000003,a2,b22,c2,d10
207.08312684131832,208.395,a2,b22,c2,d6
1.7816140676424543,1.7675,a2,b22,c2,d7
209.46910515619192,209.1925,a2,b22,c2,d2
1.8020343312869456,1.7925,a2,b22,c2,d8
0.0,0.0,a2,b22,c10,d1
0.0,0.0,a2,b22,c10,d4
0.0,0.0,a2,b22,c10,d9
0.0,0.0,a2,b22,c10,d5
0.0,0.0,a2,b22,c10,d3
0.0,0.0,a2,b22,c10,d10
0.0,0.0,a2,b22,c10,d6
0.0,0.0,a2,b22,c10,d7
0.0,0.0,a2,b22,c10,d2
0.0,0.0,a2,b22,c10,d8
0.4971083747920128,0.4975,a2,b23,c5,d1
0.4994294727233827,0.4975,a2,b23,c5,d4
0.5019718100982185,0.5025,a2,b23,c5,d9
0.7651799664488546,0.76,a2,b23,c5,d5
0.5030177568882791,0.5025,a2,b23,c5,d3
0.5070011825423872,0.5025,a2,b23,c5,d10
0.7437029023110057,0.7549999999999999,a2,b23,c5,d6
0.5086043022237621,0.5025,a2,b23,c5,d7
0.7632633935996055,0.7625,a2,b23,c5,d2
0.5152872828359798,0.5,a2,b23,c5,d8
1.2766608886124806,1.28,a2,b23,c6,d1
1.271525714800226,1.27,a2,b23,c6,d4
1.1509527053483433,1.15,a2,b23,c6,d9
1.1377409228171074,1.1475,a2,b23,c6,d5
1.2782716923721855,1.2725,a2,b23,c6,d3
1.1445109789150614,1.1324999999999998,a2,b23,c6,d10
1.1420523435505938,1.1324999999999998,a2,b23,c6,d6
1.3170061397391777,1.29,a2,b23,c6,d7
1.1527724917321736,1.14,a2,b23,c6,d2
1.0142321189883725,1.0,a2,b23,c6,d8
63.663302426070025,63.68000000000001,a2,b23,c1,d1
65.01936027434961,64.41499999999999,a2,b23,c1,d4
36.537895598789724,36.5125,a2,b23,c1,d9
22.800741562126888,22.85,a2,b23,c1,d5
63.900835963758716,63.9925,a2,b23,c1,d3
7.055330996241347,7.06,a2,b23,c1,d10
22.88691531785041,22.7875,a2,b23,c1,d6
62.67199623451826,63.05,a2,b23,c1,d7
22.62237782392715,22.73,a2,b23,c1,d2
59.71394704586481,59.125,a2,b23,c1,d8
1.4996201741931716,1.5099999999999998,a2,b23,c3,d1
1.5074377954358833,1.505,a2,b23,c3,d4
17.176087665778304,17.485,a2,b23,c3,d9
25.169301343734908,25.43,a2,b23,c3,d5
1.523914983464148,1.5225,a2,b23,c3,d3
7.319398861300644,7.3425,a2,b23,c3,d10
25.272141555767856,25.1775,a2,b23,c3,d6
1.5153011249144466,1.5075,a2,b23,c3,d7
25.358485302128177,25.39,a2,b23,c3,d2
1.5137240839626067,1.505,a2,b23,c3,d8
1.178596287797365,1.1875,a2,b23,c7,d1
1.1591192338158869,1.1775,a2,b23,c7,d4
5.20977146488849,5.3175,a2,b23,c7,d9
43.963249082122985,44.645,a2,b23,c7,d5
1.198436618644712,1.2025,a2,b23,c7,d3
5.092733414439778,5.065,a2,b23,c7,d10
44.43250963358978,44.075,a2,b23,c7,d6
0.981453084127336,0.9725,a2,b23,c7,d7
43.61225057965552,44.36,a2,b23,c7,d2
0.9626422736785776,0.965,a2,b23,c7,d8
1.1969667681036829,1.1925,a2,b23,c8,d1
1.1912083079085902,1.2,a2,b23,c8,d4
3.472218931587252,3.435,a2,b23,c8,d9
55.693579649842256,56.26,a2,b23,c8,d5
1.1964767161667058,1.185,a2,b23,c8,d3
11.455506483543092,11.415,a2,b23,c8,d10
56.04018767995924,56.685,a2,b23,c8,d6
1.2128374428625404,1.1975,a2,b23,c8,d7
57.0250083072789,56.8175,a2,b23,c8,d2
1.2061385189810905,1.1949999999999998,a2,b23,c8,d8
0.0,0.0,a2,b23,c9,d1
0.0,0.0,a2,b23,c9,d4
0.0,0.0,a2,b23,c9,d9
0.0,0.0,a2,b23,c9,d5
0.0,0.0,a2,b23,c9,d3
0.0,0.0,a2,b23,c9,d10
0.0,0.0,a2,b23,c9,d6
0.0,0.0,a2,b23,c9,d7
0.0,0.0,a2,b23,c9,d2
0.0,0.0,a2,b23,c9,d8
43.21199627421238,42.485,a2,b23,c4,d1
42.71251283540569,42.6375,a2,b23,c4,d4
33.442099268835356,33.375,a2,b23,c4,d9
10.388377724857193,10.32,a2,b23,c4,d5
42.2312937644275,42.32,a2,b23,c4,d3
2.4034891192435066,2.39,a2,b23,c4,d10
10.405927749510113,10.375,a2,b23,c4,d6
41.61343714584036,41.155,a2,b23,c4,d7
10.427674244030532,10.4675,a2,b23,c4,d2
39.24481305599839,39.2175,a2,b23,c4,d8
3.827697033879617,3.875,a2,b23,c2,d1
3.8879058032083416,3.9,a2,b23,c2,d4
1.2064572252111558,1.2075,a2,b23,c2,d9
1.0033772765174809,0.9975,a2,b23,c2,d5
3.8900706815276913,3.91,a2,b23,c2,d3
0.9962220198903348,1.005,a2,b23,c2,d10
0.9781290585673592,1.0,a2,b23,c2,d6
3.8863151840457384,3.8725,a2,b23,c2,d7
1.0107553964747455,1.0125,a2,b23,c2,d2
3.819881849644502,3.8625,a2,b23,c2,d8
0.0,0.0,a2,b23,c10,d1
0.0,0.0,a2,b23,c10,d4
0.0,0.0,a2,b23,c10,d9
0.0,0.0,a2,b23,c10,d5
0.0,0.0,a2,b23,c10,d3
0.0,0.0,a2,b23,c10,d10
0.0,0.0,a2,b23,c10,d6
0.0,0.0,a2,b23,c10,d7
0.0,0.0,a2,b23,c10,d2
0.0,0.0,a2,b23,c10,d8
1.1892659515974728,1.185,a2,b24,c5,d1
1.1794120495006173,1.1925,a2,b24,c5,d4
1.7821631429266724,1.7675,a2,b24,c5,d9
11.062240666954509,10.93,a2,b24,c5,d5
1.1907821152940583,1.19,a2,b24,c5,d3
7.586661869678066,7.59,a2,b24,c5,d10
10.810374747416887,10.8075,a2,b24,c5,d6
1.2054433265499178,1.205,a2,b24,c5,d7
10.879176943496304,10.8775,a2,b24,c5,d2
1.1994388540590744,1.21,a2,b24,c5,d8
6.524095484235847,6.51,a2,b24,c6,d1
6.484668190671727,6.5225,a2,b24,c6,d4
13.637860301847212,13.582499999999998,a2,b24,c6,d9
35.578424003985866,35.485,a2,b24,c6,d5
6.495444677580356,6.5100000000000025,a2,b24,c6,d3
10.635266940402419,10.7825,a2,b24,c6,d10
35.328833139831616,35.6525,a2,b24,c6,d6
5.71117417304264,5.715,a2,b24,c6,d7
35.68932109697118,35.475,a2,b24,c6,d2
5.396764534274349,5.4,a2,b24,c6,d8
204.1885284732581,204.5475,a2,b24,c1,d1
205.2101294528516,203.915,a2,b24,c1,d4
258.20952726092725,255.995,a2,b24,c1,d9
356.42265460829805,355.0375,a2,b24,c1,d5
203.53700763190957,203.655,a2,b24,c1,d3
127.0077052280007,125.7275,a2,b24,c1,d10
355.24031265969916,358.22,a2,b24,c1,d6
186.55647919106286,191.09000000000003,a2,b24,c1,d7
358.9258286545076,357.70500000000015,a2,b24,c1,d2
176.82233662712795,180.0675,a2,b24,c1,d8
87.4625342373859,88.005,a2,b24,c3,d1
88.09847881193116,87.15,a2,b24,c3,d4
93.7477107609094,94.01,a2,b24,c3,d9
129.69581363532112,130.33,a2,b24,c3,d5
86.99879528037245,87.5575,a2,b24,c3,d3
300.7018110223343,302.31,a2,b24,c3,d10
130.73643496233706,130.625,a2,b24,c3,d6
76.83836646149568,76.00750000000002,a2,b24,c3,d7
131.13193193190827,131.3925,a2,b24,c3,d2
69.66089002082582,71.31750000000002,a2,b24,c3,d8
5.194115725208016,5.1425,a2,b24,c7,d1
5.123246858940028,5.1400000000000015,a2,b24,c7,d4
77.51748705076001,77.4225,a2,b24,c7,d9
470.92557811863526,475.4625,a2,b24,c7,d5
5.1366913624951085,5.115,a2,b24,c7,d3
108.04003230630067,107.4675,a2,b24,c7,d10
475.0810650031832,472.2325,a2,b24,c7,d6
4.759699996097812,4.7025000000000015,a2,b24,c7,d7
466.0018026492884,471.2025,a2,b24,c7,d2
4.604575671032638,4.615,a2,b24,c7,d8
2.0821258420921875,2.0975,a2,b24,c8,d1
2.1112314478472567,2.1225,a2,b24,c8,d4
49.092806672702466,48.7825,a2,b24,c8,d9
409.6719034619285,405.08,a2,b24,c8,d5
2.121023908040365,2.1175,a2,b24,c8,d3
99.50023591477964,99.0625,a2,b24,c8,d10
401.2171355832223,402.3225,a2,b24,c8,d6
2.089113114575857,2.105,a2,b24,c8,d7
400.07237115943434,400.8925,a2,b24,c8,d2
1.6703710907330882,1.6725,a2,b24,c8,d8
0.0,0.0,a2,b24,c9,d1
0.0,0.0,a2,b24,c9,d4
0.0,0.0,a2,b24,c9,d9
0.0,0.0,a2,b24,c9,d5
0.0,0.0,a2,b24,c9,d3
0.0,0.0,a2,b24,c9,d10
0.0,0.0,a2,b24,c9,d6
0.0,0.0,a2,b24,c9,d7
0.0,0.0,a2,b24,c9,d2
0.0,0.0,a2,b24,c9,d8
20987.813711902967,20756.4575,a2,b24,c4,d1
21065.286434568046,21258.88,a2,b24,c4,d4
1538.378724344317,1539.4775,a2,b24,c4,d9
7432.9952271832835,7358.555,a2,b24,c4,d5
20598.260934936767,21048.0125,a2,b24,c4,d3
1856.7803206864426,1835.8725,a2,b24,c4,d10
7330.355259924511,7360.7800000000025,a2,b24,c4,d6
19429.400402519186,19423.615,a2,b24,c4,d7
7414.445424115285,7379.485000000002,a2,b24,c4,d2
17319.16904166653,17773.6725,a2,b24,c4,d8
5.085759938303212,5.12,a2,b24,c2,d1
5.091348784577533,5.1375,a2,b24,c2,d4
1.2433088619600636,1.2225,a2,b24,c2,d9
5.5583329747168975,5.555,a2,b24,c2,d5
5.026019515743737,5.07,a2,b24,c2,d3
4.5464320396212425,4.4675,a2,b24,c2,d10
5.618898071767408,5.6175,a2,b24,c2,d6
4.47202801775078,4.5,a2,b24,c2,d7
5.579857414058794,5.5375,a2,b24,c2,d2
4.4145600000099545,4.45,a2,b24,c2,d8
0.0,0.0,a2,b24,c10,d1
0.0,0.0,a2,b24,c10,d4
0.0,0.0,a2,b24,c10,d9
0.0,0.0,a2,b24,c10,d5
0.0,0.0,a2,b24,c10,d3
0.0,0.0,a2,b24,c10,d10
0.0,0.0,a2,b24,c10,d6
0.0,0.0,a2,b24,c10,d7
0.0,0.0,a2,b24,c10,d2
0.0,0.0,a2,b24,c10,d8
0.0,0.0,a2,b7,c5,d1
0.0,0.0,a2,b7,c5,d4
0.0,0.0,a2,b7,c5,d9
0.0,0.0,a2,b7,c5,d5
0.0,0.0,a2,b7,c5,d3
0.0,0.0,a2,b7,c5,d10
0.0,0.0,a2,b7,c5,d6
0.0,0.0,a2,b7,c5,d7
0.0,0.0,a2,b7,c5,d2
0.0,0.0,a2,b7,c5,d8
1.8832488771228304,1.8775,a2,b7,c6,d1
1.8544624416402633,1.87,a2,b7,c6,d4
27.31957678271686,27.2325,a2,b7,c6,d9
64.79142815841226,64.2975,a2,b7,c6,d5
1.8483221082673589,1.86,a2,b7,c6,d3
14.058892905270381,13.9125,a2,b7,c6,d10
64.37902987467065,64.4175,a2,b7,c6,d6
1.8588147771300807,1.885,a2,b7,c6,d7
64.29900507560502,64.83000000000001,a2,b7,c6,d2
1.7237392985293174,1.72,a2,b7,c6,d8
71.2115471196759,70.85749999999999,a2,b7,c1,d1
69.40873351506634,70.655,a2,b7,c1,d4
46.10148731953779,45.72000000000001,a2,b7,c1,d9
2183.8003286538897,2166.6175,a2,b7,c1,d5
69.78455910019423,70.19,a2,b7,c1,d3
499.71097620063637,499.5225,a2,b7,c1,d10
2156.0756270218653,2191.5125,a2,b7,c1,d6
64.01444577614033,65.2125,a2,b7,c1,d7
2198.0300240236093,2181.535,a2,b7,c1,d2
62.337962171522435,62.31,a2,b7,c1,d8
2.2144970722752872,2.2,a2,b7,c3,d1
2.164479082890339,2.2075,a2,b7,c3,d4
29.555463250173908,29.3575,a2,b7,c3,d9
74.76377052576632,75.515,a2,b7,c3,d5
2.21331480428885,2.1925,a2,b7,c3,d3
128.75510674045282,131.1275,a2,b7,c3,d10
75.88554322963027,75.4375,a2,b7,c3,d6
1.938951509029316,1.93,a2,b7,c3,d7
75.4788898517892,75.405,a2,b7,c3,d2
1.8763027391496627,1.915,a2,b7,c3,d8
0.9857641476635036,0.995,a2,b7,c7,d1
1.0131872374630917,1.0025,a2,b7,c7,d4
1.1301931231614404,1.1275,a2,b7,c7,d9
1.6300641352947736,1.6475,a2,b7,c7,d5
0.9971817691372926,1.0025,a2,b7,c7,d3
1.5399152653312418,1.55,a2,b7,c7,d10
1.6156103770239452,1.6225000000000005,a2,b7,c7,d6
1.0296066688908323,1.0074999999999998,a2,b7,c7,d7
1.653213547318742,1.6325,a2,b7,c7,d2
0.998311985258422,1.0025,a2,b7,c7,d8
1.6729687666331297,1.6925,a2,b7,c8,d1
1.7244102517030937,1.7099999999999995,a2,b7,c8,d4
26.196878463083344,26.635,a2,b7,c8,d9
249.95042454052785,254.245,a2,b7,c8,d5
1.6922361885005337,1.7025,a2,b7,c8,d3
67.72888882911587,66.83,a2,b7,c8,d10
254.71992363419133,253.0775,a2,b7,c8,d6
1.6993365877821072,1.7174999999999998,a2,b7,c8,d7
255.07846203060035,256.2825,a2,b7,c8,d2
1.6933347371413303,1.7,a2,b7,c8,d8
0.0,0.0,a2,b7,c9,d1
0.0,0.0,a2,b7,c9,d4
0.0,0.0,a2,b7,c9,d9
0.0,0.0,a2,b7,c9,d5
0.0,0.0,a2,b7,c9,d3
0.0,0.0,a2,b7,c9,d10
0.0,0.0,a2,b7,c9,d6
0.0,0.0,a2,b7,c9,d7
0.0,0.0,a2,b7,c9,d2
0.0,0.0,a2,b7,c9,d8
12670.54854753998,12330.9125,a2,b7,c4,d1
12609.324543414254,12472.69,a2,b7,c4,d4
770.0544548103285,767.9675,a2,b7,c4,d9
4737.553381702255,4807.190000000001,a2,b7,c4,d5
12489.958214823235,12397.3875,a2,b7,c4,d3
1090.972187552638,1078.425,a2,b7,c4,d10
4836.5842504701095,4794.7024999999985,a2,b7,c4,d6
11394.633521193771,11408.82,a2,b7,c4,d7
4754.683739481434,4797.74,a2,b7,c4,d2
10672.711259548822,10601.2625,a2,b7,c4,d8
89.58529640304796,88.67,a2,b7,c2,d1
90.33122488212628,87.9125,a2,b7,c2,d4
68.56871795703903,68.6675,a2,b7,c2,d9
302.8392653082936,300.5499999999999,a2,b7,c2,d5
88.81141385155013,88.39750000000002,a2,b7,c2,d3
64.83119670675616,64.30499999999999,a2,b7,c2,d10
295.4725687998715,302.4500000000001,a2,b7,c2,d6
77.01227264550752,77.945,a2,b7,c2,d7
300.06309422673394,300.115,a2,b7,c2,d2
72.42840895360119,72.0625,a2,b7,c2,d8
0.0,0.0,a2,b7,c10,d1
0.0,0.0,a2,b7,c10,d4
0.0,0.0,a2,b7,c10,d9
0.0,0.0,a2,b7,c10,d5
0.0,0.0,a2,b7,c10,d3
0.0,0.0,a2,b7,c10,d10
0.0,0.0,a2,b7,c10,d6
0.0,0.0,a2,b7,c10,d7
0.0,0.0,a2,b7,c10,d2
0.0,0.0,a2,b7,c10,d8
0.5036814010320182,0.5,a2,b9,c5,d1
0.49825731616189706,0.5,a2,b9,c5,d4
0.7646326708993838,0.755,a2,b9,c5,d9
2.89274867070033,2.895,a2,b9,c5,d5
0.4931098026422023,0.5025,a2,b9,c5,d3
2.8654602696327856,2.87,a2,b9,c5,d10
2.8893752371595527,2.8725,a2,b9,c5,d6
0.4943978236769249,0.4975,a2,b9,c5,d7
2.858139013002829,2.8725,a2,b9,c5,d2
0.4969339193850126,0.5,a2,b9,c5,d8
9.232534506899839,9.3075,a2,b9,c6,d1
