real,predict,a,b,c,d
31.54160654631702,31.27,a3,b8,c7,d8
19.863418159489065,20.0,a3,b8,c8,d1
20.14661900229791,19.9375,a3,b8,c8,d4
0.0,0.0,a3,b8,c8,d9
5.462469440788274,5.3675,a3,b8,c8,d5
20.261331507252624,20.2825,a3,b8,c8,d3
3.692890871786456,3.7325,a3,b8,c8,d10
5.357234113879728,5.3025,a3,b8,c8,d6
19.4009640056202,19.475,a3,b8,c8,d7
5.3133783354303565,5.305,a3,b8,c8,d2
17.698673136667253,17.7425,a3,b8,c8,d8
0.0,0.0,a3,b8,c9,d1
0.0,0.0,a3,b8,c9,d4
0.0,0.0,a3,b8,c9,d9
0.0,0.0,a3,b8,c9,d5
0.0,0.0,a3,b8,c9,d3
0.0,0.0,a3,b8,c9,d10
0.0,0.0,a3,b8,c9,d6
0.0,0.0,a3,b8,c9,d7
0.0,0.0,a3,b8,c9,d2
0.0,0.0,a3,b8,c9,d8
8118.28339075907,8234.095,a3,b8,c4,d1
8210.697285759694,8278.9875,a3,b8,c4,d4
0.0,0.0,a3,b8,c4,d9
4630.956066259727,4662.335,a3,b8,c4,d5
8347.599802311543,8315.942500000001,a3,b8,c4,d3
1433.9629835731491,1441.6549999999993,a3,b8,c4,d10
4666.807138042793,4627.3175,a3,b8,c4,d6
7709.800311502483,7651.2,a3,b8,c4,d7
4629.527270018154,4675.87,a3,b8,c4,d2
7023.778254906777,7014.142499999999,a3,b8,c4,d8
2202.622000266526,2197.23,a3,b8,c2,d1
2203.728317069487,2207.6825,a3,b8,c2,d4
0.0,0.0,a3,b8,c2,d9
1330.5213147278582,1330.3,a3,b8,c2,d5
2199.9966437817598,2215.2575,a3,b8,c2,d3
446.8150896175019,448.2825,a3,b8,c2,d10
1349.982412404492,1333.6775,a3,b8,c2,d6
2084.0469332917314,2106.6775,a3,b8,c2,d7
1330.8277568366,1329.525,a3,b8,c2,d2
1971.029316304942,1974.3725,a3,b8,c2,d8
0.0,0.0,a3,b8,c10,d1
0.0,0.0,a3,b8,c10,d4
0.0,0.0,a3,b8,c10,d9
0.0,0.0,a3,b8,c10,d5
0.0,0.0,a3,b8,c10,d3
0.0,0.0,a3,b8,c10,d10
0.0,0.0,a3,b8,c10,d6
0.0,0.0,a3,b8,c10,d7
0.0,0.0,a3,b8,c10,d2
0.0,0.0,a3,b8,c10,d8
0.0,0.0,a3,b12,c5,d1
0.0,0.0,a3,b12,c5,d4
0.0,0.0,a3,b12,c5,d9
0.0,0.0,a3,b12,c5,d5
0.0,0.0,a3,b12,c5,d3
0.0,0.0,a3,b12,c5,d10
0.0,0.0,a3,b12,c5,d6
0.0,0.0,a3,b12,c5,d7
0.0,0.0,a3,b12,c5,d2
0.0,0.0,a3,b12,c5,d8
1.772491113332973,1.765,a3,b12,c6,d1
1.7626532271540143,1.76,a3,b12,c6,d4
0.0,0.0,a3,b12,c6,d9
4.127447133422817,4.1525,a3,b12,c6,d5
1.7878976081486333,1.77,a3,b12,c6,d3
4.522066798750019,4.505,a3,b12,c6,d10
4.1161501531624864,4.1425,a3,b12,c6,d6
1.8350543785705475,1.8325,a3,b12,c6,d7
4.163585846522842,4.182499999999999,a3,b12,c6,d2
1.680899975147103,1.6775,a3,b12,c6,d8
8268.214562292666,8246.895,a3,b12,c1,d1
8236.23826007588,8266.6525,a3,b12,c1,d4
0.0,0.0,a3,b12,c1,d9
1022.3602328895262,1016.6375,a3,b12,c1,d5
8166.740017676348,8229.362500000001,a3,b12,c1,d3
339.6290880251805,336.9874999999999,a3,b12,c1,d10
1005.970364722216,1019.4525,a3,b12,c1,d6
7544.779518495585,7672.6425,a3,b12,c1,d7
1008.0065933429414,1015.47,a3,b12,c1,d2
7116.257915566891,7093.7475,a3,b12,c1,d8
24.256414981811233,24.1475,a3,b12,c3,d1
23.72528669786608,23.4775,a3,b12,c3,d4
0.0,0.0,a3,b12,c3,d9
230.91035955166473,232.7625,a3,b12,c3,d5
23.79651462246532,24.08,a3,b12,c3,d3
37.18176935862394,37.2725,a3,b12,c3,d10
229.96415111280658,230.1825,a3,b12,c3,d6
2.163488726849513,2.1625,a3,b12,c3,d7
229.29713726962365,232.1,a3,b12,c3,d2
1.7091236080470271,1.6949999999999998,a3,b12,c3,d8
1.3114880671133562,1.335,a3,b12,c7,d1
1.321824183267072,1.33,a3,b12,c7,d4
0.0,0.0,a3,b12,c7,d9
1.3371270490384084,1.3175,a3,b12,c7,d5
1.3282954335594228,1.3225000000000002,a3,b12,c7,d3
1.2420034662396202,1.2525,a3,b12,c7,d10
1.3347335589865057,1.3250000000000002,a3,b12,c7,d6
1.31757634781057,1.3175,a3,b12,c7,d7
1.2968982796551145,1.3125,a3,b12,c7,d2
1.3172007901013845,1.3250000000000002,a3,b12,c7,d8
1.2264028754594298,1.2325,a3,b12,c8,d1
1.2598346568485783,1.245,a3,b12,c8,d4
0.0,0.0,a3,b12,c8,d9
1.3778707789417786,1.355,a3,b12,c8,d5
1.2264348901997641,1.2325,a3,b12,c8,d3
1.1240595061260448,1.125,a3,b12,c8,d10
1.3677231665016705,1.36,a3,b12,c8,d6
1.2487851591474473,1.2475,a3,b12,c8,d7
1.3217159949244592,1.3649999999999998,a3,b12,c8,d2
1.2534334737642066,1.2425,a3,b12,c8,d8
0.0,0.0,a3,b12,c9,d1
0.0,0.0,a3,b12,c9,d4
0.0,0.0,a3,b12,c9,d9
0.0,0.0,a3,b12,c9,d5
0.0,0.0,a3,b12,c9,d3
0.0,0.0,a3,b12,c9,d10
0.0,0.0,a3,b12,c9,d6
0.0,0.0,a3,b12,c9,d7
0.0,0.0,a3,b12,c9,d2
0.0,0.0,a3,b12,c9,d8
2504.911735558276,2520.66,a3,b12,c4,d1
2453.102340927646,2488.52,a3,b12,c4,d4
0.0,0.0,a3,b12,c4,d9
853.3201684057558,835.2550000000001,a3,b12,c4,d5
2530.448290042644,2488.2225,a3,b12,c4,d3
247.39359333791583,248.09,a3,b12,c4,d10
836.7574675910738,834.735,a3,b12,c4,d6
2293.4568732080584,2341.2375,a3,b12,c4,d7
831.049082194382,835.3100000000003,a3,b12,c4,d2
2077.9388179668804,2108.4025,a3,b12,c4,d8
577.892869257269,575.5300000000002,a3,b12,c2,d1
564.9032787680662,570.7825,a3,b12,c2,d4
0.0,0.0,a3,b12,c2,d9
60.26163315415433,60.3075,a3,b12,c2,d5
583.6954989924105,572.5825,a3,b12,c2,d3
18.052769092370802,18.2975,a3,b12,c2,d10
60.36618400078946,60.515,a3,b12,c2,d6
536.4276761849263,539.4324999999999,a3,b12,c2,d7
60.16123956405547,60.8275,a3,b12,c2,d2
457.28331222284936,462.4925,a3,b12,c2,d8
0.0,0.0,a3,b12,c10,d1
0.0,0.0,a3,b12,c10,d4
0.0,0.0,a3,b12,c10,d9
0.0,0.0,a3,b12,c10,d5
0.0,0.0,a3,b12,c10,d3
0.0,0.0,a3,b12,c10,d10
0.0,0.0,a3,b12,c10,d6
0.0,0.0,a3,b12,c10,d7
0.0,0.0,a3,b12,c10,d2
0.0,0.0,a3,b12,c10,d8
0.0,0.0,a3,b22,c5,d1
0.0,0.0,a3,b22,c5,d4
0.0,0.0,a3,b22,c5,d9
0.0,0.0,a3,b22,c5,d5
0.0,0.0,a3,b22,c5,d3
0.0,0.0,a3,b22,c5,d10
0.0,0.0,a3,b22,c5,d6
0.0,0.0,a3,b22,c5,d7
0.0,0.0,a3,b22,c5,d2
0.0,0.0,a3,b22,c5,d8
39.53512439500921,39.7575,a3,b22,c6,d1
40.264951288012014,39.845,a3,b22,c6,d4
0.0,0.0,a3,b22,c6,d9
64.74036716484018,65.5475,a3,b22,c6,d5
40.27099392317144,39.56,a3,b22,c6,d3
64.26629139277047,65.065,a3,b22,c6,d10
66.2600473599963,65.7375,a3,b22,c6,d6
39.32173169714047,39.4775,a3,b22,c6,d7
64.4913392715649,65.2725,a3,b22,c6,d2
40.10914098456097,39.905,a3,b22,c6,d8
4217.3296158996745,4236.45,a3,b22,c1,d1
4238.426576668167,4231.86,a3,b22,c1,d4
0.0,0.0,a3,b22,c1,d9
1198.088772546313,1185.905,a3,b22,c1,d5
4250.2583822602055,4260.2675,a3,b22,c1,d3
318.9817752381497,322.1675,a3,b22,c1,d10
1199.5215870566765,1202.85,a3,b22,c1,d6
3971.903300172977,3959.1675,a3,b22,c1,d7
1171.5431086771575,1188.7125,a3,b22,c1,d2
3577.066770084495,3586.445,a3,b22,c1,d8
23.631333961232595,23.595,a3,b22,c3,d1
23.52291320037923,23.4875,a3,b22,c3,d4
0.0,0.0,a3,b22,c3,d9
23.155613632844528,22.68,a3,b22,c3,d5
23.568638318182842,23.285,a3,b22,c3,d3
4.951387064228932,4.96,a3,b22,c3,d10
22.9648991998132,22.505,a3,b22,c3,d6
2.0143456144286827,2.025,a3,b22,c3,d7
22.608933906303488,22.4825,a3,b22,c3,d2
2.0111723304883244,2.0325,a3,b22,c3,d8
1.0879945151259969,1.085,a3,b22,c7,d1
1.0748867610916255,1.0825,a3,b22,c7,d4
0.0,0.0,a3,b22,c7,d9
1.5959711877873377,1.6324999999999998,a3,b22,c7,d5
1.0956759446013322,1.0950000000000002,a3,b22,c7,d3
1.4044336639014698,1.415,a3,b22,c7,d10
1.6104181561229027,1.61,a3,b22,c7,d6
1.0807912670688389,1.0825,a3,b22,c7,d7
1.628920318019487,1.61,a3,b22,c7,d2
1.0768278994505658,1.0875,a3,b22,c7,d8
3.1433696769129664,3.17,a3,b22,c8,d1
3.1789174871939885,3.1825,a3,b22,c8,d4
0.0,0.0,a3,b22,c8,d9
1.2195861266543675,1.23,a3,b22,c8,d5
3.142689842023841,3.155,a3,b22,c8,d3
1.4252990742388896,1.4274999999999998,a3,b22,c8,d10
1.206001698616978,1.2125,a3,b22,c8,d6
3.027737228342477,2.9825,a3,b22,c8,d7
1.2250614086811815,1.2175,a3,b22,c8,d2
2.588015555338945,2.57,a3,b22,c8,d8
0.0,0.0,a3,b22,c9,d1
0.0,0.0,a3,b22,c9,d4
0.0,0.0,a3,b22,c9,d9
0.0,0.0,a3,b22,c9,d5
0.0,0.0,a3,b22,c9,d3
0.0,0.0,a3,b22,c9,d10
0.0,0.0,a3,b22,c9,d6
0.0,0.0,a3,b22,c9,d7
0.0,0.0,a3,b22,c9,d2
0.0,0.0,a3,b22,c9,d8
375.3171167741584,376.9575,a3,b22,c4,d1
377.85272796989335,376.6125,a3,b22,c4,d4
0.0,0.0,a3,b22,c4,d9
1191.416117932287,1201.2575000000004,a3,b22,c4,d5
382.79121023922704,378.1,a3,b22,c4,d3
357.54337533634066,356.3175,a3,b22,c4,d10
1188.5891588869658,1199.2325,a3,b22,c4,d6
354.1991250155416,354.7375,a3,b22,c4,d7
1223.218192256786,1197.0525,a3,b22,c4,d2
326.5049923884362,321.7175,a3,b22,c4,d8
8.613497011632564,8.692499999999999,a3,b22,c2,d1
8.859442751253297,8.752500000000001,a3,b22,c2,d4
0.0,0.0,a3,b22,c2,d9
2.4532905425659344,2.455,a3,b22,c2,d5
8.729022639672984,8.72,a3,b22,c2,d3
1.295281050058288,1.295,a3,b22,c2,d10
2.4635966827551856,2.465,a3,b22,c2,d6
8.062396144921497,8.065,a3,b22,c2,d7
2.4152173255659304,2.4525,a3,b22,c2,d2
7.009159029516693,6.915,a3,b22,c2,d8
0.0,0.0,a3,b22,c10,d1
0.0,0.0,a3,b22,c10,d4
0.0,0.0,a3,b22,c10,d9
0.0,0.0,a3,b22,c10,d5
0.0,0.0,a3,b22,c10,d3
0.0,0.0,a3,b22,c10,d10
0.0,0.0,a3,b22,c10,d6
0.0,0.0,a3,b22,c10,d7
0.0,0.0,a3,b22,c10,d2
0.0,0.0,a3,b22,c10,d8
1.3355041342694156,1.3325,a3,b23,c5,d1
1.3364238581516723,1.3325,a3,b23,c5,d4
0.0,0.0,a3,b23,c5,d9
0.7480104410359727,0.7549999999999999,a3,b23,c5,d5
1.3447066158862766,1.3425,a3,b23,c5,d3
0.5539454717673407,0.5525,a3,b23,c5,d10
0.7465338882161691,0.7525,a3,b23,c5,d6
1.34554450190257,1.345,a3,b23,c5,d7
0.7641569893655753,0.75,a3,b23,c5,d2
0.7663827174113454,0.7525,a3,b23,c5,d8
2.742194408864076,2.76,a3,b23,c6,d1
2.727151442651852,2.7475,a3,b23,c6,d4
0.0,0.0,a3,b23,c6,d9
1.091162477392323,1.0925000000000002,a3,b23,c6,d5
2.673469506476281,2.7525,a3,b23,c6,d3
1.003821053010788,1.0075,a3,b23,c6,d10
1.0942663207414247,1.095,a3,b23,c6,d6
2.416432913511526,2.4000000000000004,a3,b23,c6,d7
1.0716798336172648,1.09,a3,b23,c6,d2
2.3242890285294058,2.3525,a3,b23,c6,d8
2018.7478267426127,2008.1575,a3,b23,c1,d1
1995.5699642227744,1988.8775,a3,b23,c1,d4
0.0,0.0,a3,b23,c1,d9
546.8694998650757,539.185,a3,b23,c1,d5
1985.152388830185,2001.01,a3,b23,c1,d3
148.9127777737547,150.625,a3,b23,c1,d10
528.570671706766,541.48,a3,b23,c1,d6
1773.2511989906295,1776.6124999999995,a3,b23,c1,d7
538.8420305694427,541.1925000000001,a3,b23,c1,d2
1517.0641354279464,1549.2949999999994,a3,b23,c1,d8
6.2221085245226515,6.2525,a3,b23,c3,d1
6.342929614133038,6.275,a3,b23,c3,d4
0.0,0.0,a3,b23,c3,d9
573.0257120667252,573.3100000000002,a3,b23,c3,d5
6.199782783012488,6.25,a3,b23,c3,d3
133.36442676219292,131.0,a3,b23,c3,d10
571.0615860181914,571.7825,a3,b23,c3,d6
3.1141747603387597,3.125,a3,b23,c3,d7
569.2541455082842,566.985,a3,b23,c3,d2
2.7072688245156917,2.72,a3,b23,c3,d8
1.7169844334721618,1.725,a3,b23,c7,d1
1.7502144430570823,1.7375,a3,b23,c7,d4
0.0,0.0,a3,b23,c7,d9
7.672401816331407,7.695,a3,b23,c7,d5
1.7778740990441826,1.7475,a3,b23,c7,d3
7.624675601292415,7.5675,a3,b23,c7,d10
7.777116205950173,7.7625,a3,b23,c7,d6
1.7320491801798252,1.73,a3,b23,c7,d7
7.667416843165468,7.7174999999999985,a3,b23,c7,d2
1.741360747808616,1.7275,a3,b23,c7,d8
1.1643090853226885,1.175,a3,b23,c8,d1
1.1944274735620577,1.1825,a3,b23,c8,d4
0.0,0.0,a3,b23,c8,d9
1.8524939396520552,1.8475,a3,b23,c8,d5
1.1826419169233853,1.1825,a3,b23,c8,d3
1.0923652381408753,1.085,a3,b23,c8,d10
1.8277604254855218,1.83,a3,b23,c8,d6
1.2016265978014142,1.1825,a3,b23,c8,d7
1.8245873865829456,1.835,a3,b23,c8,d2
1.020462403114058,1.0074999999999998,a3,b23,c8,d8
0.0,0.0,a3,b23,c9,d1
0.0,0.0,a3,b23,c9,d4
0.0,0.0,a3,b23,c9,d9
0.0,0.0,a3,b23,c9,d5
0.0,0.0,a3,b23,c9,d3
0.0,0.0,a3,b23,c9,d10
0.0,0.0,a3,b23,c9,d6
0.0,0.0,a3,b23,c9,d7
0.0,0.0,a3,b23,c9,d2
0.0,0.0,a3,b23,c9,d8
329.29522858266813,324.8275,a3,b23,c4,d1
330.0214041390997,325.8525,a3,b23,c4,d4
0.0,0.0,a3,b23,c4,d9
333.2107191664533,327.5925,a3,b23,c4,d5
323.8506555603205,325.865,a3,b23,c4,d3
81.00339974604255,80.86,a3,b23,c4,d10
335.5624653412793,328.8625,a3,b23,c4,d6
295.6546686490116,292.99,a3,b23,c4,d7
329.8696841260562,325.7175,a3,b23,c4,d2
269.4914843938303,270.04999999999995,a3,b23,c4,d8
1.5257706691595765,1.5425,a3,b23,c2,d1
1.536026710829536,1.5375,a3,b23,c2,d4
0.0,0.0,a3,b23,c2,d9
1.3246412402478434,1.3225,a3,b23,c2,d5
1.531568119902161,1.54,a3,b23,c2,d3
1.0087128556368767,1.0,a3,b23,c2,d10
1.3259572617822055,1.335,a3,b23,c2,d6
1.5435393472371124,1.5525,a3,b23,c2,d7
1.3363619812785112,1.33,a3,b23,c2,d2
1.5342263838484758,1.5550000000000002,a3,b23,c2,d8
0.0,0.0,a3,b23,c10,d1
0.0,0.0,a3,b23,c10,d4
0.0,0.0,a3,b23,c10,d9
0.0,0.0,a3,b23,c10,d5
0.0,0.0,a3,b23,c10,d3
0.0,0.0,a3,b23,c10,d10
0.0,0.0,a3,b23,c10,d6
0.0,0.0,a3,b23,c10,d7
0.0,0.0,a3,b23,c10,d2
0.0,0.0,a3,b23,c10,d8
99.61041081349128,99.51,a3,b24,c5,d1
97.09103721552592,98.81,a3,b24,c5,d4
0.0,0.0,a3,b24,c5,d9
51.767741120037755,51.2725,a3,b24,c5,d5
101.28129576016713,99.5875,a3,b24,c5,d3
46.648450429342965,47.2675,a3,b24,c5,d10
50.48411238735033,51.12,a3,b24,c5,d6
99.1829420001992,98.1925,a3,b24,c5,d7
51.90684362845999,51.2775,a3,b24,c5,d2
75.31398238377886,76.88,a3,b24,c5,d8
9.84762495154016,9.864999999999998,a3,b24,c6,d1
9.739365674196314,9.8075,a3,b24,c6,d4
0.0,0.0,a3,b24,c6,d9
1.9676379384040803,1.98,a3,b24,c6,d5
9.879760647784712,9.8725,a3,b24,c6,d3
1.966663149460477,2.0025,a3,b24,c6,d10
1.9743103565300155,1.99,a3,b24,c6,d6
9.704478147223508,9.89,a3,b24,c6,d7
1.972296167260186,1.9725,a3,b24,c6,d2
8.395641602104021,8.350000000000001,a3,b24,c6,d8
516.1429119618143,514.4175,a3,b24,c1,d1
521.6796060505587,516.7225000000002,a3,b24,c1,d4
0.0,0.0,a3,b24,c1,d9
2096.9685979216315,2117.0975,a3,b24,c1,d5
519.1453406305279,520.22,a3,b24,c1,d3
724.1822730667723,720.395,a3,b24,c1,d10
2106.9142339846608,2106.115,a3,b24,c1,d6
497.95224367291945,499.12,a3,b24,c1,d7
2113.6629348107917,2108.6125,a3,b24,c1,d2
471.8838408492993,463.43500000000006,a3,b24,c1,d8
87.90121295072994,89.0075,a3,b24,c3,d1
89.24651236106165,89.3225,a3,b24,c3,d4
0.0,0.0,a3,b24,c3,d9
96.79484537313871,96.11,a3,b24,c3,d5
89.2146672615432,90.0225,a3,b24,c3,d3
23.996372349453317,23.7975,a3,b24,c3,d10
95.807831665317,95.045,a3,b24,c3,d6
38.157843433857,38.575,a3,b24,c3,d7
96.58562177158426,96.3775,a3,b24,c3,d2
34.63806067818286,35.065,a3,b24,c3,d8
16.4795294689132,16.744999999999994,a3,b24,c7,d1
17.121162677890382,16.7125,a3,b24,c7,d4
0.0,0.0,a3,b24,c7,d9
59.953517533602074,59.785,a3,b24,c7,d5
16.860801885688915,16.725,a3,b24,c7,d3
57.45327874673482,58.145,a3,b24,c7,d10
60.52076412752285,60.30750000000001,a3,b24,c7,d6
15.968236843476,15.9625,a3,b24,c7,d7
60.355286374423564,59.74,a3,b24,c7,d2
16.171679261728745,16.0475,a3,b24,c7,d8
1.2544283226305268,1.26,a3,b24,c8,d1
1.2573648388669048,1.2575,a3,b24,c8,d4
0.0,0.0,a3,b24,c8,d9
1.2036319301975449,1.21,a3,b24,c8,d5
1.2466190541397617,1.2425,a3,b24,c8,d3
1.1058055518571408,1.12,a3,b24,c8,d10
1.203357921859472,1.205,a3,b24,c8,d6
1.2653275191862985,1.2574999999999998,a3,b24,c8,d7
1.20588359477002,1.215,a3,b24,c8,d2
1.255279915805621,1.25,a3,b24,c8,d8
0.0,0.0,a3,b24,c9,d1
0.0,0.0,a3,b24,c9,d4
0.0,0.0,a3,b24,c9,d9
0.0,0.0,a3,b24,c9,d5
0.0,0.0,a3,b24,c9,d3
0.0,0.0,a3,b24,c9,d10
0.0,0.0,a3,b24,c9,d6
0.0,0.0,a3,b24,c9,d7
0.0,0.0,a3,b24,c9,d2
0.0,0.0,a3,b24,c9,d8
2941.3896702603547,2902.695,a3,b24,c4,d1
2910.728483723273,2891.19,a3,b24,c4,d4
0.0,0.0,a3,b24,c4,d9
3365.219244224373,3398.9525,a3,b24,c4,d5
2885.8802370259527,2940.1825000000013,a3,b24,c4,d3
1094.7541434716686,1094.395,a3,b24,c4,d10
3372.4672669584497,3367.8825,a3,b24,c4,d6
2764.585772578095,2762.992500000001,a3,b24,c4,d7
3441.1148560027473,3376.4125000000013,a3,b24,c4,d2
2411.803528229583,2441.375,a3,b24,c4,d8
1.5431311551489104,1.5325,a3,b24,c2,d1
1.5441386921909108,1.5325,a3,b24,c2,d4
0.0,0.0,a3,b24,c2,d9
6.191757193688294,6.2875,a3,b24,c2,d5
1.5362031952716886,1.5475,a3,b24,c2,d3
5.892791489298839,5.9925000000000015,a3,b24,c2,d10
6.198805732821094,6.3025,a3,b24,c2,d6
1.5393170688955051,1.5425,a3,b24,c2,d7
6.276541411958992,6.3225,a3,b24,c2,d2
1.5597608815866786,1.5475,a3,b24,c2,d8
0.0,0.0,a3,b24,c10,d1
0.0,0.0,a3,b24,c10,d4
0.0,0.0,a3,b24,c10,d9
0.0,0.0,a3,b24,c10,d5
0.0,0.0,a3,b24,c10,d3
0.0,0.0,a3,b24,c10,d10
0.0,0.0,a3,b24,c10,d6
0.0,0.0,a3,b24,c10,d7
0.0,0.0,a3,b24,c10,d2
0.0,0.0,a3,b24,c10,d8
0.0,0.0,a3,b7,c5,d1
0.0,0.0,a3,b7,c5,d4
0.0,0.0,a3,b7,c5,d9
0.0,0.0,a3,b7,c5,d5
0.0,0.0,a3,b7,c5,d3
0.0,0.0,a3,b7,c5,d10
0.0,0.0,a3,b7,c5,d6
0.0,0.0,a3,b7,c5,d7
0.0,0.0,a3,b7,c5,d2
0.0,0.0,a3,b7,c5,d8
1.6545897660840063,1.6424999999999998,a3,b7,c6,d1
1.6701697444447043,1.6749999999999998,a3,b7,c6,d4
0.0,0.0,a3,b7,c6,d9
1.7751137398812695,1.7825,a3,b7,c6,d5
1.6962600073034828,1.67,a3,b7,c6,d3
1.6352651042079538,1.665,a3,b7,c6,d10
1.7934986303630562,1.77,a3,b7,c6,d6
1.6382479922068465,1.6549999999999998,a3,b7,c6,d7
1.7640935168504104,1.78,a3,b7,c6,d2
1.7140099090012335,1.7325,a3,b7,c6,d8
33.224059364323374,33.497499999999995,a3,b7,c1,d1
34.40535588794011,33.605000000000004,a3,b7,c1,d4
0.0,0.0,a3,b7,c1,d9
79.03261308745458,78.8275,a3,b7,c1,d5
33.479977639526005,33.51,a3,b7,c1,d3
21.477634738755544,21.5625,a3,b7,c1,d10
78.83704612905002,79.2625,a3,b7,c1,d6
27.91380442058044,28.277500000000003,a3,b7,c1,d7
78.4952942965169,79.08250000000002,a3,b7,c1,d2
26.079653974771162,26.4175,a3,b7,c1,d8
11.269724396157141,11.2975,a3,b7,c3,d1
11.402241572157061,11.345,a3,b7,c3,d4
0.0,0.0,a3,b7,c3,d9
29.23722441250769,29.1025,a3,b7,c3,d5
11.543876755697378,11.4225,a3,b7,c3,d3
7.104331030912527,7.125,a3,b7,c3,d10
29.265992229277252,29.17,a3,b7,c3,d6
2.3238234930776547,2.335,a3,b7,c3,d7
28.690770835541862,28.9825,a3,b7,c3,d2
2.5497393693151724,2.545,a3,b7,c3,d8
87.17674641342965,87.4375,a3,b7,c7,d1
87.60863230174446,87.3325,a3,b7,c7,d4
0.0,0.0,a3,b7,c7,d9
105.32962964355616,105.395,a3,b7,c7,d5
86.39936623424873,86.6625,a3,b7,c7,d3
104.96734317968964,105.4525,a3,b7,c7,d10
104.96746632376158,105.165,a3,b7,c7,d6
88.14676448621825,87.3075,a3,b7,c7,d7
108.0358029925922,106.17000000000002,a3,b7,c7,d2
86.28346277184055,87.51499999999999,a3,b7,c7,d8
1.6913313464197817,1.6975,a3,b7,c8,d1
1.6819003778932868,1.6825,a3,b7,c8,d4
0.0,0.0,a3,b7,c8,d9
1.0837623432646202,1.1025,a3,b7,c8,d5
1.671274880465924,1.6974999999999998,a3,b7,c8,d3
1.0071169386374057,1.0,a3,b7,c8,d10
1.1094699552546372,1.1050000000000002,a3,b7,c8,d6
1.196652464369613,1.2,a3,b7,c8,d7
1.1048081687866051,1.1025,a3,b7,c8,d2
1.221281829846698,1.21,a3,b7,c8,d8
0.0,0.0,a3,b7,c9,d1
0.0,0.0,a3,b7,c9,d4
0.0,0.0,a3,b7,c9,d9
0.0,0.0,a3,b7,c9,d5
0.0,0.0,a3,b7,c9,d3
0.0,0.0,a3,b7,c9,d10
0.0,0.0,a3,b7,c9,d6
0.0,0.0,a3,b7,c9,d7
0.0,0.0,a3,b7,c9,d2
0.0,0.0,a3,b7,c9,d8
1558.9124542794498,1567.855,a3,b7,c4,d1
1571.2395677840182,1585.1275,a3,b7,c4,d4
0.0,0.0,a3,b7,c4,d9
1935.6320063331573,1901.87,a3,b7,c4,d5
1569.3527953774146,1579.4325,a3,b7,c4,d3
544.6161895500494,539.745,a3,b7,c4,d10
1866.6777947299568,1890.5225,a3,b7,c4,d6
1451.740395959962,1466.5125,a3,b7,c4,d7
1914.127221510828,1907.12,a3,b7,c4,d2
1338.8998074205185,1326.7025,a3,b7,c4,d8
13.465427936962532,13.4275,a3,b7,c2,d1
13.473886458041882,13.3975,a3,b7,c2,d4
0.0,0.0,a3,b7,c2,d9
50.81080964671322,50.14,a3,b7,c2,d5
13.050415208561578,13.385000000000002,a3,b7,c2,d3
14.374302200535332,14.2175,a3,b7,c2,d10
50.201558652261284,49.605,a3,b7,c2,d6
10.915557719928007,10.955000000000002,a3,b7,c2,d7
49.00495957155981,49.7525,a3,b7,c2,d2
9.847080872066828,9.7775,a3,b7,c2,d8
0.0,0.0,a3,b7,c10,d1
0.0,0.0,a3,b7,c10,d4
0.0,0.0,a3,b7,c10,d9
0.0,0.0,a3,b7,c10,d5
0.0,0.0,a3,b7,c10,d3
0.0,0.0,a3,b7,c10,d10
0.0,0.0,a3,b7,c10,d6
0.0,0.0,a3,b7,c10,d7
0.0,0.0,a3,b7,c10,d2
0.0,0.0,a3,b7,c10,d8
0.5850762666321231,0.59,a3,b9,c5,d1
0.5818125338696076,0.59,a3,b9,c5,d4
0.0,0.0,a3,b9,c5,d9
1.9823427111338456,2.0275,a3,b9,c5,d5
0.5887777510281651,0.5874999999999999,a3,b9,c5,d3
2.0730409355108903,2.0675,a3,b9,c5,d10
2.04907225787453,2.0475,a3,b9,c5,d6
0.5803215108200379,0.5874999999999999,a3,b9,c5,d7
2.0580549655822784,2.0525,a3,b9,c5,d2
0.5815703290679972,0.5924999999999999,a3,b9,c5,d8
2.5963798637931057,2.605,a3,b9,c6,d1
2.5972599639417795,2.6275,a3,b9,c6,d4
0.0,0.0,a3,b9,c6,d9
1.8873047880997045,1.91,a3,b9,c6,d5
2.553138178483504,2.59,a3,b9,c6,d3
1.3501163107170662,1.3425,a3,b9,c6,d10
1.936041239532771,1.9175,a3,b9,c6,d6
2.418050527006124,2.405,a3,b9,c6,d7
1.8931152990224465,1.9125,a3,b9,c6,d2
2.303015745796789,2.325,a3,b9,c6,d8
2667.480005246085,2623.345,a3,b9,c1,d1
2612.093334795612,2611.9825,a3,b9,c1,d4
0.0,0.0,a3,b9,c1,d9
1897.886782639516,1891.785,a3,b9,c1,d5
2617.5892843050383,2621.68,a3,b9,c1,d3
524.1297226163758,527.2225,a3,b9,c1,d10
1857.0435069235723,1867.42,a3,b9,c1,d6
2465.1202540672602,2441.2075,a3,b9,c1,d7
1855.476735001192,1870.3775,a3,b9,c1,d2
2169.7242746084253,2200.44,a3,b9,c1,d8
189.18021090938805,188.9675,a3,b9,c3,d1
193.6194585928423,190.0075,a3,b9,c3,d4
0.0,0.0,a3,b9,c3,d9
178.93794273071862,179.91000000000003,a3,b9,c3,d5
193.76418788455604,190.545,a3,b9,c3,d3
44.50178986174609,44.2675,a3,b9,c3,d10
