real,predict,a,b,c,d
1.0211943937654442,1.0025,a3,b16,c6,d1
0.9989549239366868,0.9975,a3,b16,c6,d4
0.0,0.0,a3,b16,c6,d9
1.7257726359342969,1.735,a3,b16,c6,d5
1.0147572485225729,1.005,a3,b16,c6,d3
1.2577564655074018,1.2525,a3,b16,c6,d10
1.7153768661550304,1.7200000000000002,a3,b16,c6,d6
0.9944653589002772,1.0,a3,b16,c6,d7
1.7244100465011012,1.7325,a3,b16,c6,d2
0.9899198932254436,1.0025,a3,b16,c6,d8
50.59377190069225,49.9125,a3,b16,c1,d1
49.324306198569325,49.63500000000001,a3,b16,c1,d4
0.0,0.0,a3,b16,c1,d9
498.5049861583033,488.285,a3,b16,c1,d5
49.70880820624564,49.28,a3,b16,c1,d3
159.81213090494708,159.6525,a3,b16,c1,d10
493.6600962186709,492.31,a3,b16,c1,d6
42.35591554601475,42.3925,a3,b16,c1,d7
499.5916839759858,494.4275,a3,b16,c1,d2
37.986201368966455,37.625,a3,b16,c1,d8
9.50766661008358,9.3475,a3,b16,c3,d1
9.537870542508447,9.405,a3,b16,c3,d4
0.0,0.0,a3,b16,c3,d9
29.679272300425712,29.7375,a3,b16,c3,d5
9.144224934009744,9.2825,a3,b16,c3,d3
9.136735672210405,9.175,a3,b16,c3,d10
29.917919298388238,29.6025,a3,b16,c3,d6
1.853276590168736,1.8375,a3,b16,c3,d7
29.929444501910854,29.5775,a3,b16,c3,d2
1.8361987102502269,1.8375,a3,b16,c3,d8
2.1378591662441173,2.155,a3,b16,c7,d1
2.1604024699305526,2.155,a3,b16,c7,d4
0.0,0.0,a3,b16,c7,d9
1.0326183854479118,1.01,a3,b16,c7,d5
2.1695029335926073,2.140000000000001,a3,b16,c7,d3
1.0917853450485564,1.08,a3,b16,c7,d10
0.9965583459802134,1.01,a3,b16,c7,d6
1.004269166685383,1.005,a3,b16,c7,d7
0.9854263548115764,0.9975,a3,b16,c7,d2
1.007091813101907,1.0,a3,b16,c7,d8
0.0,0.0,a3,b16,c8,d1
0.0,0.0,a3,b16,c8,d4
0.0,0.0,a3,b16,c8,d9
0.4255643533562893,0.42,a3,b16,c8,d5
0.0,0.0,a3,b16,c8,d3
0.6533710168265021,0.6525,a3,b16,c8,d10
0.4211532056862753,0.4225,a3,b16,c8,d6
0.0,0.0,a3,b16,c8,d7
0.4284439665018008,0.425,a3,b16,c8,d2
0.0,0.0,a3,b16,c8,d8
0.0,0.0,a3,b16,c9,d1
0.0,0.0,a3,b16,c9,d4
0.0,0.0,a3,b16,c9,d9
0.0,0.0,a3,b16,c9,d5
0.0,0.0,a3,b16,c9,d3
0.0,0.0,a3,b16,c9,d10
0.0,0.0,a3,b16,c9,d6
0.0,0.0,a3,b16,c9,d7
0.0,0.0,a3,b16,c9,d2
0.0,0.0,a3,b16,c9,d8
425.609750297788,420.32000000000005,a3,b16,c4,d1
419.9468296930249,420.935,a3,b16,c4,d4
0.0,0.0,a3,b16,c4,d9
1298.790611011277,1284.17,a3,b16,c4,d5
423.7149737408277,419.3575,a3,b16,c4,d3
366.9102309294549,366.4925,a3,b16,c4,d10
1285.8147876676958,1288.4975,a3,b16,c4,d6
387.58345059801627,385.255,a3,b16,c4,d7
1265.8764881087168,1287.0575,a3,b16,c4,d2
344.9456913447705,344.0775,a3,b16,c4,d8
1.6677936494329215,1.6774999999999998,a3,b16,c2,d1
1.7421548423054976,1.6974999999999998,a3,b16,c2,d4
0.0,0.0,a3,b16,c2,d9
1.1167668288888573,1.1324999999999998,a3,b16,c2,d5
1.707133660950635,1.705,a3,b16,c2,d3
1.8493574388690648,1.86,a3,b16,c2,d10
1.1408612215636642,1.1424999999999998,a3,b16,c2,d6
1.6025891976956204,1.5925000000000002,a3,b16,c2,d7
1.162439951765024,1.1424999999999998,a3,b16,c2,d2
1.4611672834623983,1.4525,a3,b16,c2,d8
0.0,0.0,a3,b16,c10,d1
0.0,0.0,a3,b16,c10,d4
0.0,0.0,a3,b16,c10,d9
0.0,0.0,a3,b16,c10,d5
0.0,0.0,a3,b16,c10,d3
0.0,0.0,a3,b16,c10,d10
0.0,0.0,a3,b16,c10,d6
0.0,0.0,a3,b16,c10,d7
0.0,0.0,a3,b16,c10,d2
0.0,0.0,a3,b16,c10,d8
1.2252943061121335,1.2,a3,b28,c5,d1
1.2050341633255583,1.2049999999999998,a3,b28,c5,d4
0.0,0.0,a3,b28,c5,d9
1.0122119428056868,1.02,a3,b28,c5,d5
1.1974764808712044,1.2025,a3,b28,c5,d3
1.1069851752405375,1.12,a3,b28,c5,d10
1.0190571354186586,1.0225,a3,b28,c5,d6
1.1736700384362813,1.1925,a3,b28,c5,d7
0.9770350916772848,1.005,a3,b28,c5,d2
0.9909209421279006,1.0025,a3,b28,c5,d8
1.4941188106232113,1.495,a3,b28,c6,d1
1.492544650365806,1.5025,a3,b28,c6,d4
0.0,0.0,a3,b28,c6,d9
1.1725378172908212,1.165,a3,b28,c6,d5
1.4902727394454511,1.495,a3,b28,c6,d3
1.1635207146978563,1.16,a3,b28,c6,d10
1.170881092009597,1.1549999999999998,a3,b28,c6,d6
1.4984201001422874,1.515,a3,b28,c6,d7
1.162483821112897,1.1575,a3,b28,c6,d2
1.2385443235192384,1.26,a3,b28,c6,d8
28.319349277469183,28.3975,a3,b28,c1,d1
27.97588395661885,27.9075,a3,b28,c1,d4
0.0,0.0,a3,b28,c1,d9
281.81834284729587,280.7875,a3,b28,c1,d5
28.198777208759278,27.995,a3,b28,c1,d3
83.0991690504432,82.52250000000002,a3,b28,c1,d10
279.1048931600587,280.76750000000004,a3,b28,c1,d6
24.529903918963374,24.4925,a3,b28,c1,d7
278.1466717491767,279.745,a3,b28,c1,d2
22.5218720638098,22.3325,a3,b28,c1,d8
4.997108848095095,5.0150000000000015,a3,b28,c3,d1
5.022733305892553,5.0,a3,b28,c3,d4
0.0,0.0,a3,b28,c3,d9
8.147729721587009,8.3375,a3,b28,c3,d5
5.048831123278112,5.005,a3,b28,c3,d3
2.87391931775111,2.9000000000000004,a3,b28,c3,d10
8.301836500660025,8.2925,a3,b28,c3,d6
2.6617040329626565,2.72,a3,b28,c3,d7
8.40407446818399,8.3225,a3,b28,c3,d2
2.459240119895957,2.4725,a3,b28,c3,d8
3.310422987487084,3.26,a3,b28,c7,d1
3.1709729405518683,3.2375,a3,b28,c7,d4
0.0,0.0,a3,b28,c7,d9
1.824240555831022,1.8325,a3,b28,c7,d5
3.1943696918138387,3.2525,a3,b28,c7,d3
1.5019734482898668,1.4825,a3,b28,c7,d10
1.8236362911627089,1.8275,a3,b28,c7,d6
3.2686137704838107,3.2625,a3,b28,c7,d7
1.8127192184810883,1.815,a3,b28,c7,d2
3.2573502898375715,3.25,a3,b28,c7,d8
0.0,0.0,a3,b28,c8,d1
0.0,0.0,a3,b28,c8,d4
0.0,0.0,a3,b28,c8,d9
0.2673738247717574,0.265,a3,b28,c8,d5
0.0,0.0,a3,b28,c8,d3
0.0,0.0,a3,b28,c8,d10
0.25841286394824264,0.26,a3,b28,c8,d6
0.0,0.0,a3,b28,c8,d7
0.2644712527240768,0.26,a3,b28,c8,d2
0.0,0.0,a3,b28,c8,d8
0.0,0.0,a3,b28,c9,d1
0.0,0.0,a3,b28,c9,d4
0.0,0.0,a3,b28,c9,d9
0.0,0.0,a3,b28,c9,d5
0.0,0.0,a3,b28,c9,d3
0.0,0.0,a3,b28,c9,d10
0.0,0.0,a3,b28,c9,d6
0.0,0.0,a3,b28,c9,d7
0.0,0.0,a3,b28,c9,d2
0.0,0.0,a3,b28,c9,d8
23.96703898517003,23.7375,a3,b28,c4,d1
23.70432077333659,23.7475,a3,b28,c4,d4
0.0,0.0,a3,b28,c4,d9
101.46346931707701,101.1925,a3,b28,c4,d5
23.539824881538873,23.6125,a3,b28,c4,d3
27.854519969469987,27.62,a3,b28,c4,d10
100.17812559040287,100.6575,a3,b28,c4,d6
20.916624875444267,21.2575,a3,b28,c4,d7
99.80089651315014,100.04,a3,b28,c4,d2
20.918057602871087,20.8825,a3,b28,c4,d8
1.5468025238343457,1.5450000000000002,a3,b28,c2,d1
1.5395960895066738,1.5375,a3,b28,c2,d4
0.0,0.0,a3,b28,c2,d9
1.2696651219455548,1.245,a3,b28,c2,d5
1.510929016666112,1.5225,a3,b28,c2,d3
0.0,0.0,a3,b28,c2,d10
1.2726041246033422,1.2575,a3,b28,c2,d6
1.5414702615243694,1.54,a3,b28,c2,d7
1.2611391350646035,1.2625000000000002,a3,b28,c2,d2
1.5629626633587368,1.545,a3,b28,c2,d8
0.0,0.0,a3,b28,c10,d1
0.0,0.0,a3,b28,c10,d4
0.0,0.0,a3,b28,c10,d9
0.0,0.0,a3,b28,c10,d5
0.0,0.0,a3,b28,c10,d3
0.0,0.0,a3,b28,c10,d10
0.0,0.0,a3,b28,c10,d6
0.0,0.0,a3,b28,c10,d7
0.0,0.0,a3,b28,c10,d2
0.0,0.0,a3,b28,c10,d8
0.0,0.0,a3,b29,c5,d1
0.0,0.0,a3,b29,c5,d4
0.0,0.0,a3,b29,c5,d9
0.0,0.0,a3,b29,c5,d5
0.0,0.0,a3,b29,c5,d3
0.0,0.0,a3,b29,c5,d10
0.0,0.0,a3,b29,c5,d6
0.0,0.0,a3,b29,c5,d7
0.0,0.0,a3,b29,c5,d2
0.0,0.0,a3,b29,c5,d8
2.7030874156995583,2.7225,a3,b29,c6,d1
2.6986348695699807,2.7225,a3,b29,c6,d4
0.0,0.0,a3,b29,c6,d9
1.7351300887598322,1.6974999999999998,a3,b29,c6,d5
2.697043859704809,2.7325,a3,b29,c6,d3
1.73246688223267,1.705,a3,b29,c6,d10
1.7291438689049357,1.7075,a3,b29,c6,d6
2.6732370559688596,2.65,a3,b29,c6,d7
1.7080497947483977,1.705,a3,b29,c6,d2
2.67720688111216,2.665,a3,b29,c6,d8
13.974086022622805,14.095,a3,b29,c1,d1
14.360957227026047,14.265,a3,b29,c1,d4
0.0,0.0,a3,b29,c1,d9
206.85265137702885,208.415,a3,b29,c1,d5
13.921515874161551,14.0175,a3,b29,c1,d3
61.82930384816896,62.035,a3,b29,c1,d10
205.57100707876208,206.4775,a3,b29,c1,d6
13.184273016265385,13.1325,a3,b29,c1,d7
209.11280351982043,209.275,a3,b29,c1,d2
11.972561193538745,12.005,a3,b29,c1,d8
4.035256415996232,4.0075,a3,b29,c3,d1
3.952467971351087,3.9875,a3,b29,c3,d4
0.0,0.0,a3,b29,c3,d9
5.5083805707835385,5.535,a3,b29,c3,d5
4.0218773469773055,4.015,a3,b29,c3,d3
1.773548587911489,1.7575,a3,b29,c3,d10
5.4047381029444335,5.484999999999999,a3,b29,c3,d6
1.210381024276585,1.21,a3,b29,c3,d7
5.572206467212707,5.535,a3,b29,c3,d2
1.2168676233969062,1.2049999999999998,a3,b29,c3,d8
1.004512010487831,0.9975,a3,b29,c7,d1
0.9952652968958514,1.0,a3,b29,c7,d4
0.0,0.0,a3,b29,c7,d9
1.1140133475476597,1.1,a3,b29,c7,d5
1.012139241584791,0.9925,a3,b29,c7,d3
1.2345307814906548,1.235,a3,b29,c7,d10
1.0953712623646088,1.1,a3,b29,c7,d6
0.9915307843000071,1.0075,a3,b29,c7,d7
1.099811652841146,1.0950000000000002,a3,b29,c7,d2
1.0135549384410385,0.9925,a3,b29,c7,d8
0.9690570356986128,0.9675,a3,b29,c8,d1
0.9581193227846124,0.97,a3,b29,c8,d4
0.0,0.0,a3,b29,c8,d9
0.9261861704536472,0.925,a3,b29,c8,d5
0.958755447044558,0.9625,a3,b29,c8,d3
0.7543247886429616,0.7550000000000001,a3,b29,c8,d10
0.916178993679785,0.9275,a3,b29,c8,d6
0.9651200538053536,0.9675,a3,b29,c8,d7
0.9453879246144108,0.9425,a3,b29,c8,d2
0.7400314494322963,0.7450000000000001,a3,b29,c8,d8
0.0,0.0,a3,b29,c9,d1
0.0,0.0,a3,b29,c9,d4
0.0,0.0,a3,b29,c9,d9
0.0,0.0,a3,b29,c9,d5
0.0,0.0,a3,b29,c9,d3
0.0,0.0,a3,b29,c9,d10
0.0,0.0,a3,b29,c9,d6
0.0,0.0,a3,b29,c9,d7
0.0,0.0,a3,b29,c9,d2
0.0,0.0,a3,b29,c9,d8
16.713533537198003,16.637500000000006,a3,b29,c4,d1
16.55584753236861,16.655,a3,b29,c4,d4
0.0,0.0,a3,b29,c4,d9
59.90197947918504,59.87499999999999,a3,b29,c4,d5
16.745250110532318,16.645,a3,b29,c4,d3
17.346658635566026,17.2825,a3,b29,c4,d10
59.918100439716426,60.25250000000001,a3,b29,c4,d6
16.029486868646917,15.8375,a3,b29,c4,d7
59.54665048218428,59.20250000000001,a3,b29,c4,d2
15.234367256581828,15.115,a3,b29,c4,d8
3.275466452001174,3.27,a3,b29,c2,d1
3.2853259686132663,3.3025,a3,b29,c2,d4
0.0,0.0,a3,b29,c2,d9
10.342497432518472,10.3175,a3,b29,c2,d5
3.2921243230862083,3.3200000000000003,a3,b29,c2,d3
2.779200458346106,2.7825,a3,b29,c2,d10
10.336684860372703,10.33,a3,b29,c2,d6
3.2629038420323186,3.2875,a3,b29,c2,d7
10.485274013105904,10.2925,a3,b29,c2,d2
0.9961001053920328,1.0,a3,b29,c2,d8
0.0,0.0,a3,b29,c10,d1
0.0,0.0,a3,b29,c10,d4
0.0,0.0,a3,b29,c10,d9
0.0,0.0,a3,b29,c10,d5
0.0,0.0,a3,b29,c10,d3
0.0,0.0,a3,b29,c10,d10
0.0,0.0,a3,b29,c10,d6
0.0,0.0,a3,b29,c10,d7
0.0,0.0,a3,b29,c10,d2
0.0,0.0,a3,b29,c10,d8
1.5374156635208416,1.5225000000000002,a3,b5,c5,d1
1.5137743075319596,1.5275,a3,b5,c5,d4
0.0,0.0,a3,b5,c5,d9
0.25406409487894915,0.2525,a3,b5,c5,d5
1.5358924078201397,1.54,a3,b5,c5,d3
0.4879175453350232,0.49,a3,b5,c5,d10
0.2510737555579945,0.25,a3,b5,c5,d6
1.5568915491253996,1.5324999999999998,a3,b5,c5,d7
0.24889943666796105,0.25,a3,b5,c5,d2
1.5245847412535338,1.5275,a3,b5,c5,d8
13.377341564080307,13.295000000000002,a3,b5,c6,d1
13.35291253398131,13.2875,a3,b5,c6,d4
0.0,0.0,a3,b5,c6,d9
1.8006100403878829,1.835,a3,b5,c6,d5
13.378778994534125,13.3725,a3,b5,c6,d3
1.8600812937103737,1.865,a3,b5,c6,d10
1.862213008683281,1.83,a3,b5,c6,d6
12.506868409962905,12.48,a3,b5,c6,d7
1.7949926320033551,1.81,a3,b5,c6,d2
12.023226453676527,12.115,a3,b5,c6,d8
7148.000867259906,7150.825000000003,a3,b5,c1,d1
7063.223551334067,7087.422500000002,a3,b5,c1,d4
0.0,0.0,a3,b5,c1,d9
414.6337328296184,414.38,a3,b5,c1,d5
7062.9383624675975,7146.3925,a3,b5,c1,d3
149.4322542329025,147.82,a3,b5,c1,d10
416.99565306573953,413.12750000000005,a3,b5,c1,d6
6362.2745767877295,6419.515,a3,b5,c1,d7
410.00218832786834,413.9525,a3,b5,c1,d2
5787.027591768148,5736.425,a3,b5,c1,d8
16.105010728546308,16.0825,a3,b5,c3,d1
16.143048855867658,15.9925,a3,b5,c3,d4
0.0,0.0,a3,b5,c3,d9
48.49087277435398,48.8725,a3,b5,c3,d5
16.14945377198518,15.985,a3,b5,c3,d3
14.165934569345426,14.3625,a3,b5,c3,d10
49.4739144084432,49.4625,a3,b5,c3,d6
3.3080080759192123,3.3175,a3,b5,c3,d7
49.59058385528709,48.7,a3,b5,c3,d2
3.3253445127208217,3.325,a3,b5,c3,d8
80.76093397305898,80.5425,a3,b5,c7,d1
79.40873131987752,80.5025,a3,b5,c7,d4
0.0,0.0,a3,b5,c7,d9
93.76053064000813,94.1025,a3,b5,c7,d5
78.474303295106,80.2425,a3,b5,c7,d3
92.7656224106815,93.5575,a3,b5,c7,d10
93.61971977940708,93.89,a3,b5,c7,d6
79.78241798916204,79.88,a3,b5,c7,d7
93.32609027056677,94.1,a3,b5,c7,d2
79.81031937469912,80.24000000000002,a3,b5,c7,d8
1.3817842780065226,1.3650000000000002,a3,b5,c8,d1
1.3748271892700596,1.3675000000000002,a3,b5,c8,d4
0.0,0.0,a3,b5,c8,d9
1.0152699246814114,1.0,a3,b5,c8,d5
1.3578989929014,1.3650000000000002,a3,b5,c8,d3
1.2241090483155639,1.22,a3,b5,c8,d10
0.999616172689014,0.9975,a3,b5,c8,d6
1.3659185015540438,1.37,a3,b5,c8,d7
0.9821118428354604,1.0074999999999998,a3,b5,c8,d2
1.260461118869734,1.26,a3,b5,c8,d8
0.0,0.0,a3,b5,c9,d1
0.0,0.0,a3,b5,c9,d4
0.0,0.0,a3,b5,c9,d9
0.0,0.0,a3,b5,c9,d5
0.0,0.0,a3,b5,c9,d3
0.0,0.0,a3,b5,c9,d10
0.0,0.0,a3,b5,c9,d6
0.0,0.0,a3,b5,c9,d7
0.0,0.0,a3,b5,c9,d2
0.0,0.0,a3,b5,c9,d8
244.1972735047804,248.5375,a3,b5,c4,d1
247.9299392919941,247.575,a3,b5,c4,d4
0.0,0.0,a3,b5,c4,d9
881.1414286513268,869.81,a3,b5,c4,d5
244.83140862492274,247.4325,a3,b5,c4,d3
259.5246545034303,261.29999999999995,a3,b5,c4,d10
861.9586916460789,869.9599999999997,a3,b5,c4,d6
227.7897183332823,228.115,a3,b5,c4,d7
875.3528508101742,869.95,a3,b5,c4,d2
210.44897870898706,207.76,a3,b5,c4,d8
71.78452198143941,72.13,a3,b5,c2,d1
72.60246396830506,73.11,a3,b5,c2,d4
0.0,0.0,a3,b5,c2,d9
1.8638310078243976,1.86,a3,b5,c2,d5
71.49460303918106,72.7075,a3,b5,c2,d3
1.0447602265583569,1.0475,a3,b5,c2,d10
1.8512071259494012,1.8425,a3,b5,c2,d6
72.76457235703441,72.52,a3,b5,c2,d7
1.869961975719903,1.86,a3,b5,c2,d2
73.79728484067356,72.73249999999999,a3,b5,c2,d8
0.0,0.0,a3,b5,c10,d1
0.0,0.0,a3,b5,c10,d4
0.0,0.0,a3,b5,c10,d9
0.0,0.0,a3,b5,c10,d5
0.0,0.0,a3,b5,c10,d3
0.0,0.0,a3,b5,c10,d10
0.0,0.0,a3,b5,c10,d6
0.0,0.0,a3,b5,c10,d7
0.0,0.0,a3,b5,c10,d2
0.0,0.0,a3,b5,c10,d8
278.93648680337435,276.9375,a3,b30,c5,d1
278.0063924615956,274.725,a3,b30,c5,d4
0.0,0.0,a3,b30,c5,d9
29.76853051914284,29.4975,a3,b30,c5,d5
272.4189519487415,274.245,a3,b30,c5,d3
15.156792378692256,15.0075,a3,b30,c5,d10
29.80480806216061,29.46,a3,b30,c5,d6
276.15314652014354,275.9425,a3,b30,c5,d7
29.67894079244359,29.5475,a3,b30,c5,d2
248.15706625553062,242.8025,a3,b30,c5,d8
275.3593915749785,278.3975,a3,b30,c6,d1
280.99609783994055,279.0375,a3,b30,c6,d4
0.0,0.0,a3,b30,c6,d9
74.39406005382979,74.7,a3,b30,c6,d5
282.6788902205812,279.165,a3,b30,c6,d3
73.45310027933229,73.9125,a3,b30,c6,d10
74.13885279653906,74.9875,a3,b30,c6,d6
273.2401810374633,278.05999999999995,a3,b30,c6,d7
75.0186345381113,73.9625,a3,b30,c6,d2
286.3306967532838,282.615,a3,b30,c6,d8
2883.440999138828,2888.8025,a3,b30,c1,d1
2943.25419001971,2888.98,a3,b30,c1,d4
0.0,0.0,a3,b30,c1,d9
1598.4294501485929,1582.3775,a3,b30,c1,d5
2863.084909009709,2862.5325,a3,b30,c1,d3
505.7530188093983,502.14,a3,b30,c1,d10
1611.7479675696109,1586.3525,a3,b30,c1,d6
2731.6414318323323,2689.235,a3,b30,c1,d7
1593.8758411777771,1585.775,a3,b30,c1,d2
2357.355141869953,2345.0875,a3,b30,c1,d8
136.5221812778806,135.98,a3,b30,c3,d1
137.63131204342224,134.3,a3,b30,c3,d4
0.0,0.0,a3,b30,c3,d9
212.49111816619984,217.0425,a3,b30,c3,d5
137.01248858535143,135.75,a3,b30,c3,d3
39.54769366222284,40.1125,a3,b30,c3,d10
213.08282191324798,213.8225,a3,b30,c3,d6
10.413592436509557,10.415,a3,b30,c3,d7
213.4163000261396,216.13,a3,b30,c3,d2
9.621740633290909,9.815,a3,b30,c3,d8
5.0266970235771575,5.09,a3,b30,c7,d1
5.109883825424047,5.0975,a3,b30,c7,d4
0.0,0.0,a3,b30,c7,d9
1.2365018989460126,1.2225,a3,b30,c7,d5
5.0860450005798565,5.119999999999999,a3,b30,c7,d3
1.0520894471952844,1.055,a3,b30,c7,d10
1.2220998973532022,1.22,a3,b30,c7,d6
1.2072638743363686,1.2025,a3,b30,c7,d7
1.2074842460881356,1.2075,a3,b30,c7,d2
1.2163622070807605,1.19,a3,b30,c7,d8
1.8164146519148852,1.8075,a3,b30,c8,d1
1.793061803442446,1.8,a3,b30,c8,d4
0.0,0.0,a3,b30,c8,d9
5.03972871734622,5.015,a3,b30,c8,d5
1.8290525983502608,1.8175,a3,b30,c8,d3
4.756941823380509,4.815,a3,b30,c8,d10
5.030717659888452,5.005,a3,b30,c8,d6
1.8315700957146823,1.82,a3,b30,c8,d7
5.017399420791408,5.0325,a3,b30,c8,d2
1.5418466045919703,1.5500000000000005,a3,b30,c8,d8
0.0,0.0,a3,b30,c9,d1
0.0,0.0,a3,b30,c9,d4
0.0,0.0,a3,b30,c9,d9
0.0,0.0,a3,b30,c9,d5
0.0,0.0,a3,b30,c9,d3
0.0,0.0,a3,b30,c9,d10
0.0,0.0,a3,b30,c9,d6
0.0,0.0,a3,b30,c9,d7
0.0,0.0,a3,b30,c9,d2
0.0,0.0,a3,b30,c9,d8
2670.38188838452,2679.2225,a3,b30,c4,d1
2698.9983169150714,2668.5,a3,b30,c4,d4
0.0,0.0,a3,b30,c4,d9
7213.696676390768,7178.125000000001,a3,b30,c4,d5
2677.7768154118617,2678.04,a3,b30,c4,d3
2246.8192725966087,2262.2125,a3,b30,c4,d10
7115.9557159278465,7167.185,a3,b30,c4,d6
2476.2473970370684,2490.51,a3,b30,c4,d7
7252.072634930811,7239.755,a3,b30,c4,d2
2116.9584849277553,2097.61,a3,b30,c4,d8
37.14504522231541,37.38,a3,b30,c2,d1
37.219850938106745,37.4675,a3,b30,c2,d4
0.0,0.0,a3,b30,c2,d9
10.835496698644992,10.835,a3,b30,c2,d5
37.62511490004048,37.7075,a3,b30,c2,d3
4.5300742333813515,4.545,a3,b30,c2,d10
10.728775234432504,10.8725,a3,b30,c2,d6
32.83446953205657,33.1075,a3,b30,c2,d7
10.794607487502585,10.8375,a3,b30,c2,d2
32.85348799115666,32.91,a3,b30,c2,d8
0.0,0.0,a3,b30,c10,d1
0.0,0.0,a3,b30,c10,d4
0.0,0.0,a3,b30,c10,d9
0.0,0.0,a3,b30,c10,d5
0.0,0.0,a3,b30,c10,d3
0.0,0.0,a3,b30,c10,d10
0.0,0.0,a3,b30,c10,d6
0.0,0.0,a3,b30,c10,d7
0.0,0.0,a3,b30,c10,d2
0.0,0.0,a3,b30,c10,d8
42.35945852992785,41.7075,a3,b31,c5,d1
42.00363451826181,41.7975,a3,b31,c5,d4
0.0,0.0,a3,b31,c5,d9
17.202837664587815,17.0425,a3,b31,c5,d5
42.078043534694096,41.85,a3,b31,c5,d3
13.214888923573469,13.1475,a3,b31,c5,d10
17.31294416090218,17.122500000000002,a3,b31,c5,d6
39.2839978287462,39.81,a3,b31,c5,d7
16.756378258739048,16.7225,a3,b31,c5,d2
28.413298228148392,27.957500000000003,a3,b31,c5,d8
684.7691307568623,690.4875,a3,b31,c6,d1
679.9705086405612,682.005,a3,b31,c6,d4
0.0,0.0,a3,b31,c6,d9
285.7137841576705,287.54,a3,b31,c6,d5
672.9959686690067,681.455,a3,b31,c6,d3
290.9021729572412,287.12,a3,b31,c6,d10
290.39657925712527,289.61,a3,b31,c6,d6
681.1473195151359,682.2524999999998,a3,b31,c6,d7
287.469662653418,287.495,a3,b31,c6,d2
668.0544223347143,676.6725,a3,b31,c6,d8
7325.667553022122,7295.2325,a3,b31,c1,d1
7309.080139738906,7207.8175,a3,b31,c1,d4
0.0,0.0,a3,b31,c1,d9
2815.6005216084636,2850.180000000001,a3,b31,c1,d5
7355.314741234064,7258.9074999999975,a3,b31,c1,d3
759.0953630995558,767.8775,a3,b31,c1,d10
2836.401755439768,2847.105,a3,b31,c1,d6
6184.869247735101,6125.7675,a3,b31,c1,d7
2822.463623467605,2853.315,a3,b31,c1,d2
5581.566907991905,5581.165,a3,b31,c1,d8
11.47440426328461,11.395,a3,b31,c3,d1
11.398386198991703,11.427499999999998,a3,b31,c3,d4
0.0,0.0,a3,b31,c3,d9
2163.5561172145867,2137.3125,a3,b31,c3,d5
11.328959168364953,11.36,a3,b31,c3,d3
428.7388437940144,425.99,a3,b31,c3,d10
2144.101251742479,2115.2625,a3,b31,c3,d6
4.202060830402269,4.215,a3,b31,c3,d7
2088.689312191877,2129.4375,a3,b31,c3,d2
4.195008458331103,4.205,a3,b31,c3,d8
2.381097247237886,2.3600000000000003,a3,b31,c7,d1
2.3557500095610764,2.34,a3,b31,c7,d4
0.0,0.0,a3,b31,c7,d9
6.091547275038876,6.1125000000000025,a3,b31,c7,d5
2.354193223332692,2.3425,a3,b31,c7,d3
2.490881436404456,2.4575,a3,b31,c7,d10
6.225491512144724,6.1325,a3,b31,c7,d6
2.3808342177404374,2.365,a3,b31,c7,d7
6.200721331882652,6.182499999999999,a3,b31,c7,d2
2.3564615023708457,2.34,a3,b31,c7,d8
3.9790160810826944,4.01,a3,b31,c8,d1
4.006661453026673,3.995,a3,b31,c8,d4
0.0,0.0,a3,b31,c8,d9
2.8027936646903147,2.835,a3,b31,c8,d5
3.991679317968514,3.995,a3,b31,c8,d3
1.788527454452972,1.79,a3,b31,c8,d10
2.8579354706333326,2.83,a3,b31,c8,d6
3.4214639902389017,3.43,a3,b31,c8,d7
2.7975830580731307,2.8275,a3,b31,c8,d2
3.2369319765508537,3.2725,a3,b31,c8,d8
0.0,0.0,a3,b31,c9,d1
0.0,0.0,a3,b31,c9,d4
0.0,0.0,a3,b31,c9,d9
0.0,0.0,a3,b31,c9,d5
0.0,0.0,a3,b31,c9,d3
0.0,0.0,a3,b31,c9,d10
0.0,0.0,a3,b31,c9,d6
0.0,0.0,a3,b31,c9,d7
0.0,0.0,a3,b31,c9,d2
0.0,0.0,a3,b31,c9,d8
293.32561449395894,290.53,a3,b31,c4,d1
290.72378312402697,289.8475,a3,b31,c4,d4
0.0,0.0,a3,b31,c4,d9
1225.7028583102415,1215.8725,a3,b31,c4,d5
295.09517424291215,290.365,a3,b31,c4,d3
348.40822682894895,345.92,a3,b31,c4,d10
1215.0565636176705,1221.68,a3,b31,c4,d6
226.35345218490428,229.065,a3,b31,c4,d7
1230.640128232424,1230.355,a3,b31,c4,d2
138.82378500362245,142.2375,a3,b31,c4,d8
121.32364796419084,121.7425,a3,b31,c2,d1
119.93684671748457,120.8875,a3,b31,c2,d4
0.0,0.0,a3,b31,c2,d9
199.0605145478379,200.5025,a3,b31,c2,d5
122.02233763878513,120.745,a3,b31,c2,d3
153.12728613413344,156.59500000000003,a3,b31,c2,d10
198.62523527138612,201.51,a3,b31,c2,d6
118.07100924653572,119.7225,a3,b31,c2,d7
200.61828435296383,202.92,a3,b31,c2,d2
76.24162319941365,76.2575,a3,b31,c2,d8
0.0,0.0,a3,b31,c10,d1
0.0,0.0,a3,b31,c10,d4
0.0,0.0,a3,b31,c10,d9
0.0,0.0,a3,b31,c10,d5
0.0,0.0,a3,b31,c10,d3
0.0,0.0,a3,b31,c10,d10
0.0,0.0,a3,b31,c10,d6
0.0,0.0,a3,b31,c10,d7
