real,predict,a,b,c,d
13183.262148206819,13147.5775,a3,b31,c1,d3
672.5017020947454,676.5699999999998,a3,b31,c1,d10
2005.931523708289,2039.175,a3,b31,c1,d6
12313.069544808344,12559.415,a3,b31,c1,d7
2046.991388299203,2018.1125,a3,b31,c1,d2
11316.851344584204,11317.41,a3,b31,c1,d8
68.60848828231371,67.515,a3,b31,c3,d1
68.49330258806451,68.1325,a3,b31,c3,d4
0.0,0.0,a3,b31,c3,d9
2129.2461972732435,2149.5275,a3,b31,c3,d5
68.06236051056267,68.23,a3,b31,c3,d3
472.7902046625966,475.845,a3,b31,c3,d10
2141.2875132973677,2161.79,a3,b31,c3,d6
40.281960993141155,40.7125,a3,b31,c3,d7
2176.7362938172705,2147.2975,a3,b31,c3,d2
39.359238489528906,39.0975,a3,b31,c3,d8
20.74106505755684,20.4175,a3,b31,c7,d1
20.52689655508974,20.6875,a3,b31,c7,d4
0.0,0.0,a3,b31,c7,d9
6.199736835696132,6.172499999999999,a3,b31,c7,d5
20.71780327076749,20.6325,a3,b31,c7,d3
2.1145127487852635,2.1225,a3,b31,c7,d10
6.066976686374675,6.1875,a3,b31,c7,d6
19.130603551642725,19.1325,a3,b31,c7,d7
6.249163186077894,6.1625000000000005,a3,b31,c7,d2
18.259541738017024,18.28,a3,b31,c7,d8
24.62504821265276,24.5225,a3,b31,c8,d1
24.453850049148873,24.3375,a3,b31,c8,d4
0.0,0.0,a3,b31,c8,d9
2.1227071425710218,2.1175,a3,b31,c8,d5
24.59288441303996,24.37,a3,b31,c8,d3
1.4006364629238646,1.415,a3,b31,c8,d10
2.1196343267028848,2.12,a3,b31,c8,d6
19.973638566298575,19.8025,a3,b31,c8,d7
2.110815994184772,2.1375,a3,b31,c8,d2
18.37209766285091,18.525,a3,b31,c8,d8
0.0,0.0,a3,b31,c9,d1
0.0,0.0,a3,b31,c9,d4
0.0,0.0,a3,b31,c9,d9
0.0,0.0,a3,b31,c9,d5
0.0,0.0,a3,b31,c9,d3
0.0,0.0,a3,b31,c9,d10
0.0,0.0,a3,b31,c9,d6
0.0,0.0,a3,b31,c9,d7
0.0,0.0,a3,b31,c9,d2
0.0,0.0,a3,b31,c9,d8
867.9719348315792,860.7,a3,b31,c4,d1
869.1576808760599,877.3025,a3,b31,c4,d4
0.0,0.0,a3,b31,c4,d9
1238.6696834739578,1238.245,a3,b31,c4,d5
857.3468842886418,875.92,a3,b31,c4,d3
397.38236562576765,397.295,a3,b31,c4,d10
1247.6351529294775,1237.06,a3,b31,c4,d6
727.4598811276999,720.2425000000003,a3,b31,c4,d7
1238.0248196188288,1247.98,a3,b31,c4,d2
553.3779091129229,559.3149999999998,a3,b31,c4,d8
566.5113458483173,566.4525,a3,b31,c2,d1
548.0244903536682,565.2975,a3,b31,c2,d4
0.0,0.0,a3,b31,c2,d9
223.89378554762143,219.375,a3,b31,c2,d5
562.1443486788917,565.3775,a3,b31,c2,d3
153.9864469687714,150.9425,a3,b31,c2,d10
219.49257886872556,219.92,a3,b31,c2,d6
541.2702490719256,540.08,a3,b31,c2,d7
219.0119672999803,219.89,a3,b31,c2,d2
464.2073367237955,467.975,a3,b31,c2,d8
0.0,0.0,a3,b31,c10,d1
0.0,0.0,a3,b31,c10,d4
0.0,0.0,a3,b31,c10,d9
0.0,0.0,a3,b31,c10,d5
0.0,0.0,a3,b31,c10,d3
0.0,0.0,a3,b31,c10,d10
0.0,0.0,a3,b31,c10,d6
0.0,0.0,a3,b31,c10,d7
0.0,0.0,a3,b31,c10,d2
0.0,0.0,a3,b31,c10,d8
0.0,0.0,a3,b15,c5,d1
0.0,0.0,a3,b15,c5,d4
0.0,0.0,a3,b15,c5,d9
0.0,0.0,a3,b15,c5,d5
0.0,0.0,a3,b15,c5,d3
0.0,0.0,a3,b15,c5,d10
0.0,0.0,a3,b15,c5,d6
0.0,0.0,a3,b15,c5,d7
0.0,0.0,a3,b15,c5,d2
0.0,0.0,a3,b15,c5,d8
135.77887102078924,137.4925,a3,b15,c6,d1
136.12643662759774,136.485,a3,b15,c6,d4
0.0,0.0,a3,b15,c6,d9
87.61086799429256,88.14999999999998,a3,b15,c6,d5
137.00859840494036,137.76749999999998,a3,b15,c6,d3
94.2614488295065,95.2775,a3,b15,c6,d10
87.98258636912806,88.71,a3,b15,c6,d6
137.85001063825035,136.8275,a3,b15,c6,d7
89.02275860595434,88.165,a3,b15,c6,d2
137.56598145788985,136.7125,a3,b15,c6,d8
53.973294909968864,52.7875,a3,b15,c1,d1
52.537531795096356,52.6775,a3,b15,c1,d4
0.0,0.0,a3,b15,c1,d9
356.8808236551758,362.11,a3,b15,c1,d5
52.50778958147744,52.73,a3,b15,c1,d3
109.5750133941812,110.57,a3,b15,c1,d10
363.6894780562769,362.1175,a3,b15,c1,d6
46.3317265087322,46.275,a3,b15,c1,d7
367.5825795347074,364.1675,a3,b15,c1,d2
42.17633608815185,42.6525,a3,b15,c1,d8
22.00731247346826,22.19,a3,b15,c3,d1
21.97734183200876,22.105,a3,b15,c3,d4
0.0,0.0,a3,b15,c3,d9
120.32131054871262,120.1775,a3,b15,c3,d5
22.534458644781214,22.25,a3,b15,c3,d3
33.416019569484625,32.849999999999994,a3,b15,c3,d10
119.16263988359027,121.07,a3,b15,c3,d6
1.8581473742581536,1.85,a3,b15,c3,d7
119.98891157037941,120.81,a3,b15,c3,d2
1.654875239492125,1.665,a3,b15,c3,d8
3.099209831031694,3.0649999999999995,a3,b15,c7,d1
3.006048043698262,3.045,a3,b15,c7,d4
0.0,0.0,a3,b15,c7,d9
1.7604299929742755,1.8075,a3,b15,c7,d5
2.996521486379002,3.035,a3,b15,c7,d3
1.3986334415953892,1.3874999999999995,a3,b15,c7,d10
1.8155820718988345,1.83,a3,b15,c7,d6
2.8557021596050953,2.8225,a3,b15,c7,d7
1.811309322962657,1.83,a3,b15,c7,d2
2.7034220126949045,2.7475,a3,b15,c7,d8
1.174813111652912,1.1675,a3,b15,c8,d1
1.1937884229741786,1.185,a3,b15,c8,d4
0.0,0.0,a3,b15,c8,d9
1.3593046091659151,1.35,a3,b15,c8,d5
1.1925489865538288,1.1775,a3,b15,c8,d3
0.9997915238023124,1.005,a3,b15,c8,d10
1.3387297817366084,1.34,a3,b15,c8,d6
1.1636378682356976,1.1725,a3,b15,c8,d7
1.344249924102971,1.36,a3,b15,c8,d2
0.9843466974121792,0.9875,a3,b15,c8,d8
0.0,0.0,a3,b15,c9,d1
0.0,0.0,a3,b15,c9,d4
0.0,0.0,a3,b15,c9,d9
0.0,0.0,a3,b15,c9,d5
0.0,0.0,a3,b15,c9,d3
0.0,0.0,a3,b15,c9,d10
0.0,0.0,a3,b15,c9,d6
0.0,0.0,a3,b15,c9,d7
0.0,0.0,a3,b15,c9,d2
0.0,0.0,a3,b15,c9,d8
490.46531047833435,489.2775,a3,b15,c4,d1
484.39304795662537,488.5125,a3,b15,c4,d4
0.0,0.0,a3,b15,c4,d9
1151.8004189948842,1133.98,a3,b15,c4,d5
481.8807820837004,487.8475,a3,b15,c4,d3
353.01455964438827,345.93,a3,b15,c4,d10
1125.8953070770867,1143.665,a3,b15,c4,d6
460.86578659828405,455.2175,a3,b15,c4,d7
1118.917816371836,1136.01,a3,b15,c4,d2
407.1476780154258,412.0875,a3,b15,c4,d8
13.132995255918555,13.21,a3,b15,c2,d1
12.991698141132714,13.06,a3,b15,c2,d4
0.0,0.0,a3,b15,c2,d9
11.068140354469442,11.1675,a3,b15,c2,d5
13.089030023498314,13.03,a3,b15,c2,d3
2.3738073524561916,2.3675,a3,b15,c2,d10
10.986764996934099,11.072500000000002,a3,b15,c2,d6
11.85167318086592,11.945,a3,b15,c2,d7
11.046222937981279,11.18,a3,b15,c2,d2
11.298461533224671,11.1725,a3,b15,c2,d8
0.0,0.0,a3,b15,c10,d1
0.0,0.0,a3,b15,c10,d4
0.0,0.0,a3,b15,c10,d9
0.0,0.0,a3,b15,c10,d5
0.0,0.0,a3,b15,c10,d3
0.0,0.0,a3,b15,c10,d10
0.0,0.0,a3,b15,c10,d6
0.0,0.0,a3,b15,c10,d7
0.0,0.0,a3,b15,c10,d2
0.0,0.0,a3,b15,c10,d8
22.64727171000349,22.5775,a3,b14,c5,d1
22.462464162529677,22.500000000000004,a3,b14,c5,d4
0.0,0.0,a3,b14,c5,d9
57.35507303444039,56.855,a3,b14,c5,d5
22.41205992776704,22.4825,a3,b14,c5,d3
3.78341572019152,3.78,a3,b14,c5,d10
57.09328848482765,56.6575,a3,b14,c5,d6
22.526072272862386,22.3975,a3,b14,c5,d7
56.75761241414079,56.9675,a3,b14,c5,d2
22.754549287782297,22.4675,a3,b14,c5,d8
396.8530059336779,394.45,a3,b14,c6,d1
384.6547496505349,393.9475,a3,b14,c6,d4
0.0,0.0,a3,b14,c6,d9
280.71563488480786,275.54999999999995,a3,b14,c6,d5
389.42471858025766,390.56,a3,b14,c6,d3
278.2158279503734,276.52250000000004,a3,b14,c6,d10
281.3177683673667,279.20750000000004,a3,b14,c6,d6
391.48712239049553,389.345,a3,b14,c6,d7
277.50600163951765,275.81,a3,b14,c6,d2
391.3670031263567,387.8125,a3,b14,c6,d8
24338.647531580093,24216.7225,a3,b14,c1,d1
24376.173272462755,24230.1125,a3,b14,c1,d4
0.0,0.0,a3,b14,c1,d9
1566.4563563705794,1556.7125,a3,b14,c1,d5
24390.452813325985,24494.0,a3,b14,c1,d3
532.6261651182646,530.505,a3,b14,c1,d10
1534.5338357063815,1566.5525,a3,b14,c1,d6
24437.353925846,23931.835,a3,b14,c1,d7
1539.2822177117596,1548.3475,a3,b14,c1,d2
21244.315247613446,21459.27,a3,b14,c1,d8
193.56150958344085,195.9,a3,b14,c3,d1
198.18648772949885,196.74,a3,b14,c3,d4
0.0,0.0,a3,b14,c3,d9
392.1678918606537,398.6675,a3,b14,c3,d5
192.80894830494518,195.72,a3,b14,c3,d3
136.39993748542292,136.2175,a3,b14,c3,d10
400.795340514703,400.88750000000016,a3,b14,c3,d6
139.0379535544293,137.255,a3,b14,c3,d7
395.58389146108925,398.3125,a3,b14,c3,d2
135.69378317853472,135.165,a3,b14,c3,d8
25.025658810990247,25.065,a3,b14,c7,d1
24.677792430971326,25.0525,a3,b14,c7,d4
0.0,0.0,a3,b14,c7,d9
11.677088792192972,11.72,a3,b14,c7,d5
24.874617634292854,25.04,a3,b14,c7,d3
11.323499786088385,11.377499999999998,a3,b14,c7,d10
11.595505292922548,11.725,a3,b14,c7,d6
25.074390403341816,24.86,a3,b14,c7,d7
11.61770742742025,11.6925,a3,b14,c7,d2
24.370307649428998,24.515,a3,b14,c7,d8
2.8532299521707123,2.85,a3,b14,c8,d1
2.8260160076949985,2.8125,a3,b14,c8,d4
0.0,0.0,a3,b14,c8,d9
1.0591566670374366,1.07,a3,b14,c8,d5
2.8387903734525253,2.83,a3,b14,c8,d3
1.1687621242658086,1.1774999999999998,a3,b14,c8,d10
1.072393294303563,1.0725,a3,b14,c8,d6
2.6724689020516177,2.6975,a3,b14,c8,d7
1.065033290838193,1.0675,a3,b14,c8,d2
2.714714473036853,2.7175,a3,b14,c8,d8
0.0,0.0,a3,b14,c9,d1
0.0,0.0,a3,b14,c9,d4
0.0,0.0,a3,b14,c9,d9
0.0,0.0,a3,b14,c9,d5
0.0,0.0,a3,b14,c9,d3
0.0,0.0,a3,b14,c9,d10
0.0,0.0,a3,b14,c9,d6
0.0,0.0,a3,b14,c9,d7
0.0,0.0,a3,b14,c9,d2
0.0,0.0,a3,b14,c9,d8
462.6013405342948,464.225,a3,b14,c4,d1
475.51832357351014,469.52,a3,b14,c4,d4
0.0,0.0,a3,b14,c4,d9
1042.8435805419047,1053.86,a3,b14,c4,d5
466.66822572851885,461.725,a3,b14,c4,d3
760.3253744921437,760.685,a3,b14,c4,d10
1053.4421233558237,1044.3775,a3,b14,c4,d6
449.6512433350736,452.7225,a3,b14,c4,d7
1041.8607089245777,1046.335,a3,b14,c4,d2
408.74443204617586,409.1675,a3,b14,c4,d8
108.25650767171196,110.99,a3,b14,c2,d1
109.31934824612381,109.68,a3,b14,c2,d4
0.0,0.0,a3,b14,c2,d9
13.997704745759751,13.9875,a3,b14,c2,d5
110.1019878557926,110.2125,a3,b14,c2,d3
3.8977275040398767,3.94,a3,b14,c2,d10
13.99961047376658,13.9725,a3,b14,c2,d6
110.59138784085556,110.9,a3,b14,c2,d7
13.823873565295484,13.9875,a3,b14,c2,d2
73.66845035354275,74.3425,a3,b14,c2,d8
0.0,0.0,a3,b14,c10,d1
0.0,0.0,a3,b14,c10,d4
0.0,0.0,a3,b14,c10,d9
0.0,0.0,a3,b14,c10,d5
0.0,0.0,a3,b14,c10,d3
0.0,0.0,a3,b14,c10,d10
0.0,0.0,a3,b14,c10,d6
0.0,0.0,a3,b14,c10,d7
0.0,0.0,a3,b14,c10,d2
0.0,0.0,a3,b14,c10,d8
0.0,0.0,a3,b32,c5,d1
0.0,0.0,a3,b32,c5,d4
0.0,0.0,a3,b32,c5,d9
0.0,0.0,a3,b32,c5,d5
0.0,0.0,a3,b32,c5,d3
0.0,0.0,a3,b32,c5,d10
0.0,0.0,a3,b32,c5,d6
0.0,0.0,a3,b32,c5,d7
0.0,0.0,a3,b32,c5,d2
0.0,0.0,a3,b32,c5,d8
0.0,0.0,a3,b32,c6,d1
0.0,0.0,a3,b32,c6,d4
0.0,0.0,a3,b32,c6,d9
0.0,0.0,a3,b32,c6,d5
0.0,0.0,a3,b32,c6,d3
0.0,0.0,a3,b32,c6,d10
0.0,0.0,a3,b32,c6,d6
0.0,0.0,a3,b32,c6,d7
0.0,0.0,a3,b32,c6,d2
0.0,0.0,a3,b32,c6,d8
0.0,0.0,a3,b32,c1,d1
0.0,0.0,a3,b32,c1,d4
0.0,0.0,a3,b32,c1,d9
0.0,0.0,a3,b32,c1,d5
0.0,0.0,a3,b32,c1,d3
0.0,0.0,a3,b32,c1,d10
0.0,0.0,a3,b32,c1,d6
0.0,0.0,a3,b32,c1,d7
0.0,0.0,a3,b32,c1,d2
0.0,0.0,a3,b32,c1,d8
0.0,0.0,a3,b32,c3,d1
0.0,0.0,a3,b32,c3,d4
0.0,0.0,a3,b32,c3,d9
0.0,0.0,a3,b32,c3,d5
0.0,0.0,a3,b32,c3,d3
0.0,0.0,a3,b32,c3,d10
0.0,0.0,a3,b32,c3,d6
0.0,0.0,a3,b32,c3,d7
0.0,0.0,a3,b32,c3,d2
0.0,0.0,a3,b32,c3,d8
0.0,0.0,a3,b32,c7,d1
0.0,0.0,a3,b32,c7,d4
0.0,0.0,a3,b32,c7,d9
0.0,0.0,a3,b32,c7,d5
0.0,0.0,a3,b32,c7,d3
0.0,0.0,a3,b32,c7,d10
0.0,0.0,a3,b32,c7,d6
0.0,0.0,a3,b32,c7,d7
0.0,0.0,a3,b32,c7,d2
0.0,0.0,a3,b32,c7,d8
0.0,0.0,a3,b32,c8,d1
0.0,0.0,a3,b32,c8,d4
0.0,0.0,a3,b32,c8,d9
0.0,0.0,a3,b32,c8,d5
0.0,0.0,a3,b32,c8,d3
0.0,0.0,a3,b32,c8,d10
0.0,0.0,a3,b32,c8,d6
0.0,0.0,a3,b32,c8,d7
0.0,0.0,a3,b32,c8,d2
0.0,0.0,a3,b32,c8,d8
0.0,0.0,a3,b32,c9,d1
0.0,0.0,a3,b32,c9,d4
0.0,0.0,a3,b32,c9,d9
0.0,0.0,a3,b32,c9,d5
0.0,0.0,a3,b32,c9,d3
0.0,0.0,a3,b32,c9,d10
0.0,0.0,a3,b32,c9,d6
0.0,0.0,a3,b32,c9,d7
0.0,0.0,a3,b32,c9,d2
0.0,0.0,a3,b32,c9,d8
0.0,0.0,a3,b32,c4,d1
0.0,0.0,a3,b32,c4,d4
0.0,0.0,a3,b32,c4,d9
0.0,0.0,a3,b32,c4,d5
0.0,0.0,a3,b32,c4,d3
0.0,0.0,a3,b32,c4,d10
0.0,0.0,a3,b32,c4,d6
0.0,0.0,a3,b32,c4,d7
0.0,0.0,a3,b32,c4,d2
0.0,0.0,a3,b32,c4,d8
475.3628509571025,478.745,a3,b32,c2,d1
482.92667382616895,476.65,a3,b32,c2,d4
0.0,0.0,a3,b32,c2,d9
339.74220188317275,333.9425,a3,b32,c2,d5
477.5183429196644,475.925,a3,b32,c2,d3
265.4885349748544,265.47,a3,b32,c2,d10
323.47702668797297,328.9475,a3,b32,c2,d6
470.8578672491851,465.9775,a3,b32,c2,d7
331.946680992686,332.71,a3,b32,c2,d2
401.07777310631417,405.405,a3,b32,c2,d8
0.0,0.0,a3,b32,c10,d1
0.0,0.0,a3,b32,c10,d4
0.0,0.0,a3,b32,c10,d9
0.0,0.0,a3,b32,c10,d5
0.0,0.0,a3,b32,c10,d3
0.0,0.0,a3,b32,c10,d10
0.0,0.0,a3,b32,c10,d6
0.0,0.0,a3,b32,c10,d7
0.0,0.0,a3,b32,c10,d2
0.0,0.0,a3,b32,c10,d8
3.1096944569837213,3.115,a3,b1,c5,d1
3.1716595141565014,3.0874999999999995,a3,b1,c5,d4
0.0,0.0,a3,b1,c5,d9
4.193681851045237,4.23,a3,b1,c5,d5
3.081009133845768,3.0875,a3,b1,c5,d3
3.2592267965773547,3.2875,a3,b1,c5,d10
4.226108152618847,4.19,a3,b1,c5,d6
3.1342323701229136,3.1275,a3,b1,c5,d7
4.1638085591388965,4.24,a3,b1,c5,d2
1.7915127216295912,1.7999999999999998,a3,b1,c5,d8
4.687648951074098,4.654999999999999,a3,b1,c6,d1
4.629882056938341,4.619999999999999,a3,b1,c6,d4
0.0,0.0,a3,b1,c6,d9
6.905038286839003,6.8874999999999975,a3,b1,c6,d5
4.63846621443854,4.6425,a3,b1,c6,d3
1.7822543529192465,1.81,a3,b1,c6,d10
6.8710889040176495,6.877500000000001,a3,b1,c6,d6
2.1353086381198,2.145,a3,b1,c6,d7
6.83440696474279,6.8925,a3,b1,c6,d2
2.0949106268867808,2.1075,a3,b1,c6,d8
79.4234053097413,78.24,a3,b1,c1,d1
77.6810992719092,77.495,a3,b1,c1,d4
0.0,0.0,a3,b1,c1,d9
196.55837629198888,197.2475,a3,b1,c1,d5
76.9599995981595,77.29,a3,b1,c1,d3
62.08922702005722,61.9975,a3,b1,c1,d10
196.3718440660199,196.09750000000003,a3,b1,c1,d6
66.17996686858217,65.33,a3,b1,c1,d7
198.31155277524633,196.725,a3,b1,c1,d2
60.212390859770785,60.30750000000001,a3,b1,c1,d8
11.563280574946008,11.494999999999996,a3,b1,c3,d1
11.523863538197384,11.5125,a3,b1,c3,d4
0.0,0.0,a3,b1,c3,d9
13.397301233428509,13.4375,a3,b1,c3,d5
11.53029367901384,11.4075,a3,b1,c3,d3
2.646870391382693,2.6475,a3,b1,c3,d10
13.610452133362653,13.4875,a3,b1,c3,d6
3.603674550798433,3.63,a3,b1,c3,d7
13.47382005257241,13.52,a3,b1,c3,d2
3.229912939212435,3.2475000000000005,a3,b1,c3,d8
2.3643449744736933,2.38,a3,b1,c7,d1
2.3346659685479065,2.3625,a3,b1,c7,d4
0.0,0.0,a3,b1,c7,d9
2.0282309011279165,2.005,a3,b1,c7,d5
2.359424602003854,2.355,a3,b1,c7,d3
1.1509180718805654,1.1475,a3,b1,c7,d10
1.9980220928269703,2.0075,a3,b1,c7,d6
1.9967190549866536,1.9875,a3,b1,c7,d7
1.9899212309510619,2.005,a3,b1,c7,d2
1.91188263540653,1.935,a3,b1,c7,d8
3.0129123162253197,2.945,a3,b1,c8,d1
2.9877339917713366,2.9575,a3,b1,c8,d4
0.0,0.0,a3,b1,c8,d9
5.410256966864563,5.3900000000000015,a3,b1,c8,d5
2.9694225092571744,2.9575,a3,b1,c8,d3
4.928661416086376,5.0475,a3,b1,c8,d10
5.4093011531165685,5.355,a3,b1,c8,d6
1.5908036845359048,1.6375,a3,b1,c8,d7
5.355087349234841,5.3725,a3,b1,c8,d2
1.5584950082655582,1.5499999999999998,a3,b1,c8,d8
0.0,0.0,a3,b1,c9,d1
0.0,0.0,a3,b1,c9,d4
0.0,0.0,a3,b1,c9,d9
0.0,0.0,a3,b1,c9,d5
0.0,0.0,a3,b1,c9,d3
0.0,0.0,a3,b1,c9,d10
0.0,0.0,a3,b1,c9,d6
0.0,0.0,a3,b1,c9,d7
0.0,0.0,a3,b1,c9,d2
0.0,0.0,a3,b1,c9,d8
1144.7247985756135,1120.415,a3,b1,c4,d1
1131.0421088521416,1118.375,a3,b1,c4,d4
0.0,0.0,a3,b1,c4,d9
940.548939807392,938.885,a3,b1,c4,d5
1120.6784988986542,1120.935,a3,b1,c4,d3
486.7238230442542,480.0475,a3,b1,c4,d10
939.0393935989343,943.8825,a3,b1,c4,d6
1072.861133752727,1088.595,a3,b1,c4,d7
930.2235925067425,942.065,a3,b1,c4,d2
1055.0622879419843,1043.1825,a3,b1,c4,d8
2.25521121404461,2.2750000000000004,a3,b1,c2,d1
2.2572230500179513,2.28,a3,b1,c2,d4
0.0,0.0,a3,b1,c2,d9
2.2295915253865357,2.2150000000000003,a3,b1,c2,d5
2.282221214258028,2.2725,a3,b1,c2,d3
1.9540370237850055,1.9625,a3,b1,c2,d10
2.2315614058882027,2.225,a3,b1,c2,d6
1.877926193139116,1.8675,a3,b1,c2,d7
2.208829247383192,2.2175,a3,b1,c2,d2
1.8537689963376196,1.87,a3,b1,c2,d8
0.0,0.0,a3,b1,c10,d1
0.0,0.0,a3,b1,c10,d4
0.0,0.0,a3,b1,c10,d9
0.0,0.0,a3,b1,c10,d5
0.0,0.0,a3,b1,c10,d3
0.0,0.0,a3,b1,c10,d10
0.0,0.0,a3,b1,c10,d6
0.0,0.0,a3,b1,c10,d7
0.0,0.0,a3,b1,c10,d2
0.0,0.0,a3,b1,c10,d8
0.0,0.0,a3,b33,c5,d1
0.0,0.0,a3,b33,c5,d4
0.0,0.0,a3,b33,c5,d9
0.0,0.0,a3,b33,c5,d5
0.0,0.0,a3,b33,c5,d3
0.0,0.0,a3,b33,c5,d10
0.0,0.0,a3,b33,c5,d6
0.0,0.0,a3,b33,c5,d7
0.0,0.0,a3,b33,c5,d2
0.0,0.0,a3,b33,c5,d8
0.0,0.0,a3,b33,c6,d1
0.0,0.0,a3,b33,c6,d4
0.0,0.0,a3,b33,c6,d9
0.0,0.0,a3,b33,c6,d5
0.0,0.0,a3,b33,c6,d3
0.0,0.0,a3,b33,c6,d10
0.0,0.0,a3,b33,c6,d6
0.0,0.0,a3,b33,c6,d7
0.0,0.0,a3,b33,c6,d2
0.0,0.0,a3,b33,c6,d8
0.0,0.0,a3,b33,c1,d1
0.0,0.0,a3,b33,c1,d4
0.0,0.0,a3,b33,c1,d9
0.0,0.0,a3,b33,c1,d5
0.0,0.0,a3,b33,c1,d3
0.0,0.0,a3,b33,c1,d10
0.0,0.0,a3,b33,c1,d6
0.0,0.0,a3,b33,c1,d7
0.0,0.0,a3,b33,c1,d2
0.0,0.0,a3,b33,c1,d8
0.0,0.0,a3,b33,c3,d1
0.0,0.0,a3,b33,c3,d4
0.0,0.0,a3,b33,c3,d9
0.0,0.0,a3,b33,c3,d5
0.0,0.0,a3,b33,c3,d3
0.0,0.0,a3,b33,c3,d10
0.0,0.0,a3,b33,c3,d6
0.0,0.0,a3,b33,c3,d7
0.0,0.0,a3,b33,c3,d2
0.0,0.0,a3,b33,c3,d8
0.0,0.0,a3,b33,c7,d1
0.0,0.0,a3,b33,c7,d4
0.0,0.0,a3,b33,c7,d9
0.0,0.0,a3,b33,c7,d5
0.0,0.0,a3,b33,c7,d3
0.0,0.0,a3,b33,c7,d10
0.0,0.0,a3,b33,c7,d6
0.0,0.0,a3,b33,c7,d7
0.0,0.0,a3,b33,c7,d2
0.0,0.0,a3,b33,c7,d8
0.0,0.0,a3,b33,c8,d1
0.0,0.0,a3,b33,c8,d4
0.0,0.0,a3,b33,c8,d9
0.0,0.0,a3,b33,c8,d5
0.0,0.0,a3,b33,c8,d3
0.0,0.0,a3,b33,c8,d10
0.0,0.0,a3,b33,c8,d6
0.0,0.0,a3,b33,c8,d7
0.0,0.0,a3,b33,c8,d2
0.0,0.0,a3,b33,c8,d8
0.0,0.0,a3,b33,c9,d1
0.0,0.0,a3,b33,c9,d4
0.0,0.0,a3,b33,c9,d9
0.0,0.0,a3,b33,c9,d5
0.0,0.0,a3,b33,c9,d3
0.0,0.0,a3,b33,c9,d10
0.0,0.0,a3,b33,c9,d6
0.0,0.0,a3,b33,c9,d7
0.0,0.0,a3,b33,c9,d2
0.0,0.0,a3,b33,c9,d8
0.0,0.0,a3,b33,c4,d1
0.0,0.0,a3,b33,c4,d4
0.0,0.0,a3,b33,c4,d9
0.0,0.0,a3,b33,c4,d5
0.0,0.0,a3,b33,c4,d3
0.0,0.0,a3,b33,c4,d10
0.0,0.0,a3,b33,c4,d6
0.0,0.0,a3,b33,c4,d7
0.0,0.0,a3,b33,c4,d2
0.0,0.0,a3,b33,c4,d8
0.0,0.0,a3,b33,c2,d1
0.0,0.0,a3,b33,c2,d4
0.0,0.0,a3,b33,c2,d9
0.0,0.0,a3,b33,c2,d5
0.0,0.0,a3,b33,c2,d3
0.0,0.0,a3,b33,c2,d10
0.0,0.0,a3,b33,c2,d6
0.0,0.0,a3,b33,c2,d7
0.0,0.0,a3,b33,c2,d2
0.0,0.0,a3,b33,c2,d8
2.306360077286973,2.325,a3,b33,c10,d1
2.3466513885586084,2.325,a3,b33,c10,d4
0.0,0.0,a3,b33,c10,d9
1.4607785785754148,1.4625,a3,b33,c10,d5
2.3312887316389284,2.335,a3,b33,c10,d3
1.2310666084858384,1.23,a3,b33,c10,d10
1.4460214385793932,1.4525,a3,b33,c10,d6
2.2956286160990684,2.3200000000000003,a3,b33,c10,d7
1.4596479428656992,1.4725,a3,b33,c10,d2
2.298329422682754,2.275,a3,b33,c10,d8
0.0,0.0,a3,b34,c5,d1
0.0,0.0,a3,b34,c5,d4
0.0,0.0,a3,b34,c5,d9
0.0,0.0,a3,b34,c5,d5
0.0,0.0,a3,b34,c5,d3
0.0,0.0,a3,b34,c5,d10
0.0,0.0,a3,b34,c5,d6
0.0,0.0,a3,b34,c5,d7
0.0,0.0,a3,b34,c5,d2
0.0,0.0,a3,b34,c5,d8
0.0,0.0,a3,b34,c6,d1
0.0,0.0,a3,b34,c6,d4
0.0,0.0,a3,b34,c6,d9
0.0,0.0,a3,b34,c6,d5
0.0,0.0,a3,b34,c6,d3
0.0,0.0,a3,b34,c6,d10
0.0,0.0,a3,b34,c6,d6
0.0,0.0,a3,b34,c6,d7
0.0,0.0,a3,b34,c6,d2
0.0,0.0,a3,b34,c6,d8
0.0,0.0,a3,b34,c1,d1
0.0,0.0,a3,b34,c1,d4
0.0,0.0,a3,b34,c1,d9
0.0,0.0,a3,b34,c1,d5
0.0,0.0,a3,b34,c1,d3
0.0,0.0,a3,b34,c1,d10
0.0,0.0,a3,b34,c1,d6
0.0,0.0,a3,b34,c1,d7
0.0,0.0,a3,b34,c1,d2
0.0,0.0,a3,b34,c1,d8
0.0,0.0,a3,b34,c3,d1
0.0,0.0,a3,b34,c3,d4
0.0,0.0,a3,b34,c3,d9
0.0,0.0,a3,b34,c3,d5
0.0,0.0,a3,b34,c3,d3
0.0,0.0,a3,b34,c3,d10
0.0,0.0,a3,b34,c3,d6
0.0,0.0,a3,b34,c3,d7
0.0,0.0,a3,b34,c3,d2
0.0,0.0,a3,b34,c3,d8
0.0,0.0,a3,b34,c7,d1
0.0,0.0,a3,b34,c7,d4
0.0,0.0,a3,b34,c7,d9
0.0,0.0,a3,b34,c7,d5
0.0,0.0,a3,b34,c7,d3
0.0,0.0,a3,b34,c7,d10
0.0,0.0,a3,b34,c7,d6
0.0,0.0,a3,b34,c7,d7
0.0,0.0,a3,b34,c7,d2
0.0,0.0,a3,b34,c7,d8
