real,predict,a,b,c,d
0.0,0.0,a3,b15,c7,d9
1.5919153682662373,1.5925000000000002,a3,b15,c7,d5
2.026419539398289,2.0375,a3,b15,c7,d3
1.111692879940776,1.12,a3,b15,c7,d10
1.6347665612804971,1.61,a3,b15,c7,d6
2.0470549194046783,2.0625,a3,b15,c7,d7
1.5726985495300583,1.6075000000000002,a3,b15,c7,d2
2.0605545358480493,2.0475000000000003,a3,b15,c7,d8
1.183468791050787,1.1749999999999998,a3,b15,c8,d1
1.1854544042375423,1.185,a3,b15,c8,d4
0.0,0.0,a3,b15,c8,d9
1.4492501535274032,1.4675,a3,b15,c8,d5
1.1631491308959725,1.165,a3,b15,c8,d3
1.012012478667332,1.005,a3,b15,c8,d10
1.4548890879237488,1.4449999999999998,a3,b15,c8,d6
1.1637128149787928,1.1775,a3,b15,c8,d7
1.4813693981931202,1.4549999999999998,a3,b15,c8,d2
1.1660446280245524,1.1725,a3,b15,c8,d8
0.0,0.0,a3,b15,c9,d1
0.0,0.0,a3,b15,c9,d4
0.0,0.0,a3,b15,c9,d9
0.0,0.0,a3,b15,c9,d5
0.0,0.0,a3,b15,c9,d3
0.0,0.0,a3,b15,c9,d10
0.0,0.0,a3,b15,c9,d6
0.0,0.0,a3,b15,c9,d7
0.0,0.0,a3,b15,c9,d2
0.0,0.0,a3,b15,c9,d8
514.8497187709607,511.445,a3,b15,c4,d1
510.5696431581888,509.225,a3,b15,c4,d4
0.0,0.0,a3,b15,c4,d9
1385.9485711184332,1382.38,a3,b15,c4,d5
505.8678306953212,503.385,a3,b15,c4,d3
429.40052888572654,431.2725,a3,b15,c4,d10
1367.7177428360628,1377.2625,a3,b15,c4,d6
481.824470660797,477.9625,a3,b15,c4,d7
1363.7904091183198,1380.4175,a3,b15,c4,d2
399.5720125496656,397.0,a3,b15,c4,d8
12.478653404059644,12.355,a3,b15,c2,d1
12.315873893282445,12.3875,a3,b15,c2,d4
0.0,0.0,a3,b15,c2,d9
16.763602067777594,16.549999999999994,a3,b15,c2,d5
12.3830151924714,12.4225,a3,b15,c2,d3
3.4292119201956384,3.41,a3,b15,c2,d10
16.38937110302437,16.4075,a3,b15,c2,d6
11.456499618656053,11.42,a3,b15,c2,d7
16.35692653377795,16.435,a3,b15,c2,d2
10.271068627630227,10.5575,a3,b15,c2,d8
0.0,0.0,a3,b15,c10,d1
0.0,0.0,a3,b15,c10,d4
0.0,0.0,a3,b15,c10,d9
0.0,0.0,a3,b15,c10,d5
0.0,0.0,a3,b15,c10,d3
0.0,0.0,a3,b15,c10,d10
0.0,0.0,a3,b15,c10,d6
0.0,0.0,a3,b15,c10,d7
0.0,0.0,a3,b15,c10,d2
0.0,0.0,a3,b15,c10,d8
26.10011758543088,25.76,a3,b14,c5,d1
25.55783385829765,25.6275,a3,b14,c5,d4
0.0,0.0,a3,b14,c5,d9
39.497582413938396,39.15,a3,b14,c5,d5
25.196612164218887,25.655,a3,b14,c5,d3
1.6744982771279902,1.6875,a3,b14,c5,d10
39.24926109506554,39.235,a3,b14,c5,d6
25.70118377669853,25.51,a3,b14,c5,d7
38.98219359775735,39.4875,a3,b14,c5,d2
25.221728452382845,25.655,a3,b14,c5,d8
221.20505972227912,221.825,a3,b14,c6,d1
226.20840607694717,223.5625,a3,b14,c6,d4
0.0,0.0,a3,b14,c6,d9
118.60549920622292,118.9725,a3,b14,c6,d5
220.95074657233388,220.3375,a3,b14,c6,d3
119.6466272099048,119.015,a3,b14,c6,d10
117.98193752883778,118.225,a3,b14,c6,d6
223.2713010779352,222.0375,a3,b14,c6,d7
120.78107756784112,119.9225,a3,b14,c6,d2
219.10530437199603,220.33,a3,b14,c6,d8
25523.126221487975,25499.8,a3,b14,c1,d1
26075.768529304816,25690.6775,a3,b14,c1,d4
0.0,0.0,a3,b14,c1,d9
2147.615005693843,2162.6475,a3,b14,c1,d5
25727.13904303641,25495.3875,a3,b14,c1,d3
620.8694651885041,617.655,a3,b14,c1,d10
2173.418346555325,2165.2375,a3,b14,c1,d6
24903.87239592918,24740.66,a3,b14,c1,d7
2200.1112107963686,2166.7125,a3,b14,c1,d2
22563.96590146462,22226.0,a3,b14,c1,d8
169.00857437868495,167.6025,a3,b14,c3,d1
167.0541233809628,167.335,a3,b14,c3,d4
0.0,0.0,a3,b14,c3,d9
417.61882109940734,413.3725,a3,b14,c3,d5
168.20476815066962,167.805,a3,b14,c3,d3
193.17600392768853,192.6725,a3,b14,c3,d10
405.32484925696696,412.26250000000016,a3,b14,c3,d6
89.32163222289564,90.325,a3,b14,c3,d7
411.528774821183,412.58,a3,b14,c3,d2
87.61937726029068,87.485,a3,b14,c3,d8
3.4825368884264765,3.4625000000000004,a3,b14,c7,d1
3.4884288126366547,3.4475,a3,b14,c7,d4
0.0,0.0,a3,b14,c7,d9
3.2059419665709465,3.1825,a3,b14,c7,d5
3.4893447207089903,3.4625,a3,b14,c7,d3
2.6444762913692377,2.6675000000000004,a3,b14,c7,d10
3.2032020492474262,3.1950000000000003,a3,b14,c7,d6
3.440068069176337,3.4325,a3,b14,c7,d7
3.20042146422328,3.1750000000000003,a3,b14,c7,d2
3.4085124984422053,3.4425,a3,b14,c7,d8
2.3453211594594396,2.325,a3,b14,c8,d1
2.3348217191063587,2.315,a3,b14,c8,d4
0.0,0.0,a3,b14,c8,d9
1.066235656740914,1.05,a3,b14,c8,d5
2.3019300565776386,2.315,a3,b14,c8,d3
0.9861580054300392,1.0,a3,b14,c8,d10
1.0540033242480078,1.045,a3,b14,c8,d6
2.3470209658393717,2.3275,a3,b14,c8,d7
1.057845356051769,1.0475,a3,b14,c8,d2
2.19831035657077,2.225,a3,b14,c8,d8
0.0,0.0,a3,b14,c9,d1
0.0,0.0,a3,b14,c9,d4
0.0,0.0,a3,b14,c9,d9
0.0,0.0,a3,b14,c9,d5
0.0,0.0,a3,b14,c9,d3
0.0,0.0,a3,b14,c9,d10
0.0,0.0,a3,b14,c9,d6
0.0,0.0,a3,b14,c9,d7
0.0,0.0,a3,b14,c9,d2
0.0,0.0,a3,b14,c9,d8
382.1074454784015,377.32500000000016,a3,b14,c4,d1
384.61492046228204,378.0725,a3,b14,c4,d4
0.0,0.0,a3,b14,c4,d9
974.383389401812,973.6125,a3,b14,c4,d5
375.6397133971885,377.4425,a3,b14,c4,d3
651.0262078766907,660.345,a3,b14,c4,d10
983.4991716848033,972.01,a3,b14,c4,d6
366.3286140489458,366.3775,a3,b14,c4,d7
965.7704229220353,960.365,a3,b14,c4,d2
327.32266171295095,324.0,a3,b14,c4,d8
86.41643617448388,86.8125,a3,b14,c2,d1
85.11409990483973,86.19500000000002,a3,b14,c2,d4
0.0,0.0,a3,b14,c2,d9
18.517716290596226,18.72,a3,b14,c2,d5
85.12534923044831,86.005,a3,b14,c2,d3
7.5220582293058005,7.4825,a3,b14,c2,d10
18.763857230189146,18.56,a3,b14,c2,d6
84.69851554636328,84.54499999999999,a3,b14,c2,d7
18.77592698661708,18.6575,a3,b14,c2,d2
55.63025809404056,55.14,a3,b14,c2,d8
0.0,0.0,a3,b14,c10,d1
0.0,0.0,a3,b14,c10,d4
0.0,0.0,a3,b14,c10,d9
0.0,0.0,a3,b14,c10,d5
0.0,0.0,a3,b14,c10,d3
0.0,0.0,a3,b14,c10,d10
0.0,0.0,a3,b14,c10,d6
0.0,0.0,a3,b14,c10,d7
0.0,0.0,a3,b14,c10,d2
0.0,0.0,a3,b14,c10,d8
0.0,0.0,a3,b32,c5,d1
0.0,0.0,a3,b32,c5,d4
0.0,0.0,a3,b32,c5,d9
0.0,0.0,a3,b32,c5,d5
0.0,0.0,a3,b32,c5,d3
0.0,0.0,a3,b32,c5,d10
0.0,0.0,a3,b32,c5,d6
0.0,0.0,a3,b32,c5,d7
0.0,0.0,a3,b32,c5,d2
0.0,0.0,a3,b32,c5,d8
0.0,0.0,a3,b32,c6,d1
0.0,0.0,a3,b32,c6,d4
0.0,0.0,a3,b32,c6,d9
0.0,0.0,a3,b32,c6,d5
0.0,0.0,a3,b32,c6,d3
0.0,0.0,a3,b32,c6,d10
0.0,0.0,a3,b32,c6,d6
0.0,0.0,a3,b32,c6,d7
0.0,0.0,a3,b32,c6,d2
0.0,0.0,a3,b32,c6,d8
0.0,0.0,a3,b32,c1,d1
0.0,0.0,a3,b32,c1,d4
0.0,0.0,a3,b32,c1,d9
0.0,0.0,a3,b32,c1,d5
0.0,0.0,a3,b32,c1,d3
0.0,0.0,a3,b32,c1,d10
0.0,0.0,a3,b32,c1,d6
0.0,0.0,a3,b32,c1,d7
0.0,0.0,a3,b32,c1,d2
0.0,0.0,a3,b32,c1,d8
0.0,0.0,a3,b32,c3,d1
0.0,0.0,a3,b32,c3,d4
0.0,0.0,a3,b32,c3,d9
0.0,0.0,a3,b32,c3,d5
0.0,0.0,a3,b32,c3,d3
0.0,0.0,a3,b32,c3,d10
0.0,0.0,a3,b32,c3,d6
0.0,0.0,a3,b32,c3,d7
0.0,0.0,a3,b32,c3,d2
0.0,0.0,a3,b32,c3,d8
0.0,0.0,a3,b32,c7,d1
0.0,0.0,a3,b32,c7,d4
0.0,0.0,a3,b32,c7,d9
0.0,0.0,a3,b32,c7,d5
0.0,0.0,a3,b32,c7,d3
0.0,0.0,a3,b32,c7,d10
0.0,0.0,a3,b32,c7,d6
0.0,0.0,a3,b32,c7,d7
0.0,0.0,a3,b32,c7,d2
0.0,0.0,a3,b32,c7,d8
0.0,0.0,a3,b32,c8,d1
0.0,0.0,a3,b32,c8,d4
0.0,0.0,a3,b32,c8,d9
0.0,0.0,a3,b32,c8,d5
0.0,0.0,a3,b32,c8,d3
0.0,0.0,a3,b32,c8,d10
0.0,0.0,a3,b32,c8,d6
0.0,0.0,a3,b32,c8,d7
0.0,0.0,a3,b32,c8,d2
0.0,0.0,a3,b32,c8,d8
0.0,0.0,a3,b32,c9,d1
0.0,0.0,a3,b32,c9,d4
0.0,0.0,a3,b32,c9,d9
0.0,0.0,a3,b32,c9,d5
0.0,0.0,a3,b32,c9,d3
0.0,0.0,a3,b32,c9,d10
0.0,0.0,a3,b32,c9,d6
0.0,0.0,a3,b32,c9,d7
0.0,0.0,a3,b32,c9,d2
0.0,0.0,a3,b32,c9,d8
0.0,0.0,a3,b32,c4,d1
0.0,0.0,a3,b32,c4,d4
0.0,0.0,a3,b32,c4,d9
0.0,0.0,a3,b32,c4,d5
0.0,0.0,a3,b32,c4,d3
0.0,0.0,a3,b32,c4,d10
0.0,0.0,a3,b32,c4,d6
0.0,0.0,a3,b32,c4,d7
0.0,0.0,a3,b32,c4,d2
0.0,0.0,a3,b32,c4,d8
380.2652871022674,377.3325,a3,b32,c2,d1
375.1365884634806,375.2175,a3,b32,c2,d4
0.0,0.0,a3,b32,c2,d9
287.90181843847284,290.0200000000001,a3,b32,c2,d5
374.9924671064743,373.045,a3,b32,c2,d3
214.54418923030303,213.6,a3,b32,c2,d10
291.3104460485817,291.5725,a3,b32,c2,d6
358.71358806634146,362.07,a3,b32,c2,d7
290.41409163183084,290.74,a3,b32,c2,d2
320.0552370733867,319.725,a3,b32,c2,d8
0.0,0.0,a3,b32,c10,d1
0.0,0.0,a3,b32,c10,d4
0.0,0.0,a3,b32,c10,d9
0.0,0.0,a3,b32,c10,d5
0.0,0.0,a3,b32,c10,d3
0.0,0.0,a3,b32,c10,d10
0.0,0.0,a3,b32,c10,d6
0.0,0.0,a3,b32,c10,d7
0.0,0.0,a3,b32,c10,d2
0.0,0.0,a3,b32,c10,d8
3.1937835845125484,3.1975,a3,b1,c5,d1
3.1063132665474535,3.1825,a3,b1,c5,d4
0.0,0.0,a3,b1,c5,d9
1.911127840094228,1.8825,a3,b1,c5,d5
3.2113565098900088,3.1975,a3,b1,c5,d3
1.8493998494145896,1.84,a3,b1,c5,d10
1.8915556034996108,1.875,a3,b1,c5,d6
3.1964680047689926,3.1925,a3,b1,c5,d7
1.9018365019272927,1.875,a3,b1,c5,d2
2.91091747275854,2.9275,a3,b1,c5,d8
1.9837269630290544,2.0025,a3,b1,c6,d1
1.9945010820127835,2.0,a3,b1,c6,d4
0.0,0.0,a3,b1,c6,d9
7.093778654245518,6.96,a3,b1,c6,d5
1.9636866770489636,2.0,a3,b1,c6,d3
1.7585144897303768,1.7525,a3,b1,c6,d10
6.9953069665080205,6.9700000000000015,a3,b1,c6,d6
1.918212842453132,1.9225,a3,b1,c6,d7
6.988868896760423,6.975,a3,b1,c6,d2
1.8443507688853908,1.85,a3,b1,c6,d8
67.65066374681372,67.87,a3,b1,c1,d1
67.27208016777364,67.795,a3,b1,c1,d4
0.0,0.0,a3,b1,c1,d9
211.92563409637745,213.0675,a3,b1,c1,d5
67.68455342654478,67.83500000000001,a3,b1,c1,d3
67.40896865646123,68.0525,a3,b1,c1,d10
216.36055915739547,213.545,a3,b1,c1,d6
58.86883600799141,59.72749999999999,a3,b1,c1,d7
213.32591897114392,213.61,a3,b1,c1,d2
52.03865274695711,53.0,a3,b1,c1,d8
20.394908260959003,20.2875,a3,b1,c3,d1
19.94726684197029,20.0025,a3,b1,c3,d4
0.0,0.0,a3,b1,c3,d9
15.840515335714032,15.8,a3,b1,c3,d5
20.3565783471521,20.1525,a3,b1,c3,d3
6.080378866341472,6.084999999999999,a3,b1,c3,d10
15.682780042088812,15.7125,a3,b1,c3,d6
2.8806455584492503,2.865,a3,b1,c3,d7
15.978085714932654,15.8275,a3,b1,c3,d2
2.8374652129011833,2.8225,a3,b1,c3,d8
2.121561696099713,2.1725,a3,b1,c7,d1
2.2071586641666032,2.1725000000000003,a3,b1,c7,d4
0.0,0.0,a3,b1,c7,d9
2.641248648429063,2.6425,a3,b1,c7,d5
2.1946872183123967,2.18,a3,b1,c7,d3
1.2463644136425143,1.2475,a3,b1,c7,d10
2.6790144717593103,2.6525000000000003,a3,b1,c7,d6
2.1844204715240134,2.175,a3,b1,c7,d7
2.6755053275108054,2.67,a3,b1,c7,d2
2.3563577243586344,2.3575,a3,b1,c7,d8
1.2238011296137459,1.2325,a3,b1,c8,d1
1.2405524607679752,1.23,a3,b1,c8,d4
0.0,0.0,a3,b1,c8,d9
3.7963821794579444,3.865,a3,b1,c8,d5
1.2108625832595639,1.2325,a3,b1,c8,d3
3.30061946670914,3.2575000000000003,a3,b1,c8,d10
3.818239428960728,3.86,a3,b1,c8,d6
1.221782828926061,1.2374999999999998,a3,b1,c8,d7
3.8026375769761978,3.84,a3,b1,c8,d2
1.224521764946678,1.235,a3,b1,c8,d8
0.0,0.0,a3,b1,c9,d1
0.0,0.0,a3,b1,c9,d4
0.0,0.0,a3,b1,c9,d9
0.0,0.0,a3,b1,c9,d5
0.0,0.0,a3,b1,c9,d3
0.0,0.0,a3,b1,c9,d10
0.0,0.0,a3,b1,c9,d6
0.0,0.0,a3,b1,c9,d7
0.0,0.0,a3,b1,c9,d2
0.0,0.0,a3,b1,c9,d8
896.3984382955264,903.2725,a3,b1,c4,d1
894.4888770046939,894.415,a3,b1,c4,d4
0.0,0.0,a3,b1,c4,d9
911.9580727324319,907.1375,a3,b1,c4,d5
910.0067580448942,912.96,a3,b1,c4,d3
346.3567348946845,349.9325,a3,b1,c4,d10
916.6395746041893,908.7075,a3,b1,c4,d6
879.9493484662166,876.2700000000003,a3,b1,c4,d7
919.667488412128,901.7275,a3,b1,c4,d2
815.0384445442273,822.0,a3,b1,c4,d8
1.6819260670325955,1.6974999999999998,a3,b1,c2,d1
1.7064835233812767,1.675,a3,b1,c2,d4
0.0,0.0,a3,b1,c2,d9
2.538975931174813,2.51,a3,b1,c2,d5
1.6627991075450022,1.6799999999999995,a3,b1,c2,d3
2.2708053639922907,2.26,a3,b1,c2,d10
2.54493359970138,2.51,a3,b1,c2,d6
1.697078846137028,1.6849999999999998,a3,b1,c2,d7
2.529145581982716,2.495,a3,b1,c2,d2
1.668195014456346,1.675,a3,b1,c2,d8
0.0,0.0,a3,b1,c10,d1
0.0,0.0,a3,b1,c10,d4
0.0,0.0,a3,b1,c10,d9
0.0,0.0,a3,b1,c10,d5
0.0,0.0,a3,b1,c10,d3
0.0,0.0,a3,b1,c10,d10
0.0,0.0,a3,b1,c10,d6
0.0,0.0,a3,b1,c10,d7
0.0,0.0,a3,b1,c10,d2
0.0,0.0,a3,b1,c10,d8
0.0,0.0,a3,b33,c5,d1
0.0,0.0,a3,b33,c5,d4
0.0,0.0,a3,b33,c5,d9
0.0,0.0,a3,b33,c5,d5
0.0,0.0,a3,b33,c5,d3
0.0,0.0,a3,b33,c5,d10
0.0,0.0,a3,b33,c5,d6
0.0,0.0,a3,b33,c5,d7
0.0,0.0,a3,b33,c5,d2
0.0,0.0,a3,b33,c5,d8
0.0,0.0,a3,b33,c6,d1
0.0,0.0,a3,b33,c6,d4
0.0,0.0,a3,b33,c6,d9
0.0,0.0,a3,b33,c6,d5
0.0,0.0,a3,b33,c6,d3
0.0,0.0,a3,b33,c6,d10
0.0,0.0,a3,b33,c6,d6
0.0,0.0,a3,b33,c6,d7
0.0,0.0,a3,b33,c6,d2
0.0,0.0,a3,b33,c6,d8
0.0,0.0,a3,b33,c1,d1
0.0,0.0,a3,b33,c1,d4
0.0,0.0,a3,b33,c1,d9
0.0,0.0,a3,b33,c1,d5
0.0,0.0,a3,b33,c1,d3
0.0,0.0,a3,b33,c1,d10
0.0,0.0,a3,b33,c1,d6
0.0,0.0,a3,b33,c1,d7
0.0,0.0,a3,b33,c1,d2
0.0,0.0,a3,b33,c1,d8
0.0,0.0,a3,b33,c3,d1
0.0,0.0,a3,b33,c3,d4
0.0,0.0,a3,b33,c3,d9
0.0,0.0,a3,b33,c3,d5
0.0,0.0,a3,b33,c3,d3
0.0,0.0,a3,b33,c3,d10
0.0,0.0,a3,b33,c3,d6
0.0,0.0,a3,b33,c3,d7
0.0,0.0,a3,b33,c3,d2
0.0,0.0,a3,b33,c3,d8
0.0,0.0,a3,b33,c7,d1
0.0,0.0,a3,b33,c7,d4
0.0,0.0,a3,b33,c7,d9
0.0,0.0,a3,b33,c7,d5
0.0,0.0,a3,b33,c7,d3
0.0,0.0,a3,b33,c7,d10
0.0,0.0,a3,b33,c7,d6
0.0,0.0,a3,b33,c7,d7
0.0,0.0,a3,b33,c7,d2
0.0,0.0,a3,b33,c7,d8
0.0,0.0,a3,b33,c8,d1
0.0,0.0,a3,b33,c8,d4
0.0,0.0,a3,b33,c8,d9
0.0,0.0,a3,b33,c8,d5
0.0,0.0,a3,b33,c8,d3
0.0,0.0,a3,b33,c8,d10
0.0,0.0,a3,b33,c8,d6
0.0,0.0,a3,b33,c8,d7
0.0,0.0,a3,b33,c8,d2
0.0,0.0,a3,b33,c8,d8
0.0,0.0,a3,b33,c9,d1
0.0,0.0,a3,b33,c9,d4
0.0,0.0,a3,b33,c9,d9
0.0,0.0,a3,b33,c9,d5
0.0,0.0,a3,b33,c9,d3
0.0,0.0,a3,b33,c9,d10
0.0,0.0,a3,b33,c9,d6
0.0,0.0,a3,b33,c9,d7
0.0,0.0,a3,b33,c9,d2
0.0,0.0,a3,b33,c9,d8
0.0,0.0,a3,b33,c4,d1
0.0,0.0,a3,b33,c4,d4
0.0,0.0,a3,b33,c4,d9
0.0,0.0,a3,b33,c4,d5
0.0,0.0,a3,b33,c4,d3
0.0,0.0,a3,b33,c4,d10
0.0,0.0,a3,b33,c4,d6
0.0,0.0,a3,b33,c4,d7
0.0,0.0,a3,b33,c4,d2
0.0,0.0,a3,b33,c4,d8
0.0,0.0,a3,b33,c2,d1
0.0,0.0,a3,b33,c2,d4
0.0,0.0,a3,b33,c2,d9
0.0,0.0,a3,b33,c2,d5
0.0,0.0,a3,b33,c2,d3
0.0,0.0,a3,b33,c2,d10
0.0,0.0,a3,b33,c2,d6
0.0,0.0,a3,b33,c2,d7
0.0,0.0,a3,b33,c2,d2
0.0,0.0,a3,b33,c2,d8
2.1778133579325605,2.1925,a3,b33,c10,d1
2.2214120859222595,2.1975,a3,b33,c10,d4
0.0,0.0,a3,b33,c10,d9
1.642498241974026,1.67,a3,b33,c10,d5
2.2434274922435047,2.1975,a3,b33,c10,d3
1.7486754979481445,1.7475,a3,b33,c10,d10
1.6983298091236372,1.685,a3,b33,c10,d6
2.054435548014788,2.03,a3,b33,c10,d7
1.6647537175049325,1.67,a3,b33,c10,d2
1.5970824759828262,1.6175000000000002,a3,b33,c10,d8
0.0,0.0,a3,b34,c5,d1
0.0,0.0,a3,b34,c5,d4
0.0,0.0,a3,b34,c5,d9
0.0,0.0,a3,b34,c5,d5
0.0,0.0,a3,b34,c5,d3
0.0,0.0,a3,b34,c5,d10
0.0,0.0,a3,b34,c5,d6
0.0,0.0,a3,b34,c5,d7
0.0,0.0,a3,b34,c5,d2
0.0,0.0,a3,b34,c5,d8
0.0,0.0,a3,b34,c6,d1
0.0,0.0,a3,b34,c6,d4
0.0,0.0,a3,b34,c6,d9
0.0,0.0,a3,b34,c6,d5
0.0,0.0,a3,b34,c6,d3
0.0,0.0,a3,b34,c6,d10
0.0,0.0,a3,b34,c6,d6
0.0,0.0,a3,b34,c6,d7
0.0,0.0,a3,b34,c6,d2
0.0,0.0,a3,b34,c6,d8
0.0,0.0,a3,b34,c1,d1
0.0,0.0,a3,b34,c1,d4
0.0,0.0,a3,b34,c1,d9
0.0,0.0,a3,b34,c1,d5
0.0,0.0,a3,b34,c1,d3
0.0,0.0,a3,b34,c1,d10
0.0,0.0,a3,b34,c1,d6
0.0,0.0,a3,b34,c1,d7
0.0,0.0,a3,b34,c1,d2
0.0,0.0,a3,b34,c1,d8
0.0,0.0,a3,b34,c3,d1
0.0,0.0,a3,b34,c3,d4
0.0,0.0,a3,b34,c3,d9
0.0,0.0,a3,b34,c3,d5
0.0,0.0,a3,b34,c3,d3
0.0,0.0,a3,b34,c3,d10
0.0,0.0,a3,b34,c3,d6
0.0,0.0,a3,b34,c3,d7
0.0,0.0,a3,b34,c3,d2
0.0,0.0,a3,b34,c3,d8
0.0,0.0,a3,b34,c7,d1
0.0,0.0,a3,b34,c7,d4
0.0,0.0,a3,b34,c7,d9
0.0,0.0,a3,b34,c7,d5
0.0,0.0,a3,b34,c7,d3
0.0,0.0,a3,b34,c7,d10
0.0,0.0,a3,b34,c7,d6
0.0,0.0,a3,b34,c7,d7
0.0,0.0,a3,b34,c7,d2
0.0,0.0,a3,b34,c7,d8
0.0,0.0,a3,b34,c8,d1
0.0,0.0,a3,b34,c8,d4
0.0,0.0,a3,b34,c8,d9
0.0,0.0,a3,b34,c8,d5
0.0,0.0,a3,b34,c8,d3
0.0,0.0,a3,b34,c8,d10
0.0,0.0,a3,b34,c8,d6
0.0,0.0,a3,b34,c8,d7
0.0,0.0,a3,b34,c8,d2
0.0,0.0,a3,b34,c8,d8
0.0,0.0,a3,b34,c9,d1
0.0,0.0,a3,b34,c9,d4
0.0,0.0,a3,b34,c9,d9
0.0,0.0,a3,b34,c9,d5
0.0,0.0,a3,b34,c9,d3
0.0,0.0,a3,b34,c9,d10
0.0,0.0,a3,b34,c9,d6
0.0,0.0,a3,b34,c9,d7
0.0,0.0,a3,b34,c9,d2
0.0,0.0,a3,b34,c9,d8
0.0,0.0,a3,b34,c4,d1
0.0,0.0,a3,b34,c4,d4
0.0,0.0,a3,b34,c4,d9
0.0,0.0,a3,b34,c4,d5
0.0,0.0,a3,b34,c4,d3
0.0,0.0,a3,b34,c4,d10
0.0,0.0,a3,b34,c4,d6
0.0,0.0,a3,b34,c4,d7
0.0,0.0,a3,b34,c4,d2
0.0,0.0,a3,b34,c4,d8
793.3401823714447,798.5925,a3,b34,c2,d1
780.6415161335104,794.04,a3,b34,c2,d4
0.0,0.0,a3,b34,c2,d9
290.27988919475763,291.155,a3,b34,c2,d5
810.9073383980209,800.5699999999997,a3,b34,c2,d3
125.5401638822384,124.6125,a3,b34,c2,d10
290.4696858325933,292.4425,a3,b34,c2,d6
772.6988530448988,775.88,a3,b34,c2,d7
286.6968715353187,291.16,a3,b34,c2,d2
685.0759703847883,683.7625,a3,b34,c2,d8
0.0,0.0,a3,b34,c10,d1
0.0,0.0,a3,b34,c10,d4
0.0,0.0,a3,b34,c10,d9
0.0,0.0,a3,b34,c10,d5
0.0,0.0,a3,b34,c10,d3
0.0,0.0,a3,b34,c10,d10
0.0,0.0,a3,b34,c10,d6
0.0,0.0,a3,b34,c10,d7
0.0,0.0,a3,b34,c10,d2
0.0,0.0,a3,b34,c10,d8
1.1024482336386956,1.09,a3,b35,c5,d1
1.083169457350852,1.0875,a3,b35,c5,d4
0.0,0.0,a3,b35,c5,d9
1.3301259591585028,1.3375,a3,b35,c5,d5
1.0715248467866074,1.0850000000000002,a3,b35,c5,d3
0.9916319339715212,1.0,a3,b35,c5,d10
1.367393892706207,1.3475,a3,b35,c5,d6
1.0684901755811715,1.08,a3,b35,c5,d7
1.3253173924858996,1.3400000000000003,a3,b35,c5,d2
1.0107820805620138,1.01,a3,b35,c5,d8
33.8046434603152,34.145,a3,b35,c6,d1
34.00396717711875,33.9825,a3,b35,c6,d4
0.0,0.0,a3,b35,c6,d9
8.282168948209645,8.4425,a3,b35,c6,d5
34.58799925469882,34.325,a3,b35,c6,d3
8.547109618343612,8.535,a3,b35,c6,d10
8.397226352149348,8.5425,a3,b35,c6,d6
34.00121746526837,34.035000000000004,a3,b35,c6,d7
8.27613569012718,8.455000000000002,a3,b35,c6,d2
33.952207369809216,34.135,a3,b35,c6,d8
46.91813067109538,46.37000000000001,a3,b35,c1,d1
45.951281197731454,46.2825,a3,b35,c1,d4
0.0,0.0,a3,b35,c1,d9
393.2450750270525,402.55,a3,b35,c1,d5
45.66117897801669,45.9925,a3,b35,c1,d3
107.35398553049684,108.365,a3,b35,c1,d10
409.82301421951433,402.5325,a3,b35,c1,d6
41.120548553640475,41.415,a3,b35,c1,d7
401.79063069292624,400.9175,a3,b35,c1,d2
36.59699668605049,37.0,a3,b35,c1,d8
22.702083662157502,23.045,a3,b35,c3,d1
23.27268644880844,22.9475,a3,b35,c3,d4
0.0,0.0,a3,b35,c3,d9
16.007572158963992,15.9125,a3,b35,c3,d5
22.658058664543773,22.8275,a3,b35,c3,d3
4.17482706799744,4.2425,a3,b35,c3,d10
15.639804939372102,15.849999999999998,a3,b35,c3,d6
2.358494103125897,2.405,a3,b35,c3,d7
15.933520440007165,15.8825,a3,b35,c3,d2
0.9943785633498536,2.0,a3,b35,c3,d8
1.1155073804857325,1.1075000000000002,a3,b35,c7,d1
1.1064093087101896,1.1150000000000002,a3,b35,c7,d4
0.0,0.0,a3,b35,c7,d9
6.498730436145892,6.475,a3,b35,c7,d5
1.121704595822164,1.105,a3,b35,c7,d3
6.251331319368278,6.2399999999999975,a3,b35,c7,d10
6.420790567755526,6.47,a3,b35,c7,d6
1.1545121063283796,1.1549999999999998,a3,b35,c7,d7
6.494768979729754,6.507499999999999,a3,b35,c7,d2
1.157582566081181,1.17,a3,b35,c7,d8
0.0,0.0,a3,b35,c8,d1
0.0,0.0,a3,b35,c8,d4
0.0,0.0,a3,b35,c8,d9
0.6323553262001429,0.6325,a3,b35,c8,d5
0.0,0.0,a3,b35,c8,d3
0.6231745454197842,0.6275,a3,b35,c8,d10
0.6168715620824986,0.63,a3,b35,c8,d6
0.0,0.0,a3,b35,c8,d7
0.6185756132876556,0.625,a3,b35,c8,d2
0.0,0.0,a3,b35,c8,d8
0.0,0.0,a3,b35,c9,d1
0.0,0.0,a3,b35,c9,d4
0.0,0.0,a3,b35,c9,d9
0.0,0.0,a3,b35,c9,d5
0.0,0.0,a3,b35,c9,d3
0.0,0.0,a3,b35,c9,d10
0.0,0.0,a3,b35,c9,d6
0.0,0.0,a3,b35,c9,d7
0.0,0.0,a3,b35,c9,d2
0.0,0.0,a3,b35,c9,d8
30.92107684356766,31.335,a3,b35,c4,d1
