real,predict,a,b,c,d
2.546462805992076,2.5125,a2,b25,c5,d1
2.5091606618130395,2.5275,a2,b25,c5,d4
1.4209338581305349,1.42,a2,b25,c5,d9
30.412477453290204,30.0,a2,b25,c5,d5
2.5658284352820044,2.53,a2,b25,c5,d3
2.5191017106694558,2.525,a2,b25,c5,d10
30.07494861784637,29.68,a2,b25,c5,d6
2.545526121076969,2.53,a2,b25,c5,d7
29.00423393552685,29.5575,a2,b25,c5,d2
2.4094558347107085,2.4175,a2,b25,c5,d8
2.2166846149698127,2.2475,a2,b25,c6,d1
2.19708021022722,2.2350000000000003,a2,b25,c6,d4
3.3422089535336545,3.3475,a2,b25,c6,d9
4.9986398681397315,5.0,a2,b25,c6,d5
2.2336201743911532,2.22,a2,b25,c6,d3
1.5447248227429775,1.5475,a2,b25,c6,d10
5.169862787634664,5.1775,a2,b25,c6,d6
2.2453198296393007,2.27,a2,b25,c6,d7
5.177950192104297,5.205,a2,b25,c6,d2
2.271912522739002,2.255,a2,b25,c6,d8
110.03645535521309,110.2325,a2,b25,c1,d1
109.83621177198455,111.2175,a2,b25,c1,d4
271.4438072931313,270.035,a2,b25,c1,d9
162.2264364608065,165.0,a2,b25,c1,d5
112.31350332517216,111.675,a2,b25,c1,d3
48.80106868815911,48.065,a2,b25,c1,d10
164.92889919403885,164.0625,a2,b25,c1,d6
108.51174601968164,109.065,a2,b25,c1,d7
163.52891535779153,163.8625,a2,b25,c1,d2
104.48918802101838,103.775,a2,b25,c1,d8
18.511685544563047,18.6875,a2,b25,c3,d1
18.929272367493038,18.762500000000006,a2,b25,c3,d4
68.33407000195828,67.7875,a2,b25,c3,d9
207.3602856660149,208.0,a2,b25,c3,d5
18.77278662760729,18.8025,a2,b25,c3,d3
204.34909664732913,206.7525,a2,b25,c3,d10
205.72950821730905,206.2725,a2,b25,c3,d6
14.322908359347982,14.23,a2,b25,c3,d7
207.80161742714995,207.72,a2,b25,c3,d2
13.072756477142592,12.9475,a2,b25,c3,d8
5.970970159581449,5.925,a2,b25,c7,d1
5.982112000062041,5.960000000000001,a2,b25,c7,d4
63.66635278776946,64.46000000000001,a2,b25,c7,d9
118.14913049108793,596.0,a2,b25,c7,d5
5.785216465562288,5.855,a2,b25,c7,d3
116.69074285138744,115.9775,a2,b25,c7,d10
612.205492647819,603.1575,a2,b25,c7,d6
2.832443648004411,2.83,a2,b25,c7,d7
605.265462648979,604.8425,a2,b25,c7,d2
2.8296699444102265,2.83,a2,b25,c7,d8
4.667127425177021,4.61,a2,b25,c8,d1
4.6710712811695805,4.6025,a2,b25,c8,d4
32.83780120804268,32.8225,a2,b25,c8,d9
237.94449043696827,238.0,a2,b25,c8,d5
4.5552004109634545,4.6025,a2,b25,c8,d3
72.37986035500366,72.73,a2,b25,c8,d10
238.45676743688355,238.96,a2,b25,c8,d6
1.367781791010598,1.3425,a2,b25,c8,d7
240.47654015547138,240.265,a2,b25,c8,d2
1.3516489947225432,1.34,a2,b25,c8,d8
0.0,0.0,a2,b25,c9,d1
0.0,0.0,a2,b25,c9,d4
0.0,0.0,a2,b25,c9,d9
0.0,0.0,a2,b25,c9,d5
0.0,0.0,a2,b25,c9,d3
0.0,0.0,a2,b25,c9,d10
0.0,0.0,a2,b25,c9,d6
0.0,0.0,a2,b25,c9,d7
0.0,0.0,a2,b25,c9,d2
0.0,0.0,a2,b25,c9,d8
395.5683951881917,394.1225,a2,b25,c4,d1
394.1309293881071,394.425,a2,b25,c4,d4
360.038543070314,360.625,a2,b25,c4,d9
113.13137040303108,112.0,a2,b25,c4,d5
393.0777244710363,394.86,a2,b25,c4,d3
51.07475245977611,50.925,a2,b25,c4,d10
113.61040008772522,111.615,a2,b25,c4,d6
387.67882879632634,388.3575,a2,b25,c4,d7
111.73596911348871,111.715,a2,b25,c4,d2
348.7320206469068,351.1225,a2,b25,c4,d8
8.580797787518442,8.505,a2,b25,c2,d1
8.567514085961115,8.545,a2,b25,c2,d4
4.1693921373470655,4.105,a2,b25,c2,d9
44.500056114744396,44.0,a2,b25,c2,d5
8.68462927604225,8.64,a2,b25,c2,d3
11.32304808676924,11.345,a2,b25,c2,d10
43.42154846073742,44.18,a2,b25,c2,d6
8.668409069177914,8.625,a2,b25,c2,d7
44.18151584588957,43.9025,a2,b25,c2,d2
8.303184272031666,8.2,a2,b25,c2,d8
0.0,0.0,a2,b25,c10,d1
0.0,0.0,a2,b25,c10,d4
0.0,0.0,a2,b25,c10,d9
0.0,0.0,a2,b25,c10,d5
0.0,0.0,a2,b25,c10,d3
0.0,0.0,a2,b25,c10,d10
0.0,0.0,a2,b25,c10,d6
0.0,0.0,a2,b25,c10,d7
0.0,0.0,a2,b25,c10,d2
0.0,0.0,a2,b25,c10,d8
1.40015316969803,1.4175,a2,b11,c5,d1
1.421168769847847,1.4125,a2,b11,c5,d4
1.010766538084142,1.0025,a2,b11,c5,d9
1.4607219014066235,1.465,a2,b11,c5,d5
1.4367398327305612,1.42,a2,b11,c5,d3
1.671502714861143,1.665,a2,b11,c5,d10
1.4872395414363129,1.465,a2,b11,c5,d6
1.4132206530713816,1.4175,a2,b11,c5,d7
1.5087894513588471,1.4774999999999998,a2,b11,c5,d2
1.3852138233642053,1.4025,a2,b11,c5,d8
4.537399017458985,4.565,a2,b11,c6,d1
4.718554661695429,4.6075,a2,b11,c6,d4
40.226129182229755,39.77,a2,b11,c6,d9
110.03644314325024,111.02,a2,b11,c6,d5
4.677789330555983,4.6375,a2,b11,c6,d3
28.393398628451692,28.1225,a2,b11,c6,d10
109.00648768026541,110.4525,a2,b11,c6,d6
3.139625392293912,3.1675,a2,b11,c6,d7
110.67911497905978,111.27,a2,b11,c6,d2
2.6505725745249378,2.6725,a2,b11,c6,d8
417.75236435237525,415.09,a2,b11,c1,d1
416.9588892364868,413.5375,a2,b11,c1,d4
939.5819824963327,926.57,a2,b11,c1,d9
568.4466107977336,565.4499999999998,a2,b11,c1,d5
424.8649873405081,418.93,a2,b11,c1,d3
287.40204212966256,285.07,a2,b11,c1,d10
568.1450992256129,563.8900000000001,a2,b11,c1,d6
394.24617001634834,398.015,a2,b11,c1,d7
567.1597892222612,566.9300000000002,a2,b11,c1,d2
382.56999092714983,378.67,a2,b11,c1,d8
126.87513590550527,127.15,a2,b11,c3,d1
128.40322219133384,128.3875,a2,b11,c3,d4
549.2008041051378,548.925,a2,b11,c3,d9
435.46519488131,433.7575,a2,b11,c3,d5
129.39047881679804,128.49,a2,b11,c3,d3
131.79652502661466,132.61,a2,b11,c3,d10
436.9378133265977,435.3175,a2,b11,c3,d6
121.05805083594645,121.0925,a2,b11,c3,d7
438.2813974486541,433.69,a2,b11,c3,d2
113.71380218641194,113.875,a2,b11,c3,d8
16.818980092978205,16.7325,a2,b11,c7,d1
16.851363121886486,16.795,a2,b11,c7,d4
59.99883622805689,59.48,a2,b11,c7,d9
96.62642178022725,489.0,a2,b11,c7,d5
16.78559063493376,16.7925,a2,b11,c7,d3
110.68522841618099,108.29,a2,b11,c7,d10
479.92682106730035,485.3325,a2,b11,c7,d6
9.988555280056355,10.0,a2,b11,c7,d7
497.03154687547743,489.635,a2,b11,c7,d2
9.55759449823816,9.7625,a2,b11,c7,d8
9.33897225331101,9.3975,a2,b11,c8,d1
9.35262111412646,9.427499999999998,a2,b11,c8,d4
54.82330501652211,55.14750000000001,a2,b11,c8,d9
264.43571216934447,264.71500000000003,a2,b11,c8,d5
9.323103082360367,9.4775,a2,b11,c8,d3
68.6698337917173,68.52,a2,b11,c8,d10
267.1704346540902,265.0825,a2,b11,c8,d6
3.811458242244199,3.825,a2,b11,c8,d7
263.6498115664926,265.6325,a2,b11,c8,d2
3.956204861963135,3.91,a2,b11,c8,d8
0.0,0.0,a2,b11,c9,d1
0.0,0.0,a2,b11,c9,d4
0.0,0.0,a2,b11,c9,d9
0.0,0.0,a2,b11,c9,d5
0.0,0.0,a2,b11,c9,d3
0.0,0.0,a2,b11,c9,d10
0.0,0.0,a2,b11,c9,d6
0.0,0.0,a2,b11,c9,d7
0.0,0.0,a2,b11,c9,d2
0.0,0.0,a2,b11,c9,d8
770.6488734042689,765.0425,a2,b11,c4,d1
757.635080642799,761.5075,a2,b11,c4,d4
468.57100436899583,476.9125,a2,b11,c4,d9
218.8959674846454,214.79,a2,b11,c4,d5
773.5240280472284,762.4350000000003,a2,b11,c4,d3
70.54757868413766,70.8475,a2,b11,c4,d10
217.9113843346918,215.115,a2,b11,c4,d6
731.6124798622559,726.5350000000003,a2,b11,c4,d7
216.98153181167098,215.0575,a2,b11,c4,d2
649.2365436286108,647.02,a2,b11,c4,d8
8.325932574548629,8.26,a2,b11,c2,d1
8.221970235824992,8.2475,a2,b11,c2,d4
3.3142986376376267,3.3325,a2,b11,c2,d9
102.08408942647064,103.47,a2,b11,c2,d5
8.088736771934231,8.145,a2,b11,c2,d3
38.620432217757475,38.9425,a2,b11,c2,d10
103.39079978543975,103.8775,a2,b11,c2,d6
8.20674159531333,8.2225,a2,b11,c2,d7
104.21954646416788,103.7825,a2,b11,c2,d2
6.369931801824802,6.3225,a2,b11,c2,d8
0.0,0.0,a2,b11,c10,d1
0.0,0.0,a2,b11,c10,d4
0.0,0.0,a2,b11,c10,d9
0.0,0.0,a2,b11,c10,d5
0.0,0.0,a2,b11,c10,d3
0.0,0.0,a2,b11,c10,d10
0.0,0.0,a2,b11,c10,d6
0.0,0.0,a2,b11,c10,d7
0.0,0.0,a2,b11,c10,d2
0.0,0.0,a2,b11,c10,d8
1.5260357044457344,1.5275,a2,b26,c5,d1
1.9817537235173728,2.0,a2,b26,c5,d4
1.9911501976991108,1.995,a2,b26,c5,d9
3.039385699975528,3.0775,a2,b26,c5,d5
1.528991971784085,1.53,a2,b26,c5,d3
1.1421930728621206,1.1649999999999998,a2,b26,c5,d10
3.1436019143782103,3.1075,a2,b26,c5,d6
1.5271409264600353,1.5425,a2,b26,c5,d7
3.0450519591816656,3.0775,a2,b26,c5,d2
1.5180232988448463,1.5300000000000002,a2,b26,c5,d8
2.063180354005896,1.9975,a2,b26,c6,d1
2.0048226062507912,2.0,a2,b26,c6,d4
4.834594572204034,4.855,a2,b26,c6,d9
22.73672676440057,22.4225,a2,b26,c6,d5
2.0282882719578152,2.0025,a2,b26,c6,d3
8.241059650914847,8.395,a2,b26,c6,d10
22.28737460315144,22.4175,a2,b26,c6,d6
1.2518985961793163,1.235,a2,b26,c6,d7
22.310297194604445,22.4975,a2,b26,c6,d2
1.2590848504581078,1.24,a2,b26,c6,d8
97.10813032034224,96.215,a2,b26,c1,d1
96.93065093722805,96.0,a2,b26,c1,d4
194.56052942090386,190.99,a2,b26,c1,d9
113.0328353326841,112.3425,a2,b26,c1,d5
96.48888736555445,96.965,a2,b26,c1,d3
36.053412635831044,35.5025,a2,b26,c1,d10
112.90028802456546,111.95,a2,b26,c1,d6
90.82099344451157,92.545,a2,b26,c1,d7
113.73194556479984,111.8975,a2,b26,c1,d2
87.27687298466209,86.7825,a2,b26,c1,d8
27.745423923485603,27.3275,a2,b26,c3,d1
26.405102053187235,27.0,a2,b26,c3,d4
132.32195842996947,131.8575,a2,b26,c3,d9
138.8060882419465,137.85000000000002,a2,b26,c3,d5
27.71489243446397,27.54,a2,b26,c3,d3
35.80789396806147,36.1225,a2,b26,c3,d10
139.20672349005972,138.3675,a2,b26,c3,d6
25.37366161474105,25.8375,a2,b26,c3,d7
140.16847054027747,138.465,a2,b26,c3,d2
24.26980971231627,24.4475,a2,b26,c3,d8
2.7178952334570186,2.7150000000000003,a2,b26,c7,d1
2.9983649332506697,3.0,a2,b26,c7,d4
5.046040141966657,5.09,a2,b26,c7,d9
4.028425610387569,20.0,a2,b26,c7,d5
2.7368625241043043,2.7225,a2,b26,c7,d3
4.3183751588474495,4.2125,a2,b26,c7,d10
20.371915679391968,20.285,a2,b26,c7,d6
2.638996867890108,2.6775,a2,b26,c7,d7
20.710050356674927,20.7525,a2,b26,c7,d2
2.193067077333561,2.2125000000000004,a2,b26,c7,d8
3.396064232216117,3.38,a2,b26,c8,d1
2.997645580786924,3.0,a2,b26,c8,d4
7.815292988095972,7.805,a2,b26,c8,d9
67.80736461945378,67.445,a2,b26,c8,d5
3.348897670793892,3.37,a2,b26,c8,d3
18.372644982127426,18.2675,a2,b26,c8,d10
68.13221680402758,67.7475,a2,b26,c8,d6
1.8289508632485731,1.82,a2,b26,c8,d7
68.2000015815853,67.3475,a2,b26,c8,d2
2.0743708322618217,2.0625,a2,b26,c8,d8
0.0,0.0,a2,b26,c9,d1
0.0,0.0,a2,b26,c9,d4
0.0,0.0,a2,b26,c9,d9
0.0,0.0,a2,b26,c9,d5
0.0,0.0,a2,b26,c9,d3
0.0,0.0,a2,b26,c9,d10
0.0,0.0,a2,b26,c9,d6
0.0,0.0,a2,b26,c9,d7
0.0,0.0,a2,b26,c9,d2
0.0,0.0,a2,b26,c9,d8
1555.9254530841747,1558.7775,a2,b26,c4,d1
1581.7278949250367,1562.0,a2,b26,c4,d4
93.92015958267885,93.5125,a2,b26,c4,d9
482.6359878394381,490.00999999999993,a2,b26,c4,d5
1563.8232621095829,1570.4675,a2,b26,c4,d3
115.19974533312022,116.2375,a2,b26,c4,d10
492.0510057252426,485.5,a2,b26,c4,d6
1479.0784283495748,1484.1775000000002,a2,b26,c4,d7
489.2191310968608,490.88750000000016,a2,b26,c4,d2
1398.4678780455642,1388.655,a2,b26,c4,d8
3.467049449049221,3.495,a2,b26,c2,d1
4.021535507987688,4.0,a2,b26,c2,d4
3.7554619961715483,3.7,a2,b26,c2,d9
12.920400423458345,12.9525,a2,b26,c2,d5
3.5554197455205148,3.515,a2,b26,c2,d3
7.554789104727793,7.4475,a2,b26,c2,d10
13.057476943602044,13.085,a2,b26,c2,d6
3.31277624293654,3.325,a2,b26,c2,d7
13.139898149082244,13.1875,a2,b26,c2,d2
3.1524131512175733,3.1675,a2,b26,c2,d8
0.0,0.0,a2,b26,c10,d1
0.0,0.0,a2,b26,c10,d4
0.0,0.0,a2,b26,c10,d9
0.0,0.0,a2,b26,c10,d5
0.0,0.0,a2,b26,c10,d3
0.0,0.0,a2,b26,c10,d10
0.0,0.0,a2,b26,c10,d6
0.0,0.0,a2,b26,c10,d7
0.0,0.0,a2,b26,c10,d2
0.0,0.0,a2,b26,c10,d8
0.0,0.0,a2,b27,c5,d1
0.0,0.0,a2,b27,c5,d4
0.0,0.0,a2,b27,c5,d9
0.0,0.0,a2,b27,c5,d5
0.0,0.0,a2,b27,c5,d3
0.0,0.0,a2,b27,c5,d10
0.0,0.0,a2,b27,c5,d6
0.0,0.0,a2,b27,c5,d7
0.0,0.0,a2,b27,c5,d2
0.0,0.0,a2,b27,c5,d8
15.642576612569947,15.7475,a2,b27,c6,d1
15.867603965073426,15.8225,a2,b27,c6,d4
12.665875474682462,12.8,a2,b27,c6,d9
26.705973279975385,26.6425,a2,b27,c6,d5
15.826056904582016,15.78,a2,b27,c6,d3
7.59723874181325,7.7425000000000015,a2,b27,c6,d10
26.72311623103382,26.45000000000001,a2,b27,c6,d6
14.467244586045338,14.53,a2,b27,c6,d7
26.313200106311957,26.495,a2,b27,c6,d2
13.944079365660588,14.2225,a2,b27,c6,d8
152.06677649266175,151.49749999999997,a2,b27,c1,d1
151.12579047919598,149.7775,a2,b27,c1,d4
57.87308575400549,58.37,a2,b27,c1,d9
125.74146067267269,127.5625,a2,b27,c1,d5
152.7495862889127,151.74,a2,b27,c1,d3
27.706511127054466,27.7825,a2,b27,c1,d10
126.30317341957823,127.6275,a2,b27,c1,d6
123.45227865217376,121.77,a2,b27,c1,d7
128.41623413978286,127.2675,a2,b27,c1,d2
112.76575185892628,112.8875,a2,b27,c1,d8
16.330806986674105,16.5,a2,b27,c3,d1
16.83805440384212,16.767500000000002,a2,b27,c3,d4
26.964438655249715,26.63000000000001,a2,b27,c3,d9
124.39261730487966,123.145,a2,b27,c3,d5
16.578616738696088,16.81,a2,b27,c3,d3
86.22739873596615,85.0575,a2,b27,c3,d10
124.97542507202142,123.56,a2,b27,c3,d6
14.33539707669501,14.130000000000004,a2,b27,c3,d7
121.73124877084277,123.6125,a2,b27,c3,d2
13.582480212039176,13.515,a2,b27,c3,d8
20.659666158264862,20.7275,a2,b27,c7,d1
20.506207238146885,20.62,a2,b27,c7,d4
84.41996442160938,84.72999999999998,a2,b27,c7,d9
18.88217709998796,93.0,a2,b27,c7,d5
20.773575322030393,20.7125,a2,b27,c7,d3
29.62152541156785,29.58,a2,b27,c7,d10
90.98661408253244,92.105,a2,b27,c7,d6
10.398499335370806,10.642499999999998,a2,b27,c7,d7
91.83546469331091,92.2475,a2,b27,c7,d2
9.963030376076807,10.1675,a2,b27,c7,d8
5.494814138695428,5.5500000000000025,a2,b27,c8,d1
5.618273881992126,5.585,a2,b27,c8,d4
16.072739769591934,16.165,a2,b27,c8,d9
153.84339910745953,153.785,a2,b27,c8,d5
5.468676635040894,5.545000000000001,a2,b27,c8,d3
38.66726598450626,38.575,a2,b27,c8,d10
153.19709983361778,154.0675,a2,b27,c8,d6
1.2982712417281237,1.2950000000000002,a2,b27,c8,d7
151.5307793363281,154.3075,a2,b27,c8,d2
1.2777468475977392,1.2825000000000002,a2,b27,c8,d8
0.0,0.0,a2,b27,c9,d1
0.0,0.0,a2,b27,c9,d4
0.0,0.0,a2,b27,c9,d9
0.0,0.0,a2,b27,c9,d5
0.0,0.0,a2,b27,c9,d3
0.0,0.0,a2,b27,c9,d10
0.0,0.0,a2,b27,c9,d6
0.0,0.0,a2,b27,c9,d7
0.0,0.0,a2,b27,c9,d2
0.0,0.0,a2,b27,c9,d8
10005.043666388101,9894.555,a2,b27,c4,d1
9747.897913289169,9839.585,a2,b27,c4,d4
639.8788538937807,632.1225,a2,b27,c4,d9
3512.557682664043,3505.295,a2,b27,c4,d5
9904.89158809394,9949.315,a2,b27,c4,d3
909.717847646972,905.6225,a2,b27,c4,d10
3538.0428698077003,3513.1775,a2,b27,c4,d6
9187.32453408842,9268.14,a2,b27,c4,d7
3464.0223296017193,3491.03,a2,b27,c4,d2
8452.244961782244,8544.465,a2,b27,c4,d8
11.51415861257665,11.5425,a2,b27,c2,d1
11.517303254540007,11.565,a2,b27,c2,d4
103.09757487121979,103.775,a2,b27,c2,d9
272.01932009225044,272.665,a2,b27,c2,d5
11.476586408596974,11.6375,a2,b27,c2,d3
85.40368505632726,86.55250000000002,a2,b27,c2,d10
278.441160311828,272.11,a2,b27,c2,d6
8.786799478585705,8.8925,a2,b27,c2,d7
270.18985169855443,276.8525,a2,b27,c2,d2
8.588687778663378,8.5825,a2,b27,c2,d8
0.0,0.0,a2,b27,c10,d1
0.0,0.0,a2,b27,c10,d4
0.0,0.0,a2,b27,c10,d9
0.0,0.0,a2,b27,c10,d5
0.0,0.0,a2,b27,c10,d3
0.0,0.0,a2,b27,c10,d10
0.0,0.0,a2,b27,c10,d6
0.0,0.0,a2,b27,c10,d7
0.0,0.0,a2,b27,c10,d2
0.0,0.0,a2,b27,c10,d8
1.854943128768705,1.8225,a2,b4,c5,d1
1.8218693475257104,1.8225,a2,b4,c5,d4
2.014485582788854,1.995,a2,b4,c5,d9
7.793913855365162,7.755000000000001,a2,b4,c5,d5
1.812466506709126,1.8125,a2,b4,c5,d3
8.321035561949058,8.2425,a2,b4,c5,d10
7.815768744640432,7.8375,a2,b4,c5,d6
1.8160216550081656,1.8275,a2,b4,c5,d7
7.588384725603371,7.7525,a2,b4,c5,d2
1.8192697044691644,1.82,a2,b4,c5,d8
53.94591926843278,54.69,a2,b4,c6,d1
55.11498863379597,54.5025,a2,b4,c6,d4
72.17018975386422,72.44500000000002,a2,b4,c6,d9
181.20864746244484,180.26,a2,b4,c6,d5
54.61933620443193,54.9525,a2,b4,c6,d3
45.51628810483311,45.6125,a2,b4,c6,d10
180.2637457702037,181.0125,a2,b4,c6,d6
51.558071869473316,51.6925,a2,b4,c6,d7
177.98912258049918,179.9725,a2,b4,c6,d2
51.379148784919046,50.83,a2,b4,c6,d8
407.96967420504893,400.9625,a2,b4,c1,d1
406.4582731651235,403.82,a2,b4,c1,d4
100.1348008276828,100.1525,a2,b4,c1,d9
3004.8498518163483,2986.02,a2,b4,c1,d5
410.23137683380827,403.0425,a2,b4,c1,d3
820.0299959609488,819.8125,a2,b4,c1,d10
2959.952049230037,2971.1625000000013,a2,b4,c1,d6
345.2728082829473,346.34250000000014,a2,b4,c1,d7
2953.4795417919395,2973.6675,a2,b4,c1,d2
317.059888762715,318.44000000000005,a2,b4,c1,d8
38.87839827469547,38.9875,a2,b4,c3,d1
39.44344882358799,38.92,a2,b4,c3,d4
102.68914063056928,101.9375,a2,b4,c3,d9
185.6019904772936,186.6075,a2,b4,c3,d5
38.72864775283672,38.965,a2,b4,c3,d3
160.80823325565055,160.93,a2,b4,c3,d10
183.7232288499968,185.8625,a2,b4,c3,d6
30.64769220480766,31.055,a2,b4,c3,d7
186.32833381502465,186.4475,a2,b4,c3,d2
28.306975725709833,28.375,a2,b4,c3,d8
24.85114673716865,25.000000000000004,a2,b4,c7,d1
24.81518438699553,25.1,a2,b4,c7,d4
115.65424091799379,114.6725,a2,b4,c7,d9
141.26067446350618,703.0,a2,b4,c7,d5
25.41158822719819,25.0875,a2,b4,c7,d3
122.79476146065231,123.8875,a2,b4,c7,d10
710.4007398561287,703.095,a2,b4,c7,d6
12.071289630195086,12.18,a2,b4,c7,d7
700.8322306003544,701.1625000000001,a2,b4,c7,d2
10.812116917683117,10.7525,a2,b4,c7,d8
11.320788143220275,11.2775,a2,b4,c8,d1
11.373144820893991,11.3625,a2,b4,c8,d4
53.683832990485534,52.7625,a2,b4,c8,d9
459.8233952413588,452.19,a2,b4,c8,d5
11.1230585816211,11.302500000000002,a2,b4,c8,d3
114.27709862610321,115.4175,a2,b4,c8,d10
457.3971698114274,453.275,a2,b4,c8,d6
7.184528378885537,7.2825000000000015,a2,b4,c8,d7
454.14198485659233,452.235,a2,b4,c8,d2
6.823067649696955,6.83,a2,b4,c8,d8
0.0,0.0,a2,b4,c9,d1
0.0,0.0,a2,b4,c9,d4
0.0,0.0,a2,b4,c9,d9
0.0,0.0,a2,b4,c9,d5
0.0,0.0,a2,b4,c9,d3
0.0,0.0,a2,b4,c9,d10
0.0,0.0,a2,b4,c9,d6
0.0,0.0,a2,b4,c9,d7
0.0,0.0,a2,b4,c9,d2
0.0,0.0,a2,b4,c9,d8
22473.997219232475,22621.9525,a2,b4,c4,d1
22415.22380893629,22775.75,a2,b4,c4,d4
1484.128867633291,1484.05,a2,b4,c4,d9
6176.34048330708,6184.7225,a2,b4,c4,d5
22475.826927725368,22678.9575,a2,b4,c4,d3
1514.791738637564,1530.3825000000006,a2,b4,c4,d10
6276.80157744903,6221.8925,a2,b4,c4,d6
21383.84813202525,21394.0275,a2,b4,c4,d7
6127.395781561803,6126.895,a2,b4,c4,d2
19490.358327464408,19768.835000000006,a2,b4,c4,d8
22.911738611321827,23.05,a2,b4,c2,d1
22.62852279169425,23.1425,a2,b4,c2,d4
21.603074346284746,21.5075,a2,b4,c2,d9
234.14907861108705,232.62,a2,b4,c2,d5
23.26816655065536,23.0925,a2,b4,c2,d3
126.0374242536068,122.8175,a2,b4,c2,d10
232.094288954947,230.86,a2,b4,c2,d6
21.341544280320424,21.39,a2,b4,c2,d7
234.72669733698882,232.38,a2,b4,c2,d2
19.299304674396826,19.675,a2,b4,c2,d8
0.0,0.0,a2,b4,c10,d1
0.0,0.0,a2,b4,c10,d4
0.0,0.0,a2,b4,c10,d9
0.0,0.0,a2,b4,c10,d5
0.0,0.0,a2,b4,c10,d3
0.0,0.0,a2,b4,c10,d10
0.0,0.0,a2,b4,c10,d6
0.0,0.0,a2,b4,c10,d7
0.0,0.0,a2,b4,c10,d2
0.0,0.0,a2,b4,c10,d8
0.7375668709562289,0.7450000000000001,a2,b16,c5,d1
0.7499582202846796,0.7475,a2,b16,c5,d4
0.9884289844462164,1.0,a2,b16,c5,d9
1.0646899152697138,1.0475,a2,b16,c5,d5
0.7419617643795299,0.7425,a2,b16,c5,d3
0.9993071999511414,1.01,a2,b16,c5,d10
1.0414001019494032,1.0525000000000002,a2,b16,c5,d6
0.7502639306100337,0.7425,a2,b16,c5,d7
1.0468453977562866,1.0475,a2,b16,c5,d2
0.601649663129749,0.6124999999999999,a2,b16,c5,d8
3.260921891527918,3.235,a2,b16,c6,d1
3.1951306521395044,3.205,a2,b16,c6,d4
8.678494537223544,8.655,a2,b16,c6,d9
21.12981618164332,21.09,a2,b16,c6,d5
3.273603909724049,3.2525,a2,b16,c6,d3
11.566386579579758,11.6075,a2,b16,c6,d10
20.980304350657214,21.0325,a2,b16,c6,d6
3.1222634822346937,3.13,a2,b16,c6,d7
21.234231611230896,21.055,a2,b16,c6,d2
2.6894059945643005,2.745,a2,b16,c6,d8
86.2585451450812,84.4125,a2,b16,c1,d1
84.72499645527368,84.22500000000002,a2,b16,c1,d4
40.16524256931896,40.1125,a2,b16,c1,d9
65.78452888162046,66.22999999999999,a2,b16,c1,d5
82.51083097089452,85.24749999999997,a2,b16,c1,d3
14.070016439775214,14.0675,a2,b16,c1,d10
66.95099821226192,66.125,a2,b16,c1,d6
56.06046826547353,55.3725,a2,b16,c1,d7
65.37636766691588,65.955,a2,b16,c1,d2
51.28233695468935,51.99,a2,b16,c1,d8
14.152560133878696,14.249999999999998,a2,b16,c3,d1
14.116759095970176,14.2925,a2,b16,c3,d4
54.739835019929416,54.8325,a2,b16,c3,d9
81.74062969606572,83.665,a2,b16,c3,d5
14.327391834830367,14.305,a2,b16,c3,d3
97.34155590969215,97.8725,a2,b16,c3,d10
83.07568094696101,83.47749999999998,a2,b16,c3,d6
13.621257053750668,13.4125,a2,b16,c3,d7
84.88692760640956,84.6175,a2,b16,c3,d2
12.547207511537414,12.5625,a2,b16,c3,d8
11.334120607192395,11.4675,a2,b16,c7,d1
11.336122885934465,11.565,a2,b16,c7,d4
26.31853525662991,26.2475,a2,b16,c7,d9
36.35705266380077,180.0,a2,b16,c7,d5
11.57920091658839,11.5025,a2,b16,c7,d3
48.77601055261038,48.625,a2,b16,c7,d10
182.6039842476885,182.0,a2,b16,c7,d6
10.648670017551249,10.7475,a2,b16,c7,d7
179.12209543584618,180.59750000000003,a2,b16,c7,d2
10.202943607880052,10.125,a2,b16,c7,d8
0.4246142211135348,0.43,a2,b16,c8,d1
0.4320034269417037,0.43,a2,b16,c8,d4
0.9956521969051167,1.0025,a2,b16,c8,d9
1.5829879748600957,1.5550000000000002,a2,b16,c8,d5
0.4304105134557954,0.43,a2,b16,c8,d3
1.0863746230085007,1.0950000000000002,a2,b16,c8,d10
1.5466587420362947,1.5450000000000002,a2,b16,c8,d6
0.4261384236306551,0.425,a2,b16,c8,d7
1.5378555576491084,1.54,a2,b16,c8,d2
0.4284401888555637,0.4325,a2,b16,c8,d8
0.0,0.0,a2,b16,c9,d1
0.0,0.0,a2,b16,c9,d4
0.0,0.0,a2,b16,c9,d9
0.0,0.0,a2,b16,c9,d5
0.0,0.0,a2,b16,c9,d3
0.0,0.0,a2,b16,c9,d10
0.0,0.0,a2,b16,c9,d6
0.0,0.0,a2,b16,c9,d7
0.0,0.0,a2,b16,c9,d2
0.0,0.0,a2,b16,c9,d8
8417.814384918132,8446.380000000001,a2,b16,c4,d1
8500.069978625124,8457.855,a2,b16,c4,d4
562.7379371138084,560.4150000000002,a2,b16,c4,d9
2706.849229489518,2693.2225,a2,b16,c4,d5
8459.873725093052,8432.1,a2,b16,c4,d3
745.1640095811415,744.21,a2,b16,c4,d10
2685.355449261593,2708.71,a2,b16,c4,d6
8108.128587646236,8085.095,a2,b16,c4,d7
2704.493981448449,2718.625,a2,b16,c4,d2
