real,predict,a,b,c,d
116.20311942704805,115.17000000000002,a3,b1,c1,d1
114.50075005770032,114.94,a3,b1,c1,d4
0.0,0.0,a3,b1,c1,d9
284.4264454072052,284.2425,a3,b1,c1,d5
115.49562291587436,115.065,a3,b1,c1,d3
87.77405817589977,87.92999999999998,a3,b1,c1,d10
283.40346726563223,282.2375,a3,b1,c1,d6
94.13157462885408,94.4425,a3,b1,c1,d7
284.9523297199716,283.045,a3,b1,c1,d2
79.57287455494138,79.51750000000001,a3,b1,c1,d8
14.54477234936089,14.7275,a3,b1,c3,d1
14.721596269115784,14.69,a3,b1,c3,d4
0.0,0.0,a3,b1,c3,d9
45.664267283882246,45.8775,a3,b1,c3,d5
14.65404257047034,14.7225,a3,b1,c3,d3
15.05545895762317,14.9625,a3,b1,c3,d10
45.997703122684186,46.055,a3,b1,c3,d6
8.633960818230701,8.6575,a3,b1,c3,d7
46.18502473089675,45.855,a3,b1,c3,d2
8.028980971477727,8.215,a3,b1,c3,d8
10.601651585454237,10.7225,a3,b1,c7,d1
10.70238604006865,10.7825,a3,b1,c7,d4
0.0,0.0,a3,b1,c7,d9
2.7552630828596567,2.755,a3,b1,c7,d5
10.912407136087438,10.8975,a3,b1,c7,d3
1.5766614825014853,1.5775,a3,b1,c7,d10
2.73739814497971,2.73,a3,b1,c7,d6
8.731240963143863,8.675,a3,b1,c7,d7
2.731679444119928,2.745,a3,b1,c7,d2
8.585449149166179,8.6475,a3,b1,c7,d8
36.99445085923367,36.9375,a3,b1,c8,d1
36.75824245024562,37.1875,a3,b1,c8,d4
0.0,0.0,a3,b1,c8,d9
6.3771604684645595,6.4025,a3,b1,c8,d5
36.89224216449657,36.8925,a3,b1,c8,d3
5.790611827843512,5.779999999999999,a3,b1,c8,d10
6.330174666524157,6.359999999999999,a3,b1,c8,d6
26.43993560959035,26.3,a3,b1,c8,d7
6.427619110001031,6.3775,a3,b1,c8,d2
24.20494486336699,23.9825,a3,b1,c8,d8
0.0,0.0,a3,b1,c9,d1
0.0,0.0,a3,b1,c9,d4
0.0,0.0,a3,b1,c9,d9
0.0,0.0,a3,b1,c9,d5
0.0,0.0,a3,b1,c9,d3
0.0,0.0,a3,b1,c9,d10
0.0,0.0,a3,b1,c9,d6
0.0,0.0,a3,b1,c9,d7
0.0,0.0,a3,b1,c9,d2
0.0,0.0,a3,b1,c9,d8
648.4420527933943,642.085,a3,b1,c4,d1
642.5214328114253,646.51,a3,b1,c4,d4
0.0,0.0,a3,b1,c4,d9
1343.9599924375098,1339.075,a3,b1,c4,d5
653.1519552807454,643.645,a3,b1,c4,d3
347.85197493802207,350.785,a3,b1,c4,d10
1332.925708899802,1337.1625,a3,b1,c4,d6
559.5233792637537,564.6575,a3,b1,c4,d7
1327.6437551313745,1336.965,a3,b1,c4,d2
534.509958378716,532.4475,a3,b1,c4,d8
12.148517341427429,11.955,a3,b1,c2,d1
11.900530162561411,11.962500000000002,a3,b1,c2,d4
0.0,0.0,a3,b1,c2,d9
3.072066428264728,3.08,a3,b1,c2,d5
12.15787060234392,11.9825,a3,b1,c2,d3
1.8839286651488645,1.885,a3,b1,c2,d10
3.1202183629474507,3.125,a3,b1,c2,d6
9.199360735403953,9.23,a3,b1,c2,d7
3.100876551891384,3.095,a3,b1,c2,d2
9.216308307892273,9.0925,a3,b1,c2,d8
0.0,0.0,a3,b1,c10,d1
0.0,0.0,a3,b1,c10,d4
0.0,0.0,a3,b1,c10,d9
0.0,0.0,a3,b1,c10,d5
0.0,0.0,a3,b1,c10,d3
0.0,0.0,a3,b1,c10,d10
0.0,0.0,a3,b1,c10,d6
0.0,0.0,a3,b1,c10,d7
0.0,0.0,a3,b1,c10,d2
0.0,0.0,a3,b1,c10,d8
0.0,0.0,a3,b33,c5,d1
0.0,0.0,a3,b33,c5,d4
0.0,0.0,a3,b33,c5,d9
0.0,0.0,a3,b33,c5,d5
0.0,0.0,a3,b33,c5,d3
0.0,0.0,a3,b33,c5,d10
0.0,0.0,a3,b33,c5,d6
0.0,0.0,a3,b33,c5,d7
0.0,0.0,a3,b33,c5,d2
0.0,0.0,a3,b33,c5,d8
0.0,0.0,a3,b33,c6,d1
0.0,0.0,a3,b33,c6,d4
0.0,0.0,a3,b33,c6,d9
0.0,0.0,a3,b33,c6,d5
0.0,0.0,a3,b33,c6,d3
0.0,0.0,a3,b33,c6,d10
0.0,0.0,a3,b33,c6,d6
0.0,0.0,a3,b33,c6,d7
0.0,0.0,a3,b33,c6,d2
0.0,0.0,a3,b33,c6,d8
0.0,0.0,a3,b33,c1,d1
0.0,0.0,a3,b33,c1,d4
0.0,0.0,a3,b33,c1,d9
0.0,0.0,a3,b33,c1,d5
0.0,0.0,a3,b33,c1,d3
0.0,0.0,a3,b33,c1,d10
0.0,0.0,a3,b33,c1,d6
0.0,0.0,a3,b33,c1,d7
0.0,0.0,a3,b33,c1,d2
0.0,0.0,a3,b33,c1,d8
0.0,0.0,a3,b33,c3,d1
0.0,0.0,a3,b33,c3,d4
0.0,0.0,a3,b33,c3,d9
0.0,0.0,a3,b33,c3,d5
0.0,0.0,a3,b33,c3,d3
0.0,0.0,a3,b33,c3,d10
0.0,0.0,a3,b33,c3,d6
0.0,0.0,a3,b33,c3,d7
0.0,0.0,a3,b33,c3,d2
0.0,0.0,a3,b33,c3,d8
0.0,0.0,a3,b33,c7,d1
0.0,0.0,a3,b33,c7,d4
0.0,0.0,a3,b33,c7,d9
0.0,0.0,a3,b33,c7,d5
0.0,0.0,a3,b33,c7,d3
0.0,0.0,a3,b33,c7,d10
0.0,0.0,a3,b33,c7,d6
0.0,0.0,a3,b33,c7,d7
0.0,0.0,a3,b33,c7,d2
0.0,0.0,a3,b33,c7,d8
0.0,0.0,a3,b33,c8,d1
0.0,0.0,a3,b33,c8,d4
0.0,0.0,a3,b33,c8,d9
0.0,0.0,a3,b33,c8,d5
0.0,0.0,a3,b33,c8,d3
0.0,0.0,a3,b33,c8,d10
0.0,0.0,a3,b33,c8,d6
0.0,0.0,a3,b33,c8,d7
0.0,0.0,a3,b33,c8,d2
0.0,0.0,a3,b33,c8,d8
0.0,0.0,a3,b33,c9,d1
0.0,0.0,a3,b33,c9,d4
0.0,0.0,a3,b33,c9,d9
0.0,0.0,a3,b33,c9,d5
0.0,0.0,a3,b33,c9,d3
0.0,0.0,a3,b33,c9,d10
0.0,0.0,a3,b33,c9,d6
0.0,0.0,a3,b33,c9,d7
0.0,0.0,a3,b33,c9,d2
0.0,0.0,a3,b33,c9,d8
0.0,0.0,a3,b33,c4,d1
0.0,0.0,a3,b33,c4,d4
0.0,0.0,a3,b33,c4,d9
0.0,0.0,a3,b33,c4,d5
0.0,0.0,a3,b33,c4,d3
0.0,0.0,a3,b33,c4,d10
0.0,0.0,a3,b33,c4,d6
0.0,0.0,a3,b33,c4,d7
0.0,0.0,a3,b33,c4,d2
0.0,0.0,a3,b33,c4,d8
0.0,0.0,a3,b33,c2,d1
0.0,0.0,a3,b33,c2,d4
0.0,0.0,a3,b33,c2,d9
0.0,0.0,a3,b33,c2,d5
0.0,0.0,a3,b33,c2,d3
0.0,0.0,a3,b33,c2,d10
0.0,0.0,a3,b33,c2,d6
0.0,0.0,a3,b33,c2,d7
0.0,0.0,a3,b33,c2,d2
0.0,0.0,a3,b33,c2,d8
6.217225897882291,6.285,a3,b33,c10,d1
6.207455845014423,6.215,a3,b33,c10,d4
0.0,0.0,a3,b33,c10,d9
1.9319982559752151,1.95,a3,b33,c10,d5
6.261432947395765,6.29,a3,b33,c10,d3
1.8661355207414827,1.87,a3,b33,c10,d10
1.956230177465894,1.9525,a3,b33,c10,d6
5.309408218264119,5.4,a3,b33,c10,d7
1.9574904422012844,1.955,a3,b33,c10,d2
5.113393373509993,5.0875,a3,b33,c10,d8
0.0,0.0,a3,b34,c5,d1
0.0,0.0,a3,b34,c5,d4
0.0,0.0,a3,b34,c5,d9
0.0,0.0,a3,b34,c5,d5
0.0,0.0,a3,b34,c5,d3
0.0,0.0,a3,b34,c5,d10
0.0,0.0,a3,b34,c5,d6
0.0,0.0,a3,b34,c5,d7
0.0,0.0,a3,b34,c5,d2
0.0,0.0,a3,b34,c5,d8
0.0,0.0,a3,b34,c6,d1
0.0,0.0,a3,b34,c6,d4
0.0,0.0,a3,b34,c6,d9
0.0,0.0,a3,b34,c6,d5
0.0,0.0,a3,b34,c6,d3
0.0,0.0,a3,b34,c6,d10
0.0,0.0,a3,b34,c6,d6
0.0,0.0,a3,b34,c6,d7
0.0,0.0,a3,b34,c6,d2
0.0,0.0,a3,b34,c6,d8
0.0,0.0,a3,b34,c1,d1
0.0,0.0,a3,b34,c1,d4
0.0,0.0,a3,b34,c1,d9
0.0,0.0,a3,b34,c1,d5
0.0,0.0,a3,b34,c1,d3
0.0,0.0,a3,b34,c1,d10
0.0,0.0,a3,b34,c1,d6
0.0,0.0,a3,b34,c1,d7
0.0,0.0,a3,b34,c1,d2
0.0,0.0,a3,b34,c1,d8
0.0,0.0,a3,b34,c3,d1
0.0,0.0,a3,b34,c3,d4
0.0,0.0,a3,b34,c3,d9
0.0,0.0,a3,b34,c3,d5
0.0,0.0,a3,b34,c3,d3
0.0,0.0,a3,b34,c3,d10
0.0,0.0,a3,b34,c3,d6
0.0,0.0,a3,b34,c3,d7
0.0,0.0,a3,b34,c3,d2
0.0,0.0,a3,b34,c3,d8
0.0,0.0,a3,b34,c7,d1
0.0,0.0,a3,b34,c7,d4
0.0,0.0,a3,b34,c7,d9
0.0,0.0,a3,b34,c7,d5
0.0,0.0,a3,b34,c7,d3
0.0,0.0,a3,b34,c7,d10
0.0,0.0,a3,b34,c7,d6
0.0,0.0,a3,b34,c7,d7
0.0,0.0,a3,b34,c7,d2
0.0,0.0,a3,b34,c7,d8
0.0,0.0,a3,b34,c8,d1
0.0,0.0,a3,b34,c8,d4
0.0,0.0,a3,b34,c8,d9
0.0,0.0,a3,b34,c8,d5
0.0,0.0,a3,b34,c8,d3
0.0,0.0,a3,b34,c8,d10
0.0,0.0,a3,b34,c8,d6
0.0,0.0,a3,b34,c8,d7
0.0,0.0,a3,b34,c8,d2
0.0,0.0,a3,b34,c8,d8
0.0,0.0,a3,b34,c9,d1
0.0,0.0,a3,b34,c9,d4
0.0,0.0,a3,b34,c9,d9
0.0,0.0,a3,b34,c9,d5
0.0,0.0,a3,b34,c9,d3
0.0,0.0,a3,b34,c9,d10
0.0,0.0,a3,b34,c9,d6
0.0,0.0,a3,b34,c9,d7
0.0,0.0,a3,b34,c9,d2
0.0,0.0,a3,b34,c9,d8
0.0,0.0,a3,b34,c4,d1
0.0,0.0,a3,b34,c4,d4
0.0,0.0,a3,b34,c4,d9
0.0,0.0,a3,b34,c4,d5
0.0,0.0,a3,b34,c4,d3
0.0,0.0,a3,b34,c4,d10
0.0,0.0,a3,b34,c4,d6
0.0,0.0,a3,b34,c4,d7
0.0,0.0,a3,b34,c4,d2
0.0,0.0,a3,b34,c4,d8
573.0449462003728,573.7149999999998,a3,b34,c2,d1
586.4624676109487,579.8924999999998,a3,b34,c2,d4
0.0,0.0,a3,b34,c2,d9
255.62279520065132,253.495,a3,b34,c2,d5
573.5068812158122,575.355,a3,b34,c2,d3
92.48573117578351,92.745,a3,b34,c2,d10
254.12279616133583,252.985,a3,b34,c2,d6
546.6699485408524,550.0,a3,b34,c2,d7
251.6389125997516,254.28,a3,b34,c2,d2
475.13853022681457,462.6425,a3,b34,c2,d8
0.0,0.0,a3,b34,c10,d1
0.0,0.0,a3,b34,c10,d4
0.0,0.0,a3,b34,c10,d9
0.0,0.0,a3,b34,c10,d5
0.0,0.0,a3,b34,c10,d3
0.0,0.0,a3,b34,c10,d10
0.0,0.0,a3,b34,c10,d6
0.0,0.0,a3,b34,c10,d7
0.0,0.0,a3,b34,c10,d2
0.0,0.0,a3,b34,c10,d8
1.5601926360917349,1.5525000000000002,a3,b35,c5,d1
1.544532351052128,1.545,a3,b35,c5,d4
0.0,0.0,a3,b35,c5,d9
0.989647402510714,0.995,a3,b35,c5,d5
1.5450955049459916,1.5525,a3,b35,c5,d3
1.266764881257733,1.27,a3,b35,c5,d10
1.0152277208831533,1.0,a3,b35,c5,d6
1.5425176089328567,1.55,a3,b35,c5,d7
1.0016338905686986,1.0025,a3,b35,c5,d2
1.1961552611853,1.1675,a3,b35,c5,d8
17.13896275124814,17.39,a3,b35,c6,d1
16.73040055859595,17.189999999999998,a3,b35,c6,d4
0.0,0.0,a3,b35,c6,d9
4.684853592005541,4.6275,a3,b35,c6,d5
17.629656045525074,17.282500000000002,a3,b35,c6,d3
4.358839492949639,4.427499999999998,a3,b35,c6,d10
4.732880172232878,4.692500000000001,a3,b35,c6,d6
17.40811458173943,17.174999999999994,a3,b35,c6,d7
4.62227640985253,4.6575,a3,b35,c6,d2
17.108700454842086,17.2075,a3,b35,c6,d8
179.12129302505426,180.185,a3,b35,c1,d1
180.74305269640143,180.4975,a3,b35,c1,d4
0.0,0.0,a3,b35,c1,d9
515.0390243426245,513.4150000000002,a3,b35,c1,d5
181.1842535440884,180.96,a3,b35,c1,d3
133.76835194768032,133.5825,a3,b35,c1,d10
499.9512427681718,505.94500000000005,a3,b35,c1,d6
156.96274175376024,158.185,a3,b35,c1,d7
501.4084301176374,506.525,a3,b35,c1,d2
146.79334810809377,144.32999999999996,a3,b35,c1,d8
44.531174542226154,44.3825,a3,b35,c3,d1
44.28780249201913,43.9175,a3,b35,c3,d4
0.0,0.0,a3,b35,c3,d9
48.03979757853246,47.165000000000006,a3,b35,c3,d5
44.639966503453905,43.9525,a3,b35,c3,d3
12.393545709565096,12.39,a3,b35,c3,d10
46.68816913432796,47.08500000000001,a3,b35,c3,d6
29.36660274069375,29.285,a3,b35,c3,d7
47.46122527589207,47.3625,a3,b35,c3,d2
26.91308073407885,26.815,a3,b35,c3,d8
3.379634712428256,3.385,a3,b35,c7,d1
3.321912957200265,3.37,a3,b35,c7,d4
0.0,0.0,a3,b35,c7,d9
5.934045398154121,6.0125,a3,b35,c7,d5
3.3711939346697,3.3975,a3,b35,c7,d3
7.535100657314569,7.542499999999999,a3,b35,c7,d10
6.138871295219826,6.06,a3,b35,c7,d6
3.2080010249357973,3.1875,a3,b35,c7,d7
6.002214157324742,6.0200000000000005,a3,b35,c7,d2
3.1652738837698187,3.19,a3,b35,c7,d8
0.0,0.0,a3,b35,c8,d1
0.0,0.0,a3,b35,c8,d4
0.0,0.0,a3,b35,c8,d9
0.7482040373649747,0.7424999999999999,a3,b35,c8,d5
0.0,0.0,a3,b35,c8,d3
0.4839323097987665,0.48,a3,b35,c8,d10
0.7390994700203404,0.74,a3,b35,c8,d6
0.0,0.0,a3,b35,c8,d7
0.7341180208148514,0.7324999999999999,a3,b35,c8,d2
0.0,0.0,a3,b35,c8,d8
0.0,0.0,a3,b35,c9,d1
0.0,0.0,a3,b35,c9,d4
0.0,0.0,a3,b35,c9,d9
0.0,0.0,a3,b35,c9,d5
0.0,0.0,a3,b35,c9,d3
0.0,0.0,a3,b35,c9,d10
0.0,0.0,a3,b35,c9,d6
0.0,0.0,a3,b35,c9,d7
0.0,0.0,a3,b35,c9,d2
0.0,0.0,a3,b35,c9,d8
26.93132369517085,27.2275,a3,b35,c4,d1
27.76822556698825,27.8025,a3,b35,c4,d4
0.0,0.0,a3,b35,c4,d9
214.22901252170692,212.33,a3,b35,c4,d5
27.21855147334113,27.315,a3,b35,c4,d3
64.29386143162374,64.54,a3,b35,c4,d10
211.87220966774413,212.4325,a3,b35,c4,d6
23.773778731471108,23.7475,a3,b35,c4,d7
212.3414406359875,212.24,a3,b35,c4,d2
22.227939794538628,21.94250000000001,a3,b35,c4,d8
1.1140389888952804,1.125,a3,b35,c2,d1
1.1237684694953605,1.12,a3,b35,c2,d4
0.0,0.0,a3,b35,c2,d9
1.0395727057855095,1.06,a3,b35,c2,d5
1.133506790805975,1.125,a3,b35,c2,d3
1.214025840309688,1.2025,a3,b35,c2,d10
1.0687569072196403,1.065,a3,b35,c2,d6
1.1106597611177615,1.125,a3,b35,c2,d7
1.0433417267616445,1.0575,a3,b35,c2,d2
1.1357899943511145,1.1375,a3,b35,c2,d8
0.0,0.0,a3,b35,c10,d1
0.0,0.0,a3,b35,c10,d4
0.0,0.0,a3,b35,c10,d9
0.0,0.0,a3,b35,c10,d5
0.0,0.0,a3,b35,c10,d3
0.0,0.0,a3,b35,c10,d10
0.0,0.0,a3,b35,c10,d6
0.0,0.0,a3,b35,c10,d7
0.0,0.0,a3,b35,c10,d2
0.0,0.0,a3,b35,c10,d8
0.0,0.0,a3,b36,c5,d1
0.0,0.0,a3,b36,c5,d4
0.0,0.0,a3,b36,c5,d9
0.0,0.0,a3,b36,c5,d5
0.0,0.0,a3,b36,c5,d3
0.0,0.0,a3,b36,c5,d10
0.0,0.0,a3,b36,c5,d6
0.0,0.0,a3,b36,c5,d7
0.0,0.0,a3,b36,c5,d2
0.0,0.0,a3,b36,c5,d8
1.2513990824323602,1.2374999999999998,a3,b36,c6,d1
1.2539736616443593,1.2325,a3,b36,c6,d4
0.0,0.0,a3,b36,c6,d9
1.0057697308165316,1.0,a3,b36,c6,d5
1.2369660806643294,1.2374999999999998,a3,b36,c6,d3
0.9943431427642796,1.0025,a3,b36,c6,d10
1.0209609364963514,1.0,a3,b36,c6,d6
1.4906205514364106,1.4699999999999998,a3,b36,c6,d7
0.982581359537819,0.995,a3,b36,c6,d2
1.4464429097059728,1.4700000000000002,a3,b36,c6,d8
15.428027020913046,15.4325,a3,b36,c1,d1
15.461311503869162,15.68,a3,b36,c1,d4
0.0,0.0,a3,b36,c1,d9
58.940456615107756,58.395,a3,b36,c1,d5
15.570799020315707,15.605,a3,b36,c1,d3
20.29855223802707,19.9375,a3,b36,c1,d10
58.75046865122451,58.665,a3,b36,c1,d6
12.837640841218883,12.8875,a3,b36,c1,d7
58.8213784001493,58.345,a3,b36,c1,d2
11.96249832004256,11.94,a3,b36,c1,d8
3.7307698442220754,3.7425,a3,b36,c3,d1
3.805413825060504,3.7175,a3,b36,c3,d4
0.0,0.0,a3,b36,c3,d9
7.771498444133442,7.6999999999999975,a3,b36,c3,d5
3.743159060299172,3.7425,a3,b36,c3,d3
2.2366235511382504,2.2225,a3,b36,c3,d10
7.848702839999957,7.834999999999999,a3,b36,c3,d6
2.7913812905376667,2.74,a3,b36,c3,d7
7.6009750493003985,7.7650000000000015,a3,b36,c3,d2
2.5984449674737125,2.62,a3,b36,c3,d8
0.0,0.0,a3,b36,c7,d1
0.0,0.0,a3,b36,c7,d4
0.0,0.0,a3,b36,c7,d9
0.9795109077883044,0.9675,a3,b36,c7,d5
0.0,0.0,a3,b36,c7,d3
0.9594768525565268,0.965,a3,b36,c7,d10
0.9684330343482356,0.9675,a3,b36,c7,d6
0.0,0.0,a3,b36,c7,d7
0.9627016290264148,0.9675,a3,b36,c7,d2
0.0,0.0,a3,b36,c7,d8
1.0400816309741747,1.04,a3,b36,c8,d1
1.0246226653846315,1.0375,a3,b36,c8,d4
0.0,0.0,a3,b36,c8,d9
0.6143616618349753,0.6124999999999999,a3,b36,c8,d5
1.0454113542665997,1.0325,a3,b36,c8,d3
0.0,0.0,a3,b36,c8,d10
0.6199606985635367,0.6175,a3,b36,c8,d6
1.0493312042085865,1.035,a3,b36,c8,d7
0.6095074245765714,0.6174999999999999,a3,b36,c8,d2
1.0394484860018471,1.035,a3,b36,c8,d8
0.0,0.0,a3,b36,c9,d1
0.0,0.0,a3,b36,c9,d4
0.0,0.0,a3,b36,c9,d9
0.0,0.0,a3,b36,c9,d5
0.0,0.0,a3,b36,c9,d3
0.0,0.0,a3,b36,c9,d10
0.0,0.0,a3,b36,c9,d6
0.0,0.0,a3,b36,c9,d7
0.0,0.0,a3,b36,c9,d2
0.0,0.0,a3,b36,c9,d8
2.9964194879738426,3.0475,a3,b36,c4,d1
2.9994608222273413,3.02,a3,b36,c4,d4
0.0,0.0,a3,b36,c4,d9
11.101008017274609,11.2525,a3,b36,c4,d5
3.0666172628128536,3.0125,a3,b36,c4,d3
3.1896116257076668,3.175,a3,b36,c4,d10
11.3147056962824,11.305,a3,b36,c4,d6
2.796561656884497,2.81,a3,b36,c4,d7
11.382160597092426,11.2275,a3,b36,c4,d2
2.4083033663709323,2.3925,a3,b36,c4,d8
0.5047064905732704,0.51,a3,b36,c2,d1
0.5175854558598101,0.52,a3,b36,c2,d4
0.0,0.0,a3,b36,c2,d9
1.6815117991856965,1.6549999999999998,a3,b36,c2,d5
0.5157418066314302,0.5125,a3,b36,c2,d3
0.9940147610022328,0.9875,a3,b36,c2,d10
1.6587563395824905,1.6474999999999995,a3,b36,c2,d6
0.5114730365421851,0.52,a3,b36,c2,d7
1.67566857006847,1.6474999999999995,a3,b36,c2,d2
0.5230163912419346,0.515,a3,b36,c2,d8
0.0,0.0,a3,b36,c10,d1
0.0,0.0,a3,b36,c10,d4
0.0,0.0,a3,b36,c10,d9
0.0,0.0,a3,b36,c10,d5
0.0,0.0,a3,b36,c10,d3
0.0,0.0,a3,b36,c10,d10
0.0,0.0,a3,b36,c10,d6
0.0,0.0,a3,b36,c10,d7
0.0,0.0,a3,b36,c10,d2
0.0,0.0,a3,b36,c10,d8
4.391390585354241,4.4125,a3,b3,c5,d1
4.4770939290787535,4.4975,a3,b3,c5,d4
0.0,0.0,a3,b3,c5,d9
1.246767319867513,1.2374999999999998,a3,b3,c5,d5
4.435510387864724,4.4375,a3,b3,c5,d3
0.8166246459439915,0.8200000000000001,a3,b3,c5,d10
1.2546703747466474,1.2525,a3,b3,c5,d6
4.498304445525184,4.4625,a3,b3,c5,d7
1.2462890298730642,1.2525,a3,b3,c5,d2
0.9878455686609948,0.9925,a3,b3,c5,d8
118.76881105593891,117.78,a3,b3,c6,d1
118.88672645566263,118.0675,a3,b3,c6,d4
0.0,0.0,a3,b3,c6,d9
64.17265946067026,64.6575,a3,b3,c6,d5
115.6664536961747,117.155,a3,b3,c6,d3
63.46796345340458,64.515,a3,b3,c6,d10
64.46157543757893,64.16749999999999,a3,b3,c6,d6
117.2463629235447,117.25,a3,b3,c6,d7
65.11101389915554,64.535,a3,b3,c6,d2
117.6188949615913,116.2725,a3,b3,c6,d8
3176.2921060599933,3182.82,a3,b3,c1,d1
3200.971742625547,3191.16,a3,b3,c1,d4
0.0,0.0,a3,b3,c1,d9
1047.1315061545893,1041.5,a3,b3,c1,d5
3214.6039951107546,3196.4025,a3,b3,c1,d3
291.2588516179432,295.045,a3,b3,c1,d10
1036.5813957939847,1043.595,a3,b3,c1,d6
2898.968269134307,2929.16,a3,b3,c1,d7
1076.607436978021,1047.6925,a3,b3,c1,d2
2749.239800515945,2724.9375,a3,b3,c1,d8
67.41400914823745,67.47,a3,b3,c3,d1
68.60126555618744,68.32249999999999,a3,b3,c3,d4
0.0,0.0,a3,b3,c3,d9
164.8924916856772,167.0525,a3,b3,c3,d5
67.11191054410111,68.0825,a3,b3,c3,d3
44.00771816751765,44.3275,a3,b3,c3,d10
167.08742686630242,165.0775,a3,b3,c3,d6
44.71358720952817,45.4575,a3,b3,c3,d7
166.6343173922937,165.54500000000004,a3,b3,c3,d2
40.46959712882371,41.1275,a3,b3,c3,d8
17.621292040581814,17.535000000000004,a3,b3,c7,d1
17.59454811456728,17.674999999999994,a3,b3,c7,d4
0.0,0.0,a3,b3,c7,d9
18.434687124345906,18.4975,a3,b3,c7,d5
17.560662384504038,17.577499999999993,a3,b3,c7,d3
13.622061076619532,13.705,a3,b3,c7,d10
18.283508471562463,18.32,a3,b3,c7,d6
16.18863960802873,16.4025,a3,b3,c7,d7
18.67920475329693,18.475,a3,b3,c7,d2
16.194069930642346,16.2875,a3,b3,c7,d8
8.144020157308113,8.067499999999999,a3,b3,c8,d1
8.123533748682041,8.045,a3,b3,c8,d4
0.0,0.0,a3,b3,c8,d9
1.0886860808526655,1.0975,a3,b3,c8,d5
8.025316156352265,7.994999999999999,a3,b3,c8,d3
1.078221944034614,1.085,a3,b3,c8,d10
1.1172758671514402,1.105,a3,b3,c8,d6
6.543737897969209,6.535,a3,b3,c8,d7
1.1057409539459682,1.105,a3,b3,c8,d2
6.425849594431895,6.445,a3,b3,c8,d8
0.0,0.0,a3,b3,c9,d1
0.0,0.0,a3,b3,c9,d4
0.0,0.0,a3,b3,c9,d9
0.0,0.0,a3,b3,c9,d5
0.0,0.0,a3,b3,c9,d3
0.0,0.0,a3,b3,c9,d10
0.0,0.0,a3,b3,c9,d6
0.0,0.0,a3,b3,c9,d7
0.0,0.0,a3,b3,c9,d2
0.0,0.0,a3,b3,c9,d8
984.761615989195,995.09,a3,b3,c4,d1
1005.0356958341988,1007.2325,a3,b3,c4,d4
0.0,0.0,a3,b3,c4,d9
834.4603656799475,847.69,a3,b3,c4,d5
1004.2755013020061,1008.395,a3,b3,c4,d3
144.38682392257078,143.6025,a3,b3,c4,d10
845.1646520494018,847.0225,a3,b3,c4,d6
922.8183077485512,912.1075,a3,b3,c4,d7
840.5390196978398,845.3675000000003,a3,b3,c4,d2
845.4210815417109,851.7375,a3,b3,c4,d8
5.3730522201402735,5.4075000000000015,a3,b3,c2,d1
5.344592515337132,5.415,a3,b3,c2,d4
0.0,0.0,a3,b3,c2,d9
1.9950967682086844,2.015,a3,b3,c2,d5
5.411702463802864,5.4075,a3,b3,c2,d3
1.1490544668146616,1.1349999999999998,a3,b3,c2,d10
2.0169859892392066,2.0175,a3,b3,c2,d6
5.042047294206717,4.995,a3,b3,c2,d7
1.9895840214551788,2.0225,a3,b3,c2,d2
4.763436003248297,4.755,a3,b3,c2,d8
0.0,0.0,a3,b3,c10,d1
0.0,0.0,a3,b3,c10,d4
0.0,0.0,a3,b3,c10,d9
0.0,0.0,a3,b3,c10,d5
0.0,0.0,a3,b3,c10,d3
0.0,0.0,a3,b3,c10,d10
0.0,0.0,a3,b3,c10,d6
0.0,0.0,a3,b3,c10,d7
0.0,0.0,a3,b3,c10,d2
0.0,0.0,a3,b3,c10,d8
751.8672601667723,757.985,a3,b10,c5,d1
768.9254965472944,759.845,a3,b10,c5,d4
0.0,0.0,a3,b10,c5,d9
221.74875369822624,224.6925,a3,b10,c5,d5
750.9754876694743,762.875,a3,b10,c5,d3
151.2453520066536,152.45999999999995,a3,b10,c5,d10
227.59814042963168,225.06,a3,b10,c5,d6
742.4785605231914,747.9125000000001,a3,b10,c5,d7
226.44757423460285,227.175,a3,b10,c5,d2
612.9761551404742,623.995,a3,b10,c5,d8
3.9472386974851856,3.9675,a3,b10,c6,d1
4.0046171188682615,3.965,a3,b10,c6,d4
0.0,0.0,a3,b10,c6,d9
1.202953467325101,1.1949999999999998,a3,b10,c6,d5
3.984059229828212,3.9975,a3,b10,c6,d3
1.0041758747780891,0.9925,a3,b10,c6,d10
1.190980155990391,1.1825,a3,b10,c6,d6
3.7971110410611706,3.7725,a3,b10,c6,d7
1.1652382712195155,1.1675,a3,b10,c6,d2
3.709027070850903,3.71,a3,b10,c6,d8
12338.322030182237,12239.3075,a3,b10,c1,d1
12042.815953608591,12085.2925,a3,b10,c1,d4
0.0,0.0,a3,b10,c1,d9
4536.201977554088,4569.005,a3,b10,c1,d5
12232.904161620352,12189.8825,a3,b10,c1,d3
1421.2401307839484,1422.92,a3,b10,c1,d10
4700.5818145751255,4585.6875,a3,b10,c1,d6
10812.469800545306,10694.2875,a3,b10,c1,d7
4546.586077122053,4541.9475,a3,b10,c1,d2
9529.089379687244,9607.5275,a3,b10,c1,d8
538.1980127794574,542.2325,a3,b10,c3,d1
552.8668858689773,550.3925,a3,b10,c3,d4
0.0,0.0,a3,b10,c3,d9
8816.425818639906,8892.502499999999,a3,b10,c3,d5
545.4987347923831,550.02,a3,b10,c3,d3
1864.2250446427354,1871.4375,a3,b10,c3,d10
