real,predict,a,b,c,d
2.1164514437805058,2.115,a2,b26,c6,d3
6.378391789638281,6.38,a2,b26,c6,d10
23.72920470729841,23.815,a2,b26,c6,d6
0.9983015982154371,1.0025,a2,b26,c6,d7
24.18284004875866,24.05,a2,b26,c6,d2
1.0110231633091051,0.9975,a2,b26,c6,d8
53.67334209463474,52.9775,a2,b26,c1,d1
53.148585205149146,53.5075,a2,b26,c1,d4
173.2219464653676,175.85,a2,b26,c1,d9
70.86359355146797,70.515,a2,b26,c1,d5
54.18344193780371,53.45,a2,b26,c1,d3
20.120372564112294,19.9925,a2,b26,c1,d10
70.41626981705161,70.7,a2,b26,c1,d6
50.6050285981423,49.83,a2,b26,c1,d7
71.31079876654897,70.91749999999998,a2,b26,c1,d2
47.26700156011061,47.08750000000001,a2,b26,c1,d8
18.051372555073712,18.1875,a2,b26,c3,d1
18.32117257660644,18.285000000000004,a2,b26,c3,d4
112.67177486323557,110.8425,a2,b26,c3,d9
148.54338269011794,148.885,a2,b26,c3,d5
18.19166863173995,18.387500000000006,a2,b26,c3,d3
34.75998674251101,34.417500000000004,a2,b26,c3,d10
148.40366034826945,147.6375,a2,b26,c3,d6
9.4961710956776,9.405,a2,b26,c3,d7
146.68950210657925,146.875,a2,b26,c3,d2
9.012497251358909,8.997499999999997,a2,b26,c3,d8
2.381108736066268,2.4,a2,b26,c7,d1
2.382803037042747,2.4,a2,b26,c7,d4
4.470963900796602,4.447500000000002,a2,b26,c7,d9
11.151312284473557,11.235,a2,b26,c7,d5
2.394986011459531,2.39,a2,b26,c7,d3
2.3581608396563185,2.3375,a2,b26,c7,d10
11.080254912776383,11.23,a2,b26,c7,d6
1.1564944087545534,1.145,a2,b26,c7,d7
11.17097988734176,11.24,a2,b26,c7,d2
1.1307667606145022,1.145,a2,b26,c7,d8
4.534374051123613,4.5875,a2,b26,c8,d1
4.4967914512076455,4.5875,a2,b26,c8,d4
5.443474685311751,5.4425,a2,b26,c8,d9
60.45270981559723,60.7075,a2,b26,c8,d5
4.6236969321616055,4.5875,a2,b26,c8,d3
11.711828635887615,11.695,a2,b26,c8,d10
59.77415069838241,59.885,a2,b26,c8,d6
1.3248271204618185,1.3175,a2,b26,c8,d7
60.46154937743643,60.02,a2,b26,c8,d2
1.3112297691309964,1.3,a2,b26,c8,d8
0.0,0.0,a2,b26,c9,d1
0.0,0.0,a2,b26,c9,d4
0.0,0.0,a2,b26,c9,d9
0.0,0.0,a2,b26,c9,d5
0.0,0.0,a2,b26,c9,d3
0.0,0.0,a2,b26,c9,d10
0.0,0.0,a2,b26,c9,d6
0.0,0.0,a2,b26,c9,d7
0.0,0.0,a2,b26,c9,d2
0.0,0.0,a2,b26,c9,d8
1594.9345485127335,1573.2,a2,b26,c4,d1
1608.0806902920742,1588.985,a2,b26,c4,d4
86.6404319996178,85.96499999999996,a2,b26,c4,d9
405.83012516384963,408.655,a2,b26,c4,d5
1551.8391511634327,1560.1025,a2,b26,c4,d3
97.00782088066565,96.8325,a2,b26,c4,d10
412.77807435724463,410.895,a2,b26,c4,d6
1517.6212652726044,1517.4025,a2,b26,c4,d7
413.53504658778735,409.745,a2,b26,c4,d2
1406.143742331356,1398.7424999999994,a2,b26,c4,d8
2.4620082288102454,2.46,a2,b26,c2,d1
2.4318131264163063,2.4525,a2,b26,c2,d4
6.654087814466085,6.6825,a2,b26,c2,d9
13.327033240043061,13.4625,a2,b26,c2,d5
2.428776942501356,2.4525,a2,b26,c2,d3
3.971406436219731,4.0,a2,b26,c2,d10
13.133504487533898,13.2825,a2,b26,c2,d6
2.4601042183126447,2.4575000000000005,a2,b26,c2,d7
12.867763609094448,13.0,a2,b26,c2,d2
2.3965376865847854,2.3775,a2,b26,c2,d8
0.0,0.0,a2,b26,c10,d1
0.0,0.0,a2,b26,c10,d4
0.0,0.0,a2,b26,c10,d9
0.0,0.0,a2,b26,c10,d5
0.0,0.0,a2,b26,c10,d3
0.0,0.0,a2,b26,c10,d10
0.0,0.0,a2,b26,c10,d6
0.0,0.0,a2,b26,c10,d7
0.0,0.0,a2,b26,c10,d2
0.0,0.0,a2,b26,c10,d8
0.0,0.0,a2,b27,c5,d1
0.0,0.0,a2,b27,c5,d4
0.0,0.0,a2,b27,c5,d9
0.0,0.0,a2,b27,c5,d5
0.0,0.0,a2,b27,c5,d3
0.0,0.0,a2,b27,c5,d10
0.0,0.0,a2,b27,c5,d6
0.0,0.0,a2,b27,c5,d7
0.0,0.0,a2,b27,c5,d2
0.0,0.0,a2,b27,c5,d8
7.638588177944835,7.6525,a2,b27,c6,d1
7.680126092523997,7.700000000000001,a2,b27,c6,d4
7.454740249581296,7.4275,a2,b27,c6,d9
23.19269173156914,23.165,a2,b27,c6,d5
7.824776789942975,7.6725,a2,b27,c6,d3
6.920187561381357,6.7650000000000015,a2,b27,c6,d10
22.97013362512082,23.0525,a2,b27,c6,d6
7.33370829577813,7.2650000000000015,a2,b27,c6,d7
23.12568248367357,23.23,a2,b27,c6,d2
7.237194569413072,7.2575,a2,b27,c6,d8
107.71698155154922,106.0575,a2,b27,c1,d1
106.80508769139223,106.775,a2,b27,c1,d4
51.014710478681344,50.3875,a2,b27,c1,d9
74.99392558300177,76.3325,a2,b27,c1,d5
107.36843754068201,105.675,a2,b27,c1,d3
18.045382129637453,17.682499999999994,a2,b27,c1,d10
76.25239810644472,76.775,a2,b27,c1,d6
86.9624942408603,86.815,a2,b27,c1,d7
77.31930761438993,77.25750000000002,a2,b27,c1,d2
74.17063027743392,75.66,a2,b27,c1,d8
5.8759661520758355,5.84,a2,b27,c3,d1
5.916509636269327,5.8225,a2,b27,c3,d4
26.16249663655169,26.4225,a2,b27,c3,d9
345.8150561611853,344.9275,a2,b27,c3,d5
5.968435123542269,5.865,a2,b27,c3,d3
124.5237479780391,124.1525,a2,b27,c3,d10
347.02404127880135,346.65500000000014,a2,b27,c3,d6
2.0289980680939674,2.03,a2,b27,c3,d7
348.3409452006307,345.09250000000014,a2,b27,c3,d2
1.915529850620245,1.94,a2,b27,c3,d8
7.180795956157447,7.225,a2,b27,c7,d1
7.2066662626327025,7.2875,a2,b27,c7,d4
74.20517812686786,74.315,a2,b27,c7,d9
145.87222473956697,144.9725,a2,b27,c7,d5
7.119390214417387,7.2175,a2,b27,c7,d3
33.90429550083386,34.635000000000005,a2,b27,c7,d10
145.05061704782796,144.9925,a2,b27,c7,d6
2.0344715680188554,2.0325,a2,b27,c7,d7
143.14284409361537,144.4125,a2,b27,c7,d2
2.0549279427683285,2.0375,a2,b27,c7,d8
1.6355260939651173,1.6549999999999998,a2,b27,c8,d1
1.681904279541775,1.6749999999999998,a2,b27,c8,d4
13.675796023283993,13.555,a2,b27,c8,d9
117.23391392187193,115.665,a2,b27,c8,d5
1.5963080932275695,1.6525,a2,b27,c8,d3
26.557886982567073,26.535,a2,b27,c8,d10
116.68657151678562,116.24,a2,b27,c8,d6
1.1893120320334414,1.18,a2,b27,c8,d7
117.43872354213435,115.3675,a2,b27,c8,d2
1.1720743408300245,1.18,a2,b27,c8,d8
0.0,0.0,a2,b27,c9,d1
0.0,0.0,a2,b27,c9,d4
0.0,0.0,a2,b27,c9,d9
0.0,0.0,a2,b27,c9,d5
0.0,0.0,a2,b27,c9,d3
0.0,0.0,a2,b27,c9,d10
0.0,0.0,a2,b27,c9,d6
0.0,0.0,a2,b27,c9,d7
0.0,0.0,a2,b27,c9,d2
0.0,0.0,a2,b27,c9,d8
9417.827090121309,9371.37,a2,b27,c4,d1
9448.376623264036,9471.929999999997,a2,b27,c4,d4
601.8176257922122,599.245,a2,b27,c4,d9
2483.959725192757,2476.5600000000004,a2,b27,c4,d5
9376.938415852395,9479.47,a2,b27,c4,d3
584.5789203254478,589.695,a2,b27,c4,d10
2489.871713266279,2485.2775,a2,b27,c4,d6
9115.105019394561,9110.6425,a2,b27,c4,d7
2474.6393859667564,2491.6125,a2,b27,c4,d2
8212.301471009952,8380.932499999999,a2,b27,c4,d8
9.36350111459144,9.48,a2,b27,c2,d1
9.456373214965376,9.4725,a2,b27,c2,d4
82.776389956803,82.88,a2,b27,c2,d9
200.72216681330084,199.88,a2,b27,c2,d5
9.352701650946846,9.4275,a2,b27,c2,d3
66.88336120534255,67.43249999999999,a2,b27,c2,d10
199.1657946376487,200.88,a2,b27,c2,d6
7.100004012273601,7.165,a2,b27,c2,d7
196.16018189017385,198.0,a2,b27,c2,d2
6.9971512537764475,7.0425,a2,b27,c2,d8
0.0,0.0,a2,b27,c10,d1
0.0,0.0,a2,b27,c10,d4
0.0,0.0,a2,b27,c10,d9
0.0,0.0,a2,b27,c10,d5
0.0,0.0,a2,b27,c10,d3
0.0,0.0,a2,b27,c10,d10
0.0,0.0,a2,b27,c10,d6
0.0,0.0,a2,b27,c10,d7
0.0,0.0,a2,b27,c10,d2
0.0,0.0,a2,b27,c10,d8
1.002996061944273,0.995,a2,b4,c5,d1
0.9979152277763362,1.0,a2,b4,c5,d4
3.5553286864760065,3.5725,a2,b4,c5,d9
3.961291969369661,3.98,a2,b4,c5,d5
0.9839125925112164,0.9975,a2,b4,c5,d3
2.7464272974838964,2.7775,a2,b4,c5,d10
4.042329610659117,3.965,a2,b4,c5,d6
1.0064795413632577,1.0025,a2,b4,c5,d7
3.9851591021809196,3.95,a2,b4,c5,d2
1.082437656678338,1.0750000000000002,a2,b4,c5,d8
24.303615065313934,24.0875,a2,b4,c6,d1
24.273082099415337,24.185,a2,b4,c6,d4
69.07801146178177,68.295,a2,b4,c6,d9
172.99238833776852,172.70749999999995,a2,b4,c6,d5
24.31477962784833,24.2675,a2,b4,c6,d3
46.25050066556512,46.2825,a2,b4,c6,d10
173.32944442438054,173.6975,a2,b4,c6,d6
13.367934783994846,13.41,a2,b4,c6,d7
174.5073869314515,173.39,a2,b4,c6,d2
13.41704116784356,13.16,a2,b4,c6,d8
336.29989375304365,337.875,a2,b4,c1,d1
333.0017715446004,335.495,a2,b4,c1,d4
97.45976226722507,100.3975,a2,b4,c1,d9
2285.874762413173,2290.88,a2,b4,c1,d5
333.1939902489042,339.0875,a2,b4,c1,d3
582.9886257431835,571.4750000000001,a2,b4,c1,d10
2307.2787075890355,2293.16,a2,b4,c1,d6
268.837407852718,271.79,a2,b4,c1,d7
2332.789414335356,2315.78,a2,b4,c1,d2
260.4178949106171,254.0075,a2,b4,c1,d8
40.4323758013046,40.7,a2,b4,c3,d1
40.780803283155045,40.615,a2,b4,c3,d4
105.88513494324604,106.7825,a2,b4,c3,d9
713.2164742157956,713.9250000000003,a2,b4,c3,d5
40.88813044142825,40.6525,a2,b4,c3,d3
275.1398782791888,272.0125,a2,b4,c3,d10
714.169577400122,710.27,a2,b4,c3,d6
30.457103461173073,30.8825,a2,b4,c3,d7
704.4357704955263,703.8600000000001,a2,b4,c3,d2
27.707071663232337,27.885,a2,b4,c3,d8
23.243393496308393,22.94250000000001,a2,b4,c7,d1
22.805555881476874,23.125,a2,b4,c7,d4
114.24498661467457,114.1325,a2,b4,c7,d9
558.9330678835834,562.98,a2,b4,c7,d5
22.97671632062292,23.01250000000001,a2,b4,c7,d3
86.93002991080357,87.5925,a2,b4,c7,d10
559.4700403058911,558.81,a2,b4,c7,d6
6.349667189913457,6.2650000000000015,a2,b4,c7,d7
557.2904792356044,559.2875,a2,b4,c7,d2
6.0931330649365325,6.1075,a2,b4,c7,d8
7.011398098490321,7.0525,a2,b4,c8,d1
6.934143521556782,7.0,a2,b4,c8,d4
51.97769141447589,52.095,a2,b4,c8,d9
329.9940171116223,327.2325,a2,b4,c8,d5
6.967341471658979,7.065,a2,b4,c8,d3
81.5212968480285,80.515,a2,b4,c8,d10
328.4828517737045,325.69,a2,b4,c8,d6
5.439746456363005,5.475,a2,b4,c8,d7
321.341599023291,325.2575,a2,b4,c8,d2
5.2847353605576775,5.2125,a2,b4,c8,d8
0.0,0.0,a2,b4,c9,d1
0.0,0.0,a2,b4,c9,d4
0.0,0.0,a2,b4,c9,d9
0.0,0.0,a2,b4,c9,d5
0.0,0.0,a2,b4,c9,d3
0.0,0.0,a2,b4,c9,d10
0.0,0.0,a2,b4,c9,d6
0.0,0.0,a2,b4,c9,d7
0.0,0.0,a2,b4,c9,d2
0.0,0.0,a2,b4,c9,d8
24773.68838116868,24406.660000000003,a2,b4,c4,d1
24257.111053310167,23999.8025,a2,b4,c4,d4
1458.745710614783,1464.335,a2,b4,c4,d9
4816.858654907975,4793.605,a2,b4,c4,d5
24409.83821203538,24202.7575,a2,b4,c4,d3
1114.7226159551344,1118.3875,a2,b4,c4,d10
4793.240018069895,4750.82,a2,b4,c4,d6
23329.88013241703,23272.325,a2,b4,c4,d7
4679.570240294445,4736.3425,a2,b4,c4,d2
21082.0909601492,20919.9625,a2,b4,c4,d8
19.125768309685075,19.1375,a2,b4,c2,d1
19.15194045112531,19.0775,a2,b4,c2,d4
16.871305198808134,16.7425,a2,b4,c2,d9
272.6093203592749,272.1325,a2,b4,c2,d5
18.86857598887501,18.9175,a2,b4,c2,d3
133.30795176938472,134.2125,a2,b4,c2,d10
273.59296902197246,272.29,a2,b4,c2,d6
17.47318521570302,17.635,a2,b4,c2,d7
270.8807807853844,270.0,a2,b4,c2,d2
16.304275252595495,16.537499999999998,a2,b4,c2,d8
0.0,0.0,a2,b4,c10,d1
0.0,0.0,a2,b4,c10,d4
0.0,0.0,a2,b4,c10,d9
0.0,0.0,a2,b4,c10,d5
0.0,0.0,a2,b4,c10,d3
0.0,0.0,a2,b4,c10,d10
0.0,0.0,a2,b4,c10,d6
0.0,0.0,a2,b4,c10,d7
0.0,0.0,a2,b4,c10,d2
0.0,0.0,a2,b4,c10,d8
0.9840929266653522,0.975,a2,b16,c5,d1
0.9823390098287872,0.9775,a2,b16,c5,d4
0.7800319264905056,0.7850000000000001,a2,b16,c5,d9
0.7849890850010638,0.7925,a2,b16,c5,d5
0.9523178737947284,0.965,a2,b16,c5,d3
0.7787363205873411,0.7875000000000001,a2,b16,c5,d10
0.7940162014336913,0.7875000000000001,a2,b16,c5,d6
0.9638042339804992,0.965,a2,b16,c5,d7
0.7806295426171972,0.79,a2,b16,c5,d2
0.9566377383853548,0.95,a2,b16,c5,d8
3.655942179705312,3.5975,a2,b16,c6,d1
3.5008148904982215,3.575,a2,b16,c6,d4
7.675493533270833,7.7650000000000015,a2,b16,c6,d9
11.322587066312444,11.2,a2,b16,c6,d5
3.5910067187884533,3.585,a2,b16,c6,d3
3.3514213403648307,3.35,a2,b16,c6,d10
11.237244273560377,11.1725,a2,b16,c6,d6
3.211645135735642,3.2275,a2,b16,c6,d7
11.482769388405625,11.29,a2,b16,c6,d2
3.325382180906825,3.285,a2,b16,c6,d8
59.90881686130757,59.4675,a2,b16,c1,d1
59.78678398039706,59.44,a2,b16,c1,d4
39.1135203308385,39.185,a2,b16,c1,d9
53.7299946230689,53.55750000000001,a2,b16,c1,d5
58.880238480877345,59.13999999999999,a2,b16,c1,d3
10.007713275150234,10.05,a2,b16,c1,d10
51.872718757528936,54.0025,a2,b16,c1,d6
34.84742851631427,35.5625,a2,b16,c1,d7
53.65387519201562,54.2925,a2,b16,c1,d2
33.11060059057902,33.0925,a2,b16,c1,d8
14.645811815244244,14.5375,a2,b16,c3,d1
14.522531574500125,14.517499999999998,a2,b16,c3,d4
49.772388084316475,49.94500000000001,a2,b16,c3,d9
305.8765020018502,303.215,a2,b16,c3,d5
14.642403816696492,14.57,a2,b16,c3,d3
137.78954852308743,138.9975,a2,b16,c3,d10
299.17970109753236,300.195,a2,b16,c3,d6
6.282742032967611,6.3675,a2,b16,c3,d7
297.36883702223184,302.4975,a2,b16,c3,d2
5.9308721114875995,6.0,a2,b16,c3,d8
16.50107277521925,16.205000000000002,a2,b16,c7,d1
16.12043577561763,16.1025,a2,b16,c7,d4
25.79771343273502,26.0525,a2,b16,c7,d9
156.9724675637431,152.78,a2,b16,c7,d5
16.05909209938573,16.197499999999998,a2,b16,c7,d3
30.87592163170032,30.83,a2,b16,c7,d10
150.48601146797182,150.9,a2,b16,c7,d6
15.284768934542296,15.18,a2,b16,c7,d7
150.23473745110826,151.5275,a2,b16,c7,d2
13.714626409932446,13.805,a2,b16,c7,d8
0.5271713143083404,0.525,a2,b16,c8,d1
0.5240361834905559,0.5175000000000001,a2,b16,c8,d4
1.2123073013847503,1.2,a2,b16,c8,d9
1.1185491679364656,1.1125,a2,b16,c8,d5
0.5142649245992202,0.5225,a2,b16,c8,d3
1.6976975002143142,1.6775,a2,b16,c8,d10
1.1126849761378557,1.1175000000000002,a2,b16,c8,d6
0.5219139079399954,0.525,a2,b16,c8,d7
1.1027705028600483,1.1075000000000002,a2,b16,c8,d2
0.524286122545128,0.52,a2,b16,c8,d8
0.0,0.0,a2,b16,c9,d1
0.0,0.0,a2,b16,c9,d4
0.0,0.0,a2,b16,c9,d9
0.0,0.0,a2,b16,c9,d5
0.0,0.0,a2,b16,c9,d3
0.0,0.0,a2,b16,c9,d10
0.0,0.0,a2,b16,c9,d6
0.0,0.0,a2,b16,c9,d7
0.0,0.0,a2,b16,c9,d2
0.0,0.0,a2,b16,c9,d8
8085.456543912314,7950.2675,a2,b16,c4,d1
7989.056720073601,7999.102500000001,a2,b16,c4,d4
550.2235291535052,547.03,a2,b16,c4,d9
2054.1848365958654,2057.7200000000007,a2,b16,c4,d5
7949.732982536527,7918.470000000001,a2,b16,c4,d3
506.09384927018476,497.75250000000005,a2,b16,c4,d10
2065.9042631310463,2056.765,a2,b16,c4,d6
7627.059313802168,7669.66,a2,b16,c4,d7
2057.364030079832,2059.3050000000007,a2,b16,c4,d2
7099.46855107217,7027.079999999999,a2,b16,c4,d8
2.985915123046991,2.995,a2,b16,c2,d1
2.929213787828607,2.99,a2,b16,c2,d4
1.3331237176139124,1.3125,a2,b16,c2,d9
1.3758517052107568,1.3824999999999998,a2,b16,c2,d5
2.9820151103800643,2.995,a2,b16,c2,d3
1.2180398936764956,1.215,a2,b16,c2,d10
1.362338936617732,1.3824999999999998,a2,b16,c2,d6
3.004196625872294,3.0425,a2,b16,c2,d7
0.9848893836452728,1.0,a2,b16,c2,d2
2.9805074735848485,2.9675,a2,b16,c2,d8
0.0,0.0,a2,b16,c10,d1
0.0,0.0,a2,b16,c10,d4
0.0,0.0,a2,b16,c10,d9
0.0,0.0,a2,b16,c10,d5
0.0,0.0,a2,b16,c10,d3
0.0,0.0,a2,b16,c10,d10
0.0,0.0,a2,b16,c10,d6
0.0,0.0,a2,b16,c10,d7
0.0,0.0,a2,b16,c10,d2
0.0,0.0,a2,b16,c10,d8
1.1348577237526627,1.1375,a2,b28,c5,d1
1.2179225515192562,1.21,a2,b28,c5,d4
0.7679366784078455,0.77,a2,b28,c5,d9
0.9924538948164056,0.9975,a2,b28,c5,d5
1.1378626060608563,1.1374999999999995,a2,b28,c5,d3
0.5021890786579021,0.5025,a2,b28,c5,d10
1.0159291736341918,1.0025,a2,b28,c5,d6
1.212087019020323,1.2,a2,b28,c5,d7
1.0017894357880957,1.0,a2,b28,c5,d2
1.3241970745289202,1.335,a2,b28,c5,d8
0.4072175484874852,0.4,a2,b28,c6,d1
0.40266272907062906,0.4,a2,b28,c6,d4
1.4419829433781757,1.4425,a2,b28,c6,d9
1.4552416084342483,1.45,a2,b28,c6,d5
0.4006187523151702,0.395,a2,b28,c6,d3
0.97571970553066,0.9775,a2,b28,c6,d10
1.4225235696109084,1.4425,a2,b28,c6,d6
0.3990682850040821,0.3975,a2,b28,c6,d7
1.4598213612949262,1.4425,a2,b28,c6,d2
0.4048160251464372,0.3975,a2,b28,c6,d8
67.07644469632652,67.17,a2,b28,c1,d1
67.11606136332328,67.185,a2,b28,c1,d4
30.89459023959236,30.4475,a2,b28,c1,d9
21.002913365201444,21.19,a2,b28,c1,d5
67.53995022853174,67.16499999999999,a2,b28,c1,d3
6.279408644248772,6.29,a2,b28,c1,d10
20.987758805716034,21.3775,a2,b28,c1,d6
42.449662483546966,42.2875,a2,b28,c1,d7
21.188575056565412,21.0975,a2,b28,c1,d2
39.511683823556574,39.915000000000006,a2,b28,c1,d8
3.1418696076255768,3.145,a2,b28,c3,d1
3.1040679541812937,3.1025,a2,b28,c3,d4
11.455641553287125,11.46,a2,b28,c3,d9
80.81742358225887,79.3675,a2,b28,c3,d5
3.12495850297736,3.1375,a2,b28,c3,d3
40.61675753909742,41.1,a2,b28,c3,d10
81.46858348450634,79.2675,a2,b28,c3,d6
1.3970272992616077,1.39,a2,b28,c3,d7
79.05717317772637,79.4625,a2,b28,c3,d2
1.3803953642526663,1.3775,a2,b28,c3,d8
1.3777181979804225,1.3875,a2,b28,c7,d1
1.3965024029914634,1.3925,a2,b28,c7,d4
4.502157430343608,4.4475,a2,b28,c7,d9
26.83426495467272,26.7425,a2,b28,c7,d5
1.4164757751506767,1.385,a2,b28,c7,d3
4.443960328750345,4.45,a2,b28,c7,d10
27.181082248112087,26.7025,a2,b28,c7,d6
1.3823993509937398,1.3824999999999998,a2,b28,c7,d7
26.540445906813602,26.745,a2,b28,c7,d2
1.3654686760572146,1.3925,a2,b28,c7,d8
0.0,0.0,a2,b28,c8,d1
0.0,0.0,a2,b28,c8,d4
0.7785524053130398,0.7725000000000001,a2,b28,c8,d9
1.6459861131609053,1.6625,a2,b28,c8,d5
0.0,0.0,a2,b28,c8,d3
0.7562329760973039,0.7575000000000001,a2,b28,c8,d10
1.6541019085663882,1.6625,a2,b28,c8,d6
0.0,0.0,a2,b28,c8,d7
1.6559314083778849,1.6599999999999997,a2,b28,c8,d2
0.0,0.0,a2,b28,c8,d8
0.0,0.0,a2,b28,c9,d1
0.0,0.0,a2,b28,c9,d4
0.0,0.0,a2,b28,c9,d9
0.0,0.0,a2,b28,c9,d5
0.0,0.0,a2,b28,c9,d3
0.0,0.0,a2,b28,c9,d10
0.0,0.0,a2,b28,c9,d6
0.0,0.0,a2,b28,c9,d7
0.0,0.0,a2,b28,c9,d2
0.0,0.0,a2,b28,c9,d8
333.86493376978854,334.0275000000001,a2,b28,c4,d1
338.1499773852529,334.05,a2,b28,c4,d4
23.182921145906345,22.9825,a2,b28,c4,d9
126.69124252163459,127.7125,a2,b28,c4,d5
328.8145006876268,334.1875,a2,b28,c4,d3
33.15808123975306,32.505,a2,b28,c4,d10
127.08873347874777,128.21,a2,b28,c4,d6
314.73113528616506,317.6275,a2,b28,c4,d7
123.90263061123163,127.1325,a2,b28,c4,d2
292.17772963897227,290.8475,a2,b28,c4,d8
1.0435646525957347,1.0575,a2,b28,c2,d1
1.0404843134860455,1.0525,a2,b28,c2,d4
1.389645725750437,1.3625,a2,b28,c2,d9
1.1372259681868695,1.13,a2,b28,c2,d5
1.0390290442235386,1.0550000000000002,a2,b28,c2,d3
0.4942736894517357,0.4925,a2,b28,c2,d10
1.1389371457598745,1.15,a2,b28,c2,d6
1.0454262320540626,1.05,a2,b28,c2,d7
1.0015770756704379,1.0,a2,b28,c2,d2
1.0687510238419715,1.0550000000000002,a2,b28,c2,d8
0.0,0.0,a2,b28,c10,d1
0.0,0.0,a2,b28,c10,d4
0.0,0.0,a2,b28,c10,d9
0.0,0.0,a2,b28,c10,d5
0.0,0.0,a2,b28,c10,d3
0.0,0.0,a2,b28,c10,d10
0.0,0.0,a2,b28,c10,d6
0.0,0.0,a2,b28,c10,d7
0.0,0.0,a2,b28,c10,d2
0.0,0.0,a2,b28,c10,d8
0.0,0.0,a2,b29,c5,d1
0.0,0.0,a2,b29,c5,d4
0.0,0.0,a2,b29,c5,d9
0.0,0.0,a2,b29,c5,d5
0.0,0.0,a2,b29,c5,d3
0.0,0.0,a2,b29,c5,d10
0.0,0.0,a2,b29,c5,d6
0.0,0.0,a2,b29,c5,d7
0.0,0.0,a2,b29,c5,d2
0.0,0.0,a2,b29,c5,d8
2.2647431107470246,2.3225,a2,b29,c6,d1
2.3271219634453635,2.315,a2,b29,c6,d4
2.151600162675128,2.1525000000000003,a2,b29,c6,d9
3.3417804680891967,3.3125,a2,b29,c6,d5
2.3248045740071865,2.3175,a2,b29,c6,d3
1.9589102049261304,1.9275,a2,b29,c6,d10
3.2935132690997637,3.3225,a2,b29,c6,d6
2.3958755168094523,2.3825,a2,b29,c6,d7
3.3563551512523913,3.325,a2,b29,c6,d2
2.4104291341126465,2.4,a2,b29,c6,d8
14.210763023076993,14.2825,a2,b29,c1,d1
14.276786224532357,14.275,a2,b29,c1,d4
15.82171696084295,15.68,a2,b29,c1,d9
13.464414712364574,13.425,a2,b29,c1,d5
14.41914965541039,14.46,a2,b29,c1,d3
2.981770189356852,3.0375,a2,b29,c1,d10
13.500149350341404,13.495,a2,b29,c1,d6
11.26385952257753,11.4425,a2,b29,c1,d7
13.307526599340234,13.4875,a2,b29,c1,d2
10.975875428441519,10.9,a2,b29,c1,d8
1.2313593307714854,1.215,a2,b29,c3,d1
1.2222903705785648,1.2275,a2,b29,c3,d4
8.950392868249443,8.7875,a2,b29,c3,d9
57.03688787631426,55.27,a2,b29,c3,d5
1.2287134709724874,1.22,a2,b29,c3,d3
31.80823339023993,32.185,a2,b29,c3,d10
56.00622023094113,55.5525,a2,b29,c3,d6
1.442474150326858,1.4449999999999998,a2,b29,c3,d7
55.774709738954364,55.265,a2,b29,c3,d2
1.4236816364779994,1.4425,a2,b29,c3,d8
2.3577134115714333,2.35,a2,b29,c7,d1
2.371976790002456,2.33,a2,b29,c7,d4
1.8808048483226352,1.8575,a2,b29,c7,d9
16.37785487795819,16.715,a2,b29,c7,d5
2.2863020767569977,2.315,a2,b29,c7,d3
3.0798496416952013,3.1375,a2,b29,c7,d10
16.912504024204235,16.8725,a2,b29,c7,d6
1.125938544167446,1.14,a2,b29,c7,d7
16.989784148924482,16.755,a2,b29,c7,d2
1.11071967592126,1.125,a2,b29,c7,d8
1.0461678303737314,1.0525000000000002,a2,b29,c8,d1
1.0381121992096896,1.0450000000000002,a2,b29,c8,d4
0.9093364351604574,0.9025,a2,b29,c8,d9
1.5160405157519927,1.515,a2,b29,c8,d5
1.0549638801919952,1.0575,a2,b29,c8,d3
1.076775798815509,1.08,a2,b29,c8,d10
1.5137498430380707,1.5125,a2,b29,c8,d6
1.0510988262401606,1.06,a2,b29,c8,d7
1.4998734616774425,1.515,a2,b29,c8,d2
1.0605571568665126,1.06,a2,b29,c8,d8
0.0,0.0,a2,b29,c9,d1
0.0,0.0,a2,b29,c9,d4
0.0,0.0,a2,b29,c9,d9
0.0,0.0,a2,b29,c9,d5
0.0,0.0,a2,b29,c9,d3
0.0,0.0,a2,b29,c9,d10
0.0,0.0,a2,b29,c9,d6
0.0,0.0,a2,b29,c9,d7
0.0,0.0,a2,b29,c9,d2
0.0,0.0,a2,b29,c9,d8
326.833816642262,327.795,a2,b29,c4,d1
332.52017465964593,330.545,a2,b29,c4,d4
19.996060969811133,19.8225,a2,b29,c4,d9
138.54104455408196,137.475,a2,b29,c4,d5
327.88678874207943,331.18,a2,b29,c4,d3
38.15193649102428,38.28,a2,b29,c4,d10
138.73348710323222,136.845,a2,b29,c4,d6
285.192364879882,284.3875,a2,b29,c4,d7
137.39402639328202,137.565,a2,b29,c4,d2
262.8006146962511,260.92,a2,b29,c4,d8
2.681692591622212,2.7125,a2,b29,c2,d1
2.7227592478253877,2.715,a2,b29,c2,d4
1.1467539319682627,1.15,a2,b29,c2,d9
1.5879298758211542,1.5975,a2,b29,c2,d5
2.74237960550128,2.7225,a2,b29,c2,d3
1.0379006193526303,1.0375,a2,b29,c2,d10
1.5969292706674278,1.5975,a2,b29,c2,d6
3.0301188194565203,3.0700000000000003,a2,b29,c2,d7
1.974678453336568,2.0,a2,b29,c2,d2
2.8197936592268817,2.8425,a2,b29,c2,d8
0.0,0.0,a2,b29,c10,d1
0.0,0.0,a2,b29,c10,d4
