real,predict,a,b,c,d
0.0,0.0,a3,b14,c10,d1
0.0,0.0,a3,b14,c10,d4
0.0,0.0,a3,b14,c10,d9
0.0,0.0,a3,b14,c10,d5
0.0,0.0,a3,b14,c10,d3
0.0,0.0,a3,b14,c10,d10
0.0,0.0,a3,b14,c10,d6
0.0,0.0,a3,b14,c10,d7
0.0,0.0,a3,b14,c10,d2
0.0,0.0,a3,b14,c10,d8
0.0,0.0,a3,b32,c5,d1
0.0,0.0,a3,b32,c5,d4
0.0,0.0,a3,b32,c5,d9
0.0,0.0,a3,b32,c5,d5
0.0,0.0,a3,b32,c5,d3
0.0,0.0,a3,b32,c5,d10
0.0,0.0,a3,b32,c5,d6
0.0,0.0,a3,b32,c5,d7
0.0,0.0,a3,b32,c5,d2
0.0,0.0,a3,b32,c5,d8
0.0,0.0,a3,b32,c6,d1
0.0,0.0,a3,b32,c6,d4
0.0,0.0,a3,b32,c6,d9
0.0,0.0,a3,b32,c6,d5
0.0,0.0,a3,b32,c6,d3
0.0,0.0,a3,b32,c6,d10
0.0,0.0,a3,b32,c6,d6
0.0,0.0,a3,b32,c6,d7
0.0,0.0,a3,b32,c6,d2
0.0,0.0,a3,b32,c6,d8
0.0,0.0,a3,b32,c1,d1
0.0,0.0,a3,b32,c1,d4
0.0,0.0,a3,b32,c1,d9
0.0,0.0,a3,b32,c1,d5
0.0,0.0,a3,b32,c1,d3
0.0,0.0,a3,b32,c1,d10
0.0,0.0,a3,b32,c1,d6
0.0,0.0,a3,b32,c1,d7
0.0,0.0,a3,b32,c1,d2
0.0,0.0,a3,b32,c1,d8
0.0,0.0,a3,b32,c3,d1
0.0,0.0,a3,b32,c3,d4
0.0,0.0,a3,b32,c3,d9
0.0,0.0,a3,b32,c3,d5
0.0,0.0,a3,b32,c3,d3
0.0,0.0,a3,b32,c3,d10
0.0,0.0,a3,b32,c3,d6
0.0,0.0,a3,b32,c3,d7
0.0,0.0,a3,b32,c3,d2
0.0,0.0,a3,b32,c3,d8
0.0,0.0,a3,b32,c7,d1
0.0,0.0,a3,b32,c7,d4
0.0,0.0,a3,b32,c7,d9
0.0,0.0,a3,b32,c7,d5
0.0,0.0,a3,b32,c7,d3
0.0,0.0,a3,b32,c7,d10
0.0,0.0,a3,b32,c7,d6
0.0,0.0,a3,b32,c7,d7
0.0,0.0,a3,b32,c7,d2
0.0,0.0,a3,b32,c7,d8
0.0,0.0,a3,b32,c8,d1
0.0,0.0,a3,b32,c8,d4
0.0,0.0,a3,b32,c8,d9
0.0,0.0,a3,b32,c8,d5
0.0,0.0,a3,b32,c8,d3
0.0,0.0,a3,b32,c8,d10
0.0,0.0,a3,b32,c8,d6
0.0,0.0,a3,b32,c8,d7
0.0,0.0,a3,b32,c8,d2
0.0,0.0,a3,b32,c8,d8
0.0,0.0,a3,b32,c9,d1
0.0,0.0,a3,b32,c9,d4
0.0,0.0,a3,b32,c9,d9
0.0,0.0,a3,b32,c9,d5
0.0,0.0,a3,b32,c9,d3
0.0,0.0,a3,b32,c9,d10
0.0,0.0,a3,b32,c9,d6
0.0,0.0,a3,b32,c9,d7
0.0,0.0,a3,b32,c9,d2
0.0,0.0,a3,b32,c9,d8
0.0,0.0,a3,b32,c4,d1
0.0,0.0,a3,b32,c4,d4
0.0,0.0,a3,b32,c4,d9
0.0,0.0,a3,b32,c4,d5
0.0,0.0,a3,b32,c4,d3
0.0,0.0,a3,b32,c4,d10
0.0,0.0,a3,b32,c4,d6
0.0,0.0,a3,b32,c4,d7
0.0,0.0,a3,b32,c4,d2
0.0,0.0,a3,b32,c4,d8
274.2359006889768,274.12,a3,b32,c2,d1
270.7922209087829,275.2475,a3,b32,c2,d4
0.0,0.0,a3,b32,c2,d9
283.10985840031583,282.9,a3,b32,c2,d5
267.4331170202821,272.075,a3,b32,c2,d3
240.81560666180752,236.65,a3,b32,c2,d10
283.10144338687763,283.1525,a3,b32,c2,d6
266.1031927261294,268.4675,a3,b32,c2,d7
285.7066951377642,280.655,a3,b32,c2,d2
223.55330487632042,222.71,a3,b32,c2,d8
0.0,0.0,a3,b32,c10,d1
0.0,0.0,a3,b32,c10,d4
0.0,0.0,a3,b32,c10,d9
0.0,0.0,a3,b32,c10,d5
0.0,0.0,a3,b32,c10,d3
0.0,0.0,a3,b32,c10,d10
0.0,0.0,a3,b32,c10,d6
0.0,0.0,a3,b32,c10,d7
0.0,0.0,a3,b32,c10,d2
0.0,0.0,a3,b32,c10,d8
3.218536931291951,3.1575,a3,b1,c5,d1
3.152255991527189,3.1675,a3,b1,c5,d4
0.0,0.0,a3,b1,c5,d9
5.485635029440342,5.605,a3,b1,c5,d5
3.1279054150788124,3.1675000000000004,a3,b1,c5,d3
4.5705565509427775,4.5325000000000015,a3,b1,c5,d10
5.566391163067547,5.557500000000001,a3,b1,c5,d6
3.1791315626971346,3.1475,a3,b1,c5,d7
5.669571666281795,5.55,a3,b1,c5,d2
2.6069056598119733,2.5975,a3,b1,c5,d8
1.3825829276440949,1.3475,a3,b1,c6,d1
1.346116697672877,1.3475,a3,b1,c6,d4
0.0,0.0,a3,b1,c6,d9
3.4380045259445837,3.4174999999999995,a3,b1,c6,d5
1.3714079679197069,1.35,a3,b1,c6,d3
1.100680814757785,1.0775,a3,b1,c6,d10
3.4329856554748988,3.445,a3,b1,c6,d6
1.1630115142674475,1.1625,a3,b1,c6,d7
3.0769247022082977,3.0,a3,b1,c6,d2
1.1537016419330994,1.15,a3,b1,c6,d8
8.858693136180149,8.89,a3,b1,c1,d1
8.87246200950343,8.86,a3,b1,c1,d4
0.0,0.0,a3,b1,c1,d9
91.85147771979182,91.765,a3,b1,c1,d5
8.981295095825311,8.8575,a3,b1,c1,d3
46.15625968969308,46.0525,a3,b1,c1,d10
91.55800553252051,91.635,a3,b1,c1,d6
6.342274725992357,6.3075,a3,b1,c1,d7
89.10269389813247,90.9,a3,b1,c1,d2
5.402282096840134,5.4300000000000015,a3,b1,c1,d8
3.9913847271982057,4.0,a3,b1,c3,d1
4.043652500436495,4.007499999999999,a3,b1,c3,d4
0.0,0.0,a3,b1,c3,d9
3.634231743586056,3.63,a3,b1,c3,d5
4.100556015306308,3.9925,a3,b1,c3,d3
1.49327860362741,1.4825,a3,b1,c3,d10
3.684853759997423,3.6775,a3,b1,c3,d6
1.001419016020175,0.995,a3,b1,c3,d7
3.636588603005814,3.6475,a3,b1,c3,d2
0.9944974511107272,0.9975,a3,b1,c3,d8
1.0001968192590704,0.9975,a3,b1,c7,d1
1.006234226201098,0.9975,a3,b1,c7,d4
0.0,0.0,a3,b1,c7,d9
1.3042935727969658,1.2925,a3,b1,c7,d5
0.9975338889520636,0.9925,a3,b1,c7,d3
0.9946240576012504,0.9974999999999998,a3,b1,c7,d10
1.3016613980244094,1.3025000000000002,a3,b1,c7,d6
0.9986567674901948,1.005,a3,b1,c7,d7
1.3157791692038039,1.3075,a3,b1,c7,d2
1.0125445219611593,1.0025,a3,b1,c7,d8
1.8347101054209376,1.85,a3,b1,c8,d1
1.8557948060240939,1.8625,a3,b1,c8,d4
0.0,0.0,a3,b1,c8,d9
5.165559328562302,5.1625000000000005,a3,b1,c8,d5
1.875428915105095,1.8725,a3,b1,c8,d3
5.115359694734026,5.135,a3,b1,c8,d10
5.016067273056887,5.14,a3,b1,c8,d6
1.8925169785429228,1.845,a3,b1,c8,d7
5.281759585752375,5.19,a3,b1,c8,d2
1.8690104759874209,1.855,a3,b1,c8,d8
0.0,0.0,a3,b1,c9,d1
0.0,0.0,a3,b1,c9,d4
0.0,0.0,a3,b1,c9,d9
0.0,0.0,a3,b1,c9,d5
0.0,0.0,a3,b1,c9,d3
0.0,0.0,a3,b1,c9,d10
0.0,0.0,a3,b1,c9,d6
0.0,0.0,a3,b1,c9,d7
0.0,0.0,a3,b1,c9,d2
0.0,0.0,a3,b1,c9,d8
204.292433033082,204.49750000000003,a3,b1,c4,d1
200.62162570592042,204.0725,a3,b1,c4,d4
0.0,0.0,a3,b1,c4,d9
321.20345325239447,320.635,a3,b1,c4,d5
204.15730040098808,204.03,a3,b1,c4,d3
140.31104371406786,139.165,a3,b1,c4,d10
319.4975367139608,320.615,a3,b1,c4,d6
192.81403376668263,193.155,a3,b1,c4,d7
325.72609016626467,321.3025,a3,b1,c4,d2
177.17171547240972,176.46,a3,b1,c4,d8
1.8511096275484895,1.88,a3,b1,c2,d1
1.8619555308126448,1.86,a3,b1,c2,d4
0.0,0.0,a3,b1,c2,d9
2.8321899546393308,2.89,a3,b1,c2,d5
1.8554018106212589,1.875,a3,b1,c2,d3
4.368504462002,4.3950000000000005,a3,b1,c2,d10
2.8736771886528434,2.89,a3,b1,c2,d6
1.8249899666589935,1.7999999999999998,a3,b1,c2,d7
2.9156320639021986,2.905,a3,b1,c2,d2
1.5512107290837265,1.5525000000000002,a3,b1,c2,d8
0.0,0.0,a3,b1,c10,d1
0.0,0.0,a3,b1,c10,d4
0.0,0.0,a3,b1,c10,d9
0.0,0.0,a3,b1,c10,d5
0.0,0.0,a3,b1,c10,d3
0.0,0.0,a3,b1,c10,d10
0.0,0.0,a3,b1,c10,d6
0.0,0.0,a3,b1,c10,d7
0.0,0.0,a3,b1,c10,d2
0.0,0.0,a3,b1,c10,d8
0.0,0.0,a3,b33,c5,d1
0.0,0.0,a3,b33,c5,d4
0.0,0.0,a3,b33,c5,d9
0.0,0.0,a3,b33,c5,d5
0.0,0.0,a3,b33,c5,d3
0.0,0.0,a3,b33,c5,d10
0.0,0.0,a3,b33,c5,d6
0.0,0.0,a3,b33,c5,d7
0.0,0.0,a3,b33,c5,d2
0.0,0.0,a3,b33,c5,d8
0.0,0.0,a3,b33,c6,d1
0.0,0.0,a3,b33,c6,d4
0.0,0.0,a3,b33,c6,d9
0.0,0.0,a3,b33,c6,d5
0.0,0.0,a3,b33,c6,d3
0.0,0.0,a3,b33,c6,d10
0.0,0.0,a3,b33,c6,d6
0.0,0.0,a3,b33,c6,d7
0.0,0.0,a3,b33,c6,d2
0.0,0.0,a3,b33,c6,d8
0.0,0.0,a3,b33,c1,d1
0.0,0.0,a3,b33,c1,d4
0.0,0.0,a3,b33,c1,d9
0.0,0.0,a3,b33,c1,d5
0.0,0.0,a3,b33,c1,d3
0.0,0.0,a3,b33,c1,d10
0.0,0.0,a3,b33,c1,d6
0.0,0.0,a3,b33,c1,d7
0.0,0.0,a3,b33,c1,d2
0.0,0.0,a3,b33,c1,d8
0.0,0.0,a3,b33,c3,d1
0.0,0.0,a3,b33,c3,d4
0.0,0.0,a3,b33,c3,d9
0.0,0.0,a3,b33,c3,d5
0.0,0.0,a3,b33,c3,d3
0.0,0.0,a3,b33,c3,d10
0.0,0.0,a3,b33,c3,d6
0.0,0.0,a3,b33,c3,d7
0.0,0.0,a3,b33,c3,d2
0.0,0.0,a3,b33,c3,d8
0.0,0.0,a3,b33,c7,d1
0.0,0.0,a3,b33,c7,d4
0.0,0.0,a3,b33,c7,d9
0.0,0.0,a3,b33,c7,d5
0.0,0.0,a3,b33,c7,d3
0.0,0.0,a3,b33,c7,d10
0.0,0.0,a3,b33,c7,d6
0.0,0.0,a3,b33,c7,d7
0.0,0.0,a3,b33,c7,d2
0.0,0.0,a3,b33,c7,d8
0.0,0.0,a3,b33,c8,d1
0.0,0.0,a3,b33,c8,d4
0.0,0.0,a3,b33,c8,d9
0.0,0.0,a3,b33,c8,d5
0.0,0.0,a3,b33,c8,d3
0.0,0.0,a3,b33,c8,d10
0.0,0.0,a3,b33,c8,d6
0.0,0.0,a3,b33,c8,d7
0.0,0.0,a3,b33,c8,d2
0.0,0.0,a3,b33,c8,d8
0.0,0.0,a3,b33,c9,d1
0.0,0.0,a3,b33,c9,d4
0.0,0.0,a3,b33,c9,d9
0.0,0.0,a3,b33,c9,d5
0.0,0.0,a3,b33,c9,d3
0.0,0.0,a3,b33,c9,d10
0.0,0.0,a3,b33,c9,d6
0.0,0.0,a3,b33,c9,d7
0.0,0.0,a3,b33,c9,d2
0.0,0.0,a3,b33,c9,d8
0.0,0.0,a3,b33,c4,d1
0.0,0.0,a3,b33,c4,d4
0.0,0.0,a3,b33,c4,d9
0.0,0.0,a3,b33,c4,d5
0.0,0.0,a3,b33,c4,d3
0.0,0.0,a3,b33,c4,d10
0.0,0.0,a3,b33,c4,d6
0.0,0.0,a3,b33,c4,d7
0.0,0.0,a3,b33,c4,d2
0.0,0.0,a3,b33,c4,d8
0.0,0.0,a3,b33,c2,d1
0.0,0.0,a3,b33,c2,d4
0.0,0.0,a3,b33,c2,d9
0.0,0.0,a3,b33,c2,d5
0.0,0.0,a3,b33,c2,d3
0.0,0.0,a3,b33,c2,d10
0.0,0.0,a3,b33,c2,d6
0.0,0.0,a3,b33,c2,d7
0.0,0.0,a3,b33,c2,d2
0.0,0.0,a3,b33,c2,d8
1.339341383213175,1.37,a3,b33,c10,d1
1.3933243214841928,1.375,a3,b33,c10,d4
0.0,0.0,a3,b33,c10,d9
1.0223132496511789,1.01,a3,b33,c10,d5
1.341270488096302,1.3550000000000002,a3,b33,c10,d3
1.167988109445132,1.1599999999999997,a3,b33,c10,d10
1.0279597320132257,1.005,a3,b33,c10,d6
1.7450287576442975,1.7375,a3,b33,c10,d7
1.0086603262418583,1.0074999999999998,a3,b33,c10,d2
1.8685790447169863,1.885,a3,b33,c10,d8
0.0,0.0,a3,b34,c5,d1
0.0,0.0,a3,b34,c5,d4
0.0,0.0,a3,b34,c5,d9
0.0,0.0,a3,b34,c5,d5
0.0,0.0,a3,b34,c5,d3
0.0,0.0,a3,b34,c5,d10
0.0,0.0,a3,b34,c5,d6
0.0,0.0,a3,b34,c5,d7
0.0,0.0,a3,b34,c5,d2
0.0,0.0,a3,b34,c5,d8
0.0,0.0,a3,b34,c6,d1
0.0,0.0,a3,b34,c6,d4
0.0,0.0,a3,b34,c6,d9
0.0,0.0,a3,b34,c6,d5
0.0,0.0,a3,b34,c6,d3
0.0,0.0,a3,b34,c6,d10
0.0,0.0,a3,b34,c6,d6
0.0,0.0,a3,b34,c6,d7
0.0,0.0,a3,b34,c6,d2
0.0,0.0,a3,b34,c6,d8
0.0,0.0,a3,b34,c1,d1
0.0,0.0,a3,b34,c1,d4
0.0,0.0,a3,b34,c1,d9
0.0,0.0,a3,b34,c1,d5
0.0,0.0,a3,b34,c1,d3
0.0,0.0,a3,b34,c1,d10
0.0,0.0,a3,b34,c1,d6
0.0,0.0,a3,b34,c1,d7
0.0,0.0,a3,b34,c1,d2
0.0,0.0,a3,b34,c1,d8
0.0,0.0,a3,b34,c3,d1
0.0,0.0,a3,b34,c3,d4
0.0,0.0,a3,b34,c3,d9
0.0,0.0,a3,b34,c3,d5
0.0,0.0,a3,b34,c3,d3
0.0,0.0,a3,b34,c3,d10
0.0,0.0,a3,b34,c3,d6
0.0,0.0,a3,b34,c3,d7
0.0,0.0,a3,b34,c3,d2
0.0,0.0,a3,b34,c3,d8
0.0,0.0,a3,b34,c7,d1
0.0,0.0,a3,b34,c7,d4
0.0,0.0,a3,b34,c7,d9
0.0,0.0,a3,b34,c7,d5
0.0,0.0,a3,b34,c7,d3
0.0,0.0,a3,b34,c7,d10
0.0,0.0,a3,b34,c7,d6
0.0,0.0,a3,b34,c7,d7
0.0,0.0,a3,b34,c7,d2
0.0,0.0,a3,b34,c7,d8
0.0,0.0,a3,b34,c8,d1
0.0,0.0,a3,b34,c8,d4
0.0,0.0,a3,b34,c8,d9
0.0,0.0,a3,b34,c8,d5
0.0,0.0,a3,b34,c8,d3
0.0,0.0,a3,b34,c8,d10
0.0,0.0,a3,b34,c8,d6
0.0,0.0,a3,b34,c8,d7
0.0,0.0,a3,b34,c8,d2
0.0,0.0,a3,b34,c8,d8
0.0,0.0,a3,b34,c9,d1
0.0,0.0,a3,b34,c9,d4
0.0,0.0,a3,b34,c9,d9
0.0,0.0,a3,b34,c9,d5
0.0,0.0,a3,b34,c9,d3
0.0,0.0,a3,b34,c9,d10
0.0,0.0,a3,b34,c9,d6
0.0,0.0,a3,b34,c9,d7
0.0,0.0,a3,b34,c9,d2
0.0,0.0,a3,b34,c9,d8
0.0,0.0,a3,b34,c4,d1
0.0,0.0,a3,b34,c4,d4
0.0,0.0,a3,b34,c4,d9
0.0,0.0,a3,b34,c4,d5
0.0,0.0,a3,b34,c4,d3
0.0,0.0,a3,b34,c4,d10
0.0,0.0,a3,b34,c4,d6
0.0,0.0,a3,b34,c4,d7
0.0,0.0,a3,b34,c4,d2
0.0,0.0,a3,b34,c4,d8
318.1259488263792,315.6350000000001,a3,b34,c2,d1
312.91853537339586,313.445,a3,b34,c2,d4
0.0,0.0,a3,b34,c2,d9
332.2869409129296,332.27,a3,b34,c2,d5
315.98357720233594,313.5175,a3,b34,c2,d3
285.21873706999224,281.49249999999995,a3,b34,c2,d10
329.9721661013449,333.1375,a3,b34,c2,d6
306.3405488301575,308.235,a3,b34,c2,d7
328.8861060952576,331.555,a3,b34,c2,d2
253.94378242575505,247.405,a3,b34,c2,d8
0.0,0.0,a3,b34,c10,d1
0.0,0.0,a3,b34,c10,d4
0.0,0.0,a3,b34,c10,d9
0.0,0.0,a3,b34,c10,d5
0.0,0.0,a3,b34,c10,d3
0.0,0.0,a3,b34,c10,d10
0.0,0.0,a3,b34,c10,d6
0.0,0.0,a3,b34,c10,d7
0.0,0.0,a3,b34,c10,d2
0.0,0.0,a3,b34,c10,d8
1.5947386346938661,1.5925000000000002,a3,b35,c5,d1
1.6034554366035945,1.6,a3,b35,c5,d4
0.0,0.0,a3,b35,c5,d9
1.2027670783400035,1.1875,a3,b35,c5,d5
1.5716780090488398,1.585,a3,b35,c5,d3
1.1438417791764623,1.1374999999999995,a3,b35,c5,d10
1.1834636682456572,1.1849999999999998,a3,b35,c5,d6
1.5906346860256717,1.58,a3,b35,c5,d7
1.1999508269406394,1.19,a3,b35,c5,d2
0.9976870391368448,1.0025,a3,b35,c5,d8
2.4725113102178007,2.455,a3,b35,c6,d1
2.500425427360601,2.47,a3,b35,c6,d4
0.0,0.0,a3,b35,c6,d9
1.2496125902793975,1.2200000000000002,a3,b35,c6,d5
2.3937722319563624,2.4725,a3,b35,c6,d3
1.2549378072375712,1.235,a3,b35,c6,d10
1.259093345979516,1.23,a3,b35,c6,d6
2.4561890439465546,2.475,a3,b35,c6,d7
1.0196761157128913,1.0,a3,b35,c6,d2
2.4679531139895685,2.4775,a3,b35,c6,d8
10.894607408684594,10.895,a3,b35,c1,d1
10.84462718048964,10.875,a3,b35,c1,d4
0.0,0.0,a3,b35,c1,d9
88.96533174609469,88.525,a3,b35,c1,d5
10.743748663228805,10.855,a3,b35,c1,d3
36.52418282756944,36.8,a3,b35,c1,d10
87.59647761237726,88.2025,a3,b35,c1,d6
9.71791642822795,9.7325,a3,b35,c1,d7
88.1442909555799,87.7525,a3,b35,c1,d2
8.87099009501404,8.8325,a3,b35,c1,d8
4.298652539394108,4.275,a3,b35,c3,d1
4.283410034980385,4.2925,a3,b35,c3,d4
0.0,0.0,a3,b35,c3,d9
3.4429888751130515,3.415,a3,b35,c3,d5
4.249737336092064,4.2575,a3,b35,c3,d3
1.858574197271336,1.8575,a3,b35,c3,d10
3.415215346320576,3.4325,a3,b35,c3,d6
1.490185905956968,1.4825,a3,b35,c3,d7
3.429360513397551,3.425,a3,b35,c3,d2
1.51770749294478,1.5025,a3,b35,c3,d8
1.00942373370116,1.0,a3,b35,c7,d1
1.0172987630336996,1.015,a3,b35,c7,d4
0.0,0.0,a3,b35,c7,d9
8.225774131517925,8.1575,a3,b35,c7,d5
1.004236266715478,1.0,a3,b35,c7,d3
8.241388088778603,8.192499999999999,a3,b35,c7,d10
8.231012964648428,8.235000000000001,a3,b35,c7,d6
1.0009767639161553,0.9975,a3,b35,c7,d7
8.128274787885282,8.1325,a3,b35,c7,d2
1.0194253070379744,1.0025,a3,b35,c7,d8
0.0,0.0,a3,b35,c8,d1
0.0,0.0,a3,b35,c8,d4
0.0,0.0,a3,b35,c8,d9
0.6766441559468729,0.6725000000000001,a3,b35,c8,d5
0.0,0.0,a3,b35,c8,d3
0.4165889950238599,0.42,a3,b35,c8,d10
0.6683596725079587,0.6725000000000001,a3,b35,c8,d6
0.0,0.0,a3,b35,c8,d7
0.6621080444437966,0.675,a3,b35,c8,d2
0.0,0.0,a3,b35,c8,d8
0.0,0.0,a3,b35,c9,d1
0.0,0.0,a3,b35,c9,d4
0.0,0.0,a3,b35,c9,d9
0.0,0.0,a3,b35,c9,d5
0.0,0.0,a3,b35,c9,d3
0.0,0.0,a3,b35,c9,d10
0.0,0.0,a3,b35,c9,d6
0.0,0.0,a3,b35,c9,d7
0.0,0.0,a3,b35,c9,d2
0.0,0.0,a3,b35,c9,d8
5.130597742459769,5.1275,a3,b35,c4,d1
5.062628375705173,5.135,a3,b35,c4,d4
0.0,0.0,a3,b35,c4,d9
37.34770535259005,37.67,a3,b35,c4,d5
5.104618737045109,5.1475,a3,b35,c4,d3
19.38192052176039,19.205,a3,b35,c4,d10
36.92935015653339,37.41,a3,b35,c4,d6
4.9345297639619305,4.8675,a3,b35,c4,d7
36.713617946220346,37.605,a3,b35,c4,d2
4.027562858978298,4.065,a3,b35,c4,d8
1.2277812101623629,1.2275,a3,b35,c2,d1
1.208031742484527,1.225,a3,b35,c2,d4
0.0,0.0,a3,b35,c2,d9
1.025396133766086,1.02,a3,b35,c2,d5
1.220086644688105,1.215,a3,b35,c2,d3
0.9930990461579724,1.0025,a3,b35,c2,d10
1.0275306648589742,1.0125,a3,b35,c2,d6
1.2238262118801386,1.2325,a3,b35,c2,d7
1.0124208309644198,1.0074999999999998,a3,b35,c2,d2
1.2173101929907728,1.23,a3,b35,c2,d8
0.0,0.0,a3,b35,c10,d1
0.0,0.0,a3,b35,c10,d4
0.0,0.0,a3,b35,c10,d9
0.0,0.0,a3,b35,c10,d5
0.0,0.0,a3,b35,c10,d3
0.0,0.0,a3,b35,c10,d10
0.0,0.0,a3,b35,c10,d6
0.0,0.0,a3,b35,c10,d7
0.0,0.0,a3,b35,c10,d2
0.0,0.0,a3,b35,c10,d8
0.0,0.0,a3,b36,c5,d1
0.0,0.0,a3,b36,c5,d4
0.0,0.0,a3,b36,c5,d9
0.0,0.0,a3,b36,c5,d5
0.0,0.0,a3,b36,c5,d3
0.0,0.0,a3,b36,c5,d10
0.0,0.0,a3,b36,c5,d6
0.0,0.0,a3,b36,c5,d7
0.0,0.0,a3,b36,c5,d2
0.0,0.0,a3,b36,c5,d8
0.7439251585080503,0.7549999999999999,a3,b36,c6,d1
0.7432474363893675,0.7475,a3,b36,c6,d4
0.0,0.0,a3,b36,c6,d9
1.144691672724066,1.1324999999999998,a3,b36,c6,d5
0.7609144955880597,0.755,a3,b36,c6,d3
1.1812118463458456,1.18,a3,b36,c6,d10
1.127726430180025,1.1275,a3,b36,c6,d6
0.7621514629682806,0.7525,a3,b36,c6,d7
1.0012065775117092,1.0,a3,b36,c6,d2
0.7570004800188038,0.7575000000000001,a3,b36,c6,d8
2.864468932498238,2.8725000000000005,a3,b36,c1,d1
2.83714279773629,2.86,a3,b36,c1,d4
0.0,0.0,a3,b36,c1,d9
9.767665376508855,9.81,a3,b36,c1,d5
2.887169397145314,2.885,a3,b36,c1,d3
5.08003666147883,5.08,a3,b36,c1,d10
9.622852206150915,9.7475,a3,b36,c1,d6
2.5730917103864583,2.5375,a3,b36,c1,d7
9.747657086462482,9.697500000000002,a3,b36,c1,d2
2.3208860785757444,2.3275,a3,b36,c1,d8
6.69108601500064,6.7675,a3,b36,c3,d1
6.672658354801133,6.7200000000000015,a3,b36,c3,d4
0.0,0.0,a3,b36,c3,d9
7.350329328420488,7.465,a3,b36,c3,d5
6.713347685999385,6.7325,a3,b36,c3,d3
4.234666394463628,4.3,a3,b36,c3,d10
7.415921609343384,7.4875,a3,b36,c3,d6
5.492128045868496,5.529999999999999,a3,b36,c3,d7
7.446254981233458,7.432499999999999,a3,b36,c3,d2
4.916202760051836,4.8925,a3,b36,c3,d8
0.0,0.0,a3,b36,c7,d1
0.0,0.0,a3,b36,c7,d4
0.0,0.0,a3,b36,c7,d9
0.7426277896306015,0.7424999999999999,a3,b36,c7,d5
0.0,0.0,a3,b36,c7,d3
0.7571058436666541,0.7549999999999999,a3,b36,c7,d10
0.7506465302968424,0.7475,a3,b36,c7,d6
0.0,0.0,a3,b36,c7,d7
0.7395625359272961,0.7450000000000001,a3,b36,c7,d2
0.0,0.0,a3,b36,c7,d8
0.8653365518898531,0.86,a3,b36,c8,d1
0.8692184946556178,0.86,a3,b36,c8,d4
0.0,0.0,a3,b36,c8,d9
0.5021980402287713,0.5125,a3,b36,c8,d5
0.8486304667828559,0.86,a3,b36,c8,d3
0.0,0.0,a3,b36,c8,d10
0.5105132322201749,0.5075000000000001,a3,b36,c8,d6
0.8543217847026494,0.86,a3,b36,c8,d7
0.5104783866977569,0.51,a3,b36,c8,d2
0.867229708974234,0.865,a3,b36,c8,d8
0.0,0.0,a3,b36,c9,d1
0.0,0.0,a3,b36,c9,d4
0.0,0.0,a3,b36,c9,d9
0.0,0.0,a3,b36,c9,d5
0.0,0.0,a3,b36,c9,d3
0.0,0.0,a3,b36,c9,d10
0.0,0.0,a3,b36,c9,d6
0.0,0.0,a3,b36,c9,d7
0.0,0.0,a3,b36,c9,d2
0.0,0.0,a3,b36,c9,d8
1.2864118923305976,1.29,a3,b36,c4,d1
1.281141601923233,1.2875,a3,b36,c4,d4
0.0,0.0,a3,b36,c4,d9
2.3843184772233816,2.3425,a3,b36,c4,d5
1.2743826569199252,1.2825,a3,b36,c4,d3
1.7033833377904375,1.73,a3,b36,c4,d10
2.3359578289476857,2.33,a3,b36,c4,d6
1.0957612043241836,1.0775,a3,b36,c4,d7
2.392316401411178,2.35,a3,b36,c4,d2
1.0668797763202174,1.07,a3,b36,c4,d8
0.4540819674684271,0.4475,a3,b36,c2,d1
0.4404382017819887,0.4475,a3,b36,c2,d4
0.0,0.0,a3,b36,c2,d9
1.2390069133031127,1.2475,a3,b36,c2,d5
0.4422962849276867,0.44,a3,b36,c2,d3
1.4107581460503125,1.4049999999999998,a3,b36,c2,d10
1.2511033130040703,1.2675,a3,b36,c2,d6
0.444221720905885,0.445,a3,b36,c2,d7
1.2780907233692909,1.275,a3,b36,c2,d2
0.44101054133625656,0.445,a3,b36,c2,d8
0.0,0.0,a3,b36,c10,d1
0.0,0.0,a3,b36,c10,d4
0.0,0.0,a3,b36,c10,d9
0.0,0.0,a3,b36,c10,d5
0.0,0.0,a3,b36,c10,d3
0.0,0.0,a3,b36,c10,d10
0.0,0.0,a3,b36,c10,d6
0.0,0.0,a3,b36,c10,d7
0.0,0.0,a3,b36,c10,d2
0.0,0.0,a3,b36,c10,d8
1.4785461183762671,1.4875,a3,b3,c5,d1
1.4970231139690309,1.495,a3,b3,c5,d4
0.0,0.0,a3,b3,c5,d9
1.4579322044585985,1.43,a3,b3,c5,d5
1.4948897063334268,1.4775,a3,b3,c5,d3
0.9650034791578536,0.9475,a3,b3,c5,d10
1.445332202853126,1.4374999999999998,a3,b3,c5,d6
1.5545236563529228,1.535,a3,b3,c5,d7
1.4426794995015635,1.4449999999999998,a3,b3,c5,d2
1.3307086447822192,1.3475,a3,b3,c5,d8
2.510067798017063,2.5375,a3,b3,c6,d1
2.5822188695062205,2.54,a3,b3,c6,d4
0.0,0.0,a3,b3,c6,d9
4.6204955151447935,4.5375000000000005,a3,b3,c6,d5
2.5833588520490025,2.5225,a3,b3,c6,d3
4.449195636104358,4.495,a3,b3,c6,d10
4.393448376462956,4.4875,a3,b3,c6,d6
2.5771562249297006,2.5424999999999995,a3,b3,c6,d7
5.013151566935042,5.0,a3,b3,c6,d2
2.551588233354422,2.56,a3,b3,c6,d8
