real,predict,a,b,c,d
1568.2832544392072,1581.1274999999994,a3,b8,c2,d3
376.0918196599189,369.8225,a3,b8,c2,d10
1036.5068238718911,1044.7425,a3,b8,c2,d6
1567.4062788619456,1556.4525,a3,b8,c2,d7
1048.6172994363699,1044.495,a3,b8,c2,d2
1470.3737487097108,1474.855,a3,b8,c2,d8
0.0,0.0,a3,b8,c10,d1
0.0,0.0,a3,b8,c10,d4
0.0,0.0,a3,b8,c10,d9
0.0,0.0,a3,b8,c10,d5
0.0,0.0,a3,b8,c10,d3
0.0,0.0,a3,b8,c10,d10
0.0,0.0,a3,b8,c10,d6
0.0,0.0,a3,b8,c10,d7
0.0,0.0,a3,b8,c10,d2
0.0,0.0,a3,b8,c10,d8
0.0,0.0,a3,b12,c5,d1
0.0,0.0,a3,b12,c5,d4
0.0,0.0,a3,b12,c5,d9
0.0,0.0,a3,b12,c5,d5
0.0,0.0,a3,b12,c5,d3
0.0,0.0,a3,b12,c5,d10
0.0,0.0,a3,b12,c5,d6
0.0,0.0,a3,b12,c5,d7
0.0,0.0,a3,b12,c5,d2
0.0,0.0,a3,b12,c5,d8
1.3572893836290836,1.3525,a3,b12,c6,d1
1.3427633336267504,1.35,a3,b12,c6,d4
0.0,0.0,a3,b12,c6,d9
1.4485788365648269,1.4400000000000002,a3,b12,c6,d5
1.3387042928882047,1.3525,a3,b12,c6,d3
1.3318377902688403,1.3125,a3,b12,c6,d10
1.4412903880449524,1.4299999999999995,a3,b12,c6,d6
1.084209678436308,1.0975,a3,b12,c6,d7
1.4319035405851288,1.4375,a3,b12,c6,d2
1.09248184144143,1.0925,a3,b12,c6,d8
937.0022547596586,945.5075,a3,b12,c1,d1
953.243139755932,944.675,a3,b12,c1,d4
0.0,0.0,a3,b12,c1,d9
138.742800552469,141.0725,a3,b12,c1,d5
938.7729982817513,946.7175,a3,b12,c1,d3
43.125671677028826,43.2975,a3,b12,c1,d10
141.32189337737537,142.01999999999995,a3,b12,c1,d6
853.0567689908438,859.23,a3,b12,c1,d7
142.15324175427125,142.57,a3,b12,c1,d2
729.5049681348022,731.25,a3,b12,c1,d8
17.268617913799126,17.432499999999994,a3,b12,c3,d1
17.30344111285352,17.502499999999998,a3,b12,c3,d4
0.0,0.0,a3,b12,c3,d9
168.5477479525,169.07000000000005,a3,b12,c3,d5
17.708384992312702,17.4425,a3,b12,c3,d3
37.451705786031546,36.99,a3,b12,c3,d10
168.93014811004073,168.66500000000005,a3,b12,c3,d6
11.32399430345142,11.1775,a3,b12,c3,d7
167.78015918347745,169.565,a3,b12,c3,d2
9.965779350264263,10.080000000000002,a3,b12,c3,d8
7.206326086120254,7.17,a3,b12,c7,d1
7.1539680221802,7.1425,a3,b12,c7,d4
0.0,0.0,a3,b12,c7,d9
1.1792263172800077,1.1625,a3,b12,c7,d5
7.221815758162185,7.2175,a3,b12,c7,d3
1.1766205751062682,1.1749999999999998,a3,b12,c7,d10
1.163968110304913,1.155,a3,b12,c7,d6
5.343672490201639,5.3075,a3,b12,c7,d7
1.1853635618293192,1.1675,a3,b12,c7,d2
4.945197478260275,4.8575,a3,b12,c7,d8
1.8594909519266072,1.855,a3,b12,c8,d1
1.8661535715123991,1.855,a3,b12,c8,d4
0.0,0.0,a3,b12,c8,d9
0.9971671226483227,1.0,a3,b12,c8,d5
1.8526415344100264,1.865,a3,b12,c8,d3
1.1104443624353133,1.1,a3,b12,c8,d10
0.9993489860479324,0.9975,a3,b12,c8,d6
2.7566360296062133,2.7425,a3,b12,c8,d7
1.0099019006371783,1.0,a3,b12,c8,d2
2.633142897662556,2.6375,a3,b12,c8,d8
0.0,0.0,a3,b12,c9,d1
0.0,0.0,a3,b12,c9,d4
0.0,0.0,a3,b12,c9,d9
0.0,0.0,a3,b12,c9,d5
0.0,0.0,a3,b12,c9,d3
0.0,0.0,a3,b12,c9,d10
0.0,0.0,a3,b12,c9,d6
0.0,0.0,a3,b12,c9,d7
0.0,0.0,a3,b12,c9,d2
0.0,0.0,a3,b12,c9,d8
408.5200119405182,407.01,a3,b12,c4,d1
400.0121815855119,404.195,a3,b12,c4,d4
0.0,0.0,a3,b12,c4,d9
215.3748963399225,217.7525,a3,b12,c4,d5
404.00968895575545,400.8575,a3,b12,c4,d3
70.25264342729892,71.1225,a3,b12,c4,d10
218.6612390900737,217.22,a3,b12,c4,d6
379.01436224335083,377.875,a3,b12,c4,d7
216.76876631301826,218.3175,a3,b12,c4,d2
284.07653092536606,283.3400000000001,a3,b12,c4,d8
72.81231369256986,72.95249999999999,a3,b12,c2,d1
72.9092894245833,72.995,a3,b12,c2,d4
0.0,0.0,a3,b12,c2,d9
10.005287782454838,10.0525,a3,b12,c2,d5
73.33974024188863,73.11500000000002,a3,b12,c2,d3
2.722976071021868,2.6725,a3,b12,c2,d10
10.242929343385066,10.13,a3,b12,c2,d6
65.45538599306079,65.565,a3,b12,c2,d7
10.150832402042472,10.165,a3,b12,c2,d2
59.8031889259101,60.9575,a3,b12,c2,d8
0.0,0.0,a3,b12,c10,d1
0.0,0.0,a3,b12,c10,d4
0.0,0.0,a3,b12,c10,d9
0.0,0.0,a3,b12,c10,d5
0.0,0.0,a3,b12,c10,d3
0.0,0.0,a3,b12,c10,d10
0.0,0.0,a3,b12,c10,d6
0.0,0.0,a3,b12,c10,d7
0.0,0.0,a3,b12,c10,d2
0.0,0.0,a3,b12,c10,d8
0.0,0.0,a3,b22,c5,d1
0.0,0.0,a3,b22,c5,d4
0.0,0.0,a3,b22,c5,d9
0.0,0.0,a3,b22,c5,d5
0.0,0.0,a3,b22,c5,d3
0.0,0.0,a3,b22,c5,d10
0.0,0.0,a3,b22,c5,d6
0.0,0.0,a3,b22,c5,d7
0.0,0.0,a3,b22,c5,d2
0.0,0.0,a3,b22,c5,d8
1.7603720944753156,1.7325,a3,b22,c6,d1
1.7353721276016716,1.7325,a3,b22,c6,d4
0.0,0.0,a3,b22,c6,d9
5.2246313823355965,5.3900000000000015,a3,b22,c6,d5
1.7772480306783922,1.75,a3,b22,c6,d3
5.379022337500778,5.395,a3,b22,c6,d10
5.3892257165804835,5.335,a3,b22,c6,d6
1.7474550410762344,1.7325,a3,b22,c6,d7
5.3908986097608675,5.3500000000000005,a3,b22,c6,d2
1.685479793150441,1.7225,a3,b22,c6,d8
647.3020219458795,654.0825,a3,b22,c1,d1
654.5048317137298,650.355,a3,b22,c1,d4
0.0,0.0,a3,b22,c1,d9
452.0638854228249,448.9975,a3,b22,c1,d5
657.7198560140778,654.275,a3,b22,c1,d3
101.65757766889448,101.1825,a3,b22,c1,d10
454.91222601593046,445.8325,a3,b22,c1,d6
595.6747097584529,596.675,a3,b22,c1,d7
440.57684991807054,449.8575,a3,b22,c1,d2
497.9700775637097,495.495,a3,b22,c1,d8
12.228269240185066,12.2375,a3,b22,c3,d1
12.189115704340212,12.265,a3,b22,c3,d4
0.0,0.0,a3,b22,c3,d9
86.47607337697237,86.255,a3,b22,c3,d5
12.13815760833749,12.3125,a3,b22,c3,d3
13.955554598669352,13.9925,a3,b22,c3,d10
85.80733053348202,86.28999999999998,a3,b22,c3,d6
8.244867223265357,8.227500000000001,a3,b22,c3,d7
87.63584979452627,86.8,a3,b22,c3,d2
6.974219458414392,6.9675,a3,b22,c3,d8
2.01437928770145,2.05,a3,b22,c7,d1
1.9986397374572429,2.04,a3,b22,c7,d4
0.0,0.0,a3,b22,c7,d9
1.0956762424931006,1.085,a3,b22,c7,d5
2.037197127962414,2.03,a3,b22,c7,d3
1.1300148305167912,1.1275,a3,b22,c7,d10
1.0875307293810637,1.09,a3,b22,c7,d6
1.9966199264950844,2.0,a3,b22,c7,d7
1.101389671704298,1.09,a3,b22,c7,d2
1.6874686571227542,1.705,a3,b22,c7,d8
3.6667930947056635,3.685,a3,b22,c8,d1
3.71376731007398,3.7,a3,b22,c8,d4
0.0,0.0,a3,b22,c8,d9
3.0802584998477247,3.1225,a3,b22,c8,d5
3.719231277669682,3.705,a3,b22,c8,d3
1.5485810062011232,1.5475,a3,b22,c8,d10
3.1500164954410548,3.1375,a3,b22,c8,d6
4.508785133831183,4.525,a3,b22,c8,d7
3.1202443498124826,3.1325,a3,b22,c8,d2
3.484897722906944,3.48,a3,b22,c8,d8
0.0,0.0,a3,b22,c9,d1
0.0,0.0,a3,b22,c9,d4
0.0,0.0,a3,b22,c9,d9
0.0,0.0,a3,b22,c9,d5
0.0,0.0,a3,b22,c9,d3
0.0,0.0,a3,b22,c9,d10
0.0,0.0,a3,b22,c9,d6
0.0,0.0,a3,b22,c9,d7
0.0,0.0,a3,b22,c9,d2
0.0,0.0,a3,b22,c9,d8
32.41076879545318,33.1375,a3,b22,c4,d1
32.84284651218081,32.985,a3,b22,c4,d4
0.0,0.0,a3,b22,c4,d9
286.0606536777646,281.09000000000003,a3,b22,c4,d5
33.119998022111936,33.185,a3,b22,c4,d3
87.20750975892292,88.64500000000002,a3,b22,c4,d10
279.22628584454577,281.26,a3,b22,c4,d6
28.985905692165932,28.7875,a3,b22,c4,d7
272.5616393508033,279.7725,a3,b22,c4,d2
23.26654159798833,23.17,a3,b22,c4,d8
5.610670139859474,5.63,a3,b22,c2,d1
5.657453852081508,5.6450000000000005,a3,b22,c2,d4
0.0,0.0,a3,b22,c2,d9
2.288388522622101,2.245,a3,b22,c2,d5
5.526416855299972,5.5875,a3,b22,c2,d3
1.9307295333996144,1.925,a3,b22,c2,d10
2.2674542124334196,2.27,a3,b22,c2,d6
5.196026626265102,5.265,a3,b22,c2,d7
2.2296369620481644,2.2575,a3,b22,c2,d2
4.37540912007258,4.3175,a3,b22,c2,d8
0.0,0.0,a3,b22,c10,d1
0.0,0.0,a3,b22,c10,d4
0.0,0.0,a3,b22,c10,d9
0.0,0.0,a3,b22,c10,d5
0.0,0.0,a3,b22,c10,d3
0.0,0.0,a3,b22,c10,d10
0.0,0.0,a3,b22,c10,d6
0.0,0.0,a3,b22,c10,d7
0.0,0.0,a3,b22,c10,d2
0.0,0.0,a3,b22,c10,d8
0.7483757389422484,0.7575000000000001,a3,b23,c5,d1
0.7462447405691963,0.7475,a3,b23,c5,d4
0.0,0.0,a3,b23,c5,d9
0.7486585810013999,0.745,a3,b23,c5,d5
0.7539260099394325,0.7525,a3,b23,c5,d3
0.5209487389573307,0.525,a3,b23,c5,d10
0.7546286456869499,0.7525,a3,b23,c5,d6
0.7590174834317432,0.755,a3,b23,c5,d7
0.7488881593760537,0.755,a3,b23,c5,d2
0.7411059842892254,0.7475,a3,b23,c5,d8
1.2715575748913752,1.3050000000000002,a3,b23,c6,d1
1.3269733819812994,1.32,a3,b23,c6,d4
0.0,0.0,a3,b23,c6,d9
1.069282144278808,1.0625,a3,b23,c6,d5
1.3171317609348674,1.3125,a3,b23,c6,d3
1.016758831234218,1.005,a3,b23,c6,d10
1.0701964685670906,1.0575,a3,b23,c6,d6
1.3094115609549064,1.305,a3,b23,c6,d7
1.08466037344465,1.08,a3,b23,c6,d2
1.2863086715588623,1.32,a3,b23,c6,d8
372.7101939570101,374.725,a3,b23,c1,d1
378.9599535992234,373.12,a3,b23,c1,d4
0.0,0.0,a3,b23,c1,d9
106.18608672418868,105.715,a3,b23,c1,d5
363.2517795463233,372.6275,a3,b23,c1,d3
28.282826235302373,28.45,a3,b23,c1,d10
103.88054732488493,104.355,a3,b23,c1,d6
327.92140163557286,330.0,a3,b23,c1,d7
104.75612189474577,105.9825,a3,b23,c1,d2
266.8295454647618,265.325,a3,b23,c1,d8
6.8797616935602335,6.7700000000000005,a3,b23,c3,d1
6.873726642959366,6.8075,a3,b23,c3,d4
0.0,0.0,a3,b23,c3,d9
116.80459100766608,115.2875,a3,b23,c3,d5
6.826989598225232,6.855,a3,b23,c3,d3
26.07857874542856,26.1775,a3,b23,c3,d10
113.40805301621349,114.44,a3,b23,c3,d6
4.743254598108802,4.779999999999999,a3,b23,c3,d7
114.67020629319464,113.995,a3,b23,c3,d2
3.5435865854477018,3.54,a3,b23,c3,d8
2.232809318189541,2.2325000000000004,a3,b23,c7,d1
2.250840052179372,2.2375000000000003,a3,b23,c7,d4
0.0,0.0,a3,b23,c7,d9
1.422651991692928,1.43,a3,b23,c7,d5
2.2419869892877564,2.2525,a3,b23,c7,d3
1.8714806957703949,1.85,a3,b23,c7,d10
1.4202127379503833,1.42,a3,b23,c7,d6
2.017208703779236,2.0,a3,b23,c7,d7
1.422074358357625,1.43,a3,b23,c7,d2
2.0194064816654067,2.0075000000000003,a3,b23,c7,d8
2.3234045470881823,2.3075,a3,b23,c8,d1
2.244504673122962,2.29,a3,b23,c8,d4
0.0,0.0,a3,b23,c8,d9
2.2036523282663487,2.2225,a3,b23,c8,d5
2.324656210735319,2.3075,a3,b23,c8,d3
1.2634778299171436,1.27,a3,b23,c8,d10
2.2386982449411352,2.2125,a3,b23,c8,d6
2.02926007860077,2.0475,a3,b23,c8,d7
2.2195973396313797,2.21,a3,b23,c8,d2
1.2868406340189056,1.2875,a3,b23,c8,d8
0.0,0.0,a3,b23,c9,d1
0.0,0.0,a3,b23,c9,d4
0.0,0.0,a3,b23,c9,d9
0.0,0.0,a3,b23,c9,d5
0.0,0.0,a3,b23,c9,d3
0.0,0.0,a3,b23,c9,d10
0.0,0.0,a3,b23,c9,d6
0.0,0.0,a3,b23,c9,d7
0.0,0.0,a3,b23,c9,d2
0.0,0.0,a3,b23,c9,d8
47.867650289922985,48.2225,a3,b23,c4,d1
47.51202795693142,47.93250000000001,a3,b23,c4,d4
0.0,0.0,a3,b23,c4,d9
76.90672435824969,76.95,a3,b23,c4,d5
48.251976850147926,48.1725,a3,b23,c4,d3
23.427163740925298,23.4025,a3,b23,c4,d10
76.69046152239916,76.9825,a3,b23,c4,d6
39.89803135009094,39.915,a3,b23,c4,d7
77.70939696919247,77.25,a3,b23,c4,d2
34.62589015064272,35.125,a3,b23,c4,d8
1.3017756565503094,1.29,a3,b23,c2,d1
1.3093142976184349,1.29,a3,b23,c2,d4
0.0,0.0,a3,b23,c2,d9
1.0876954762731763,1.1050000000000002,a3,b23,c2,d5
1.2936202412491182,1.29,a3,b23,c2,d3
1.4141979322158955,1.4275,a3,b23,c2,d10
1.080565243015962,1.1,a3,b23,c2,d6
1.2352656652611866,1.2425000000000002,a3,b23,c2,d7
1.1032908314577317,1.1050000000000002,a3,b23,c2,d2
1.0490757111009712,1.0525000000000002,a3,b23,c2,d8
0.0,0.0,a3,b23,c10,d1
0.0,0.0,a3,b23,c10,d4
0.0,0.0,a3,b23,c10,d9
0.0,0.0,a3,b23,c10,d5
0.0,0.0,a3,b23,c10,d3
0.0,0.0,a3,b23,c10,d10
0.0,0.0,a3,b23,c10,d6
0.0,0.0,a3,b23,c10,d7
0.0,0.0,a3,b23,c10,d2
0.0,0.0,a3,b23,c10,d8
48.13609920302457,49.30500000000001,a3,b24,c5,d1
49.12883887902387,48.99,a3,b24,c5,d4
0.0,0.0,a3,b24,c5,d9
18.576461272906162,18.56,a3,b24,c5,d5
49.389721961838255,49.3175,a3,b24,c5,d3
16.283648258263597,16.5225,a3,b24,c5,d10
18.702978520102263,18.5675,a3,b24,c5,d6
48.338404319771726,48.5825,a3,b24,c5,d7
18.92480369872082,18.6775,a3,b24,c5,d2
40.07747073471832,40.4175,a3,b24,c5,d8
2.8838055469208403,2.8975,a3,b24,c6,d1
2.9279384349547435,2.905,a3,b24,c6,d4
0.0,0.0,a3,b24,c6,d9
1.577467911493721,1.5675000000000003,a3,b24,c6,d5
2.9375343653628616,2.9075,a3,b24,c6,d3
2.060306711664347,2.0475,a3,b24,c6,d10
1.5411897336840177,1.5625,a3,b24,c6,d6
2.8901298020508834,2.89,a3,b24,c6,d7
1.576910751693969,1.5625,a3,b24,c6,d2
2.2068033403049294,2.2175,a3,b24,c6,d8
350.9088727635691,343.91,a3,b24,c1,d1
343.2470124494712,342.0975,a3,b24,c1,d4
0.0,0.0,a3,b24,c1,d9
783.9958419879439,791.8025,a3,b24,c1,d5
349.96306140851533,343.2725,a3,b24,c1,d3
226.3990241148865,227.6125,a3,b24,c1,d10
789.1296852513901,790.855,a3,b24,c1,d6
301.7573118209218,298.0499999999999,a3,b24,c1,d7
789.6132027142453,793.4575000000003,a3,b24,c1,d2
231.74264712424113,231.255,a3,b24,c1,d8
45.8316960901151,46.33,a3,b24,c3,d1
46.568684976291934,46.31,a3,b24,c3,d4
0.0,0.0,a3,b24,c3,d9
334.15375379158866,330.7975,a3,b24,c3,d5
47.28374121917905,46.4425,a3,b24,c3,d3
75.20061455367261,73.85249999999998,a3,b24,c3,d10
331.67040714069725,330.195,a3,b24,c3,d6
35.07592720588528,35.035,a3,b24,c3,d7
336.09014817365016,334.215,a3,b24,c3,d2
31.313416180866753,31.6675,a3,b24,c3,d8
18.136705999768104,18.3725,a3,b24,c7,d1
18.72085860855246,18.4,a3,b24,c7,d4
0.0,0.0,a3,b24,c7,d9
1.4560222980897095,1.4525,a3,b24,c7,d5
18.220444120294484,18.2325,a3,b24,c7,d3
1.401883614186096,1.3975,a3,b24,c7,d10
1.430454563250272,1.4475,a3,b24,c7,d6
15.276260146511971,15.3475,a3,b24,c7,d7
1.4498513566788402,1.4625,a3,b24,c7,d2
11.12603429951355,11.0925,a3,b24,c7,d8
10.280903447363754,10.3775,a3,b24,c8,d1
10.665024320864363,10.4925,a3,b24,c8,d4
0.0,0.0,a3,b24,c8,d9
1.5590854383939496,1.5425,a3,b24,c8,d5
10.469723246041644,10.41,a3,b24,c8,d3
1.387342708830643,1.3975,a3,b24,c8,d10
1.5512073295355178,1.5450000000000002,a3,b24,c8,d6
7.288666518512054,7.182499999999999,a3,b24,c8,d7
1.5555428876988526,1.5525,a3,b24,c8,d2
5.544921883666095,5.5425,a3,b24,c8,d8
0.0,0.0,a3,b24,c9,d1
0.0,0.0,a3,b24,c9,d4
0.0,0.0,a3,b24,c9,d9
0.0,0.0,a3,b24,c9,d5
0.0,0.0,a3,b24,c9,d3
0.0,0.0,a3,b24,c9,d10
0.0,0.0,a3,b24,c9,d6
0.0,0.0,a3,b24,c9,d7
0.0,0.0,a3,b24,c9,d2
0.0,0.0,a3,b24,c9,d8
317.55681480105613,317.8175,a3,b24,c4,d1
317.66359028739475,322.7825,a3,b24,c4,d4
0.0,0.0,a3,b24,c4,d9
1388.9546062255572,1374.7975,a3,b24,c4,d5
320.40057079926294,318.5975,a3,b24,c4,d3
445.89242367329837,452.0625,a3,b24,c4,d10
1393.7930282904695,1368.385,a3,b24,c4,d6
282.22738447423905,282.745,a3,b24,c4,d7
1367.8375312293547,1356.9625,a3,b24,c4,d2
209.28718207013344,208.1375,a3,b24,c4,d8
1.5396805224785108,1.5074999999999998,a3,b24,c2,d1
1.4838743085994026,1.49,a3,b24,c2,d4
0.0,0.0,a3,b24,c2,d9
4.345078326592446,4.465000000000002,a3,b24,c2,d5
1.5100956437357922,1.5025,a3,b24,c2,d3
4.3039996082928775,4.38,a3,b24,c2,d10
4.563626789966621,4.469999999999999,a3,b24,c2,d6
1.7162038337619965,1.7125,a3,b24,c2,d7
4.514859169084651,4.4725,a3,b24,c2,d2
1.712191222012432,1.7075,a3,b24,c2,d8
0.0,0.0,a3,b24,c10,d1
0.0,0.0,a3,b24,c10,d4
0.0,0.0,a3,b24,c10,d9
0.0,0.0,a3,b24,c10,d5
0.0,0.0,a3,b24,c10,d3
0.0,0.0,a3,b24,c10,d10
0.0,0.0,a3,b24,c10,d6
0.0,0.0,a3,b24,c10,d7
0.0,0.0,a3,b24,c10,d2
0.0,0.0,a3,b24,c10,d8
0.0,0.0,a3,b7,c5,d1
0.0,0.0,a3,b7,c5,d4
0.0,0.0,a3,b7,c5,d9
0.0,0.0,a3,b7,c5,d5
0.0,0.0,a3,b7,c5,d3
0.0,0.0,a3,b7,c5,d10
0.0,0.0,a3,b7,c5,d6
0.0,0.0,a3,b7,c5,d7
0.0,0.0,a3,b7,c5,d2
0.0,0.0,a3,b7,c5,d8
5.0640906996802215,5.0525,a3,b7,c6,d1
5.11015466603285,5.1425,a3,b7,c6,d4
0.0,0.0,a3,b7,c6,d9
1.5833627414987377,1.6225,a3,b7,c6,d5
5.0646331505065545,5.0575,a3,b7,c6,d3
1.2468509580381055,1.255,a3,b7,c6,d10
1.6114853418821766,1.6,a3,b7,c6,d6
4.00055432111681,4.0,a3,b7,c6,d7
1.5930762242568404,1.6050000000000002,a3,b7,c6,d2
3.9632480068484615,3.9775,a3,b7,c6,d8
81.37289637987702,81.52499999999998,a3,b7,c1,d1
79.6547167890047,80.58250000000002,a3,b7,c1,d4
0.0,0.0,a3,b7,c1,d9
80.10022104362987,78.19500000000002,a3,b7,c1,d5
78.98945090605478,80.91999999999999,a3,b7,c1,d3
22.713687721286913,22.6975,a3,b7,c1,d10
79.0829048103193,78.485,a3,b7,c1,d6
61.60252144464501,62.185,a3,b7,c1,d7
76.82300952379846,77.5725,a3,b7,c1,d2
50.968490654284246,51.395,a3,b7,c1,d8
15.727732212319971,15.625,a3,b7,c3,d1
15.447425983478118,15.6475,a3,b7,c3,d4
0.0,0.0,a3,b7,c3,d9
130.75566243997798,130.335,a3,b7,c3,d5
15.541890197378105,15.6125,a3,b7,c3,d3
24.01905294612101,24.4825,a3,b7,c3,d10
133.59421955491777,131.7025,a3,b7,c3,d6
10.653185070126188,10.677500000000002,a3,b7,c3,d7
128.6630545756346,130.965,a3,b7,c3,d2
9.766052002285338,9.7375,a3,b7,c3,d8
1.1245450101558665,1.1324999999999998,a3,b7,c7,d1
1.1271288913055295,1.1275,a3,b7,c7,d4
0.0,0.0,a3,b7,c7,d9
4.179766532054323,4.1975,a3,b7,c7,d5
1.145528829547688,1.145,a3,b7,c7,d3
4.217640458246058,4.1825,a3,b7,c7,d10
4.165024411836305,4.1825,a3,b7,c7,d6
1.1184357140744243,1.1275,a3,b7,c7,d7
4.21646945694094,4.17,a3,b7,c7,d2
1.12919530740014,1.13,a3,b7,c7,d8
1.616795512361856,1.605,a3,b7,c8,d1
1.6158663206374708,1.61,a3,b7,c8,d4
0.0,0.0,a3,b7,c8,d9
0.9967721614588114,0.995,a3,b7,c8,d5
1.6214560287905049,1.6025,a3,b7,c8,d3
1.0178394668338315,1.0125,a3,b7,c8,d10
0.9956974412175588,0.9975,a3,b7,c8,d6
1.2356127032229005,1.235,a3,b7,c8,d7
0.9903020726299911,0.9975,a3,b7,c8,d2
1.2269147123902595,1.235,a3,b7,c8,d8
0.0,0.0,a3,b7,c9,d1
0.0,0.0,a3,b7,c9,d4
0.0,0.0,a3,b7,c9,d9
0.0,0.0,a3,b7,c9,d5
0.0,0.0,a3,b7,c9,d3
0.0,0.0,a3,b7,c9,d10
0.0,0.0,a3,b7,c9,d6
0.0,0.0,a3,b7,c9,d7
0.0,0.0,a3,b7,c9,d2
0.0,0.0,a3,b7,c9,d8
187.16793148324288,191.205,a3,b7,c4,d1
192.51079138626392,191.5375,a3,b7,c4,d4
0.0,0.0,a3,b7,c4,d9
745.1856331440057,742.3075,a3,b7,c4,d5
189.22697032221055,191.64,a3,b7,c4,d3
177.553929136634,177.9825,a3,b7,c4,d10
729.0238490509895,739.1724999999999,a3,b7,c4,d6
170.0581763483838,168.745,a3,b7,c4,d7
741.327167800354,736.5675,a3,b7,c4,d2
119.70698167067629,119.3825,a3,b7,c4,d8
35.043831520781076,34.8875,a3,b7,c2,d1
33.676395370622096,34.5075,a3,b7,c2,d4
0.0,0.0,a3,b7,c2,d9
44.91515741026708,45.3325,a3,b7,c2,d5
34.69034545252302,34.61,a3,b7,c2,d3
7.102026228133073,7.0675,a3,b7,c2,d10
45.717345001138504,45.785,a3,b7,c2,d6
27.814528867314486,27.9125,a3,b7,c2,d7
46.06372236354965,45.9975,a3,b7,c2,d2
25.958904525588466,26.135,a3,b7,c2,d8
0.0,0.0,a3,b7,c10,d1
0.0,0.0,a3,b7,c10,d4
0.0,0.0,a3,b7,c10,d9
0.0,0.0,a3,b7,c10,d5
0.0,0.0,a3,b7,c10,d3
0.0,0.0,a3,b7,c10,d10
0.0,0.0,a3,b7,c10,d6
0.0,0.0,a3,b7,c10,d7
0.0,0.0,a3,b7,c10,d2
0.0,0.0,a3,b7,c10,d8
0.8514267504572386,0.86,a3,b9,c5,d1
0.8682598108640202,0.855,a3,b9,c5,d4
0.0,0.0,a3,b9,c5,d9
1.2221881262178935,1.2275,a3,b9,c5,d5
0.8521251667406587,0.85,a3,b9,c5,d3
1.226187926902158,1.225,a3,b9,c5,d10
1.2098943665023831,1.22,a3,b9,c5,d6
0.8522997917235418,0.8574999999999999,a3,b9,c5,d7
1.2270073262420471,1.2225,a3,b9,c5,d2
0.8438595998842356,0.86,a3,b9,c5,d8
5.525458064016812,5.505,a3,b9,c6,d1
5.601771557939801,5.485,a3,b9,c6,d4
0.0,0.0,a3,b9,c6,d9
1.4637934767727796,1.4475,a3,b9,c6,d5
5.546531902034311,5.54,a3,b9,c6,d3
1.1306981281617725,1.13,a3,b9,c6,d10
1.4213914925862228,1.43,a3,b9,c6,d6
4.029697144806989,4.0825,a3,b9,c6,d7
1.43286213894734,1.4125,a3,b9,c6,d2
3.5844805785274394,3.565,a3,b9,c6,d8
339.9198158261375,337.01,a3,b9,c1,d1
338.70794524718394,335.9975,a3,b9,c1,d4
0.0,0.0,a3,b9,c1,d9
628.4124147645457,628.7725,a3,b9,c1,d5
336.5552415809009,332.33,a3,b9,c1,d3
150.322177059815,150.39,a3,b9,c1,d10
625.260831374545,632.605,a3,b9,c1,d6
294.2237971135532,293.5275000000001,a3,b9,c1,d7
637.5765748074846,638.225,a3,b9,c1,d2
241.27457609691845,237.7275,a3,b9,c1,d8
104.38929851837456,104.4825,a3,b9,c3,d1
104.94464357910988,105.48,a3,b9,c3,d4
0.0,0.0,a3,b9,c3,d9
539.0178716583242,533.29,a3,b9,c3,d5
103.00128453096191,103.385,a3,b9,c3,d3
107.97980391847747,108.3925,a3,b9,c3,d10
533.1400880719603,533.1775,a3,b9,c3,d6
68.49016424347657,67.99,a3,b9,c3,d7
531.9301071449656,537.3050000000002,a3,b9,c3,d2
56.09520700627076,56.215,a3,b9,c3,d8
8.300185642025234,8.200000000000001,a3,b9,c7,d1
8.074858168080441,8.17,a3,b9,c7,d4
0.0,0.0,a3,b9,c7,d9
2.6327436826602018,2.6675000000000004,a3,b9,c7,d5
8.141048248692124,8.11,a3,b9,c7,d3
2.0996156163782627,2.095,a3,b9,c7,d10
2.6372901114256417,2.6475,a3,b9,c7,d6
6.519453424416461,6.56,a3,b9,c7,d7
2.652282985083453,2.655,a3,b9,c7,d2
5.957476636721452,6.0375,a3,b9,c7,d8
3.911044900124432,3.87,a3,b9,c8,d1
3.8261006149822334,3.83,a3,b9,c8,d4
0.0,0.0,a3,b9,c8,d9
0.9981541822458176,0.995,a3,b9,c8,d5
3.8296927456717413,3.8375,a3,b9,c8,d3
1.6290310491223003,1.61,a3,b9,c8,d10
1.0015441089695751,1.005,a3,b9,c8,d6
2.6274609738666395,2.615,a3,b9,c8,d7
1.0016969489080276,1.0025,a3,b9,c8,d2
2.5657859043470634,2.54,a3,b9,c8,d8
0.0,0.0,a3,b9,c9,d1
0.0,0.0,a3,b9,c9,d4
0.0,0.0,a3,b9,c9,d9
0.0,0.0,a3,b9,c9,d5
0.0,0.0,a3,b9,c9,d3
0.0,0.0,a3,b9,c9,d10
0.0,0.0,a3,b9,c9,d6
0.0,0.0,a3,b9,c9,d7
0.0,0.0,a3,b9,c9,d2
0.0,0.0,a3,b9,c9,d8
462.289848835763,463.9475,a3,b9,c4,d1
473.9810237385078,467.8225,a3,b9,c4,d4
0.0,0.0,a3,b9,c4,d9
1953.877545738482,1936.2075,a3,b9,c4,d5
464.4647546440257,465.2225,a3,b9,c4,d3
