real,predict,a,b,c,d
0.0,0.0,a2,b7,c10,d8
0.4917999962197727,0.4925,a2,b9,c5,d1
0.0,0.0,a2,b9,c5,d4
0.7534402820264972,0.75,a2,b9,c5,d9
1.8920037192164303,1.9025,a2,b9,c5,d5
0.5038345762496785,0.5,a2,b9,c5,d3
1.930395387731788,1.9325,a2,b9,c5,d10
1.9130834910153964,1.91,a2,b9,c5,d6
0.5006003487060826,0.5,a2,b9,c5,d7
1.895835824401854,1.8925,a2,b9,c5,d2
0.4945876550761204,0.505,a2,b9,c5,d8
3.5535609554156395,3.51,a2,b9,c6,d1
3.966376864070418,4.0,a2,b9,c6,d4
11.262720738772789,11.3025,a2,b9,c6,d9
72.49487631917499,71.5775,a2,b9,c6,d5
3.5444348056881334,3.5625,a2,b9,c6,d3
17.072952151952947,17.104999999999997,a2,b9,c6,d10
71.88801435921657,71.81,a2,b9,c6,d6
3.8732825194940115,3.875,a2,b9,c6,d7
71.05060055761142,71.57,a2,b9,c6,d2
3.798194169600535,3.795,a2,b9,c6,d8
71.72093513722676,70.28999999999999,a2,b9,c1,d1
70.08661684896559,70.0,a2,b9,c1,d4
99.74938800889845,99.34250000000002,a2,b9,c1,d9
225.0090544322844,225.9925,a2,b9,c1,d5
69.1927448772928,70.16749999999999,a2,b9,c1,d3
50.63376284523717,50.175,a2,b9,c1,d10
222.29885959559365,223.615,a2,b9,c1,d6
64.10393719899253,64.785,a2,b9,c1,d7
226.06771626267573,226.0,a2,b9,c1,d2
60.49310877987156,60.8575,a2,b9,c1,d8
62.21226518102735,63.5575,a2,b9,c3,d1
63.25987089055386,64.0,a2,b9,c3,d4
224.595357595408,223.67,a2,b9,c3,d9
287.9547854371675,291.6575,a2,b9,c3,d5
62.87533768452328,63.735,a2,b9,c3,d3
503.6822996043615,497.2425,a2,b9,c3,d10
291.0702901049102,292.395,a2,b9,c3,d6
57.14626299219264,57.9525,a2,b9,c3,d7
292.8004208704835,291.7275,a2,b9,c3,d2
56.37669943755564,56.1425,a2,b9,c3,d8
1.063811531618847,1.06,a2,b9,c7,d1
1.0258958624096786,1.0,a2,b9,c7,d4
51.43295993582107,51.3025,a2,b9,c7,d9
403.46140746560815,402.49250000000006,a2,b9,c7,d5
1.0687243059194833,1.065,a2,b9,c7,d3
77.60620400394019,77.11,a2,b9,c7,d10
406.5394117088977,403.0925,a2,b9,c7,d6
1.059265595316582,1.06,a2,b9,c7,d7
401.98496044248037,399.21,a2,b9,c7,d2
1.0643505205592687,1.0550000000000002,a2,b9,c7,d8
1.2620255664603093,1.2625000000000002,a2,b9,c8,d1
0.9828363565120573,1.0,a2,b9,c8,d4
35.68913656165859,35.2825,a2,b9,c8,d9
386.1462928792079,385.7825,a2,b9,c8,d5
1.2351377646321562,1.2625000000000002,a2,b9,c8,d3
119.1621258048226,119.0275,a2,b9,c8,d10
385.9687072212588,391.7825,a2,b9,c8,d6
1.296035248436907,1.285,a2,b9,c8,d7
389.544820385737,388.34,a2,b9,c8,d2
1.2917409996578717,1.28,a2,b9,c8,d8
0.0,0.0,a2,b9,c9,d1
0.0,0.0,a2,b9,c9,d4
0.0,0.0,a2,b9,c9,d9
0.0,0.0,a2,b9,c9,d5
0.0,0.0,a2,b9,c9,d3
0.0,0.0,a2,b9,c9,d10
0.0,0.0,a2,b9,c9,d6
0.0,0.0,a2,b9,c9,d7
0.0,0.0,a2,b9,c9,d2
0.0,0.0,a2,b9,c9,d8
24046.974148340883,23750.78,a2,b9,c4,d1
23277.560672980806,23427.0,a2,b9,c4,d4
1406.1132986742034,1412.8975,a2,b9,c4,d9
8742.45728503099,8834.835,a2,b9,c4,d5
23723.460015098408,23549.8575,a2,b9,c4,d3
2076.4310756191558,2089.1625,a2,b9,c4,d10
8838.418752762253,8809.96,a2,b9,c4,d6
22006.54794471761,21956.8075,a2,b9,c4,d7
8737.507297565284,8898.41,a2,b9,c4,d2
20542.18905330954,20555.175,a2,b9,c4,d8
76.86638421143567,77.545,a2,b9,c2,d1
78.62583767641854,78.0,a2,b9,c2,d4
90.26989609342405,89.08250000000002,a2,b9,c2,d9
558.5097313942317,555.17,a2,b9,c2,d5
79.08288313509699,77.69500000000002,a2,b9,c2,d3
358.21394953449095,353.4325,a2,b9,c2,d10
555.3562380072922,553.8225,a2,b9,c2,d6
75.88652607031342,76.375,a2,b9,c2,d7
541.4255113562656,550.7575,a2,b9,c2,d2
49.159501515836496,49.68,a2,b9,c2,d8
0.0,0.0,a2,b9,c10,d1
0.0,0.0,a2,b9,c10,d4
0.0,0.0,a2,b9,c10,d9
0.0,0.0,a2,b9,c10,d5
0.0,0.0,a2,b9,c10,d3
0.0,0.0,a2,b9,c10,d10
0.0,0.0,a2,b9,c10,d6
0.0,0.0,a2,b9,c10,d7
0.0,0.0,a2,b9,c10,d2
0.0,0.0,a2,b9,c10,d8
0.7489841556389655,0.75,a2,b13,c5,d1
0.7380890753588852,0.7525000000000001,a2,b13,c5,d4
1.8933091278386176,1.925,a2,b13,c5,d9
1.517322613189101,1.5125000000000002,a2,b13,c5,d5
0.7563406305019038,0.75,a2,b13,c5,d3
2.139181276363246,2.165,a2,b13,c5,d10
1.5103957202921212,1.5125,a2,b13,c5,d6
0.7422382006467554,0.75,a2,b13,c5,d7
1.5276418570501291,1.4975,a2,b13,c5,d2
0.7697359111293552,0.7525,a2,b13,c5,d8
4.564777749003113,4.61,a2,b13,c6,d1
4.569960901353451,4.654999999999999,a2,b13,c6,d4
20.761335362705267,21.26,a2,b13,c6,d9
49.21035158607104,49.0275,a2,b13,c6,d5
4.714337152509755,4.6425,a2,b13,c6,d3
10.26891369753666,10.3625,a2,b13,c6,d10
49.34192798438634,49.01,a2,b13,c6,d6
4.659785545183847,4.62,a2,b13,c6,d7
48.5727825343493,49.1775,a2,b13,c6,d2
4.489153858400593,4.5225,a2,b13,c6,d8
314.96493599867716,316.26,a2,b13,c1,d1
313.6167764026177,316.12,a2,b13,c1,d4
383.2333955371441,382.48,a2,b13,c1,d9
1033.6105971971588,1028.6525,a2,b13,c1,d5
307.7875415330082,316.7325,a2,b13,c1,d3
281.31914172186663,282.8175,a2,b13,c1,d10
1029.786419304247,1032.665,a2,b13,c1,d6
303.47244333404666,308.925,a2,b13,c1,d7
1037.2753724731783,1023.0,a2,b13,c1,d2
290.30381464549976,288.155,a2,b13,c1,d8
3.366561154961291,3.355,a2,b13,c3,d1
3.3080574858387264,3.3375,a2,b13,c3,d4
127.1576653720912,127.13,a2,b13,c3,d9
188.37489918449867,184.85,a2,b13,c3,d5
3.4273758816671864,3.3875,a2,b13,c3,d3
361.56582460932447,368.7525,a2,b13,c3,d10
186.71748450220917,185.34750000000003,a2,b13,c3,d6
1.6871232689371207,1.665,a2,b13,c3,d7
181.77130025058327,183.395,a2,b13,c3,d2
1.6769717486026354,1.7025,a2,b13,c3,d8
1.0146959466569816,1.01,a2,b13,c7,d1
1.0245497622297928,1.005,a2,b13,c7,d4
35.015617282686435,34.417500000000004,a2,b13,c7,d9
6.019774060087592,5.9975000000000005,a2,b13,c7,d5
1.010106574860732,1.01,a2,b13,c7,d3
3.025161927120356,3.0125,a2,b13,c7,d10
6.000789731654412,5.942500000000001,a2,b13,c7,d6
1.0130474011541204,1.005,a2,b13,c7,d7
6.0529237604512955,6.0,a2,b13,c7,d2
0.9933058441620312,0.9975,a2,b13,c7,d8
1.8889080186249383,1.9,a2,b13,c8,d1
1.8892831548402056,1.905,a2,b13,c8,d4
121.82467112153094,121.0225,a2,b13,c8,d9
1303.9395972944494,1295.7575,a2,b13,c8,d5
1.8996778903846416,1.895,a2,b13,c8,d3
302.1573690459701,305.2375,a2,b13,c8,d10
1293.1103409567613,1292.3925,a2,b13,c8,d6
2.3678797134512184,2.3675,a2,b13,c8,d7
1279.661704564166,1286.03,a2,b13,c8,d2
2.2576025420526613,2.2775,a2,b13,c8,d8
0.0,0.0,a2,b13,c9,d1
0.0,0.0,a2,b13,c9,d4
0.0,0.0,a2,b13,c9,d9
0.0,0.0,a2,b13,c9,d5
0.0,0.0,a2,b13,c9,d3
0.0,0.0,a2,b13,c9,d10
0.0,0.0,a2,b13,c9,d6
0.0,0.0,a2,b13,c9,d7
0.0,0.0,a2,b13,c9,d2
0.0,0.0,a2,b13,c9,d8
3068.962496615571,3108.16,a2,b13,c4,d1
3065.592458272422,3094.42,a2,b13,c4,d4
218.2667079675689,222.645,a2,b13,c4,d9
1353.290097953817,1349.75,a2,b13,c4,d5
3079.004534573667,3087.3275,a2,b13,c4,d3
333.30805231013187,333.0825,a2,b13,c4,d10
1351.1125549935778,1356.385,a2,b13,c4,d6
2853.4362209772976,2814.7925,a2,b13,c4,d7
1376.8475151682235,1340.1025,a2,b13,c4,d2
2564.6548877325413,2580.2125,a2,b13,c4,d8
3.2244392947510954,3.21,a2,b13,c2,d1
3.2507151866860466,3.1975,a2,b13,c2,d4
1.9021284702365464,1.895,a2,b13,c2,d9
81.02948295727033,83.11250000000003,a2,b13,c2,d5
3.2948952256086788,3.2225,a2,b13,c2,d3
16.20627368668035,16.1725,a2,b13,c2,d10
82.87691601412,83.07249999999998,a2,b13,c2,d6
3.2624318169175823,3.2325,a2,b13,c2,d7
80.27638058059922,81.72,a2,b13,c2,d2
3.033110253411232,3.015,a2,b13,c2,d8
0.0,0.0,a2,b13,c10,d1
0.0,0.0,a2,b13,c10,d4
0.0,0.0,a2,b13,c10,d9
0.0,0.0,a2,b13,c10,d5
0.0,0.0,a2,b13,c10,d3
0.0,0.0,a2,b13,c10,d10
0.0,0.0,a2,b13,c10,d6
0.0,0.0,a2,b13,c10,d7
0.0,0.0,a2,b13,c10,d2
0.0,0.0,a2,b13,c10,d8
1.2345514246685916,1.2375,a2,b25,c5,d1
1.2360898667808289,1.23,a2,b25,c5,d4
1.1936487971306704,1.205,a2,b25,c5,d9
29.500669017128054,29.79,a2,b25,c5,d5
1.239970469818206,1.2375,a2,b25,c5,d3
1.8002007616924571,1.82,a2,b25,c5,d10
29.75020176776204,29.7275,a2,b25,c5,d6
1.2414880856784478,1.235,a2,b25,c5,d7
30.002060662131672,29.82,a2,b25,c5,d2
1.2114783540194107,1.2125,a2,b25,c5,d8
2.2265183290984103,2.1975,a2,b25,c6,d1
2.184181376108135,2.2025,a2,b25,c6,d4
1.7635755715283408,1.7599999999999998,a2,b25,c6,d9
3.6198455812998502,3.565,a2,b25,c6,d5
2.2228506348413632,2.2,a2,b25,c6,d3
1.2760062036890676,1.2775,a2,b25,c6,d10
3.548119887176157,3.565,a2,b25,c6,d6
1.9816482479706985,2.0025,a2,b25,c6,d7
3.6148459303501728,3.5975,a2,b25,c6,d2
2.048702884838556,2.005,a2,b25,c6,d8
78.7134153880262,78.8125,a2,b25,c1,d1
76.31453160520938,78.63250000000002,a2,b25,c1,d4
156.7119949530713,155.8425,a2,b25,c1,d9
117.34231568560664,117.83,a2,b25,c1,d5
78.16901426939351,78.135,a2,b25,c1,d3
45.224489271378495,44.4875,a2,b25,c1,d10
118.17715042251345,118.2375,a2,b25,c1,d6
73.65965350558804,72.39500000000002,a2,b25,c1,d7
117.5907429896022,118.0,a2,b25,c1,d2
67.23158019163381,67.55000000000001,a2,b25,c1,d8
2.093767806992485,2.1025,a2,b25,c3,d1
2.095856922336139,2.095,a2,b25,c3,d4
53.49242127097854,52.82,a2,b25,c3,d9
142.33614886229168,142.14249999999996,a2,b25,c3,d5
2.0789861359580173,2.095,a2,b25,c3,d3
257.8297965342059,259.91,a2,b25,c3,d10
141.99535459376762,141.6525,a2,b25,c3,d6
1.2703904215851654,1.27,a2,b25,c3,d7
141.4075062341249,142.1375,a2,b25,c3,d2
1.2717350697711671,1.2575,a2,b25,c3,d8
1.30874882446848,1.32,a2,b25,c7,d1
1.3064104083236607,1.31,a2,b25,c7,d4
82.7507299307662,82.13499999999998,a2,b25,c7,d9
760.2930777527562,751.9124999999997,a2,b25,c7,d5
1.3280736350028568,1.3150000000000002,a2,b25,c7,d3
135.29460403081853,134.38,a2,b25,c7,d10
745.7789664633284,753.5324999999997,a2,b25,c7,d6
1.3011019652157878,1.3075,a2,b25,c7,d7
751.7117063806265,750.3149999999997,a2,b25,c7,d2
1.3106336763938444,1.3125,a2,b25,c7,d8
1.4307273566334613,1.415,a2,b25,c8,d1
1.4555955827959828,1.4175,a2,b25,c8,d4
30.447134104398852,30.3725,a2,b25,c8,d9
396.8501294297311,394.0425,a2,b25,c8,d5
1.4258907081145875,1.4175,a2,b25,c8,d3
93.29237052377458,93.70499999999998,a2,b25,c8,d10
397.00541375381346,391.89,a2,b25,c8,d6
1.4071436864688636,1.4249999999999998,a2,b25,c8,d7
396.7661863330864,394.3425,a2,b25,c8,d2
1.430464306359885,1.415,a2,b25,c8,d8
0.0,0.0,a2,b25,c9,d1
0.0,0.0,a2,b25,c9,d4
0.0,0.0,a2,b25,c9,d9
0.0,0.0,a2,b25,c9,d5
0.0,0.0,a2,b25,c9,d3
0.0,0.0,a2,b25,c9,d10
0.0,0.0,a2,b25,c9,d6
0.0,0.0,a2,b25,c9,d7
0.0,0.0,a2,b25,c9,d2
0.0,0.0,a2,b25,c9,d8
262.62321912393935,265.135,a2,b25,c4,d1
267.1821494815386,266.2475,a2,b25,c4,d4
254.61283087146634,255.52,a2,b25,c4,d9
90.94499481746485,91.2225,a2,b25,c4,d5
267.59130422030216,265.9975,a2,b25,c4,d3
26.277337653737284,25.9175,a2,b25,c4,d10
89.926630403111,90.2825,a2,b25,c4,d6
256.43563466436365,256.2075,a2,b25,c4,d7
90.11237712845244,90.42,a2,b25,c4,d2
239.96731438684216,235.41,a2,b25,c4,d8
1.4220595680626835,1.4449999999999998,a2,b25,c2,d1
1.5000334316756991,1.4474999999999998,a2,b25,c2,d4
6.853298848617351,6.9025,a2,b25,c2,d9
91.89962319639658,90.305,a2,b25,c2,d5
1.4516273302437974,1.4575,a2,b25,c2,d3
20.574400920801246,20.255,a2,b25,c2,d10
90.36873614557129,90.5275,a2,b25,c2,d6
1.421623015728644,1.435,a2,b25,c2,d7
91.50579124275416,90.3225,a2,b25,c2,d2
1.4653374399396026,1.45,a2,b25,c2,d8
0.0,0.0,a2,b25,c10,d1
0.0,0.0,a2,b25,c10,d4
0.0,0.0,a2,b25,c10,d9
0.0,0.0,a2,b25,c10,d5
0.0,0.0,a2,b25,c10,d3
0.0,0.0,a2,b25,c10,d10
0.0,0.0,a2,b25,c10,d6
0.0,0.0,a2,b25,c10,d7
0.0,0.0,a2,b25,c10,d2
0.0,0.0,a2,b25,c10,d8
2.230615495361884,2.24,a2,b11,c5,d1
2.250578876650419,2.215,a2,b11,c5,d4
0.9938635529976938,1.0025,a2,b11,c5,d9
1.5870548271185505,1.5875,a2,b11,c5,d5
2.2319978310143576,2.2325,a2,b11,c5,d3
1.4769376461059394,1.4625,a2,b11,c5,d10
1.5918459619944354,1.6075,a2,b11,c5,d6
2.208978939912001,2.225,a2,b11,c5,d7
1.6087286199044522,1.6025000000000005,a2,b11,c5,d2
2.073140778364452,2.0525,a2,b11,c5,d8
1.7199453500758612,1.7425000000000002,a2,b11,c6,d1
1.7265324687026629,1.73,a2,b11,c6,d4
17.694039030243157,17.765,a2,b11,c6,d9
97.51664590421206,96.365,a2,b11,c6,d5
1.7424247946720757,1.725,a2,b11,c6,d3
16.482380174073604,16.71,a2,b11,c6,d10
93.83588148331738,96.455,a2,b11,c6,d6
1.8004357538868223,1.815,a2,b11,c6,d7
96.6227779082093,96.895,a2,b11,c6,d2
1.866069946177148,1.845,a2,b11,c6,d8
166.03000590691695,166.33499999999995,a2,b11,c1,d1
167.65676185292483,166.61,a2,b11,c1,d4
502.24877487800734,504.3975,a2,b11,c1,d9
377.1147088018728,379.25750000000005,a2,b11,c1,d5
165.3806426359265,164.42000000000004,a2,b11,c1,d3
197.72632809384498,197.4625,a2,b11,c1,d10
384.26839285046816,383.8725,a2,b11,c1,d6
157.41606615050463,154.7,a2,b11,c1,d7
384.8218952073538,385.0,a2,b11,c1,d2
142.38822294528885,144.4925,a2,b11,c1,d8
42.083102213122395,41.315,a2,b11,c3,d1
42.07153330412454,41.345,a2,b11,c3,d4
617.3577134175215,617.355,a2,b11,c3,d9
402.54834341782873,402.435,a2,b11,c3,d5
41.031916661130644,40.855,a2,b11,c3,d3
171.5221288123861,170.1625,a2,b11,c3,d10
413.3435425897699,404.36,a2,b11,c3,d6
33.43729126512404,33.585,a2,b11,c3,d7
407.4338674628764,406.02,a2,b11,c3,d2
31.525117856715852,32.3725,a2,b11,c3,d8
7.429348379824822,7.46,a2,b11,c7,d1
7.362246978872664,7.3875,a2,b11,c7,d4
72.35061467045651,71.4425,a2,b11,c7,d9
695.2765291366933,691.2525,a2,b11,c7,d5
7.4464856260649555,7.4224999999999985,a2,b11,c7,d3
119.68314320267315,119.83,a2,b11,c7,d10
697.4610380395302,689.97,a2,b11,c7,d6
7.0197868327141775,7.095,a2,b11,c7,d7
676.4411207741294,680.4275,a2,b11,c7,d2
6.904976685430162,6.880000000000001,a2,b11,c7,d8
1.9336426727741067,1.9225,a2,b11,c8,d1
1.8654999405515416,1.9275,a2,b11,c8,d4
43.872487262371045,43.015,a2,b11,c8,d9
354.92111062638986,353.965,a2,b11,c8,d5
1.9538877123247742,1.95,a2,b11,c8,d3
84.9866586398613,84.05000000000003,a2,b11,c8,d10
361.15784190113953,354.985,a2,b11,c8,d6
1.924068868427032,1.93,a2,b11,c8,d7
360.6737564273702,354.8275,a2,b11,c8,d2
1.808749161738962,1.8075,a2,b11,c8,d8
0.0,0.0,a2,b11,c9,d1
0.0,0.0,a2,b11,c9,d4
0.0,0.0,a2,b11,c9,d9
0.0,0.0,a2,b11,c9,d5
0.0,0.0,a2,b11,c9,d3
0.0,0.0,a2,b11,c9,d10
0.0,0.0,a2,b11,c9,d6
0.0,0.0,a2,b11,c9,d7
0.0,0.0,a2,b11,c9,d2
0.0,0.0,a2,b11,c9,d8
413.1694036494545,414.845,a2,b11,c4,d1
413.7635765138311,417.5775,a2,b11,c4,d4
342.72254196069815,339.3,a2,b11,c4,d9
403.05451770691474,398.6925,a2,b11,c4,d5
414.7412366710216,417.025,a2,b11,c4,d3
118.30194488056348,118.265,a2,b11,c4,d10
393.85570512351495,393.465,a2,b11,c4,d6
395.7093337320378,399.2375,a2,b11,c4,d7
393.5132592353896,393.8825,a2,b11,c4,d2
362.4912972140989,364.13,a2,b11,c4,d8
9.384806618963994,9.195,a2,b11,c2,d1
9.190928287457107,9.1,a2,b11,c2,d4
3.777836229510693,3.855,a2,b11,c2,d9
39.87502973253672,39.88500000000001,a2,b11,c2,d5
9.131749287448775,9.1475,a2,b11,c2,d3
22.072653720018174,21.8775,a2,b11,c2,d10
40.18222044437567,40.1075,a2,b11,c2,d6
8.957973582397637,9.0775,a2,b11,c2,d7
39.983577889371475,39.7675,a2,b11,c2,d2
8.314442783623265,8.28,a2,b11,c2,d8
0.0,0.0,a2,b11,c10,d1
0.0,0.0,a2,b11,c10,d4
0.0,0.0,a2,b11,c10,d9
0.0,0.0,a2,b11,c10,d5
0.0,0.0,a2,b11,c10,d3
0.0,0.0,a2,b11,c10,d10
0.0,0.0,a2,b11,c10,d6
0.0,0.0,a2,b11,c10,d7
0.0,0.0,a2,b11,c10,d2
0.0,0.0,a2,b11,c10,d8
3.744869027494519,3.75,a2,b26,c5,d1
3.687263792781324,3.7275,a2,b26,c5,d4
1.8250283301728396,1.8225,a2,b26,c5,d9
2.2566430185465083,2.29,a2,b26,c5,d5
3.727804818643914,3.75,a2,b26,c5,d3
1.6021564650124869,1.6,a2,b26,c5,d10
2.262908030722856,2.275,a2,b26,c5,d6
3.8290749421959815,3.7725,a2,b26,c5,d7
2.2432481164793217,2.2625,a2,b26,c5,d2
3.4471540314859777,3.425,a2,b26,c5,d8
1.0991127873263862,1.0875,a2,b26,c6,d1
1.101662827517743,1.0925,a2,b26,c6,d4
3.762729202655904,3.715,a2,b26,c6,d9
20.301302465966977,19.9625,a2,b26,c6,d5
1.0965560476550749,1.0950000000000002,a2,b26,c6,d3
5.374938699603485,5.37,a2,b26,c6,d10
20.16124226047539,20.055,a2,b26,c6,d6
1.0953414161402526,1.1025,a2,b26,c6,d7
19.65826425313969,19.9775,a2,b26,c6,d2
1.1059107952905023,1.0950000000000002,a2,b26,c6,d8
40.6077349851405,40.1825,a2,b26,c1,d1
39.62709961683744,40.245,a2,b26,c1,d4
132.89731407477552,129.27249999999998,a2,b26,c1,d9
90.64778311695835,90.6,a2,b26,c1,d5
40.13601045987373,40.3,a2,b26,c1,d3
27.050110249620953,26.9025,a2,b26,c1,d10
89.90267089590996,89.71249999999998,a2,b26,c1,d6
36.52576871855975,36.395,a2,b26,c1,d7
90.11026806664064,91.0,a2,b26,c1,d2
34.994546949861785,34.575,a2,b26,c1,d8
6.678304171804718,6.7025,a2,b26,c3,d1
6.684764308712769,6.6575,a2,b26,c3,d4
160.73523124484024,160.6,a2,b26,c3,d9
133.4440833553925,134.9225,a2,b26,c3,d5
6.6288861440134905,6.7325,a2,b26,c3,d3
38.90780967230389,39.0025,a2,b26,c3,d10
132.91153065944306,134.645,a2,b26,c3,d6
3.425758731564324,3.365,a2,b26,c3,d7
134.0619565811859,135.3525,a2,b26,c3,d2
3.1964320130941486,3.18,a2,b26,c3,d8
1.7090928592904822,1.7175000000000002,a2,b26,c7,d1
1.7300812705516568,1.7075,a2,b26,c7,d4
5.597791562976797,5.6425,a2,b26,c7,d9
19.768333483306552,19.6175,a2,b26,c7,d5
1.701024617657345,1.725,a2,b26,c7,d3
4.795073100793906,4.815,a2,b26,c7,d10
19.619662700933798,19.3325,a2,b26,c7,d6
1.7119953977352684,1.7200000000000002,a2,b26,c7,d7
19.470517294470625,19.4175,a2,b26,c7,d2
1.7250896972630891,1.7225,a2,b26,c7,d8
1.914161411204436,1.94,a2,b26,c8,d1
1.9000992717465464,1.945,a2,b26,c8,d4
11.533248198099034,11.46,a2,b26,c8,d9
142.28183289943448,141.475,a2,b26,c8,d5
1.9570606644779824,1.945,a2,b26,c8,d3
31.568344323639426,31.6825,a2,b26,c8,d10
137.85936756454808,141.405,a2,b26,c8,d6
2.0036699758516545,1.995,a2,b26,c8,d7
142.9040994526905,142.07999999999996,a2,b26,c8,d2
2.003103623791346,1.9875,a2,b26,c8,d8
0.0,0.0,a2,b26,c9,d1
0.0,0.0,a2,b26,c9,d4
0.0,0.0,a2,b26,c9,d9
0.0,0.0,a2,b26,c9,d5
0.0,0.0,a2,b26,c9,d3
0.0,0.0,a2,b26,c9,d10
0.0,0.0,a2,b26,c9,d6
0.0,0.0,a2,b26,c9,d7
0.0,0.0,a2,b26,c9,d2
0.0,0.0,a2,b26,c9,d8
1263.2147612957303,1245.7925,a2,b26,c4,d1
1265.2168086106353,1266.34,a2,b26,c4,d4
74.94381696569712,75.7875,a2,b26,c4,d9
501.8836314476801,501.045,a2,b26,c4,d5
1246.19818817659,1238.3049999999996,a2,b26,c4,d3
107.26864012833376,105.425,a2,b26,c4,d10
507.33655828115707,503.5775,a2,b26,c4,d6
1174.1284145562975,1159.515,a2,b26,c4,d7
505.6713011176468,505.785,a2,b26,c4,d2
1072.8431169027988,1070.1774999999998,a2,b26,c4,d8
1.7356925940699282,1.73,a2,b26,c2,d1
1.7096461071714693,1.7425,a2,b26,c2,d4
1.5261494217439753,1.525,a2,b26,c2,d9
12.552455668900773,12.4825,a2,b26,c2,d5
1.7098033060158897,1.73,a2,b26,c2,d3
5.633503864951978,5.7200000000000015,a2,b26,c2,d10
12.553771095204699,12.44,a2,b26,c2,d6
1.6114486143616331,1.63,a2,b26,c2,d7
12.524334763850998,12.4275,a2,b26,c2,d2
1.6236896849129765,1.62,a2,b26,c2,d8
0.0,0.0,a2,b26,c10,d1
0.0,0.0,a2,b26,c10,d4
0.0,0.0,a2,b26,c10,d9
0.0,0.0,a2,b26,c10,d5
0.0,0.0,a2,b26,c10,d3
0.0,0.0,a2,b26,c10,d10
0.0,0.0,a2,b26,c10,d6
0.0,0.0,a2,b26,c10,d7
0.0,0.0,a2,b26,c10,d2
0.0,0.0,a2,b26,c10,d8
0.0,0.0,a2,b27,c5,d1
0.0,0.0,a2,b27,c5,d4
0.0,0.0,a2,b27,c5,d9
0.0,0.0,a2,b27,c5,d5
0.0,0.0,a2,b27,c5,d3
0.0,0.0,a2,b27,c5,d10
0.0,0.0,a2,b27,c5,d6
0.0,0.0,a2,b27,c5,d7
0.0,0.0,a2,b27,c5,d2
0.0,0.0,a2,b27,c5,d8
8.878952580300318,8.895,a2,b27,c6,d1
8.867634011490052,8.844999999999997,a2,b27,c6,d4
5.881769999155419,5.9575,a2,b27,c6,d9
14.038871178553107,14.0125,a2,b27,c6,d5
8.933045104153024,8.7675,a2,b27,c6,d3
3.486636986364314,3.4575,a2,b27,c6,d10
13.969748614495284,14.0775,a2,b27,c6,d6
7.54288007411353,7.5375,a2,b27,c6,d7
14.192804146262755,14.2675,a2,b27,c6,d2
7.411333913905631,7.4250000000000025,a2,b27,c6,d8
53.311295996320936,54.2475,a2,b27,c1,d1
53.520365750157175,54.18000000000001,a2,b27,c1,d4
43.48005145103868,42.785,a2,b27,c1,d9
107.6954078994546,110.025,a2,b27,c1,d5
53.127258979954775,54.155,a2,b27,c1,d3
24.106164262024485,24.3075,a2,b27,c1,d10
109.1247622041687,109.6425,a2,b27,c1,d6
44.87836632813196,45.0325,a2,b27,c1,d7
110.0985512351038,110.0,a2,b27,c1,d2
42.7921102986369,43.5,a2,b27,c1,d8
2.031699987671587,2.04,a2,b27,c3,d1
2.088140766646569,2.04,a2,b27,c3,d4
23.36095881540757,23.64,a2,b27,c3,d9
74.86286112537806,75.6575,a2,b27,c3,d5
2.0683469751727435,2.0675000000000003,a2,b27,c3,d3
103.40778909954122,103.1125,a2,b27,c3,d10
76.89110923255855,75.42,a2,b27,c3,d6
1.8203730489811976,1.7975,a2,b27,c3,d7
75.38020043682752,75.855,a2,b27,c3,d2
1.7655039634420235,1.7274999999999998,a2,b27,c3,d8
1.5999530820570982,1.62,a2,b27,c7,d1
1.6124991340224388,1.6125,a2,b27,c7,d4
71.38896760256466,72.3475,a2,b27,c7,d9
65.66891819376457,67.3675,a2,b27,c7,d5
1.6256026304203814,1.6175000000000002,a2,b27,c7,d3
39.46784600581438,39.42999999999999,a2,b27,c7,d10
65.40644283226239,66.61250000000001,a2,b27,c7,d6
1.373159342701204,1.375,a2,b27,c7,d7
65.84070453847224,66.8475,a2,b27,c7,d2
1.384527491260069,1.375,a2,b27,c7,d8
1.006662095913088,1.0175,a2,b27,c8,d1
1.0058161078746852,1.0125,a2,b27,c8,d4
13.225173595345435,13.294999999999998,a2,b27,c8,d9
165.665135936386,165.0125,a2,b27,c8,d5
1.0002645132588062,1.005,a2,b27,c8,d3
35.27288984653489,35.4225,a2,b27,c8,d10
165.5037243827282,166.495,a2,b27,c8,d6
1.0072297219550153,1.01,a2,b27,c8,d7
163.61512446917774,165.57000000000005,a2,b27,c8,d2
0.9944835805235752,1.005,a2,b27,c8,d8
0.0,0.0,a2,b27,c9,d1
0.0,0.0,a2,b27,c9,d4
0.0,0.0,a2,b27,c9,d9
0.0,0.0,a2,b27,c9,d5
0.0,0.0,a2,b27,c9,d3
0.0,0.0,a2,b27,c9,d10
0.0,0.0,a2,b27,c9,d6
0.0,0.0,a2,b27,c9,d7
0.0,0.0,a2,b27,c9,d2
0.0,0.0,a2,b27,c9,d8
7981.039113619803,7980.025,a2,b27,c4,d1
8215.318796401698,8157.1625,a2,b27,c4,d4
488.51723943579344,477.36,a2,b27,c4,d9
3347.2654027607373,3384.7575,a2,b27,c4,d5
8051.816000368854,8129.2675,a2,b27,c4,d3
704.9636405537076,712.785,a2,b27,c4,d10
