real,predict,a,b,c,d
0.0,0.0,a2,b8,c9,d10
0.0,0.0,a2,b8,c9,d6
0.0,0.0,a2,b8,c9,d7
0.0,0.0,a2,b8,c9,d2
0.0,0.0,a2,b8,c9,d8
816.1608731322743,807.4,a2,b8,c4,d1
798.6551155908925,803.4975,a2,b8,c4,d4
893.9322198904974,888.675,a2,b8,c4,d9
522.8678814224544,519.625,a2,b8,c4,d5
805.4509860698528,809.4625000000003,a2,b8,c4,d3
209.52855362797368,210.9575,a2,b8,c4,d10
523.9362118779145,521.6175000000002,a2,b8,c4,d6
773.7943977830699,792.9775,a2,b8,c4,d7
519.5574918395714,514.515,a2,b8,c4,d2
739.1046194489295,734.0975,a2,b8,c4,d8
332.0002522539096,334.9425,a2,b8,c2,d1
327.7916451056286,331.55,a2,b8,c2,d4
261.7124548931704,261.5575,a2,b8,c2,d9
712.60010416666,716.755,a2,b8,c2,d5
333.7012941296738,332.435,a2,b8,c2,d3
345.2751408968764,341.7975,a2,b8,c2,d10
721.4292743992796,718.9425,a2,b8,c2,d6
326.7581666787814,322.15,a2,b8,c2,d7
707.3652047013222,716.475,a2,b8,c2,d2
292.26591817214717,297.63,a2,b8,c2,d8
0.0,0.0,a2,b8,c10,d1
0.0,0.0,a2,b8,c10,d4
0.0,0.0,a2,b8,c10,d9
0.0,0.0,a2,b8,c10,d5
0.0,0.0,a2,b8,c10,d3
0.0,0.0,a2,b8,c10,d10
0.0,0.0,a2,b8,c10,d6
0.0,0.0,a2,b8,c10,d7
0.0,0.0,a2,b8,c10,d2
0.0,0.0,a2,b8,c10,d8
0.0,0.0,a2,b12,c5,d1
0.0,0.0,a2,b12,c5,d4
0.4928175109896189,0.49,a2,b12,c5,d9
0.0,0.0,a2,b12,c5,d5
0.0,0.0,a2,b12,c5,d3
0.0,0.0,a2,b12,c5,d10
0.0,0.0,a2,b12,c5,d6
0.0,0.0,a2,b12,c5,d7
0.0,0.0,a2,b12,c5,d2
0.0,0.0,a2,b12,c5,d8
1.4706229018582753,1.4625,a2,b12,c6,d1
1.4204939362149218,1.4349999999999998,a2,b12,c6,d4
4.84279849534123,4.817500000000001,a2,b12,c6,d9
5.549444077243166,5.6225000000000005,a2,b12,c6,d5
1.4172002935084935,1.4525,a2,b12,c6,d3
3.336911505065125,3.29,a2,b12,c6,d10
5.5070135275659835,5.6075,a2,b12,c6,d6
1.4485093865780336,1.445,a2,b12,c6,d7
5.6341793681890815,5.6125,a2,b12,c6,d2
1.2489237462033091,1.2725,a2,b12,c6,d8
22.28058465767166,22.285,a2,b12,c1,d1
22.160569730100846,22.0625,a2,b12,c1,d4
134.46720076060095,136.04,a2,b12,c1,d9
84.79575938353798,84.88499999999998,a2,b12,c1,d5
22.151210492218645,22.0,a2,b12,c1,d3
21.165651096845163,21.3425,a2,b12,c1,d10
84.40846587617621,85.735,a2,b12,c1,d6
19.783720217536636,20.0,a2,b12,c1,d7
85.37719398811686,84.72749999999998,a2,b12,c1,d2
18.385752327307333,18.415,a2,b12,c1,d8
12.198021181464828,12.2775,a2,b12,c3,d1
12.247320683682196,12.255,a2,b12,c3,d4
82.63293827189098,84.0625,a2,b12,c3,d9
82.18244140781106,81.7125,a2,b12,c3,d5
12.324358543270908,12.2025,a2,b12,c3,d3
179.05598366315644,176.94,a2,b12,c3,d10
81.83121772820097,81.1225,a2,b12,c3,d6
10.853485696822355,10.69,a2,b12,c3,d7
82.00139467940194,82.2775,a2,b12,c3,d2
9.919269775680494,9.9925,a2,b12,c3,d8
5.184943597930887,5.135,a2,b12,c7,d1
5.1452215942994615,5.1325,a2,b12,c7,d4
53.77646274325684,53.6075,a2,b12,c7,d9
309.94979633166514,307.485,a2,b12,c7,d5
5.075170404262393,5.1525,a2,b12,c7,d3
60.24701425056195,60.665,a2,b12,c7,d10
304.1608203717129,306.2150000000001,a2,b12,c7,d6
4.889369571147506,4.955,a2,b12,c7,d7
309.33546990468164,308.8400000000001,a2,b12,c7,d2
4.722466753303253,4.7425,a2,b12,c7,d8
2.03183740374239,2.0375,a2,b12,c8,d1
2.055648824507167,2.0425,a2,b12,c8,d4
8.445852475326424,8.370000000000001,a2,b12,c8,d9
91.95530310363392,92.64,a2,b12,c8,d5
2.025987300875203,2.05,a2,b12,c8,d3
20.187957153927854,20.0,a2,b12,c8,d10
92.59798031705178,92.9875,a2,b12,c8,d6
1.9935198601618955,2.0,a2,b12,c8,d7
92.25875967591324,92.5675,a2,b12,c8,d2
1.7506181946155994,1.7400000000000002,a2,b12,c8,d8
0.0,0.0,a2,b12,c9,d1
0.0,0.0,a2,b12,c9,d4
0.0,0.0,a2,b12,c9,d9
0.0,0.0,a2,b12,c9,d5
0.0,0.0,a2,b12,c9,d3
0.0,0.0,a2,b12,c9,d10
0.0,0.0,a2,b12,c9,d6
0.0,0.0,a2,b12,c9,d7
0.0,0.0,a2,b12,c9,d2
0.0,0.0,a2,b12,c9,d8
305.6149455880924,303.23,a2,b12,c4,d1
302.36036025741384,303.5825,a2,b12,c4,d4
268.656793111278,264.6025,a2,b12,c4,d9
956.8640015895157,972.0675,a2,b12,c4,d5
302.82827245324387,304.2125,a2,b12,c4,d3
224.69588371104825,226.645,a2,b12,c4,d10
982.6772815106843,982.2175,a2,b12,c4,d6
286.7087983601862,283.775,a2,b12,c4,d7
982.7979133422788,974.2775,a2,b12,c4,d2
260.67067823829046,261.80249999999995,a2,b12,c4,d8
10.46872412136786,10.4575,a2,b12,c2,d1
10.267210067116977,10.355,a2,b12,c2,d4
18.306123174954887,18.195,a2,b12,c2,d9
6.748331808277158,6.875,a2,b12,c2,d5
10.197910724564538,10.335,a2,b12,c2,d3
2.302428206886994,2.2925,a2,b12,c2,d10
6.896381128063964,6.795000000000001,a2,b12,c2,d6
8.64564714666183,8.66,a2,b12,c2,d7
6.754080888693067,6.807499999999999,a2,b12,c2,d2
7.9847939331105104,8.004999999999999,a2,b12,c2,d8
0.0,0.0,a2,b12,c10,d1
0.0,0.0,a2,b12,c10,d4
0.0,0.0,a2,b12,c10,d9
0.0,0.0,a2,b12,c10,d5
0.0,0.0,a2,b12,c10,d3
0.0,0.0,a2,b12,c10,d10
0.0,0.0,a2,b12,c10,d6
0.0,0.0,a2,b12,c10,d7
0.0,0.0,a2,b12,c10,d2
0.0,0.0,a2,b12,c10,d8
0.0,0.0,a2,b22,c5,d1
0.0,0.0,a2,b22,c5,d4
0.0,0.0,a2,b22,c5,d9
0.0,0.0,a2,b22,c5,d5
0.0,0.0,a2,b22,c5,d3
0.0,0.0,a2,b22,c5,d10
0.0,0.0,a2,b22,c5,d6
0.0,0.0,a2,b22,c5,d7
0.0,0.0,a2,b22,c5,d2
0.0,0.0,a2,b22,c5,d8
3.458273776254405,3.4225000000000003,a2,b22,c6,d1
3.4495471361643206,3.4475,a2,b22,c6,d4
1.6830751382374038,1.69,a2,b22,c6,d9
6.696884135323991,6.7475000000000005,a2,b22,c6,d5
3.393670074764402,3.4175,a2,b22,c6,d3
4.3579365316060015,4.404999999999999,a2,b22,c6,d10
6.711602052990978,6.74,a2,b22,c6,d6
2.9593156847942605,2.9875,a2,b22,c6,d7
6.698465291788888,6.725,a2,b22,c6,d2
2.971402089896114,2.9875,a2,b22,c6,d8
241.23978662498504,241.97250000000003,a2,b22,c1,d1
241.51221920104163,242.51,a2,b22,c1,d4
90.75165163100228,91.18,a2,b22,c1,d9
1476.9454539368598,1469.0925000000002,a2,b22,c1,d5
241.9957226824709,243.0,a2,b22,c1,d3
35.78912715845478,35.83,a2,b22,c1,d10
1458.9367043561954,1482.6650000000006,a2,b22,c1,d6
236.9704036033341,238.0,a2,b22,c1,d7
1468.0681978710647,1470.4125,a2,b22,c1,d2
223.9200519081009,223.5275,a2,b22,c1,d8
5.2294431576381175,5.3450000000000015,a2,b22,c3,d1
5.332253061100422,5.352499999999999,a2,b22,c3,d4
37.306527655771276,37.5975,a2,b22,c3,d9
45.99964272928517,46.475,a2,b22,c3,d5
5.261389552450575,5.3325,a2,b22,c3,d3
130.64276191995478,128.535,a2,b22,c3,d10
46.052739309674116,46.3475,a2,b22,c3,d6
5.024259016332105,5.0625,a2,b22,c3,d7
47.111096292355846,46.74500000000001,a2,b22,c3,d2
4.684914013847932,4.77,a2,b22,c3,d8
1.8089610349830496,1.8225,a2,b22,c7,d1
1.837491438419832,1.83,a2,b22,c7,d4
8.434279648839915,8.42,a2,b22,c7,d9
50.242499015434205,49.790000000000006,a2,b22,c7,d5
1.8163826711424236,1.81,a2,b22,c7,d3
9.432929386235967,9.5425,a2,b22,c7,d10
49.32855305530429,49.9075,a2,b22,c7,d6
1.630024054144878,1.64,a2,b22,c7,d7
49.49794443035882,49.8875,a2,b22,c7,d2
1.4309606202679552,1.4375,a2,b22,c7,d8
2.6769658653460486,2.6525000000000003,a2,b22,c8,d1
2.648926818115379,2.6325000000000003,a2,b22,c8,d4
9.717843524470757,9.5775,a2,b22,c8,d9
136.3839126815495,136.54500000000002,a2,b22,c8,d5
2.6451070946330235,2.6475,a2,b22,c8,d3
31.128100190233827,31.0,a2,b22,c8,d10
136.91609185540702,135.8675,a2,b22,c8,d6
2.4347677511189225,2.43,a2,b22,c8,d7
136.44316683253663,134.7975,a2,b22,c8,d2
2.290116509727401,2.3175,a2,b22,c8,d8
0.0,0.0,a2,b22,c9,d1
0.0,0.0,a2,b22,c9,d4
0.0,0.0,a2,b22,c9,d9
0.0,0.0,a2,b22,c9,d5
0.0,0.0,a2,b22,c9,d3
0.0,0.0,a2,b22,c9,d10
0.0,0.0,a2,b22,c9,d6
0.0,0.0,a2,b22,c9,d7
0.0,0.0,a2,b22,c9,d2
0.0,0.0,a2,b22,c9,d8
2323.689104962109,2319.855,a2,b22,c4,d1
2374.564639973641,2318.6525,a2,b22,c4,d4
156.8641078628967,156.22,a2,b22,c4,d9
83.25000823248128,82.68249999999998,a2,b22,c4,d5
2306.875022635845,2320.605,a2,b22,c4,d3
24.299989529687966,24.5175,a2,b22,c4,d10
83.5763815477798,82.715,a2,b22,c4,d6
2137.291966106313,2153.3175,a2,b22,c4,d7
82.32081770851522,82.94,a2,b22,c4,d2
2000.7991670174438,2003.475,a2,b22,c4,d8
2.7962051958799585,2.855,a2,b22,c2,d1
2.868734106947356,2.855,a2,b22,c2,d4
5.621948608189116,5.654999999999999,a2,b22,c2,d9
158.80154389934873,158.84749999999997,a2,b22,c2,d5
2.8933834249280017,2.8775,a2,b22,c2,d3
26.599834374728328,26.655,a2,b22,c2,d10
158.4378260396689,157.56,a2,b22,c2,d6
2.154557918099909,2.1925,a2,b22,c2,d7
157.55763427483544,158.605,a2,b22,c2,d2
2.029273630880471,2.0175,a2,b22,c2,d8
0.0,0.0,a2,b22,c10,d1
0.0,0.0,a2,b22,c10,d4
0.0,0.0,a2,b22,c10,d9
0.0,0.0,a2,b22,c10,d5
0.0,0.0,a2,b22,c10,d3
0.0,0.0,a2,b22,c10,d10
0.0,0.0,a2,b22,c10,d6
0.0,0.0,a2,b22,c10,d7
0.0,0.0,a2,b22,c10,d2
0.0,0.0,a2,b22,c10,d8
0.4973435176273565,0.495,a2,b23,c5,d1
0.4890025635266082,0.4975,a2,b23,c5,d4
0.5011427242020798,0.4975,a2,b23,c5,d9
0.7643093002015955,0.765,a2,b23,c5,d5
0.4946214439191803,0.495,a2,b23,c5,d3
0.4952819101645341,0.495,a2,b23,c5,d10
0.7692504224040404,0.77,a2,b23,c5,d6
0.4946726751441288,0.4975,a2,b23,c5,d7
0.7647733473464162,0.7675000000000001,a2,b23,c5,d2
0.5077802817675582,0.5,a2,b23,c5,d8
1.284248277327253,1.275,a2,b23,c6,d1
1.2861641732617612,1.2725,a2,b23,c6,d4
1.2089528725588077,1.215,a2,b23,c6,d9
1.1419839373402516,1.145,a2,b23,c6,d5
1.2982682399637724,1.2775,a2,b23,c6,d3
1.135729827519412,1.135,a2,b23,c6,d10
1.1387804312049472,1.15,a2,b23,c6,d6
0.9937683082744484,1.0,a2,b23,c6,d7
1.1327816377457842,1.1424999999999998,a2,b23,c6,d2
1.019207348216114,1.0025,a2,b23,c6,d8
70.40114489833772,70.215,a2,b23,c1,d1
71.12107247416772,70.095,a2,b23,c1,d4
38.40986655775159,38.0625,a2,b23,c1,d9
23.792950929585608,23.795,a2,b23,c1,d5
70.22748829182298,71.0,a2,b23,c1,d3
6.584428746625253,6.609999999999999,a2,b23,c1,d10
23.631506039015356,23.945,a2,b23,c1,d6
70.23551137917653,70.0,a2,b23,c1,d7
24.14131098304786,24.11,a2,b23,c1,d2
65.87294283933065,66.0625,a2,b23,c1,d8
3.24062565952544,3.2075,a2,b23,c3,d1
3.2391166129755904,3.235,a2,b23,c3,d4
16.20694426434044,16.1525,a2,b23,c3,d9
26.685687355495187,26.4225,a2,b23,c3,d5
3.2088056392342947,3.225,a2,b23,c3,d3
10.574895031996038,10.6475,a2,b23,c3,d10
26.165556021483567,26.3275,a2,b23,c3,d6
2.9768770421101807,2.995,a2,b23,c3,d7
26.05815442890227,26.3025,a2,b23,c3,d2
2.4247007505223714,2.4125,a2,b23,c3,d8
1.2568901643713988,1.2375,a2,b23,c7,d1
1.2298217992835483,1.2525000000000002,a2,b23,c7,d4
4.974593873724288,4.9625,a2,b23,c7,d9
44.678131602193716,44.5675,a2,b23,c7,d5
1.2296873319301391,1.24,a2,b23,c7,d3
4.994264041360988,4.965,a2,b23,c7,d10
43.98608884747781,44.43250000000001,a2,b23,c7,d6
1.0028867540190451,0.9975,a2,b23,c7,d7
45.16407486845932,44.835,a2,b23,c7,d2
0.996207502547484,0.9925,a2,b23,c7,d8
2.2381828723150594,2.2150000000000003,a2,b23,c8,d1
2.183998972382327,2.215,a2,b23,c8,d4
3.6228068652838306,3.5725,a2,b23,c8,d9
45.754873561775895,45.9675,a2,b23,c8,d5
2.216305418623598,2.2325,a2,b23,c8,d3
13.763827857258985,14.0,a2,b23,c8,d10
45.6485789696593,45.6925,a2,b23,c8,d6
2.1643948419374386,2.115,a2,b23,c8,d7
46.4903010875673,45.8975,a2,b23,c8,d2
1.832375698577686,1.8525,a2,b23,c8,d8
0.0,0.0,a2,b23,c9,d1
0.0,0.0,a2,b23,c9,d4
0.0,0.0,a2,b23,c9,d9
0.0,0.0,a2,b23,c9,d5
0.0,0.0,a2,b23,c9,d3
0.0,0.0,a2,b23,c9,d10
0.0,0.0,a2,b23,c9,d6
0.0,0.0,a2,b23,c9,d7
0.0,0.0,a2,b23,c9,d2
0.0,0.0,a2,b23,c9,d8
47.74998347140048,47.87499999999999,a2,b23,c4,d1
48.278160985890636,48.0625,a2,b23,c4,d4
34.31494819527434,34.2075,a2,b23,c4,d9
13.236732586327687,13.325,a2,b23,c4,d5
48.254077306540566,48.11,a2,b23,c4,d3
2.82074101949063,2.8125,a2,b23,c4,d10
13.394122034653625,13.3125,a2,b23,c4,d6
46.67418067845955,47.325,a2,b23,c4,d7
13.051648595026196,13.2275,a2,b23,c4,d2
43.48954428689397,43.8875,a2,b23,c4,d8
3.9349274121278817,3.945,a2,b23,c2,d1
3.9383909678359013,3.9375,a2,b23,c2,d4
1.2341444503651788,1.2,a2,b23,c2,d9
1.0912249888564869,1.09,a2,b23,c2,d5
3.945657978046174,3.9175,a2,b23,c2,d3
1.000786082091706,1.005,a2,b23,c2,d10
1.1126946133757478,1.0975,a2,b23,c2,d6
3.8710255451286377,3.9025,a2,b23,c2,d7
1.0905154068446044,1.0975,a2,b23,c2,d2
3.874697561106037,3.9075,a2,b23,c2,d8
0.0,0.0,a2,b23,c10,d1
0.0,0.0,a2,b23,c10,d4
0.0,0.0,a2,b23,c10,d9
0.0,0.0,a2,b23,c10,d5
0.0,0.0,a2,b23,c10,d3
0.0,0.0,a2,b23,c10,d10
0.0,0.0,a2,b23,c10,d6
0.0,0.0,a2,b23,c10,d7
0.0,0.0,a2,b23,c10,d2
0.0,0.0,a2,b23,c10,d8
1.1090784984481814,1.1,a2,b24,c5,d1
1.0994266867781803,1.0975,a2,b24,c5,d4
4.382987621350891,4.3075,a2,b24,c5,d9
11.47831743562752,11.635000000000002,a2,b24,c5,d5
1.135185543986604,1.105,a2,b24,c5,d3
8.155172715710277,8.299999999999999,a2,b24,c5,d10
11.707468721437404,11.7025,a2,b24,c5,d6
1.4200263153959505,1.4074999999999998,a2,b24,c5,d7
11.68145261136574,11.6325,a2,b24,c5,d2
1.4268090293681877,1.41,a2,b24,c5,d8
7.256422675580697,7.1975,a2,b24,c6,d1
7.252871456473462,7.2025000000000015,a2,b24,c6,d4
12.654728258157892,12.5225,a2,b24,c6,d9
37.46181141276204,37.62,a2,b24,c6,d5
7.192989318981925,7.2025,a2,b24,c6,d3
11.799198768855838,11.6225,a2,b24,c6,d10
37.00682142584027,37.345,a2,b24,c6,d6
6.3620494686897215,6.422500000000001,a2,b24,c6,d7
37.524668130396186,37.44,a2,b24,c6,d2
5.924500921207888,5.9425,a2,b24,c6,d8
242.33299296286157,241.045,a2,b24,c1,d1
239.2884381093454,241.3575,a2,b24,c1,d4
285.5409016408442,283.6425,a2,b24,c1,d9
354.84103644830185,349.36499999999984,a2,b24,c1,d5
241.0742300523619,241.0,a2,b24,c1,d3
120.49319911039836,118.7175,a2,b24,c1,d10
354.5568824010393,351.89750000000015,a2,b24,c1,d6
227.15840557769317,227.0,a2,b24,c1,d7
355.62123224088214,351.9525,a2,b24,c1,d2
206.3157169862052,209.0875,a2,b24,c1,d8
97.72944361649746,95.3025,a2,b24,c3,d1
96.71490107164342,94.5525,a2,b24,c3,d4
106.7467321296996,106.39,a2,b24,c3,d9
137.4623235599035,135.4475,a2,b24,c3,d5
95.1992101400647,94.28,a2,b24,c3,d3
309.6598511092158,308.1,a2,b24,c3,d10
133.61661293718038,134.8225,a2,b24,c3,d6
84.09628478023704,84.5275,a2,b24,c3,d7
134.91337660437878,133.7525,a2,b24,c3,d2
76.83735638757305,76.265,a2,b24,c3,d8
11.508475430384046,11.4925,a2,b24,c7,d1
11.644027536817278,11.5025,a2,b24,c7,d4
73.67352335528938,73.34,a2,b24,c7,d9
461.18747493971983,455.1625,a2,b24,c7,d5
11.421848641417599,11.425,a2,b24,c7,d3
108.56698946271568,107.525,a2,b24,c7,d10
461.4545916132148,459.0875,a2,b24,c7,d6
9.494118090274947,9.6275,a2,b24,c7,d7
460.3922654120176,456.745,a2,b24,c7,d2
8.65134422727953,8.8025,a2,b24,c7,d8
4.982565519065881,4.9325,a2,b24,c8,d1
4.876852883795929,4.904999999999999,a2,b24,c8,d4
40.22498623187243,40.41,a2,b24,c8,d9
411.39088081576665,410.6525,a2,b24,c8,d5
4.967108431740937,4.92,a2,b24,c8,d3
97.77243426260935,97.0,a2,b24,c8,d10
407.20061406860594,409.1875,a2,b24,c8,d6
4.57229766775392,4.555,a2,b24,c8,d7
409.68165185755936,408.105,a2,b24,c8,d2
4.4751323234405564,4.4925,a2,b24,c8,d8
0.0,0.0,a2,b24,c9,d1
0.0,0.0,a2,b24,c9,d4
0.0,0.0,a2,b24,c9,d9
0.0,0.0,a2,b24,c9,d5
0.0,0.0,a2,b24,c9,d3
0.0,0.0,a2,b24,c9,d10
0.0,0.0,a2,b24,c9,d6
0.0,0.0,a2,b24,c9,d7
0.0,0.0,a2,b24,c9,d2
0.0,0.0,a2,b24,c9,d8
21226.158097965043,21033.0,a2,b24,c4,d1
21218.98202260643,21139.2025,a2,b24,c4,d4
1621.4634044912411,1610.1675,a2,b24,c4,d9
7333.724494114208,7392.58,a2,b24,c4,d5
20971.311648265546,21076.3775,a2,b24,c4,d3
1809.6212692466886,1795.75,a2,b24,c4,d10
7361.889084729116,7355.744999999999,a2,b24,c4,d6
19785.332391827946,19771.49,a2,b24,c4,d7
7452.315213094522,7372.82,a2,b24,c4,d2
18366.62027334946,18065.5825,a2,b24,c4,d8
6.799877293297688,6.73,a2,b24,c2,d1
6.747671837429218,6.89,a2,b24,c2,d4
1.2728312877063477,1.295,a2,b24,c2,d9
6.538115764612392,6.6275,a2,b24,c2,d5
6.765723363413844,6.7775,a2,b24,c2,d3
6.3914775172693385,6.375,a2,b24,c2,d10
6.548477708299688,6.585,a2,b24,c2,d6
6.468501689644596,6.4425,a2,b24,c2,d7
6.586733332777414,6.5875,a2,b24,c2,d2
6.3345328544744754,6.2675,a2,b24,c2,d8
0.0,0.0,a2,b24,c10,d1
0.0,0.0,a2,b24,c10,d4
0.0,0.0,a2,b24,c10,d9
0.0,0.0,a2,b24,c10,d5
0.0,0.0,a2,b24,c10,d3
0.0,0.0,a2,b24,c10,d10
0.0,0.0,a2,b24,c10,d6
0.0,0.0,a2,b24,c10,d7
0.0,0.0,a2,b24,c10,d2
0.0,0.0,a2,b24,c10,d8
0.0,0.0,a2,b7,c5,d1
0.0,0.0,a2,b7,c5,d4
0.0,0.0,a2,b7,c5,d9
0.0,0.0,a2,b7,c5,d5
0.0,0.0,a2,b7,c5,d3
0.0,0.0,a2,b7,c5,d10
0.0,0.0,a2,b7,c5,d6
0.0,0.0,a2,b7,c5,d7
0.0,0.0,a2,b7,c5,d2
0.0,0.0,a2,b7,c5,d8
4.374972322736007,4.3475,a2,b7,c6,d1
4.342676019215204,4.33,a2,b7,c6,d4
28.65341174294241,28.86,a2,b7,c6,d9
64.99229466567819,63.935,a2,b7,c6,d5
4.315079610054663,4.352500000000001,a2,b7,c6,d3
17.48764832652524,17.5325,a2,b7,c6,d10
64.31792907416072,63.37499999999999,a2,b7,c6,d6
4.069335874874379,4.047499999999999,a2,b7,c6,d7
65.14215822922192,64.99249999999999,a2,b7,c6,d2
4.015211945029015,3.99,a2,b7,c6,d8
84.08569820999749,83.6975,a2,b7,c1,d1
82.50777843414674,82.86500000000002,a2,b7,c1,d4
44.71190892406805,44.7725,a2,b7,c1,d9
2161.8322098074973,2180.6975,a2,b7,c1,d5
82.97511953924925,83.0,a2,b7,c1,d3
495.58518585965805,490.8,a2,b7,c1,d10
2254.055025242621,2200.735,a2,b7,c1,d6
77.15792772046704,78.0,a2,b7,c1,d7
2178.4696045358705,2193.645,a2,b7,c1,d2
73.43970360597295,73.69250000000002,a2,b7,c1,d8
4.760793155094028,4.8075,a2,b7,c3,d1
4.837505808465923,4.8375,a2,b7,c3,d4
26.13626407602786,26.0625,a2,b7,c3,d9
87.1626043744539,87.69249999999998,a2,b7,c3,d5
4.7562056458418605,4.8325,a2,b7,c3,d3
129.48120527858237,130.755,a2,b7,c3,d10
85.81303938434252,87.83999999999996,a2,b7,c3,d6
4.739487202032235,4.7175,a2,b7,c3,d7
86.66561938555753,88.065,a2,b7,c3,d2
3.8729452535254434,3.875,a2,b7,c3,d8
1.0083754205408104,1.015,a2,b7,c7,d1
1.0172659284297891,1.0025,a2,b7,c7,d4
1.1611280645045512,1.1425,a2,b7,c7,d9
2.2024561224368875,2.2250000000000005,a2,b7,c7,d5
1.006984779019249,1.005,a2,b7,c7,d3
2.1976286216321688,2.175,a2,b7,c7,d10
2.247194780829942,2.2425,a2,b7,c7,d6
0.9945707851052042,1.005,a2,b7,c7,d7
2.250071983360797,2.265,a2,b7,c7,d2
1.0079429429015114,1.0025,a2,b7,c7,d8
2.001237891856471,1.9825,a2,b7,c8,d1
2.0054857864006115,1.9875,a2,b7,c8,d4
27.294824258400197,27.47,a2,b7,c8,d9
258.8843798337599,259.3725,a2,b7,c8,d5
1.972024690870184,1.99,a2,b7,c8,d3
68.40765966667482,69.0,a2,b7,c8,d10
257.52838735234127,257.9475,a2,b7,c8,d6
1.8818051805991471,1.8825,a2,b7,c8,d7
267.7081202608874,259.8025,a2,b7,c8,d2
1.892853853425476,1.8925,a2,b7,c8,d8
0.0,0.0,a2,b7,c9,d1
0.0,0.0,a2,b7,c9,d4
0.0,0.0,a2,b7,c9,d9
0.0,0.0,a2,b7,c9,d5
0.0,0.0,a2,b7,c9,d3
0.0,0.0,a2,b7,c9,d10
0.0,0.0,a2,b7,c9,d6
0.0,0.0,a2,b7,c9,d7
0.0,0.0,a2,b7,c9,d2
0.0,0.0,a2,b7,c9,d8
12281.098244899473,12377.695,a2,b7,c4,d1
12408.597346474555,12400.7225,a2,b7,c4,d4
746.8697943174598,750.1175,a2,b7,c4,d9
4850.039530246197,4761.1725,a2,b7,c4,d5
12016.221873498911,12363.6475,a2,b7,c4,d3
1073.7971096815018,1070.99,a2,b7,c4,d10
4752.428959838408,4757.0,a2,b7,c4,d6
11282.166844921428,11320.5575,a2,b7,c4,d7
4658.077266483498,4700.8225,a2,b7,c4,d2
10459.99136597142,10547.5825,a2,b7,c4,d8
99.18046290657301,99.6625,a2,b7,c2,d1
98.57071088595352,99.2375,a2,b7,c2,d4
69.1871854928127,69.8675,a2,b7,c2,d9
306.925886080708,307.7625,a2,b7,c2,d5
98.64675373208885,98.8925,a2,b7,c2,d3
72.00772740763809,70.58500000000002,a2,b7,c2,d10
306.03291009343275,309.665,a2,b7,c2,d6
86.96115968156492,88.9,a2,b7,c2,d7
310.7146316082015,308.3175,a2,b7,c2,d2
82.70170412951904,82.98500000000001,a2,b7,c2,d8
0.0,0.0,a2,b7,c10,d1
0.0,0.0,a2,b7,c10,d4
0.0,0.0,a2,b7,c10,d9
0.0,0.0,a2,b7,c10,d5
0.0,0.0,a2,b7,c10,d3
0.0,0.0,a2,b7,c10,d10
0.0,0.0,a2,b7,c10,d6
0.0,0.0,a2,b7,c10,d7
0.0,0.0,a2,b7,c10,d2
0.0,0.0,a2,b7,c10,d8
0.4926254612543621,0.495,a2,b9,c5,d1
0.4927199322141314,0.4975,a2,b9,c5,d4
0.7411189002056977,0.745,a2,b9,c5,d9
3.1920159584238883,3.1975,a2,b9,c5,d5
0.5058006813099799,0.5,a2,b9,c5,d3
3.1961320779123015,3.1925,a2,b9,c5,d10
3.1932352114249074,3.1975,a2,b9,c5,d6
0.4940050833968559,0.5,a2,b9,c5,d7
3.1723513324328314,3.1725000000000003,a2,b9,c5,d2
0.4938412666854428,0.5025,a2,b9,c5,d8
8.463363350635595,8.45,a2,b9,c6,d1
8.43762264042194,8.3875,a2,b9,c6,d4
17.53869601702637,17.5075,a2,b9,c6,d9
80.65832341836618,81.445,a2,b9,c6,d5
8.389476293185869,8.447500000000002,a2,b9,c6,d3
24.147309106538852,24.27,a2,b9,c6,d10
82.09713040206637,81.6825,a2,b9,c6,d6
7.672054463128193,7.7225,a2,b9,c6,d7
82.11878868184529,81.41,a2,b9,c6,d2
7.311450381598106,7.2174999999999985,a2,b9,c6,d8
104.68341542144292,106.9425,a2,b9,c1,d1
104.89573017254578,106.44750000000002,a2,b9,c1,d4
131.54673637184013,132.685,a2,b9,c1,d9
152.0362878924096,151.8975,a2,b9,c1,d5
108.3154444471858,108.0,a2,b9,c1,d3
45.81882211856304,44.95,a2,b9,c1,d10
151.03693803363166,151.0525,a2,b9,c1,d6
100.40694405377137,100.0,a2,b9,c1,d7
153.2100899548915,152.18,a2,b9,c1,d2
95.92941917608563,94.4125,a2,b9,c1,d8
140.84572260136358,138.42000000000002,a2,b9,c3,d1
140.08828022609478,138.67,a2,b9,c3,d4
329.5135584428818,330.42,a2,b9,c3,d9
376.2282292017618,376.455,a2,b9,c3,d5
138.83808539054712,137.6975,a2,b9,c3,d3
598.3395110562274,607.505,a2,b9,c3,d10
382.7744842814311,374.9475,a2,b9,c3,d6
126.36979357592844,127.3075,a2,b9,c3,d7
382.96139053881836,374.1525,a2,b9,c3,d2
118.86517103782856,120.4625,a2,b9,c3,d8
5.2054227427852835,5.2,a2,b9,c7,d1
5.168006435104641,5.18,a2,b9,c7,d4
59.763874785688685,59.565,a2,b9,c7,d9
440.3256776106333,446.50750000000005,a2,b9,c7,d5
5.084451889746007,5.132499999999999,a2,b9,c7,d3
93.97542187176676,94.195,a2,b9,c7,d10
