real,predict,a,b,c,d
3.5080662823619515,3.5025,a2,b6,c5,d3
1.9338564875566049,1.925,a2,b6,c5,d10
1.9360465041146016,1.9375,a2,b6,c5,d6
3.520005420145193,3.4875,a2,b6,c5,d7
1.9356479590828928,1.9225,a2,b6,c5,d2
3.503367403900301,3.465,a2,b6,c5,d8
3.367908740080304,3.3549999999999995,a2,b6,c6,d1
3.3469230239492656,3.3625,a2,b6,c6,d4
2.7190097135024467,2.6875,a2,b6,c6,d9
301.09076800130657,301.4775,a2,b6,c6,d5
3.345551438659085,3.3600000000000003,a2,b6,c6,d3
84.57219412809431,83.635,a2,b6,c6,d10
301.39628173002984,300.0875,a2,b6,c6,d6
3.158909555311293,3.1725,a2,b6,c6,d7
301.1508404300293,302.0725,a2,b6,c6,d2
3.788207987761265,3.7725,a2,b6,c6,d8
295.69687047891745,293.275,a2,b6,c1,d1
288.6196252035858,290.9075,a2,b6,c1,d4
314.17438407030966,315.16,a2,b6,c1,d9
213.6600367194885,211.21,a2,b6,c1,d5
288.9784381564606,290.4,a2,b6,c1,d3
33.29899498228145,33.07,a2,b6,c1,d10
212.992286093207,212.085,a2,b6,c1,d6
288.4204621453529,285.67,a2,b6,c1,d7
215.0183286665653,214.0125,a2,b6,c1,d2
266.5975656674595,261.01500000000004,a2,b6,c1,d8
62.393268351584815,62.69,a2,b6,c3,d1
63.14799899310029,62.7225,a2,b6,c3,d4
94.10336583444368,94.6875,a2,b6,c3,d9
169.09581838748306,168.97750000000005,a2,b6,c3,d5
64.01645148256827,63.08,a2,b6,c3,d3
157.9572117607861,155.75,a2,b6,c3,d10
170.33013283212253,169.79,a2,b6,c3,d6
55.600337031838684,55.33749999999999,a2,b6,c3,d7
170.78123371131062,169.85250000000005,a2,b6,c3,d2
53.068550416552895,52.96,a2,b6,c3,d8
5.141610179375244,5.2175,a2,b6,c7,d1
5.178877761180893,5.1425,a2,b6,c7,d4
16.69695278146308,16.625,a2,b6,c7,d9
90.18639688298245,88.20250000000001,a2,b6,c7,d5
5.172151840055834,5.1275,a2,b6,c7,d3
16.96872631004968,16.945,a2,b6,c7,d10
89.9568401995425,89.1,a2,b6,c7,d6
2.1874945842616116,2.1675,a2,b6,c7,d7
89.34209297140606,89.33500000000002,a2,b6,c7,d2
1.910550396422892,1.91,a2,b6,c7,d8
8.171033392817959,8.21,a2,b6,c8,d1
8.398741758490832,8.272499999999999,a2,b6,c8,d4
26.79242331050657,27.0175,a2,b6,c8,d9
206.35339342239052,209.56,a2,b6,c8,d5
8.159646789359392,8.2075,a2,b6,c8,d3
65.49830463878544,65.0,a2,b6,c8,d10
210.83784135426114,209.7375,a2,b6,c8,d6
4.944537368255644,4.945,a2,b6,c8,d7
205.35327601750762,209.2975,a2,b6,c8,d2
4.695043009128151,4.6625,a2,b6,c8,d8
0.0,0.0,a2,b6,c9,d1
0.0,0.0,a2,b6,c9,d4
0.0,0.0,a2,b6,c9,d9
0.0,0.0,a2,b6,c9,d5
0.0,0.0,a2,b6,c9,d3
0.0,0.0,a2,b6,c9,d10
0.0,0.0,a2,b6,c9,d6
0.0,0.0,a2,b6,c9,d7
0.0,0.0,a2,b6,c9,d2
0.0,0.0,a2,b6,c9,d8
3887.168747115345,3861.5625,a2,b6,c4,d1
3877.8670107917683,3838.9575,a2,b6,c4,d4
215.8665820071615,215.885,a2,b6,c4,d9
129.42275295254672,131.25,a2,b6,c4,d5
3916.380339323915,3873.245,a2,b6,c4,d3
47.560185627278365,47.75749999999999,a2,b6,c4,d10
128.7813449638534,128.9925,a2,b6,c4,d6
3712.052633433087,3733.36,a2,b6,c4,d7
128.65533085704936,129.9175,a2,b6,c4,d2
3446.4081142311597,3450.6675,a2,b6,c4,d8
3.397953721617652,3.415,a2,b6,c2,d1
3.421056150928925,3.41,a2,b6,c2,d4
23.361595255070828,23.437500000000004,a2,b6,c2,d9
9.587063201650631,9.535,a2,b6,c2,d5
3.4504808032701177,3.405,a2,b6,c2,d3
1.6808443130317816,1.6925,a2,b6,c2,d10
9.349096157560668,9.505,a2,b6,c2,d6
1.932534055862165,1.9275,a2,b6,c2,d7
9.56509395288219,9.52,a2,b6,c2,d2
1.8424960842161155,1.8375,a2,b6,c2,d8
0.0,0.0,a2,b6,c10,d1
0.0,0.0,a2,b6,c10,d4
0.0,0.0,a2,b6,c10,d9
0.0,0.0,a2,b6,c10,d5
0.0,0.0,a2,b6,c10,d3
0.0,0.0,a2,b6,c10,d10
0.0,0.0,a2,b6,c10,d6
0.0,0.0,a2,b6,c10,d7
0.0,0.0,a2,b6,c10,d2
0.0,0.0,a2,b6,c10,d8
2.178727289531308,2.13,a2,b20,c5,d1
2.149858660930729,2.1325,a2,b20,c5,d4
8.866381049400687,8.747499999999999,a2,b20,c5,d9
6.146122951879655,6.0625,a2,b20,c5,d5
2.146078052586452,2.125,a2,b20,c5,d3
3.176025966540538,3.1425,a2,b20,c5,d10
6.066764080787947,6.0775,a2,b20,c5,d6
2.147484696512989,2.14,a2,b20,c5,d7
6.124658095509328,6.0525,a2,b20,c5,d2
2.1222366624710296,2.145,a2,b20,c5,d8
4.297154729833565,4.279999999999999,a2,b20,c6,d1
4.2180721108988735,4.2325,a2,b20,c6,d4
12.575337523385933,12.6525,a2,b20,c6,d9
54.55244539105431,54.7425,a2,b20,c6,d5
4.277499529768546,4.245,a2,b20,c6,d3
11.570921475682914,11.4975,a2,b20,c6,d10
55.493493113473384,54.8975,a2,b20,c6,d6
4.3213150853817215,4.225,a2,b20,c6,d7
53.69024852192578,54.65,a2,b20,c6,d2
4.217361741855392,4.1825,a2,b20,c6,d8
79.6382689180365,78.915,a2,b20,c1,d1
79.15359153391017,79.07000000000002,a2,b20,c1,d4
289.4002794257613,287.3925000000001,a2,b20,c1,d9
128.23822800601886,128.10250000000002,a2,b20,c1,d5
77.11500954440291,78.3525,a2,b20,c1,d3
58.238153878178046,57.9825,a2,b20,c1,d10
125.78960903011631,127.85750000000002,a2,b20,c1,d6
75.58159827776494,74.9575,a2,b20,c1,d7
127.29261265354263,127.7225,a2,b20,c1,d2
68.02960224311832,69.155,a2,b20,c1,d8
23.21206632857148,23.075,a2,b20,c3,d1
23.246908187336587,22.832500000000003,a2,b20,c3,d4
99.828059220435,99.9725,a2,b20,c3,d9
231.38040847702771,233.1675,a2,b20,c3,d5
23.150985389218054,22.8575,a2,b20,c3,d3
66.90011231611771,67.22999999999999,a2,b20,c3,d10
235.12216057684188,234.9675,a2,b20,c3,d6
21.2498627546015,21.255000000000006,a2,b20,c3,d7
229.1672976574137,231.2725,a2,b20,c3,d2
19.512092305530103,19.335,a2,b20,c3,d8
6.491455704548893,6.43,a2,b20,c7,d1
6.44502566593162,6.4175,a2,b20,c7,d4
2.4623760930434018,2.4475,a2,b20,c7,d9
146.8568920857869,146.22,a2,b20,c7,d5
6.425800120962144,6.3825,a2,b20,c7,d3
34.59480186079743,35.1275,a2,b20,c7,d10
146.1672828625491,146.47,a2,b20,c7,d6
3.9528184278096186,4.02,a2,b20,c7,d7
146.57551984214396,146.57,a2,b20,c7,d2
3.881992235761013,3.825,a2,b20,c7,d8
7.2009214330276885,7.354999999999999,a2,b20,c8,d1
7.250807180080683,7.2974999999999985,a2,b20,c8,d4
17.986216530729394,18.005,a2,b20,c8,d9
135.9667192765979,133.465,a2,b20,c8,d5
7.313492371425582,7.2799999999999985,a2,b20,c8,d3
39.94340074181133,39.30750000000001,a2,b20,c8,d10
133.6239190877433,132.9675,a2,b20,c8,d6
5.5575235210310066,5.635,a2,b20,c8,d7
131.78228759794777,133.74,a2,b20,c8,d2
5.674700374626914,5.522499999999999,a2,b20,c8,d8
0.0,0.0,a2,b20,c9,d1
0.0,0.0,a2,b20,c9,d4
0.0,0.0,a2,b20,c9,d9
0.0,0.0,a2,b20,c9,d5
0.0,0.0,a2,b20,c9,d3
0.0,0.0,a2,b20,c9,d10
0.0,0.0,a2,b20,c9,d6
0.0,0.0,a2,b20,c9,d7
0.0,0.0,a2,b20,c9,d2
0.0,0.0,a2,b20,c9,d8
565.3053981924951,553.4475,a2,b20,c4,d1
554.2710588896276,556.3025,a2,b20,c4,d4
256.2199977479013,253.7025,a2,b20,c4,d9
93.14692205704941,93.48,a2,b20,c4,d5
553.3051826651508,549.29,a2,b20,c4,d3
48.623308104406796,48.6575,a2,b20,c4,d10
94.57156264582191,93.63,a2,b20,c4,d6
557.9431047498308,547.725,a2,b20,c4,d7
94.95042120130309,93.87,a2,b20,c4,d2
489.8851130367454,502.72,a2,b20,c4,d8
2.5516752923087265,2.5425,a2,b20,c2,d1
2.5354397681713405,2.5375,a2,b20,c2,d4
14.013894939721515,14.09,a2,b20,c2,d9
8.074974295551204,8.1725,a2,b20,c2,d5
2.5374603019754174,2.5325,a2,b20,c2,d3
2.5621243689363977,2.5525,a2,b20,c2,d10
8.167270821763683,8.229999999999999,a2,b20,c2,d6
2.5601566158965485,2.5425,a2,b20,c2,d7
8.182624722238884,8.2025,a2,b20,c2,d2
2.557030420561822,2.5425,a2,b20,c2,d8
0.0,0.0,a2,b20,c10,d1
0.0,0.0,a2,b20,c10,d4
0.0,0.0,a2,b20,c10,d9
0.0,0.0,a2,b20,c10,d5
0.0,0.0,a2,b20,c10,d3
0.0,0.0,a2,b20,c10,d10
0.0,0.0,a2,b20,c10,d6
0.0,0.0,a2,b20,c10,d7
0.0,0.0,a2,b20,c10,d2
0.0,0.0,a2,b20,c10,d8
2.8544419557643432,2.84,a2,b21,c5,d1
2.857444006999628,2.835,a2,b21,c5,d4
1.0604311454612585,1.06,a2,b21,c5,d9
0.9943868723888848,1.0,a2,b21,c5,d5
2.8745769357872786,2.835,a2,b21,c5,d3
1.6187487206043607,1.61,a2,b21,c5,d10
1.0101319913414208,1.0125,a2,b21,c5,d6
2.9446977690388683,2.8675,a2,b21,c5,d7
1.0128083320207069,1.005,a2,b21,c5,d2
2.8113598483284057,2.8175000000000003,a2,b21,c5,d8
4.175872677026635,4.18,a2,b21,c6,d1
4.141172172594872,4.175,a2,b21,c6,d4
8.31770594274791,8.46,a2,b21,c6,d9
25.578525332621627,25.405,a2,b21,c6,d5
4.1934952316435155,4.2025000000000015,a2,b21,c6,d3
4.992754359177272,5.135000000000002,a2,b21,c6,d10
25.063909128795927,25.1975,a2,b21,c6,d6
3.19117480386544,3.205,a2,b21,c6,d7
25.53271059280519,25.5525,a2,b21,c6,d2
2.9662857912592364,2.96,a2,b21,c6,d8
194.48573558460185,192.39,a2,b21,c1,d1
191.110154030954,189.21,a2,b21,c1,d4
71.06026339105506,71.49,a2,b21,c1,d9
80.31992761130303,80.3525,a2,b21,c1,d5
189.55964036112653,189.5375,a2,b21,c1,d3
21.687925966810827,21.6225,a2,b21,c1,d10
81.09429683014008,80.85,a2,b21,c1,d6
154.79772607220414,156.72000000000003,a2,b21,c1,d7
79.28164919624655,79.845,a2,b21,c1,d2
91.15064007234696,151.0,a2,b21,c1,d8
12.749433515314756,12.7975,a2,b21,c3,d1
12.784008237047805,12.8075,a2,b21,c3,d4
35.532669763652244,35.1525,a2,b21,c3,d9
106.5613147918055,105.2225,a2,b21,c3,d5
12.463891537708365,12.75,a2,b21,c3,d3
37.68027892802214,37.1075,a2,b21,c3,d10
106.24392728071281,105.2925,a2,b21,c3,d6
11.375317831514813,11.32,a2,b21,c3,d7
104.36122548544941,105.4875,a2,b21,c3,d2
10.406449333167066,10.3875,a2,b21,c3,d8
3.7756295948890672,3.8,a2,b21,c7,d1
3.7110684973811745,3.785,a2,b21,c7,d4
5.739727779451978,5.77,a2,b21,c7,d9
4.956748631791994,5.0125,a2,b21,c7,d5
3.8198242000915927,3.785,a2,b21,c7,d3
2.0878804525033323,2.1125,a2,b21,c7,d10
5.0718824961051485,5.03,a2,b21,c7,d6
3.767960837492846,3.7675,a2,b21,c7,d7
5.0034333210101245,5.075,a2,b21,c7,d2
4.06152595806396,4.045,a2,b21,c7,d8
0.0,0.0,a2,b21,c8,d1
0.0,0.0,a2,b21,c8,d4
0.560788365363323,0.565,a2,b21,c8,d9
1.5866856999845818,1.5975,a2,b21,c8,d5
0.0,0.0,a2,b21,c8,d3
1.1326750226615552,1.1225,a2,b21,c8,d10
1.5956247167988205,1.5975,a2,b21,c8,d6
0.0,0.0,a2,b21,c8,d7
1.5930958296999995,1.5975,a2,b21,c8,d2
0.0,0.0,a2,b21,c8,d8
0.0,0.0,a2,b21,c9,d1
0.0,0.0,a2,b21,c9,d4
0.0,0.0,a2,b21,c9,d9
0.0,0.0,a2,b21,c9,d5
0.0,0.0,a2,b21,c9,d3
0.0,0.0,a2,b21,c9,d10
0.0,0.0,a2,b21,c9,d6
0.0,0.0,a2,b21,c9,d7
0.0,0.0,a2,b21,c9,d2
0.0,0.0,a2,b21,c9,d8
889.9304418081135,897.105,a2,b21,c4,d1
885.3809370999193,883.7750000000003,a2,b21,c4,d4
68.26322012378564,68.195,a2,b21,c4,d9
322.39682588077164,325.315,a2,b21,c4,d5
888.5174278550177,887.7775,a2,b21,c4,d3
86.34789907743101,85.2075,a2,b21,c4,d10
329.7269994600026,329.37,a2,b21,c4,d6
842.4812275521141,848.525,a2,b21,c4,d7
331.0748264293652,325.6825,a2,b21,c4,d2
790.9770228116048,783.0375,a2,b21,c4,d8
7.335743638298903,7.29,a2,b21,c2,d1
7.195802707992401,7.24,a2,b21,c2,d4
1.5837053724288048,1.59,a2,b21,c2,d9
1.7867252531611384,1.78,a2,b21,c2,d5
7.300363687941147,7.3525,a2,b21,c2,d3
1.4224362551081509,1.4249999999999998,a2,b21,c2,d10
1.7766050009630554,1.7725,a2,b21,c2,d6
6.8526493156409565,6.8925,a2,b21,c2,d7
1.7717275820527476,1.7599999999999998,a2,b21,c2,d2
6.540015092765692,6.484999999999999,a2,b21,c2,d8
0.0,0.0,a2,b21,c10,d1
0.0,0.0,a2,b21,c10,d4
0.0,0.0,a2,b21,c10,d9
0.0,0.0,a2,b21,c10,d5
0.0,0.0,a2,b21,c10,d3
0.0,0.0,a2,b21,c10,d10
0.0,0.0,a2,b21,c10,d6
0.0,0.0,a2,b21,c10,d7
0.0,0.0,a2,b21,c10,d2
0.0,0.0,a2,b21,c10,d8
7.0402525839921175,7.14,a2,b8,c5,d1
7.197298383379268,7.165,a2,b8,c5,d4
5.968633450949772,6.0225,a2,b8,c5,d9
187.39735237341625,186.14,a2,b8,c5,d5
7.2748398933030725,7.18,a2,b8,c5,d3
86.0320995284972,87.2425,a2,b8,c5,d10
186.2600409332571,185.0325,a2,b8,c5,d6
7.0808321144567845,7.147499999999999,a2,b8,c5,d7
180.0592281239079,184.1725,a2,b8,c5,d2
4.838702085811548,4.785,a2,b8,c5,d8
15.304320771630248,15.4225,a2,b8,c6,d1
15.477331624192072,15.392499999999998,a2,b8,c6,d4
61.170558655010545,60.76,a2,b8,c6,d9
81.76236517230451,80.775,a2,b8,c6,d5
15.690943110837177,15.447500000000002,a2,b8,c6,d3
24.220774353656193,24.082500000000003,a2,b8,c6,d10
81.31206588601638,80.89999999999998,a2,b8,c6,d6
11.561308600628385,11.689999999999998,a2,b8,c6,d7
80.06447109713014,80.38,a2,b8,c6,d2
11.580807432681944,11.52,a2,b8,c6,d8
592.704719060939,593.8225,a2,b8,c1,d1
596.8939904918306,589.19,a2,b8,c1,d4
1410.1559134991833,1421.355,a2,b8,c1,d9
722.5914892736681,724.6575,a2,b8,c1,d5
587.0163299909879,587.5875,a2,b8,c1,d3
479.3148292769696,475.34,a2,b8,c1,d10
725.3872604366477,724.0749999999997,a2,b8,c1,d6
489.3128817391045,489.52,a2,b8,c1,d7
717.4893292659383,726.805,a2,b8,c1,d2
468.6373430275898,463.385,a2,b8,c1,d8
76.30141643088461,75.905,a2,b8,c3,d1
74.6617778619518,75.91499999999998,a2,b8,c3,d4
435.18475773120684,433.39,a2,b8,c3,d9
806.7417493811763,798.785,a2,b8,c3,d5
76.62239869649035,76.28,a2,b8,c3,d3
80.51353862755862,79.065,a2,b8,c3,d10
798.8636799700753,795.5925,a2,b8,c3,d6
74.00767781542629,74.355,a2,b8,c3,d7
771.6087170466658,794.2524999999997,a2,b8,c3,d2
67.35856106353944,67.72250000000001,a2,b8,c3,d8
24.72480815849152,24.3875,a2,b8,c7,d1
24.436161513607264,24.0975,a2,b8,c7,d4
103.20708535482727,104.0375,a2,b8,c7,d9
518.4791211501324,517.0775,a2,b8,c7,d5
24.092602030966567,24.0775,a2,b8,c7,d3
118.33841314005684,120.3475,a2,b8,c7,d10
516.3562312347167,513.795,a2,b8,c7,d6
16.35323188805507,16.3275,a2,b8,c7,d7
516.6032072946717,514.775,a2,b8,c7,d2
13.912392263603936,13.920000000000002,a2,b8,c7,d8
72.25546140783538,71.905,a2,b8,c8,d1
74.44395507032652,72.8975,a2,b8,c8,d4
379.49065278505134,376.6675,a2,b8,c8,d9
2235.529407335493,2260.0475,a2,b8,c8,d5
72.08084555491037,72.4075,a2,b8,c8,d3
641.8284794819932,636.1575,a2,b8,c8,d10
2287.534535564525,2253.952500000001,a2,b8,c8,d6
53.38325284229472,53.045,a2,b8,c8,d7
2231.6759697229427,2240.307500000001,a2,b8,c8,d2
46.15055175901714,47.2475,a2,b8,c8,d8
0.0,0.0,a2,b8,c9,d1
0.0,0.0,a2,b8,c9,d4
0.0,0.0,a2,b8,c9,d9
0.0,0.0,a2,b8,c9,d5
0.0,0.0,a2,b8,c9,d3
0.0,0.0,a2,b8,c9,d10
0.0,0.0,a2,b8,c9,d6
0.0,0.0,a2,b8,c9,d7
0.0,0.0,a2,b8,c9,d2
0.0,0.0,a2,b8,c9,d8
1160.0521821155428,1154.72,a2,b8,c4,d1
1179.8186177992468,1149.715,a2,b8,c4,d4
849.4793571946507,858.28,a2,b8,c4,d9
426.94653945599634,425.86,a2,b8,c4,d5
1158.2422585013708,1153.6875,a2,b8,c4,d3
210.2733096785005,212.0775,a2,b8,c4,d10
423.09865929105996,424.5225,a2,b8,c4,d6
1075.5348382377338,1060.14,a2,b8,c4,d7
422.1280493505763,427.9625,a2,b8,c4,d2
991.228056930114,985.9,a2,b8,c4,d8
237.79107801602032,237.15750000000003,a2,b8,c2,d1
238.90625972201408,238.36,a2,b8,c2,d4
253.9545576186545,253.06,a2,b8,c2,d9
758.0430725097686,757.655,a2,b8,c2,d5
241.71400489062398,239.2475,a2,b8,c2,d3
412.1756437201265,406.6425,a2,b8,c2,d10
764.3690050749008,763.4100000000003,a2,b8,c2,d6
227.9946875656192,225.1525,a2,b8,c2,d7
760.4662898473631,760.585,a2,b8,c2,d2
205.83075886017812,206.2875,a2,b8,c2,d8
0.0,0.0,a2,b8,c10,d1
0.0,0.0,a2,b8,c10,d4
0.0,0.0,a2,b8,c10,d9
0.0,0.0,a2,b8,c10,d5
0.0,0.0,a2,b8,c10,d3
0.0,0.0,a2,b8,c10,d10
0.0,0.0,a2,b8,c10,d6
0.0,0.0,a2,b8,c10,d7
0.0,0.0,a2,b8,c10,d2
0.0,0.0,a2,b8,c10,d8
0.0,0.0,a2,b12,c5,d1
0.0,0.0,a2,b12,c5,d4
0.3705178269466428,0.37,a2,b12,c5,d9
0.0,0.0,a2,b12,c5,d5
0.0,0.0,a2,b12,c5,d3
0.0,0.0,a2,b12,c5,d10
0.0,0.0,a2,b12,c5,d6
0.0,0.0,a2,b12,c5,d7
0.0,0.0,a2,b12,c5,d2
0.0,0.0,a2,b12,c5,d8
2.4342836652000366,2.4525,a2,b12,c6,d1
2.43561698949026,2.452500000000001,a2,b12,c6,d4
9.381942620555028,9.2925,a2,b12,c6,d9
5.9392640801216405,5.9025,a2,b12,c6,d5
2.4462715405874924,2.465,a2,b12,c6,d3
1.6318072672654491,1.6525,a2,b12,c6,d10
5.935108976119793,5.9225,a2,b12,c6,d6
2.0222237998757397,2.0025,a2,b12,c6,d7
6.040724018529985,5.9775,a2,b12,c6,d2
2.045854327056656,2.0175,a2,b12,c6,d8
28.99105697511089,28.9475,a2,b12,c1,d1
28.654029386897417,29.065,a2,b12,c1,d4
141.33665853042106,139.78,a2,b12,c1,d9
56.698468078708295,56.985,a2,b12,c1,d5
29.276511794425968,29.105,a2,b12,c1,d3
18.896268711648354,19.2925,a2,b12,c1,d10
56.067867132942794,56.54,a2,b12,c1,d6
28.7156910608235,28.45000000000001,a2,b12,c1,d7
56.55226034060283,57.19750000000001,a2,b12,c1,d2
26.041560344828092,26.270000000000003,a2,b12,c1,d8
21.992028406029128,22.1,a2,b12,c3,d1
22.15848030452049,22.105,a2,b12,c3,d4
76.35041784668348,77.5875,a2,b12,c3,d9
107.94989746091282,109.3825,a2,b12,c3,d5
22.023544882108197,22.1875,a2,b12,c3,d3
92.70572773874457,93.5,a2,b12,c3,d10
109.99288157217522,109.08,a2,b12,c3,d6
18.37798148198048,18.295,a2,b12,c3,d7
108.5269920555138,109.70749999999998,a2,b12,c3,d2
15.896624805457444,15.92,a2,b12,c3,d8
8.369741915170767,8.512500000000001,a2,b12,c7,d1
8.499869507661783,8.5125,a2,b12,c7,d4
37.85407599124219,37.675,a2,b12,c7,d9
179.14459601684155,179.82999999999996,a2,b12,c7,d5
8.634900373143976,8.567499999999999,a2,b12,c7,d3
33.18222219231762,33.05,a2,b12,c7,d10
178.99888763826996,178.85000000000005,a2,b12,c7,d6
8.593557313786265,8.53,a2,b12,c7,d7
178.49061153943538,178.8075,a2,b12,c7,d2
7.058200411812086,7.155,a2,b12,c7,d8
2.2631279312564594,2.245,a2,b12,c8,d1
2.270186139624067,2.2425,a2,b12,c8,d4
4.333098788616936,4.3225,a2,b12,c8,d9
57.105690054940595,57.5525,a2,b12,c8,d5
2.240045604418049,2.255,a2,b12,c8,d3
13.5889195082715,13.650000000000002,a2,b12,c8,d10
56.05924034199845,56.385,a2,b12,c8,d6
1.5864200434287152,1.6025,a2,b12,c8,d7
57.6234426394087,57.745,a2,b12,c8,d2
1.6139684488757893,1.6149999999999998,a2,b12,c8,d8
0.0,0.0,a2,b12,c9,d1
0.0,0.0,a2,b12,c9,d4
0.0,0.0,a2,b12,c9,d9
0.0,0.0,a2,b12,c9,d5
0.0,0.0,a2,b12,c9,d3
0.0,0.0,a2,b12,c9,d10
0.0,0.0,a2,b12,c9,d6
0.0,0.0,a2,b12,c9,d7
0.0,0.0,a2,b12,c9,d2
0.0,0.0,a2,b12,c9,d8
322.78927972655515,317.6625,a2,b12,c4,d1
322.9965720157713,319.8725,a2,b12,c4,d4
203.51023499521733,201.7025,a2,b12,c4,d9
895.3028788683407,893.8525,a2,b12,c4,d5
316.1782260286388,320.6475,a2,b12,c4,d3
267.65780840543084,270.235,a2,b12,c4,d10
876.1856081059866,883.2275000000003,a2,b12,c4,d6
299.2822860746922,304.275,a2,b12,c4,d7
900.763746729664,897.5749999999997,a2,b12,c4,d2
279.8604071433565,280.7125,a2,b12,c4,d8
6.6609797814843885,6.635,a2,b12,c2,d1
6.4999546325083895,6.6,a2,b12,c2,d4
21.120435123303935,21.355,a2,b12,c2,d9
4.166353409175206,4.185,a2,b12,c2,d5
6.693651709251647,6.6000000000000005,a2,b12,c2,d3
1.4841016154580668,1.4975,a2,b12,c2,d10
4.094494737390892,4.132499999999999,a2,b12,c2,d6
5.728340266170505,5.745000000000001,a2,b12,c2,d7
4.164831566012525,4.13,a2,b12,c2,d2
5.419955528494341,5.4175,a2,b12,c2,d8
0.0,0.0,a2,b12,c10,d1
0.0,0.0,a2,b12,c10,d4
0.0,0.0,a2,b12,c10,d9
0.0,0.0,a2,b12,c10,d5
0.0,0.0,a2,b12,c10,d3
0.0,0.0,a2,b12,c10,d10
0.0,0.0,a2,b12,c10,d6
0.0,0.0,a2,b12,c10,d7
0.0,0.0,a2,b12,c10,d2
0.0,0.0,a2,b12,c10,d8
0.0,0.0,a2,b22,c5,d1
0.0,0.0,a2,b22,c5,d4
0.0,0.0,a2,b22,c5,d9
0.0,0.0,a2,b22,c5,d5
0.0,0.0,a2,b22,c5,d3
0.0,0.0,a2,b22,c5,d10
0.0,0.0,a2,b22,c5,d6
0.0,0.0,a2,b22,c5,d7
0.0,0.0,a2,b22,c5,d2
0.0,0.0,a2,b22,c5,d8
1.851051753016053,1.84,a2,b22,c6,d1
1.8563666321149312,1.835,a2,b22,c6,d4
2.841438504305516,2.8275,a2,b22,c6,d9
2.211303154613768,2.2350000000000003,a2,b22,c6,d5
1.8282235410788923,1.8275,a2,b22,c6,d3
1.6606049423250917,1.6625,a2,b22,c6,d10
2.2246627183669894,2.2375000000000003,a2,b22,c6,d6
1.8541541458584625,1.845,a2,b22,c6,d7
2.259712034939488,2.2300000000000004,a2,b22,c6,d2
1.872623617619444,1.85,a2,b22,c6,d8
160.98803659922768,158.89749999999995,a2,b22,c1,d1
156.28064982070578,157.405,a2,b22,c1,d4
96.72370083834122,96.4725,a2,b22,c1,d9
1421.607049870385,1452.13,a2,b22,c1,d5
158.80926084691842,157.755,a2,b22,c1,d3
197.6017053169413,199.5425,a2,b22,c1,d10
1451.7625933789875,1460.0,a2,b22,c1,d6
107.07583586060132,105.84,a2,b22,c1,d7
1460.245975136987,1463.9875,a2,b22,c1,d2
101.21496944463898,99.915,a2,b22,c1,d8
14.451093706779444,14.55,a2,b22,c3,d1
14.375984429111009,14.53,a2,b22,c3,d4
47.036848622410496,46.165,a2,b22,c3,d9
52.78782886795239,53.5725,a2,b22,c3,d5
14.5366321573716,14.4425,a2,b22,c3,d3
82.64143224651879,84.65,a2,b22,c3,d10
54.14888214165384,53.6925,a2,b22,c3,d6
12.2901285910109,12.0125,a2,b22,c3,d7
53.31907461695069,53.415,a2,b22,c3,d2
11.154921729689452,11.294999999999998,a2,b22,c3,d8
2.131414581911917,2.145,a2,b22,c7,d1
2.1854125288763933,2.1625,a2,b22,c7,d4
9.67372028501947,9.8125,a2,b22,c7,d9
26.80022150999391,26.3125,a2,b22,c7,d5
2.1719970343223705,2.1375,a2,b22,c7,d3
5.605604786673436,5.56,a2,b22,c7,d10
26.358307821344447,26.1825,a2,b22,c7,d6
2.1586653523722954,2.1525000000000003,a2,b22,c7,d7
25.945616929922014,26.21,a2,b22,c7,d2
1.9723284180428264,1.95,a2,b22,c7,d8
2.839279555725976,2.89,a2,b22,c8,d1
2.8987581292080704,2.935,a2,b22,c8,d4
5.140665536744586,5.2325,a2,b22,c8,d9
74.48031567105942,74.7375,a2,b22,c8,d5
2.88945532968758,2.9175,a2,b22,c8,d3
26.091949257341852,25.935,a2,b22,c8,d10
76.29897760523825,74.85749999999999,a2,b22,c8,d6
2.0488692110925952,2.07,a2,b22,c8,d7
75.53956443861487,74.90249999999997,a2,b22,c8,d2
2.001403790087768,1.9825,a2,b22,c8,d8
0.0,0.0,a2,b22,c9,d1
0.0,0.0,a2,b22,c9,d4
0.0,0.0,a2,b22,c9,d9
0.0,0.0,a2,b22,c9,d5
0.0,0.0,a2,b22,c9,d3
0.0,0.0,a2,b22,c9,d10
0.0,0.0,a2,b22,c9,d6
0.0,0.0,a2,b22,c9,d7
0.0,0.0,a2,b22,c9,d2
0.0,0.0,a2,b22,c9,d8
2021.9248048304808,2024.485,a2,b22,c4,d1
1997.2740263654032,2021.1725,a2,b22,c4,d4
141.58611942256408,140.5425,a2,b22,c4,d9
64.97161354863232,65.315,a2,b22,c4,d5
2007.0121139240289,2024.67,a2,b22,c4,d3
27.714020602525224,28.06,a2,b22,c4,d10
64.70600070318497,65.38499999999999,a2,b22,c4,d6
1929.6552537158718,1907.685,a2,b22,c4,d7
66.26352595495953,65.3175,a2,b22,c4,d2
1784.3746664423857,1776.3025,a2,b22,c4,d8
2.4330623854873443,2.4625000000000004,a2,b22,c2,d1
2.482099151930067,2.46,a2,b22,c2,d4
3.3096651246241398,3.3549999999999995,a2,b22,c2,d9
48.41225008382555,48.985,a2,b22,c2,d5
