real,predict,a,b,c,d
1.217548562125374,1.225,a3,b1,c7,d10
1.5099239347017674,1.5275,a3,b1,c7,d6
0.9778990320362816,0.995,a3,b1,c7,d7
1.565513780246952,1.54,a3,b1,c7,d2
1.002239997279196,1.0025,a3,b1,c7,d8
1.31069922631395,1.32,a3,b1,c8,d1
1.3155186048320897,1.3025000000000002,a3,b1,c8,d4
0.0,0.0,a3,b1,c8,d9
1.7575687508497553,1.765,a3,b1,c8,d5
1.336337699186158,1.3175,a3,b1,c8,d3
2.3898108857846507,2.3725,a3,b1,c8,d10
1.7768886036152842,1.78,a3,b1,c8,d6
1.119835496345911,1.1225,a3,b1,c8,d7
1.797035912876501,1.7825,a3,b1,c8,d2
1.1204653330037504,1.12,a3,b1,c8,d8
0.0,0.0,a3,b1,c9,d1
0.0,0.0,a3,b1,c9,d4
0.0,0.0,a3,b1,c9,d9
0.0,0.0,a3,b1,c9,d5
0.0,0.0,a3,b1,c9,d3
0.0,0.0,a3,b1,c9,d10
0.0,0.0,a3,b1,c9,d6
0.0,0.0,a3,b1,c9,d7
0.0,0.0,a3,b1,c9,d2
0.0,0.0,a3,b1,c9,d8
95.76787727088369,95.5025,a3,b1,c4,d1
96.10835852041131,95.5925,a3,b1,c4,d4
0.0,0.0,a3,b1,c4,d9
411.8038223557618,413.98,a3,b1,c4,d5
95.6798465076984,94.7475,a3,b1,c4,d3
137.21661316313282,136.94,a3,b1,c4,d10
423.2538657564784,417.455,a3,b1,c4,d6
80.81334366835799,81.9325,a3,b1,c4,d7
417.7748790073062,417.86,a3,b1,c4,d2
69.97076617932488,69.6825,a3,b1,c4,d8
1.3834293611534818,1.4025,a3,b1,c2,d1
1.3778722338180398,1.3975,a3,b1,c2,d4
0.0,0.0,a3,b1,c2,d9
1.468412777554614,1.4900000000000002,a3,b1,c2,d5
1.4336384626431462,1.4075,a3,b1,c2,d3
1.282232650421821,1.2925,a3,b1,c2,d10
1.46210104565362,1.47,a3,b1,c2,d6
1.2281720766573003,1.2425,a3,b1,c2,d7
1.5176563494117072,1.48,a3,b1,c2,d2
1.2488754633884764,1.2475,a3,b1,c2,d8
0.0,0.0,a3,b1,c10,d1
0.0,0.0,a3,b1,c10,d4
0.0,0.0,a3,b1,c10,d9
0.0,0.0,a3,b1,c10,d5
0.0,0.0,a3,b1,c10,d3
0.0,0.0,a3,b1,c10,d10
0.0,0.0,a3,b1,c10,d6
0.0,0.0,a3,b1,c10,d7
0.0,0.0,a3,b1,c10,d2
0.0,0.0,a3,b1,c10,d8
0.0,0.0,a3,b33,c5,d1
0.0,0.0,a3,b33,c5,d4
0.0,0.0,a3,b33,c5,d9
0.0,0.0,a3,b33,c5,d5
0.0,0.0,a3,b33,c5,d3
0.0,0.0,a3,b33,c5,d10
0.0,0.0,a3,b33,c5,d6
0.0,0.0,a3,b33,c5,d7
0.0,0.0,a3,b33,c5,d2
0.0,0.0,a3,b33,c5,d8
0.0,0.0,a3,b33,c6,d1
0.0,0.0,a3,b33,c6,d4
0.0,0.0,a3,b33,c6,d9
0.0,0.0,a3,b33,c6,d5
0.0,0.0,a3,b33,c6,d3
0.0,0.0,a3,b33,c6,d10
0.0,0.0,a3,b33,c6,d6
0.0,0.0,a3,b33,c6,d7
0.0,0.0,a3,b33,c6,d2
0.0,0.0,a3,b33,c6,d8
0.0,0.0,a3,b33,c1,d1
0.0,0.0,a3,b33,c1,d4
0.0,0.0,a3,b33,c1,d9
0.0,0.0,a3,b33,c1,d5
0.0,0.0,a3,b33,c1,d3
0.0,0.0,a3,b33,c1,d10
0.0,0.0,a3,b33,c1,d6
0.0,0.0,a3,b33,c1,d7
0.0,0.0,a3,b33,c1,d2
0.0,0.0,a3,b33,c1,d8
0.0,0.0,a3,b33,c3,d1
0.0,0.0,a3,b33,c3,d4
0.0,0.0,a3,b33,c3,d9
0.0,0.0,a3,b33,c3,d5
0.0,0.0,a3,b33,c3,d3
0.0,0.0,a3,b33,c3,d10
0.0,0.0,a3,b33,c3,d6
0.0,0.0,a3,b33,c3,d7
0.0,0.0,a3,b33,c3,d2
0.0,0.0,a3,b33,c3,d8
0.0,0.0,a3,b33,c7,d1
0.0,0.0,a3,b33,c7,d4
0.0,0.0,a3,b33,c7,d9
0.0,0.0,a3,b33,c7,d5
0.0,0.0,a3,b33,c7,d3
0.0,0.0,a3,b33,c7,d10
0.0,0.0,a3,b33,c7,d6
0.0,0.0,a3,b33,c7,d7
0.0,0.0,a3,b33,c7,d2
0.0,0.0,a3,b33,c7,d8
0.0,0.0,a3,b33,c8,d1
0.0,0.0,a3,b33,c8,d4
0.0,0.0,a3,b33,c8,d9
0.0,0.0,a3,b33,c8,d5
0.0,0.0,a3,b33,c8,d3
0.0,0.0,a3,b33,c8,d10
0.0,0.0,a3,b33,c8,d6
0.0,0.0,a3,b33,c8,d7
0.0,0.0,a3,b33,c8,d2
0.0,0.0,a3,b33,c8,d8
0.0,0.0,a3,b33,c9,d1
0.0,0.0,a3,b33,c9,d4
0.0,0.0,a3,b33,c9,d9
0.0,0.0,a3,b33,c9,d5
0.0,0.0,a3,b33,c9,d3
0.0,0.0,a3,b33,c9,d10
0.0,0.0,a3,b33,c9,d6
0.0,0.0,a3,b33,c9,d7
0.0,0.0,a3,b33,c9,d2
0.0,0.0,a3,b33,c9,d8
0.0,0.0,a3,b33,c4,d1
0.0,0.0,a3,b33,c4,d4
0.0,0.0,a3,b33,c4,d9
0.0,0.0,a3,b33,c4,d5
0.0,0.0,a3,b33,c4,d3
0.0,0.0,a3,b33,c4,d10
0.0,0.0,a3,b33,c4,d6
0.0,0.0,a3,b33,c4,d7
0.0,0.0,a3,b33,c4,d2
0.0,0.0,a3,b33,c4,d8
0.0,0.0,a3,b33,c2,d1
0.0,0.0,a3,b33,c2,d4
0.0,0.0,a3,b33,c2,d9
0.0,0.0,a3,b33,c2,d5
0.0,0.0,a3,b33,c2,d3
0.0,0.0,a3,b33,c2,d10
0.0,0.0,a3,b33,c2,d6
0.0,0.0,a3,b33,c2,d7
0.0,0.0,a3,b33,c2,d2
0.0,0.0,a3,b33,c2,d8
2.9223720673516835,2.945,a3,b33,c10,d1
2.9274620671778786,2.945,a3,b33,c10,d4
0.0,0.0,a3,b33,c10,d9
2.223380924527232,2.27,a3,b33,c10,d5
2.9753438559373944,2.9725,a3,b33,c10,d3
2.4932764848176068,2.49,a3,b33,c10,d10
2.2205347116647647,2.2675,a3,b33,c10,d6
2.8365412127474228,2.8025,a3,b33,c10,d7
2.2081698192284342,2.245,a3,b33,c10,d2
2.6629196058855267,2.655,a3,b33,c10,d8
0.0,0.0,a3,b34,c5,d1
0.0,0.0,a3,b34,c5,d4
0.0,0.0,a3,b34,c5,d9
0.0,0.0,a3,b34,c5,d5
0.0,0.0,a3,b34,c5,d3
0.0,0.0,a3,b34,c5,d10
0.0,0.0,a3,b34,c5,d6
0.0,0.0,a3,b34,c5,d7
0.0,0.0,a3,b34,c5,d2
0.0,0.0,a3,b34,c5,d8
0.0,0.0,a3,b34,c6,d1
0.0,0.0,a3,b34,c6,d4
0.0,0.0,a3,b34,c6,d9
0.0,0.0,a3,b34,c6,d5
0.0,0.0,a3,b34,c6,d3
0.0,0.0,a3,b34,c6,d10
0.0,0.0,a3,b34,c6,d6
0.0,0.0,a3,b34,c6,d7
0.0,0.0,a3,b34,c6,d2
0.0,0.0,a3,b34,c6,d8
0.0,0.0,a3,b34,c1,d1
0.0,0.0,a3,b34,c1,d4
0.0,0.0,a3,b34,c1,d9
0.0,0.0,a3,b34,c1,d5
0.0,0.0,a3,b34,c1,d3
0.0,0.0,a3,b34,c1,d10
0.0,0.0,a3,b34,c1,d6
0.0,0.0,a3,b34,c1,d7
0.0,0.0,a3,b34,c1,d2
0.0,0.0,a3,b34,c1,d8
0.0,0.0,a3,b34,c3,d1
0.0,0.0,a3,b34,c3,d4
0.0,0.0,a3,b34,c3,d9
0.0,0.0,a3,b34,c3,d5
0.0,0.0,a3,b34,c3,d3
0.0,0.0,a3,b34,c3,d10
0.0,0.0,a3,b34,c3,d6
0.0,0.0,a3,b34,c3,d7
0.0,0.0,a3,b34,c3,d2
0.0,0.0,a3,b34,c3,d8
0.0,0.0,a3,b34,c7,d1
0.0,0.0,a3,b34,c7,d4
0.0,0.0,a3,b34,c7,d9
0.0,0.0,a3,b34,c7,d5
0.0,0.0,a3,b34,c7,d3
0.0,0.0,a3,b34,c7,d10
0.0,0.0,a3,b34,c7,d6
0.0,0.0,a3,b34,c7,d7
0.0,0.0,a3,b34,c7,d2
0.0,0.0,a3,b34,c7,d8
0.0,0.0,a3,b34,c8,d1
0.0,0.0,a3,b34,c8,d4
0.0,0.0,a3,b34,c8,d9
0.0,0.0,a3,b34,c8,d5
0.0,0.0,a3,b34,c8,d3
0.0,0.0,a3,b34,c8,d10
0.0,0.0,a3,b34,c8,d6
0.0,0.0,a3,b34,c8,d7
0.0,0.0,a3,b34,c8,d2
0.0,0.0,a3,b34,c8,d8
0.0,0.0,a3,b34,c9,d1
0.0,0.0,a3,b34,c9,d4
0.0,0.0,a3,b34,c9,d9
0.0,0.0,a3,b34,c9,d5
0.0,0.0,a3,b34,c9,d3
0.0,0.0,a3,b34,c9,d10
0.0,0.0,a3,b34,c9,d6
0.0,0.0,a3,b34,c9,d7
0.0,0.0,a3,b34,c9,d2
0.0,0.0,a3,b34,c9,d8
0.0,0.0,a3,b34,c4,d1
0.0,0.0,a3,b34,c4,d4
0.0,0.0,a3,b34,c4,d9
0.0,0.0,a3,b34,c4,d5
0.0,0.0,a3,b34,c4,d3
0.0,0.0,a3,b34,c4,d10
0.0,0.0,a3,b34,c4,d6
0.0,0.0,a3,b34,c4,d7
0.0,0.0,a3,b34,c4,d2
0.0,0.0,a3,b34,c4,d8
301.98045734353826,303.1125,a3,b34,c2,d1
301.22261539851485,303.5525,a3,b34,c2,d4
0.0,0.0,a3,b34,c2,d9
137.95020486553804,138.99249999999998,a3,b34,c2,d5
308.03485017330445,302.6175,a3,b34,c2,d3
64.63847661803841,64.2025,a3,b34,c2,d10
137.20909191310258,139.215,a3,b34,c2,d6
295.2105025119033,295.46,a3,b34,c2,d7
136.3457461362912,139.35250000000002,a3,b34,c2,d2
243.78159032920055,238.6325,a3,b34,c2,d8
0.0,0.0,a3,b34,c10,d1
0.0,0.0,a3,b34,c10,d4
0.0,0.0,a3,b34,c10,d9
0.0,0.0,a3,b34,c10,d5
0.0,0.0,a3,b34,c10,d3
0.0,0.0,a3,b34,c10,d10
0.0,0.0,a3,b34,c10,d6
0.0,0.0,a3,b34,c10,d7
0.0,0.0,a3,b34,c10,d2
0.0,0.0,a3,b34,c10,d8
1.3040397417328424,1.275,a3,b35,c5,d1
1.2858129169849353,1.29,a3,b35,c5,d4
0.0,0.0,a3,b35,c5,d9
1.0042616148467054,1.0025,a3,b35,c5,d5
1.2944656540892745,1.28,a3,b35,c5,d3
1.12782977892882,1.1324999999999998,a3,b35,c5,d10
1.005471213534867,1.005,a3,b35,c5,d6
1.3984991018089417,1.3725,a3,b35,c5,d7
1.0130240740457344,1.0,a3,b35,c5,d2
1.0344284813598874,1.045,a3,b35,c5,d8
4.582262839686015,4.5775,a3,b35,c6,d1
4.610048605761924,4.6225000000000005,a3,b35,c6,d4
0.0,0.0,a3,b35,c6,d9
1.2654901052297272,1.265,a3,b35,c6,d5
4.586683726751305,4.595,a3,b35,c6,d3
1.2676534078938515,1.2775,a3,b35,c6,d10
1.2880826039724098,1.265,a3,b35,c6,d6
4.62078364396856,4.585,a3,b35,c6,d7
1.2443059710390452,1.26,a3,b35,c6,d2
4.582834191889145,4.63,a3,b35,c6,d8
5.5215716832492685,5.6425,a3,b35,c1,d1
5.55899754130734,5.5600000000000005,a3,b35,c1,d4
0.0,0.0,a3,b35,c1,d9
99.95245242225641,100.0825,a3,b35,c1,d5
5.5595912638734095,5.5875,a3,b35,c1,d3
37.8690523036094,38.1025,a3,b35,c1,d10
99.98322292326357,99.9025,a3,b35,c1,d6
4.853725999942361,4.875,a3,b35,c1,d7
99.79034899047869,100.8625,a3,b35,c1,d2
4.413673390783217,4.4225,a3,b35,c1,d8
3.8831407950998136,3.8975,a3,b35,c3,d1
3.9001514025274022,3.89,a3,b35,c3,d4
0.0,0.0,a3,b35,c3,d9
4.178222346365217,4.11,a3,b35,c3,d5
3.927560287953078,3.89,a3,b35,c3,d3
1.6244168861222692,1.63,a3,b35,c3,d10
4.142761484822431,4.1225000000000005,a3,b35,c3,d6
1.3440669568220058,1.3425000000000002,a3,b35,c3,d7
4.094320034859387,4.115,a3,b35,c3,d2
1.3142554235686523,1.3425000000000002,a3,b35,c3,d8
1.4212781919146962,1.43,a3,b35,c7,d1
1.4466814455410044,1.43,a3,b35,c7,d4
0.0,0.0,a3,b35,c7,d9
1.0816474461438252,1.0925,a3,b35,c7,d5
1.4206413124328794,1.425,a3,b35,c7,d3
1.2932740878208857,1.2925000000000002,a3,b35,c7,d10
1.1042503369906185,1.11,a3,b35,c7,d6
1.4362960488999204,1.4549999999999998,a3,b35,c7,d7
1.1066114833902103,1.105,a3,b35,c7,d2
1.4601110519204494,1.4725,a3,b35,c7,d8
0.0,0.0,a3,b35,c8,d1
0.0,0.0,a3,b35,c8,d4
0.0,0.0,a3,b35,c8,d9
0.7062294446358323,0.7075,a3,b35,c8,d5
0.0,0.0,a3,b35,c8,d3
0.4618255099527329,0.455,a3,b35,c8,d10
0.7065903923425096,0.7124999999999999,a3,b35,c8,d6
0.0,0.0,a3,b35,c8,d7
0.7171250090385245,0.72,a3,b35,c8,d2
0.0,0.0,a3,b35,c8,d8
0.0,0.0,a3,b35,c9,d1
0.0,0.0,a3,b35,c9,d4
0.0,0.0,a3,b35,c9,d9
0.0,0.0,a3,b35,c9,d5
0.0,0.0,a3,b35,c9,d3
0.0,0.0,a3,b35,c9,d10
0.0,0.0,a3,b35,c9,d6
0.0,0.0,a3,b35,c9,d7
0.0,0.0,a3,b35,c9,d2
0.0,0.0,a3,b35,c9,d8
4.418995753179379,4.4175,a3,b35,c4,d1
4.4926633982298165,4.44,a3,b35,c4,d4
0.0,0.0,a3,b35,c4,d9
52.80301944548139,52.7775,a3,b35,c4,d5
4.363489361050965,4.405,a3,b35,c4,d3
31.524173243036994,32.135,a3,b35,c4,d10
52.79071324562074,52.87500000000001,a3,b35,c4,d6
4.183084967911764,4.1400000000000015,a3,b35,c4,d7
52.33871844391928,52.8975,a3,b35,c4,d2
3.8659178073191334,3.8175,a3,b35,c4,d8
2.1418056240528305,2.115,a3,b35,c2,d1
2.073050664724265,2.0725,a3,b35,c2,d4
0.0,0.0,a3,b35,c2,d9
1.04041776442662,1.0325000000000002,a3,b35,c2,d5
2.0729363968415138,2.095,a3,b35,c2,d3
1.031423455622687,1.015,a3,b35,c2,d10
1.0390395328690198,1.0425,a3,b35,c2,d6
2.1049984472098906,2.0825,a3,b35,c2,d7
1.000209979359738,1.0175,a3,b35,c2,d2
2.1349097285268246,2.09,a3,b35,c2,d8
0.0,0.0,a3,b35,c10,d1
0.0,0.0,a3,b35,c10,d4
0.0,0.0,a3,b35,c10,d9
0.0,0.0,a3,b35,c10,d5
0.0,0.0,a3,b35,c10,d3
0.0,0.0,a3,b35,c10,d10
0.0,0.0,a3,b35,c10,d6
0.0,0.0,a3,b35,c10,d7
0.0,0.0,a3,b35,c10,d2
0.0,0.0,a3,b35,c10,d8
0.0,0.0,a3,b36,c5,d1
0.0,0.0,a3,b36,c5,d4
0.0,0.0,a3,b36,c5,d9
0.0,0.0,a3,b36,c5,d5
0.0,0.0,a3,b36,c5,d3
0.0,0.0,a3,b36,c5,d10
0.0,0.0,a3,b36,c5,d6
0.0,0.0,a3,b36,c5,d7
0.0,0.0,a3,b36,c5,d2
0.0,0.0,a3,b36,c5,d8
1.0630094376624923,1.0750000000000002,a3,b36,c6,d1
1.0811742490584315,1.075,a3,b36,c6,d4
0.0,0.0,a3,b36,c6,d9
1.0094858604330048,0.9975,a3,b36,c6,d5
1.0918072957278186,1.0825,a3,b36,c6,d3
0.9895190393244916,0.9975,a3,b36,c6,d10
0.9892746215079408,1.0,a3,b36,c6,d6
1.176248906885415,1.1875,a3,b36,c6,d7
1.000322361284775,1.0,a3,b36,c6,d2
1.2063744335169608,1.1925,a3,b36,c6,d8
1.607198989176638,1.5975,a3,b36,c1,d1
1.6121839645351208,1.61,a3,b36,c1,d4
0.0,0.0,a3,b36,c1,d9
12.287915856983025,12.38,a3,b36,c1,d5
1.5687127322002796,1.595,a3,b36,c1,d3
6.1134807283827435,6.045,a3,b36,c1,d10
12.614694686759671,12.385000000000002,a3,b36,c1,d6
1.560333139217751,1.5625,a3,b36,c1,d7
12.429446168250404,12.2075,a3,b36,c1,d2
1.5270468816534484,1.5500000000000005,a3,b36,c1,d8
2.1813643681236785,2.1975,a3,b36,c3,d1
2.205798000833065,2.205,a3,b36,c3,d4
0.0,0.0,a3,b36,c3,d9
5.040328933823563,5.035,a3,b36,c3,d5
2.240124053997629,2.205,a3,b36,c3,d3
1.238591680559031,1.2374999999999998,a3,b36,c3,d10
5.130389609297161,5.0275,a3,b36,c3,d6
1.8550783730906288,1.8525,a3,b36,c3,d7
4.978159615327706,5.0125,a3,b36,c3,d2
1.8290530878860596,1.815,a3,b36,c3,d8
0.0,0.0,a3,b36,c7,d1
0.0,0.0,a3,b36,c7,d4
0.0,0.0,a3,b36,c7,d9
0.8419336719761501,0.83,a3,b36,c7,d5
0.0,0.0,a3,b36,c7,d3
0.8326291913443744,0.8374999999999999,a3,b36,c7,d10
0.8284140243912528,0.835,a3,b36,c7,d6
0.0,0.0,a3,b36,c7,d7
0.822731967228675,0.8275,a3,b36,c7,d2
0.0,0.0,a3,b36,c7,d8
0.9823654152178264,0.9725,a3,b36,c8,d1
0.9785224399022407,0.965,a3,b36,c8,d4
0.0,0.0,a3,b36,c8,d9
0.5666326504408681,0.58,a3,b36,c8,d5
0.9825600380842732,0.975,a3,b36,c8,d3
0.0,0.0,a3,b36,c8,d10
0.5701897179151516,0.5775,a3,b36,c8,d6
0.9669785701362316,0.9675,a3,b36,c8,d7
0.5748270628316426,0.575,a3,b36,c8,d2
0.9674889294429996,0.97,a3,b36,c8,d8
0.0,0.0,a3,b36,c9,d1
0.0,0.0,a3,b36,c9,d4
0.0,0.0,a3,b36,c9,d9
0.0,0.0,a3,b36,c9,d5
0.0,0.0,a3,b36,c9,d3
0.0,0.0,a3,b36,c9,d10
0.0,0.0,a3,b36,c9,d6
0.0,0.0,a3,b36,c9,d7
0.0,0.0,a3,b36,c9,d2
0.0,0.0,a3,b36,c9,d8
1.1766750794138403,1.19,a3,b36,c4,d1
1.2109297477407688,1.195,a3,b36,c4,d4
0.0,0.0,a3,b36,c4,d9
2.0094792570224365,1.975,a3,b36,c4,d5
1.1950706897335652,1.19,a3,b36,c4,d3
1.5931458570462995,1.6025,a3,b36,c4,d10
1.9782194917168616,1.97,a3,b36,c4,d6
1.1905644009695415,1.18,a3,b36,c4,d7
1.9966340165476069,1.975,a3,b36,c4,d2
1.1686369264156389,1.1775,a3,b36,c4,d8
0.4921462882076825,0.4875,a3,b36,c2,d1
0.4818815941166323,0.4825,a3,b36,c2,d4
0.0,0.0,a3,b36,c2,d9
1.3135855494579682,1.295,a3,b36,c2,d5
0.4855834826717965,0.4825,a3,b36,c2,d3
0.9512292855185931,0.95,a3,b36,c2,d10
1.289003274220994,1.3050000000000002,a3,b36,c2,d6
0.4850502472173728,0.4825,a3,b36,c2,d7
1.3140589736481805,1.3050000000000002,a3,b36,c2,d2
0.4973570677803981,0.49,a3,b36,c2,d8
0.0,0.0,a3,b36,c10,d1
0.0,0.0,a3,b36,c10,d4
0.0,0.0,a3,b36,c10,d9
0.0,0.0,a3,b36,c10,d5
0.0,0.0,a3,b36,c10,d3
0.0,0.0,a3,b36,c10,d10
0.0,0.0,a3,b36,c10,d6
0.0,0.0,a3,b36,c10,d7
0.0,0.0,a3,b36,c10,d2
0.0,0.0,a3,b36,c10,d8
4.156714762575523,4.205,a3,b3,c5,d1
4.228976825485826,4.2175,a3,b3,c5,d4
0.0,0.0,a3,b3,c5,d9
1.2097170360634624,1.2049999999999998,a3,b3,c5,d5
4.146471455571302,4.215,a3,b3,c5,d3
1.155278076099133,1.165,a3,b3,c5,d10
1.207824770903645,1.1949999999999998,a3,b3,c5,d6
4.212307661156596,4.2225,a3,b3,c5,d7
1.1939401095584763,1.2,a3,b3,c5,d2
1.8548600286813333,1.885,a3,b3,c5,d8
33.18560373233318,33.02,a3,b3,c6,d1
33.55345990739629,33.3575,a3,b3,c6,d4
0.0,0.0,a3,b3,c6,d9
4.980848949021677,5.0175,a3,b3,c6,d5
33.37124397067718,33.067499999999995,a3,b3,c6,d3
4.8764153699520065,4.9175,a3,b3,c6,d10
5.012164010464558,5.0375,a3,b3,c6,d6
33.1779897424298,33.02,a3,b3,c6,d7
5.025686750891932,5.0325000000000015,a3,b3,c6,d2
32.94369274541596,32.9875,a3,b3,c6,d8
390.40822693064933,394.0175,a3,b3,c1,d1
391.8311537098072,390.3,a3,b3,c1,d4
0.0,0.0,a3,b3,c1,d9
300.17001558815826,298.4525000000001,a3,b3,c1,d5
393.79220733469225,393.49750000000006,a3,b3,c1,d3
114.06567567580332,114.8875,a3,b3,c1,d10
300.3158014667268,300.2225,a3,b3,c1,d6
361.7408851956113,362.5675,a3,b3,c1,d7
301.2246995690951,298.6825,a3,b3,c1,d2
306.0482900953083,307.18500000000006,a3,b3,c1,d8
4.359042030424285,4.3525,a3,b3,c3,d1
4.373579403631196,4.359999999999999,a3,b3,c3,d4
0.0,0.0,a3,b3,c3,d9
11.487799112258749,11.2725,a3,b3,c3,d5
4.2800778961237125,4.3475,a3,b3,c3,d3
3.2755466639583397,3.28,a3,b3,c3,d10
11.306419669080153,11.3,a3,b3,c3,d6
1.0838523841035732,1.0775,a3,b3,c3,d7
11.336938928053955,11.33,a3,b3,c3,d2
1.0825585944762386,1.0750000000000002,a3,b3,c3,d8
3.1360289436452264,3.0925,a3,b3,c7,d1
3.109893643434288,3.095,a3,b3,c7,d4
0.0,0.0,a3,b3,c7,d9
1.004851748326042,1.0,a3,b3,c7,d5
3.1026443475739462,3.0825,a3,b3,c7,d3
0.9941753001060422,0.9925,a3,b3,c7,d10
1.0192558568232917,0.9975,a3,b3,c7,d6
3.139089822504704,3.1075,a3,b3,c7,d7
0.9785433667773829,0.9925,a3,b3,c7,d2
3.0653927034343567,3.0875,a3,b3,c7,d8
1.2250068841486008,1.23,a3,b3,c8,d1
1.223306068157601,1.2325,a3,b3,c8,d4
0.0,0.0,a3,b3,c8,d9
1.0120253490503053,1.0025,a3,b3,c8,d5
1.2392058076407575,1.23,a3,b3,c8,d3
0.9531871589122818,0.9575,a3,b3,c8,d10
0.9936859347178332,0.9975,a3,b3,c8,d6
2.2691578185711814,2.2625,a3,b3,c8,d7
1.001489879053314,0.9975,a3,b3,c8,d2
1.410902467689696,1.4025,a3,b3,c8,d8
0.0,0.0,a3,b3,c9,d1
0.0,0.0,a3,b3,c9,d4
0.0,0.0,a3,b3,c9,d9
0.0,0.0,a3,b3,c9,d5
0.0,0.0,a3,b3,c9,d3
0.0,0.0,a3,b3,c9,d10
0.0,0.0,a3,b3,c9,d6
0.0,0.0,a3,b3,c9,d7
0.0,0.0,a3,b3,c9,d2
0.0,0.0,a3,b3,c9,d8
90.76316402426555,89.94000000000004,a3,b3,c4,d1
90.19463178785679,89.58500000000002,a3,b3,c4,d4
0.0,0.0,a3,b3,c4,d9
200.20197743005897,198.8775,a3,b3,c4,d5
90.185275031943,90.3925,a3,b3,c4,d3
40.918271119443325,40.21,a3,b3,c4,d10
199.24186579550602,199.93750000000003,a3,b3,c4,d6
76.1258828275978,76.5625,a3,b3,c4,d7
194.56107353275434,198.0,a3,b3,c4,d2
70.26810923264082,70.20250000000001,a3,b3,c4,d8
1.338401179054039,1.335,a3,b3,c2,d1
1.3520964532503368,1.3425,a3,b3,c2,d4
0.0,0.0,a3,b3,c2,d9
1.204659922878041,1.1749999999999998,a3,b3,c2,d5
1.3548990047027998,1.3325,a3,b3,c2,d3
1.1794150767797962,1.1849999999999998,a3,b3,c2,d10
1.1846141308228384,1.1825,a3,b3,c2,d6
1.3208512814634976,1.33,a3,b3,c2,d7
1.1688312504026035,1.18,a3,b3,c2,d2
1.0800599869527572,1.0725,a3,b3,c2,d8
0.0,0.0,a3,b3,c10,d1
0.0,0.0,a3,b3,c10,d4
0.0,0.0,a3,b3,c10,d9
0.0,0.0,a3,b3,c10,d5
0.0,0.0,a3,b3,c10,d3
0.0,0.0,a3,b3,c10,d10
0.0,0.0,a3,b3,c10,d6
0.0,0.0,a3,b3,c10,d7
0.0,0.0,a3,b3,c10,d2
0.0,0.0,a3,b3,c10,d8
491.020966542072,490.565,a3,b10,c5,d1
487.35502881657965,488.0,a3,b10,c5,d4
0.0,0.0,a3,b10,c5,d9
233.8498492342306,233.1175,a3,b10,c5,d5
487.51505467108115,486.82500000000016,a3,b10,c5,d3
125.0189819573323,124.595,a3,b10,c5,d10
232.3564172180737,234.8475,a3,b10,c5,d6
487.7754511014373,489.6375,a3,b10,c5,d7
228.4354519521656,229.175,a3,b10,c5,d2
395.73503528926767,391.3925,a3,b10,c5,d8
1.2313676441537402,1.235,a3,b10,c6,d1
1.2247318692748894,1.225,a3,b10,c6,d4
0.0,0.0,a3,b10,c6,d9
1.5721707493811343,1.5875,a3,b10,c6,d5
1.2313734880687082,1.23,a3,b10,c6,d3
1.0043756344813113,0.9975,a3,b10,c6,d10
1.6044928696402023,1.59,a3,b10,c6,d6
1.0505248086234786,1.0425,a3,b10,c6,d7
1.5661771440457601,1.5775,a3,b10,c6,d2
1.0499205805536125,1.0475,a3,b10,c6,d8
2678.1766871962104,2664.665,a3,b10,c1,d1
2662.1290461748167,2686.745,a3,b10,c1,d4
0.0,0.0,a3,b10,c1,d9
1985.9923169436875,2017.23,a3,b10,c1,d5
2676.968903902735,2667.5175,a3,b10,c1,d3
877.8152516348798,877.0975000000003,a3,b10,c1,d10
2006.606433529156,2037.4225,a3,b10,c1,d6
2460.3047423943044,2425.7500000000005,a3,b10,c1,d7
2020.6240454370925,2024.605,a3,b10,c1,d2
1961.6194161343356,1937.1975,a3,b10,c1,d8
40.45954826910378,41.0675,a3,b10,c3,d1
40.5516636874514,40.58750000000001,a3,b10,c3,d4
0.0,0.0,a3,b10,c3,d9
2029.6856972942887,2049.8675000000007,a3,b10,c3,d5
39.93083426548237,40.3025,a3,b10,c3,d3
466.8367291433978,465.025,a3,b10,c3,d10
2070.562471785941,2058.525,a3,b10,c3,d6
1.9943922996302887,1.955,a3,b10,c3,d7
2045.0279321842725,2064.545,a3,b10,c3,d2
1.8428899233304692,1.8425,a3,b10,c3,d8
4.597076071932616,4.6225000000000005,a3,b10,c7,d1
4.594260230493756,4.625,a3,b10,c7,d4
0.0,0.0,a3,b10,c7,d9
2.4341169172801718,2.4625000000000004,a3,b10,c7,d5
4.568278734493557,4.5975,a3,b10,c7,d3
1.7655044322976714,1.755,a3,b10,c7,d10
2.4387047412430105,2.4825,a3,b10,c7,d6
3.868005849776434,3.8925,a3,b10,c7,d7
2.4554347061489965,2.4800000000000004,a3,b10,c7,d2
3.7525472395699038,3.775,a3,b10,c7,d8
1.8008827300813657,1.7950000000000002,a3,b10,c8,d1
1.7971960055098817,1.8,a3,b10,c8,d4
0.0,0.0,a3,b10,c8,d9
1.1209225195543358,1.125,a3,b10,c8,d5
1.807893971390823,1.79,a3,b10,c8,d3
0.9125458031923878,0.915,a3,b10,c8,d10
1.1132949374353591,1.1225,a3,b10,c8,d6
1.8040275277029532,1.7875,a3,b10,c8,d7
