real,predict,a,b,c,d
0.4955624854346789,0.4975,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.21915552035852626,0.22,a5,b21,c5,d6
0.4950337559208714,0.4975,a5,b21,c5,d7
0.21585546214659704,0.22,a5,b21,c5,d2
0.3206761492121647,0.32,a5,b21,c5,d8
0.762314755307868,0.765,a5,b21,c6,d1
0.7840427615350803,0.7650000000000001,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.917485849791195,1.9275,a5,b21,c6,d5
0.7772910727688577,0.765,a5,b21,c6,d3
1.5144322061470643,1.505,a5,b21,c6,d10
1.8948665792570556,1.92,a5,b21,c6,d6
0.7745174182451565,0.77,a5,b21,c6,d7
1.926209173988748,1.9325,a5,b21,c6,d2
0.7718936606819359,0.7725,a5,b21,c6,d8
168.78674515192017,168.33499999999995,a5,b21,c1,d1
166.84888824702531,168.4025,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
206.68970824792115,208.7975,a5,b21,c1,d5
168.69395924621668,168.365,a5,b21,c1,d3
70.84478729098709,70.7575,a5,b21,c1,d10
211.07308915861725,209.1325,a5,b21,c1,d6
158.6452776722101,157.2525,a5,b21,c1,d7
210.93046501794868,209.645,a5,b21,c1,d2
140.65620305991706,142.18,a5,b21,c1,d8
1.0055789770850552,1.0,a5,b21,c3,d1
0.9951085518367884,1.0025,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.3437007466297306,2.3325000000000005,a5,b21,c3,d5
1.002970689918579,1.0025,a5,b21,c3,d3
6.277217690092751,6.165,a5,b21,c3,d10
2.34487853338041,2.3375,a5,b21,c3,d6
1.0020799778235738,1.0025,a5,b21,c3,d7
2.347883617708662,2.3175,a5,b21,c3,d2
1.0053703209214588,1.0025,a5,b21,c3,d8
0.8544920144774695,0.8474999999999999,a5,b21,c7,d1
0.8533906966908547,0.8425,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.141855970118049,1.1424999999999998,a5,b21,c7,d5
0.8269477154273449,0.84,a5,b21,c7,d3
1.8172316811591598,1.82,a5,b21,c7,d10
1.1191751472160258,1.13,a5,b21,c7,d6
3.3847216758330454,3.4025000000000003,a5,b21,c7,d7
1.1156945453623135,1.1275,a5,b21,c7,d2
3.4063720423717885,3.4275,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.2915644678561786,0.29,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.2895323698414683,0.29,a5,b21,c8,d10
0.2962471307221972,0.2925,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.2959433873714946,0.295,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.38450840215425,2.3725000000000005,a5,b21,c4,d1
2.414266883332942,2.385,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
2.486117018552331,2.495,a5,b21,c4,d5
2.379741398406651,2.37,a5,b21,c4,d3
2.7052701425428527,2.6899999999999995,a5,b21,c4,d10
2.4724656983813893,2.4725,a5,b21,c4,d6
2.372217867587477,2.3925,a5,b21,c4,d7
2.4325458252923884,2.4825,a5,b21,c4,d2
2.381091656177815,2.3825000000000003,a5,b21,c4,d8
2.3604818267128995,2.3475,a5,b21,c2,d1
2.32091134462966,2.3675,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
2.287219047518428,2.2875,a5,b21,c2,d5
2.3622171506176675,2.35,a5,b21,c2,d3
1.266517764122334,1.2725,a5,b21,c2,d10
2.303927001150687,2.2775,a5,b21,c2,d6
2.3505983018028607,2.335,a5,b21,c2,d7
2.280523868882278,2.2675,a5,b21,c2,d2
2.3359327354131487,2.335,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
8.341105615981366,8.309999999999999,a5,b8,c5,d1
8.301038141527394,8.3225,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
67.0002201949942,66.255,a5,b8,c5,d5
8.406671726064992,8.355,a5,b8,c5,d3
1.7646372954735956,1.7525,a5,b8,c5,d10
67.08147397131636,66.3575,a5,b8,c5,d6
8.3163898607767,8.2025,a5,b8,c5,d7
66.378108508986,66.8875,a5,b8,c5,d2
3.761902110866726,3.8075,a5,b8,c5,d8
78.49713709632306,77.7775,a5,b8,c6,d1
76.91124018178355,77.7875,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
9.586142649965383,9.6325,a5,b8,c6,d5
77.89739710749608,78.25,a5,b8,c6,d3
7.141052164430455,7.1675,a5,b8,c6,d10
9.610924292734405,9.605,a5,b8,c6,d6
74.33082145229443,74.9075,a5,b8,c6,d7
9.737777192292086,9.6625,a5,b8,c6,d2
72.43904640260432,71.5625,a5,b8,c6,d8
96661.65154681355,96363.8425,a5,b8,c1,d1
97919.02032853293,97174.3475,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
20873.972004810006,20955.9575,a5,b8,c1,d5
95108.1695579699,96153.1175,a5,b8,c1,d3
6386.9992501856605,6424.887500000003,a5,b8,c1,d10
20572.329887718028,20789.5375,a5,b8,c1,d6
93116.41197838986,92339.7825,a5,b8,c1,d7
20739.92692893417,20750.16,a5,b8,c1,d2
81849.63480584019,80177.215,a5,b8,c1,d8
140.45633020067743,138.955,a5,b8,c3,d1
137.07839856512686,139.345,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
67.04696583827612,66.6425,a5,b8,c3,d5
138.24421602467586,139.2975,a5,b8,c3,d3
133.80413568005548,133.25,a5,b8,c3,d10
66.49789411851826,66.255,a5,b8,c3,d6
133.79660221052256,134.95999999999998,a5,b8,c3,d7
65.63310430281614,65.9575,a5,b8,c3,d2
128.58471761451358,126.7025,a5,b8,c3,d8
24.511301668210287,24.6775,a5,b8,c7,d1
24.432295394680878,24.5575,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.9533662568155776,1.965,a5,b8,c7,d5
24.77167714295474,24.68,a5,b8,c7,d3
2.4405382309674546,2.4725,a5,b8,c7,d10
1.9607596314273732,1.96,a5,b8,c7,d6
24.93471234904447,24.93,a5,b8,c7,d7
1.9362019257625849,1.96,a5,b8,c7,d2
23.843173884022217,24.167500000000004,a5,b8,c7,d8
21.507854538482203,21.6975,a5,b8,c8,d1
21.463298835253084,21.6925,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
1.2802496989397891,1.3050000000000002,a5,b8,c8,d5
22.381128942512003,21.945,a5,b8,c8,d3
1.8728421678456608,1.8825,a5,b8,c8,d10
1.271910040528752,1.2950000000000002,a5,b8,c8,d6
21.719884125622674,21.6625,a5,b8,c8,d7
1.3091906318079298,1.3050000000000002,a5,b8,c8,d2
14.417403928334346,14.4525,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
319.9254214188393,318.01,a5,b8,c4,d1
316.72403344936896,314.165,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
65.67440228946622,65.46000000000001,a5,b8,c4,d5
315.9680840485072,316.13,a5,b8,c4,d3
24.099149917079572,24.26,a5,b8,c4,d10
64.939648192175,66.30250000000001,a5,b8,c4,d6
309.21126580996133,304.1500000000001,a5,b8,c4,d7
66.52980827818828,65.94749999999999,a5,b8,c4,d2
278.01832028755047,277.9175,a5,b8,c4,d8
4729.787369989589,4703.645,a5,b8,c2,d1
4684.649852896955,4682.682500000001,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
473.39128961269694,466.67,a5,b8,c2,d5
4695.488890458168,4732.405,a5,b8,c2,d3
261.36716805007075,264.39000000000004,a5,b8,c2,d10
464.0294540598855,467.675,a5,b8,c2,d6
4609.323231294157,4602.917500000001,a5,b8,c2,d7
472.94752089289284,472.5625,a5,b8,c2,d2
2299.1377346590193,2307.97,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.9625903309611477,1.94,a5,b12,c6,d1
1.982578998837808,1.94,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.4220777733357626,1.42,a5,b12,c6,d5
2.0014847703095846,1.9675,a5,b12,c6,d3
1.422451552831782,1.44,a5,b12,c6,d10
1.4143018368230005,1.42,a5,b12,c6,d6
1.862095361158252,1.8525000000000005,a5,b12,c6,d7
1.3898662009338731,1.415,a5,b12,c6,d2
1.8155297017667684,1.82,a5,b12,c6,d8
256.6009422356652,255.11,a5,b12,c1,d1
252.845503593506,254.02500000000003,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
3203.623667152974,3228.025,a5,b12,c1,d5
254.99138030712925,253.0525,a5,b12,c1,d3
847.1602200920012,856.7725,a5,b12,c1,d10
3280.295945609741,3232.0600000000004,a5,b12,c1,d6
243.5534649886716,240.97,a5,b12,c1,d7
3268.475666190967,3220.01,a5,b12,c1,d2
222.88209704180355,225.3075,a5,b12,c1,d8
1.3010180301093632,1.3225,a5,b12,c3,d1
1.3306277948972798,1.3350000000000002,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
9.839056503211594,9.685,a5,b12,c3,d5
1.3352940675759704,1.3325,a5,b12,c3,d3
15.901408083521266,15.885000000000002,a5,b12,c3,d10
9.877902120025416,9.8,a5,b12,c3,d6
1.3196543173563922,1.3325,a5,b12,c3,d7
9.678732593869098,9.655,a5,b12,c3,d2
1.1102697107007762,1.1225,a5,b12,c3,d8
3.069527048623013,3.035,a5,b12,c7,d1
3.0394557141085397,3.0525,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.3960325981450064,1.39,a5,b12,c7,d5
3.0504216739257086,3.0525,a5,b12,c7,d3
1.0129694827666509,1.0,a5,b12,c7,d10
1.4114377036261223,1.4075,a5,b12,c7,d6
3.0640901099141336,3.0275,a5,b12,c7,d7
1.428030311689425,1.4075000000000002,a5,b12,c7,d2
2.663445393566017,2.645,a5,b12,c7,d8
0.7517922061455283,0.7549999999999999,a5,b12,c8,d1
0.7553128480624707,0.7549999999999999,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.0370522600993617,1.02,a5,b12,c8,d5
0.7518859976930589,0.7525,a5,b12,c8,d3
1.1388047410152824,1.1324999999999998,a5,b12,c8,d10
1.030957817130866,1.035,a5,b12,c8,d6
0.7630744458840643,0.7549999999999999,a5,b12,c8,d7
1.011673231281038,1.0225,a5,b12,c8,d2
0.7429381010061169,0.7475,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
34.92255595802756,35.06,a5,b12,c4,d1
34.950042665871486,34.86,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
7.739079297484807,7.8525,a5,b12,c4,d5
34.74649295786158,34.7325,a5,b12,c4,d3
2.390811052335433,2.3925,a5,b12,c4,d10
7.813806584194112,7.807499999999999,a5,b12,c4,d6
33.355275935865606,32.7775,a5,b12,c4,d7
7.80287686084874,7.814999999999999,a5,b12,c4,d2
30.52060725209785,31.09,a5,b12,c4,d8
288.05931777040394,283.23,a5,b12,c2,d1
277.4877190661823,278.8975,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
205.65471175371138,207.1375,a5,b12,c2,d5
285.12174521903387,281.9225,a5,b12,c2,d3
58.072791055649596,57.87,a5,b12,c2,d10
205.05270030724304,205.8,a5,b12,c2,d6
253.10888986553397,249.2775,a5,b12,c2,d7
207.10290907783653,207.7075,a5,b12,c2,d2
227.88098383570843,228.3225,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.9700315200058748,0.9825,a5,b22,c6,d1
0.9772388956615295,0.98,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.6169727522208155,1.6,a5,b22,c6,d5
0.9801724223149582,0.98,a5,b22,c6,d3
2.0265581847680734,2.015,a5,b22,c6,d10
1.6248475304372592,1.61,a5,b22,c6,d6
0.7363289192679814,0.7475,a5,b22,c6,d7
1.5973611670917558,1.615,a5,b22,c6,d2
0.7432670697542274,0.75,a5,b22,c6,d8
311.61849490241826,314.2125,a5,b22,c1,d1
313.3715008030642,315.23750000000007,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
224.53768458689305,224.3,a5,b22,c1,d5
308.69054760599005,315.195,a5,b22,c1,d3
77.12400595790405,76.8325,a5,b22,c1,d10
221.21072438090317,221.625,a5,b22,c1,d6
297.38613320408814,298.9125,a5,b22,c1,d7
221.8544680854807,222.78,a5,b22,c1,d2
269.4681529836816,269.9275,a5,b22,c1,d8
1.607774808544788,1.6150000000000002,a5,b22,c3,d1
1.6129055455911108,1.625,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.6573373740466713,1.67,a5,b22,c3,d5
1.6061791469025393,1.6175,a5,b22,c3,d3
8.310804046911905,8.215,a5,b22,c3,d10
1.679171813180481,1.6675,a5,b22,c3,d6
1.2385300355929134,1.2475,a5,b22,c3,d7
1.6609973916211884,1.6925,a5,b22,c3,d2
1.125215921468671,1.1225,a5,b22,c3,d8
0.8638680217735397,0.8575,a5,b22,c7,d1
0.8498490182229335,0.8475,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.975197564556806,0.97,a5,b22,c7,d5
0.8633448248484404,0.86,a5,b22,c7,d3
1.8464217687136768,1.8425,a5,b22,c7,d10
0.973011992620653,0.9675,a5,b22,c7,d6
0.7894680530812052,0.78,a5,b22,c7,d7
0.9933921550193676,0.98,a5,b22,c7,d2
0.7763495165370916,0.7725,a5,b22,c7,d8
0.7602184196050402,0.7575000000000001,a5,b22,c8,d1
0.7747550608478257,0.77,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.5024100249892546,0.5025,a5,b22,c8,d5
0.7667331878624483,0.7625,a5,b22,c8,d3
1.0502044970297897,1.045,a5,b22,c8,d10
0.5046449205416034,0.505,a5,b22,c8,d6
0.7579248920987272,0.76,a5,b22,c8,d7
0.4978646248866849,0.5,a5,b22,c8,d2
0.7606547524338197,0.7675,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
6.551918791618375,6.5600000000000005,a5,b22,c4,d1
6.548132859237561,6.565,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
4.589902121031897,4.6400000000000015,a5,b22,c4,d5
6.5600107463700725,6.544999999999999,a5,b22,c4,d3
2.368727547810036,2.3275,a5,b22,c4,d10
4.581826681431554,4.62,a5,b22,c4,d6
5.250770422773347,5.2075,a5,b22,c4,d7
4.696051094713967,4.6225000000000005,a5,b22,c4,d2
5.163046520391276,5.065,a5,b22,c4,d8
23.70895529556039,24.08,a5,b22,c2,d1
23.921425050381426,23.9725,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
3.938638591612895,3.9375,a5,b22,c2,d5
24.54902336401214,24.2175,a5,b22,c2,d3
1.6522089878310422,1.6625,a5,b22,c2,d10
4.0630164883252435,3.9775000000000014,a5,b22,c2,d6
21.925842969585837,22.1475,a5,b22,c2,d7
4.02295332856791,3.9525,a5,b22,c2,d2
20.987688033695072,20.81,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7641694554908666,0.7549999999999999,a5,b23,c5,d1
0.7391489777462678,0.75,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.9576177922136696,0.9725,a5,b23,c5,d5
0.7628233836318334,0.7525,a5,b23,c5,d3
0.3184907540092327,0.315,a5,b23,c5,d10
0.954464168280178,0.9625,a5,b23,c5,d6
0.7363535890398497,0.75,a5,b23,c5,d7
0.9638489668597244,0.9675,a5,b23,c5,d2
0.7447828688516157,0.7475,a5,b23,c5,d8
0.6165699161969467,0.605,a5,b23,c6,d1
1.3286214116967123,1.3275,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.6403884079173151,0.645,a5,b23,c6,d5
0.7397770082353881,0.75,a5,b23,c6,d3
1.9444537011607264,1.9525,a5,b23,c6,d10
0.6449349116552523,0.635,a5,b23,c6,d6
0.758949389324973,0.7525,a5,b23,c6,d7
0.6417977976288542,0.6425000000000001,a5,b23,c6,d2
0.6042373609800356,0.605,a5,b23,c6,d8
179.9958007061037,177.7075,a5,b23,c1,d1
177.68388666126216,178.5575,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
84.6179546684455,83.89,a5,b23,c1,d5
174.58636632107147,177.35750000000004,a5,b23,c1,d3
28.859895064490534,29.0775,a5,b23,c1,d10
84.66448476916256,84.45,a5,b23,c1,d6
166.35195037848732,168.105,a5,b23,c1,d7
83.50586415123982,84.5925,a5,b23,c1,d2
162.28372342001688,159.7625,a5,b23,c1,d8
1.9715330720872333,1.9925,a5,b23,c3,d1
1.9661099496026893,1.9875,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.9282653786339017,1.9525,a5,b23,c3,d5
1.9705813100534757,1.99,a5,b23,c3,d3
7.292470857171269,7.3025,a5,b23,c3,d10
1.9522294764346868,1.945,a5,b23,c3,d6
1.977196719884578,1.9775,a5,b23,c3,d7
1.955070643637412,1.95,a5,b23,c3,d2
2.1415402849763736,2.12,a5,b23,c3,d8
1.6614708441563153,1.6774999999999998,a5,b23,c7,d1
1.6942526603765515,1.6825,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.1890662649267176,1.1875,a5,b23,c7,d5
1.66293206015588,1.695,a5,b23,c7,d3
1.1983626890380177,1.1925,a5,b23,c7,d10
1.175912599816529,1.185,a5,b23,c7,d6
1.6804838177380457,1.685,a5,b23,c7,d7
1.1943383672856975,1.1925,a5,b23,c7,d2
1.6483175247762218,1.6749999999999998,a5,b23,c7,d8
1.2410517302985205,1.25,a5,b23,c8,d1
1.2630172830911277,1.2574999999999998,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.9814525146760488,1.0,a5,b23,c8,d5
1.2610932567061468,1.245,a5,b23,c8,d3
1.4680974006582768,1.4625,a5,b23,c8,d10
0.9883350399631122,1.0025,a5,b23,c8,d6
1.2651007662456442,1.28,a5,b23,c8,d7
0.9932155445946248,0.995,a5,b23,c8,d2
1.1893666671151972,1.205,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.9057808925816384,2.9,a5,b23,c4,d1
2.8939522068621693,2.885,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
2.5528047184721925,2.5375,a5,b23,c4,d5
2.9273285105818143,2.8800000000000003,a5,b23,c4,d3
1.5234195949184144,1.525,a5,b23,c4,d10
2.525985106952977,2.5375,a5,b23,c4,d6
1.9665132699883685,1.97,a5,b23,c4,d7
2.6232165296787815,2.5825,a5,b23,c4,d2
1.9947793549976571,1.9575,a5,b23,c4,d8
1.7273772994081276,1.735,a5,b23,c2,d1
1.7338569424297996,1.7274999999999998,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.5773653177004423,1.5850000000000002,a5,b23,c2,d5
1.7441207239559584,1.7275,a5,b23,c2,d3
0.9763116417106872,0.9925,a5,b23,c2,d10
1.567363929794952,1.5950000000000002,a5,b23,c2,d6
1.752754664487469,1.73,a5,b23,c2,d7
1.5698468671067771,1.5825,a5,b23,c2,d2
1.4059790360329458,1.3650000000000002,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.0234665924523147,1.03,a5,b24,c5,d1
1.0281169075503718,1.0275,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
2.6932442663258604,2.6750000000000003,a5,b24,c5,d5
1.0293570349309995,1.0275,a5,b24,c5,d3
4.4490474320013,4.432499999999999,a5,b24,c5,d10
2.584179293682232,2.6375,a5,b24,c5,d6
1.0480496020767025,1.0275,a5,b24,c5,d7
2.6591540734890904,2.6525,a5,b24,c5,d2
1.0081904782811568,1.005,a5,b24,c5,d8
1.3304523053286827,1.3125,a5,b24,c6,d1
1.3103254791405408,1.3025000000000002,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.4856984368053852,1.4725,a5,b24,c6,d5
1.3021179149316835,1.3,a5,b24,c6,d3
1.235975793549816,1.2425,a5,b24,c6,d10
1.4744122536771411,1.47,a5,b24,c6,d6
1.3346704188821086,1.31,a5,b24,c6,d7
1.4685267074751722,1.4725,a5,b24,c6,d2
1.3105952158954357,1.2999999999999998,a5,b24,c6,d8
274.83506137485284,273.05500000000006,a5,b24,c1,d1
270.64799449313085,273.25,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
530.3055025616728,527.8375,a5,b24,c1,d5
268.7442057548635,271.5975,a5,b24,c1,d3
175.63751560453068,174.5575,a5,b24,c1,d10
510.5556736621374,524.6125,a5,b24,c1,d6
244.90333286746613,245.09,a5,b24,c1,d7
524.3490590018965,528.945,a5,b24,c1,d2
222.73033759473358,223.8625,a5,b24,c1,d8
24.354487116356076,24.3125,a5,b24,c3,d1
23.693265777359816,24.075,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
6.211621652745963,6.0950000000000015,a5,b24,c3,d5
23.965168443296946,24.222500000000004,a5,b24,c3,d3
18.103226444724392,18.14,a5,b24,c3,d10
6.1367544286413205,6.119999999999999,a5,b24,c3,d6
23.309346863053747,23.4175,a5,b24,c3,d7
6.203517554996988,6.13,a5,b24,c3,d2
21.432215807923587,21.5475,a5,b24,c3,d8
12.321583945864356,12.1625,a5,b24,c7,d1
12.283089809413095,12.085,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
2.2422300881552504,2.225,a5,b24,c7,d5
12.043612793305712,12.0475,a5,b24,c7,d3
1.8534228697120176,1.8325,a5,b24,c7,d10
2.218044340776618,2.23,a5,b24,c7,d6
10.935523262194724,10.88,a5,b24,c7,d7
2.21233200066721,2.2125000000000004,a5,b24,c7,d2
9.296980819537595,9.3775,a5,b24,c7,d8
1.1964717687872672,1.175,a5,b24,c8,d1
1.2006646333026252,1.1875,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.1782703023540662,1.165,a5,b24,c8,d5
1.1829169786792195,1.1675,a5,b24,c8,d3
1.3219862761022645,1.3125,a5,b24,c8,d10
1.1881544376934199,1.1849999999999998,a5,b24,c8,d6
1.131615942340295,1.1175000000000002,a5,b24,c8,d7
1.173777846471871,1.1749999999999998,a5,b24,c8,d2
1.0257332142313578,1.0375,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
117.86719040249464,120.3875,a5,b24,c4,d1
120.41145791922683,121.625,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
57.14635072131298,57.3175,a5,b24,c4,d5
120.67735011345634,121.305,a5,b24,c4,d3
15.476061918028565,15.5025,a5,b24,c4,d10
57.27536601363821,56.7525,a5,b24,c4,d6
106.74018477531712,107.175,a5,b24,c4,d7
56.25961076654167,56.9125,a5,b24,c4,d2
96.49308664195021,96.8,a5,b24,c4,d8
7.032116665005097,7.075,a5,b24,c2,d1
7.043289565894668,7.1000000000000005,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.7991075191228705,1.785,a5,b24,c2,d5
7.2604347106637634,7.1675,a5,b24,c2,d3
1.8770972455573651,1.895,a5,b24,c2,d10
1.7677934193094798,1.7975,a5,b24,c2,d6
7.092099291994091,7.1275,a5,b24,c2,d7
