real,predict,a,b,c,d
1.6676767078064114,1.6675,a3,b16,c6,d2
1.43086300578991,1.4125,a3,b16,c6,d8
37.82820979096772,38.14,a3,b16,c1,d1
37.74120550132278,38.085,a3,b16,c1,d4
0.0,0.0,a3,b16,c1,d9
259.3784552574094,258.1975,a3,b16,c1,d5
37.99999568338575,37.765,a3,b16,c1,d3
84.08226944584337,85.19,a3,b16,c1,d10
258.46916405136994,257.935,a3,b16,c1,d6
33.29056619220659,33.4225,a3,b16,c1,d7
250.11091491236516,258.4825,a3,b16,c1,d2
30.93996506003107,30.972500000000004,a3,b16,c1,d8
16.096420435448223,16.075,a3,b16,c3,d1
16.348221707612634,16.189999999999998,a3,b16,c3,d4
0.0,0.0,a3,b16,c3,d9
23.208126738457686,23.1,a3,b16,c3,d5
16.116254626612086,16.005,a3,b16,c3,d3
6.809836695060192,6.8375,a3,b16,c3,d10
22.687972963926445,22.895,a3,b16,c3,d6
2.1433173034983914,2.1325,a3,b16,c3,d7
23.147575402276484,23.38,a3,b16,c3,d2
2.1366592539242784,2.12,a3,b16,c3,d8
2.5932257478397394,2.585,a3,b16,c7,d1
2.5980666542821167,2.5875000000000004,a3,b16,c7,d4
0.0,0.0,a3,b16,c7,d9
0.9914042464988176,1.005,a3,b16,c7,d5
2.5921309654466844,2.61,a3,b16,c7,d3
0.9932356342353879,0.995,a3,b16,c7,d10
0.9953196195029524,0.995,a3,b16,c7,d6
1.4232452536864149,1.44,a3,b16,c7,d7
1.000929047938133,0.995,a3,b16,c7,d2
1.0483079047932742,1.0525,a3,b16,c7,d8
0.0,0.0,a3,b16,c8,d1
0.0,0.0,a3,b16,c8,d4
0.0,0.0,a3,b16,c8,d9
0.4631741401826718,0.465,a3,b16,c8,d5
0.0,0.0,a3,b16,c8,d3
0.7525466282029611,0.7625,a3,b16,c8,d10
0.4627142613243264,0.4725,a3,b16,c8,d6
0.0,0.0,a3,b16,c8,d7
0.4778770156377728,0.4725,a3,b16,c8,d2
0.0,0.0,a3,b16,c8,d8
0.0,0.0,a3,b16,c9,d1
0.0,0.0,a3,b16,c9,d4
0.0,0.0,a3,b16,c9,d9
0.0,0.0,a3,b16,c9,d5
0.0,0.0,a3,b16,c9,d3
0.0,0.0,a3,b16,c9,d10
0.0,0.0,a3,b16,c9,d6
0.0,0.0,a3,b16,c9,d7
0.0,0.0,a3,b16,c9,d2
0.0,0.0,a3,b16,c9,d8
383.1923129791647,383.9,a3,b16,c4,d1
378.67028566751816,381.8125,a3,b16,c4,d4
0.0,0.0,a3,b16,c4,d9
864.7958709119678,855.945,a3,b16,c4,d5
382.8513575956551,385.68,a3,b16,c4,d3
265.70547824923995,264.19,a3,b16,c4,d10
872.2830474819243,869.3899999999999,a3,b16,c4,d6
357.8022750406477,361.69250000000005,a3,b16,c4,d7
857.2850063087553,855.805,a3,b16,c4,d2
321.12217596035987,316.6275,a3,b16,c4,d8
1.3198758069285992,1.3275,a3,b16,c2,d1
1.3163670899951916,1.3225,a3,b16,c2,d4
0.0,0.0,a3,b16,c2,d9
1.0882201483638452,1.12,a3,b16,c2,d5
1.3220510580711275,1.3325,a3,b16,c2,d3
1.0111224939438592,1.0025,a3,b16,c2,d10
1.1250678395097529,1.13,a3,b16,c2,d6
1.317657533294576,1.3250000000000002,a3,b16,c2,d7
1.1272745846328078,1.1349999999999998,a3,b16,c2,d2
1.1850506841756911,1.18,a3,b16,c2,d8
0.0,0.0,a3,b16,c10,d1
0.0,0.0,a3,b16,c10,d4
0.0,0.0,a3,b16,c10,d9
0.0,0.0,a3,b16,c10,d5
0.0,0.0,a3,b16,c10,d3
0.0,0.0,a3,b16,c10,d10
0.0,0.0,a3,b16,c10,d6
0.0,0.0,a3,b16,c10,d7
0.0,0.0,a3,b16,c10,d2
0.0,0.0,a3,b16,c10,d8
1.118351045740278,1.12,a3,b28,c5,d1
1.108090021283736,1.125,a3,b28,c5,d4
0.0,0.0,a3,b28,c5,d9
1.2449473764308556,1.25,a3,b28,c5,d5
1.11758679949752,1.1225,a3,b28,c5,d3
0.988385737187881,0.97,a3,b28,c5,d10
1.2325824569904238,1.245,a3,b28,c5,d6
1.1202416096075103,1.1125,a3,b28,c5,d7
1.2442254170893248,1.2525,a3,b28,c5,d2
1.0725881169474911,1.0825,a3,b28,c5,d8
1.3572824228880034,1.3525,a3,b28,c6,d1
1.349274858518475,1.3325,a3,b28,c6,d4
0.0,0.0,a3,b28,c6,d9
1.1406362259451543,1.1525,a3,b28,c6,d5
1.3523211269092088,1.3325,a3,b28,c6,d3
1.1625109598121226,1.16,a3,b28,c6,d10
1.1711823205164724,1.155,a3,b28,c6,d6
1.3226021109606585,1.3375,a3,b28,c6,d7
1.1616846000696406,1.1574999999999998,a3,b28,c6,d2
1.357098254228987,1.3475,a3,b28,c6,d8
27.751938256048337,27.83,a3,b28,c1,d1
27.603797470693735,27.795,a3,b28,c1,d4
0.0,0.0,a3,b28,c1,d9
142.0582509518963,142.95,a3,b28,c1,d5
28.57670512431929,28.025,a3,b28,c1,d3
46.16630213330154,46.33,a3,b28,c1,d10
143.1897237827263,144.1175,a3,b28,c1,d6
23.44336342126649,23.6925,a3,b28,c1,d7
143.45185748305056,143.6375,a3,b28,c1,d2
23.290445160293533,22.7725,a3,b28,c1,d8
5.44534211230388,5.4475,a3,b28,c3,d1
5.497311569316824,5.43,a3,b28,c3,d4
0.0,0.0,a3,b28,c3,d9
4.553441643738888,4.5875,a3,b28,c3,d5
5.533105139638866,5.41,a3,b28,c3,d3
2.480335897771976,2.47,a3,b28,c3,d10
4.665464108609352,4.625,a3,b28,c3,d6
2.2521716698141923,2.2475,a3,b28,c3,d7
4.559879781458613,4.6025,a3,b28,c3,d2
2.1929490141437906,2.21,a3,b28,c3,d8
2.8688276831408936,2.84,a3,b28,c7,d1
2.8831926656381017,2.8175000000000003,a3,b28,c7,d4
0.0,0.0,a3,b28,c7,d9
1.4843278011171113,1.4900000000000002,a3,b28,c7,d5
2.8074843131191747,2.84,a3,b28,c7,d3
1.2535340736057037,1.2825,a3,b28,c7,d10
1.5204244889148446,1.4925,a3,b28,c7,d6
2.778042499984384,2.8150000000000004,a3,b28,c7,d7
1.472675462060146,1.49,a3,b28,c7,d2
2.758700258803482,2.79,a3,b28,c7,d8
0.0,0.0,a3,b28,c8,d1
0.0,0.0,a3,b28,c8,d4
0.0,0.0,a3,b28,c8,d9
0.3044676001771411,0.3025,a3,b28,c8,d5
0.0,0.0,a3,b28,c8,d3
0.0,0.0,a3,b28,c8,d10
0.3043673192099354,0.3025,a3,b28,c8,d6
0.0,0.0,a3,b28,c8,d7
0.3044081145434644,0.3025,a3,b28,c8,d2
0.0,0.0,a3,b28,c8,d8
0.0,0.0,a3,b28,c9,d1
0.0,0.0,a3,b28,c9,d4
0.0,0.0,a3,b28,c9,d9
0.0,0.0,a3,b28,c9,d5
0.0,0.0,a3,b28,c9,d3
0.0,0.0,a3,b28,c9,d10
0.0,0.0,a3,b28,c9,d6
0.0,0.0,a3,b28,c9,d7
0.0,0.0,a3,b28,c9,d2
0.0,0.0,a3,b28,c9,d8
31.313953271180978,30.9775,a3,b28,c4,d1
31.058467771799243,30.755,a3,b28,c4,d4
0.0,0.0,a3,b28,c4,d9
54.25680171641295,53.78,a3,b28,c4,d5
30.32033479052296,30.565,a3,b28,c4,d3
14.849835560009765,14.5775,a3,b28,c4,d10
53.45577791463233,53.0525,a3,b28,c4,d6
29.392969829170227,29.6675,a3,b28,c4,d7
53.03215842845243,52.705,a3,b28,c4,d2
28.725970336051788,28.7475,a3,b28,c4,d8
1.3926478851499438,1.3875000000000002,a3,b28,c2,d1
1.3812491394108948,1.3725,a3,b28,c2,d4
0.0,0.0,a3,b28,c2,d9
0.9991579825773388,1.0,a3,b28,c2,d5
1.3588528724120406,1.3775,a3,b28,c2,d3
0.0,0.0,a3,b28,c2,d10
1.0215135028016191,1.0125,a3,b28,c2,d6
1.3601010135431282,1.3775,a3,b28,c2,d7
1.0190367671344844,1.0075,a3,b28,c2,d2
1.3545897365131183,1.36,a3,b28,c2,d8
0.0,0.0,a3,b28,c10,d1
0.0,0.0,a3,b28,c10,d4
0.0,0.0,a3,b28,c10,d9
0.0,0.0,a3,b28,c10,d5
0.0,0.0,a3,b28,c10,d3
0.0,0.0,a3,b28,c10,d10
0.0,0.0,a3,b28,c10,d6
0.0,0.0,a3,b28,c10,d7
0.0,0.0,a3,b28,c10,d2
0.0,0.0,a3,b28,c10,d8
0.0,0.0,a3,b29,c5,d1
0.0,0.0,a3,b29,c5,d4
0.0,0.0,a3,b29,c5,d9
0.0,0.0,a3,b29,c5,d5
0.0,0.0,a3,b29,c5,d3
0.0,0.0,a3,b29,c5,d10
0.0,0.0,a3,b29,c5,d6
0.0,0.0,a3,b29,c5,d7
0.0,0.0,a3,b29,c5,d2
0.0,0.0,a3,b29,c5,d8
2.6849838572864715,2.7,a3,b29,c6,d1
2.7083727425320308,2.702500000000001,a3,b29,c6,d4
0.0,0.0,a3,b29,c6,d9
2.4097729582303344,2.4025,a3,b29,c6,d5
2.7422493311054748,2.7075,a3,b29,c6,d3
2.33542768013582,2.3225,a3,b29,c6,d10
2.433653581866635,2.4075,a3,b29,c6,d6
2.721980954536708,2.7300000000000004,a3,b29,c6,d7
2.439806314590219,2.41,a3,b29,c6,d2
2.569971480910404,2.54,a3,b29,c6,d8
11.59233270610084,11.6625,a3,b29,c1,d1
11.829585263970685,11.7625,a3,b29,c1,d4
0.0,0.0,a3,b29,c1,d9
116.79683565968136,116.855,a3,b29,c1,d5
11.616935206460928,11.7125,a3,b29,c1,d3
38.45065196448865,38.4525,a3,b29,c1,d10
118.24713484614423,117.635,a3,b29,c1,d6
9.116662630801418,9.1925,a3,b29,c1,d7
115.86847824144282,116.98,a3,b29,c1,d2
8.087502132904188,8.1075,a3,b29,c1,d8
6.958279712649984,6.9025,a3,b29,c3,d1
7.001672894706492,6.9025,a3,b29,c3,d4
0.0,0.0,a3,b29,c3,d9
3.5050230003384613,3.4475,a3,b29,c3,d5
6.855642063126768,6.8925,a3,b29,c3,d3
1.0593871764954217,1.0625,a3,b29,c3,d10
3.5237812335053462,3.51,a3,b29,c3,d6
2.869231565177811,2.8725,a3,b29,c3,d7
3.4612474836044256,3.4775,a3,b29,c3,d2
3.0394939744241194,3.0175,a3,b29,c3,d8
1.0433729331839408,1.0475,a3,b29,c7,d1
1.034663920772276,1.05,a3,b29,c7,d4
0.0,0.0,a3,b29,c7,d9
1.177314360421543,1.1875,a3,b29,c7,d5
1.0628057333469296,1.0575,a3,b29,c7,d3
1.0039969678779983,0.9925,a3,b29,c7,d10
1.1743161940711475,1.19,a3,b29,c7,d6
1.6247849702960313,1.5825,a3,b29,c7,d7
1.180272140973708,1.18,a3,b29,c7,d2
1.342990071696463,1.35,a3,b29,c7,d8
0.7915797178835638,0.8,a3,b29,c8,d1
0.7956166652679415,0.7949999999999999,a3,b29,c8,d4
0.0,0.0,a3,b29,c8,d9
0.7346806377043299,0.7274999999999999,a3,b29,c8,d5
0.8027675571507885,0.7925,a3,b29,c8,d3
0.880177066848146,0.8825,a3,b29,c8,d10
0.7187219268754834,0.73,a3,b29,c8,d6
0.8029904709847389,0.8025000000000001,a3,b29,c8,d7
0.7288915987100754,0.7324999999999999,a3,b29,c8,d2
0.7903606796735462,0.7950000000000002,a3,b29,c8,d8
0.0,0.0,a3,b29,c9,d1
0.0,0.0,a3,b29,c9,d4
0.0,0.0,a3,b29,c9,d9
0.0,0.0,a3,b29,c9,d5
0.0,0.0,a3,b29,c9,d3
0.0,0.0,a3,b29,c9,d10
0.0,0.0,a3,b29,c9,d6
0.0,0.0,a3,b29,c9,d7
0.0,0.0,a3,b29,c9,d2
0.0,0.0,a3,b29,c9,d8
25.36137719294549,25.185,a3,b29,c4,d1
25.723008535420288,25.25,a3,b29,c4,d4
0.0,0.0,a3,b29,c4,d9
51.65133127428914,52.38500000000001,a3,b29,c4,d5
25.67555016622612,25.665,a3,b29,c4,d3
14.452499652652746,14.614999999999998,a3,b29,c4,d10
52.05835008690978,52.295,a3,b29,c4,d6
25.282357278268147,24.9725,a3,b29,c4,d7
53.821958259574956,52.8625,a3,b29,c4,d2
19.165787997765147,19.3225,a3,b29,c4,d8
3.07375675076415,3.0025,a3,b29,c2,d1
2.9811778820156496,3.015,a3,b29,c2,d4
0.0,0.0,a3,b29,c2,d9
7.277387555942527,7.2849999999999975,a3,b29,c2,d5
2.9718730325783174,3.04,a3,b29,c2,d3
2.3557457148532985,2.375,a3,b29,c2,d10
7.15985178640715,7.3075,a3,b29,c2,d6
3.0477067610340223,3.0325,a3,b29,c2,d7
7.346603995348826,7.3175,a3,b29,c2,d2
0.9927592627392507,0.995,a3,b29,c2,d8
0.0,0.0,a3,b29,c10,d1
0.0,0.0,a3,b29,c10,d4
0.0,0.0,a3,b29,c10,d9
0.0,0.0,a3,b29,c10,d5
0.0,0.0,a3,b29,c10,d3
0.0,0.0,a3,b29,c10,d10
0.0,0.0,a3,b29,c10,d6
0.0,0.0,a3,b29,c10,d7
0.0,0.0,a3,b29,c10,d2
0.0,0.0,a3,b29,c10,d8
1.0779815810025977,1.0750000000000002,a3,b5,c5,d1
1.0720265190019884,1.0575,a3,b5,c5,d4
0.0,0.0,a3,b5,c5,d9
0.4419049284547298,0.4525,a3,b5,c5,d5
1.0701959976833684,1.0725,a3,b5,c5,d3
0.3012765957708098,0.3,a3,b5,c5,d10
0.4662955725365288,0.4625,a3,b5,c5,d6
1.050684149979482,1.0650000000000002,a3,b5,c5,d7
0.457367540986036,0.4575,a3,b5,c5,d2
1.0740509871588375,1.0575,a3,b5,c5,d8
18.8488076629275,18.4425,a3,b5,c6,d1
18.254082447340163,18.15,a3,b5,c6,d4
0.0,0.0,a3,b5,c6,d9
1.2971865895600376,1.3050000000000002,a3,b5,c6,d5
18.135275208323034,18.305,a3,b5,c6,d3
1.340290450984837,1.3,a3,b5,c6,d10
1.27788837916455,1.2975,a3,b5,c6,d6
18.284279545534343,18.0425,a3,b5,c6,d7
1.2749463262947494,1.3,a3,b5,c6,d2
16.599676268408732,16.87,a3,b5,c6,d8
11048.764506698213,11063.829999999998,a3,b5,c1,d1
10974.57430427339,11006.445,a3,b5,c1,d4
0.0,0.0,a3,b5,c1,d9
332.64240243747537,333.3975,a3,b5,c1,d5
11179.343479243942,11020.185,a3,b5,c1,d3
109.9582047780826,110.125,a3,b5,c1,d10
332.7633158946705,333.9275,a3,b5,c1,d6
10733.985063571934,10608.1325,a3,b5,c1,d7
334.58293263813306,335.0775,a3,b5,c1,d2
9551.890974679449,9554.8725,a3,b5,c1,d8
23.25920394635983,22.64,a3,b5,c3,d1
22.195176513150844,22.42,a3,b5,c3,d4
0.0,0.0,a3,b5,c3,d9
28.32156039713409,28.2,a3,b5,c3,d5
22.660481383478896,22.4875,a3,b5,c3,d3
10.069384924169427,10.052499999999998,a3,b5,c3,d10
28.207172822751776,28.42,a3,b5,c3,d6
8.490781817977632,8.6025,a3,b5,c3,d7
28.23086901024636,28.215,a3,b5,c3,d2
8.363754524333247,8.5075,a3,b5,c3,d8
71.28385409535063,71.12,a3,b5,c7,d1
71.3751658574208,71.63000000000002,a3,b5,c7,d4
0.0,0.0,a3,b5,c7,d9
40.928427562540996,40.98,a3,b5,c7,d5
70.94526524293343,71.005,a3,b5,c7,d3
39.70813191135993,39.7,a3,b5,c7,d10
40.96545777924885,40.6225,a3,b5,c7,d6
71.6723961213343,71.77,a3,b5,c7,d7
39.94223940219906,40.3225,a3,b5,c7,d2
70.71963060298978,70.9875,a3,b5,c7,d8
1.8831119651549253,1.8925,a3,b5,c8,d1
1.8822768232099576,1.885,a3,b5,c8,d4
0.0,0.0,a3,b5,c8,d9
1.3189477498255704,1.3050000000000002,a3,b5,c8,d5
1.8640671353014981,1.8875,a3,b5,c8,d3
1.3081565509690691,1.3075,a3,b5,c8,d10
1.3004591506302792,1.3075,a3,b5,c8,d6
1.8769412953113476,1.885,a3,b5,c8,d7
1.2855173412732197,1.2975,a3,b5,c8,d2
1.8797332534192035,1.885,a3,b5,c8,d8
0.0,0.0,a3,b5,c9,d1
0.0,0.0,a3,b5,c9,d4
0.0,0.0,a3,b5,c9,d9
0.0,0.0,a3,b5,c9,d5
0.0,0.0,a3,b5,c9,d3
0.0,0.0,a3,b5,c9,d10
0.0,0.0,a3,b5,c9,d6
0.0,0.0,a3,b5,c9,d7
0.0,0.0,a3,b5,c9,d2
0.0,0.0,a3,b5,c9,d8
330.67004757935297,332.0,a3,b5,c4,d1
333.64807097194165,334.4725,a3,b5,c4,d4
0.0,0.0,a3,b5,c4,d9
669.6332734382056,657.2475000000002,a3,b5,c4,d5
325.4872066147932,330.7225,a3,b5,c4,d3
229.8689168702656,234.475,a3,b5,c4,d10
651.742168569118,657.2574999999998,a3,b5,c4,d6
325.9594656438639,323.145,a3,b5,c4,d7
650.3156068313842,655.51,a3,b5,c4,d2
303.30164258314653,307.99,a3,b5,c4,d8
59.28473188586133,59.8625,a3,b5,c2,d1
59.045810059266365,59.3025,a3,b5,c2,d4
0.0,0.0,a3,b5,c2,d9
1.2212918061016045,1.2025,a3,b5,c2,d5
59.482806002408374,59.7725,a3,b5,c2,d3
1.1292500932926477,1.125,a3,b5,c2,d10
1.1943936910068658,1.195,a3,b5,c2,d6
60.102692605844155,59.5275,a3,b5,c2,d7
1.1839339334275791,1.1925,a3,b5,c2,d2
59.54282140135683,59.04249999999999,a3,b5,c2,d8
0.0,0.0,a3,b5,c10,d1
0.0,0.0,a3,b5,c10,d4
0.0,0.0,a3,b5,c10,d9
0.0,0.0,a3,b5,c10,d5
0.0,0.0,a3,b5,c10,d3
0.0,0.0,a3,b5,c10,d10
0.0,0.0,a3,b5,c10,d6
0.0,0.0,a3,b5,c10,d7
0.0,0.0,a3,b5,c10,d2
0.0,0.0,a3,b5,c10,d8
130.8598485929157,130.3625,a3,b30,c5,d1
129.43530713314885,130.525,a3,b30,c5,d4
0.0,0.0,a3,b30,c5,d9
83.47627023676873,84.25750000000002,a3,b30,c5,d5
131.23494685000392,129.735,a3,b30,c5,d3
6.997757729756513,7.0600000000000005,a3,b30,c5,d10
83.8644443659908,84.1375,a3,b30,c5,d6
131.28670783091948,130.62,a3,b30,c5,d7
81.62578053500837,83.725,a3,b30,c5,d2
104.23556296177786,104.0225,a3,b30,c5,d8
336.0306287481152,343.65250000000015,a3,b30,c6,d1
339.8512992902737,345.435,a3,b30,c6,d4
0.0,0.0,a3,b30,c6,d9
43.23303024214746,43.225,a3,b30,c6,d5
346.1414454195662,345.5175,a3,b30,c6,d3
42.6536737481031,43.07250000000001,a3,b30,c6,d10
43.8437400391372,43.0275,a3,b30,c6,d6
345.1638949256762,342.335,a3,b30,c6,d7
43.24448770021918,43.195,a3,b30,c6,d2
354.0199150243958,347.0625,a3,b30,c6,d8
3098.9756327538203,3067.425,a3,b30,c1,d1
3044.773696912265,3076.2975,a3,b30,c1,d4
0.0,0.0,a3,b30,c1,d9
1028.902620226532,1038.2175,a3,b30,c1,d5
3015.475701163903,3045.2625,a3,b30,c1,d3
374.28008429522276,375.415,a3,b30,c1,d10
1044.453015446261,1043.0549999999996,a3,b30,c1,d6
2985.950333293738,2981.8925000000013,a3,b30,c1,d7
1036.7365638389026,1034.45,a3,b30,c1,d2
2566.3338421130293,2581.7850000000008,a3,b30,c1,d8
163.24576597913074,164.0225,a3,b30,c3,d1
165.0426237626877,165.465,a3,b30,c3,d4
0.0,0.0,a3,b30,c3,d9
168.09850281567296,167.73,a3,b30,c3,d5
159.52981131484566,164.3275,a3,b30,c3,d3
46.736258723343674,46.6525,a3,b30,c3,d10
166.24973695498016,167.25,a3,b30,c3,d6
34.51130656623493,34.3925,a3,b30,c3,d7
166.3657224527402,166.16,a3,b30,c3,d2
32.432253306994426,32.59500000000001,a3,b30,c3,d8
13.538486741487727,13.3025,a3,b30,c7,d1
13.142220634451649,13.335,a3,b30,c7,d4
0.0,0.0,a3,b30,c7,d9
1.8294993174175849,1.81,a3,b30,c7,d5
13.111989227666614,13.2525,a3,b30,c7,d3
1.3935475299716953,1.3749999999999998,a3,b30,c7,d10
1.8187623290742445,1.805,a3,b30,c7,d6
6.44163404182254,6.345,a3,b30,c7,d7
1.804071623189496,1.805,a3,b30,c7,d2
5.9698659140139405,5.9700000000000015,a3,b30,c7,d8
2.318837880224687,2.295,a3,b30,c8,d1
2.314917439379176,2.3075,a3,b30,c8,d4
0.0,0.0,a3,b30,c8,d9
2.576477612220795,2.6025,a3,b30,c8,d5
2.277167111681541,2.3,a3,b30,c8,d3
2.5856806423889136,2.6025,a3,b30,c8,d10
2.5474957582380697,2.5625,a3,b30,c8,d6
1.8048093992468444,1.8,a3,b30,c8,d7
2.5966431606751765,2.5975,a3,b30,c8,d2
1.5170889104601335,1.495,a3,b30,c8,d8
0.0,0.0,a3,b30,c9,d1
0.0,0.0,a3,b30,c9,d4
0.0,0.0,a3,b30,c9,d9
0.0,0.0,a3,b30,c9,d5
0.0,0.0,a3,b30,c9,d3
0.0,0.0,a3,b30,c9,d10
0.0,0.0,a3,b30,c9,d6
0.0,0.0,a3,b30,c9,d7
0.0,0.0,a3,b30,c9,d2
0.0,0.0,a3,b30,c9,d8
2488.808514681671,2500.5325000000007,a3,b30,c4,d1
2540.428041961044,2515.285,a3,b30,c4,d4
0.0,0.0,a3,b30,c4,d9
5519.929574496401,5516.5375,a3,b30,c4,d5
2597.98291292422,2551.7375,a3,b30,c4,d3
1806.0525367005075,1808.6175,a3,b30,c4,d10
5364.02604691336,5396.5475,a3,b30,c4,d6
2430.82993943074,2425.04,a3,b30,c4,d7
5483.335923245507,5453.4575,a3,b30,c4,d2
2037.983925800152,2004.73,a3,b30,c4,d8
17.11094820783612,17.27,a3,b30,c2,d1
17.591829273275998,17.3675,a3,b30,c2,d4
0.0,0.0,a3,b30,c2,d9
6.421814836673032,6.345,a3,b30,c2,d5
17.464506574981606,17.369999999999994,a3,b30,c2,d3
3.704575507400475,3.7175,a3,b30,c2,d10
6.2807923934765455,6.305,a3,b30,c2,d6
13.673351104210827,13.495,a3,b30,c2,d7
6.435869397585432,6.319999999999999,a3,b30,c2,d2
12.982505521678696,12.98,a3,b30,c2,d8
0.0,0.0,a3,b30,c10,d1
0.0,0.0,a3,b30,c10,d4
0.0,0.0,a3,b30,c10,d9
0.0,0.0,a3,b30,c10,d5
0.0,0.0,a3,b30,c10,d3
0.0,0.0,a3,b30,c10,d10
0.0,0.0,a3,b30,c10,d6
0.0,0.0,a3,b30,c10,d7
0.0,0.0,a3,b30,c10,d2
0.0,0.0,a3,b30,c10,d8
33.37516363653077,33.405,a3,b31,c5,d1
33.47072221324904,33.440000000000005,a3,b31,c5,d4
0.0,0.0,a3,b31,c5,d9
11.625429313590468,11.3825,a3,b31,c5,d5
33.240386631899874,33.480000000000004,a3,b31,c5,d3
6.236570789578407,6.155,a3,b31,c5,d10
11.487751816099735,11.3175,a3,b31,c5,d6
31.86027876775277,31.8075,a3,b31,c5,d7
11.480372713697252,11.355,a3,b31,c5,d2
22.246269284332552,22.4,a3,b31,c5,d8
965.0880674946776,963.16,a3,b31,c6,d1
955.1099456325543,974.915,a3,b31,c6,d4
0.0,0.0,a3,b31,c6,d9
173.78030819707558,173.32999999999996,a3,b31,c6,d5
970.8758268792516,967.3575,a3,b31,c6,d3
171.0322079179506,170.57250000000005,a3,b31,c6,d10
173.92554418657642,172.6625,a3,b31,c6,d6
986.5598133787904,973.7275,a3,b31,c6,d7
172.10629859657038,175.6,a3,b31,c6,d2
963.9406111791797,967.1775,a3,b31,c6,d8
13522.825948362657,13612.655,a3,b31,c1,d1
13601.951665277762,13751.64,a3,b31,c1,d4
0.0,0.0,a3,b31,c1,d9
1930.7376081464706,1934.6425,a3,b31,c1,d5
13811.150438827737,13570.32,a3,b31,c1,d3
567.0855867864433,566.1425,a3,b31,c1,d10
1924.859260832728,1925.46,a3,b31,c1,d6
12571.775840412789,12634.485,a3,b31,c1,d7
1910.880850570115,1923.38,a3,b31,c1,d2
11450.65440013099,11469.15,a3,b31,c1,d8
72.44235124689527,72.525,a3,b31,c3,d1
73.82459566659863,72.06,a3,b31,c3,d4
0.0,0.0,a3,b31,c3,d9
2275.884945198936,2261.98,a3,b31,c3,d5
71.77657952322329,71.9525,a3,b31,c3,d3
512.5985631417027,510.5575,a3,b31,c3,d10
2222.810751329292,2248.5275,a3,b31,c3,d6
43.459609578536714,43.085,a3,b31,c3,d7
2259.5095172564097,2272.8100000000004,a3,b31,c3,d2
40.119015902871695,40.1125,a3,b31,c3,d8
23.99276326158711,23.8975,a3,b31,c7,d1
23.458094566332413,23.885,a3,b31,c7,d4
0.0,0.0,a3,b31,c7,d9
6.172149618436718,6.217499999999999,a3,b31,c7,d5
24.22921491297564,23.965,a3,b31,c7,d3
2.145439318314366,2.1225,a3,b31,c7,d10
6.141784100250554,6.1975,a3,b31,c7,d6
22.404532216476284,22.3875,a3,b31,c7,d7
6.144690972315973,6.1675,a3,b31,c7,d2
21.1071917332196,20.965,a3,b31,c7,d8
18.3059136368906,18.527500000000003,a3,b31,c8,d1
18.676244540134327,18.54,a3,b31,c8,d4
0.0,0.0,a3,b31,c8,d9
3.1816963067806534,3.2125000000000004,a3,b31,c8,d5
18.3074577708757,18.42,a3,b31,c8,d3
1.3235678251710756,1.3075,a3,b31,c8,d10
3.208744114482377,3.2175,a3,b31,c8,d6
16.16754893491736,15.8525,a3,b31,c8,d7
3.1834751404179498,3.1925000000000003,a3,b31,c8,d2
15.136506013922178,15.065,a3,b31,c8,d8
0.0,0.0,a3,b31,c9,d1
0.0,0.0,a3,b31,c9,d4
0.0,0.0,a3,b31,c9,d9
0.0,0.0,a3,b31,c9,d5
0.0,0.0,a3,b31,c9,d3
0.0,0.0,a3,b31,c9,d10
0.0,0.0,a3,b31,c9,d6
0.0,0.0,a3,b31,c9,d7
0.0,0.0,a3,b31,c9,d2
0.0,0.0,a3,b31,c9,d8
797.3449186666923,811.0325,a3,b31,c4,d1
806.0642219856853,811.15,a3,b31,c4,d4
0.0,0.0,a3,b31,c4,d9
1228.440661959304,1233.89,a3,b31,c4,d5
794.755254901768,807.7950000000003,a3,b31,c4,d3
413.86800362577713,410.6925,a3,b31,c4,d10
1240.2249639300371,1242.3975,a3,b31,c4,d6
668.9161208644425,666.1275,a3,b31,c4,d7
1218.0845368285072,1223.385,a3,b31,c4,d2
575.9036247687854,575.665,a3,b31,c4,d8
374.21387387835676,373.57,a3,b31,c2,d1
375.8709987913208,372.32,a3,b31,c2,d4
0.0,0.0,a3,b31,c2,d9
201.38746255445088,200.01,a3,b31,c2,d5
370.7563982869976,371.425,a3,b31,c2,d3
143.6718498317934,142.4075,a3,b31,c2,d10
199.22403642497392,197.475,a3,b31,c2,d6
352.90260015047517,355.195,a3,b31,c2,d7
201.13073972120574,200.0575,a3,b31,c2,d2
313.64349887429796,310.5625,a3,b31,c2,d8
0.0,0.0,a3,b31,c10,d1
0.0,0.0,a3,b31,c10,d4
0.0,0.0,a3,b31,c10,d9
0.0,0.0,a3,b31,c10,d5
0.0,0.0,a3,b31,c10,d3
0.0,0.0,a3,b31,c10,d10
0.0,0.0,a3,b31,c10,d6
0.0,0.0,a3,b31,c10,d7
0.0,0.0,a3,b31,c10,d2
0.0,0.0,a3,b31,c10,d8
0.0,0.0,a3,b15,c5,d1
0.0,0.0,a3,b15,c5,d4
0.0,0.0,a3,b15,c5,d9
0.0,0.0,a3,b15,c5,d5
0.0,0.0,a3,b15,c5,d3
0.0,0.0,a3,b15,c5,d10
0.0,0.0,a3,b15,c5,d6
0.0,0.0,a3,b15,c5,d7
0.0,0.0,a3,b15,c5,d2
