real,predict,a,b,c,d
0.0,0.0,a3,b1,c1,d9
329.632801405936,334.0325,a3,b1,c1,d5
62.147416409165565,61.47,a3,b1,c1,d3
104.06299283294099,105.1025,a3,b1,c1,d10
340.9893674818745,338.92,a3,b1,c1,d6
50.756214225371096,50.795,a3,b1,c1,d7
339.2993645623135,337.9475,a3,b1,c1,d2
45.959112845713435,45.805,a3,b1,c1,d8
6.1704025608749085,6.2275,a3,b1,c3,d1
6.361227196296191,6.275,a3,b1,c3,d4
0.0,0.0,a3,b1,c3,d9
9.823982795009924,9.9075,a3,b1,c3,d5
6.26542516808314,6.2475,a3,b1,c3,d3
2.657857766445482,2.64,a3,b1,c3,d10
9.853422252534424,9.91,a3,b1,c3,d6
1.5380158076317554,1.535,a3,b1,c3,d7
9.90789767333724,9.8825,a3,b1,c3,d2
1.5527258504733898,1.555,a3,b1,c3,d8
3.1224734873663134,3.1375,a3,b1,c7,d1
3.1356917595086045,3.15,a3,b1,c7,d4
0.0,0.0,a3,b1,c7,d9
3.303886482282618,3.33,a3,b1,c7,d5
3.167456111521793,3.155,a3,b1,c7,d3
1.9213370362376296,1.955,a3,b1,c7,d10
3.324265663603533,3.34,a3,b1,c7,d6
1.3140438865325563,1.3125,a3,b1,c7,d7
3.2973427171532435,3.3400000000000003,a3,b1,c7,d2
1.3208808311891462,1.3325,a3,b1,c7,d8
1.1751795283223423,1.2049999999999998,a3,b1,c8,d1
1.1786922099133592,1.1925,a3,b1,c8,d4
0.0,0.0,a3,b1,c8,d9
2.6662940292175543,2.6825,a3,b1,c8,d5
1.1811829635359858,1.1849999999999998,a3,b1,c8,d3
2.4675941274831623,2.4225000000000003,a3,b1,c8,d10
2.674065189331514,2.685,a3,b1,c8,d6
1.1922919030297183,1.19,a3,b1,c8,d7
2.7178525136642744,2.7075000000000005,a3,b1,c8,d2
1.1878640850126776,1.1825,a3,b1,c8,d8
0.0,0.0,a3,b1,c9,d1
0.0,0.0,a3,b1,c9,d4
0.0,0.0,a3,b1,c9,d9
0.0,0.0,a3,b1,c9,d5
0.0,0.0,a3,b1,c9,d3
0.0,0.0,a3,b1,c9,d10
0.0,0.0,a3,b1,c9,d6
0.0,0.0,a3,b1,c9,d7
0.0,0.0,a3,b1,c9,d2
0.0,0.0,a3,b1,c9,d8
759.6212767298546,756.9100000000003,a3,b1,c4,d1
746.0163842361203,756.24,a3,b1,c4,d4
0.0,0.0,a3,b1,c4,d9
1158.8873863434258,1146.935,a3,b1,c4,d5
740.8594905989937,749.59,a3,b1,c4,d3
342.72366887360783,341.59,a3,b1,c4,d10
1145.1733189763675,1140.19,a3,b1,c4,d6
706.9746884467328,706.105,a3,b1,c4,d7
1145.722646117145,1145.6850000000004,a3,b1,c4,d2
661.7306856637833,665.345,a3,b1,c4,d8
1.3091833307230458,1.3199999999999998,a3,b1,c2,d1
1.3141848213223843,1.3225,a3,b1,c2,d4
0.0,0.0,a3,b1,c2,d9
1.8616917509640056,1.85,a3,b1,c2,d5
1.3249980048138899,1.325,a3,b1,c2,d3
1.6132621839576498,1.6175,a3,b1,c2,d10
1.8361898104707215,1.845,a3,b1,c2,d6
1.2988308013009335,1.31,a3,b1,c2,d7
1.8410972118299869,1.8575,a3,b1,c2,d2
1.3254806192487472,1.3125000000000002,a3,b1,c2,d8
0.0,0.0,a3,b1,c10,d1
0.0,0.0,a3,b1,c10,d4
0.0,0.0,a3,b1,c10,d9
0.0,0.0,a3,b1,c10,d5
0.0,0.0,a3,b1,c10,d3
0.0,0.0,a3,b1,c10,d10
0.0,0.0,a3,b1,c10,d6
0.0,0.0,a3,b1,c10,d7
0.0,0.0,a3,b1,c10,d2
0.0,0.0,a3,b1,c10,d8
0.0,0.0,a3,b33,c5,d1
0.0,0.0,a3,b33,c5,d4
0.0,0.0,a3,b33,c5,d9
0.0,0.0,a3,b33,c5,d5
0.0,0.0,a3,b33,c5,d3
0.0,0.0,a3,b33,c5,d10
0.0,0.0,a3,b33,c5,d6
0.0,0.0,a3,b33,c5,d7
0.0,0.0,a3,b33,c5,d2
0.0,0.0,a3,b33,c5,d8
0.0,0.0,a3,b33,c6,d1
0.0,0.0,a3,b33,c6,d4
0.0,0.0,a3,b33,c6,d9
0.0,0.0,a3,b33,c6,d5
0.0,0.0,a3,b33,c6,d3
0.0,0.0,a3,b33,c6,d10
0.0,0.0,a3,b33,c6,d6
0.0,0.0,a3,b33,c6,d7
0.0,0.0,a3,b33,c6,d2
0.0,0.0,a3,b33,c6,d8
0.0,0.0,a3,b33,c1,d1
0.0,0.0,a3,b33,c1,d4
0.0,0.0,a3,b33,c1,d9
0.0,0.0,a3,b33,c1,d5
0.0,0.0,a3,b33,c1,d3
0.0,0.0,a3,b33,c1,d10
0.0,0.0,a3,b33,c1,d6
0.0,0.0,a3,b33,c1,d7
0.0,0.0,a3,b33,c1,d2
0.0,0.0,a3,b33,c1,d8
0.0,0.0,a3,b33,c3,d1
0.0,0.0,a3,b33,c3,d4
0.0,0.0,a3,b33,c3,d9
0.0,0.0,a3,b33,c3,d5
0.0,0.0,a3,b33,c3,d3
0.0,0.0,a3,b33,c3,d10
0.0,0.0,a3,b33,c3,d6
0.0,0.0,a3,b33,c3,d7
0.0,0.0,a3,b33,c3,d2
0.0,0.0,a3,b33,c3,d8
0.0,0.0,a3,b33,c7,d1
0.0,0.0,a3,b33,c7,d4
0.0,0.0,a3,b33,c7,d9
0.0,0.0,a3,b33,c7,d5
0.0,0.0,a3,b33,c7,d3
0.0,0.0,a3,b33,c7,d10
0.0,0.0,a3,b33,c7,d6
0.0,0.0,a3,b33,c7,d7
0.0,0.0,a3,b33,c7,d2
0.0,0.0,a3,b33,c7,d8
0.0,0.0,a3,b33,c8,d1
0.0,0.0,a3,b33,c8,d4
0.0,0.0,a3,b33,c8,d9
0.0,0.0,a3,b33,c8,d5
0.0,0.0,a3,b33,c8,d3
0.0,0.0,a3,b33,c8,d10
0.0,0.0,a3,b33,c8,d6
0.0,0.0,a3,b33,c8,d7
0.0,0.0,a3,b33,c8,d2
0.0,0.0,a3,b33,c8,d8
0.0,0.0,a3,b33,c9,d1
0.0,0.0,a3,b33,c9,d4
0.0,0.0,a3,b33,c9,d9
0.0,0.0,a3,b33,c9,d5
0.0,0.0,a3,b33,c9,d3
0.0,0.0,a3,b33,c9,d10
0.0,0.0,a3,b33,c9,d6
0.0,0.0,a3,b33,c9,d7
0.0,0.0,a3,b33,c9,d2
0.0,0.0,a3,b33,c9,d8
0.0,0.0,a3,b33,c4,d1
0.0,0.0,a3,b33,c4,d4
0.0,0.0,a3,b33,c4,d9
0.0,0.0,a3,b33,c4,d5
0.0,0.0,a3,b33,c4,d3
0.0,0.0,a3,b33,c4,d10
0.0,0.0,a3,b33,c4,d6
0.0,0.0,a3,b33,c4,d7
0.0,0.0,a3,b33,c4,d2
0.0,0.0,a3,b33,c4,d8
0.0,0.0,a3,b33,c2,d1
0.0,0.0,a3,b33,c2,d4
0.0,0.0,a3,b33,c2,d9
0.0,0.0,a3,b33,c2,d5
0.0,0.0,a3,b33,c2,d3
0.0,0.0,a3,b33,c2,d10
0.0,0.0,a3,b33,c2,d6
0.0,0.0,a3,b33,c2,d7
0.0,0.0,a3,b33,c2,d2
0.0,0.0,a3,b33,c2,d8
3.5494194306516342,3.525,a3,b33,c10,d1
3.4950394791588284,3.5024999999999995,a3,b33,c10,d4
0.0,0.0,a3,b33,c10,d9
1.0523939539720844,1.05,a3,b33,c10,d5
3.505402138564057,3.4925,a3,b33,c10,d3
1.8726199774002312,1.905,a3,b33,c10,d10
1.056248449908726,1.0575,a3,b33,c10,d6
3.406051065303824,3.4275,a3,b33,c10,d7
1.0627314919549118,1.045,a3,b33,c10,d2
1.8807127488198,1.88,a3,b33,c10,d8
0.0,0.0,a3,b34,c5,d1
0.0,0.0,a3,b34,c5,d4
0.0,0.0,a3,b34,c5,d9
0.0,0.0,a3,b34,c5,d5
0.0,0.0,a3,b34,c5,d3
0.0,0.0,a3,b34,c5,d10
0.0,0.0,a3,b34,c5,d6
0.0,0.0,a3,b34,c5,d7
0.0,0.0,a3,b34,c5,d2
0.0,0.0,a3,b34,c5,d8
0.0,0.0,a3,b34,c6,d1
0.0,0.0,a3,b34,c6,d4
0.0,0.0,a3,b34,c6,d9
0.0,0.0,a3,b34,c6,d5
0.0,0.0,a3,b34,c6,d3
0.0,0.0,a3,b34,c6,d10
0.0,0.0,a3,b34,c6,d6
0.0,0.0,a3,b34,c6,d7
0.0,0.0,a3,b34,c6,d2
0.0,0.0,a3,b34,c6,d8
0.0,0.0,a3,b34,c1,d1
0.0,0.0,a3,b34,c1,d4
0.0,0.0,a3,b34,c1,d9
0.0,0.0,a3,b34,c1,d5
0.0,0.0,a3,b34,c1,d3
0.0,0.0,a3,b34,c1,d10
0.0,0.0,a3,b34,c1,d6
0.0,0.0,a3,b34,c1,d7
0.0,0.0,a3,b34,c1,d2
0.0,0.0,a3,b34,c1,d8
0.0,0.0,a3,b34,c3,d1
0.0,0.0,a3,b34,c3,d4
0.0,0.0,a3,b34,c3,d9
0.0,0.0,a3,b34,c3,d5
0.0,0.0,a3,b34,c3,d3
0.0,0.0,a3,b34,c3,d10
0.0,0.0,a3,b34,c3,d6
0.0,0.0,a3,b34,c3,d7
0.0,0.0,a3,b34,c3,d2
0.0,0.0,a3,b34,c3,d8
0.0,0.0,a3,b34,c7,d1
0.0,0.0,a3,b34,c7,d4
0.0,0.0,a3,b34,c7,d9
0.0,0.0,a3,b34,c7,d5
0.0,0.0,a3,b34,c7,d3
0.0,0.0,a3,b34,c7,d10
0.0,0.0,a3,b34,c7,d6
0.0,0.0,a3,b34,c7,d7
0.0,0.0,a3,b34,c7,d2
0.0,0.0,a3,b34,c7,d8
0.0,0.0,a3,b34,c8,d1
0.0,0.0,a3,b34,c8,d4
0.0,0.0,a3,b34,c8,d9
0.0,0.0,a3,b34,c8,d5
0.0,0.0,a3,b34,c8,d3
0.0,0.0,a3,b34,c8,d10
0.0,0.0,a3,b34,c8,d6
0.0,0.0,a3,b34,c8,d7
0.0,0.0,a3,b34,c8,d2
0.0,0.0,a3,b34,c8,d8
0.0,0.0,a3,b34,c9,d1
0.0,0.0,a3,b34,c9,d4
0.0,0.0,a3,b34,c9,d9
0.0,0.0,a3,b34,c9,d5
0.0,0.0,a3,b34,c9,d3
0.0,0.0,a3,b34,c9,d10
0.0,0.0,a3,b34,c9,d6
0.0,0.0,a3,b34,c9,d7
0.0,0.0,a3,b34,c9,d2
0.0,0.0,a3,b34,c9,d8
0.0,0.0,a3,b34,c4,d1
0.0,0.0,a3,b34,c4,d4
0.0,0.0,a3,b34,c4,d9
0.0,0.0,a3,b34,c4,d5
0.0,0.0,a3,b34,c4,d3
0.0,0.0,a3,b34,c4,d10
0.0,0.0,a3,b34,c4,d6
0.0,0.0,a3,b34,c4,d7
0.0,0.0,a3,b34,c4,d2
0.0,0.0,a3,b34,c4,d8
569.6953923601859,571.37,a3,b34,c2,d1
576.5924378549897,575.4524999999999,a3,b34,c2,d4
0.0,0.0,a3,b34,c2,d9
346.69382266051736,343.985,a3,b34,c2,d5
574.2832692284824,575.6324999999998,a3,b34,c2,d3
161.67760920775518,159.3025,a3,b34,c2,d10
348.15899723753074,342.97,a3,b34,c2,d6
554.8582493251681,548.78,a3,b34,c2,d7
351.5923805819623,348.45,a3,b34,c2,d2
465.2740842354402,464.365,a3,b34,c2,d8
0.0,0.0,a3,b34,c10,d1
0.0,0.0,a3,b34,c10,d4
0.0,0.0,a3,b34,c10,d9
0.0,0.0,a3,b34,c10,d5
0.0,0.0,a3,b34,c10,d3
0.0,0.0,a3,b34,c10,d10
0.0,0.0,a3,b34,c10,d6
0.0,0.0,a3,b34,c10,d7
0.0,0.0,a3,b34,c10,d2
0.0,0.0,a3,b34,c10,d8
1.669646101343059,1.6825,a3,b35,c5,d1
1.6497184253035566,1.66,a3,b35,c5,d4
0.0,0.0,a3,b35,c5,d9
1.1050465067951232,1.12,a3,b35,c5,d5
1.6636858084266026,1.67,a3,b35,c5,d3
1.0070773032353488,0.995,a3,b35,c5,d10
1.1126469243426955,1.1175000000000002,a3,b35,c5,d6
1.5013450632431868,1.4925,a3,b35,c5,d7
1.1004708459880757,1.115,a3,b35,c5,d2
1.4786046222300133,1.4725,a3,b35,c5,d8
20.813385591555946,20.790000000000006,a3,b35,c6,d1
20.870290036021487,20.7325,a3,b35,c6,d4
0.0,0.0,a3,b35,c6,d9
12.221049237827748,12.325,a3,b35,c6,d5
20.436800918171922,20.7825,a3,b35,c6,d3
12.350316876740106,12.43,a3,b35,c6,d10
12.693817921967886,12.535,a3,b35,c6,d6
20.779712994483493,20.8775,a3,b35,c6,d7
12.453999656989625,12.405,a3,b35,c6,d2
20.613658899683326,20.91,a3,b35,c6,d8
52.49904478071269,52.28,a3,b35,c1,d1
51.776378714371454,52.23,a3,b35,c1,d4
0.0,0.0,a3,b35,c1,d9
671.5335765670869,679.74,a3,b35,c1,d5
52.28130245772404,52.4925,a3,b35,c1,d3
198.6689812569452,201.6375,a3,b35,c1,d10
692.3731780826796,685.46,a3,b35,c1,d6
43.65564561240408,42.9375,a3,b35,c1,d7
681.2350865583128,683.7,a3,b35,c1,d2
39.66815020797878,39.8575,a3,b35,c1,d8
23.000032682402423,22.957500000000003,a3,b35,c3,d1
22.95606550173613,22.9,a3,b35,c3,d4
0.0,0.0,a3,b35,c3,d9
18.50670990758601,18.56,a3,b35,c3,d5
23.177436334718852,23.2275,a3,b35,c3,d3
4.9250635006142645,4.93,a3,b35,c3,d10
18.835269616014408,18.615,a3,b35,c3,d6
1.9433141799415072,1.9775,a3,b35,c3,d7
18.656615115076413,18.567500000000006,a3,b35,c3,d2
1.9560345052744743,1.98,a3,b35,c3,d8
1.005365920140097,1.0074999999999998,a3,b35,c7,d1
0.9861527439657082,1.005,a3,b35,c7,d4
0.0,0.0,a3,b35,c7,d9
9.844378850499783,9.5425,a3,b35,c7,d5
0.9759243729797056,0.9975,a3,b35,c7,d3
9.609137783341698,9.505,a3,b35,c7,d10
9.583564915606557,9.5225,a3,b35,c7,d6
1.0084221096192716,1.0,a3,b35,c7,d7
9.524575328309556,9.5175,a3,b35,c7,d2
0.9860383715085842,1.0025,a3,b35,c7,d8
0.0,0.0,a3,b35,c8,d1
0.0,0.0,a3,b35,c8,d4
0.0,0.0,a3,b35,c8,d9
0.6473376022618655,0.6475,a3,b35,c8,d5
0.0,0.0,a3,b35,c8,d3
0.4013804627042945,0.4,a3,b35,c8,d10
0.6636885511682373,0.655,a3,b35,c8,d6
0.0,0.0,a3,b35,c8,d7
0.6566996773055478,0.655,a3,b35,c8,d2
0.0,0.0,a3,b35,c8,d8
0.0,0.0,a3,b35,c9,d1
0.0,0.0,a3,b35,c9,d4
0.0,0.0,a3,b35,c9,d9
0.0,0.0,a3,b35,c9,d5
0.0,0.0,a3,b35,c9,d3
0.0,0.0,a3,b35,c9,d10
0.0,0.0,a3,b35,c9,d6
0.0,0.0,a3,b35,c9,d7
0.0,0.0,a3,b35,c9,d2
0.0,0.0,a3,b35,c9,d8
33.83255378948775,33.895,a3,b35,c4,d1
33.887328674107216,33.9275,a3,b35,c4,d4
0.0,0.0,a3,b35,c4,d9
182.5030684543889,184.5,a3,b35,c4,d5
33.72734901834368,33.9675,a3,b35,c4,d3
44.93699751777483,45.3775,a3,b35,c4,d10
186.27167519806872,183.0825,a3,b35,c4,d6
28.65485893225595,28.7925,a3,b35,c4,d7
187.59476004964972,185.4825,a3,b35,c4,d2
27.765514262179426,27.69,a3,b35,c4,d8
1.141782213487166,1.1375,a3,b35,c2,d1
1.1172355099207127,1.1275,a3,b35,c2,d4
0.0,0.0,a3,b35,c2,d9
1.1971916625523784,1.2,a3,b35,c2,d5
1.1368001035585018,1.1275,a3,b35,c2,d3
0.9949826639753468,0.9925,a3,b35,c2,d10
1.177748651516591,1.19,a3,b35,c2,d6
1.1341542944700416,1.12,a3,b35,c2,d7
1.2007463697194836,1.1949999999999998,a3,b35,c2,d2
1.1243096269010489,1.13,a3,b35,c2,d8
0.0,0.0,a3,b35,c10,d1
0.0,0.0,a3,b35,c10,d4
0.0,0.0,a3,b35,c10,d9
0.0,0.0,a3,b35,c10,d5
0.0,0.0,a3,b35,c10,d3
0.0,0.0,a3,b35,c10,d10
0.0,0.0,a3,b35,c10,d6
0.0,0.0,a3,b35,c10,d7
0.0,0.0,a3,b35,c10,d2
0.0,0.0,a3,b35,c10,d8
0.0,0.0,a3,b36,c5,d1
0.0,0.0,a3,b36,c5,d4
0.0,0.0,a3,b36,c5,d9
0.0,0.0,a3,b36,c5,d5
0.0,0.0,a3,b36,c5,d3
0.0,0.0,a3,b36,c5,d10
0.0,0.0,a3,b36,c5,d6
0.0,0.0,a3,b36,c5,d7
0.0,0.0,a3,b36,c5,d2
0.0,0.0,a3,b36,c5,d8
0.7442073942983137,0.7525,a3,b36,c6,d1
0.7392227793293306,0.75,a3,b36,c6,d4
0.0,0.0,a3,b36,c6,d9
0.9976497611363544,0.995,a3,b36,c6,d5
0.7486387451868008,0.7450000000000001,a3,b36,c6,d3
0.9867600800087396,0.9975,a3,b36,c6,d10
1.003885428734451,1.0,a3,b36,c6,d6
0.7502947210313793,0.75,a3,b36,c6,d7
0.9906844322156179,0.995,a3,b36,c6,d2
0.7510318036625172,0.755,a3,b36,c6,d8
6.695594960075313,6.69,a3,b36,c1,d1
6.625382852307854,6.647499999999999,a3,b36,c1,d4
0.0,0.0,a3,b36,c1,d9
84.62320793567869,84.9425,a3,b36,c1,d5
6.472384973793746,6.6325,a3,b36,c1,d3
31.132024354654426,30.61,a3,b36,c1,d10
84.12644369693759,84.8675,a3,b36,c1,d6
5.253645561490526,5.2475000000000005,a3,b36,c1,d7
86.17130176653099,85.33,a3,b36,c1,d2
5.05061788496431,5.025,a3,b36,c1,d8
5.216186810954097,5.18,a3,b36,c3,d1
5.123488824789181,5.2,a3,b36,c3,d4
0.0,0.0,a3,b36,c3,d9
2.68162269076303,2.645,a3,b36,c3,d5
5.249915731210413,5.192500000000001,a3,b36,c3,d3
1.222111617143968,1.245,a3,b36,c3,d10
2.6631571265314102,2.6775,a3,b36,c3,d6
1.889234623936344,1.91,a3,b36,c3,d7
2.64868608507978,2.6425,a3,b36,c3,d2
1.6371623585737285,1.62,a3,b36,c3,d8
0.0,0.0,a3,b36,c7,d1
0.0,0.0,a3,b36,c7,d4
0.0,0.0,a3,b36,c7,d9
1.0067650497544494,1.0025,a3,b36,c7,d5
0.0,0.0,a3,b36,c7,d3
0.9950753073127584,0.9975,a3,b36,c7,d10
0.998247368137716,1.0,a3,b36,c7,d6
0.0,0.0,a3,b36,c7,d7
0.9939489751774728,1.005,a3,b36,c7,d2
0.0,0.0,a3,b36,c7,d8
0.8110067623377959,0.8099999999999999,a3,b36,c8,d1
0.7913071408187788,0.805,a3,b36,c8,d4
0.0,0.0,a3,b36,c8,d9
0.491822667496611,0.4875,a3,b36,c8,d5
0.8090221173386167,0.8125,a3,b36,c8,d3
0.0,0.0,a3,b36,c8,d10
0.4903024300024023,0.4875,a3,b36,c8,d6
0.8039117467057242,0.8125,a3,b36,c8,d7
0.480516518199765,0.485,a3,b36,c8,d2
0.8116327405484591,0.81,a3,b36,c8,d8
0.0,0.0,a3,b36,c9,d1
0.0,0.0,a3,b36,c9,d4
0.0,0.0,a3,b36,c9,d9
0.0,0.0,a3,b36,c9,d5
0.0,0.0,a3,b36,c9,d3
0.0,0.0,a3,b36,c9,d10
0.0,0.0,a3,b36,c9,d6
0.0,0.0,a3,b36,c9,d7
0.0,0.0,a3,b36,c9,d2
0.0,0.0,a3,b36,c9,d8
2.346266308837608,2.3275,a3,b36,c4,d1
2.331220537141784,2.3425,a3,b36,c4,d4
0.0,0.0,a3,b36,c4,d9
12.529816683538295,12.57,a3,b36,c4,d5
2.363411625558672,2.3275,a3,b36,c4,d3
3.3099274848686844,3.33,a3,b36,c4,d10
12.6881342229155,12.5525,a3,b36,c4,d6
2.20069410368869,2.2,a3,b36,c4,d7
12.469848792980258,12.585,a3,b36,c4,d2
1.8629405350246209,1.8425,a3,b36,c4,d8
0.4302885224136999,0.4325,a3,b36,c2,d1
0.4226996620550885,0.425,a3,b36,c2,d4
0.0,0.0,a3,b36,c2,d9
1.1919408742711135,1.1925,a3,b36,c2,d5
0.4170691040215522,0.425,a3,b36,c2,d3
1.3685811545071287,1.3824999999999998,a3,b36,c2,d10
1.204747955394855,1.1875,a3,b36,c2,d6
0.4259276887040792,0.425,a3,b36,c2,d7
1.1843308746239218,1.18,a3,b36,c2,d2
0.4265778089674432,0.43,a3,b36,c2,d8
0.0,0.0,a3,b36,c10,d1
0.0,0.0,a3,b36,c10,d4
0.0,0.0,a3,b36,c10,d9
0.0,0.0,a3,b36,c10,d5
0.0,0.0,a3,b36,c10,d3
0.0,0.0,a3,b36,c10,d10
0.0,0.0,a3,b36,c10,d6
0.0,0.0,a3,b36,c10,d7
0.0,0.0,a3,b36,c10,d2
0.0,0.0,a3,b36,c10,d8
1.5104356901191969,1.4975,a3,b3,c5,d1
1.5040219581608771,1.5,a3,b3,c5,d4
0.0,0.0,a3,b3,c5,d9
0.9994136031202124,1.0,a3,b3,c5,d5
1.4807888356638192,1.4925000000000002,a3,b3,c5,d3
0.9310342236578572,0.93,a3,b3,c5,d10
0.9918518525710872,0.9975,a3,b3,c5,d6
1.514159296676406,1.505,a3,b3,c5,d7
0.9904490001125448,0.9925,a3,b3,c5,d2
1.5257370040153269,1.4975,a3,b3,c5,d8
187.52419759807137,185.47000000000003,a3,b3,c6,d1
180.76809090891342,181.765,a3,b3,c6,d4
0.0,0.0,a3,b3,c6,d9
95.11411290446469,97.7525,a3,b3,c6,d5
184.4484848604557,181.98,a3,b3,c6,d3
97.75538119964529,97.805,a3,b3,c6,d10
99.619790758068,97.5525,a3,b3,c6,d6
179.4533417745445,182.4,a3,b3,c6,d7
97.88021059316463,97.94,a3,b3,c6,d2
178.48604462608083,180.5475,a3,b3,c6,d8
1704.199548222483,1699.05,a3,b3,c1,d1
1686.5345032991543,1695.1225,a3,b3,c1,d4
0.0,0.0,a3,b3,c1,d9
1134.5076894835706,1138.4275,a3,b3,c1,d5
1686.9894972581055,1688.575,a3,b3,c1,d3
363.23935240524116,364.33,a3,b3,c1,d10
1135.5861981792943,1130.335,a3,b3,c1,d6
1543.2515300212797,1566.335,a3,b3,c1,d7
1140.1978327084375,1141.95,a3,b3,c1,d2
1397.2286948374442,1397.0175,a3,b3,c1,d8
30.41883548698372,30.205,a3,b3,c3,d1
30.089114963618112,30.21,a3,b3,c3,d4
0.0,0.0,a3,b3,c3,d9
53.232795673006684,52.9475,a3,b3,c3,d5
30.547067316574807,30.2225,a3,b3,c3,d3
15.967290969315185,15.615,a3,b3,c3,d10
53.24768357895697,53.05750000000001,a3,b3,c3,d6
5.61857118588632,5.6125000000000025,a3,b3,c3,d7
53.541844318103564,53.035,a3,b3,c3,d2
5.433604787349268,5.3675,a3,b3,c3,d8
12.45816331038048,12.405,a3,b3,c7,d1
12.547696126208816,12.4325,a3,b3,c7,d4
0.0,0.0,a3,b3,c7,d9
32.96833436027447,33.4475,a3,b3,c7,d5
12.542389803043987,12.43,a3,b3,c7,d3
32.572834826882165,32.2325,a3,b3,c7,d10
33.79615425420263,33.5825,a3,b3,c7,d6
10.765617440779721,10.795,a3,b3,c7,d7
33.468416793653034,33.4575,a3,b3,c7,d2
10.620027340192037,10.755,a3,b3,c7,d8
3.7210216554968762,3.75,a3,b3,c8,d1
3.687387420789087,3.72,a3,b3,c8,d4
0.0,0.0,a3,b3,c8,d9
1.0643488601839852,1.0675,a3,b3,c8,d5
3.7833459315919336,3.75,a3,b3,c8,d3
0.9898973437003202,0.9975,a3,b3,c8,d10
1.0713436001622971,1.0675,a3,b3,c8,d6
2.5319588541660423,2.4975,a3,b3,c8,d7
1.0620022324007816,1.0625,a3,b3,c8,d2
2.4817664162449344,2.4725,a3,b3,c8,d8
0.0,0.0,a3,b3,c9,d1
0.0,0.0,a3,b3,c9,d4
0.0,0.0,a3,b3,c9,d9
0.0,0.0,a3,b3,c9,d5
0.0,0.0,a3,b3,c9,d3
0.0,0.0,a3,b3,c9,d10
0.0,0.0,a3,b3,c9,d6
0.0,0.0,a3,b3,c9,d7
0.0,0.0,a3,b3,c9,d2
0.0,0.0,a3,b3,c9,d8
814.6956089865564,810.9150000000003,a3,b3,c4,d1
806.5679555004778,806.5725,a3,b3,c4,d4
0.0,0.0,a3,b3,c4,d9
650.1483714349524,653.0175,a3,b3,c4,d5
803.6116630938614,807.0125,a3,b3,c4,d3
118.15514251624765,119.03,a3,b3,c4,d10
653.4504510814987,654.625,a3,b3,c4,d6
726.9202736342737,732.0825,a3,b3,c4,d7
662.271179949283,656.0699999999998,a3,b3,c4,d2
659.2020500954712,671.7875,a3,b3,c4,d8
4.323896250165848,4.4025,a3,b3,c2,d1
4.49997755913281,4.4350000000000005,a3,b3,c2,d4
0.0,0.0,a3,b3,c2,d9
2.3047243635601524,2.3075,a3,b3,c2,d5
4.3743192972258536,4.3775,a3,b3,c2,d3
1.1039963333241067,1.1,a3,b3,c2,d10
2.2982471927852752,2.31,a3,b3,c2,d6
3.9734845819937616,3.97,a3,b3,c2,d7
2.283746042971206,2.295,a3,b3,c2,d2
3.808619268576509,3.8525,a3,b3,c2,d8
0.0,0.0,a3,b3,c10,d1
0.0,0.0,a3,b3,c10,d4
0.0,0.0,a3,b3,c10,d9
0.0,0.0,a3,b3,c10,d5
0.0,0.0,a3,b3,c10,d3
0.0,0.0,a3,b3,c10,d10
0.0,0.0,a3,b3,c10,d6
0.0,0.0,a3,b3,c10,d7
0.0,0.0,a3,b3,c10,d2
0.0,0.0,a3,b3,c10,d8
1136.9193113092606,1144.3225,a3,b10,c5,d1
1117.9720484436436,1140.7625,a3,b10,c5,d4
0.0,0.0,a3,b10,c5,d9
283.3148499730947,285.4475,a3,b10,c5,d5
1139.2220333185644,1141.2575,a3,b10,c5,d3
230.54706725418262,229.1275,a3,b10,c5,d10
279.5922431910728,282.22,a3,b10,c5,d6
1151.982052383983,1142.7425,a3,b10,c5,d7
285.85280682521807,284.6525000000001,a3,b10,c5,d2
971.7141992103287,958.14,a3,b10,c5,d8
1.7634989122843978,1.78,a3,b10,c6,d1
1.8001657572821843,1.77,a3,b10,c6,d4
0.0,0.0,a3,b10,c6,d9
1.4939146986156586,1.495,a3,b10,c6,d5
1.7966695681638312,1.7825000000000002,a3,b10,c6,d3
0.9772233148238396,0.995,a3,b10,c6,d10
1.492368395741967,1.495,a3,b10,c6,d6
1.8004510788157542,1.7925,a3,b10,c6,d7
1.4962658817952157,1.5074999999999998,a3,b10,c6,d2
1.6334997215532376,1.6525,a3,b10,c6,d8
11465.542249036516,11412.685,a3,b10,c1,d1
11399.342335124129,11432.8175,a3,b10,c1,d4
0.0,0.0,a3,b10,c1,d9
4727.198073476293,4661.6625,a3,b10,c1,d5
11267.325492523943,11315.15,a3,b10,c1,d3
1608.8179659863895,1640.345,a3,b10,c1,d10
4706.3148139076475,4644.325000000002,a3,b10,c1,d6
10027.42660553415,10013.6225,a3,b10,c1,d7
4606.8261002032295,4654.9000000000015,a3,b10,c1,d2
9287.268377651324,9193.2075,a3,b10,c1,d8
264.2554626320037,264.71000000000004,a3,b10,c3,d1
262.5384041816144,267.17,a3,b10,c3,d4
0.0,0.0,a3,b10,c3,d9
5865.782721033878,5866.247500000001,a3,b10,c3,d5
264.7531771641717,265.9975,a3,b10,c3,d3
1229.9297070075547,1219.795,a3,b10,c3,d10
5929.05540954807,5845.62,a3,b10,c3,d6
23.50556797172144,23.5375,a3,b10,c3,d7
5822.063481549543,5861.6075,a3,b10,c3,d2
