real,predict,a,b,c,d
4.655446073833706,4.6975,a3,b24,c6,d3
1.4198953183685767,1.4175,a3,b24,c6,d10
1.0651865924675437,1.0475,a3,b24,c6,d6
4.634263050125606,4.615,a3,b24,c6,d7
1.051739697517044,1.0525000000000002,a3,b24,c6,d2
2.658376570837192,2.625,a3,b24,c6,d8
246.82399487148845,247.7475,a3,b24,c1,d1
246.5197817062289,247.93,a3,b24,c1,d4
0.0,0.0,a3,b24,c1,d9
1956.9147016410575,1929.6075,a3,b24,c1,d5
244.48702713619332,246.76,a3,b24,c1,d3
516.2358539720701,513.7950000000002,a3,b24,c1,d10
1900.5501687384933,1930.08,a3,b24,c1,d6
229.9155368570979,229.03,a3,b24,c1,d7
1945.8061322735614,1931.9075,a3,b24,c1,d2
209.51175128792613,206.925,a3,b24,c1,d8
81.2454073155889,81.0025,a3,b24,c3,d1
80.44061013254273,79.9725,a3,b24,c3,d4
0.0,0.0,a3,b24,c3,d9
126.52568579882364,126.0775,a3,b24,c3,d5
79.76629226035028,80.4425,a3,b24,c3,d3
27.756240790092182,27.3775,a3,b24,c3,d10
128.0934467865027,125.655,a3,b24,c3,d6
32.498792356688206,32.8375,a3,b24,c3,d7
125.27949290920981,125.0425,a3,b24,c3,d2
31.5210417326498,31.340000000000003,a3,b24,c3,d8
3.3391719253530807,3.305,a3,b24,c7,d1
3.3121542667709964,3.2975,a3,b24,c7,d4
0.0,0.0,a3,b24,c7,d9
15.249606938501394,14.9625,a3,b24,c7,d5
3.2473579803045345,3.2925000000000004,a3,b24,c7,d3
12.260098344285215,12.1325,a3,b24,c7,d10
14.716613605875757,14.715,a3,b24,c7,d6
2.493611678373359,2.5525,a3,b24,c7,d7
15.015328100042353,14.8325,a3,b24,c7,d2
2.601709409426248,2.5500000000000003,a3,b24,c7,d8
0.9967313596018532,0.99,a3,b24,c8,d1
1.0147930266873098,1.015,a3,b24,c8,d4
0.0,0.0,a3,b24,c8,d9
1.1604745522943885,1.1775,a3,b24,c8,d5
1.0150319085470259,1.0075,a3,b24,c8,d3
0.9966526166893109,1.0025,a3,b24,c8,d10
1.004911051286504,1.0,a3,b24,c8,d6
1.0179311601070675,1.0025,a3,b24,c8,d7
1.1614760504769612,1.1675,a3,b24,c8,d2
1.0068107995589242,1.0,a3,b24,c8,d8
0.0,0.0,a3,b24,c9,d1
0.0,0.0,a3,b24,c9,d4
0.0,0.0,a3,b24,c9,d9
0.0,0.0,a3,b24,c9,d5
0.0,0.0,a3,b24,c9,d3
0.0,0.0,a3,b24,c9,d10
0.0,0.0,a3,b24,c9,d6
0.0,0.0,a3,b24,c9,d7
0.0,0.0,a3,b24,c9,d2
0.0,0.0,a3,b24,c9,d8
1068.621965464854,1063.0,a3,b24,c4,d1
1052.6315614721384,1064.125,a3,b24,c4,d4
0.0,0.0,a3,b24,c4,d9
4439.779646516011,4425.5575,a3,b24,c4,d5
1068.3530321413366,1069.2725,a3,b24,c4,d3
1224.5796059649174,1230.2625,a3,b24,c4,d10
4384.049929583752,4437.99,a3,b24,c4,d6
978.6109873105124,980.755,a3,b24,c4,d7
4482.741089544682,4499.2,a3,b24,c4,d2
869.3945856670283,883.135,a3,b24,c4,d8
2.167586261864868,2.1825,a3,b24,c2,d1
2.1451889046160137,2.1925,a3,b24,c2,d4
0.0,0.0,a3,b24,c2,d9
4.616613804231632,4.6475,a3,b24,c2,d5
2.157051749543318,2.185,a3,b24,c2,d3
4.394561326825788,4.3775,a3,b24,c2,d10
4.597028962680674,4.6425,a3,b24,c2,d6
2.190153045247308,2.18,a3,b24,c2,d7
4.728416699431215,4.6325,a3,b24,c2,d2
2.179526262853509,2.175,a3,b24,c2,d8
0.0,0.0,a3,b24,c10,d1
0.0,0.0,a3,b24,c10,d4
0.0,0.0,a3,b24,c10,d9
0.0,0.0,a3,b24,c10,d5
0.0,0.0,a3,b24,c10,d3
0.0,0.0,a3,b24,c10,d10
0.0,0.0,a3,b24,c10,d6
0.0,0.0,a3,b24,c10,d7
0.0,0.0,a3,b24,c10,d2
0.0,0.0,a3,b24,c10,d8
0.0,0.0,a3,b7,c5,d1
0.0,0.0,a3,b7,c5,d4
0.0,0.0,a3,b7,c5,d9
0.0,0.0,a3,b7,c5,d5
0.0,0.0,a3,b7,c5,d3
0.0,0.0,a3,b7,c5,d10
0.0,0.0,a3,b7,c5,d6
0.0,0.0,a3,b7,c5,d7
0.0,0.0,a3,b7,c5,d2
0.0,0.0,a3,b7,c5,d8
1.6638655219966116,1.65,a3,b7,c6,d1
1.6467504866945215,1.6425,a3,b7,c6,d4
0.0,0.0,a3,b7,c6,d9
1.2917805207383777,1.3025,a3,b7,c6,d5
1.6232597207906707,1.65,a3,b7,c6,d3
1.5610100535216962,1.5475,a3,b7,c6,d10
1.3009407065209972,1.3075,a3,b7,c6,d6
1.7056193708447085,1.685,a3,b7,c6,d7
1.326099054028314,1.31,a3,b7,c6,d2
1.7245415211891448,1.6925,a3,b7,c6,d8
24.115212472527453,24.4625,a3,b7,c1,d1
24.885656120684924,24.555,a3,b7,c1,d4
0.0,0.0,a3,b7,c1,d9
72.17378466752271,72.445,a3,b7,c1,d5
24.9403168011263,24.7925,a3,b7,c1,d3
17.596655196100933,17.67,a3,b7,c1,d10
72.89535101634384,72.5775,a3,b7,c1,d6
18.615507096987567,18.6475,a3,b7,c1,d7
73.60454605831514,73.18249999999998,a3,b7,c1,d2
16.143920569607644,16.429999999999996,a3,b7,c1,d8
16.894204764319948,17.052500000000002,a3,b7,c3,d1
16.937360678503953,17.127499999999998,a3,b7,c3,d4
0.0,0.0,a3,b7,c3,d9
29.934902204708475,29.91,a3,b7,c3,d5
17.237568178389296,17.0675,a3,b7,c3,d3
8.792837948970723,8.692499999999999,a3,b7,c3,d10
29.726351017828488,29.55,a3,b7,c3,d6
1.1046057878967328,1.105,a3,b7,c3,d7
29.518448456091704,29.542500000000004,a3,b7,c3,d2
1.0988319881586406,1.0950000000000002,a3,b7,c3,d8
2.9531206764948212,2.9675,a3,b7,c7,d1
2.998641606907712,2.93,a3,b7,c7,d4
0.0,0.0,a3,b7,c7,d9
46.260363491447045,46.02,a3,b7,c7,d5
2.964378839944467,2.9625,a3,b7,c7,d3
46.50239286304828,46.36,a3,b7,c7,d10
45.74055740121492,46.14,a3,b7,c7,d6
2.961284160393552,2.97,a3,b7,c7,d7
46.79460811427864,46.5975,a3,b7,c7,d2
2.9582649221746786,2.9475,a3,b7,c7,d8
1.532411658529633,1.5225,a3,b7,c8,d1
1.5150595257761297,1.52,a3,b7,c8,d4
0.0,0.0,a3,b7,c8,d9
1.1357284017952325,1.1325,a3,b7,c8,d5
1.5398457318075984,1.545,a3,b7,c8,d3
1.2280444628001823,1.22,a3,b7,c8,d10
1.0137747108065005,1.0,a3,b7,c8,d6
1.2343116693366292,1.225,a3,b7,c8,d7
1.1361826433983753,1.1349999999999998,a3,b7,c8,d2
1.2173755878028292,1.22,a3,b7,c8,d8
0.0,0.0,a3,b7,c9,d1
0.0,0.0,a3,b7,c9,d4
0.0,0.0,a3,b7,c9,d9
0.0,0.0,a3,b7,c9,d5
0.0,0.0,a3,b7,c9,d3
0.0,0.0,a3,b7,c9,d10
0.0,0.0,a3,b7,c9,d6
0.0,0.0,a3,b7,c9,d7
0.0,0.0,a3,b7,c9,d2
0.0,0.0,a3,b7,c9,d8
569.1859014892201,578.0,a3,b7,c4,d1
571.7609758537271,579.2375,a3,b7,c4,d4
0.0,0.0,a3,b7,c4,d9
2477.9291178852577,2487.16,a3,b7,c4,d5
577.4294213947968,577.505,a3,b7,c4,d3
657.2518539739956,656.2275,a3,b7,c4,d10
2485.0149411819957,2482.8425,a3,b7,c4,d6
517.5977913076454,515.8025,a3,b7,c4,d7
2561.1260853971035,2520.095,a3,b7,c4,d2
457.11927694959417,459.2675,a3,b7,c4,d8
6.940955293134287,6.9425,a3,b7,c2,d1
6.921078785737041,6.9475,a3,b7,c2,d4
0.0,0.0,a3,b7,c2,d9
58.22683088310929,59.085,a3,b7,c2,d5
6.9766855734176865,6.955,a3,b7,c2,d3
14.468727364508975,14.34,a3,b7,c2,d10
59.7527201558826,58.84,a3,b7,c2,d6
3.9348443729843408,3.9375,a3,b7,c2,d7
59.96444339394061,58.94500000000001,a3,b7,c2,d2
3.8799201345935668,3.8475,a3,b7,c2,d8
0.0,0.0,a3,b7,c10,d1
0.0,0.0,a3,b7,c10,d4
0.0,0.0,a3,b7,c10,d9
0.0,0.0,a3,b7,c10,d5
0.0,0.0,a3,b7,c10,d3
0.0,0.0,a3,b7,c10,d10
0.0,0.0,a3,b7,c10,d6
0.0,0.0,a3,b7,c10,d7
0.0,0.0,a3,b7,c10,d2
0.0,0.0,a3,b7,c10,d8
0.4980841538146393,0.5025,a3,b9,c5,d1
0.5031815762945085,0.5025,a3,b9,c5,d4
0.0,0.0,a3,b9,c5,d9
1.6373544239181814,1.6275,a3,b9,c5,d5
0.4998392596194867,0.5025,a3,b9,c5,d3
1.6521606878486237,1.6324999999999998,a3,b9,c5,d10
1.6510500576227318,1.64,a3,b9,c5,d6
0.4955656525898824,0.4975,a3,b9,c5,d7
1.6265104598518931,1.6175,a3,b9,c5,d2
0.5034478787853441,0.495,a3,b9,c5,d8
3.3165348877597007,3.29,a3,b9,c6,d1
3.318795099705373,3.29,a3,b9,c6,d4
0.0,0.0,a3,b9,c6,d9
1.2908455263037242,1.275,a3,b9,c6,d5
3.2311126703443067,3.2725,a3,b9,c6,d3
1.777051035680339,1.7825,a3,b9,c6,d10
1.2856135231139465,1.28,a3,b9,c6,d6
3.2621399605387085,3.2625,a3,b9,c6,d7
1.2792385694084287,1.275,a3,b9,c6,d2
2.3442554716194337,2.3425,a3,b9,c6,d8
2069.134129916965,2072.115,a3,b9,c1,d1
2076.1108913533712,2069.605,a3,b9,c1,d4
0.0,0.0,a3,b9,c1,d9
1627.9945205008364,1621.3625,a3,b9,c1,d5
2070.498995237557,2063.28,a3,b9,c1,d3
374.57684911741285,372.05,a3,b9,c1,d10
1638.7220348143853,1634.525,a3,b9,c1,d6
1924.236399094664,1909.0375,a3,b9,c1,d7
1616.1246303670289,1629.0375,a3,b9,c1,d2
1655.1219775812751,1722.44,a3,b9,c1,d8
182.02140353243584,178.4375,a3,b9,c3,d1
179.7342557256815,181.2425,a3,b9,c3,d4
0.0,0.0,a3,b9,c3,d9
233.62151751660926,232.205,a3,b9,c3,d5
180.14161869107272,179.125,a3,b9,c3,d3
50.28219309078585,51.6275,a3,b9,c3,d10
236.62732552135844,234.755,a3,b9,c3,d6
22.998451448145488,22.985,a3,b9,c3,d7
233.85814964473445,232.905,a3,b9,c3,d2
21.68542587211521,21.6425,a3,b9,c3,d8
1.3198244590366937,1.305,a3,b9,c7,d1
1.2881400443458018,1.29,a3,b9,c7,d4
0.0,0.0,a3,b9,c7,d9
3.058895298916939,3.0575,a3,b9,c7,d5
1.3030582044237542,1.3,a3,b9,c7,d3
1.021306817656914,1.0025,a3,b9,c7,d10
3.0707520065051352,3.0575,a3,b9,c7,d6
1.25069734449132,1.26,a3,b9,c7,d7
3.0779099482280934,3.055,a3,b9,c7,d2
1.2432862554881905,1.25,a3,b9,c7,d8
1.3812141877762227,1.3775,a3,b9,c8,d1
1.3941526087446978,1.38,a3,b9,c8,d4
0.0,0.0,a3,b9,c8,d9
1.7456781282524036,1.7425,a3,b9,c8,d5
1.3781100471320515,1.3675,a3,b9,c8,d3
0.987522525915322,1.0,a3,b9,c8,d10
2.0311891322490303,2.0,a3,b9,c8,d6
1.3905076442305402,1.385,a3,b9,c8,d7
1.7711388990878036,1.7425000000000002,a3,b9,c8,d2
1.0080958795485488,1.0,a3,b9,c8,d8
0.0,0.0,a3,b9,c9,d1
0.0,0.0,a3,b9,c9,d4
0.0,0.0,a3,b9,c9,d9
0.0,0.0,a3,b9,c9,d5
0.0,0.0,a3,b9,c9,d3
0.0,0.0,a3,b9,c9,d10
0.0,0.0,a3,b9,c9,d6
0.0,0.0,a3,b9,c9,d7
0.0,0.0,a3,b9,c9,d2
0.0,0.0,a3,b9,c9,d8
1322.6476641066527,1334.0,a3,b9,c4,d1
1343.441744408383,1335.7975,a3,b9,c4,d4
0.0,0.0,a3,b9,c4,d9
6680.66803670431,6613.155,a3,b9,c4,d5
1364.7422407130325,1337.6475,a3,b9,c4,d3
1808.028893781205,1772.5524999999998,a3,b9,c4,d10
6637.290343481239,6570.065000000001,a3,b9,c4,d6
1233.6985390615512,1226.7275,a3,b9,c4,d7
6551.288363617,6546.9825,a3,b9,c4,d2
1122.1859603240102,1110.9475,a3,b9,c4,d8
453.96702684673437,454.675,a3,b9,c2,d1
459.19217439113083,451.37,a3,b9,c2,d4
0.0,0.0,a3,b9,c2,d9
366.22030094869933,365.86,a3,b9,c2,d5
458.2472550137432,455.2475,a3,b9,c2,d3
289.0979850734668,284.645,a3,b9,c2,d10
374.0741659720773,367.9875,a3,b9,c2,d6
462.0281665045951,457.2975,a3,b9,c2,d7
371.5057122753264,366.865,a3,b9,c2,d2
425.3971885957649,430.1275,a3,b9,c2,d8
0.0,0.0,a3,b9,c10,d1
0.0,0.0,a3,b9,c10,d4
0.0,0.0,a3,b9,c10,d9
0.0,0.0,a3,b9,c10,d5
0.0,0.0,a3,b9,c10,d3
0.0,0.0,a3,b9,c10,d10
0.0,0.0,a3,b9,c10,d6
0.0,0.0,a3,b9,c10,d7
0.0,0.0,a3,b9,c10,d2
0.0,0.0,a3,b9,c10,d8
1.3207982589798892,1.3250000000000002,a3,b13,c5,d1
1.3269472112270593,1.3325,a3,b13,c5,d4
0.0,0.0,a3,b13,c5,d9
1.0156846725397717,1.0,a3,b13,c5,d5
1.3228744773418204,1.3175,a3,b13,c5,d3
0.9916549515885428,0.9725,a3,b13,c5,d10
1.0050565911470668,1.0025,a3,b13,c5,d6
1.3150408213752076,1.3200000000000005,a3,b13,c5,d7
1.0090277778636485,0.9925,a3,b13,c5,d2
1.0033412065981409,0.9975,a3,b13,c5,d8
60.64594370015659,60.0525,a3,b13,c6,d1
59.58851212493044,59.615,a3,b13,c6,d4
0.0,0.0,a3,b13,c6,d9
46.98172254784237,46.9875,a3,b13,c6,d5
58.79700246495907,59.65,a3,b13,c6,d3
46.20109814708814,45.9625,a3,b13,c6,d10
47.81046806715582,47.75250000000001,a3,b13,c6,d6
58.36245256723814,57.76,a3,b13,c6,d7
47.530880966002044,47.2025,a3,b13,c6,d2
56.0787165106081,56.7375,a3,b13,c6,d8
15548.796648746358,15561.375,a3,b13,c1,d1
15620.341967943374,15553.8375,a3,b13,c1,d4
0.0,0.0,a3,b13,c1,d9
5958.429509772514,5894.1375,a3,b13,c1,d5
15761.236719345325,15671.4075,a3,b13,c1,d3
4287.1319151923935,4265.545,a3,b13,c1,d10
5970.025974762832,5910.892500000001,a3,b13,c1,d6
14015.155071738503,14136.570000000005,a3,b13,c1,d7
5946.96442988705,5868.290000000001,a3,b13,c1,d2
12617.688514209869,12497.595,a3,b13,c1,d8
35.53905970551474,35.96250000000001,a3,b13,c3,d1
36.59283056056657,36.3925,a3,b13,c3,d4
0.0,0.0,a3,b13,c3,d9
75.41399800328793,76.14750000000002,a3,b13,c3,d5
36.407422917786015,36.075,a3,b13,c3,d3
18.697305449659506,18.6275,a3,b13,c3,d10
75.68811736395095,75.975,a3,b13,c3,d6
2.50669271243884,2.5425,a3,b13,c3,d7
75.92395198851553,76.38499999999998,a3,b13,c3,d2
1.9316807443798603,1.8825,a3,b13,c3,d8
29.425101850740976,29.2675,a3,b13,c7,d1
29.5759685630184,29.415,a3,b13,c7,d4
0.0,0.0,a3,b13,c7,d9
3.7491739920693385,3.7875,a3,b13,c7,d5
29.601717929648657,29.2175,a3,b13,c7,d3
1.3041619307204708,1.3025,a3,b13,c7,d10
3.852876764898352,3.8325,a3,b13,c7,d6
28.717974201920075,28.32,a3,b13,c7,d7
3.867910198618043,3.835,a3,b13,c7,d2
27.059180046085864,27.5725,a3,b13,c7,d8
1.277580126148176,1.2925,a3,b13,c8,d1
1.3070674418735908,1.3025,a3,b13,c8,d4
0.0,0.0,a3,b13,c8,d9
2.694569927041308,2.6875,a3,b13,c8,d5
1.3075142032485274,1.295,a3,b13,c8,d3
1.037108385199567,1.015,a3,b13,c8,d10
2.975175086578224,3.0,a3,b13,c8,d6
1.5363182346442332,1.495,a3,b13,c8,d7
2.685819437965547,2.6975,a3,b13,c8,d2
1.5058988502934354,1.515,a3,b13,c8,d8
0.0,0.0,a3,b13,c9,d1
0.0,0.0,a3,b13,c9,d4
0.0,0.0,a3,b13,c9,d9
0.0,0.0,a3,b13,c9,d5
0.0,0.0,a3,b13,c9,d3
0.0,0.0,a3,b13,c9,d10
0.0,0.0,a3,b13,c9,d6
0.0,0.0,a3,b13,c9,d7
0.0,0.0,a3,b13,c9,d2
0.0,0.0,a3,b13,c9,d8
247.82137154906033,246.0,a3,b13,c4,d1
248.74528302705016,249.5575,a3,b13,c4,d4
0.0,0.0,a3,b13,c4,d9
1218.4085448815808,1227.21,a3,b13,c4,d5
243.5729447233616,246.9075,a3,b13,c4,d3
329.34939892278607,335.0875,a3,b13,c4,d10
1227.3702019990292,1217.7925,a3,b13,c4,d6
193.1619431688284,196.96,a3,b13,c4,d7
1208.5396866962758,1221.2424999999996,a3,b13,c4,d2
171.2849868527349,173.4325,a3,b13,c4,d8
8.440585997691999,8.4275,a3,b13,c2,d1
8.339588067770517,8.3925,a3,b13,c2,d4
0.0,0.0,a3,b13,c2,d9
2.4991264280978616,2.525,a3,b13,c2,d5
8.38849344628497,8.43,a3,b13,c2,d3
1.1565740612882929,1.1925,a3,b13,c2,d10
2.551939374900264,2.5475,a3,b13,c2,d6
5.7346028173623775,5.7925,a3,b13,c2,d7
2.5650201647397073,2.555,a3,b13,c2,d2
5.7937775269447815,5.7675,a3,b13,c2,d8
0.0,0.0,a3,b13,c10,d1
0.0,0.0,a3,b13,c10,d4
0.0,0.0,a3,b13,c10,d9
0.0,0.0,a3,b13,c10,d5
0.0,0.0,a3,b13,c10,d3
0.0,0.0,a3,b13,c10,d10
0.0,0.0,a3,b13,c10,d6
0.0,0.0,a3,b13,c10,d7
0.0,0.0,a3,b13,c10,d2
0.0,0.0,a3,b13,c10,d8
6.29799696794693,6.285,a3,b25,c5,d1
6.423005974903091,6.24,a3,b25,c5,d4
0.0,0.0,a3,b25,c5,d9
6.226283305144914,6.26,a3,b25,c5,d5
6.2396175274135794,6.3000000000000025,a3,b25,c5,d3
1.5963319412002068,1.5925000000000002,a3,b25,c5,d10
6.249531126774143,6.2475000000000005,a3,b25,c5,d6
6.357525077587183,6.26,a3,b25,c5,d7
6.214634602995307,6.19,a3,b25,c5,d2
2.8439876505355737,2.8025,a3,b25,c5,d8
23.108011425644087,23.07,a3,b25,c6,d1
23.167439871025373,23.2775,a3,b25,c6,d4
0.0,0.0,a3,b25,c6,d9
4.904827452531804,4.9475,a3,b25,c6,d5
22.800712024372558,22.9075,a3,b25,c6,d3
1.815162438191969,1.8275,a3,b25,c6,d10
4.927412361453965,4.93,a3,b25,c6,d6
20.384279543274047,20.5525,a3,b25,c6,d7
4.920635400036586,4.9575000000000005,a3,b25,c6,d2
20.0910545201268,19.975,a3,b25,c6,d8
12355.224105839223,12327.5175,a3,b25,c1,d1
12354.737580758589,12292.805,a3,b25,c1,d4
0.0,0.0,a3,b25,c1,d9
2000.258579025215,2024.75,a3,b25,c1,d5
11974.007687397107,12230.29,a3,b25,c1,d3
568.1865128766019,566.5275,a3,b25,c1,d10
2010.813218768531,2029.45,a3,b25,c1,d6
11060.452474624575,11197.685,a3,b25,c1,d7
2044.5329872017446,2016.8625,a3,b25,c1,d2
9967.753292093052,9948.395,a3,b25,c1,d8
36.55449443804604,36.2775,a3,b25,c3,d1
36.458659614957924,36.7325,a3,b25,c3,d4
0.0,0.0,a3,b25,c3,d9
76.112045007276,75.4625,a3,b25,c3,d5
36.43674475888919,36.06,a3,b25,c3,d3
18.324582447939477,18.3775,a3,b25,c3,d10
74.38486129238008,75.6275,a3,b25,c3,d6
4.554698857380785,4.5575,a3,b25,c3,d7
76.03490494471622,75.8975,a3,b25,c3,d2
4.407437038541065,4.432499999999999,a3,b25,c3,d8
3.310951502427076,3.3075,a3,b25,c7,d1
3.3243421728131306,3.3125,a3,b25,c7,d4
0.0,0.0,a3,b25,c7,d9
3.5279670985562186,3.5375,a3,b25,c7,d5
3.339644268593561,3.28,a3,b25,c7,d3
1.7274998023583157,1.7200000000000002,a3,b25,c7,d10
3.5954506004608846,3.5875,a3,b25,c7,d6
2.903016860445754,2.935,a3,b25,c7,d7
3.5880521487772636,3.5425,a3,b25,c7,d2
2.9540234013346884,2.9675,a3,b25,c7,d8
1.2939324810360018,1.295,a3,b25,c8,d1
1.296757374673411,1.2925,a3,b25,c8,d4
0.0,0.0,a3,b25,c8,d9
1.2484979013584143,1.2725,a3,b25,c8,d5
1.2997848479725609,1.31,a3,b25,c8,d3
1.018646607051554,1.02,a3,b25,c8,d10
0.9962978037973343,1.0,a3,b25,c8,d6
1.0873577985208962,1.0875,a3,b25,c8,d7
1.2864902519733925,1.2775,a3,b25,c8,d2
1.1111533775295659,1.09,a3,b25,c8,d8
0.0,0.0,a3,b25,c9,d1
0.0,0.0,a3,b25,c9,d4
0.0,0.0,a3,b25,c9,d9
0.0,0.0,a3,b25,c9,d5
0.0,0.0,a3,b25,c9,d3
0.0,0.0,a3,b25,c9,d10
0.0,0.0,a3,b25,c9,d6
0.0,0.0,a3,b25,c9,d7
0.0,0.0,a3,b25,c9,d2
0.0,0.0,a3,b25,c9,d8
3659.138651843995,3684.0,a3,b25,c4,d1
3707.8188854866053,3693.4675,a3,b25,c4,d4
0.0,0.0,a3,b25,c4,d9
3332.091080135675,3311.0775000000012,a3,b25,c4,d5
3755.2175876899873,3706.505,a3,b25,c4,d3
822.7662534181051,835.4625000000003,a3,b25,c4,d10
3354.2556392756524,3304.1125,a3,b25,c4,d6
3288.255221733144,3322.965,a3,b25,c4,d7
3300.266041113403,3282.5475,a3,b25,c4,d2
2919.835992065528,2914.0149999999994,a3,b25,c4,d8
76.37908981762996,75.72749999999998,a3,b25,c2,d1
74.78778656234368,75.3775,a3,b25,c2,d4
0.0,0.0,a3,b25,c2,d9
18.31929647696164,18.2175,a3,b25,c2,d5
74.65777720810499,74.6975,a3,b25,c2,d3
4.728815057191987,4.7875,a3,b25,c2,d10
18.32185408279551,18.2775,a3,b25,c2,d6
75.97888375094183,74.605,a3,b25,c2,d7
18.663042578742136,18.3625,a3,b25,c2,d2
28.77714449295505,28.9,a3,b25,c2,d8
0.0,0.0,a3,b25,c10,d1
0.0,0.0,a3,b25,c10,d4
0.0,0.0,a3,b25,c10,d9
0.0,0.0,a3,b25,c10,d5
0.0,0.0,a3,b25,c10,d3
0.0,0.0,a3,b25,c10,d10
0.0,0.0,a3,b25,c10,d6
0.0,0.0,a3,b25,c10,d7
0.0,0.0,a3,b25,c10,d2
0.0,0.0,a3,b25,c10,d8
6.649185283641651,6.665,a3,b11,c5,d1
6.791387016189575,6.6275,a3,b11,c5,d4
0.0,0.0,a3,b11,c5,d9
3.3979998345976314,3.405,a3,b11,c5,d5
6.638794521106133,6.6725,a3,b11,c5,d3
3.9004689362785463,3.8775,a3,b11,c5,d10
3.4095181965374413,3.44,a3,b11,c5,d6
6.606591105222738,6.615,a3,b11,c5,d7
3.472343019929918,3.4325,a3,b11,c5,d2
5.017730027329097,4.994999999999999,a3,b11,c5,d8
123.3107776943732,122.3475,a3,b11,c6,d1
120.50122733525265,121.2275,a3,b11,c6,d4
0.0,0.0,a3,b11,c6,d9
34.58644198877245,33.955,a3,b11,c6,d5
122.60631725912481,123.23,a3,b11,c6,d3
31.724635050441304,31.56750000000001,a3,b11,c6,d10
33.67641141894373,34.0275,a3,b11,c6,d6
119.71508914980109,118.485,a3,b11,c6,d7
34.622815760601256,34.285,a3,b11,c6,d2
113.76931350315016,114.5425,a3,b11,c6,d8
33267.601360065084,33575.735,a3,b11,c1,d1
33778.07164000484,33787.4775,a3,b11,c1,d4
0.0,0.0,a3,b11,c1,d9
6326.009470385721,6336.352500000001,a3,b11,c1,d5
33792.464090662135,33762.275,a3,b11,c1,d3
2065.6183901685604,2049.9575,a3,b11,c1,d10
6408.209630544488,6406.2725,a3,b11,c1,d6
30027.136738588564,29761.795,a3,b11,c1,d7
6419.263554165601,6407.045,a3,b11,c1,d2
26720.930021015924,26822.24,a3,b11,c1,d8
239.00974750115455,239.3875,a3,b11,c3,d1
239.6474944076004,238.805,a3,b11,c3,d4
0.0,0.0,a3,b11,c3,d9
11789.552834779382,11748.655,a3,b11,c3,d5
242.37664972844016,240.4675,a3,b11,c3,d3
2502.231322145405,2485.065,a3,b11,c3,d10
11611.106968016904,11673.2275,a3,b11,c3,d6
29.699639582660165,29.4975,a3,b11,c3,d7
11774.67206991115,11857.7975,a3,b11,c3,d2
26.991839407563802,27.125,a3,b11,c3,d8
8.611127565978558,8.61,a3,b11,c7,d1
8.740059780757273,8.7425,a3,b11,c7,d4
0.0,0.0,a3,b11,c7,d9
18.94003583847981,19.06,a3,b11,c7,d5
8.693211962947508,8.6975,a3,b11,c7,d3
8.01535738356891,7.975,a3,b11,c7,d10
19.09712392158718,19.0675,a3,b11,c7,d6
7.4060935470415235,7.3725,a3,b11,c7,d7
19.272601199434853,19.045,a3,b11,c7,d2
7.228740735674161,7.2175,a3,b11,c7,d8
3.1661998126833115,3.2,a3,b11,c8,d1
3.0125092205161352,3.0,a3,b11,c8,d4
0.0,0.0,a3,b11,c8,d9
2.495816215795148,2.4825,a3,b11,c8,d5
3.1992246048586037,3.2075,a3,b11,c8,d3
1.185005830948234,1.1725,a3,b11,c8,d10
3.0153058704265847,3.0,a3,b11,c8,d6
3.126307213002248,3.1625,a3,b11,c8,d7
2.472668142504,2.47,a3,b11,c8,d2
3.1643623685033564,3.1275,a3,b11,c8,d8
0.0,0.0,a3,b11,c9,d1
0.0,0.0,a3,b11,c9,d4
0.0,0.0,a3,b11,c9,d9
0.0,0.0,a3,b11,c9,d5
0.0,0.0,a3,b11,c9,d3
0.0,0.0,a3,b11,c9,d10
0.0,0.0,a3,b11,c9,d6
0.0,0.0,a3,b11,c9,d7
0.0,0.0,a3,b11,c9,d2
0.0,0.0,a3,b11,c9,d8
4203.368630177831,4179.0,a3,b11,c4,d1
4087.2637226937263,4137.71,a3,b11,c4,d4
0.0,0.0,a3,b11,c4,d9
2943.4384427613804,2955.55,a3,b11,c4,d5
4133.380119504838,4159.56,a3,b11,c4,d3
793.3883147174188,804.7249999999997,a3,b11,c4,d10
2934.8739651863375,2938.735,a3,b11,c4,d6
3483.747215196493,3497.6875,a3,b11,c4,d7
2946.281424725087,2935.095000000001,a3,b11,c4,d2
3226.463010075954,3259.2875,a3,b11,c4,d8
11.977832464849017,11.972499999999998,a3,b11,c2,d1
11.796717270237009,11.9875,a3,b11,c2,d4
0.0,0.0,a3,b11,c2,d9
51.18567198327079,50.57749999999999,a3,b11,c2,d5
12.094828180088253,11.945,a3,b11,c2,d3
31.103590279570174,31.1825,a3,b11,c2,d10
49.58178444528908,50.15,a3,b11,c2,d6
11.890426544742734,11.76,a3,b11,c2,d7
51.042697815692634,50.625,a3,b11,c2,d2
7.0704202333526505,7.1175,a3,b11,c2,d8
0.0,0.0,a3,b11,c10,d1
0.0,0.0,a3,b11,c10,d4
0.0,0.0,a3,b11,c10,d9
0.0,0.0,a3,b11,c10,d5
0.0,0.0,a3,b11,c10,d3
0.0,0.0,a3,b11,c10,d10
0.0,0.0,a3,b11,c10,d6
0.0,0.0,a3,b11,c10,d7
0.0,0.0,a3,b11,c10,d2
0.0,0.0,a3,b11,c10,d8
