real,predict,a,b,c,d
122.91662160312599,123.175,a2,b13,c1,d9
253.8364876898033,253.1575,a2,b13,c1,d5
662.336899889322,665.0,a2,b13,c1,d3
161.55270479675784,158.7775,a2,b13,c1,d10
249.43496697355496,250.9125,a2,b13,c1,d6
663.9554334441532,665.155,a2,b13,c1,d7
256.49799565471557,253.885,a2,b13,c1,d2
392.88199440778646,653.0,a2,b13,c1,d8
167.33951785429454,167.2725,a2,b13,c3,d1
164.71434324141202,167.8225,a2,b13,c3,d4
20.825156182630465,21.01,a2,b13,c3,d9
40.418213775959046,40.615,a2,b13,c3,d5
165.65607235874168,165.5,a2,b13,c3,d3
52.34023912145137,52.6825,a2,b13,c3,d10
40.50810958576114,40.9675,a2,b13,c3,d6
162.1164307954337,161.575,a2,b13,c3,d7
41.21738713318632,40.8575,a2,b13,c3,d2
50.424776705284174,50.03,a2,b13,c3,d8
5.261225888352924,5.3375,a2,b13,c7,d1
5.2586586156809645,5.3225,a2,b13,c7,d4
3.236807844220134,3.2375000000000003,a2,b13,c7,d9
2.870162333198684,2.8275,a2,b13,c7,d5
5.33471779566463,5.355,a2,b13,c7,d3
1.409515797068485,1.395,a2,b13,c7,d10
-0.0,3.0,a2,b13,c7,d6
4.752205215812839,4.7775,a2,b13,c7,d7
2.810277416067005,2.8125,a2,b13,c7,d2
4.789788102266416,4.8225,a2,b13,c7,d8
38.32579150401481,37.7525,a2,b13,c8,d1
37.67582113113007,37.8775,a2,b13,c8,d4
26.67779651121257,26.75,a2,b13,c8,d9
363.63326995958624,365.5375,a2,b13,c8,d5
37.367581138333904,37.81,a2,b13,c8,d3
138.72514008376854,140.0,a2,b13,c8,d10
361.9372383076656,361.875,a2,b13,c8,d6
29.29443815526766,29.0,a2,b13,c8,d7
370.8667801288472,366.42,a2,b13,c8,d2
24.93127878358435,25.4425,a2,b13,c8,d8
0.0,0.0,a2,b13,c9,d1
0.0,0.0,a2,b13,c9,d4
0.0,0.0,a2,b13,c9,d9
0.0,0.0,a2,b13,c9,d5
0.0,0.0,a2,b13,c9,d3
0.0,0.0,a2,b13,c9,d10
0.0,0.0,a2,b13,c9,d6
0.0,0.0,a2,b13,c9,d7
0.0,0.0,a2,b13,c9,d2
0.0,0.0,a2,b13,c9,d8
387.07761334130447,391.55,a2,b13,c4,d1
393.40343564917436,393.4025,a2,b13,c4,d4
34.87858058803848,34.1875,a2,b13,c4,d9
257.50232389826215,259.61749999999995,a2,b13,c4,d5
401.3459875936858,397.5025,a2,b13,c4,d3
104.76038318507412,105.81,a2,b13,c4,d10
258.08546298982736,257.5775,a2,b13,c4,d6
364.5161124368634,362.055,a2,b13,c4,d7
264.0684810859348,261.055,a2,b13,c4,d2
311.70693939362917,312.185,a2,b13,c4,d8
3.2284857750018765,3.215,a2,b13,c2,d1
3.257344302680482,3.1925000000000003,a2,b13,c2,d4
1.095290813864767,1.095,a2,b13,c2,d9
21.485412475967628,21.4825,a2,b13,c2,d5
3.2102975914239704,3.2075,a2,b13,c2,d3
7.0927091646608185,7.22,a2,b13,c2,d10
21.189141675550328,21.465,a2,b13,c2,d6
3.1448112745076124,3.155,a2,b13,c2,d7
22.136894842948138,22.0,a2,b13,c2,d2
3.0884874664977127,3.055,a2,b13,c2,d8
0.0,0.0,a2,b13,c10,d1
0.0,0.0,a2,b13,c10,d4
0.0,0.0,a2,b13,c10,d9
0.0,0.0,a2,b13,c10,d5
0.0,0.0,a2,b13,c10,d3
0.0,0.0,a2,b13,c10,d10
0.0,0.0,a2,b13,c10,d6
0.0,0.0,a2,b13,c10,d7
0.0,0.0,a2,b13,c10,d2
0.0,0.0,a2,b13,c10,d8
3.6400980518476462,3.6425,a2,b25,c5,d1
3.633751909955144,3.6425,a2,b25,c5,d4
1.1855622535533343,1.1925,a2,b25,c5,d9
7.020799750968614,6.967500000000001,a2,b25,c5,d5
3.6675720280350514,3.66,a2,b25,c5,d3
1.4553778576534009,1.4549999999999998,a2,b25,c5,d10
7.0957811782987665,7.075,a2,b25,c5,d6
3.700854906885723,3.6625,a2,b25,c5,d7
7.0721359219326665,7.0524999999999975,a2,b25,c5,d2
2.0693803173624308,2.0775,a2,b25,c5,d8
1.9124425667252047,1.9125,a2,b25,c6,d1
1.9378260396215947,1.95,a2,b25,c6,d4
1.1657664401517205,1.1775,a2,b25,c6,d9
1.5864182529794215,1.5650000000000002,a2,b25,c6,d5
1.9070625655639544,1.9225,a2,b25,c6,d3
1.1701496193686824,1.1725,a2,b25,c6,d10
1.5698644028582218,1.5525,a2,b25,c6,d6
1.920805925002989,1.9175,a2,b25,c6,d7
1.5781589243573344,1.5575,a2,b25,c6,d2
2.0203274315879027,2.0,a2,b25,c6,d8
35.951004299904035,35.5075,a2,b25,c1,d1
35.730970561736186,35.5475,a2,b25,c1,d4
39.88502473221895,39.545,a2,b25,c1,d9
45.0625194266066,44.8525,a2,b25,c1,d5
35.229976088380376,35.395,a2,b25,c1,d3
11.575027358831337,11.65,a2,b25,c1,d10
44.50398842043358,45.1375,a2,b25,c1,d6
35.90374144049071,36.215,a2,b25,c1,d7
44.804630740657714,44.69,a2,b25,c1,d2
17.733700615375767,30.0,a2,b25,c1,d8
22.79711160042353,22.65,a2,b25,c3,d1
22.127661152925498,22.55,a2,b25,c3,d4
13.281203797389963,13.075,a2,b25,c3,d9
38.0660900649743,37.50250000000001,a2,b25,c3,d5
22.81429837481736,22.7075,a2,b25,c3,d3
41.1796113577637,40.3275,a2,b25,c3,d10
36.75125293909705,37.115,a2,b25,c3,d6
22.08453374387687,21.925,a2,b25,c3,d7
36.99770767286313,37.2125,a2,b25,c3,d2
19.102992936870603,19.16,a2,b25,c3,d8
17.61614326342506,17.4575,a2,b25,c7,d1
17.58439604519295,17.5125,a2,b25,c7,d4
13.282528000119012,13.2225,a2,b25,c7,d9
148.28015309498906,148.615,a2,b25,c7,d5
17.41288845299617,17.3975,a2,b25,c7,d3
39.25888808121427,39.3625,a2,b25,c7,d10
-0.0,148.0,a2,b25,c7,d6
12.374407697589257,12.535,a2,b25,c7,d7
148.19183952696105,146.94,a2,b25,c7,d2
11.613520605962016,11.525,a2,b25,c7,d8
11.399202809293215,11.597500000000002,a2,b25,c8,d1
11.64150780004052,11.57,a2,b25,c8,d4
12.781867477975485,12.5925,a2,b25,c8,d9
109.3626909947853,110.1325,a2,b25,c8,d5
11.532849264901142,11.62,a2,b25,c8,d3
34.05800250610308,34.0,a2,b25,c8,d10
110.31534005035536,109.94,a2,b25,c8,d6
10.134125312001196,9.965,a2,b25,c8,d7
109.8399659233486,109.83,a2,b25,c8,d2
8.315524862902034,8.265,a2,b25,c8,d8
0.0,0.0,a2,b25,c9,d1
0.0,0.0,a2,b25,c9,d4
0.0,0.0,a2,b25,c9,d9
0.0,0.0,a2,b25,c9,d5
0.0,0.0,a2,b25,c9,d3
0.0,0.0,a2,b25,c9,d10
0.0,0.0,a2,b25,c9,d6
0.0,0.0,a2,b25,c9,d7
0.0,0.0,a2,b25,c9,d2
0.0,0.0,a2,b25,c9,d8
54.06023168121002,54.5275,a2,b25,c4,d1
55.25938435064661,54.5375,a2,b25,c4,d4
46.75652613202381,47.5975,a2,b25,c4,d9
18.68122677677527,18.7925,a2,b25,c4,d5
54.23247072192103,54.7425,a2,b25,c4,d3
7.501301220301832,7.5825,a2,b25,c4,d10
18.835209336659023,18.7675,a2,b25,c4,d6
54.81971988383263,55.23,a2,b25,c4,d7
18.720163979928717,18.7925,a2,b25,c4,d2
48.56638648655543,48.205,a2,b25,c4,d8
2.805167728163324,2.765,a2,b25,c2,d1
2.840344920167432,2.805,a2,b25,c2,d4
1.1611704722272584,1.1775,a2,b25,c2,d9
14.19534294588716,14.115,a2,b25,c2,d5
2.796034234724166,2.7724999999999995,a2,b25,c2,d3
3.8478820180230184,3.8475,a2,b25,c2,d10
13.921012555119944,14.01,a2,b25,c2,d6
2.544553301016272,2.57,a2,b25,c2,d7
13.891935343717337,14.0,a2,b25,c2,d2
2.519681440409561,2.525,a2,b25,c2,d8
0.0,0.0,a2,b25,c10,d1
0.0,0.0,a2,b25,c10,d4
0.0,0.0,a2,b25,c10,d9
0.0,0.0,a2,b25,c10,d5
0.0,0.0,a2,b25,c10,d3
0.0,0.0,a2,b25,c10,d10
0.0,0.0,a2,b25,c10,d6
0.0,0.0,a2,b25,c10,d7
0.0,0.0,a2,b25,c10,d2
0.0,0.0,a2,b25,c10,d8
2.318967627345636,2.2975000000000003,a2,b11,c5,d1
2.311720185680748,2.29,a2,b11,c5,d4
1.0396449064220108,1.0375,a2,b11,c5,d9
1.8664478836989065,1.8775,a2,b11,c5,d5
2.29314119273111,2.2975000000000003,a2,b11,c5,d3
1.3945856942191122,1.3825,a2,b11,c5,d10
1.870003297020548,1.8725,a2,b11,c5,d6
2.3147460987663635,2.29,a2,b11,c5,d7
1.8767825764311208,1.8775,a2,b11,c5,d2
2.1881363892433026,2.1875,a2,b11,c5,d8
5.507398849136087,5.6375,a2,b11,c6,d1
5.711872292471208,5.735,a2,b11,c6,d4
2.068376771198551,2.095,a2,b11,c6,d9
26.30870112869202,26.0075,a2,b11,c6,d5
5.709233434296391,5.68,a2,b11,c6,d3
12.126094995857791,12.165,a2,b11,c6,d10
25.902446642684094,25.870000000000005,a2,b11,c6,d6
4.772365398345729,4.865,a2,b11,c6,d7
25.87298848933412,26.020000000000003,a2,b11,c6,d2
4.040913639431348,4.0,a2,b11,c6,d8
143.23330325885811,144.14999999999995,a2,b11,c1,d1
147.57033152943688,145.4075,a2,b11,c1,d4
166.01706036955844,164.9025,a2,b11,c1,d9
189.0617098491663,189.255,a2,b11,c1,d5
145.74775462963498,145.485,a2,b11,c1,d3
106.25034466657937,106.075,a2,b11,c1,d10
183.551061921078,186.8925,a2,b11,c1,d6
152.8556838064904,152.20999999999995,a2,b11,c1,d7
187.06898574154832,186.9825,a2,b11,c1,d2
74.73532374546811,126.0,a2,b11,c1,d8
173.6760239064701,175.07999999999996,a2,b11,c3,d1
174.1172308598319,174.49,a2,b11,c3,d4
58.79164086697215,59.3525,a2,b11,c3,d9
89.65340827712225,89.2925,a2,b11,c3,d5
172.88570187402718,175.45499999999996,a2,b11,c3,d3
26.73241578251003,26.27,a2,b11,c3,d10
89.46694285919365,89.6675,a2,b11,c3,d6
162.12905419567812,161.6675,a2,b11,c3,d7
91.0804468057075,89.39250000000001,a2,b11,c3,d2
113.8153458587503,113.9275,a2,b11,c3,d8
20.86901639003947,20.71,a2,b11,c7,d1
20.4767635936764,20.7575,a2,b11,c7,d4
8.240282353303211,8.195,a2,b11,c7,d9
120.55736540264827,121.22,a2,b11,c7,d5
20.985076322183726,20.745,a2,b11,c7,d3
34.81875396895259,34.542500000000004,a2,b11,c7,d10
-0.0,120.0,a2,b11,c7,d6
17.314079635417244,17.4025,a2,b11,c7,d7
120.3188651750298,120.56,a2,b11,c7,d2
15.394025106680779,15.59,a2,b11,c7,d8
25.227828632809448,24.6925,a2,b11,c8,d1
24.74957480057371,24.7675,a2,b11,c8,d4
7.449586048364853,7.4375,a2,b11,c8,d9
109.95520368182915,110.2625,a2,b11,c8,d5
24.906649638948632,24.7675,a2,b11,c8,d3
40.23867907785647,40.0,a2,b11,c8,d10
110.92974114678387,110.0725,a2,b11,c8,d6
20.07585292417538,19.9075,a2,b11,c8,d7
110.5017863888814,110.15,a2,b11,c8,d2
16.677223006808504,16.7675,a2,b11,c8,d8
0.0,0.0,a2,b11,c9,d1
0.0,0.0,a2,b11,c9,d4
0.0,0.0,a2,b11,c9,d9
0.0,0.0,a2,b11,c9,d5
0.0,0.0,a2,b11,c9,d3
0.0,0.0,a2,b11,c9,d10
0.0,0.0,a2,b11,c9,d6
0.0,0.0,a2,b11,c9,d7
0.0,0.0,a2,b11,c9,d2
0.0,0.0,a2,b11,c9,d8
109.20021861340591,108.7075,a2,b11,c4,d1
110.60836058630134,108.4625,a2,b11,c4,d4
57.994361438187724,59.74250000000001,a2,b11,c4,d9
34.07107771814734,34.1925,a2,b11,c4,d5
108.49509739015792,109.095,a2,b11,c4,d3
17.200482458379124,17.29,a2,b11,c4,d10
34.99599566910809,34.552499999999995,a2,b11,c4,d6
112.30981999431788,114.73,a2,b11,c4,d7
34.093090418232705,34.015,a2,b11,c4,d2
69.6243596907913,70.4325,a2,b11,c4,d8
48.451151792066405,48.8225,a2,b11,c2,d1
48.09551632505354,48.6775,a2,b11,c2,d4
4.33473773182413,4.315,a2,b11,c2,d9
30.424248840283035,30.3175,a2,b11,c2,d5
49.13927839155928,48.7825,a2,b11,c2,d3
12.007591589770081,11.8425,a2,b11,c2,d10
30.617638002197303,30.42,a2,b11,c2,d6
48.61949652824381,48.66,a2,b11,c2,d7
30.40844092471105,30.0,a2,b11,c2,d2
26.865245535491198,27.1,a2,b11,c2,d8
0.0,0.0,a2,b11,c10,d1
0.0,0.0,a2,b11,c10,d4
0.0,0.0,a2,b11,c10,d9
0.0,0.0,a2,b11,c10,d5
0.0,0.0,a2,b11,c10,d3
0.0,0.0,a2,b11,c10,d10
0.0,0.0,a2,b11,c10,d6
0.0,0.0,a2,b11,c10,d7
0.0,0.0,a2,b11,c10,d2
0.0,0.0,a2,b11,c10,d8
1.3416768477967345,1.315,a2,b26,c5,d1
1.311739742119158,1.3275,a2,b26,c5,d4
2.1457516881152565,2.1275,a2,b26,c5,d9
1.2148685423259304,1.21,a2,b26,c5,d5
1.337115359595071,1.3275,a2,b26,c5,d3
1.1406049652114276,1.1374999999999995,a2,b26,c5,d10
1.2036138653163473,1.21,a2,b26,c5,d6
1.3224110325103915,1.3175,a2,b26,c5,d7
1.1990402056392513,1.205,a2,b26,c5,d2
1.3343933695019536,1.32,a2,b26,c5,d8
1.2330750206954282,1.2425,a2,b26,c6,d1
1.2492451368035418,1.2525,a2,b26,c6,d4
1.293018738046045,1.3,a2,b26,c6,d9
2.642563930856765,2.635,a2,b26,c6,d5
1.2643356208423964,1.2675,a2,b26,c6,d3
1.7960663055731925,1.78,a2,b26,c6,d10
2.5842729164683784,2.615,a2,b26,c6,d6
1.242184617855176,1.255,a2,b26,c6,d7
2.6042875789704047,2.635,a2,b26,c6,d2
0.9895452806110028,1.0,a2,b26,c6,d8
66.67442477616189,66.99249999999999,a2,b26,c1,d1
65.76236249138213,66.65,a2,b26,c1,d4
39.93131036327945,39.6875,a2,b26,c1,d9
29.97318591319841,29.3275,a2,b26,c1,d5
66.30902792268982,66.055,a2,b26,c1,d3
9.144287039019426,9.145,a2,b26,c1,d10
29.61023381076443,29.5875,a2,b26,c1,d6
66.68805404626207,65.9,a2,b26,c1,d7
29.798770907873845,29.865,a2,b26,c1,d2
31.82758368740359,53.0,a2,b26,c1,d8
69.59366933710773,69.975,a2,b26,c3,d1
70.678801426991,69.8725,a2,b26,c3,d4
18.487600708209644,18.090000000000003,a2,b26,c3,d9
30.228850615439377,30.222500000000004,a2,b26,c3,d5
71.16104819450769,70.145,a2,b26,c3,d3
9.65152947230632,9.475,a2,b26,c3,d10
29.84965358946879,30.1725,a2,b26,c3,d6
65.93913088266379,65.63250000000001,a2,b26,c3,d7
30.20447564347255,29.95,a2,b26,c3,d2
61.56108242443975,61.9825,a2,b26,c3,d8
3.1341401828245368,3.1775,a2,b26,c7,d1
3.130357628850602,3.1575,a2,b26,c7,d4
1.2939692913822043,1.2825,a2,b26,c7,d9
3.6038503395220314,3.6175,a2,b26,c7,d5
3.1828021646521445,3.1775,a2,b26,c7,d3
1.594887858750487,1.6275,a2,b26,c7,d10
-0.0,4.0,a2,b26,c7,d6
2.5020648743037666,2.4975,a2,b26,c7,d7
3.6980903361861577,3.6875,a2,b26,c7,d2
2.4814534866781885,2.4650000000000003,a2,b26,c7,d8
3.524827994154576,3.5275,a2,b26,c8,d1
3.5599342760339914,3.5775,a2,b26,c8,d4
1.7478315722291442,1.7475,a2,b26,c8,d9
26.166922153808994,26.335,a2,b26,c8,d5
3.582328309958972,3.585,a2,b26,c8,d3
5.988759562472279,6.0,a2,b26,c8,d10
26.144214021521048,26.2225,a2,b26,c8,d6
2.2971141999818663,2.285,a2,b26,c8,d7
26.33083649247307,26.2775,a2,b26,c8,d2
2.218216462482001,2.23,a2,b26,c8,d8
0.0,0.0,a2,b26,c9,d1
0.0,0.0,a2,b26,c9,d4
0.0,0.0,a2,b26,c9,d9
0.0,0.0,a2,b26,c9,d5
0.0,0.0,a2,b26,c9,d3
0.0,0.0,a2,b26,c9,d10
0.0,0.0,a2,b26,c9,d6
0.0,0.0,a2,b26,c9,d7
0.0,0.0,a2,b26,c9,d2
0.0,0.0,a2,b26,c9,d8
162.3712703837476,162.81,a2,b26,c4,d1
164.3488978711884,163.0625,a2,b26,c4,d4
9.976301058222491,9.9375,a2,b26,c4,d9
91.43824357631948,90.83,a2,b26,c4,d5
160.73300742512092,162.57,a2,b26,c4,d3
35.87318532317439,36.25,a2,b26,c4,d10
88.79747108538861,90.00499999999998,a2,b26,c4,d6
146.6904530643033,145.4875,a2,b26,c4,d7
92.20723432636736,91.2125,a2,b26,c4,d2
124.89754707050841,124.6725,a2,b26,c4,d8
2.88293145116237,2.86,a2,b26,c2,d1
2.852978157913409,2.8325,a2,b26,c2,d4
1.3446553130076622,1.3325,a2,b26,c2,d9
9.477662167514156,9.5225,a2,b26,c2,d5
2.867349335040998,2.8575,a2,b26,c2,d3
3.6277643894257414,3.5825,a2,b26,c2,d10
9.470148199603685,9.475,a2,b26,c2,d6
3.1402944414969407,3.065,a2,b26,c2,d7
8.808488112632595,9.0,a2,b26,c2,d2
2.9892046777150267,2.9925,a2,b26,c2,d8
0.0,0.0,a2,b26,c10,d1
0.0,0.0,a2,b26,c10,d4
0.0,0.0,a2,b26,c10,d9
0.0,0.0,a2,b26,c10,d5
0.0,0.0,a2,b26,c10,d3
0.0,0.0,a2,b26,c10,d10
0.0,0.0,a2,b26,c10,d6
0.0,0.0,a2,b26,c10,d7
0.0,0.0,a2,b26,c10,d2
0.0,0.0,a2,b26,c10,d8
0.0,0.0,a2,b27,c5,d1
0.0,0.0,a2,b27,c5,d4
0.0,0.0,a2,b27,c5,d9
0.0,0.0,a2,b27,c5,d5
0.0,0.0,a2,b27,c5,d3
0.0,0.0,a2,b27,c5,d10
0.0,0.0,a2,b27,c5,d6
0.0,0.0,a2,b27,c5,d7
0.0,0.0,a2,b27,c5,d2
0.0,0.0,a2,b27,c5,d8
3.22141227654824,3.2150000000000003,a2,b27,c6,d1
3.2625738809259484,3.2075,a2,b27,c6,d4
1.0626371852910823,1.05,a2,b27,c6,d9
2.5747284819655047,2.5575,a2,b27,c6,d5
3.181681372876305,3.19,a2,b27,c6,d3
1.5898620617479908,1.6,a2,b27,c6,d10
2.572137883504744,2.5424999999999995,a2,b27,c6,d6
2.415227695579829,2.425,a2,b27,c6,d7
2.565326096379016,2.54,a2,b27,c6,d2
1.9683119405955976,2.0,a2,b27,c6,d8
103.26806907143431,103.4775,a2,b27,c1,d1
104.42252874166687,104.49,a2,b27,c1,d4
19.423365016692863,19.5075,a2,b27,c1,d9
21.884205127089963,21.8575,a2,b27,c1,d5
105.98101769031643,104.32500000000002,a2,b27,c1,d3
8.50248871375559,8.447500000000002,a2,b27,c1,d10
21.632385731586698,21.6575,a2,b27,c1,d6
91.66588053980068,89.8475,a2,b27,c1,d7
21.798377287376557,21.91,a2,b27,c1,d2
48.90544472116335,82.0,a2,b27,c1,d8
7.2229810340418545,7.32,a2,b27,c3,d1
7.205441477083667,7.285,a2,b27,c3,d4
2.2988196184152128,2.2825,a2,b27,c3,d9
35.84431642000105,35.59,a2,b27,c3,d5
7.4277741209595085,7.3075,a2,b27,c3,d3
15.065563530051985,15.16,a2,b27,c3,d10
35.40135414226112,35.4675,a2,b27,c3,d6
7.124167449153853,7.18,a2,b27,c3,d7
35.212101344841955,35.55,a2,b27,c3,d2
7.062714166105847,7.125,a2,b27,c3,d8
14.27620894963999,14.3375,a2,b27,c7,d1
14.341519806376688,14.4,a2,b27,c7,d4
9.091022695547588,9.12,a2,b27,c7,d9
11.874176785207801,11.925,a2,b27,c7,d5
14.405660613336934,14.495,a2,b27,c7,d3
5.242755963725549,5.2,a2,b27,c7,d10
-0.0,12.0,a2,b27,c7,d6
12.3911322755217,12.53,a2,b27,c7,d7
11.844121988645494,11.9525,a2,b27,c7,d2
11.925134790570006,11.765,a2,b27,c7,d8
4.9679857521566255,4.98,a2,b27,c8,d1
4.992159023846585,4.9825,a2,b27,c8,d4
3.0934450328763967,3.0424999999999995,a2,b27,c8,d9
54.23530268343579,54.075,a2,b27,c8,d5
4.982726715521844,5.0125,a2,b27,c8,d3
15.110346244629714,15.0,a2,b27,c8,d10
54.68074651375731,54.62000000000001,a2,b27,c8,d6
4.587171904550283,4.57,a2,b27,c8,d7
54.89160068652559,54.88500000000001,a2,b27,c8,d2
3.766952082878592,3.6925,a2,b27,c8,d8
0.0,0.0,a2,b27,c9,d1
0.0,0.0,a2,b27,c9,d4
0.0,0.0,a2,b27,c9,d9
0.0,0.0,a2,b27,c9,d5
0.0,0.0,a2,b27,c9,d3
0.0,0.0,a2,b27,c9,d10
0.0,0.0,a2,b27,c9,d6
0.0,0.0,a2,b27,c9,d7
0.0,0.0,a2,b27,c9,d2
0.0,0.0,a2,b27,c9,d8
1173.03112113142,1164.1575,a2,b27,c4,d1
1162.659661035069,1170.6425,a2,b27,c4,d4
78.85313120565877,79.64,a2,b27,c4,d9
523.5945694108582,527.775,a2,b27,c4,d5
1171.942898129269,1165.185,a2,b27,c4,d3
200.7018266811813,200.8225,a2,b27,c4,d10
521.0456474777221,528.825,a2,b27,c4,d6
1062.0799481496426,1062.5175,a2,b27,c4,d7
525.7039432373829,526.3075,a2,b27,c4,d2
950.456852712632,962.915,a2,b27,c4,d8
9.30859487762968,9.2275,a2,b27,c2,d1
9.276853996995534,9.2875,a2,b27,c2,d4
142.3106869378237,143.505,a2,b27,c2,d9
79.027111223742,78.7375,a2,b27,c2,d5
9.49232016448366,9.3275,a2,b27,c2,d3
29.51298459036243,29.465000000000003,a2,b27,c2,d10
79.15182468905222,79.92,a2,b27,c2,d6
8.0740355500898,7.9224999999999985,a2,b27,c2,d7
76.99560389747111,78.0,a2,b27,c2,d2
7.271381481642793,7.18,a2,b27,c2,d8
0.0,0.0,a2,b27,c10,d1
0.0,0.0,a2,b27,c10,d4
0.0,0.0,a2,b27,c10,d9
0.0,0.0,a2,b27,c10,d5
0.0,0.0,a2,b27,c10,d3
0.0,0.0,a2,b27,c10,d10
0.0,0.0,a2,b27,c10,d6
0.0,0.0,a2,b27,c10,d7
0.0,0.0,a2,b27,c10,d2
0.0,0.0,a2,b27,c10,d8
5.662240393321048,5.685,a2,b4,c5,d1
5.687352091812147,5.710000000000001,a2,b4,c5,d4
2.6198899912266382,2.6125,a2,b4,c5,d9
7.484226597576869,7.4825,a2,b4,c5,d5
5.706390632430256,5.76,a2,b4,c5,d3
7.563706044189469,7.4849999999999985,a2,b4,c5,d10
7.607860499997015,7.5575,a2,b4,c5,d6
5.622181340570101,5.6999999999999975,a2,b4,c5,d7
7.512352294650978,7.6025,a2,b4,c5,d2
3.4771256260028682,3.45,a2,b4,c5,d8
4.776369005391449,4.8775,a2,b4,c6,d1
4.9114962946777005,4.92,a2,b4,c6,d4
2.5662265882880284,2.545,a2,b4,c6,d9
23.210043937899428,22.9975,a2,b4,c6,d5
4.873609466672414,4.8375,a2,b4,c6,d3
11.522658698728158,11.285,a2,b4,c6,d10
23.009295187100697,23.1975,a2,b4,c6,d6
4.521845461873825,4.6,a2,b4,c6,d7
23.05128167042614,23.0525,a2,b4,c6,d2
4.0304417851651095,4.0,a2,b4,c6,d8
147.4005069111574,149.89249999999996,a2,b4,c1,d1
146.495575880536,148.65000000000003,a2,b4,c1,d4
13.543818156172051,13.425,a2,b4,c1,d9
574.000950682851,576.26,a2,b4,c1,d5
149.99301138816318,150.1575,a2,b4,c1,d3
219.80348897940084,217.2675,a2,b4,c1,d10
572.0901350377369,573.585,a2,b4,c1,d6
120.39004638778343,119.7375,a2,b4,c1,d7
580.5577845753287,575.7275,a2,b4,c1,d2
62.55728024521778,103.0,a2,b4,c1,d8
20.74795057740007,20.5125,a2,b4,c3,d1
20.37542992876209,20.47,a2,b4,c3,d4
10.762597823728235,10.645,a2,b4,c3,d9
26.94332474854121,26.9525,a2,b4,c3,d5
20.29628759975638,20.4775,a2,b4,c3,d3
26.393768264109895,26.465,a2,b4,c3,d10
27.10509535178357,27.0375,a2,b4,c3,d6
17.81697989953341,18.19,a2,b4,c3,d7
26.34354678142592,26.8225,a2,b4,c3,d2
15.547385557341675,15.445,a2,b4,c3,d8
21.795232927438388,21.69250000000001,a2,b4,c7,d1
21.860503208131558,21.6425,a2,b4,c7,d4
13.53814865449773,13.5825,a2,b4,c7,d9
121.93212758178863,122.9975,a2,b4,c7,d5
21.33332942228155,21.7625,a2,b4,c7,d3
23.932097322369646,23.93,a2,b4,c7,d10
-0.0,122.0,a2,b4,c7,d6
14.440996692341573,14.275,a2,b4,c7,d7
122.38211161116779,121.76,a2,b4,c7,d2
14.211153305645649,14.315,a2,b4,c7,d8
16.902886676455545,16.79,a2,b4,c8,d1
16.91596806787483,16.8975,a2,b4,c8,d4
10.925067235889118,11.03,a2,b4,c8,d9
130.12212627472692,128.2075,a2,b4,c8,d5
16.453161381654414,16.64,a2,b4,c8,d3
35.72201444314065,36.0,a2,b4,c8,d10
126.90039015188756,128.20499999999998,a2,b4,c8,d6
15.32519208167234,15.215,a2,b4,c8,d7
128.54830881565553,127.0175,a2,b4,c8,d2
13.858655963847918,13.8875,a2,b4,c8,d8
0.0,0.0,a2,b4,c9,d1
0.0,0.0,a2,b4,c9,d4
0.0,0.0,a2,b4,c9,d9
0.0,0.0,a2,b4,c9,d5
0.0,0.0,a2,b4,c9,d3
0.0,0.0,a2,b4,c9,d10
0.0,0.0,a2,b4,c9,d6
0.0,0.0,a2,b4,c9,d7
0.0,0.0,a2,b4,c9,d2
0.0,0.0,a2,b4,c9,d8
3247.256009535073,3238.9875,a2,b4,c4,d1
3265.9445647929583,3252.2975,a2,b4,c4,d4
224.1563387943804,222.43,a2,b4,c4,d9
1103.4519357940007,1114.435,a2,b4,c4,d5
3235.395239211808,3243.4525000000012,a2,b4,c4,d3
388.6876733252224,387.87750000000005,a2,b4,c4,d10
1100.145850466176,1120.1675,a2,b4,c4,d6
3077.4869579235747,3098.035,a2,b4,c4,d7
1093.3369059489246,1106.0725,a2,b4,c4,d2
2631.9489910519133,2626.685,a2,b4,c4,d8
27.418787503111137,27.565,a2,b4,c2,d1
28.10176913427361,27.6975,a2,b4,c2,d4
3.8041952864843314,3.83,a2,b4,c2,d9
120.61162026931164,120.7125,a2,b4,c2,d5
27.51616755581616,27.64,a2,b4,c2,d3
98.20403020192283,95.8825,a2,b4,c2,d10
121.04706096467056,120.1275,a2,b4,c2,d6
26.24903875251199,26.3925,a2,b4,c2,d7
119.4876217012498,121.0,a2,b4,c2,d2
21.15108026710651,21.205,a2,b4,c2,d8
0.0,0.0,a2,b4,c10,d1
0.0,0.0,a2,b4,c10,d4
0.0,0.0,a2,b4,c10,d9
0.0,0.0,a2,b4,c10,d5
0.0,0.0,a2,b4,c10,d3
0.0,0.0,a2,b4,c10,d10
0.0,0.0,a2,b4,c10,d6
0.0,0.0,a2,b4,c10,d7
0.0,0.0,a2,b4,c10,d2
0.0,0.0,a2,b4,c10,d8
0.7201006735540498,0.72,a2,b16,c5,d1
0.6989879096486024,0.7075,a2,b16,c5,d4
0.9936038985618848,0.99,a2,b16,c5,d9
1.0020816247165487,0.995,a2,b16,c5,d5
0.7081203947684194,0.7075,a2,b16,c5,d3
1.0018291775048471,1.0,a2,b16,c5,d10
