real,predict,a,b,c,d
41.22698176302575,41.31,a3,b29,c1,d3
9.935143638644377,9.94,a3,b29,c1,d10
32.077533754067304,31.725,a3,b29,c1,d6
19.143262139652737,19.165,a3,b29,c1,d7
32.11292438950042,31.4975,a3,b29,c1,d2
15.798017352099352,15.785,a3,b29,c1,d8
3.920843618589642,3.8875,a3,b29,c3,d1
3.8707598108062,3.875,a3,b29,c3,d4
0.0,0.0,a3,b29,c3,d9
1.535933344036007,1.525,a3,b29,c3,d5
3.9370377021565877,3.9,a3,b29,c3,d3
0.9962321818926952,1.0,a3,b29,c3,d10
1.4924294608678854,1.5175,a3,b29,c3,d6
1.9249903950869545,1.9075,a3,b29,c3,d7
1.5491154372593094,1.545,a3,b29,c3,d2
1.8916339712399537,1.9025,a3,b29,c3,d8
1.6767164837729736,1.6849999999999998,a3,b29,c7,d1
1.6828046548074869,1.6749999999999998,a3,b29,c7,d4
0.0,0.0,a3,b29,c7,d9
1.1830582601894153,1.1625,a3,b29,c7,d5
1.6441341502077889,1.6674999999999998,a3,b29,c7,d3
1.1862888470279098,1.1875,a3,b29,c7,d10
1.1515556595073428,1.16,a3,b29,c7,d6
1.5218051542852264,1.515,a3,b29,c7,d7
1.1578173445604023,1.1525,a3,b29,c7,d2
1.007201570650333,1.005,a3,b29,c7,d8
0.8598141531687363,0.8475,a3,b29,c8,d1
0.847241810326384,0.8475,a3,b29,c8,d4
0.0,0.0,a3,b29,c8,d9
0.757086654116162,0.7649999999999999,a3,b29,c8,d5
0.8460150501833121,0.8424999999999999,a3,b29,c8,d3
0.9811615813162752,0.975,a3,b29,c8,d10
0.7599336432802165,0.77,a3,b29,c8,d6
0.8526580358532392,0.8424999999999999,a3,b29,c8,d7
0.7704913745593316,0.76,a3,b29,c8,d2
0.8238082127966347,0.845,a3,b29,c8,d8
0.0,0.0,a3,b29,c9,d1
0.0,0.0,a3,b29,c9,d4
0.0,0.0,a3,b29,c9,d9
0.0,0.0,a3,b29,c9,d5
0.0,0.0,a3,b29,c9,d3
0.0,0.0,a3,b29,c9,d10
0.0,0.0,a3,b29,c9,d6
0.0,0.0,a3,b29,c9,d7
0.0,0.0,a3,b29,c9,d2
0.0,0.0,a3,b29,c9,d8
3.0930586697083653,3.135,a3,b29,c4,d1
3.131581410625909,3.15,a3,b29,c4,d4
0.0,0.0,a3,b29,c4,d9
11.66642171971189,11.7175,a3,b29,c4,d5
3.1273404877881186,3.12,a3,b29,c4,d3
4.429541877121411,4.4725,a3,b29,c4,d10
11.569462176203109,11.6875,a3,b29,c4,d6
3.1709183081628094,3.16,a3,b29,c4,d7
11.87248910054338,11.6925,a3,b29,c4,d2
3.0826309252178508,3.08,a3,b29,c4,d8
2.705473352944665,2.6925,a3,b29,c2,d1
2.7161660346105507,2.685,a3,b29,c2,d4
0.0,0.0,a3,b29,c2,d9
1.5900834822351817,1.5875,a3,b29,c2,d5
2.6868090099418014,2.69,a3,b29,c2,d3
1.2526870062691102,1.2525,a3,b29,c2,d10
1.516764544120908,1.565,a3,b29,c2,d6
2.6482848074943584,2.66,a3,b29,c2,d7
1.5732957142572546,1.5725000000000002,a3,b29,c2,d2
1.126389154012249,1.1150000000000002,a3,b29,c2,d8
0.0,0.0,a3,b29,c10,d1
0.0,0.0,a3,b29,c10,d4
0.0,0.0,a3,b29,c10,d9
0.0,0.0,a3,b29,c10,d5
0.0,0.0,a3,b29,c10,d3
0.0,0.0,a3,b29,c10,d10
0.0,0.0,a3,b29,c10,d6
0.0,0.0,a3,b29,c10,d7
0.0,0.0,a3,b29,c10,d2
0.0,0.0,a3,b29,c10,d8
0.9690802194520852,0.9675,a3,b5,c5,d1
0.955526977763798,0.965,a3,b5,c5,d4
0.0,0.0,a3,b5,c5,d9
0.3733688771004502,0.3825,a3,b5,c5,d5
0.9815258492754324,0.97,a3,b5,c5,d3
0.341334584748351,0.34500000000000003,a3,b5,c5,d10
0.3890065961557034,0.385,a3,b5,c5,d6
0.9658421327806552,0.97,a3,b5,c5,d7
0.3859259884803788,0.39,a3,b5,c5,d2
0.9568574262403142,0.9625,a3,b5,c5,d8
2.221012032571692,2.245,a3,b5,c6,d1
2.2577914406560384,2.2275,a3,b5,c6,d4
0.0,0.0,a3,b5,c6,d9
1.1331686503730545,1.1374999999999995,a3,b5,c6,d5
2.2248405645601754,2.225,a3,b5,c6,d3
1.0946605776814886,1.105,a3,b5,c6,d10
1.1458415533113266,1.1375,a3,b5,c6,d6
2.1584164722502623,2.155,a3,b5,c6,d7
1.125953683148122,1.1275,a3,b5,c6,d2
1.8199649867137369,1.805,a3,b5,c6,d8
1440.1438616925846,1431.1675,a3,b5,c1,d1
1415.0201597194782,1436.2525,a3,b5,c1,d4
0.0,0.0,a3,b5,c1,d9
86.86488051042589,86.0475,a3,b5,c1,d5
1419.7846870544192,1432.23,a3,b5,c1,d3
33.573584470834135,33.69,a3,b5,c1,d10
86.5150224747023,85.9125,a3,b5,c1,d6
1318.4925733439309,1310.36,a3,b5,c1,d7
86.53201502784133,86.57499999999996,a3,b5,c1,d2
960.7607653582663,970.97,a3,b5,c1,d8
5.276978583198719,5.25,a3,b5,c3,d1
5.264311274093897,5.3075,a3,b5,c3,d4
0.0,0.0,a3,b5,c3,d9
16.129469941676227,15.9875,a3,b5,c3,d5
5.185519229094044,5.2725,a3,b5,c3,d3
8.952591378322303,8.925,a3,b5,c3,d10
15.815646570426669,15.997500000000002,a3,b5,c3,d6
2.8420130110308603,2.8025,a3,b5,c3,d7
16.02977693671809,16.067500000000006,a3,b5,c3,d2
2.6806416776866078,2.72,a3,b5,c3,d8
3.4548901554195237,3.415,a3,b5,c7,d1
3.4018626094864546,3.4425,a3,b5,c7,d4
0.0,0.0,a3,b5,c7,d9
1.2223515924181392,1.23,a3,b5,c7,d5
3.4058106141189812,3.4199999999999995,a3,b5,c7,d3
1.239374135199326,1.24,a3,b5,c7,d10
1.2387154589773473,1.2325,a3,b5,c7,d6
3.371831234019313,3.435,a3,b5,c7,d7
1.2368076248119864,1.245,a3,b5,c7,d2
3.4122513754598667,3.42,a3,b5,c7,d8
1.1435812976435342,1.135,a3,b5,c8,d1
1.1332139994575174,1.1324999999999998,a3,b5,c8,d4
0.0,0.0,a3,b5,c8,d9
1.3459666712076486,1.3450000000000002,a3,b5,c8,d5
1.1287047329773492,1.1225,a3,b5,c8,d3
1.379419796902207,1.38,a3,b5,c8,d10
1.375675343849445,1.3625,a3,b5,c8,d6
1.1860119437074488,1.1949999999999998,a3,b5,c8,d7
1.336915579612243,1.35,a3,b5,c8,d2
1.1907282970738051,1.1975,a3,b5,c8,d8
0.0,0.0,a3,b5,c9,d1
0.0,0.0,a3,b5,c9,d4
0.0,0.0,a3,b5,c9,d9
0.0,0.0,a3,b5,c9,d5
0.0,0.0,a3,b5,c9,d3
0.0,0.0,a3,b5,c9,d10
0.0,0.0,a3,b5,c9,d6
0.0,0.0,a3,b5,c9,d7
0.0,0.0,a3,b5,c9,d2
0.0,0.0,a3,b5,c9,d8
106.36396894250132,105.48250000000002,a3,b5,c4,d1
108.33163780300669,107.095,a3,b5,c4,d4
0.0,0.0,a3,b5,c4,d9
637.2515593257642,639.1175000000002,a3,b5,c4,d5
105.83238618892452,106.4825,a3,b5,c4,d3
443.70751697071165,448.8475,a3,b5,c4,d10
634.3208014724978,637.19,a3,b5,c4,d6
100.90951757861285,101.38,a3,b5,c4,d7
640.8751601616566,638.2149999999998,a3,b5,c4,d2
89.1896696275746,88.9925,a3,b5,c4,d8
63.02869380666627,62.3525,a3,b5,c2,d1
63.32275282888163,62.7275,a3,b5,c2,d4
0.0,0.0,a3,b5,c2,d9
1.5888816750458956,1.5975,a3,b5,c2,d5
62.004488486539046,62.5225,a3,b5,c2,d3
1.4724459520052693,1.4875,a3,b5,c2,d10
1.6041554351484264,1.61,a3,b5,c2,d6
61.990461078320685,62.3625,a3,b5,c2,d7
1.6080687834466292,1.5950000000000002,a3,b5,c2,d2
62.95412659141991,62.12,a3,b5,c2,d8
0.0,0.0,a3,b5,c10,d1
0.0,0.0,a3,b5,c10,d4
0.0,0.0,a3,b5,c10,d9
0.0,0.0,a3,b5,c10,d5
0.0,0.0,a3,b5,c10,d3
0.0,0.0,a3,b5,c10,d10
0.0,0.0,a3,b5,c10,d6
0.0,0.0,a3,b5,c10,d7
0.0,0.0,a3,b5,c10,d2
0.0,0.0,a3,b5,c10,d8
170.9194425575839,170.8775,a3,b30,c5,d1
170.7129781966699,170.315,a3,b30,c5,d4
0.0,0.0,a3,b30,c5,d9
77.19703647265165,76.44,a3,b30,c5,d5
173.43513294545758,171.64,a3,b30,c5,d3
7.609051371445104,7.505000000000001,a3,b30,c5,d10
77.29685890379022,77.0175,a3,b30,c5,d6
171.78488700932797,171.3175,a3,b30,c5,d7
78.97177400324856,77.76499999999999,a3,b30,c5,d2
131.474668326297,132.5125,a3,b30,c5,d8
40.739923985341676,40.71,a3,b30,c6,d1
41.74065889180538,41.0075,a3,b30,c6,d4
0.0,0.0,a3,b30,c6,d9
1.5858593687190925,1.6025,a3,b30,c6,d5
40.674881780587455,40.7125,a3,b30,c6,d3
1.6011390314681593,1.595,a3,b30,c6,d10
1.6106126594581829,1.6025,a3,b30,c6,d6
41.15185677617236,40.925,a3,b30,c6,d7
1.6240090596067291,1.6075000000000002,a3,b30,c6,d2
40.58692005645411,40.035,a3,b30,c6,d8
1207.138315401193,1195.8325,a3,b30,c1,d1
1197.2758498885069,1194.4725,a3,b30,c1,d4
0.0,0.0,a3,b30,c1,d9
561.3215150639754,566.6825,a3,b30,c1,d5
1179.2193835363678,1198.6799999999996,a3,b30,c1,d3
202.01718855763409,204.425,a3,b30,c1,d10
559.338156616022,566.4725000000002,a3,b30,c1,d6
1166.432204703846,1163.8775,a3,b30,c1,d7
558.1139953324938,559.2,a3,b30,c1,d2
713.4494237875748,724.4350000000003,a3,b30,c1,d8
34.249701723364666,33.7225,a3,b30,c3,d1
34.07308212035159,33.5625,a3,b30,c3,d4
0.0,0.0,a3,b30,c3,d9
60.7670065821432,60.935,a3,b30,c3,d5
33.98176226524039,33.84,a3,b30,c3,d3
16.642479107998767,16.8475,a3,b30,c3,d10
60.6012343931089,60.955,a3,b30,c3,d6
6.7805316760468575,6.779999999999999,a3,b30,c3,d7
60.161477043315294,60.57250000000001,a3,b30,c3,d2
6.324651198194282,6.2,a3,b30,c3,d8
4.555565729711405,4.6275,a3,b30,c7,d1
4.682360849997425,4.6225000000000005,a3,b30,c7,d4
0.0,0.0,a3,b30,c7,d9
1.2102794328137525,1.2375,a3,b30,c7,d5
4.658609912908009,4.66,a3,b30,c7,d3
1.2296866135809763,1.2475,a3,b30,c7,d10
1.2504851598478424,1.25,a3,b30,c7,d6
1.0752094374504209,1.0875,a3,b30,c7,d7
1.2477105814709086,1.2375,a3,b30,c7,d2
1.0858836202033058,1.0975,a3,b30,c7,d8
1.4885128521402669,1.4825,a3,b30,c8,d1
1.5242164608549469,1.4925000000000002,a3,b30,c8,d4
0.0,0.0,a3,b30,c8,d9
3.4149051779070234,3.415,a3,b30,c8,d5
1.4937970329794592,1.4875,a3,b30,c8,d3
3.688543304401911,3.74,a3,b30,c8,d10
3.431425516333644,3.45,a3,b30,c8,d6
1.4512192375856765,1.4825,a3,b30,c8,d7
3.4401353389426763,3.455,a3,b30,c8,d2
1.4340386897738944,1.4425,a3,b30,c8,d8
0.0,0.0,a3,b30,c9,d1
0.0,0.0,a3,b30,c9,d4
0.0,0.0,a3,b30,c9,d9
0.0,0.0,a3,b30,c9,d5
0.0,0.0,a3,b30,c9,d3
0.0,0.0,a3,b30,c9,d10
0.0,0.0,a3,b30,c9,d6
0.0,0.0,a3,b30,c9,d7
0.0,0.0,a3,b30,c9,d2
0.0,0.0,a3,b30,c9,d8
661.3372558480661,669.1175000000002,a3,b30,c4,d1
672.3870243188676,674.06,a3,b30,c4,d4
0.0,0.0,a3,b30,c4,d9
2787.5256852405273,2755.3950000000004,a3,b30,c4,d5
675.1053906007422,664.9425,a3,b30,c4,d3
926.8122992318486,931.7725,a3,b30,c4,d10
2759.910947948479,2741.6075,a3,b30,c4,d6
639.6362394212315,633.4175,a3,b30,c4,d7
2822.3958394350325,2783.3,a3,b30,c4,d2
439.50861744026855,433.8575,a3,b30,c4,d8
10.151046971405108,10.1875,a3,b30,c2,d1
10.17660445136165,10.185,a3,b30,c2,d4
0.0,0.0,a3,b30,c2,d9
6.139941231977065,6.16,a3,b30,c2,d5
10.242760991826,10.21,a3,b30,c2,d3
5.01063239206804,5.07,a3,b30,c2,d10
6.3000062423295375,6.22,a3,b30,c2,d6
8.255329704169952,7.98,a3,b30,c2,d7
6.149284910630128,6.1325,a3,b30,c2,d2
7.7609356282423985,7.73,a3,b30,c2,d8
0.0,0.0,a3,b30,c10,d1
0.0,0.0,a3,b30,c10,d4
0.0,0.0,a3,b30,c10,d9
0.0,0.0,a3,b30,c10,d5
0.0,0.0,a3,b30,c10,d3
0.0,0.0,a3,b30,c10,d10
0.0,0.0,a3,b30,c10,d6
0.0,0.0,a3,b30,c10,d7
0.0,0.0,a3,b30,c10,d2
0.0,0.0,a3,b30,c10,d8
48.20203622772234,48.925,a3,b31,c5,d1
49.294959334296436,49.295,a3,b31,c5,d4
0.0,0.0,a3,b31,c5,d9
12.618987422409827,12.655,a3,b31,c5,d5
48.76467560408589,48.7775,a3,b31,c5,d3
7.889652116668523,7.8824999999999985,a3,b31,c5,d10
12.715682700148227,12.605,a3,b31,c5,d6
46.828644570851594,47.62000000000001,a3,b31,c5,d7
12.540732092149806,12.64,a3,b31,c5,d2
33.70123022316056,33.69,a3,b31,c5,d8
73.61711095083876,72.85,a3,b31,c6,d1
71.88536818662291,72.69,a3,b31,c6,d4
0.0,0.0,a3,b31,c6,d9
5.615048383819626,5.59,a3,b31,c6,d5
73.77628543345408,72.47999999999998,a3,b31,c6,d3
5.531162689369968,5.435,a3,b31,c6,d10
5.525254465471454,5.557499999999999,a3,b31,c6,d6
73.42372927225142,72.93,a3,b31,c6,d7
5.576857158574803,5.53,a3,b31,c6,d2
72.13548529612865,72.305,a3,b31,c6,d8
1189.7239507003599,1199.4699999999998,a3,b31,c1,d1
1208.1869732272826,1201.61,a3,b31,c1,d4
0.0,0.0,a3,b31,c1,d9
701.6017612940303,700.42,a3,b31,c1,d5
1183.4764307845385,1190.235,a3,b31,c1,d3
274.3897549554189,273.485,a3,b31,c1,d10
693.6599904503247,699.635,a3,b31,c1,d6
975.74079397314,967.5925,a3,b31,c1,d7
704.2503607910679,699.5875000000003,a3,b31,c1,d2
810.8522294715732,799.8625000000003,a3,b31,c1,d8
5.189100116101454,5.135,a3,b31,c3,d1
5.119142696350892,5.14,a3,b31,c3,d4
0.0,0.0,a3,b31,c3,d9
272.5643707053404,272.7625,a3,b31,c3,d5
5.073389073603026,5.1425,a3,b31,c3,d3
48.56938312340875,48.75,a3,b31,c3,d10
272.61202232066313,272.9225,a3,b31,c3,d6
3.6430479816769217,3.6125,a3,b31,c3,d7
277.19698691897406,275.675,a3,b31,c3,d2
3.1229081471905085,3.09,a3,b31,c3,d8
3.347451823184997,3.3675,a3,b31,c7,d1
3.3962621686719507,3.3775,a3,b31,c7,d4
0.0,0.0,a3,b31,c7,d9
1.5309552842604175,1.5375,a3,b31,c7,d5
3.3239110658567763,3.345,a3,b31,c7,d3
1.133045558518061,1.1574999999999998,a3,b31,c7,d10
1.5215928019758724,1.535,a3,b31,c7,d6
5.7122842351808885,5.6525,a3,b31,c7,d7
1.5334488419211183,1.525,a3,b31,c7,d2
3.0024206911776323,3.04,a3,b31,c7,d8
4.481550847344617,4.435,a3,b31,c8,d1
4.428737926880995,4.44,a3,b31,c8,d4
0.0,0.0,a3,b31,c8,d9
1.1065354348005425,1.11,a3,b31,c8,d5
4.349117414975109,4.4025,a3,b31,c8,d3
0.9948122283667702,0.995,a3,b31,c8,d10
1.1256039982980948,1.1125,a3,b31,c8,d6
3.2562245854233813,3.2825,a3,b31,c8,d7
1.1270449604223058,1.1175000000000002,a3,b31,c8,d2
2.8663531658905392,2.865,a3,b31,c8,d8
0.0,0.0,a3,b31,c9,d1
0.0,0.0,a3,b31,c9,d4
0.0,0.0,a3,b31,c9,d9
0.0,0.0,a3,b31,c9,d5
0.0,0.0,a3,b31,c9,d3
0.0,0.0,a3,b31,c9,d10
0.0,0.0,a3,b31,c9,d6
0.0,0.0,a3,b31,c9,d7
0.0,0.0,a3,b31,c9,d2
0.0,0.0,a3,b31,c9,d8
224.14762685473755,227.145,a3,b31,c4,d1
225.2920561604957,225.21,a3,b31,c4,d4
0.0,0.0,a3,b31,c4,d9
259.942054849319,260.7425,a3,b31,c4,d5
227.27050091319717,224.22250000000003,a3,b31,c4,d3
83.68345532231855,83.63999999999999,a3,b31,c4,d10
255.6293416053599,259.1025,a3,b31,c4,d6
193.45384988502846,192.5,a3,b31,c4,d7
251.03189974941967,256.245,a3,b31,c4,d2
103.63447603091312,102.0575,a3,b31,c4,d8
83.49593917167168,82.4675,a3,b31,c2,d1
82.81290572619433,83.25500000000002,a3,b31,c2,d4
0.0,0.0,a3,b31,c2,d9
188.4564746214323,185.4525,a3,b31,c2,d5
83.50032067368205,82.92,a3,b31,c2,d3
137.48480308510764,139.9275,a3,b31,c2,d10
185.31840717768327,184.5675,a3,b31,c2,d6
81.1360351083563,81.9975,a3,b31,c2,d7
184.2475906297818,184.1,a3,b31,c2,d2
39.49506201913756,38.93250000000001,a3,b31,c2,d8
0.0,0.0,a3,b31,c10,d1
0.0,0.0,a3,b31,c10,d4
0.0,0.0,a3,b31,c10,d9
0.0,0.0,a3,b31,c10,d5
0.0,0.0,a3,b31,c10,d3
0.0,0.0,a3,b31,c10,d10
0.0,0.0,a3,b31,c10,d6
0.0,0.0,a3,b31,c10,d7
0.0,0.0,a3,b31,c10,d2
0.0,0.0,a3,b31,c10,d8
0.0,0.0,a3,b15,c5,d1
0.0,0.0,a3,b15,c5,d4
0.0,0.0,a3,b15,c5,d9
0.0,0.0,a3,b15,c5,d5
0.0,0.0,a3,b15,c5,d3
0.0,0.0,a3,b15,c5,d10
0.0,0.0,a3,b15,c5,d6
0.0,0.0,a3,b15,c5,d7
0.0,0.0,a3,b15,c5,d2
0.0,0.0,a3,b15,c5,d8
3.48027715910825,3.515,a3,b15,c6,d1
3.4914029449347472,3.4925,a3,b15,c6,d4
0.0,0.0,a3,b15,c6,d9
21.213424922545745,20.995,a3,b15,c6,d5
3.5468491957620256,3.4775,a3,b15,c6,d3
20.401119189473985,20.8325,a3,b15,c6,d10
20.767748684320825,20.795,a3,b15,c6,d6
3.5036826341540337,3.4825,a3,b15,c6,d7
20.44224503627504,20.915,a3,b15,c6,d2
3.1648076993579,3.1175,a3,b15,c6,d8
53.55462800156664,54.5425,a3,b15,c1,d1
54.469220603554746,54.6525,a3,b15,c1,d4
0.0,0.0,a3,b15,c1,d9
153.77860726439002,156.6875,a3,b15,c1,d5
55.58812565128329,54.88,a3,b15,c1,d3
52.67352145907061,52.295,a3,b15,c1,d10
152.16245296148472,155.86,a3,b15,c1,d6
47.46563047703074,47.9125,a3,b15,c1,d7
157.0286630184985,155.86,a3,b15,c1,d2
42.20021222468046,42.84,a3,b15,c1,d8
4.750162687396672,4.7650000000000015,a3,b15,c3,d1
4.673454341196415,4.7075,a3,b15,c3,d4
0.0,0.0,a3,b15,c3,d9
11.025584450473364,10.919999999999998,a3,b15,c3,d5
4.720162836924249,4.725,a3,b15,c3,d3
2.3041768542702576,2.3,a3,b15,c3,d10
10.940140166772473,10.945,a3,b15,c3,d6
2.0548360548686198,2.0700000000000003,a3,b15,c3,d7
11.225433552987734,11.1525,a3,b15,c3,d2
1.731271129463522,1.7425000000000002,a3,b15,c3,d8
10.996092907311649,10.995,a3,b15,c7,d1
11.368227194659136,11.15,a3,b15,c7,d4
0.0,0.0,a3,b15,c7,d9
1.5335191549357108,1.5125000000000002,a3,b15,c7,d5
11.385551642716456,11.1825,a3,b15,c7,d3
0.9977925488062368,0.9925,a3,b15,c7,d10
1.540545004865244,1.5325,a3,b15,c7,d6
11.256859167923057,11.0625,a3,b15,c7,d7
1.4929508689050588,1.5225,a3,b15,c7,d2
6.792717144844875,6.7224999999999975,a3,b15,c7,d8
1.1895388558649855,1.1825,a3,b15,c8,d1
1.1970071898445347,1.1825,a3,b15,c8,d4
0.0,0.0,a3,b15,c8,d9
1.0230504987303417,1.035,a3,b15,c8,d5
1.1980062006217846,1.1875,a3,b15,c8,d3
0.9951012649923958,0.9875,a3,b15,c8,d10
1.0280019745887996,1.025,a3,b15,c8,d6
1.1980268666222034,1.185,a3,b15,c8,d7
1.0248806325838988,1.0225,a3,b15,c8,d2
1.1943912360096571,1.1949999999999998,a3,b15,c8,d8
0.0,0.0,a3,b15,c9,d1
0.0,0.0,a3,b15,c9,d4
0.0,0.0,a3,b15,c9,d9
0.0,0.0,a3,b15,c9,d5
0.0,0.0,a3,b15,c9,d3
0.0,0.0,a3,b15,c9,d10
0.0,0.0,a3,b15,c9,d6
0.0,0.0,a3,b15,c9,d7
0.0,0.0,a3,b15,c9,d2
0.0,0.0,a3,b15,c9,d8
140.2914623836696,141.6725,a3,b15,c4,d1
139.57121222642834,140.98,a3,b15,c4,d4
0.0,0.0,a3,b15,c4,d9
535.7635692567376,541.13,a3,b15,c4,d5
142.94930349047002,142.525,a3,b15,c4,d3
176.0676978059265,176.03,a3,b15,c4,d10
555.1412560606959,544.805,a3,b15,c4,d6
126.95938302384188,129.79999999999998,a3,b15,c4,d7
548.0746074208208,547.1375,a3,b15,c4,d2
86.96749240925135,88.065,a3,b15,c4,d8
2.933654315866834,3.045,a3,b15,c2,d1
3.1089077042360915,3.0625,a3,b15,c2,d4
0.0,0.0,a3,b15,c2,d9
9.413993320906863,9.4925,a3,b15,c2,d5
3.0331217275372007,3.0375,a3,b15,c2,d3
1.9569063484916767,1.95,a3,b15,c2,d10
9.584747441480367,9.595,a3,b15,c2,d6
3.1525188287950963,3.1475,a3,b15,c2,d7
9.528209105001476,9.4875,a3,b15,c2,d2
2.125572358329044,2.11,a3,b15,c2,d8
0.0,0.0,a3,b15,c10,d1
0.0,0.0,a3,b15,c10,d4
0.0,0.0,a3,b15,c10,d9
0.0,0.0,a3,b15,c10,d5
0.0,0.0,a3,b15,c10,d3
0.0,0.0,a3,b15,c10,d10
0.0,0.0,a3,b15,c10,d6
0.0,0.0,a3,b15,c10,d7
0.0,0.0,a3,b15,c10,d2
0.0,0.0,a3,b15,c10,d8
28.901653512753796,29.0825,a3,b14,c5,d1
29.42906830278109,29.6475,a3,b14,c5,d4
0.0,0.0,a3,b14,c5,d9
13.795753477888686,13.71,a3,b14,c5,d5
29.198818404137977,29.1025,a3,b14,c5,d3
1.1591011419567108,1.15,a3,b14,c5,d10
13.975634662560392,13.9475,a3,b14,c5,d6
28.64495464131773,29.155,a3,b14,c5,d7
13.499255534602588,13.864999999999998,a3,b14,c5,d2
28.38755404372797,28.71,a3,b14,c5,d8
14.905495969782393,14.9925,a3,b14,c6,d1
15.047102385102322,15.1025,a3,b14,c6,d4
0.0,0.0,a3,b14,c6,d9
4.1405714226049195,4.1975,a3,b14,c6,d5
14.818269954026096,14.9125,a3,b14,c6,d3
3.739616400123511,3.7475,a3,b14,c6,d10
4.2732816359123555,4.22,a3,b14,c6,d6
15.321356922560936,15.0975,a3,b14,c6,d7
4.17812930800105,4.192500000000001,a3,b14,c6,d2
14.358386325840032,14.3175,a3,b14,c6,d8
4446.0500372329325,4524.299999999998,a3,b14,c1,d1
4552.894521272309,4513.190000000001,a3,b14,c1,d4
0.0,0.0,a3,b14,c1,d9
731.3821558996036,730.1324999999997,a3,b14,c1,d5
4513.595178284638,4498.56,a3,b14,c1,d3
179.5804723627209,181.265,a3,b14,c1,d10
740.3974322389395,743.14,a3,b14,c1,d6
4370.440417398398,4351.085,a3,b14,c1,d7
723.0035660731601,738.9399999999997,a3,b14,c1,d2
3798.128798583045,3814.1225,a3,b14,c1,d8
187.22947015505883,187.97,a3,b14,c3,d1
184.67317811317147,187.665,a3,b14,c3,d4
0.0,0.0,a3,b14,c3,d9
128.1303024362985,129.76999999999998,a3,b14,c3,d5
185.01070116656152,186.9525,a3,b14,c3,d3
65.76188378411757,65.36749999999999,a3,b14,c3,d10
127.50017194318602,128.345,a3,b14,c3,d6
174.86218234297212,176.13,a3,b14,c3,d7
127.60699052438109,127.79500000000002,a3,b14,c3,d2
169.19988524982878,171.66,a3,b14,c3,d8
1.1922167839903155,1.1625,a3,b14,c7,d1
1.1523930709935155,1.1525,a3,b14,c7,d4
0.0,0.0,a3,b14,c7,d9
1.353172452803611,1.3425,a3,b14,c7,d5
1.1591266245685414,1.1625,a3,b14,c7,d3
1.6220367182315198,1.645,a3,b14,c7,d10
1.3712300980584249,1.3525,a3,b14,c7,d6
1.13967660860056,1.15,a3,b14,c7,d7
1.333569066836137,1.3575000000000002,a3,b14,c7,d2
1.084060249727051,1.0775,a3,b14,c7,d8
1.8133363342840312,1.815,a3,b14,c8,d1
1.7819589708565793,1.7950000000000002,a3,b14,c8,d4
0.0,0.0,a3,b14,c8,d9
1.1519695592370789,1.13,a3,b14,c8,d5
1.79219989972348,1.805,a3,b14,c8,d3
1.0073432657689447,1.0,a3,b14,c8,d10
1.135476516177599,1.1324999999999998,a3,b14,c8,d6
1.9563727653998149,1.9675,a3,b14,c8,d7
1.1386061892735573,1.13,a3,b14,c8,d2
1.7202191142371177,1.755,a3,b14,c8,d8
0.0,0.0,a3,b14,c9,d1
0.0,0.0,a3,b14,c9,d4
0.0,0.0,a3,b14,c9,d9
0.0,0.0,a3,b14,c9,d5
0.0,0.0,a3,b14,c9,d3
0.0,0.0,a3,b14,c9,d10
0.0,0.0,a3,b14,c9,d6
0.0,0.0,a3,b14,c9,d7
0.0,0.0,a3,b14,c9,d2
0.0,0.0,a3,b14,c9,d8
120.64387819250071,117.535,a3,b14,c4,d1
115.88396505412625,116.815,a3,b14,c4,d4
0.0,0.0,a3,b14,c4,d9
977.9842645491627,1003.145,a3,b14,c4,d5
118.0324108811257,118.2575,a3,b14,c4,d3
894.837602076363,892.4525,a3,b14,c4,d10
1024.4971224729704,1004.41,a3,b14,c4,d6
112.7098134749766,114.46,a3,b14,c4,d7
1017.9385168142633,1003.765,a3,b14,c4,d2
83.31979176243732,83.3125,a3,b14,c4,d8
76.07431175807672,75.4925,a3,b14,c2,d1
74.97286633445263,75.52000000000002,a3,b14,c2,d4
0.0,0.0,a3,b14,c2,d9
21.534087886673767,21.2325,a3,b14,c2,d5
77.40193104817072,76.10749999999999,a3,b14,c2,d3
4.310412804734082,4.3275000000000015,a3,b14,c2,d10
21.386624356067177,21.3075,a3,b14,c2,d6
74.2557909317385,74.605,a3,b14,c2,d7
21.438428480448735,21.16,a3,b14,c2,d2
56.847917949003666,56.7,a3,b14,c2,d8
0.0,0.0,a3,b14,c10,d1
0.0,0.0,a3,b14,c10,d4
0.0,0.0,a3,b14,c10,d9
0.0,0.0,a3,b14,c10,d5
0.0,0.0,a3,b14,c10,d3
0.0,0.0,a3,b14,c10,d10
0.0,0.0,a3,b14,c10,d6
0.0,0.0,a3,b14,c10,d7
0.0,0.0,a3,b14,c10,d2
0.0,0.0,a3,b14,c10,d8
0.0,0.0,a3,b32,c5,d1
0.0,0.0,a3,b32,c5,d4
0.0,0.0,a3,b32,c5,d9
0.0,0.0,a3,b32,c5,d5
0.0,0.0,a3,b32,c5,d3
0.0,0.0,a3,b32,c5,d10
0.0,0.0,a3,b32,c5,d6
0.0,0.0,a3,b32,c5,d7
0.0,0.0,a3,b32,c5,d2
0.0,0.0,a3,b32,c5,d8
0.0,0.0,a3,b32,c6,d1
