real,predict,a,b,c,d
10.61401523328314,10.6825,a3,b30,c7,d1
10.86259155253348,10.715,a3,b30,c7,d4
0.0,0.0,a3,b30,c7,d9
2.185165952052881,2.175,a3,b30,c7,d5
10.756968613151058,10.6625,a3,b30,c7,d3
1.4340530858614762,1.415,a3,b30,c7,d10
2.2157793508905312,2.1950000000000003,a3,b30,c7,d6
4.3731603004415724,4.472499999999998,a3,b30,c7,d7
2.1920754672326197,2.1725,a3,b30,c7,d2
4.236853795504096,4.1775,a3,b30,c7,d8
2.4635799265684244,2.4575,a3,b30,c8,d1
2.5251958122191223,2.4875,a3,b30,c8,d4
0.0,0.0,a3,b30,c8,d9
5.0784783686177954,5.0375,a3,b30,c8,d5
2.5254279535600075,2.5075000000000003,a3,b30,c8,d3
4.871663362740795,4.9350000000000005,a3,b30,c8,d10
5.030465601483712,5.0525,a3,b30,c8,d6
1.9793260271249564,1.9925,a3,b30,c8,d7
5.052912482754503,5.025,a3,b30,c8,d2
1.9630935887173664,1.9525,a3,b30,c8,d8
0.0,0.0,a3,b30,c9,d1
0.0,0.0,a3,b30,c9,d4
0.0,0.0,a3,b30,c9,d9
0.0,0.0,a3,b30,c9,d5
0.0,0.0,a3,b30,c9,d3
0.0,0.0,a3,b30,c9,d10
0.0,0.0,a3,b30,c9,d6
0.0,0.0,a3,b30,c9,d7
0.0,0.0,a3,b30,c9,d2
0.0,0.0,a3,b30,c9,d8
2633.505226459195,2624.83,a3,b30,c4,d1
2636.333951484364,2618.0775,a3,b30,c4,d4
0.0,0.0,a3,b30,c4,d9
5211.771780806074,5163.715,a3,b30,c4,d5
2628.6188702115533,2630.87,a3,b30,c4,d3
1773.0721070114532,1778.2949999999994,a3,b30,c4,d10
5227.717340305596,5170.7375,a3,b30,c4,d6
2568.3326281992186,2542.0625,a3,b30,c4,d7
5106.57788740158,5163.4025,a3,b30,c4,d2
2172.9811897303416,2133.5750000000007,a3,b30,c4,d8
22.816786711145692,22.655,a3,b30,c2,d1
22.767660701091035,22.655,a3,b30,c2,d4
0.0,0.0,a3,b30,c2,d9
6.876181997232885,7.0175,a3,b30,c2,d5
22.19719259330505,22.6575,a3,b30,c2,d3
2.6601918255018595,2.6225,a3,b30,c2,d10
7.034583383571514,7.1075,a3,b30,c2,d6
19.58966716172624,19.69,a3,b30,c2,d7
7.007299692499213,7.0625,a3,b30,c2,d2
19.360429782552387,19.2475,a3,b30,c2,d8
0.0,0.0,a3,b30,c10,d1
0.0,0.0,a3,b30,c10,d4
0.0,0.0,a3,b30,c10,d9
0.0,0.0,a3,b30,c10,d5
0.0,0.0,a3,b30,c10,d3
0.0,0.0,a3,b30,c10,d10
0.0,0.0,a3,b30,c10,d6
0.0,0.0,a3,b30,c10,d7
0.0,0.0,a3,b30,c10,d2
0.0,0.0,a3,b30,c10,d8
110.51048695328386,112.04,a3,b31,c5,d1
111.23681813390164,111.67,a3,b31,c5,d4
0.0,0.0,a3,b31,c5,d9
17.841346020129308,18.0975,a3,b31,c5,d5
112.9405848065174,112.005,a3,b31,c5,d3
9.007410675096613,9.0,a3,b31,c5,d10
18.024005256602308,17.9675,a3,b31,c5,d6
110.00434660137144,109.585,a3,b31,c5,d7
17.58334378188495,17.85,a3,b31,c5,d2
72.82272633064466,73.265,a3,b31,c5,d8
1143.6516179002374,1142.305,a3,b31,c6,d1
1125.6149920446608,1135.0025,a3,b31,c6,d4
0.0,0.0,a3,b31,c6,d9
249.0784634570146,252.4325,a3,b31,c6,d5
1120.7013541322297,1134.7675,a3,b31,c6,d3
247.07656629498072,249.8275,a3,b31,c6,d10
249.50455199857188,252.5525,a3,b31,c6,d6
1133.8896301974519,1127.2575000000004,a3,b31,c6,d7
253.27947930930932,252.645,a3,b31,c6,d2
1111.2453335408406,1130.07,a3,b31,c6,d8
13734.987829529695,13892.835,a3,b31,c1,d1
13860.707194929135,13895.255,a3,b31,c1,d4
0.0,0.0,a3,b31,c1,d9
1984.0319595665087,1975.145,a3,b31,c1,d5
14088.63416123005,13820.024999999998,a3,b31,c1,d3
620.3124009278182,612.1525,a3,b31,c1,d10
1971.8767577591825,1970.6175,a3,b31,c1,d6
12983.596936364624,13224.5225,a3,b31,c1,d7
1970.5219322515984,1972.96,a3,b31,c1,d2
11755.493100610007,11795.1175,a3,b31,c1,d8
75.581542111823,75.805,a3,b31,c3,d1
75.25335688821791,76.1175,a3,b31,c3,d4
0.0,0.0,a3,b31,c3,d9
2041.668889553743,2052.9975,a3,b31,c3,d5
74.57939830935749,76.0025,a3,b31,c3,d3
463.3098595386068,464.9075,a3,b31,c3,d10
2014.005195077727,2047.52,a3,b31,c3,d6
51.25468071810725,51.535,a3,b31,c3,d7
2054.2708600921924,2052.1025,a3,b31,c3,d2
45.0989642893759,45.1225,a3,b31,c3,d8
24.919785367206106,24.78,a3,b31,c7,d1
24.59528081224776,25.0125,a3,b31,c7,d4
0.0,0.0,a3,b31,c7,d9
5.289806427939512,5.415,a3,b31,c7,d5
25.1313492909007,24.945,a3,b31,c7,d3
2.2463330497069043,2.24,a3,b31,c7,d10
5.275465475818113,5.345,a3,b31,c7,d6
24.836073418854628,24.6625,a3,b31,c7,d7
5.4401382410828285,5.4625,a3,b31,c7,d2
23.165974994082212,23.3825,a3,b31,c7,d8
20.099790234816336,19.925,a3,b31,c8,d1
20.120896286827236,20.025,a3,b31,c8,d4
0.0,0.0,a3,b31,c8,d9
2.5529972937508587,2.63,a3,b31,c8,d5
19.920593930840933,20.115,a3,b31,c8,d3
1.4991403496121842,1.5025,a3,b31,c8,d10
2.63328477830784,2.64,a3,b31,c8,d6
16.84607918153043,16.7,a3,b31,c8,d7
2.6120200177512944,2.62,a3,b31,c8,d2
15.625236325267416,15.605,a3,b31,c8,d8
0.0,0.0,a3,b31,c9,d1
0.0,0.0,a3,b31,c9,d4
0.0,0.0,a3,b31,c9,d9
0.0,0.0,a3,b31,c9,d5
0.0,0.0,a3,b31,c9,d3
0.0,0.0,a3,b31,c9,d10
0.0,0.0,a3,b31,c9,d6
0.0,0.0,a3,b31,c9,d7
0.0,0.0,a3,b31,c9,d2
0.0,0.0,a3,b31,c9,d8
758.7034464790512,759.7175,a3,b31,c4,d1
760.7100520550213,758.1225,a3,b31,c4,d4
0.0,0.0,a3,b31,c4,d9
1232.3212424615226,1205.1725,a3,b31,c4,d5
756.9100825418649,760.0425,a3,b31,c4,d3
359.12440639003097,357.2675,a3,b31,c4,d10
1204.6078288855185,1209.3775,a3,b31,c4,d6
661.1119728373269,656.1375,a3,b31,c4,d7
1200.122188630006,1203.9450000000004,a3,b31,c4,d2
560.5921572961469,556.5500000000002,a3,b31,c4,d8
407.6317884317562,406.86,a3,b31,c2,d1
409.8146575543868,406.495,a3,b31,c2,d4
0.0,0.0,a3,b31,c2,d9
220.68718744421452,224.165,a3,b31,c2,d5
408.6428454688716,405.8125,a3,b31,c2,d3
169.7691780953407,169.8325,a3,b31,c2,d10
223.99331579752254,223.615,a3,b31,c2,d6
401.18106396894433,396.48,a3,b31,c2,d7
227.42419802094585,224.6925,a3,b31,c2,d2
348.9045850616362,347.5875,a3,b31,c2,d8
0.0,0.0,a3,b31,c10,d1
0.0,0.0,a3,b31,c10,d4
0.0,0.0,a3,b31,c10,d9
0.0,0.0,a3,b31,c10,d5
0.0,0.0,a3,b31,c10,d3
0.0,0.0,a3,b31,c10,d10
0.0,0.0,a3,b31,c10,d6
0.0,0.0,a3,b31,c10,d7
0.0,0.0,a3,b31,c10,d2
0.0,0.0,a3,b31,c10,d8
0.0,0.0,a3,b15,c5,d1
0.0,0.0,a3,b15,c5,d4
0.0,0.0,a3,b15,c5,d9
0.0,0.0,a3,b15,c5,d5
0.0,0.0,a3,b15,c5,d3
0.0,0.0,a3,b15,c5,d10
0.0,0.0,a3,b15,c5,d6
0.0,0.0,a3,b15,c5,d7
0.0,0.0,a3,b15,c5,d2
0.0,0.0,a3,b15,c5,d8
219.91650562487072,220.49,a3,b15,c6,d1
223.5277707609637,220.42,a3,b15,c6,d4
0.0,0.0,a3,b15,c6,d9
87.46027643992905,86.65,a3,b15,c6,d5
220.108726902785,220.205,a3,b15,c6,d3
86.22423358457806,86.80000000000004,a3,b15,c6,d10
85.8570907747779,86.61500000000002,a3,b15,c6,d6
223.92060879051726,219.595,a3,b15,c6,d7
87.3710434211281,85.975,a3,b15,c6,d2
217.3782729429448,222.08,a3,b15,c6,d8
54.577433484726626,54.55,a3,b15,c1,d1
56.248331918299954,54.805,a3,b15,c1,d4
0.0,0.0,a3,b15,c1,d9
362.6565089943489,361.16,a3,b15,c1,d5
54.89230510428275,54.49,a3,b15,c1,d3
103.50141366064146,103.645,a3,b15,c1,d10
374.7483387637834,365.1675,a3,b15,c1,d6
46.26372419143034,46.9025,a3,b15,c1,d7
355.78310571958036,361.7275,a3,b15,c1,d2
43.533756166638526,43.7625,a3,b15,c1,d8
24.76176031407376,24.61,a3,b15,c3,d1
24.44438376828191,24.4225,a3,b15,c3,d4
0.0,0.0,a3,b15,c3,d9
32.52680792519171,32.55,a3,b15,c3,d5
24.517057178918137,24.33,a3,b15,c3,d3
11.105077854083008,11.0725,a3,b15,c3,d10
32.9932376613731,32.6725,a3,b15,c3,d6
1.4110523674123987,1.4049999999999998,a3,b15,c3,d7
32.78986270025106,32.50749999999999,a3,b15,c3,d2
1.4403998692352975,1.4499999999999995,a3,b15,c3,d8
3.096933406342192,3.0775,a3,b15,c7,d1
3.1153512706103346,3.0875000000000004,a3,b15,c7,d4
0.0,0.0,a3,b15,c7,d9
2.3037531995909735,2.3225,a3,b15,c7,d5
3.096949362463697,3.085,a3,b15,c7,d3
1.8902877305540504,1.885,a3,b15,c7,d10
2.3409391550791456,2.3125,a3,b15,c7,d6
2.85065408336343,2.8600000000000003,a3,b15,c7,d7
2.3472312634289074,2.3375,a3,b15,c7,d2
2.8087876138842547,2.7525,a3,b15,c7,d8
1.0423017466055142,1.0375,a3,b15,c8,d1
1.0269985135001078,1.035,a3,b15,c8,d4
0.0,0.0,a3,b15,c8,d9
0.9927967890439732,1.0,a3,b15,c8,d5
1.0096075824209287,1.0325,a3,b15,c8,d3
1.07712870122581,1.0775,a3,b15,c8,d10
1.0126165643724307,0.9975,a3,b15,c8,d6
1.407701727120027,1.42,a3,b15,c8,d7
1.0113347352365758,1.0,a3,b15,c8,d2
1.4425573863507926,1.4325,a3,b15,c8,d8
0.0,0.0,a3,b15,c9,d1
0.0,0.0,a3,b15,c9,d4
0.0,0.0,a3,b15,c9,d9
0.0,0.0,a3,b15,c9,d5
0.0,0.0,a3,b15,c9,d3
0.0,0.0,a3,b15,c9,d10
0.0,0.0,a3,b15,c9,d6
0.0,0.0,a3,b15,c9,d7
0.0,0.0,a3,b15,c9,d2
0.0,0.0,a3,b15,c9,d8
498.1456718158002,503.4475,a3,b15,c4,d1
511.8329318838631,509.6975,a3,b15,c4,d4
0.0,0.0,a3,b15,c4,d9
1257.34639425957,1286.44,a3,b15,c4,d5
504.7521560796643,508.12,a3,b15,c4,d3
392.2108478965383,393.87,a3,b15,c4,d10
1290.9606845244814,1292.735,a3,b15,c4,d6
480.7696450037117,482.15,a3,b15,c4,d7
1295.5292781994888,1292.275,a3,b15,c4,d2
402.58815162456636,399.1225,a3,b15,c4,d8
9.544291260283986,9.53,a3,b15,c2,d1
9.497037910220998,9.4575,a3,b15,c2,d4
0.0,0.0,a3,b15,c2,d9
14.718238129726625,14.6025,a3,b15,c2,d5
9.585231217159173,9.5,a3,b15,c2,d3
3.5997111158106883,3.6,a3,b15,c2,d10
14.541852674035466,14.4575,a3,b15,c2,d6
8.89174189096158,8.83,a3,b15,c2,d7
14.632576137647323,14.47,a3,b15,c2,d2
7.993655173047285,7.9625,a3,b15,c2,d8
0.0,0.0,a3,b15,c10,d1
0.0,0.0,a3,b15,c10,d4
0.0,0.0,a3,b15,c10,d9
0.0,0.0,a3,b15,c10,d5
0.0,0.0,a3,b15,c10,d3
0.0,0.0,a3,b15,c10,d10
0.0,0.0,a3,b15,c10,d6
0.0,0.0,a3,b15,c10,d7
0.0,0.0,a3,b15,c10,d2
0.0,0.0,a3,b15,c10,d8
29.26173471931901,29.42,a3,b14,c5,d1
29.12544277220825,29.355,a3,b14,c5,d4
0.0,0.0,a3,b14,c5,d9
39.203238011553566,39.1675,a3,b14,c5,d5
29.619988911886768,30.01250000000001,a3,b14,c5,d3
2.0403558017758727,2.0,a3,b14,c5,d10
39.29281171584693,38.99000000000001,a3,b14,c5,d6
29.60769607989691,29.8475,a3,b14,c5,d7
39.65005592069335,38.785,a3,b14,c5,d2
29.11167983575012,29.2325,a3,b14,c5,d8
532.8849585363431,535.71,a3,b14,c6,d1
540.2381369323555,537.2825,a3,b14,c6,d4
0.0,0.0,a3,b14,c6,d9
292.82849630564687,295.9225,a3,b14,c6,d5
548.649061394408,538.0925,a3,b14,c6,d3
291.44422310998345,294.9825,a3,b14,c6,d10
300.28804441784223,299.105,a3,b14,c6,d6
533.4972445928408,535.635,a3,b14,c6,d7
298.75425058712113,299.465,a3,b14,c6,d2
534.7282114660252,529.0025,a3,b14,c6,d8
25553.316916675067,25952.145,a3,b14,c1,d1
25924.64021307335,25866.2625,a3,b14,c1,d4
0.0,0.0,a3,b14,c1,d9
2256.2381337725546,2270.6725,a3,b14,c1,d5
25809.377612429318,25864.99,a3,b14,c1,d3
596.9314679910627,598.605,a3,b14,c1,d10
2263.2970468736985,2261.3875,a3,b14,c1,d6
25514.022279597768,25239.355,a3,b14,c1,d7
2290.9854424652085,2255.5825,a3,b14,c1,d2
22956.556114317755,23037.4675,a3,b14,c1,d8
469.164075328338,464.5625,a3,b14,c3,d1
465.4524808799026,466.13,a3,b14,c3,d4
0.0,0.0,a3,b14,c3,d9
241.45022793919648,242.145,a3,b14,c3,d5
466.90932930862294,463.1775,a3,b14,c3,d3
78.61194342737791,77.2875,a3,b14,c3,d10
243.8596907044761,242.61,a3,b14,c3,d6
438.75837773431067,437.0825,a3,b14,c3,d7
242.43512765676343,244.24,a3,b14,c3,d2
433.88973160827834,432.3225,a3,b14,c3,d8
6.785319117796536,6.7475,a3,b14,c7,d1
6.603685216590452,6.75,a3,b14,c7,d4
0.0,0.0,a3,b14,c7,d9
3.8307323726575024,3.815,a3,b14,c7,d5
6.733247212021273,6.765,a3,b14,c7,d3
3.7587709923236337,3.725000000000001,a3,b14,c7,d10
3.857386742552933,3.805,a3,b14,c7,d6
6.571369404865558,6.635,a3,b14,c7,d7
3.783524933208788,3.7925,a3,b14,c7,d2
6.4603727486791085,6.505,a3,b14,c7,d8
2.8214063964726765,2.7950000000000004,a3,b14,c8,d1
2.8424055259361762,2.82,a3,b14,c8,d4
0.0,0.0,a3,b14,c8,d9
1.2086185832308385,1.205,a3,b14,c8,d5
2.8231490994435413,2.8075,a3,b14,c8,d3
2.5619783871954334,2.52,a3,b14,c8,d10
1.2267635824239485,1.2125,a3,b14,c8,d6
2.170404334136144,2.215,a3,b14,c8,d7
1.212840006016815,1.2075,a3,b14,c8,d2
1.8145921377930336,1.815,a3,b14,c8,d8
0.0,0.0,a3,b14,c9,d1
0.0,0.0,a3,b14,c9,d4
0.0,0.0,a3,b14,c9,d9
0.0,0.0,a3,b14,c9,d5
0.0,0.0,a3,b14,c9,d3
0.0,0.0,a3,b14,c9,d10
0.0,0.0,a3,b14,c9,d6
0.0,0.0,a3,b14,c9,d7
0.0,0.0,a3,b14,c9,d2
0.0,0.0,a3,b14,c9,d8
450.74440734054207,456.58,a3,b14,c4,d1
451.81465187879485,452.995,a3,b14,c4,d4
0.0,0.0,a3,b14,c4,d9
1591.2356888601005,1608.2599999999998,a3,b14,c4,d5
448.61930833703013,455.3,a3,b14,c4,d3
1259.2692518776605,1245.1575,a3,b14,c4,d10
1614.666638425587,1614.2025,a3,b14,c4,d6
445.09889425019287,450.0525,a3,b14,c4,d7
1600.322206930511,1616.9475,a3,b14,c4,d2
407.6923752261411,411.17,a3,b14,c4,d8
113.49963464375557,114.005,a3,b14,c2,d1
113.0239013476922,114.1325,a3,b14,c2,d4
0.0,0.0,a3,b14,c2,d9
13.399866464004848,13.4775,a3,b14,c2,d5
112.65197961596,113.415,a3,b14,c2,d3
6.345245099733938,6.335,a3,b14,c2,d10
13.74380114852342,13.4625,a3,b14,c2,d6
111.43035601904413,112.2575,a3,b14,c2,d7
13.378249564775555,13.495,a3,b14,c2,d2
76.4286935950509,76.68,a3,b14,c2,d8
0.0,0.0,a3,b14,c10,d1
0.0,0.0,a3,b14,c10,d4
0.0,0.0,a3,b14,c10,d9
0.0,0.0,a3,b14,c10,d5
0.0,0.0,a3,b14,c10,d3
0.0,0.0,a3,b14,c10,d10
0.0,0.0,a3,b14,c10,d6
0.0,0.0,a3,b14,c10,d7
0.0,0.0,a3,b14,c10,d2
0.0,0.0,a3,b14,c10,d8
0.0,0.0,a3,b32,c5,d1
0.0,0.0,a3,b32,c5,d4
0.0,0.0,a3,b32,c5,d9
0.0,0.0,a3,b32,c5,d5
0.0,0.0,a3,b32,c5,d3
0.0,0.0,a3,b32,c5,d10
0.0,0.0,a3,b32,c5,d6
0.0,0.0,a3,b32,c5,d7
0.0,0.0,a3,b32,c5,d2
0.0,0.0,a3,b32,c5,d8
0.0,0.0,a3,b32,c6,d1
0.0,0.0,a3,b32,c6,d4
0.0,0.0,a3,b32,c6,d9
0.0,0.0,a3,b32,c6,d5
0.0,0.0,a3,b32,c6,d3
0.0,0.0,a3,b32,c6,d10
0.0,0.0,a3,b32,c6,d6
0.0,0.0,a3,b32,c6,d7
0.0,0.0,a3,b32,c6,d2
0.0,0.0,a3,b32,c6,d8
0.0,0.0,a3,b32,c1,d1
0.0,0.0,a3,b32,c1,d4
0.0,0.0,a3,b32,c1,d9
0.0,0.0,a3,b32,c1,d5
0.0,0.0,a3,b32,c1,d3
0.0,0.0,a3,b32,c1,d10
0.0,0.0,a3,b32,c1,d6
0.0,0.0,a3,b32,c1,d7
0.0,0.0,a3,b32,c1,d2
0.0,0.0,a3,b32,c1,d8
0.0,0.0,a3,b32,c3,d1
0.0,0.0,a3,b32,c3,d4
0.0,0.0,a3,b32,c3,d9
0.0,0.0,a3,b32,c3,d5
0.0,0.0,a3,b32,c3,d3
0.0,0.0,a3,b32,c3,d10
0.0,0.0,a3,b32,c3,d6
0.0,0.0,a3,b32,c3,d7
0.0,0.0,a3,b32,c3,d2
0.0,0.0,a3,b32,c3,d8
0.0,0.0,a3,b32,c7,d1
0.0,0.0,a3,b32,c7,d4
0.0,0.0,a3,b32,c7,d9
0.0,0.0,a3,b32,c7,d5
0.0,0.0,a3,b32,c7,d3
0.0,0.0,a3,b32,c7,d10
0.0,0.0,a3,b32,c7,d6
0.0,0.0,a3,b32,c7,d7
0.0,0.0,a3,b32,c7,d2
0.0,0.0,a3,b32,c7,d8
0.0,0.0,a3,b32,c8,d1
0.0,0.0,a3,b32,c8,d4
0.0,0.0,a3,b32,c8,d9
0.0,0.0,a3,b32,c8,d5
0.0,0.0,a3,b32,c8,d3
0.0,0.0,a3,b32,c8,d10
0.0,0.0,a3,b32,c8,d6
0.0,0.0,a3,b32,c8,d7
0.0,0.0,a3,b32,c8,d2
0.0,0.0,a3,b32,c8,d8
0.0,0.0,a3,b32,c9,d1
0.0,0.0,a3,b32,c9,d4
0.0,0.0,a3,b32,c9,d9
0.0,0.0,a3,b32,c9,d5
0.0,0.0,a3,b32,c9,d3
0.0,0.0,a3,b32,c9,d10
0.0,0.0,a3,b32,c9,d6
0.0,0.0,a3,b32,c9,d7
0.0,0.0,a3,b32,c9,d2
0.0,0.0,a3,b32,c9,d8
0.0,0.0,a3,b32,c4,d1
0.0,0.0,a3,b32,c4,d4
0.0,0.0,a3,b32,c4,d9
0.0,0.0,a3,b32,c4,d5
0.0,0.0,a3,b32,c4,d3
0.0,0.0,a3,b32,c4,d10
0.0,0.0,a3,b32,c4,d6
0.0,0.0,a3,b32,c4,d7
0.0,0.0,a3,b32,c4,d2
0.0,0.0,a3,b32,c4,d8
512.1294773483938,519.875,a3,b32,c2,d1
516.5291715757652,521.9725000000002,a3,b32,c2,d4
0.0,0.0,a3,b32,c2,d9
341.30540029650984,340.68,a3,b32,c2,d5
518.0315436622695,518.2975000000001,a3,b32,c2,d3
255.993058580382,256.395,a3,b32,c2,d10
337.45332835292805,338.71,a3,b32,c2,d6
514.2301077866906,511.92,a3,b32,c2,d7
337.7890713199655,339.7150000000001,a3,b32,c2,d2
449.720343189237,444.37,a3,b32,c2,d8
0.0,0.0,a3,b32,c10,d1
0.0,0.0,a3,b32,c10,d4
0.0,0.0,a3,b32,c10,d9
0.0,0.0,a3,b32,c10,d5
0.0,0.0,a3,b32,c10,d3
0.0,0.0,a3,b32,c10,d10
0.0,0.0,a3,b32,c10,d6
0.0,0.0,a3,b32,c10,d7
0.0,0.0,a3,b32,c10,d2
0.0,0.0,a3,b32,c10,d8
4.637999708961125,4.654999999999999,a3,b1,c5,d1
4.62857808246495,4.6425,a3,b1,c5,d4
0.0,0.0,a3,b1,c5,d9
3.2977443013790357,3.3150000000000004,a3,b1,c5,d5
4.677438738227815,4.69,a3,b1,c5,d3
4.00946550551586,4.0,a3,b1,c5,d10
3.3305885448594785,3.31,a3,b1,c5,d6
4.56813297393842,4.645,a3,b1,c5,d7
3.3230438633922303,3.3200000000000003,a3,b1,c5,d2
3.1999938754242354,3.1925000000000003,a3,b1,c5,d8
3.3476849569422336,3.395,a3,b1,c6,d1
3.351450002600819,3.37,a3,b1,c6,d4
0.0,0.0,a3,b1,c6,d9
4.778534590934805,4.7525,a3,b1,c6,d5
3.3496293243241717,3.365,a3,b1,c6,d3
1.1475066770513358,1.15,a3,b1,c6,d10
4.736845733979839,4.7225,a3,b1,c6,d6
2.6331642288632477,2.605,a3,b1,c6,d7
4.7621385712945,4.754999999999999,a3,b1,c6,d2
2.6889039136367088,2.6875,a3,b1,c6,d8
71.22064562813699,71.0675,a3,b1,c1,d1
70.98737817617034,71.05749999999998,a3,b1,c1,d4
0.0,0.0,a3,b1,c1,d9
194.294851219362,195.7675,a3,b1,c1,d5
68.85024898899195,70.59,a3,b1,c1,d3
57.78559018013772,58.1625,a3,b1,c1,d10
199.17518501958443,198.685,a3,b1,c1,d6
65.42466605509661,65.16499999999999,a3,b1,c1,d7
198.78145069113341,195.61,a3,b1,c1,d2
58.213152404773595,58.995,a3,b1,c1,d8
13.038034936360047,12.91,a3,b1,c3,d1
12.879002960217486,12.8675,a3,b1,c3,d4
0.0,0.0,a3,b1,c3,d9
11.140504256237273,11.1275,a3,b1,c3,d5
12.672250645044961,12.8525,a3,b1,c3,d3
3.1618792053436238,3.135,a3,b1,c3,d10
11.209089425157554,11.145,a3,b1,c3,d6
2.9410731026282138,2.9450000000000003,a3,b1,c3,d7
11.330113167112994,11.24,a3,b1,c3,d2
2.8171779205816465,2.8175,a3,b1,c3,d8
2.078311948633851,2.0775,a3,b1,c7,d1
2.079903002198209,2.0775,a3,b1,c7,d4
0.0,0.0,a3,b1,c7,d9
1.6333824758883642,1.65,a3,b1,c7,d5
2.127216540307556,2.0925,a3,b1,c7,d3
1.039590214394174,1.0325,a3,b1,c7,d10
1.6441594130472377,1.6525,a3,b1,c7,d6
2.014108801172934,2.0275,a3,b1,c7,d7
1.6734634055883484,1.66,a3,b1,c7,d2
2.062611061652323,2.0325,a3,b1,c7,d8
2.207769278521781,2.1900000000000004,a3,b1,c8,d1
2.2146304735317868,2.2,a3,b1,c8,d4
0.0,0.0,a3,b1,c8,d9
8.19112233791825,8.295,a3,b1,c8,d5
2.188528205701682,2.1925000000000003,a3,b1,c8,d3
7.812313433696351,7.7825000000000015,a3,b1,c8,d10
8.367950388771051,8.405000000000001,a3,b1,c8,d6
1.1976059973237403,1.1925,a3,b1,c8,d7
8.449552443808846,8.330000000000002,a3,b1,c8,d2
1.1888003337463875,1.2025,a3,b1,c8,d8
0.0,0.0,a3,b1,c9,d1
0.0,0.0,a3,b1,c9,d4
0.0,0.0,a3,b1,c9,d9
0.0,0.0,a3,b1,c9,d5
0.0,0.0,a3,b1,c9,d3
0.0,0.0,a3,b1,c9,d10
0.0,0.0,a3,b1,c9,d6
0.0,0.0,a3,b1,c9,d7
0.0,0.0,a3,b1,c9,d2
0.0,0.0,a3,b1,c9,d8
1215.2870879133645,1196.9175,a3,b1,c4,d1
1196.7482358038346,1193.4125,a3,b1,c4,d4
0.0,0.0,a3,b1,c4,d9
1113.3863674857603,1094.23,a3,b1,c4,d5
1174.5590979308874,1193.33,a3,b1,c4,d3
584.0126777704671,578.78,a3,b1,c4,d10
1083.6792067384881,1084.41,a3,b1,c4,d6
1161.4228878856136,1169.1425,a3,b1,c4,d7
1104.3784173898373,1090.045,a3,b1,c4,d2
1103.8231414418522,1118.95,a3,b1,c4,d8
2.592941351956162,2.665,a3,b1,c2,d1
2.62159859932193,2.6375,a3,b1,c2,d4
0.0,0.0,a3,b1,c2,d9
2.201420125624454,2.19,a3,b1,c2,d5
2.6195006008151327,2.6475,a3,b1,c2,d3
1.4920354781256535,1.5,a3,b1,c2,d10
2.1714417235191554,2.165,a3,b1,c2,d6
2.4425196605653645,2.43,a3,b1,c2,d7
2.196370786940224,2.1900000000000004,a3,b1,c2,d2
2.3605322418545525,2.3425,a3,b1,c2,d8
0.0,0.0,a3,b1,c10,d1
0.0,0.0,a3,b1,c10,d4
0.0,0.0,a3,b1,c10,d9
0.0,0.0,a3,b1,c10,d5
0.0,0.0,a3,b1,c10,d3
0.0,0.0,a3,b1,c10,d10
0.0,0.0,a3,b1,c10,d6
0.0,0.0,a3,b1,c10,d7
0.0,0.0,a3,b1,c10,d2
0.0,0.0,a3,b1,c10,d8
0.0,0.0,a3,b33,c5,d1
0.0,0.0,a3,b33,c5,d4
0.0,0.0,a3,b33,c5,d9
0.0,0.0,a3,b33,c5,d5
0.0,0.0,a3,b33,c5,d3
0.0,0.0,a3,b33,c5,d10
0.0,0.0,a3,b33,c5,d6
0.0,0.0,a3,b33,c5,d7
0.0,0.0,a3,b33,c5,d2
0.0,0.0,a3,b33,c5,d8
0.0,0.0,a3,b33,c6,d1
0.0,0.0,a3,b33,c6,d4
0.0,0.0,a3,b33,c6,d9
0.0,0.0,a3,b33,c6,d5
0.0,0.0,a3,b33,c6,d3
0.0,0.0,a3,b33,c6,d10
0.0,0.0,a3,b33,c6,d6
0.0,0.0,a3,b33,c6,d7
0.0,0.0,a3,b33,c6,d2
0.0,0.0,a3,b33,c6,d8
0.0,0.0,a3,b33,c1,d1
0.0,0.0,a3,b33,c1,d4
0.0,0.0,a3,b33,c1,d9
0.0,0.0,a3,b33,c1,d5
0.0,0.0,a3,b33,c1,d3
0.0,0.0,a3,b33,c1,d10
0.0,0.0,a3,b33,c1,d6
0.0,0.0,a3,b33,c1,d7
0.0,0.0,a3,b33,c1,d2
0.0,0.0,a3,b33,c1,d8
0.0,0.0,a3,b33,c3,d1
0.0,0.0,a3,b33,c3,d4
0.0,0.0,a3,b33,c3,d9
0.0,0.0,a3,b33,c3,d5
0.0,0.0,a3,b33,c3,d3
0.0,0.0,a3,b33,c3,d10
0.0,0.0,a3,b33,c3,d6
0.0,0.0,a3,b33,c3,d7
0.0,0.0,a3,b33,c3,d2
0.0,0.0,a3,b33,c3,d8
0.0,0.0,a3,b33,c7,d1
0.0,0.0,a3,b33,c7,d4
0.0,0.0,a3,b33,c7,d9
0.0,0.0,a3,b33,c7,d5
0.0,0.0,a3,b33,c7,d3
0.0,0.0,a3,b33,c7,d10
0.0,0.0,a3,b33,c7,d6
0.0,0.0,a3,b33,c7,d7
0.0,0.0,a3,b33,c7,d2
0.0,0.0,a3,b33,c7,d8
0.0,0.0,a3,b33,c8,d1
0.0,0.0,a3,b33,c8,d4
