real,predict,a,b,c,d
4210.413913497054,4166.045,a2,b17,c2,d10
7079.386613243648,7201.5325,a2,b17,c2,d6
701.0762168934581,703.7624999999997,a2,b17,c2,d7
7323.537716733386,7299.795,a2,b17,c2,d2
703.3872476319352,705.7375,a2,b17,c2,d8
0.0,0.0,a2,b17,c10,d1
0.0,0.0,a2,b17,c10,d4
0.0,0.0,a2,b17,c10,d9
0.0,0.0,a2,b17,c10,d5
0.0,0.0,a2,b17,c10,d3
0.0,0.0,a2,b17,c10,d10
0.0,0.0,a2,b17,c10,d6
0.0,0.0,a2,b17,c10,d7
0.0,0.0,a2,b17,c10,d2
0.0,0.0,a2,b17,c10,d8
7.211884416743791,7.17,a2,b2,c5,d1
7.170500807462858,7.2,a2,b2,c5,d4
3.5495941467800294,3.5575,a2,b2,c5,d9
54.01008380785254,54.0,a2,b2,c5,d5
7.197760439185977,7.1825,a2,b2,c5,d3
1.0446964526200897,1.04,a2,b2,c5,d10
54.503434030111656,54.0,a2,b2,c5,d6
7.042404604915855,7.09,a2,b2,c5,d7
53.89231314800604,54.46,a2,b2,c5,d2
7.034624997306207,7.1275,a2,b2,c5,d8
1.17273650194267,1.1625,a2,b2,c6,d1
1.1437395210201586,1.16,a2,b2,c6,d4
1.2920939050054312,1.2875,a2,b2,c6,d9
8.868625328442114,9.0,a2,b2,c6,d5
1.1720374479835654,1.1675,a2,b2,c6,d3
7.436067402134412,7.4925,a2,b2,c6,d10
8.985225743270613,9.0,a2,b2,c6,d6
1.1812707661362694,1.17,a2,b2,c6,d7
8.706531975457072,8.77,a2,b2,c6,d2
1.0104881641975976,1.0025,a2,b2,c6,d8
15.346700136756873,15.37,a2,b2,c1,d1
15.581959397975464,15.5,a2,b2,c1,d4
33.35696935525747,33.68,a2,b2,c1,d9
208.35364669909882,208.0,a2,b2,c1,d5
15.444350881403231,15.5025,a2,b2,c1,d3
139.86969080650115,140.09,a2,b2,c1,d10
205.54975176601206,208.2975,a2,b2,c1,d6
13.804809144743773,13.67,a2,b2,c1,d7
209.5251178717352,208.9975,a2,b2,c1,d2
12.584808504988324,12.79,a2,b2,c1,d8
4.179137049574308,4.192500000000001,a2,b2,c3,d1
4.220515110137283,4.1625,a2,b2,c3,d4
15.913462997231514,16.0,a2,b2,c3,d9
90.52828578198972,91.0,a2,b2,c3,d5
4.183807107495562,4.18,a2,b2,c3,d3
51.75902927910807,51.735,a2,b2,c3,d10
91.09697658017096,90.42,a2,b2,c3,d6
3.2811616889569155,3.275,a2,b2,c3,d7
90.42293990621168,90.0525,a2,b2,c3,d2
3.3021954412800305,3.335,a2,b2,c3,d8
1.2698976014780348,1.2725,a2,b2,c7,d1
1.2596973756353995,1.2675,a2,b2,c7,d4
2.0089135190744423,2.0225,a2,b2,c7,d9
139.8013157169178,141.0,a2,b2,c7,d5
1.2764172674300591,1.2775,a2,b2,c7,d3
16.764952862667446,16.56,a2,b2,c7,d10
143.0434900441392,142.7225,a2,b2,c7,d6
1.2837047883155268,1.2725,a2,b2,c7,d7
142.81783163262932,142.86,a2,b2,c7,d2
1.2808676928457885,1.285,a2,b2,c7,d8
1.1870412395511956,1.195,a2,b2,c8,d1
1.1725901626005601,1.1925,a2,b2,c8,d4
1.4946114707268416,1.495,a2,b2,c8,d9
44.481391383915366,44.0,a2,b2,c8,d5
1.1879169731634731,1.2025,a2,b2,c8,d3
12.605359526730359,12.655,a2,b2,c8,d10
44.497490001364916,44.4575,a2,b2,c8,d6
1.186914334963758,1.1949999999999998,a2,b2,c8,d7
44.15805022229313,43.6225,a2,b2,c8,d2
1.1820796095284396,1.1849999999999998,a2,b2,c8,d8
0.0,0.0,a2,b2,c9,d1
0.0,0.0,a2,b2,c9,d4
0.0,0.0,a2,b2,c9,d9
0.0,0.0,a2,b2,c9,d5
0.0,0.0,a2,b2,c9,d3
0.0,0.0,a2,b2,c9,d10
0.0,0.0,a2,b2,c9,d6
0.0,0.0,a2,b2,c9,d7
0.0,0.0,a2,b2,c9,d2
0.0,0.0,a2,b2,c9,d8
111.21038369904751,550.0,a2,b2,c4,d1
557.6369854456575,552.0725,a2,b2,c4,d4
20.924229468400174,20.8425,a2,b2,c4,d9
2196.368111313628,2191.0,a2,b2,c4,d5
556.1647678903225,550.1324999999998,a2,b2,c4,d3
1843.9541454756438,1851.31,a2,b2,c4,d10
2196.4883491009423,2187.9925,a2,b2,c4,d6
530.9106037379339,534.5925,a2,b2,c4,d7
2165.0055513345774,2169.7875,a2,b2,c4,d2
256.0748161110986,258.9225,a2,b2,c4,d8
1.044427739963047,1.04,a2,b2,c2,d1
1.0385843618329065,1.0550000000000002,a2,b2,c2,d4
1.467674972657787,1.4725,a2,b2,c2,d9
5.06855958022882,5.0,a2,b2,c2,d5
1.0751918089261805,1.0525,a2,b2,c2,d3
2.3973489454462658,2.4000000000000004,a2,b2,c2,d10
5.2064421298740475,5.2875,a2,b2,c2,d6
1.0620691877296464,1.05,a2,b2,c2,d7
5.230178674473179,5.257499999999999,a2,b2,c2,d2
1.0029648687302062,1.0425,a2,b2,c2,d8
0.0,0.0,a2,b2,c10,d1
0.0,0.0,a2,b2,c10,d4
0.0,0.0,a2,b2,c10,d9
0.0,0.0,a2,b2,c10,d5
0.0,0.0,a2,b2,c10,d3
0.0,0.0,a2,b2,c10,d10
0.0,0.0,a2,b2,c10,d6
0.0,0.0,a2,b2,c10,d7
0.0,0.0,a2,b2,c10,d2
0.0,0.0,a2,b2,c10,d8
0.0,0.0,a2,b18,c5,d1
0.0,0.0,a2,b18,c5,d4
0.0,0.0,a2,b18,c5,d9
0.0,0.0,a2,b18,c5,d5
0.0,0.0,a2,b18,c5,d3
0.0,0.0,a2,b18,c5,d10
0.0,0.0,a2,b18,c5,d6
0.0,0.0,a2,b18,c5,d7
0.0,0.0,a2,b18,c5,d2
0.0,0.0,a2,b18,c5,d8
0.0,0.0,a2,b18,c6,d1
0.0,0.0,a2,b18,c6,d4
0.0,0.0,a2,b18,c6,d9
0.0,0.0,a2,b18,c6,d5
0.0,0.0,a2,b18,c6,d3
0.0,0.0,a2,b18,c6,d10
0.0,0.0,a2,b18,c6,d6
0.0,0.0,a2,b18,c6,d7
0.0,0.0,a2,b18,c6,d2
0.0,0.0,a2,b18,c6,d8
0.0,0.0,a2,b18,c1,d1
0.0,0.0,a2,b18,c1,d4
0.0,0.0,a2,b18,c1,d9
0.0,0.0,a2,b18,c1,d5
0.0,0.0,a2,b18,c1,d3
0.0,0.0,a2,b18,c1,d10
0.0,0.0,a2,b18,c1,d6
0.0,0.0,a2,b18,c1,d7
0.0,0.0,a2,b18,c1,d2
0.0,0.0,a2,b18,c1,d8
0.0,0.0,a2,b18,c3,d1
0.0,0.0,a2,b18,c3,d4
0.0,0.0,a2,b18,c3,d9
0.0,0.0,a2,b18,c3,d5
0.0,0.0,a2,b18,c3,d3
0.0,0.0,a2,b18,c3,d10
0.0,0.0,a2,b18,c3,d6
0.0,0.0,a2,b18,c3,d7
0.0,0.0,a2,b18,c3,d2
0.0,0.0,a2,b18,c3,d8
0.0,0.0,a2,b18,c7,d1
0.0,0.0,a2,b18,c7,d4
0.0,0.0,a2,b18,c7,d9
0.0,0.0,a2,b18,c7,d5
0.0,0.0,a2,b18,c7,d3
0.0,0.0,a2,b18,c7,d10
0.0,0.0,a2,b18,c7,d6
0.0,0.0,a2,b18,c7,d7
0.0,0.0,a2,b18,c7,d2
0.0,0.0,a2,b18,c7,d8
0.0,0.0,a2,b18,c8,d1
0.0,0.0,a2,b18,c8,d4
0.0,0.0,a2,b18,c8,d9
0.0,0.0,a2,b18,c8,d5
0.0,0.0,a2,b18,c8,d3
0.0,0.0,a2,b18,c8,d10
0.0,0.0,a2,b18,c8,d6
0.0,0.0,a2,b18,c8,d7
0.0,0.0,a2,b18,c8,d2
0.0,0.0,a2,b18,c8,d8
0.0,0.0,a2,b18,c9,d1
0.0,0.0,a2,b18,c9,d4
0.0,0.0,a2,b18,c9,d9
0.0,0.0,a2,b18,c9,d5
0.0,0.0,a2,b18,c9,d3
0.0,0.0,a2,b18,c9,d10
0.0,0.0,a2,b18,c9,d6
0.0,0.0,a2,b18,c9,d7
0.0,0.0,a2,b18,c9,d2
0.0,0.0,a2,b18,c9,d8
0.0,0.0,a2,b18,c4,d1
0.0,0.0,a2,b18,c4,d4
0.0,0.0,a2,b18,c4,d9
0.0,0.0,a2,b18,c4,d5
0.0,0.0,a2,b18,c4,d3
0.0,0.0,a2,b18,c4,d10
0.0,0.0,a2,b18,c4,d6
0.0,0.0,a2,b18,c4,d7
0.0,0.0,a2,b18,c4,d2
0.0,0.0,a2,b18,c4,d8
0.9819065114910024,1.0,a2,b18,c2,d1
1.0157309558581624,1.0,a2,b18,c2,d4
1.389969669501761,1.3924999999999998,a2,b18,c2,d9
14.771321981377685,14.6275,a2,b18,c2,d5
1.0012330959531646,0.995,a2,b18,c2,d3
4.895706535652142,4.885,a2,b18,c2,d10
14.752392739967576,14.655,a2,b18,c2,d6
0.9906442300810128,0.995,a2,b18,c2,d7
14.855492093346276,14.6325,a2,b18,c2,d2
1.1245198865657482,1.1050000000000002,a2,b18,c2,d8
0.0,0.0,a2,b18,c10,d1
0.0,0.0,a2,b18,c10,d4
0.0,0.0,a2,b18,c10,d9
0.0,0.0,a2,b18,c10,d5
0.0,0.0,a2,b18,c10,d3
0.0,0.0,a2,b18,c10,d10
0.0,0.0,a2,b18,c10,d6
0.0,0.0,a2,b18,c10,d7
0.0,0.0,a2,b18,c10,d2
0.0,0.0,a2,b18,c10,d8
3914.496099384919,3901.305,a2,b19,c5,d1
3972.184870509109,3927.14,a2,b19,c5,d4
25.521130635353927,25.00500000000001,a2,b19,c5,d9
194.71163296024804,195.07,a2,b19,c5,d5
3906.695240890348,3928.87,a2,b19,c5,d3
36.47619200263878,36.5875,a2,b19,c5,d10
195.0634692707795,195.0,a2,b19,c5,d6
3921.3535449200426,3947.5725,a2,b19,c5,d7
195.5940943047576,196.555,a2,b19,c5,d2
3910.6962860764393,3934.9525,a2,b19,c5,d8
2.1542069107823485,2.12,a2,b19,c6,d1
2.119792712948826,2.1075,a2,b19,c6,d4
3.710442903910793,3.695,a2,b19,c6,d9
232.2481265738512,231.42,a2,b19,c6,d5
2.073290724009708,2.1,a2,b19,c6,d3
192.86666960007443,193.6925,a2,b19,c6,d10
230.27010321177585,228.745,a2,b19,c6,d6
2.18020611942513,2.2025,a2,b19,c6,d7
230.43382821400363,230.4525,a2,b19,c6,d2
2.1995386348867814,2.18,a2,b19,c6,d8
286.39074897055036,288.55,a2,b19,c1,d1
288.66954070934935,287.43999999999994,a2,b19,c1,d4
1287.0467958767226,1288.475,a2,b19,c1,d9
896.4851401435353,902.1875,a2,b19,c1,d5
282.4196859495196,289.0,a2,b19,c1,d3
469.9389210826239,475.24,a2,b19,c1,d10
914.9696262738423,911.5275,a2,b19,c1,d6
280.0016571804597,279.04999999999995,a2,b19,c1,d7
899.9760042786286,905.5575,a2,b19,c1,d2
263.82083032680197,260.9975,a2,b19,c1,d8
24.360060109274468,24.19,a2,b19,c3,d1
24.185640539035944,24.31,a2,b19,c3,d4
32.75619481934963,33.0,a2,b19,c3,d9
58.78878795066967,59.9725,a2,b19,c3,d5
24.35181268256585,24.3075,a2,b19,c3,d3
75.37429039045891,75.32,a2,b19,c3,d10
60.07678678295349,60.1475,a2,b19,c3,d6
24.072065567229547,24.2225,a2,b19,c3,d7
58.76526781776432,59.477500000000006,a2,b19,c3,d2
23.962150902980905,24.06,a2,b19,c3,d8
15.453107595379805,15.5725,a2,b19,c7,d1
15.582487885036723,15.5675,a2,b19,c7,d4
13.009713045193553,13.0825,a2,b19,c7,d9
394.5661938817292,390.855,a2,b19,c7,d5
15.823307542083194,15.705,a2,b19,c7,d3
295.4493359309812,290.225,a2,b19,c7,d10
390.502920053815,388.65,a2,b19,c7,d6
15.104124261424305,14.8225,a2,b19,c7,d7
388.4296688713404,389.805,a2,b19,c7,d2
11.85951159934428,11.6275,a2,b19,c7,d8
46.44090547054422,46.1525,a2,b19,c8,d1
45.798563735606926,46.11749999999999,a2,b19,c8,d4
122.04236775750357,122.3625,a2,b19,c8,d9
2157.7677554743955,2162.465,a2,b19,c8,d5
45.76291365387704,45.915,a2,b19,c8,d3
1093.0275723314433,1089.6275,a2,b19,c8,d10
2146.990938315532,2179.5675,a2,b19,c8,d6
44.85460330158179,44.82,a2,b19,c8,d7
2137.9361385783827,2175.8425,a2,b19,c8,d2
32.8751123876193,33.0875,a2,b19,c8,d8
3.3068545864159464,3.305,a2,b19,c9,d1
3.3049384239421897,3.255,a2,b19,c9,d4
0.9909209892124674,1.0,a2,b19,c9,d9
1.7380026493913272,1.71,a2,b19,c9,d5
3.309422167287464,3.2625,a2,b19,c9,d3
0.9864123694079548,0.9875,a2,b19,c9,d10
1.7469881955712452,1.7299999999999998,a2,b19,c9,d6
3.3156243159687615,3.29,a2,b19,c9,d7
1.7319096674600492,1.73,a2,b19,c9,d2
3.2104156496072136,3.2675,a2,b19,c9,d8
617.9270620946942,3136.0,a2,b19,c4,d1
3076.113791653753,3103.3375,a2,b19,c4,d4
783.0249594734715,784.7225,a2,b19,c4,d9
3056.715014457526,3018.5125,a2,b19,c4,d5
3164.9563531567333,3112.3925,a2,b19,c4,d3
940.9758412451092,937.9425,a2,b19,c4,d10
2957.5503303577116,3011.235,a2,b19,c4,d6
2339.865654084893,2348.8425,a2,b19,c4,d7
3004.673792058867,3015.5150000000012,a2,b19,c4,d2
1897.2544813514396,1939.2175,a2,b19,c4,d8
371.11635220619536,375.445,a2,b19,c2,d1
379.63395936796775,375.20000000000016,a2,b19,c2,d4
1653.7153508791473,1664.165,a2,b19,c2,d9
889.9825277694714,895.72,a2,b19,c2,d5
374.0273468732901,376.64,a2,b19,c2,d3
402.49930046678213,401.63750000000016,a2,b19,c2,d10
895.535948973211,894.06,a2,b19,c2,d6
211.33004668041096,210.34,a2,b19,c2,d7
890.5660964526007,890.9125,a2,b19,c2,d2
163.2545705416964,163.315,a2,b19,c2,d8
0.0,0.0,a2,b19,c10,d1
0.0,0.0,a2,b19,c10,d4
0.0,0.0,a2,b19,c10,d9
0.0,0.0,a2,b19,c10,d5
0.0,0.0,a2,b19,c10,d3
0.0,0.0,a2,b19,c10,d10
0.0,0.0,a2,b19,c10,d6
0.0,0.0,a2,b19,c10,d7
0.0,0.0,a2,b19,c10,d2
0.0,0.0,a2,b19,c10,d8
2.4628455134046443,2.4825000000000004,a2,b6,c5,d1
2.498275332101236,2.4975,a2,b6,c5,d4
1.6947478196398469,1.6825,a2,b6,c5,d9
1.2026204059190884,1.205,a2,b6,c5,d5
2.497885178770924,2.4875000000000003,a2,b6,c5,d3
1.3050042864886442,1.3275,a2,b6,c5,d10
0.9985269078633868,1.0,a2,b6,c5,d6
2.5071169093763643,2.4925,a2,b6,c5,d7
1.2030473155545518,1.205,a2,b6,c5,d2
1.3471019031238431,1.3175,a2,b6,c5,d8
1.5174917274064266,1.51,a2,b6,c6,d1
1.5110865099839632,1.505,a2,b6,c6,d4
1.4267976507014817,1.4049999999999998,a2,b6,c6,d9
149.63571099203256,150.9675,a2,b6,c6,d5
1.5029968900654758,1.5074999999999998,a2,b6,c6,d3
32.01216179544451,32.1775,a2,b6,c6,d10
149.7104574779105,150.4425,a2,b6,c6,d6
1.5027982231311867,1.5125,a2,b6,c6,d7
148.2971609572013,150.9425,a2,b6,c6,d2
1.5319529117183974,1.5175,a2,b6,c6,d8
103.87845925230532,104.9075,a2,b6,c1,d1
107.90415504145281,106.43,a2,b6,c1,d4
232.63532311501254,239.9025,a2,b6,c1,d9
211.0185013403357,211.775,a2,b6,c1,d5
105.44330442685758,105.5525,a2,b6,c1,d3
21.651528622903594,21.63750000000001,a2,b6,c1,d10
207.55027039744598,209.47,a2,b6,c1,d6
106.07948899883566,105.405,a2,b6,c1,d7
204.79988446689114,207.78,a2,b6,c1,d2
97.05944340806849,98.615,a2,b6,c1,d8
1.7256290693066358,1.715,a2,b6,c3,d1
1.6892786009135499,1.7025,a2,b6,c3,d4
6.0752291924943895,6.0,a2,b6,c3,d9
21.484965363831385,21.270000000000003,a2,b6,c3,d5
1.7109579555470202,1.7125,a2,b6,c3,d3
39.765084646480815,40.17,a2,b6,c3,d10
21.817266125904716,21.41,a2,b6,c3,d6
2.2542292317689148,2.215,a2,b6,c3,d7
21.176898812743797,21.405,a2,b6,c3,d2
1.156202460972836,1.1525,a2,b6,c3,d8
1.0438881374730251,1.0325,a2,b6,c7,d1
1.009084448213566,1.025,a2,b6,c7,d4
1.4882568702178902,1.49,a2,b6,c7,d9
38.69101593679329,39.5225,a2,b6,c7,d5
1.0280966253076709,1.03,a2,b6,c7,d3
7.603701210635692,7.6999999999999975,a2,b6,c7,d10
39.80418144469148,39.4375,a2,b6,c7,d6
1.0076035354644122,1.005,a2,b6,c7,d7
39.544539494938434,39.4775,a2,b6,c7,d2
1.0063105248970656,0.9975,a2,b6,c7,d8
1.2012447903997483,1.1825,a2,b6,c8,d1
1.1755140459399105,1.1849999999999998,a2,b6,c8,d4
2.9092761548719195,2.8775,a2,b6,c8,d9
82.62901537729195,82.2,a2,b6,c8,d5
1.1682717425354479,1.185,a2,b6,c8,d3
26.26251566558333,26.6025,a2,b6,c8,d10
81.84202863135732,82.2875,a2,b6,c8,d6
1.1739822313496966,1.1849999999999998,a2,b6,c8,d7
81.47421875687174,82.5425,a2,b6,c8,d2
1.1969086600342709,1.1925,a2,b6,c8,d8
0.0,0.0,a2,b6,c9,d1
0.0,0.0,a2,b6,c9,d4
0.0,0.0,a2,b6,c9,d9
0.0,0.0,a2,b6,c9,d5
0.0,0.0,a2,b6,c9,d3
0.0,0.0,a2,b6,c9,d10
0.0,0.0,a2,b6,c9,d6
0.0,0.0,a2,b6,c9,d7
0.0,0.0,a2,b6,c9,d2
0.0,0.0,a2,b6,c9,d8
54.14881918061014,269.0,a2,b6,c4,d1
271.85657059427933,266.94,a2,b6,c4,d4
12.654299022189775,12.7025,a2,b6,c4,d9
71.31376623837194,70.08749999999999,a2,b6,c4,d5
265.5614945480201,267.16,a2,b6,c4,d3
44.63836764753714,45.1325,a2,b6,c4,d10
68.89562007383847,69.245,a2,b6,c4,d6
230.42937417937821,235.87,a2,b6,c4,d7
68.90678094867657,69.28999999999999,a2,b6,c4,d2
204.36289798744062,207.34,a2,b6,c4,d8
0.9958615259364164,0.99,a2,b6,c2,d1
0.9869238985132934,0.9975,a2,b6,c2,d4
3.548069761692556,3.5025,a2,b6,c2,d9
3.3547409360236387,3.3575,a2,b6,c2,d5
0.9885040988365971,0.9975,a2,b6,c2,d3
1.3127525418559944,1.31,a2,b6,c2,d10
3.3759637806547533,3.39,a2,b6,c2,d6
0.9700364359113468,1.0,a2,b6,c2,d7
3.3743645249258436,3.375,a2,b6,c2,d2
1.0103350963756426,1.01,a2,b6,c2,d8
0.0,0.0,a2,b6,c10,d1
0.0,0.0,a2,b6,c10,d4
0.0,0.0,a2,b6,c10,d9
0.0,0.0,a2,b6,c10,d5
0.0,0.0,a2,b6,c10,d3
0.0,0.0,a2,b6,c10,d10
0.0,0.0,a2,b6,c10,d6
0.0,0.0,a2,b6,c10,d7
0.0,0.0,a2,b6,c10,d2
0.0,0.0,a2,b6,c10,d8
2.0473450586970987,2.03,a2,b20,c5,d1
2.0059302510413053,2.02,a2,b20,c5,d4
7.0751109166956425,7.11,a2,b20,c5,d9
1.9664427365262984,2.005,a2,b20,c5,d5
2.012359726687915,2.0375,a2,b20,c5,d3
2.244472098376725,2.245,a2,b20,c5,d10
1.9964189823264615,2.0,a2,b20,c5,d6
2.0165159146625853,2.0425,a2,b20,c5,d7
2.0196969140306247,2.025,a2,b20,c5,d2
2.057355249694364,2.0375,a2,b20,c5,d8
1.231492655962935,1.245,a2,b20,c6,d1
1.2520239591847302,1.25,a2,b20,c6,d4
1.1863460761062303,1.1925,a2,b20,c6,d9
6.234763750521964,6.205,a2,b20,c6,d5
1.2436113814359748,1.2525,a2,b20,c6,d3
6.096477409446004,6.03,a2,b20,c6,d10
6.221584049435518,6.215,a2,b20,c6,d6
1.2389192468611374,1.245,a2,b20,c6,d7
6.1105090132249495,6.1375,a2,b20,c6,d2
1.2514363516558835,1.2525,a2,b20,c6,d8
3.581342792074558,3.5625,a2,b20,c1,d1
3.5721494443795825,3.5175,a2,b20,c1,d4
22.23901169513461,22.5125,a2,b20,c1,d9
364.34929161485087,358.405,a2,b20,c1,d5
3.5740043445194334,3.5375,a2,b20,c1,d3
293.58753066344036,292.08,a2,b20,c1,d10
358.48054003227503,357.1875,a2,b20,c1,d6
2.7655560853562937,2.755,a2,b20,c1,d7
346.55166374187337,353.48,a2,b20,c1,d2
2.527286706107468,2.5675,a2,b20,c1,d8
1.4271072616301064,1.415,a2,b20,c3,d1
1.4155929681900894,1.4225,a2,b20,c3,d4
10.923117491085318,11.0,a2,b20,c3,d9
62.901777492428245,63.2025,a2,b20,c3,d5
1.4164681278823346,1.415,a2,b20,c3,d3
12.986575088999366,13.1675,a2,b20,c3,d10
63.44576827465349,63.7475,a2,b20,c3,d6
1.1713395843969585,1.17,a2,b20,c3,d7
63.00213632248189,63.32,a2,b20,c3,d2
1.1537424620235042,1.16,a2,b20,c3,d8
1.2525533099647024,1.2574999999999998,a2,b20,c7,d1
1.2543970678738068,1.25,a2,b20,c7,d4
1.0259773324490802,1.005,a2,b20,c7,d9
92.10374493395192,92.215,a2,b20,c7,d5
1.25770731870506,1.255,a2,b20,c7,d3
23.71056586239921,23.8375,a2,b20,c7,d10
93.20753647615363,93.005,a2,b20,c7,d6
1.248403418988128,1.2625,a2,b20,c7,d7
92.62415250607724,92.4775,a2,b20,c7,d2
1.2464333198589317,1.25,a2,b20,c7,d8
1.1839622757045392,1.1725,a2,b20,c8,d1
1.1844131089840255,1.1825,a2,b20,c8,d4
3.948243522738467,3.905,a2,b20,c8,d9
89.13237411339531,90.295,a2,b20,c8,d5
1.1935927624010765,1.1825,a2,b20,c8,d3
24.207677546031174,24.265,a2,b20,c8,d10
93.67427976051546,91.0725,a2,b20,c8,d6
1.1981432479273864,1.1975,a2,b20,c8,d7
90.30061277476116,90.87,a2,b20,c8,d2
1.1906635939301389,1.1825,a2,b20,c8,d8
0.0,0.0,a2,b20,c9,d1
0.0,0.0,a2,b20,c9,d4
0.0,0.0,a2,b20,c9,d9
0.0,0.0,a2,b20,c9,d5
0.0,0.0,a2,b20,c9,d3
0.0,0.0,a2,b20,c9,d10
0.0,0.0,a2,b20,c9,d6
0.0,0.0,a2,b20,c9,d7
0.0,0.0,a2,b20,c9,d2
0.0,0.0,a2,b20,c9,d8
9.158871866615648,47.0,a2,b20,c4,d1
47.1398529865841,47.25999999999999,a2,b20,c4,d4
23.69140975244528,23.755,a2,b20,c4,d9
38.84168953280609,39.2175,a2,b20,c4,d5
46.70304332360913,47.42250000000001,a2,b20,c4,d3
15.97084237510433,16.05,a2,b20,c4,d10
39.75649693245717,39.515,a2,b20,c4,d6
44.63669676979806,44.2825,a2,b20,c4,d7
39.26457647321242,39.19,a2,b20,c4,d2
38.635393576781524,38.91,a2,b20,c4,d8
1.173572864418489,1.1675,a2,b20,c2,d1
1.1678903872673367,1.1749999999999998,a2,b20,c2,d4
3.124397564328957,3.09,a2,b20,c2,d9
6.259748718846864,6.2375,a2,b20,c2,d5
1.1742054349521505,1.175,a2,b20,c2,d3
4.581847940911874,4.534999999999998,a2,b20,c2,d10
6.231764741946504,6.23,a2,b20,c2,d6
1.1728083402887124,1.1825,a2,b20,c2,d7
6.372744527629036,6.26,a2,b20,c2,d2
1.2015682389272084,1.185,a2,b20,c2,d8
0.0,0.0,a2,b20,c10,d1
0.0,0.0,a2,b20,c10,d4
0.0,0.0,a2,b20,c10,d9
0.0,0.0,a2,b20,c10,d5
0.0,0.0,a2,b20,c10,d3
0.0,0.0,a2,b20,c10,d10
0.0,0.0,a2,b20,c10,d6
0.0,0.0,a2,b20,c10,d7
0.0,0.0,a2,b20,c10,d2
0.0,0.0,a2,b20,c10,d8
2.6979120562948564,2.7375,a2,b21,c5,d1
2.704405018296784,2.7225,a2,b21,c5,d4
0.9939427808497912,0.9975,a2,b21,c5,d9
0.9919939069617524,0.9975,a2,b21,c5,d5
2.720808323335457,2.7325,a2,b21,c5,d3
0.7988499890330807,0.7949999999999999,a2,b21,c5,d10
1.0053762417479777,1.0,a2,b21,c5,d6
2.7006587765659646,2.7225,a2,b21,c5,d7
1.0043176572133468,1.0,a2,b21,c5,d2
2.5362839030976363,2.535,a2,b21,c5,d8
1.4412659070992544,1.455,a2,b21,c6,d1
1.454511000459215,1.4375,a2,b21,c6,d4
1.0098444242765472,1.005,a2,b21,c6,d9
3.0211673672823967,2.9925,a2,b21,c6,d5
1.4211256802631873,1.4425,a2,b21,c6,d3
1.2068268359173038,1.2075,a2,b21,c6,d10
2.962508480558413,2.9725,a2,b21,c6,d6
1.4502849547033132,1.445,a2,b21,c6,d7
3.007945328732452,2.9850000000000003,a2,b21,c6,d2
1.4373064067222452,1.4299999999999995,a2,b21,c6,d8
73.06677911017088,72.69749999999998,a2,b21,c1,d1
71.68967686052159,71.7825,a2,b21,c1,d4
6.220421126358357,6.244999999999999,a2,b21,c1,d9
18.892444134745425,18.9175,a2,b21,c1,d5
72.14678577853967,72.0475,a2,b21,c1,d3
7.843328509016392,7.845,a2,b21,c1,d10
19.007689321300727,19.055,a2,b21,c1,d6
71.92568437301972,72.155,a2,b21,c1,d7
19.24410290733226,18.9725,a2,b21,c1,d2
66.0551011077974,65.9075,a2,b21,c1,d8
1.6059403663671177,1.6,a2,b21,c3,d1
1.5882286155989462,1.5925,a2,b21,c3,d4
5.018643701707718,5.0,a2,b21,c3,d9
10.529182979654587,10.5475,a2,b21,c3,d5
1.6044979207608807,1.6025,a2,b21,c3,d3
12.193108977457586,12.3175,a2,b21,c3,d10
10.549110123648155,10.5425,a2,b21,c3,d6
1.0246839318573422,1.0025,a2,b21,c3,d7
10.476233485681256,10.56,a2,b21,c3,d2
0.9929318995018982,0.9975,a2,b21,c3,d8
1.3491627098654593,1.3650000000000002,a2,b21,c7,d1
1.3297170609595867,1.37,a2,b21,c7,d4
2.0435792575806517,2.0275,a2,b21,c7,d9
2.3529604677139218,2.3200000000000003,a2,b21,c7,d5
1.3615211960252738,1.3575000000000002,a2,b21,c7,d3
1.3765547588989506,1.385,a2,b21,c7,d10
2.291303793785023,2.2975,a2,b21,c7,d6
1.3569282267837834,1.365,a2,b21,c7,d7
2.27762315112434,2.2974999999999994,a2,b21,c7,d2
1.531064166288679,1.5275,a2,b21,c7,d8
0.0,0.0,a2,b21,c8,d1
0.0,0.0,a2,b21,c8,d4
0.4067073443479564,0.4075,a2,b21,c8,d9
2.0639793173164915,2.0725,a2,b21,c8,d5
0.0,0.0,a2,b21,c8,d3
0.7610197814441011,0.75,a2,b21,c8,d10
2.0926432304564075,2.085,a2,b21,c8,d6
0.0,0.0,a2,b21,c8,d7
2.1075491567959386,2.075,a2,b21,c8,d2
0.0,0.0,a2,b21,c8,d8
0.0,0.0,a2,b21,c9,d1
0.0,0.0,a2,b21,c9,d4
0.0,0.0,a2,b21,c9,d9
0.0,0.0,a2,b21,c9,d5
0.0,0.0,a2,b21,c9,d3
0.0,0.0,a2,b21,c9,d10
0.0,0.0,a2,b21,c9,d6
0.0,0.0,a2,b21,c9,d7
0.0,0.0,a2,b21,c9,d2
0.0,0.0,a2,b21,c9,d8
10.9270925068569,56.0,a2,b21,c4,d1
55.76265137390659,55.62000000000001,a2,b21,c4,d4
4.817303090833977,4.635,a2,b21,c4,d9
102.7915456812704,102.855,a2,b21,c4,d5
56.03328565958228,55.97,a2,b21,c4,d3
