real,predict,a,b,c,d
0.0,0.0,a3,b32,c10,d9
0.0,0.0,a3,b32,c10,d5
0.0,0.0,a3,b32,c10,d3
0.0,0.0,a3,b32,c10,d10
0.0,0.0,a3,b32,c10,d6
0.0,0.0,a3,b32,c10,d7
0.0,0.0,a3,b32,c10,d2
0.0,0.0,a3,b32,c10,d8
3.7073451477245936,3.7275,a3,b1,c5,d1
3.7550366093800567,3.7625,a3,b1,c5,d4
0.0,0.0,a3,b1,c5,d9
1.0515376704167074,1.045,a3,b1,c5,d5
3.7748261972862553,3.73,a3,b1,c5,d3
1.4900913288102209,1.4975,a3,b1,c5,d10
1.0112678015019991,1.035,a3,b1,c5,d6
3.6961931412839606,3.735,a3,b1,c5,d7
1.071117445314732,1.0425,a3,b1,c5,d2
1.959693081032957,1.935,a3,b1,c5,d8
1.8506790617309483,1.87,a3,b1,c6,d1
1.8385793866222633,1.86,a3,b1,c6,d4
0.0,0.0,a3,b1,c6,d9
7.725739975473743,7.6525,a3,b1,c6,d5
1.8393641957800848,1.875,a3,b1,c6,d3
1.62719899533704,1.6125,a3,b1,c6,d10
7.671919523776967,7.625,a3,b1,c6,d6
2.0038190036392742,2.0,a3,b1,c6,d7
7.633816640001442,7.647499999999999,a3,b1,c6,d2
1.878005855125057,1.8825,a3,b1,c6,d8
74.71675306176961,74.8725,a3,b1,c1,d1
73.79953715402478,74.945,a3,b1,c1,d4
0.0,0.0,a3,b1,c1,d9
218.36334248318497,217.90750000000003,a3,b1,c1,d5
74.87505604287729,74.6725,a3,b1,c1,d3
80.60866646340969,81.395,a3,b1,c1,d10
222.66496136108063,221.75,a3,b1,c1,d6
66.04676964405111,66.51250000000002,a3,b1,c1,d7
225.8519784537413,221.2625,a3,b1,c1,d2
58.392235478129045,58.355,a3,b1,c1,d8
19.983939371889885,19.9175,a3,b1,c3,d1
19.732228743642878,19.7975,a3,b1,c3,d4
0.0,0.0,a3,b1,c3,d9
14.847909279096054,14.805,a3,b1,c3,d5
19.89845022913082,19.92,a3,b1,c3,d3
3.261125159590459,3.27,a3,b1,c3,d10
15.028302707458328,14.7975,a3,b1,c3,d6
2.674408623996451,2.6675000000000004,a3,b1,c3,d7
14.875278505763994,14.7575,a3,b1,c3,d2
2.643011022147444,2.58,a3,b1,c3,d8
1.6035344050051583,1.6225,a3,b1,c7,d1
1.5878417366094548,1.61,a3,b1,c7,d4
0.0,0.0,a3,b1,c7,d9
1.781882884762504,1.7799999999999998,a3,b1,c7,d5
1.6024668244410707,1.615,a3,b1,c7,d3
1.8079974160271088,1.785,a3,b1,c7,d10
1.7521706867319062,1.76,a3,b1,c7,d6
1.6183338957260571,1.6,a3,b1,c7,d7
1.7796945148928085,1.77,a3,b1,c7,d2
1.6095626727805057,1.61,a3,b1,c7,d8
1.0331730422322305,1.0175,a3,b1,c8,d1
1.0105749175312475,1.0175,a3,b1,c8,d4
0.0,0.0,a3,b1,c8,d9
5.4576850861801525,5.49,a3,b1,c8,d5
1.0261790262408363,1.025,a3,b1,c8,d3
5.016728951788219,5.0,a3,b1,c8,d10
5.5105164567041935,5.525,a3,b1,c8,d6
1.019971279005851,1.0225000000000002,a3,b1,c8,d7
5.460235665027059,5.4875,a3,b1,c8,d2
1.0270860773386907,1.0225,a3,b1,c8,d8
0.0,0.0,a3,b1,c9,d1
0.0,0.0,a3,b1,c9,d4
0.0,0.0,a3,b1,c9,d9
0.0,0.0,a3,b1,c9,d5
0.0,0.0,a3,b1,c9,d3
0.0,0.0,a3,b1,c9,d10
0.0,0.0,a3,b1,c9,d6
0.0,0.0,a3,b1,c9,d7
0.0,0.0,a3,b1,c9,d2
0.0,0.0,a3,b1,c9,d8
859.58768177899,845.84,a3,b1,c4,d1
848.2874386985545,843.4100000000003,a3,b1,c4,d4
0.0,0.0,a3,b1,c4,d9
897.6606130058979,880.9325,a3,b1,c4,d5
855.3907221803407,848.2025,a3,b1,c4,d3
327.5383089856906,332.0525,a3,b1,c4,d10
886.3123378285483,886.0575,a3,b1,c4,d6
819.8815686952559,817.3225,a3,b1,c4,d7
900.9514491167093,889.5375,a3,b1,c4,d2
773.7667227488057,780.935,a3,b1,c4,d8
1.8240123800418708,1.825,a3,b1,c2,d1
2.0088256754958147,2.0,a3,b1,c2,d4
0.0,0.0,a3,b1,c2,d9
2.370794821092696,2.3825000000000003,a3,b1,c2,d5
1.8452342838930291,1.8625,a3,b1,c2,d3
2.7158381547307497,2.6875,a3,b1,c2,d10
2.367286760021216,2.39,a3,b1,c2,d6
1.6169751910172476,1.625,a3,b1,c2,d7
2.3855046354793825,2.3775,a3,b1,c2,d2
1.6707905096953315,1.6525,a3,b1,c2,d8
0.0,0.0,a3,b1,c10,d1
0.0,0.0,a3,b1,c10,d4
0.0,0.0,a3,b1,c10,d9
0.0,0.0,a3,b1,c10,d5
0.0,0.0,a3,b1,c10,d3
0.0,0.0,a3,b1,c10,d10
0.0,0.0,a3,b1,c10,d6
0.0,0.0,a3,b1,c10,d7
0.0,0.0,a3,b1,c10,d2
0.0,0.0,a3,b1,c10,d8
0.0,0.0,a3,b33,c5,d1
0.0,0.0,a3,b33,c5,d4
0.0,0.0,a3,b33,c5,d9
0.0,0.0,a3,b33,c5,d5
0.0,0.0,a3,b33,c5,d3
0.0,0.0,a3,b33,c5,d10
0.0,0.0,a3,b33,c5,d6
0.0,0.0,a3,b33,c5,d7
0.0,0.0,a3,b33,c5,d2
0.0,0.0,a3,b33,c5,d8
0.0,0.0,a3,b33,c6,d1
0.0,0.0,a3,b33,c6,d4
0.0,0.0,a3,b33,c6,d9
0.0,0.0,a3,b33,c6,d5
0.0,0.0,a3,b33,c6,d3
0.0,0.0,a3,b33,c6,d10
0.0,0.0,a3,b33,c6,d6
0.0,0.0,a3,b33,c6,d7
0.0,0.0,a3,b33,c6,d2
0.0,0.0,a3,b33,c6,d8
0.0,0.0,a3,b33,c1,d1
0.0,0.0,a3,b33,c1,d4
0.0,0.0,a3,b33,c1,d9
0.0,0.0,a3,b33,c1,d5
0.0,0.0,a3,b33,c1,d3
0.0,0.0,a3,b33,c1,d10
0.0,0.0,a3,b33,c1,d6
0.0,0.0,a3,b33,c1,d7
0.0,0.0,a3,b33,c1,d2
0.0,0.0,a3,b33,c1,d8
0.0,0.0,a3,b33,c3,d1
0.0,0.0,a3,b33,c3,d4
0.0,0.0,a3,b33,c3,d9
0.0,0.0,a3,b33,c3,d5
0.0,0.0,a3,b33,c3,d3
0.0,0.0,a3,b33,c3,d10
0.0,0.0,a3,b33,c3,d6
0.0,0.0,a3,b33,c3,d7
0.0,0.0,a3,b33,c3,d2
0.0,0.0,a3,b33,c3,d8
0.0,0.0,a3,b33,c7,d1
0.0,0.0,a3,b33,c7,d4
0.0,0.0,a3,b33,c7,d9
0.0,0.0,a3,b33,c7,d5
0.0,0.0,a3,b33,c7,d3
0.0,0.0,a3,b33,c7,d10
0.0,0.0,a3,b33,c7,d6
0.0,0.0,a3,b33,c7,d7
0.0,0.0,a3,b33,c7,d2
0.0,0.0,a3,b33,c7,d8
0.0,0.0,a3,b33,c8,d1
0.0,0.0,a3,b33,c8,d4
0.0,0.0,a3,b33,c8,d9
0.0,0.0,a3,b33,c8,d5
0.0,0.0,a3,b33,c8,d3
0.0,0.0,a3,b33,c8,d10
0.0,0.0,a3,b33,c8,d6
0.0,0.0,a3,b33,c8,d7
0.0,0.0,a3,b33,c8,d2
0.0,0.0,a3,b33,c8,d8
0.0,0.0,a3,b33,c9,d1
0.0,0.0,a3,b33,c9,d4
0.0,0.0,a3,b33,c9,d9
0.0,0.0,a3,b33,c9,d5
0.0,0.0,a3,b33,c9,d3
0.0,0.0,a3,b33,c9,d10
0.0,0.0,a3,b33,c9,d6
0.0,0.0,a3,b33,c9,d7
0.0,0.0,a3,b33,c9,d2
0.0,0.0,a3,b33,c9,d8
0.0,0.0,a3,b33,c4,d1
0.0,0.0,a3,b33,c4,d4
0.0,0.0,a3,b33,c4,d9
0.0,0.0,a3,b33,c4,d5
0.0,0.0,a3,b33,c4,d3
0.0,0.0,a3,b33,c4,d10
0.0,0.0,a3,b33,c4,d6
0.0,0.0,a3,b33,c4,d7
0.0,0.0,a3,b33,c4,d2
0.0,0.0,a3,b33,c4,d8
0.0,0.0,a3,b33,c2,d1
0.0,0.0,a3,b33,c2,d4
0.0,0.0,a3,b33,c2,d9
0.0,0.0,a3,b33,c2,d5
0.0,0.0,a3,b33,c2,d3
0.0,0.0,a3,b33,c2,d10
0.0,0.0,a3,b33,c2,d6
0.0,0.0,a3,b33,c2,d7
0.0,0.0,a3,b33,c2,d2
0.0,0.0,a3,b33,c2,d8
1.8494242116313133,1.86,a3,b33,c10,d1
1.8267061579516983,1.8425,a3,b33,c10,d4
0.0,0.0,a3,b33,c10,d9
2.513760314266503,2.5525,a3,b33,c10,d5
1.8397314030862597,1.8275,a3,b33,c10,d3
2.256964647470986,2.265,a3,b33,c10,d10
2.5380633503472216,2.5525,a3,b33,c10,d6
1.8073272040177533,1.7925,a3,b33,c10,d7
2.528348602926102,2.54,a3,b33,c10,d2
1.735061754720866,1.7525,a3,b33,c10,d8
0.0,0.0,a3,b34,c5,d1
0.0,0.0,a3,b34,c5,d4
0.0,0.0,a3,b34,c5,d9
0.0,0.0,a3,b34,c5,d5
0.0,0.0,a3,b34,c5,d3
0.0,0.0,a3,b34,c5,d10
0.0,0.0,a3,b34,c5,d6
0.0,0.0,a3,b34,c5,d7
0.0,0.0,a3,b34,c5,d2
0.0,0.0,a3,b34,c5,d8
0.0,0.0,a3,b34,c6,d1
0.0,0.0,a3,b34,c6,d4
0.0,0.0,a3,b34,c6,d9
0.0,0.0,a3,b34,c6,d5
0.0,0.0,a3,b34,c6,d3
0.0,0.0,a3,b34,c6,d10
0.0,0.0,a3,b34,c6,d6
0.0,0.0,a3,b34,c6,d7
0.0,0.0,a3,b34,c6,d2
0.0,0.0,a3,b34,c6,d8
0.0,0.0,a3,b34,c1,d1
0.0,0.0,a3,b34,c1,d4
0.0,0.0,a3,b34,c1,d9
0.0,0.0,a3,b34,c1,d5
0.0,0.0,a3,b34,c1,d3
0.0,0.0,a3,b34,c1,d10
0.0,0.0,a3,b34,c1,d6
0.0,0.0,a3,b34,c1,d7
0.0,0.0,a3,b34,c1,d2
0.0,0.0,a3,b34,c1,d8
0.0,0.0,a3,b34,c3,d1
0.0,0.0,a3,b34,c3,d4
0.0,0.0,a3,b34,c3,d9
0.0,0.0,a3,b34,c3,d5
0.0,0.0,a3,b34,c3,d3
0.0,0.0,a3,b34,c3,d10
0.0,0.0,a3,b34,c3,d6
0.0,0.0,a3,b34,c3,d7
0.0,0.0,a3,b34,c3,d2
0.0,0.0,a3,b34,c3,d8
0.0,0.0,a3,b34,c7,d1
0.0,0.0,a3,b34,c7,d4
0.0,0.0,a3,b34,c7,d9
0.0,0.0,a3,b34,c7,d5
0.0,0.0,a3,b34,c7,d3
0.0,0.0,a3,b34,c7,d10
0.0,0.0,a3,b34,c7,d6
0.0,0.0,a3,b34,c7,d7
0.0,0.0,a3,b34,c7,d2
0.0,0.0,a3,b34,c7,d8
0.0,0.0,a3,b34,c8,d1
0.0,0.0,a3,b34,c8,d4
0.0,0.0,a3,b34,c8,d9
0.0,0.0,a3,b34,c8,d5
0.0,0.0,a3,b34,c8,d3
0.0,0.0,a3,b34,c8,d10
0.0,0.0,a3,b34,c8,d6
0.0,0.0,a3,b34,c8,d7
0.0,0.0,a3,b34,c8,d2
0.0,0.0,a3,b34,c8,d8
0.0,0.0,a3,b34,c9,d1
0.0,0.0,a3,b34,c9,d4
0.0,0.0,a3,b34,c9,d9
0.0,0.0,a3,b34,c9,d5
0.0,0.0,a3,b34,c9,d3
0.0,0.0,a3,b34,c9,d10
0.0,0.0,a3,b34,c9,d6
0.0,0.0,a3,b34,c9,d7
0.0,0.0,a3,b34,c9,d2
0.0,0.0,a3,b34,c9,d8
0.0,0.0,a3,b34,c4,d1
0.0,0.0,a3,b34,c4,d4
0.0,0.0,a3,b34,c4,d9
0.0,0.0,a3,b34,c4,d5
0.0,0.0,a3,b34,c4,d3
0.0,0.0,a3,b34,c4,d10
0.0,0.0,a3,b34,c4,d6
0.0,0.0,a3,b34,c4,d7
0.0,0.0,a3,b34,c4,d2
0.0,0.0,a3,b34,c4,d8
771.4248549008793,753.495,a3,b34,c2,d1
767.1863177614682,753.0,a3,b34,c2,d4
0.0,0.0,a3,b34,c2,d9
291.244160427832,292.385,a3,b34,c2,d5
743.2157166204232,753.8575000000003,a3,b34,c2,d3
125.21617576673769,125.74,a3,b34,c2,d10
291.20643989169025,293.17,a3,b34,c2,d6
735.0751832365453,737.9100000000003,a3,b34,c2,d7
291.3958429508392,293.405,a3,b34,c2,d2
648.4865772158543,649.7775,a3,b34,c2,d8
0.0,0.0,a3,b34,c10,d1
0.0,0.0,a3,b34,c10,d4
0.0,0.0,a3,b34,c10,d9
0.0,0.0,a3,b34,c10,d5
0.0,0.0,a3,b34,c10,d3
0.0,0.0,a3,b34,c10,d10
0.0,0.0,a3,b34,c10,d6
0.0,0.0,a3,b34,c10,d7
0.0,0.0,a3,b34,c10,d2
0.0,0.0,a3,b34,c10,d8
0.9925078419209102,1.0,a3,b35,c5,d1
1.1264540555639968,1.1525,a3,b35,c5,d4
0.0,0.0,a3,b35,c5,d9
1.4948030088718307,1.49,a3,b35,c5,d5
1.139800389268675,1.1425,a3,b35,c5,d3
0.9959593847651348,1.0,a3,b35,c5,d10
1.4466588126538955,1.4925000000000002,a3,b35,c5,d6
1.1219118789800555,1.1275,a3,b35,c5,d7
1.5110704371604888,1.5,a3,b35,c5,d2
1.0080581614445574,1.0075,a3,b35,c5,d8
36.295340084128775,36.0,a3,b35,c6,d1
35.92368527142674,35.77,a3,b35,c6,d4
0.0,0.0,a3,b35,c6,d9
5.846851475086161,5.819999999999999,a3,b35,c6,d5
36.208239636855346,35.965,a3,b35,c6,d3
5.788247296767466,5.7925,a3,b35,c6,d10
5.819651068567394,5.8325,a3,b35,c6,d6
35.635763453740275,36.0,a3,b35,c6,d7
5.807938848784075,5.8325,a3,b35,c6,d2
35.319237720939505,35.88,a3,b35,c6,d8
44.969378172206575,45.0,a3,b35,c1,d1
44.67612104274613,45.31,a3,b35,c1,d4
0.0,0.0,a3,b35,c1,d9
395.2349438727445,394.9025,a3,b35,c1,d5
45.41979148479802,45.4675,a3,b35,c1,d3
111.51199729589285,111.245,a3,b35,c1,d10
391.1595347640867,392.3,a3,b35,c1,d6
42.45763943002535,42.615,a3,b35,c1,d7
393.8682191605328,390.19,a3,b35,c1,d2
38.91210064497482,38.21250000000001,a3,b35,c1,d8
20.01154104408528,20.0,a3,b35,c3,d1
20.390438389508244,20.57,a3,b35,c3,d4
0.0,0.0,a3,b35,c3,d9
13.70723665109083,13.6625,a3,b35,c3,d5
20.546498841764507,20.485,a3,b35,c3,d3
4.040041484728809,4.1075,a3,b35,c3,d10
13.675202194676435,13.7275,a3,b35,c3,d6
2.268944213483732,2.3025,a3,b35,c3,d7
13.511745615837489,13.642499999999998,a3,b35,c3,d2
1.9393383071575043,1.935,a3,b35,c3,d8
1.000118832349978,1.0,a3,b35,c7,d1
1.2710513515676627,1.27,a3,b35,c7,d4
0.0,0.0,a3,b35,c7,d9
4.971110455484014,4.91,a3,b35,c7,d5
1.294753486425796,1.275,a3,b35,c7,d3
5.424121088856455,5.445,a3,b35,c7,d10
4.94666248770317,4.885,a3,b35,c7,d6
1.2716684272171694,1.2825,a3,b35,c7,d7
4.960335030557959,4.97,a3,b35,c7,d2
1.2886382550362383,1.2825000000000002,a3,b35,c7,d8
0.0,0.0,a3,b35,c8,d1
0.0,0.0,a3,b35,c8,d4
0.0,0.0,a3,b35,c8,d9
0.6353479935383486,0.63,a3,b35,c8,d5
0.0,0.0,a3,b35,c8,d3
0.9926894419869514,1.0,a3,b35,c8,d10
0.6276315691141013,0.63,a3,b35,c8,d6
0.0,0.0,a3,b35,c8,d7
0.6273809868317819,0.63,a3,b35,c8,d2
0.0,0.0,a3,b35,c8,d8
0.0,0.0,a3,b35,c9,d1
0.0,0.0,a3,b35,c9,d4
0.0,0.0,a3,b35,c9,d9
0.0,0.0,a3,b35,c9,d5
0.0,0.0,a3,b35,c9,d3
0.0,0.0,a3,b35,c9,d10
0.0,0.0,a3,b35,c9,d6
0.0,0.0,a3,b35,c9,d7
0.0,0.0,a3,b35,c9,d2
0.0,0.0,a3,b35,c9,d8
33.34183716263054,33.0,a3,b35,c4,d1
33.46339823636755,32.915,a3,b35,c4,d4
0.0,0.0,a3,b35,c4,d9
152.44880561538469,152.89,a3,b35,c4,d5
32.48034532016521,32.39,a3,b35,c4,d3
63.378304434780475,62.99,a3,b35,c4,d10
149.89858674360912,150.7775,a3,b35,c4,d6
30.845342235536066,30.655,a3,b35,c4,d7
149.02897676190992,152.1975,a3,b35,c4,d2
27.074447201735765,27.5425,a3,b35,c4,d8
0.99761833394447,1.0,a3,b35,c2,d1
1.0106941360133794,1.0,a3,b35,c2,d4
0.0,0.0,a3,b35,c2,d9
1.1182785871763383,1.1150000000000002,a3,b35,c2,d5
1.2141075794772989,1.2025,a3,b35,c2,d3
1.010542963958598,0.9925,a3,b35,c2,d10
1.1390859742302266,1.125,a3,b35,c2,d6
1.2149614911231152,1.2025,a3,b35,c2,d7
1.1089889719509287,1.1225,a3,b35,c2,d2
1.1925321609947823,1.2025,a3,b35,c2,d8
0.0,0.0,a3,b35,c10,d1
0.0,0.0,a3,b35,c10,d4
0.0,0.0,a3,b35,c10,d9
0.0,0.0,a3,b35,c10,d5
0.0,0.0,a3,b35,c10,d3
0.0,0.0,a3,b35,c10,d10
0.0,0.0,a3,b35,c10,d6
0.0,0.0,a3,b35,c10,d7
0.0,0.0,a3,b35,c10,d2
0.0,0.0,a3,b35,c10,d8
0.0,0.0,a3,b36,c5,d1
0.0,0.0,a3,b36,c5,d4
0.0,0.0,a3,b36,c5,d9
0.0,0.0,a3,b36,c5,d5
0.0,0.0,a3,b36,c5,d3
0.0,0.0,a3,b36,c5,d10
0.0,0.0,a3,b36,c5,d6
0.0,0.0,a3,b36,c5,d7
0.0,0.0,a3,b36,c5,d2
0.0,0.0,a3,b36,c5,d8
0.7522506590471535,0.745,a3,b36,c6,d1
0.7593546314498879,0.745,a3,b36,c6,d4
0.0,0.0,a3,b36,c6,d9
1.335094550346506,1.335,a3,b36,c6,d5
0.749063772939231,0.7475,a3,b36,c6,d3
1.091439122490371,1.0950000000000002,a3,b36,c6,d10
1.3403243862340115,1.3450000000000002,a3,b36,c6,d6
0.9866437332308904,1.0,a3,b36,c6,d7
1.342382418632763,1.3425000000000002,a3,b36,c6,d2
0.7529143556909332,0.745,a3,b36,c6,d8
6.858646603108548,6.855,a3,b36,c1,d1
6.753580254037695,6.815,a3,b36,c1,d4
0.0,0.0,a3,b36,c1,d9
60.22675344843572,58.68749999999999,a3,b36,c1,d5
6.743758696125803,6.8025,a3,b36,c1,d3
21.461838899547136,21.9975,a3,b36,c1,d10
58.423548977187316,58.465,a3,b36,c1,d6
6.189436593483262,6.215,a3,b36,c1,d7
58.09261096236439,58.3775,a3,b36,c1,d2
6.114300950358873,6.132499999999999,a3,b36,c1,d8
3.770131639201781,3.69,a3,b36,c3,d1
3.7784150573209176,3.7225,a3,b36,c3,d4
0.0,0.0,a3,b36,c3,d9
3.0378379908093165,3.0525,a3,b36,c3,d5
3.6578996833422734,3.68,a3,b36,c3,d3
1.6174409291622982,1.605,a3,b36,c3,d10
3.0705909383901067,3.075,a3,b36,c3,d6
6.029291555681411,5.97,a3,b36,c3,d7
3.073206211744567,3.0825,a3,b36,c3,d2
4.1321240534703545,4.12,a3,b36,c3,d8
0.0,0.0,a3,b36,c7,d1
0.0,0.0,a3,b36,c7,d4
0.0,0.0,a3,b36,c7,d9
0.9854102824099285,1.0,a3,b36,c7,d5
0.0,0.0,a3,b36,c7,d3
0.9942405594016832,0.99,a3,b36,c7,d10
0.9815846313052822,0.99,a3,b36,c7,d6
0.0,0.0,a3,b36,c7,d7
1.008960337145801,1.0025,a3,b36,c7,d2
0.0,0.0,a3,b36,c7,d8
0.7238444019075251,0.7225,a3,b36,c8,d1
0.7217518648106777,0.7225,a3,b36,c8,d4
0.0,0.0,a3,b36,c8,d9
0.9500734336814992,0.92,a3,b36,c8,d5
0.7131495542925469,0.7150000000000001,a3,b36,c8,d3
0.0,0.0,a3,b36,c8,d10
0.9089759063490122,0.9225,a3,b36,c8,d6
0.7146932956365961,0.72,a3,b36,c8,d7
0.9227999269638276,0.92,a3,b36,c8,d2
0.7338507016640821,0.7149999999999999,a3,b36,c8,d8
0.0,0.0,a3,b36,c9,d1
0.0,0.0,a3,b36,c9,d4
0.0,0.0,a3,b36,c9,d9
0.0,0.0,a3,b36,c9,d5
0.0,0.0,a3,b36,c9,d3
0.0,0.0,a3,b36,c9,d10
0.0,0.0,a3,b36,c9,d6
0.0,0.0,a3,b36,c9,d7
0.0,0.0,a3,b36,c9,d2
0.0,0.0,a3,b36,c9,d8
1.8166563811223184,1.84,a3,b36,c4,d1
1.8430820420580127,1.8275,a3,b36,c4,d4
0.0,0.0,a3,b36,c4,d9
11.234177720172806,11.215,a3,b36,c4,d5
1.847879649038704,1.8575,a3,b36,c4,d3
3.0229035589813025,3.035,a3,b36,c4,d10
11.1065430095467,11.075,a3,b36,c4,d6
1.80732443921056,1.8175,a3,b36,c4,d7
10.937979879929754,11.0,a3,b36,c4,d2
1.8954056969824755,1.9125,a3,b36,c4,d8
0.40124354712222576,0.395,a3,b36,c2,d1
0.0,0.0,a3,b36,c2,d4
0.0,0.0,a3,b36,c2,d9
1.2295274636217841,1.23,a3,b36,c2,d5
0.3930535943558185,0.395,a3,b36,c2,d3
1.3111886377610944,1.3075,a3,b36,c2,d10
1.2332700637030458,1.23,a3,b36,c2,d6
0.40120813837304825,0.395,a3,b36,c2,d7
1.226398493723533,1.2275,a3,b36,c2,d2
0.4016850188453016,0.395,a3,b36,c2,d8
0.0,0.0,a3,b36,c10,d1
0.0,0.0,a3,b36,c10,d4
0.0,0.0,a3,b36,c10,d9
0.0,0.0,a3,b36,c10,d5
0.0,0.0,a3,b36,c10,d3
0.0,0.0,a3,b36,c10,d10
0.0,0.0,a3,b36,c10,d6
0.0,0.0,a3,b36,c10,d7
0.0,0.0,a3,b36,c10,d2
0.0,0.0,a3,b36,c10,d8
1.6150662824425432,1.6150000000000002,a3,b3,c5,d1
1.6365126531835814,1.6324999999999998,a3,b3,c5,d4
0.0,0.0,a3,b3,c5,d9
1.119330676544927,1.1324999999999998,a3,b3,c5,d5
1.6223418084917267,1.6324999999999998,a3,b3,c5,d3
1.0270368210366363,1.0275,a3,b3,c5,d10
1.1226141608059326,1.1275,a3,b3,c5,d6
1.6261965985084812,1.6424999999999998,a3,b3,c5,d7
1.1469315823610735,1.1349999999999998,a3,b3,c5,d2
1.6317664998200645,1.6325,a3,b3,c5,d8
210.33749526311158,209.0275,a3,b3,c6,d1
214.95038397716093,210.42,a3,b3,c6,d4
0.0,0.0,a3,b3,c6,d9
107.3944946171392,107.605,a3,b3,c6,d5
207.8662488475842,209.3725,a3,b3,c6,d3
108.02116560789715,107.1025,a3,b3,c6,d10
104.65592468226231,107.12,a3,b3,c6,d6
203.80935615815557,206.0,a3,b3,c6,d7
106.97550098375237,106.755,a3,b3,c6,d2
206.25108034879975,208.6975,a3,b3,c6,d8
2283.3033803176113,2270.62,a3,b3,c1,d1
2250.4550880037077,2242.8775,a3,b3,c1,d4
0.0,0.0,a3,b3,c1,d9
772.6682078853279,769.2125,a3,b3,c1,d5
2233.004912746393,2245.1600000000008,a3,b3,c1,d3
238.07867680530052,238.5475,a3,b3,c1,d10
780.6952417569356,772.68,a3,b3,c1,d6
2157.8880598488545,2153.7175,a3,b3,c1,d7
763.8204120483659,770.9825,a3,b3,c1,d2
1889.920374771316,1924.0,a3,b3,c1,d8
38.503551807190924,37.79,a3,b3,c3,d1
37.52361251077645,37.7475,a3,b3,c3,d4
0.0,0.0,a3,b3,c3,d9
47.573103935502225,48.0,a3,b3,c3,d5
38.3790738375262,38.22,a3,b3,c3,d3
12.610603466777475,12.695,a3,b3,c3,d10
47.199283275395324,47.24,a3,b3,c3,d6
9.825232874084454,10.015,a3,b3,c3,d7
47.0465120593468,47.125,a3,b3,c3,d2
10.036994479617636,9.965,a3,b3,c3,d8
21.774584482938035,21.9,a3,b3,c7,d1
21.61356379145695,21.705,a3,b3,c7,d4
0.0,0.0,a3,b3,c7,d9
28.723642312318002,28.3175,a3,b3,c7,d5
21.552815969902507,21.725,a3,b3,c7,d3
28.20306362817293,27.89,a3,b3,c7,d10
28.15993185555933,28.4675,a3,b3,c7,d6
21.022954413401692,20.98,a3,b3,c7,d7
28.349756329324627,28.465,a3,b3,c7,d2
20.80644865374659,20.695,a3,b3,c7,d8
1.4725446268212778,1.5025,a3,b3,c8,d1
1.4871087877428184,1.515,a3,b3,c8,d4
0.0,0.0,a3,b3,c8,d9
1.1967149978429308,1.1974999999999998,a3,b3,c8,d5
1.4659210743666768,1.5025,a3,b3,c8,d3
1.0001838807836432,1.0,a3,b3,c8,d10
1.2031076446299556,1.195,a3,b3,c8,d6
1.464692133775478,1.48,a3,b3,c8,d7
1.2011750214259262,1.1925,a3,b3,c8,d2
1.3907367708992144,1.385,a3,b3,c8,d8
0.0,0.0,a3,b3,c9,d1
0.0,0.0,a3,b3,c9,d4
0.0,0.0,a3,b3,c9,d9
0.0,0.0,a3,b3,c9,d5
0.0,0.0,a3,b3,c9,d3
0.0,0.0,a3,b3,c9,d10
0.0,0.0,a3,b3,c9,d6
0.0,0.0,a3,b3,c9,d7
0.0,0.0,a3,b3,c9,d2
0.0,0.0,a3,b3,c9,d8
1049.0287913855286,1042.75,a3,b3,c4,d1
1049.7454060014923,1038.2374999999997,a3,b3,c4,d4
0.0,0.0,a3,b3,c4,d9
559.9293518655732,564.4925000000002,a3,b3,c4,d5
1052.7247193201492,1042.765,a3,b3,c4,d3
123.62167159901324,124.225,a3,b3,c4,d10
570.9978874961238,564.4375,a3,b3,c4,d6
985.4236795439098,982.0,a3,b3,c4,d7
549.9963465859873,563.2149999999998,a3,b3,c4,d2
901.4523929923848,907.2975,a3,b3,c4,d8
5.2397333451971395,5.3025,a3,b3,c2,d1
5.056559575946733,5.0,a3,b3,c2,d4
0.0,0.0,a3,b3,c2,d9
2.2156572471882243,2.205,a3,b3,c2,d5
5.233830343732306,5.285,a3,b3,c2,d3
1.5193502776426542,1.5325,a3,b3,c2,d10
2.2486676824875658,2.2225,a3,b3,c2,d6
5.12534416593016,5.09,a3,b3,c2,d7
2.2237765735987978,2.1950000000000003,a3,b3,c2,d2
4.153017298163865,4.1625,a3,b3,c2,d8
0.0,0.0,a3,b3,c10,d1
0.0,0.0,a3,b3,c10,d4
0.0,0.0,a3,b3,c10,d9
0.0,0.0,a3,b3,c10,d5
0.0,0.0,a3,b3,c10,d3
0.0,0.0,a3,b3,c10,d10
0.0,0.0,a3,b3,c10,d6
0.0,0.0,a3,b3,c10,d7
0.0,0.0,a3,b3,c10,d2
0.0,0.0,a3,b3,c10,d8
1285.3825543733874,1265.48,a3,b10,c5,d1
1277.0394489154905,1279.39,a3,b10,c5,d4
0.0,0.0,a3,b10,c5,d9
361.0657813398816,361.03,a3,b10,c5,d5
1287.4291325220108,1286.8825000000004,a3,b10,c5,d3
245.72612364733638,246.6175,a3,b10,c5,d10
354.8874524140144,356.44500000000005,a3,b10,c5,d6
1255.804343575314,1269.095,a3,b10,c5,d7
355.5492189786171,360.1725,a3,b10,c5,d2
1093.7187770540952,1096.515,a3,b10,c5,d8
2.406515957286897,2.3525,a3,b10,c6,d1
