real,predict,a,b,c,d
0.0,0.0,a3,b31,c9,d7
0.0,0.0,a3,b31,c9,d2
0.0,0.0,a3,b31,c9,d8
577.7145899284692,581.7750000000002,a3,b31,c4,d1
577.8678573174129,578.8399999999998,a3,b31,c4,d4
0.0,0.0,a3,b31,c4,d9
1247.2196743251075,1235.19,a3,b31,c4,d5
574.1821234210175,579.145,a3,b31,c4,d3
343.94114887562074,348.1975,a3,b31,c4,d10
729.8301416573128,1224.0,a3,b31,c4,d6
470.12391739343076,468.9275,a3,b31,c4,d7
1248.3683162500388,1235.03,a3,b31,c4,d2
335.6642742189556,336.075,a3,b31,c4,d8
308.68413538547895,305.3775,a3,b31,c2,d1
299.17046865760386,305.8275,a3,b31,c2,d4
0.0,0.0,a3,b31,c2,d9
226.97370692056919,227.14,a3,b31,c2,d5
311.3724031331347,310.465,a3,b31,c2,d3
159.17773675024287,157.75,a3,b31,c2,d10
137.40842257992057,227.0,a3,b31,c2,d6
284.98163575221594,288.03,a3,b31,c2,d7
228.03472152192302,227.055,a3,b31,c2,d2
224.81812265009404,226.005,a3,b31,c2,d8
0.0,0.0,a3,b31,c10,d1
0.0,0.0,a3,b31,c10,d4
0.0,0.0,a3,b31,c10,d9
0.0,0.0,a3,b31,c10,d5
0.0,0.0,a3,b31,c10,d3
0.0,0.0,a3,b31,c10,d10
0.0,0.0,a3,b31,c10,d6
0.0,0.0,a3,b31,c10,d7
0.0,0.0,a3,b31,c10,d2
0.0,0.0,a3,b31,c10,d8
0.0,0.0,a3,b15,c5,d1
0.0,0.0,a3,b15,c5,d4
0.0,0.0,a3,b15,c5,d9
0.0,0.0,a3,b15,c5,d5
0.0,0.0,a3,b15,c5,d3
0.0,0.0,a3,b15,c5,d10
0.0,0.0,a3,b15,c5,d6
0.0,0.0,a3,b15,c5,d7
0.0,0.0,a3,b15,c5,d2
0.0,0.0,a3,b15,c5,d8
128.99694287738532,129.195,a3,b15,c6,d1
131.16927558534488,129.6025,a3,b15,c6,d4
0.0,0.0,a3,b15,c6,d9
100.14527605944895,100.95,a3,b15,c6,d5
129.52555737518213,128.5275,a3,b15,c6,d3
99.30141068112137,99.2175,a3,b15,c6,d10
100.82814538463451,99.4925,a3,b15,c6,d6
129.8384448575754,128.665,a3,b15,c6,d7
97.67253276463076,99.285,a3,b15,c6,d2
129.3661541239336,129.1125,a3,b15,c6,d8
38.335587813110216,38.64,a3,b15,c1,d1
38.679801095179954,38.7625,a3,b15,c1,d4
0.0,0.0,a3,b15,c1,d9
381.04423470927935,373.88,a3,b15,c1,d5
39.345758246134295,38.7625,a3,b15,c1,d3
102.53850871528587,102.5925,a3,b15,c1,d10
376.200883503517,375.735,a3,b15,c1,d6
33.265057998774054,33.445,a3,b15,c1,d7
371.4434122398822,373.3625,a3,b15,c1,d2
30.9364678799683,30.5525,a3,b15,c1,d8
13.457056033989069,13.4725,a3,b15,c3,d1
13.300046522718937,13.2975,a3,b15,c3,d4
0.0,0.0,a3,b15,c3,d9
98.69545637100916,98.2775,a3,b15,c3,d5
13.616129015315762,13.4875,a3,b15,c3,d3
26.39664496142466,26.4125,a3,b15,c3,d10
99.19325939507294,100.035,a3,b15,c3,d6
2.0721785557249146,2.095,a3,b15,c3,d7
100.10306146413352,99.3675,a3,b15,c3,d2
2.2340106792795082,2.215,a3,b15,c3,d8
2.5862734133727066,2.5725,a3,b15,c7,d1
2.5422681882610534,2.565,a3,b15,c7,d4
0.0,0.0,a3,b15,c7,d9
6.928740589541834,6.975,a3,b15,c7,d5
2.549147771978531,2.5375,a3,b15,c7,d3
2.2389429804395364,2.205,a3,b15,c7,d10
6.852409077110001,6.9725,a3,b15,c7,d6
1.8969865014475809,1.8925,a3,b15,c7,d7
6.987394013821096,6.9525,a3,b15,c7,d2
1.7992815862804517,1.8025,a3,b15,c7,d8
1.1763845882873676,1.175,a3,b15,c8,d1
1.1676070731521333,1.1825,a3,b15,c8,d4
0.0,0.0,a3,b15,c8,d9
5.360493298656708,5.3225,a3,b15,c8,d5
1.171907270171872,1.1725,a3,b15,c8,d3
1.4468314404396607,1.4449999999999998,a3,b15,c8,d10
5.301347736694873,5.2675,a3,b15,c8,d6
0.9729237437446526,0.995,a3,b15,c8,d7
5.3450547403257245,5.319999999999999,a3,b15,c8,d2
0.9953877116126226,0.995,a3,b15,c8,d8
0.0,0.0,a3,b15,c9,d1
0.0,0.0,a3,b15,c9,d4
0.0,0.0,a3,b15,c9,d9
0.0,0.0,a3,b15,c9,d5
0.0,0.0,a3,b15,c9,d3
0.0,0.0,a3,b15,c9,d10
0.0,0.0,a3,b15,c9,d6
0.0,0.0,a3,b15,c9,d7
0.0,0.0,a3,b15,c9,d2
0.0,0.0,a3,b15,c9,d8
379.44526234610885,376.5175,a3,b15,c4,d1
385.68753689056365,380.8375,a3,b15,c4,d4
0.0,0.0,a3,b15,c4,d9
1432.9268479266318,1431.4175,a3,b15,c4,d5
381.58653852981706,377.855,a3,b15,c4,d3
377.8425094233037,380.0175,a3,b15,c4,d10
1400.7606215040732,1412.3625000000006,a3,b15,c4,d6
348.98193772490447,348.37,a3,b15,c4,d7
1416.0574148543008,1413.1425,a3,b15,c4,d2
304.4032158050112,303.2825,a3,b15,c4,d8
9.196374247248066,9.2225,a3,b15,c2,d1
9.101313118339773,9.1,a3,b15,c2,d4
0.0,0.0,a3,b15,c2,d9
21.93235039942122,21.47,a3,b15,c2,d5
9.129844724623565,9.08,a3,b15,c2,d3
3.6275268686785207,3.6425,a3,b15,c2,d10
21.52059668452761,21.57500000000001,a3,b15,c2,d6
8.832112386615783,8.9375,a3,b15,c2,d7
21.7805967229108,21.4825,a3,b15,c2,d2
7.139956381781433,7.107500000000001,a3,b15,c2,d8
0.0,0.0,a3,b15,c10,d1
0.0,0.0,a3,b15,c10,d4
0.0,0.0,a3,b15,c10,d9
0.0,0.0,a3,b15,c10,d5
0.0,0.0,a3,b15,c10,d3
0.0,0.0,a3,b15,c10,d10
0.0,0.0,a3,b15,c10,d6
0.0,0.0,a3,b15,c10,d7
0.0,0.0,a3,b15,c10,d2
0.0,0.0,a3,b15,c10,d8
28.339672587579454,28.7575,a3,b14,c5,d1
28.66726380626224,28.9,a3,b14,c5,d4
0.0,0.0,a3,b14,c5,d9
9.631240573197783,9.5675,a3,b14,c5,d5
28.835883885551837,29.00500000000001,a3,b14,c5,d3
1.3699087676226032,1.3475,a3,b14,c5,d10
9.763591782567671,9.685,a3,b14,c5,d6
28.46485166698314,29.0475,a3,b14,c5,d7
9.406990121283863,9.5575,a3,b14,c5,d2
28.490043160328533,28.68,a3,b14,c5,d8
388.35180633484174,391.9225,a3,b14,c6,d1
390.4465847672545,389.6825,a3,b14,c6,d4
0.0,0.0,a3,b14,c6,d9
249.90479111529075,247.8925,a3,b14,c6,d5
392.7364932551704,390.6225,a3,b14,c6,d3
247.1366046242694,245.7125,a3,b14,c6,d10
246.252135853384,246.935,a3,b14,c6,d6
394.50284410553115,390.715,a3,b14,c6,d7
242.77740648099544,245.065,a3,b14,c6,d2
393.5248083781111,389.46,a3,b14,c6,d8
16932.416475586873,16927.125,a3,b14,c1,d1
17180.19394262121,17003.1175,a3,b14,c1,d4
0.0,0.0,a3,b14,c1,d9
1234.5357396258182,1226.3325,a3,b14,c1,d5
16759.485621450684,16896.684999999998,a3,b14,c1,d3
283.7426352396792,284.935,a3,b14,c1,d10
1217.1486289486384,1221.5825,a3,b14,c1,d6
16332.373995460195,16507.21,a3,b14,c1,d7
1240.7759963851422,1220.885,a3,b14,c1,d2
15128.582255714886,14827.925,a3,b14,c1,d8
138.95352500928985,140.4425,a3,b14,c3,d1
140.07692877907658,139.995,a3,b14,c3,d4
0.0,0.0,a3,b14,c3,d9
289.6471529113471,294.745,a3,b14,c3,d5
142.452757726641,141.2475,a3,b14,c3,d3
135.27207755133563,132.32250000000002,a3,b14,c3,d10
298.0369931864362,293.3125,a3,b14,c3,d6
91.12751042987291,89.76,a3,b14,c3,d7
294.5313570345944,296.4925,a3,b14,c3,d2
89.8214823232184,89.125,a3,b14,c3,d8
3.400791878767938,3.4075,a3,b14,c7,d1
3.3882749961680294,3.4125,a3,b14,c7,d4
0.0,0.0,a3,b14,c7,d9
17.99841781663068,18.0225,a3,b14,c7,d5
3.3745104095481464,3.4075,a3,b14,c7,d3
16.446988125629954,16.5475,a3,b14,c7,d10
18.702316537622565,18.25,a3,b14,c7,d6
3.4265022620219647,3.4325,a3,b14,c7,d7
18.060899439318348,18.06,a3,b14,c7,d2
3.295043234751009,3.2925000000000004,a3,b14,c7,d8
1.5286744009477775,1.5425000000000002,a3,b14,c8,d1
1.5215989734300468,1.55,a3,b14,c8,d4
0.0,0.0,a3,b14,c8,d9
6.51032216692838,6.5225,a3,b14,c8,d5
1.5915021978807016,1.565,a3,b14,c8,d3
2.4309844334168225,2.39,a3,b14,c8,d10
6.5872937846119965,6.5625,a3,b14,c8,d6
1.2407464956228242,1.2425,a3,b14,c8,d7
6.482942706472128,6.54,a3,b14,c8,d2
1.2133738278525592,1.22,a3,b14,c8,d8
0.0,0.0,a3,b14,c9,d1
0.0,0.0,a3,b14,c9,d4
0.0,0.0,a3,b14,c9,d9
0.0,0.0,a3,b14,c9,d5
0.0,0.0,a3,b14,c9,d3
0.0,0.0,a3,b14,c9,d10
0.0,0.0,a3,b14,c9,d6
0.0,0.0,a3,b14,c9,d7
0.0,0.0,a3,b14,c9,d2
0.0,0.0,a3,b14,c9,d8
367.18995266562587,365.25,a3,b14,c4,d1
364.13941062122916,365.8525,a3,b14,c4,d4
0.0,0.0,a3,b14,c4,d9
1068.4934833079628,1070.4775,a3,b14,c4,d5
360.5455176182932,365.215,a3,b14,c4,d3
745.1998051547959,735.7025,a3,b14,c4,d10
1034.8663176099783,1057.5475,a3,b14,c4,d6
358.2431453842635,359.21750000000014,a3,b14,c4,d7
1074.0432422318868,1063.1825,a3,b14,c4,d2
316.6113913875994,316.1675,a3,b14,c4,d8
91.80600907549902,91.7475,a3,b14,c2,d1
91.64338800656698,90.9075,a3,b14,c2,d4
0.0,0.0,a3,b14,c2,d9
23.275417917815176,23.7725,a3,b14,c2,d5
90.67666576247996,90.695,a3,b14,c2,d3
6.253666889197719,6.272499999999999,a3,b14,c2,d10
23.956678503236088,23.6875,a3,b14,c2,d6
91.88078792753441,90.36,a3,b14,c2,d7
23.7919868693305,23.9125,a3,b14,c2,d2
54.51958701723309,54.81500000000001,a3,b14,c2,d8
0.0,0.0,a3,b14,c10,d1
0.0,0.0,a3,b14,c10,d4
0.0,0.0,a3,b14,c10,d9
0.0,0.0,a3,b14,c10,d5
0.0,0.0,a3,b14,c10,d3
0.0,0.0,a3,b14,c10,d10
0.0,0.0,a3,b14,c10,d6
0.0,0.0,a3,b14,c10,d7
0.0,0.0,a3,b14,c10,d2
0.0,0.0,a3,b14,c10,d8
0.0,0.0,a3,b32,c5,d1
0.0,0.0,a3,b32,c5,d4
0.0,0.0,a3,b32,c5,d9
0.0,0.0,a3,b32,c5,d5
0.0,0.0,a3,b32,c5,d3
0.0,0.0,a3,b32,c5,d10
0.0,0.0,a3,b32,c5,d6
0.0,0.0,a3,b32,c5,d7
0.0,0.0,a3,b32,c5,d2
0.0,0.0,a3,b32,c5,d8
0.0,0.0,a3,b32,c6,d1
0.0,0.0,a3,b32,c6,d4
0.0,0.0,a3,b32,c6,d9
0.0,0.0,a3,b32,c6,d5
0.0,0.0,a3,b32,c6,d3
0.0,0.0,a3,b32,c6,d10
0.0,0.0,a3,b32,c6,d6
0.0,0.0,a3,b32,c6,d7
0.0,0.0,a3,b32,c6,d2
0.0,0.0,a3,b32,c6,d8
0.0,0.0,a3,b32,c1,d1
0.0,0.0,a3,b32,c1,d4
0.0,0.0,a3,b32,c1,d9
0.0,0.0,a3,b32,c1,d5
0.0,0.0,a3,b32,c1,d3
0.0,0.0,a3,b32,c1,d10
0.0,0.0,a3,b32,c1,d6
0.0,0.0,a3,b32,c1,d7
0.0,0.0,a3,b32,c1,d2
0.0,0.0,a3,b32,c1,d8
0.0,0.0,a3,b32,c3,d1
0.0,0.0,a3,b32,c3,d4
0.0,0.0,a3,b32,c3,d9
0.0,0.0,a3,b32,c3,d5
0.0,0.0,a3,b32,c3,d3
0.0,0.0,a3,b32,c3,d10
0.0,0.0,a3,b32,c3,d6
0.0,0.0,a3,b32,c3,d7
0.0,0.0,a3,b32,c3,d2
0.0,0.0,a3,b32,c3,d8
0.0,0.0,a3,b32,c7,d1
0.0,0.0,a3,b32,c7,d4
0.0,0.0,a3,b32,c7,d9
0.0,0.0,a3,b32,c7,d5
0.0,0.0,a3,b32,c7,d3
0.0,0.0,a3,b32,c7,d10
0.0,0.0,a3,b32,c7,d6
0.0,0.0,a3,b32,c7,d7
0.0,0.0,a3,b32,c7,d2
0.0,0.0,a3,b32,c7,d8
0.0,0.0,a3,b32,c8,d1
0.0,0.0,a3,b32,c8,d4
0.0,0.0,a3,b32,c8,d9
0.0,0.0,a3,b32,c8,d5
0.0,0.0,a3,b32,c8,d3
0.0,0.0,a3,b32,c8,d10
0.0,0.0,a3,b32,c8,d6
0.0,0.0,a3,b32,c8,d7
0.0,0.0,a3,b32,c8,d2
0.0,0.0,a3,b32,c8,d8
0.0,0.0,a3,b32,c9,d1
0.0,0.0,a3,b32,c9,d4
0.0,0.0,a3,b32,c9,d9
0.0,0.0,a3,b32,c9,d5
0.0,0.0,a3,b32,c9,d3
0.0,0.0,a3,b32,c9,d10
0.0,0.0,a3,b32,c9,d6
0.0,0.0,a3,b32,c9,d7
0.0,0.0,a3,b32,c9,d2
0.0,0.0,a3,b32,c9,d8
0.0,0.0,a3,b32,c4,d1
0.0,0.0,a3,b32,c4,d4
0.0,0.0,a3,b32,c4,d9
0.0,0.0,a3,b32,c4,d5
0.0,0.0,a3,b32,c4,d3
0.0,0.0,a3,b32,c4,d10
0.0,0.0,a3,b32,c4,d6
0.0,0.0,a3,b32,c4,d7
0.0,0.0,a3,b32,c4,d2
0.0,0.0,a3,b32,c4,d8
510.24063653991533,520.5325,a3,b32,c2,d1
514.94497704668,520.555,a3,b32,c2,d4
0.0,0.0,a3,b32,c2,d9
372.40798548794515,370.2225,a3,b32,c2,d5
520.4900177339856,518.875,a3,b32,c2,d3
281.69268724918703,281.4775,a3,b32,c2,d10
361.6785588894026,366.595,a3,b32,c2,d6
505.3930087784147,504.5775,a3,b32,c2,d7
375.1574352640502,368.515,a3,b32,c2,d2
444.1649122621296,442.57,a3,b32,c2,d8
0.0,0.0,a3,b32,c10,d1
0.0,0.0,a3,b32,c10,d4
0.0,0.0,a3,b32,c10,d9
0.0,0.0,a3,b32,c10,d5
0.0,0.0,a3,b32,c10,d3
0.0,0.0,a3,b32,c10,d10
0.0,0.0,a3,b32,c10,d6
0.0,0.0,a3,b32,c10,d7
0.0,0.0,a3,b32,c10,d2
0.0,0.0,a3,b32,c10,d8
5.41619689454703,5.4575,a3,b1,c5,d1
5.422220710764095,5.462500000000001,a3,b1,c5,d4
0.0,0.0,a3,b1,c5,d9
1.887554417232652,1.8975,a3,b1,c5,d5
5.431410835938236,5.420000000000001,a3,b1,c5,d3
2.1632788434885035,2.165,a3,b1,c5,d10
1.911708938513428,1.9125,a3,b1,c5,d6
5.474609453198013,5.4525000000000015,a3,b1,c5,d7
1.9055102452268349,1.8975,a3,b1,c5,d2
3.657779235433927,3.65,a3,b1,c5,d8
2.836291816515067,2.8175,a3,b1,c6,d1
2.8756429732239903,2.845,a3,b1,c6,d4
0.0,0.0,a3,b1,c6,d9
4.818188642109223,4.8975,a3,b1,c6,d5
2.8913054909937417,2.835,a3,b1,c6,d3
1.6681942434374462,1.66,a3,b1,c6,d10
4.9374876460352,4.9175,a3,b1,c6,d6
2.2276612147836508,2.2075,a3,b1,c6,d7
4.835059423634754,4.89,a3,b1,c6,d2
2.225951775654392,2.24,a3,b1,c6,d8
74.06428501739272,74.125,a3,b1,c1,d1
72.42933188131616,74.39,a3,b1,c1,d4
0.0,0.0,a3,b1,c1,d9
232.51760982838314,233.3625,a3,b1,c1,d5
76.19929042174611,75.02000000000002,a3,b1,c1,d3
60.71590344290596,60.8575,a3,b1,c1,d10
234.214920115226,233.38,a3,b1,c1,d6
68.53744985624218,68.595,a3,b1,c1,d7
227.56968097711848,232.215,a3,b1,c1,d2
64.19639185416901,63.94499999999999,a3,b1,c1,d8
4.773756330517993,4.755,a3,b1,c3,d1
4.773126311594309,4.76,a3,b1,c3,d4
0.0,0.0,a3,b1,c3,d9
16.751369101479327,16.4375,a3,b1,c3,d5
4.7448696361141645,4.817499999999999,a3,b1,c3,d3
3.37398880179524,3.385,a3,b1,c3,d10
16.324490396108366,16.567500000000006,a3,b1,c3,d6
2.635909063996938,2.6325000000000003,a3,b1,c3,d7
16.1043653254382,16.395000000000003,a3,b1,c3,d2
2.571116976143743,2.54,a3,b1,c3,d8
3.0170082804033203,3.035,a3,b1,c7,d1
2.966603177616866,3.025,a3,b1,c7,d4
0.0,0.0,a3,b1,c7,d9
5.3458508274974665,5.3425,a3,b1,c7,d5
2.990813307190218,3.035,a3,b1,c7,d3
1.6821410270443342,1.7049999999999998,a3,b1,c7,d10
5.4022638770163205,5.3525,a3,b1,c7,d6
3.017645947356152,3.0125,a3,b1,c7,d7
5.2968695716081005,5.375,a3,b1,c7,d2
1.608340212081561,1.6,a3,b1,c7,d8
1.881682846738568,1.8575,a3,b1,c8,d1
1.8563673987244842,1.845,a3,b1,c8,d4
0.0,0.0,a3,b1,c8,d9
25.42909506718771,25.28,a3,b1,c8,d5
1.824072165229785,1.8525,a3,b1,c8,d3
11.309677647487993,11.315,a3,b1,c8,d10
25.671409155078358,25.340000000000003,a3,b1,c8,d6
1.2341979666282306,1.21,a3,b1,c8,d7
24.671117559631835,24.925,a3,b1,c8,d2
1.209748888373985,1.2075,a3,b1,c8,d8
0.0,0.0,a3,b1,c9,d1
0.0,0.0,a3,b1,c9,d4
0.0,0.0,a3,b1,c9,d9
0.0,0.0,a3,b1,c9,d5
0.0,0.0,a3,b1,c9,d3
0.0,0.0,a3,b1,c9,d10
0.0,0.0,a3,b1,c9,d6
0.0,0.0,a3,b1,c9,d7
0.0,0.0,a3,b1,c9,d2
0.0,0.0,a3,b1,c9,d8
864.3806314182675,870.715,a3,b1,c4,d1
868.5734015965652,871.84,a3,b1,c4,d4
0.0,0.0,a3,b1,c4,d9
1164.399946460543,1159.64,a3,b1,c4,d5
864.5010816628802,864.9675,a3,b1,c4,d3
489.8408138795993,489.0475,a3,b1,c4,d10
1148.1684363620268,1163.0075,a3,b1,c4,d6
841.8747558497597,834.1175000000003,a3,b1,c4,d7
1146.713355130494,1157.8875,a3,b1,c4,d2
786.8585144607795,788.8075,a3,b1,c4,d8
1.5829866660515537,1.6025000000000005,a3,b1,c2,d1
1.5840199102961348,1.6025,a3,b1,c2,d4
0.0,0.0,a3,b1,c2,d9
6.7357078834397335,6.6625000000000005,a3,b1,c2,d5
1.6013867609803722,1.61,a3,b1,c2,d3
2.533617871283948,2.5575,a3,b1,c2,d10
6.628038239833074,6.59,a3,b1,c2,d6
1.5049453437263862,1.5025000000000002,a3,b1,c2,d7
6.703119369300424,6.6375,a3,b1,c2,d2
1.4881895697503194,1.4975,a3,b1,c2,d8
0.0,0.0,a3,b1,c10,d1
0.0,0.0,a3,b1,c10,d4
0.0,0.0,a3,b1,c10,d9
0.0,0.0,a3,b1,c10,d5
0.0,0.0,a3,b1,c10,d3
0.0,0.0,a3,b1,c10,d10
0.0,0.0,a3,b1,c10,d6
0.0,0.0,a3,b1,c10,d7
0.0,0.0,a3,b1,c10,d2
0.0,0.0,a3,b1,c10,d8
0.0,0.0,a3,b33,c5,d1
0.0,0.0,a3,b33,c5,d4
0.0,0.0,a3,b33,c5,d9
0.0,0.0,a3,b33,c5,d5
0.0,0.0,a3,b33,c5,d3
0.0,0.0,a3,b33,c5,d10
0.0,0.0,a3,b33,c5,d6
0.0,0.0,a3,b33,c5,d7
0.0,0.0,a3,b33,c5,d2
0.0,0.0,a3,b33,c5,d8
0.0,0.0,a3,b33,c6,d1
0.0,0.0,a3,b33,c6,d4
0.0,0.0,a3,b33,c6,d9
0.0,0.0,a3,b33,c6,d5
0.0,0.0,a3,b33,c6,d3
0.0,0.0,a3,b33,c6,d10
0.0,0.0,a3,b33,c6,d6
0.0,0.0,a3,b33,c6,d7
0.0,0.0,a3,b33,c6,d2
0.0,0.0,a3,b33,c6,d8
0.0,0.0,a3,b33,c1,d1
0.0,0.0,a3,b33,c1,d4
0.0,0.0,a3,b33,c1,d9
0.0,0.0,a3,b33,c1,d5
0.0,0.0,a3,b33,c1,d3
0.0,0.0,a3,b33,c1,d10
0.0,0.0,a3,b33,c1,d6
0.0,0.0,a3,b33,c1,d7
0.0,0.0,a3,b33,c1,d2
0.0,0.0,a3,b33,c1,d8
0.0,0.0,a3,b33,c3,d1
0.0,0.0,a3,b33,c3,d4
0.0,0.0,a3,b33,c3,d9
0.0,0.0,a3,b33,c3,d5
0.0,0.0,a3,b33,c3,d3
0.0,0.0,a3,b33,c3,d10
0.0,0.0,a3,b33,c3,d6
0.0,0.0,a3,b33,c3,d7
0.0,0.0,a3,b33,c3,d2
0.0,0.0,a3,b33,c3,d8
0.0,0.0,a3,b33,c7,d1
0.0,0.0,a3,b33,c7,d4
0.0,0.0,a3,b33,c7,d9
0.0,0.0,a3,b33,c7,d5
0.0,0.0,a3,b33,c7,d3
0.0,0.0,a3,b33,c7,d10
0.0,0.0,a3,b33,c7,d6
0.0,0.0,a3,b33,c7,d7
0.0,0.0,a3,b33,c7,d2
0.0,0.0,a3,b33,c7,d8
0.0,0.0,a3,b33,c8,d1
0.0,0.0,a3,b33,c8,d4
0.0,0.0,a3,b33,c8,d9
0.0,0.0,a3,b33,c8,d5
0.0,0.0,a3,b33,c8,d3
0.0,0.0,a3,b33,c8,d10
0.0,0.0,a3,b33,c8,d6
0.0,0.0,a3,b33,c8,d7
0.0,0.0,a3,b33,c8,d2
0.0,0.0,a3,b33,c8,d8
0.0,0.0,a3,b33,c9,d1
0.0,0.0,a3,b33,c9,d4
0.0,0.0,a3,b33,c9,d9
0.0,0.0,a3,b33,c9,d5
0.0,0.0,a3,b33,c9,d3
0.0,0.0,a3,b33,c9,d10
0.0,0.0,a3,b33,c9,d6
0.0,0.0,a3,b33,c9,d7
0.0,0.0,a3,b33,c9,d2
0.0,0.0,a3,b33,c9,d8
0.0,0.0,a3,b33,c4,d1
0.0,0.0,a3,b33,c4,d4
0.0,0.0,a3,b33,c4,d9
0.0,0.0,a3,b33,c4,d5
0.0,0.0,a3,b33,c4,d3
0.0,0.0,a3,b33,c4,d10
0.0,0.0,a3,b33,c4,d6
0.0,0.0,a3,b33,c4,d7
0.0,0.0,a3,b33,c4,d2
0.0,0.0,a3,b33,c4,d8
0.0,0.0,a3,b33,c2,d1
0.0,0.0,a3,b33,c2,d4
0.0,0.0,a3,b33,c2,d9
0.0,0.0,a3,b33,c2,d5
0.0,0.0,a3,b33,c2,d3
0.0,0.0,a3,b33,c2,d10
0.0,0.0,a3,b33,c2,d6
0.0,0.0,a3,b33,c2,d7
0.0,0.0,a3,b33,c2,d2
0.0,0.0,a3,b33,c2,d8
2.289307076224317,2.2825,a3,b33,c10,d1
2.27648760021257,2.275,a3,b33,c10,d4
0.0,0.0,a3,b33,c10,d9
2.609312935072916,2.6425,a3,b33,c10,d5
2.2274808307916563,2.2575,a3,b33,c10,d3
1.8970306746776984,1.885,a3,b33,c10,d10
2.6426190977014428,2.63,a3,b33,c10,d6
2.1074425296320634,2.0975,a3,b33,c10,d7
2.702005429909736,2.6525,a3,b33,c10,d2
2.0704388834695435,2.0700000000000003,a3,b33,c10,d8
0.0,0.0,a3,b34,c5,d1
0.0,0.0,a3,b34,c5,d4
0.0,0.0,a3,b34,c5,d9
0.0,0.0,a3,b34,c5,d5
0.0,0.0,a3,b34,c5,d3
0.0,0.0,a3,b34,c5,d10
0.0,0.0,a3,b34,c5,d6
0.0,0.0,a3,b34,c5,d7
0.0,0.0,a3,b34,c5,d2
0.0,0.0,a3,b34,c5,d8
0.0,0.0,a3,b34,c6,d1
0.0,0.0,a3,b34,c6,d4
0.0,0.0,a3,b34,c6,d9
0.0,0.0,a3,b34,c6,d5
0.0,0.0,a3,b34,c6,d3
0.0,0.0,a3,b34,c6,d10
0.0,0.0,a3,b34,c6,d6
0.0,0.0,a3,b34,c6,d7
0.0,0.0,a3,b34,c6,d2
0.0,0.0,a3,b34,c6,d8
0.0,0.0,a3,b34,c1,d1
0.0,0.0,a3,b34,c1,d4
0.0,0.0,a3,b34,c1,d9
0.0,0.0,a3,b34,c1,d5
0.0,0.0,a3,b34,c1,d3
0.0,0.0,a3,b34,c1,d10
0.0,0.0,a3,b34,c1,d6
0.0,0.0,a3,b34,c1,d7
0.0,0.0,a3,b34,c1,d2
0.0,0.0,a3,b34,c1,d8
0.0,0.0,a3,b34,c3,d1
0.0,0.0,a3,b34,c3,d4
0.0,0.0,a3,b34,c3,d9
0.0,0.0,a3,b34,c3,d5
0.0,0.0,a3,b34,c3,d3
0.0,0.0,a3,b34,c3,d10
0.0,0.0,a3,b34,c3,d6
0.0,0.0,a3,b34,c3,d7
0.0,0.0,a3,b34,c3,d2
0.0,0.0,a3,b34,c3,d8
0.0,0.0,a3,b34,c7,d1
0.0,0.0,a3,b34,c7,d4
0.0,0.0,a3,b34,c7,d9
0.0,0.0,a3,b34,c7,d5
0.0,0.0,a3,b34,c7,d3
0.0,0.0,a3,b34,c7,d10
0.0,0.0,a3,b34,c7,d6
0.0,0.0,a3,b34,c7,d7
0.0,0.0,a3,b34,c7,d2
0.0,0.0,a3,b34,c7,d8
0.0,0.0,a3,b34,c8,d1
0.0,0.0,a3,b34,c8,d4
0.0,0.0,a3,b34,c8,d9
0.0,0.0,a3,b34,c8,d5
0.0,0.0,a3,b34,c8,d3
0.0,0.0,a3,b34,c8,d10
0.0,0.0,a3,b34,c8,d6
0.0,0.0,a3,b34,c8,d7
0.0,0.0,a3,b34,c8,d2
0.0,0.0,a3,b34,c8,d8
0.0,0.0,a3,b34,c9,d1
0.0,0.0,a3,b34,c9,d4
0.0,0.0,a3,b34,c9,d9
0.0,0.0,a3,b34,c9,d5
0.0,0.0,a3,b34,c9,d3
0.0,0.0,a3,b34,c9,d10
0.0,0.0,a3,b34,c9,d6
0.0,0.0,a3,b34,c9,d7
0.0,0.0,a3,b34,c9,d2
0.0,0.0,a3,b34,c9,d8
0.0,0.0,a3,b34,c4,d1
0.0,0.0,a3,b34,c4,d4
0.0,0.0,a3,b34,c4,d9
0.0,0.0,a3,b34,c4,d5
0.0,0.0,a3,b34,c4,d3
0.0,0.0,a3,b34,c4,d10
0.0,0.0,a3,b34,c4,d6
0.0,0.0,a3,b34,c4,d7
0.0,0.0,a3,b34,c4,d2
0.0,0.0,a3,b34,c4,d8
685.9155685510502,696.265,a3,b34,c2,d1
693.4636579922733,695.4399999999997,a3,b34,c2,d4
0.0,0.0,a3,b34,c2,d9
239.95307291540055,240.6975,a3,b34,c2,d5
695.1950737526213,694.1975,a3,b34,c2,d3
111.23692075392269,114.0025,a3,b34,c2,d10
238.3993398264796,239.69,a3,b34,c2,d6
674.2873828599822,684.2625,a3,b34,c2,d7
237.37311859270088,240.575,a3,b34,c2,d2
596.7037183245781,599.75,a3,b34,c2,d8
0.0,0.0,a3,b34,c10,d1
0.0,0.0,a3,b34,c10,d4
0.0,0.0,a3,b34,c10,d9
0.0,0.0,a3,b34,c10,d5
0.0,0.0,a3,b34,c10,d3
0.0,0.0,a3,b34,c10,d10
0.0,0.0,a3,b34,c10,d6
0.0,0.0,a3,b34,c10,d7
0.0,0.0,a3,b34,c10,d2
