real,predict,a,b,c,d
6242.605904036881,6264.8325,a1,b12,c1,d3
174.1752136869409,175.62,a1,b12,c1,d10
625.2139501062533,633.3475,a1,b12,c1,d6
5893.7450954794385,5894.917500000001,a1,b12,c1,d7
630.2258228211907,629.8925,a1,b12,c1,d2
5292.063714926463,5347.4475,a1,b12,c1,d8
14.450595271010384,14.177499999999998,a1,b12,c3,d1
14.184333079977806,14.1825,a1,b12,c3,d4
0.0,0.0,a1,b12,c3,d9
53.66223495974501,54.135,a1,b12,c3,d5
14.170974202472449,14.11,a1,b12,c3,d3
17.599214139846442,17.6675,a1,b12,c3,d10
54.15596686103692,54.71,a1,b12,c3,d6
2.4588069023068555,2.4525,a1,b12,c3,d7
53.974747053161686,54.75250000000001,a1,b12,c3,d2
2.314732643042373,2.31,a1,b12,c3,d8
1.016765380344195,1.0225,a1,b12,c7,d1
1.0113918701348377,1.01,a1,b12,c7,d4
0.0,0.0,a1,b12,c7,d9
21.695112406983977,21.7775,a1,b12,c7,d5
1.0256586156540768,1.0025,a1,b12,c7,d3
3.8448655368692783,3.795,a1,b12,c7,d10
22.13507227742125,21.77,a1,b12,c7,d6
1.0240206579688411,1.015,a1,b12,c7,d7
21.74894610261991,21.635,a1,b12,c7,d2
1.0042663215796623,1.0075,a1,b12,c7,d8
1.4126047342272474,1.415,a1,b12,c8,d1
1.7963532542780851,1.835,a1,b12,c8,d4
0.0,0.0,a1,b12,c8,d9
8.620416638161082,8.6225,a1,b12,c8,d5
1.5419438160439882,1.5475,a1,b12,c8,d3
2.6260065400416197,2.61,a1,b12,c8,d10
8.608425431068742,8.575000000000001,a1,b12,c8,d6
1.6579728275929155,1.6725,a1,b12,c8,d7
8.64604682446352,8.59,a1,b12,c8,d2
1.4748031671257515,1.4575,a1,b12,c8,d8
0.0,0.0,a1,b12,c9,d1
0.0,0.0,a1,b12,c9,d4
0.0,0.0,a1,b12,c9,d9
0.0,0.0,a1,b12,c9,d5
0.0,0.0,a1,b12,c9,d3
0.0,0.0,a1,b12,c9,d10
0.0,0.0,a1,b12,c9,d6
0.0,0.0,a1,b12,c9,d7
0.0,0.0,a1,b12,c9,d2
0.0,0.0,a1,b12,c9,d8
1994.4857282359292,2004.8625,a1,b12,c4,d1
395.0385621863832,1992.0,a1,b12,c4,d4
0.0,0.0,a1,b12,c4,d9
655.2505456802447,659.9649999999998,a1,b12,c4,d5
2005.8799052236136,1992.54,a1,b12,c4,d3
167.79711535363631,169.0075,a1,b12,c4,d10
650.1790037099395,662.5024999999998,a1,b12,c4,d6
1888.8086755902575,1902.76,a1,b12,c4,d7
652.0151525669073,654.3575,a1,b12,c4,d2
1731.8517213190798,1730.4125,a1,b12,c4,d8
400.97157598520766,400.355,a1,b12,c2,d1
396.9494703370426,396.1,a1,b12,c2,d4
0.0,0.0,a1,b12,c2,d9
39.7718458048658,39.74500000000001,a1,b12,c2,d5
404.5854281699015,400.9625,a1,b12,c2,d3
9.580466888579922,9.62,a1,b12,c2,d10
40.03993934244508,40.1475,a1,b12,c2,d6
380.1162924045289,372.605,a1,b12,c2,d7
40.452797908463204,39.75,a1,b12,c2,d2
350.85142091270103,348.89750000000015,a1,b12,c2,d8
0.0,0.0,a1,b12,c10,d1
0.0,0.0,a1,b12,c10,d4
0.0,0.0,a1,b12,c10,d9
0.0,0.0,a1,b12,c10,d5
0.0,0.0,a1,b12,c10,d3
0.0,0.0,a1,b12,c10,d10
0.0,0.0,a1,b12,c10,d6
0.0,0.0,a1,b12,c10,d7
0.0,0.0,a1,b12,c10,d2
0.0,0.0,a1,b12,c10,d8
0.0,0.0,a1,b22,c5,d1
0.0,0.0,a1,b22,c5,d4
0.0,0.0,a1,b22,c5,d9
0.0,0.0,a1,b22,c5,d5
0.0,0.0,a1,b22,c5,d3
0.0,0.0,a1,b22,c5,d10
0.0,0.0,a1,b22,c5,d6
0.0,0.0,a1,b22,c5,d7
0.0,0.0,a1,b22,c5,d2
0.0,0.0,a1,b22,c5,d8
12.583911364046896,12.544999999999998,a1,b22,c6,d1
12.559112740903574,12.560000000000002,a1,b22,c6,d4
0.0,0.0,a1,b22,c6,d9
9.367332037749348,9.3675,a1,b22,c6,d5
12.675277877626135,12.715,a1,b22,c6,d3
9.245613116635088,9.3025,a1,b22,c6,d10
9.614199932720359,9.4375,a1,b22,c6,d6
12.910877463459336,12.6425,a1,b22,c6,d7
9.533649499540116,9.45,a1,b22,c6,d2
12.430243293952156,12.552499999999998,a1,b22,c6,d8
3439.1127524508397,3454.49,a1,b22,c1,d1
3489.6011789074732,3474.3925,a1,b22,c1,d4
0.0,0.0,a1,b22,c1,d9
1291.9942372906348,1293.8575,a1,b22,c1,d5
3455.4712046304717,3478.355,a1,b22,c1,d3
309.2120738721281,310.115,a1,b22,c1,d10
1294.4437196550962,1286.79,a1,b22,c1,d6
3228.157041260606,3249.485,a1,b22,c1,d7
1295.1741835572059,1299.5425,a1,b22,c1,d2
3023.836482150256,2999.7750000000005,a1,b22,c1,d8
28.272776642952326,28.39,a1,b22,c3,d1
28.33188003957491,28.545,a1,b22,c3,d4
0.0,0.0,a1,b22,c3,d9
17.299967397577817,17.05,a1,b22,c3,d5
28.53417643101293,28.5525,a1,b22,c3,d3
9.575280710179296,9.375,a1,b22,c3,d10
16.796097165792002,17.06,a1,b22,c3,d6
1.951235610836479,1.9575,a1,b22,c3,d7
16.981671342607864,17.005,a1,b22,c3,d2
1.9206684026997811,1.925,a1,b22,c3,d8
1.736029219214627,1.7374999999999998,a1,b22,c7,d1
1.6881269268276298,1.72,a1,b22,c7,d4
0.0,0.0,a1,b22,c7,d9
8.858083209514739,9.03,a1,b22,c7,d5
1.7284753184624913,1.72,a1,b22,c7,d3
1.7371908466591408,1.735,a1,b22,c7,d10
9.042057715616556,9.0075,a1,b22,c7,d6
0.9970273861725024,0.9925,a1,b22,c7,d7
9.166140933637607,9.16,a1,b22,c7,d2
1.0040455068624905,1.005,a1,b22,c7,d8
1.826694283464564,1.8375,a1,b22,c8,d1
1.850713957647094,1.845,a1,b22,c8,d4
0.0,0.0,a1,b22,c8,d9
13.302632518428235,13.07,a1,b22,c8,d5
1.8601854960700548,1.83,a1,b22,c8,d3
4.0945444374312965,4.1325,a1,b22,c8,d10
12.987461385895676,13.1375,a1,b22,c8,d6
1.887067933891016,1.8775,a1,b22,c8,d7
13.149810315677689,13.13,a1,b22,c8,d2
1.854983104227624,1.845,a1,b22,c8,d8
0.0,0.0,a1,b22,c9,d1
0.0,0.0,a1,b22,c9,d4
0.0,0.0,a1,b22,c9,d9
0.0,0.0,a1,b22,c9,d5
0.0,0.0,a1,b22,c9,d3
0.0,0.0,a1,b22,c9,d10
0.0,0.0,a1,b22,c9,d6
0.0,0.0,a1,b22,c9,d7
0.0,0.0,a1,b22,c9,d2
0.0,0.0,a1,b22,c9,d8
406.45237325713686,408.175,a1,b22,c4,d1
80.9004202651287,407.0,a1,b22,c4,d4
0.0,0.0,a1,b22,c4,d9
972.3113729099316,969.6225,a1,b22,c4,d5
415.06960793104787,407.105,a1,b22,c4,d3
254.3449544921981,256.265,a1,b22,c4,d10
962.1228782327388,973.8725,a1,b22,c4,d6
373.38708293728376,376.8825,a1,b22,c4,d7
966.377155756179,972.43,a1,b22,c4,d2
334.0394115381088,340.535,a1,b22,c4,d8
3.520281840182639,3.5,a1,b22,c2,d1
3.5064123723195966,3.5250000000000004,a1,b22,c2,d4
0.0,0.0,a1,b22,c2,d9
11.226799872576107,11.415,a1,b22,c2,d5
3.5011988392227025,3.5125,a1,b22,c2,d3
2.3215602302949696,2.3125,a1,b22,c2,d10
11.370453963586016,11.3425,a1,b22,c2,d6
3.4373783862556127,3.4075,a1,b22,c2,d7
11.500394852510734,11.3525,a1,b22,c2,d2
3.3904403303465203,3.4125,a1,b22,c2,d8
0.0,0.0,a1,b22,c10,d1
0.0,0.0,a1,b22,c10,d4
0.0,0.0,a1,b22,c10,d9
0.0,0.0,a1,b22,c10,d5
0.0,0.0,a1,b22,c10,d3
0.0,0.0,a1,b22,c10,d10
0.0,0.0,a1,b22,c10,d6
0.0,0.0,a1,b22,c10,d7
0.0,0.0,a1,b22,c10,d2
0.0,0.0,a1,b22,c10,d8
1.0146110878828822,1.0,a1,b23,c5,d1
1.003116250557481,0.9925,a1,b23,c5,d4
0.0,0.0,a1,b23,c5,d9
0.7427203382963752,0.7475,a1,b23,c5,d5
1.0216156027156054,1.0175,a1,b23,c5,d3
0.5914559057413447,0.59,a1,b23,c5,d10
0.7427855513415821,0.7424999999999999,a1,b23,c5,d6
1.005361295388166,1.005,a1,b23,c5,d7
0.7337709763848997,0.7450000000000001,a1,b23,c5,d2
0.9936704529679166,1.0,a1,b23,c5,d8
2.1131694617616192,2.1375,a1,b23,c6,d1
2.148710513142091,2.1625,a1,b23,c6,d4
0.0,0.0,a1,b23,c6,d9
1.937338705731205,1.98,a1,b23,c6,d5
2.077784479432291,2.1325000000000003,a1,b23,c6,d3
1.2140819035548576,1.21,a1,b23,c6,d10
1.9189665999367445,1.9575,a1,b23,c6,d6
2.1167039110109402,2.12,a1,b23,c6,d7
1.9630721485496996,1.9725,a1,b23,c6,d2
2.13493689764633,2.1425,a1,b23,c6,d8
1740.4863899333584,1731.745,a1,b23,c1,d1
1725.8585181281244,1734.0775,a1,b23,c1,d4
0.0,0.0,a1,b23,c1,d9
385.92229820272826,380.81,a1,b23,c1,d5
1684.9573649573688,1718.1350000000002,a1,b23,c1,d3
91.18984240318387,92.5075,a1,b23,c1,d10
378.1367378183142,380.51,a1,b23,c1,d6
1584.09235548286,1588.7900000000006,a1,b23,c1,d7
379.0249001684079,380.365,a1,b23,c1,d2
1430.6962363585333,1440.3125,a1,b23,c1,d8
8.348550265538549,8.4825,a1,b23,c3,d1
8.502940643902683,8.405000000000001,a1,b23,c3,d4
0.0,0.0,a1,b23,c3,d9
477.2439147363845,469.525,a1,b23,c3,d5
8.445946654078867,8.44,a1,b23,c3,d3
87.73129016339735,89.28,a1,b23,c3,d10
463.2484596793977,465.8425,a1,b23,c3,d6
4.802993918651824,4.7775,a1,b23,c3,d7
469.98074616463214,469.235,a1,b23,c3,d2
4.736356851993872,4.73,a1,b23,c3,d8
2.517578191728707,2.505,a1,b23,c7,d1
2.4824499323380183,2.48,a1,b23,c7,d4
0.0,0.0,a1,b23,c7,d9
4.756127723439659,4.797499999999999,a1,b23,c7,d5
2.4939799769516684,2.5075000000000003,a1,b23,c7,d3
1.9420141551203896,1.9475,a1,b23,c7,d10
4.8809979982905825,4.797499999999999,a1,b23,c7,d6
2.1099614842783057,2.13,a1,b23,c7,d7
4.729865985541772,4.7675,a1,b23,c7,d2
2.033494148014168,2.045,a1,b23,c7,d8
1.4836242132356432,1.4925,a1,b23,c8,d1
1.498446742231604,1.5025,a1,b23,c8,d4
0.0,0.0,a1,b23,c8,d9
4.678627883376194,4.63,a1,b23,c8,d5
1.5065651963034612,1.495,a1,b23,c8,d3
1.8504523256480807,1.8625,a1,b23,c8,d10
4.562737460753006,4.6125,a1,b23,c8,d6
1.706084225405358,1.6625,a1,b23,c8,d7
4.732503806208031,4.6425,a1,b23,c8,d2
1.4221152932142027,1.4325,a1,b23,c8,d8
0.0,0.0,a1,b23,c9,d1
0.0,0.0,a1,b23,c9,d4
0.0,0.0,a1,b23,c9,d9
0.0,0.0,a1,b23,c9,d5
0.0,0.0,a1,b23,c9,d3
0.0,0.0,a1,b23,c9,d10
0.0,0.0,a1,b23,c9,d6
0.0,0.0,a1,b23,c9,d7
0.0,0.0,a1,b23,c9,d2
0.0,0.0,a1,b23,c9,d8
282.99231184488775,278.67,a1,b23,c4,d1
56.39619978380858,280.0,a1,b23,c4,d4
0.0,0.0,a1,b23,c4,d9
245.68754681954812,241.5025,a1,b23,c4,d5
284.95315720019835,280.9725,a1,b23,c4,d3
54.444574184124576,53.6,a1,b23,c4,d10
242.87793569196236,239.34,a1,b23,c4,d6
260.98201569159403,263.35,a1,b23,c4,d7
241.91168741737172,238.92,a1,b23,c4,d2
242.86263649881386,244.35,a1,b23,c4,d8
1.3668963650440755,1.3575000000000002,a1,b23,c2,d1
1.3453400545730578,1.3625,a1,b23,c2,d4
0.0,0.0,a1,b23,c2,d9
1.4322988236195011,1.4375,a1,b23,c2,d5
1.3561404880156007,1.3625,a1,b23,c2,d3
1.0074923744985322,0.9925,a1,b23,c2,d10
1.4554466050915889,1.43,a1,b23,c2,d6
1.3561648975788028,1.3675,a1,b23,c2,d7
1.4504805668743301,1.4425,a1,b23,c2,d2
1.3459900934134346,1.345,a1,b23,c2,d8
0.0,0.0,a1,b23,c10,d1
0.0,0.0,a1,b23,c10,d4
0.0,0.0,a1,b23,c10,d9
0.0,0.0,a1,b23,c10,d5
0.0,0.0,a1,b23,c10,d3
0.0,0.0,a1,b23,c10,d10
0.0,0.0,a1,b23,c10,d6
0.0,0.0,a1,b23,c10,d7
0.0,0.0,a1,b23,c10,d2
0.0,0.0,a1,b23,c10,d8
34.515046264474485,34.510000000000005,a1,b24,c5,d1
34.747135685511864,34.6525,a1,b24,c5,d4
0.0,0.0,a1,b24,c5,d9
29.145428882486407,29.3625,a1,b24,c5,d5
34.67033822117128,34.79,a1,b24,c5,d3
23.61383839841479,23.2975,a1,b24,c5,d10
29.229331873406345,29.025,a1,b24,c5,d6
33.78275567796309,34.042500000000004,a1,b24,c5,d7
29.24140514606997,29.3575,a1,b24,c5,d2
21.325598927628945,21.16,a1,b24,c5,d8
4.133641843525599,4.1025,a1,b24,c6,d1
4.0780352478168815,4.0775000000000015,a1,b24,c6,d4
0.0,0.0,a1,b24,c6,d9
3.161439043421808,3.2,a1,b24,c6,d5
4.102819546926901,4.119999999999999,a1,b24,c6,d3
1.096391651258117,1.0825,a1,b24,c6,d10
3.1913952204331912,3.195,a1,b24,c6,d6
3.690583705947044,3.66,a1,b24,c6,d7
3.178975876015853,3.1925,a1,b24,c6,d2
3.3177216983010367,3.3725,a1,b24,c6,d8
265.90424019533486,264.26750000000004,a1,b24,c1,d1
265.9633298267497,263.7025,a1,b24,c1,d4
0.0,0.0,a1,b24,c1,d9
2073.4689665458272,2058.5,a1,b24,c1,d5
260.4891778339696,264.735,a1,b24,c1,d3
566.3630974572065,560.155,a1,b24,c1,d10
2076.0781047124906,2064.6425,a1,b24,c1,d6
238.33662234075612,238.365,a1,b24,c1,d7
2034.1411059590225,2049.615,a1,b24,c1,d2
204.96975862430267,206.7575,a1,b24,c1,d8
85.55853468556694,87.6275,a1,b24,c3,d1
87.21711587289721,86.0125,a1,b24,c3,d4
0.0,0.0,a1,b24,c3,d9
96.4968871701952,97.51,a1,b24,c3,d5
85.89553582211634,86.5925,a1,b24,c3,d3
31.1986345383998,31.1625,a1,b24,c3,d10
99.02621012750936,98.2375,a1,b24,c3,d6
37.058572755489244,36.495,a1,b24,c3,d7
98.17965947393331,98.3275,a1,b24,c3,d2
35.03216165841794,34.67,a1,b24,c3,d8
7.263917548193435,7.252499999999999,a1,b24,c7,d1
7.130984869698741,7.2475,a1,b24,c7,d4
0.0,0.0,a1,b24,c7,d9
65.13656677772106,65.64750000000001,a1,b24,c7,d5
7.132063788481757,7.21,a1,b24,c7,d3
23.99236896192672,23.88,a1,b24,c7,d10
66.5176420626585,65.56,a1,b24,c7,d6
6.409416739068925,6.5124999999999975,a1,b24,c7,d7
65.25943744263697,65.5675,a1,b24,c7,d2
6.673550666927728,6.6075,a1,b24,c7,d8
1.6354682967473837,1.63,a1,b24,c8,d1
1.6542022875114173,1.6474999999999995,a1,b24,c8,d4
0.0,0.0,a1,b24,c8,d9
32.49193184563117,32.1875,a1,b24,c8,d5
1.6728273273604397,1.6574999999999998,a1,b24,c8,d3
9.73737393598142,9.7725,a1,b24,c8,d10
32.672721049022186,32.435,a1,b24,c8,d6
1.5533341663846651,1.5525000000000002,a1,b24,c8,d7
32.31526469056613,32.245000000000005,a1,b24,c8,d2
1.3305577926355403,1.36,a1,b24,c8,d8
0.0,0.0,a1,b24,c9,d1
0.0,0.0,a1,b24,c9,d4
0.0,0.0,a1,b24,c9,d9
0.0,0.0,a1,b24,c9,d5
0.0,0.0,a1,b24,c9,d3
0.0,0.0,a1,b24,c9,d10
0.0,0.0,a1,b24,c9,d6
0.0,0.0,a1,b24,c9,d7
0.0,0.0,a1,b24,c9,d2
0.0,0.0,a1,b24,c9,d8
3402.303018814448,3351.055000000001,a1,b24,c4,d1
687.5627816078082,3404.0,a1,b24,c4,d4
0.0,0.0,a1,b24,c4,d9
3830.8566040133783,3800.98,a1,b24,c4,d5
3347.8465849156946,3369.157500000001,a1,b24,c4,d3
980.2611782788413,977.215,a1,b24,c4,d10
3757.420891840415,3800.7325,a1,b24,c4,d6
3097.138306076683,3108.1775,a1,b24,c4,d7
3841.0022337660243,3813.37,a1,b24,c4,d2
2891.399765738789,2849.9625,a1,b24,c4,d8
1.9549408584097108,1.93,a1,b24,c2,d1
1.922131244822572,1.935,a1,b24,c2,d4
0.0,0.0,a1,b24,c2,d9
8.276689098353238,8.2725,a1,b24,c2,d5
1.9378667349348024,1.9475,a1,b24,c2,d3
7.9811889912313045,8.037500000000001,a1,b24,c2,d10
8.259486640801727,8.225,a1,b24,c2,d6
1.9805509533719998,1.9475,a1,b24,c2,d7
8.179213637837357,8.307500000000001,a1,b24,c2,d2
1.9137469939971796,1.94,a1,b24,c2,d8
0.0,0.0,a1,b24,c10,d1
0.0,0.0,a1,b24,c10,d4
0.0,0.0,a1,b24,c10,d9
0.0,0.0,a1,b24,c10,d5
0.0,0.0,a1,b24,c10,d3
0.0,0.0,a1,b24,c10,d10
0.0,0.0,a1,b24,c10,d6
0.0,0.0,a1,b24,c10,d7
0.0,0.0,a1,b24,c10,d2
0.0,0.0,a1,b24,c10,d8
0.0,0.0,a1,b7,c5,d1
0.0,0.0,a1,b7,c5,d4
0.0,0.0,a1,b7,c5,d9
0.0,0.0,a1,b7,c5,d5
0.0,0.0,a1,b7,c5,d3
0.0,0.0,a1,b7,c5,d10
0.0,0.0,a1,b7,c5,d6
0.0,0.0,a1,b7,c5,d7
0.0,0.0,a1,b7,c5,d2
0.0,0.0,a1,b7,c5,d8
2.8962872193220197,2.875,a1,b7,c6,d1
2.8226994610213736,2.8375,a1,b7,c6,d4
0.0,0.0,a1,b7,c6,d9
5.694029254296702,5.7375000000000025,a1,b7,c6,d5
2.8555129744005083,2.83,a1,b7,c6,d3
2.0736140211485554,2.0425,a1,b7,c6,d10
5.929952276299968,6.0,a1,b7,c6,d6
2.7900258806698277,2.7725,a1,b7,c6,d7
5.847443726173638,5.7325,a1,b7,c6,d2
2.7078002403643184,2.755,a1,b7,c6,d8
51.375777498560545,50.4275,a1,b7,c1,d1
50.32363652711741,50.6925,a1,b7,c1,d4
0.0,0.0,a1,b7,c1,d9
322.66968807775226,321.9975,a1,b7,c1,d5
50.50912539736851,50.5925,a1,b7,c1,d3
81.21843766398631,81.8675,a1,b7,c1,d10
319.13046401667566,319.0,a1,b7,c1,d6
43.57123910890194,43.1675,a1,b7,c1,d7
321.5839171863076,323.185,a1,b7,c1,d2
38.54920195191047,39.12,a1,b7,c1,d8
16.163235917555966,16.127499999999998,a1,b7,c3,d1
16.44839299395118,16.2925,a1,b7,c3,d4
0.0,0.0,a1,b7,c3,d9
38.931349487746296,38.685,a1,b7,c3,d5
16.527993330306188,16.225,a1,b7,c3,d3
10.608690441036805,10.64,a1,b7,c3,d10
38.89297197854853,39.0,a1,b7,c3,d6
1.2546068633147125,1.26,a1,b7,c3,d7
38.88833309201672,38.7125,a1,b7,c3,d2
1.2393042060207593,1.255,a1,b7,c3,d8
5.393870333117103,5.3375,a1,b7,c7,d1
5.328297563610236,5.342499999999999,a1,b7,c7,d4
0.0,0.0,a1,b7,c7,d9
9.7670388324536,9.8475,a1,b7,c7,d5
5.325675790010153,5.3675,a1,b7,c7,d3
9.891618710668311,9.8925,a1,b7,c7,d10
9.954242258019622,10.0,a1,b7,c7,d6
5.371544579596564,5.345,a1,b7,c7,d7
9.919031532366127,9.95,a1,b7,c7,d2
5.3236585364819975,5.3025,a1,b7,c7,d8
1.2710301778698705,1.275,a1,b7,c8,d1
1.2617427704317303,1.2674999999999998,a1,b7,c8,d4
0.0,0.0,a1,b7,c8,d9
22.860873798485198,22.6375,a1,b7,c8,d5
1.2983724215263268,1.275,a1,b7,c8,d3
5.411647037647494,5.53,a1,b7,c8,d10
22.747757458641747,23.0,a1,b7,c8,d6
1.1577453992907396,1.1574999999999998,a1,b7,c8,d7
22.77213639254715,22.5925,a1,b7,c8,d2
1.161122309773498,1.1625,a1,b7,c8,d8
0.0,0.0,a1,b7,c9,d1
0.0,0.0,a1,b7,c9,d4
0.0,0.0,a1,b7,c9,d9
0.0,0.0,a1,b7,c9,d5
0.0,0.0,a1,b7,c9,d3
0.0,0.0,a1,b7,c9,d10
0.0,0.0,a1,b7,c9,d6
0.0,0.0,a1,b7,c9,d7
0.0,0.0,a1,b7,c9,d2
0.0,0.0,a1,b7,c9,d8
2036.4436333908054,2079.455,a1,b7,c4,d1
421.4643669874112,2069.0,a1,b7,c4,d4
0.0,0.0,a1,b7,c4,d9
2432.1526806667225,2451.3725,a1,b7,c4,d5
2094.871185758557,2066.2475,a1,b7,c4,d3
538.9945132617153,541.0025,a1,b7,c4,d10
2464.175082376795,2445.0,a1,b7,c4,d6
1890.7203720409973,1900.7875,a1,b7,c4,d7
2446.8865040638652,2436.88,a1,b7,c4,d2
1729.9747845257389,1720.6799999999994,a1,b7,c4,d8
16.86563102941102,17.1325,a1,b7,c2,d1
17.191402199904026,17.0225,a1,b7,c2,d4
0.0,0.0,a1,b7,c2,d9
91.83642512770771,92.2425,a1,b7,c2,d5
17.420432694129442,17.1275,a1,b7,c2,d3
16.309481316940296,16.372500000000002,a1,b7,c2,d10
94.13717356904192,93.0,a1,b7,c2,d6
13.657581861556649,13.7875,a1,b7,c2,d7
91.30063299350054,91.8775,a1,b7,c2,d2
13.342719307026641,13.4775,a1,b7,c2,d8
0.0,0.0,a1,b7,c10,d1
0.0,0.0,a1,b7,c10,d4
0.0,0.0,a1,b7,c10,d9
0.0,0.0,a1,b7,c10,d5
0.0,0.0,a1,b7,c10,d3
0.0,0.0,a1,b7,c10,d10
0.0,0.0,a1,b7,c10,d6
0.0,0.0,a1,b7,c10,d7
0.0,0.0,a1,b7,c10,d2
0.0,0.0,a1,b7,c10,d8
0.7450819645444207,0.755,a1,b9,c5,d1
0.7590617031975204,0.755,a1,b9,c5,d4
0.0,0.0,a1,b9,c5,d9
2.07313328139036,2.0925,a1,b9,c5,d5
0.7388179265483271,0.745,a1,b9,c5,d3
1.9978504656315228,2.0025,a1,b9,c5,d10
2.0842452541039598,2.1075,a1,b9,c5,d6
0.7516777552637014,0.7475,a1,b9,c5,d7
2.110114946254531,2.095,a1,b9,c5,d2
0.7567352903405614,0.755,a1,b9,c5,d8
5.391441624694209,5.3275,a1,b9,c6,d1
5.371063380477487,5.315,a1,b9,c6,d4
0.0,0.0,a1,b9,c6,d9
3.886851324535404,3.9225,a1,b9,c6,d5
5.289831575278979,5.3475,a1,b9,c6,d3
1.5500738292696186,1.5375,a1,b9,c6,d10
3.928745743051712,3.9025,a1,b9,c6,d6
5.050732729858992,5.115,a1,b9,c6,d7
3.887615827694831,3.94,a1,b9,c6,d2
5.062301130676556,5.0875,a1,b9,c6,d8
2042.990064347301,2036.8125,a1,b9,c1,d1
2085.114244707956,2068.2975,a1,b9,c1,d4
0.0,0.0,a1,b9,c1,d9
1676.8837660715628,1691.1825,a1,b9,c1,d5
2096.7592036595984,2061.255,a1,b9,c1,d3
405.3533332120533,401.0125,a1,b9,c1,d10
1718.241081373365,1693.1275,a1,b9,c1,d6
1933.1449810100485,1946.8875,a1,b9,c1,d7
1712.309397442666,1692.88,a1,b9,c1,d2
1692.4054249952067,1699.875,a1,b9,c1,d8
184.0722374254528,182.19,a1,b9,c3,d1
182.31530796355437,182.8825,a1,b9,c3,d4
0.0,0.0,a1,b9,c3,d9
167.3841363222791,167.0625,a1,b9,c3,d5
180.9134902352752,181.9975,a1,b9,c3,d3
57.73792662054845,58.245,a1,b9,c3,d10
169.68403467575217,167.7125,a1,b9,c3,d6
37.101902964529074,36.895,a1,b9,c3,d7
167.61312809759846,168.345,a1,b9,c3,d2
34.161240986654356,34.52,a1,b9,c3,d8
1.2376459811445124,1.2425,a1,b9,c7,d1
1.2277140921975804,1.2374999999999998,a1,b9,c7,d4
0.0,0.0,a1,b9,c7,d9
47.130484920144674,47.435,a1,b9,c7,d5
1.2331045764160242,1.23,a1,b9,c7,d3
9.22377090839777,9.31,a1,b9,c7,d10
47.56293622812858,47.715,a1,b9,c7,d6
9.811227236378533,9.85,a1,b9,c7,d7
48.18012182873468,47.885,a1,b9,c7,d2
9.771175181115318,9.7075,a1,b9,c7,d8
1.707054519499832,1.7225,a1,b9,c8,d1
1.7244572427000533,1.7225,a1,b9,c8,d4
0.0,0.0,a1,b9,c8,d9
32.274105731939656,32.245,a1,b9,c8,d5
1.6763645105986604,1.71,a1,b9,c8,d3
8.837975572864838,8.950000000000003,a1,b9,c8,d10
31.9121159835151,32.2475,a1,b9,c8,d6
1.7016181429466104,1.705,a1,b9,c8,d7
32.26045079189703,32.3725,a1,b9,c8,d2
1.663159626049086,1.64,a1,b9,c8,d8
0.0,0.0,a1,b9,c9,d1
0.0,0.0,a1,b9,c9,d4
0.0,0.0,a1,b9,c9,d9
0.0,0.0,a1,b9,c9,d5
0.0,0.0,a1,b9,c9,d3
0.0,0.0,a1,b9,c9,d10
0.0,0.0,a1,b9,c9,d6
0.0,0.0,a1,b9,c9,d7
0.0,0.0,a1,b9,c9,d2
0.0,0.0,a1,b9,c9,d8
4472.1228814631695,4383.1525,a1,b9,c4,d1
870.5066113156862,4391.0,a1,b9,c4,d4
0.0,0.0,a1,b9,c4,d9
4773.043646696385,4873.0725,a1,b9,c4,d5
4440.871275171308,4415.282499999998,a1,b9,c4,d3
1342.5712318215824,1340.7475,a1,b9,c4,d10
4852.684686141524,4875.950000000002,a1,b9,c4,d6
4111.5635676299935,4144.585,a1,b9,c4,d7
4877.969474382647,4888.502500000001,a1,b9,c4,d2
3747.8050201386513,3746.4075,a1,b9,c4,d8
501.4842777476857,505.645,a1,b9,c2,d1
503.5200646022635,504.8725,a1,b9,c2,d4
0.0,0.0,a1,b9,c2,d9
367.0571389754052,369.14,a1,b9,c2,d5
509.5037945245955,505.6700000000001,a1,b9,c2,d3
274.0736190289889,274.13750000000005,a1,b9,c2,d10
375.75852669034896,370.08,a1,b9,c2,d6
502.6085293037848,503.0975,a1,b9,c2,d7
368.9403375277245,371.9875,a1,b9,c2,d2
476.9241600252929,468.99,a1,b9,c2,d8
0.0,0.0,a1,b9,c10,d1
0.0,0.0,a1,b9,c10,d4
0.0,0.0,a1,b9,c10,d9
0.0,0.0,a1,b9,c10,d5
0.0,0.0,a1,b9,c10,d3
0.0,0.0,a1,b9,c10,d10
0.0,0.0,a1,b9,c10,d6
0.0,0.0,a1,b9,c10,d7
0.0,0.0,a1,b9,c10,d2
0.0,0.0,a1,b9,c10,d8
1.1595605808125646,1.145,a1,b13,c5,d1
1.1557392274321432,1.15,a1,b13,c5,d4
0.0,0.0,a1,b13,c5,d9
2.2478410439200207,2.265,a1,b13,c5,d5
1.165130120456163,1.1424999999999998,a1,b13,c5,d3
1.7476926671269382,1.735,a1,b13,c5,d10
2.283764148552617,2.25,a1,b13,c5,d6
1.1639708398311297,1.16,a1,b13,c5,d7
2.2633499121645557,2.245,a1,b13,c5,d2
1.0696802933310587,1.0825,a1,b13,c5,d8
61.219126863091354,61.45,a1,b13,c6,d1
60.4509984674924,61.175,a1,b13,c6,d4
