real,predict,a,b,c,d
8.001758554074408,8.0525,a2,b25,c7,d4
69.21690387673432,69.60249999999999,a2,b25,c7,d9
737.1872759391736,735.6750000000003,a2,b25,c7,d5
7.871660480077399,8.0075,a2,b25,c7,d3
136.56108131186622,138.20749999999998,a2,b25,c7,d10
742.6884584224416,737.22,a2,b25,c7,d6
1.569095418131786,1.5525,a2,b25,c7,d7
748.549790988282,740.43,a2,b25,c7,d2
1.5643453445480946,1.5625,a2,b25,c7,d8
1.1121481102411548,1.1075,a2,b25,c8,d1
1.0909828803583257,1.1025,a2,b25,c8,d4
27.39335471062452,27.275,a2,b25,c8,d9
306.61644179915197,309.5475,a2,b25,c8,d5
1.09518540776475,1.105,a2,b25,c8,d3
76.69796241719206,77.28999999999998,a2,b25,c8,d10
304.67613750370583,305.1725,a2,b25,c8,d6
1.113948756923525,1.1025,a2,b25,c8,d7
304.92550389057607,308.7925,a2,b25,c8,d2
1.0976393878656752,1.11,a2,b25,c8,d8
0.0,0.0,a2,b25,c9,d1
0.0,0.0,a2,b25,c9,d4
0.0,0.0,a2,b25,c9,d9
0.0,0.0,a2,b25,c9,d5
0.0,0.0,a2,b25,c9,d3
0.0,0.0,a2,b25,c9,d10
0.0,0.0,a2,b25,c9,d6
0.0,0.0,a2,b25,c9,d7
0.0,0.0,a2,b25,c9,d2
0.0,0.0,a2,b25,c9,d8
314.4839439300171,313.995,a2,b25,c4,d1
312.14876487329184,314.735,a2,b25,c4,d4
298.1933132286989,296.0525,a2,b25,c4,d9
96.90179650832708,95.905,a2,b25,c4,d5
317.0447056515814,315.3725,a2,b25,c4,d3
31.604033722540546,31.045,a2,b25,c4,d10
95.310220624766,95.72,a2,b25,c4,d6
312.4621409796518,306.5900000000001,a2,b25,c4,d7
93.64206308099868,95.6725,a2,b25,c4,d2
285.9315829950135,283.64,a2,b25,c4,d8
2.082019624081029,2.0875,a2,b25,c2,d1
2.0944146825690173,2.055,a2,b25,c2,d4
4.279433069693814,4.2575,a2,b25,c2,d9
40.15375372127521,40.0875,a2,b25,c2,d5
2.057950726222877,2.075,a2,b25,c2,d3
9.097567625883649,9.255,a2,b25,c2,d10
40.52231095974503,40.36,a2,b25,c2,d6
1.8195166077315803,1.785,a2,b25,c2,d7
40.49892870611372,40.21000000000001,a2,b25,c2,d2
1.8271505222529507,1.7975000000000003,a2,b25,c2,d8
0.0,0.0,a2,b25,c10,d1
0.0,0.0,a2,b25,c10,d4
0.0,0.0,a2,b25,c10,d9
0.0,0.0,a2,b25,c10,d5
0.0,0.0,a2,b25,c10,d3
0.0,0.0,a2,b25,c10,d10
0.0,0.0,a2,b25,c10,d6
0.0,0.0,a2,b25,c10,d7
0.0,0.0,a2,b25,c10,d2
0.0,0.0,a2,b25,c10,d8
3.9839526562874705,3.975,a2,b11,c5,d1
3.978577383758956,3.9775,a2,b11,c5,d4
1.2238782486277946,1.2375,a2,b11,c5,d9
3.060966088468708,3.04,a2,b11,c5,d5
3.96256692866425,3.955,a2,b11,c5,d3
3.2507500147007824,3.21,a2,b11,c5,d10
3.1124784570629247,3.0775,a2,b11,c5,d6
3.9861999756033777,3.9825,a2,b11,c5,d7
2.9802469028279384,3.0325,a2,b11,c5,d2
3.998957768266101,3.97,a2,b11,c5,d8
3.6892774074634502,3.73,a2,b11,c6,d1
3.787250197518453,3.7525,a2,b11,c6,d4
21.697023491162497,22.205,a2,b11,c6,d9
84.31230759775337,84.77000000000002,a2,b11,c6,d5
3.716521256238573,3.73,a2,b11,c6,d3
17.639140597050027,17.5825,a2,b11,c6,d10
84.67591707646932,84.935,a2,b11,c6,d6
1.9630694242301767,1.9525,a2,b11,c6,d7
86.37589915290579,85.085,a2,b11,c6,d2
1.9651986697953858,1.9575,a2,b11,c6,d8
240.01199387191966,241.85,a2,b11,c1,d1
242.12208204097232,241.5925,a2,b11,c1,d4
691.3955970834833,694.645,a2,b11,c1,d9
526.3490369695655,525.7925,a2,b11,c1,d5
244.4402589127438,244.2525,a2,b11,c1,d3
319.42973191272665,316.5225,a2,b11,c1,d10
518.9052160696764,525.0325,a2,b11,c1,d6
224.9428757680136,231.3875,a2,b11,c1,d7
521.4472034249443,521.6324999999998,a2,b11,c1,d2
217.6719664303228,218.6475,a2,b11,c1,d8
35.63387188110043,35.88,a2,b11,c3,d1
35.90515294447099,35.7425,a2,b11,c3,d4
522.5435872205269,524.3824999999998,a2,b11,c3,d9
433.0974751443892,436.995,a2,b11,c3,d5
34.87824825480241,35.61,a2,b11,c3,d3
153.23053118844476,154.385,a2,b11,c3,d10
440.7395030240667,439.26,a2,b11,c3,d6
27.851963300655555,27.41,a2,b11,c3,d7
435.0360390075045,436.3275,a2,b11,c3,d2
25.276709835196037,25.325,a2,b11,c3,d8
8.227129787215903,8.2525,a2,b11,c7,d1
8.206414460848963,8.1625,a2,b11,c7,d4
59.53243849254679,60.4575,a2,b11,c7,d9
543.3216007518408,551.4875,a2,b11,c7,d5
8.255371986161034,8.25,a2,b11,c7,d3
115.24205903367121,116.845,a2,b11,c7,d10
567.0538958778867,559.185,a2,b11,c7,d6
5.490711443331163,5.609999999999999,a2,b11,c7,d7
559.1436974556068,551.135,a2,b11,c7,d2
5.546833957261163,5.5675,a2,b11,c7,d8
5.864329697322319,5.8450000000000015,a2,b11,c8,d1
5.928158337019607,5.84,a2,b11,c8,d4
42.42118855179557,42.3025,a2,b11,c8,d9
288.24417151094787,286.7825,a2,b11,c8,d5
5.813062080354175,5.8375,a2,b11,c8,d3
74.71500570987656,75.22749999999998,a2,b11,c8,d10
288.50139276497737,285.79,a2,b11,c8,d6
3.100048113980772,3.1125,a2,b11,c8,d7
274.82883723937874,282.9,a2,b11,c8,d2
3.018855335663945,3.0025,a2,b11,c8,d8
0.0,0.0,a2,b11,c9,d1
0.0,0.0,a2,b11,c9,d4
0.0,0.0,a2,b11,c9,d9
0.0,0.0,a2,b11,c9,d5
0.0,0.0,a2,b11,c9,d3
0.0,0.0,a2,b11,c9,d10
0.0,0.0,a2,b11,c9,d6
0.0,0.0,a2,b11,c9,d7
0.0,0.0,a2,b11,c9,d2
0.0,0.0,a2,b11,c9,d8
531.9544668792179,525.0899999999998,a2,b11,c4,d1
524.604467722743,526.8399999999998,a2,b11,c4,d4
413.47545514268853,409.415,a2,b11,c4,d9
201.59958971610732,200.0675,a2,b11,c4,d5
519.5076356206172,518.9449999999998,a2,b11,c4,d3
71.9126458500443,72.5275,a2,b11,c4,d10
200.5473851363147,200.385,a2,b11,c4,d6
507.2374965488041,511.7125,a2,b11,c4,d7
201.61920884727718,202.02,a2,b11,c4,d2
469.2877324372792,464.6975,a2,b11,c4,d8
5.250491230994678,5.244999999999999,a2,b11,c2,d1
5.152652306025144,5.192500000000001,a2,b11,c2,d4
4.7217052430914475,4.69,a2,b11,c2,d9
29.737307512966307,29.965,a2,b11,c2,d5
5.19416652774694,5.2200000000000015,a2,b11,c2,d3
11.065230597551146,10.9675,a2,b11,c2,d10
29.871147468510145,29.7575,a2,b11,c2,d6
5.2713002861087475,5.262499999999998,a2,b11,c2,d7
30.021323198818827,30.335,a2,b11,c2,d2
5.271039629222424,5.195,a2,b11,c2,d8
0.0,0.0,a2,b11,c10,d1
0.0,0.0,a2,b11,c10,d4
0.0,0.0,a2,b11,c10,d9
0.0,0.0,a2,b11,c10,d5
0.0,0.0,a2,b11,c10,d3
0.0,0.0,a2,b11,c10,d10
0.0,0.0,a2,b11,c10,d6
0.0,0.0,a2,b11,c10,d7
0.0,0.0,a2,b11,c10,d2
0.0,0.0,a2,b11,c10,d8
2.0710777551863067,2.055,a2,b26,c5,d1
2.080617319776296,2.0625,a2,b26,c5,d4
1.5478639998160846,1.5575,a2,b26,c5,d9
1.1995481393604324,1.205,a2,b26,c5,d5
2.057352590213257,2.065,a2,b26,c5,d3
1.8690568283336664,1.865,a2,b26,c5,d10
1.2262459672025223,1.2199999999999998,a2,b26,c5,d6
2.051248950156722,2.08,a2,b26,c5,d7
1.2165545700897584,1.2075,a2,b26,c5,d2
2.108125614584305,2.075,a2,b26,c5,d8
1.4227314376178417,1.41,a2,b26,c6,d1
1.3969480375273708,1.4025,a2,b26,c6,d4
5.79203884879822,5.7875,a2,b26,c6,d9
30.807867153892307,31.0725,a2,b26,c6,d5
1.4125643414768188,1.42,a2,b26,c6,d3
11.32697567253318,11.525,a2,b26,c6,d10
31.293595729272443,31.1475,a2,b26,c6,d6
1.4006164903900171,1.405,a2,b26,c6,d7
30.754354928029734,30.7175,a2,b26,c6,d2
1.4045330356079322,1.38,a2,b26,c6,d8
46.39359661243077,46.29,a2,b26,c1,d1
46.98260228769753,46.45,a2,b26,c1,d4
162.23809383798584,164.59249999999997,a2,b26,c1,d9
97.50821879570695,95.34,a2,b26,c1,d5
45.44473441397806,46.102500000000006,a2,b26,c1,d3
28.685113606297804,28.43,a2,b26,c1,d10
95.3670515759218,95.7625,a2,b26,c1,d6
40.207657493679264,40.0825,a2,b26,c1,d7
96.57444279158285,94.6575,a2,b26,c1,d2
37.65840423774023,37.655,a2,b26,c1,d8
11.602028887343572,11.7575,a2,b26,c3,d1
11.736864204073985,11.715,a2,b26,c3,d4
154.4589462747483,157.87,a2,b26,c3,d9
182.1246376988111,185.0,a2,b26,c3,d5
11.694218106150089,11.79,a2,b26,c3,d3
51.289274595354,52.19500000000001,a2,b26,c3,d10
184.43947338152614,184.63,a2,b26,c3,d6
4.081649762048142,4.125,a2,b26,c3,d7
183.51260472114055,185.66,a2,b26,c3,d2
3.3519573234022277,3.365,a2,b26,c3,d8
3.0186983783181365,2.9775,a2,b26,c7,d1
2.973357003512428,2.975,a2,b26,c7,d4
6.170678265908767,6.18,a2,b26,c7,d9
19.604478860377256,19.5425,a2,b26,c7,d5
2.9816348926560403,2.955,a2,b26,c7,d3
3.7484345737864895,3.6925,a2,b26,c7,d10
19.26925257534911,19.49,a2,b26,c7,d6
1.6665937160587283,1.6625,a2,b26,c7,d7
19.55523093742451,19.51,a2,b26,c7,d2
1.6824792702738982,1.66,a2,b26,c7,d8
6.0106612077421975,6.0625,a2,b26,c8,d1
6.055015429244187,6.032499999999999,a2,b26,c8,d4
8.652571865170552,8.61,a2,b26,c8,d9
114.38276209996927,114.4,a2,b26,c8,d5
6.052315543155077,6.045,a2,b26,c8,d3
30.869131276110267,30.9125,a2,b26,c8,d10
114.73306198342259,113.875,a2,b26,c8,d6
1.5770579257112518,1.6025,a2,b26,c8,d7
114.67479373191149,114.795,a2,b26,c8,d2
1.6290966405318106,1.6025,a2,b26,c8,d8
0.0,0.0,a2,b26,c9,d1
0.0,0.0,a2,b26,c9,d4
0.0,0.0,a2,b26,c9,d9
0.0,0.0,a2,b26,c9,d5
0.0,0.0,a2,b26,c9,d3
0.0,0.0,a2,b26,c9,d10
0.0,0.0,a2,b26,c9,d6
0.0,0.0,a2,b26,c9,d7
0.0,0.0,a2,b26,c9,d2
0.0,0.0,a2,b26,c9,d8
1495.615468953998,1483.18,a2,b26,c4,d1
1464.678242244567,1474.305,a2,b26,c4,d4
96.4773142236164,96.1175,a2,b26,c4,d9
585.4352160359028,593.3125,a2,b26,c4,d5
1468.3590315358615,1472.9125,a2,b26,c4,d3
134.31738863783238,132.97750000000002,a2,b26,c4,d10
606.0640075511687,596.81,a2,b26,c4,d6
1384.585715907357,1382.5075,a2,b26,c4,d7
599.7949388183663,593.905,a2,b26,c4,d2
1281.965498228633,1289.6125000000004,a2,b26,c4,d8
2.7232599396486306,2.745,a2,b26,c2,d1
2.726809238296128,2.72,a2,b26,c2,d4
2.0896834761637675,2.095,a2,b26,c2,d9
14.391098015059686,14.655,a2,b26,c2,d5
2.76644559255776,2.715,a2,b26,c2,d3
6.535837917738367,6.45,a2,b26,c2,d10
14.670267675845327,14.677499999999998,a2,b26,c2,d6
2.7327749860043418,2.7225,a2,b26,c2,d7
14.631331618225516,14.625,a2,b26,c2,d2
2.7312872676312674,2.72,a2,b26,c2,d8
0.0,0.0,a2,b26,c10,d1
0.0,0.0,a2,b26,c10,d4
0.0,0.0,a2,b26,c10,d9
0.0,0.0,a2,b26,c10,d5
0.0,0.0,a2,b26,c10,d3
0.0,0.0,a2,b26,c10,d10
0.0,0.0,a2,b26,c10,d6
0.0,0.0,a2,b26,c10,d7
0.0,0.0,a2,b26,c10,d2
0.0,0.0,a2,b26,c10,d8
0.0,0.0,a2,b27,c5,d1
0.0,0.0,a2,b27,c5,d4
0.0,0.0,a2,b27,c5,d9
0.0,0.0,a2,b27,c5,d5
0.0,0.0,a2,b27,c5,d3
0.0,0.0,a2,b27,c5,d10
0.0,0.0,a2,b27,c5,d6
0.0,0.0,a2,b27,c5,d7
0.0,0.0,a2,b27,c5,d2
0.0,0.0,a2,b27,c5,d8
11.316751919931598,11.35,a2,b27,c6,d1
11.272854495634485,11.3425,a2,b27,c6,d4
7.821310052922282,7.9125,a2,b27,c6,d9
24.14757922963533,24.4075,a2,b27,c6,d5
11.311481180993988,11.3875,a2,b27,c6,d3
5.152602930319788,5.1375,a2,b27,c6,d10
24.92168662653848,24.495,a2,b27,c6,d6
10.422863790726607,10.57,a2,b27,c6,d7
24.492857942570204,24.2925,a2,b27,c6,d2
10.129073573171851,10.0275,a2,b27,c6,d8
107.86756022686457,107.59,a2,b27,c1,d1
105.27796582267052,107.2275,a2,b27,c1,d4
41.192845752365066,41.7675,a2,b27,c1,d9
102.93738331533841,103.12,a2,b27,c1,d5
106.70858101062383,107.16,a2,b27,c1,d3
23.71773091424739,24.13750000000001,a2,b27,c1,d10
102.92081472002985,102.475,a2,b27,c1,d6
66.37211791293115,66.01249999999999,a2,b27,c1,d7
101.36864155732955,103.375,a2,b27,c1,d2
62.81159040233086,63.185,a2,b27,c1,d8
3.890017173420149,3.9275,a2,b27,c3,d1
3.9211997897581647,3.9375,a2,b27,c3,d4
23.79544715045219,23.845,a2,b27,c3,d9
104.50922427560509,103.8325,a2,b27,c3,d5
3.8976933305663346,3.9775,a2,b27,c3,d3
68.95888689739564,70.3075,a2,b27,c3,d10
102.67184611495644,103.3125,a2,b27,c3,d6
2.2545463570132487,2.26,a2,b27,c3,d7
105.16096661806141,104.55,a2,b27,c3,d2
2.2226891704803933,2.1875,a2,b27,c3,d8
6.158842810057968,6.2125,a2,b27,c7,d1
6.175581325438378,6.19,a2,b27,c7,d4
69.0833082850072,70.1625,a2,b27,c7,d9
67.9310935580358,68.08749999999999,a2,b27,c7,d5
6.16162030113178,6.18,a2,b27,c7,d3
24.903584806194672,24.47,a2,b27,c7,d10
67.56579568279535,67.9625,a2,b27,c7,d6
1.7123275411820456,1.7125,a2,b27,c7,d7
67.49949577101789,67.5475,a2,b27,c7,d2
1.6911086306885554,1.7,a2,b27,c7,d8
2.6507820852570325,2.68,a2,b27,c8,d1
2.7076942732312306,2.7075,a2,b27,c8,d4
10.98844419576225,11.035,a2,b27,c8,d9
139.39791384979148,139.1775,a2,b27,c8,d5
2.714060980817269,2.702500000000001,a2,b27,c8,d3
33.752017748538826,33.645,a2,b27,c8,d10
136.48069213929594,138.9575,a2,b27,c8,d6
1.4663244801171211,1.455,a2,b27,c8,d7
139.84910971666835,140.1575,a2,b27,c8,d2
1.380242282336967,1.39,a2,b27,c8,d8
0.0,0.0,a2,b27,c9,d1
0.0,0.0,a2,b27,c9,d4
0.0,0.0,a2,b27,c9,d9
0.0,0.0,a2,b27,c9,d5
0.0,0.0,a2,b27,c9,d3
0.0,0.0,a2,b27,c9,d10
0.0,0.0,a2,b27,c9,d6
0.0,0.0,a2,b27,c9,d7
0.0,0.0,a2,b27,c9,d2
0.0,0.0,a2,b27,c9,d8
8188.302368047907,8158.289999999999,a2,b27,c4,d1
8110.464314831901,8145.245,a2,b27,c4,d4
518.9494642333893,517.8775,a2,b27,c4,d9
2819.91546032996,2836.5675,a2,b27,c4,d5
8009.266511337882,8082.834999999999,a2,b27,c4,d3
702.7066971468417,699.52,a2,b27,c4,d10
2853.803400397367,2847.815,a2,b27,c4,d6
7499.718668254014,7653.9575,a2,b27,c4,d7
2834.130483724174,2842.5675,a2,b27,c4,d2
6964.639716313,7004.77,a2,b27,c4,d8
8.294186325016447,8.2825,a2,b27,c2,d1
8.132959152584336,8.3,a2,b27,c2,d4
84.09047344214663,83.5,a2,b27,c2,d9
210.49718386257666,210.3125,a2,b27,c2,d5
8.335798289591736,8.2525,a2,b27,c2,d3
54.880829085541315,55.4225,a2,b27,c2,d10
208.51937944346855,213.1975,a2,b27,c2,d6
8.415398317382131,8.329999999999998,a2,b27,c2,d7
211.9903594825003,211.6775,a2,b27,c2,d2
8.342271979373766,8.32,a2,b27,c2,d8
0.0,0.0,a2,b27,c10,d1
0.0,0.0,a2,b27,c10,d4
0.0,0.0,a2,b27,c10,d9
0.0,0.0,a2,b27,c10,d5
0.0,0.0,a2,b27,c10,d3
0.0,0.0,a2,b27,c10,d10
0.0,0.0,a2,b27,c10,d6
0.0,0.0,a2,b27,c10,d7
0.0,0.0,a2,b27,c10,d2
0.0,0.0,a2,b27,c10,d8
1.1699016752486149,1.1875,a2,b4,c5,d1
1.1866739893100375,1.1825,a2,b4,c5,d4
1.4009959844228241,1.4075,a2,b4,c5,d9
9.99795495117902,9.99,a2,b4,c5,d5
1.1787117253325838,1.1825,a2,b4,c5,d3
4.721555769905762,4.665,a2,b4,c5,d10
10.246114948847852,10.09,a2,b4,c5,d6
1.1823762651694565,1.1875,a2,b4,c5,d7
10.23018492596068,10.0575,a2,b4,c5,d2
1.2126235481581549,1.1925,a2,b4,c5,d8
10.515770653168506,10.3975,a2,b4,c6,d1
10.340992163983763,10.465,a2,b4,c6,d4
55.157204095627314,55.42,a2,b4,c6,d9
195.10809643870067,199.26,a2,b4,c6,d5
10.348507256018657,10.31,a2,b4,c6,d3
45.87042094058844,46.4025,a2,b4,c6,d10
201.2913170814544,199.93,a2,b4,c6,d6
9.673000184816877,9.625,a2,b4,c6,d7
197.5317206667397,199.62,a2,b4,c6,d2
9.533654924669634,9.375,a2,b4,c6,d8
224.5834754893008,224.3075,a2,b4,c1,d1
224.82063569276988,224.665,a2,b4,c1,d4
85.02313878714334,84.38749999999997,a2,b4,c1,d9
2620.292613014023,2629.68,a2,b4,c1,d5
225.2500883372323,226.335,a2,b4,c1,d3
704.2233567514188,704.7525,a2,b4,c1,d10
2635.1777508618165,2646.49,a2,b4,c1,d6
182.10849868241033,180.1125,a2,b4,c1,d7
2636.9869609296147,2638.0925,a2,b4,c1,d2
159.43566178279042,159.69750000000005,a2,b4,c1,d8
17.853801065897404,17.9775,a2,b4,c3,d1
17.924152114566855,17.955,a2,b4,c3,d4
100.42100576583991,101.0675,a2,b4,c3,d9
195.0741120403978,196.715,a2,b4,c3,d5
17.858826990318995,18.02,a2,b4,c3,d3
147.56688542326143,146.70499999999996,a2,b4,c3,d10
198.42439901839268,198.34,a2,b4,c3,d6
12.28661954231172,12.305,a2,b4,c3,d7
197.3154554086837,199.4025,a2,b4,c3,d2
10.63077530243635,10.695,a2,b4,c3,d8
16.313227066203165,16.0975,a2,b4,c7,d1
16.176423202849065,16.0925,a2,b4,c7,d4
93.35180236550673,92.0775,a2,b4,c7,d9
698.0701424263533,705.1225,a2,b4,c7,d5
15.921273840370194,16.0125,a2,b4,c7,d3
108.96767401386693,110.38,a2,b4,c7,d10
722.5608324325932,711.9549999999997,a2,b4,c7,d6
5.760331528499648,5.775,a2,b4,c7,d7
709.7237510515698,709.5450000000003,a2,b4,c7,d2
5.471227528934648,5.467499999999999,a2,b4,c7,d8
7.124837283479898,7.1599999999999975,a2,b4,c8,d1
7.30664054737891,7.2325,a2,b4,c8,d4
41.86172999526249,42.0225,a2,b4,c8,d9
367.24576688246566,366.5275,a2,b4,c8,d5
7.290826824474722,7.24,a2,b4,c8,d3
88.78282142563191,90.6425,a2,b4,c8,d10
372.3964088845357,373.18500000000006,a2,b4,c8,d6
4.9842433913234645,4.9425,a2,b4,c8,d7
375.5533808233815,371.8175,a2,b4,c8,d2
4.749318085038055,4.6850000000000005,a2,b4,c8,d8
0.0,0.0,a2,b4,c9,d1
0.0,0.0,a2,b4,c9,d4
0.0,0.0,a2,b4,c9,d9
0.0,0.0,a2,b4,c9,d5
0.0,0.0,a2,b4,c9,d3
0.0,0.0,a2,b4,c9,d10
0.0,0.0,a2,b4,c9,d6
0.0,0.0,a2,b4,c9,d7
0.0,0.0,a2,b4,c9,d2
0.0,0.0,a2,b4,c9,d8
18502.285103366536,18671.8975,a2,b4,c4,d1
18562.6876672982,18815.625,a2,b4,c4,d4
1197.163181448613,1200.4075,a2,b4,c4,d9
5470.158293818017,5438.355000000001,a2,b4,c4,d5
18673.414958140802,18908.9625,a2,b4,c4,d3
1323.356839434307,1305.9175,a2,b4,c4,d10
5291.86714674809,5416.6575,a2,b4,c4,d6
17608.6851263189,17683.6225,a2,b4,c4,d7
5525.870307409209,5431.134999999998,a2,b4,c4,d2
16290.88671161963,16222.179999999995,a2,b4,c4,d8
21.694970354226758,21.380000000000006,a2,b4,c2,d1
21.673727155887093,21.3175,a2,b4,c2,d4
15.939313684816193,15.915,a2,b4,c2,d9
208.5450009090192,210.1975,a2,b4,c2,d5
21.696619036590274,21.53,a2,b4,c2,d3
101.53882297143842,101.405,a2,b4,c2,d10
214.3357284469961,211.2575,a2,b4,c2,d6
21.008440373608156,21.1275,a2,b4,c2,d7
207.0265753227481,207.9225,a2,b4,c2,d2
20.18609657306181,20.2475,a2,b4,c2,d8
0.0,0.0,a2,b4,c10,d1
0.0,0.0,a2,b4,c10,d4
0.0,0.0,a2,b4,c10,d9
0.0,0.0,a2,b4,c10,d5
0.0,0.0,a2,b4,c10,d3
0.0,0.0,a2,b4,c10,d10
0.0,0.0,a2,b4,c10,d6
0.0,0.0,a2,b4,c10,d7
0.0,0.0,a2,b4,c10,d2
0.0,0.0,a2,b4,c10,d8
0.9626676548846052,0.965,a2,b16,c5,d1
0.9838992429932,0.9775,a2,b16,c5,d4
0.8635873374408879,0.8775000000000001,a2,b16,c5,d9
0.8939458920657309,0.8825000000000001,a2,b16,c5,d5
0.965148608042054,0.975,a2,b16,c5,d3
0.900157105249134,0.895,a2,b16,c5,d10
0.8873523201262803,0.885,a2,b16,c5,d6
0.980720733580058,0.975,a2,b16,c5,d7
0.906384307423383,0.895,a2,b16,c5,d2
0.9180505458831946,0.915,a2,b16,c5,d8
2.5436087064074604,2.58,a2,b16,c6,d1
2.608025068751654,2.58,a2,b16,c6,d4
3.8583912321469214,3.8125,a2,b16,c6,d9
15.196426785246134,15.125,a2,b16,c6,d5
2.6123618021788633,2.5925,a2,b16,c6,d3
3.1931645037596965,3.18,a2,b16,c6,d10
15.164667164238415,15.13,a2,b16,c6,d6
2.4900690436966317,2.52,a2,b16,c6,d7
15.119191331298065,15.09,a2,b16,c6,d2
2.442002341450149,2.4400000000000004,a2,b16,c6,d8
53.112819777330465,52.8825,a2,b16,c1,d1
52.68226565067103,52.65000000000001,a2,b16,c1,d4
29.647943641742874,29.74,a2,b16,c1,d9
85.91812838179159,86.31,a2,b16,c1,d5
53.386839936064256,52.9925,a2,b16,c1,d3
19.83288048850017,19.8875,a2,b16,c1,d10
85.10842481024446,84.72999999999998,a2,b16,c1,d6
22.993417153584836,22.9325,a2,b16,c1,d7
85.30997804742202,85.13,a2,b16,c1,d2
21.40824243520705,21.175,a2,b16,c1,d8
12.132450056689475,11.93,a2,b16,c3,d1
11.773119014555796,11.855,a2,b16,c3,d4
28.65710030441045,28.8475,a2,b16,c3,d9
86.60580281600458,87.97999999999998,a2,b16,c3,d5
11.81919648138768,11.927500000000002,a2,b16,c3,d3
100.70792093789579,101.4825,a2,b16,c3,d10
86.60790189912916,88.07750000000001,a2,b16,c3,d6
9.104057812017697,9.0575,a2,b16,c3,d7
87.62818529593392,87.845,a2,b16,c3,d2
8.792917397428432,8.77,a2,b16,c3,d8
4.3819949539230025,4.3025,a2,b16,c7,d1
4.305102260402967,4.2875,a2,b16,c7,d4
18.58517825170459,18.45,a2,b16,c7,d9
247.13080396861199,250.8875,a2,b16,c7,d5
4.356438643701436,4.315,a2,b16,c7,d3
46.690273104423675,46.42,a2,b16,c7,d10
245.5417046919807,250.02000000000004,a2,b16,c7,d6
4.1025432008495715,4.1025,a2,b16,c7,d7
250.50664177649008,250.315,a2,b16,c7,d2
3.5132856732766915,3.4525,a2,b16,c7,d8
0.5785240767303579,0.5774999999999999,a2,b16,c8,d1
0.5762634724225979,0.575,a2,b16,c8,d4
1.0829196488382056,1.1050000000000002,a2,b16,c8,d9
3.5904915039609437,3.63,a2,b16,c8,d5
0.5750303742788639,0.5725,a2,b16,c8,d3
2.224574468616056,2.2175,a2,b16,c8,d10
3.5404240553518744,3.6275,a2,b16,c8,d6
0.5704740667518442,0.5725,a2,b16,c8,d7
3.5992646750378,3.615,a2,b16,c8,d2
0.5706744113670223,0.5724999999999999,a2,b16,c8,d8
0.0,0.0,a2,b16,c9,d1
0.0,0.0,a2,b16,c9,d4
0.0,0.0,a2,b16,c9,d9
0.0,0.0,a2,b16,c9,d5
0.0,0.0,a2,b16,c9,d3
0.0,0.0,a2,b16,c9,d10
0.0,0.0,a2,b16,c9,d6
0.0,0.0,a2,b16,c9,d7
0.0,0.0,a2,b16,c9,d2
0.0,0.0,a2,b16,c9,d8
5667.171095375024,5746.61,a2,b16,c4,d1
5871.434514570434,5774.095,a2,b16,c4,d4
401.6595598778373,402.445,a2,b16,c4,d9
3396.782091432638,3385.8825,a2,b16,c4,d5
5724.074091262229,5749.9475,a2,b16,c4,d3
847.9336579043842,837.0224999999997,a2,b16,c4,d10
3332.389682363333,3386.9075,a2,b16,c4,d6
5284.554292650939,5332.1975,a2,b16,c4,d7
3428.537109188652,3395.3375,a2,b16,c4,d2
4905.530939596836,4885.0075,a2,b16,c4,d8
4.524499627537517,4.5600000000000005,a2,b16,c2,d1
4.545766824604786,4.5125,a2,b16,c2,d4
1.288374468140819,1.2575,a2,b16,c2,d9
1.5556073083543251,1.5650000000000002,a2,b16,c2,d5
4.565901875394533,4.535,a2,b16,c2,d3
1.0089305236755883,1.01,a2,b16,c2,d10
1.5781796331732008,1.5675,a2,b16,c2,d6
4.452457257910567,4.4925,a2,b16,c2,d7
1.579788893323426,1.5725000000000002,a2,b16,c2,d2
4.05186126924152,4.0425,a2,b16,c2,d8
0.0,0.0,a2,b16,c10,d1
0.0,0.0,a2,b16,c10,d4
0.0,0.0,a2,b16,c10,d9
0.0,0.0,a2,b16,c10,d5
0.0,0.0,a2,b16,c10,d3
0.0,0.0,a2,b16,c10,d10
0.0,0.0,a2,b16,c10,d6
0.0,0.0,a2,b16,c10,d7
0.0,0.0,a2,b16,c10,d2
0.0,0.0,a2,b16,c10,d8
1.5034858108992046,1.49,a2,b28,c5,d1
1.7174666731463382,1.715,a2,b28,c5,d4
0.8363982431196112,0.835,a2,b28,c5,d9
0.7633099759685765,0.7575000000000001,a2,b28,c5,d5
1.5042972911585273,1.4975,a2,b28,c5,d3
0.29559566970818746,0.2925,a2,b28,c5,d10
0.7562830605793199,0.745,a2,b28,c5,d6
1.7230019685581173,1.725,a2,b28,c5,d7
0.745808101503991,0.75,a2,b28,c5,d2
1.5251109072288416,1.5174999999999998,a2,b28,c5,d8
0.4342343096981477,0.4325,a2,b28,c6,d1
0.4370822447111161,0.435,a2,b28,c6,d4
1.2964775018476615,1.3050000000000002,a2,b28,c6,d9
0.9874994033634238,1.005,a2,b28,c6,d5
0.43391161919034016,0.435,a2,b28,c6,d3
1.090349628746822,1.0950000000000002,a2,b28,c6,d10
0.9915980986167994,1.0,a2,b28,c6,d6
0.4405123071920256,0.435,a2,b28,c6,d7
1.0033518866821969,0.9975,a2,b28,c6,d2
0.4352203623774105,0.4375,a2,b28,c6,d8
