real,predict,a,b,c,d
1.3123884769345249,1.3075,a2,b2,c5,d9
16.750001738408947,16.555,a2,b2,c5,d5
15.504912468853927,15.455,a2,b2,c5,d3
1.9886406952108338,2.0325,a2,b2,c5,d10
16.528314164412407,16.5075,a2,b2,c5,d6
15.633529857028835,15.41,a2,b2,c5,d7
16.590090862811962,16.455000000000002,a2,b2,c5,d2
15.508652160931922,15.6125,a2,b2,c5,d8
1.5721160180869915,1.5675,a2,b2,c6,d1
1.6156461097552868,1.5825,a2,b2,c6,d4
13.521032933308382,13.28,a2,b2,c6,d9
48.00838920116261,47.6225,a2,b2,c6,d5
1.5813942383016326,1.5775,a2,b2,c6,d3
31.226318145190373,30.3275,a2,b2,c6,d10
48.2189829611246,47.64,a2,b2,c6,d6
1.5795114964046364,1.5925,a2,b2,c6,d7
47.89721421197428,47.8575,a2,b2,c6,d2
1.3854579826632278,1.3775,a2,b2,c6,d8
68.575947433319,68.575,a2,b2,c1,d1
69.66681494831538,68.7525,a2,b2,c1,d4
212.9629010884055,213.7025,a2,b2,c1,d9
522.5151619171402,517.7574999999998,a2,b2,c1,d5
67.97253004104465,67.9575,a2,b2,c1,d3
106.36948398922877,106.155,a2,b2,c1,d10
509.62851751216147,510.13000000000005,a2,b2,c1,d6
61.705659096272704,62.635,a2,b2,c1,d7
504.6070215152637,509.8675,a2,b2,c1,d2
60.715426719038454,59.885,a2,b2,c1,d8
27.77549452444708,27.7625,a2,b2,c3,d1
28.32469546084113,27.9875,a2,b2,c3,d4
263.23971917051784,261.3075,a2,b2,c3,d9
296.30155092528275,295.5075,a2,b2,c3,d5
27.047230593954836,27.6475,a2,b2,c3,d3
121.96595036239952,126.325,a2,b2,c3,d10
297.78731354504384,298.1749999999999,a2,b2,c3,d6
22.878481598228685,23.055,a2,b2,c3,d7
292.22983293824365,293.5975,a2,b2,c3,d2
21.16711504820605,21.31,a2,b2,c3,d8
1.0809228107756277,1.0825,a2,b2,c7,d1
1.0801535995523897,1.0650000000000002,a2,b2,c7,d4
38.61277074422844,39.18,a2,b2,c7,d9
614.6828651653888,616.545,a2,b2,c7,d5
1.064240687789521,1.0775,a2,b2,c7,d3
74.67660365152277,74.4525,a2,b2,c7,d10
618.2581737097627,613.8425,a2,b2,c7,d6
1.0832960785773955,1.0675,a2,b2,c7,d7
616.0865113351788,612.6725,a2,b2,c7,d2
1.061724861210843,1.0750000000000002,a2,b2,c7,d8
1.7361146270264496,1.7200000000000002,a2,b2,c8,d1
1.7069125439032742,1.7125,a2,b2,c8,d4
25.719278694801694,25.9975,a2,b2,c8,d9
201.5479386064773,202.0125,a2,b2,c8,d5
1.7017574209089903,1.7125,a2,b2,c8,d3
58.34547408946903,57.725,a2,b2,c8,d10
201.25463873441933,200.6075,a2,b2,c8,d6
1.7177962224097054,1.715,a2,b2,c8,d7
199.9965167599033,201.0725,a2,b2,c8,d2
1.7258271480549956,1.7174999999999998,a2,b2,c8,d8
0.0,0.0,a2,b2,c9,d1
0.0,0.0,a2,b2,c9,d4
0.0,0.0,a2,b2,c9,d9
0.0,0.0,a2,b2,c9,d5
0.0,0.0,a2,b2,c9,d3
0.0,0.0,a2,b2,c9,d10
0.0,0.0,a2,b2,c9,d6
0.0,0.0,a2,b2,c9,d7
0.0,0.0,a2,b2,c9,d2
0.0,0.0,a2,b2,c9,d8
2421.543838627716,2412.0675,a2,b2,c4,d1
2405.090371558519,2405.5925,a2,b2,c4,d4
173.26057067521236,169.3875,a2,b2,c4,d9
2889.1640634690525,2901.675,a2,b2,c4,d5
2425.0351610151383,2404.49,a2,b2,c4,d3
1846.368183028615,1844.32,a2,b2,c4,d10
2862.347003630088,2920.135,a2,b2,c4,d6
2181.609047573789,2162.325,a2,b2,c4,d7
2916.8119631458367,2920.85,a2,b2,c4,d2
1915.516149409732,1954.95,a2,b2,c4,d8
1.5211130879798522,1.5275,a2,b2,c2,d1
1.5073116953078949,1.515,a2,b2,c2,d4
2.5602952696891066,2.56,a2,b2,c2,d9
19.145476924217178,19.235,a2,b2,c2,d5
1.5260444257920245,1.54,a2,b2,c2,d3
4.753906296107923,4.734999999999999,a2,b2,c2,d10
19.376980289893698,19.4425,a2,b2,c2,d6
1.5180564889959796,1.5275,a2,b2,c2,d7
11.970752948210551,20.0,a2,b2,c2,d2
1.0883067325408708,1.0925,a2,b2,c2,d8
0.0,0.0,a2,b2,c10,d1
0.0,0.0,a2,b2,c10,d4
0.0,0.0,a2,b2,c10,d9
0.0,0.0,a2,b2,c10,d5
0.0,0.0,a2,b2,c10,d3
0.0,0.0,a2,b2,c10,d10
0.0,0.0,a2,b2,c10,d6
0.0,0.0,a2,b2,c10,d7
0.0,0.0,a2,b2,c10,d2
0.0,0.0,a2,b2,c10,d8
0.0,0.0,a2,b18,c5,d1
0.0,0.0,a2,b18,c5,d4
0.0,0.0,a2,b18,c5,d9
0.0,0.0,a2,b18,c5,d5
0.0,0.0,a2,b18,c5,d3
0.0,0.0,a2,b18,c5,d10
0.0,0.0,a2,b18,c5,d6
0.0,0.0,a2,b18,c5,d7
0.0,0.0,a2,b18,c5,d2
0.0,0.0,a2,b18,c5,d8
0.0,0.0,a2,b18,c6,d1
0.0,0.0,a2,b18,c6,d4
0.0,0.0,a2,b18,c6,d9
0.0,0.0,a2,b18,c6,d5
0.0,0.0,a2,b18,c6,d3
0.0,0.0,a2,b18,c6,d10
0.0,0.0,a2,b18,c6,d6
0.0,0.0,a2,b18,c6,d7
0.0,0.0,a2,b18,c6,d2
0.0,0.0,a2,b18,c6,d8
0.0,0.0,a2,b18,c1,d1
0.0,0.0,a2,b18,c1,d4
0.0,0.0,a2,b18,c1,d9
0.0,0.0,a2,b18,c1,d5
0.0,0.0,a2,b18,c1,d3
0.0,0.0,a2,b18,c1,d10
0.0,0.0,a2,b18,c1,d6
0.0,0.0,a2,b18,c1,d7
0.0,0.0,a2,b18,c1,d2
0.0,0.0,a2,b18,c1,d8
0.0,0.0,a2,b18,c3,d1
0.0,0.0,a2,b18,c3,d4
0.0,0.0,a2,b18,c3,d9
0.0,0.0,a2,b18,c3,d5
0.0,0.0,a2,b18,c3,d3
0.0,0.0,a2,b18,c3,d10
0.0,0.0,a2,b18,c3,d6
0.0,0.0,a2,b18,c3,d7
0.0,0.0,a2,b18,c3,d2
0.0,0.0,a2,b18,c3,d8
0.0,0.0,a2,b18,c7,d1
0.0,0.0,a2,b18,c7,d4
0.0,0.0,a2,b18,c7,d9
0.0,0.0,a2,b18,c7,d5
0.0,0.0,a2,b18,c7,d3
0.0,0.0,a2,b18,c7,d10
0.0,0.0,a2,b18,c7,d6
0.0,0.0,a2,b18,c7,d7
0.0,0.0,a2,b18,c7,d2
0.0,0.0,a2,b18,c7,d8
0.0,0.0,a2,b18,c8,d1
0.0,0.0,a2,b18,c8,d4
0.0,0.0,a2,b18,c8,d9
0.0,0.0,a2,b18,c8,d5
0.0,0.0,a2,b18,c8,d3
0.0,0.0,a2,b18,c8,d10
0.0,0.0,a2,b18,c8,d6
0.0,0.0,a2,b18,c8,d7
0.0,0.0,a2,b18,c8,d2
0.0,0.0,a2,b18,c8,d8
0.0,0.0,a2,b18,c9,d1
0.0,0.0,a2,b18,c9,d4
0.0,0.0,a2,b18,c9,d9
0.0,0.0,a2,b18,c9,d5
0.0,0.0,a2,b18,c9,d3
0.0,0.0,a2,b18,c9,d10
0.0,0.0,a2,b18,c9,d6
0.0,0.0,a2,b18,c9,d7
0.0,0.0,a2,b18,c9,d2
0.0,0.0,a2,b18,c9,d8
0.0,0.0,a2,b18,c4,d1
0.0,0.0,a2,b18,c4,d4
0.0,0.0,a2,b18,c4,d9
0.0,0.0,a2,b18,c4,d5
0.0,0.0,a2,b18,c4,d3
0.0,0.0,a2,b18,c4,d10
0.0,0.0,a2,b18,c4,d6
0.0,0.0,a2,b18,c4,d7
0.0,0.0,a2,b18,c4,d2
0.0,0.0,a2,b18,c4,d8
1.0601528641170372,1.0575,a2,b18,c2,d1
1.0508009286941218,1.06,a2,b18,c2,d4
1.4968603149218436,1.475,a2,b18,c2,d9
79.04502221034042,79.685,a2,b18,c2,d5
1.078598548141759,1.05,a2,b18,c2,d3
14.978733663170136,15.1625,a2,b18,c2,d10
79.90442363234627,80.095,a2,b18,c2,d6
1.048649441045366,1.0575,a2,b18,c2,d7
48.76655316521284,81.0,a2,b18,c2,d2
0.9964203275743796,1.0025,a2,b18,c2,d8
0.0,0.0,a2,b18,c10,d1
0.0,0.0,a2,b18,c10,d4
0.0,0.0,a2,b18,c10,d9
0.0,0.0,a2,b18,c10,d5
0.0,0.0,a2,b18,c10,d3
0.0,0.0,a2,b18,c10,d10
0.0,0.0,a2,b18,c10,d6
0.0,0.0,a2,b18,c10,d7
0.0,0.0,a2,b18,c10,d2
0.0,0.0,a2,b18,c10,d8
44.34331353682169,43.925,a2,b19,c5,d1
44.32903170918429,44.045,a2,b19,c5,d4
16.884347653079526,16.9225,a2,b19,c5,d9
72.06816409545559,71.5325,a2,b19,c5,d5
44.412029937086686,44.1775,a2,b19,c5,d3
56.88536002559805,56.815,a2,b19,c5,d10
71.29443746924106,71.4525,a2,b19,c5,d6
43.80033275476645,43.80500000000001,a2,b19,c5,d7
71.34403316089288,70.89750000000002,a2,b19,c5,d2
42.853243576002384,42.6975,a2,b19,c5,d8
11.883031995635081,12.0275,a2,b19,c6,d1
11.901684099187491,11.989999999999998,a2,b19,c6,d4
135.22008528195877,136.15,a2,b19,c6,d9
450.8226307261811,440.035,a2,b19,c6,d5
12.160357089020055,12.03,a2,b19,c6,d3
113.43484271650162,113.0175,a2,b19,c6,d10
441.8875319271308,440.685,a2,b19,c6,d6
11.113318140588381,11.2325,a2,b19,c6,d7
442.3847934551626,441.38000000000005,a2,b19,c6,d2
10.582032348153543,10.6275,a2,b19,c6,d8
873.7192919586798,867.2724999999997,a2,b19,c1,d1
862.2477104960755,858.8325,a2,b19,c1,d4
1349.2432052443573,1341.0175,a2,b19,c1,d9
1424.4401766081824,1443.1725,a2,b19,c1,d5
857.0592390498929,853.6250000000001,a2,b19,c1,d3
537.511593704621,538.1575,a2,b19,c1,d10
1418.2646894512684,1440.4075,a2,b19,c1,d6
791.1181465675255,790.0775000000001,a2,b19,c1,d7
1461.6285186595526,1449.545,a2,b19,c1,d2
726.3597669207788,732.8975,a2,b19,c1,d8
28.84180948971857,28.4725,a2,b19,c3,d1
28.6248339568966,28.6575,a2,b19,c3,d4
242.9571737675606,242.9075,a2,b19,c3,d9
253.78259505218185,254.6,a2,b19,c3,d5
27.897253577860965,28.4775,a2,b19,c3,d3
286.8294039036968,288.23,a2,b19,c3,d10
253.76518011486004,253.53,a2,b19,c3,d6
27.434996821614607,27.4775,a2,b19,c3,d7
254.34539306117114,256.26000000000005,a2,b19,c3,d2
27.317791380614853,27.19250000000001,a2,b19,c3,d8
63.82496002239088,63.59,a2,b19,c7,d1
61.7874551485716,62.515,a2,b19,c7,d4
124.04087716061652,125.5025,a2,b19,c7,d9
858.5015061203612,857.0450000000003,a2,b19,c7,d5
63.12324358354128,63.0775,a2,b19,c7,d3
345.2329682752119,350.4075,a2,b19,c7,d10
841.5545163207912,844.99,a2,b19,c7,d6
58.60411423971661,59.0425,a2,b19,c7,d7
841.5783187316173,847.51,a2,b19,c7,d2
52.60509733184067,51.4525,a2,b19,c7,d8
352.29739268686836,344.81500000000005,a2,b19,c8,d1
343.1773308781282,342.0675,a2,b19,c8,d4
1184.2825931941545,1184.9575,a2,b19,c8,d9
8296.014100716819,8126.2375,a2,b19,c8,d5
342.39071519399096,341.725,a2,b19,c8,d3
2029.6562190861594,1985.165,a2,b19,c8,d10
8114.76960720144,8208.0775,a2,b19,c8,d6
327.80721875235764,330.735,a2,b19,c8,d7
8085.3358056889665,8158.4825,a2,b19,c8,d2
308.7302418555997,307.0250000000001,a2,b19,c8,d8
2.112553905528965,2.1175,a2,b19,c9,d1
2.107476918387259,2.125,a2,b19,c9,d4
1.6321301270447257,1.6449999999999998,a2,b19,c9,d9
1.1714726830962965,1.18,a2,b19,c9,d5
2.132710225943564,2.135,a2,b19,c9,d3
1.2822269063877043,1.27,a2,b19,c9,d10
1.181466846501407,1.1875,a2,b19,c9,d6
2.1668000311752063,2.1375,a2,b19,c9,d7
1.181723259137632,1.1874999999999998,a2,b19,c9,d2
2.2877304763692248,2.27,a2,b19,c9,d8
28095.792627375526,27978.4425,a2,b19,c4,d1
28462.469693347284,27999.4675,a2,b19,c4,d4
2560.756379924493,2569.0725,a2,b19,c4,d9
12418.326174191752,12124.2475,a2,b19,c4,d5
27887.526566789922,27974.5525,a2,b19,c4,d3
2475.5527237571273,2468.195,a2,b19,c4,d10
12094.135982309004,12014.9125,a2,b19,c4,d6
23386.047112138604,23833.02,a2,b19,c4,d7
12120.951192431728,12017.7475,a2,b19,c4,d2
21793.57444267887,21770.335,a2,b19,c4,d8
647.0298882516695,653.2375,a2,b19,c2,d1
644.0192766257993,644.8325,a2,b19,c2,d4
859.8481714991483,856.74,a2,b19,c2,d9
4432.558919279415,4401.7625,a2,b19,c2,d5
649.2392313906612,648.8824999999998,a2,b19,c2,d3
1902.3382730105616,1923.44,a2,b19,c2,d10
4387.062069306744,4427.3325,a2,b19,c2,d6
423.63541294443377,419.4575,a2,b19,c2,d7
2646.649475687293,4411.0,a2,b19,c2,d2
360.3091469866202,355.9825,a2,b19,c2,d8
0.0,0.0,a2,b19,c10,d1
0.0,0.0,a2,b19,c10,d4
0.0,0.0,a2,b19,c10,d9
0.0,0.0,a2,b19,c10,d5
0.0,0.0,a2,b19,c10,d3
0.0,0.0,a2,b19,c10,d10
0.0,0.0,a2,b19,c10,d6
0.0,0.0,a2,b19,c10,d7
0.0,0.0,a2,b19,c10,d2
0.0,0.0,a2,b19,c10,d8
1.4431083353183698,1.45,a2,b6,c5,d1
1.4625326802390035,1.4525,a2,b6,c5,d4
1.93786613083454,1.8875,a2,b6,c5,d9
1.934133597260817,1.9575,a2,b6,c5,d5
1.4641359149954498,1.4525,a2,b6,c5,d3
1.6516624455867317,1.6275000000000002,a2,b6,c5,d10
1.932894485771817,1.945,a2,b6,c5,d6
1.4543967866444545,1.4625,a2,b6,c5,d7
1.93848923624008,1.945,a2,b6,c5,d2
1.4629852777419248,1.455,a2,b6,c5,d8
1.612302620288718,1.63,a2,b6,c6,d1
1.6396499899077035,1.64,a2,b6,c6,d4
2.5465494556536625,2.4925,a2,b6,c6,d9
997.4660397576663,997.465,a2,b6,c6,d5
1.6071944738804695,1.6175000000000002,a2,b6,c6,d3
214.90691465802945,212.3075,a2,b6,c6,d10
985.2999238160268,984.9775,a2,b6,c6,d6
1.6030856075632651,1.6175000000000002,a2,b6,c6,d7
975.6160916908028,990.48,a2,b6,c6,d2
1.5145223332082798,1.4825,a2,b6,c6,d8
352.42823731180414,345.6175,a2,b6,c1,d1
341.11042683370243,347.3925,a2,b6,c1,d4
206.21493600401445,206.895,a2,b6,c1,d9
74.4987346585624,74.5225,a2,b6,c1,d5
344.5312977711674,344.0,a2,b6,c1,d3
25.663612744137893,25.4875,a2,b6,c1,d10
75.48361745437515,74.67750000000002,a2,b6,c1,d6
342.75892086580865,344.6175,a2,b6,c1,d7
74.88883873243401,73.9025,a2,b6,c1,d2
314.6847358414383,314.1325,a2,b6,c1,d8
3.7880839703045184,3.8225,a2,b6,c3,d1
3.8843971776898507,3.8325,a2,b6,c3,d4
100.88467264796779,99.8125,a2,b6,c3,d9
115.34336787808508,115.0425,a2,b6,c3,d5
3.862111275850871,3.8325,a2,b6,c3,d3
221.5870790118033,224.7625,a2,b6,c3,d10
114.59948452086802,116.5525,a2,b6,c3,d6
3.690551711842952,3.7,a2,b6,c3,d7
116.77565735025871,116.6825,a2,b6,c3,d2
3.984500134948335,3.9375,a2,b6,c3,d8
1.923678110364912,1.95,a2,b6,c7,d1
1.9733192598628388,1.945,a2,b6,c7,d4
22.50615465465136,22.1725,a2,b6,c7,d9
207.10542146635564,201.84,a2,b6,c7,d5
1.9390632851680216,1.9475,a2,b6,c7,d3
32.28557966176325,32.7425,a2,b6,c7,d10
199.57560546522458,201.265,a2,b6,c7,d6
1.9342219065313964,1.955,a2,b6,c7,d7
200.42203528136562,201.735,a2,b6,c7,d2
1.974943307294586,1.9625,a2,b6,c7,d8
0.7506647719336289,0.7525,a2,b6,c8,d1
0.7557914406493571,0.7525,a2,b6,c8,d4
50.2430497527752,50.2125,a2,b6,c8,d9
427.81962692800806,423.4825,a2,b6,c8,d5
0.7455460791457378,0.7525,a2,b6,c8,d3
99.54945498600745,99.4625,a2,b6,c8,d10
430.6634556652578,428.545,a2,b6,c8,d6
0.7360344028494923,0.74,a2,b6,c8,d7
422.5139159583396,421.6225,a2,b6,c8,d2
0.8700830750189006,0.8725,a2,b6,c8,d8
0.0,0.0,a2,b6,c9,d1
0.0,0.0,a2,b6,c9,d4
0.0,0.0,a2,b6,c9,d9
0.0,0.0,a2,b6,c9,d5
0.0,0.0,a2,b6,c9,d3
0.0,0.0,a2,b6,c9,d10
0.0,0.0,a2,b6,c9,d6
0.0,0.0,a2,b6,c9,d7
0.0,0.0,a2,b6,c9,d2
0.0,0.0,a2,b6,c9,d8
3431.590169889921,3392.185,a2,b6,c4,d1
3465.489219445,3420.135,a2,b6,c4,d4
204.7898577224638,204.85,a2,b6,c4,d9
197.29459114276833,197.5325,a2,b6,c4,d5
3409.3389305643072,3435.935,a2,b6,c4,d3
56.35076455951232,56.3975,a2,b6,c4,d10
198.18627180763332,197.495,a2,b6,c4,d6
3178.5556369119713,3151.5175000000013,a2,b6,c4,d7
197.31551122806763,196.12,a2,b6,c4,d2
2926.4517197488176,2927.2875,a2,b6,c4,d8
1.518753346048167,1.5175,a2,b6,c2,d1
1.5182033888113498,1.52,a2,b6,c2,d4
59.28742863886706,58.485,a2,b6,c2,d9
18.388242541083255,18.5025,a2,b6,c2,d5
1.5271124977877866,1.515,a2,b6,c2,d3
3.0197466931728254,3.0125,a2,b6,c2,d10
18.246945431689202,18.3975,a2,b6,c2,d6
1.4981760971083125,1.5025,a2,b6,c2,d7
11.074045568538608,18.0,a2,b6,c2,d2
1.5082974395166555,1.5025,a2,b6,c2,d8
0.0,0.0,a2,b6,c10,d1
0.0,0.0,a2,b6,c10,d4
0.0,0.0,a2,b6,c10,d9
0.0,0.0,a2,b6,c10,d5
0.0,0.0,a2,b6,c10,d3
0.0,0.0,a2,b6,c10,d10
0.0,0.0,a2,b6,c10,d6
0.0,0.0,a2,b6,c10,d7
0.0,0.0,a2,b6,c10,d2
0.0,0.0,a2,b6,c10,d8
3.100289039241717,3.1049999999999995,a2,b20,c5,d1
3.131414260458272,3.0925,a2,b20,c5,d4
4.376741458523034,4.4075000000000015,a2,b20,c5,d9
4.276754687963368,4.275,a2,b20,c5,d5
3.1092972528957925,3.1125,a2,b20,c5,d3
3.213173406244107,3.235,a2,b20,c5,d10
4.3193730640516135,4.27,a2,b20,c5,d6
3.025203686762376,3.0675,a2,b20,c5,d7
4.282099445651496,4.2825,a2,b20,c5,d2
3.0630704760068395,3.125,a2,b20,c5,d8
2.1345737466016224,2.135,a2,b20,c6,d1
2.1535938428061376,2.155,a2,b20,c6,d4
13.659911997397229,13.447500000000002,a2,b20,c6,d9
32.908819782789784,32.78,a2,b20,c6,d5
2.149045479469063,2.1625,a2,b20,c6,d3
8.898041031830035,8.915,a2,b20,c6,d10
32.77446823461734,32.705,a2,b20,c6,d6
2.117604730589324,2.1375,a2,b20,c6,d7
32.82616824453168,33.045,a2,b20,c6,d2
2.14390518200801,2.145,a2,b20,c6,d8
25.97573979044629,25.8225,a2,b20,c1,d1
25.768349660032072,25.675000000000004,a2,b20,c1,d4
259.6570653930194,259.28000000000003,a2,b20,c1,d9
132.83131525721288,129.895,a2,b20,c1,d5
26.056993975310732,26.1625,a2,b20,c1,d3
44.85678504708356,44.5875,a2,b20,c1,d10
129.4016819932103,130.1875,a2,b20,c1,d6
20.578473172920194,20.765,a2,b20,c1,d7
131.13000558276914,131.4875,a2,b20,c1,d2
20.05379706636585,20.1275,a2,b20,c1,d8
2.994951276244733,2.97,a2,b20,c3,d1
3.0200545186292955,3.005,a2,b20,c3,d4
178.70199654094654,178.445,a2,b20,c3,d9
303.84719984906286,305.86749999999995,a2,b20,c3,d5
3.002094404240895,2.98,a2,b20,c3,d3
61.16687068653737,61.2225,a2,b20,c3,d10
302.92979583754754,304.38,a2,b20,c3,d6
1.865562369121236,1.8525,a2,b20,c3,d7
302.2059236304282,305.515,a2,b20,c3,d2
1.8322021552892453,1.8275,a2,b20,c3,d8
4.538067271293748,4.525,a2,b20,c7,d1
4.423772142939641,4.4875,a2,b20,c7,d4
1.734423414349152,1.7525,a2,b20,c7,d9
390.22179212818946,388.6075,a2,b20,c7,d5
4.536957954256017,4.5175,a2,b20,c7,d3
58.21415482655365,57.602500000000006,a2,b20,c7,d10
399.92057635277365,393.985,a2,b20,c7,d6
4.571573320841148,4.5325000000000015,a2,b20,c7,d7
387.72070087307054,385.945,a2,b20,c7,d2
4.445901467042363,4.4375,a2,b20,c7,d8
4.4424650238576575,4.4300000000000015,a2,b20,c8,d1
4.3784265646153315,4.405,a2,b20,c8,d4
49.14707700085157,49.0075,a2,b20,c8,d9
404.1470870030417,407.43,a2,b20,c8,d5
4.42784531268238,4.3775,a2,b20,c8,d3
95.5146696466469,96.135,a2,b20,c8,d10
407.4254502667668,407.09250000000014,a2,b20,c8,d6
3.9761929672560408,4.0075,a2,b20,c8,d7
410.1371318216643,411.015,a2,b20,c8,d2
4.016717487562072,4.0,a2,b20,c8,d8
0.0,0.0,a2,b20,c9,d1
0.0,0.0,a2,b20,c9,d4
0.0,0.0,a2,b20,c9,d9
0.0,0.0,a2,b20,c9,d5
0.0,0.0,a2,b20,c9,d3
0.0,0.0,a2,b20,c9,d10
0.0,0.0,a2,b20,c9,d6
0.0,0.0,a2,b20,c9,d7
0.0,0.0,a2,b20,c9,d2
0.0,0.0,a2,b20,c9,d8
600.8026441936101,587.565,a2,b20,c4,d1
584.7868413252207,592.7,a2,b20,c4,d4
374.8549610463401,373.855,a2,b20,c4,d9
127.57310873113813,127.62,a2,b20,c4,d5
587.3824097258525,587.4675,a2,b20,c4,d3
26.84388672697282,26.8425,a2,b20,c4,d10
126.99470475321225,127.24,a2,b20,c4,d6
563.3849757367734,565.8775,a2,b20,c4,d7
124.9069565409701,126.4425,a2,b20,c4,d2
534.4547142632573,527.78,a2,b20,c4,d8
1.6602333041374666,1.645,a2,b20,c2,d1
1.6529724951713138,1.66,a2,b20,c2,d4
7.955031183619885,7.8675,a2,b20,c2,d9
21.072547929834627,20.8175,a2,b20,c2,d5
1.678541617389946,1.65,a2,b20,c2,d3
9.456994841540695,9.495,a2,b20,c2,d10
20.958080335121103,20.7725,a2,b20,c2,d6
1.6749544243710526,1.6574999999999998,a2,b20,c2,d7
12.989269653881149,21.0,a2,b20,c2,d2
1.5553726448071687,1.5575,a2,b20,c2,d8
0.0,0.0,a2,b20,c10,d1
0.0,0.0,a2,b20,c10,d4
0.0,0.0,a2,b20,c10,d9
0.0,0.0,a2,b20,c10,d5
0.0,0.0,a2,b20,c10,d3
0.0,0.0,a2,b20,c10,d10
0.0,0.0,a2,b20,c10,d6
0.0,0.0,a2,b20,c10,d7
0.0,0.0,a2,b20,c10,d2
0.0,0.0,a2,b20,c10,d8
3.35226141629454,3.2875,a2,b21,c5,d1
3.281708213846409,3.2625,a2,b21,c5,d4
0.7443591756697048,0.755,a2,b21,c5,d9
1.6522969982997089,1.655,a2,b21,c5,d5
3.3272892111225216,3.2775,a2,b21,c5,d3
0.754780871171557,0.7450000000000001,a2,b21,c5,d10
1.6200977207070737,1.6349999999999998,a2,b21,c5,d6
3.3049257655798128,3.28,a2,b21,c5,d7
1.6535993601973498,1.64,a2,b21,c5,d2
3.2306140163081216,3.2675,a2,b21,c5,d8
1.8262167735675816,1.795,a2,b21,c6,d1
1.7817169438489038,1.79,a2,b21,c6,d4
7.5353837675613535,7.7200000000000015,a2,b21,c6,d9
45.17448983022659,44.995,a2,b21,c6,d5
1.794336950514519,1.785,a2,b21,c6,d3
8.836382076322113,8.9725,a2,b21,c6,d10
44.74832725352939,44.68000000000001,a2,b21,c6,d6
1.7775505363913853,1.8,a2,b21,c6,d7
43.93901153850398,44.9675,a2,b21,c6,d2
2.4842727665944317,2.49,a2,b21,c6,d8
133.2746560479085,133.39249999999998,a2,b21,c1,d1
135.1163681113964,134.26749999999998,a2,b21,c1,d4
67.43522570373985,67.7125,a2,b21,c1,d9
114.12373007420805,114.625,a2,b21,c1,d5
134.88488998211912,134.04250000000002,a2,b21,c1,d3
34.27267581968009,34.4825,a2,b21,c1,d10
116.47707376923609,115.5175,a2,b21,c1,d6
129.57707281056977,129.54250000000002,a2,b21,c1,d7
115.58011964596943,115.2975,a2,b21,c1,d2
125.57448836656006,125.10750000000002,a2,b21,c1,d8
2.3321534081798254,2.2875,a2,b21,c3,d1
2.3233265933222103,2.3075,a2,b21,c3,d4
37.30554581339715,36.9575,a2,b21,c3,d9
66.98459068211311,67.4725,a2,b21,c3,d5
2.2946299871593103,2.2875,a2,b21,c3,d3
63.09483598032123,63.075,a2,b21,c3,d10
65.99623429014109,66.70750000000001,a2,b21,c3,d6
2.1630401284715286,2.125,a2,b21,c3,d7
65.97960672144734,66.78,a2,b21,c3,d2
2.0938778260055977,2.11,a2,b21,c3,d8
0.9928180644623312,0.995,a2,b21,c7,d1
0.9799066212068044,0.99,a2,b21,c7,d4
10.321229182651251,10.3675,a2,b21,c7,d9
4.935509931664918,4.835,a2,b21,c7,d5
1.0125947847393268,1.0075,a2,b21,c7,d3
1.88672119496932,1.8575,a2,b21,c7,d10
4.856509682271151,4.835,a2,b21,c7,d6
1.020549306526466,1.0075,a2,b21,c7,d7
4.711674822906739,4.795,a2,b21,c7,d2
1.0146300399614578,0.995,a2,b21,c7,d8
0.0,0.0,a2,b21,c8,d1
0.0,0.0,a2,b21,c8,d4
0.41465661894458666,0.42,a2,b21,c8,d9
2.995794218421349,3.0,a2,b21,c8,d5
0.0,0.0,a2,b21,c8,d3
1.1498124745995772,1.1424999999999998,a2,b21,c8,d10
2.959552742148622,3.0075000000000003,a2,b21,c8,d6
0.0,0.0,a2,b21,c8,d7
3.0356106535106986,2.985,a2,b21,c8,d2
0.0,0.0,a2,b21,c8,d8
0.0,0.0,a2,b21,c9,d1
0.0,0.0,a2,b21,c9,d4
0.0,0.0,a2,b21,c9,d9
0.0,0.0,a2,b21,c9,d5
0.0,0.0,a2,b21,c9,d3
0.0,0.0,a2,b21,c9,d10
0.0,0.0,a2,b21,c9,d6
0.0,0.0,a2,b21,c9,d7
0.0,0.0,a2,b21,c9,d2
0.0,0.0,a2,b21,c9,d8
772.8551717577495,775.6800000000003,a2,b21,c4,d1
771.7614624682781,771.0975000000003,a2,b21,c4,d4
69.97797001735051,70.17,a2,b21,c4,d9
587.3498162634071,598.8425,a2,b21,c4,d5
773.4817848871812,776.4225,a2,b21,c4,d3
125.88269879042512,125.22,a2,b21,c4,d10
595.9862048825703,601.6125,a2,b21,c4,d6
678.2664800339601,680.3525,a2,b21,c4,d7
587.3426097499397,592.3475,a2,b21,c4,d2
627.7270133667407,632.3275,a2,b21,c4,d8
4.472927913767241,4.5175,a2,b21,c2,d1
4.568157709526626,4.5600000000000005,a2,b21,c2,d4
1.4713333623846976,1.46,a2,b21,c2,d9
2.5335870716054663,2.56,a2,b21,c2,d5
4.49479380230388,4.5225,a2,b21,c2,d3
1.257092990688624,1.25,a2,b21,c2,d10
2.556451092288589,2.5725,a2,b21,c2,d6
4.2377058285431275,4.2575,a2,b21,c2,d7
2.0228859146070604,3.0,a2,b21,c2,d2
