real,predict,a,b,c,d
0.0,0.0,a5,b21,c5,d9
0.09134689608444446,0.09,a5,b21,c5,d5
0.42910765288831815,0.4225,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.08980710155167064,0.09,a5,b21,c5,d6
0.422650817264168,0.43,a5,b21,c5,d7
0.0890963251963786,0.09,a5,b21,c5,d2
0.18812715034462332,0.19,a5,b21,c5,d8
1.0515579493262712,1.0550000000000002,a5,b21,c6,d1
1.036837483205898,1.045,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.4791016251310192,1.495,a5,b21,c6,d5
1.032565537210062,1.0425,a5,b21,c6,d3
1.1211702621176358,1.1375,a5,b21,c6,d10
1.4753267769746234,1.4875,a5,b21,c6,d6
1.0305784835435792,1.0425,a5,b21,c6,d7
1.467619630591093,1.49,a5,b21,c6,d2
1.071291467115072,1.05,a5,b21,c6,d8
219.90676734068458,220.0325,a5,b21,c1,d1
216.69900862178883,217.5225,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
93.0560442507889,93.475,a5,b21,c1,d5
220.35715153233463,218.5975,a5,b21,c1,d3
15.050893314192633,14.9625,a5,b21,c1,d10
92.21532736872857,93.8825,a5,b21,c1,d6
208.15812107996842,209.12,a5,b21,c1,d7
92.16386004006434,93.385,a5,b21,c1,d2
192.167785313637,191.9,a5,b21,c1,d8
2.0834824275410315,2.125,a5,b21,c3,d1
2.144715791479569,2.13,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.3774767933782086,2.355,a5,b21,c3,d5
2.13390709025635,2.13,a5,b21,c3,d3
1.3306135548482931,1.3400000000000003,a5,b21,c3,d10
2.432594992277481,2.3875,a5,b21,c3,d6
2.179788251068584,2.1475,a5,b21,c3,d7
2.3535578226372458,2.3725,a5,b21,c3,d2
2.134956316226619,2.1425,a5,b21,c3,d8
6.804006741352088,6.86,a5,b21,c7,d1
6.694724277859176,6.7375,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.0027298027542086,0.99,a5,b21,c7,d5
6.858039952967137,6.8525,a5,b21,c7,d3
1.004343561246032,0.9925,a5,b21,c7,d10
1.0123360704163291,1.0025,a5,b21,c7,d6
6.0807830167387715,6.079999999999999,a5,b21,c7,d7
1.0166083070296938,1.0025,a5,b21,c7,d2
5.502441361078029,5.5150000000000015,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.4089597830184941,0.4075,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.40896893238793386,0.41,a5,b21,c8,d10
0.4088549700297853,0.41,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.40815025701117735,0.41,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.9217446679729666,2.9325,a5,b21,c4,d1
2.9190067624173617,2.915,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
8.346442889414243,8.465,a5,b21,c4,d5
2.9170723734516857,2.905,a5,b21,c4,d3
7.651617859498928,7.5500000000000025,a5,b21,c4,d10
8.53015306876902,8.43,a5,b21,c4,d6
2.051405895199366,2.0325,a5,b21,c4,d7
8.306988362752525,8.442499999999999,a5,b21,c4,d2
1.6907075945023642,1.6975,a5,b21,c4,d8
3.0882355399920423,3.0975,a5,b21,c2,d1
3.0383019466457624,3.095,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.1526214211360908,1.14,a5,b21,c2,d5
3.0841927906517186,3.0649999999999995,a5,b21,c2,d3
0.9836504887633186,0.9925,a5,b21,c2,d10
1.1514514539991063,1.1374999999999995,a5,b21,c2,d6
2.8562332827890353,2.8425,a5,b21,c2,d7
1.1575013123719933,1.1449999999999998,a5,b21,c2,d2
2.808783221158752,2.825,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
7.8202664094059635,7.8125,a5,b8,c5,d1
7.8387751670518275,7.834999999999999,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
25.042127527027894,24.995,a5,b8,c5,d5
7.771707540914202,7.825,a5,b8,c5,d3
1.3874597872123235,1.38,a5,b8,c5,d10
25.04063653534361,25.065,a5,b8,c5,d6
7.6211968315402725,7.62,a5,b8,c5,d7
25.28225635668334,25.2275,a5,b8,c5,d2
5.439585697795536,5.335,a5,b8,c5,d8
148.25535908028644,149.26,a5,b8,c6,d1
149.01900381885133,149.94,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
9.749765000762176,9.685,a5,b8,c6,d5
149.85945379395287,148.0,a5,b8,c6,d3
8.232878641526284,8.16,a5,b8,c6,d10
9.731491601354284,9.735,a5,b8,c6,d6
145.3699730991305,144.47000000000003,a5,b8,c6,d7
9.780791745718107,9.79,a5,b8,c6,d2
136.36545312873042,139.45999999999998,a5,b8,c6,d8
161998.7183043473,160568.5775,a5,b8,c1,d1
160657.20328008427,160163.8725,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
9292.586374912978,9381.635,a5,b8,c1,d5
162950.38899793875,161114.1475,a5,b8,c1,d3
2953.2099698266875,2983.0325,a5,b8,c1,d10
9182.703684752934,9268.5375,a5,b8,c1,d6
159064.2651702719,158251.47,a5,b8,c1,d7
9441.723584306741,9400.3925,a5,b8,c1,d2
142734.91938996143,140652.67250000002,a5,b8,c1,d8
446.92201184426733,447.9575,a5,b8,c3,d1
452.52803884938317,451.55,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
38.995392275153286,39.2875,a5,b8,c3,d5
443.98255125686217,446.3175,a5,b8,c3,d3
12.033649581750707,12.02,a5,b8,c3,d10
39.057295816880576,39.175,a5,b8,c3,d6
452.849021820304,452.3125,a5,b8,c3,d7
39.24053870674837,39.2675,a5,b8,c3,d2
400.82737395179487,406.3825,a5,b8,c3,d8
86.37775156424925,85.425,a5,b8,c7,d1
86.02541668195835,85.88000000000002,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
6.010937108974657,5.9875,a5,b8,c7,d5
83.7233798481516,85.52250000000002,a5,b8,c7,d3
3.5614032890581586,3.51,a5,b8,c7,d10
5.953845279581298,5.9575,a5,b8,c7,d6
85.13703776450356,85.455,a5,b8,c7,d7
6.018483253207789,5.9875,a5,b8,c7,d2
82.83310231395784,83.16,a5,b8,c7,d8
69.94289672468032,70.6625,a5,b8,c8,d1
71.15824360072187,70.7675,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
18.06012280112803,18.1425,a5,b8,c8,d5
69.50881439992395,70.595,a5,b8,c8,d3
3.9421754713133046,3.9775,a5,b8,c8,d10
17.965363815173536,18.0475,a5,b8,c8,d6
70.57256466514694,69.97,a5,b8,c8,d7
18.06500508063502,18.0075,a5,b8,c8,d2
64.32605955356979,63.745,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
1405.6455406496154,1392.0575,a5,b8,c4,d1
1391.135326944068,1394.345,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
26.52761317511969,26.44,a5,b8,c4,d5
1363.4193414688393,1388.7925,a5,b8,c4,d3
10.576205348544649,10.54,a5,b8,c4,d10
26.408051421833324,26.3,a5,b8,c4,d6
1377.1208505354502,1374.3675000000005,a5,b8,c4,d7
26.20676432780141,26.3975,a5,b8,c4,d2
1274.4783537135968,1279.6,a5,b8,c4,d8
5639.785411409686,5735.5149999999985,a5,b8,c2,d1
5797.793194733225,5735.83,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
196.01305500195943,195.37,a5,b8,c2,d5
5843.307760883818,5796.7825,a5,b8,c2,d3
114.2727349609415,114.6625,a5,b8,c2,d10
196.37231894678158,196.14,a5,b8,c2,d6
5676.863953071392,5687.42,a5,b8,c2,d7
194.7615324093404,194.615,a5,b8,c2,d2
3221.4387863316338,3186.1675,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.737468342642159,1.7325,a5,b12,c6,d1
1.7261047512213896,1.725,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.586605610086968,1.5925,a5,b12,c6,d5
1.7267130660001586,1.72,a5,b12,c6,d3
1.0160009792731737,1.0125000000000002,a5,b12,c6,d10
1.6019669666866114,1.595,a5,b12,c6,d6
1.7307001425534705,1.74,a5,b12,c6,d7
1.5906484202397582,1.6,a5,b12,c6,d2
1.6916939527379995,1.72,a5,b12,c6,d8
292.4934549432062,291.5850000000001,a5,b12,c1,d1
289.4326328706559,293.6,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
2738.7425932699266,2756.8125,a5,b12,c1,d5
299.3798307664435,293.6775,a5,b12,c1,d3
913.1352205657573,920.0925,a5,b12,c1,d10
2801.4907599666467,2771.78,a5,b12,c1,d6
283.4269631527011,284.9125,a5,b12,c1,d7
2776.2609992747584,2753.2175,a5,b12,c1,d2
256.91134663811954,257.83500000000004,a5,b12,c1,d8
2.7614504594969405,2.7425,a5,b12,c3,d1
2.738385427352144,2.73,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
7.3883283940820075,7.295,a5,b12,c3,d5
2.7602918249759196,2.7425,a5,b12,c3,d3
2.6496369539490137,2.685,a5,b12,c3,d10
7.295705213356829,7.3825,a5,b12,c3,d6
2.7417283083507167,2.7075,a5,b12,c3,d7
7.319389547557055,7.3275,a5,b12,c3,d2
2.6842949777262124,2.66,a5,b12,c3,d8
1.40209195235592,1.375,a5,b12,c7,d1
1.376016946437555,1.37,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
2.0544594602958925,2.0825,a5,b12,c7,d5
1.3775197664462404,1.3725,a5,b12,c7,d3
1.206050901635835,1.215,a5,b12,c7,d10
2.0958158966693525,2.095,a5,b12,c7,d6
1.3819319456104868,1.37,a5,b12,c7,d7
2.1074140040361984,2.0825,a5,b12,c7,d2
1.1100434012209468,1.1125000000000005,a5,b12,c7,d8
2.143407809833708,2.125,a5,b12,c8,d1
2.1512566679992067,2.1375,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.1093438444763215,1.105,a5,b12,c8,d5
2.1558754504001447,2.165,a5,b12,c8,d3
1.056813101669159,1.045,a5,b12,c8,d10
1.1319126761887122,1.1075000000000002,a5,b12,c8,d6
2.027394675350456,2.035,a5,b12,c8,d7
1.1032762691605071,1.115,a5,b12,c8,d2
1.952890097168868,1.955,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
23.26173641121467,23.1,a5,b12,c4,d1
22.95272513365322,22.9625,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
16.791766326007064,17.3,a5,b12,c4,d5
23.171709770970306,23.0525,a5,b12,c4,d3
8.376194206710961,8.3175,a5,b12,c4,d10
17.302292961414746,17.365,a5,b12,c4,d6
21.95071999539466,21.785,a5,b12,c4,d7
17.005110427746075,17.305,a5,b12,c4,d2
19.125468189234763,19.2175,a5,b12,c4,d8
166.01219595905744,164.9375,a5,b12,c2,d1
167.5563023391372,165.29999999999995,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
159.481782920954,159.0275,a5,b12,c2,d5
168.52234467720467,166.4975,a5,b12,c2,d3
50.51691760846878,50.57250000000001,a5,b12,c2,d10
161.436314108818,160.6525,a5,b12,c2,d6
159.44276867676984,158.985,a5,b12,c2,d7
159.05188642839883,159.38500000000005,a5,b12,c2,d2
145.7924686427388,145.9125,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
2.456423853030082,2.4375,a5,b22,c6,d1
2.4004672018798514,2.4425,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
2.7864723431237706,2.835,a5,b22,c6,d5
2.4223976354953294,2.4375,a5,b22,c6,d3
2.7568058784834863,2.7275,a5,b22,c6,d10
2.8406952522241062,2.8325,a5,b22,c6,d6
2.426869215875094,2.4175,a5,b22,c6,d7
2.7865623683928464,2.79,a5,b22,c6,d2
2.656277444350408,2.6325000000000003,a5,b22,c6,d8
252.52317615668412,254.3275,a5,b22,c1,d1
254.0348391705417,253.17,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
109.49885038845717,111.3425,a5,b22,c1,d5
255.0594855729269,254.0,a5,b22,c1,d3
18.595819476974143,18.3925,a5,b22,c1,d10
111.50845463293231,110.9175,a5,b22,c1,d6
244.19896230253318,245.815,a5,b22,c1,d7
112.42734426899992,112.29,a5,b22,c1,d2
228.21885097527888,228.09000000000003,a5,b22,c1,d8
1.3740557134994973,1.3575,a5,b22,c3,d1
1.1553266706931042,1.1425,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.9232454085119557,1.92,a5,b22,c3,d5
1.1583277807830659,1.1475,a5,b22,c3,d3
1.3549358951909585,1.3625,a5,b22,c3,d10
1.9370569398208408,1.92,a5,b22,c3,d6
2.1093989404345908,2.12,a5,b22,c3,d7
1.8955331795826742,1.9125,a5,b22,c3,d2
2.117325329212733,2.0925,a5,b22,c3,d8
3.64054402371218,3.6325,a5,b22,c7,d1
3.6143240610983214,3.64,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
2.340171228628192,2.375,a5,b22,c7,d5
3.6042567560775978,3.615,a5,b22,c7,d3
3.2605361017417125,3.2550000000000003,a5,b22,c7,d10
2.353950535637603,2.3625,a5,b22,c7,d6
3.5780937562101576,3.5425,a5,b22,c7,d7
2.3498710262083224,2.3625000000000003,a5,b22,c7,d2
3.3768401997556854,3.4175,a5,b22,c7,d8
5.972098362727412,6.0275,a5,b22,c8,d1
6.094318833662782,6.0025,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
1.6285215799620918,1.6225,a5,b22,c8,d5
6.022797474000944,6.0225,a5,b22,c8,d3
0.9887681148057696,1.01,a5,b22,c8,d10
1.5982066669712114,1.62,a5,b22,c8,d6
5.510923759869789,5.6175,a5,b22,c8,d7
1.61027186158001,1.6125,a5,b22,c8,d2
5.088827582657356,5.09,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
6.106006098008237,6.1225,a5,b22,c4,d1
6.1844506729543225,6.1675,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
3.0243103483203373,3.04,a5,b22,c4,d5
6.155458779679779,6.07,a5,b22,c4,d3
1.5454655309911878,1.56,a5,b22,c4,d10
2.952164133704956,3.0,a5,b22,c4,d6
5.722894925636709,5.7475000000000005,a5,b22,c4,d7
3.012250489238423,3.0175,a5,b22,c4,d2
5.383220177984586,5.347499999999998,a5,b22,c4,d8
12.598978010904085,12.3975,a5,b22,c2,d1
12.40069955582835,12.5075,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
1.849153065850079,1.835,a5,b22,c2,d5
12.62267508283674,12.47,a5,b22,c2,d3
0.9922107229033028,1.0025,a5,b22,c2,d10
1.8110048796751477,1.8225,a5,b22,c2,d6
11.515647834324627,11.535,a5,b22,c2,d7
1.8412280577991609,1.82,a5,b22,c2,d2
10.300670175145688,10.302499999999998,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7539704577131261,0.7475,a5,b23,c5,d1
0.7472838027124634,0.745,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.7990363854448523,0.8075,a5,b23,c5,d5
0.7395657440197732,0.7475,a5,b23,c5,d3
0.1901312832854317,0.19,a5,b23,c5,d10
0.7930271967486059,0.8099999999999999,a5,b23,c5,d6
0.7451753865936036,0.7475,a5,b23,c5,d7
0.8128160434788855,0.8125000000000001,a5,b23,c5,d2
0.7356751576066803,0.745,a5,b23,c5,d8
0.8368782374263012,0.855,a5,b23,c6,d1
0.8545458162928825,0.855,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.4778513756325756,0.4825,a5,b23,c6,d5
0.8434256332062484,0.8525,a5,b23,c6,d3
1.5188527598225756,1.5225000000000002,a5,b23,c6,d10
0.4825538842670041,0.4775,a5,b23,c6,d6
0.8412304017176083,0.84,a5,b23,c6,d7
0.4886090164625168,0.4825,a5,b23,c6,d2
0.8556698523263349,0.855,a5,b23,c6,d8
178.28985655370658,175.22,a5,b23,c1,d1
176.80403719211873,174.95,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
53.91461984772299,53.9,a5,b23,c1,d5
176.4447150799281,173.8125,a5,b23,c1,d3
7.834732616385787,7.95,a5,b23,c1,d10
52.64504192406702,53.2175,a5,b23,c1,d6
168.33556193956332,169.3175,a5,b23,c1,d7
53.6204898594497,53.5125,a5,b23,c1,d2
155.22755997086438,157.06,a5,b23,c1,d8
3.0998216572413577,3.1,a5,b23,c3,d1
3.0869672887284154,3.0825,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.5285762918697854,1.5425000000000002,a5,b23,c3,d5
3.0793375771308305,3.075,a5,b23,c3,d3
1.36364913275121,1.3775,a5,b23,c3,d10
1.5535823833889562,1.5425,a5,b23,c3,d6
3.5558213638435188,3.5049999999999994,a5,b23,c3,d7
1.5238851324537122,1.5375,a5,b23,c3,d2
2.9996447905563812,3.04,a5,b23,c3,d8
3.868444034052276,3.885,a5,b23,c7,d1
3.8973449239158704,3.885,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
2.036217599143779,2.025,a5,b23,c7,d5
3.872263226199998,3.88,a5,b23,c7,d3
1.6433460461155445,1.645,a5,b23,c7,d10
2.0796140074318332,2.0325,a5,b23,c7,d6
3.7248915933188216,3.7375,a5,b23,c7,d7
1.9858962776261344,2.03,a5,b23,c7,d2
3.3010504698114445,3.3375,a5,b23,c7,d8
2.0624013196084823,2.0575,a5,b23,c8,d1
2.0858580229645525,2.0775,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
2.020490885243834,2.05,a5,b23,c8,d5
2.072384480327205,2.0925,a5,b23,c8,d3
1.0458779756753165,1.0575,a5,b23,c8,d10
2.064107546833874,2.0525,a5,b23,c8,d6
2.0598299776613485,2.08,a5,b23,c8,d7
2.0546868934721663,2.0675,a5,b23,c8,d2
2.0567639129222206,2.0775,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
4.027176626715823,3.97,a5,b23,c4,d1
3.9370273185053977,3.985,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.4003777346811463,1.3875,a5,b23,c4,d5
3.929312339358973,3.9725,a5,b23,c4,d3
1.3752821545126006,1.39,a5,b23,c4,d10
1.4030858196928828,1.4025,a5,b23,c4,d6
3.178087489864524,3.145,a5,b23,c4,d7
1.372395655132948,1.395,a5,b23,c4,d2
3.1156281942336865,3.1125,a5,b23,c4,d8
2.0650842447555617,2.0525,a5,b23,c2,d1
2.042167622114317,2.0424999999999995,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.0155163617089993,1.0075,a5,b23,c2,d5
2.065524673120012,2.07,a5,b23,c2,d3
1.0006260926479658,1.0025,a5,b23,c2,d10
0.9991856400361252,1.005,a5,b23,c2,d6
2.042522182355789,2.065,a5,b23,c2,d7
1.0140552763585344,0.9975,a5,b23,c2,d2
2.096814155273525,2.0575,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
2.5043690670981,2.5,a5,b24,c5,d1
2.4713603865568494,2.495,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
8.503303561870254,8.35,a5,b24,c5,d5
2.5065052106665187,2.5025,a5,b24,c5,d3
1.4488469141659428,1.4625,a5,b24,c5,d10
8.289345612885022,8.290000000000001,a5,b24,c5,d6
2.549003255626062,2.51,a5,b24,c5,d7
8.346700257656613,8.35,a5,b24,c5,d2
2.2586838013655908,2.2725,a5,b24,c5,d8
1.0067652982326465,0.9975,a5,b24,c6,d1
1.013903205548096,1.0125,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.5930030748789847,1.5975,a5,b24,c6,d5
1.0002415681798411,1.005,a5,b24,c6,d3
1.1463059774590427,1.135,a5,b24,c6,d10
1.6012078719051717,1.5925000000000002,a5,b24,c6,d6
1.0063009229193371,1.005,a5,b24,c6,d7
1.63092396190429,1.6075,a5,b24,c6,d2
0.984388219029764,0.9925,a5,b24,c6,d8
212.54631497467682,213.4175,a5,b24,c1,d1
213.7884044663695,213.6025,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
196.051845372902,198.9125,a5,b24,c1,d5
212.3623825375629,212.6175,a5,b24,c1,d3
37.87812446722087,37.59,a5,b24,c1,d10
199.8750218971756,201.2475,a5,b24,c1,d6
201.43355236408092,199.53,a5,b24,c1,d7
201.08648637173823,202.525,a5,b24,c1,d2
181.61078815267246,181.0525,a5,b24,c1,d8
19.746563788079172,19.5475,a5,b24,c3,d1
19.470074776897913,19.4925,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
3.0535015725643437,3.0675,a5,b24,c3,d5
19.5782680117408,19.535,a5,b24,c3,d3
1.2132915288252224,1.1949999999999998,a5,b24,c3,d10
3.0832991079466927,3.065,a5,b24,c3,d6
18.587703290541796,18.55,a5,b24,c3,d7
3.073662198885042,3.075,a5,b24,c3,d2
16.367783084776672,16.295,a5,b24,c3,d8
1.1892224522942378,1.1975,a5,b24,c7,d1
1.1796881691381582,1.1975,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
3.6193981701156095,3.595,a5,b24,c7,d5
1.1936535045569592,1.2,a5,b24,c7,d3
2.6467451977866303,2.665,a5,b24,c7,d10
3.582144419140909,3.5975,a5,b24,c7,d6
1.4611380199138069,1.475,a5,b24,c7,d7
3.6285121877327287,3.62,a5,b24,c7,d2
1.3922842324300375,1.3925,a5,b24,c7,d8
1.4161510783071063,1.4175,a5,b24,c8,d1
1.4230229618513173,1.42,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
3.0046127848914868,2.9975,a5,b24,c8,d5
1.3966831573166327,1.43,a5,b24,c8,d3
1.7162714063053606,1.7025,a5,b24,c8,d10
3.0172061330053315,3.0125,a5,b24,c8,d6
1.4087675181501935,1.4175,a5,b24,c8,d7
3.0076496130375183,2.99,a5,b24,c8,d2
1.4332659690124807,1.4075,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
119.77695210810423,120.7725,a5,b24,c4,d1
122.98229033296673,121.905,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
50.89836461094856,52.225,a5,b24,c4,d5
118.78479469532341,122.075,a5,b24,c4,d3
9.472272898513747,9.625,a5,b24,c4,d10
51.81428609876873,52.23,a5,b24,c4,d6
111.72171440963275,114.7125,a5,b24,c4,d7
52.24224468226759,51.88,a5,b24,c4,d2
106.96939676680769,106.0825,a5,b24,c4,d8
25.578932649116343,26.0475,a5,b24,c2,d1
26.26224047813118,26.2525,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.4883776022129869,1.505,a5,b24,c2,d5
26.320952044084862,26.2575,a5,b24,c2,d3
1.405471343736764,1.43,a5,b24,c2,d10
1.5020448080373967,1.505,a5,b24,c2,d6
26.65062769257473,26.2975,a5,b24,c2,d7
1.4878345531024817,1.52,a5,b24,c2,d2
15.55312332174244,15.71,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
