real,predict,a,b,c,d
437.7146294100847,443.1275,a2,b6,c6,d2
1.3840768052878207,1.3775,a2,b6,c6,d8
276.19911902747793,277.88,a2,b6,c1,d1
275.6133353190158,276.14750000000004,a2,b6,c1,d4
190.1882884680957,189.805,a2,b6,c1,d9
150.44644479875558,151.4675,a2,b6,c1,d5
276.1071695103154,277.22,a2,b6,c1,d3
32.43277654019485,32.7525,a2,b6,c1,d10
150.75358920629506,152.165,a2,b6,c1,d6
270.3759870720678,271.9525,a2,b6,c1,d7
150.2280321671258,152.7775,a2,b6,c1,d2
254.51559630274068,253.93,a2,b6,c1,d8
15.828925179102043,15.947499999999998,a2,b6,c3,d1
15.741976611104858,15.985,a2,b6,c3,d4
76.09881291416183,75.94,a2,b6,c3,d9
139.51548784194893,138.89,a2,b6,c3,d5
15.844100293762546,15.855,a2,b6,c3,d3
135.47627996369428,136.175,a2,b6,c3,d10
137.1036917928001,137.85750000000002,a2,b6,c3,d6
16.159671839428945,15.8475,a2,b6,c3,d7
134.26715585465362,137.405,a2,b6,c3,d2
15.020656119012266,15.135,a2,b6,c3,d8
1.1312861304945712,1.125,a2,b6,c7,d1
1.1480487567932736,1.125,a2,b6,c7,d4
13.0171329138184,13.154999999999998,a2,b6,c7,d9
123.53805790106529,123.3,a2,b6,c7,d5
1.1400465575048702,1.1150000000000002,a2,b6,c7,d3
19.65014743269391,19.735,a2,b6,c7,d10
125.57786688179998,124.55,a2,b6,c7,d6
1.0182312341042483,1.0125000000000002,a2,b6,c7,d7
125.15840717137827,125.9675,a2,b6,c7,d2
0.9885424276888944,1.0025,a2,b6,c7,d8
2.798283709031429,2.755,a2,b6,c8,d1
2.743879161451352,2.7325,a2,b6,c8,d4
27.85435111485073,27.56750000000001,a2,b6,c8,d9
241.86277795972484,235.4425,a2,b6,c8,d5
2.729567734930267,2.7275,a2,b6,c8,d3
60.14474977797845,60.3875,a2,b6,c8,d10
235.47298689484413,238.11,a2,b6,c8,d6
2.7956164407062283,2.785,a2,b6,c8,d7
230.66940431304013,237.0575,a2,b6,c8,d2
2.7278239433870994,2.7625,a2,b6,c8,d8
0.0,0.0,a2,b6,c9,d1
0.0,0.0,a2,b6,c9,d4
0.0,0.0,a2,b6,c9,d9
0.0,0.0,a2,b6,c9,d5
0.0,0.0,a2,b6,c9,d3
0.0,0.0,a2,b6,c9,d10
0.0,0.0,a2,b6,c9,d6
0.0,0.0,a2,b6,c9,d7
0.0,0.0,a2,b6,c9,d2
0.0,0.0,a2,b6,c9,d8
2865.1974489469903,2869.11,a2,b6,c4,d1
2830.2288996226557,2875.775,a2,b6,c4,d4
158.25272700863013,158.52,a2,b6,c4,d9
138.83319958966274,141.6325,a2,b6,c4,d5
2880.0252257378797,2866.12,a2,b6,c4,d3
52.434575164204865,52.57250000000001,a2,b6,c4,d10
141.8328107270569,141.89249999999996,a2,b6,c4,d6
2707.667528170524,2730.88,a2,b6,c4,d7
141.67220135189962,141.3075,a2,b6,c4,d2
2530.2899724345266,2571.2175,a2,b6,c4,d8
1.7897004780941883,1.8000000000000005,a2,b6,c2,d1
1.7961728488965727,1.7975,a2,b6,c2,d4
25.8367070260626,26.47,a2,b6,c2,d9
10.720409283450488,10.9225,a2,b6,c2,d5
1.7599180961879897,1.795,a2,b6,c2,d3
2.196300876076395,2.1925,a2,b6,c2,d10
10.880191933626957,10.9275,a2,b6,c2,d6
1.6456404164906735,1.6549999999999998,a2,b6,c2,d7
10.955943757361132,10.86,a2,b6,c2,d2
1.4930735658162608,1.475,a2,b6,c2,d8
0.0,0.0,a2,b6,c10,d1
0.0,0.0,a2,b6,c10,d4
0.0,0.0,a2,b6,c10,d9
0.0,0.0,a2,b6,c10,d5
0.0,0.0,a2,b6,c10,d3
0.0,0.0,a2,b6,c10,d10
0.0,0.0,a2,b6,c10,d6
0.0,0.0,a2,b6,c10,d7
0.0,0.0,a2,b6,c10,d2
0.0,0.0,a2,b6,c10,d8
3.5130661442004354,3.52,a2,b20,c5,d1
3.508758124950156,3.5175,a2,b20,c5,d4
12.091654781488767,12.1625,a2,b20,c5,d9
3.5909359226327147,3.625,a2,b20,c5,d5
3.4417975758773327,3.4800000000000004,a2,b20,c5,d3
3.4366604840611834,3.4525,a2,b20,c5,d10
3.6825032418431154,3.6425,a2,b20,c5,d6
3.5035300193468304,3.5025,a2,b20,c5,d7
3.674310878946891,3.6275,a2,b20,c5,d2
3.454162841626714,3.5075000000000003,a2,b20,c5,d8
1.5361791713662731,1.5425,a2,b20,c6,d1
1.5577988771761868,1.5550000000000002,a2,b20,c6,d4
6.027225635567347,6.0475,a2,b20,c6,d9
22.339054934642096,22.457500000000003,a2,b20,c6,d5
1.5355451098194959,1.535,a2,b20,c6,d3
6.8390078809871975,6.8025,a2,b20,c6,d10
22.451422087194008,22.235,a2,b20,c6,d6
1.538571380713469,1.54,a2,b20,c6,d7
22.066991273464893,22.3,a2,b20,c6,d2
1.5439515260404517,1.5625,a2,b20,c6,d8
43.92719829194448,43.49,a2,b20,c1,d1
43.998904530182735,43.56,a2,b20,c1,d4
197.86908216593602,198.5125,a2,b20,c1,d9
280.6238697683757,286.77,a2,b20,c1,d5
42.96076040907443,43.4275,a2,b20,c1,d3
172.65137043480706,172.4575,a2,b20,c1,d10
286.8846818600283,285.0225000000001,a2,b20,c1,d6
39.992446713522476,39.92,a2,b20,c1,d7
285.1325731932869,286.82,a2,b20,c1,d2
38.099409433077156,38.28,a2,b20,c1,d8
4.154212764686059,4.175,a2,b20,c3,d1
4.1449024895894215,4.1525,a2,b20,c3,d4
123.21138757887665,122.47,a2,b20,c3,d9
328.76915399419073,326.5625,a2,b20,c3,d5
4.1214042999852385,4.185,a2,b20,c3,d3
68.57746477476346,67.655,a2,b20,c3,d10
325.51554477967153,326.7475,a2,b20,c3,d6
3.16813781041444,3.145,a2,b20,c3,d7
325.212179440333,327.79,a2,b20,c3,d2
3.039444203057524,3.09,a2,b20,c3,d8
4.817165512344565,4.8100000000000005,a2,b20,c7,d1
4.869122958410994,4.8125,a2,b20,c7,d4
2.1520982056027838,2.1475,a2,b20,c7,d9
317.9222057793859,322.3925000000001,a2,b20,c7,d5
4.743325353046584,4.7675,a2,b20,c7,d3
56.989273809464244,56.5925,a2,b20,c7,d10
322.47651197974926,321.4175,a2,b20,c7,d6
4.336778877457038,4.31,a2,b20,c7,d7
320.350283633977,320.025,a2,b20,c7,d2
4.304170066628341,4.235,a2,b20,c7,d8
2.6163555714172206,2.6025,a2,b20,c8,d1
2.5913375573983606,2.59,a2,b20,c8,d4
18.200461222391077,18.2475,a2,b20,c8,d9
222.13537198453784,221.91,a2,b20,c8,d5
2.5518196835471154,2.575,a2,b20,c8,d3
49.003908528942674,49.005,a2,b20,c8,d10
220.1336236813381,220.8125,a2,b20,c8,d6
2.5701530475682928,2.6,a2,b20,c8,d7
220.99777735609032,222.4,a2,b20,c8,d2
2.596067275214687,2.6225,a2,b20,c8,d8
0.0,0.0,a2,b20,c9,d1
0.0,0.0,a2,b20,c9,d4
0.0,0.0,a2,b20,c9,d9
0.0,0.0,a2,b20,c9,d5
0.0,0.0,a2,b20,c9,d3
0.0,0.0,a2,b20,c9,d10
0.0,0.0,a2,b20,c9,d6
0.0,0.0,a2,b20,c9,d7
0.0,0.0,a2,b20,c9,d2
0.0,0.0,a2,b20,c9,d8
474.2168006111863,474.3,a2,b20,c4,d1
477.8477095764659,471.8225,a2,b20,c4,d4
246.90721039405983,247.72,a2,b20,c4,d9
116.27020272748231,116.6025,a2,b20,c4,d5
476.2608266446272,477.275,a2,b20,c4,d3
32.414347808066786,31.7125,a2,b20,c4,d10
117.20312295250423,117.17,a2,b20,c4,d6
463.2727777830458,452.7775,a2,b20,c4,d7
117.40767270129385,116.5425,a2,b20,c4,d2
425.7300728709546,418.8175,a2,b20,c4,d8
1.9594324207878608,1.975,a2,b20,c2,d1
1.9168723221632435,1.9525,a2,b20,c2,d4
5.149080328841074,5.15,a2,b20,c2,d9
6.586593932618724,6.535,a2,b20,c2,d5
1.9869690260772876,1.975,a2,b20,c2,d3
2.9499676407518054,2.9450000000000003,a2,b20,c2,d10
6.4970067911821054,6.5275,a2,b20,c2,d6
1.93286759436957,1.9675,a2,b20,c2,d7
6.527029512911582,6.535,a2,b20,c2,d2
1.9558750623496968,1.935,a2,b20,c2,d8
0.0,0.0,a2,b20,c10,d1
0.0,0.0,a2,b20,c10,d4
0.0,0.0,a2,b20,c10,d9
0.0,0.0,a2,b20,c10,d5
0.0,0.0,a2,b20,c10,d3
0.0,0.0,a2,b20,c10,d10
0.0,0.0,a2,b20,c10,d6
0.0,0.0,a2,b20,c10,d7
0.0,0.0,a2,b20,c10,d2
0.0,0.0,a2,b20,c10,d8
3.3930274809683483,3.3825,a2,b21,c5,d1
3.3649735502168308,3.3549999999999995,a2,b21,c5,d4
1.0087741887376556,1.0025,a2,b21,c5,d9
0.9923780877028728,0.9975,a2,b21,c5,d5
3.4417155698216586,3.35,a2,b21,c5,d3
1.2707820661115623,1.2675,a2,b21,c5,d10
0.9986365053237374,0.9975,a2,b21,c5,d6
3.3754859073617904,3.3675,a2,b21,c5,d7
0.9909166474529668,1.0,a2,b21,c5,d2
3.354790561829899,3.3525,a2,b21,c5,d8
1.2626720706398171,1.2725,a2,b21,c6,d1
1.2609323251496023,1.2725,a2,b21,c6,d4
5.889527056545441,5.9125,a2,b21,c6,d9
33.94781145185928,33.5,a2,b21,c6,d5
1.305025846444239,1.2825,a2,b21,c6,d3
8.943834812060254,8.83,a2,b21,c6,d10
33.751719653135055,33.542500000000004,a2,b21,c6,d6
1.2567122607080794,1.2675,a2,b21,c6,d7
33.09182618811071,33.32,a2,b21,c6,d2
1.3196322600896966,1.2975,a2,b21,c6,d8
118.03297317719436,118.1925,a2,b21,c1,d1
117.89658691272022,117.3925,a2,b21,c1,d4
46.67518271149583,46.7125,a2,b21,c1,d9
131.34998662804648,132.3075,a2,b21,c1,d5
118.63443395554516,118.05,a2,b21,c1,d3
45.85158679364614,46.17,a2,b21,c1,d10
132.38347086294996,132.7575,a2,b21,c1,d6
117.06833224030113,117.1975,a2,b21,c1,d7
132.22535081026595,132.67,a2,b21,c1,d2
111.96493175181637,110.365,a2,b21,c1,d8
2.0392153969654694,2.0225,a2,b21,c3,d1
1.9952376295858338,2.0325,a2,b21,c3,d4
30.395541169342767,30.0325,a2,b21,c3,d9
70.53448796659131,71.0875,a2,b21,c3,d5
2.0477765016103504,2.0425,a2,b21,c3,d3
48.26397173570902,47.5375,a2,b21,c3,d10
71.70454966308861,70.8125,a2,b21,c3,d6
2.9623235711937275,3.045,a2,b21,c3,d7
70.81414239475842,70.555,a2,b21,c3,d2
3.0397868973535984,3.075,a2,b21,c3,d8
1.1328363979215572,1.13,a2,b21,c7,d1
1.117992964060531,1.13,a2,b21,c7,d4
7.7681383253507805,7.835000000000001,a2,b21,c7,d9
9.88386056518918,9.73,a2,b21,c7,d5
1.117115200139596,1.1225,a2,b21,c7,d3
2.481559431058136,2.515,a2,b21,c7,d10
9.787093566597903,9.6975,a2,b21,c7,d6
1.129997112792274,1.125,a2,b21,c7,d7
9.87770863324636,9.71,a2,b21,c7,d2
1.1002875562463832,1.1225,a2,b21,c7,d8
0.0,0.0,a2,b21,c8,d1
0.0,0.0,a2,b21,c8,d4
0.6058863295766174,0.6024999999999999,a2,b21,c8,d9
1.5403048847343688,1.52,a2,b21,c8,d5
0.0,0.0,a2,b21,c8,d3
1.0593795932837389,1.0650000000000002,a2,b21,c8,d10
1.5192224195472452,1.5175,a2,b21,c8,d6
0.0,0.0,a2,b21,c8,d7
1.518556495452006,1.5275,a2,b21,c8,d2
0.0,0.0,a2,b21,c8,d8
0.0,0.0,a2,b21,c9,d1
0.0,0.0,a2,b21,c9,d4
0.0,0.0,a2,b21,c9,d9
0.0,0.0,a2,b21,c9,d5
0.0,0.0,a2,b21,c9,d3
0.0,0.0,a2,b21,c9,d10
0.0,0.0,a2,b21,c9,d6
0.0,0.0,a2,b21,c9,d7
0.0,0.0,a2,b21,c9,d2
0.0,0.0,a2,b21,c9,d8
636.6448052099871,633.4375,a2,b21,c4,d1
647.2555181183543,636.0925,a2,b21,c4,d4
43.170246733259496,43.545,a2,b21,c4,d9
498.85258280698633,497.9125,a2,b21,c4,d5
645.2017534918922,637.165,a2,b21,c4,d3
114.14473254619598,114.7325,a2,b21,c4,d10
494.03233267966516,500.58,a2,b21,c4,d6
574.5718407747713,580.4649999999998,a2,b21,c4,d7
494.59064304896,500.915,a2,b21,c4,d2
529.6516985259523,533.41,a2,b21,c4,d8
2.740180994288783,2.7100000000000004,a2,b21,c2,d1
2.683140806116934,2.6825,a2,b21,c2,d4
1.1416244598534426,1.1349999999999998,a2,b21,c2,d9
1.0208989425906825,1.0125,a2,b21,c2,d5
2.670680948190596,2.685,a2,b21,c2,d3
1.0222362763139548,1.025,a2,b21,c2,d10
1.0199632909924932,1.0175,a2,b21,c2,d6
2.671622392652662,2.7225,a2,b21,c2,d7
1.0145843450941618,1.0125,a2,b21,c2,d2
2.777076900477679,2.8075,a2,b21,c2,d8
0.0,0.0,a2,b21,c10,d1
0.0,0.0,a2,b21,c10,d4
0.0,0.0,a2,b21,c10,d9
0.0,0.0,a2,b21,c10,d5
0.0,0.0,a2,b21,c10,d3
0.0,0.0,a2,b21,c10,d10
0.0,0.0,a2,b21,c10,d6
0.0,0.0,a2,b21,c10,d7
0.0,0.0,a2,b21,c10,d2
0.0,0.0,a2,b21,c10,d8
5.638796423194053,5.6875,a2,b8,c5,d1
5.637223717541715,5.6800000000000015,a2,b8,c5,d4
4.059050257435056,4.09,a2,b8,c5,d9
160.5398473545844,161.9225,a2,b8,c5,d5
5.693782528755327,5.67,a2,b8,c5,d3
74.54401584072042,73.6825,a2,b8,c5,d10
162.15084931241432,162.9325,a2,b8,c5,d6
5.7620108372661685,5.72,a2,b8,c5,d7
161.89488892092052,164.505,a2,b8,c5,d2
5.6496115227874215,5.58,a2,b8,c5,d8
2.6263983580163552,2.655,a2,b8,c6,d1
2.6766536644898853,2.6750000000000003,a2,b8,c6,d4
42.893495385688425,43.02,a2,b8,c6,d9
127.02627242074536,127.0275,a2,b8,c6,d5
2.621418394575163,2.635,a2,b8,c6,d3
34.31493102772692,34.475,a2,b8,c6,d10
128.10231557218256,127.285,a2,b8,c6,d6
2.656225750768169,2.6475,a2,b8,c6,d7
129.09590009967724,127.6875,a2,b8,c6,d2
2.5344237105581677,2.5275,a2,b8,c6,d8
481.06636811853537,483.8125,a2,b8,c1,d1
475.4176733852114,478.9525,a2,b8,c1,d4
1022.2040022959503,1015.525,a2,b8,c1,d9
766.4153693662021,765.4975,a2,b8,c1,d5
490.31001309028886,490.1875,a2,b8,c1,d3
392.05152989315917,395.475,a2,b8,c1,d10
766.8353303939331,771.3525,a2,b8,c1,d6
460.21449303705856,459.76,a2,b8,c1,d7
775.3851628147412,765.6075000000003,a2,b8,c1,d2
433.0058554984582,429.5675,a2,b8,c1,d8
5.3853478539634185,5.3525,a2,b8,c3,d1
5.31233296073789,5.315,a2,b8,c3,d4
388.9776273995437,386.125,a2,b8,c3,d9
813.6012279581888,807.1324999999997,a2,b8,c3,d5
5.3052158328520695,5.3425,a2,b8,c3,d3
101.9792190849075,100.4325,a2,b8,c3,d10
823.3239582354988,810.4425,a2,b8,c3,d6
2.1238985246177613,2.135,a2,b8,c3,d7
809.5389791123199,806.8199999999997,a2,b8,c3,d2
2.2029084148399973,2.2375,a2,b8,c3,d8
2.218753931569493,2.2425,a2,b8,c7,d1
2.2228274834363067,2.2475,a2,b8,c7,d4
92.61255837521419,93.0625,a2,b8,c7,d9
810.0947455429724,803.74,a2,b8,c7,d5
2.221911795152556,2.22,a2,b8,c7,d3
184.49168747254552,181.91000000000003,a2,b8,c7,d10
807.926243946386,807.7650000000001,a2,b8,c7,d6
2.2002695628324407,2.23,a2,b8,c7,d7
792.3453285961342,802.4525,a2,b8,c7,d2
2.2705124058084256,2.2375,a2,b8,c7,d8
8.3188359669274,8.275000000000002,a2,b8,c8,d1
8.218289499138496,8.3375,a2,b8,c8,d4
347.750547780538,345.64500000000015,a2,b8,c8,d9
3418.521922447027,3422.75,a2,b8,c8,d5
8.284224901939245,8.33,a2,b8,c8,d3
830.9079734402446,826.2950000000003,a2,b8,c8,d10
3479.635405235864,3438.4550000000013,a2,b8,c8,d6
8.11594464880944,8.175,a2,b8,c8,d7
3470.8672332933816,3447.025,a2,b8,c8,d2
7.330224942721951,7.24,a2,b8,c8,d8
0.0,0.0,a2,b8,c9,d1
0.0,0.0,a2,b8,c9,d4
0.0,0.0,a2,b8,c9,d9
0.0,0.0,a2,b8,c9,d5
0.0,0.0,a2,b8,c9,d3
0.0,0.0,a2,b8,c9,d10
0.0,0.0,a2,b8,c9,d6
0.0,0.0,a2,b8,c9,d7
0.0,0.0,a2,b8,c9,d2
0.0,0.0,a2,b8,c9,d8
732.4795964568257,726.0875000000003,a2,b8,c4,d1
726.8657125978203,726.9325,a2,b8,c4,d4
668.5881687601194,671.3425,a2,b8,c4,d9
443.75442154396086,450.095,a2,b8,c4,d5
739.961328590834,730.8499999999997,a2,b8,c4,d3
150.91345020172187,150.2825,a2,b8,c4,d10
455.89892322645517,452.3725,a2,b8,c4,d6
709.0803608995585,706.1600000000003,a2,b8,c4,d7
465.6959771020912,453.11,a2,b8,c4,d2
673.7603832610445,662.8725,a2,b8,c4,d8
198.5972954271738,195.7475,a2,b8,c2,d1
193.8276697559866,196.155,a2,b8,c2,d4
648.6998655663767,648.2275,a2,b8,c2,d9
693.366661495268,684.5374999999998,a2,b8,c2,d5
197.84534016855218,197.205,a2,b8,c2,d3
336.1129373534038,338.3300000000001,a2,b8,c2,d10
674.1813966441159,684.96,a2,b8,c2,d6
178.95042037720958,181.75,a2,b8,c2,d7
684.897904594585,687.16,a2,b8,c2,d2
166.53490638631175,169.6275,a2,b8,c2,d8
0.0,0.0,a2,b8,c10,d1
0.0,0.0,a2,b8,c10,d4
0.0,0.0,a2,b8,c10,d9
0.0,0.0,a2,b8,c10,d5
0.0,0.0,a2,b8,c10,d3
0.0,0.0,a2,b8,c10,d10
0.0,0.0,a2,b8,c10,d6
0.0,0.0,a2,b8,c10,d7
0.0,0.0,a2,b8,c10,d2
0.0,0.0,a2,b8,c10,d8
0.0,0.0,a2,b12,c5,d1
0.0,0.0,a2,b12,c5,d4
0.4097290878670323,0.41,a2,b12,c5,d9
0.0,0.0,a2,b12,c5,d5
0.0,0.0,a2,b12,c5,d3
0.0,0.0,a2,b12,c5,d10
0.0,0.0,a2,b12,c5,d6
0.0,0.0,a2,b12,c5,d7
0.0,0.0,a2,b12,c5,d2
0.0,0.0,a2,b12,c5,d8
2.900150508011706,2.905,a2,b12,c6,d1
2.908053832771834,2.905,a2,b12,c6,d4
3.5845984990837514,3.595,a2,b12,c6,d9
8.467158957014574,8.427499999999998,a2,b12,c6,d5
2.8639541969382947,2.9125,a2,b12,c6,d3
2.365073769950381,2.35,a2,b12,c6,d10
8.339171294553429,8.3,a2,b12,c6,d6
1.2176669956970083,1.1949999999999998,a2,b12,c6,d7
8.277907850232506,8.335,a2,b12,c6,d2
1.1992564659654843,1.2025,a2,b12,c6,d8
20.859086322075488,21.0075,a2,b12,c1,d1
20.818665763309863,20.8,a2,b12,c1,d4
113.6672658229316,113.8925,a2,b12,c1,d9
87.09120550350306,85.97500000000002,a2,b12,c1,d5
20.662950726062622,20.815,a2,b12,c1,d3
23.60495426405302,23.8675,a2,b12,c1,d10
85.90439204925438,86.18249999999998,a2,b12,c1,d6
18.960483848734864,18.9,a2,b12,c1,d7
85.6020475853212,86.0825,a2,b12,c1,d2
16.212113736845463,16.425,a2,b12,c1,d8
4.55533573273082,4.5550000000000015,a2,b12,c3,d1
4.565748113453054,4.54,a2,b12,c3,d4
62.5586872611871,62.1725,a2,b12,c3,d9
126.52258126308878,126.76,a2,b12,c3,d5
4.583768248862577,4.5675,a2,b12,c3,d3
127.92008495751823,128.0375,a2,b12,c3,d10
127.46894072992966,128.23000000000002,a2,b12,c3,d6
3.519661578707189,3.5175,a2,b12,c3,d7
126.23768249113155,127.7775,a2,b12,c3,d2
3.5496428418393178,3.5375,a2,b12,c3,d8
3.510466670822713,3.48,a2,b12,c7,d1
3.4261131261770577,3.4675,a2,b12,c7,d4
34.870833798125226,35.4925,a2,b12,c7,d9
259.82198885812693,256.315,a2,b12,c7,d5
3.497056145936089,3.495,a2,b12,c7,d3
39.22345396108428,39.2325,a2,b12,c7,d10
256.8135151040979,254.9575,a2,b12,c7,d6
3.4617210436096277,3.475,a2,b12,c7,d7
258.1906494457607,257.345,a2,b12,c7,d2
3.401769660794397,3.49,a2,b12,c7,d8
1.0078799489206036,0.9975,a2,b12,c8,d1
1.0132240888181423,1.0025,a2,b12,c8,d4
5.970493686096373,5.83,a2,b12,c8,d9
68.98998343076326,70.02,a2,b12,c8,d5
0.9962685736140144,1.0025,a2,b12,c8,d3
15.546079580180981,15.6125,a2,b12,c8,d10
70.18507224986743,70.1625,a2,b12,c8,d6
0.9995135472383776,1.0025,a2,b12,c8,d7
69.99993402373299,70.14250000000001,a2,b12,c8,d2
1.0089924512441826,1.0,a2,b12,c8,d8
0.0,0.0,a2,b12,c9,d1
0.0,0.0,a2,b12,c9,d4
0.0,0.0,a2,b12,c9,d9
0.0,0.0,a2,b12,c9,d5
0.0,0.0,a2,b12,c9,d3
0.0,0.0,a2,b12,c9,d10
0.0,0.0,a2,b12,c9,d6
0.0,0.0,a2,b12,c9,d7
0.0,0.0,a2,b12,c9,d2
0.0,0.0,a2,b12,c9,d8
313.7869274491027,312.575,a2,b12,c4,d1
317.1371934198942,314.06,a2,b12,c4,d4
195.909824374802,196.8225,a2,b12,c4,d9
1088.9848774001357,1093.625,a2,b12,c4,d5
316.78239538934434,314.5325,a2,b12,c4,d3
283.86338385718483,284.6275,a2,b12,c4,d10
1078.1581945774844,1087.3125,a2,b12,c4,d6
298.591729388697,299.2975,a2,b12,c4,d7
1087.1959436678578,1088.76,a2,b12,c4,d2
279.669666706727,278.27750000000003,a2,b12,c4,d8
2.6671608168430003,2.68,a2,b12,c2,d1
2.6897201159746507,2.6825,a2,b12,c2,d4
8.384584980329063,8.524999999999999,a2,b12,c2,d9
7.06199339355682,6.960000000000001,a2,b12,c2,d5
2.6651577721053967,2.6750000000000003,a2,b12,c2,d3
2.139659048314148,2.1075,a2,b12,c2,d10
6.902217585040193,6.9975000000000005,a2,b12,c2,d6
2.7417195646183066,2.755,a2,b12,c2,d7
6.968092487776816,6.9275,a2,b12,c2,d2
2.704104989411161,2.645,a2,b12,c2,d8
0.0,0.0,a2,b12,c10,d1
0.0,0.0,a2,b12,c10,d4
0.0,0.0,a2,b12,c10,d9
0.0,0.0,a2,b12,c10,d5
0.0,0.0,a2,b12,c10,d3
0.0,0.0,a2,b12,c10,d10
0.0,0.0,a2,b12,c10,d6
0.0,0.0,a2,b12,c10,d7
0.0,0.0,a2,b12,c10,d2
0.0,0.0,a2,b12,c10,d8
0.0,0.0,a2,b22,c5,d1
0.0,0.0,a2,b22,c5,d4
0.0,0.0,a2,b22,c5,d9
0.0,0.0,a2,b22,c5,d5
0.0,0.0,a2,b22,c5,d3
0.0,0.0,a2,b22,c5,d10
0.0,0.0,a2,b22,c5,d6
0.0,0.0,a2,b22,c5,d7
0.0,0.0,a2,b22,c5,d2
0.0,0.0,a2,b22,c5,d8
1.9712929109124355,1.9575,a2,b22,c6,d1
1.9839721791643168,2.0,a2,b22,c6,d4
1.521060171443163,1.5300000000000002,a2,b22,c6,d9
3.8175468496467726,3.785,a2,b22,c6,d5
1.9546963256922718,1.9575,a2,b22,c6,d3
3.037430952433373,3.05,a2,b22,c6,d10
3.7629156442369607,3.77,a2,b22,c6,d6
1.9434735378559624,1.9425,a2,b22,c6,d7
3.776257608170365,3.78,a2,b22,c6,d2
1.951959621180452,1.9625,a2,b22,c6,d8
158.43791794099917,158.5475,a2,b22,c1,d1
158.2315123227543,158.83749999999995,a2,b22,c1,d4
79.19020613548908,78.935,a2,b22,c1,d9
1896.6089980198624,1859.6675,a2,b22,c1,d5
158.46399552193452,158.6425,a2,b22,c1,d3
585.3202040084028,587.2850000000002,a2,b22,c1,d10
1858.7320515342292,1858.3475,a2,b22,c1,d6
151.59802718614046,155.9475,a2,b22,c1,d7
1852.2800165331296,1865.6675,a2,b22,c1,d2
143.602694599298,143.6,a2,b22,c1,d8
1.669496700692194,1.6625,a2,b22,c3,d1
1.667734406874364,1.685,a2,b22,c3,d4
37.981137009918186,37.9225,a2,b22,c3,d9
50.675612092915756,51.065,a2,b22,c3,d5
1.6652747767453029,1.67,a2,b22,c3,d3
92.23451459524013,92.625,a2,b22,c3,d10
51.704304452393764,51.465,a2,b22,c3,d6
1.8530002952536475,1.85,a2,b22,c3,d7
51.347098998176406,51.8325,a2,b22,c3,d2
1.8311931438987437,1.8325,a2,b22,c3,d8
2.2036085733689847,2.18,a2,b22,c7,d1
2.305906478167714,2.3200000000000003,a2,b22,c7,d4
6.7464356900240015,6.9175,a2,b22,c7,d9
41.20326068387301,41.655,a2,b22,c7,d5
2.322182056654132,2.305,a2,b22,c7,d3
10.03132258137822,9.91,a2,b22,c7,d10
41.39744618935292,41.5625,a2,b22,c7,d6
2.1180209271400687,2.1175,a2,b22,c7,d7
41.548850562315565,41.665,a2,b22,c7,d2
2.0881350915736907,2.0925,a2,b22,c7,d8
2.3423475011805506,2.3725,a2,b22,c8,d1
2.396584592422889,2.38,a2,b22,c8,d4
4.884199481737718,4.8900000000000015,a2,b22,c8,d9
109.35137229414691,108.26749999999998,a2,b22,c8,d5
2.4184061263620977,2.3775,a2,b22,c8,d3
28.807527785911365,28.795,a2,b22,c8,d10
108.24465492872744,109.3825,a2,b22,c8,d6
2.4036415446585813,2.395,a2,b22,c8,d7
108.14631851111393,108.3425,a2,b22,c8,d2
2.325169026616268,2.385,a2,b22,c8,d8
0.0,0.0,a2,b22,c9,d1
0.0,0.0,a2,b22,c9,d4
0.0,0.0,a2,b22,c9,d9
0.0,0.0,a2,b22,c9,d5
0.0,0.0,a2,b22,c9,d3
0.0,0.0,a2,b22,c9,d10
0.0,0.0,a2,b22,c9,d6
0.0,0.0,a2,b22,c9,d7
0.0,0.0,a2,b22,c9,d2
0.0,0.0,a2,b22,c9,d8
1963.72717413596,1982.2425,a2,b22,c4,d1
2004.452516221833,1983.625,a2,b22,c4,d4
125.86475535854332,124.095,a2,b22,c4,d9
76.96805140099465,76.665,a2,b22,c4,d5
1985.4199510297487,1983.85,a2,b22,c4,d3
25.269654118410717,25.1875,a2,b22,c4,d10
76.53350920038172,76.9325,a2,b22,c4,d6
1868.3658079412176,1870.68,a2,b22,c4,d7
76.98125636981653,76.78,a2,b22,c4,d2
1757.6464299886572,1753.33,a2,b22,c4,d8
1.6133193575146871,1.615,a2,b22,c2,d1
1.6162283858733195,1.6175,a2,b22,c2,d4
4.311195760568498,4.24,a2,b22,c2,d9
125.75479127658696,127.355,a2,b22,c2,d5
1.6077973245023682,1.615,a2,b22,c2,d3
21.595242908219095,21.2025,a2,b22,c2,d10
130.92060376518563,127.89,a2,b22,c2,d6
1.809126445829733,1.8225,a2,b22,c2,d7
128.92609023637496,127.34,a2,b22,c2,d2
1.8784467236980242,1.8425,a2,b22,c2,d8
0.0,0.0,a2,b22,c10,d1
0.0,0.0,a2,b22,c10,d4
0.0,0.0,a2,b22,c10,d9
0.0,0.0,a2,b22,c10,d5
0.0,0.0,a2,b22,c10,d3
0.0,0.0,a2,b22,c10,d10
0.0,0.0,a2,b22,c10,d6
0.0,0.0,a2,b22,c10,d7
0.0,0.0,a2,b22,c10,d2
0.0,0.0,a2,b22,c10,d8
