real,predict,a,b,c,d
0.0,0.0,a2,b28,c10,d5
0.0,0.0,a2,b28,c10,d3
0.0,0.0,a2,b28,c10,d10
0.0,0.0,a2,b28,c10,d6
0.0,0.0,a2,b28,c10,d7
0.0,0.0,a2,b28,c10,d2
0.0,0.0,a2,b28,c10,d8
0.0,0.0,a2,b29,c5,d1
0.0,0.0,a2,b29,c5,d4
0.0,0.0,a2,b29,c5,d9
0.0,0.0,a2,b29,c5,d5
0.0,0.0,a2,b29,c5,d3
0.0,0.0,a2,b29,c5,d10
0.0,0.0,a2,b29,c5,d6
0.0,0.0,a2,b29,c5,d7
0.0,0.0,a2,b29,c5,d2
0.0,0.0,a2,b29,c5,d8
1.3747172100607912,1.3475,a2,b29,c6,d1
1.3179655147049112,1.3275,a2,b29,c6,d4
1.783233730495985,1.77,a2,b29,c6,d9
2.011688769936533,2.005,a2,b29,c6,d5
1.3137812758009144,1.33,a2,b29,c6,d3
1.5717133370691103,1.5625,a2,b29,c6,d10
2.0071567516202453,2.01,a2,b29,c6,d6
1.3344276711668892,1.3250000000000002,a2,b29,c6,d7
2.028276995407274,2.0275,a2,b29,c6,d2
1.3371074754884924,1.33,a2,b29,c6,d8
15.32289587588377,15.54,a2,b29,c1,d1
15.71119565063828,15.62,a2,b29,c1,d4
13.237748579833848,12.9975,a2,b29,c1,d9
23.06107687519106,23.1175,a2,b29,c1,d5
15.642294919859655,15.580000000000002,a2,b29,c1,d3
4.714973716066262,4.7325,a2,b29,c1,d10
22.88829260202321,23.1225,a2,b29,c1,d6
7.482119760594518,7.365,a2,b29,c1,d7
22.85513644190551,23.06750000000001,a2,b29,c1,d2
6.744764372224766,6.734999999999999,a2,b29,c1,d8
3.2286819663271173,3.1975,a2,b29,c3,d1
3.2008368358940213,3.1975,a2,b29,c3,d4
5.815935941286579,5.9775,a2,b29,c3,d9
17.699966958545687,17.79,a2,b29,c3,d5
3.1647683775605437,3.1800000000000006,a2,b29,c3,d3
21.139562641700056,20.9575,a2,b29,c3,d10
17.37099999952836,17.6725,a2,b29,c3,d6
1.3370305782477634,1.3325,a2,b29,c3,d7
17.522261960085533,17.6575,a2,b29,c3,d2
1.0710636444869035,1.0650000000000002,a2,b29,c3,d8
2.52198625291956,2.555,a2,b29,c7,d1
2.5110904090150505,2.545,a2,b29,c7,d4
2.556659630772227,2.5675,a2,b29,c7,d9
23.6269186123173,23.8225,a2,b29,c7,d5
2.5974734066477345,2.5649999999999995,a2,b29,c7,d3
3.696302655486568,3.6875,a2,b29,c7,d10
23.874565158274105,23.68,a2,b29,c7,d6
1.3314593603685545,1.335,a2,b29,c7,d7
23.75576398398355,23.6575,a2,b29,c7,d2
1.3448913026009917,1.3375,a2,b29,c7,d8
1.8062850120600111,1.815,a2,b29,c8,d1
1.8166029951651592,1.8200000000000005,a2,b29,c8,d4
0.9722621756433318,0.96,a2,b29,c8,d9
1.066191884379394,1.0625000000000002,a2,b29,c8,d5
1.7978098646888698,1.8175,a2,b29,c8,d3
1.0926841071038456,1.1,a2,b29,c8,d10
1.083102178182631,1.0775,a2,b29,c8,d6
1.8940554912278829,1.8925,a2,b29,c8,d7
1.0631567987616164,1.0675,a2,b29,c8,d2
1.4994082336504444,1.51,a2,b29,c8,d8
0.0,0.0,a2,b29,c9,d1
0.0,0.0,a2,b29,c9,d4
0.0,0.0,a2,b29,c9,d9
0.0,0.0,a2,b29,c9,d5
0.0,0.0,a2,b29,c9,d3
0.0,0.0,a2,b29,c9,d10
0.0,0.0,a2,b29,c9,d6
0.0,0.0,a2,b29,c9,d7
0.0,0.0,a2,b29,c9,d2
0.0,0.0,a2,b29,c9,d8
180.32356129199397,179.41250000000005,a2,b29,c4,d1
181.43835196797883,181.87,a2,b29,c4,d4
12.577295706698088,12.6975,a2,b29,c4,d9
192.0351310695425,191.06,a2,b29,c4,d5
184.818906548484,183.005,a2,b29,c4,d3
42.44877234346428,42.7425,a2,b29,c4,d10
188.61560331471853,190.2575,a2,b29,c4,d6
165.01609436228648,164.625,a2,b29,c4,d7
190.7083672499258,190.31,a2,b29,c4,d2
154.9842177639951,156.165,a2,b29,c4,d8
1.7515360461625171,1.735,a2,b29,c2,d1
1.732770536261944,1.7225,a2,b29,c2,d4
0.9981194304395152,0.995,a2,b29,c2,d9
2.449690250454444,2.45,a2,b29,c2,d5
1.704179693096859,1.7325,a2,b29,c2,d3
1.0579443475058807,1.0499999999999998,a2,b29,c2,d10
2.4318636886217915,2.45,a2,b29,c2,d6
1.7975135087451586,1.79,a2,b29,c2,d7
2.4369183933627783,2.4675,a2,b29,c2,d2
1.7542330033360654,1.765,a2,b29,c2,d8
0.0,0.0,a2,b29,c10,d1
0.0,0.0,a2,b29,c10,d4
0.0,0.0,a2,b29,c10,d9
0.0,0.0,a2,b29,c10,d5
0.0,0.0,a2,b29,c10,d3
0.0,0.0,a2,b29,c10,d10
0.0,0.0,a2,b29,c10,d6
0.0,0.0,a2,b29,c10,d7
0.0,0.0,a2,b29,c10,d2
0.0,0.0,a2,b29,c10,d8
2.5690966559091124,2.5325,a2,b5,c5,d1
2.5337747969766657,2.54,a2,b5,c5,d4
1.0118328053100465,0.995,a2,b5,c5,d9
0.6452585141321046,0.66,a2,b5,c5,d5
2.5142360503089347,2.5125,a2,b5,c5,d3
0.8276701844091815,0.8275,a2,b5,c5,d10
0.6644243357608898,0.6575000000000001,a2,b5,c5,d6
2.5058243265483817,2.535,a2,b5,c5,d7
0.655831269887962,0.6625,a2,b5,c5,d2
3.6746102040043764,3.63,a2,b5,c5,d8
4.277569466018926,4.3275,a2,b5,c6,d1
4.336616784370508,4.32,a2,b5,c6,d4
18.36779556375626,18.6125,a2,b5,c6,d9
43.31383410852791,43.1025,a2,b5,c6,d5
4.348365523774132,4.335,a2,b5,c6,d3
9.277668960260579,9.36,a2,b5,c6,d10
42.96705904503494,42.7775,a2,b5,c6,d6
4.210937549104966,4.1625,a2,b5,c6,d7
43.839025908245794,43.055,a2,b5,c6,d2
4.176866050989675,4.1375,a2,b5,c6,d8
545.4378967653014,541.1424999999998,a2,b5,c1,d1
544.5138281144519,539.4725,a2,b5,c1,d4
142.08197510912868,141.0025,a2,b5,c1,d9
9109.759952952403,8840.3525,a2,b5,c1,d5
532.7322139256714,538.1624999999998,a2,b5,c1,d3
2046.408379068669,2047.385,a2,b5,c1,d10
8915.360751544087,8968.595000000001,a2,b5,c1,d6
468.56756279946234,465.125,a2,b5,c1,d7
8813.016629516394,8882.985,a2,b5,c1,d2
445.2218247393745,445.59,a2,b5,c1,d8
16.382210576321608,16.377499999999998,a2,b5,c3,d1
16.27912558244709,16.2275,a2,b5,c3,d4
61.33635618494544,62.0475,a2,b5,c3,d9
331.6845561705934,332.9425,a2,b5,c3,d5
16.05134596209558,16.175,a2,b5,c3,d3
284.7590215259386,284.15,a2,b5,c3,d10
332.1426802314985,336.0375,a2,b5,c3,d6
12.41775756060059,12.5325,a2,b5,c3,d7
342.03377812333616,335.995,a2,b5,c3,d2
12.349109996843836,12.3325,a2,b5,c3,d8
1.5501201369372517,1.525,a2,b5,c7,d1
1.5120036105802488,1.5125,a2,b5,c7,d4
31.008621267974934,30.7375,a2,b5,c7,d9
424.327086625159,425.52,a2,b5,c7,d5
1.5274144868322148,1.535,a2,b5,c7,d3
52.370828123233785,52.26,a2,b5,c7,d10
435.5193919071202,430.8325,a2,b5,c7,d6
1.508905873666092,1.505,a2,b5,c7,d7
424.93276840720915,428.3325,a2,b5,c7,d2
1.3865954866738144,1.38,a2,b5,c7,d8
2.9126628752477086,2.9725,a2,b5,c8,d1
2.942295434640609,2.97,a2,b5,c8,d4
21.634441362832366,21.4325,a2,b5,c8,d9
296.2778551816465,296.8025,a2,b5,c8,d5
2.9414271530460203,2.96,a2,b5,c8,d3
65.18240579931397,65.7475,a2,b5,c8,d10
297.662878918448,296.1275,a2,b5,c8,d6
1.9380482971450748,1.9675,a2,b5,c8,d7
296.5758651487357,294.3875000000001,a2,b5,c8,d2
2.3250661822018333,2.3275,a2,b5,c8,d8
0.0,0.0,a2,b5,c9,d1
0.0,0.0,a2,b5,c9,d4
0.0,0.0,a2,b5,c9,d9
0.0,0.0,a2,b5,c9,d5
0.0,0.0,a2,b5,c9,d3
0.0,0.0,a2,b5,c9,d10
0.0,0.0,a2,b5,c9,d6
0.0,0.0,a2,b5,c9,d7
0.0,0.0,a2,b5,c9,d2
0.0,0.0,a2,b5,c9,d8
2975.900617193501,2974.757500000001,a2,b5,c4,d1
3032.176105670873,2983.8,a2,b5,c4,d4
212.11205382418964,212.6675,a2,b5,c4,d9
2442.472410454461,2426.8475000000008,a2,b5,c4,d5
2985.809298936373,3006.545,a2,b5,c4,d3
537.9127059800818,533.3475000000002,a2,b5,c4,d10
2393.873412420341,2393.5374999999995,a2,b5,c4,d6
2680.880098269023,2672.355,a2,b5,c4,d7
2393.3135760548957,2380.685,a2,b5,c4,d2
2438.3000045421,2461.3025,a2,b5,c4,d8
3.153107421830765,3.11,a2,b5,c2,d1
3.1153930698487544,3.1325,a2,b5,c2,d4
22.957288997197967,22.965,a2,b5,c2,d9
413.1285069398081,411.485,a2,b5,c2,d5
3.0926257690999717,3.13,a2,b5,c2,d3
84.73232641707827,84.02,a2,b5,c2,d10
407.1302306188858,409.505,a2,b5,c2,d6
3.1700011726145427,3.16,a2,b5,c2,d7
415.03707031119416,410.4575,a2,b5,c2,d2
2.801915805922508,2.8125,a2,b5,c2,d8
0.0,0.0,a2,b5,c10,d1
0.0,0.0,a2,b5,c10,d4
0.0,0.0,a2,b5,c10,d9
0.0,0.0,a2,b5,c10,d5
0.0,0.0,a2,b5,c10,d3
0.0,0.0,a2,b5,c10,d10
0.0,0.0,a2,b5,c10,d6
0.0,0.0,a2,b5,c10,d7
0.0,0.0,a2,b5,c10,d2
0.0,0.0,a2,b5,c10,d8
1.0882002085324591,1.0725,a2,b30,c5,d1
1.0724062211303809,1.07,a2,b30,c5,d4
3.8481513309040576,3.9,a2,b30,c5,d9
28.213566722088434,28.2875,a2,b30,c5,d5
1.0588802760256084,1.0775,a2,b30,c5,d3
8.979573675418429,9.0625,a2,b30,c5,d10
28.69817321739263,28.2425,a2,b30,c5,d6
1.056708045680729,1.0725,a2,b30,c5,d7
28.789187148386418,28.6,a2,b30,c5,d2
1.8435526204569423,1.8275,a2,b30,c5,d8
3.415392347545125,3.4400000000000004,a2,b30,c6,d1
3.4668173773833746,3.4275,a2,b30,c6,d4
27.16719744728137,27.375,a2,b30,c6,d9
65.67046894788268,67.055,a2,b30,c6,d5
3.40422069102993,3.4175000000000004,a2,b30,c6,d3
13.760008122313602,14.0225,a2,b30,c6,d10
66.96154350603895,66.045,a2,b30,c6,d6
3.5256795143814466,3.52,a2,b30,c6,d7
65.99806319426122,66.6625,a2,b30,c6,d2
3.5779643627249,3.6,a2,b30,c6,d8
356.0879327293177,353.7925,a2,b30,c1,d1
355.5108764795349,354.1875,a2,b30,c1,d4
176.24577990965815,179.38,a2,b30,c1,d9
144.4234631127867,143.725,a2,b30,c1,d5
359.111563122846,352.0,a2,b30,c1,d3
42.58734587219976,42.4525,a2,b30,c1,d10
143.43714276564475,143.635,a2,b30,c1,d6
259.5735916014311,260.195,a2,b30,c1,d7
142.43405340379798,142.425,a2,b30,c1,d2
240.94120390525902,237.9775,a2,b30,c1,d8
70.70475472231426,71.0775,a2,b30,c3,d1
71.13243332376601,71.1025,a2,b30,c3,d4
507.385995901089,502.505,a2,b30,c3,d9
617.3287382959269,605.575,a2,b30,c3,d5
72.25775091202645,71.0325,a2,b30,c3,d3
444.7517472902372,447.0175,a2,b30,c3,d10
596.9044539932509,601.6825,a2,b30,c3,d6
50.778663601337406,50.5925,a2,b30,c3,d7
607.7501517980347,606.1850000000002,a2,b30,c3,d2
47.93708447343688,48.96000000000001,a2,b30,c3,d8
3.652494386839122,3.635,a2,b30,c7,d1
3.68989378481012,3.64,a2,b30,c7,d4
43.263226815744254,43.01,a2,b30,c7,d9
367.32084637904296,367.2975,a2,b30,c7,d5
3.646784296049795,3.645,a2,b30,c7,d3
62.978312870303824,62.9425,a2,b30,c7,d10
366.8251811701922,367.225,a2,b30,c7,d6
2.75978987869425,2.7625,a2,b30,c7,d7
365.0562285939154,366.5925,a2,b30,c7,d2
2.774834862392983,2.75,a2,b30,c7,d8
9.346521716387414,9.4175,a2,b30,c8,d1
9.375960257696699,9.395,a2,b30,c8,d4
85.48559627430997,85.02250000000002,a2,b30,c8,d9
817.1317896177849,828.375,a2,b30,c8,d5
9.469082891264886,9.36,a2,b30,c8,d3
187.8892683617236,188.165,a2,b30,c8,d10
831.3547234559655,831.495,a2,b30,c8,d6
2.4913015486016907,2.5225,a2,b30,c8,d7
822.8890857433818,822.1550000000003,a2,b30,c8,d2
1.8749831609061058,1.84,a2,b30,c8,d8
0.0,0.0,a2,b30,c9,d1
0.0,0.0,a2,b30,c9,d4
0.0,0.0,a2,b30,c9,d9
0.0,0.0,a2,b30,c9,d5
0.0,0.0,a2,b30,c9,d3
0.0,0.0,a2,b30,c9,d10
0.0,0.0,a2,b30,c9,d6
0.0,0.0,a2,b30,c9,d7
0.0,0.0,a2,b30,c9,d2
0.0,0.0,a2,b30,c9,d8
38111.405162507435,38157.4475,a2,b30,c4,d1
37081.23695200585,37983.91,a2,b30,c4,d4
3119.8724808430957,3127.985,a2,b30,c4,d9
13925.719874065031,13978.64,a2,b30,c4,d5
39138.58742470041,38353.2875,a2,b30,c4,d3
3293.8438097873664,3273.9675,a2,b30,c4,d10
13949.938086157812,13891.405000000002,a2,b30,c4,d6
34558.71749776101,34721.3425,a2,b30,c4,d7
13850.810222518523,14031.325,a2,b30,c4,d2
32237.069646275493,32067.1425,a2,b30,c4,d8
24.614812559268717,24.8575,a2,b30,c2,d1
24.47701700766893,24.7725,a2,b30,c2,d4
4.302579946156151,4.2775,a2,b30,c2,d9
30.446560474188477,31.0575,a2,b30,c2,d5
24.8935532464284,24.935,a2,b30,c2,d3
9.832040891869463,10.1125,a2,b30,c2,d10
30.420150811632713,30.83,a2,b30,c2,d6
21.57958092895409,21.4525,a2,b30,c2,d7
30.361075595080624,30.9875,a2,b30,c2,d2
20.379944351774782,20.4825,a2,b30,c2,d8
0.0,0.0,a2,b30,c10,d1
0.0,0.0,a2,b30,c10,d4
0.0,0.0,a2,b30,c10,d9
0.0,0.0,a2,b30,c10,d5
0.0,0.0,a2,b30,c10,d3
0.0,0.0,a2,b30,c10,d10
0.0,0.0,a2,b30,c10,d6
0.0,0.0,a2,b30,c10,d7
0.0,0.0,a2,b30,c10,d2
0.0,0.0,a2,b30,c10,d8
4.797344552921,4.744999999999999,a2,b31,c5,d1
4.668412123474421,4.705,a2,b31,c5,d4
7.054130367778474,7.09,a2,b31,c5,d9
22.247111508629857,22.1175,a2,b31,c5,d5
4.721181029422708,4.725,a2,b31,c5,d3
13.957277357975588,13.83,a2,b31,c5,d10
21.851815336573072,22.0325,a2,b31,c5,d6
4.717985088811831,4.67,a2,b31,c5,d7
22.12805068928856,22.115,a2,b31,c5,d2
3.1967950612294733,3.165,a2,b31,c5,d8
8.015542814776252,7.9875,a2,b31,c6,d1
8.135634388050965,8.0575,a2,b31,c6,d4
129.61002712318754,128.2475,a2,b31,c6,d9
260.7480064749924,258.09,a2,b31,c6,d5
8.135547300600644,8.145,a2,b31,c6,d3
55.53450268834164,55.96,a2,b31,c6,d10
258.6197448685168,257.0775,a2,b31,c6,d6
7.651048811210657,7.7075,a2,b31,c6,d7
257.80664901456163,256.615,a2,b31,c6,d2
7.355161125364168,7.42,a2,b31,c6,d8
343.3513081154806,342.11749999999995,a2,b31,c1,d1
347.3074139075048,343.2325,a2,b31,c1,d4
989.8606622002305,982.4225,a2,b31,c1,d9
357.6087011246365,360.3025,a2,b31,c1,d5
351.26993026513696,343.975,a2,b31,c1,d3
102.87184050094432,101.8825,a2,b31,c1,d10
360.14115442149733,357.24250000000006,a2,b31,c1,d6
334.57937185856946,335.3925,a2,b31,c1,d7
362.50196628278405,360.165,a2,b31,c1,d2
283.0001404298872,289.2925,a2,b31,c1,d8
12.148077756168142,12.1925,a2,b31,c3,d1
12.267195639041152,12.245,a2,b31,c3,d4
86.32643989017622,86.935,a2,b31,c3,d9
238.1496996089444,239.40000000000003,a2,b31,c3,d5
12.220432389089966,12.3425,a2,b31,c3,d3
36.43472874394028,36.335,a2,b31,c3,d10
241.69564665529327,238.6475,a2,b31,c3,d6
10.19022556755198,10.12,a2,b31,c3,d7
235.21237677183376,234.90750000000003,a2,b31,c3,d2
9.909578437084699,9.805,a2,b31,c3,d8
6.483010446789173,6.4475,a2,b31,c7,d1
6.273220029244689,6.369999999999999,a2,b31,c7,d4
14.95519901878448,14.78,a2,b31,c7,d9
92.54869615118172,95.7675,a2,b31,c7,d5
6.510428690502748,6.4625,a2,b31,c7,d3
18.21100939781056,18.0125,a2,b31,c7,d10
97.25119093610395,95.3425,a2,b31,c7,d6
3.7196892246206983,3.695,a2,b31,c7,d7
98.7141941501512,96.1625,a2,b31,c7,d2
3.360113944420454,3.375,a2,b31,c7,d8
41.52311971154605,41.2025,a2,b31,c8,d1
40.944626232486,41.02,a2,b31,c8,d4
262.82711753889913,259.4525,a2,b31,c8,d9
2985.2763901773933,2984.0150000000012,a2,b31,c8,d5
41.00263783025837,41.16,a2,b31,c8,d3
672.7086045354954,655.925,a2,b31,c8,d10
2984.0175712987907,3002.1,a2,b31,c8,d6
17.10674742987094,17.095,a2,b31,c8,d7
2974.2680885158125,2985.0675,a2,b31,c8,d2
15.987990227953748,15.76,a2,b31,c8,d8
0.0,0.0,a2,b31,c9,d1
0.0,0.0,a2,b31,c9,d4
0.0,0.0,a2,b31,c9,d9
0.0,0.0,a2,b31,c9,d5
0.0,0.0,a2,b31,c9,d3
0.0,0.0,a2,b31,c9,d10
0.0,0.0,a2,b31,c9,d6
0.0,0.0,a2,b31,c9,d7
0.0,0.0,a2,b31,c9,d2
0.0,0.0,a2,b31,c9,d8
5146.086251233703,5178.1425,a2,b31,c4,d1
5227.981247709561,5203.592500000002,a2,b31,c4,d4
265.70786900626985,261.9525,a2,b31,c4,d9
350.366778859865,355.6775,a2,b31,c4,d5
5178.098400342212,5168.8,a2,b31,c4,d3
68.97911171198409,68.17,a2,b31,c4,d10
347.78805381666245,354.20999999999987,a2,b31,c4,d6
4792.758804057887,4797.51,a2,b31,c4,d7
354.367271908014,354.4125,a2,b31,c4,d2
4705.666227616875,4578.455,a2,b31,c4,d8
163.85389486829308,163.4525,a2,b31,c2,d1
166.30933357277237,165.53,a2,b31,c2,d4
102.59732679636907,102.7375,a2,b31,c2,d9
1039.627755709172,1053.865,a2,b31,c2,d5
167.83946514910446,166.5125,a2,b31,c2,d3
365.2445890310424,370.00250000000005,a2,b31,c2,d10
1050.6609410670394,1048.6875,a2,b31,c2,d6
149.3147091396997,149.8,a2,b31,c2,d7
1056.0818974218635,1053.6075,a2,b31,c2,d2
133.19118605958315,134.96499999999997,a2,b31,c2,d8
0.0,0.0,a2,b31,c10,d1
0.0,0.0,a2,b31,c10,d4
0.0,0.0,a2,b31,c10,d9
0.0,0.0,a2,b31,c10,d5
0.0,0.0,a2,b31,c10,d3
0.0,0.0,a2,b31,c10,d10
0.0,0.0,a2,b31,c10,d6
0.0,0.0,a2,b31,c10,d7
0.0,0.0,a2,b31,c10,d2
0.0,0.0,a2,b31,c10,d8
0.0,0.0,a2,b15,c5,d1
0.0,0.0,a2,b15,c5,d4
0.0,0.0,a2,b15,c5,d9
0.0,0.0,a2,b15,c5,d5
0.0,0.0,a2,b15,c5,d3
0.0,0.0,a2,b15,c5,d10
0.0,0.0,a2,b15,c5,d6
0.0,0.0,a2,b15,c5,d7
0.0,0.0,a2,b15,c5,d2
0.0,0.0,a2,b15,c5,d8
3.705546507804292,3.74,a2,b15,c6,d1
3.6984395663969933,3.7225,a2,b15,c6,d4
3.855682250278998,3.91,a2,b15,c6,d9
33.163890536014236,32.917500000000004,a2,b15,c6,d5
3.79820404505292,3.745,a2,b15,c6,d3
10.944033981819148,10.915,a2,b15,c6,d10
32.9089257949404,32.370000000000005,a2,b15,c6,d6
3.743102202049149,3.7325,a2,b15,c6,d7
32.83966743087862,32.745,a2,b15,c6,d2
3.798471046067309,3.7925,a2,b15,c6,d8
66.73326476892858,67.33749999999999,a2,b15,c1,d1
67.78979992504796,67.745,a2,b15,c1,d4
47.87704130009972,47.8275,a2,b15,c1,d9
136.66737664456048,136.4625,a2,b15,c1,d5
67.56847409976398,67.38749999999999,a2,b15,c1,d3
31.38646044903492,30.765,a2,b15,c1,d10
135.8411552374277,136.32999999999998,a2,b15,c1,d6
36.8936519360236,37.275,a2,b15,c1,d7
134.91262211394155,135.32,a2,b15,c1,d2
37.30314477751247,36.6875,a2,b15,c1,d8
8.625476080636044,8.51,a2,b15,c3,d1
8.529823239031389,8.47,a2,b15,c3,d4
102.39451023062591,102.93,a2,b15,c3,d9
130.63188778245132,129.71249999999998,a2,b15,c3,d5
8.47545127734679,8.48,a2,b15,c3,d3
161.29818500892588,160.285,a2,b15,c3,d10
131.52192383883303,130.62,a2,b15,c3,d6
6.106579228770503,6.0950000000000015,a2,b15,c3,d7
129.7850576531641,131.5,a2,b15,c3,d2
5.712515892539956,5.6875,a2,b15,c3,d8
3.117523895502148,3.1375,a2,b15,c7,d1
3.127184762002545,3.135,a2,b15,c7,d4
17.71055419532779,18.015,a2,b15,c7,d9
165.51332526745185,163.245,a2,b15,c7,d5
3.0843348018693444,3.1225000000000005,a2,b15,c7,d3
27.01747583922727,27.1025,a2,b15,c7,d10
158.71333116090852,162.3775,a2,b15,c7,d6
3.1892086772740127,3.13,a2,b15,c7,d7
162.00129536819122,162.7275,a2,b15,c7,d2
3.0057653069908237,3.02,a2,b15,c7,d8
1.934194096691852,1.9575,a2,b15,c8,d1
1.9201194268363155,1.945,a2,b15,c8,d4
11.517074923125756,11.3475,a2,b15,c8,d9
185.75358726747345,184.625,a2,b15,c8,d5
2.013758145885531,1.98,a2,b15,c8,d3
43.40584450226964,43.61,a2,b15,c8,d10
184.65763438420367,182.6425,a2,b15,c8,d6
1.7095137676571908,1.75,a2,b15,c8,d7
185.30854681977382,183.8225,a2,b15,c8,d2
2.1604972472759623,2.1375,a2,b15,c8,d8
0.0,0.0,a2,b15,c9,d1
0.0,0.0,a2,b15,c9,d4
0.0,0.0,a2,b15,c9,d9
0.0,0.0,a2,b15,c9,d5
0.0,0.0,a2,b15,c9,d3
0.0,0.0,a2,b15,c9,d10
0.0,0.0,a2,b15,c9,d6
0.0,0.0,a2,b15,c9,d7
0.0,0.0,a2,b15,c9,d2
0.0,0.0,a2,b15,c9,d8
10022.337837955085,9886.45,a2,b15,c4,d1
10013.720861480742,9959.9725,a2,b15,c4,d4
793.3074949786853,790.925,a2,b15,c4,d9
5637.343116769277,5547.19,a2,b15,c4,d5
10008.10730577913,9895.240000000002,a2,b15,c4,d3
1238.5726073707044,1234.4,a2,b15,c4,d10
5547.454077543785,5534.1550000000025,a2,b15,c4,d6
9015.467405921732,9084.9525,a2,b15,c4,d7
5475.986931524743,5530.5925,a2,b15,c4,d2
8329.46207956137,8354.69,a2,b15,c4,d8
130.75623332548315,129.975,a2,b15,c2,d1
130.45676925717302,130.2725,a2,b15,c2,d4
9.807995185898477,9.775,a2,b15,c2,d9
74.55841081385005,74.44250000000002,a2,b15,c2,d5
129.33497702191374,130.14,a2,b15,c2,d3
11.441700474301419,11.4875,a2,b15,c2,d10
75.08701161297945,75.2775,a2,b15,c2,d6
115.92437802400649,116.69,a2,b15,c2,d7
73.78045927045486,74.49249999999998,a2,b15,c2,d2
105.77368433805435,106.335,a2,b15,c2,d8
0.0,0.0,a2,b15,c10,d1
0.0,0.0,a2,b15,c10,d4
0.0,0.0,a2,b15,c10,d9
0.0,0.0,a2,b15,c10,d5
0.0,0.0,a2,b15,c10,d3
0.0,0.0,a2,b15,c10,d10
0.0,0.0,a2,b15,c10,d6
0.0,0.0,a2,b15,c10,d7
0.0,0.0,a2,b15,c10,d2
0.0,0.0,a2,b15,c10,d8
1.006622899554256,1.0,a2,b14,c5,d1
1.0062328325406118,1.0,a2,b14,c5,d4
1.7184056245120245,1.7375,a2,b14,c5,d9
19.859335720887795,19.9975,a2,b14,c5,d5
0.9877030972000216,0.9975,a2,b14,c5,d3
2.5660355894320497,2.5925,a2,b14,c5,d10
20.01269913204651,20.0975,a2,b14,c5,d6
1.006298092675303,1.0025,a2,b14,c5,d7
20.296996111524297,20.1475,a2,b14,c5,d2
1.0050572552705668,0.9925,a2,b14,c5,d8
1.9739323987606407,1.9925,a2,b14,c6,d1
2.0160530151056286,1.9925,a2,b14,c6,d4
34.61923020637154,34.7175,a2,b14,c6,d9
63.793684663683656,63.6425,a2,b14,c6,d5
2.0170115662915142,2.0075,a2,b14,c6,d3
12.931438665816431,12.755,a2,b14,c6,d10
63.39551442202213,63.0325,a2,b14,c6,d6
1.425602577948794,1.4225,a2,b14,c6,d7
63.18004767050524,63.34,a2,b14,c6,d2
1.525389295000734,1.52,a2,b14,c6,d8
642.2620746980123,642.8325,a2,b14,c1,d1
644.1372147837077,646.7325000000002,a2,b14,c1,d4
542.7219026917815,533.04,a2,b14,c1,d9
653.4559577933071,644.51,a2,b14,c1,d5
655.800167431688,652.485,a2,b14,c1,d3
102.92324759517507,103.42,a2,b14,c1,d10
647.4557379784968,638.665,a2,b14,c1,d6
475.9023889881698,471.78,a2,b14,c1,d7
650.6275567368838,647.1175,a2,b14,c1,d2
447.7022233982376,449.9425,a2,b14,c1,d8
317.06540427974477,317.3825,a2,b14,c3,d1
320.2313577145938,317.36,a2,b14,c3,d4
216.35349834206696,214.84250000000003,a2,b14,c3,d9
427.3029150252638,424.0825,a2,b14,c3,d5
310.04195980155805,311.825,a2,b14,c3,d3
389.6053046424925,386.1575,a2,b14,c3,d10
423.71779990229334,424.78,a2,b14,c3,d6
310.45355982529185,310.3400000000001,a2,b14,c3,d7
432.26763585023315,428.3275,a2,b14,c3,d2
312.95586298263487,310.085,a2,b14,c3,d8
1.3339436017471873,1.3425000000000002,a2,b14,c7,d1
1.3454482749347565,1.345,a2,b14,c7,d4
1.7957724976802143,1.8025,a2,b14,c7,d9
7.396170041010801,7.3474999999999975,a2,b14,c7,d5
1.344094913274347,1.3375,a2,b14,c7,d3
3.4539228815570167,3.4325,a2,b14,c7,d10
7.209231043561317,7.2975,a2,b14,c7,d6
1.3296801024094735,1.3450000000000002,a2,b14,c7,d7
7.297331046095833,7.315,a2,b14,c7,d2
1.2472110640839331,1.2475,a2,b14,c7,d8
7.451642917932652,7.4875,a2,b14,c8,d1
7.620060659250197,7.5825,a2,b14,c8,d4
1.0130896319993754,1.015,a2,b14,c8,d9
316.67472809592095,319.41,a2,b14,c8,d5
7.493487737269224,7.5225,a2,b14,c8,d3
74.21301890585073,74.9625,a2,b14,c8,d10
312.7120841657358,319.835,a2,b14,c8,d6
1.3998148180667835,1.41,a2,b14,c8,d7
316.30550919281103,323.9025000000001,a2,b14,c8,d2
1.435948272272926,1.42,a2,b14,c8,d8
0.0,0.0,a2,b14,c9,d1
0.0,0.0,a2,b14,c9,d4
0.0,0.0,a2,b14,c9,d9
0.0,0.0,a2,b14,c9,d5
0.0,0.0,a2,b14,c9,d3
0.0,0.0,a2,b14,c9,d10
0.0,0.0,a2,b14,c9,d6
0.0,0.0,a2,b14,c9,d7
0.0,0.0,a2,b14,c9,d2
0.0,0.0,a2,b14,c9,d8
3165.285553989837,3199.985000000001,a2,b14,c4,d1
3222.8561663442656,3230.42,a2,b14,c4,d4
261.9470283750396,263.52750000000003,a2,b14,c4,d9
1937.3173261716595,1904.8475,a2,b14,c4,d5
