real,predict,a,b,c,d
1.0075155470641832,1.0025,a3,b5,c8,d10
1.3097433332099422,1.3025,a3,b5,c8,d6
1.344799236606016,1.3525,a3,b5,c8,d7
1.3207160719593007,1.3075,a3,b5,c8,d2
1.3607839705319031,1.35,a3,b5,c8,d8
0.0,0.0,a3,b5,c9,d1
0.0,0.0,a3,b5,c9,d4
0.0,0.0,a3,b5,c9,d9
0.0,0.0,a3,b5,c9,d5
0.0,0.0,a3,b5,c9,d3
0.0,0.0,a3,b5,c9,d10
0.0,0.0,a3,b5,c9,d6
0.0,0.0,a3,b5,c9,d7
0.0,0.0,a3,b5,c9,d2
0.0,0.0,a3,b5,c9,d8
60.932158341450936,61.2875,a3,b5,c4,d1
62.20360457207053,62.225,a3,b5,c4,d4
0.0,0.0,a3,b5,c4,d9
195.97426361170716,195.6725,a3,b5,c4,d5
62.41288888266582,61.6625,a3,b5,c4,d3
99.88366494168316,97.345,a3,b5,c4,d10
196.8368527555341,194.28,a3,b5,c4,d6
59.21073170682406,58.7075,a3,b5,c4,d7
195.0127569454031,195.5025,a3,b5,c4,d2
48.65035395813314,48.63999999999999,a3,b5,c4,d8
51.5497345565872,52.02,a3,b5,c2,d1
51.71612078658371,52.1,a3,b5,c2,d4
0.0,0.0,a3,b5,c2,d9
2.929493897093277,2.9075,a3,b5,c2,d5
52.20216857912645,52.1525,a3,b5,c2,d3
2.841012179912728,2.83,a3,b5,c2,d10
2.84770581307307,2.9125,a3,b5,c2,d6
51.721610541710454,51.53,a3,b5,c2,d7
2.8761223044302824,2.93,a3,b5,c2,d2
50.76496026182736,50.5425,a3,b5,c2,d8
0.0,0.0,a3,b5,c10,d1
0.0,0.0,a3,b5,c10,d4
0.0,0.0,a3,b5,c10,d9
0.0,0.0,a3,b5,c10,d5
0.0,0.0,a3,b5,c10,d3
0.0,0.0,a3,b5,c10,d10
0.0,0.0,a3,b5,c10,d6
0.0,0.0,a3,b5,c10,d7
0.0,0.0,a3,b5,c10,d2
0.0,0.0,a3,b5,c10,d8
199.91976580433925,199.175,a3,b30,c5,d1
196.54238366542558,197.99,a3,b30,c5,d4
0.0,0.0,a3,b30,c5,d9
102.07150865766226,102.11,a3,b30,c5,d5
197.05514796824303,197.2475,a3,b30,c5,d3
35.49408842774536,35.77500000000001,a3,b30,c5,d10
100.29498804878578,101.2025,a3,b30,c5,d6
203.3192858792688,200.08750000000003,a3,b30,c5,d7
100.8404668109449,102.0425,a3,b30,c5,d2
156.96850620881827,157.58249999999995,a3,b30,c5,d8
9.804360651520662,9.767499999999998,a3,b30,c6,d1
9.663689886004931,9.69,a3,b30,c6,d4
0.0,0.0,a3,b30,c6,d9
1.7188396420906955,1.685,a3,b30,c6,d5
9.82858313194798,9.725,a3,b30,c6,d3
1.4475630530238506,1.445,a3,b30,c6,d10
1.6917315035420766,1.7025,a3,b30,c6,d6
9.857737087348685,9.6525,a3,b30,c6,d7
1.6924708548459413,1.6925,a3,b30,c6,d2
9.729125406644327,9.6925,a3,b30,c6,d8
534.0583899778088,528.79,a3,b30,c1,d1
529.8465576149716,528.115,a3,b30,c1,d4
0.0,0.0,a3,b30,c1,d9
286.1731287394732,286.8025,a3,b30,c1,d5
539.8309527392706,531.085,a3,b30,c1,d3
129.6852666896655,131.1025,a3,b30,c1,d10
290.393680059229,287.7575,a3,b30,c1,d6
514.9413563999768,508.5675,a3,b30,c1,d7
285.7063508464685,287.3675,a3,b30,c1,d2
357.53158955054835,356.50750000000005,a3,b30,c1,d8
32.307594132610355,32.37,a3,b30,c3,d1
33.103452179341296,32.3975,a3,b30,c3,d4
0.0,0.0,a3,b30,c3,d9
48.21429217936519,47.345,a3,b30,c3,d5
32.40779272997576,32.345,a3,b30,c3,d3
17.45110399093317,17.3425,a3,b30,c3,d10
47.60475419721478,47.375,a3,b30,c3,d6
1.9676664372080352,1.975,a3,b30,c3,d7
46.81274762238408,47.2725,a3,b30,c3,d2
1.8522958918302257,1.8025,a3,b30,c3,d8
1.5830895407564394,1.6125,a3,b30,c7,d1
1.623055835963093,1.6050000000000002,a3,b30,c7,d4
0.0,0.0,a3,b30,c7,d9
1.2078595614829526,1.2325,a3,b30,c7,d5
1.6097671238963551,1.6175,a3,b30,c7,d3
1.6378701830012132,1.6325,a3,b30,c7,d10
1.2297448626415932,1.2275,a3,b30,c7,d6
1.7496332843619342,1.75,a3,b30,c7,d7
1.2359998690406202,1.2325,a3,b30,c7,d2
1.6983280054190923,1.7225,a3,b30,c7,d8
1.2006807369402055,1.225,a3,b30,c8,d1
1.2113512565241369,1.215,a3,b30,c8,d4
0.0,0.0,a3,b30,c8,d9
5.300672082260752,5.279999999999999,a3,b30,c8,d5
1.229325916074816,1.225,a3,b30,c8,d3
4.844125230409005,4.904999999999999,a3,b30,c8,d10
5.152395199296458,5.2475000000000005,a3,b30,c8,d6
1.2269913608370406,1.2225,a3,b30,c8,d7
5.375364613151031,5.2625,a3,b30,c8,d2
1.001152605102431,0.9975,a3,b30,c8,d8
0.0,0.0,a3,b30,c9,d1
0.0,0.0,a3,b30,c9,d4
0.0,0.0,a3,b30,c9,d9
0.0,0.0,a3,b30,c9,d5
0.0,0.0,a3,b30,c9,d3
0.0,0.0,a3,b30,c9,d10
0.0,0.0,a3,b30,c9,d6
0.0,0.0,a3,b30,c9,d7
0.0,0.0,a3,b30,c9,d2
0.0,0.0,a3,b30,c9,d8
816.5252436733317,837.35,a3,b30,c4,d1
840.9517524532138,835.455,a3,b30,c4,d4
0.0,0.0,a3,b30,c4,d9
1618.5084032267414,1637.7199999999998,a3,b30,c4,d5
838.923702311825,839.3900000000001,a3,b30,c4,d3
727.8853413721645,723.3625000000003,a3,b30,c4,d10
1632.8286907308755,1637.27,a3,b30,c4,d6
787.2594971172009,794.575,a3,b30,c4,d7
1675.7570803276358,1638.9425,a3,b30,c4,d2
585.0560737749315,583.7950000000002,a3,b30,c4,d8
9.255395318187226,9.155,a3,b30,c2,d1
9.314674072163374,9.18,a3,b30,c2,d4
0.0,0.0,a3,b30,c2,d9
4.7266131713662025,4.7325,a3,b30,c2,d5
9.363534939976754,9.2575,a3,b30,c2,d3
4.369218659333884,4.4,a3,b30,c2,d10
4.762723574779053,4.7025000000000015,a3,b30,c2,d6
6.178103396624807,6.2425000000000015,a3,b30,c2,d7
4.749184790357087,4.73,a3,b30,c2,d2
5.542383516350787,5.569999999999999,a3,b30,c2,d8
0.0,0.0,a3,b30,c10,d1
0.0,0.0,a3,b30,c10,d4
0.0,0.0,a3,b30,c10,d9
0.0,0.0,a3,b30,c10,d5
0.0,0.0,a3,b30,c10,d3
0.0,0.0,a3,b30,c10,d10
0.0,0.0,a3,b30,c10,d6
0.0,0.0,a3,b30,c10,d7
0.0,0.0,a3,b30,c10,d2
0.0,0.0,a3,b30,c10,d8
43.15511280658302,43.4625,a3,b31,c5,d1
42.9893108359922,43.5875,a3,b31,c5,d4
0.0,0.0,a3,b31,c5,d9
23.368575438655373,23.052499999999995,a3,b31,c5,d5
43.14893244724526,43.4875,a3,b31,c5,d3
20.77005678865232,20.96,a3,b31,c5,d10
22.347895605613033,22.70000000000001,a3,b31,c5,d6
42.27867227907966,42.6675,a3,b31,c5,d7
23.040435908853198,22.9225,a3,b31,c5,d2
24.090453566942767,23.88,a3,b31,c5,d8
29.60856059601057,29.85,a3,b31,c6,d1
29.40394538595263,29.6575,a3,b31,c6,d4
0.0,0.0,a3,b31,c6,d9
7.939667773980938,7.8325,a3,b31,c6,d5
29.753930524064035,29.9675,a3,b31,c6,d3
7.7402318308809885,7.705,a3,b31,c6,d10
7.88236922502996,7.8875,a3,b31,c6,d6
29.88738000708773,29.7125,a3,b31,c6,d7
7.904403390903183,7.8000000000000025,a3,b31,c6,d2
30.010178541925697,29.7175,a3,b31,c6,d8
862.6303354907765,881.425,a3,b31,c1,d1
863.2354657412936,866.005,a3,b31,c1,d4
0.0,0.0,a3,b31,c1,d9
429.5168636151568,434.48,a3,b31,c1,d5
865.2851083545211,874.8249999999997,a3,b31,c1,d3
198.84111851648456,195.6575,a3,b31,c1,d10
433.7716981596871,437.51,a3,b31,c1,d6
731.383512071112,740.2975000000001,a3,b31,c1,d7
430.8482089876905,434.39,a3,b31,c1,d2
600.5275328371459,604.6899999999998,a3,b31,c1,d8
3.8437503576859284,3.8425,a3,b31,c3,d1
3.8755820087944137,3.8425,a3,b31,c3,d4
0.0,0.0,a3,b31,c3,d9
274.74573103762924,276.5125,a3,b31,c3,d5
3.862386318702799,3.8225,a3,b31,c3,d3
74.48486237699537,75.1625,a3,b31,c3,d10
276.67155508378204,275.6875,a3,b31,c3,d6
1.6601766913874731,1.65,a3,b31,c3,d7
271.40322005481096,274.3075,a3,b31,c3,d2
1.4921815332576644,1.5,a3,b31,c3,d8
2.7036761194683674,2.6775,a3,b31,c7,d1
2.703283920758825,2.71,a3,b31,c7,d4
0.0,0.0,a3,b31,c7,d9
1.5724710860144109,1.5875,a3,b31,c7,d5
2.672189158606267,2.685,a3,b31,c7,d3
1.5091201862071286,1.5,a3,b31,c7,d10
1.6019346650482242,1.5975,a3,b31,c7,d6
2.503106006456409,2.495,a3,b31,c7,d7
1.6028528790256702,1.6025,a3,b31,c7,d2
2.1113866568034383,2.09,a3,b31,c7,d8
1.5570975477074227,1.56,a3,b31,c8,d1
1.5583976865489826,1.5575,a3,b31,c8,d4
0.0,0.0,a3,b31,c8,d9
1.0222180638077798,1.0175,a3,b31,c8,d5
1.5538417386917531,1.55,a3,b31,c8,d3
1.0882410645079628,1.0975,a3,b31,c8,d10
1.0231049762243358,1.025,a3,b31,c8,d6
1.597096037706356,1.5950000000000002,a3,b31,c8,d7
1.0261796693291316,1.025,a3,b31,c8,d2
1.5822335655983508,1.59,a3,b31,c8,d8
0.0,0.0,a3,b31,c9,d1
0.0,0.0,a3,b31,c9,d4
0.0,0.0,a3,b31,c9,d9
0.0,0.0,a3,b31,c9,d5
0.0,0.0,a3,b31,c9,d3
0.0,0.0,a3,b31,c9,d10
0.0,0.0,a3,b31,c9,d6
0.0,0.0,a3,b31,c9,d7
0.0,0.0,a3,b31,c9,d2
0.0,0.0,a3,b31,c9,d8
196.85232094556872,199.945,a3,b31,c4,d1
198.69234209192325,201.155,a3,b31,c4,d4
0.0,0.0,a3,b31,c4,d9
198.52544029649826,198.0075,a3,b31,c4,d5
200.95022919553008,201.6475,a3,b31,c4,d3
85.04263922484355,83.8325,a3,b31,c4,d10
196.15067174525024,196.84,a3,b31,c4,d6
174.94251081727018,174.575,a3,b31,c4,d7
200.07622204595302,199.4775,a3,b31,c4,d2
60.56734327303912,59.9675,a3,b31,c4,d8
309.636560832159,307.4275,a3,b31,c2,d1
304.83161277672605,306.9575,a3,b31,c2,d4
0.0,0.0,a3,b31,c2,d9
209.5981211187283,210.305,a3,b31,c2,d5
302.1220819262736,302.85,a3,b31,c2,d3
162.1239018822559,162.5775,a3,b31,c2,d10
210.8655826195437,211.3375,a3,b31,c2,d6
302.8653505239417,302.0875,a3,b31,c2,d7
213.4101203078993,211.295,a3,b31,c2,d2
233.93447988904597,232.905,a3,b31,c2,d8
0.0,0.0,a3,b31,c10,d1
0.0,0.0,a3,b31,c10,d4
0.0,0.0,a3,b31,c10,d9
0.0,0.0,a3,b31,c10,d5
0.0,0.0,a3,b31,c10,d3
0.0,0.0,a3,b31,c10,d10
0.0,0.0,a3,b31,c10,d6
0.0,0.0,a3,b31,c10,d7
0.0,0.0,a3,b31,c10,d2
0.0,0.0,a3,b31,c10,d8
0.0,0.0,a3,b15,c5,d1
0.0,0.0,a3,b15,c5,d4
0.0,0.0,a3,b15,c5,d9
0.0,0.0,a3,b15,c5,d5
0.0,0.0,a3,b15,c5,d3
0.0,0.0,a3,b15,c5,d10
0.0,0.0,a3,b15,c5,d6
0.0,0.0,a3,b15,c5,d7
0.0,0.0,a3,b15,c5,d2
0.0,0.0,a3,b15,c5,d8
3.1879613910033195,3.19,a3,b15,c6,d1
3.192362879869201,3.1575,a3,b15,c6,d4
0.0,0.0,a3,b15,c6,d9
11.591076200767196,11.4625,a3,b15,c6,d5
3.1608897638022584,3.175,a3,b15,c6,d3
11.008417363305506,11.02,a3,b15,c6,d10
11.492928803535545,11.425,a3,b15,c6,d6
3.2076458507740058,3.1875,a3,b15,c6,d7
11.341597798339185,11.410000000000002,a3,b15,c6,d2
2.979758987970889,2.9600000000000004,a3,b15,c6,d8
5.692233771683961,5.725,a3,b15,c1,d1
5.6739750950274495,5.775,a3,b15,c1,d4
0.0,0.0,a3,b15,c1,d9
74.78087130167103,75.245,a3,b15,c1,d5
5.792058401102886,5.7525,a3,b15,c1,d3
31.361724103862592,31.125,a3,b15,c1,d10
74.87505378777985,74.9975,a3,b15,c1,d6
4.796275246165548,4.8425,a3,b15,c1,d7
75.59951380005211,74.545,a3,b15,c1,d2
3.9013725091847498,3.8025,a3,b15,c1,d8
2.3848638043853208,2.37,a3,b15,c3,d1
2.3887312253497597,2.355,a3,b15,c3,d4
0.0,0.0,a3,b15,c3,d9
5.535263483227875,5.460000000000001,a3,b15,c3,d5
2.340869716103869,2.365,a3,b15,c3,d3
1.7037658678029397,1.7049999999999998,a3,b15,c3,d10
5.373159734327791,5.39,a3,b15,c3,d6
1.08215495634425,1.08,a3,b15,c3,d7
5.412503199230168,5.45,a3,b15,c3,d2
1.0400112940006765,1.06,a3,b15,c3,d8
1.3603627700603909,1.3575000000000002,a3,b15,c7,d1
1.3444832090152026,1.3550000000000002,a3,b15,c7,d4
0.0,0.0,a3,b15,c7,d9
2.5418364210754776,2.565,a3,b15,c7,d5
1.3830430355589396,1.3625,a3,b15,c7,d3
2.2857220996362546,2.285,a3,b15,c7,d10
2.5336096175581315,2.5575,a3,b15,c7,d6
1.3452238619813968,1.3675,a3,b15,c7,d7
2.547577623108067,2.555,a3,b15,c7,d2
1.1058976426314622,1.11,a3,b15,c7,d8
1.217937977544775,1.2225,a3,b15,c8,d1
1.2245105799327543,1.2225,a3,b15,c8,d4
0.0,0.0,a3,b15,c8,d9
4.73986899317786,4.7875,a3,b15,c8,d5
1.2416388180739748,1.22,a3,b15,c8,d3
2.623594358377192,2.6425,a3,b15,c8,d10
4.872940857836811,4.79,a3,b15,c8,d6
1.2142429893118272,1.2125,a3,b15,c8,d7
4.680332212627354,4.76,a3,b15,c8,d2
1.0966032532246517,1.1,a3,b15,c8,d8
0.0,0.0,a3,b15,c9,d1
0.0,0.0,a3,b15,c9,d4
0.0,0.0,a3,b15,c9,d9
0.0,0.0,a3,b15,c9,d5
0.0,0.0,a3,b15,c9,d3
0.0,0.0,a3,b15,c9,d10
0.0,0.0,a3,b15,c9,d6
0.0,0.0,a3,b15,c9,d7
0.0,0.0,a3,b15,c9,d2
0.0,0.0,a3,b15,c9,d8
161.92545865053782,162.875,a3,b15,c4,d1
163.03001663210648,163.95,a3,b15,c4,d4
0.0,0.0,a3,b15,c4,d9
314.21746711863494,310.9550000000001,a3,b15,c4,d5
160.12719167683946,161.59,a3,b15,c4,d3
134.03276969171458,133.46249999999998,a3,b15,c4,d10
315.51287532786284,311.57,a3,b15,c4,d6
152.1300337998905,150.8925,a3,b15,c4,d7
309.8800831808612,313.7750000000001,a3,b15,c4,d2
89.06331472972559,87.79499999999999,a3,b15,c4,d8
3.4992757917173702,3.505,a3,b15,c2,d1
3.48941406679513,3.5275,a3,b15,c2,d4
0.0,0.0,a3,b15,c2,d9
6.0752246710461435,6.1400000000000015,a3,b15,c2,d5
3.4871706812716536,3.5,a3,b15,c2,d3
1.8850426326264007,1.88,a3,b15,c2,d10
6.198596364962156,6.1374999999999975,a3,b15,c2,d6
3.0286426589221067,3.0425,a3,b15,c2,d7
6.004544215360102,6.1025,a3,b15,c2,d2
2.5255621392619325,2.51,a3,b15,c2,d8
0.0,0.0,a3,b15,c10,d1
0.0,0.0,a3,b15,c10,d4
0.0,0.0,a3,b15,c10,d9
0.0,0.0,a3,b15,c10,d5
0.0,0.0,a3,b15,c10,d3
0.0,0.0,a3,b15,c10,d10
0.0,0.0,a3,b15,c10,d6
0.0,0.0,a3,b15,c10,d7
0.0,0.0,a3,b15,c10,d2
0.0,0.0,a3,b15,c10,d8
10.324657592531398,10.495,a3,b14,c5,d1
10.366776143032316,10.49,a3,b14,c5,d4
0.0,0.0,a3,b14,c5,d9
51.38085421165819,51.1075,a3,b14,c5,d5
10.594553814030986,10.475,a3,b14,c5,d3
1.7138454856524667,1.71,a3,b14,c5,d10
51.61809879979936,51.515,a3,b14,c5,d6
10.340305953313834,10.46,a3,b14,c5,d7
52.553725301822126,51.8725,a3,b14,c5,d2
9.808188158462498,9.8175,a3,b14,c5,d8
12.683319231168067,12.655,a3,b14,c6,d1
12.643969132343269,12.6675,a3,b14,c6,d4
0.0,0.0,a3,b14,c6,d9
6.93834113247449,6.9825,a3,b14,c6,d5
12.747158125421775,12.6625,a3,b14,c6,d3
7.4654442692876275,7.3875,a3,b14,c6,d10
6.868768276841882,6.9475,a3,b14,c6,d6
12.534940068200967,12.37,a3,b14,c6,d7
7.045362716002108,7.02,a3,b14,c6,d2
12.061462663424551,12.095,a3,b14,c6,d8
3064.1968352526005,3030.345,a3,b14,c1,d1
3037.198368893765,3006.9325,a3,b14,c1,d4
0.0,0.0,a3,b14,c1,d9
582.0485203357011,588.8824999999998,a3,b14,c1,d5
3026.413526875295,3012.7025000000012,a3,b14,c1,d3
208.39385667018416,208.4325,a3,b14,c1,d10
593.4471268489219,586.2624999999998,a3,b14,c1,d6
2862.4671040173052,2902.035,a3,b14,c1,d7
584.2709706903618,588.0550000000002,a3,b14,c1,d2
2304.371399248246,2335.4075,a3,b14,c1,d8
82.80336799270385,82.5125,a3,b14,c3,d1
80.80993980945551,82.79249999999998,a3,b14,c3,d4
0.0,0.0,a3,b14,c3,d9
170.87271699860497,171.3125,a3,b14,c3,d5
82.71682793310823,83.275,a3,b14,c3,d3
108.31879522766322,108.88,a3,b14,c3,d10
171.82049209912927,171.865,a3,b14,c3,d6
68.88600899341904,68.915,a3,b14,c3,d7
172.22033392315763,172.0925,a3,b14,c3,d2
69.14197349778907,69.1875,a3,b14,c3,d8
1.2364748999948354,1.2325,a3,b14,c7,d1
1.2258568107057284,1.225,a3,b14,c7,d4
0.0,0.0,a3,b14,c7,d9
1.2022677160014723,1.185,a3,b14,c7,d5
1.2426583894761976,1.23,a3,b14,c7,d3
1.1544609707475535,1.165,a3,b14,c7,d10
1.1602684360224902,1.1625,a3,b14,c7,d6
2.2712574050536736,2.265,a3,b14,c7,d7
1.187543566391669,1.1825,a3,b14,c7,d2
2.250406942452353,2.2500000000000004,a3,b14,c7,d8
1.6107373120980093,1.6124999999999998,a3,b14,c8,d1
1.6451919997317206,1.6375,a3,b14,c8,d4
0.0,0.0,a3,b14,c8,d9
1.4897703987910642,1.49,a3,b14,c8,d5
1.6177740120994466,1.62,a3,b14,c8,d3
0.9926310243742226,0.99,a3,b14,c8,d10
1.4676109135842008,1.4774999999999998,a3,b14,c8,d6
1.4643315414243931,1.4825,a3,b14,c8,d7
1.47197416608858,1.47,a3,b14,c8,d2
1.3242909952682556,1.3550000000000002,a3,b14,c8,d8
0.0,0.0,a3,b14,c9,d1
0.0,0.0,a3,b14,c9,d4
0.0,0.0,a3,b14,c9,d9
0.0,0.0,a3,b14,c9,d5
0.0,0.0,a3,b14,c9,d3
0.0,0.0,a3,b14,c9,d10
0.0,0.0,a3,b14,c9,d6
0.0,0.0,a3,b14,c9,d7
0.0,0.0,a3,b14,c9,d2
0.0,0.0,a3,b14,c9,d8
131.52231511184314,132.48250000000002,a3,b14,c4,d1
129.82531529068214,130.8425,a3,b14,c4,d4
0.0,0.0,a3,b14,c4,d9
820.3957201720842,816.9875,a3,b14,c4,d5
130.74299805848898,131.9875,a3,b14,c4,d3
738.1992276732049,742.9725,a3,b14,c4,d10
823.2836441711049,819.71,a3,b14,c4,d6
128.96765184362843,130.58499999999998,a3,b14,c4,d7
831.7309742228897,821.9549999999997,a3,b14,c4,d2
84.53306981248517,87.15499999999999,a3,b14,c4,d8
76.91175316318774,75.875,a3,b14,c2,d1
75.3918491567595,75.455,a3,b14,c2,d4
0.0,0.0,a3,b14,c2,d9
14.804504999190895,15.002499999999998,a3,b14,c2,d5
75.13508559132687,75.7775,a3,b14,c2,d3
6.9725156115985945,6.93,a3,b14,c2,d10
14.656004855381338,14.91,a3,b14,c2,d6
73.76581093870041,74.94749999999998,a3,b14,c2,d7
14.940665813500178,15.017499999999998,a3,b14,c2,d2
58.71856421795274,59.06,a3,b14,c2,d8
0.0,0.0,a3,b14,c10,d1
0.0,0.0,a3,b14,c10,d4
0.0,0.0,a3,b14,c10,d9
0.0,0.0,a3,b14,c10,d5
0.0,0.0,a3,b14,c10,d3
0.0,0.0,a3,b14,c10,d10
0.0,0.0,a3,b14,c10,d6
0.0,0.0,a3,b14,c10,d7
0.0,0.0,a3,b14,c10,d2
0.0,0.0,a3,b14,c10,d8
0.0,0.0,a3,b32,c5,d1
0.0,0.0,a3,b32,c5,d4
0.0,0.0,a3,b32,c5,d9
0.0,0.0,a3,b32,c5,d5
0.0,0.0,a3,b32,c5,d3
0.0,0.0,a3,b32,c5,d10
0.0,0.0,a3,b32,c5,d6
0.0,0.0,a3,b32,c5,d7
0.0,0.0,a3,b32,c5,d2
0.0,0.0,a3,b32,c5,d8
0.0,0.0,a3,b32,c6,d1
0.0,0.0,a3,b32,c6,d4
0.0,0.0,a3,b32,c6,d9
0.0,0.0,a3,b32,c6,d5
0.0,0.0,a3,b32,c6,d3
0.0,0.0,a3,b32,c6,d10
0.0,0.0,a3,b32,c6,d6
0.0,0.0,a3,b32,c6,d7
0.0,0.0,a3,b32,c6,d2
0.0,0.0,a3,b32,c6,d8
0.0,0.0,a3,b32,c1,d1
0.0,0.0,a3,b32,c1,d4
0.0,0.0,a3,b32,c1,d9
0.0,0.0,a3,b32,c1,d5
0.0,0.0,a3,b32,c1,d3
0.0,0.0,a3,b32,c1,d10
0.0,0.0,a3,b32,c1,d6
0.0,0.0,a3,b32,c1,d7
0.0,0.0,a3,b32,c1,d2
0.0,0.0,a3,b32,c1,d8
0.0,0.0,a3,b32,c3,d1
0.0,0.0,a3,b32,c3,d4
0.0,0.0,a3,b32,c3,d9
0.0,0.0,a3,b32,c3,d5
0.0,0.0,a3,b32,c3,d3
0.0,0.0,a3,b32,c3,d10
0.0,0.0,a3,b32,c3,d6
0.0,0.0,a3,b32,c3,d7
0.0,0.0,a3,b32,c3,d2
0.0,0.0,a3,b32,c3,d8
0.0,0.0,a3,b32,c7,d1
0.0,0.0,a3,b32,c7,d4
0.0,0.0,a3,b32,c7,d9
0.0,0.0,a3,b32,c7,d5
0.0,0.0,a3,b32,c7,d3
0.0,0.0,a3,b32,c7,d10
0.0,0.0,a3,b32,c7,d6
0.0,0.0,a3,b32,c7,d7
0.0,0.0,a3,b32,c7,d2
0.0,0.0,a3,b32,c7,d8
0.0,0.0,a3,b32,c8,d1
0.0,0.0,a3,b32,c8,d4
0.0,0.0,a3,b32,c8,d9
0.0,0.0,a3,b32,c8,d5
0.0,0.0,a3,b32,c8,d3
0.0,0.0,a3,b32,c8,d10
0.0,0.0,a3,b32,c8,d6
0.0,0.0,a3,b32,c8,d7
0.0,0.0,a3,b32,c8,d2
0.0,0.0,a3,b32,c8,d8
0.0,0.0,a3,b32,c9,d1
0.0,0.0,a3,b32,c9,d4
0.0,0.0,a3,b32,c9,d9
0.0,0.0,a3,b32,c9,d5
0.0,0.0,a3,b32,c9,d3
0.0,0.0,a3,b32,c9,d10
0.0,0.0,a3,b32,c9,d6
0.0,0.0,a3,b32,c9,d7
0.0,0.0,a3,b32,c9,d2
0.0,0.0,a3,b32,c9,d8
0.0,0.0,a3,b32,c4,d1
0.0,0.0,a3,b32,c4,d4
0.0,0.0,a3,b32,c4,d9
0.0,0.0,a3,b32,c4,d5
0.0,0.0,a3,b32,c4,d3
0.0,0.0,a3,b32,c4,d10
0.0,0.0,a3,b32,c4,d6
0.0,0.0,a3,b32,c4,d7
0.0,0.0,a3,b32,c4,d2
0.0,0.0,a3,b32,c4,d8
221.30112241307654,221.665,a3,b32,c2,d1
223.61428596320823,222.235,a3,b32,c2,d4
0.0,0.0,a3,b32,c2,d9
301.2049739178171,304.655,a3,b32,c2,d5
221.82095765293624,222.24,a3,b32,c2,d3
260.691525824417,258.5625,a3,b32,c2,d10
301.1934708280489,299.715,a3,b32,c2,d6
217.51674941545758,217.2225,a3,b32,c2,d7
306.91388183246517,303.7525,a3,b32,c2,d2
173.79062843735022,174.9125,a3,b32,c2,d8
0.0,0.0,a3,b32,c10,d1
0.0,0.0,a3,b32,c10,d4
0.0,0.0,a3,b32,c10,d9
0.0,0.0,a3,b32,c10,d5
0.0,0.0,a3,b32,c10,d3
0.0,0.0,a3,b32,c10,d10
0.0,0.0,a3,b32,c10,d6
0.0,0.0,a3,b32,c10,d7
0.0,0.0,a3,b32,c10,d2
0.0,0.0,a3,b32,c10,d8
2.795130827867631,2.8125,a3,b1,c5,d1
2.8694928229961234,2.8375,a3,b1,c5,d4
0.0,0.0,a3,b1,c5,d9
5.092870141211231,5.09,a3,b1,c5,d5
2.8843565431321294,2.83,a3,b1,c5,d3
2.8124311556161694,2.7525,a3,b1,c5,d10
5.168349593670569,5.125,a3,b1,c5,d6
2.8150329077093543,2.8125,a3,b1,c5,d7
5.044105131183387,5.074999999999998,a3,b1,c5,d2
1.932080646711262,1.9425,a3,b1,c5,d8
1.803150344632076,1.7950000000000002,a3,b1,c6,d1
1.821788470024906,1.805,a3,b1,c6,d4
0.0,0.0,a3,b1,c6,d9
5.067026161739401,5.109999999999999,a3,b1,c6,d5
1.8048099417447283,1.7775,a3,b1,c6,d3
1.7371857868071483,1.7375,a3,b1,c6,d10
5.072971945543046,5.152500000000002,a3,b1,c6,d6
1.5075990868653355,1.5,a3,b1,c6,d7
5.104002197188409,5.14,a3,b1,c6,d2
1.4920005089724089,1.46,a3,b1,c6,d8
13.129759370597212,13.33,a3,b1,c1,d1
13.542465796698346,13.427499999999998,a3,b1,c1,d4
0.0,0.0,a3,b1,c1,d9
39.32216306074614,39.075,a3,b1,c1,d5
13.48301891874711,13.285,a3,b1,c1,d3
20.07277222513037,19.93,a3,b1,c1,d10
39.78044047045614,39.0225,a3,b1,c1,d6
9.206270666159329,9.145,a3,b1,c1,d7
38.57269560731751,39.215,a3,b1,c1,d2
7.9946411121726575,7.935,a3,b1,c1,d8
3.422857327476023,3.4225,a3,b1,c3,d1
3.347509054530604,3.4,a3,b1,c3,d4
0.0,0.0,a3,b1,c3,d9
1.8479875501884724,1.84,a3,b1,c3,d5
3.4138224277490843,3.415,a3,b1,c3,d3
1.525751651840403,1.5100000000000002,a3,b1,c3,d10
1.817879312967752,1.8375,a3,b1,c3,d6
5.6155073004653735,5.630000000000001,a3,b1,c3,d7
1.8270007842070868,1.8175,a3,b1,c3,d2
5.675647871917882,5.615,a3,b1,c3,d8
1.6912713643056576,1.6875,a3,b1,c7,d1
1.6667397870446126,1.6925,a3,b1,c7,d4
0.0,0.0,a3,b1,c7,d9
1.3314088644296465,1.3400000000000003,a3,b1,c7,d5
1.6707696713583529,1.6749999999999998,a3,b1,c7,d3
1.29087981258188,1.3,a3,b1,c7,d10
1.3476257421258369,1.3375,a3,b1,c7,d6
1.716275789634346,1.6925,a3,b1,c7,d7
1.354675175820537,1.3450000000000002,a3,b1,c7,d2
1.1802156480231607,1.1725,a3,b1,c7,d8
1.2828899344710971,1.2975,a3,b1,c8,d1
1.2878979854519004,1.3025,a3,b1,c8,d4
0.0,0.0,a3,b1,c8,d9
5.149508518024307,5.005,a3,b1,c8,d5
1.2814233138151856,1.29,a3,b1,c8,d3
