real,predict,a,b,c,d
0.0,0.0,a2,b16,c10,d1
0.0,0.0,a2,b16,c10,d4
0.0,0.0,a2,b16,c10,d9
0.0,0.0,a2,b16,c10,d5
0.0,0.0,a2,b16,c10,d3
0.0,0.0,a2,b16,c10,d10
0.0,0.0,a2,b16,c10,d6
0.0,0.0,a2,b16,c10,d7
0.0,0.0,a2,b16,c10,d2
0.0,0.0,a2,b16,c10,d8
1.1342573307023631,1.145,a2,b28,c5,d1
1.7329651416836345,1.7325,a2,b28,c5,d4
0.93816131771933,0.9525,a2,b28,c5,d9
0.7858007126779687,0.7575000000000001,a2,b28,c5,d5
1.1289645327445663,1.1275,a2,b28,c5,d3
0.37704435084031607,0.3675000000000001,a2,b28,c5,d10
0.7527435623135283,0.75,a2,b28,c5,d6
1.7048634143138952,1.73,a2,b28,c5,d7
0.7527166720016237,0.745,a2,b28,c5,d2
1.7325441361423235,1.6975,a2,b28,c5,d8
0.5170120500108072,0.5075000000000001,a2,b28,c6,d1
0.513964847958604,0.515,a2,b28,c6,d4
1.1690000764576545,1.18,a2,b28,c6,d9
1.467481108249906,1.475,a2,b28,c6,d5
0.9902106766472558,1.0,a2,b28,c6,d3
1.4824863793487215,1.4825,a2,b28,c6,d10
1.4597339740798174,1.4699999999999998,a2,b28,c6,d6
0.5091338890149075,0.5125,a2,b28,c6,d7
1.4734290631316722,1.48,a2,b28,c6,d2
0.5158341515259199,0.51,a2,b28,c6,d8
89.80801194144286,89.56,a2,b28,c1,d1
90.23879347204388,89.38,a2,b28,c1,d4
19.210751711213483,19.37,a2,b28,c1,d9
32.82489395493664,32.3975,a2,b28,c1,d5
88.2237854486841,88.53,a2,b28,c1,d3
8.413575981118589,8.32,a2,b28,c1,d10
32.24000248161486,32.515,a2,b28,c1,d6
76.31382499913708,76.67750000000002,a2,b28,c1,d7
32.486250242135874,32.7125,a2,b28,c1,d2
72.86172303531771,73.215,a2,b28,c1,d8
4.422858371537722,4.34,a2,b28,c3,d1
4.327394083934254,4.3375,a2,b28,c3,d4
7.6503020333309255,7.73,a2,b28,c3,d9
17.926432537758785,18.0525,a2,b28,c3,d5
4.317881255887126,4.359999999999999,a2,b28,c3,d3
28.295245982719536,28.7825,a2,b28,c3,d10
18.01949378684829,18.085,a2,b28,c3,d6
4.359260494037674,4.3325,a2,b28,c3,d7
17.722950760739273,17.975,a2,b28,c3,d2
4.240975008096266,4.31,a2,b28,c3,d8
1.5702297499448152,1.5525000000000002,a2,b28,c7,d1
1.5479197521873462,1.5500000000000005,a2,b28,c7,d4
4.217508405155006,4.2225,a2,b28,c7,d9
27.433806967120553,27.19,a2,b28,c7,d5
1.5962516806846887,1.5525,a2,b28,c7,d3
6.592238030414017,6.635,a2,b28,c7,d10
26.81268992273984,27.0975,a2,b28,c7,d6
1.4543604236847494,1.4475,a2,b28,c7,d7
27.36573910340406,27.43,a2,b28,c7,d2
1.454309549473307,1.46,a2,b28,c7,d8
0.0,0.0,a2,b28,c8,d1
0.0,0.0,a2,b28,c8,d4
0.8999636346826204,0.905,a2,b28,c8,d9
1.7911034677373905,1.7925000000000002,a2,b28,c8,d5
0.0,0.0,a2,b28,c8,d3
0.9819172497725022,0.9825,a2,b28,c8,d10
1.7839669318464917,1.7875,a2,b28,c8,d6
0.0,0.0,a2,b28,c8,d7
1.8283897759549401,1.8025,a2,b28,c8,d2
0.0,0.0,a2,b28,c8,d8
0.0,0.0,a2,b28,c9,d1
0.0,0.0,a2,b28,c9,d4
0.0,0.0,a2,b28,c9,d9
0.0,0.0,a2,b28,c9,d5
0.0,0.0,a2,b28,c9,d3
0.0,0.0,a2,b28,c9,d10
0.0,0.0,a2,b28,c9,d6
0.0,0.0,a2,b28,c9,d7
0.0,0.0,a2,b28,c9,d2
0.0,0.0,a2,b28,c9,d8
259.1638758418989,259.84000000000003,a2,b28,c4,d1
264.538165797815,262.2225,a2,b28,c4,d4
20.849873251812987,21.0,a2,b28,c4,d9
184.17849670349682,183.285,a2,b28,c4,d5
267.46798042454543,263.21250000000003,a2,b28,c4,d3
46.227574911672505,46.2475,a2,b28,c4,d10
188.08446502031038,184.2925,a2,b28,c4,d6
236.1280117219276,240.1275,a2,b28,c4,d7
187.0079464042053,184.945,a2,b28,c4,d2
223.6303233768718,219.48,a2,b28,c4,d8
1.2501923737492864,1.2675,a2,b28,c2,d1
1.2909161504608548,1.2775,a2,b28,c2,d4
2.45854858433487,2.5325,a2,b28,c2,d9
1.1501612796933678,1.1625,a2,b28,c2,d5
1.2671796515882994,1.27,a2,b28,c2,d3
0.0,0.0,a2,b28,c2,d10
1.1497973465461302,1.16,a2,b28,c2,d6
1.2592580655527914,1.2725,a2,b28,c2,d7
1.1759969053822374,1.1549999999999998,a2,b28,c2,d2
1.2734354474213725,1.2725,a2,b28,c2,d8
0.0,0.0,a2,b28,c10,d1
0.0,0.0,a2,b28,c10,d4
0.0,0.0,a2,b28,c10,d9
0.0,0.0,a2,b28,c10,d5
0.0,0.0,a2,b28,c10,d3
0.0,0.0,a2,b28,c10,d10
0.0,0.0,a2,b28,c10,d6
0.0,0.0,a2,b28,c10,d7
0.0,0.0,a2,b28,c10,d2
0.0,0.0,a2,b28,c10,d8
0.0,0.0,a2,b29,c5,d1
0.0,0.0,a2,b29,c5,d4
0.0,0.0,a2,b29,c5,d9
0.0,0.0,a2,b29,c5,d5
0.0,0.0,a2,b29,c5,d3
0.0,0.0,a2,b29,c5,d10
0.0,0.0,a2,b29,c5,d6
0.0,0.0,a2,b29,c5,d7
0.0,0.0,a2,b29,c5,d2
0.0,0.0,a2,b29,c5,d8
2.0647478816993874,2.0775,a2,b29,c6,d1
2.083393023777985,2.105,a2,b29,c6,d4
1.298840397632926,1.305,a2,b29,c6,d9
2.6234238389439706,2.6375,a2,b29,c6,d5
2.0189801310285262,2.0,a2,b29,c6,d3
1.4134116366120189,1.4125,a2,b29,c6,d10
2.643747184193064,2.645,a2,b29,c6,d6
1.9779138572242585,2.0,a2,b29,c6,d7
2.6354556763161745,2.6325000000000003,a2,b29,c6,d2
2.1413070682100552,2.095,a2,b29,c6,d8
23.620766070431966,23.69,a2,b29,c1,d1
23.621033167212573,23.71,a2,b29,c1,d4
12.402724613988203,12.33,a2,b29,c1,d9
18.61476738728141,18.845,a2,b29,c1,d5
23.482276775802198,23.595,a2,b29,c1,d3
3.6832315263166366,3.6525,a2,b29,c1,d10
18.717077014533558,18.7975,a2,b29,c1,d6
12.934449633893326,13.0,a2,b29,c1,d7
18.981738015487032,18.6375,a2,b29,c1,d2
12.336422542630098,12.425,a2,b29,c1,d8
4.564205573387857,4.48,a2,b29,c3,d1
4.476417017332467,4.505,a2,b29,c3,d4
6.284166047218824,6.23,a2,b29,c3,d9
12.59169116764058,12.5125,a2,b29,c3,d5
4.492865935667734,4.5175,a2,b29,c3,d3
23.537951304213443,24.0,a2,b29,c3,d10
12.40132655342971,12.5125,a2,b29,c3,d6
1.9951938980075143,2.0,a2,b29,c3,d7
12.574003069382739,12.445000000000002,a2,b29,c3,d2
2.146042193878248,2.1725,a2,b29,c3,d8
2.679263078982582,2.6950000000000003,a2,b29,c7,d1
2.6626151342786133,2.675,a2,b29,c7,d4
2.100222963530476,2.1125,a2,b29,c7,d9
12.734412438210214,12.6125,a2,b29,c7,d5
2.716419184557461,2.6875,a2,b29,c7,d3
3.3480994766426275,3.41,a2,b29,c7,d10
12.663883818975432,12.6475,a2,b29,c7,d6
1.9629194533449972,2.0,a2,b29,c7,d7
12.755665002611261,12.7025,a2,b29,c7,d2
1.4963582810237197,1.5025,a2,b29,c7,d8
3.029455907309168,3.035,a2,b29,c8,d1
3.0019882746814788,3.0,a2,b29,c8,d4
1.209863503050309,1.22,a2,b29,c8,d9
3.406488558695317,3.4600000000000004,a2,b29,c8,d5
3.071746400236622,3.0325,a2,b29,c8,d3
0.9953821701990312,1.0025,a2,b29,c8,d10
3.4729664871226924,3.4425,a2,b29,c8,d6
2.986931527211701,3.0,a2,b29,c8,d7
3.475811563709831,3.4525,a2,b29,c8,d2
3.2475772443454938,3.2575,a2,b29,c8,d8
0.0,0.0,a2,b29,c9,d1
0.0,0.0,a2,b29,c9,d4
0.0,0.0,a2,b29,c9,d9
0.0,0.0,a2,b29,c9,d5
0.0,0.0,a2,b29,c9,d3
0.0,0.0,a2,b29,c9,d10
0.0,0.0,a2,b29,c9,d6
0.0,0.0,a2,b29,c9,d7
0.0,0.0,a2,b29,c9,d2
0.0,0.0,a2,b29,c9,d8
204.32471456488616,204.3,a2,b29,c4,d1
203.34770999041652,201.445,a2,b29,c4,d4
12.325205874318323,12.38,a2,b29,c4,d9
165.13476381305537,168.41500000000005,a2,b29,c4,d5
200.89014708309688,205.135,a2,b29,c4,d3
47.736425907533786,48.08,a2,b29,c4,d10
167.5601834567104,167.29500000000004,a2,b29,c4,d6
191.6721158406432,191.0,a2,b29,c4,d7
170.74664119727134,169.84,a2,b29,c4,d2
178.13830398547424,175.7425,a2,b29,c4,d8
1.7274821273606646,1.7074999999999998,a2,b29,c2,d1
1.7039873515894928,1.6975,a2,b29,c2,d4
1.8780561668188038,1.875,a2,b29,c2,d9
2.0123629038372104,2.0,a2,b29,c2,d5
1.7255345799139234,1.7075,a2,b29,c2,d3
1.0060556340988096,1.0025,a2,b29,c2,d10
1.7037241317289986,1.69,a2,b29,c2,d6
2.0001937839940864,2.0,a2,b29,c2,d7
1.7056096291488123,1.6824999999999997,a2,b29,c2,d2
1.8656500061595191,1.86,a2,b29,c2,d8
0.0,0.0,a2,b29,c10,d1
0.0,0.0,a2,b29,c10,d4
0.0,0.0,a2,b29,c10,d9
0.0,0.0,a2,b29,c10,d5
0.0,0.0,a2,b29,c10,d3
0.0,0.0,a2,b29,c10,d10
0.0,0.0,a2,b29,c10,d6
0.0,0.0,a2,b29,c10,d7
0.0,0.0,a2,b29,c10,d2
0.0,0.0,a2,b29,c10,d8
3.761150259041481,3.6725,a2,b5,c5,d1
3.6430617772779317,3.675,a2,b5,c5,d4
1.0022323002526674,0.9925,a2,b5,c5,d9
0.7224065429781618,0.7124999999999999,a2,b5,c5,d5
3.735594582725004,3.6925,a2,b5,c5,d3
0.7998326095858167,0.7925,a2,b5,c5,d10
0.7242801041561149,0.7174999999999999,a2,b5,c5,d6
3.712505250755392,3.69,a2,b5,c5,d7
0.7057544603228523,0.7124999999999999,a2,b5,c5,d2
4.2813120825637885,4.3175,a2,b5,c5,d8
4.957825958366807,4.93,a2,b5,c6,d1
4.865791356481815,4.92,a2,b5,c6,d4
10.826901338995519,10.865,a2,b5,c6,d9
29.690393466678,30.1175,a2,b5,c6,d5
4.96641076720087,5.0,a2,b5,c6,d3
6.946050356798673,6.9625,a2,b5,c6,d10
29.49549733393042,29.4925,a2,b5,c6,d6
4.79988051203078,4.797499999999999,a2,b5,c6,d7
29.362619010355445,29.777500000000003,a2,b5,c6,d2
4.912248837322462,4.869999999999999,a2,b5,c6,d8
529.0908937920708,539.2099999999998,a2,b5,c1,d1
543.3382058504862,537.5649999999998,a2,b5,c1,d4
160.68334397940995,161.45,a2,b5,c1,d9
6162.352656480438,6176.737499999997,a2,b5,c1,d5
536.2074112967192,539.65,a2,b5,c1,d3
1903.150369351928,1866.6975,a2,b5,c1,d10
6169.780451827138,6170.1375,a2,b5,c1,d6
477.6085178264791,476.6975,a2,b5,c1,d7
6160.7425876968155,6187.255,a2,b5,c1,d2
454.77157148376006,456.365,a2,b5,c1,d8
12.119146926733752,12.38,a2,b5,c3,d1
12.372170104771484,12.3775,a2,b5,c3,d4
66.49291916280701,66.86749999999999,a2,b5,c3,d9
217.2098606702927,221.3875,a2,b5,c3,d5
12.475257361767738,12.3775,a2,b5,c3,d3
207.81782240408654,205.6,a2,b5,c3,d10
221.59884309757058,221.0125,a2,b5,c3,d6
10.10046362079481,9.8975,a2,b5,c3,d7
222.6103892270113,220.8325,a2,b5,c3,d2
9.160824092678798,9.08,a2,b5,c3,d8
5.506955948715026,5.505,a2,b5,c7,d1
5.450723500977051,5.4575000000000005,a2,b5,c7,d4
29.7355863908804,29.3675,a2,b5,c7,d9
313.19456885999324,311.535,a2,b5,c7,d5
5.494879207188061,5.4925,a2,b5,c7,d3
51.942145094207824,51.9425,a2,b5,c7,d10
305.1167323942252,308.885,a2,b5,c7,d6
5.427981338021858,5.46,a2,b5,c7,d7
310.86891835297354,308.04,a2,b5,c7,d2
5.289637363324012,5.26,a2,b5,c7,d8
5.317026072201777,5.3100000000000005,a2,b5,c8,d1
5.321404552305166,5.275,a2,b5,c8,d4
16.42616882022487,16.36,a2,b5,c8,d9
186.88269335205732,184.87,a2,b5,c8,d5
5.245766381097426,5.23,a2,b5,c8,d3
47.80114778702664,47.49,a2,b5,c8,d10
184.59829041531253,184.1825,a2,b5,c8,d6
5.001645381285162,5.0325,a2,b5,c8,d7
183.34148340636014,184.7725,a2,b5,c8,d2
4.9767250478737095,4.98,a2,b5,c8,d8
0.0,0.0,a2,b5,c9,d1
0.0,0.0,a2,b5,c9,d4
0.0,0.0,a2,b5,c9,d9
0.0,0.0,a2,b5,c9,d5
0.0,0.0,a2,b5,c9,d3
0.0,0.0,a2,b5,c9,d10
0.0,0.0,a2,b5,c9,d6
0.0,0.0,a2,b5,c9,d7
0.0,0.0,a2,b5,c9,d2
0.0,0.0,a2,b5,c9,d8
3178.9895789765346,3163.7525000000005,a2,b5,c4,d1
3218.3863396404195,3174.555000000001,a2,b5,c4,d4
208.16057844977345,207.8125,a2,b5,c4,d9
1756.3401709911093,1752.7925,a2,b5,c4,d5
3254.017003226614,3192.4875,a2,b5,c4,d3
444.48583385660453,445.42,a2,b5,c4,d10
1732.186996241703,1735.285,a2,b5,c4,d6
2887.856609872638,2940.2775,a2,b5,c4,d7
1771.4808810242428,1747.0275,a2,b5,c4,d2
2654.286152481378,2711.15,a2,b5,c4,d8
3.214021650852523,3.1950000000000003,a2,b5,c2,d1
3.2580990689912386,3.23,a2,b5,c2,d4
17.84413168344706,17.665,a2,b5,c2,d9
214.71780774884925,216.0475,a2,b5,c2,d5
3.282715345609334,3.2350000000000003,a2,b5,c2,d3
77.01454837895245,75.9925,a2,b5,c2,d10
213.42326867635865,214.51,a2,b5,c2,d6
3.0344171400457562,3.045,a2,b5,c2,d7
218.48211111539658,216.1925,a2,b5,c2,d2
3.47035802823436,3.4000000000000004,a2,b5,c2,d8
0.0,0.0,a2,b5,c10,d1
0.0,0.0,a2,b5,c10,d4
0.0,0.0,a2,b5,c10,d9
0.0,0.0,a2,b5,c10,d5
0.0,0.0,a2,b5,c10,d3
0.0,0.0,a2,b5,c10,d10
0.0,0.0,a2,b5,c10,d6
0.0,0.0,a2,b5,c10,d7
0.0,0.0,a2,b5,c10,d2
0.0,0.0,a2,b5,c10,d8
3.2803617983462043,3.32,a2,b30,c5,d1
3.3242305259067195,3.3150000000000004,a2,b30,c5,d4
3.6780630831022485,3.715,a2,b30,c5,d9
58.12124904539103,57.97,a2,b30,c5,d5
3.3239619363698227,3.3025,a2,b30,c5,d3
8.47306105879595,8.600000000000001,a2,b30,c5,d10
57.470473105352625,58.0275,a2,b30,c5,d6
3.266907648488182,3.2875,a2,b30,c5,d7
58.367302208891346,58.1275,a2,b30,c5,d2
3.1720658450165637,3.0849999999999995,a2,b30,c5,d8
6.540714374822388,6.51,a2,b30,c6,d1
6.548963896218978,6.5124999999999975,a2,b30,c6,d4
14.318695334292178,14.329999999999998,a2,b30,c6,d9
62.67611776616441,63.005,a2,b30,c6,d5
5.913741188242331,6.0,a2,b30,c6,d3
15.959903575848985,16.2575,a2,b30,c6,d10
63.87184433523887,63.005,a2,b30,c6,d6
6.7320850115606925,6.6175,a2,b30,c6,d7
63.29548922682373,63.23,a2,b30,c6,d2
6.2437662438195165,6.317499999999999,a2,b30,c6,d8
591.7258798326361,602.63,a2,b30,c1,d1
606.8054488877907,605.245,a2,b30,c1,d4
186.96680999658471,182.9175,a2,b30,c1,d9
161.46777920557918,160.0,a2,b30,c1,d5
609.6185608104987,607.37,a2,b30,c1,d3
47.69324871136098,47.30500000000001,a2,b30,c1,d10
162.6235915564331,161.2175,a2,b30,c1,d6
514.4250459835711,514.7325,a2,b30,c1,d7
161.66281280786262,159.5675,a2,b30,c1,d2
481.238217852469,475.5275,a2,b30,c1,d8
179.13489910396885,177.2675,a2,b30,c3,d1
177.64662962879018,177.4725,a2,b30,c3,d4
397.95001760165,397.83,a2,b30,c3,d9
358.5324814185997,356.225,a2,b30,c3,d5
175.80722230892292,176.4525,a2,b30,c3,d3
366.8630325114207,368.805,a2,b30,c3,d10
354.78891664114764,353.39250000000015,a2,b30,c3,d6
166.4451718513503,167.5425,a2,b30,c3,d7
353.66213349459565,357.3425,a2,b30,c3,d2
151.3997314269755,152.41500000000005,a2,b30,c3,d8
12.249893657082325,12.345,a2,b30,c7,d1
12.290626630359515,12.31,a2,b30,c7,d4
39.5100754939213,40.227500000000006,a2,b30,c7,d9
218.8178321656803,216.295,a2,b30,c7,d5
12.393001426426403,12.235,a2,b30,c7,d3
43.26663298529817,43.7825,a2,b30,c7,d10
213.69763585100952,216.64,a2,b30,c7,d6
12.47674895553858,12.2625,a2,b30,c7,d7
222.05508587564273,216.47,a2,b30,c7,d2
12.138033503343449,11.93,a2,b30,c7,d8
13.866292301459337,13.9175,a2,b30,c8,d1
13.773858420645983,13.855,a2,b30,c8,d4
56.362739756306546,56.15750000000001,a2,b30,c8,d9
481.03902571298613,478.5075,a2,b30,c8,d5
13.852244505829619,13.84,a2,b30,c8,d3
135.5219189519197,134.45499999999998,a2,b30,c8,d10
483.43288025088907,477.4425,a2,b30,c8,d6
12.306646582938175,12.0975,a2,b30,c8,d7
477.4604304039385,478.015,a2,b30,c8,d2
11.132512201517237,11.26,a2,b30,c8,d8
0.0,0.0,a2,b30,c9,d1
0.0,0.0,a2,b30,c9,d4
0.0,0.0,a2,b30,c9,d9
0.0,0.0,a2,b30,c9,d5
0.0,0.0,a2,b30,c9,d3
0.0,0.0,a2,b30,c9,d10
0.0,0.0,a2,b30,c9,d6
0.0,0.0,a2,b30,c9,d7
0.0,0.0,a2,b30,c9,d2
0.0,0.0,a2,b30,c9,d8
45635.87988750087,45316.345,a2,b30,c4,d1
45231.75314909483,45603.745,a2,b30,c4,d4
3008.3817191073103,3031.98,a2,b30,c4,d9
10296.57624332366,10317.3125,a2,b30,c4,d5
44987.051482122195,44705.4475,a2,b30,c4,d3
2782.384345548642,2824.6000000000013,a2,b30,c4,d10
10437.395728751999,10395.9475,a2,b30,c4,d6
43459.43404645377,43224.18,a2,b30,c4,d7
10432.025125954033,10372.775,a2,b30,c4,d2
39598.61407636072,39482.19,a2,b30,c4,d8
22.01425368890104,21.8825,a2,b30,c2,d1
21.419313571003972,21.6575,a2,b30,c2,d4
4.3338305455017245,4.305,a2,b30,c2,d9
26.159531055358524,25.885,a2,b30,c2,d5
21.85083910659845,21.605,a2,b30,c2,d3
11.870042339798891,11.98,a2,b30,c2,d10
25.899134454328326,25.81750000000001,a2,b30,c2,d6
17.525646717509762,17.7125,a2,b30,c2,d7
25.997359460107432,25.9375,a2,b30,c2,d2
16.77360959581151,16.732499999999998,a2,b30,c2,d8
0.0,0.0,a2,b30,c10,d1
0.0,0.0,a2,b30,c10,d4
0.0,0.0,a2,b30,c10,d9
0.0,0.0,a2,b30,c10,d5
0.0,0.0,a2,b30,c10,d3
0.0,0.0,a2,b30,c10,d10
0.0,0.0,a2,b30,c10,d6
0.0,0.0,a2,b30,c10,d7
0.0,0.0,a2,b30,c10,d2
0.0,0.0,a2,b30,c10,d8
3.994607137745176,3.9825,a2,b31,c5,d1
3.973676611711416,3.96,a2,b31,c5,d4
5.2167704158278445,5.305,a2,b31,c5,d9
22.1390891818647,22.095,a2,b31,c5,d5
3.92414509873724,3.985,a2,b31,c5,d3
11.976338380914436,12.0825,a2,b31,c5,d10
21.86184062531209,22.245,a2,b31,c5,d6
3.9891074072983415,3.9925,a2,b31,c5,d7
21.81184856715797,22.115,a2,b31,c5,d2
3.9127351169997393,3.8825,a2,b31,c5,d8
18.41809869759332,18.3525,a2,b31,c6,d1
18.38869809034086,18.3775,a2,b31,c6,d4
183.42703672041515,180.44,a2,b31,c6,d9
590.8931643822152,586.6275,a2,b31,c6,d5
18.24838518050403,18.0,a2,b31,c6,d3
236.0391310185397,235.72,a2,b31,c6,d10
582.478780476211,587.0875,a2,b31,c6,d6
17.03483844785811,17.18,a2,b31,c6,d7
587.6218923212417,585.4675,a2,b31,c6,d2
16.152974829062675,16.3425,a2,b31,c6,d8
1040.3553183358779,1030.9525,a2,b31,c1,d1
1035.8748704634932,1031.5375,a2,b31,c1,d4
695.5549684090704,700.04,a2,b31,c1,d9
385.56221249827405,382.0425,a2,b31,c1,d5
1032.8617694175946,1031.6825,a2,b31,c1,d3
117.81984428699194,117.5375,a2,b31,c1,d10
380.4225815204979,382.4875,a2,b31,c1,d6
1028.1709135277822,1026.02,a2,b31,c1,d7
382.11186994277335,383.5175,a2,b31,c1,d2
958.3783789747996,972.88,a2,b31,c1,d8
55.580840553869045,54.885,a2,b31,c3,d1
55.31220859361282,55.1775,a2,b31,c3,d4
95.81446711936943,97.925,a2,b31,c3,d9
207.92973527695904,211.6775,a2,b31,c3,d5
56.13114888876117,55.4175,a2,b31,c3,d3
37.68122097727918,37.4175,a2,b31,c3,d10
208.25270203261346,209.5275,a2,b31,c3,d6
52.943765705291405,52.9025,a2,b31,c3,d7
210.1775595471944,210.58,a2,b31,c3,d2
49.66222544331546,49.8175,a2,b31,c3,d8
11.5907200166111,11.69,a2,b31,c7,d1
11.65305965091836,11.7875,a2,b31,c7,d4
20.733209315503515,20.8775,a2,b31,c7,d9
63.93757005119763,63.83000000000001,a2,b31,c7,d5
11.807103341930954,11.8125,a2,b31,c7,d3
9.42124165254362,9.285,a2,b31,c7,d10
63.63743731063751,63.852500000000006,a2,b31,c7,d6
9.91074185998313,9.99,a2,b31,c7,d7
63.89487238656864,63.8,a2,b31,c7,d2
8.966972380362304,8.925,a2,b31,c7,d8
111.97794858388859,111.8425,a2,b31,c8,d1
111.03953724169372,111.6075,a2,b31,c8,d4
160.06971154264798,158.1125,a2,b31,c8,d9
1533.1095912943035,1540.7525,a2,b31,c8,d5
112.28633546217985,112.425,a2,b31,c8,d3
414.4002050272358,407.82250000000016,a2,b31,c8,d10
1511.426409115681,1533.4924999999994,a2,b31,c8,d6
76.67132389716095,74.985,a2,b31,c8,d7
1540.5263024988135,1542.1525,a2,b31,c8,d2
68.5154154331426,68.03250000000001,a2,b31,c8,d8
0.0,0.0,a2,b31,c9,d1
0.0,0.0,a2,b31,c9,d4
0.0,0.0,a2,b31,c9,d9
0.0,0.0,a2,b31,c9,d5
0.0,0.0,a2,b31,c9,d3
0.0,0.0,a2,b31,c9,d10
0.0,0.0,a2,b31,c9,d6
0.0,0.0,a2,b31,c9,d7
0.0,0.0,a2,b31,c9,d2
0.0,0.0,a2,b31,c9,d8
11371.503918570032,11360.095,a2,b31,c4,d1
11370.672004996824,11390.940000000002,a2,b31,c4,d4
583.308763115729,587.24,a2,b31,c4,d9
291.18700151016475,288.5025,a2,b31,c4,d5
11527.46344397132,11492.73,a2,b31,c4,d3
63.02174630931961,62.1025,a2,b31,c4,d10
290.06559206481273,291.3775,a2,b31,c4,d6
11314.468618001029,11190.025,a2,b31,c4,d7
286.96897705049463,290.6,a2,b31,c4,d2
10578.553237130207,10553.215,a2,b31,c4,d8
480.83381581930746,485.4525,a2,b31,c2,d1
486.5433317261765,484.08,a2,b31,c2,d4
105.04588398447152,106.3925,a2,b31,c2,d9
780.0852305549469,789.2900000000003,a2,b31,c2,d5
479.64201485075904,485.29,a2,b31,c2,d3
397.56629809431155,389.695,a2,b31,c2,d10
795.5171740583376,792.0375,a2,b31,c2,d6
468.4694921478522,475.71,a2,b31,c2,d7
785.7988050682463,790.6775,a2,b31,c2,d2
440.7347542718597,437.49,a2,b31,c2,d8
0.0,0.0,a2,b31,c10,d1
0.0,0.0,a2,b31,c10,d4
0.0,0.0,a2,b31,c10,d9
0.0,0.0,a2,b31,c10,d5
0.0,0.0,a2,b31,c10,d3
0.0,0.0,a2,b31,c10,d10
0.0,0.0,a2,b31,c10,d6
0.0,0.0,a2,b31,c10,d7
0.0,0.0,a2,b31,c10,d2
0.0,0.0,a2,b31,c10,d8
0.0,0.0,a2,b15,c5,d1
0.0,0.0,a2,b15,c5,d4
0.0,0.0,a2,b15,c5,d9
0.0,0.0,a2,b15,c5,d5
0.0,0.0,a2,b15,c5,d3
0.0,0.0,a2,b15,c5,d10
0.0,0.0,a2,b15,c5,d6
0.0,0.0,a2,b15,c5,d7
0.0,0.0,a2,b15,c5,d2
0.0,0.0,a2,b15,c5,d8
2.5154258263796585,2.495,a2,b15,c6,d1
2.4959756911289577,2.51,a2,b15,c6,d4
2.688523444338795,2.7100000000000004,a2,b15,c6,d9
25.34008825652101,25.985,a2,b15,c6,d5
3.072159330353857,3.0,a2,b15,c6,d3
14.093144722361552,14.170000000000002,a2,b15,c6,d10
26.19768449227633,26.38000000000001,a2,b15,c6,d6
2.5155869041841643,2.48,a2,b15,c6,d7
26.480582242796974,26.2825,a2,b15,c6,d2
2.4779075566838897,2.48,a2,b15,c6,d8
69.57591434847751,70.26250000000002,a2,b15,c1,d1
69.98867266177766,70.2225,a2,b15,c1,d4
33.131145553263515,32.9875,a2,b15,c1,d9
123.08688189787323,123.0925,a2,b15,c1,d5
70.18080435261415,69.2325,a2,b15,c1,d3
23.63869212020309,23.83,a2,b15,c1,d10
122.5698315316847,122.15,a2,b15,c1,d6
46.40577532944254,47.13,a2,b15,c1,d7
119.53284988630024,122.7525,a2,b15,c1,d2
45.627556258732746,45.69,a2,b15,c1,d8
21.857491506527676,21.5175,a2,b15,c3,d1
21.873687419502293,21.675,a2,b15,c3,d4
64.51124256773501,65.065,a2,b15,c3,d9
121.15208722637993,121.92499999999998,a2,b15,c3,d5
21.638791269289516,21.62,a2,b15,c3,d3
156.96879545780357,156.0975,a2,b15,c3,d10
124.07444992234885,123.015,a2,b15,c3,d6
15.101373055073793,15.15,a2,b15,c3,d7
121.91892024622143,122.385,a2,b15,c3,d2
13.741514716667044,13.7575,a2,b15,c3,d8
6.106780761870879,6.125,a2,b15,c7,d1
6.118271785104773,6.15,a2,b15,c7,d4
10.404549499655293,10.445,a2,b15,c7,d9
123.04866033689224,122.195,a2,b15,c7,d5
5.979927637612241,6.0950000000000015,a2,b15,c7,d3
26.202333270793748,26.1625,a2,b15,c7,d10
123.15262963553648,121.6975,a2,b15,c7,d6
4.706283293998476,4.61,a2,b15,c7,d7
120.78436276086931,121.725,a2,b15,c7,d2
4.2153237954881915,4.244999999999999,a2,b15,c7,d8
6.682667721090528,6.615,a2,b15,c8,d1
6.596186323795672,6.7125,a2,b15,c8,d4
11.312457487069855,11.52,a2,b15,c8,d9
158.35924292686917,157.7375,a2,b15,c8,d5
6.772704962614722,6.6875,a2,b15,c8,d3
46.41014933112282,46.345,a2,b15,c8,d10
159.78769899805133,157.4925,a2,b15,c8,d6
3.242458240908658,3.2525,a2,b15,c8,d7
157.50714124432326,156.6375,a2,b15,c8,d2
3.045173712220488,3.1049999999999995,a2,b15,c8,d8
0.0,0.0,a2,b15,c9,d1
0.0,0.0,a2,b15,c9,d4
0.0,0.0,a2,b15,c9,d9
0.0,0.0,a2,b15,c9,d5
0.0,0.0,a2,b15,c9,d3
0.0,0.0,a2,b15,c9,d10
0.0,0.0,a2,b15,c9,d6
0.0,0.0,a2,b15,c9,d7
0.0,0.0,a2,b15,c9,d2
0.0,0.0,a2,b15,c9,d8
9044.4992518527,8952.965,a2,b15,c4,d1
8873.791308705138,8812.715,a2,b15,c4,d4
