real,predict,a,b,c,d
87.19663397397221,86.615,a2,b21,c1,d5
218.81821122829567,217.63,a2,b21,c1,d3
25.574772328287228,25.7775,a2,b21,c1,d10
86.45788674340946,86.78,a2,b21,c1,d6
184.36493772207814,182.15,a2,b21,c1,d7
86.63149389258379,86.07,a2,b21,c1,d2
173.73692233429978,176.53750000000005,a2,b21,c1,d8
6.143945946377762,6.2475000000000005,a2,b21,c3,d1
6.137295475273002,6.195,a2,b21,c3,d4
34.20721760333163,34.18,a2,b21,c3,d9
59.746320590197364,60.18,a2,b21,c3,d5
6.261585885545556,6.23,a2,b21,c3,d3
36.42031263229316,36.085,a2,b21,c3,d10
59.80813932197764,59.97500000000001,a2,b21,c3,d6
5.4707741121807905,5.4425,a2,b21,c3,d7
61.100495609486195,60.1725,a2,b21,c3,d2
5.142179795097738,5.199999999999998,a2,b21,c3,d8
1.7728670020169826,1.78,a2,b21,c7,d1
1.8185182148851495,1.7799999999999998,a2,b21,c7,d4
4.131884225441538,4.16,a2,b21,c7,d9
8.781858190176647,8.8675,a2,b21,c7,d5
1.7909137025414514,1.785,a2,b21,c7,d3
2.727082972217691,2.74,a2,b21,c7,d10
8.850595412680985,8.89,a2,b21,c7,d6
1.7959635343814366,1.805,a2,b21,c7,d7
8.935625911893506,8.945,a2,b21,c7,d2
1.8254183047081798,1.805,a2,b21,c7,d8
0.0,0.0,a2,b21,c8,d1
0.0,0.0,a2,b21,c8,d4
0.5626800053497003,0.5675,a2,b21,c8,d9
1.5230374300241103,1.535,a2,b21,c8,d5
0.0,0.0,a2,b21,c8,d3
1.1235047654683936,1.13,a2,b21,c8,d10
1.5246226171747508,1.5375,a2,b21,c8,d6
0.0,0.0,a2,b21,c8,d7
1.5224893858463158,1.5375,a2,b21,c8,d2
0.0,0.0,a2,b21,c8,d8
0.0,0.0,a2,b21,c9,d1
0.0,0.0,a2,b21,c9,d4
0.0,0.0,a2,b21,c9,d9
0.0,0.0,a2,b21,c9,d5
0.0,0.0,a2,b21,c9,d3
0.0,0.0,a2,b21,c9,d10
0.0,0.0,a2,b21,c9,d6
0.0,0.0,a2,b21,c9,d7
0.0,0.0,a2,b21,c9,d2
0.0,0.0,a2,b21,c9,d8
702.1414025257753,697.1724999999999,a2,b21,c4,d1
687.6794245656827,694.665,a2,b21,c4,d4
47.07662348789594,47.175,a2,b21,c4,d9
365.3282769599617,362.465,a2,b21,c4,d5
695.3808589605086,690.2725,a2,b21,c4,d3
109.04895955700488,110.3325,a2,b21,c4,d10
368.7002760130459,366.44,a2,b21,c4,d6
655.3061644429217,654.22,a2,b21,c4,d7
358.9063212287593,362.19,a2,b21,c4,d2
592.8801107983892,592.515,a2,b21,c4,d8
3.8214936645448105,3.865,a2,b21,c2,d1
3.870642315445687,3.91,a2,b21,c2,d4
1.2454640743336811,1.2425000000000002,a2,b21,c2,d9
1.789631492136288,1.7875,a2,b21,c2,d5
3.9221796719448787,3.895,a2,b21,c2,d3
1.8548812584488896,1.87,a2,b21,c2,d10
1.7443012214233091,1.785,a2,b21,c2,d6
3.827806351665656,3.79,a2,b21,c2,d7
1.78715384899782,1.78,a2,b21,c2,d2
3.4897268480287162,3.47,a2,b21,c2,d8
0.0,0.0,a2,b21,c10,d1
0.0,0.0,a2,b21,c10,d4
0.0,0.0,a2,b21,c10,d9
0.0,0.0,a2,b21,c10,d5
0.0,0.0,a2,b21,c10,d3
0.0,0.0,a2,b21,c10,d10
0.0,0.0,a2,b21,c10,d6
0.0,0.0,a2,b21,c10,d7
0.0,0.0,a2,b21,c10,d2
0.0,0.0,a2,b21,c10,d8
2.2319460984532107,2.1950000000000003,a2,b8,c5,d1
2.1972398209012622,2.1950000000000003,a2,b8,c5,d4
5.6124605740115925,5.615,a2,b8,c5,d9
237.76757335569286,237.6425,a2,b8,c5,d5
2.1668203839996623,2.1950000000000003,a2,b8,c5,d3
79.83660814447505,80.05,a2,b8,c5,d10
240.14661685903977,234.8225,a2,b8,c5,d6
2.1673675044242433,2.1950000000000003,a2,b8,c5,d7
234.9142501633411,236.51,a2,b8,c5,d2
2.4738808411616566,2.48,a2,b8,c5,d8
13.758905398425815,13.8775,a2,b8,c6,d1
13.989622847330804,14.0125,a2,b8,c6,d4
55.725871985376976,55.525,a2,b8,c6,d9
179.42636183634178,180.0125,a2,b8,c6,d5
14.074325346205642,13.919999999999998,a2,b8,c6,d3
66.76566461012276,66.7025,a2,b8,c6,d10
177.33094099786624,175.4375,a2,b8,c6,d6
10.259499512551832,10.22,a2,b8,c6,d7
178.2282861207209,177.1125,a2,b8,c6,d2
9.793887739711636,9.825,a2,b8,c6,d8
675.955849605757,672.96,a2,b8,c1,d1
672.718327264427,674.7875,a2,b8,c1,d4
1439.1592251478635,1441.795,a2,b8,c1,d9
678.706350154832,685.59,a2,b8,c1,d5
676.7153497919521,675.6324999999998,a2,b8,c1,d3
333.0074888493219,333.9425,a2,b8,c1,d10
687.0645549785119,681.7575,a2,b8,c1,d6
572.35052152102,573.5675,a2,b8,c1,d7
680.1180272431716,673.6125,a2,b8,c1,d2
543.7470483930696,540.6425,a2,b8,c1,d8
70.84446969604771,71.8075,a2,b8,c3,d1
71.72585406843386,72.7675,a2,b8,c3,d4
431.64623662455705,429.1875,a2,b8,c3,d9
775.781678261466,769.8699999999999,a2,b8,c3,d5
71.07583209858811,71.73750000000003,a2,b8,c3,d3
82.11081545057057,82.2775,a2,b8,c3,d10
759.898134466242,769.4675,a2,b8,c3,d6
69.122430670215,68.44749999999999,a2,b8,c3,d7
773.0559056944531,779.505,a2,b8,c3,d2
63.20953063637646,63.04,a2,b8,c3,d8
23.81386157420641,23.955,a2,b8,c7,d1
24.201708477769753,24.205,a2,b8,c7,d4
110.19350270775058,109.07250000000002,a2,b8,c7,d9
555.8667964437791,543.5775,a2,b8,c7,d5
24.21778356396932,24.1175,a2,b8,c7,d3
121.80781541957943,123.675,a2,b8,c7,d10
534.2135669530866,542.665,a2,b8,c7,d6
14.741768641205637,14.7125,a2,b8,c7,d7
544.7063667716587,539.0125,a2,b8,c7,d2
13.142893631985633,13.13,a2,b8,c7,d8
84.90038488172068,83.78999999999998,a2,b8,c8,d1
85.19904230245011,84.785,a2,b8,c8,d4
391.0782886301785,391.0825,a2,b8,c8,d9
2705.2027044418123,2687.85,a2,b8,c8,d5
85.09226909108106,85.13499999999998,a2,b8,c8,d3
814.693567649141,815.71,a2,b8,c8,d10
2669.873527024014,2698.1275,a2,b8,c8,d6
47.6386620188496,47.5275,a2,b8,c8,d7
2684.3664411642662,2672.175,a2,b8,c8,d2
44.64560157633025,44.4,a2,b8,c8,d8
0.0,0.0,a2,b8,c9,d1
0.0,0.0,a2,b8,c9,d4
0.0,0.0,a2,b8,c9,d9
0.0,0.0,a2,b8,c9,d5
0.0,0.0,a2,b8,c9,d3
0.0,0.0,a2,b8,c9,d10
0.0,0.0,a2,b8,c9,d6
0.0,0.0,a2,b8,c9,d7
0.0,0.0,a2,b8,c9,d2
0.0,0.0,a2,b8,c9,d8
1006.8277435111819,1010.4375,a2,b8,c4,d1
1001.9813045690856,1002.7675,a2,b8,c4,d4
882.071182905152,888.4675000000003,a2,b8,c4,d9
355.8925887595578,354.42,a2,b8,c4,d5
1003.7626164220312,1003.3875,a2,b8,c4,d3
155.83296289446903,154.8625,a2,b8,c4,d10
361.79658464355344,358.395,a2,b8,c4,d6
917.0961149740082,918.075,a2,b8,c4,d7
358.1888670015886,358.96,a2,b8,c4,d2
858.6660017078725,855.1674999999997,a2,b8,c4,d8
204.1962311448471,201.4325,a2,b8,c2,d1
199.5274767754861,202.46,a2,b8,c2,d4
362.72466861379183,362.83,a2,b8,c2,d9
764.1758445961403,759.0699999999997,a2,b8,c2,d5
207.7065224228608,203.0325,a2,b8,c2,d3
382.4147676215911,377.15,a2,b8,c2,d10
773.0131104617325,764.95,a2,b8,c2,d6
191.34307128216275,188.94,a2,b8,c2,d7
758.0659078206609,759.3900000000001,a2,b8,c2,d2
174.69732815861818,174.4925,a2,b8,c2,d8
0.0,0.0,a2,b8,c10,d1
0.0,0.0,a2,b8,c10,d4
0.0,0.0,a2,b8,c10,d9
0.0,0.0,a2,b8,c10,d5
0.0,0.0,a2,b8,c10,d3
0.0,0.0,a2,b8,c10,d10
0.0,0.0,a2,b8,c10,d6
0.0,0.0,a2,b8,c10,d7
0.0,0.0,a2,b8,c10,d2
0.0,0.0,a2,b8,c10,d8
0.0,0.0,a2,b12,c5,d1
0.0,0.0,a2,b12,c5,d4
0.378482027152358,0.3775,a2,b12,c5,d9
0.0,0.0,a2,b12,c5,d5
0.0,0.0,a2,b12,c5,d3
0.0,0.0,a2,b12,c5,d10
0.0,0.0,a2,b12,c5,d6
0.0,0.0,a2,b12,c5,d7
0.0,0.0,a2,b12,c5,d2
0.0,0.0,a2,b12,c5,d8
3.889056724535009,3.935,a2,b12,c6,d1
3.9083973071046674,3.935,a2,b12,c6,d4
4.747142964841627,4.7675,a2,b12,c6,d9
11.287872793004075,11.2,a2,b12,c6,d5
3.922626176861084,3.9725,a2,b12,c6,d3
2.51800533156542,2.5225,a2,b12,c6,d10
11.323499829529377,11.145,a2,b12,c6,d6
3.0976071161310683,3.05,a2,b12,c6,d7
11.223526654404195,11.2025,a2,b12,c6,d2
3.0697311057083425,3.055,a2,b12,c6,d8
26.497241198513198,26.28,a2,b12,c1,d1
26.20491092873263,26.3325,a2,b12,c1,d4
125.81101523399006,125.8125,a2,b12,c1,d9
62.557702551294405,62.4125,a2,b12,c1,d5
26.84655741532263,26.5775,a2,b12,c1,d3
15.288370555544287,15.385000000000002,a2,b12,c1,d10
62.106312119179506,61.975,a2,b12,c1,d6
25.858900614355733,25.755,a2,b12,c1,d7
62.330062591006886,62.3025,a2,b12,c1,d2
22.952270398829388,23.2725,a2,b12,c1,d8
16.093727887711005,16.4525,a2,b12,c3,d1
16.430356981590663,16.27,a2,b12,c3,d4
54.85099867371886,54.1375,a2,b12,c3,d9
101.60858066402115,101.2425,a2,b12,c3,d5
16.284092023387903,16.4375,a2,b12,c3,d3
98.40776894847296,99.2125,a2,b12,c3,d10
102.0978246212742,102.315,a2,b12,c3,d6
13.026929484860005,13.1775,a2,b12,c3,d7
99.78454676675702,101.22,a2,b12,c3,d2
11.900251460941654,11.7625,a2,b12,c3,d8
4.9523614873142,4.98,a2,b12,c7,d1
4.912959826735132,4.925,a2,b12,c7,d4
33.67613472103134,33.82,a2,b12,c7,d9
196.24419961136527,196.1625,a2,b12,c7,d5
4.914926595466016,4.9350000000000005,a2,b12,c7,d3
42.19551332087922,42.2675,a2,b12,c7,d10
198.1330670896046,196.14,a2,b12,c7,d6
5.011721522857641,4.965,a2,b12,c7,d7
192.057512832312,195.09500000000003,a2,b12,c7,d2
4.769748769015795,4.7325,a2,b12,c7,d8
3.5642492471056944,3.5050000000000003,a2,b12,c8,d1
3.5497179619410946,3.51,a2,b12,c8,d4
5.739654394506857,5.6575,a2,b12,c8,d9
64.28140872161244,64.10000000000001,a2,b12,c8,d5
3.5653293844163816,3.5,a2,b12,c8,d3
15.998646119534175,16.055,a2,b12,c8,d10
64.70737318100649,64.80250000000001,a2,b12,c8,d6
2.191918426677642,2.2075,a2,b12,c8,d7
65.45554104121099,64.54,a2,b12,c8,d2
1.9988071930582685,1.9975,a2,b12,c8,d8
0.0,0.0,a2,b12,c9,d1
0.0,0.0,a2,b12,c9,d4
0.0,0.0,a2,b12,c9,d9
0.0,0.0,a2,b12,c9,d5
0.0,0.0,a2,b12,c9,d3
0.0,0.0,a2,b12,c9,d10
0.0,0.0,a2,b12,c9,d6
0.0,0.0,a2,b12,c9,d7
0.0,0.0,a2,b12,c9,d2
0.0,0.0,a2,b12,c9,d8
290.24689913020063,286.2050000000001,a2,b12,c4,d1
290.31667390613035,286.86,a2,b12,c4,d4
187.59728494246102,189.96,a2,b12,c4,d9
816.5671644280029,816.74,a2,b12,c4,d5
285.7753214317812,286.5275,a2,b12,c4,d3
231.87698038038968,233.7375,a2,b12,c4,d10
812.9536019769878,816.0275,a2,b12,c4,d6
257.9382612094634,260.6675,a2,b12,c4,d7
840.5908517402054,819.6025,a2,b12,c4,d2
240.45438106212555,239.405,a2,b12,c4,d8
7.937951337698469,7.9449999999999985,a2,b12,c2,d1
7.949951402395171,8.0025,a2,b12,c2,d4
35.222853241075235,35.4225,a2,b12,c2,d9
4.6717294211334295,4.7200000000000015,a2,b12,c2,d5
7.94825959957616,7.9675,a2,b12,c2,d3
3.159429474359268,3.0575,a2,b12,c2,d10
4.641213299657891,4.692500000000001,a2,b12,c2,d6
6.9163947409214295,6.9375,a2,b12,c2,d7
4.719091829313935,4.715,a2,b12,c2,d2
6.06019457446914,6.055,a2,b12,c2,d8
0.0,0.0,a2,b12,c10,d1
0.0,0.0,a2,b12,c10,d4
0.0,0.0,a2,b12,c10,d9
0.0,0.0,a2,b12,c10,d5
0.0,0.0,a2,b12,c10,d3
0.0,0.0,a2,b12,c10,d10
0.0,0.0,a2,b12,c10,d6
0.0,0.0,a2,b12,c10,d7
0.0,0.0,a2,b12,c10,d2
0.0,0.0,a2,b12,c10,d8
0.0,0.0,a2,b22,c5,d1
0.0,0.0,a2,b22,c5,d4
0.0,0.0,a2,b22,c5,d9
0.0,0.0,a2,b22,c5,d5
0.0,0.0,a2,b22,c5,d3
0.0,0.0,a2,b22,c5,d10
0.0,0.0,a2,b22,c5,d6
0.0,0.0,a2,b22,c5,d7
0.0,0.0,a2,b22,c5,d2
0.0,0.0,a2,b22,c5,d8
1.8867895851217729,1.9025,a2,b22,c6,d1
1.9125654815177748,1.91,a2,b22,c6,d4
2.555509792566309,2.5725,a2,b22,c6,d9
3.734701962733125,3.7975,a2,b22,c6,d5
1.8980585223105984,1.9,a2,b22,c6,d3
3.2171075434319443,3.2475,a2,b22,c6,d10
3.79522863492329,3.745,a2,b22,c6,d6
1.9032489711551897,1.885,a2,b22,c6,d7
3.778085601302674,3.7825,a2,b22,c6,d2
1.891930285504759,1.8925,a2,b22,c6,d8
240.8019773349709,238.215,a2,b22,c1,d1
239.25479218229702,237.6975,a2,b22,c1,d4
96.1748932287576,96.665,a2,b22,c1,d9
1624.5742336844146,1614.685,a2,b22,c1,d5
238.43419451208203,239.495,a2,b22,c1,d3
372.97871845619034,376.035,a2,b22,c1,d10
1637.3125265156955,1625.5175,a2,b22,c1,d6
170.9952838729261,169.545,a2,b22,c1,d7
1616.2638810242227,1621.6525,a2,b22,c1,d2
152.26954041577375,155.0675,a2,b22,c1,d8
12.665407152415536,12.87,a2,b22,c3,d1
12.984284865188528,12.885000000000002,a2,b22,c3,d4
44.015759144041716,43.4275,a2,b22,c3,d9
57.60061921338093,57.62750000000001,a2,b22,c3,d5
13.019500232814579,13.04,a2,b22,c3,d3
94.15486433763814,93.545,a2,b22,c3,d10
56.849156455798436,57.25250000000001,a2,b22,c3,d6
8.48829756920548,8.4575,a2,b22,c3,d7
56.66485517801068,57.7925,a2,b22,c3,d2
8.03578015060725,8.0775,a2,b22,c3,d8
3.4458898801861464,3.4275,a2,b22,c7,d1
3.420490487666878,3.43,a2,b22,c7,d4
6.767593481465888,6.757499999999999,a2,b22,c7,d9
26.625866445046988,26.645000000000003,a2,b22,c7,d5
3.4699185008317883,3.4575,a2,b22,c7,d3
5.809964157583275,5.7175,a2,b22,c7,d10
26.72968692525377,26.515,a2,b22,c7,d6
1.894286950301916,1.8925,a2,b22,c7,d7
26.586098247454014,26.6225,a2,b22,c7,d2
1.4634842085404394,1.475,a2,b22,c7,d8
4.636846223781884,4.6275,a2,b22,c8,d1
4.747327051586822,4.635,a2,b22,c8,d4
7.456351848095863,7.4725,a2,b22,c8,d9
79.21173429841251,78.7775,a2,b22,c8,d5
4.580269078491026,4.62,a2,b22,c8,d3
23.006373001559854,23.005,a2,b22,c8,d10
79.0341544273777,79.6,a2,b22,c8,d6
2.282710779289104,2.28,a2,b22,c8,d7
80.1804470201502,79.68,a2,b22,c8,d2
2.2898303503355044,2.2825,a2,b22,c8,d8
0.0,0.0,a2,b22,c9,d1
0.0,0.0,a2,b22,c9,d4
0.0,0.0,a2,b22,c9,d9
0.0,0.0,a2,b22,c9,d5
0.0,0.0,a2,b22,c9,d3
0.0,0.0,a2,b22,c9,d10
0.0,0.0,a2,b22,c9,d6
0.0,0.0,a2,b22,c9,d7
0.0,0.0,a2,b22,c9,d2
0.0,0.0,a2,b22,c9,d8
2115.602508202672,2115.7675,a2,b22,c4,d1
2116.9911341032093,2117.7275,a2,b22,c4,d4
135.07295023577623,134.66000000000003,a2,b22,c4,d9
61.91508176533065,62.25,a2,b22,c4,d5
2113.994428780121,2106.145,a2,b22,c4,d3
23.12909361807747,23.015,a2,b22,c4,d10
62.756026111537075,62.0275,a2,b22,c4,d6
2016.1711265163267,2005.1225,a2,b22,c4,d7
61.41545667180088,61.5425,a2,b22,c4,d2
1867.6942972331078,1841.8075,a2,b22,c4,d8
1.6499137226785543,1.6575000000000002,a2,b22,c2,d1
1.6702984559590157,1.66,a2,b22,c2,d4
2.465034382351498,2.4475,a2,b22,c2,d9
68.34680028543787,69.25999999999999,a2,b22,c2,d5
1.6794001229065871,1.6625,a2,b22,c2,d3
10.47844848694296,10.36,a2,b22,c2,d10
68.67126061714967,68.65249999999999,a2,b22,c2,d6
1.646332921502088,1.6424999999999998,a2,b22,c2,d7
69.80154965383616,69.2625,a2,b22,c2,d2
1.3712280214393446,1.3775,a2,b22,c2,d8
0.0,0.0,a2,b22,c10,d1
0.0,0.0,a2,b22,c10,d4
0.0,0.0,a2,b22,c10,d9
0.0,0.0,a2,b22,c10,d5
0.0,0.0,a2,b22,c10,d3
0.0,0.0,a2,b22,c10,d10
0.0,0.0,a2,b22,c10,d6
0.0,0.0,a2,b22,c10,d7
0.0,0.0,a2,b22,c10,d2
0.0,0.0,a2,b22,c10,d8
0.5047464887861473,0.505,a2,b23,c5,d1
0.49103827345365203,0.495,a2,b23,c5,d4
0.7356215127395582,0.7475,a2,b23,c5,d9
0.7492417948630281,0.7525,a2,b23,c5,d5
0.5032069968688346,0.4975,a2,b23,c5,d3
0.7379940198028394,0.7475,a2,b23,c5,d10
0.7577578670296655,0.76,a2,b23,c5,d6
0.5069686197238134,0.5025,a2,b23,c5,d7
0.7433762272637396,0.7525,a2,b23,c5,d2
0.5149407415298127,0.5025,a2,b23,c5,d8
1.1222201987535096,1.1225,a2,b23,c6,d1
1.092037065714671,1.1150000000000002,a2,b23,c6,d4
1.2403231966675905,1.2525,a2,b23,c6,d9
1.0336090413629622,1.03,a2,b23,c6,d5
1.1130971060891497,1.1225,a2,b23,c6,d3
1.0325373814324597,1.035,a2,b23,c6,d10
1.0154250593994083,1.035,a2,b23,c6,d6
1.147389529703882,1.1175000000000002,a2,b23,c6,d7
1.0317624951155238,1.04,a2,b23,c6,d2
1.0751707502713883,1.0925000000000002,a2,b23,c6,d8
59.28352742392049,60.72,a2,b23,c1,d1
60.68364285175337,61.3725,a2,b23,c1,d4
41.41059956266413,41.2525,a2,b23,c1,d9
25.218079804007484,25.495,a2,b23,c1,d5
61.147048821619435,60.725,a2,b23,c1,d3
9.877618606235249,9.905,a2,b23,c1,d10
25.810768024017197,25.435,a2,b23,c1,d6
60.856768059589044,60.2525,a2,b23,c1,d7
25.561072834034018,25.5775,a2,b23,c1,d2
55.5559394949516,55.2025,a2,b23,c1,d8
3.5862113673863103,3.64,a2,b23,c3,d1
1.0029083923188042,4.0,a2,b23,c3,d4
15.4604966710734,15.5475,a2,b23,c3,d9
26.420943497128658,26.51,a2,b23,c3,d5
3.5829810874856887,3.625,a2,b23,c3,d3
5.625308084206039,5.645,a2,b23,c3,d10
25.92164395972407,26.43,a2,b23,c3,d6
3.6373588656230895,3.6575,a2,b23,c3,d7
26.727632076542506,26.617500000000003,a2,b23,c3,d2
3.3099007949715067,3.265,a2,b23,c3,d8
1.729542685465455,1.7174999999999998,a2,b23,c7,d1
1.6940769959468045,1.6925,a2,b23,c7,d4
2.638759539633769,2.6475,a2,b23,c7,d9
27.71433902128872,28.08,a2,b23,c7,d5
1.7413655173229874,1.7049999999999998,a2,b23,c7,d3
4.364563666873336,4.2975,a2,b23,c7,d10
28.279178928151058,27.8775,a2,b23,c7,d6
1.6830698816573195,1.69,a2,b23,c7,d7
27.488904993373577,27.73500000000001,a2,b23,c7,d2
1.5284488362632982,1.5100000000000002,a2,b23,c7,d8
1.275897799956963,1.3,a2,b23,c8,d1
1.3156912494318846,1.3,a2,b23,c8,d4
2.422109087369209,2.4175,a2,b23,c8,d9
29.886492692911983,29.5375,a2,b23,c8,d5
1.2719495972328083,1.285,a2,b23,c8,d3
8.750649086026442,8.8025,a2,b23,c8,d10
29.822665529156083,29.7775,a2,b23,c8,d6
1.2654956853178079,1.285,a2,b23,c8,d7
28.682169684149574,29.4275,a2,b23,c8,d2
1.2932116982973598,1.29,a2,b23,c8,d8
0.0,0.0,a2,b23,c9,d1
0.0,0.0,a2,b23,c9,d4
0.0,0.0,a2,b23,c9,d9
0.0,0.0,a2,b23,c9,d5
0.0,0.0,a2,b23,c9,d3
0.0,0.0,a2,b23,c9,d10
0.0,0.0,a2,b23,c9,d6
0.0,0.0,a2,b23,c9,d7
0.0,0.0,a2,b23,c9,d2
0.0,0.0,a2,b23,c9,d8
46.81953755624718,46.7925,a2,b23,c4,d1
47.87686993507878,47.13,a2,b23,c4,d4
27.70929162115416,27.555,a2,b23,c4,d9
9.649320127367659,9.7925,a2,b23,c4,d5
45.77937871501162,46.9725,a2,b23,c4,d3
3.036089200052332,3.0325,a2,b23,c4,d10
9.733633468559887,9.7125,a2,b23,c4,d6
42.576397453169406,42.9625,a2,b23,c4,d7
9.760187550596717,9.8175,a2,b23,c4,d2
41.47697623980323,41.16,a2,b23,c4,d8
1.2759178456350009,1.275,a2,b23,c2,d1
1.275001735298715,1.2725,a2,b23,c2,d4
1.1868758680379874,1.2,a2,b23,c2,d9
1.4009297685969433,1.42,a2,b23,c2,d5
1.3060486686985031,1.285,a2,b23,c2,d3
1.2240090532266368,1.2075,a2,b23,c2,d10
1.3989864488919097,1.425,a2,b23,c2,d6
1.2766058045477948,1.275,a2,b23,c2,d7
1.4379758170011907,1.4449999999999998,a2,b23,c2,d2
1.4841802828758035,1.47,a2,b23,c2,d8
0.0,0.0,a2,b23,c10,d1
0.0,0.0,a2,b23,c10,d4
0.0,0.0,a2,b23,c10,d9
0.0,0.0,a2,b23,c10,d5
0.0,0.0,a2,b23,c10,d3
0.0,0.0,a2,b23,c10,d10
0.0,0.0,a2,b23,c10,d6
0.0,0.0,a2,b23,c10,d7
0.0,0.0,a2,b23,c10,d2
0.0,0.0,a2,b23,c10,d8
2.853585439934113,2.8950000000000005,a2,b24,c5,d1
2.8562665326183057,2.885,a2,b24,c5,d4
2.4201971376329547,2.4425000000000003,a2,b24,c5,d9
8.02651770948458,8.0275,a2,b24,c5,d5
2.8975974261938466,2.8625000000000003,a2,b24,c5,d3
4.912207798108515,4.8825,a2,b24,c5,d10
7.992440855889906,7.9525,a2,b24,c5,d6
3.150778208283092,3.1625,a2,b24,c5,d7
8.027584784643835,8.129999999999999,a2,b24,c5,d2
2.9398491303480423,2.9475,a2,b24,c5,d8
9.945675634781422,9.905,a2,b24,c6,d1
9.78428544956788,9.8375,a2,b24,c6,d4
15.326549968769188,15.275000000000002,a2,b24,c6,d9
32.426762149967594,32.42,a2,b24,c6,d5
9.728183876632599,9.965,a2,b24,c6,d3
11.00127217376607,10.955,a2,b24,c6,d10
32.371796086614786,32.6175,a2,b24,c6,d6
9.467410238436432,9.595,a2,b24,c6,d7
32.905980541657335,32.3025,a2,b24,c6,d2
9.036102536049313,8.9025,a2,b24,c6,d8
462.7037641906079,464.795,a2,b24,c1,d1
465.8155847980297,464.2975,a2,b24,c1,d4
252.7088736336884,254.5375,a2,b24,c1,d9
342.87155496025514,347.125,a2,b24,c1,d5
468.8745747287367,461.3025,a2,b24,c1,d3
110.2147387507462,108.8375,a2,b24,c1,d10
345.0917145557299,346.845,a2,b24,c1,d6
358.54325915725997,358.365,a2,b24,c1,d7
347.7545897356768,346.7475,a2,b24,c1,d2
337.29308880502265,332.0900000000001,a2,b24,c1,d8
109.60059125685885,110.2425,a2,b24,c3,d1
107.21586632469776,109.69,a2,b24,c3,d4
106.60592001904448,106.1825,a2,b24,c3,d9
149.5732553948487,149.3875,a2,b24,c3,d5
108.79031994607165,109.7025,a2,b24,c3,d3
215.47736252773586,214.4175,a2,b24,c3,d10
152.9986325967524,151.175,a2,b24,c3,d6
102.66115664175356,102.805,a2,b24,c3,d7
151.54937931899684,151.26999999999995,a2,b24,c3,d2
94.5026948461802,94.085,a2,b24,c3,d8
17.927751612047924,18.0075,a2,b24,c7,d1
18.004403269495853,17.955,a2,b24,c7,d4
65.38894172097655,65.375,a2,b24,c7,d9
355.4699435524312,355.32,a2,b24,c7,d5
18.099091393968685,18.035,a2,b24,c7,d3
92.31022899228687,93.885,a2,b24,c7,d10
358.997390907158,356.72,a2,b24,c7,d6
9.568896198773588,9.4675,a2,b24,c7,d7
349.37999700329516,352.88,a2,b24,c7,d2
8.406968758347832,8.405,a2,b24,c7,d8
12.492751681316722,12.51,a2,b24,c8,d1
12.421885396419409,12.4975,a2,b24,c8,d4
34.7845189089295,34.6975,a2,b24,c8,d9
272.3122943075252,269.2125,a2,b24,c8,d5
12.53265806175338,12.5175,a2,b24,c8,d3
79.96382277237376,79.19,a2,b24,c8,d10
265.045982563032,266.8875,a2,b24,c8,d6
7.493121505122287,7.56,a2,b24,c8,d7
266.2779275546967,265.7575,a2,b24,c8,d2
7.090842271113219,7.164999999999999,a2,b24,c8,d8
0.0,0.0,a2,b24,c9,d1
0.0,0.0,a2,b24,c9,d4
0.0,0.0,a2,b24,c9,d9
0.0,0.0,a2,b24,c9,d5
0.0,0.0,a2,b24,c9,d3
0.0,0.0,a2,b24,c9,d10
0.0,0.0,a2,b24,c9,d6
0.0,0.0,a2,b24,c9,d7
0.0,0.0,a2,b24,c9,d2
0.0,0.0,a2,b24,c9,d8
23318.03114018274,23331.8875,a2,b24,c4,d1
23454.100885661606,23334.88,a2,b24,c4,d4
1572.2602956541962,1613.895,a2,b24,c4,d9
6528.729047394028,6537.3175,a2,b24,c4,d5
23601.572211690516,23467.8425,a2,b24,c4,d3
2015.3985652661456,2004.6725,a2,b24,c4,d10
6460.329074944163,6568.9225,a2,b24,c4,d6
22337.431183191387,22473.41,a2,b24,c4,d7
6584.209594010638,6605.855,a2,b24,c4,d2
20241.493616836102,20484.11,a2,b24,c4,d8
4.8542835273524085,4.9625,a2,b24,c2,d1
5.000553872345474,5.0025,a2,b24,c2,d4
1.2673741417860405,1.27,a2,b24,c2,d9
6.155708552454297,6.1125,a2,b24,c2,d5
5.041820661296429,5.0,a2,b24,c2,d3
5.850604994939053,5.9075,a2,b24,c2,d10
6.091120985921843,6.1225000000000005,a2,b24,c2,d6
4.135891566528383,4.075,a2,b24,c2,d7
6.144068992469242,6.1175,a2,b24,c2,d2
3.669644045647588,3.7125,a2,b24,c2,d8
0.0,0.0,a2,b24,c10,d1
0.0,0.0,a2,b24,c10,d4
0.0,0.0,a2,b24,c10,d9
0.0,0.0,a2,b24,c10,d5
0.0,0.0,a2,b24,c10,d3
0.0,0.0,a2,b24,c10,d10
0.0,0.0,a2,b24,c10,d6
0.0,0.0,a2,b24,c10,d7
0.0,0.0,a2,b24,c10,d2
0.0,0.0,a2,b24,c10,d8
0.0,0.0,a2,b7,c5,d1
0.0,0.0,a2,b7,c5,d4
0.0,0.0,a2,b7,c5,d9
0.0,0.0,a2,b7,c5,d5
0.0,0.0,a2,b7,c5,d3
0.0,0.0,a2,b7,c5,d10
0.0,0.0,a2,b7,c5,d6
