real,predict,a,b,c,d
0.0,0.0,a3,b22,c9,d5
0.0,0.0,a3,b22,c9,d3
0.0,0.0,a3,b22,c9,d10
0.0,0.0,a3,b22,c9,d6
0.0,0.0,a3,b22,c9,d7
0.0,0.0,a3,b22,c9,d2
0.0,0.0,a3,b22,c9,d8
223.2512560129223,220.7375,a3,b22,c4,d1
219.11494379453808,218.5725,a3,b22,c4,d4
0.0,0.0,a3,b22,c4,d9
1232.0489670425811,1246.4299999999996,a3,b22,c4,d5
221.20989518759518,219.75,a3,b22,c4,d3
357.57066553849444,359.1625,a3,b22,c4,d10
1213.3509937130102,1239.2025,a3,b22,c4,d6
207.31561604198188,207.5425,a3,b22,c4,d7
1241.9972093031715,1250.0275,a3,b22,c4,d2
188.75936591112014,189.1475,a3,b22,c4,d8
3.8843965074453,3.885,a3,b22,c2,d1
3.7780092364713966,3.8375,a3,b22,c2,d4
0.0,0.0,a3,b22,c2,d9
2.5768916921723117,2.54,a3,b22,c2,d5
3.8413023246724274,3.865,a3,b22,c2,d3
1.32111682457185,1.31,a3,b22,c2,d10
2.527359340049354,2.53,a3,b22,c2,d6
2.8301626135287496,2.81,a3,b22,c2,d7
2.5877767792839235,2.5375,a3,b22,c2,d2
2.85292763478456,2.825,a3,b22,c2,d8
0.0,0.0,a3,b22,c10,d1
0.0,0.0,a3,b22,c10,d4
0.0,0.0,a3,b22,c10,d9
0.0,0.0,a3,b22,c10,d5
0.0,0.0,a3,b22,c10,d3
0.0,0.0,a3,b22,c10,d10
0.0,0.0,a3,b22,c10,d6
0.0,0.0,a3,b22,c10,d7
0.0,0.0,a3,b22,c10,d2
0.0,0.0,a3,b22,c10,d8
1.1822801838767565,1.185,a3,b23,c5,d1
1.1966125488856398,1.1975,a3,b23,c5,d4
0.0,0.0,a3,b23,c5,d9
1.1673042850604167,1.17,a3,b23,c5,d5
1.1742286677835132,1.18,a3,b23,c5,d3
0.6682388969202373,0.6675000000000001,a3,b23,c5,d10
1.1937215285100196,1.165,a3,b23,c5,d6
1.1902380483581014,1.1825,a3,b23,c5,d7
1.1670286860672707,1.1675,a3,b23,c5,d2
0.8789606793730603,0.8875000000000001,a3,b23,c5,d8
1.9109455752226283,1.95,a3,b23,c6,d1
1.940528780860675,1.9475,a3,b23,c6,d4
0.0,0.0,a3,b23,c6,d9
1.111826041473171,1.1025,a3,b23,c6,d5
1.9256823928708655,1.94,a3,b23,c6,d3
1.3509088578449828,1.36,a3,b23,c6,d10
1.0830726694802433,1.1025,a3,b23,c6,d6
1.95592161343288,1.94,a3,b23,c6,d7
1.0849816813516726,1.0925,a3,b23,c6,d2
1.8388401705655988,1.825,a3,b23,c6,d8
2117.2267500262287,2129.685,a3,b23,c1,d1
2097.6840710731185,2126.03,a3,b23,c1,d4
0.0,0.0,a3,b23,c1,d9
537.3944579390554,539.6700000000002,a3,b23,c1,d5
2058.3171946272905,2112.255,a3,b23,c1,d3
153.58803368683274,154.3825,a3,b23,c1,d10
541.613967483006,543.255,a3,b23,c1,d6
1840.3631155179728,1869.335,a3,b23,c1,d7
533.8088056553765,535.4849999999999,a3,b23,c1,d2
1613.9620986989228,1604.0,a3,b23,c1,d8
5.775070719181408,5.8249999999999975,a3,b23,c3,d1
5.8648127594591655,5.875,a3,b23,c3,d4
0.0,0.0,a3,b23,c3,d9
592.5354820965384,591.9525000000001,a3,b23,c3,d5
6.0311623467908975,5.8925,a3,b23,c3,d3
122.41440888773501,120.75,a3,b23,c3,d10
587.8668115516169,585.6175,a3,b23,c3,d6
2.091763015288645,2.045,a3,b23,c3,d7
587.773180104319,587.0374999999998,a3,b23,c3,d2
1.9800174984355459,1.97,a3,b23,c3,d8
4.30474056824507,4.297499999999999,a3,b23,c7,d1
4.289898225202884,4.35,a3,b23,c7,d4
0.0,0.0,a3,b23,c7,d9
17.66996674903061,17.7625,a3,b23,c7,d5
4.276061540788432,4.3225,a3,b23,c7,d3
17.58929675629342,17.4875,a3,b23,c7,d10
17.535703539090722,17.725,a3,b23,c7,d6
4.306146748120131,4.3275000000000015,a3,b23,c7,d7
17.912989402792533,17.877499999999994,a3,b23,c7,d2
4.3516907059723176,4.305,a3,b23,c7,d8
0.988275416628132,1.0025,a3,b23,c8,d1
0.9883644901655196,1.0,a3,b23,c8,d4
0.0,0.0,a3,b23,c8,d9
1.2082341918078203,1.2225,a3,b23,c8,d5
0.9952546551725924,1.0,a3,b23,c8,d3
0.9977385483627018,1.0,a3,b23,c8,d10
1.2343625016822932,1.225,a3,b23,c8,d6
1.1596731222079235,1.17,a3,b23,c8,d7
1.2171487724139571,1.2175,a3,b23,c8,d2
1.1928144838051626,1.18,a3,b23,c8,d8
0.0,0.0,a3,b23,c9,d1
0.0,0.0,a3,b23,c9,d4
0.0,0.0,a3,b23,c9,d9
0.0,0.0,a3,b23,c9,d5
0.0,0.0,a3,b23,c9,d3
0.0,0.0,a3,b23,c9,d10
0.0,0.0,a3,b23,c9,d6
0.0,0.0,a3,b23,c9,d7
0.0,0.0,a3,b23,c9,d2
0.0,0.0,a3,b23,c9,d8
339.5487917107933,338.31,a3,b23,c4,d1
341.1190865693378,338.30499999999995,a3,b23,c4,d4
0.0,0.0,a3,b23,c4,d9
339.66590801175084,336.8525,a3,b23,c4,d5
335.0781874835768,336.2675000000001,a3,b23,c4,d3
90.9531427974693,90.615,a3,b23,c4,d10
333.25704431982996,334.985,a3,b23,c4,d6
301.2135003093243,304.38250000000005,a3,b23,c4,d7
331.05037553597975,335.3725,a3,b23,c4,d2
283.3723557985747,281.2375,a3,b23,c4,d8
1.1403326824489923,1.1549999999999998,a3,b23,c2,d1
1.1812202254959658,1.155,a3,b23,c2,d4
0.0,0.0,a3,b23,c2,d9
1.2240470340747396,1.24,a3,b23,c2,d5
1.1395155448426006,1.1575,a3,b23,c2,d3
0.992818592059424,0.9975,a3,b23,c2,d10
1.2436885980977077,1.235,a3,b23,c2,d6
1.1586171671092522,1.1575,a3,b23,c2,d7
1.2426728950940624,1.2425000000000002,a3,b23,c2,d2
1.1478616938435524,1.1575,a3,b23,c2,d8
0.0,0.0,a3,b23,c10,d1
0.0,0.0,a3,b23,c10,d4
0.0,0.0,a3,b23,c10,d9
0.0,0.0,a3,b23,c10,d5
0.0,0.0,a3,b23,c10,d3
0.0,0.0,a3,b23,c10,d10
0.0,0.0,a3,b23,c10,d6
0.0,0.0,a3,b23,c10,d7
0.0,0.0,a3,b23,c10,d2
0.0,0.0,a3,b23,c10,d8
47.41671125738734,47.7875,a3,b24,c5,d1
47.848238087508285,47.675,a3,b24,c5,d4
0.0,0.0,a3,b24,c5,d9
19.08135096793577,19.085,a3,b24,c5,d5
46.94691739674211,47.1025,a3,b24,c5,d3
16.168719579963867,16.177500000000002,a3,b24,c5,d10
19.226166468831774,19.215,a3,b24,c5,d6
45.81022458406574,46.425,a3,b24,c5,d7
19.146736501915548,19.11,a3,b24,c5,d2
29.44507902611328,29.5925,a3,b24,c5,d8
4.506982959326124,4.4350000000000005,a3,b24,c6,d1
4.330426643947182,4.3425,a3,b24,c6,d4
0.0,0.0,a3,b24,c6,d9
1.6895303113168427,1.7275,a3,b24,c6,d5
4.425294753582285,4.4,a3,b24,c6,d3
1.2986228138479576,1.275,a3,b24,c6,d10
1.7679251856363103,1.7525,a3,b24,c6,d6
4.262363711525867,4.2825,a3,b24,c6,d7
1.7155883873238091,1.7225,a3,b24,c6,d2
4.077066903701339,4.055,a3,b24,c6,d8
275.6400868454381,276.3075,a3,b24,c1,d1
280.04003727754485,275.9,a3,b24,c1,d4
0.0,0.0,a3,b24,c1,d9
2175.745896385234,2230.0875,a3,b24,c1,d5
274.92478427418683,275.175,a3,b24,c1,d3
746.0893440073403,744.9749999999997,a3,b24,c1,d10
2253.823696164573,2243.625,a3,b24,c1,d6
258.3970402850358,258.1225,a3,b24,c1,d7
2266.5535399977757,2251.4025,a3,b24,c1,d2
233.20052440039643,235.8575,a3,b24,c1,d8
89.86145988857015,89.14250000000001,a3,b24,c3,d1
87.85977260093686,89.355,a3,b24,c3,d4
0.0,0.0,a3,b24,c3,d9
96.10453816424399,97.415,a3,b24,c3,d5
89.21563902701789,89.2175,a3,b24,c3,d3
24.41390245163843,24.87,a3,b24,c3,d10
96.85680311334193,97.6225,a3,b24,c3,d6
50.35289961536797,49.49249999999999,a3,b24,c3,d7
97.25097259908434,97.275,a3,b24,c3,d2
45.427122034224226,45.505,a3,b24,c3,d8
19.020194349727102,18.9975,a3,b24,c7,d1
18.596932433304136,18.7325,a3,b24,c7,d4
0.0,0.0,a3,b24,c7,d9
66.94698847707043,67.53999999999999,a3,b24,c7,d5
18.692654619651602,18.97,a3,b24,c7,d3
63.00219707042963,64.0,a3,b24,c7,d10
67.02481993584784,67.7025,a3,b24,c7,d6
18.825197309731006,18.875,a3,b24,c7,d7
68.00725730916764,68.08500000000001,a3,b24,c7,d2
18.337635161102916,18.675,a3,b24,c7,d8
2.4455981577345005,2.4850000000000003,a3,b24,c8,d1
2.5011469601745304,2.4850000000000003,a3,b24,c8,d4
0.0,0.0,a3,b24,c8,d9
0.9919885976158892,0.9975,a3,b24,c8,d5
2.481411991606436,2.47,a3,b24,c8,d3
1.0047071730818506,1.0275,a3,b24,c8,d10
1.006681529213419,0.9975,a3,b24,c8,d6
2.222762646752956,2.185,a3,b24,c8,d7
0.985709745969972,0.99,a3,b24,c8,d2
2.1888258820312165,2.1875,a3,b24,c8,d8
0.0,0.0,a3,b24,c9,d1
0.0,0.0,a3,b24,c9,d4
0.0,0.0,a3,b24,c9,d9
0.0,0.0,a3,b24,c9,d5
0.0,0.0,a3,b24,c9,d3
0.0,0.0,a3,b24,c9,d10
0.0,0.0,a3,b24,c9,d6
0.0,0.0,a3,b24,c9,d7
0.0,0.0,a3,b24,c9,d2
0.0,0.0,a3,b24,c9,d8
1236.6994562969335,1247.21,a3,b24,c4,d1
1220.4443776633286,1239.86,a3,b24,c4,d4
0.0,0.0,a3,b24,c4,d9
3492.2548398479967,3523.6975,a3,b24,c4,d5
1247.4126524184067,1245.4075,a3,b24,c4,d3
1113.1239520743477,1106.11,a3,b24,c4,d10
3532.0942898120647,3489.695,a3,b24,c4,d6
1134.324354727345,1156.235,a3,b24,c4,d7
3470.566496863405,3522.355,a3,b24,c4,d2
1012.9864568186147,1019.405,a3,b24,c4,d8
1.4199835940576755,1.435,a3,b24,c2,d1
1.445822700341886,1.435,a3,b24,c2,d4
0.0,0.0,a3,b24,c2,d9
4.089176373288288,4.075,a3,b24,c2,d5
1.4307995107090816,1.4300000000000002,a3,b24,c2,d3
3.868719660229612,3.955,a3,b24,c2,d10
4.1090626304097295,4.105,a3,b24,c2,d6
1.869483224686032,1.84,a3,b24,c2,d7
4.094377008050567,4.0625,a3,b24,c2,d2
1.8331269431364612,1.845,a3,b24,c2,d8
0.0,0.0,a3,b24,c10,d1
0.0,0.0,a3,b24,c10,d4
0.0,0.0,a3,b24,c10,d9
0.0,0.0,a3,b24,c10,d5
0.0,0.0,a3,b24,c10,d3
0.0,0.0,a3,b24,c10,d10
0.0,0.0,a3,b24,c10,d6
0.0,0.0,a3,b24,c10,d7
0.0,0.0,a3,b24,c10,d2
0.0,0.0,a3,b24,c10,d8
0.0,0.0,a3,b7,c5,d1
0.0,0.0,a3,b7,c5,d4
0.0,0.0,a3,b7,c5,d9
0.0,0.0,a3,b7,c5,d5
0.0,0.0,a3,b7,c5,d3
0.0,0.0,a3,b7,c5,d10
0.0,0.0,a3,b7,c5,d6
0.0,0.0,a3,b7,c5,d7
0.0,0.0,a3,b7,c5,d2
0.0,0.0,a3,b7,c5,d8
1.6943627559826433,1.6875,a3,b7,c6,d1
1.6923844902379075,1.68,a3,b7,c6,d4
0.0,0.0,a3,b7,c6,d9
1.378613849086542,1.3775,a3,b7,c6,d5
1.7392070778751039,1.715,a3,b7,c6,d3
1.0107172025175015,1.0,a3,b7,c6,d10
1.372589632148259,1.3825,a3,b7,c6,d6
1.7249002387006918,1.6949999999999998,a3,b7,c6,d7
1.3954366750153495,1.3924999999999998,a3,b7,c6,d2
1.7359891505598808,1.7125,a3,b7,c6,d8
38.24601381607852,38.29,a3,b7,c1,d1
38.46020258863004,38.75,a3,b7,c1,d4
0.0,0.0,a3,b7,c1,d9
70.3630210321254,70.4425,a3,b7,c1,d5
39.03850333646454,38.5625,a3,b7,c1,d3
21.98628276945561,22.4175,a3,b7,c1,d10
70.39955915591143,70.16749999999999,a3,b7,c1,d6
33.09240393739943,33.3825,a3,b7,c1,d7
70.36746057948346,70.445,a3,b7,c1,d2
31.451554128028608,31.3275,a3,b7,c1,d8
12.668716031164449,12.715,a3,b7,c3,d1
12.41022398647418,12.61,a3,b7,c3,d4
0.0,0.0,a3,b7,c3,d9
26.746551374212608,26.7225,a3,b7,c3,d5
12.467296514498015,12.575,a3,b7,c3,d3
6.365893020762909,6.5025,a3,b7,c3,d10
26.476460763127317,26.5375,a3,b7,c3,d6
1.6580389897339856,1.66,a3,b7,c3,d7
26.978626239028763,26.652500000000003,a3,b7,c3,d2
1.6557024015114867,1.6475,a3,b7,c3,d8
64.72866178686175,64.9225,a3,b7,c7,d1
66.15679699785372,65.5025,a3,b7,c7,d4
0.0,0.0,a3,b7,c7,d9
59.38043408896223,58.115,a3,b7,c7,d5
65.0070966612005,64.98,a3,b7,c7,d3
57.91553327853841,58.2175,a3,b7,c7,d10
57.79014091609243,57.8175,a3,b7,c7,d6
66.65614066537032,64.5925,a3,b7,c7,d7
59.14576294151245,58.6525,a3,b7,c7,d2
64.69142880215126,64.82,a3,b7,c7,d8
0.9991180224915516,0.995,a3,b7,c8,d1
1.0021611773968155,0.9975,a3,b7,c8,d4
0.0,0.0,a3,b7,c8,d9
1.069942650004695,1.07,a3,b7,c8,d5
1.0027778185847993,0.9975,a3,b7,c8,d3
1.4362730256127678,1.44,a3,b7,c8,d10
1.0942055347755384,1.085,a3,b7,c8,d6
0.9939336949888388,1.0025,a3,b7,c8,d7
1.0783913809880596,1.0725,a3,b7,c8,d2
0.9917842318285746,0.9925,a3,b7,c8,d8
0.0,0.0,a3,b7,c9,d1
0.0,0.0,a3,b7,c9,d4
0.0,0.0,a3,b7,c9,d9
0.0,0.0,a3,b7,c9,d5
0.0,0.0,a3,b7,c9,d3
0.0,0.0,a3,b7,c9,d10
0.0,0.0,a3,b7,c9,d6
0.0,0.0,a3,b7,c9,d7
0.0,0.0,a3,b7,c9,d2
0.0,0.0,a3,b7,c9,d8
667.1788100860059,669.9925000000002,a3,b7,c4,d1
652.4125170440335,671.4449999999998,a3,b7,c4,d4
0.0,0.0,a3,b7,c4,d9
1968.31499987006,1970.6,a3,b7,c4,d5
675.8270538381016,667.9625000000002,a3,b7,c4,d3
535.6774707914882,529.905,a3,b7,c4,d10
1970.8415972260648,1979.8475,a3,b7,c4,d6
609.7099354359984,615.7775,a3,b7,c4,d7
1968.445147387016,1949.1675,a3,b7,c4,d2
549.8058727147429,550.7125,a3,b7,c4,d8
6.007979888621647,6.065,a3,b7,c2,d1
6.107702207001736,6.0775,a3,b7,c2,d4
0.0,0.0,a3,b7,c2,d9
49.54314134700302,50.2925,a3,b7,c2,d5
6.0162323900686685,6.0925,a3,b7,c2,d3
11.160859374412963,11.2075,a3,b7,c2,d10
50.01420702288516,50.44000000000001,a3,b7,c2,d6
5.261572780602319,5.225,a3,b7,c2,d7
50.770376155163746,50.41,a3,b7,c2,d2
5.01942162242498,4.98,a3,b7,c2,d8
0.0,0.0,a3,b7,c10,d1
0.0,0.0,a3,b7,c10,d4
0.0,0.0,a3,b7,c10,d9
0.0,0.0,a3,b7,c10,d5
0.0,0.0,a3,b7,c10,d3
0.0,0.0,a3,b7,c10,d10
0.0,0.0,a3,b7,c10,d6
0.0,0.0,a3,b7,c10,d7
0.0,0.0,a3,b7,c10,d2
0.0,0.0,a3,b7,c10,d8
0.5000927990083306,0.4975,a3,b9,c5,d1
0.5047424492846807,0.5025,a3,b9,c5,d4
0.0,0.0,a3,b9,c5,d9
2.0195610497703624,2.0325,a3,b9,c5,d5
0.5092051516922653,0.5,a3,b9,c5,d3
2.052249764595517,2.0525,a3,b9,c5,d10
2.0166292953033382,2.0425,a3,b9,c5,d6
0.5033477654269092,0.505,a3,b9,c5,d7
2.0610370787684213,2.0725,a3,b9,c5,d2
0.4943365797532063,0.4975,a3,b9,c5,d8
3.76282840441804,3.825,a3,b9,c6,d1
3.78023964717928,3.835,a3,b9,c6,d4
0.0,0.0,a3,b9,c6,d9
2.3240919829391387,2.295,a3,b9,c6,d5
3.835044826307812,3.885,a3,b9,c6,d3
1.255559453986211,1.2425000000000002,a3,b9,c6,d10
2.3046525734375436,2.3,a3,b9,c6,d6
3.612797870414884,3.6625,a3,b9,c6,d7
2.244538963383061,2.31,a3,b9,c6,d2
3.6134705350588514,3.63,a3,b9,c6,d8
2343.850295089001,2387.325,a3,b9,c1,d1
2396.1547606195536,2394.4,a3,b9,c1,d4
0.0,0.0,a3,b9,c1,d9
1946.9584156048975,1957.025,a3,b9,c1,d5
2387.160259837531,2407.965,a3,b9,c1,d3
492.9009054681434,495.1475,a3,b9,c1,d10
1983.2904796521445,1961.4,a3,b9,c1,d6
2247.06725065206,2224.5675,a3,b9,c1,d7
1968.9686029737038,1965.3025,a3,b9,c1,d2
2043.2867956432385,2017.7725,a3,b9,c1,d8
161.3735685187364,161.9,a3,b9,c3,d1
164.38184006217506,163.13,a3,b9,c3,d4
0.0,0.0,a3,b9,c3,d9
183.07158365861184,184.775,a3,b9,c3,d5
161.92158830191562,162.58,a3,b9,c3,d3
42.97164237017872,42.77,a3,b9,c3,d10
181.54663980700388,183.2725,a3,b9,c3,d6
25.79828559867488,25.6675,a3,b9,c3,d7
181.4943847399239,184.9275,a3,b9,c3,d2
24.070242520739257,23.945,a3,b9,c3,d8
1.556244989798076,1.55,a3,b9,c7,d1
1.5728132549777338,1.56,a3,b9,c7,d4
0.0,0.0,a3,b9,c7,d9
3.2033102706849346,3.1775,a3,b9,c7,d5
1.5570284401263674,1.5475,a3,b9,c7,d3
1.5374598703405633,1.5275,a3,b9,c7,d10
3.2480988636336323,3.2075000000000005,a3,b9,c7,d6
1.4936856141375852,1.4625,a3,b9,c7,d7
3.2357849637084146,3.205,a3,b9,c7,d2
1.4718378629726203,1.47,a3,b9,c7,d8
1.328746813253042,1.3525000000000005,a3,b9,c8,d1
1.3617326008933095,1.3550000000000002,a3,b9,c8,d4
0.0,0.0,a3,b9,c8,d9
1.4557127334741884,1.46,a3,b9,c8,d5
1.3452188047610527,1.3450000000000002,a3,b9,c8,d3
1.066613036158135,1.0650000000000002,a3,b9,c8,d10
1.4632452450665974,1.4549999999999998,a3,b9,c8,d6
1.2770954113711983,1.26,a3,b9,c8,d7
1.4446720127299428,1.46,a3,b9,c8,d2
1.2699470809044555,1.2575,a3,b9,c8,d8
0.0,0.0,a3,b9,c9,d1
0.0,0.0,a3,b9,c9,d4
0.0,0.0,a3,b9,c9,d9
0.0,0.0,a3,b9,c9,d5
0.0,0.0,a3,b9,c9,d3
0.0,0.0,a3,b9,c9,d10
0.0,0.0,a3,b9,c9,d6
0.0,0.0,a3,b9,c9,d7
0.0,0.0,a3,b9,c9,d2
0.0,0.0,a3,b9,c9,d8
1656.9972610172574,1684.61,a3,b9,c4,d1
1678.9745716008347,1698.975,a3,b9,c4,d4
0.0,0.0,a3,b9,c4,d9
5467.219843579003,5398.6975,a3,b9,c4,d5
1685.562887967625,1706.94,a3,b9,c4,d3
1710.438650884439,1688.4199999999994,a3,b9,c4,d10
5416.125882403371,5458.54,a3,b9,c4,d6
1571.8095653742214,1568.145,a3,b9,c4,d7
5367.5383125099515,5422.395,a3,b9,c4,d2
1428.6268041572189,1423.275,a3,b9,c4,d8
437.6334855485791,435.2925,a3,b9,c2,d1
442.94988371626283,438.895,a3,b9,c2,d4
0.0,0.0,a3,b9,c2,d9
449.3441161859674,448.44,a3,b9,c2,d5
440.56529249340116,439.795,a3,b9,c2,d3
353.28306678469187,351.265,a3,b9,c2,d10
452.0481526870172,445.4525,a3,b9,c2,d6
433.4256187360792,433.5725,a3,b9,c2,d7
438.4079011636618,442.8975,a3,b9,c2,d2
399.1847060019282,399.4025,a3,b9,c2,d8
0.0,0.0,a3,b9,c10,d1
0.0,0.0,a3,b9,c10,d4
0.0,0.0,a3,b9,c10,d9
0.0,0.0,a3,b9,c10,d5
0.0,0.0,a3,b9,c10,d3
0.0,0.0,a3,b9,c10,d10
0.0,0.0,a3,b9,c10,d6
0.0,0.0,a3,b9,c10,d7
0.0,0.0,a3,b9,c10,d2
0.0,0.0,a3,b9,c10,d8
2.157022174911261,2.1750000000000003,a3,b13,c5,d1
2.2060829889250395,2.1825,a3,b13,c5,d4
0.0,0.0,a3,b13,c5,d9
1.7565220427586128,1.7325,a3,b13,c5,d5
2.161676186204436,2.1675,a3,b13,c5,d3
1.531102990953742,1.5275,a3,b13,c5,d10
1.7353451897623915,1.745,a3,b13,c5,d6
2.2046543678034776,2.19,a3,b13,c5,d7
1.7384885357952846,1.7325,a3,b13,c5,d2
1.625353247397434,1.6075000000000002,a3,b13,c5,d8
82.17647138588947,82.4875,a3,b13,c6,d1
82.39249409762532,83.0975,a3,b13,c6,d4
0.0,0.0,a3,b13,c6,d9
34.492316931396424,34.4825,a3,b13,c6,d5
83.09004032643227,82.4425,a3,b13,c6,d3
33.005856338635795,32.682500000000005,a3,b13,c6,d10
34.280296330816704,34.4125,a3,b13,c6,d6
81.97561657630385,80.7175,a3,b13,c6,d7
34.87049966644086,34.3275,a3,b13,c6,d2
79.2362192227907,79.765,a3,b13,c6,d8
14951.570051781799,14960.7725,a3,b13,c1,d1
15099.218030639431,14854.89,a3,b13,c1,d4
0.0,0.0,a3,b13,c1,d9
8553.522916493961,8429.545,a3,b13,c1,d5
14719.230380088413,14898.7825,a3,b13,c1,d3
6542.866432568327,6440.002500000001,a3,b13,c1,d10
8313.652655840446,8401.314999999999,a3,b13,c1,d6
13214.836286314385,13543.52,a3,b13,c1,d7
8615.835115573462,8393.615,a3,b13,c1,d2
11983.080579557649,11902.0,a3,b13,c1,d8
42.253578122631104,42.0,a3,b13,c3,d1
42.412379124586046,42.33,a3,b13,c3,d4
0.0,0.0,a3,b13,c3,d9
69.4975132406896,70.02000000000001,a3,b13,c3,d5
42.44238650713843,42.215,a3,b13,c3,d3
18.31711220561251,18.185,a3,b13,c3,d10
69.9210125396916,70.4825,a3,b13,c3,d6
4.74339531419529,4.6775,a3,b13,c3,d7
71.15550252398367,70.7475,a3,b13,c3,d2
4.487458485385795,4.515,a3,b13,c3,d8
45.451263115852655,45.38250000000001,a3,b13,c7,d1
45.207619175575196,45.4125,a3,b13,c7,d4
0.0,0.0,a3,b13,c7,d9
4.167776047438328,4.1375,a3,b13,c7,d5
45.78308191588121,45.3275,a3,b13,c7,d3
3.4851998069489283,3.4975,a3,b13,c7,d10
4.1309674485624175,4.105,a3,b13,c7,d6
44.94856819139249,45.4775,a3,b13,c7,d7
4.175501649564337,4.1175,a3,b13,c7,d2
45.8830535014685,45.585,a3,b13,c7,d8
1.0790747461349643,1.08,a3,b13,c8,d1
1.0780704734218196,1.08,a3,b13,c8,d4
0.0,0.0,a3,b13,c8,d9
1.5068963910497766,1.5075,a3,b13,c8,d5
1.0742389049212222,1.0875,a3,b13,c8,d3
1.2043406056697603,1.2000000000000002,a3,b13,c8,d10
1.5037206109032812,1.51,a3,b13,c8,d6
1.283788076310873,1.3,a3,b13,c8,d7
1.532088021826666,1.52,a3,b13,c8,d2
1.3096637202458652,1.3,a3,b13,c8,d8
0.0,0.0,a3,b13,c9,d1
0.0,0.0,a3,b13,c9,d4
0.0,0.0,a3,b13,c9,d9
0.0,0.0,a3,b13,c9,d5
0.0,0.0,a3,b13,c9,d3
0.0,0.0,a3,b13,c9,d10
0.0,0.0,a3,b13,c9,d6
0.0,0.0,a3,b13,c9,d7
0.0,0.0,a3,b13,c9,d2
0.0,0.0,a3,b13,c9,d8
286.6671179681665,283.645,a3,b13,c4,d1
284.5795142697913,285.27,a3,b13,c4,d4
0.0,0.0,a3,b13,c4,d9
1060.1418552740972,1059.5825,a3,b13,c4,d5
282.5741896790358,282.2175,a3,b13,c4,d3
301.78372363783353,301.0325,a3,b13,c4,d10
1062.068432146609,1064.0675,a3,b13,c4,d6
223.62196462118058,223.6175,a3,b13,c4,d7
1040.5116725483167,1059.415,a3,b13,c4,d2
210.06054631631145,206.9975,a3,b13,c4,d8
7.093076597351395,7.085,a3,b13,c2,d1
7.121381984371936,7.0,a3,b13,c2,d4
0.0,0.0,a3,b13,c2,d9
2.8165063447214687,2.8375,a3,b13,c2,d5
7.0882446761011915,7.0025,a3,b13,c2,d3
1.5499541205268674,1.5625000000000002,a3,b13,c2,d10
2.896305644220176,2.85,a3,b13,c2,d6
4.617590010016175,4.4925,a3,b13,c2,d7
2.7454496063526466,2.8175,a3,b13,c2,d2
4.4347675595562785,4.375,a3,b13,c2,d8
0.0,0.0,a3,b13,c10,d1
0.0,0.0,a3,b13,c10,d4
0.0,0.0,a3,b13,c10,d9
0.0,0.0,a3,b13,c10,d5
0.0,0.0,a3,b13,c10,d3
0.0,0.0,a3,b13,c10,d10
0.0,0.0,a3,b13,c10,d6
0.0,0.0,a3,b13,c10,d7
0.0,0.0,a3,b13,c10,d2
0.0,0.0,a3,b13,c10,d8
4.195277809335008,4.2325,a3,b25,c5,d1
4.227267495352791,4.255000000000001,a3,b25,c5,d4
0.0,0.0,a3,b25,c5,d9
7.420170796223675,7.315,a3,b25,c5,d5
4.282017678307671,4.232500000000001,a3,b25,c5,d3
1.5894532147493907,1.58,a3,b25,c5,d10
7.383576884987806,7.26,a3,b25,c5,d6
4.3220714042198365,4.2625,a3,b25,c5,d7
7.305886193479606,7.24,a3,b25,c5,d2
1.6279665013170332,1.62,a3,b25,c5,d8
16.102145261829946,15.9675,a3,b25,c6,d1
15.886831186379151,15.8325,a3,b25,c6,d4
0.0,0.0,a3,b25,c6,d9
3.1840673635086603,3.09,a3,b25,c6,d5
16.108469338750545,16.119999999999994,a3,b25,c6,d3
1.7503697564981149,1.715,a3,b25,c6,d10
3.104498258486463,3.1000000000000005,a3,b25,c6,d6
14.586170577659207,14.5575,a3,b25,c6,d7
3.0750859351286204,3.0825,a3,b25,c6,d2
13.547115409650527,13.43,a3,b25,c6,d8
11162.925733940225,11047.6675,a3,b25,c1,d1
11095.128387574354,11074.7125,a3,b25,c1,d4
0.0,0.0,a3,b25,c1,d9
2523.464118756684,2453.085,a3,b25,c1,d5
11089.5697037199,11184.5175,a3,b25,c1,d3
752.7123984206256,754.18,a3,b25,c1,d10
2472.380706001636,2437.9475,a3,b25,c1,d6
10080.115877907136,10095.7575,a3,b25,c1,d7
2452.054343891453,2448.935,a3,b25,c1,d2
9293.192526966855,9231.81,a3,b25,c1,d8
32.134778180863016,32.545,a3,b25,c3,d1
32.52964969716712,32.57,a3,b25,c3,d4
0.0,0.0,a3,b25,c3,d9
64.39167048439623,65.2025,a3,b25,c3,d5
32.59483439064637,32.64,a3,b25,c3,d3
16.38236644435537,16.475,a3,b25,c3,d10
65.01099935204904,65.34,a3,b25,c3,d6
4.659080437699654,4.675000000000002,a3,b25,c3,d7
66.03008255591297,65.9125,a3,b25,c3,d2
4.465293513944132,4.477499999999999,a3,b25,c3,d8
3.3456064140023263,3.345,a3,b25,c7,d1
3.3274763338146283,3.3475,a3,b25,c7,d4
0.0,0.0,a3,b25,c7,d9
1.7284331419903545,1.735,a3,b25,c7,d5
3.347848032869938,3.325,a3,b25,c7,d3
1.6043578038099842,1.6249999999999998,a3,b25,c7,d10
1.7255935132423077,1.715,a3,b25,c7,d6
3.2583689952637505,3.3275,a3,b25,c7,d7
