real,predict,a,b,c,d
95.28406786461196,96.3925,a2,b17,c4,d5
7.43012852880249,7.4499999999999975,a2,b17,c4,d3
22.665696730210236,22.5325,a2,b17,c4,d10
96.55684473375929,96.2525,a2,b17,c4,d6
4.415603703549841,4.38,a2,b17,c4,d7
95.226052286502,95.6025,a2,b17,c4,d2
3.6782724509153657,3.6575,a2,b17,c4,d8
2413.297874906005,2407.595,a2,b17,c2,d1
2450.1738586956635,2425.54,a2,b17,c2,d4
491.67259628242414,488.825,a2,b17,c2,d9
7830.457670261526,7875.3625,a2,b17,c2,d5
2456.8360965008364,2442.1050000000005,a2,b17,c2,d3
5378.448950828996,5433.82,a2,b17,c2,d10
7980.159699804184,7920.1075,a2,b17,c2,d6
902.6348878055608,900.75,a2,b17,c2,d7
7914.2980622398045,7936.5475,a2,b17,c2,d2
872.4313409361595,884.6075,a2,b17,c2,d8
0.0,0.0,a2,b17,c10,d1
0.0,0.0,a2,b17,c10,d4
0.0,0.0,a2,b17,c10,d9
0.0,0.0,a2,b17,c10,d5
0.0,0.0,a2,b17,c10,d3
0.0,0.0,a2,b17,c10,d10
0.0,0.0,a2,b17,c10,d6
0.0,0.0,a2,b17,c10,d7
0.0,0.0,a2,b17,c10,d2
0.0,0.0,a2,b17,c10,d8
9.038773977824723,9.0825,a2,b2,c5,d1
9.109708681442097,9.05,a2,b2,c5,d4
2.6863421071013347,2.66,a2,b2,c5,d9
74.97935085454611,74.77000000000002,a2,b2,c5,d5
9.12114506854573,9.04,a2,b2,c5,d3
1.6074148929286989,1.625,a2,b2,c5,d10
75.52670418900678,74.64750000000002,a2,b2,c5,d6
8.857967979689722,8.9025,a2,b2,c5,d7
74.82539214392992,75.29750000000001,a2,b2,c5,d2
9.25971571681252,9.2675,a2,b2,c5,d8
5.819204627734468,5.7675,a2,b2,c6,d1
5.785266774943995,5.725,a2,b2,c6,d4
88.56824175858057,88.10749999999999,a2,b2,c6,d9
29.323549588848643,29.08,a2,b2,c6,d5
5.709185735974313,5.682499999999999,a2,b2,c6,d3
15.242679614512284,15.1825,a2,b2,c6,d10
29.27633234047819,29.4775,a2,b2,c6,d6
6.4231279739547515,6.4875,a2,b2,c6,d7
29.399423592651157,29.385,a2,b2,c6,d2
6.190940117083675,6.0974999999999975,a2,b2,c6,d8
125.56865530394495,128.415,a2,b2,c1,d1
129.89964043952662,128.9275,a2,b2,c1,d4
215.2539830038724,214.4325,a2,b2,c1,d9
361.24089497681547,360.1075,a2,b2,c1,d5
128.41912025089593,129.1,a2,b2,c1,d3
163.54395936433747,166.7175,a2,b2,c1,d10
353.68229134317687,355.52250000000015,a2,b2,c1,d6
121.8519001296481,123.3375,a2,b2,c1,d7
357.35259537003515,355.1325,a2,b2,c1,d2
117.79210028559385,118.11,a2,b2,c1,d8
51.973593894046935,52.085,a2,b2,c3,d1
52.329362231514956,51.8225,a2,b2,c3,d4
193.95984696873688,191.7725,a2,b2,c3,d9
288.0677957302218,285.2975,a2,b2,c3,d5
52.301994074795275,52.1525,a2,b2,c3,d3
100.60292136658992,100.88,a2,b2,c3,d10
284.838168630792,282.5925,a2,b2,c3,d6
46.843813768391726,46.44750000000001,a2,b2,c3,d7
280.55223207311235,281.28,a2,b2,c3,d2
42.614241218022045,43.24500000000001,a2,b2,c3,d8
4.113778649382489,4.1525,a2,b2,c7,d1
4.02080391261171,4.1,a2,b2,c7,d4
24.94405428489533,24.6725,a2,b2,c7,d9
420.20139765680227,418.5875,a2,b2,c7,d5
4.161552078791551,4.1125,a2,b2,c7,d3
50.421343517300215,50.3775,a2,b2,c7,d10
424.02037774894325,421.42,a2,b2,c7,d6
2.891489397144239,2.87,a2,b2,c7,d7
420.8787944200949,418.57000000000005,a2,b2,c7,d2
2.7577071539236098,2.74,a2,b2,c7,d8
1.2027944750888353,1.2075,a2,b2,c8,d1
1.2178179032570844,1.215,a2,b2,c8,d4
14.64100817875119,14.7525,a2,b2,c8,d9
111.62169787297472,112.285,a2,b2,c8,d5
1.2186664931946074,1.215,a2,b2,c8,d3
26.54840668690731,26.6425,a2,b2,c8,d10
111.87312378676624,111.405,a2,b2,c8,d6
1.2264695575783784,1.2125,a2,b2,c8,d7
111.92278857706788,112.7025,a2,b2,c8,d2
1.2206603239657774,1.2025,a2,b2,c8,d8
0.0,0.0,a2,b2,c9,d1
0.0,0.0,a2,b2,c9,d4
0.0,0.0,a2,b2,c9,d9
0.0,0.0,a2,b2,c9,d5
0.0,0.0,a2,b2,c9,d3
0.0,0.0,a2,b2,c9,d10
0.0,0.0,a2,b2,c9,d6
0.0,0.0,a2,b2,c9,d7
0.0,0.0,a2,b2,c9,d2
0.0,0.0,a2,b2,c9,d8
2392.9410888583257,2376.7225,a2,b2,c4,d1
2345.7358339557627,2369.0075,a2,b2,c4,d4
150.05990828544904,149.36,a2,b2,c4,d9
2672.6909358140583,2643.63,a2,b2,c4,d5
2409.2704483519346,2380.025,a2,b2,c4,d3
1772.454086295069,1759.505,a2,b2,c4,d10
2644.9763596372864,2643.3725000000004,a2,b2,c4,d6
2212.7144433751805,2240.655,a2,b2,c4,d7
2631.009946059185,2640.8125,a2,b2,c4,d2
1922.4590169735236,1890.5725,a2,b2,c4,d8
1.3905170561870046,1.4225,a2,b2,c2,d1
1.4431735422952023,1.4175,a2,b2,c2,d4
1.934940337614821,1.9225,a2,b2,c2,d9
4.565409422386342,4.5725,a2,b2,c2,d5
1.4279995156033771,1.4325,a2,b2,c2,d3
2.4476549837709687,2.4825,a2,b2,c2,d10
4.721007397127563,4.605,a2,b2,c2,d6
1.4079178130983676,1.4275,a2,b2,c2,d7
4.45418835003407,4.5475,a2,b2,c2,d2
1.4148938850760369,1.4275000000000002,a2,b2,c2,d8
0.0,0.0,a2,b2,c10,d1
0.0,0.0,a2,b2,c10,d4
0.0,0.0,a2,b2,c10,d9
0.0,0.0,a2,b2,c10,d5
0.0,0.0,a2,b2,c10,d3
0.0,0.0,a2,b2,c10,d10
0.0,0.0,a2,b2,c10,d6
0.0,0.0,a2,b2,c10,d7
0.0,0.0,a2,b2,c10,d2
0.0,0.0,a2,b2,c10,d8
0.0,0.0,a2,b18,c5,d1
0.0,0.0,a2,b18,c5,d4
0.0,0.0,a2,b18,c5,d9
0.0,0.0,a2,b18,c5,d5
0.0,0.0,a2,b18,c5,d3
0.0,0.0,a2,b18,c5,d10
0.0,0.0,a2,b18,c5,d6
0.0,0.0,a2,b18,c5,d7
0.0,0.0,a2,b18,c5,d2
0.0,0.0,a2,b18,c5,d8
0.0,0.0,a2,b18,c6,d1
0.0,0.0,a2,b18,c6,d4
0.0,0.0,a2,b18,c6,d9
0.0,0.0,a2,b18,c6,d5
0.0,0.0,a2,b18,c6,d3
0.0,0.0,a2,b18,c6,d10
0.0,0.0,a2,b18,c6,d6
0.0,0.0,a2,b18,c6,d7
0.0,0.0,a2,b18,c6,d2
0.0,0.0,a2,b18,c6,d8
0.0,0.0,a2,b18,c1,d1
0.0,0.0,a2,b18,c1,d4
0.0,0.0,a2,b18,c1,d9
0.0,0.0,a2,b18,c1,d5
0.0,0.0,a2,b18,c1,d3
0.0,0.0,a2,b18,c1,d10
0.0,0.0,a2,b18,c1,d6
0.0,0.0,a2,b18,c1,d7
0.0,0.0,a2,b18,c1,d2
0.0,0.0,a2,b18,c1,d8
0.0,0.0,a2,b18,c3,d1
0.0,0.0,a2,b18,c3,d4
0.0,0.0,a2,b18,c3,d9
0.0,0.0,a2,b18,c3,d5
0.0,0.0,a2,b18,c3,d3
0.0,0.0,a2,b18,c3,d10
0.0,0.0,a2,b18,c3,d6
0.0,0.0,a2,b18,c3,d7
0.0,0.0,a2,b18,c3,d2
0.0,0.0,a2,b18,c3,d8
0.0,0.0,a2,b18,c7,d1
0.0,0.0,a2,b18,c7,d4
0.0,0.0,a2,b18,c7,d9
0.0,0.0,a2,b18,c7,d5
0.0,0.0,a2,b18,c7,d3
0.0,0.0,a2,b18,c7,d10
0.0,0.0,a2,b18,c7,d6
0.0,0.0,a2,b18,c7,d7
0.0,0.0,a2,b18,c7,d2
0.0,0.0,a2,b18,c7,d8
0.0,0.0,a2,b18,c8,d1
0.0,0.0,a2,b18,c8,d4
0.0,0.0,a2,b18,c8,d9
0.0,0.0,a2,b18,c8,d5
0.0,0.0,a2,b18,c8,d3
0.0,0.0,a2,b18,c8,d10
0.0,0.0,a2,b18,c8,d6
0.0,0.0,a2,b18,c8,d7
0.0,0.0,a2,b18,c8,d2
0.0,0.0,a2,b18,c8,d8
0.0,0.0,a2,b18,c9,d1
0.0,0.0,a2,b18,c9,d4
0.0,0.0,a2,b18,c9,d9
0.0,0.0,a2,b18,c9,d5
0.0,0.0,a2,b18,c9,d3
0.0,0.0,a2,b18,c9,d10
0.0,0.0,a2,b18,c9,d6
0.0,0.0,a2,b18,c9,d7
0.0,0.0,a2,b18,c9,d2
0.0,0.0,a2,b18,c9,d8
0.0,0.0,a2,b18,c4,d1
0.0,0.0,a2,b18,c4,d4
0.0,0.0,a2,b18,c4,d9
0.0,0.0,a2,b18,c4,d5
0.0,0.0,a2,b18,c4,d3
0.0,0.0,a2,b18,c4,d10
0.0,0.0,a2,b18,c4,d6
0.0,0.0,a2,b18,c4,d7
0.0,0.0,a2,b18,c4,d2
0.0,0.0,a2,b18,c4,d8
0.9886883598901224,1.0,a2,b18,c2,d1
1.2508160326838602,1.2425,a2,b18,c2,d4
1.2760887924049324,1.27,a2,b18,c2,d9
87.08313681956079,87.54249999999998,a2,b18,c2,d5
1.2608508290245564,1.2425000000000002,a2,b18,c2,d3
19.135695283017334,18.8275,a2,b18,c2,d10
86.83263728344878,86.5675,a2,b18,c2,d6
1.4300136972032311,1.4249999999999998,a2,b18,c2,d7
87.12382434824869,86.3125,a2,b18,c2,d2
1.2486022826574144,1.25,a2,b18,c2,d8
0.0,0.0,a2,b18,c10,d1
0.0,0.0,a2,b18,c10,d4
0.0,0.0,a2,b18,c10,d9
0.0,0.0,a2,b18,c10,d5
0.0,0.0,a2,b18,c10,d3
0.0,0.0,a2,b18,c10,d10
0.0,0.0,a2,b18,c10,d6
0.0,0.0,a2,b18,c10,d7
0.0,0.0,a2,b18,c10,d2
0.0,0.0,a2,b18,c10,d8
86.08357475071935,86.2525,a2,b19,c5,d1
87.94701241476706,87.05999999999996,a2,b19,c5,d4
27.134527772656003,26.89,a2,b19,c5,d9
237.44572429650958,236.72,a2,b19,c5,d5
87.97627042597408,86.975,a2,b19,c5,d3
46.90540932129837,47.1625,a2,b19,c5,d10
239.387943161537,238.9425,a2,b19,c5,d6
86.72584928779112,85.61500000000002,a2,b19,c5,d7
237.62889744742412,238.65,a2,b19,c5,d2
81.48583642684156,81.57499999999997,a2,b19,c5,d8
48.68793607903771,48.36750000000001,a2,b19,c6,d1
48.3144514316585,48.125,a2,b19,c6,d4
107.9353251961902,107.1,a2,b19,c6,d9
425.96797558862363,429.08,a2,b19,c6,d5
48.14965802218372,48.32,a2,b19,c6,d3
107.14236328819379,109.0075,a2,b19,c6,d10
425.16480335637743,430.025,a2,b19,c6,d6
45.88942525339504,46.19,a2,b19,c6,d7
431.22862066702265,430.595,a2,b19,c6,d2
42.69996402901359,42.2675,a2,b19,c6,d8
3142.769537481872,3199.8825,a2,b19,c1,d1
3175.1547501607884,3191.12,a2,b19,c1,d4
3065.253283860027,3071.7975,a2,b19,c1,d9
1554.2878241659714,1536.76,a2,b19,c1,d5
3213.5775594997776,3179.425,a2,b19,c1,d3
536.5190555783105,535.8325,a2,b19,c1,d10
1524.0556187459865,1533.055,a2,b19,c1,d6
3100.0336531969647,3103.4275,a2,b19,c1,d7
1534.0298797654416,1519.1775,a2,b19,c1,d2
2862.461972879441,2901.992500000001,a2,b19,c1,d8
100.09022651463086,99.6825,a2,b19,c3,d1
99.8675219393347,98.3875,a2,b19,c3,d4
81.59001197879589,81.99249999999998,a2,b19,c3,d9
398.0464562362711,399.575,a2,b19,c3,d5
99.19435036759084,99.6525,a2,b19,c3,d3
261.2554906748768,259.55499999999995,a2,b19,c3,d10
395.11020403955627,399.1825,a2,b19,c3,d6
97.21252523395144,97.0675,a2,b19,c3,d7
393.6252073623833,395.94000000000005,a2,b19,c3,d2
90.9194902441245,90.26749999999998,a2,b19,c3,d8
108.80888619749113,108.5875,a2,b19,c7,d1
111.36940782999528,110.5375,a2,b19,c7,d4
102.29454669470779,100.255,a2,b19,c7,d9
661.5302540408081,658.0675,a2,b19,c7,d5
110.59919242171301,110.0525,a2,b19,c7,d3
410.27722287195166,413.53,a2,b19,c7,d10
658.7042304161446,666.05,a2,b19,c7,d6
96.31938798494605,97.1,a2,b19,c7,d7
667.6971128715137,657.39,a2,b19,c7,d2
89.15565643159746,88.48500000000001,a2,b19,c7,d8
711.9906671496025,706.7650000000001,a2,b19,c8,d1
699.9806155592314,709.44,a2,b19,c8,d4
883.8727301385054,885.7,a2,b19,c8,d9
5310.759853654023,5250.9775,a2,b19,c8,d5
694.2161695790622,711.905,a2,b19,c8,d3
1993.2800793438348,1998.39,a2,b19,c8,d10
5250.00080088824,5228.2225,a2,b19,c8,d6
635.0059490891246,633.0225,a2,b19,c8,d7
5391.608604889638,5302.8725,a2,b19,c8,d2
586.9065387585871,594.325,a2,b19,c8,d8
13.48530939355557,13.46,a2,b19,c9,d1
13.340873845056812,13.4625,a2,b19,c9,d4
2.014569543441161,1.9975,a2,b19,c9,d9
1.560371250075535,1.5425,a2,b19,c9,d5
13.630858234642098,13.6125,a2,b19,c9,d3
2.2403624596097207,2.27,a2,b19,c9,d10
1.5160231190190656,1.5325000000000002,a2,b19,c9,d6
13.772374224149209,13.545000000000002,a2,b19,c9,d7
1.5264443259393057,1.525,a2,b19,c9,d2
13.01804976704519,12.732499999999998,a2,b19,c9,d8
31785.096157543576,32178.8325,a2,b19,c4,d1
32694.5821221141,32584.7025,a2,b19,c4,d4
2805.668411524504,2805.2625,a2,b19,c4,d9
8667.425606694893,8717.3925,a2,b19,c4,d5
32083.96260718277,32466.935000000005,a2,b19,c4,d3
2426.682888957465,2408.6575000000007,a2,b19,c4,d10
8706.672005317898,8762.295,a2,b19,c4,d6
29934.46714830965,30270.275,a2,b19,c4,d7
8945.308894426744,8825.317500000001,a2,b19,c4,d2
28117.403651895787,28265.8275,a2,b19,c4,d8
2286.575077969436,2274.065,a2,b19,c2,d1
2320.744832328081,2296.21,a2,b19,c2,d4
1471.4889299296592,1473.1425,a2,b19,c2,d9
4170.3982010902055,4183.8475,a2,b19,c2,d5
2336.2788013589748,2287.915,a2,b19,c2,d3
1936.8247651013635,1969.9225,a2,b19,c2,d10
4180.0333337946395,4188.4575,a2,b19,c2,d6
2032.983527193429,2016.685,a2,b19,c2,d7
4315.881958342032,4228.6225,a2,b19,c2,d2
1866.3765183475996,1852.1,a2,b19,c2,d8
0.0,0.0,a2,b19,c10,d1
0.0,0.0,a2,b19,c10,d4
0.0,0.0,a2,b19,c10,d9
0.0,0.0,a2,b19,c10,d5
0.0,0.0,a2,b19,c10,d3
0.0,0.0,a2,b19,c10,d10
0.0,0.0,a2,b19,c10,d6
0.0,0.0,a2,b19,c10,d7
0.0,0.0,a2,b19,c10,d2
0.0,0.0,a2,b19,c10,d8
3.5669999909650314,3.5874999999999995,a2,b6,c5,d1
3.537848890840781,3.6075,a2,b6,c5,d4
1.351969673518585,1.3425000000000002,a2,b6,c5,d9
1.36917405272083,1.37,a2,b6,c5,d5
3.591201759875279,3.615,a2,b6,c5,d3
1.283924633290184,1.2775,a2,b6,c5,d10
1.3975741127351458,1.3849999999999998,a2,b6,c5,d6
3.5677075104074447,3.62,a2,b6,c5,d7
1.3912730051144644,1.3849999999999998,a2,b6,c5,d2
3.6556965755245456,3.605,a2,b6,c5,d8
2.7940749489201915,2.765,a2,b6,c6,d1
2.7871795385501166,2.7524999999999995,a2,b6,c6,d4
3.290427726789796,3.3325000000000005,a2,b6,c6,d9
431.08250283026405,434.05,a2,b6,c6,d5
2.766755939073283,2.785,a2,b6,c6,d3
103.51680004218227,104.0275,a2,b6,c6,d10
439.64430001539,434.6675,a2,b6,c6,d6
2.7501566996715834,2.775,a2,b6,c6,d7
424.1677666955883,429.705,a2,b6,c6,d2
2.7872597339103864,2.7625,a2,b6,c6,d8
340.4645668551111,341.275,a2,b6,c1,d1
337.3445759425664,342.865,a2,b6,c1,d4
230.31821013868068,226.48,a2,b6,c1,d9
192.7283579246099,191.01,a2,b6,c1,d5
343.45379676502176,345.0025,a2,b6,c1,d3
31.82276611591078,31.862500000000004,a2,b6,c1,d10
194.07841462681046,189.6725,a2,b6,c1,d6
341.9333363416416,340.985,a2,b6,c1,d7
187.37398557424697,188.9575,a2,b6,c1,d2
312.92098404860735,314.2725000000001,a2,b6,c1,d8
42.790855104077366,43.235,a2,b6,c3,d1
43.26087527070794,43.51,a2,b6,c3,d4
89.5343081627907,89.58000000000001,a2,b6,c3,d9
156.52157995955662,155.62249999999997,a2,b6,c3,d5
44.18361095968251,44.0475,a2,b6,c3,d3
156.57375603661302,157.91250000000005,a2,b6,c3,d10
155.94132485670303,156.8575,a2,b6,c3,d6
33.2394239297931,33.345,a2,b6,c3,d7
159.3791900189299,156.88,a2,b6,c3,d2
32.53246388197641,32.195,a2,b6,c3,d8
2.8542280643783675,2.8525,a2,b6,c7,d1
2.795314566629973,2.8225,a2,b6,c7,d4
15.681775603806278,15.8175,a2,b6,c7,d9
129.1424260086927,128.7525,a2,b6,c7,d5
2.8774618524373263,2.8550000000000004,a2,b6,c7,d3
27.977156573857183,27.6475,a2,b6,c7,d10
127.58261512453586,127.1725,a2,b6,c7,d6
1.4821142598409247,1.4975,a2,b6,c7,d7
126.58134735639231,126.995,a2,b6,c7,d2
1.5099551151093402,1.485,a2,b6,c7,d8
7.9336265737069676,7.9925000000000015,a2,b6,c8,d1
7.942369007157702,7.9675,a2,b6,c8,d4
30.97718118039109,30.8425,a2,b6,c8,d9
232.8485789640316,230.2075,a2,b6,c8,d5
7.9803488516853225,8.01,a2,b6,c8,d3
62.99739589180196,62.7675,a2,b6,c8,d10
227.09498919056227,228.59750000000003,a2,b6,c8,d6
2.9708036472580512,2.9575000000000005,a2,b6,c8,d7
229.8053816408318,228.3325,a2,b6,c8,d2
2.8694852987005417,2.8575,a2,b6,c8,d8
0.0,0.0,a2,b6,c9,d1
0.0,0.0,a2,b6,c9,d4
0.0,0.0,a2,b6,c9,d9
0.0,0.0,a2,b6,c9,d5
0.0,0.0,a2,b6,c9,d3
0.0,0.0,a2,b6,c9,d10
0.0,0.0,a2,b6,c9,d6
0.0,0.0,a2,b6,c9,d7
0.0,0.0,a2,b6,c9,d2
0.0,0.0,a2,b6,c9,d8
2988.370390869699,3000.9325,a2,b6,c4,d1
3042.7061712476534,3024.59,a2,b6,c4,d4
176.54068142390202,178.8125,a2,b6,c4,d9
143.97825575825664,146.86999999999995,a2,b6,c4,d5
3008.1902148982927,3020.625,a2,b6,c4,d3
43.67368050351093,43.4625,a2,b6,c4,d10
145.34283083623203,145.70499999999996,a2,b6,c4,d6
2833.64056559424,2864.1425,a2,b6,c4,d7
142.71055707303296,144.425,a2,b6,c4,d2
2663.5689881408284,2641.375,a2,b6,c4,d8
3.1614990758692216,3.2275,a2,b6,c2,d1
3.2865987455099464,3.25,a2,b6,c2,d4
26.387392349263248,26.6675,a2,b6,c2,d9
10.716880377627238,11.04,a2,b6,c2,d5
3.2723756995543294,3.2,a2,b6,c2,d3
2.411963531288876,2.43,a2,b6,c2,d10
11.184128513895828,11.035,a2,b6,c2,d6
1.943581644582004,1.915,a2,b6,c2,d7
11.076006125756528,10.9975,a2,b6,c2,d2
1.7329258903237719,1.7274999999999998,a2,b6,c2,d8
0.0,0.0,a2,b6,c10,d1
0.0,0.0,a2,b6,c10,d4
0.0,0.0,a2,b6,c10,d9
0.0,0.0,a2,b6,c10,d5
0.0,0.0,a2,b6,c10,d3
0.0,0.0,a2,b6,c10,d10
0.0,0.0,a2,b6,c10,d6
0.0,0.0,a2,b6,c10,d7
0.0,0.0,a2,b6,c10,d2
0.0,0.0,a2,b6,c10,d8
2.5294191658760607,2.535,a2,b20,c5,d1
2.4956000967307257,2.535,a2,b20,c5,d4
6.531931835640267,6.6525,a2,b20,c5,d9
3.902112509815418,3.9175,a2,b20,c5,d5
2.5553684432421706,2.54,a2,b20,c5,d3
2.980642075726483,3.0025,a2,b20,c5,d10
3.8468685931623487,3.885,a2,b20,c5,d6
2.5633378606280823,2.535,a2,b20,c5,d7
3.9006189314559867,3.8875,a2,b20,c5,d2
2.3349478281490907,2.31,a2,b20,c5,d8
3.0972908038179923,3.0325,a2,b20,c6,d1
3.071718728756923,3.05,a2,b20,c6,d4
8.715928438248582,8.7825,a2,b20,c6,d9
24.93400260673589,24.4575,a2,b20,c6,d5
3.023696798779397,3.0225,a2,b20,c6,d3
5.761086891209454,5.654999999999999,a2,b20,c6,d10
24.679773958019794,24.5725,a2,b20,c6,d6
3.030281035990032,3.0025,a2,b20,c6,d7
24.617118305620874,24.7575,a2,b20,c6,d2
3.2513804743023846,3.2100000000000004,a2,b20,c6,d8
44.24202785454665,45.455,a2,b20,c1,d1
45.994778927964056,45.455,a2,b20,c1,d4
223.27838355402585,221.415,a2,b20,c1,d9
153.3739107041381,150.0325,a2,b20,c1,d5
45.191585573372144,45.27,a2,b20,c1,d3
48.43401192889946,48.01,a2,b20,c1,d10
151.5631823159753,150.1175,a2,b20,c1,d6
40.53051437166996,39.9725,a2,b20,c1,d7
149.82278841641713,149.4625,a2,b20,c1,d2
37.99515691248613,37.5875,a2,b20,c1,d8
27.23466938856754,27.11,a2,b20,c3,d1
26.96708216078091,27.1325,a2,b20,c3,d4
121.40288311171396,121.42999999999998,a2,b20,c3,d9
361.0848577105224,364.05,a2,b20,c3,d5
26.939504617443706,27.0475,a2,b20,c3,d3
122.57124490509857,123.455,a2,b20,c3,d10
370.6332405927361,365.605,a2,b20,c3,d6
24.809109127342552,24.76,a2,b20,c3,d7
367.1537209286233,362.1025,a2,b20,c3,d2
22.367143755332123,22.53,a2,b20,c3,d8
8.101588110734014,8.085,a2,b20,c7,d1
8.161809968161242,8.1375,a2,b20,c7,d4
2.179196826345664,2.1825,a2,b20,c7,d9
303.71681567177393,305.7725,a2,b20,c7,d5
8.202834342265504,8.2025,a2,b20,c7,d3
63.1391608751621,63.1725,a2,b20,c7,d10
305.3858094830139,307.5725,a2,b20,c7,d6
5.806877141380018,5.74,a2,b20,c7,d7
303.2454720022103,304.2225,a2,b20,c7,d2
5.4032211152485194,5.352499999999999,a2,b20,c7,d8
8.142726989846466,8.1725,a2,b20,c8,d1
8.253565680876102,8.17,a2,b20,c8,d4
19.90185500773177,19.9675,a2,b20,c8,d9
212.72830472766697,211.69,a2,b20,c8,d5
8.139352040821036,8.127500000000001,a2,b20,c8,d3
66.45478546182548,66.4425,a2,b20,c8,d10
212.23411169053813,210.4675,a2,b20,c8,d6
3.9015871519856975,3.905,a2,b20,c8,d7
209.40327898633683,210.365,a2,b20,c8,d2
3.8022791277627217,3.8175,a2,b20,c8,d8
0.0,0.0,a2,b20,c9,d1
0.0,0.0,a2,b20,c9,d4
0.0,0.0,a2,b20,c9,d9
0.0,0.0,a2,b20,c9,d5
0.0,0.0,a2,b20,c9,d3
0.0,0.0,a2,b20,c9,d10
0.0,0.0,a2,b20,c9,d6
0.0,0.0,a2,b20,c9,d7
0.0,0.0,a2,b20,c9,d2
0.0,0.0,a2,b20,c9,d8
477.39461714180743,472.4425,a2,b20,c4,d1
472.73982440355866,469.6825,a2,b20,c4,d4
264.85885926411066,269.315,a2,b20,c4,d9
138.7999208297417,136.745,a2,b20,c4,d5
484.4330471078212,476.19749999999993,a2,b20,c4,d3
48.17729356745681,48.12499999999999,a2,b20,c4,d10
135.6959716824225,135.8275,a2,b20,c4,d6
460.8815691314756,455.215,a2,b20,c4,d7
137.14854504915004,137.0975,a2,b20,c4,d2
414.8847563100265,414.95,a2,b20,c4,d8
2.7967405080475456,2.775,a2,b20,c2,d1
2.800699605242896,2.8125,a2,b20,c2,d4
35.40845413908411,35.16,a2,b20,c2,d9
20.716914970633518,20.605,a2,b20,c2,d5
2.8109540887927698,2.81,a2,b20,c2,d3
3.422978878816083,3.405,a2,b20,c2,d10
20.459932992712577,20.4175,a2,b20,c2,d6
2.766959773708728,2.815,a2,b20,c2,d7
20.264488680320987,20.6125,a2,b20,c2,d2
2.807920687278996,2.7975,a2,b20,c2,d8
0.0,0.0,a2,b20,c10,d1
0.0,0.0,a2,b20,c10,d4
0.0,0.0,a2,b20,c10,d9
0.0,0.0,a2,b20,c10,d5
0.0,0.0,a2,b20,c10,d3
0.0,0.0,a2,b20,c10,d10
0.0,0.0,a2,b20,c10,d6
0.0,0.0,a2,b20,c10,d7
0.0,0.0,a2,b20,c10,d2
0.0,0.0,a2,b20,c10,d8
2.4574124136553577,2.4675,a2,b21,c5,d1
2.4862410275853186,2.4725,a2,b21,c5,d4
1.0644660011302292,1.0450000000000002,a2,b21,c5,d9
1.0045999993627042,0.995,a2,b21,c5,d5
2.4511957899681063,2.465,a2,b21,c5,d3
1.6143200602046952,1.6175000000000002,a2,b21,c5,d10
0.9917168036507168,0.9975,a2,b21,c5,d6
2.4891763058046137,2.4775,a2,b21,c5,d7
1.0269177194860049,1.0125,a2,b21,c5,d2
2.428035852445474,2.47,a2,b21,c5,d8
3.8080596946599337,3.8525,a2,b21,c6,d1
3.9054193406678563,3.8575,a2,b21,c6,d4
6.780331911782283,6.7624999999999975,a2,b21,c6,d9
42.830234786925075,43.44,a2,b21,c6,d5
3.9137458417078825,3.8825,a2,b21,c6,d3
9.565247649346306,9.515,a2,b21,c6,d10
43.040282855901395,43.3175,a2,b21,c6,d6
2.4406336753383053,2.4325,a2,b21,c6,d7
44.18533551618665,43.2575,a2,b21,c6,d2
1.8435472710053755,1.8475,a2,b21,c6,d8
181.44939263520737,183.48,a2,b21,c1,d1
186.6487650986526,184.23,a2,b21,c1,d4
55.04121649419514,54.67,a2,b21,c1,d9
140.19785280105057,138.935,a2,b21,c1,d5
184.0732315569861,184.7825,a2,b21,c1,d3
48.24300753710956,48.63,a2,b21,c1,d10
141.25110112301783,138.985,a2,b21,c1,d6
157.9616766493911,156.64,a2,b21,c1,d7
136.8708190654796,137.25750000000002,a2,b21,c1,d2
147.2674996471546,148.6775,a2,b21,c1,d8
6.214452428462299,6.2700000000000005,a2,b21,c3,d1
6.48421554122751,6.3450000000000015,a2,b21,c3,d4
28.52854599150448,28.7375,a2,b21,c3,d9
87.19697741434696,86.96249999999998,a2,b21,c3,d5
6.420367657857156,6.329999999999999,a2,b21,c3,d3
52.15005306319666,52.1925,a2,b21,c3,d10
87.68377738318884,86.3275,a2,b21,c3,d6
4.808723554518909,4.8625,a2,b21,c3,d7
88.10939400889849,87.065,a2,b21,c3,d2
4.645257496299412,4.57,a2,b21,c3,d8
2.2195365934726343,2.2025,a2,b21,c7,d1
2.222137315306268,2.2025,a2,b21,c7,d4
7.317751129847116,7.4275,a2,b21,c7,d9
14.722023153194208,14.6375,a2,b21,c7,d5
2.196183627222862,2.2175,a2,b21,c7,d3
3.8462266911114753,3.845,a2,b21,c7,d10
14.586819700745218,14.5475,a2,b21,c7,d6
2.2423219390407283,2.225,a2,b21,c7,d7
14.661448450485434,14.634999999999998,a2,b21,c7,d2
2.182243774028189,2.18,a2,b21,c7,d8
0.0,0.0,a2,b21,c8,d1
0.0,0.0,a2,b21,c8,d4
0.5625690805511894,0.5625,a2,b21,c8,d9
1.5622096869363145,1.5625,a2,b21,c8,d5
0.0,0.0,a2,b21,c8,d3
1.120955083202195,1.1225,a2,b21,c8,d10
1.5339062669972237,1.5550000000000002,a2,b21,c8,d6
0.0,0.0,a2,b21,c8,d7
