real,predict,a,b,c,d
18692.539351997908,18752.155,a2,b4,c4,d7
8339.68957631905,8363.880000000001,a2,b4,c4,d2
17297.781945249335,17037.192499999994,a2,b4,c4,d8
11.821167986086474,11.7725,a2,b4,c2,d1
11.727228981612216,11.7275,a2,b4,c2,d4
21.843150546739224,21.8925,a2,b4,c2,d9
428.85535650208436,426.69500000000005,a2,b4,c2,d5
11.754783262969976,11.9,a2,b4,c2,d3
205.532080973696,204.0975,a2,b4,c2,d10
425.80589970619286,428.18,a2,b4,c2,d6
11.752596802348242,11.6675,a2,b4,c2,d7
430.7507578806579,427.6625,a2,b4,c2,d2
9.706050525318984,9.7975,a2,b4,c2,d8
0.0,0.0,a2,b4,c10,d1
0.0,0.0,a2,b4,c10,d4
0.0,0.0,a2,b4,c10,d9
0.0,0.0,a2,b4,c10,d5
0.0,0.0,a2,b4,c10,d3
0.0,0.0,a2,b4,c10,d10
0.0,0.0,a2,b4,c10,d6
0.0,0.0,a2,b4,c10,d7
0.0,0.0,a2,b4,c10,d2
0.0,0.0,a2,b4,c10,d8
0.746601257003195,0.755,a2,b16,c5,d1
0.7487475573805142,0.7525,a2,b16,c5,d4
1.0040565830122636,0.9975,a2,b16,c5,d9
1.0758434814614128,1.0650000000000002,a2,b16,c5,d5
0.7525877486085105,0.7549999999999999,a2,b16,c5,d3
1.1375978765665136,1.15,a2,b16,c5,d10
1.0709827374145475,1.0650000000000002,a2,b16,c5,d6
0.754565948307355,0.7525,a2,b16,c5,d7
1.0744793583020542,1.0650000000000002,a2,b16,c5,d2
0.6500388839865109,0.645,a2,b16,c5,d8
4.773448339994114,4.8275000000000015,a2,b16,c6,d1
4.805534025492368,4.775,a2,b16,c6,d4
8.629523707746173,8.625,a2,b16,c6,d9
22.521190307002772,22.6975,a2,b16,c6,d5
4.882177478135712,4.83,a2,b16,c6,d3
8.911048326397546,8.969999999999997,a2,b16,c6,d10
22.606560209425012,22.69250000000001,a2,b16,c6,d6
4.788392998610902,4.7375,a2,b16,c6,d7
22.50342826343468,22.425,a2,b16,c6,d2
4.7745698962559,4.715,a2,b16,c6,d8
22.932320739833692,22.81,a2,b16,c1,d1
22.563139244593835,22.7875,a2,b16,c1,d4
37.06537208473997,36.695,a2,b16,c1,d9
74.54849044121836,76.1775,a2,b16,c1,d5
22.516404346676094,22.6225,a2,b16,c1,d3
18.463562093128413,18.3675,a2,b16,c1,d10
76.19884796209877,76.535,a2,b16,c1,d6
21.989718391499423,21.9,a2,b16,c1,d7
75.83988327905854,76.1125,a2,b16,c1,d2
21.330994390999717,21.1325,a2,b16,c1,d8
9.758764932357456,9.555,a2,b16,c3,d1
9.678328218199708,9.6025,a2,b16,c3,d4
32.72825937000845,32.965,a2,b16,c3,d9
67.54433662030297,67.225,a2,b16,c3,d5
9.404011845249123,9.51,a2,b16,c3,d3
98.26258962373508,98.7875,a2,b16,c3,d10
68.03768506976837,67.38,a2,b16,c3,d6
7.678296171867436,7.5699999999999985,a2,b16,c3,d7
65.5367184941137,66.71,a2,b16,c3,d2
7.2423772405360705,7.19,a2,b16,c3,d8
25.58883844706923,26.0025,a2,b16,c7,d1
25.97826685468185,26.16,a2,b16,c7,d4
24.088266619723658,23.94250000000001,a2,b16,c7,d9
288.10222125996904,291.115,a2,b16,c7,d5
26.33129929349568,26.3225,a2,b16,c7,d3
55.44970148529347,55.39500000000001,a2,b16,c7,d10
287.2294785290219,289.6450000000001,a2,b16,c7,d6
22.261193192564875,22.1125,a2,b16,c7,d7
296.3623235983968,292.5,a2,b16,c7,d2
20.02673431816568,20.055,a2,b16,c7,d8
0.4894160370594554,0.48,a2,b16,c8,d1
0.4827653743467952,0.485,a2,b16,c8,d4
1.258111253133535,1.27,a2,b16,c8,d9
2.0679270562519165,2.0525,a2,b16,c8,d5
0.4929379610192198,0.485,a2,b16,c8,d3
0.9944462915511711,0.9925,a2,b16,c8,d10
2.0648342971720828,2.0575,a2,b16,c8,d6
0.4778294170010262,0.485,a2,b16,c8,d7
2.023326500377584,2.06,a2,b16,c8,d2
0.4768344018641789,0.4825,a2,b16,c8,d8
0.0,0.0,a2,b16,c9,d1
0.0,0.0,a2,b16,c9,d4
0.0,0.0,a2,b16,c9,d9
0.0,0.0,a2,b16,c9,d5
0.0,0.0,a2,b16,c9,d3
0.0,0.0,a2,b16,c9,d10
0.0,0.0,a2,b16,c9,d6
0.0,0.0,a2,b16,c9,d7
0.0,0.0,a2,b16,c9,d2
0.0,0.0,a2,b16,c9,d8
6994.190262480254,6958.6375,a2,b16,c4,d1
6993.968058114033,7005.730000000001,a2,b16,c4,d4
446.9028835512437,446.625,a2,b16,c4,d9
3364.8120485977465,3397.9375,a2,b16,c4,d5
6973.4538201406485,7015.790000000001,a2,b16,c4,d3
799.9584411200906,796.915,a2,b16,c4,d10
3405.312561392799,3399.1325,a2,b16,c4,d6
6457.283281033442,6445.664999999999,a2,b16,c4,d7
3412.252658133961,3428.015,a2,b16,c4,d2
5977.298552514495,5941.7775,a2,b16,c4,d8
2.5595790269172185,2.5425,a2,b16,c2,d1
2.550586999849056,2.5249999999999995,a2,b16,c2,d4
1.4305695152339342,1.43,a2,b16,c2,d9
1.0060068325949754,1.005,a2,b16,c2,d5
2.558770209330495,2.5075,a2,b16,c2,d3
0.9836348284050738,0.99,a2,b16,c2,d10
1.0067484471172865,1.0,a2,b16,c2,d6
2.5034176506620867,2.515,a2,b16,c2,d7
0.9896257398680468,1.0,a2,b16,c2,d2
2.307471913680048,2.3525,a2,b16,c2,d8
0.0,0.0,a2,b16,c10,d1
0.0,0.0,a2,b16,c10,d4
0.0,0.0,a2,b16,c10,d9
0.0,0.0,a2,b16,c10,d5
0.0,0.0,a2,b16,c10,d3
0.0,0.0,a2,b16,c10,d10
0.0,0.0,a2,b16,c10,d6
0.0,0.0,a2,b16,c10,d7
0.0,0.0,a2,b16,c10,d2
0.0,0.0,a2,b16,c10,d8
1.4206271249407718,1.425,a2,b28,c5,d1
1.4161152890738573,1.4075,a2,b28,c5,d4
0.9968616725867724,1.0025,a2,b28,c5,d9
0.750733629149524,0.7525,a2,b28,c5,d5
1.4132163663664368,1.4299999999999995,a2,b28,c5,d3
0.4136497421337323,0.4075,a2,b28,c5,d10
0.7726931527255411,0.7475,a2,b28,c5,d6
1.4456819258275733,1.42,a2,b28,c5,d7
0.7417948795272338,0.7475,a2,b28,c5,d2
1.9575967591330408,1.9375,a2,b28,c5,d8
0.3108916415799651,0.3075,a2,b28,c6,d1
0.30769508272632234,0.305,a2,b28,c6,d4
1.00010479538513,0.9975,a2,b28,c6,d9
1.4305469373513011,1.4375,a2,b28,c6,d5
0.3066813599671727,0.3075,a2,b28,c6,d3
1.4653537627198017,1.4675,a2,b28,c6,d10
1.4402908192621091,1.4325,a2,b28,c6,d6
0.3065996905792837,0.3075,a2,b28,c6,d7
1.4242809619795462,1.4175,a2,b28,c6,d2
0.30883573451185065,0.3075,a2,b28,c6,d8
62.61947043027505,62.6375,a2,b28,c1,d1
61.32456323774559,62.4925,a2,b28,c1,d4
18.332064637495503,18.3175,a2,b28,c1,d9
36.34314560283492,36.1975,a2,b28,c1,d5
62.62884404405131,62.8275,a2,b28,c1,d3
9.770355320180183,9.6525,a2,b28,c1,d10
36.043739223028034,35.8725,a2,b28,c1,d6
61.54049341226418,61.7375,a2,b28,c1,d7
35.94241091096067,36.31,a2,b28,c1,d2
60.84990161285067,60.82250000000001,a2,b28,c1,d8
2.1426081531750225,2.165,a2,b28,c3,d1
2.2209981074899843,2.19,a2,b28,c3,d4
7.211711041109591,7.26,a2,b28,c3,d9
22.823618073591383,22.74,a2,b28,c3,d5
2.196883104838597,2.18,a2,b28,c3,d3
33.5067121853299,33.614999999999995,a2,b28,c3,d10
22.790542421224607,22.6575,a2,b28,c3,d6
1.0361483386860877,1.045,a2,b28,c3,d7
22.992019576641603,22.8675,a2,b28,c3,d2
1.0391740934793958,1.035,a2,b28,c3,d8
1.8560938699996883,1.87,a2,b28,c7,d1
1.8515217818251652,1.875,a2,b28,c7,d4
4.618610549623451,4.5775,a2,b28,c7,d9
39.564758352715735,39.7975,a2,b28,c7,d5
1.8418351811267235,1.87,a2,b28,c7,d3
7.994571504492352,7.9375,a2,b28,c7,d10
40.36303039230196,39.8175,a2,b28,c7,d6
1.864295554054724,1.87,a2,b28,c7,d7
39.506482192377355,39.425,a2,b28,c7,d2
1.6673907086950517,1.675,a2,b28,c7,d8
0.0,0.0,a2,b28,c8,d1
0.0,0.0,a2,b28,c8,d4
0.6966727848341009,0.7024999999999999,a2,b28,c8,d9
1.8567909606735344,1.85,a2,b28,c8,d5
0.0,0.0,a2,b28,c8,d3
0.7491740275704427,0.755,a2,b28,c8,d10
1.9099516215511287,1.8675,a2,b28,c8,d6
0.0,0.0,a2,b28,c8,d7
1.8666668069734196,1.87,a2,b28,c8,d2
0.0,0.0,a2,b28,c8,d8
0.0,0.0,a2,b28,c9,d1
0.0,0.0,a2,b28,c9,d4
0.0,0.0,a2,b28,c9,d9
0.0,0.0,a2,b28,c9,d5
0.0,0.0,a2,b28,c9,d3
0.0,0.0,a2,b28,c9,d10
0.0,0.0,a2,b28,c9,d6
0.0,0.0,a2,b28,c9,d7
0.0,0.0,a2,b28,c9,d2
0.0,0.0,a2,b28,c9,d8
315.0127755061955,319.4225,a2,b28,c4,d1
323.6293992350325,323.11,a2,b28,c4,d4
18.329083633247247,18.2125,a2,b28,c4,d9
259.5796870885369,258.11,a2,b28,c4,d5
319.40272389790164,318.25750000000005,a2,b28,c4,d3
61.78816725766354,62.7875,a2,b28,c4,d10
259.16686129250536,258.985,a2,b28,c4,d6
284.98007255082945,285.9875,a2,b28,c4,d7
254.05537302117102,258.4825,a2,b28,c4,d2
261.9591392087637,264.1,a2,b28,c4,d8
1.6847139029323992,1.6875,a2,b28,c2,d1
1.665181236678715,1.6824999999999997,a2,b28,c2,d4
4.297691955100418,4.275,a2,b28,c2,d9
1.0487594851506734,1.0525,a2,b28,c2,d5
1.6569660724960242,1.6799999999999995,a2,b28,c2,d3
0.0,0.0,a2,b28,c2,d10
1.0613384405317572,1.0625,a2,b28,c2,d6
1.656574032795954,1.6575,a2,b28,c2,d7
1.0699774250651148,1.0675,a2,b28,c2,d2
1.6659730771887065,1.6675,a2,b28,c2,d8
0.0,0.0,a2,b28,c10,d1
0.0,0.0,a2,b28,c10,d4
0.0,0.0,a2,b28,c10,d9
0.0,0.0,a2,b28,c10,d5
0.0,0.0,a2,b28,c10,d3
0.0,0.0,a2,b28,c10,d10
0.0,0.0,a2,b28,c10,d6
0.0,0.0,a2,b28,c10,d7
0.0,0.0,a2,b28,c10,d2
0.0,0.0,a2,b28,c10,d8
0.0,0.0,a2,b29,c5,d1
0.0,0.0,a2,b29,c5,d4
0.0,0.0,a2,b29,c5,d9
0.0,0.0,a2,b29,c5,d5
0.0,0.0,a2,b29,c5,d3
0.0,0.0,a2,b29,c5,d10
0.0,0.0,a2,b29,c5,d6
0.0,0.0,a2,b29,c5,d7
0.0,0.0,a2,b29,c5,d2
0.0,0.0,a2,b29,c5,d8
2.44341562585838,2.44,a2,b29,c6,d1
2.4141421213891263,2.4175,a2,b29,c6,d4
1.3732736334447502,1.3575,a2,b29,c6,d9
2.8293980703266777,2.8125,a2,b29,c6,d5
2.4475787375936706,2.455,a2,b29,c6,d3
1.3160045191662806,1.3025,a2,b29,c6,d10
2.8336918588226068,2.795,a2,b29,c6,d6
2.647392949299611,2.6775,a2,b29,c6,d7
2.8414920636150205,2.8075,a2,b29,c6,d2
2.675183835971144,2.69,a2,b29,c6,d8
8.0546343181304,8.1275,a2,b29,c1,d1
8.244507732365992,8.122499999999999,a2,b29,c1,d4
10.729637086831419,10.695,a2,b29,c1,d9
19.728844245725515,20.0,a2,b29,c1,d5
8.287830071657009,8.17,a2,b29,c1,d3
8.189685816394789,8.335,a2,b29,c1,d10
20.187495257170315,20.02,a2,b29,c1,d6
7.572986938999219,7.55,a2,b29,c1,d7
20.261281685799513,19.8675,a2,b29,c1,d2
7.190072274941633,7.2625,a2,b29,c1,d8
1.1833143477604202,1.1749999999999998,a2,b29,c3,d1
1.1988814930682672,1.1825,a2,b29,c3,d4
5.386962844086932,5.3775,a2,b29,c3,d9
10.347458175288153,10.2975,a2,b29,c3,d5
1.1851667975525884,1.17,a2,b29,c3,d3
22.77575592729027,22.67,a2,b29,c3,d10
10.380527838530515,10.2875,a2,b29,c3,d6
2.0652663250872267,2.085,a2,b29,c3,d7
10.191742948982423,10.355,a2,b29,c3,d2
2.1129344172227253,2.1,a2,b29,c3,d8
1.0123384429280706,0.9975,a2,b29,c7,d1
1.0231437151696376,1.015,a2,b29,c7,d4
2.051683845663122,2.0475,a2,b29,c7,d9
25.450684186303388,25.585,a2,b29,c7,d5
0.9935665612175724,1.0,a2,b29,c7,d3
6.653882267138611,6.715,a2,b29,c7,d10
25.663817714892016,25.595,a2,b29,c7,d6
0.9961470766861245,1.0,a2,b29,c7,d7
25.251988790921196,25.56750000000001,a2,b29,c7,d2
0.9972894440128652,0.9925,a2,b29,c7,d8
2.636734535034941,2.6125,a2,b29,c8,d1
2.6073219846578857,2.6025,a2,b29,c8,d4
1.6858931704455655,1.655,a2,b29,c8,d9
1.4294497974393765,1.4074999999999998,a2,b29,c8,d5
2.5894607381971047,2.6075,a2,b29,c8,d3
1.3542651803048091,1.355,a2,b29,c8,d10
1.4061751789734311,1.4025,a2,b29,c8,d6
2.5998097526103243,2.6025,a2,b29,c8,d7
1.4180644625993006,1.415,a2,b29,c8,d2
2.611158738010363,2.6,a2,b29,c8,d8
0.0,0.0,a2,b29,c9,d1
0.0,0.0,a2,b29,c9,d4
0.0,0.0,a2,b29,c9,d9
0.0,0.0,a2,b29,c9,d5
0.0,0.0,a2,b29,c9,d3
0.0,0.0,a2,b29,c9,d10
0.0,0.0,a2,b29,c9,d6
0.0,0.0,a2,b29,c9,d7
0.0,0.0,a2,b29,c9,d2
0.0,0.0,a2,b29,c9,d8
169.62747791919728,169.6725,a2,b29,c4,d1
177.4006042486847,173.85,a2,b29,c4,d4
8.848097412196516,8.9875,a2,b29,c4,d9
171.9311451371869,171.9675,a2,b29,c4,d5
174.5543502414938,171.3175,a2,b29,c4,d3
37.2508136046028,36.62,a2,b29,c4,d10
171.9949521236182,168.855,a2,b29,c4,d6
148.10757198597892,151.6575,a2,b29,c4,d7
171.34867213088023,169.74,a2,b29,c4,d2
141.8966472142341,141.83249999999995,a2,b29,c4,d8
1.2538445980524564,1.255,a2,b29,c2,d1
1.239739899379219,1.2525,a2,b29,c2,d4
1.0184309622889642,1.01,a2,b29,c2,d9
1.5852427325849008,1.5525,a2,b29,c2,d5
1.2502899647608092,1.245,a2,b29,c2,d3
1.041246115873263,1.0275,a2,b29,c2,d10
1.5796545404174602,1.5475,a2,b29,c2,d6
1.519465995125326,1.535,a2,b29,c2,d7
1.53276968049565,1.5575,a2,b29,c2,d2
1.5841160330937345,1.61,a2,b29,c2,d8
0.0,0.0,a2,b29,c10,d1
0.0,0.0,a2,b29,c10,d4
0.0,0.0,a2,b29,c10,d9
0.0,0.0,a2,b29,c10,d5
0.0,0.0,a2,b29,c10,d3
0.0,0.0,a2,b29,c10,d10
0.0,0.0,a2,b29,c10,d6
0.0,0.0,a2,b29,c10,d7
0.0,0.0,a2,b29,c10,d2
0.0,0.0,a2,b29,c10,d8
4.820706288516706,4.895,a2,b5,c5,d1
4.885340532548454,4.8325,a2,b5,c5,d4
1.2610114113180202,1.2374999999999998,a2,b5,c5,d9
0.9211831360363136,0.9075,a2,b5,c5,d5
4.883107236693586,4.825,a2,b5,c5,d3
1.023974530222999,1.0225,a2,b5,c5,d10
0.8949382813514491,0.9125,a2,b5,c5,d6
4.86298926073441,4.8575,a2,b5,c5,d7
0.9163250377585824,0.9075,a2,b5,c5,d2
4.925448308077422,4.834999999999999,a2,b5,c5,d8
5.534852263734373,5.6525,a2,b5,c6,d1
5.533120134216422,5.5950000000000015,a2,b5,c6,d4
17.603014274285968,17.527500000000003,a2,b5,c6,d9
62.063216446301155,61.9725,a2,b5,c6,d5
5.678576323351562,5.6425,a2,b5,c6,d3
22.323233937180213,22.63,a2,b5,c6,d10
61.4398674535076,61.9525,a2,b5,c6,d6
5.411820000867095,5.5525,a2,b5,c6,d7
62.99378369121501,62.57,a2,b5,c6,d2
5.499716164965419,5.545,a2,b5,c6,d8
570.0557463415804,573.6425,a2,b5,c1,d1
578.2708474237193,571.0825,a2,b5,c1,d4
139.29679278596038,139.73999999999998,a2,b5,c1,d9
8985.271022342624,9031.0825,a2,b5,c1,d5
568.6325348878665,574.0124999999998,a2,b5,c1,d3
2076.1650842212343,2084.662500000001,a2,b5,c1,d10
9193.498083707413,8977.4225,a2,b5,c1,d6
557.6115123846041,566.8275,a2,b5,c1,d7
8996.929092286444,8918.535,a2,b5,c1,d2
554.9002413650032,546.955,a2,b5,c1,d8
9.659859781058293,9.5375,a2,b5,c3,d1
9.442181547026594,9.5475,a2,b5,c3,d4
70.46482050443306,70.4925,a2,b5,c3,d9
257.94280089658605,259.6125,a2,b5,c3,d5
9.421343661227514,9.55,a2,b5,c3,d3
274.02535635598304,275.4675,a2,b5,c3,d10
261.7751392845747,260.63,a2,b5,c3,d6
7.559168452649673,7.5725,a2,b5,c3,d7
258.96689929317654,263.105,a2,b5,c3,d2
7.219666456792969,7.2,a2,b5,c3,d8
1.5339130708911095,1.515,a2,b5,c7,d1
1.4989528058112322,1.5175,a2,b5,c7,d4
30.296353425401286,30.0275,a2,b5,c7,d9
421.3858580400709,423.1175,a2,b5,c7,d5
1.5150668088199832,1.51,a2,b5,c7,d3
61.92910113101475,62.1125,a2,b5,c7,d10
425.42977679092536,423.8425,a2,b5,c7,d6
1.4982001030880876,1.5200000000000002,a2,b5,c7,d7
422.4220163072932,423.3575,a2,b5,c7,d2
1.5036379920238394,1.515,a2,b5,c7,d8
1.5325381943156766,1.5550000000000002,a2,b5,c8,d1
1.5471909324329622,1.5475,a2,b5,c8,d4
21.830925194439544,21.94,a2,b5,c8,d9
331.4142892781068,328.74,a2,b5,c8,d5
1.551128731513154,1.555,a2,b5,c8,d3
73.48134140884909,73.185,a2,b5,c8,d10
330.39891349957463,328.845,a2,b5,c8,d6
1.5267750272086644,1.5425,a2,b5,c8,d7
326.86203455671483,330.0925000000001,a2,b5,c8,d2
1.5438323731138257,1.55,a2,b5,c8,d8
0.0,0.0,a2,b5,c9,d1
0.0,0.0,a2,b5,c9,d4
0.0,0.0,a2,b5,c9,d9
0.0,0.0,a2,b5,c9,d5
0.0,0.0,a2,b5,c9,d3
0.0,0.0,a2,b5,c9,d10
0.0,0.0,a2,b5,c9,d6
0.0,0.0,a2,b5,c9,d7
0.0,0.0,a2,b5,c9,d2
0.0,0.0,a2,b5,c9,d8
2895.283371593101,2865.08,a2,b5,c4,d1
2899.971833534317,2863.04,a2,b5,c4,d4
181.46942036122502,180.9275,a2,b5,c4,d9
2072.4261104994903,2085.037500000001,a2,b5,c4,d5
2846.128194730446,2865.9175,a2,b5,c4,d3
475.18699315705015,480.665,a2,b5,c4,d10
2077.0222319651625,2078.845,a2,b5,c4,d6
2596.195415654413,2565.7575,a2,b5,c4,d7
2122.460291873373,2107.165,a2,b5,c4,d2
2362.4113128078257,2361.905,a2,b5,c4,d8
2.025918040955472,2.0275,a2,b5,c2,d1
2.055349856491075,2.0325,a2,b5,c2,d4
24.84100543751396,24.485,a2,b5,c2,d9
402.4375711253072,396.9725,a2,b5,c2,d5
2.042519241609531,2.0075,a2,b5,c2,d3
99.95609331059838,99.8325,a2,b5,c2,d10
393.0686032271808,397.1725,a2,b5,c2,d6
1.963300542486193,1.93,a2,b5,c2,d7
396.1861065214946,395.92,a2,b5,c2,d2
1.9017620458595759,1.93,a2,b5,c2,d8
0.0,0.0,a2,b5,c10,d1
0.0,0.0,a2,b5,c10,d4
0.0,0.0,a2,b5,c10,d9
0.0,0.0,a2,b5,c10,d5
0.0,0.0,a2,b5,c10,d3
0.0,0.0,a2,b5,c10,d10
0.0,0.0,a2,b5,c10,d6
0.0,0.0,a2,b5,c10,d7
0.0,0.0,a2,b5,c10,d2
0.0,0.0,a2,b5,c10,d8
5.084102220492632,5.09,a2,b30,c5,d1
5.124876417703454,5.112500000000002,a2,b30,c5,d4
3.2258394943157334,3.26,a2,b30,c5,d9
8.763884836830972,8.7925,a2,b30,c5,d5
5.14555391976922,5.0975,a2,b30,c5,d3
4.3657294491955865,4.3725,a2,b30,c5,d10
8.800279232408009,8.7425,a2,b30,c5,d6
5.075617958621059,5.07,a2,b30,c5,d7
8.632530671561229,8.73,a2,b30,c5,d2
4.417374664423778,4.4375,a2,b30,c5,d8
5.621529907757807,5.6425,a2,b30,c6,d1
5.633240701195681,5.5875,a2,b30,c6,d4
20.975591380794913,21.1275,a2,b30,c6,d9
68.27118230562013,68.0,a2,b30,c6,d5
5.6978988515740525,5.72,a2,b30,c6,d3
15.403191941109053,15.2375,a2,b30,c6,d10
67.62517126306238,67.595,a2,b30,c6,d6
5.46694320580999,5.505,a2,b30,c6,d7
67.49397004660935,67.6225,a2,b30,c6,d2
5.313228074280244,5.3500000000000005,a2,b30,c6,d8
290.79018322084596,289.675,a2,b30,c1,d1
285.2747089217313,285.34,a2,b30,c1,d4
168.83674720423946,170.5125,a2,b30,c1,d9
193.3979746751018,191.515,a2,b30,c1,d5
282.0789801882222,282.7725000000001,a2,b30,c1,d3
73.51282969610891,73.08749999999998,a2,b30,c1,d10
192.59812258191133,191.8775,a2,b30,c1,d6
255.86305445479175,259.2275,a2,b30,c1,d7
188.406649437398,192.06,a2,b30,c1,d2
243.19146014835582,238.6725,a2,b30,c1,d8
44.31908401566378,43.9225,a2,b30,c3,d1
44.123937159049895,44.285,a2,b30,c3,d4
504.5047558423698,512.2075,a2,b30,c3,d9
380.033177766524,386.465,a2,b30,c3,d5
43.345999522054385,43.74500000000001,a2,b30,c3,d3
453.3720221396233,454.35,a2,b30,c3,d10
389.09740807138223,386.0825,a2,b30,c3,d6
33.24393272315299,33.7,a2,b30,c3,d7
382.6048397495962,382.015,a2,b30,c3,d2
32.597556143868985,32.537499999999994,a2,b30,c3,d8
4.4400756739677885,4.45,a2,b30,c7,d1
4.42202593086374,4.4275,a2,b30,c7,d4
35.99874656687753,36.105,a2,b30,c7,d9
347.5563652052277,347.00750000000005,a2,b30,c7,d5
4.5520976921165355,4.5,a2,b30,c7,d3
59.92896488112142,60.23,a2,b30,c7,d10
348.50270266522034,347.5425,a2,b30,c7,d6
4.160167123378914,4.15,a2,b30,c7,d7
347.0817808592742,346.5525,a2,b30,c7,d2
3.948371846826668,3.935,a2,b30,c7,d8
3.3058942700891203,3.2925,a2,b30,c8,d1
3.3181535768350963,3.3075,a2,b30,c8,d4
83.70925933636761,85.73249999999999,a2,b30,c8,d9
904.9288574935301,903.7125,a2,b30,c8,d5
3.298350965513456,3.305,a2,b30,c8,d3
193.48965841302132,195.8375,a2,b30,c8,d10
909.8491822108324,901.245,a2,b30,c8,d6
3.2612311206704487,3.305,a2,b30,c8,d7
889.8500588926703,896.9875,a2,b30,c8,d2
2.472731273610418,2.4675,a2,b30,c8,d8
0.0,0.0,a2,b30,c9,d1
0.0,0.0,a2,b30,c9,d4
0.0,0.0,a2,b30,c9,d9
0.0,0.0,a2,b30,c9,d5
0.0,0.0,a2,b30,c9,d3
0.0,0.0,a2,b30,c9,d10
0.0,0.0,a2,b30,c9,d6
0.0,0.0,a2,b30,c9,d7
0.0,0.0,a2,b30,c9,d2
0.0,0.0,a2,b30,c9,d8
42172.57799306081,42057.8025,a2,b30,c4,d1
42151.16190162929,41830.3225,a2,b30,c4,d4
2884.347291656708,2857.4825,a2,b30,c4,d9
14490.362617375935,14524.48,a2,b30,c4,d5
42059.52643484683,41805.785,a2,b30,c4,d3
3564.2180403119123,3538.055000000001,a2,b30,c4,d10
14726.379420732663,14551.9,a2,b30,c4,d6
38447.19163782877,38371.9325,a2,b30,c4,d7
14426.987543916392,14453.995,a2,b30,c4,d2
34693.03834070658,35380.67,a2,b30,c4,d8
22.18343753012204,21.955,a2,b30,c2,d1
21.582620581123123,21.685,a2,b30,c2,d4
3.2093433063808705,3.2025,a2,b30,c2,d9
31.70335915323341,32.167500000000004,a2,b30,c2,d5
21.938929641543368,22.0,a2,b30,c2,d3
10.80419222807477,10.7575,a2,b30,c2,d10
32.735604286449906,32.535000000000004,a2,b30,c2,d6
17.342085390296816,17.2525,a2,b30,c2,d7
32.91040147941448,32.565,a2,b30,c2,d2
15.29053152259985,15.4775,a2,b30,c2,d8
0.0,0.0,a2,b30,c10,d1
0.0,0.0,a2,b30,c10,d4
0.0,0.0,a2,b30,c10,d9
0.0,0.0,a2,b30,c10,d5
0.0,0.0,a2,b30,c10,d3
0.0,0.0,a2,b30,c10,d10
0.0,0.0,a2,b30,c10,d6
0.0,0.0,a2,b30,c10,d7
0.0,0.0,a2,b30,c10,d2
0.0,0.0,a2,b30,c10,d8
5.561302162807472,5.5950000000000015,a2,b31,c5,d1
5.619673457094118,5.647499999999999,a2,b31,c5,d4
4.288598058679721,4.319999999999999,a2,b31,c5,d9
14.490054605846685,14.4675,a2,b31,c5,d5
5.6192388200064105,5.5825,a2,b31,c5,d3
7.804673933973598,7.91,a2,b31,c5,d10
14.524535756445868,14.4225,a2,b31,c5,d6
5.510483432769339,5.6425,a2,b31,c5,d7
14.378939407730837,14.4625,a2,b31,c5,d2
2.6934658102561593,2.7175,a2,b31,c5,d8
11.817456336527572,11.779999999999998,a2,b31,c6,d1
11.883194581509066,11.815,a2,b31,c6,d4
143.86095412785414,145.1375,a2,b31,c6,d9
138.68159742726968,138.8875,a2,b31,c6,d5
11.688932735361044,11.815,a2,b31,c6,d3
31.21733948872261,31.3375,a2,b31,c6,d10
141.18122144959534,139.9975,a2,b31,c6,d6
9.890579270351841,10.0225,a2,b31,c6,d7
141.0212207315601,139.4975,a2,b31,c6,d2
9.693422516359666,9.645,a2,b31,c6,d8
146.15818424184818,144.64,a2,b31,c1,d1
141.79266734670432,145.4125,a2,b31,c1,d4
494.0697027602421,489.7075,a2,b31,c1,d9
323.11680773995965,325.0025,a2,b31,c1,d5
146.28934627613418,144.5275,a2,b31,c1,d3
84.0897847591428,84.94,a2,b31,c1,d10
320.4371341272,321.075,a2,b31,c1,d6
140.80379789926926,141.495,a2,b31,c1,d7
325.8011205502218,323.82000000000005,a2,b31,c1,d2
130.73161179925043,130.28750000000002,a2,b31,c1,d8
5.113727412299623,5.1375,a2,b31,c3,d1
5.077411978815848,5.1175000000000015,a2,b31,c3,d4
78.60296147337228,79.145,a2,b31,c3,d9
167.38939470350633,170.43500000000003,a2,b31,c3,d5
5.154881074136626,5.092499999999999,a2,b31,c3,d3
35.02981128689469,35.3825,a2,b31,c3,d10
169.2538195986127,169.7275,a2,b31,c3,d6
4.142958414514443,4.24,a2,b31,c3,d7
169.40708006358332,169.425,a2,b31,c3,d2
3.829843598676269,3.7925,a2,b31,c3,d8
3.5701770426259483,3.6225,a2,b31,c7,d1
3.687009194842593,3.6225,a2,b31,c7,d4
14.108059322889275,14.0075,a2,b31,c7,d9
91.73126824551504,91.405,a2,b31,c7,d5
3.654370949101661,3.64,a2,b31,c7,d3
12.861879771402144,12.6525,a2,b31,c7,d10
90.42682394132368,91.12,a2,b31,c7,d6
3.605815988694932,3.635,a2,b31,c7,d7
91.79213809867204,92.425,a2,b31,c7,d2
3.654730940210008,3.6375,a2,b31,c7,d8
25.597635901292982,26.0025,a2,b31,c8,d1
25.85162066001674,25.9025,a2,b31,c8,d4
270.7245082899836,266.0325,a2,b31,c8,d9
3002.6865444344735,2992.2125,a2,b31,c8,d5
