real,predict,a,b,c,d
0.0,0.0,a3,b34,c1,d1
0.0,0.0,a3,b34,c1,d4
0.0,0.0,a3,b34,c1,d9
0.0,0.0,a3,b34,c1,d5
0.0,0.0,a3,b34,c1,d3
0.0,0.0,a3,b34,c1,d10
0.0,0.0,a3,b34,c1,d6
0.0,0.0,a3,b34,c1,d7
0.0,0.0,a3,b34,c1,d2
0.0,0.0,a3,b34,c1,d8
0.0,0.0,a3,b34,c3,d1
0.0,0.0,a3,b34,c3,d4
0.0,0.0,a3,b34,c3,d9
0.0,0.0,a3,b34,c3,d5
0.0,0.0,a3,b34,c3,d3
0.0,0.0,a3,b34,c3,d10
0.0,0.0,a3,b34,c3,d6
0.0,0.0,a3,b34,c3,d7
0.0,0.0,a3,b34,c3,d2
0.0,0.0,a3,b34,c3,d8
0.0,0.0,a3,b34,c7,d1
0.0,0.0,a3,b34,c7,d4
0.0,0.0,a3,b34,c7,d9
0.0,0.0,a3,b34,c7,d5
0.0,0.0,a3,b34,c7,d3
0.0,0.0,a3,b34,c7,d10
0.0,0.0,a3,b34,c7,d6
0.0,0.0,a3,b34,c7,d7
0.0,0.0,a3,b34,c7,d2
0.0,0.0,a3,b34,c7,d8
0.0,0.0,a3,b34,c8,d1
0.0,0.0,a3,b34,c8,d4
0.0,0.0,a3,b34,c8,d9
0.0,0.0,a3,b34,c8,d5
0.0,0.0,a3,b34,c8,d3
0.0,0.0,a3,b34,c8,d10
0.0,0.0,a3,b34,c8,d6
0.0,0.0,a3,b34,c8,d7
0.0,0.0,a3,b34,c8,d2
0.0,0.0,a3,b34,c8,d8
0.0,0.0,a3,b34,c9,d1
0.0,0.0,a3,b34,c9,d4
0.0,0.0,a3,b34,c9,d9
0.0,0.0,a3,b34,c9,d5
0.0,0.0,a3,b34,c9,d3
0.0,0.0,a3,b34,c9,d10
0.0,0.0,a3,b34,c9,d6
0.0,0.0,a3,b34,c9,d7
0.0,0.0,a3,b34,c9,d2
0.0,0.0,a3,b34,c9,d8
0.0,0.0,a3,b34,c4,d1
0.0,0.0,a3,b34,c4,d4
0.0,0.0,a3,b34,c4,d9
0.0,0.0,a3,b34,c4,d5
0.0,0.0,a3,b34,c4,d3
0.0,0.0,a3,b34,c4,d10
0.0,0.0,a3,b34,c4,d6
0.0,0.0,a3,b34,c4,d7
0.0,0.0,a3,b34,c4,d2
0.0,0.0,a3,b34,c4,d8
334.2989612310264,331.195,a3,b34,c2,d1
324.57765107585936,329.0,a3,b34,c2,d4
0.0,0.0,a3,b34,c2,d9
151.99704294594366,150.4425,a3,b34,c2,d5
323.8605380535918,325.6975,a3,b34,c2,d3
85.13093443308018,85.115,a3,b34,c2,d10
150.09508810538716,150.3625,a3,b34,c2,d6
322.997145702586,322.29,a3,b34,c2,d7
151.15151544443052,149.64249999999996,a3,b34,c2,d2
254.95547034805358,255.0225,a3,b34,c2,d8
0.0,0.0,a3,b34,c10,d1
0.0,0.0,a3,b34,c10,d4
0.0,0.0,a3,b34,c10,d9
0.0,0.0,a3,b34,c10,d5
0.0,0.0,a3,b34,c10,d3
0.0,0.0,a3,b34,c10,d10
0.0,0.0,a3,b34,c10,d6
0.0,0.0,a3,b34,c10,d7
0.0,0.0,a3,b34,c10,d2
0.0,0.0,a3,b34,c10,d8
1.3855663123670443,1.3675,a3,b35,c5,d1
1.3832334643583324,1.3825,a3,b35,c5,d4
0.0,0.0,a3,b35,c5,d9
0.9869538675732592,0.9975,a3,b35,c5,d5
1.379316984007645,1.375,a3,b35,c5,d3
1.1522023239943149,1.1424999999999998,a3,b35,c5,d10
0.994057288674488,1.005,a3,b35,c5,d6
1.0008435674182532,1.0,a3,b35,c5,d7
0.9927054637502718,0.9975,a3,b35,c5,d2
1.087455202060517,1.0750000000000002,a3,b35,c5,d8
4.722512970252319,4.7775,a3,b35,c6,d1
4.807100904275506,4.7225,a3,b35,c6,d4
0.0,0.0,a3,b35,c6,d9
1.3983275593802913,1.4099999999999997,a3,b35,c6,d5
4.799307830827825,4.78,a3,b35,c6,d3
0.9997976549075738,1.0025,a3,b35,c6,d10
1.4110501684022498,1.4225,a3,b35,c6,d6
4.787564653236717,4.7975,a3,b35,c6,d7
1.436720020381404,1.4249999999999998,a3,b35,c6,d2
4.783215376358827,4.76,a3,b35,c6,d8
107.6394565507468,107.5375,a3,b35,c1,d1
109.52536439739552,107.3575,a3,b35,c1,d4
0.0,0.0,a3,b35,c1,d9
77.24802544636484,76.82,a3,b35,c1,d5
106.28966656877115,107.0175,a3,b35,c1,d3
29.375350743455762,29.35,a3,b35,c1,d10
75.91613204096639,76.6525,a3,b35,c1,d6
100.91947602283695,100.0,a3,b35,c1,d7
77.1729070613947,76.5175,a3,b35,c1,d2
74.01172532699275,74.07,a3,b35,c1,d8
8.99974178662406,8.975,a3,b35,c3,d1
9.128733408252259,9.04,a3,b35,c3,d4
0.0,0.0,a3,b35,c3,d9
40.638455168142116,41.005,a3,b35,c3,d5
9.081410637531423,8.99,a3,b35,c3,d3
13.515042318976542,13.6025,a3,b35,c3,d10
41.152291683707816,40.71,a3,b35,c3,d6
5.70494409352159,5.6675,a3,b35,c3,d7
40.50062422897378,40.5475,a3,b35,c3,d2
4.211847823050265,4.1925,a3,b35,c3,d8
1.2771281903283458,1.2925,a3,b35,c7,d1
1.324062456493237,1.305,a3,b35,c7,d4
0.0,0.0,a3,b35,c7,d9
2.285974873681082,2.2825,a3,b35,c7,d5
1.2942706134796242,1.3050000000000002,a3,b35,c7,d3
3.301160194735078,3.2425,a3,b35,c7,d10
2.2754361784488166,2.2675,a3,b35,c7,d6
1.2888916321780175,1.295,a3,b35,c7,d7
2.2982521073441857,2.27,a3,b35,c7,d2
1.2679676720608604,1.2925,a3,b35,c7,d8
0.0,0.0,a3,b35,c8,d1
0.0,0.0,a3,b35,c8,d4
0.0,0.0,a3,b35,c8,d9
0.5637116847010077,0.565,a3,b35,c8,d5
0.0,0.0,a3,b35,c8,d3
0.5655955998996334,0.56,a3,b35,c8,d10
0.5607281031700924,0.5625,a3,b35,c8,d6
0.0,0.0,a3,b35,c8,d7
0.0,1.0,a3,b35,c8,d2
0.0,0.0,a3,b35,c8,d8
0.0,0.0,a3,b35,c9,d1
0.0,0.0,a3,b35,c9,d4
0.0,0.0,a3,b35,c9,d9
0.0,0.0,a3,b35,c9,d5
0.0,0.0,a3,b35,c9,d3
0.0,0.0,a3,b35,c9,d10
0.0,0.0,a3,b35,c9,d6
0.0,0.0,a3,b35,c9,d7
0.0,0.0,a3,b35,c9,d2
0.0,0.0,a3,b35,c9,d8
16.464891387593568,16.552500000000002,a3,b35,c4,d1
16.596948950418707,16.519999999999996,a3,b35,c4,d4
0.0,0.0,a3,b35,c4,d9
62.17513713342914,62.93250000000001,a3,b35,c4,d5
16.65534596813615,16.6775,a3,b35,c4,d3
36.115503807527865,36.2075,a3,b35,c4,d10
63.19268353327325,62.9175,a3,b35,c4,d6
15.987060569754965,15.88,a3,b35,c4,d7
63.20039338981229,63.19499999999999,a3,b35,c4,d2
11.249981939354953,11.125000000000002,a3,b35,c4,d8
1.2133801941938187,1.1949999999999998,a3,b35,c2,d1
1.194113993119495,1.19,a3,b35,c2,d4
0.0,0.0,a3,b35,c2,d9
1.0029969360487565,1.0025,a3,b35,c2,d5
1.1651071788152805,1.1774999999999998,a3,b35,c2,d3
1.5609958428706519,1.5775,a3,b35,c2,d10
1.0021317190636767,1.005,a3,b35,c2,d6
1.1830571167716009,1.1725,a3,b35,c2,d7
0.9945005175234594,1.0,a3,b35,c2,d2
1.0040959044168307,0.995,a3,b35,c2,d8
0.0,0.0,a3,b35,c10,d1
0.0,0.0,a3,b35,c10,d4
0.0,0.0,a3,b35,c10,d9
0.0,0.0,a3,b35,c10,d5
0.0,0.0,a3,b35,c10,d3
0.0,0.0,a3,b35,c10,d10
0.0,0.0,a3,b35,c10,d6
0.0,0.0,a3,b35,c10,d7
0.0,0.0,a3,b35,c10,d2
0.0,0.0,a3,b35,c10,d8
0.0,0.0,a3,b36,c5,d1
0.0,0.0,a3,b36,c5,d4
0.0,0.0,a3,b36,c5,d9
0.0,0.0,a3,b36,c5,d5
0.0,0.0,a3,b36,c5,d3
0.0,0.0,a3,b36,c5,d10
0.0,0.0,a3,b36,c5,d6
0.0,0.0,a3,b36,c5,d7
0.0,0.0,a3,b36,c5,d2
0.0,0.0,a3,b36,c5,d8
1.2521992531328634,1.245,a3,b36,c6,d1
1.2713648469148926,1.2525,a3,b36,c6,d4
0.0,0.0,a3,b36,c6,d9
1.1510532223177006,1.1425,a3,b36,c6,d5
1.2767344248870094,1.2525,a3,b36,c6,d3
0.9931467429837064,1.0,a3,b36,c6,d10
1.1344868751689434,1.1324999999999998,a3,b36,c6,d6
0.9970595713885112,0.995,a3,b36,c6,d7
1.1278572011860315,1.1449999999999998,a3,b36,c6,d2
1.008741461092837,0.9975,a3,b36,c6,d8
10.945334115296069,10.86,a3,b36,c1,d1
10.867688622714484,10.855,a3,b36,c1,d4
0.0,0.0,a3,b36,c1,d9
9.045265618701944,9.07,a3,b36,c1,d5
10.696908793557872,10.7275,a3,b36,c1,d3
3.683219863569496,3.715,a3,b36,c1,d10
8.945061175807432,8.995000000000003,a3,b36,c1,d6
10.045237996456244,10.0,a3,b36,c1,d7
8.956570915765974,8.972499999999998,a3,b36,c1,d2
8.913568865537824,8.9375,a3,b36,c1,d8
3.2569032922025025,3.2375,a3,b36,c3,d1
3.2082335794147743,3.22,a3,b36,c3,d4
0.0,0.0,a3,b36,c3,d9
6.475274313618178,6.4925000000000015,a3,b36,c3,d5
3.19089016134005,3.21,a3,b36,c3,d3
4.207785230090227,4.175,a3,b36,c3,d10
6.539944191957588,6.56,a3,b36,c3,d6
2.734369276888469,2.7325,a3,b36,c3,d7
6.513463576459636,6.5275,a3,b36,c3,d2
2.1394178911146007,2.1425,a3,b36,c3,d8
0.0,0.0,a3,b36,c7,d1
0.0,0.0,a3,b36,c7,d4
0.0,0.0,a3,b36,c7,d9
1.0171768895756423,1.0,a3,b36,c7,d5
0.0,0.0,a3,b36,c7,d3
0.9897583912392808,0.9975,a3,b36,c7,d10
0.9878327772368458,0.9925,a3,b36,c7,d6
0.0,0.0,a3,b36,c7,d7
0.9801544710247454,0.995,a3,b36,c7,d2
0.0,0.0,a3,b36,c7,d8
0.9965590941495592,1.0,a3,b36,c8,d1
1.2203525156537265,1.23,a3,b36,c8,d4
0.0,0.0,a3,b36,c8,d9
0.7230926420125293,0.7224999999999999,a3,b36,c8,d5
1.233720861386658,1.2325,a3,b36,c8,d3
0.0,0.0,a3,b36,c8,d10
0.7216246238525853,0.7249999999999999,a3,b36,c8,d6
1.236130886320186,1.24,a3,b36,c8,d7
0.0,1.0,a3,b36,c8,d2
1.2315885879077508,1.2275,a3,b36,c8,d8
0.0,0.0,a3,b36,c9,d1
0.0,0.0,a3,b36,c9,d4
0.0,0.0,a3,b36,c9,d9
0.0,0.0,a3,b36,c9,d5
0.0,0.0,a3,b36,c9,d3
0.0,0.0,a3,b36,c9,d10
0.0,0.0,a3,b36,c9,d6
0.0,0.0,a3,b36,c9,d7
0.0,0.0,a3,b36,c9,d2
0.0,0.0,a3,b36,c9,d8
1.6165857521585254,1.625,a3,b36,c4,d1
1.6175969120400695,1.635,a3,b36,c4,d4
0.0,0.0,a3,b36,c4,d9
3.42418725393806,3.4575000000000005,a3,b36,c4,d5
1.5996317551793782,1.6324999999999998,a3,b36,c4,d3
1.5102520049115602,1.4925,a3,b36,c4,d10
3.4899465362723214,3.4575,a3,b36,c4,d6
1.477096290166143,1.4725,a3,b36,c4,d7
3.4318058553783284,3.4225,a3,b36,c4,d2
1.433296368712109,1.4475,a3,b36,c4,d8
0.5689779061732729,0.575,a3,b36,c2,d1
0.5790578457208139,0.575,a3,b36,c2,d4
0.0,0.0,a3,b36,c2,d9
1.36593511526365,1.3749999999999998,a3,b36,c2,d5
0.5643589382273593,0.5674999999999999,a3,b36,c2,d3
1.1011740658982252,1.1025,a3,b36,c2,d10
1.3876898970549474,1.39,a3,b36,c2,d6
0.5765621859346053,0.5675,a3,b36,c2,d7
1.3883026976731474,1.3875000000000002,a3,b36,c2,d2
0.5625136690668798,0.5675,a3,b36,c2,d8
0.0,0.0,a3,b36,c10,d1
0.0,0.0,a3,b36,c10,d4
0.0,0.0,a3,b36,c10,d9
0.0,0.0,a3,b36,c10,d5
0.0,0.0,a3,b36,c10,d3
0.0,0.0,a3,b36,c10,d10
0.0,0.0,a3,b36,c10,d6
0.0,0.0,a3,b36,c10,d7
0.0,0.0,a3,b36,c10,d2
0.0,0.0,a3,b36,c10,d8
1.5636849008281488,1.5675,a3,b3,c5,d1
1.560517652598125,1.545,a3,b3,c5,d4
0.0,0.0,a3,b3,c5,d9
0.9905600796984082,0.995,a3,b3,c5,d5
1.5142987386146085,1.5425000000000002,a3,b3,c5,d3
1.0448164332708585,1.07,a3,b3,c5,d10
1.0003008253190913,1.005,a3,b3,c5,d6
1.581858824825911,1.56,a3,b3,c5,d7
1.0037870917854603,1.0025,a3,b3,c5,d2
1.565974578113285,1.5425,a3,b3,c5,d8
3.9911700078835084,3.99,a3,b3,c6,d1
3.9298831640017613,3.98,a3,b3,c6,d4
0.0,0.0,a3,b3,c6,d9
3.0785784324607386,3.055,a3,b3,c6,d5
3.999989893234312,3.9725,a3,b3,c6,d3
2.3125997887089973,2.3425,a3,b3,c6,d10
3.0551690087257315,3.0125,a3,b3,c6,d6
3.96660790200525,3.965,a3,b3,c6,d7
3.04644023860232,3.0249999999999995,a3,b3,c6,d2
2.8459410272853933,2.8525,a3,b3,c6,d8
238.65725426350625,235.9075,a3,b3,c1,d1
234.6583067117668,234.535,a3,b3,c1,d4
0.0,0.0,a3,b3,c1,d9
226.5099672860968,225.0125,a3,b3,c1,d5
242.35125141916146,239.0475,a3,b3,c1,d3
86.75248680269605,87.4375,a3,b3,c1,d10
221.18007510385743,222.415,a3,b3,c1,d6
210.20476877183316,208.0,a3,b3,c1,d7
224.07177544239394,225.4825,a3,b3,c1,d2
191.23245712144555,189.55,a3,b3,c1,d8
3.4364521365463503,3.4475,a3,b3,c3,d1
3.3645254482423854,3.4250000000000003,a3,b3,c3,d4
0.0,0.0,a3,b3,c3,d9
162.31049351462107,164.625,a3,b3,c3,d5
3.42355393913144,3.45,a3,b3,c3,d3
49.765217930960986,49.68250000000001,a3,b3,c3,d10
167.29014264657417,163.825,a3,b3,c3,d6
2.581979123039616,2.565,a3,b3,c3,d7
162.5255031769865,164.2825,a3,b3,c3,d2
2.470809088173364,2.49,a3,b3,c3,d8
3.4751794899997424,3.5125,a3,b3,c7,d1
3.5552035950520184,3.535,a3,b3,c7,d4
0.0,0.0,a3,b3,c7,d9
6.653400223382883,6.59,a3,b3,c7,d5
4.0415227044338975,4.0,a3,b3,c7,d3
2.0875346399091126,2.0650000000000004,a3,b3,c7,d10
6.5657313169982645,6.505000000000001,a3,b3,c7,d6
3.5087387097207747,3.5575,a3,b3,c7,d7
6.609854613483508,6.5550000000000015,a3,b3,c7,d2
3.5509186320867574,3.505,a3,b3,c7,d8
1.0046502210125932,1.0,a3,b3,c8,d1
1.084761033416318,1.105,a3,b3,c8,d4
0.0,0.0,a3,b3,c8,d9
4.452043495429406,4.3825,a3,b3,c8,d5
1.1215616455440194,1.1225,a3,b3,c8,d3
2.027072499925105,2.0325,a3,b3,c8,d10
4.2489375516060655,4.355,a3,b3,c8,d6
1.246759285892042,1.25,a3,b3,c8,d7
2.001839477729036,4.0,a3,b3,c8,d2
1.1386413694581456,1.1275,a3,b3,c8,d8
0.0,0.0,a3,b3,c9,d1
0.0,0.0,a3,b3,c9,d4
0.0,0.0,a3,b3,c9,d9
0.0,0.0,a3,b3,c9,d5
0.0,0.0,a3,b3,c9,d3
0.0,0.0,a3,b3,c9,d10
0.0,0.0,a3,b3,c9,d6
0.0,0.0,a3,b3,c9,d7
0.0,0.0,a3,b3,c9,d2
0.0,0.0,a3,b3,c9,d8
57.6207834571406,57.9725,a3,b3,c4,d1
57.507845346259934,57.855,a3,b3,c4,d4
0.0,0.0,a3,b3,c4,d9
150.28471765948126,148.64499999999995,a3,b3,c4,d5
56.79432723407258,57.575,a3,b3,c4,d3
28.514441625276266,27.89,a3,b3,c4,d10
150.46285301354592,147.6325,a3,b3,c4,d6
50.5369479180951,50.9925,a3,b3,c4,d7
147.3658980946036,148.86,a3,b3,c4,d2
45.865063431970384,45.477500000000006,a3,b3,c4,d8
3.7525206262884487,3.7575,a3,b3,c2,d1
3.7461590037677235,3.755,a3,b3,c2,d4
0.0,0.0,a3,b3,c2,d9
1.342963860422968,1.3525,a3,b3,c2,d5
3.793870889084943,3.7675,a3,b3,c2,d3
1.0940409790821617,1.1125000000000005,a3,b3,c2,d10
1.362308075337315,1.365,a3,b3,c2,d6
3.4930080317872814,3.4625,a3,b3,c2,d7
1.3611705480618548,1.3575000000000002,a3,b3,c2,d2
3.0206216011855047,3.0825,a3,b3,c2,d8
0.0,0.0,a3,b3,c10,d1
0.0,0.0,a3,b3,c10,d4
0.0,0.0,a3,b3,c10,d9
0.0,0.0,a3,b3,c10,d5
0.0,0.0,a3,b3,c10,d3
0.0,0.0,a3,b3,c10,d10
0.0,0.0,a3,b3,c10,d6
0.0,0.0,a3,b3,c10,d7
0.0,0.0,a3,b3,c10,d2
0.0,0.0,a3,b3,c10,d8
1142.3489303793554,1133.6174999999996,a3,b10,c5,d1
1150.5363541329805,1134.0175,a3,b10,c5,d4
0.0,0.0,a3,b10,c5,d9
300.25516352814594,299.5875000000001,a3,b10,c5,d5
1158.254205286112,1143.9425,a3,b10,c5,d3
134.6309826138515,135.04250000000002,a3,b10,c5,d10
302.756247123905,300.315,a3,b10,c5,d6
1125.4601507098878,1117.855,a3,b10,c5,d7
300.3073115773404,299.625,a3,b10,c5,d2
1033.802751015578,1032.6475,a3,b10,c5,d8
1.3142073171535888,1.32,a3,b10,c6,d1
1.3110003029638695,1.3175,a3,b10,c6,d4
0.0,0.0,a3,b10,c6,d9
1.4097843035886524,1.3975,a3,b10,c6,d5
1.323028942815042,1.3125,a3,b10,c6,d3
1.406120715665174,1.3975,a3,b10,c6,d10
1.4263091254977776,1.41,a3,b10,c6,d6
1.3351133926597905,1.3325,a3,b10,c6,d7
1.4159784528386374,1.3999999999999997,a3,b10,c6,d2
1.2271996164949168,1.24,a3,b10,c6,d8
2403.350850132556,2408.8475000000008,a3,b10,c1,d1
2430.3250191403413,2404.405,a3,b10,c1,d4
0.0,0.0,a3,b10,c1,d9
1693.3476456577646,1701.11,a3,b10,c1,d5
2386.9806765501617,2403.205,a3,b10,c1,d3
723.0156393782643,715.2225,a3,b10,c1,d10
1676.675580052081,1701.555,a3,b10,c1,d6
2074.545006515982,2109.0,a3,b10,c1,d7
1711.527320325962,1712.4925,a3,b10,c1,d2
1579.0525778273586,1616.135,a3,b10,c1,d8
64.86107633996707,65.175,a3,b10,c3,d1
65.81871710060835,65.69250000000001,a3,b10,c3,d4
0.0,0.0,a3,b10,c3,d9
2782.8842022219283,2773.5625,a3,b10,c3,d5
65.66863881861715,65.99249999999999,a3,b10,c3,d3
604.8907074053677,600.25,a3,b10,c3,d10
2774.03107376775,2774.7675,a3,b10,c3,d6
23.12813541799149,22.825,a3,b10,c3,d7
2708.4348985538786,2750.1725,a3,b10,c3,d2
18.122864887456053,18.1425,a3,b10,c3,d8
3.2150946454447755,3.2175,a3,b10,c7,d1
3.16831893280247,3.2125000000000004,a3,b10,c7,d4
0.0,0.0,a3,b10,c7,d9
8.981766480820646,9.085,a3,b10,c7,d5
3.2439824646048847,3.25,a3,b10,c7,d3
6.252832025879317,6.31,a3,b10,c7,d10
9.08556015031867,9.095,a3,b10,c7,d6
3.1803856542817,3.2125000000000004,a3,b10,c7,d7
9.069041311026169,9.095,a3,b10,c7,d2
3.0580126011955557,3.0575,a3,b10,c7,d8
2.0004937986494467,2.0,a3,b10,c8,d1
1.8438013154380848,1.8625,a3,b10,c8,d4
0.0,0.0,a3,b10,c8,d9
6.731859304519423,6.8425,a3,b10,c8,d5
1.906763659464896,1.8775,a3,b10,c8,d3
2.0142830457240155,1.98,a3,b10,c8,d10
6.6529147033548615,6.735,a3,b10,c8,d6
2.10429987971888,2.1125,a3,b10,c8,d7
3.0055907879780186,7.0,a3,b10,c8,d2
1.8349865602581343,1.805,a3,b10,c8,d8
0.0,0.0,a3,b10,c9,d1
0.0,0.0,a3,b10,c9,d4
0.0,0.0,a3,b10,c9,d9
0.0,0.0,a3,b10,c9,d5
0.0,0.0,a3,b10,c9,d3
0.0,0.0,a3,b10,c9,d10
0.0,0.0,a3,b10,c9,d6
0.0,0.0,a3,b10,c9,d7
0.0,0.0,a3,b10,c9,d2
0.0,0.0,a3,b10,c9,d8
73.66710577004538,73.20750000000002,a3,b10,c4,d1
73.59190472602343,73.315,a3,b10,c4,d4
0.0,0.0,a3,b10,c4,d9
378.85422758482076,382.0625,a3,b10,c4,d5
72.8664608336613,72.9525,a3,b10,c4,d3
102.29821255621857,102.3925,a3,b10,c4,d10
386.6858716441739,384.755,a3,b10,c4,d6
54.63814203225973,55.69500000000001,a3,b10,c4,d7
376.9131166723436,381.195,a3,b10,c4,d2
48.04582994662179,48.325,a3,b10,c4,d8
84.2173476150212,83.155,a3,b10,c2,d1
84.11805878880226,83.4375,a3,b10,c2,d4
0.0,0.0,a3,b10,c2,d9
347.37553797616636,348.3275,a3,b10,c2,d5
83.00572796467668,83.6075,a3,b10,c2,d3
48.75321807114353,48.5175,a3,b10,c2,d10
347.5596675772593,350.61499999999984,a3,b10,c2,d6
68.31313046985983,68.8725,a3,b10,c2,d7
351.13354044204783,348.2375,a3,b10,c2,d2
57.10368888824429,57.4975,a3,b10,c2,d8
0.0,0.0,a3,b10,c10,d1
0.0,0.0,a3,b10,c10,d4
0.0,0.0,a3,b10,c10,d9
0.0,0.0,a3,b10,c10,d5
0.0,0.0,a3,b10,c10,d3
0.0,0.0,a3,b10,c10,d10
0.0,0.0,a3,b10,c10,d6
0.0,0.0,a3,b10,c10,d7
0.0,0.0,a3,b10,c10,d2
0.0,0.0,a3,b10,c10,d8
0.0,0.0,a2,b17,c5,d1
0.0,0.0,a2,b17,c5,d4
0.4984085166453738,0.5025,a2,b17,c5,d9
0.0,0.0,a2,b17,c5,d5
0.0,0.0,a2,b17,c5,d3
0.0,0.0,a2,b17,c5,d10
0.0,0.0,a2,b17,c5,d6
0.0,0.0,a2,b17,c5,d7
0.0,0.0,a2,b17,c5,d2
0.0,0.0,a2,b17,c5,d8
0.0,0.0,a2,b17,c6,d1
0.0,0.0,a2,b17,c6,d4
0.0,0.0,a2,b17,c6,d9
0.0,0.0,a2,b17,c6,d5
0.0,0.0,a2,b17,c6,d3
0.0,0.0,a2,b17,c6,d10
0.0,0.0,a2,b17,c6,d6
0.0,0.0,a2,b17,c6,d7
0.0,0.0,a2,b17,c6,d2
0.0,0.0,a2,b17,c6,d8
3.2230669759939525,3.2,a2,b17,c1,d1
3.1784321999821783,3.1900000000000004,a2,b17,c1,d4
1.0902828387053414,1.0750000000000002,a2,b17,c1,d9
42.640789396299716,42.895,a2,b17,c1,d5
3.19582431819539,3.1850000000000005,a2,b17,c1,d3
7.1403961017914686,7.0775,a2,b17,c1,d10
43.84871211604242,43.1075,a2,b17,c1,d6
2.739437678631044,2.7375000000000003,a2,b17,c1,d7
43.147312570690076,43.27,a2,b17,c1,d2
2.4382325735120878,2.4400000000000004,a2,b17,c1,d8
1.200924915792614,1.1875,a2,b17,c3,d1
1.20214625944559,1.1925,a2,b17,c3,d4
0.9856311398712664,0.9925,a2,b17,c3,d9
1.196924249231136,1.21,a2,b17,c3,d5
1.172593882905828,1.1975,a2,b17,c3,d3
0.9458904848465852,0.9475,a2,b17,c3,d10
1.2190518112350357,1.2225,a2,b17,c3,d6
1.1824335712673817,1.185,a2,b17,c3,d7
1.1972561374111752,1.2075,a2,b17,c3,d2
1.1816725853312209,1.1749999999999998,a2,b17,c3,d8
0.0,0.0,a2,b17,c7,d1
0.0,0.0,a2,b17,c7,d4
0.0,0.0,a2,b17,c7,d9
0.0,0.0,a2,b17,c7,d5
0.0,0.0,a2,b17,c7,d3
0.0,0.0,a2,b17,c7,d10
0.0,0.0,a2,b17,c7,d6
0.0,0.0,a2,b17,c7,d7
0.0,0.0,a2,b17,c7,d2
0.0,0.0,a2,b17,c7,d8
0.0,0.0,a2,b17,c8,d1
0.0,0.0,a2,b17,c8,d4
0.0,0.0,a2,b17,c8,d9
0.0,0.0,a2,b17,c8,d5
0.0,0.0,a2,b17,c8,d3
0.0,0.0,a2,b17,c8,d10
0.0,0.0,a2,b17,c8,d6
0.0,0.0,a2,b17,c8,d7
0.0,0.0,a2,b17,c8,d2
0.0,0.0,a2,b17,c8,d8
0.0,0.0,a2,b17,c9,d1
0.0,0.0,a2,b17,c9,d4
0.0,0.0,a2,b17,c9,d9
0.0,0.0,a2,b17,c9,d5
0.0,0.0,a2,b17,c9,d3
0.0,0.0,a2,b17,c9,d10
0.0,0.0,a2,b17,c9,d6
0.0,0.0,a2,b17,c9,d7
0.0,0.0,a2,b17,c9,d2
0.0,0.0,a2,b17,c9,d8
0.4571075795133764,0.4575,a2,b17,c4,d1
0.4619245431991789,0.4575,a2,b17,c4,d4
0.4633621260025476,0.455,a2,b17,c4,d9
2.5118659913450028,2.4725,a2,b17,c4,d5
0.4537487651409316,0.46,a2,b17,c4,d3
0.9845233373819932,0.9825,a2,b17,c4,d10
2.488302783813047,2.4875000000000003,a2,b17,c4,d6
0.6677151078804427,0.6725000000000001,a2,b17,c4,d7
2.4954854164003564,2.495,a2,b17,c4,d2
0.4534759968132119,0.4575,a2,b17,c4,d8
4461.681084608019,4442.094999999998,a2,b17,c2,d1
4383.19057430547,4432.78,a2,b17,c2,d4
368.58241976528643,362.71,a2,b17,c2,d9
5765.094566218349,5774.9675,a2,b17,c2,d5
4530.420903913358,4479.0075000000015,a2,b17,c2,d3
3439.5050312041785,3441.235,a2,b17,c2,d10
5742.0949190537185,5774.795,a2,b17,c2,d6
3498.7920350095624,3479.885,a2,b17,c2,d7
5830.83124346335,5774.1975,a2,b17,c2,d2
2826.5902369573687,2798.635,a2,b17,c2,d8
0.0,0.0,a2,b17,c10,d1
0.0,0.0,a2,b17,c10,d4
0.0,0.0,a2,b17,c10,d9
0.0,0.0,a2,b17,c10,d5
0.0,0.0,a2,b17,c10,d3
0.0,0.0,a2,b17,c10,d10
0.0,0.0,a2,b17,c10,d6
0.0,0.0,a2,b17,c10,d7
0.0,0.0,a2,b17,c10,d2
0.0,0.0,a2,b17,c10,d8
31.204036828661646,31.53,a2,b2,c5,d1
30.831636884045533,31.4,a2,b2,c5,d4
4.863189849398101,4.89,a2,b2,c5,d9
42.193633796394714,42.105,a2,b2,c5,d5
31.524229480842102,31.42,a2,b2,c5,d3
2.275753547407801,2.2875,a2,b2,c5,d10
41.96064668404551,42.4225,a2,b2,c5,d6
31.385208408295913,31.57,a2,b2,c5,d7
42.17341990217727,42.1125,a2,b2,c5,d2
30.67682440858191,31.005,a2,b2,c5,d8
1.7235824362100447,1.7075,a2,b2,c6,d1
1.4755645690982533,1.4825,a2,b2,c6,d4
1.9314221107934095,1.905,a2,b2,c6,d9
4.955489161198772,4.97,a2,b2,c6,d5
1.7141655536461082,1.7325,a2,b2,c6,d3
5.701578687730043,5.717500000000001,a2,b2,c6,d10
5.048490400369722,5.0200000000000005,a2,b2,c6,d6
1.4544338504285974,1.47,a2,b2,c6,d7
5.038616778053087,4.987499999999999,a2,b2,c6,d2
1.586961690703079,1.5925000000000002,a2,b2,c6,d8
629.2677115013229,619.1175000000002,a2,b2,c1,d1
608.7961652107168,618.79,a2,b2,c1,d4
