real,predict,a,b,c,d
0.4996390640391042,0.4975,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.21829746227662436,0.2175,a5,b21,c5,d6
0.5020418004826944,0.5,a5,b21,c5,d7
0.2170204757335645,0.22,a5,b21,c5,d2
0.31070813444606704,0.3125,a5,b21,c5,d8
1.2111481669061857,1.23,a5,b21,c6,d1
1.2448864798394448,1.245,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.180230395966926,1.2025,a5,b21,c6,d5
1.2465920202206469,1.2325,a5,b21,c6,d3
1.5189810119524776,1.5299999999999998,a5,b21,c6,d10
1.2221620674813527,1.2175,a5,b21,c6,d6
1.2580222770918221,1.2425,a5,b21,c6,d7
1.2140550701267243,1.2075,a5,b21,c6,d2
1.2359211449152987,1.24,a5,b21,c6,d8
206.2715142812896,208.295,a5,b21,c1,d1
215.14591883147727,210.35,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
239.3435457825651,238.4225,a5,b21,c1,d5
210.0997234013314,209.4575,a5,b21,c1,d3
90.76790000225637,89.19749999999998,a5,b21,c1,d10
234.23119061417304,239.1625,a5,b21,c1,d6
195.8125829203212,195.12,a5,b21,c1,d7
236.41560461663056,237.0825,a5,b21,c1,d2
182.64673867737895,182.56,a5,b21,c1,d8
1.5524974774653315,1.54,a5,b21,c3,d1
1.5354075707549586,1.5450000000000002,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.7343068551365715,2.7050000000000005,a5,b21,c3,d5
1.5352691276728223,1.5425000000000002,a5,b21,c3,d3
6.321345907330067,6.2925,a5,b21,c3,d10
2.6650593932380686,2.695,a5,b21,c3,d6
1.5523534656481246,1.5275,a5,b21,c3,d7
2.7112782564445626,2.7025,a5,b21,c3,d2
1.5199865745090122,1.5225,a5,b21,c3,d8
1.01997874597215,1.0125,a5,b21,c7,d1
1.0124985878813142,1.0175,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.2824377508220437,1.2925,a5,b21,c7,d5
1.0387736169337642,1.0275,a5,b21,c7,d3
2.001425294094259,1.9775,a5,b21,c7,d10
1.3021118178489337,1.2975,a5,b21,c7,d6
3.9698125192086486,3.955,a5,b21,c7,d7
1.2915469840027054,1.285,a5,b21,c7,d2
3.98021766233378,3.935,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.2865983558587993,0.29,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.2855854786237095,0.2875,a5,b21,c8,d10
0.2839254298388546,0.28500000000000003,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.2858867264061557,0.2875,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
3.3223741013654564,3.3275,a5,b21,c4,d1
3.3772655280898904,3.3375000000000004,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
1.8055999065659916,1.8375,a5,b21,c4,d5
3.3519891658270717,3.3525,a5,b21,c4,d3
1.1674281326843858,1.1424999999999998,a5,b21,c4,d10
1.7764085816439599,1.825,a5,b21,c4,d6
2.5158706880451147,2.54,a5,b21,c4,d7
1.8479477259138173,1.835,a5,b21,c4,d2
2.4497555476490147,2.4025000000000003,a5,b21,c4,d8
2.33232902589484,2.36,a5,b21,c2,d1
2.3556082485431915,2.35,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.1899724534442084,1.1925,a5,b21,c2,d5
2.3508415615970817,2.3375,a5,b21,c2,d3
1.0142817463671212,1.0074999999999998,a5,b21,c2,d10
1.171104970864397,1.1825,a5,b21,c2,d6
2.319031695883809,2.335,a5,b21,c2,d7
1.1997333880308276,1.1975,a5,b21,c2,d2
2.373710942370357,2.3625,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
6.135038161505842,6.174999999999999,a5,b8,c5,d1
6.056575781092036,6.14,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
64.48614667490097,64.1175,a5,b8,c5,d5
6.098366801432767,6.12,a5,b8,c5,d3
2.3483817527761444,2.3675,a5,b8,c5,d10
63.65626422217427,64.1875,a5,b8,c5,d6
5.417887007556407,5.4325,a5,b8,c5,d7
63.540743192238104,64.685,a5,b8,c5,d2
2.9028552287738414,2.865,a5,b8,c5,d8
88.29730179000673,88.8725,a5,b8,c6,d1
90.02648916256551,89.42750000000002,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
26.106217212535018,25.8325,a5,b8,c6,d5
91.29541211594842,91.035,a5,b8,c6,d3
21.711965969594296,21.615,a5,b8,c6,d10
25.994219759138414,26.0075,a5,b8,c6,d6
84.64356713290783,84.16,a5,b8,c6,d7
26.219179301862017,26.095,a5,b8,c6,d2
78.90284355643566,80.2125,a5,b8,c6,d8
108088.61656080975,108685.4025,a5,b8,c1,d1
108801.24595495529,109758.6425,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
22267.3688637787,22591.0025,a5,b8,c1,d5
110085.08352136881,109874.3725,a5,b8,c1,d3
7029.351339378386,7121.8225,a5,b8,c1,d10
21610.53723832066,22372.16,a5,b8,c1,d6
101534.52795482732,103381.25,a5,b8,c1,d7
22214.12044531437,22406.8725,a5,b8,c1,d2
92014.9790102328,90437.4275,a5,b8,c1,d8
156.23160802829906,156.4325,a5,b8,c3,d1
157.2920566100141,157.14,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
65.76851575553032,65.3525,a5,b8,c3,d5
157.97584633090074,156.70999999999995,a5,b8,c3,d3
148.4202579589741,149.08749999999995,a5,b8,c3,d10
64.27088355689808,65.0925,a5,b8,c3,d6
147.60874297448441,148.7475,a5,b8,c3,d7
65.58933937567605,65.32000000000001,a5,b8,c3,d2
141.1415738154425,141.1875,a5,b8,c3,d8
25.83764957064559,26.4275,a5,b8,c7,d1
26.246385007226035,26.3575,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.952035140838798,1.945,a5,b8,c7,d5
26.326620363986606,26.3575,a5,b8,c7,d3
5.901781576361731,5.8925,a5,b8,c7,d10
1.9623510462972131,1.9225,a5,b8,c7,d6
26.338243871704744,26.52,a5,b8,c7,d7
1.96397209074233,1.9025,a5,b8,c7,d2
25.46082466240633,25.635000000000005,a5,b8,c7,d8
22.68558142293058,22.5825,a5,b8,c8,d1
22.27047124193313,22.5525,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
1.9598677090143448,1.96,a5,b8,c8,d5
22.676329600655183,22.655,a5,b8,c8,d3
2.5885953591070274,2.6,a5,b8,c8,d10
1.9805506975405256,1.9675,a5,b8,c8,d6
22.050349448595988,22.15,a5,b8,c8,d7
1.959499887391904,1.9625,a5,b8,c8,d2
17.953033197050985,17.92,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
406.0021789749135,406.2425,a5,b8,c4,d1
407.0938819977535,406.985,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
68.85485854414729,68.735,a5,b8,c4,d5
407.8724273396693,406.89,a5,b8,c4,d3
26.75270855980784,26.7175,a5,b8,c4,d10
68.82055670045905,68.67499999999998,a5,b8,c4,d6
395.27371501584315,393.55,a5,b8,c4,d7
68.86946254361968,68.5425,a5,b8,c4,d2
356.19269130564794,351.36749999999995,a5,b8,c4,d8
4591.790258550327,4596.6125,a5,b8,c2,d1
4567.109142624043,4559.795,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
473.4382779847815,477.87250000000006,a5,b8,c2,d5
4562.4659056452665,4568.549999999998,a5,b8,c2,d3
275.4847180236839,279.40500000000003,a5,b8,c2,d10
480.5931047279811,477.3175,a5,b8,c2,d6
4369.037748492867,4466.252500000001,a5,b8,c2,d7
474.68462038845365,479.235,a5,b8,c2,d2
2079.7570320890186,2119.74,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
2.2241430531148207,2.2025,a5,b12,c6,d1
2.195144317263401,2.2,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.6805488631758565,1.67,a5,b12,c6,d5
2.2257465200116164,2.2275,a5,b12,c6,d3
1.7089333922062508,1.7275,a5,b12,c6,d10
1.6392160918230534,1.6825,a5,b12,c6,d6
1.9841678877833089,1.98,a5,b12,c6,d7
1.6904358816613203,1.6825,a5,b12,c6,d2
2.0193969385495727,1.9975,a5,b12,c6,d8
332.1356653345018,334.6,a5,b12,c1,d1
335.25006362334284,333.5425,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
3980.986426174541,4017.1025,a5,b12,c1,d5
333.0919496036976,336.0499999999999,a5,b12,c1,d3
1230.7785072288514,1227.5275,a5,b12,c1,d10
3936.7115029789447,3973.37,a5,b12,c1,d6
321.41614066150373,317.415,a5,b12,c1,d7
4071.251151488843,4006.6875,a5,b12,c1,d2
293.2705458779192,290.73,a5,b12,c1,d8
2.237963868553112,2.2225,a5,b12,c3,d1
2.2044998330657806,2.22,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
10.587601001770286,10.3825,a5,b12,c3,d5
2.2338412127728207,2.215,a5,b12,c3,d3
23.875784243000197,23.7775,a5,b12,c3,d10
10.198729955086376,10.2075,a5,b12,c3,d6
2.2349033213799716,2.2350000000000003,a5,b12,c3,d7
10.551390520945787,10.3425,a5,b12,c3,d2
2.257531944392813,2.245,a5,b12,c3,d8
1.6820641950909887,1.6775,a5,b12,c7,d1
1.6884783917443424,1.685,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.2571977055279042,1.2625,a5,b12,c7,d5
1.7140409998592707,1.695,a5,b12,c7,d3
1.132314293463137,1.1525,a5,b12,c7,d10
1.27223172497694,1.2625,a5,b12,c7,d6
1.663330092634305,1.6749999999999998,a5,b12,c7,d7
1.2621921117946584,1.265,a5,b12,c7,d2
1.6169526173932507,1.595,a5,b12,c7,d8
0.9995274579389036,1.0074999999999998,a5,b12,c8,d1
1.0019556754221268,1.0025,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.0401789076260042,1.0225,a5,b12,c8,d5
1.006203956669668,1.0025,a5,b12,c8,d3
1.1317838258265736,1.1275,a5,b12,c8,d10
1.0252110117964104,1.0275,a5,b12,c8,d6
1.0064434503269022,1.0074999999999998,a5,b12,c8,d7
1.0213964218595764,1.0225,a5,b12,c8,d2
1.0095644023475714,0.9975,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
25.337522076897343,25.5275,a5,b12,c4,d1
25.276013593902675,25.5425,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
11.67608520144258,11.77,a5,b12,c4,d5
25.414950873400176,25.38750000000001,a5,b12,c4,d3
3.2294818279909534,3.1975,a5,b12,c4,d10
11.683174923876045,11.7475,a5,b12,c4,d6
23.951775208167923,23.9275,a5,b12,c4,d7
11.769429320162926,11.585,a5,b12,c4,d2
21.64203018768788,21.79,a5,b12,c4,d8
340.4216706967912,340.7825,a5,b12,c2,d1
335.7559999731977,336.65,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
286.0677846751264,283.5025,a5,b12,c2,d5
332.7469825756588,339.22,a5,b12,c2,d3
97.93179208906021,98.8825,a5,b12,c2,d10
276.9497182836182,282.475,a5,b12,c2,d6
303.7241924326349,304.5524999999999,a5,b12,c2,d7
274.6967212271742,279.1,a5,b12,c2,d2
277.7428496200198,276.4075,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.0120145645703311,1.0,a5,b22,c6,d1
1.0062568694689364,1.0,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.7642214727828012,1.74,a5,b22,c6,d5
0.9975483989438276,0.9875,a5,b22,c6,d3
2.011453126425339,2.0025,a5,b22,c6,d10
1.756974412529687,1.7574999999999998,a5,b22,c6,d6
0.742374233792869,0.7475,a5,b22,c6,d7
1.779985357541866,1.7675,a5,b22,c6,d2
0.7384083212323591,0.7525,a5,b22,c6,d8
311.82655289515344,314.275,a5,b22,c1,d1
315.4902734552004,315.5925000000001,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
263.0218202894806,267.0975,a5,b22,c1,d5
316.79724201028375,314.4025000000001,a5,b22,c1,d3
97.6132901635945,98.23,a5,b22,c1,d10
275.049516576043,268.8575,a5,b22,c1,d6
301.42221809005787,300.9475,a5,b22,c1,d7
262.9797444805631,265.95,a5,b22,c1,d2
273.71210328648056,270.88,a5,b22,c1,d8
2.4173984881184447,2.425,a5,b22,c3,d1
2.3951753950329215,2.4125,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.027291350231308,2.0125,a5,b22,c3,d5
2.4401677227692384,2.42,a5,b22,c3,d3
8.779048352159151,8.837500000000002,a5,b22,c3,d10
2.030638862767113,2.0475,a5,b22,c3,d6
1.7115272541092903,1.7174999999999998,a5,b22,c3,d7
2.037212129656114,2.04,a5,b22,c3,d2
1.4615011273402778,1.48,a5,b22,c3,d8
0.7735035373789017,0.7675000000000001,a5,b22,c7,d1
0.7446892479002275,0.76,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.2513535775434732,1.2475,a5,b22,c7,d5
0.7637782857682458,0.7575000000000001,a5,b22,c7,d3
1.8966014562620568,1.925,a5,b22,c7,d10
1.2549975810330245,1.2525,a5,b22,c7,d6
0.7418311696533985,0.75,a5,b22,c7,d7
1.2221732890754338,1.2375,a5,b22,c7,d2
0.7460306859652834,0.7525,a5,b22,c7,d8
0.7631343567911328,0.7475,a5,b22,c8,d1
0.7443124833707773,0.745,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.5499689939769052,0.5525,a5,b22,c8,d5
0.7356436321089169,0.745,a5,b22,c8,d3
1.2149163126741684,1.2325000000000002,a5,b22,c8,d10
0.5519075082840028,0.5425,a5,b22,c8,d6
0.7546587292269714,0.75,a5,b22,c8,d7
0.5489191365300665,0.55,a5,b22,c8,d2
0.7483045546019288,0.755,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
10.940306517553614,11.1475,a5,b22,c4,d1
10.990332393794986,11.1725,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
8.795621419335166,8.5775,a5,b22,c4,d5
11.133706790160275,11.177499999999998,a5,b22,c4,d3
2.5598954853486973,2.55,a5,b22,c4,d10
8.777793492658558,8.65,a5,b22,c4,d6
10.192099097805189,10.2575,a5,b22,c4,d7
8.768597477399078,8.695,a5,b22,c4,d2
9.370297571812113,9.41,a5,b22,c4,d8
23.47874490639299,23.5775,a5,b22,c2,d1
24.027907214250842,23.6625,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
3.5936359029774825,3.6725,a5,b22,c2,d5
23.92451443413885,23.4975,a5,b22,c2,d3
2.2713504237098063,2.2525,a5,b22,c2,d10
3.7385714564109542,3.6925,a5,b22,c2,d6
20.649779120381986,20.97,a5,b22,c2,d7
3.7046835672566663,3.68,a5,b22,c2,d2
19.90604725748685,20.005,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7544776996624939,0.7525,a5,b23,c5,d1
0.7600095777937801,0.7549999999999999,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.81706889604335,0.8125,a5,b23,c5,d5
0.748229605434011,0.75,a5,b23,c5,d3
0.31028806335367104,0.31,a5,b23,c5,d10
0.8266814207070237,0.8175,a5,b23,c5,d6
0.7556369685120488,0.75,a5,b23,c5,d7
0.8273240693763342,0.82,a5,b23,c5,d2
0.7472027108456802,0.75,a5,b23,c5,d8
0.6116470915890814,0.615,a5,b23,c6,d1
1.2988085866526873,1.2925,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.8716888319741731,0.8725,a5,b23,c6,d5
0.7359354393042181,0.75,a5,b23,c6,d3
1.9564630133793155,1.985,a5,b23,c6,d10
0.8648611732064301,0.865,a5,b23,c6,d6
0.7476182444460447,0.7475,a5,b23,c6,d7
0.8756082065766748,0.875,a5,b23,c6,d2
0.6093259045445211,0.6125,a5,b23,c6,d8
208.14371147353646,204.3075,a5,b23,c1,d1
201.2028474973384,201.695,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
111.86817811492432,111.1075,a5,b23,c1,d5
204.71303464585083,202.5075,a5,b23,c1,d3
44.232501347960785,44.01,a5,b23,c1,d10
112.63995557963744,111.875,a5,b23,c1,d6
196.00195314417505,196.1425,a5,b23,c1,d7
110.9767187389133,111.4075,a5,b23,c1,d2
178.7861077452208,179.485,a5,b23,c1,d8
2.369868309341133,2.39,a5,b23,c3,d1
2.405624301009184,2.39,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
2.2250744358730685,2.2,a5,b23,c3,d5
2.452558897705181,2.415,a5,b23,c3,d3
9.75573768616498,9.8025,a5,b23,c3,d10
2.1977343875192807,2.2025,a5,b23,c3,d6
2.3951663390413964,2.3975000000000004,a5,b23,c3,d7
2.2018339501815016,2.1975,a5,b23,c3,d2
2.397356938298963,2.43,a5,b23,c3,d8
2.296947409887216,2.26,a5,b23,c7,d1
2.2593436073016138,2.2625,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.3010702580909332,1.3,a5,b23,c7,d5
2.252598515441146,2.2375,a5,b23,c7,d3
1.4848744618812018,1.485,a5,b23,c7,d10
1.294767036139194,1.2975,a5,b23,c7,d6
2.249707084615033,2.26,a5,b23,c7,d7
1.330631602186907,1.3025,a5,b23,c7,d2
2.702883739744109,2.7075,a5,b23,c7,d8
1.8904635689532936,1.91,a5,b23,c8,d1
1.8792671516229182,1.8975,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.9912825816165202,1.0,a5,b23,c8,d5
1.890924998435422,1.9025,a5,b23,c8,d3
1.3671786834249904,1.3725,a5,b23,c8,d10
1.0131880445057135,1.0074999999999998,a5,b23,c8,d6
2.165583230807869,2.155,a5,b23,c8,d7
1.0039005593586814,1.0,a5,b23,c8,d2
2.0265845627341674,2.0325,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
3.7217512185808097,3.7425,a5,b23,c4,d1
3.731179341394109,3.715,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.7095910758614676,1.6974999999999998,a5,b23,c4,d5
3.684328299972776,3.72,a5,b23,c4,d3
1.1185347146661857,1.0950000000000002,a5,b23,c4,d10
1.7126753198578146,1.6825,a5,b23,c4,d6
3.81736104027736,3.8275,a5,b23,c4,d7
1.6790786087746483,1.6875,a5,b23,c4,d2
3.892391406362176,3.8125,a5,b23,c4,d8
1.0053552370398484,1.005,a5,b23,c2,d1
0.9938315113030156,0.9975,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
0.9946199707750312,1.005,a5,b23,c2,d5
0.9883261407610544,1.0,a5,b23,c2,d3
1.0003273084945996,1.0,a5,b23,c2,d10
1.0155036266088509,1.0125000000000002,a5,b23,c2,d6
1.0002269739370229,0.9875,a5,b23,c2,d7
1.0132444683858683,1.005,a5,b23,c2,d2
1.0023262720559796,1.0075,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
2.9890035603910685,2.9825,a5,b24,c5,d1
2.974699879233041,2.9675,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
3.1980895439336874,3.1475,a5,b24,c5,d5
3.0736260013968755,3.0,a5,b24,c5,d3
5.368204198175535,5.365,a5,b24,c5,d10
3.161993095670906,3.145,a5,b24,c5,d6
2.480106637383586,2.49,a5,b24,c5,d7
3.157692604936196,3.145,a5,b24,c5,d2
2.038249107510828,2.0475,a5,b24,c5,d8
2.095325879438991,2.0825,a5,b24,c6,d1
2.07982590723862,2.0700000000000003,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.3286139830321662,1.3050000000000002,a5,b24,c6,d5
2.096036705995953,2.0725,a5,b24,c6,d3
1.3355220425811736,1.3275,a5,b24,c6,d10
1.3070936607332142,1.3050000000000002,a5,b24,c6,d6
2.06448004156052,2.06,a5,b24,c6,d7
1.3065865206908822,1.3025,a5,b24,c6,d2
2.093704283457064,2.07,a5,b24,c6,d8
271.1877494145192,272.745,a5,b24,c1,d1
277.0976543921763,275.235,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
538.072080501283,537.5325,a5,b24,c1,d5
277.4778701119807,275.6675,a5,b24,c1,d3
210.50031678855882,209.94000000000003,a5,b24,c1,d10
548.4716108963838,538.9025,a5,b24,c1,d6
244.1952049574237,243.185,a5,b24,c1,d7
526.1637063401602,536.0699999999998,a5,b24,c1,d2
228.84440784343516,224.515,a5,b24,c1,d8
14.677353413745164,14.864999999999998,a5,b24,c3,d1
15.107449621122461,14.9975,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
5.124822877386371,5.0600000000000005,a5,b24,c3,d5
15.038012961488546,14.905,a5,b24,c3,d3
19.0789467858351,19.105,a5,b24,c3,d10
4.998626304461286,5.05,a5,b24,c3,d6
13.211126753990602,13.4475,a5,b24,c3,d7
4.9704324690059565,5.04,a5,b24,c3,d2
13.357497960698176,13.185,a5,b24,c3,d8
25.37590886552044,25.43,a5,b24,c7,d1
25.323245535298728,25.4325,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
2.19534929869446,2.1925,a5,b24,c7,d5
25.01973004297501,25.32,a5,b24,c7,d3
3.686581685475806,3.695,a5,b24,c7,d10
2.1814716006174426,2.1825,a5,b24,c7,d6
21.79357129828885,21.595,a5,b24,c7,d7
2.1629928367485576,2.1825,a5,b24,c7,d2
18.410111210483198,18.475,a5,b24,c7,d8
1.469651279861609,1.4500000000000002,a5,b24,c8,d1
1.4660354764950982,1.4625,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
0.9946082618007404,1.005,a5,b24,c8,d5
1.4517170346996655,1.4675,a5,b24,c8,d3
1.3692143933280498,1.375,a5,b24,c8,d10
1.0053283163517928,1.0075,a5,b24,c8,d6
1.3163408183953291,1.315,a5,b24,c8,d7
1.0082315490779348,1.005,a5,b24,c8,d2
1.0941210562434018,1.1,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
119.9075026923161,118.5475,a5,b24,c4,d1
115.8315143560505,118.465,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
52.12735054043061,53.15000000000001,a5,b24,c4,d5
120.00446596522787,120.1,a5,b24,c4,d3
17.618014912022566,17.384999999999998,a5,b24,c4,d10
54.22717406892803,53.2625,a5,b24,c4,d6
102.49011347043549,102.91,a5,b24,c4,d7
54.28276815373965,53.56,a5,b24,c4,d2
96.01350086607216,94.4525,a5,b24,c4,d8
9.538003975101109,9.52,a5,b24,c2,d1
9.609130333556674,9.6175,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
2.110447437758247,2.145,a5,b24,c2,d5
9.605107553642902,9.6025,a5,b24,c2,d3
2.2945324416344732,2.2924999999999995,a5,b24,c2,d10
2.1776766793326425,2.1725,a5,b24,c2,d6
9.576187449991005,9.5625,a5,b24,c2,d7
2.1315614914555496,2.1475,a5,b24,c2,d2
9.336129163569662,9.2025,a5,b24,c2,d8
