real,predict,a,b,c,d
6651.5217330131945,6658.8899999999985,a3,b5,c1,d3
133.26988231011896,134.015,a3,b5,c1,d10
381.5048588477955,381.9425,a3,b5,c1,d6
6121.370009441383,6111.9475,a3,b5,c1,d7
387.4444914978712,384.9125,a3,b5,c1,d2
5445.678621137339,5436.3525,a3,b5,c1,d8
19.96282136768603,20.1475,a3,b5,c3,d1
20.02055090445979,20.0625,a3,b5,c3,d4
0.0,0.0,a3,b5,c3,d9
44.04858211513113,43.71,a3,b5,c3,d5
19.87550652783528,20.012500000000006,a3,b5,c3,d3
11.598622682626571,11.59,a3,b5,c3,d10
43.941560178524,44.035,a3,b5,c3,d6
3.7114754885217054,3.755,a3,b5,c3,d7
42.95891139321347,43.6675,a3,b5,c3,d2
3.406800299884628,3.3975,a3,b5,c3,d8
30.088375949594678,30.15,a3,b5,c7,d1
30.457057205077433,30.24,a3,b5,c7,d4
0.0,0.0,a3,b5,c7,d9
96.60626106942837,96.6125,a3,b5,c7,d5
30.293319322099386,30.2175,a3,b5,c7,d3
94.82673926254672,96.1575,a3,b5,c7,d10
95.4880487132402,95.84,a3,b5,c7,d6
30.884081127049228,30.3775,a3,b5,c7,d7
98.924273331487,97.9,a3,b5,c7,d2
30.37986777197456,30.11,a3,b5,c7,d8
1.80191666904277,1.7725000000000002,a3,b5,c8,d1
1.7591454762848688,1.7725,a3,b5,c8,d4
0.0,0.0,a3,b5,c8,d9
1.7177155861612543,1.7325,a3,b5,c8,d5
1.7898357051062397,1.765,a3,b5,c8,d3
0.981347949229954,0.9975,a3,b5,c8,d10
1.6975184162831425,1.7274999999999998,a3,b5,c8,d6
1.782280176259316,1.765,a3,b5,c8,d7
1.7307277493040207,1.7325,a3,b5,c8,d2
1.7749111203902583,1.79,a3,b5,c8,d8
0.0,0.0,a3,b5,c9,d1
0.0,0.0,a3,b5,c9,d4
0.0,0.0,a3,b5,c9,d9
0.0,0.0,a3,b5,c9,d5
0.0,0.0,a3,b5,c9,d3
0.0,0.0,a3,b5,c9,d10
0.0,0.0,a3,b5,c9,d6
0.0,0.0,a3,b5,c9,d7
0.0,0.0,a3,b5,c9,d2
0.0,0.0,a3,b5,c9,d8
399.35001249760086,396.155,a3,b5,c4,d1
386.64849726266465,397.855,a3,b5,c4,d4
0.0,0.0,a3,b5,c4,d9
801.8322581467093,791.1075,a3,b5,c4,d5
405.1492874603997,397.875,a3,b5,c4,d3
253.44693539078602,251.755,a3,b5,c4,d10
803.2522300640691,794.3775,a3,b5,c4,d6
364.62779877190684,370.0275,a3,b5,c4,d7
801.6665230109106,798.6300000000001,a3,b5,c4,d2
342.8037381645712,344.25249999999994,a3,b5,c4,d8
87.60214457726862,87.38499999999998,a3,b5,c2,d1
87.48055521833801,87.83500000000002,a3,b5,c2,d4
0.0,0.0,a3,b5,c2,d9
1.7628743746797686,1.785,a3,b5,c2,d5
89.1950065567114,87.955,a3,b5,c2,d3
1.0807579960770408,1.0925,a3,b5,c2,d10
1.7682156094013732,1.78,a3,b5,c2,d6
87.317928532223,86.60249999999998,a3,b5,c2,d7
1.7623214949087638,1.77,a3,b5,c2,d2
86.66386379843266,86.28750000000002,a3,b5,c2,d8
0.0,0.0,a3,b5,c10,d1
0.0,0.0,a3,b5,c10,d4
0.0,0.0,a3,b5,c10,d9
0.0,0.0,a3,b5,c10,d5
0.0,0.0,a3,b5,c10,d3
0.0,0.0,a3,b5,c10,d10
0.0,0.0,a3,b5,c10,d6
0.0,0.0,a3,b5,c10,d7
0.0,0.0,a3,b5,c10,d2
0.0,0.0,a3,b5,c10,d8
283.9935437086097,280.68,a3,b30,c5,d1
279.86556898433264,280.895,a3,b30,c5,d4
0.0,0.0,a3,b30,c5,d9
103.73800759604325,103.8475,a3,b30,c5,d5
284.54945283354783,280.5625,a3,b30,c5,d3
30.110406486573485,30.1275,a3,b30,c5,d10
103.40125688031662,104.5775,a3,b30,c5,d6
280.79343528027835,277.75,a3,b30,c5,d7
104.47977204843737,104.6025,a3,b30,c5,d2
233.38490091743216,233.965,a3,b30,c5,d8
300.98331489620426,304.6125,a3,b30,c6,d1
300.3158139853664,301.69500000000005,a3,b30,c6,d4
0.0,0.0,a3,b30,c6,d9
84.01913945503813,85.075,a3,b30,c6,d5
305.25359904937426,307.9825,a3,b30,c6,d3
84.89118276623189,83.6975,a3,b30,c6,d10
84.75388901445173,84.83999999999997,a3,b30,c6,d6
305.07692069722464,303.305,a3,b30,c6,d7
84.6395142203927,85.2525,a3,b30,c6,d2
303.1709076633772,302.7325,a3,b30,c6,d8
2870.665679760169,2882.875,a3,b30,c1,d1
2859.58672436716,2868.16,a3,b30,c1,d4
0.0,0.0,a3,b30,c1,d9
1556.922869728482,1559.92,a3,b30,c1,d5
2852.804886269279,2855.0475,a3,b30,c1,d3
476.2944652857102,486.1625,a3,b30,c1,d10
1539.6566542231162,1564.5625,a3,b30,c1,d6
2694.700397587707,2695.5725,a3,b30,c1,d7
1547.0691132470513,1558.3249999999994,a3,b30,c1,d2
2335.34071596622,2320.535,a3,b30,c1,d8
185.17631387941282,184.15750000000003,a3,b30,c3,d1
185.55782788131984,185.45,a3,b30,c3,d4
0.0,0.0,a3,b30,c3,d9
214.03361186862344,215.72,a3,b30,c3,d5
185.76638853891467,186.285,a3,b30,c3,d3
44.44471758997923,44.35999999999999,a3,b30,c3,d10
212.8034951285994,215.325,a3,b30,c3,d6
12.658721395892991,12.5975,a3,b30,c3,d7
213.56204451647383,213.5925,a3,b30,c3,d2
11.73848475533256,11.765,a3,b30,c3,d8
5.898206200073338,5.942500000000001,a3,b30,c7,d1
5.8885148579098,5.9025000000000025,a3,b30,c7,d4
0.0,0.0,a3,b30,c7,d9
1.5330431656485863,1.5175,a3,b30,c7,d5
5.880822841425347,5.9625,a3,b30,c7,d3
1.4550875051873817,1.4425,a3,b30,c7,d10
1.5302298051393597,1.525,a3,b30,c7,d6
1.6081640170107994,1.5825,a3,b30,c7,d7
1.51017557932574,1.51,a3,b30,c7,d2
1.4842658261255637,1.475,a3,b30,c7,d8
1.3498323533348389,1.3675,a3,b30,c8,d1
1.36546480201184,1.3725,a3,b30,c8,d4
0.0,0.0,a3,b30,c8,d9
4.748179013044767,4.762499999999998,a3,b30,c8,d5
1.3657920860937824,1.3725,a3,b30,c8,d3
4.3206368776514585,4.4075000000000015,a3,b30,c8,d10
4.810131398850888,4.7275,a3,b30,c8,d6
1.381614819215872,1.38,a3,b30,c8,d7
4.784615198839531,4.805,a3,b30,c8,d2
1.1390310182079009,1.1324999999999998,a3,b30,c8,d8
0.0,0.0,a3,b30,c9,d1
0.0,0.0,a3,b30,c9,d4
0.0,0.0,a3,b30,c9,d9
0.0,0.0,a3,b30,c9,d5
0.0,0.0,a3,b30,c9,d3
0.0,0.0,a3,b30,c9,d10
0.0,0.0,a3,b30,c9,d6
0.0,0.0,a3,b30,c9,d7
0.0,0.0,a3,b30,c9,d2
0.0,0.0,a3,b30,c9,d8
4781.19768649843,4731.135,a3,b30,c4,d1
4753.324091016302,4706.62,a3,b30,c4,d4
0.0,0.0,a3,b30,c4,d9
6947.668207096698,6949.085,a3,b30,c4,d5
4736.311720295988,4723.1225,a3,b30,c4,d3
2198.6372386241424,2183.0275,a3,b30,c4,d10
7019.124028894456,6937.79,a3,b30,c4,d6
4390.966587781652,4427.8925,a3,b30,c4,d7
6960.227348462575,6867.3025,a3,b30,c4,d2
3831.039997808095,3832.9225,a3,b30,c4,d8
12.463749334967137,12.36,a3,b30,c2,d1
12.562368643141332,12.5075,a3,b30,c2,d4
0.0,0.0,a3,b30,c2,d9
10.038637532100099,10.07,a3,b30,c2,d5
12.426617058066794,12.35,a3,b30,c2,d3
3.927599992482704,3.9275,a3,b30,c2,d10
10.153853166340696,10.09,a3,b30,c2,d6
9.3110501402173,9.3175,a3,b30,c2,d7
10.02438571131114,10.0325,a3,b30,c2,d2
8.443621915755218,8.6,a3,b30,c2,d8
0.0,0.0,a3,b30,c10,d1
0.0,0.0,a3,b30,c10,d4
0.0,0.0,a3,b30,c10,d9
0.0,0.0,a3,b30,c10,d5
0.0,0.0,a3,b30,c10,d3
0.0,0.0,a3,b30,c10,d10
0.0,0.0,a3,b30,c10,d6
0.0,0.0,a3,b30,c10,d7
0.0,0.0,a3,b30,c10,d2
0.0,0.0,a3,b30,c10,d8
49.113525395058794,49.38,a3,b31,c5,d1
48.79408137170368,48.7775,a3,b31,c5,d4
0.0,0.0,a3,b31,c5,d9
26.604278713046607,26.4525,a3,b31,c5,d5
49.3217173378404,49.375,a3,b31,c5,d3
21.839309712610564,22.0325,a3,b31,c5,d10
26.31116885548104,26.4025,a3,b31,c5,d6
47.63580156056863,47.005,a3,b31,c5,d7
26.35781477963335,26.205,a3,b31,c5,d2
32.175168243551866,31.93,a3,b31,c5,d8
721.9373167057573,722.6324999999997,a3,b31,c6,d1
712.817018809422,723.5375,a3,b31,c6,d4
0.0,0.0,a3,b31,c6,d9
256.8405360858466,258.775,a3,b31,c6,d5
717.4475796383099,727.3325,a3,b31,c6,d3
258.3062069751227,260.05,a3,b31,c6,d10
259.77448760314593,258.26,a3,b31,c6,d6
716.3756958012766,726.8575,a3,b31,c6,d7
257.10915109857615,259.6725,a3,b31,c6,d2
725.6073547265244,726.7674999999997,a3,b31,c6,d8
7779.421373174327,7775.0375,a3,b31,c1,d1
7704.154070874774,7777.8125,a3,b31,c1,d4
0.0,0.0,a3,b31,c1,d9
2947.175063594741,2941.345000000001,a3,b31,c1,d5
7877.344347828267,7763.727499999999,a3,b31,c1,d3
787.7745220337782,791.905,a3,b31,c1,d10
2978.583872343447,2968.19,a3,b31,c1,d6
6802.1281380401815,6762.665000000001,a3,b31,c1,d7
2990.456148650473,2992.805,a3,b31,c1,d2
6017.121371018651,6040.27,a3,b31,c1,d8
14.829056841071134,14.7825,a3,b31,c3,d1
14.805696576604042,14.88,a3,b31,c3,d4
0.0,0.0,a3,b31,c3,d9
2337.031246247888,2348.2775,a3,b31,c3,d5
14.707637731929585,14.8975,a3,b31,c3,d3
453.93267158298966,455.94,a3,b31,c3,d10
2353.2760735455977,2322.5175,a3,b31,c3,d6
6.041592381015991,6.145,a3,b31,c3,d7
2333.969320845813,2328.0275,a3,b31,c3,d2
6.140324989555781,6.05,a3,b31,c3,d8
2.5355291258643544,2.5425000000000004,a3,b31,c7,d1
2.5119170797840487,2.5375,a3,b31,c7,d4
0.0,0.0,a3,b31,c7,d9
4.324143880060379,4.37,a3,b31,c7,d5
2.5349884021284166,2.55,a3,b31,c7,d3
1.755854801063319,1.7374999999999998,a3,b31,c7,d10
4.289468693079426,4.345,a3,b31,c7,d6
2.3648777343068432,2.3875,a3,b31,c7,d7
4.422745263903856,4.3525,a3,b31,c7,d2
2.216295706224726,2.2025,a3,b31,c7,d8
8.452080103926532,8.385,a3,b31,c8,d1
8.541351395003181,8.3575,a3,b31,c8,d4
0.0,0.0,a3,b31,c8,d9
3.479975038063411,3.4975,a3,b31,c8,d5
8.336567336547903,8.355,a3,b31,c8,d3
3.616766685244448,3.6325,a3,b31,c8,d10
3.512164216979031,3.4925,a3,b31,c8,d6
8.208318801749536,8.087499999999999,a3,b31,c8,d7
3.4565326725484224,3.4875000000000003,a3,b31,c8,d2
7.2346352679713055,7.0875,a3,b31,c8,d8
0.0,0.0,a3,b31,c9,d1
0.0,0.0,a3,b31,c9,d4
0.0,0.0,a3,b31,c9,d9
0.0,0.0,a3,b31,c9,d5
0.0,0.0,a3,b31,c9,d3
0.0,0.0,a3,b31,c9,d10
0.0,0.0,a3,b31,c9,d6
0.0,0.0,a3,b31,c9,d7
0.0,0.0,a3,b31,c9,d2
0.0,0.0,a3,b31,c9,d8
566.5288993672506,562.7725,a3,b31,c4,d1
565.3285715687267,565.1274999999998,a3,b31,c4,d4
0.0,0.0,a3,b31,c4,d9
1142.695345719698,1148.3049999999996,a3,b31,c4,d5
565.2451779093695,560.0150000000001,a3,b31,c4,d3
331.41462060075247,333.4775,a3,b31,c4,d10
1165.281114863462,1141.075,a3,b31,c4,d6
475.82294753721413,479.5425,a3,b31,c4,d7
1144.6884717934183,1148.2575000000004,a3,b31,c4,d2
339.83991862749804,333.3125,a3,b31,c4,d8
136.14622039335444,135.2575,a3,b31,c2,d1
136.0797639748783,134.9525,a3,b31,c2,d4
0.0,0.0,a3,b31,c2,d9
215.01130527193317,217.4825,a3,b31,c2,d5
133.590587602679,135.34,a3,b31,c2,d3
161.84202717598146,161.55,a3,b31,c2,d10
214.22453893604077,215.6475,a3,b31,c2,d6
130.95856033001078,132.7425,a3,b31,c2,d7
218.7136493970383,216.48,a3,b31,c2,d2
86.22422884563775,84.885,a3,b31,c2,d8
0.0,0.0,a3,b31,c10,d1
0.0,0.0,a3,b31,c10,d4
0.0,0.0,a3,b31,c10,d9
0.0,0.0,a3,b31,c10,d5
0.0,0.0,a3,b31,c10,d3
0.0,0.0,a3,b31,c10,d10
0.0,0.0,a3,b31,c10,d6
0.0,0.0,a3,b31,c10,d7
0.0,0.0,a3,b31,c10,d2
0.0,0.0,a3,b31,c10,d8
0.0,0.0,a3,b15,c5,d1
0.0,0.0,a3,b15,c5,d4
0.0,0.0,a3,b15,c5,d9
0.0,0.0,a3,b15,c5,d5
0.0,0.0,a3,b15,c5,d3
0.0,0.0,a3,b15,c5,d10
0.0,0.0,a3,b15,c5,d6
0.0,0.0,a3,b15,c5,d7
0.0,0.0,a3,b15,c5,d2
0.0,0.0,a3,b15,c5,d8
136.26590145433946,134.8725,a3,b15,c6,d1
139.1047104187941,135.7875,a3,b15,c6,d4
0.0,0.0,a3,b15,c6,d9
80.40466362988442,81.4375,a3,b15,c6,d5
138.2616749165526,136.925,a3,b15,c6,d3
80.17731833598508,81.5275,a3,b15,c6,d10
82.20150028288873,82.60249999999998,a3,b15,c6,d6
135.916602930879,136.41500000000002,a3,b15,c6,d7
81.23831668585255,80.8325,a3,b15,c6,d2
134.8854964950359,135.61,a3,b15,c6,d8
56.31160780727117,56.5425,a3,b15,c1,d1
57.1646772474473,56.85,a3,b15,c1,d4
0.0,0.0,a3,b15,c1,d9
638.5434431321315,638.9825000000002,a3,b15,c1,d5
56.995755497598594,56.9925,a3,b15,c1,d3
168.8618556119316,168.60500000000005,a3,b15,c1,d10
636.1184790285763,638.06,a3,b15,c1,d6
50.957881106886816,51.5125,a3,b15,c1,d7
644.9243653726986,641.9825000000002,a3,b15,c1,d2
47.24744460324346,47.4075,a3,b15,c1,d8
20.719027590024773,20.582500000000003,a3,b15,c3,d1
20.622513138603196,20.58,a3,b15,c3,d4
0.0,0.0,a3,b15,c3,d9
41.52847180868168,41.235,a3,b15,c3,d5
20.32071229775768,20.6725,a3,b15,c3,d3
10.031687503821653,10.0225,a3,b15,c3,d10
40.36843271461442,41.32250000000001,a3,b15,c3,d6
1.5576852887206163,1.525,a3,b15,c3,d7
42.02851326680725,41.55,a3,b15,c3,d2
1.5348855170044902,1.52,a3,b15,c3,d8
1.9306828343375333,1.955,a3,b15,c7,d1
1.908541067248818,1.945,a3,b15,c7,d4
0.0,0.0,a3,b15,c7,d9
1.515729096784199,1.5025,a3,b15,c7,d5
1.951062633230146,1.9475,a3,b15,c7,d3
1.264057411683815,1.2574999999999998,a3,b15,c7,d10
1.4921543150803127,1.505,a3,b15,c7,d6
1.9420194859483852,1.9625,a3,b15,c7,d7
1.4683733609490135,1.4825,a3,b15,c7,d2
1.9378421713763003,1.9,a3,b15,c7,d8
1.2317665822114834,1.235,a3,b15,c8,d1
1.21525581476275,1.2175,a3,b15,c8,d4
0.0,0.0,a3,b15,c8,d9
2.6086759977761904,2.635,a3,b15,c8,d5
1.2042590775738429,1.2175,a3,b15,c8,d3
1.0138307746011244,1.0025,a3,b15,c8,d10
2.6944924421287624,2.6475,a3,b15,c8,d6
1.214311326441012,1.2174999999999998,a3,b15,c8,d7
2.706126813214881,2.6375,a3,b15,c8,d2
1.2411235648556636,1.22,a3,b15,c8,d8
0.0,0.0,a3,b15,c9,d1
0.0,0.0,a3,b15,c9,d4
0.0,0.0,a3,b15,c9,d9
0.0,0.0,a3,b15,c9,d5
0.0,0.0,a3,b15,c9,d3
0.0,0.0,a3,b15,c9,d10
0.0,0.0,a3,b15,c9,d6
0.0,0.0,a3,b15,c9,d7
0.0,0.0,a3,b15,c9,d2
0.0,0.0,a3,b15,c9,d8
1181.819633290333,1167.88,a3,b15,c4,d1
1189.1836232342635,1165.84,a3,b15,c4,d4
0.0,0.0,a3,b15,c4,d9
1913.5026694887454,1929.3575,a3,b15,c4,d5
1204.9546122225988,1175.4875000000004,a3,b15,c4,d3
505.18548526150175,506.1225,a3,b15,c4,d10
1891.8822760242892,1908.75,a3,b15,c4,d6
1050.6988236100167,1052.87,a3,b15,c4,d7
1911.0275764860467,1921.775,a3,b15,c4,d2
935.7793438792872,935.1875,a3,b15,c4,d8
21.350690190803725,21.4225,a3,b15,c2,d1
21.543644750088053,21.365,a3,b15,c2,d4
0.0,0.0,a3,b15,c2,d9
23.862884094629244,23.8725,a3,b15,c2,d5
21.49365353695357,21.585,a3,b15,c2,d3
4.7460226153096245,4.8225,a3,b15,c2,d10
24.042353989435128,23.7275,a3,b15,c2,d6
20.580780669941273,20.53,a3,b15,c2,d7
23.623236760713567,23.7425,a3,b15,c2,d2
18.149168553617894,18.0125,a3,b15,c2,d8
0.0,0.0,a3,b15,c10,d1
0.0,0.0,a3,b15,c10,d4
0.0,0.0,a3,b15,c10,d9
0.0,0.0,a3,b15,c10,d5
0.0,0.0,a3,b15,c10,d3
0.0,0.0,a3,b15,c10,d10
0.0,0.0,a3,b15,c10,d6
0.0,0.0,a3,b15,c10,d7
0.0,0.0,a3,b15,c10,d2
0.0,0.0,a3,b15,c10,d8
45.83206434908955,46.2525,a3,b14,c5,d1
45.84665125008393,46.71,a3,b14,c5,d4
0.0,0.0,a3,b14,c5,d9
54.63728115755457,54.4475,a3,b14,c5,d5
46.20597637754969,46.5675,a3,b14,c5,d3
1.9750643621563504,2.0,a3,b14,c5,d10
55.01952051395057,54.5825,a3,b14,c5,d6
46.608950537477654,46.93250000000001,a3,b14,c5,d7
54.04260445156024,54.49500000000001,a3,b14,c5,d2
46.95476645266595,46.18,a3,b14,c5,d8
214.41894691565852,216.685,a3,b14,c6,d1
216.17817099005882,214.2775,a3,b14,c6,d4
0.0,0.0,a3,b14,c6,d9
189.08175965811782,186.385,a3,b14,c6,d5
215.7665559084546,216.405,a3,b14,c6,d3
185.9930842454505,185.5075,a3,b14,c6,d10
186.79355469446412,186.5275,a3,b14,c6,d6
219.66797554342628,217.1675,a3,b14,c6,d7
182.71322555742398,184.915,a3,b14,c6,d2
217.90659402677517,214.735,a3,b14,c6,d8
15466.909412145686,15359.3025,a3,b14,c1,d1
15539.998943503568,15408.63,a3,b14,c1,d4
0.0,0.0,a3,b14,c1,d9
2408.045632820981,2363.26,a3,b14,c1,d5
15227.508839571728,15369.12,a3,b14,c1,d3
634.4965081416074,630.1624999999998,a3,b14,c1,d10
2340.570804434561,2346.215,a3,b14,c1,d6
14253.959883787258,14151.920000000002,a3,b14,c1,d7
2335.2294478616986,2345.255,a3,b14,c1,d2
12681.241175493491,12861.285,a3,b14,c1,d8
159.13088705710936,160.04999999999995,a3,b14,c3,d1
159.76865010536648,159.9,a3,b14,c3,d4
0.0,0.0,a3,b14,c3,d9
433.84173426011705,431.5875,a3,b14,c3,d5
158.4063739425259,160.035,a3,b14,c3,d3
202.09214055512183,201.285,a3,b14,c3,d10
429.5882318205517,427.155,a3,b14,c3,d6
89.12863354215759,89.57249999999998,a3,b14,c3,d7
430.4286347411029,424.87,a3,b14,c3,d2
88.30807527153067,88.975,a3,b14,c3,d8
2.4536792080541847,2.445,a3,b14,c7,d1
2.512167069912113,2.4675,a3,b14,c7,d4
0.0,0.0,a3,b14,c7,d9
21.224115597186533,21.24,a3,b14,c7,d5
2.432284489721237,2.4625,a3,b14,c7,d3
20.92414063705443,21.2075,a3,b14,c7,d10
21.3227815702317,21.09,a3,b14,c7,d6
2.5058867249564445,2.455,a3,b14,c7,d7
21.45133443714925,21.29,a3,b14,c7,d2
2.321216800918488,2.3400000000000003,a3,b14,c7,d8
1.6539810054931,1.6725,a3,b14,c8,d1
1.6448010022655002,1.6774999999999998,a3,b14,c8,d4
0.0,0.0,a3,b14,c8,d9
1.104013029827778,1.095,a3,b14,c8,d5
1.6743495116442315,1.6775,a3,b14,c8,d3
1.1734611087429958,1.16,a3,b14,c8,d10
1.0832168645570142,1.0825,a3,b14,c8,d6
1.6602590879373385,1.68,a3,b14,c8,d7
1.1046436015125236,1.0975,a3,b14,c8,d2
1.6521679302011198,1.6625,a3,b14,c8,d8
0.0,0.0,a3,b14,c9,d1
0.0,0.0,a3,b14,c9,d4
0.0,0.0,a3,b14,c9,d9
0.0,0.0,a3,b14,c9,d5
0.0,0.0,a3,b14,c9,d3
0.0,0.0,a3,b14,c9,d10
0.0,0.0,a3,b14,c9,d6
0.0,0.0,a3,b14,c9,d7
0.0,0.0,a3,b14,c9,d2
0.0,0.0,a3,b14,c9,d8
499.83392198550695,501.1075,a3,b14,c4,d1
497.926284342818,493.8525,a3,b14,c4,d4
0.0,0.0,a3,b14,c4,d9
1011.0803622628076,1009.2,a3,b14,c4,d5
491.01405409256097,493.9775,a3,b14,c4,d3
615.1095051251116,614.6075,a3,b14,c4,d10
1002.9180724299533,1013.5625,a3,b14,c4,d6
454.5481015953293,454.395,a3,b14,c4,d7
1018.2237793077203,1013.3625,a3,b14,c4,d2
402.6627166047065,400.395,a3,b14,c4,d8
112.79699951685964,112.4775,a3,b14,c2,d1
111.0741910371287,112.5225,a3,b14,c2,d4
0.0,0.0,a3,b14,c2,d9
29.624292642740627,29.5875,a3,b14,c2,d5
112.4802481441996,113.4425,a3,b14,c2,d3
8.793601736518132,8.709999999999999,a3,b14,c2,d10
29.323612859126392,29.265,a3,b14,c2,d6
111.65898872211581,112.12,a3,b14,c2,d7
29.079333816780395,29.29,a3,b14,c2,d2
77.85413639529341,76.4425,a3,b14,c2,d8
0.0,0.0,a3,b14,c10,d1
0.0,0.0,a3,b14,c10,d4
0.0,0.0,a3,b14,c10,d9
0.0,0.0,a3,b14,c10,d5
0.0,0.0,a3,b14,c10,d3
0.0,0.0,a3,b14,c10,d10
0.0,0.0,a3,b14,c10,d6
0.0,0.0,a3,b14,c10,d7
0.0,0.0,a3,b14,c10,d2
0.0,0.0,a3,b14,c10,d8
0.0,0.0,a3,b32,c5,d1
0.0,0.0,a3,b32,c5,d4
0.0,0.0,a3,b32,c5,d9
0.0,0.0,a3,b32,c5,d5
0.0,0.0,a3,b32,c5,d3
0.0,0.0,a3,b32,c5,d10
0.0,0.0,a3,b32,c5,d6
0.0,0.0,a3,b32,c5,d7
0.0,0.0,a3,b32,c5,d2
0.0,0.0,a3,b32,c5,d8
0.0,0.0,a3,b32,c6,d1
0.0,0.0,a3,b32,c6,d4
0.0,0.0,a3,b32,c6,d9
0.0,0.0,a3,b32,c6,d5
0.0,0.0,a3,b32,c6,d3
0.0,0.0,a3,b32,c6,d10
0.0,0.0,a3,b32,c6,d6
0.0,0.0,a3,b32,c6,d7
0.0,0.0,a3,b32,c6,d2
0.0,0.0,a3,b32,c6,d8
0.0,0.0,a3,b32,c1,d1
0.0,0.0,a3,b32,c1,d4
0.0,0.0,a3,b32,c1,d9
0.0,0.0,a3,b32,c1,d5
0.0,0.0,a3,b32,c1,d3
0.0,0.0,a3,b32,c1,d10
0.0,0.0,a3,b32,c1,d6
0.0,0.0,a3,b32,c1,d7
0.0,0.0,a3,b32,c1,d2
0.0,0.0,a3,b32,c1,d8
0.0,0.0,a3,b32,c3,d1
0.0,0.0,a3,b32,c3,d4
0.0,0.0,a3,b32,c3,d9
0.0,0.0,a3,b32,c3,d5
0.0,0.0,a3,b32,c3,d3
0.0,0.0,a3,b32,c3,d10
0.0,0.0,a3,b32,c3,d6
0.0,0.0,a3,b32,c3,d7
0.0,0.0,a3,b32,c3,d2
0.0,0.0,a3,b32,c3,d8
0.0,0.0,a3,b32,c7,d1
0.0,0.0,a3,b32,c7,d4
0.0,0.0,a3,b32,c7,d9
0.0,0.0,a3,b32,c7,d5
0.0,0.0,a3,b32,c7,d3
0.0,0.0,a3,b32,c7,d10
0.0,0.0,a3,b32,c7,d6
0.0,0.0,a3,b32,c7,d7
0.0,0.0,a3,b32,c7,d2
0.0,0.0,a3,b32,c7,d8
0.0,0.0,a3,b32,c8,d1
0.0,0.0,a3,b32,c8,d4
0.0,0.0,a3,b32,c8,d9
0.0,0.0,a3,b32,c8,d5
0.0,0.0,a3,b32,c8,d3
0.0,0.0,a3,b32,c8,d10
0.0,0.0,a3,b32,c8,d6
0.0,0.0,a3,b32,c8,d7
0.0,0.0,a3,b32,c8,d2
0.0,0.0,a3,b32,c8,d8
0.0,0.0,a3,b32,c9,d1
0.0,0.0,a3,b32,c9,d4
0.0,0.0,a3,b32,c9,d9
0.0,0.0,a3,b32,c9,d5
0.0,0.0,a3,b32,c9,d3
0.0,0.0,a3,b32,c9,d10
0.0,0.0,a3,b32,c9,d6
0.0,0.0,a3,b32,c9,d7
0.0,0.0,a3,b32,c9,d2
0.0,0.0,a3,b32,c9,d8
0.0,0.0,a3,b32,c4,d1
0.0,0.0,a3,b32,c4,d4
0.0,0.0,a3,b32,c4,d9
0.0,0.0,a3,b32,c4,d5
0.0,0.0,a3,b32,c4,d3
0.0,0.0,a3,b32,c4,d10
0.0,0.0,a3,b32,c4,d6
0.0,0.0,a3,b32,c4,d7
0.0,0.0,a3,b32,c4,d2
0.0,0.0,a3,b32,c4,d8
448.67116998315294,443.765,a3,b32,c2,d1
436.8768396843302,448.1825,a3,b32,c2,d4
0.0,0.0,a3,b32,c2,d9
346.4255634450779,347.355,a3,b32,c2,d5
442.3088878240738,442.615,a3,b32,c2,d3
261.62401669915675,259.9075,a3,b32,c2,d10
344.09606201764154,349.2175,a3,b32,c2,d6
430.0560185436885,432.08,a3,b32,c2,d7
355.6631670336177,344.695,a3,b32,c2,d2
387.97556928290464,383.2525,a3,b32,c2,d8
0.0,0.0,a3,b32,c10,d1
0.0,0.0,a3,b32,c10,d4
0.0,0.0,a3,b32,c10,d9
0.0,0.0,a3,b32,c10,d5
0.0,0.0,a3,b32,c10,d3
0.0,0.0,a3,b32,c10,d10
0.0,0.0,a3,b32,c10,d6
0.0,0.0,a3,b32,c10,d7
0.0,0.0,a3,b32,c10,d2
0.0,0.0,a3,b32,c10,d8
4.114184352147012,4.1475,a3,b1,c5,d1
4.148204436353809,4.105,a3,b1,c5,d4
0.0,0.0,a3,b1,c5,d9
1.9943999610218328,1.9925,a3,b1,c5,d5
4.105283129457666,4.1275,a3,b1,c5,d3
1.0624371750613353,1.05,a3,b1,c5,d10
1.9885068651812492,1.995,a3,b1,c5,d6
4.208787779330349,4.075,a3,b1,c5,d7
1.9661095471299392,1.975,a3,b1,c5,d2
3.347957554530006,3.25,a3,b1,c5,d8
3.36438264791341,3.3825000000000003,a3,b1,c6,d1
3.4087799530169978,3.365,a3,b1,c6,d4
0.0,0.0,a3,b1,c6,d9
7.910061648503079,7.9825,a3,b1,c6,d5
3.3385880177431546,3.3475,a3,b1,c6,d3
2.1446085369422567,2.1325,a3,b1,c6,d10
7.895947544214402,7.955,a3,b1,c6,d6
3.4062445128637937,3.3625,a3,b1,c6,d7
7.883470496628338,7.9825,a3,b1,c6,d2
3.2765644702319467,3.2775,a3,b1,c6,d8
63.719454557277096,63.74,a3,b1,c1,d1
64.60721480983571,64.1625,a3,b1,c1,d4
0.0,0.0,a3,b1,c1,d9
276.45483937969453,278.88,a3,b1,c1,d5
64.02790299384922,64.425,a3,b1,c1,d3
