real,predict,a,b,c,d
7.874035811227336,7.83,a2,b24,c2,d3
4.0373431678629315,4.07,a2,b24,c2,d10
4.772017277628343,4.73,a2,b24,c2,d6
7.77492427708821,7.7625,a2,b24,c2,d7
4.67656402525493,4.7,a2,b24,c2,d2
7.462656040320541,7.51,a2,b24,c2,d8
0.0,0.0,a2,b24,c10,d1
0.0,0.0,a2,b24,c10,d4
0.0,0.0,a2,b24,c10,d9
0.0,0.0,a2,b24,c10,d5
0.0,0.0,a2,b24,c10,d3
0.0,0.0,a2,b24,c10,d10
0.0,0.0,a2,b24,c10,d6
0.0,0.0,a2,b24,c10,d7
0.0,0.0,a2,b24,c10,d2
0.0,0.0,a2,b24,c10,d8
0.0,0.0,a2,b7,c5,d1
0.0,0.0,a2,b7,c5,d4
0.0,0.0,a2,b7,c5,d9
0.0,0.0,a2,b7,c5,d5
0.0,0.0,a2,b7,c5,d3
0.0,0.0,a2,b7,c5,d10
0.0,0.0,a2,b7,c5,d6
0.0,0.0,a2,b7,c5,d7
0.0,0.0,a2,b7,c5,d2
0.0,0.0,a2,b7,c5,d8
2.8522203757104894,2.885,a2,b7,c6,d1
2.8627152156997857,2.9025000000000003,a2,b7,c6,d4
38.22274734720888,38.21,a2,b7,c6,d9
66.95453517701455,68.285,a2,b7,c6,d5
2.890932716496612,2.8975,a2,b7,c6,d3
14.494779214223964,14.775,a2,b7,c6,d10
68.33863115762729,68.13,a2,b7,c6,d6
2.6024791805836367,2.575,a2,b7,c6,d7
69.70319400959724,68.57000000000001,a2,b7,c6,d2
2.5373215498278694,2.5475,a2,b7,c6,d8
101.96296511765988,102.8075,a2,b7,c1,d1
103.58768357030964,103.93,a2,b7,c1,d4
56.59213790308291,57.2825,a2,b7,c1,d9
3230.530009094483,3195.4,a2,b7,c1,d5
101.12575459161484,103.105,a2,b7,c1,d3
653.7608642357492,644.565,a2,b7,c1,d10
3150.712480372467,3156.3,a2,b7,c1,d6
94.47590591073342,94.76,a2,b7,c1,d7
3146.758010816192,3163.9875,a2,b7,c1,d2
88.31633144235886,88.17999999999998,a2,b7,c1,d8
2.5228720179339805,2.515,a2,b7,c3,d1
2.477614176818717,2.5275,a2,b7,c3,d4
33.87197248434659,32.9625,a2,b7,c3,d9
81.2779241925014,80.7475,a2,b7,c3,d5
2.5749294717447024,2.545,a2,b7,c3,d3
146.4611499777469,144.5475,a2,b7,c3,d10
81.68455400946145,81.395,a2,b7,c3,d6
1.7202681402305426,1.7075,a2,b7,c3,d7
78.49817190366645,80.5075,a2,b7,c3,d2
1.6547975199192857,1.69,a2,b7,c3,d8
0.9423740839034602,0.9375,a2,b7,c7,d1
0.9376115034142524,0.9325,a2,b7,c7,d4
1.002230812151876,1.0,a2,b7,c7,d9
1.0217035040897966,1.0325000000000002,a2,b7,c7,d5
0.9461229454944784,0.9325,a2,b7,c7,d3
1.2488836862690744,1.2525000000000002,a2,b7,c7,d10
1.0213354151271694,1.0325000000000002,a2,b7,c7,d6
0.9364283419738572,0.9325,a2,b7,c7,d7
1.033888484080141,1.03,a2,b7,c7,d2
0.9234844894857532,0.925,a2,b7,c7,d8
1.5923522267920025,1.61,a2,b7,c8,d1
1.6082852580043026,1.625,a2,b7,c8,d4
38.4074624519951,37.6375,a2,b7,c8,d9
383.2869990331445,383.445,a2,b7,c8,d5
1.6202826053806014,1.63,a2,b7,c8,d3
86.56212469561954,87.1625,a2,b7,c8,d10
386.16441783942076,386.9125,a2,b7,c8,d6
1.654372580451124,1.63,a2,b7,c8,d7
384.3695184628123,380.9475,a2,b7,c8,d2
1.6213745066063454,1.6449999999999998,a2,b7,c8,d8
0.0,0.0,a2,b7,c9,d1
0.0,0.0,a2,b7,c9,d4
0.0,0.0,a2,b7,c9,d9
0.0,0.0,a2,b7,c9,d5
0.0,0.0,a2,b7,c9,d3
0.0,0.0,a2,b7,c9,d10
0.0,0.0,a2,b7,c9,d6
0.0,0.0,a2,b7,c9,d7
0.0,0.0,a2,b7,c9,d2
0.0,0.0,a2,b7,c9,d8
13487.96339711559,13413.98,a2,b7,c4,d1
13331.89638892009,13364.134999999998,a2,b7,c4,d4
871.102283332712,856.8725000000003,a2,b7,c4,d9
6594.261522730724,6575.975,a2,b7,c4,d5
13533.493651297424,13424.945,a2,b7,c4,d3
1405.9005113955413,1390.8225,a2,b7,c4,d10
6464.504175123533,6528.5925,a2,b7,c4,d6
11802.63930703017,12020.4175,a2,b7,c4,d7
6519.010018730896,6550.9275,a2,b7,c4,d2
11083.205656524076,11137.8625,a2,b7,c4,d8
114.7542009625764,113.6825,a2,b7,c2,d1
114.00094259469832,112.4775,a2,b7,c2,d4
91.77848158435584,91.3125,a2,b7,c2,d9
593.8747433014388,602.005,a2,b7,c2,d5
113.27684050700591,113.9075,a2,b7,c2,d3
100.3190225144102,100.2425,a2,b7,c2,d10
610.0842149490587,603.385,a2,b7,c2,d6
100.45681347057652,100.685,a2,b7,c2,d7
594.7625176968812,598.0225,a2,b7,c2,d2
91.20868126862591,91.275,a2,b7,c2,d8
0.0,0.0,a2,b7,c10,d1
0.0,0.0,a2,b7,c10,d4
0.0,0.0,a2,b7,c10,d9
0.0,0.0,a2,b7,c10,d5
0.0,0.0,a2,b7,c10,d3
0.0,0.0,a2,b7,c10,d10
0.0,0.0,a2,b7,c10,d6
0.0,0.0,a2,b7,c10,d7
0.0,0.0,a2,b7,c10,d2
0.0,0.0,a2,b7,c10,d8
0.4921948022814044,0.495,a2,b9,c5,d1
0.5059657329861088,0.5025,a2,b9,c5,d4
0.7523305137827754,0.7575000000000001,a2,b9,c5,d9
3.7037433253777583,3.715,a2,b9,c5,d5
0.4979539757449925,0.5025,a2,b9,c5,d3
3.65017382642156,3.6675,a2,b9,c5,d10
3.7492878662536095,3.69,a2,b9,c5,d6
0.495193823251055,0.4975,a2,b9,c5,d7
3.698529277976087,3.6825,a2,b9,c5,d2
0.4971073290113504,0.5,a2,b9,c5,d8
6.777246265145446,6.7425,a2,b9,c6,d1
6.629789942037765,6.7025,a2,b9,c6,d4
16.47482292853959,16.6975,a2,b9,c6,d9
72.9672044595486,71.3675,a2,b9,c6,d5
6.697042425181416,6.7125,a2,b9,c6,d3
15.885868434635244,15.5775,a2,b9,c6,d10
72.19595698902046,71.9375,a2,b9,c6,d6
5.699569077671331,5.68,a2,b9,c6,d7
70.43569398207501,71.70500000000001,a2,b9,c6,d2
5.084175003254159,5.175,a2,b9,c6,d8
106.44052871781643,107.605,a2,b9,c1,d1
109.26749304968901,107.595,a2,b9,c1,d4
132.0107946375428,134.315,a2,b9,c1,d9
165.24985747999372,165.4,a2,b9,c1,d5
107.77526544710449,107.76,a2,b9,c1,d3
43.4365852152684,42.72,a2,b9,c1,d10
166.5585978560253,163.325,a2,b9,c1,d6
94.88313025077856,94.6925,a2,b9,c1,d7
165.73817104894482,164.605,a2,b9,c1,d2
88.87074503059378,89.6575,a2,b9,c1,d8
134.34858286804212,134.8175,a2,b9,c3,d1
133.9376253742528,134.3625,a2,b9,c3,d4
360.4567650635557,354.685,a2,b9,c3,d9
405.2820453611599,412.6575,a2,b9,c3,d5
132.9207770320832,134.1125,a2,b9,c3,d3
777.8499125724777,777.9675,a2,b9,c3,d10
415.0384680375406,413.885,a2,b9,c3,d6
118.57308752036128,119.3925,a2,b9,c3,d7
409.0644141865872,415.535,a2,b9,c3,d2
108.89838901062136,110.6025,a2,b9,c3,d8
1.0561764150837525,1.0625,a2,b9,c7,d1
1.0535188630013692,1.0625,a2,b9,c7,d4
62.34029228022561,62.4975,a2,b9,c7,d9
597.7935258814334,595.2175,a2,b9,c7,d5
1.0432248977597194,1.065,a2,b9,c7,d3
111.1261809682468,110.3775,a2,b9,c7,d10
604.8774557558922,600.305,a2,b9,c7,d6
1.0108200506222642,1.005,a2,b9,c7,d7
601.1029150867176,598.8625,a2,b9,c7,d2
0.9808876454566512,1.005,a2,b9,c7,d8
1.3873306697140255,1.3775,a2,b9,c8,d1
1.3727798146066963,1.355,a2,b9,c8,d4
38.37992262800388,38.1125,a2,b9,c8,d9
534.8192935507326,528.93,a2,b9,c8,d5
1.3426268787112832,1.3725,a2,b9,c8,d3
124.11255678204563,123.175,a2,b9,c8,d10
529.4728135451692,528.405,a2,b9,c8,d6
1.3546837952026085,1.375,a2,b9,c8,d7
533.2222932320525,525.2675,a2,b9,c8,d2
1.378786463992748,1.37,a2,b9,c8,d8
0.0,0.0,a2,b9,c9,d1
0.0,0.0,a2,b9,c9,d4
0.0,0.0,a2,b9,c9,d9
0.0,0.0,a2,b9,c9,d5
0.0,0.0,a2,b9,c9,d3
0.0,0.0,a2,b9,c9,d10
0.0,0.0,a2,b9,c9,d6
0.0,0.0,a2,b9,c9,d7
0.0,0.0,a2,b9,c9,d2
0.0,0.0,a2,b9,c9,d8
28152.671864113112,28664.0025,a2,b9,c4,d1
28388.3175926906,28655.1625,a2,b9,c4,d4
1893.847057849251,1938.715,a2,b9,c4,d9
13436.940124992725,13393.7125,a2,b9,c4,d5
28463.94963088269,28734.2975,a2,b9,c4,d3
2950.948602870035,2958.692500000001,a2,b9,c4,d10
13558.1218447696,13502.5925,a2,b9,c4,d6
25912.51344714088,26377.8275,a2,b9,c4,d7
13150.963727042692,13397.2375,a2,b9,c4,d2
24834.27257260017,24610.095,a2,b9,c4,d8
115.68584621425295,114.4425,a2,b9,c2,d1
111.41881599676171,113.18,a2,b9,c2,d4
106.17590488400609,105.115,a2,b9,c2,d9
701.945408408715,700.2550000000001,a2,b9,c2,d5
114.36192675284651,114.02,a2,b9,c2,d3
423.6814627463725,417.395,a2,b9,c2,d10
725.7821317957793,713.0124999999997,a2,b9,c2,d6
111.21860444897457,111.68,a2,b9,c2,d7
712.3615852449701,708.9649999999997,a2,b9,c2,d2
92.99131435747653,93.4325,a2,b9,c2,d8
0.0,0.0,a2,b9,c10,d1
0.0,0.0,a2,b9,c10,d4
0.0,0.0,a2,b9,c10,d9
0.0,0.0,a2,b9,c10,d5
0.0,0.0,a2,b9,c10,d3
0.0,0.0,a2,b9,c10,d10
0.0,0.0,a2,b9,c10,d6
0.0,0.0,a2,b9,c10,d7
0.0,0.0,a2,b9,c10,d2
0.0,0.0,a2,b9,c10,d8
1.6413357626202891,1.6549999999999998,a2,b13,c5,d1
1.6391716389245965,1.6525,a2,b13,c5,d4
2.2943274837328675,2.29,a2,b13,c5,d9
2.140529458275521,2.1325000000000003,a2,b13,c5,d5
1.6774169042083336,1.6625,a2,b13,c5,d3
1.98920063000642,1.9725,a2,b13,c5,d10
2.082733782305747,2.0975,a2,b13,c5,d6
1.6622994244186875,1.66,a2,b13,c5,d7
2.1118214869315763,2.1125,a2,b13,c5,d2
1.4918475433799108,1.4825,a2,b13,c5,d8
4.390046967508455,4.3975,a2,b13,c6,d1
4.419771991596812,4.375,a2,b13,c6,d4
40.998252630667615,41.06,a2,b13,c6,d9
66.24303149428394,67.2775,a2,b13,c6,d5
4.31366294761725,4.33,a2,b13,c6,d3
15.292483256735398,15.142500000000002,a2,b13,c6,d10
65.65967063486535,66.39750000000001,a2,b13,c6,d6
4.221305242191376,4.2250000000000005,a2,b13,c6,d7
66.61916743447158,67.1075,a2,b13,c6,d2
4.1775298457516525,4.279999999999999,a2,b13,c6,d8
407.2626307850729,401.815,a2,b13,c1,d1
393.1590319723802,399.0125,a2,b13,c1,d4
492.9288982238559,495.75750000000005,a2,b13,c1,d9
1864.5064724885642,1899.0,a2,b13,c1,d5
396.93387057628877,398.725,a2,b13,c1,d3
487.7155907323372,484.9675,a2,b13,c1,d10
1893.5139448139707,1870.045,a2,b13,c1,d6
396.805977065622,395.085,a2,b13,c1,d7
1872.973030466724,1876.745,a2,b13,c1,d2
366.5207252639231,363.955,a2,b13,c1,d8
5.0386758533901155,5.07,a2,b13,c3,d1
5.1143150562691835,5.1025,a2,b13,c3,d4
171.69050853892054,172.35,a2,b13,c3,d9
221.0328098488709,223.5275,a2,b13,c3,d5
5.169983059241753,5.1375,a2,b13,c3,d3
499.7193330196168,503.0925,a2,b13,c3,d10
222.89717962773273,221.2625,a2,b13,c3,d6
2.768937244504556,2.76,a2,b13,c3,d7
225.0128234587673,223.1975,a2,b13,c3,d2
2.672846034258343,2.72,a2,b13,c3,d8
2.3588518584650098,2.3575,a2,b13,c7,d1
2.3635928622957083,2.3600000000000003,a2,b13,c7,d4
41.68800814505743,41.9125,a2,b13,c7,d9
7.949699907640812,7.8900000000000015,a2,b13,c7,d5
2.3543118528630154,2.365,a2,b13,c7,d3
2.8143188182098453,2.83,a2,b13,c7,d10
7.790010496046937,7.9475,a2,b13,c7,d6
2.3610954635309453,2.41,a2,b13,c7,d7
8.038044936396558,8.0175,a2,b13,c7,d2
2.3857464018566423,2.3925,a2,b13,c7,d8
4.212135910091142,4.1875,a2,b13,c8,d1
4.169608240472392,4.1675,a2,b13,c8,d4
167.76321595535316,169.2775,a2,b13,c8,d9
1821.919478399067,1831.79,a2,b13,c8,d5
4.192408883132165,4.1875,a2,b13,c8,d3
411.4339745461711,413.5225,a2,b13,c8,d10
1812.748415187032,1825.5175,a2,b13,c8,d6
4.12367303640768,4.16,a2,b13,c8,d7
1806.5958779651196,1810.47,a2,b13,c8,d2
4.034401985192773,4.05,a2,b13,c8,d8
0.0,0.0,a2,b13,c9,d1
0.0,0.0,a2,b13,c9,d4
0.0,0.0,a2,b13,c9,d9
0.0,0.0,a2,b13,c9,d5
0.0,0.0,a2,b13,c9,d3
0.0,0.0,a2,b13,c9,d10
0.0,0.0,a2,b13,c9,d6
0.0,0.0,a2,b13,c9,d7
0.0,0.0,a2,b13,c9,d2
0.0,0.0,a2,b13,c9,d8
4224.255814630879,4195.3775,a2,b13,c4,d1
4131.5534199995345,4164.3125,a2,b13,c4,d4
313.0596494373029,308.4375,a2,b13,c4,d9
1813.0282003988905,1830.1275,a2,b13,c4,d5
4176.43457309979,4197.690000000001,a2,b13,c4,d3
422.4329870171821,424.0625,a2,b13,c4,d10
1819.980882791313,1806.7475,a2,b13,c4,d6
3716.820967302457,3734.6225,a2,b13,c4,d7
1798.5981107113141,1804.2525,a2,b13,c4,d2
3506.343900105784,3482.23,a2,b13,c4,d8
3.304832579078948,3.355,a2,b13,c2,d1
3.4454730959868884,3.3725,a2,b13,c2,d4
42.27888194476281,42.8675,a2,b13,c2,d9
145.32876965597333,144.1175,a2,b13,c2,d5
3.4120830274909766,3.39,a2,b13,c2,d3
22.861178566287645,23.08,a2,b13,c2,d10
146.44814473263148,145.6075,a2,b13,c2,d6
3.4159884270355128,3.3825000000000003,a2,b13,c2,d7
144.93600257357951,146.08249999999995,a2,b13,c2,d2
2.636184873098744,2.6725,a2,b13,c2,d8
0.0,0.0,a2,b13,c10,d1
0.0,0.0,a2,b13,c10,d4
0.0,0.0,a2,b13,c10,d9
0.0,0.0,a2,b13,c10,d5
0.0,0.0,a2,b13,c10,d3
0.0,0.0,a2,b13,c10,d10
0.0,0.0,a2,b13,c10,d6
0.0,0.0,a2,b13,c10,d7
0.0,0.0,a2,b13,c10,d2
0.0,0.0,a2,b13,c10,d8
2.584452367815796,2.5500000000000003,a2,b25,c5,d1
2.5540567882483383,2.55,a2,b25,c5,d4
1.4274937077192402,1.4449999999999998,a2,b25,c5,d9
51.230404583682954,51.81500000000001,a2,b25,c5,d5
2.561624203030999,2.5475,a2,b25,c5,d3
3.0821913756641512,3.0675,a2,b25,c5,d10
51.05885978873293,51.4175,a2,b25,c5,d6
2.5444054515510177,2.5275,a2,b25,c5,d7
52.05986535397904,51.6825,a2,b25,c5,d2
2.5495981232091736,2.545,a2,b25,c5,d8
1.8120800751876245,1.825,a2,b25,c6,d1
1.7963641677198583,1.82,a2,b25,c6,d4
3.5698256301621316,3.54,a2,b25,c6,d9
4.924856915553969,5.012500000000001,a2,b25,c6,d5
1.8268870207028205,1.82,a2,b25,c6,d3
1.752766314764694,1.7275,a2,b25,c6,d10
5.116549542984026,5.04,a2,b25,c6,d6
1.8147581458804625,1.815,a2,b25,c6,d7
5.002100048634982,5.0425,a2,b25,c6,d2
1.80209647333422,1.8000000000000005,a2,b25,c6,d8
114.38644403082668,114.615,a2,b25,c1,d1
115.73783860969928,114.9575,a2,b25,c1,d4
214.1325624358828,213.7225,a2,b25,c1,d9
160.21362933896756,159.3675,a2,b25,c1,d5
114.54630830010328,114.79000000000002,a2,b25,c1,d3
45.31837504898803,44.92,a2,b25,c1,d10
158.9070924548137,159.685,a2,b25,c1,d6
109.26489157957063,107.02,a2,b25,c1,d7
157.4111621538935,159.575,a2,b25,c1,d2
99.4071861585823,100.5275,a2,b25,c1,d8
1.936055834836767,1.9425,a2,b25,c3,d1
1.9292383839721292,1.9475,a2,b25,c3,d4
87.82903429055534,88.63,a2,b25,c3,d9
175.65359404512273,177.33250000000004,a2,b25,c3,d5
1.9550630303564704,1.9525,a2,b25,c3,d3
382.41425662370943,374.95,a2,b25,c3,d10
174.21846777330185,176.94,a2,b25,c3,d6
1.2403001591666631,1.2475,a2,b25,c3,d7
179.35050832793263,178.06,a2,b25,c3,d2
1.2413057675416836,1.25,a2,b25,c3,d8
2.1143807287654592,2.115,a2,b25,c7,d1
2.0802916706759635,2.0975,a2,b25,c7,d4
99.91556844398356,100.85750000000002,a2,b25,c7,d9
1253.7138978647579,1243.335,a2,b25,c7,d5
2.1051710788402045,2.105,a2,b25,c7,d3
201.99992080958717,204.3875,a2,b25,c7,d10
1247.9811852256398,1244.59,a2,b25,c7,d6
2.086981163525465,2.08,a2,b25,c7,d7
1243.1195720094354,1242.5525,a2,b25,c7,d2
1.5174222636132662,1.5125,a2,b25,c7,d8
1.182236219657251,1.17,a2,b25,c8,d1
1.1846682593234614,1.17,a2,b25,c8,d4
55.21832529737918,55.19750000000001,a2,b25,c8,d9
549.2515138196735,542.7750000000002,a2,b25,c8,d5
1.1723908933050058,1.1774999999999998,a2,b25,c8,d3
111.83032193614781,111.95749999999998,a2,b25,c8,d10
550.8224994533341,548.99,a2,b25,c8,d6
1.1730091715775042,1.1825,a2,b25,c8,d7
538.5654085431506,545.085,a2,b25,c8,d2
1.0108230846996755,1.0,a2,b25,c8,d8
0.0,0.0,a2,b25,c9,d1
0.0,0.0,a2,b25,c9,d4
0.0,0.0,a2,b25,c9,d9
0.0,0.0,a2,b25,c9,d5
0.0,0.0,a2,b25,c9,d3
0.0,0.0,a2,b25,c9,d10
0.0,0.0,a2,b25,c9,d6
0.0,0.0,a2,b25,c9,d7
0.0,0.0,a2,b25,c9,d2
0.0,0.0,a2,b25,c9,d8
341.0296387152417,341.12,a2,b25,c4,d1
334.84290111364226,338.985,a2,b25,c4,d4
357.8235188605108,358.00500000000005,a2,b25,c4,d9
120.12234228536772,119.8475,a2,b25,c4,d5
339.06406936625456,340.43749999999994,a2,b25,c4,d3
30.310383352793387,30.665,a2,b25,c4,d10
118.8082874755088,119.8275,a2,b25,c4,d6
325.9313141849971,326.22,a2,b25,c4,d7
120.62928920374054,120.4675,a2,b25,c4,d2
305.40056550616526,301.4225,a2,b25,c4,d8
1.1234720639652247,1.1275,a2,b25,c2,d1
1.1338291747059344,1.135,a2,b25,c2,d4
16.925994251641644,16.947499999999998,a2,b25,c2,d9
207.694213277894,211.1675,a2,b25,c2,d5
1.1499529400963582,1.14,a2,b25,c2,d3
33.49997255153337,33.455,a2,b25,c2,d10
209.12765391159587,210.8625,a2,b25,c2,d6
1.1370453283212174,1.1425,a2,b25,c2,d7
207.73155577539643,210.7475,a2,b25,c2,d2
1.1481140490355188,1.14,a2,b25,c2,d8
0.0,0.0,a2,b25,c10,d1
0.0,0.0,a2,b25,c10,d4
0.0,0.0,a2,b25,c10,d9
0.0,0.0,a2,b25,c10,d5
0.0,0.0,a2,b25,c10,d3
0.0,0.0,a2,b25,c10,d10
0.0,0.0,a2,b25,c10,d6
0.0,0.0,a2,b25,c10,d7
0.0,0.0,a2,b25,c10,d2
0.0,0.0,a2,b25,c10,d8
1.8865171701305476,1.925,a2,b11,c5,d1
1.8882147887489908,1.9125,a2,b11,c5,d4
0.9966708332031164,0.9975,a2,b11,c5,d9
1.345054968143794,1.3450000000000002,a2,b11,c5,d5
1.9348704924056932,1.93,a2,b11,c5,d3
1.287246221502042,1.275,a2,b11,c5,d10
1.3657418714126397,1.34,a2,b11,c5,d6
1.9317935262618424,1.9225,a2,b11,c5,d7
1.3469125564489184,1.3425,a2,b11,c5,d2
1.9957652104810188,2.0075,a2,b11,c5,d8
2.1808283814422107,2.22,a2,b11,c6,d1
2.180908897448893,2.215,a2,b11,c6,d4
29.07197841779881,28.7775,a2,b11,c6,d9
167.98938691057592,167.0325,a2,b11,c6,d5
2.188543127784893,2.2025,a2,b11,c6,d3
22.17138431490255,22.0875,a2,b11,c6,d10
172.9386195435031,167.555,a2,b11,c6,d6
1.9001749995815047,1.905,a2,b11,c6,d7
168.553805219927,168.6475,a2,b11,c6,d2
1.849718860786764,1.8725,a2,b11,c6,d8
197.56450078893872,196.2475,a2,b11,c1,d1
197.26762280426442,196.8275,a2,b11,c1,d4
570.8549439784712,574.7,a2,b11,c1,d9
384.88725639211515,389.885,a2,b11,c1,d5
194.21047135580469,194.97,a2,b11,c1,d3
189.2137761663469,190.4125,a2,b11,c1,d10
390.732789595432,391.155,a2,b11,c1,d6
181.42645162106356,182.6125,a2,b11,c1,d7
387.82572716948687,388.235,a2,b11,c1,d2
175.75181859031719,174.815,a2,b11,c1,d8
33.89455134864843,33.71,a2,b11,c3,d1
33.94596218994108,33.815,a2,b11,c3,d4
818.0490582742261,808.64,a2,b11,c3,d9
485.52812104825966,478.86,a2,b11,c3,d5
33.47280571326734,33.6475,a2,b11,c3,d3
217.89382192987406,216.6675,a2,b11,c3,d10
475.4013031016934,475.2075,a2,b11,c3,d6
24.105494644675478,24.13,a2,b11,c3,d7
482.92891313139086,478.865,a2,b11,c3,d2
22.517698607296513,22.9675,a2,b11,c3,d8
8.585095625226064,8.64,a2,b11,c7,d1
8.681525363001825,8.7425,a2,b11,c7,d4
94.5226800998825,94.6525,a2,b11,c7,d9
812.787724759457,816.815,a2,b11,c7,d5
8.875205193297777,8.715,a2,b11,c7,d3
179.99559545510178,176.82000000000005,a2,b11,c7,d10
808.1283684532434,815.9050000000003,a2,b11,c7,d6
8.53763881270774,8.41,a2,b11,c7,d7
820.3862680889499,815.2825,a2,b11,c7,d2
7.196329318113839,7.1675,a2,b11,c7,d8
1.8753577736732463,1.855,a2,b11,c8,d1
1.9228185927446049,1.895,a2,b11,c8,d4
69.25137675885942,69.1575,a2,b11,c8,d9
497.8676037262613,498.63,a2,b11,c8,d5
1.8753420020304057,1.885,a2,b11,c8,d3
105.29616342955092,105.6725,a2,b11,c8,d10
489.6896685930894,494.2725,a2,b11,c8,d6
1.8553428949119832,1.87,a2,b11,c8,d7
508.593574613708,501.645,a2,b11,c8,d2
1.8701741823326952,1.85,a2,b11,c8,d8
0.0,0.0,a2,b11,c9,d1
0.0,0.0,a2,b11,c9,d4
0.0,0.0,a2,b11,c9,d9
0.0,0.0,a2,b11,c9,d5
0.0,0.0,a2,b11,c9,d3
0.0,0.0,a2,b11,c9,d10
0.0,0.0,a2,b11,c9,d6
0.0,0.0,a2,b11,c9,d7
0.0,0.0,a2,b11,c9,d2
0.0,0.0,a2,b11,c9,d8
620.0904015187602,612.51,a2,b11,c4,d1
617.1267011561347,611.6225000000002,a2,b11,c4,d4
489.0518991941574,482.8225,a2,b11,c4,d9
483.5848017462152,486.1525,a2,b11,c4,d5
603.1462743776218,607.6925,a2,b11,c4,d3
146.45846173843498,147.375,a2,b11,c4,d10
487.582037298875,484.8075,a2,b11,c4,d6
536.822416867476,535.2675,a2,b11,c4,d7
470.7390991716098,481.6075,a2,b11,c4,d2
492.1269262443181,499.9075,a2,b11,c4,d8
8.875799792763033,9.052499999999998,a2,b11,c2,d1
9.039452920021617,9.12,a2,b11,c2,d4
4.971390732944757,4.9375,a2,b11,c2,d9
102.46877685415475,103.5275,a2,b11,c2,d5
8.998677724994748,9.105,a2,b11,c2,d3
70.96654598940738,70.36500000000001,a2,b11,c2,d10
101.0755053200128,102.515,a2,b11,c2,d6
9.108110920866565,9.055,a2,b11,c2,d7
105.0274497711393,104.7425,a2,b11,c2,d2
8.397926620788786,8.42,a2,b11,c2,d8
0.0,0.0,a2,b11,c10,d1
0.0,0.0,a2,b11,c10,d4
0.0,0.0,a2,b11,c10,d9
0.0,0.0,a2,b11,c10,d5
0.0,0.0,a2,b11,c10,d3
0.0,0.0,a2,b11,c10,d10
0.0,0.0,a2,b11,c10,d6
0.0,0.0,a2,b11,c10,d7
0.0,0.0,a2,b11,c10,d2
0.0,0.0,a2,b11,c10,d8
1.9656022014323795,1.955,a2,b26,c5,d1
1.9992493624408805,1.98,a2,b26,c5,d4
1.8304527826270152,1.8175,a2,b26,c5,d9
1.0210967181314496,1.005,a2,b26,c5,d5
1.968368597783768,1.9575,a2,b26,c5,d3
1.0006630880562375,1.0075,a2,b26,c5,d10
1.0053072048225835,1.005,a2,b26,c5,d6
1.9366445138564672,1.96,a2,b26,c5,d7
0.9909083981657189,0.9975,a2,b26,c5,d2
1.3279822735212998,1.3125,a2,b26,c5,d8
1.000344600462667,1.0025,a2,b26,c6,d1
1.0007844773722707,0.995,a2,b26,c6,d4
6.435784718747251,6.46,a2,b26,c6,d9
20.26950300874817,20.4175,a2,b26,c6,d5
0.9968171675093336,1.0025,a2,b26,c6,d3
5.182842377038554,5.227499999999999,a2,b26,c6,d10
19.99219484870615,20.295,a2,b26,c6,d6
0.9922014780258444,0.995,a2,b26,c6,d7
20.71121963758773,20.4,a2,b26,c6,d2
1.0025440447059493,1.0,a2,b26,c6,d8
63.24910123057126,62.6125,a2,b26,c1,d1
62.55683693427002,62.3375,a2,b26,c1,d4
164.27212445789655,164.76000000000005,a2,b26,c1,d9
84.89454829994942,83.4125,a2,b26,c1,d5
61.43655343975632,62.16,a2,b26,c1,d3
22.075848444285146,22.1425,a2,b26,c1,d10
82.54813252551097,83.22500000000002,a2,b26,c1,d6
56.75807412763657,57.0425,a2,b26,c1,d7
82.21444970201456,83.655,a2,b26,c1,d2
55.94170784036921,56.12500000000001,a2,b26,c1,d8
10.076264392405463,10.0275,a2,b26,c3,d1
9.890195224869696,10.04,a2,b26,c3,d4
216.51825939030627,219.1775,a2,b26,c3,d9
186.55813144625594,184.3375,a2,b26,c3,d5
10.027692899035378,10.0875,a2,b26,c3,d3
60.933105036475574,61.575,a2,b26,c3,d10
184.9564293448035,185.025,a2,b26,c3,d6
5.5532923562921575,5.5375,a2,b26,c3,d7
186.58089143548838,186.6575,a2,b26,c3,d2
4.762751363401788,4.7525,a2,b26,c3,d8
2.8369702646020083,2.8625,a2,b26,c7,d1
2.8699608169728417,2.8675,a2,b26,c7,d4
4.959079927334824,5.0225,a2,b26,c7,d9
32.146691894941924,31.8025,a2,b26,c7,d5
2.820275712143664,2.855,a2,b26,c7,d3
5.397735633126837,5.41,a2,b26,c7,d10
32.32401591164111,31.7775,a2,b26,c7,d6
2.77953976589936,2.8225,a2,b26,c7,d7
31.573987117112107,31.652500000000003,a2,b26,c7,d2
2.809629319462472,2.7925,a2,b26,c7,d8
3.5298836203174977,3.5325,a2,b26,c8,d1
3.47666769879375,3.52,a2,b26,c8,d4
16.694124209858288,16.665,a2,b26,c8,d9
224.22004001163208,226.0575,a2,b26,c8,d5
3.5585048913002586,3.54,a2,b26,c8,d3
49.2667099787456,49.225,a2,b26,c8,d10
227.1677313114255,226.6175,a2,b26,c8,d6
3.4698162606294622,3.47,a2,b26,c8,d7
223.29754100945723,226.0875,a2,b26,c8,d2
3.1363226778320805,3.1775,a2,b26,c8,d8
0.0,0.0,a2,b26,c9,d1
0.0,0.0,a2,b26,c9,d4
