real,predict,a,b,c,d
776.87874756946,770.7175,a3,b3,c4,d1
779.7970443185001,778.5875,a3,b3,c4,d4
0.0,0.0,a3,b3,c4,d9
624.5622596303142,619.005,a3,b3,c4,d5
772.3875786131541,778.4549999999997,a3,b3,c4,d3
134.0528020268199,132.095,a3,b3,c4,d10
604.8300113123373,624.0849999999998,a3,b3,c4,d6
716.814955874836,713.4074999999997,a3,b3,c4,d7
635.1244518706771,622.0375,a3,b3,c4,d2
648.5006744188628,659.115,a3,b3,c4,d8
2.7121982461488217,2.69,a3,b3,c2,d1
2.7110912209573836,2.7075,a3,b3,c2,d4
0.0,0.0,a3,b3,c2,d9
1.9294551584992887,1.9025,a3,b3,c2,d5
2.661735851453832,2.685,a3,b3,c2,d3
1.7748411997515106,1.755,a3,b3,c2,d10
1.9250831467664609,1.9075,a3,b3,c2,d6
2.6691370326799766,2.67,a3,b3,c2,d7
1.8684260735368268,1.9,a3,b3,c2,d2
2.461419994919913,2.455,a3,b3,c2,d8
0.0,0.0,a3,b3,c10,d1
0.0,0.0,a3,b3,c10,d4
0.0,0.0,a3,b3,c10,d9
0.0,0.0,a3,b3,c10,d5
0.0,0.0,a3,b3,c10,d3
0.0,0.0,a3,b3,c10,d10
0.0,0.0,a3,b3,c10,d6
0.0,0.0,a3,b3,c10,d7
0.0,0.0,a3,b3,c10,d2
0.0,0.0,a3,b3,c10,d8
1030.2277347521306,1024.4025,a3,b10,c5,d1
1017.8260805246804,1023.08,a3,b10,c5,d4
0.0,0.0,a3,b10,c5,d9
325.28717480045054,324.36,a3,b10,c5,d5
1029.298741172742,1024.595,a3,b10,c5,d3
232.2005513192862,233.8,a3,b10,c5,d10
323.06138950745776,322.1625,a3,b10,c5,d6
1005.1904255591064,1015.01,a3,b10,c5,d7
329.21406633136036,324.5850000000001,a3,b10,c5,d2
872.9350778236891,887.0775000000001,a3,b10,c5,d8
2.66835929888413,2.7075,a3,b10,c6,d1
2.6892284073645407,2.705,a3,b10,c6,d4
0.0,0.0,a3,b10,c6,d9
2.7411421993742056,2.77,a3,b10,c6,d5
2.6889423333695266,2.7275000000000005,a3,b10,c6,d3
1.5934471906204226,1.58,a3,b10,c6,d10
2.730469658872244,2.7749999999999995,a3,b10,c6,d6
2.7349038570032813,2.71,a3,b10,c6,d7
2.767598301590954,2.7975000000000003,a3,b10,c6,d2
2.331268889349232,2.335,a3,b10,c6,d8
14256.424649317207,14180.355,a3,b10,c1,d1
-0.0,14307.0,a3,b10,c1,d4
0.0,0.0,a3,b10,c1,d9
2928.263566538585,2943.1,a3,b10,c1,d5
14655.44530240004,14343.04,a3,b10,c1,d3
1159.0723582854441,1139.69,a3,b10,c1,d10
2936.955274676885,2909.25,a3,b10,c1,d6
13192.270052693786,13186.82,a3,b10,c1,d7
2963.1499615404637,2927.325,a3,b10,c1,d2
11882.164843749053,11929.5775,a3,b10,c1,d8
173.8157277783291,173.725,a3,b10,c3,d1
174.28737762260502,173.4825,a3,b10,c3,d4
0.0,0.0,a3,b10,c3,d9
3790.624278040268,3822.0675,a3,b10,c3,d5
170.0708597295985,172.4925,a3,b10,c3,d3
914.9064214319791,915.51,a3,b10,c3,d10
3817.093144129929,3812.35,a3,b10,c3,d6
18.987234570257076,18.825,a3,b10,c3,d7
3855.465068262503,3828.205,a3,b10,c3,d2
17.889537119947466,17.91,a3,b10,c3,d8
97.00297842621998,97.1525,a3,b10,c7,d1
96.57516998756216,96.3175,a3,b10,c7,d4
0.0,0.0,a3,b10,c7,d9
95.22334823261637,95.9525,a3,b10,c7,d5
95.92961109090609,97.43,a3,b10,c7,d3
94.14163796932976,95.04,a3,b10,c7,d10
96.51600124317639,96.62,a3,b10,c7,d6
96.37087314137564,96.47,a3,b10,c7,d7
95.14197493709118,95.765,a3,b10,c7,d2
94.67421834276483,95.2225,a3,b10,c7,d8
1.147571912959591,1.1475,a3,b10,c8,d1
1.1625930872399544,1.1475,a3,b10,c8,d4
0.0,0.0,a3,b10,c8,d9
0.993583714903804,1.005,a3,b10,c8,d5
1.142972615846523,1.1475,a3,b10,c8,d3
1.3767221541555084,1.38,a3,b10,c8,d10
0.9795687580069844,0.9925,a3,b10,c8,d6
1.4116025119277755,1.4,a3,b10,c8,d7
1.008997420364414,1.01,a3,b10,c8,d2
1.3956565463687922,1.4125,a3,b10,c8,d8
0.0,0.0,a3,b10,c9,d1
0.0,0.0,a3,b10,c9,d4
0.0,0.0,a3,b10,c9,d9
0.0,0.0,a3,b10,c9,d5
0.0,0.0,a3,b10,c9,d3
0.0,0.0,a3,b10,c9,d10
0.0,0.0,a3,b10,c9,d6
0.0,0.0,a3,b10,c9,d7
0.0,0.0,a3,b10,c9,d2
0.0,0.0,a3,b10,c9,d8
432.2860810286502,439.1175,a3,b10,c4,d1
437.18147404730973,437.4825,a3,b10,c4,d4
0.0,0.0,a3,b10,c4,d9
463.6029631117167,458.73,a3,b10,c4,d5
436.55834053174993,437.9,a3,b10,c4,d3
150.7248121976377,152.11,a3,b10,c4,d10
461.8666442501631,456.6875,a3,b10,c4,d6
376.3034392472836,375.4725,a3,b10,c4,d7
462.68964447576894,457.57,a3,b10,c4,d2
353.46818575307447,345.24249999999995,a3,b10,c4,d8
94.54944070356001,93.155,a3,b10,c2,d1
93.96085380548887,93.125,a3,b10,c2,d4
0.0,0.0,a3,b10,c2,d9
275.22244407555496,280.0725,a3,b10,c2,d5
93.71179724475643,93.79500000000002,a3,b10,c2,d3
59.26711884338672,59.89,a3,b10,c2,d10
278.13390843538133,278.75750000000005,a3,b10,c2,d6
92.287203707863,90.5575,a3,b10,c2,d7
279.9596637105762,279.89250000000004,a3,b10,c2,d2
83.64488619555722,83.2525,a3,b10,c2,d8
0.0,0.0,a3,b10,c10,d1
0.0,0.0,a3,b10,c10,d4
0.0,0.0,a3,b10,c10,d9
0.0,0.0,a3,b10,c10,d5
0.0,0.0,a3,b10,c10,d3
0.0,0.0,a3,b10,c10,d10
0.0,0.0,a3,b10,c10,d6
0.0,0.0,a3,b10,c10,d7
0.0,0.0,a3,b10,c10,d2
0.0,0.0,a3,b10,c10,d8
0.0,0.0,a2,b17,c5,d1
0.0,0.0,a2,b17,c5,d4
0.5145394854319253,0.5075000000000001,a2,b17,c5,d9
0.0,0.0,a2,b17,c5,d5
0.0,0.0,a2,b17,c5,d3
0.0,0.0,a2,b17,c5,d10
0.0,0.0,a2,b17,c5,d6
0.0,0.0,a2,b17,c5,d7
0.0,0.0,a2,b17,c5,d2
0.0,0.0,a2,b17,c5,d8
0.0,0.0,a2,b17,c6,d1
0.0,0.0,a2,b17,c6,d4
0.0,0.0,a2,b17,c6,d9
0.0,0.0,a2,b17,c6,d5
0.0,0.0,a2,b17,c6,d3
0.0,0.0,a2,b17,c6,d10
0.0,0.0,a2,b17,c6,d6
0.0,0.0,a2,b17,c6,d7
0.0,0.0,a2,b17,c6,d2
0.0,0.0,a2,b17,c6,d8
11.546076300305504,11.6325,a2,b17,c1,d1
11.739774128558281,11.7725,a2,b17,c1,d4
1.916906757862412,1.955,a2,b17,c1,d9
91.25405381454195,90.1975,a2,b17,c1,d5
11.63542474008039,11.76,a2,b17,c1,d3
2.9678975485349683,17.0,a2,b17,c1,d10
89.38662200181616,90.465,a2,b17,c1,d6
4.838442960373551,4.865,a2,b17,c1,d7
91.82606641751634,90.73749999999998,a2,b17,c1,d2
4.174220191801431,4.1775,a2,b17,c1,d8
0.9432934788890746,0.935,a2,b17,c3,d1
0.941064431740274,0.9275,a2,b17,c3,d4
1.2460062606202216,1.2525,a2,b17,c3,d9
0.9998179126366716,1.0075,a2,b17,c3,d5
0.9332715808516148,0.9275,a2,b17,c3,d3
1.0061727288623834,1.0075,a2,b17,c3,d10
1.0192864826376844,1.015,a2,b17,c3,d6
0.9226148829152272,0.93,a2,b17,c3,d7
1.0126251149879202,1.015,a2,b17,c3,d2
0.92080828697102,0.92,a2,b17,c3,d8
0.0,0.0,a2,b17,c7,d1
0.0,0.0,a2,b17,c7,d4
0.0,0.0,a2,b17,c7,d9
0.0,0.0,a2,b17,c7,d5
0.0,0.0,a2,b17,c7,d3
0.0,0.0,a2,b17,c7,d10
0.0,0.0,a2,b17,c7,d6
0.0,0.0,a2,b17,c7,d7
0.0,0.0,a2,b17,c7,d2
0.0,0.0,a2,b17,c7,d8
0.0,0.0,a2,b17,c8,d1
0.0,0.0,a2,b17,c8,d4
0.0,0.0,a2,b17,c8,d9
0.0,0.0,a2,b17,c8,d5
0.0,0.0,a2,b17,c8,d3
0.0,0.0,a2,b17,c8,d10
0.0,0.0,a2,b17,c8,d6
0.0,0.0,a2,b17,c8,d7
0.0,0.0,a2,b17,c8,d2
0.0,0.0,a2,b17,c8,d8
0.0,0.0,a2,b17,c9,d1
0.0,0.0,a2,b17,c9,d4
0.0,0.0,a2,b17,c9,d9
0.0,0.0,a2,b17,c9,d5
0.0,0.0,a2,b17,c9,d3
0.0,0.0,a2,b17,c9,d10
0.0,0.0,a2,b17,c9,d6
0.0,0.0,a2,b17,c9,d7
0.0,0.0,a2,b17,c9,d2
0.0,0.0,a2,b17,c9,d8
4.432784208399347,4.4,a2,b17,c4,d1
4.385856280033334,4.3725,a2,b17,c4,d4
0.6912128009259337,0.6950000000000001,a2,b17,c4,d9
78.59369374689079,79.41,a2,b17,c4,d5
4.3286666318680505,4.4125,a2,b17,c4,d3
15.741284172226475,15.925,a2,b17,c4,d10
79.18417532305962,79.6675,a2,b17,c4,d6
1.5385364232059802,1.5625,a2,b17,c4,d7
79.42138100347067,78.7375,a2,b17,c4,d2
1.1489806419835966,1.175,a2,b17,c4,d8
2370.8889785348238,2394.5925,a2,b17,c2,d1
2391.024990623318,2393.4525,a2,b17,c2,d4
599.4703817693605,595.0550000000002,a2,b17,c2,d9
10079.236774325489,9888.0625,a2,b17,c2,d5
2350.952113036247,2386.3825,a2,b17,c2,d3
4490.042412409187,4495.1225,a2,b17,c2,d10
9700.54499347718,9694.395,a2,b17,c2,d6
896.0830985468431,871.415,a2,b17,c2,d7
9651.90197589045,9773.837499999998,a2,b17,c2,d2
842.4854092780853,849.22,a2,b17,c2,d8
0.0,0.0,a2,b17,c10,d1
0.0,0.0,a2,b17,c10,d4
0.0,0.0,a2,b17,c10,d9
0.0,0.0,a2,b17,c10,d5
0.0,0.0,a2,b17,c10,d3
0.0,0.0,a2,b17,c10,d10
0.0,0.0,a2,b17,c10,d6
0.0,0.0,a2,b17,c10,d7
0.0,0.0,a2,b17,c10,d2
0.0,0.0,a2,b17,c10,d8
6.313057079829964,6.2275,a2,b2,c5,d1
6.2662669808444695,6.2925,a2,b2,c5,d4
3.85291625922324,3.8325,a2,b2,c5,d9
74.00876185882345,74.4325,a2,b2,c5,d5
6.222590327648381,6.1999999999999975,a2,b2,c5,d3
1.178218340463011,1.1974999999999998,a2,b2,c5,d10
73.91876654388125,74.9125,a2,b2,c5,d6
6.166093797532415,6.2075,a2,b2,c5,d7
74.86358912663668,74.5325,a2,b2,c5,d2
6.47254793713771,6.5200000000000005,a2,b2,c5,d8
1.2334451438900158,1.2475,a2,b2,c6,d1
1.2328461873104244,1.25,a2,b2,c6,d4
9.463346754595646,9.455,a2,b2,c6,d9
28.16320808317647,27.9,a2,b2,c6,d5
1.2560978147514508,1.2525,a2,b2,c6,d3
11.203240372115182,11.185,a2,b2,c6,d10
27.95183266448377,27.76,a2,b2,c6,d6
1.246670671580446,1.2525,a2,b2,c6,d7
27.85554884334636,27.77,a2,b2,c6,d2
1.2235712732124355,1.225,a2,b2,c6,d8
119.33021161836248,120.545,a2,b2,c1,d1
121.8067559706108,121.01,a2,b2,c1,d4
219.54732224996272,219.4925,a2,b2,c1,d9
305.6933678802663,308.8175,a2,b2,c1,d5
121.83279296999287,121.35,a2,b2,c1,d3
30.638875742031413,148.0,a2,b2,c1,d10
306.21085077355616,308.245,a2,b2,c1,d6
116.7810196303359,117.135,a2,b2,c1,d7
308.517470921672,308.2375,a2,b2,c1,d2
111.93428847921808,110.6775,a2,b2,c1,d8
19.28371821799434,19.245,a2,b2,c3,d1
19.254461586330287,19.31,a2,b2,c3,d4
146.73616227811718,148.035,a2,b2,c3,d9
243.23402929514998,245.8875,a2,b2,c3,d5
19.39259297611377,19.245,a2,b2,c3,d3
101.23679722326824,102.14499999999998,a2,b2,c3,d10
245.8755737742691,246.245,a2,b2,c3,d6
17.904503761355635,17.8575,a2,b2,c3,d7
246.91514083433108,246.94000000000003,a2,b2,c3,d2
16.219849473978176,16.355,a2,b2,c3,d8
1.4250941468833749,1.4275,a2,b2,c7,d1
1.46110478497163,1.46,a2,b2,c7,d4
24.536191366131586,24.7425,a2,b2,c7,d9
309.93972126400075,310.8525,a2,b2,c7,d5
1.443643136588686,1.4475,a2,b2,c7,d3
36.33361617882187,36.195,a2,b2,c7,d10
310.94625873151494,310.26,a2,b2,c7,d6
1.4173607933727754,1.4149999999999998,a2,b2,c7,d7
308.6701354916612,308.675,a2,b2,c7,d2
1.4240866873846716,1.41,a2,b2,c7,d8
2.2089832766282607,2.2350000000000003,a2,b2,c8,d1
2.2514119875334555,2.2325,a2,b2,c8,d4
7.818908275290662,7.91,a2,b2,c8,d9
94.04058217789854,94.3425,a2,b2,c8,d5
2.2457402013394585,2.24,a2,b2,c8,d3
23.657793106786556,23.795,a2,b2,c8,d10
93.83802960889824,94.4175,a2,b2,c8,d6
2.21966534735046,2.225,a2,b2,c8,d7
93.56083331165694,92.99,a2,b2,c8,d2
2.4160992144733755,2.41,a2,b2,c8,d8
0.0,0.0,a2,b2,c9,d1
0.0,0.0,a2,b2,c9,d4
0.0,0.0,a2,b2,c9,d9
0.0,0.0,a2,b2,c9,d5
0.0,0.0,a2,b2,c9,d3
0.0,0.0,a2,b2,c9,d10
0.0,0.0,a2,b2,c9,d6
0.0,0.0,a2,b2,c9,d7
0.0,0.0,a2,b2,c9,d2
0.0,0.0,a2,b2,c9,d8
2373.5423720200324,2397.6,a2,b2,c4,d1
2404.220564994853,2390.8,a2,b2,c4,d4
134.34187889327168,136.0575,a2,b2,c4,d9
2733.625129458261,2776.91,a2,b2,c4,d5
2432.1685235844902,2414.14,a2,b2,c4,d3
2030.0557824634368,2021.46,a2,b2,c4,d10
2839.7416368442114,2798.2175,a2,b2,c4,d6
2298.4367786813195,2297.855,a2,b2,c4,d7
2789.762258199456,2782.9275,a2,b2,c4,d2
1897.8321853425248,1877.7975,a2,b2,c4,d8
1.482732170112356,1.485,a2,b2,c2,d1
1.4778679871111742,1.48,a2,b2,c2,d4
1.6758399354997688,1.6775,a2,b2,c2,d9
7.44084371700747,7.4125,a2,b2,c2,d5
1.5000970016152446,1.485,a2,b2,c2,d3
2.8427008438922843,2.8425,a2,b2,c2,d10
7.351854116012904,7.3725,a2,b2,c2,d6
1.4594921775786958,1.4699999999999998,a2,b2,c2,d7
7.301853262229043,7.3725,a2,b2,c2,d2
1.4677215294624444,1.4875,a2,b2,c2,d8
0.0,0.0,a2,b2,c10,d1
0.0,0.0,a2,b2,c10,d4
0.0,0.0,a2,b2,c10,d9
0.0,0.0,a2,b2,c10,d5
0.0,0.0,a2,b2,c10,d3
0.0,0.0,a2,b2,c10,d10
0.0,0.0,a2,b2,c10,d6
0.0,0.0,a2,b2,c10,d7
0.0,0.0,a2,b2,c10,d2
0.0,0.0,a2,b2,c10,d8
0.0,0.0,a2,b18,c5,d1
0.0,0.0,a2,b18,c5,d4
0.0,0.0,a2,b18,c5,d9
0.0,0.0,a2,b18,c5,d5
0.0,0.0,a2,b18,c5,d3
0.0,0.0,a2,b18,c5,d10
0.0,0.0,a2,b18,c5,d6
0.0,0.0,a2,b18,c5,d7
0.0,0.0,a2,b18,c5,d2
0.0,0.0,a2,b18,c5,d8
0.0,0.0,a2,b18,c6,d1
0.0,0.0,a2,b18,c6,d4
0.0,0.0,a2,b18,c6,d9
0.0,0.0,a2,b18,c6,d5
0.0,0.0,a2,b18,c6,d3
0.0,0.0,a2,b18,c6,d10
0.0,0.0,a2,b18,c6,d6
0.0,0.0,a2,b18,c6,d7
0.0,0.0,a2,b18,c6,d2
0.0,0.0,a2,b18,c6,d8
0.0,0.0,a2,b18,c1,d1
0.0,0.0,a2,b18,c1,d4
0.0,0.0,a2,b18,c1,d9
0.0,0.0,a2,b18,c1,d5
0.0,0.0,a2,b18,c1,d3
0.0,0.0,a2,b18,c1,d10
0.0,0.0,a2,b18,c1,d6
0.0,0.0,a2,b18,c1,d7
0.0,0.0,a2,b18,c1,d2
0.0,0.0,a2,b18,c1,d8
0.0,0.0,a2,b18,c3,d1
0.0,0.0,a2,b18,c3,d4
0.0,0.0,a2,b18,c3,d9
0.0,0.0,a2,b18,c3,d5
0.0,0.0,a2,b18,c3,d3
0.0,0.0,a2,b18,c3,d10
0.0,0.0,a2,b18,c3,d6
0.0,0.0,a2,b18,c3,d7
0.0,0.0,a2,b18,c3,d2
0.0,0.0,a2,b18,c3,d8
0.0,0.0,a2,b18,c7,d1
0.0,0.0,a2,b18,c7,d4
0.0,0.0,a2,b18,c7,d9
0.0,0.0,a2,b18,c7,d5
0.0,0.0,a2,b18,c7,d3
0.0,0.0,a2,b18,c7,d10
0.0,0.0,a2,b18,c7,d6
0.0,0.0,a2,b18,c7,d7
0.0,0.0,a2,b18,c7,d2
0.0,0.0,a2,b18,c7,d8
0.0,0.0,a2,b18,c8,d1
0.0,0.0,a2,b18,c8,d4
0.0,0.0,a2,b18,c8,d9
0.0,0.0,a2,b18,c8,d5
0.0,0.0,a2,b18,c8,d3
0.0,0.0,a2,b18,c8,d10
0.0,0.0,a2,b18,c8,d6
0.0,0.0,a2,b18,c8,d7
0.0,0.0,a2,b18,c8,d2
0.0,0.0,a2,b18,c8,d8
0.0,0.0,a2,b18,c9,d1
0.0,0.0,a2,b18,c9,d4
0.0,0.0,a2,b18,c9,d9
0.0,0.0,a2,b18,c9,d5
0.0,0.0,a2,b18,c9,d3
0.0,0.0,a2,b18,c9,d10
0.0,0.0,a2,b18,c9,d6
0.0,0.0,a2,b18,c9,d7
0.0,0.0,a2,b18,c9,d2
0.0,0.0,a2,b18,c9,d8
0.0,0.0,a2,b18,c4,d1
0.0,0.0,a2,b18,c4,d4
0.0,0.0,a2,b18,c4,d9
0.0,0.0,a2,b18,c4,d5
0.0,0.0,a2,b18,c4,d3
0.0,0.0,a2,b18,c4,d10
0.0,0.0,a2,b18,c4,d6
0.0,0.0,a2,b18,c4,d7
0.0,0.0,a2,b18,c4,d2
0.0,0.0,a2,b18,c4,d8
1.2822567548170558,1.2725,a2,b18,c2,d1
1.2442211204462197,1.2725,a2,b18,c2,d4
1.3021323780498737,1.3,a2,b18,c2,d9
76.18552376578079,75.42,a2,b18,c2,d5
1.5382362451468805,1.515,a2,b18,c2,d3
15.724556531340909,15.6775,a2,b18,c2,d10
76.20650730693775,75.895,a2,b18,c2,d6
1.3027904639224221,1.3175,a2,b18,c2,d7
73.72955683389755,74.94500000000002,a2,b18,c2,d2
1.2599149975309785,1.2675,a2,b18,c2,d8
0.0,0.0,a2,b18,c10,d1
0.0,0.0,a2,b18,c10,d4
0.0,0.0,a2,b18,c10,d9
0.0,0.0,a2,b18,c10,d5
0.0,0.0,a2,b18,c10,d3
0.0,0.0,a2,b18,c10,d10
0.0,0.0,a2,b18,c10,d6
0.0,0.0,a2,b18,c10,d7
0.0,0.0,a2,b18,c10,d2
0.0,0.0,a2,b18,c10,d8
60.726835189105756,61.0275,a2,b19,c5,d1
61.54535609194432,61.54,a2,b19,c5,d4
25.391579163062342,25.365,a2,b19,c5,d9
427.8999330177391,420.8425,a2,b19,c5,d5
62.39326602521479,61.605,a2,b19,c5,d3
22.355523791009453,22.055,a2,b19,c5,d10
416.29812391607203,419.35,a2,b19,c5,d6
61.943779708263634,61.75250000000001,a2,b19,c5,d7
424.89231884032426,426.6125,a2,b19,c5,d2
60.84594171902472,60.665,a2,b19,c5,d8
16.63227920607874,16.740000000000002,a2,b19,c6,d1
16.825152011180297,16.8325,a2,b19,c6,d4
95.92883307885474,97.325,a2,b19,c6,d9
443.75004756234864,443.41,a2,b19,c6,d5
16.55746242486951,16.755,a2,b19,c6,d3
109.40932694598129,108.685,a2,b19,c6,d10
446.8722538522171,442.265,a2,b19,c6,d6
16.300560376804125,16.325,a2,b19,c6,d7
444.03179296592367,442.3,a2,b19,c6,d2
16.114061588496426,15.825,a2,b19,c6,d8
3594.2098600140694,3549.2675,a2,b19,c1,d1
3530.123776367177,3560.77,a2,b19,c1,d4
1481.6403714746411,1467.5375,a2,b19,c1,d9
1539.772846105665,1529.5,a2,b19,c1,d5
3551.290419390369,3538.29,a2,b19,c1,d3
120.56860740255877,599.0,a2,b19,c1,d10
1511.2410882594365,1529.6525,a2,b19,c1,d6
3513.913978907369,3548.165,a2,b19,c1,d7
1553.794941633521,1536.44,a2,b19,c1,d2
3310.3400345972113,3274.5575,a2,b19,c1,d8
95.66839277257462,94.89,a2,b19,c3,d1
95.42846117172729,95.0,a2,b19,c3,d4
98.22684467697664,98.665,a2,b19,c3,d9
362.469616649383,363.9575,a2,b19,c3,d5
95.94893334887459,94.6675,a2,b19,c3,d3
240.1860614176586,238.245,a2,b19,c3,d10
361.700581957888,364.08,a2,b19,c3,d6
96.04284141326859,94.79,a2,b19,c3,d7
371.0753385636907,365.1775,a2,b19,c3,d2
91.65795215410469,90.7925,a2,b19,c3,d8
97.76195327069463,98.4,a2,b19,c7,d1
100.91842081237793,99.22,a2,b19,c7,d4
104.01417903602835,105.3575,a2,b19,c7,d9
526.1822208801893,526.6775,a2,b19,c7,d5
99.6612235387475,99.5775,a2,b19,c7,d3
292.65834658575176,296.3725,a2,b19,c7,d10
532.5151901250049,527.04,a2,b19,c7,d6
96.71915561134796,96.3725,a2,b19,c7,d7
534.6276873478456,531.36,a2,b19,c7,d2
91.40180187506644,90.2475,a2,b19,c7,d8
663.0574027010363,656.195,a2,b19,c8,d1
655.1809948220651,649.485,a2,b19,c8,d4
885.6264573476121,883.3600000000001,a2,b19,c8,d9
4892.843684140211,4859.31,a2,b19,c8,d5
660.4320607076938,653.4225,a2,b19,c8,d3
1744.6217914172016,1750.9125,a2,b19,c8,d10
4761.9629190317855,4835.8925,a2,b19,c8,d6
655.2196505933284,646.5325,a2,b19,c8,d7
4809.607950634859,4800.52,a2,b19,c8,d2
612.8984235396604,600.9275,a2,b19,c8,d8
16.420050206618487,16.6025,a2,b19,c9,d1
16.670936649557575,16.659999999999997,a2,b19,c9,d4
1.6042388311349554,1.6025,a2,b19,c9,d9
1.8713197012430347,1.8725,a2,b19,c9,d5
16.378572840704336,16.4925,a2,b19,c9,d3
1.3540869338577255,1.3525,a2,b19,c9,d10
1.842581333628916,1.86,a2,b19,c9,d6
16.667270739360035,16.557499999999994,a2,b19,c9,d7
1.8103014417480283,1.83,a2,b19,c9,d2
16.173705969363674,15.955000000000002,a2,b19,c9,d8
35992.557614518715,36949.36500000001,a2,b19,c4,d1
37182.64556106207,37363.9125,a2,b19,c4,d4
2629.908752269424,2613.8325,a2,b19,c4,d9
8388.180367649047,8361.5,a2,b19,c4,d5
36888.51375599547,36935.00500000001,a2,b19,c4,d3
2313.361731749169,2304.9725,a2,b19,c4,d10
8347.064356499573,8380.760000000002,a2,b19,c4,d6
35054.2143369082,35100.8775,a2,b19,c4,d7
8432.125356258231,8382.3675,a2,b19,c4,d2
32707.17637257121,32856.3675,a2,b19,c4,d8
2795.8580164110185,2794.225,a2,b19,c2,d1
2802.591796413067,2781.515,a2,b19,c2,d4
1097.324561983999,1096.0975,a2,b19,c2,d9
4074.6199572473374,4072.925,a2,b19,c2,d5
2786.8843175909888,2792.6625000000013,a2,b19,c2,d3
2074.349595832773,2049.31,a2,b19,c2,d10
4144.180680562845,4089.62,a2,b19,c2,d6
2364.4779571839986,2393.2975,a2,b19,c2,d7
4057.052012888405,4094.07,a2,b19,c2,d2
2227.740642220349,2199.695,a2,b19,c2,d8
0.0,0.0,a2,b19,c10,d1
0.0,0.0,a2,b19,c10,d4
0.0,0.0,a2,b19,c10,d9
0.0,0.0,a2,b19,c10,d5
0.0,0.0,a2,b19,c10,d3
0.0,0.0,a2,b19,c10,d10
0.0,0.0,a2,b19,c10,d6
0.0,0.0,a2,b19,c10,d7
0.0,0.0,a2,b19,c10,d2
0.0,0.0,a2,b19,c10,d8
4.851375663683882,4.8675,a2,b6,c5,d1
4.801698417503699,4.8375,a2,b6,c5,d4
10.401335646272328,10.515,a2,b6,c5,d9
2.2777520205673687,2.2275,a2,b6,c5,d5
4.8504127798060725,4.895,a2,b6,c5,d3
2.1719474955653553,2.2025,a2,b6,c5,d10
2.2377517736214867,2.2350000000000003,a2,b6,c5,d6
4.872403316060792,4.8425,a2,b6,c5,d7
2.2133582368299534,2.225,a2,b6,c5,d2
4.906240349272036,4.875,a2,b6,c5,d8
3.285315978899232,3.2875,a2,b6,c6,d1
3.24601424553495,3.245,a2,b6,c6,d4
2.364352731177188,2.325,a2,b6,c6,d9
418.85148631826513,416.61,a2,b6,c6,d5
3.2488158819585764,3.2375,a2,b6,c6,d3
103.08568232841566,103.49,a2,b6,c6,d10
404.9588760719265,412.55000000000007,a2,b6,c6,d6
3.287624178654114,3.29,a2,b6,c6,d7
416.0469753477064,421.4675,a2,b6,c6,d2
3.269384046377706,3.2475,a2,b6,c6,d8
337.6555915059231,329.9875,a2,b6,c1,d1
325.73973648742015,329.8875000000001,a2,b6,c1,d4
196.87480203740523,199.8575,a2,b6,c1,d9
241.1625334631498,244.1725,a2,b6,c1,d5
326.86537927744547,329.1675,a2,b6,c1,d3
8.00758225133809,38.0,a2,b6,c1,d10
247.3098803744215,247.97,a2,b6,c1,d6
333.29051267971363,331.075,a2,b6,c1,d7
243.50925559483602,246.1325,a2,b6,c1,d2
302.8172849299305,304.69,a2,b6,c1,d8
21.06474465433875,20.8025,a2,b6,c3,d1
20.727904475897933,20.7075,a2,b6,c3,d4
94.06828760872169,94.5825,a2,b6,c3,d9
132.62437748711346,132.93,a2,b6,c3,d5
21.13868535068058,20.67,a2,b6,c3,d3
141.64759605467884,140.38750000000002,a2,b6,c3,d10
131.10655765237013,131.595,a2,b6,c3,d6
20.012562177403247,19.83,a2,b6,c3,d7
130.71644092679344,131.6925,a2,b6,c3,d2
19.875965712992862,19.3625,a2,b6,c3,d8
0.9992661627551858,0.995,a2,b6,c7,d1
1.0122190614725557,1.01,a2,b6,c7,d4
14.367295174358745,14.1,a2,b6,c7,d9
91.59953210825815,92.58,a2,b6,c7,d5
0.990775280506102,1.0,a2,b6,c7,d3
20.261375867335204,20.1375,a2,b6,c7,d10
92.71163696177477,92.9975,a2,b6,c7,d6
1.0057625208822347,0.9975,a2,b6,c7,d7
94.7405299062804,93.265,a2,b6,c7,d2
0.987832501549924,1.0025,a2,b6,c7,d8
1.9485249529262665,1.945,a2,b6,c8,d1
1.9655325059692328,1.94,a2,b6,c8,d4
29.527269428102123,29.6375,a2,b6,c8,d9
219.7528009383096,217.56,a2,b6,c8,d5
1.9493158877256969,1.9425,a2,b6,c8,d3
58.53454004770419,58.81,a2,b6,c8,d10
216.69730303835286,216.95,a2,b6,c8,d6
1.9230085617794281,1.94,a2,b6,c8,d7
215.8758609321634,215.3025,a2,b6,c8,d2
2.505177229860289,2.4675,a2,b6,c8,d8
0.0,0.0,a2,b6,c9,d1
0.0,0.0,a2,b6,c9,d4
0.0,0.0,a2,b6,c9,d9
0.0,0.0,a2,b6,c9,d5
0.0,0.0,a2,b6,c9,d3
0.0,0.0,a2,b6,c9,d10
0.0,0.0,a2,b6,c9,d6
0.0,0.0,a2,b6,c9,d7
0.0,0.0,a2,b6,c9,d2
0.0,0.0,a2,b6,c9,d8
3274.1297567162687,3238.2175,a2,b6,c4,d1
