real,predict,a,b,c,d
1.8297297459245985,1.8375,a2,b8,c7,d8
59.992469139058564,60.13999999999999,a2,b8,c8,d1
60.86457367096778,60.27250000000001,a2,b8,c8,d4
458.10894407563836,458.3725,a2,b8,c8,d9
2767.76952576672,2713.7699999999995,a2,b8,c8,d5
59.91416030432122,60.0725,a2,b8,c8,d3
760.489082864118,773.475,a2,b8,c8,d10
2746.840743617038,2747.245,a2,b8,c8,d6
8.801495317445726,8.6375,a2,b8,c8,d7
2766.0332916005123,2735.3475,a2,b8,c8,d2
7.616649655796134,7.585,a2,b8,c8,d8
0.0,0.0,a2,b8,c9,d1
0.0,0.0,a2,b8,c9,d4
0.0,0.0,a2,b8,c9,d9
0.0,0.0,a2,b8,c9,d5
0.0,0.0,a2,b8,c9,d3
0.0,0.0,a2,b8,c9,d10
0.0,0.0,a2,b8,c9,d6
0.0,0.0,a2,b8,c9,d7
0.0,0.0,a2,b8,c9,d2
0.0,0.0,a2,b8,c9,d8
1128.4675743741875,1127.965,a2,b8,c4,d1
1110.1833634492052,1110.3175,a2,b8,c4,d4
945.3514485276697,957.1375,a2,b8,c4,d9
386.14632776685255,387.12,a2,b8,c4,d5
1104.2111143970783,1111.625,a2,b8,c4,d3
146.1884872675891,148.1075,a2,b8,c4,d10
383.1781272795041,388.305,a2,b8,c4,d6
1018.7322461700684,1012.0975,a2,b8,c4,d7
383.0216019694712,383.81,a2,b8,c4,d2
939.1970261000173,949.59,a2,b8,c4,d8
172.39477858858513,176.22,a2,b8,c2,d1
174.60314222055138,175.425,a2,b8,c2,d4
240.0103552122731,242.2325,a2,b8,c2,d9
568.4420624160513,578.4275,a2,b8,c2,d5
177.17974795437684,176.1225,a2,b8,c2,d3
274.24402687441767,270.25,a2,b8,c2,d10
568.9966137533122,573.9200000000002,a2,b8,c2,d6
163.68577565642025,163.98250000000004,a2,b8,c2,d7
566.3057597158029,576.08,a2,b8,c2,d2
155.38498738416382,155.9275,a2,b8,c2,d8
0.0,0.0,a2,b8,c10,d1
0.0,0.0,a2,b8,c10,d4
0.0,0.0,a2,b8,c10,d9
0.0,0.0,a2,b8,c10,d5
0.0,0.0,a2,b8,c10,d3
0.0,0.0,a2,b8,c10,d10
0.0,0.0,a2,b8,c10,d6
0.0,0.0,a2,b8,c10,d7
0.0,0.0,a2,b8,c10,d2
0.0,0.0,a2,b8,c10,d8
0.0,0.0,a2,b12,c5,d1
0.0,0.0,a2,b12,c5,d4
0.555603041102336,0.5575000000000001,a2,b12,c5,d9
0.0,0.0,a2,b12,c5,d5
0.0,0.0,a2,b12,c5,d3
0.0,0.0,a2,b12,c5,d10
0.0,0.0,a2,b12,c5,d6
0.0,0.0,a2,b12,c5,d7
0.0,0.0,a2,b12,c5,d2
0.0,0.0,a2,b12,c5,d8
3.250616495994668,3.2675,a2,b12,c6,d1
3.3259327537752004,3.3025,a2,b12,c6,d4
8.413045708299805,8.45,a2,b12,c6,d9
8.42448091050178,8.229999999999999,a2,b12,c6,d5
3.262415040600937,3.275,a2,b12,c6,d3
3.242825625323987,3.2525,a2,b12,c6,d10
8.262691721804636,8.205,a2,b12,c6,d6
1.1550475389477115,1.1675,a2,b12,c6,d7
8.01970030799978,8.2425,a2,b12,c6,d2
1.173425981546434,1.17,a2,b12,c6,d8
37.712848238755676,37.8225,a2,b12,c1,d1
37.96925430389958,37.9075,a2,b12,c1,d4
177.21652050997497,176.14749999999995,a2,b12,c1,d9
59.39466579938951,60.08,a2,b12,c1,d5
37.503533480276786,37.3475,a2,b12,c1,d3
17.72305467567555,17.7375,a2,b12,c1,d10
60.33592770892438,60.74500000000001,a2,b12,c1,d6
37.39005712134687,36.92,a2,b12,c1,d7
60.397161656549386,61.0125,a2,b12,c1,d2
33.349165194301854,33.222500000000004,a2,b12,c1,d8
15.497961203160699,15.6575,a2,b12,c3,d1
15.65276556444612,15.6825,a2,b12,c3,d4
87.36960415665806,86.10000000000002,a2,b12,c3,d9
107.67032774748249,108.0275,a2,b12,c3,d5
15.443496059956846,15.5525,a2,b12,c3,d3
130.9110536171367,131.33,a2,b12,c3,d10
108.8626992369733,106.81,a2,b12,c3,d6
14.128704268889065,14.185,a2,b12,c3,d7
108.11270144306641,107.7475,a2,b12,c3,d2
12.967028266130937,13.03,a2,b12,c3,d8
7.271033218818336,7.31,a2,b12,c7,d1
7.370685503065166,7.314999999999999,a2,b12,c7,d4
43.96427786685583,43.3375,a2,b12,c7,d9
224.3277733211837,226.475,a2,b12,c7,d5
7.3429386528355955,7.354999999999999,a2,b12,c7,d3
44.015315996972724,45.2925,a2,b12,c7,d10
227.7634355502063,227.5275,a2,b12,c7,d6
5.511251085960142,5.41,a2,b12,c7,d7
227.78359493171757,226.915,a2,b12,c7,d2
5.192858207158535,5.1825,a2,b12,c7,d8
1.9855008199662447,2.0425,a2,b12,c8,d1
2.053332622177353,2.055,a2,b12,c8,d4
6.251818730731378,6.092499999999999,a2,b12,c8,d9
59.156067285682155,59.1175,a2,b12,c8,d5
1.9859139063088365,2.0275,a2,b12,c8,d3
16.361688618947902,16.479999999999997,a2,b12,c8,d10
59.62905965405604,59.46,a2,b12,c8,d6
1.0065883140383742,1.005,a2,b12,c8,d7
59.09889437929355,59.4775,a2,b12,c8,d2
1.0013743054878026,1.005,a2,b12,c8,d8
0.0,0.0,a2,b12,c9,d1
0.0,0.0,a2,b12,c9,d4
0.0,0.0,a2,b12,c9,d9
0.0,0.0,a2,b12,c9,d5
0.0,0.0,a2,b12,c9,d3
0.0,0.0,a2,b12,c9,d10
0.0,0.0,a2,b12,c9,d6
0.0,0.0,a2,b12,c9,d7
0.0,0.0,a2,b12,c9,d2
0.0,0.0,a2,b12,c9,d8
320.03281569385985,316.2475,a2,b12,c4,d1
308.99153043351936,312.945,a2,b12,c4,d4
243.00435726674232,239.9325,a2,b12,c4,d9
721.733454996745,719.66,a2,b12,c4,d5
316.3666142852462,313.7000000000001,a2,b12,c4,d3
181.23933963800775,180.735,a2,b12,c4,d10
722.4523505755988,716.9,a2,b12,c4,d6
298.61546683488456,296.945,a2,b12,c4,d7
704.1957141163431,707.485,a2,b12,c4,d2
271.6811255334113,276.2575,a2,b12,c4,d8
10.154368645694039,10.03,a2,b12,c2,d1
10.202152954385193,10.1425,a2,b12,c2,d4
31.63666651776275,32.4325,a2,b12,c2,d9
5.911187420568401,5.9250000000000025,a2,b12,c2,d5
9.96931797549875,10.0675,a2,b12,c2,d3
2.258021048593644,2.245,a2,b12,c2,d10
6.058767377851742,5.9675,a2,b12,c2,d6
9.254588253650411,9.425,a2,b12,c2,d7
5.9291394288421575,5.967499999999999,a2,b12,c2,d2
9.104145911170304,9.0225,a2,b12,c2,d8
0.0,0.0,a2,b12,c10,d1
0.0,0.0,a2,b12,c10,d4
0.0,0.0,a2,b12,c10,d9
0.0,0.0,a2,b12,c10,d5
0.0,0.0,a2,b12,c10,d3
0.0,0.0,a2,b12,c10,d10
0.0,0.0,a2,b12,c10,d6
0.0,0.0,a2,b12,c10,d7
0.0,0.0,a2,b12,c10,d2
0.0,0.0,a2,b12,c10,d8
0.0,0.0,a2,b22,c5,d1
0.0,0.0,a2,b22,c5,d4
0.0,0.0,a2,b22,c5,d9
0.0,0.0,a2,b22,c5,d5
0.0,0.0,a2,b22,c5,d3
0.0,0.0,a2,b22,c5,d10
0.0,0.0,a2,b22,c5,d6
0.0,0.0,a2,b22,c5,d7
0.0,0.0,a2,b22,c5,d2
0.0,0.0,a2,b22,c5,d8
1.9888612181433851,2.0125,a2,b22,c6,d1
1.982666806701452,1.995,a2,b22,c6,d4
2.8986939842824206,2.855,a2,b22,c6,d9
2.5280702970264515,2.5475,a2,b22,c6,d5
1.9813145364817757,1.9975,a2,b22,c6,d3
2.3995906017626583,2.39,a2,b22,c6,d10
2.497319438487108,2.5375,a2,b22,c6,d6
1.9493490488382683,1.9825,a2,b22,c6,d7
2.538649368152229,2.555,a2,b22,c6,d2
2.0086678411270587,1.99,a2,b22,c6,d8
232.17317041930855,232.2875,a2,b22,c1,d1
226.444096386414,231.9875,a2,b22,c1,d4
118.843558465162,115.5675,a2,b22,c1,d9
1400.8268355834875,1396.9625,a2,b22,c1,d5
232.47732525746486,234.2875,a2,b22,c1,d3
20.801626670070256,20.86,a2,b22,c1,d10
1419.0076516648455,1392.9300000000005,a2,b22,c1,d6
175.9573596146933,176.13,a2,b22,c1,d7
1409.0881998629861,1382.12,a2,b22,c1,d2
163.94528078531343,166.0075,a2,b22,c1,d8
5.435064050382876,5.4125000000000005,a2,b22,c3,d1
5.413001175742849,5.4175,a2,b22,c3,d4
51.110524383786576,51.105,a2,b22,c3,d9
45.487376201868564,45.9775,a2,b22,c3,d5
5.384244873744201,5.42,a2,b22,c3,d3
75.73814869335321,75.75,a2,b22,c3,d10
45.39782371047123,45.8575,a2,b22,c3,d6
1.604646770744815,1.5775,a2,b22,c3,d7
45.20308355706317,45.5425,a2,b22,c3,d2
1.6132808694221368,1.5825,a2,b22,c3,d8
1.7222924651856424,1.72,a2,b22,c7,d1
1.7388860156436656,1.715,a2,b22,c7,d4
7.629053183677352,7.58,a2,b22,c7,d9
40.36080989763201,40.615,a2,b22,c7,d5
1.745223205170104,1.7374999999999998,a2,b22,c7,d3
6.893939880413238,7.035,a2,b22,c7,d10
40.163659585230775,40.465,a2,b22,c7,d6
1.5007405661145157,1.5,a2,b22,c7,d7
40.72843599622321,41.0275,a2,b22,c7,d2
1.5066500424438791,1.505,a2,b22,c7,d8
3.66988585890603,3.66,a2,b22,c8,d1
3.699082134053428,3.6925,a2,b22,c8,d4
8.12033346035675,8.227500000000001,a2,b22,c8,d9
89.25168759425678,90.6825,a2,b22,c8,d5
3.7125214838905136,3.68,a2,b22,c8,d3
23.74406990529656,23.955,a2,b22,c8,d10
90.5549683002178,91.3475,a2,b22,c8,d6
2.000941456478233,2.01,a2,b22,c8,d7
90.97563471356588,91.265,a2,b22,c8,d2
1.85688159328466,1.87,a2,b22,c8,d8
0.0,0.0,a2,b22,c9,d1
0.0,0.0,a2,b22,c9,d4
0.0,0.0,a2,b22,c9,d9
0.0,0.0,a2,b22,c9,d5
0.0,0.0,a2,b22,c9,d3
0.0,0.0,a2,b22,c9,d10
0.0,0.0,a2,b22,c9,d6
0.0,0.0,a2,b22,c9,d7
0.0,0.0,a2,b22,c9,d2
0.0,0.0,a2,b22,c9,d8
2300.7744223773466,2329.8425,a2,b22,c4,d1
2315.3060055652986,2297.6325,a2,b22,c4,d4
159.55196855725038,157.7575,a2,b22,c4,d9
60.393216109881536,60.0175,a2,b22,c4,d5
2343.1077199546908,2323.5375,a2,b22,c4,d3
20.09385861758853,19.8075,a2,b22,c4,d10
60.43803807941278,60.6125,a2,b22,c4,d6
2180.6861961944023,2215.8775,a2,b22,c4,d7
59.60292826957382,59.95249999999999,a2,b22,c4,d2
2090.569735829696,2060.3175,a2,b22,c4,d8
2.7858435392218928,2.81,a2,b22,c2,d1
2.8312452252761138,2.805,a2,b22,c2,d4
2.9089764035790866,2.9175,a2,b22,c2,d9
79.84730281240192,79.765,a2,b22,c2,d5
2.8168255526180817,2.8125,a2,b22,c2,d3
13.985293150786088,13.92,a2,b22,c2,d10
79.43193130266927,80.3425,a2,b22,c2,d6
1.442817668286898,1.4499999999999995,a2,b22,c2,d7
79.623426687705,79.8875,a2,b22,c2,d2
1.474383841234146,1.4625,a2,b22,c2,d8
0.0,0.0,a2,b22,c10,d1
0.0,0.0,a2,b22,c10,d4
0.0,0.0,a2,b22,c10,d9
0.0,0.0,a2,b22,c10,d5
0.0,0.0,a2,b22,c10,d3
0.0,0.0,a2,b22,c10,d10
0.0,0.0,a2,b22,c10,d6
0.0,0.0,a2,b22,c10,d7
0.0,0.0,a2,b22,c10,d2
0.0,0.0,a2,b22,c10,d8
0.7428197769319715,0.74,a2,b23,c5,d1
0.7498345711657592,0.7525,a2,b23,c5,d4
0.999864472656338,1.0,a2,b23,c5,d9
1.016642399438637,0.9975,a2,b23,c5,d5
0.7570842027551802,0.7575000000000001,a2,b23,c5,d3
0.7457127917366595,0.745,a2,b23,c5,d10
0.988866931920222,0.985,a2,b23,c5,d6
0.7593440232786357,0.75,a2,b23,c5,d7
0.988970444423842,0.985,a2,b23,c5,d2
0.7437574033482011,0.75,a2,b23,c5,d8
1.6872261554488952,1.6949999999999998,a2,b23,c6,d1
1.6718224297264523,1.6925,a2,b23,c6,d4
1.3901883410133256,1.4025,a2,b23,c6,d9
1.3430569371441723,1.3425,a2,b23,c6,d5
1.7007957539222684,1.6925,a2,b23,c6,d3
1.3421335882882626,1.34,a2,b23,c6,d10
1.3358985680002036,1.35,a2,b23,c6,d6
1.7344062042995996,1.7075,a2,b23,c6,d7
1.3308971063064692,1.3425000000000002,a2,b23,c6,d2
1.6591081139693535,1.69,a2,b23,c6,d8
59.89321884957323,59.9325,a2,b23,c1,d1
59.315623829171344,59.29,a2,b23,c1,d4
48.800586089683215,47.465,a2,b23,c1,d9
20.1478459339426,19.89,a2,b23,c1,d5
60.11437262261636,59.5,a2,b23,c1,d3
5.190445386264419,5.195,a2,b23,c1,d10
19.739950109190637,19.83,a2,b23,c1,d6
58.190729900334084,58.13,a2,b23,c1,d7
20.134250773484656,20.0425,a2,b23,c1,d2
53.76797173993501,54.125,a2,b23,c1,d8
2.052098590156044,2.0700000000000003,a2,b23,c3,d1
2.082024095239044,2.0825,a2,b23,c3,d4
20.0340031492201,20.14,a2,b23,c3,d9
29.24376260166875,29.7175,a2,b23,c3,d5
2.043070674836568,2.0725,a2,b23,c3,d3
7.219646225501713,7.1975,a2,b23,c3,d10
29.486840330266514,29.935,a2,b23,c3,d6
2.0363151597543547,2.0525,a2,b23,c3,d7
29.49319024990105,29.6375,a2,b23,c3,d2
2.088088049701451,2.0775,a2,b23,c3,d8
2.431473132897226,2.44,a2,b23,c7,d1
2.4598459504492944,2.455,a2,b23,c7,d4
6.374772004254322,6.36,a2,b23,c7,d9
28.174243562522893,27.925,a2,b23,c7,d5
2.454888529936294,2.45,a2,b23,c7,d3
4.528263804814187,4.475,a2,b23,c7,d10
27.833873686851202,28.0125,a2,b23,c7,d6
1.4849190293078969,1.485,a2,b23,c7,d7
27.915326054127945,27.8925,a2,b23,c7,d2
1.4597166152981589,1.4825,a2,b23,c7,d8
1.740273764015275,1.73,a2,b23,c8,d1
1.7317008026743874,1.75,a2,b23,c8,d4
2.8696093051033307,2.875,a2,b23,c8,d9
26.51001335482153,26.845,a2,b23,c8,d5
1.7401939450705501,1.7400000000000002,a2,b23,c8,d3
5.9872599751027735,6.0175,a2,b23,c8,d10
26.830203255405717,26.9625,a2,b23,c8,d6
1.7045070266775453,1.735,a2,b23,c8,d7
26.574324237298626,26.955,a2,b23,c8,d2
1.7378156646778862,1.7325,a2,b23,c8,d8
0.0,0.0,a2,b23,c9,d1
0.0,0.0,a2,b23,c9,d4
0.0,0.0,a2,b23,c9,d9
0.0,0.0,a2,b23,c9,d5
0.0,0.0,a2,b23,c9,d3
0.0,0.0,a2,b23,c9,d10
0.0,0.0,a2,b23,c9,d6
0.0,0.0,a2,b23,c9,d7
0.0,0.0,a2,b23,c9,d2
0.0,0.0,a2,b23,c9,d8
58.621757946202784,58.5575,a2,b23,c4,d1
58.453224475219706,58.5025,a2,b23,c4,d4
36.91004918213767,36.83750000000001,a2,b23,c4,d9
6.227631920571438,6.15,a2,b23,c4,d5
58.41315920747986,58.5525,a2,b23,c4,d3
3.0506703303635305,3.035,a2,b23,c4,d10
6.122627767976558,6.1225,a2,b23,c4,d6
53.70095887504444,53.55,a2,b23,c4,d7
6.067995962162026,6.1425,a2,b23,c4,d2
49.02454751127661,50.08,a2,b23,c4,d8
2.3223693030794914,2.295,a2,b23,c2,d1
2.2954830993323694,2.285,a2,b23,c2,d4
1.1288896996642157,1.1225,a2,b23,c2,d9
1.4149923128601138,1.4275,a2,b23,c2,d5
2.2766526006533376,2.2825,a2,b23,c2,d3
1.2739436952636598,1.2675,a2,b23,c2,d10
1.4271742260778393,1.425,a2,b23,c2,d6
1.912554296572306,1.935,a2,b23,c2,d7
1.4209490426856426,1.4349999999999998,a2,b23,c2,d2
1.958470383979578,1.9475,a2,b23,c2,d8
0.0,0.0,a2,b23,c10,d1
0.0,0.0,a2,b23,c10,d4
0.0,0.0,a2,b23,c10,d9
0.0,0.0,a2,b23,c10,d5
0.0,0.0,a2,b23,c10,d3
0.0,0.0,a2,b23,c10,d10
0.0,0.0,a2,b23,c10,d6
0.0,0.0,a2,b23,c10,d7
0.0,0.0,a2,b23,c10,d2
0.0,0.0,a2,b23,c10,d8
1.509199423197526,1.5,a2,b24,c5,d1
1.5235824606805612,1.53,a2,b24,c5,d4
8.151216319053413,8.1775,a2,b24,c5,d9
16.089576461568974,16.035,a2,b24,c5,d5
1.4870141037186808,1.495,a2,b24,c5,d3
10.241745618210931,10.0625,a2,b24,c5,d10
15.791141282588171,15.97,a2,b24,c5,d6
1.3520390065240162,1.3625,a2,b24,c5,d7
15.888539569573927,16.05,a2,b24,c5,d2
1.1954089846818925,1.205,a2,b24,c5,d8
10.232137659783945,10.1425,a2,b24,c6,d1
10.007585779287725,10.204999999999998,a2,b24,c6,d4
28.469056099784087,28.5825,a2,b24,c6,d9
31.898465194328928,31.7425,a2,b24,c6,d5
10.321305103885836,10.165,a2,b24,c6,d3
7.156930617424733,7.0925,a2,b24,c6,d10
31.795286314990182,31.4325,a2,b24,c6,d6
8.957731212657752,8.935,a2,b24,c6,d7
31.791305128006496,31.695,a2,b24,c6,d2
8.255137402997653,8.212499999999999,a2,b24,c6,d8
391.47790412614165,392.535,a2,b24,c1,d1
390.9238353835309,390.4575,a2,b24,c1,d4
373.6559108587783,377.29,a2,b24,c1,d9
294.6664750896205,298.665,a2,b24,c1,d5
389.21229387692,390.1525,a2,b24,c1,d3
65.02182156584341,65.16499999999999,a2,b24,c1,d10
294.93834803673406,299.305,a2,b24,c1,d6
297.0525276948929,298.82,a2,b24,c1,d7
297.12907847452806,298.9625000000001,a2,b24,c1,d2
279.40287304979086,279.415,a2,b24,c1,d8
117.67033311386028,119.77,a2,b24,c3,d1
120.94574982067249,119.5975,a2,b24,c3,d4
128.08979213070893,125.665,a2,b24,c3,d9
133.12242183468715,132.4775,a2,b24,c3,d5
118.7217558791626,118.9925,a2,b24,c3,d3
180.35750795340505,182.6325,a2,b24,c3,d10
132.43800740419354,132.50500000000002,a2,b24,c3,d6
109.15583755803414,109.61,a2,b24,c3,d7
130.50197773663368,132.0775,a2,b24,c3,d2
100.5963578897924,102.375,a2,b24,c3,d8
11.021796377416186,11.075,a2,b24,c7,d1
11.013505024808753,10.9125,a2,b24,c7,d4
71.00002199532831,71.6875,a2,b24,c7,d9
426.9813241071797,424.87,a2,b24,c7,d5
11.07997565913088,11.0175,a2,b24,c7,d3
102.1822460326997,100.4525,a2,b24,c7,d10
437.22463043690607,426.6775,a2,b24,c7,d6
5.775407333921035,5.81,a2,b24,c7,d7
428.4342819071049,429.01250000000016,a2,b24,c7,d2
5.706008258125434,5.6850000000000005,a2,b24,c7,d8
9.197184397161767,9.27,a2,b24,c8,d1
9.171370994804068,9.3525,a2,b24,c8,d4
39.004305663739295,39.075,a2,b24,c8,d9
286.3808064499949,288.735,a2,b24,c8,d5
9.289115141036648,9.375,a2,b24,c8,d3
85.39853373726055,86.6525,a2,b24,c8,d10
295.7136732146798,290.0875000000001,a2,b24,c8,d6
4.787891458921225,4.825,a2,b24,c8,d7
288.3451774815845,290.8525,a2,b24,c8,d2
4.473366618752748,4.5150000000000015,a2,b24,c8,d8
0.0,0.0,a2,b24,c9,d1
0.0,0.0,a2,b24,c9,d4
0.0,0.0,a2,b24,c9,d9
0.0,0.0,a2,b24,c9,d5
0.0,0.0,a2,b24,c9,d3
0.0,0.0,a2,b24,c9,d10
0.0,0.0,a2,b24,c9,d6
0.0,0.0,a2,b24,c9,d7
0.0,0.0,a2,b24,c9,d2
0.0,0.0,a2,b24,c9,d8
24798.633475553455,24847.905,a2,b24,c4,d1
25093.41321021919,24885.565,a2,b24,c4,d4
1685.5745450593051,1702.0975,a2,b24,c4,d9
6335.076455485934,6363.63,a2,b24,c4,d5
24485.51047934392,24816.955,a2,b24,c4,d3
1683.9353606949073,1708.8575,a2,b24,c4,d10
6432.419041369098,6295.440000000001,a2,b24,c4,d6
24052.90399086569,24070.8625,a2,b24,c4,d7
6451.692145636538,6371.19,a2,b24,c4,d2
21558.46541720544,21730.8425,a2,b24,c4,d8
8.191660783199055,8.26,a2,b24,c2,d1
8.42311648547447,8.2625,a2,b24,c2,d4
1.1569360905928363,1.15,a2,b24,c2,d9
5.349656365331279,5.4475,a2,b24,c2,d5
8.218333371403267,8.2525,a2,b24,c2,d3
4.920994187854789,4.887499999999998,a2,b24,c2,d10
5.432559204350379,5.4475000000000025,a2,b24,c2,d6
6.399949519361074,6.445,a2,b24,c2,d7
5.38533262049419,5.42,a2,b24,c2,d2
6.104411321738772,6.1125,a2,b24,c2,d8
0.0,0.0,a2,b24,c10,d1
0.0,0.0,a2,b24,c10,d4
0.0,0.0,a2,b24,c10,d9
0.0,0.0,a2,b24,c10,d5
0.0,0.0,a2,b24,c10,d3
0.0,0.0,a2,b24,c10,d10
0.0,0.0,a2,b24,c10,d6
0.0,0.0,a2,b24,c10,d7
0.0,0.0,a2,b24,c10,d2
0.0,0.0,a2,b24,c10,d8
0.0,0.0,a2,b7,c5,d1
0.0,0.0,a2,b7,c5,d4
0.0,0.0,a2,b7,c5,d9
0.0,0.0,a2,b7,c5,d5
0.0,0.0,a2,b7,c5,d3
0.0,0.0,a2,b7,c5,d10
0.0,0.0,a2,b7,c5,d6
0.0,0.0,a2,b7,c5,d7
0.0,0.0,a2,b7,c5,d2
0.0,0.0,a2,b7,c5,d8
12.803758256872554,12.72,a2,b7,c6,d1
12.316454035051182,12.6175,a2,b7,c6,d4
39.1070236530209,38.90750000000001,a2,b7,c6,d9
56.8661908615622,56.6625,a2,b7,c6,d5
12.542231130319708,12.605,a2,b7,c6,d3
12.36777113001637,12.5775,a2,b7,c6,d10
56.84448242890289,56.555,a2,b7,c6,d6
4.1123330552212405,4.115,a2,b7,c6,d7
56.65157188512909,56.665,a2,b7,c6,d2
3.927583810615957,3.9425,a2,b7,c6,d8
138.4778288978132,137.31,a2,b7,c1,d1
137.87174309342677,138.18249999999998,a2,b7,c1,d4
55.10006990698455,54.8825,a2,b7,c1,d9
1720.741233917767,1701.0500000000006,a2,b7,c1,d5
140.10490037022387,138.98,a2,b7,c1,d3
390.8281336839067,398.485,a2,b7,c1,d10
1706.6642836374995,1696.3625000000006,a2,b7,c1,d6
99.06713451375124,100.7725,a2,b7,c1,d7
1727.6155359357224,1707.05,a2,b7,c1,d2
95.08011089004118,95.1525,a2,b7,c1,d8
8.85801695982654,8.8275,a2,b7,c3,d1
8.950932222577366,8.8625,a2,b7,c3,d4
42.9026967086427,42.9925,a2,b7,c3,d9
110.71988862245679,109.4825,a2,b7,c3,d5
8.920848807970787,8.875,a2,b7,c3,d3
95.3042163333123,95.64,a2,b7,c3,d10
108.31444132170523,108.4725,a2,b7,c3,d6
7.081457649670585,7.085,a2,b7,c3,d7
111.79478126506672,110.795,a2,b7,c3,d2
6.626911816060526,6.5325,a2,b7,c3,d8
1.012376646726238,1.015,a2,b7,c7,d1
1.024044856329565,1.0275,a2,b7,c7,d4
1.0131939956299467,0.995,a2,b7,c7,d9
2.1856962775490683,2.19,a2,b7,c7,d5
1.0251830171647032,1.0225,a2,b7,c7,d3
1.704113301798866,1.695,a2,b7,c7,d10
2.207691027670037,2.2150000000000003,a2,b7,c7,d6
1.0101326235661126,1.0175,a2,b7,c7,d7
2.175045421931282,2.19,a2,b7,c7,d2
1.0166354527621302,1.02,a2,b7,c7,d8
6.37199070144391,6.342500000000001,a2,b7,c8,d1
6.3097300569475845,6.355,a2,b7,c8,d4
26.09843897227341,26.0775,a2,b7,c8,d9
213.6598991228447,208.375,a2,b7,c8,d5
6.382253521052933,6.355,a2,b7,c8,d3
52.975734756397785,53.9175,a2,b7,c8,d10
209.8085758502323,210.345,a2,b7,c8,d6
1.515382112645779,1.505,a2,b7,c8,d7
209.55681090446888,205.94,a2,b7,c8,d2
1.5081602947702295,1.505,a2,b7,c8,d8
0.0,0.0,a2,b7,c9,d1
0.0,0.0,a2,b7,c9,d4
0.0,0.0,a2,b7,c9,d9
0.0,0.0,a2,b7,c9,d5
0.0,0.0,a2,b7,c9,d3
0.0,0.0,a2,b7,c9,d10
0.0,0.0,a2,b7,c9,d6
0.0,0.0,a2,b7,c9,d7
0.0,0.0,a2,b7,c9,d2
0.0,0.0,a2,b7,c9,d8
13671.351749963691,13710.009999999998,a2,b7,c4,d1
13693.201742871615,13638.69,a2,b7,c4,d4
922.2785564818556,908.7075,a2,b7,c4,d9
4278.315193118957,4293.7225,a2,b7,c4,d5
13740.797339746066,13700.8925,a2,b7,c4,d3
992.6855531727257,990.915,a2,b7,c4,d10
4289.3004206790365,4308.3525,a2,b7,c4,d6
12787.213890135668,12883.6025,a2,b7,c4,d7
4351.735571916342,4300.26,a2,b7,c4,d2
11907.057370766956,11908.745,a2,b7,c4,d8
134.9818401954109,134.70749999999998,a2,b7,c2,d1
133.23950494304657,133.405,a2,b7,c2,d4
78.38634473250652,77.7825,a2,b7,c2,d9
224.38349505403886,222.1,a2,b7,c2,d5
133.18704809746652,134.815,a2,b7,c2,d3
38.51978579327478,38.355,a2,b7,c2,d10
221.31761070708117,222.39,a2,b7,c2,d6
116.2907216750703,118.6375,a2,b7,c2,d7
221.54060279435527,221.7225,a2,b7,c2,d2
107.49164734259901,107.375,a2,b7,c2,d8
0.0,0.0,a2,b7,c10,d1
0.0,0.0,a2,b7,c10,d4
0.0,0.0,a2,b7,c10,d9
0.0,0.0,a2,b7,c10,d5
0.0,0.0,a2,b7,c10,d3
0.0,0.0,a2,b7,c10,d10
0.0,0.0,a2,b7,c10,d6
0.0,0.0,a2,b7,c10,d7
0.0,0.0,a2,b7,c10,d2
0.0,0.0,a2,b7,c10,d8
0.9181896980203744,0.9075,a2,b9,c5,d1
0.9062333583538622,0.9025,a2,b9,c5,d4
0.9930935718938556,1.005,a2,b9,c5,d9
2.5247566336569114,2.4825,a2,b9,c5,d5
0.889251816571468,0.8975000000000001,a2,b9,c5,d3
2.4154560124339706,2.43,a2,b9,c5,d10
2.4780232044878745,2.4850000000000003,a2,b9,c5,d6
0.8961271907116554,0.8975000000000001,a2,b9,c5,d7
2.499912136409066,2.4675,a2,b9,c5,d2
0.8936652830009647,0.9,a2,b9,c5,d8
29.75679414243041,29.8775,a2,b9,c6,d1
29.43562707784991,29.43,a2,b9,c6,d4
21.854914104165683,21.7875,a2,b9,c6,d9
48.472152549731405,48.30750000000001,a2,b9,c6,d5
29.80696149372025,29.74,a2,b9,c6,d3
14.144001775474207,14.285,a2,b9,c6,d10
48.77180462472961,48.6775,a2,b9,c6,d6
27.10031539544898,27.2025,a2,b9,c6,d7
48.933431168576995,48.14750000000001,a2,b9,c6,d2
25.693505561675728,25.7775,a2,b9,c6,d8
238.8103610154046,242.125,a2,b9,c1,d1
239.6345785162537,241.2775,a2,b9,c1,d4
141.40092829630228,143.2,a2,b9,c1,d9
116.2832296830138,117.0225,a2,b9,c1,d5
240.13840021932882,239.0,a2,b9,c1,d3
30.661899375097065,30.5275,a2,b9,c1,d10
115.74742698559922,115.6525,a2,b9,c1,d6
150.54670869233186,150.995,a2,b9,c1,d7
117.1644498184568,117.51,a2,b9,c1,d2
146.15780120159397,143.97750000000005,a2,b9,c1,d8
270.77275483844073,269.2725,a2,b9,c3,d1
268.19245950759466,266.9825,a2,b9,c3,d4
335.7333280473623,336.0725,a2,b9,c3,d9
