real,predict,a,b,c,d
5.265756982168912,5.319999999999999,a2,b2,c2,d2
1.6436985372430442,1.64,a2,b2,c2,d8
0.0,0.0,a2,b2,c10,d1
0.0,0.0,a2,b2,c10,d4
0.0,0.0,a2,b2,c10,d9
0.0,0.0,a2,b2,c10,d5
0.0,0.0,a2,b2,c10,d3
0.0,0.0,a2,b2,c10,d10
0.0,0.0,a2,b2,c10,d6
0.0,0.0,a2,b2,c10,d7
0.0,0.0,a2,b2,c10,d2
0.0,0.0,a2,b2,c10,d8
0.0,0.0,a2,b18,c5,d1
0.0,0.0,a2,b18,c5,d4
0.0,0.0,a2,b18,c5,d9
0.0,0.0,a2,b18,c5,d5
0.0,0.0,a2,b18,c5,d3
0.0,0.0,a2,b18,c5,d10
0.0,0.0,a2,b18,c5,d6
0.0,0.0,a2,b18,c5,d7
0.0,0.0,a2,b18,c5,d2
0.0,0.0,a2,b18,c5,d8
0.0,0.0,a2,b18,c6,d1
0.0,0.0,a2,b18,c6,d4
0.0,0.0,a2,b18,c6,d9
0.0,0.0,a2,b18,c6,d5
0.0,0.0,a2,b18,c6,d3
0.0,0.0,a2,b18,c6,d10
0.0,0.0,a2,b18,c6,d6
0.0,0.0,a2,b18,c6,d7
0.0,0.0,a2,b18,c6,d2
0.0,0.0,a2,b18,c6,d8
0.0,0.0,a2,b18,c1,d1
0.0,0.0,a2,b18,c1,d4
0.0,0.0,a2,b18,c1,d9
0.0,0.0,a2,b18,c1,d5
0.0,0.0,a2,b18,c1,d3
0.0,0.0,a2,b18,c1,d10
0.0,0.0,a2,b18,c1,d6
0.0,0.0,a2,b18,c1,d7
0.0,0.0,a2,b18,c1,d2
0.0,0.0,a2,b18,c1,d8
0.0,0.0,a2,b18,c3,d1
0.0,0.0,a2,b18,c3,d4
0.0,0.0,a2,b18,c3,d9
0.0,0.0,a2,b18,c3,d5
0.0,0.0,a2,b18,c3,d3
0.0,0.0,a2,b18,c3,d10
0.0,0.0,a2,b18,c3,d6
0.0,0.0,a2,b18,c3,d7
0.0,0.0,a2,b18,c3,d2
0.0,0.0,a2,b18,c3,d8
0.0,0.0,a2,b18,c7,d1
0.0,0.0,a2,b18,c7,d4
0.0,0.0,a2,b18,c7,d9
0.0,0.0,a2,b18,c7,d5
0.0,0.0,a2,b18,c7,d3
0.0,0.0,a2,b18,c7,d10
0.0,0.0,a2,b18,c7,d6
0.0,0.0,a2,b18,c7,d7
0.0,0.0,a2,b18,c7,d2
0.0,0.0,a2,b18,c7,d8
0.0,0.0,a2,b18,c8,d1
0.0,0.0,a2,b18,c8,d4
0.0,0.0,a2,b18,c8,d9
0.0,0.0,a2,b18,c8,d5
0.0,0.0,a2,b18,c8,d3
0.0,0.0,a2,b18,c8,d10
0.0,0.0,a2,b18,c8,d6
0.0,0.0,a2,b18,c8,d7
0.0,0.0,a2,b18,c8,d2
0.0,0.0,a2,b18,c8,d8
0.0,0.0,a2,b18,c9,d1
0.0,0.0,a2,b18,c9,d4
0.0,0.0,a2,b18,c9,d9
0.0,0.0,a2,b18,c9,d5
0.0,0.0,a2,b18,c9,d3
0.0,0.0,a2,b18,c9,d10
0.0,0.0,a2,b18,c9,d6
0.0,0.0,a2,b18,c9,d7
0.0,0.0,a2,b18,c9,d2
0.0,0.0,a2,b18,c9,d8
0.0,0.0,a2,b18,c4,d1
0.0,0.0,a2,b18,c4,d4
0.0,0.0,a2,b18,c4,d9
0.0,0.0,a2,b18,c4,d5
0.0,0.0,a2,b18,c4,d3
0.0,0.0,a2,b18,c4,d10
0.0,0.0,a2,b18,c4,d6
0.0,0.0,a2,b18,c4,d7
0.0,0.0,a2,b18,c4,d2
0.0,0.0,a2,b18,c4,d8
1.008516290246637,1.02,a2,b18,c2,d1
1.0370631067004734,1.035,a2,b18,c2,d4
1.6078877546262522,1.615,a2,b18,c2,d9
60.15987661086072,60.12,a2,b18,c2,d5
1.0207821382169835,1.0225,a2,b18,c2,d3
12.11101122321545,12.075,a2,b18,c2,d10
60.06871700396866,60.2025,a2,b18,c2,d6
1.033708048497765,1.035,a2,b18,c2,d7
59.89162263165135,60.155,a2,b18,c2,d2
1.2668836881909908,1.2575,a2,b18,c2,d8
0.0,0.0,a2,b18,c10,d1
0.0,0.0,a2,b18,c10,d4
0.0,0.0,a2,b18,c10,d9
0.0,0.0,a2,b18,c10,d5
0.0,0.0,a2,b18,c10,d3
0.0,0.0,a2,b18,c10,d10
0.0,0.0,a2,b18,c10,d6
0.0,0.0,a2,b18,c10,d7
0.0,0.0,a2,b18,c10,d2
0.0,0.0,a2,b18,c10,d8
29.825499449679047,29.9625,a2,b19,c5,d1
29.595100908475818,30.32,a2,b19,c5,d4
22.09926151647768,21.7375,a2,b19,c5,d9
188.95545702215142,190.0925,a2,b19,c5,d5
29.79133470546146,30.0325,a2,b19,c5,d3
44.85919283429165,45.1325,a2,b19,c5,d10
190.91692461261948,190.0075,a2,b19,c5,d6
30.30639262567325,30.1525,a2,b19,c5,d7
188.2846342255524,189.9275,a2,b19,c5,d2
29.62255808362464,29.9275,a2,b19,c5,d8
7.1505235165270875,7.07,a2,b19,c6,d1
7.129655051968888,7.0275,a2,b19,c6,d4
91.2212878529943,92.0375,a2,b19,c6,d9
372.3985185513938,367.4925,a2,b19,c6,d5
7.028643807457367,7.0625,a2,b19,c6,d3
108.61971332590788,108.285,a2,b19,c6,d10
371.0031694764997,370.97,a2,b19,c6,d6
6.3599007375964645,6.3575,a2,b19,c6,d7
372.6488199140963,375.9175,a2,b19,c6,d2
6.2443300244937845,6.257499999999999,a2,b19,c6,d8
770.2975181062219,769.65,a2,b19,c1,d1
762.9158837798683,764.5025,a2,b19,c1,d4
1778.0583334951316,1728.41,a2,b19,c1,d9
1295.2794415564042,1298.8425,a2,b19,c1,d5
775.5605235981324,762.9175,a2,b19,c1,d3
549.5471681037972,548.185,a2,b19,c1,d10
1293.7179796265805,1278.0124999999996,a2,b19,c1,d6
712.5494877532581,716.6350000000001,a2,b19,c1,d7
1279.3968476753018,1279.4775,a2,b19,c1,d2
664.5818483962042,667.6375,a2,b19,c1,d8
39.58596637581282,39.985,a2,b19,c3,d1
40.2711682704435,39.9975,a2,b19,c3,d4
95.52743917372172,94.35,a2,b19,c3,d9
302.37626975321734,304.9825,a2,b19,c3,d5
40.156451277111046,39.96,a2,b19,c3,d3
242.64661967171304,245.89,a2,b19,c3,d10
305.78349318910387,304.2125,a2,b19,c3,d6
39.460526620291134,39.855,a2,b19,c3,d7
298.0920782626956,302.795,a2,b19,c3,d2
38.52917973872387,39.005,a2,b19,c3,d8
37.39980640517288,37.0725,a2,b19,c7,d1
36.56987818387231,37.1025,a2,b19,c7,d4
85.17933347304006,84.9675,a2,b19,c7,d9
572.3933405733505,570.295,a2,b19,c7,d5
36.745381107383096,36.9875,a2,b19,c7,d3
281.39925436091306,279.77,a2,b19,c7,d10
565.5715511716941,569.27,a2,b19,c7,d6
34.411781144306325,34.7675,a2,b19,c7,d7
569.4990395524994,571.5175,a2,b19,c7,d2
31.62907434158602,31.25,a2,b19,c7,d8
204.30308369202598,203.6575,a2,b19,c8,d1
205.59189689182048,204.955,a2,b19,c8,d4
728.2557674245039,720.9425,a2,b19,c8,d9
5904.049653224854,5963.504999999999,a2,b19,c8,d5
203.0116239267897,205.265,a2,b19,c8,d3
1968.7032923697207,1959.8725,a2,b19,c8,d10
5963.1735512992345,5921.1825,a2,b19,c8,d6
195.53300357822414,196.1,a2,b19,c8,d7
5847.110459142586,5956.0,a2,b19,c8,d2
178.80014454782685,178.7425,a2,b19,c8,d8
3.253615071572817,3.235,a2,b19,c9,d1
3.2260162033804223,3.2275,a2,b19,c9,d4
1.2753417369232698,1.255,a2,b19,c9,d9
1.8859500416965045,1.8775,a2,b19,c9,d5
3.2230849398321517,3.245,a2,b19,c9,d3
0.988578080729803,1.0025,a2,b19,c9,d10
1.8777520663655831,1.8725,a2,b19,c9,d6
3.286972178640054,3.26,a2,b19,c9,d7
1.8832341253905736,1.87,a2,b19,c9,d2
2.987960897782755,3.0,a2,b19,c9,d8
16834.96275314305,16859.2375,a2,b19,c4,d1
16948.586204280415,16987.155,a2,b19,c4,d4
2110.9430208662693,2088.545,a2,b19,c4,d9
9583.255191946548,9467.6175,a2,b19,c4,d5
17148.762930334804,17038.935,a2,b19,c4,d3
2336.8078655362665,2361.915,a2,b19,c4,d10
9511.706553857957,9511.7925,a2,b19,c4,d6
14837.500162685603,14960.405,a2,b19,c4,d7
9378.575929723906,9518.045,a2,b19,c4,d2
13776.694313682727,13773.8275,a2,b19,c4,d8
637.1755960039327,634.7725,a2,b19,c2,d1
628.5811168920451,632.805,a2,b19,c2,d4
1601.5716390903,1622.4825,a2,b19,c2,d9
3572.555566298696,3590.1050000000005,a2,b19,c2,d5
627.3741670662313,632.2925,a2,b19,c2,d3
1694.9988271474215,1668.58,a2,b19,c2,d10
3580.7839320346798,3587.1400000000012,a2,b19,c2,d6
451.9159972851857,453.04,a2,b19,c2,d7
3586.782802762621,3590.42,a2,b19,c2,d2
411.34706203896417,412.6775,a2,b19,c2,d8
0.0,0.0,a2,b19,c10,d1
0.0,0.0,a2,b19,c10,d4
0.0,0.0,a2,b19,c10,d9
0.0,0.0,a2,b19,c10,d5
0.0,0.0,a2,b19,c10,d3
0.0,0.0,a2,b19,c10,d10
0.0,0.0,a2,b19,c10,d6
0.0,0.0,a2,b19,c10,d7
0.0,0.0,a2,b19,c10,d2
0.0,0.0,a2,b19,c10,d8
5.8265879197634325,5.84,a2,b6,c5,d1
5.836613448811266,5.8675,a2,b6,c5,d4
1.0731411939470503,1.0575,a2,b6,c5,d9
1.659570850290523,1.6575,a2,b6,c5,d5
5.8991907114222375,5.855,a2,b6,c5,d3
1.273775989651436,1.2975,a2,b6,c5,d10
1.6719084668883708,1.66,a2,b6,c5,d6
5.856822640920469,5.8425,a2,b6,c5,d7
1.6689865015927094,1.6675,a2,b6,c5,d2
5.7609397067406345,5.8375,a2,b6,c5,d8
1.9322320697893318,1.93,a2,b6,c6,d1
1.9351219335869696,1.935,a2,b6,c6,d4
6.395449475287732,6.3850000000000025,a2,b6,c6,d9
731.5276909980876,751.3499999999997,a2,b6,c6,d5
1.9061837378913864,1.9225,a2,b6,c6,d3
175.61935654182255,174.065,a2,b6,c6,d10
759.0495973935757,755.09,a2,b6,c6,d6
1.9302593207787984,1.92,a2,b6,c6,d7
764.4259068228687,752.0074999999997,a2,b6,c6,d2
1.5401612540441714,1.5425000000000002,a2,b6,c6,d8
245.99312481948317,247.425,a2,b6,c1,d1
244.21106757456974,248.6525,a2,b6,c1,d4
243.51569966038585,239.085,a2,b6,c1,d9
111.47680869586875,113.6125,a2,b6,c1,d5
252.44692608784302,249.1475,a2,b6,c1,d3
31.207785483933005,31.0775,a2,b6,c1,d10
112.0134903125517,112.1325,a2,b6,c1,d6
247.2975613758757,248.0475,a2,b6,c1,d7
111.93187821405168,112.57,a2,b6,c1,d2
230.78920780584545,233.265,a2,b6,c1,d8
10.027359644681466,10.015,a2,b6,c3,d1
9.969649746792737,10.07,a2,b6,c3,d4
83.5569608572729,83.88,a2,b6,c3,d9
132.17691564960984,131.1575,a2,b6,c3,d5
10.049248535709484,9.965,a2,b6,c3,d3
150.56389006771352,150.715,a2,b6,c3,d10
130.85508177544486,130.73000000000002,a2,b6,c3,d6
9.625658924755006,9.82,a2,b6,c3,d7
128.83310376722693,129.92000000000002,a2,b6,c3,d2
9.1721690797902,9.1425,a2,b6,c3,d8
1.9974945176981609,1.9675,a2,b6,c7,d1
1.9693242776675224,1.9675,a2,b6,c7,d4
18.07911298817996,18.05,a2,b6,c7,d9
151.23538969979347,150.4925,a2,b6,c7,d5
1.950825531214193,1.9675,a2,b6,c7,d3
31.594018568516365,31.7075,a2,b6,c7,d10
151.79833439993638,151.7275,a2,b6,c7,d6
1.9848366705359568,2.0,a2,b6,c7,d7
150.5416973946499,150.79,a2,b6,c7,d2
1.9852201584063487,1.975,a2,b6,c7,d8
2.5327920912513435,2.5575,a2,b6,c8,d1
2.51824753170956,2.5424999999999995,a2,b6,c8,d4
28.556968764012343,28.375,a2,b6,c8,d9
292.46937844412827,296.6124999999999,a2,b6,c8,d5
2.596115242168377,2.575,a2,b6,c8,d3
83.44280786805875,83.28,a2,b6,c8,d10
296.88609068080103,296.0025,a2,b6,c8,d6
2.5382268836712343,2.545,a2,b6,c8,d7
300.5460173159551,299.0,a2,b6,c8,d2
2.570945544832475,2.54,a2,b6,c8,d8
0.0,0.0,a2,b6,c9,d1
0.0,0.0,a2,b6,c9,d4
0.0,0.0,a2,b6,c9,d9
0.0,0.0,a2,b6,c9,d5
0.0,0.0,a2,b6,c9,d3
0.0,0.0,a2,b6,c9,d10
0.0,0.0,a2,b6,c9,d6
0.0,0.0,a2,b6,c9,d7
0.0,0.0,a2,b6,c9,d2
0.0,0.0,a2,b6,c9,d8
2287.513455576241,2297.5275,a2,b6,c4,d1
2306.1999216132626,2297.51,a2,b6,c4,d4
166.77129690643494,168.865,a2,b6,c4,d9
159.44976449835372,157.5375,a2,b6,c4,d5
2292.4310889288777,2289.395,a2,b6,c4,d3
41.83326027498836,41.68,a2,b6,c4,d10
156.67122412858882,157.70999999999995,a2,b6,c4,d6
2122.1571539268666,2129.600000000001,a2,b6,c4,d7
158.15027914012384,158.95749999999995,a2,b6,c4,d2
1990.8324931784878,1986.11,a2,b6,c4,d8
1.3431276455546148,1.355,a2,b6,c2,d1
1.371589228332448,1.3675,a2,b6,c2,d4
44.79945353102698,46.3475,a2,b6,c2,d9
7.147936245603288,7.2675,a2,b6,c2,d5
1.3594782058400356,1.3625,a2,b6,c2,d3
2.284188956176373,2.2625,a2,b6,c2,d10
7.3181427175153635,7.294999999999999,a2,b6,c2,d6
1.34940677061281,1.345,a2,b6,c2,d7
7.3674009674435,7.2925,a2,b6,c2,d2
1.3423984578224641,1.36,a2,b6,c2,d8
0.0,0.0,a2,b6,c10,d1
0.0,0.0,a2,b6,c10,d4
0.0,0.0,a2,b6,c10,d9
0.0,0.0,a2,b6,c10,d5
0.0,0.0,a2,b6,c10,d3
0.0,0.0,a2,b6,c10,d10
0.0,0.0,a2,b6,c10,d6
0.0,0.0,a2,b6,c10,d7
0.0,0.0,a2,b6,c10,d2
0.0,0.0,a2,b6,c10,d8
2.802979719373837,2.835,a2,b20,c5,d1
2.8473261113218284,2.815,a2,b20,c5,d4
8.163341298900573,8.190000000000001,a2,b20,c5,d9
4.598304218524917,4.612500000000002,a2,b20,c5,d5
2.8444030007886663,2.8325,a2,b20,c5,d3
4.6928648233692005,4.81,a2,b20,c5,d10
4.592287822953776,4.5775000000000015,a2,b20,c5,d6
2.8799301485764515,2.835,a2,b20,c5,d7
4.5518110980963975,4.575,a2,b20,c5,d2
2.8005722064474905,2.775,a2,b20,c5,d8
2.9103430620961723,2.8599999999999994,a2,b20,c6,d1
2.8373701557342623,2.845,a2,b20,c6,d4
7.819869064226426,7.79,a2,b20,c6,d9
18.782833775280448,18.715,a2,b20,c6,d5
2.852729171811455,2.8575,a2,b20,c6,d3
3.362815690258147,3.3525000000000005,a2,b20,c6,d10
18.618543424765406,18.465,a2,b20,c6,d6
2.8553666815715344,2.8600000000000003,a2,b20,c6,d7
18.836503052782035,18.7175,a2,b20,c6,d2
2.8413222501480275,2.835,a2,b20,c6,d8
28.890464341061612,29.3175,a2,b20,c1,d1
28.9755519103284,28.85,a2,b20,c1,d4
204.91869382248902,207.0825,a2,b20,c1,d9
117.74927668459114,116.7925,a2,b20,c1,d5
28.535523794925343,29.3625,a2,b20,c1,d3
45.01113179156896,45.045,a2,b20,c1,d10
118.19938673777769,117.3075,a2,b20,c1,d6
26.880510378190728,26.815,a2,b20,c1,d7
118.71870298966894,118.1025,a2,b20,c1,d2
25.697189268406767,25.8025,a2,b20,c1,d8
4.385871825920839,4.3875,a2,b20,c3,d1
4.3983836533214085,4.387499999999998,a2,b20,c3,d4
134.90420563003022,136.26749999999998,a2,b20,c3,d9
251.5281510392128,253.355,a2,b20,c3,d5
4.374935339475391,4.324999999999998,a2,b20,c3,d3
67.28662705706938,65.6825,a2,b20,c3,d10
256.9264657687625,255.7325,a2,b20,c3,d6
3.2010600496557204,3.2525,a2,b20,c3,d7
247.67051529850758,251.58,a2,b20,c3,d2
3.3293392119425205,3.2875,a2,b20,c3,d8
10.178170925583435,10.245,a2,b20,c7,d1
10.094063607120068,10.08,a2,b20,c7,d4
1.1195818859875577,1.1150000000000002,a2,b20,c7,d9
302.1350337484704,303.95,a2,b20,c7,d5
9.982573577699645,10.115,a2,b20,c7,d3
61.813823957178194,61.825,a2,b20,c7,d10
300.4144972754075,303.98,a2,b20,c7,d6
8.806091391989034,8.895000000000003,a2,b20,c7,d7
301.6196667323533,303.6425,a2,b20,c7,d2
8.54530162609805,8.515,a2,b20,c7,d8
1.9923408408548235,2.0,a2,b20,c8,d1
2.0109815146625065,1.995,a2,b20,c8,d4
30.839751877401856,31.0175,a2,b20,c8,d9
262.79627295398313,260.85,a2,b20,c8,d5
1.984957980448523,1.985,a2,b20,c8,d3
63.92343987162324,64.2225,a2,b20,c8,d10
265.88319859265243,264.81499999999994,a2,b20,c8,d6
1.9532959265303649,1.985,a2,b20,c8,d7
260.3701906717339,263.0,a2,b20,c8,d2
1.9844540698480408,1.985,a2,b20,c8,d8
0.0,0.0,a2,b20,c9,d1
0.0,0.0,a2,b20,c9,d4
0.0,0.0,a2,b20,c9,d9
0.0,0.0,a2,b20,c9,d5
0.0,0.0,a2,b20,c9,d3
0.0,0.0,a2,b20,c9,d10
0.0,0.0,a2,b20,c9,d6
0.0,0.0,a2,b20,c9,d7
0.0,0.0,a2,b20,c9,d2
0.0,0.0,a2,b20,c9,d8
435.9348175298999,438.4675,a2,b20,c4,d1
432.8634997979645,433.22,a2,b20,c4,d4
266.5757257009961,269.5425,a2,b20,c4,d9
105.70137536679538,107.25,a2,b20,c4,d5
437.65057016775637,437.9275,a2,b20,c4,d3
32.035454479429056,32.43,a2,b20,c4,d10
108.52526692481631,107.41,a2,b20,c4,d6
413.0200124501255,418.52,a2,b20,c4,d7
108.19809207602462,108.3175,a2,b20,c4,d2
377.73386892453993,377.94,a2,b20,c4,d8
1.3887098391233224,1.375,a2,b20,c2,d1
1.3868205162993696,1.3824999999999998,a2,b20,c2,d4
28.78092970467995,28.61,a2,b20,c2,d9
13.29091118301466,13.294999999999998,a2,b20,c2,d5
1.3847303230389725,1.375,a2,b20,c2,d3
5.904568600536715,6.0,a2,b20,c2,d10
13.161051983235533,13.195,a2,b20,c2,d6
1.4022442017439911,1.395,a2,b20,c2,d7
13.166062767176582,13.1425,a2,b20,c2,d2
1.3521533156763668,1.355,a2,b20,c2,d8
0.0,0.0,a2,b20,c10,d1
0.0,0.0,a2,b20,c10,d4
0.0,0.0,a2,b20,c10,d9
0.0,0.0,a2,b20,c10,d5
0.0,0.0,a2,b20,c10,d3
0.0,0.0,a2,b20,c10,d10
0.0,0.0,a2,b20,c10,d6
0.0,0.0,a2,b20,c10,d7
0.0,0.0,a2,b20,c10,d2
0.0,0.0,a2,b20,c10,d8
1.9637093286892244,1.945,a2,b21,c5,d1
1.9383222401751377,1.9525,a2,b21,c5,d4
0.9847728615977192,0.995,a2,b21,c5,d9
1.1400556357420364,1.13,a2,b21,c5,d5
1.9579296775607071,1.9475,a2,b21,c5,d3
0.8797012189305945,0.875,a2,b21,c5,d10
1.1312547849603831,1.125,a2,b21,c5,d6
1.9133813296297284,1.935,a2,b21,c5,d7
1.1323989212160088,1.1324999999999998,a2,b21,c5,d2
2.635966818051419,2.6175,a2,b21,c5,d8
1.0016661160158844,0.9925,a2,b21,c6,d1
1.012099337164795,0.9975,a2,b21,c6,d4
7.724761255622638,7.755,a2,b21,c6,d9
28.36757009851964,28.2675,a2,b21,c6,d5
0.9709704981863732,0.99,a2,b21,c6,d3
7.3157947249377075,7.3425,a2,b21,c6,d10
28.595090536710213,28.245,a2,b21,c6,d6
1.045076991668713,1.0425,a2,b21,c6,d7
27.841884347407287,27.81,a2,b21,c6,d2
1.0253356178137754,1.0425,a2,b21,c6,d8
108.11740261645669,108.3425,a2,b21,c1,d1
106.59091679883949,107.9725,a2,b21,c1,d4
48.65613592287728,49.21250000000001,a2,b21,c1,d9
163.9470149147248,164.09,a2,b21,c1,d5
109.16638567587559,107.3025,a2,b21,c1,d3
54.31645736005683,54.435,a2,b21,c1,d10
165.3733128397364,164.0025,a2,b21,c1,d6
106.86732941612895,106.8,a2,b21,c1,d7
161.5463922523169,162.6275,a2,b21,c1,d2
101.10691728855285,100.6725,a2,b21,c1,d8
2.43599235843932,2.4325,a2,b21,c3,d1
2.475759556352948,2.4325,a2,b21,c3,d4
30.14941688059352,29.815,a2,b21,c3,d9
57.964827936963395,58.39999999999999,a2,b21,c3,d5
2.435337147446962,2.4225000000000003,a2,b21,c3,d3
37.941581944990354,38.0475,a2,b21,c3,d10
59.53454744966795,58.3625,a2,b21,c3,d6
2.457984949603931,2.4575,a2,b21,c3,d7
57.990810944949,57.885,a2,b21,c3,d2
2.4294152171979837,2.44,a2,b21,c3,d8
1.4227823736335292,1.42,a2,b21,c7,d1
1.3966139659838273,1.42,a2,b21,c7,d4
8.113698755252457,8.105,a2,b21,c7,d9
16.791967979290447,16.849999999999998,a2,b21,c7,d5
1.4084413420186477,1.4175,a2,b21,c7,d3
5.1619384403111646,5.04,a2,b21,c7,d10
16.96738517454198,16.952499999999993,a2,b21,c7,d6
1.386757049660257,1.4225,a2,b21,c7,d7
17.01182211411033,17.06,a2,b21,c7,d2
1.4429755227375565,1.4225,a2,b21,c7,d8
0.0,0.0,a2,b21,c8,d1
0.0,0.0,a2,b21,c8,d4
0.6318243420481606,0.6325,a2,b21,c8,d9
1.7534608685826722,1.77,a2,b21,c8,d5
0.0,0.0,a2,b21,c8,d3
1.0231653353773755,1.0175,a2,b21,c8,d10
1.7479548417171409,1.7625000000000002,a2,b21,c8,d6
0.0,0.0,a2,b21,c8,d7
1.9989002829146576,2.0,a2,b21,c8,d2
0.0,0.0,a2,b21,c8,d8
0.0,0.0,a2,b21,c9,d1
0.0,0.0,a2,b21,c9,d4
0.0,0.0,a2,b21,c9,d9
0.0,0.0,a2,b21,c9,d5
0.0,0.0,a2,b21,c9,d3
0.0,0.0,a2,b21,c9,d10
0.0,0.0,a2,b21,c9,d6
0.0,0.0,a2,b21,c9,d7
0.0,0.0,a2,b21,c9,d2
0.0,0.0,a2,b21,c9,d8
521.7742404022746,513.0375,a2,b21,c4,d1
508.81208478706696,506.3425,a2,b21,c4,d4
50.39422716447646,49.325,a2,b21,c4,d9
383.4286995598051,386.91,a2,b21,c4,d5
506.8823259278382,508.7675,a2,b21,c4,d3
97.74234295228962,97.5075,a2,b21,c4,d10
387.64753743254533,383.9725,a2,b21,c4,d6
458.5184282075909,457.3125,a2,b21,c4,d7
388.09879045820986,388.1375,a2,b21,c4,d2
430.6644406888746,422.985,a2,b21,c4,d8
2.9742390628076816,3.0,a2,b21,c2,d1
2.918629718071047,2.8975,a2,b21,c2,d4
1.0153436674899865,1.01,a2,b21,c2,d9
1.241421678039381,1.24,a2,b21,c2,d5
2.898785985813966,2.9,a2,b21,c2,d3
1.0374651938458634,1.035,a2,b21,c2,d10
1.2359364285911971,1.2475,a2,b21,c2,d6
2.8951712627009822,2.88,a2,b21,c2,d7
1.2245478636068892,1.235,a2,b21,c2,d2
2.499050943063045,2.4925,a2,b21,c2,d8
0.0,0.0,a2,b21,c10,d1
0.0,0.0,a2,b21,c10,d4
0.0,0.0,a2,b21,c10,d9
0.0,0.0,a2,b21,c10,d5
0.0,0.0,a2,b21,c10,d3
0.0,0.0,a2,b21,c10,d10
0.0,0.0,a2,b21,c10,d6
0.0,0.0,a2,b21,c10,d7
0.0,0.0,a2,b21,c10,d2
0.0,0.0,a2,b21,c10,d8
4.726030687228969,4.7075,a2,b8,c5,d1
4.770335015655288,4.7200000000000015,a2,b8,c5,d4
4.498217992997068,4.535,a2,b8,c5,d9
223.22462910914533,224.905,a2,b8,c5,d5
4.643639122968576,4.675,a2,b8,c5,d3
81.3583132275257,81.0075,a2,b8,c5,d10
224.9066456439708,224.3825,a2,b8,c5,d6
4.647143099921407,4.699999999999998,a2,b8,c5,d7
226.2466976721653,224.4675,a2,b8,c5,d2
3.4330020781275974,3.4275,a2,b8,c5,d8
3.079639847284548,3.1075,a2,b8,c6,d1
3.1162336539990383,3.1225,a2,b8,c6,d4
130.85035499464206,133.6125,a2,b8,c6,d9
184.56592248550768,183.0475,a2,b8,c6,d5
3.14849967009767,3.1075,a2,b8,c6,d3
80.32622707064169,80.1825,a2,b8,c6,d10
185.181454013485,185.6475,a2,b8,c6,d6
3.1055198778958983,3.0275,a2,b8,c6,d7
183.0853864801306,181.245,a2,b8,c6,d2
2.538381624454769,2.5425,a2,b8,c6,d8
444.6067908821356,443.4075,a2,b8,c1,d1
450.5473472922738,444.9075,a2,b8,c1,d4
1202.555123920126,1187.9,a2,b8,c1,d9
847.6393459918705,856.56,a2,b8,c1,d5
439.1649318334109,446.0375,a2,b8,c1,d3
491.1367499307827,482.4775,a2,b8,c1,d10
850.6493843921202,854.5675,a2,b8,c1,d6
425.5163317679602,421.81,a2,b8,c1,d7
856.9686860342853,864.1474999999997,a2,b8,c1,d2
400.8200328181407,401.48,a2,b8,c1,d8
4.80927453684548,4.845,a2,b8,c3,d1
4.696114898131224,4.8125,a2,b8,c3,d4
566.8132926393963,564.605,a2,b8,c3,d9
591.226234960714,598.275,a2,b8,c3,d5
4.8644966239275975,4.865,a2,b8,c3,d3
80.1369002765054,81.38749999999997,a2,b8,c3,d10
596.5159679483335,595.785,a2,b8,c3,d6
1.6341684384013924,1.6225,a2,b8,c3,d7
600.07670620777,598.35,a2,b8,c3,d2
1.6796182677732747,1.69,a2,b8,c3,d8
2.994051515392061,2.975,a2,b8,c7,d1
2.9446111529625534,2.9725,a2,b8,c7,d4
117.07871701436808,117.7425,a2,b8,c7,d9
794.6452812887774,797.8425000000003,a2,b8,c7,d5
2.992499348039149,2.9475,a2,b8,c7,d3
189.41652674674089,191.1625,a2,b8,c7,d10
795.7048992892236,794.6100000000001,a2,b8,c7,d6
2.971389049457513,2.9625000000000004,a2,b8,c7,d7
779.1190932205824,793.7425,a2,b8,c7,d2
2.989671575617177,2.9925,a2,b8,c7,d8
6.074696545310303,6.119999999999999,a2,b8,c8,d1
6.131061309315891,6.1325,a2,b8,c8,d4
498.25881628116537,502.9075,a2,b8,c8,d9
4022.3148732111968,4022.5375,a2,b8,c8,d5
6.140524462282113,6.16,a2,b8,c8,d3
1057.3806181132177,1054.055,a2,b8,c8,d10
4054.185162998986,4010.6725,a2,b8,c8,d6
5.6327991833031765,5.675,a2,b8,c8,d7
4066.54632693104,4001.0,a2,b8,c8,d2
4.615784077478193,4.5625,a2,b8,c8,d8
0.0,0.0,a2,b8,c9,d1
0.0,0.0,a2,b8,c9,d4
0.0,0.0,a2,b8,c9,d9
0.0,0.0,a2,b8,c9,d5
0.0,0.0,a2,b8,c9,d3
0.0,0.0,a2,b8,c9,d10
0.0,0.0,a2,b8,c9,d6
0.0,0.0,a2,b8,c9,d7
0.0,0.0,a2,b8,c9,d2
0.0,0.0,a2,b8,c9,d8
613.0716857949366,613.2725,a2,b8,c4,d1
601.7465874972686,606.9449999999998,a2,b8,c4,d4
804.5684735778827,819.8,a2,b8,c4,d9
469.38829379617835,472.195,a2,b8,c4,d5
606.906607248185,607.6099999999999,a2,b8,c4,d3
216.6813852618188,217.38,a2,b8,c4,d10
464.24024522209993,466.095,a2,b8,c4,d6
603.9824566922388,594.89,a2,b8,c4,d7
465.3884699521109,463.5375,a2,b8,c4,d2
