real,predict,a,b,c,d
61.48968908144226,61.52499999999999,a3,b29,c1,d10
240.86163783173558,235.62250000000003,a3,b29,c1,d6
7.091152361020901,7.1175,a3,b29,c1,d7
234.91610795326199,240.355,a3,b29,c1,d2
6.67078212048762,6.6400000000000015,a3,b29,c1,d8
5.080372201612307,5.06,a3,b29,c3,d1
5.0765734081931715,5.0925,a3,b29,c3,d4
0.0,0.0,a3,b29,c3,d9
4.669865102402422,4.6575000000000015,a3,b29,c3,d5
5.104067275102178,5.0575,a3,b29,c3,d3
1.9504825023745929,1.9675,a3,b29,c3,d10
4.683617862765539,4.697500000000002,a3,b29,c3,d6
2.4836404338743368,2.4250000000000003,a3,b29,c3,d7
4.698064084158348,4.710000000000001,a3,b29,c3,d2
2.392166194339814,2.4025,a3,b29,c3,d8
1.1028424176837222,1.1075000000000002,a3,b29,c7,d1
1.1072657624445357,1.1025,a3,b29,c7,d4
0.0,0.0,a3,b29,c7,d9
1.4037593645839768,1.4199999999999997,a3,b29,c7,d5
1.0919746517943418,1.1125,a3,b29,c7,d3
1.0068793250200647,1.005,a3,b29,c7,d10
1.4172628665546374,1.42,a3,b29,c7,d6
1.2475747480036188,1.245,a3,b29,c7,d7
1.4152058435079733,1.4175,a3,b29,c7,d2
1.252565588562576,1.2575,a3,b29,c7,d8
0.9580754826124186,0.9625,a3,b29,c8,d1
0.960010609442286,0.9575,a3,b29,c8,d4
0.0,0.0,a3,b29,c8,d9
1.0032453534987007,1.005,a3,b29,c8,d5
0.9704014552049866,0.96,a3,b29,c8,d3
1.0260943164231322,1.04,a3,b29,c8,d10
1.0186179549944163,1.005,a3,b29,c8,d6
0.9870243013244909,0.9675,a3,b29,c8,d7
1.0053598715901475,1.0074999999999998,a3,b29,c8,d2
0.9389070733366728,0.9575,a3,b29,c8,d8
0.0,0.0,a3,b29,c9,d1
0.0,0.0,a3,b29,c9,d4
0.0,0.0,a3,b29,c9,d9
0.0,0.0,a3,b29,c9,d5
0.0,0.0,a3,b29,c9,d3
0.0,0.0,a3,b29,c9,d10
0.0,0.0,a3,b29,c9,d6
0.0,0.0,a3,b29,c9,d7
0.0,0.0,a3,b29,c9,d2
0.0,0.0,a3,b29,c9,d8
21.17757490610489,21.1775,a3,b29,c4,d1
21.236487775750614,21.1525,a3,b29,c4,d4
0.0,0.0,a3,b29,c4,d9
80.86183642483941,80.255,a3,b29,c4,d5
21.63790333201901,21.1975,a3,b29,c4,d3
18.691439685522585,18.675,a3,b29,c4,d10
80.94342043381144,81.1875,a3,b29,c4,d6
20.10743399823839,20.1625,a3,b29,c4,d7
81.05158326325788,80.8775,a3,b29,c4,d2
12.04017260384856,12.0025,a3,b29,c4,d8
2.3554634195390887,2.3275,a3,b29,c2,d1
2.322453347719582,2.3125,a3,b29,c2,d4
0.0,0.0,a3,b29,c2,d9
10.07959850920577,10.1325,a3,b29,c2,d5
2.3042767362371457,2.3125,a3,b29,c2,d3
3.4049091717372058,3.4,a3,b29,c2,d10
9.962060369601764,10.12,a3,b29,c2,d6
2.375521111804377,2.395,a3,b29,c2,d7
10.15794158158148,10.114999999999998,a3,b29,c2,d2
0.9916941733388022,1.0,a3,b29,c2,d8
0.0,0.0,a3,b29,c10,d1
0.0,0.0,a3,b29,c10,d4
0.0,0.0,a3,b29,c10,d9
0.0,0.0,a3,b29,c10,d5
0.0,0.0,a3,b29,c10,d3
0.0,0.0,a3,b29,c10,d10
0.0,0.0,a3,b29,c10,d6
0.0,0.0,a3,b29,c10,d7
0.0,0.0,a3,b29,c10,d2
0.0,0.0,a3,b29,c10,d8
1.5409408611792506,1.5450000000000002,a3,b5,c5,d1
1.5527023793019366,1.54,a3,b5,c5,d4
0.0,0.0,a3,b5,c5,d9
0.4693942038361287,0.465,a3,b5,c5,d5
1.5055282197456918,1.5475,a3,b5,c5,d3
0.4650739929363084,0.46,a3,b5,c5,d10
0.4609789175827364,0.46,a3,b5,c5,d6
1.5075764500034592,1.5325000000000002,a3,b5,c5,d7
0.4577612075542905,0.4625,a3,b5,c5,d2
1.5442625550902165,1.5375,a3,b5,c5,d8
21.13404362343198,21.4525,a3,b5,c6,d1
21.653946109012843,21.2825,a3,b5,c6,d4
0.0,0.0,a3,b5,c6,d9
1.143534648996364,1.15,a3,b5,c6,d5
21.432464387550414,21.4725,a3,b5,c6,d3
1.1345514250895707,1.12,a3,b5,c6,d10
1.1355907308886921,1.1475,a3,b5,c6,d6
18.5129615761592,18.73,a3,b5,c6,d7
1.1433108814211357,1.1475,a3,b5,c6,d2
18.728585950308343,18.565,a3,b5,c6,d8
8100.32991109668,8144.9825,a3,b5,c1,d1
8070.8027712490475,8138.35,a3,b5,c1,d4
0.0,0.0,a3,b5,c1,d9
470.52578627509547,466.87250000000006,a3,b5,c1,d5
8120.083410851318,8107.925000000001,a3,b5,c1,d3
166.5835046596012,168.21249999999995,a3,b5,c1,d10
469.0066928259552,469.9975,a3,b5,c1,d6
7247.074326707708,7265.54,a3,b5,c1,d7
466.04580114904536,467.1675,a3,b5,c1,d2
6603.2280992757915,6500.76,a3,b5,c1,d8
26.825132309771,27.2325,a3,b5,c3,d1
27.537525059468695,27.365,a3,b5,c3,d4
0.0,0.0,a3,b5,c3,d9
45.89581162381133,45.3625,a3,b5,c3,d5
27.66034230013347,27.4525,a3,b5,c3,d3
13.673717537116113,13.605,a3,b5,c3,d10
44.93328644929787,45.1125,a3,b5,c3,d6
7.802293432535852,7.729999999999999,a3,b5,c3,d7
44.89857459013929,45.43249999999999,a3,b5,c3,d2
7.6101597835081245,7.5550000000000015,a3,b5,c3,d8
10.117584158770095,10.05,a3,b5,c7,d1
10.005585757499988,10.11,a3,b5,c7,d4
0.0,0.0,a3,b5,c7,d9
1.277737680237909,1.2725000000000002,a3,b5,c7,d5
10.020897636727412,10.065,a3,b5,c7,d3
1.54026417108087,1.5575,a3,b5,c7,d10
1.2907354604024408,1.2775,a3,b5,c7,d6
10.072294226899952,10.065,a3,b5,c7,d7
1.2608949249578143,1.27,a3,b5,c7,d2
9.877979961011539,9.9875,a3,b5,c7,d8
1.2375380938156515,1.2425000000000002,a3,b5,c8,d1
1.2448500945163088,1.24,a3,b5,c8,d4
0.0,0.0,a3,b5,c8,d9
1.0528567353224785,1.06,a3,b5,c8,d5
1.2501365775468662,1.24,a3,b5,c8,d3
1.137528939812695,1.14,a3,b5,c8,d10
1.0670745242437605,1.06,a3,b5,c8,d6
1.5227401740275393,1.5525000000000002,a3,b5,c8,d7
1.0494933411444771,1.07,a3,b5,c8,d2
1.3784056754412235,1.39,a3,b5,c8,d8
0.0,0.0,a3,b5,c9,d1
0.0,0.0,a3,b5,c9,d4
0.0,0.0,a3,b5,c9,d9
0.0,0.0,a3,b5,c9,d5
0.0,0.0,a3,b5,c9,d3
0.0,0.0,a3,b5,c9,d10
0.0,0.0,a3,b5,c9,d6
0.0,0.0,a3,b5,c9,d7
0.0,0.0,a3,b5,c9,d2
0.0,0.0,a3,b5,c9,d8
204.86816927168854,203.8425,a3,b5,c4,d1
202.9094440995996,202.78,a3,b5,c4,d4
0.0,0.0,a3,b5,c4,d9
1111.4480034798514,1089.7675,a3,b5,c4,d5
199.8655444643429,201.8675,a3,b5,c4,d3
314.15501030603036,313.43,a3,b5,c4,d10
1092.2573368538094,1096.9425,a3,b5,c4,d6
178.80255461828636,178.5525,a3,b5,c4,d7
1093.5515903620128,1090.48,a3,b5,c4,d2
152.57913533591818,155.805,a3,b5,c4,d8
71.03916349645861,69.395,a3,b5,c2,d1
68.84843733675359,69.465,a3,b5,c2,d4
0.0,0.0,a3,b5,c2,d9
1.695014717113439,1.6875,a3,b5,c2,d5
68.96105570645906,68.39,a3,b5,c2,d3
1.2282443727895105,1.2325,a3,b5,c2,d10
1.719751870835087,1.7075,a3,b5,c2,d6
69.30854183396539,68.27,a3,b5,c2,d7
1.7144832366714542,1.7049999999999998,a3,b5,c2,d2
68.7171199920563,68.3325,a3,b5,c2,d8
0.0,0.0,a3,b5,c10,d1
0.0,0.0,a3,b5,c10,d4
0.0,0.0,a3,b5,c10,d9
0.0,0.0,a3,b5,c10,d5
0.0,0.0,a3,b5,c10,d3
0.0,0.0,a3,b5,c10,d10
0.0,0.0,a3,b5,c10,d6
0.0,0.0,a3,b5,c10,d7
0.0,0.0,a3,b5,c10,d2
0.0,0.0,a3,b5,c10,d8
103.41092594542458,103.35,a3,b30,c5,d1
103.07003383808652,103.3075,a3,b30,c5,d4
0.0,0.0,a3,b30,c5,d9
38.94320751622577,38.54,a3,b30,c5,d5
104.54394161986309,103.2025,a3,b30,c5,d3
26.139751469583427,26.0625,a3,b30,c5,d10
38.595878710377015,38.4275,a3,b30,c5,d6
104.01476165494545,103.9375,a3,b30,c5,d7
39.003489131505106,38.5825,a3,b30,c5,d2
63.579810356885176,64.105,a3,b30,c5,d8
121.87604253095749,122.7375,a3,b30,c6,d1
121.87479554010231,122.2375,a3,b30,c6,d4
0.0,0.0,a3,b30,c6,d9
24.88450037159813,24.86,a3,b30,c6,d5
123.84898249010952,123.3575,a3,b30,c6,d3
23.407178055063483,23.5525,a3,b30,c6,d10
24.944132721756485,24.652500000000003,a3,b30,c6,d6
123.61771838613592,122.36,a3,b30,c6,d7
24.46906039236933,24.597500000000004,a3,b30,c6,d2
119.52487417762674,121.3875,a3,b30,c6,d8
2897.73703604622,2916.86,a3,b30,c1,d1
2855.8515135520006,2901.9625,a3,b30,c1,d4
0.0,0.0,a3,b30,c1,d9
1909.2553288333881,1925.2925,a3,b30,c1,d5
2870.1064136272407,2905.2250000000013,a3,b30,c1,d3
556.1282134336601,556.525,a3,b30,c1,d10
1954.1936417759118,1936.57,a3,b30,c1,d6
2633.042295458204,2618.86,a3,b30,c1,d7
1923.3273451154255,1908.9225,a3,b30,c1,d2
2290.582069790737,2281.415,a3,b30,c1,d8
189.89655060027494,191.035,a3,b30,c3,d1
194.676431164672,192.9425,a3,b30,c3,d4
0.0,0.0,a3,b30,c3,d9
261.9991230157474,263.9325,a3,b30,c3,d5
193.8929232499837,191.8925,a3,b30,c3,d3
49.45709209273613,49.47500000000001,a3,b30,c3,d10
269.10270491121935,265.1875,a3,b30,c3,d6
15.45816094996562,15.49,a3,b30,c3,d7
263.26598614432066,266.7775,a3,b30,c3,d2
14.65238015980557,14.685,a3,b30,c3,d8
6.004500015350343,5.9825,a3,b30,c7,d1
5.9880148022200395,6.0325,a3,b30,c7,d4
0.0,0.0,a3,b30,c7,d9
1.5268317957306052,1.53,a3,b30,c7,d5
6.109586051877053,6.047499999999999,a3,b30,c7,d3
1.1962849896275316,1.1849999999999998,a3,b30,c7,d10
1.547443553275179,1.535,a3,b30,c7,d6
1.7891028564004416,1.7575,a3,b30,c7,d7
1.5483402481220268,1.5399999999999998,a3,b30,c7,d2
1.7735885095168902,1.7775,a3,b30,c7,d8
2.213325023954994,2.2275,a3,b30,c8,d1
2.1768549522981098,2.2175,a3,b30,c8,d4
0.0,0.0,a3,b30,c8,d9
3.4681229743162123,3.4400000000000004,a3,b30,c8,d5
2.2409199647448443,2.2375000000000003,a3,b30,c8,d3
3.2810360633515687,3.3475,a3,b30,c8,d10
3.428561546372728,3.42,a3,b30,c8,d6
2.0443359178659337,2.03,a3,b30,c8,d7
3.370879727082997,3.395,a3,b30,c8,d2
2.063423414604539,2.06,a3,b30,c8,d8
0.0,0.0,a3,b30,c9,d1
0.0,0.0,a3,b30,c9,d4
0.0,0.0,a3,b30,c9,d9
0.0,0.0,a3,b30,c9,d5
0.0,0.0,a3,b30,c9,d3
0.0,0.0,a3,b30,c9,d10
0.0,0.0,a3,b30,c9,d6
0.0,0.0,a3,b30,c9,d7
0.0,0.0,a3,b30,c9,d2
0.0,0.0,a3,b30,c9,d8
2194.029172638087,2181.9025,a3,b30,c4,d1
2162.2576306278884,2169.8375,a3,b30,c4,d4
0.0,0.0,a3,b30,c4,d9
9779.248831524108,9741.3225,a3,b30,c4,d5
2138.286014419322,2160.34,a3,b30,c4,d3
2618.773490792937,2658.8375,a3,b30,c4,d10
9760.393597716522,9833.42,a3,b30,c4,d6
1983.449280003024,1953.4075,a3,b30,c4,d7
9773.690141300072,9735.715,a3,b30,c4,d2
1656.0529031308731,1659.27,a3,b30,c4,d8
13.276990771733894,13.0,a3,b30,c2,d1
12.70657189838511,12.88,a3,b30,c2,d4
0.0,0.0,a3,b30,c2,d9
13.974239900587447,14.260000000000002,a3,b30,c2,d5
12.884534992576592,12.935,a3,b30,c2,d3
4.617147321668123,4.69,a3,b30,c2,d10
14.295290420657857,14.2225,a3,b30,c2,d6
9.415835378544338,9.2,a3,b30,c2,d7
14.33923035764037,14.31,a3,b30,c2,d2
8.814736773323409,8.85,a3,b30,c2,d8
0.0,0.0,a3,b30,c10,d1
0.0,0.0,a3,b30,c10,d4
0.0,0.0,a3,b30,c10,d9
0.0,0.0,a3,b30,c10,d5
0.0,0.0,a3,b30,c10,d3
0.0,0.0,a3,b30,c10,d10
0.0,0.0,a3,b30,c10,d6
0.0,0.0,a3,b30,c10,d7
0.0,0.0,a3,b30,c10,d2
0.0,0.0,a3,b30,c10,d8
32.868609225595534,32.83,a3,b31,c5,d1
32.641290687331804,32.375,a3,b31,c5,d4
0.0,0.0,a3,b31,c5,d9
29.715115508916014,29.8875,a3,b31,c5,d5
32.605429879527705,32.557500000000005,a3,b31,c5,d3
19.44566019232644,19.75,a3,b31,c5,d10
30.142010727660807,29.6675,a3,b31,c5,d6
31.01528177057041,30.66,a3,b31,c5,d7
30.095205350369266,29.8825,a3,b31,c5,d2
17.878073813124747,17.775,a3,b31,c5,d8
228.12301973212,226.8325,a3,b31,c6,d1
230.51906127976625,227.3125,a3,b31,c6,d4
0.0,0.0,a3,b31,c6,d9
49.57907305149822,48.69,a3,b31,c6,d5
226.93348293956626,227.38,a3,b31,c6,d3
45.0091531205759,45.74249999999999,a3,b31,c6,d10
48.28158188417984,48.17,a3,b31,c6,d6
225.46483129989207,226.69,a3,b31,c6,d7
47.24819795823925,47.91,a3,b31,c6,d2
225.3354207164064,225.0225,a3,b31,c6,d8
8409.996550966844,8561.685,a3,b31,c1,d1
8501.23418624687,8559.900000000001,a3,b31,c1,d4
0.0,0.0,a3,b31,c1,d9
3332.910348662708,3332.1125,a3,b31,c1,d5
8633.812120094155,8519.7775,a3,b31,c1,d3
881.4869258075232,870.5925,a3,b31,c1,d10
3354.0259498084893,3371.055,a3,b31,c1,d6
7033.445648344909,7067.0525,a3,b31,c1,d7
3307.5348744139924,3321.37,a3,b31,c1,d2
6446.435822594795,6361.595,a3,b31,c1,d8
39.93352683181792,40.185,a3,b31,c3,d1
40.227176456183045,39.9225,a3,b31,c3,d4
0.0,0.0,a3,b31,c3,d9
2664.833641924237,2679.9375,a3,b31,c3,d5
40.048169066229036,39.6975,a3,b31,c3,d3
570.1531813574577,570.1775,a3,b31,c3,d10
2742.513803873816,2697.5375,a3,b31,c3,d6
15.361360833551993,15.1475,a3,b31,c3,d7
2699.158968323491,2719.765000000001,a3,b31,c3,d2
13.828375805942404,13.87,a3,b31,c3,d8
5.684306436125295,5.64,a3,b31,c7,d1
5.602909509749538,5.6450000000000005,a3,b31,c7,d4
0.0,0.0,a3,b31,c7,d9
7.765873414510978,7.7825,a3,b31,c7,d5
5.6848936903667475,5.6850000000000005,a3,b31,c7,d3
1.5664179157081461,1.565,a3,b31,c7,d10
7.783934650815268,7.8025,a3,b31,c7,d6
4.973925595650182,4.967499999999999,a3,b31,c7,d7
7.811985136615371,7.7799999999999985,a3,b31,c7,d2
4.489780669841371,4.5225,a3,b31,c7,d8
7.678141309041838,7.675,a3,b31,c8,d1
7.749202804145982,7.7575,a3,b31,c8,d4
0.0,0.0,a3,b31,c8,d9
2.692615308232352,2.7025,a3,b31,c8,d5
7.757904691773469,7.729999999999999,a3,b31,c8,d3
1.5648748070848515,1.5750000000000002,a3,b31,c8,d10
2.6473865033189963,2.6575,a3,b31,c8,d6
4.870933580415536,4.905,a3,b31,c8,d7
2.653514639753289,2.655,a3,b31,c8,d2
4.724345013195502,4.7675,a3,b31,c8,d8
0.0,0.0,a3,b31,c9,d1
0.0,0.0,a3,b31,c9,d4
0.0,0.0,a3,b31,c9,d9
0.0,0.0,a3,b31,c9,d5
0.0,0.0,a3,b31,c9,d3
0.0,0.0,a3,b31,c9,d10
0.0,0.0,a3,b31,c9,d6
0.0,0.0,a3,b31,c9,d7
0.0,0.0,a3,b31,c9,d2
0.0,0.0,a3,b31,c9,d8
345.8850862383028,346.72,a3,b31,c4,d1
346.55000805159165,345.5975,a3,b31,c4,d4
0.0,0.0,a3,b31,c4,d9
1381.7892235834718,1385.7575,a3,b31,c4,d5
341.57101310892637,344.93,a3,b31,c4,d3
378.6023557728877,376.19,a3,b31,c4,d10
1387.5699519934778,1378.1175,a3,b31,c4,d6
252.3256305475544,251.7025,a3,b31,c4,d7
1376.2221670141641,1372.44,a3,b31,c4,d2
181.6897987339385,182.005,a3,b31,c4,d8
132.0467178188394,133.4625,a3,b31,c2,d1
130.64798782040458,133.165,a3,b31,c2,d4
0.0,0.0,a3,b31,c2,d9
200.6224117786934,200.38,a3,b31,c2,d5
135.17890679588862,133.31,a3,b31,c2,d3
161.20253549138417,160.7325,a3,b31,c2,d10
198.04950029475742,200.5425,a3,b31,c2,d6
127.61483162511257,126.775,a3,b31,c2,d7
204.13682057754949,200.5325,a3,b31,c2,d2
82.21247840243252,84.27,a3,b31,c2,d8
0.0,0.0,a3,b31,c10,d1
0.0,0.0,a3,b31,c10,d4
0.0,0.0,a3,b31,c10,d9
0.0,0.0,a3,b31,c10,d5
0.0,0.0,a3,b31,c10,d3
0.0,0.0,a3,b31,c10,d10
0.0,0.0,a3,b31,c10,d6
0.0,0.0,a3,b31,c10,d7
0.0,0.0,a3,b31,c10,d2
0.0,0.0,a3,b31,c10,d8
0.0,0.0,a3,b15,c5,d1
0.0,0.0,a3,b15,c5,d4
0.0,0.0,a3,b15,c5,d9
0.0,0.0,a3,b15,c5,d5
0.0,0.0,a3,b15,c5,d3
0.0,0.0,a3,b15,c5,d10
0.0,0.0,a3,b15,c5,d6
0.0,0.0,a3,b15,c5,d7
0.0,0.0,a3,b15,c5,d2
0.0,0.0,a3,b15,c5,d8
7.491976587260952,7.61,a3,b15,c6,d1
7.608385382160757,7.5474999999999985,a3,b15,c6,d4
0.0,0.0,a3,b15,c6,d9
1.9118487343577013,1.9575,a3,b15,c6,d5
7.482014351274862,7.5325,a3,b15,c6,d3
2.6369541615448577,2.6475,a3,b15,c6,d10
1.926273541168388,1.9375,a3,b15,c6,d6
7.172578879910581,7.252499999999999,a3,b15,c6,d7
1.9578966796711907,1.955,a3,b15,c6,d2
7.298844026936196,7.34,a3,b15,c6,d8
58.66472671450758,58.6475,a3,b15,c1,d1
60.07048886316839,59.5475,a3,b15,c1,d4
0.0,0.0,a3,b15,c1,d9
804.5892353045938,795.8175,a3,b15,c1,d5
58.013959121452075,58.785,a3,b15,c1,d3
206.3424396395862,207.05,a3,b15,c1,d10
793.0827544545979,791.7925,a3,b15,c1,d6
46.070582887614094,46.785,a3,b15,c1,d7
794.3371323075983,792.0649999999997,a3,b15,c1,d2
41.1753021591611,41.13,a3,b15,c1,d8
19.024365313613806,18.92,a3,b15,c3,d1
18.574894439964964,18.817500000000006,a3,b15,c3,d4
0.0,0.0,a3,b15,c3,d9
47.60111309647666,47.68250000000001,a3,b15,c3,d5
18.69605084615668,18.675,a3,b15,c3,d3
15.889231809293491,15.974999999999998,a3,b15,c3,d10
47.526439861321904,47.7525,a3,b15,c3,d6
1.7227714316407816,1.735,a3,b15,c3,d7
47.600628681858566,47.825,a3,b15,c3,d2
1.5478474705375704,1.5550000000000002,a3,b15,c3,d8
1.8866197269050236,1.895,a3,b15,c7,d1
1.914953201901227,1.9025,a3,b15,c7,d4
0.0,0.0,a3,b15,c7,d9
1.7132711925702837,1.73,a3,b15,c7,d5
1.8922822002561959,1.905,a3,b15,c7,d3
1.1285990781185773,1.1549999999999998,a3,b15,c7,d10
1.7046904473066102,1.735,a3,b15,c7,d6
1.8224868163447052,1.805,a3,b15,c7,d7
1.7178949664730452,1.7375,a3,b15,c7,d2
1.7491162451280375,1.7675,a3,b15,c7,d8
1.0729445743988075,1.085,a3,b15,c8,d1
1.1056312080484605,1.0925,a3,b15,c8,d4
0.0,0.0,a3,b15,c8,d9
1.0880109957044708,1.1,a3,b15,c8,d5
1.0924103339603433,1.0975,a3,b15,c8,d3
1.3310224555331678,1.325,a3,b15,c8,d10
1.1188616499731363,1.1150000000000002,a3,b15,c8,d6
1.0039001192327095,0.9975,a3,b15,c8,d7
1.0974448792189786,1.0950000000000002,a3,b15,c8,d2
1.0162862432524251,0.995,a3,b15,c8,d8
0.0,0.0,a3,b15,c9,d1
0.0,0.0,a3,b15,c9,d4
0.0,0.0,a3,b15,c9,d9
0.0,0.0,a3,b15,c9,d5
0.0,0.0,a3,b15,c9,d3
0.0,0.0,a3,b15,c9,d10
0.0,0.0,a3,b15,c9,d6
0.0,0.0,a3,b15,c9,d7
0.0,0.0,a3,b15,c9,d2
0.0,0.0,a3,b15,c9,d8
502.426894987444,508.2625,a3,b15,c4,d1
507.2165896547931,505.775,a3,b15,c4,d4
0.0,0.0,a3,b15,c4,d9
2441.3782556506408,2494.55,a3,b15,c4,d5
511.7606724068688,507.1875,a3,b15,c4,d3
641.9786636905163,642.9475,a3,b15,c4,d10
2492.254393771145,2517.91,a3,b15,c4,d6
435.60979309135575,434.925,a3,b15,c4,d7
2517.9802802887007,2498.285,a3,b15,c4,d2
386.3061461126858,381.4825,a3,b15,c4,d8
12.881794252775654,12.6125,a3,b15,c2,d1
12.869975120004838,12.76,a3,b15,c2,d4
0.0,0.0,a3,b15,c2,d9
43.45033839691633,43.5925,a3,b15,c2,d5
12.659455576882275,12.704999999999998,a3,b15,c2,d3
6.575666849850481,6.54,a3,b15,c2,d10
43.38290498789953,43.5275,a3,b15,c2,d6
11.04054329208842,11.005,a3,b15,c2,d7
43.203524124751056,43.495,a3,b15,c2,d2
9.045032603331446,9.0375,a3,b15,c2,d8
0.0,0.0,a3,b15,c10,d1
0.0,0.0,a3,b15,c10,d4
0.0,0.0,a3,b15,c10,d9
0.0,0.0,a3,b15,c10,d5
0.0,0.0,a3,b15,c10,d3
0.0,0.0,a3,b15,c10,d10
0.0,0.0,a3,b15,c10,d6
0.0,0.0,a3,b15,c10,d7
0.0,0.0,a3,b15,c10,d2
0.0,0.0,a3,b15,c10,d8
15.16908297432174,15.225,a3,b14,c5,d1
15.303555318957628,15.2375,a3,b14,c5,d4
0.0,0.0,a3,b14,c5,d9
8.70312114366451,8.65,a3,b14,c5,d5
15.046066629119284,15.2025,a3,b14,c5,d3
7.126555005300075,7.07,a3,b14,c5,d10
8.60594391714309,8.615,a3,b14,c5,d6
15.202576334409525,15.285,a3,b14,c5,d7
8.727818635391966,8.65,a3,b14,c5,d2
14.87635493838171,14.8625,a3,b14,c5,d8
67.00094611854996,67.10249999999999,a3,b14,c6,d1
67.4955920754208,66.9575,a3,b14,c6,d4
0.0,0.0,a3,b14,c6,d9
12.77020882612056,12.7825,a3,b14,c6,d5
66.4410505412633,67.18,a3,b14,c6,d3
12.586299229517012,12.52,a3,b14,c6,d10
12.703263071625015,12.8875,a3,b14,c6,d6
66.1628979373444,65.2975,a3,b14,c6,d7
12.406775701135125,12.6725,a3,b14,c6,d2
62.93729758714342,63.30499999999999,a3,b14,c6,d8
19110.862611971017,18920.8475,a3,b14,c1,d1
18424.83810767575,18792.085,a3,b14,c1,d4
0.0,0.0,a3,b14,c1,d9
1825.8079644190555,1814.525,a3,b14,c1,d5
19014.48541921045,18879.315,a3,b14,c1,d3
389.7568566498315,391.1325,a3,b14,c1,d10
1840.1954667552868,1826.445,a3,b14,c1,d6
17180.580022823804,17257.5175,a3,b14,c1,d7
1806.6453084703896,1811.2725,a3,b14,c1,d2
15923.756329381189,15780.9225,a3,b14,c1,d8
129.50129808618485,130.2425,a3,b14,c3,d1
130.50070835733962,130.8875,a3,b14,c3,d4
0.0,0.0,a3,b14,c3,d9
370.5661207437498,368.2725,a3,b14,c3,d5
129.2919883865973,130.19,a3,b14,c3,d3
139.80708708229432,141.555,a3,b14,c3,d10
363.6855418873163,364.88,a3,b14,c3,d6
52.240356972469634,52.265,a3,b14,c3,d7
359.50763687267977,364.16,a3,b14,c3,d2
50.86777640729839,50.7825,a3,b14,c3,d8
1.7307944299538351,1.7599999999999998,a3,b14,c7,d1
1.7398876365913871,1.7575,a3,b14,c7,d4
0.0,0.0,a3,b14,c7,d9
3.972695098766001,3.9175,a3,b14,c7,d5
1.7983834123182476,1.775,a3,b14,c7,d3
3.271141971911385,3.2525,a3,b14,c7,d10
3.9150893392910615,3.9275,a3,b14,c7,d6
1.7651233392482204,1.7625,a3,b14,c7,d7
3.8415328356518095,3.9275,a3,b14,c7,d2
1.7694612036823263,1.7575,a3,b14,c7,d8
1.9666967578916372,1.9425,a3,b14,c8,d1
1.9634782219029452,1.9525,a3,b14,c8,d4
0.0,0.0,a3,b14,c8,d9
2.005684272641623,2.0175,a3,b14,c8,d5
1.9368498763775943,1.9425,a3,b14,c8,d3
1.0131627669592695,0.9975,a3,b14,c8,d10
2.021321739239511,2.03,a3,b14,c8,d6
1.9846952083541587,1.99,a3,b14,c8,d7
1.9941546007065771,2.025,a3,b14,c8,d2
1.9219191558050963,1.96,a3,b14,c8,d8
0.0,0.0,a3,b14,c9,d1
0.0,0.0,a3,b14,c9,d4
0.0,0.0,a3,b14,c9,d9
0.0,0.0,a3,b14,c9,d5
0.0,0.0,a3,b14,c9,d3
0.0,0.0,a3,b14,c9,d10
0.0,0.0,a3,b14,c9,d6
0.0,0.0,a3,b14,c9,d7
0.0,0.0,a3,b14,c9,d2
0.0,0.0,a3,b14,c9,d8
261.2653941968739,256.7525,a3,b14,c4,d1
260.5572855151983,257.1075,a3,b14,c4,d4
0.0,0.0,a3,b14,c4,d9
934.7502673689161,938.72,a3,b14,c4,d5
258.6970162884576,257.48749999999995,a3,b14,c4,d3
538.1142971781652,539.8925,a3,b14,c4,d10
933.7025211249608,929.8825,a3,b14,c4,d6
241.91223628073413,243.3625,a3,b14,c4,d7
955.206361262059,935.9375,a3,b14,c4,d2
212.6679927788892,210.805,a3,b14,c4,d8
86.27256348852028,86.25,a3,b14,c2,d1
87.80742981830902,86.6375,a3,b14,c2,d4
0.0,0.0,a3,b14,c2,d9
23.362914346784816,23.36,a3,b14,c2,d5
87.19902553426432,85.7775,a3,b14,c2,d3
6.402591047467976,6.359999999999999,a3,b14,c2,d10
23.10628994638841,22.925,a3,b14,c2,d6
82.94508117952006,83.2325,a3,b14,c2,d7
23.33835810408636,23.1725,a3,b14,c2,d2
52.22864530575821,51.48,a3,b14,c2,d8
0.0,0.0,a3,b14,c10,d1
0.0,0.0,a3,b14,c10,d4
0.0,0.0,a3,b14,c10,d9
0.0,0.0,a3,b14,c10,d5
0.0,0.0,a3,b14,c10,d3
0.0,0.0,a3,b14,c10,d10
0.0,0.0,a3,b14,c10,d6
0.0,0.0,a3,b14,c10,d7
0.0,0.0,a3,b14,c10,d2
0.0,0.0,a3,b14,c10,d8
0.0,0.0,a3,b32,c5,d1
0.0,0.0,a3,b32,c5,d4
0.0,0.0,a3,b32,c5,d9
0.0,0.0,a3,b32,c5,d5
0.0,0.0,a3,b32,c5,d3
0.0,0.0,a3,b32,c5,d10
0.0,0.0,a3,b32,c5,d6
0.0,0.0,a3,b32,c5,d7
0.0,0.0,a3,b32,c5,d2
0.0,0.0,a3,b32,c5,d8
0.0,0.0,a3,b32,c6,d1
0.0,0.0,a3,b32,c6,d4
0.0,0.0,a3,b32,c6,d9
0.0,0.0,a3,b32,c6,d5
