real,predict,a,b,c,d
1292.1829590117752,1286.69,a3,b9,c4,d8
350.1162685852211,350.64,a3,b9,c2,d1
345.37102778858474,348.1075,a3,b9,c2,d4
0.0,0.0,a3,b9,c2,d9
589.3985980619508,584.4475,a3,b9,c2,d5
355.2500602961495,350.8625,a3,b9,c2,d3
386.56834540504167,379.57250000000016,a3,b9,c2,d10
575.7208270055872,576.98,a3,b9,c2,d6
345.1545769769774,350.0,a3,b9,c2,d7
573.8120435402794,576.3375,a3,b9,c2,d2
325.33540599525537,328.0175,a3,b9,c2,d8
0.0,0.0,a3,b9,c10,d1
0.0,0.0,a3,b9,c10,d4
0.0,0.0,a3,b9,c10,d9
0.0,0.0,a3,b9,c10,d5
0.0,0.0,a3,b9,c10,d3
0.0,0.0,a3,b9,c10,d10
0.0,0.0,a3,b9,c10,d6
0.0,0.0,a3,b9,c10,d7
0.0,0.0,a3,b9,c10,d2
0.0,0.0,a3,b9,c10,d8
1.1356710976105675,1.11,a3,b13,c5,d1
1.0980939163969003,1.095,a3,b13,c5,d4
0.0,0.0,a3,b13,c5,d9
1.2710980847528568,1.2525,a3,b13,c5,d5
1.1001796970645212,1.1025,a3,b13,c5,d3
0.7935345271802863,0.785,a3,b13,c5,d10
1.239285221075208,1.2525,a3,b13,c5,d6
1.0987597256599708,1.1,a3,b13,c5,d7
1.2371693396728032,1.24,a3,b13,c5,d2
1.2740987109835968,1.2625,a3,b13,c5,d8
67.39910006532233,67.495,a3,b13,c6,d1
68.68970965964954,67.395,a3,b13,c6,d4
0.0,0.0,a3,b13,c6,d9
8.32184557247517,8.535,a3,b13,c6,d5
67.91770806232805,67.535,a3,b13,c6,d3
7.602119966333993,7.6225,a3,b13,c6,d10
8.887263799786885,9.0,a3,b13,c6,d6
66.0344707356509,66.06,a3,b13,c6,d7
8.463870018709411,8.467500000000001,a3,b13,c6,d2
64.83635351679014,64.95750000000001,a3,b13,c6,d8
14328.869755387444,14439.322499999998,a3,b13,c1,d1
14660.061149335032,14443.205,a3,b13,c1,d4
0.0,0.0,a3,b13,c1,d9
5839.83720675128,5849.9124999999985,a3,b13,c1,d5
14345.338709305568,14510.170000000002,a3,b13,c1,d3
4487.5625881863625,4484.145,a3,b13,c1,d10
5843.215114900763,5846.2525,a3,b13,c1,d6
13408.123265559074,13608.69,a3,b13,c1,d7
5961.207837583586,5913.6775000000025,a3,b13,c1,d2
11869.135548870005,11775.11,a3,b13,c1,d8
35.96196953446282,35.9575,a3,b13,c3,d1
36.75547294865112,36.05,a3,b13,c3,d4
0.0,0.0,a3,b13,c3,d9
47.678603465986654,46.9875,a3,b13,c3,d5
35.19620062055488,35.83750000000001,a3,b13,c3,d3
13.753410893241545,13.655,a3,b13,c3,d10
47.491729223135174,46.90000000000001,a3,b13,c3,d6
7.0041683392524945,7.1025,a3,b13,c3,d7
46.72120423779225,46.8,a3,b13,c3,d2
6.94450475385174,6.9425,a3,b13,c3,d8
58.441919526179454,58.2225,a3,b13,c7,d1
57.35507573899096,58.2425,a3,b13,c7,d4
0.0,0.0,a3,b13,c7,d9
7.228997086027447,7.147500000000001,a3,b13,c7,d5
58.16304385406429,58.16,a3,b13,c7,d3
4.656919379948642,4.6125,a3,b13,c7,d10
6.9950596204511,7.0425,a3,b13,c7,d6
57.45833969791784,57.1725,a3,b13,c7,d7
7.1552400173406845,7.105,a3,b13,c7,d2
56.49287751801814,56.32000000000001,a3,b13,c7,d8
1.9033781544474744,1.8975,a3,b13,c8,d1
1.9026725906975588,1.8925,a3,b13,c8,d4
0.0,0.0,a3,b13,c8,d9
1.3077173260974206,1.315,a3,b13,c8,d5
1.8814864353045393,1.9,a3,b13,c8,d3
1.3490426739927548,1.33,a3,b13,c8,d10
1.3350250763420322,1.315,a3,b13,c8,d6
1.8414567997621416,1.8625,a3,b13,c8,d7
1.3293119937072797,1.3125,a3,b13,c8,d2
1.8901530949587582,1.8775,a3,b13,c8,d8
0.0,0.0,a3,b13,c9,d1
0.0,0.0,a3,b13,c9,d4
0.0,0.0,a3,b13,c9,d9
0.0,0.0,a3,b13,c9,d5
0.0,0.0,a3,b13,c9,d3
0.0,0.0,a3,b13,c9,d10
0.0,0.0,a3,b13,c9,d6
0.0,0.0,a3,b13,c9,d7
0.0,0.0,a3,b13,c9,d2
0.0,0.0,a3,b13,c9,d8
248.2647521003581,247.105,a3,b13,c4,d1
246.70846958888444,246.0,a3,b13,c4,d4
0.0,0.0,a3,b13,c4,d9
851.5700424940032,854.4675,a3,b13,c4,d5
249.99131810843238,247.59250000000003,a3,b13,c4,d3
220.23688840522067,216.39,a3,b13,c4,d10
864.7277224891627,863.1175,a3,b13,c4,d6
199.9931678722181,199.6825,a3,b13,c4,d7
854.7673555555302,855.4024999999997,a3,b13,c4,d2
171.85072912522077,173.16,a3,b13,c4,d8
7.491539511729788,7.5925,a3,b13,c2,d1
7.711735158597673,7.630000000000001,a3,b13,c2,d4
0.0,0.0,a3,b13,c2,d9
5.0557008126565135,5.0125,a3,b13,c2,d5
7.6584160959361105,7.602499999999999,a3,b13,c2,d3
1.4848696516620352,1.4775,a3,b13,c2,d10
5.026883502837563,5.0475,a3,b13,c2,d6
5.844003838575906,5.9375,a3,b13,c2,d7
5.057666973113706,5.05,a3,b13,c2,d2
5.305974109101025,5.3025,a3,b13,c2,d8
0.0,0.0,a3,b13,c10,d1
0.0,0.0,a3,b13,c10,d4
0.0,0.0,a3,b13,c10,d9
0.0,0.0,a3,b13,c10,d5
0.0,0.0,a3,b13,c10,d3
0.0,0.0,a3,b13,c10,d10
0.0,0.0,a3,b13,c10,d6
0.0,0.0,a3,b13,c10,d7
0.0,0.0,a3,b13,c10,d2
0.0,0.0,a3,b13,c10,d8
8.392532627194287,8.43,a3,b25,c5,d1
8.412220397789223,8.4025,a3,b25,c5,d4
0.0,0.0,a3,b25,c5,d9
9.61861329389598,9.555,a3,b25,c5,d5
8.189342721424753,8.3325,a3,b25,c5,d3
1.5649606046739448,1.5575,a3,b25,c5,d10
9.786308885864221,9.7275,a3,b25,c5,d6
8.494589461947873,8.4225,a3,b25,c5,d7
9.750757105287287,9.615,a3,b25,c5,d2
3.3509243962993263,3.35,a3,b25,c5,d8
16.59936803936132,16.6375,a3,b25,c6,d1
16.501163647984928,16.515,a3,b25,c6,d4
0.0,0.0,a3,b25,c6,d9
4.409090274719056,4.422499999999999,a3,b25,c6,d5
16.481790000764867,16.48,a3,b25,c6,d3
1.1497746393906654,1.1549999999999998,a3,b25,c6,d10
3.99076361761978,4.0,a3,b25,c6,d6
15.92523443064163,15.845,a3,b25,c6,d7
4.348324499671101,4.422499999999999,a3,b25,c6,d2
14.614117135130346,14.825,a3,b25,c6,d8
10495.790835981585,10519.3875,a3,b25,c1,d1
10516.59177941468,10578.905,a3,b25,c1,d4
0.0,0.0,a3,b25,c1,d9
1750.8304448733277,1742.875,a3,b25,c1,d5
10679.092379466818,10603.9225,a3,b25,c1,d3
465.4764454834927,467.495,a3,b25,c1,d10
1759.2390284071612,1747.4499999999994,a3,b25,c1,d6
9762.42653510117,9851.5875,a3,b25,c1,d7
1756.1973654259616,1728.835,a3,b25,c1,d2
8619.184692414774,8693.755000000001,a3,b25,c1,d8
27.085236146352482,27.175,a3,b25,c3,d1
26.791105677616702,26.91,a3,b25,c3,d4
0.0,0.0,a3,b25,c3,d9
60.864353282737426,61.6375,a3,b25,c3,d5
27.519841395609216,27.2825,a3,b25,c3,d3
15.452913775768225,15.33,a3,b25,c3,d10
61.61664595004972,62.295,a3,b25,c3,d6
5.703831212637348,5.755,a3,b25,c3,d7
61.95929480211626,61.585,a3,b25,c3,d2
4.978812822733693,5.0075,a3,b25,c3,d8
3.2377603314182632,3.2625,a3,b25,c7,d1
3.2534820024756423,3.2625,a3,b25,c7,d4
0.0,0.0,a3,b25,c7,d9
1.624200546483881,1.625,a3,b25,c7,d5
3.323742462277404,3.2725,a3,b25,c7,d3
1.3372770384040815,1.3400000000000003,a3,b25,c7,d10
1.5880618699350832,1.625,a3,b25,c7,d6
2.831921635857543,2.8825000000000003,a3,b25,c7,d7
1.6060627029553791,1.61,a3,b25,c7,d2
2.87486611481234,2.8975,a3,b25,c7,d8
2.9823193128617067,2.92,a3,b25,c8,d1
2.8731384085225478,2.9075,a3,b25,c8,d4
0.0,0.0,a3,b25,c8,d9
1.5170775496021225,1.53,a3,b25,c8,d5
2.938713142173565,2.9225,a3,b25,c8,d3
1.3325137186458362,1.3225,a3,b25,c8,d10
1.5350565279353543,1.535,a3,b25,c8,d6
2.722658378529581,2.73,a3,b25,c8,d7
1.537131437770232,1.5425,a3,b25,c8,d2
1.6603354007710374,1.6675,a3,b25,c8,d8
0.0,0.0,a3,b25,c9,d1
0.0,0.0,a3,b25,c9,d4
0.0,0.0,a3,b25,c9,d9
0.0,0.0,a3,b25,c9,d5
0.0,0.0,a3,b25,c9,d3
0.0,0.0,a3,b25,c9,d10
0.0,0.0,a3,b25,c9,d6
0.0,0.0,a3,b25,c9,d7
0.0,0.0,a3,b25,c9,d2
0.0,0.0,a3,b25,c9,d8
3063.938228291933,3021.1325,a3,b25,c4,d1
3048.2404756385276,3022.0,a3,b25,c4,d4
0.0,0.0,a3,b25,c4,d9
2639.003503617193,2620.285,a3,b25,c4,d5
3050.2124105971984,3034.2375,a3,b25,c4,d3
631.9753048720653,626.02,a3,b25,c4,d10
2684.212607120533,2629.88,a3,b25,c4,d6
2784.003788872092,2768.655,a3,b25,c4,d7
2623.155743926586,2644.495,a3,b25,c4,d2
2526.9176151629376,2537.38,a3,b25,c4,d8
158.9921381909544,159.9,a3,b25,c2,d1
158.4796520224691,161.0625,a3,b25,c2,d4
0.0,0.0,a3,b25,c2,d9
30.035960375624253,30.3875,a3,b25,c2,d5
162.0882046689439,160.8275,a3,b25,c2,d3
4.150214418395579,4.05,a3,b25,c2,d10
30.071367031506487,29.97750000000001,a3,b25,c2,d6
165.3896240077586,162.60500000000005,a3,b25,c2,d7
29.857900643643365,30.085,a3,b25,c2,d2
33.48543015117558,33.3325,a3,b25,c2,d8
0.0,0.0,a3,b25,c10,d1
0.0,0.0,a3,b25,c10,d4
0.0,0.0,a3,b25,c10,d9
0.0,0.0,a3,b25,c10,d5
0.0,0.0,a3,b25,c10,d3
0.0,0.0,a3,b25,c10,d10
0.0,0.0,a3,b25,c10,d6
0.0,0.0,a3,b25,c10,d7
0.0,0.0,a3,b25,c10,d2
0.0,0.0,a3,b25,c10,d8
6.889313000382306,6.9975000000000005,a3,b11,c5,d1
6.981602610819865,7.005,a3,b11,c5,d4
0.0,0.0,a3,b11,c5,d9
3.745617480303719,3.6775,a3,b11,c5,d5
6.9635694605940275,7.1175000000000015,a3,b11,c5,d3
1.941406269957329,1.93,a3,b11,c5,d10
3.7101501728056014,3.6825,a3,b11,c5,d6
6.985024368455735,7.007499999999999,a3,b11,c5,d7
3.665004189488665,3.7025,a3,b11,c5,d2
4.523686941274628,4.57,a3,b11,c5,d8
138.41672204559993,136.315,a3,b11,c6,d1
135.3461596663156,136.9675,a3,b11,c6,d4
0.0,0.0,a3,b11,c6,d9
27.635696471278127,27.49,a3,b11,c6,d5
136.11240517334463,135.6725,a3,b11,c6,d3
24.150986400251337,24.5025,a3,b11,c6,d10
27.922812463374314,28.0,a3,b11,c6,d6
129.83639208140178,130.99,a3,b11,c6,d7
27.706979348411274,27.7025,a3,b11,c6,d2
129.34326334779317,129.96749999999997,a3,b11,c6,d8
32841.774929556355,32670.49,a3,b11,c1,d1
32805.122062951545,32734.595,a3,b11,c1,d4
0.0,0.0,a3,b11,c1,d9
6239.024135335858,6176.4,a3,b11,c1,d5
32654.022339628093,32757.29,a3,b11,c1,d3
2136.073702549475,2104.1575000000007,a3,b11,c1,d10
6174.194577352489,6209.795,a3,b11,c1,d6
28959.752810693804,29804.595,a3,b11,c1,d7
6215.433394689181,6236.437499999999,a3,b11,c1,d2
26618.204364482128,26652.905,a3,b11,c1,d8
207.5182197621497,210.47250000000003,a3,b11,c3,d1
210.12052507184958,210.4175,a3,b11,c3,d4
0.0,0.0,a3,b11,c3,d9
10598.681989692675,10445.175,a3,b11,c3,d5
208.97532566948712,210.3825,a3,b11,c3,d3
2047.6000381535557,2047.56,a3,b11,c3,d10
10217.689436090808,10243.7675,a3,b11,c3,d6
25.85998510130018,25.3425,a3,b11,c3,d7
10477.79417292332,10347.8375,a3,b11,c3,d2
22.127910328955025,22.2225,a3,b11,c3,d8
8.589341478983473,8.590000000000002,a3,b11,c7,d1
8.623229265366355,8.545,a3,b11,c7,d4
0.0,0.0,a3,b11,c7,d9
13.814149985437806,13.82,a3,b11,c7,d5
8.664202354162919,8.682500000000001,a3,b11,c7,d3
6.047698060320821,6.0075,a3,b11,c7,d10
13.770418887677893,13.7925,a3,b11,c7,d6
7.700231652936714,7.829999999999999,a3,b11,c7,d7
13.573597035335373,13.75,a3,b11,c7,d2
7.689684157307473,7.8325,a3,b11,c7,d8
2.5397892224620744,2.5075,a3,b11,c8,d1
2.464388671373353,2.5125,a3,b11,c8,d4
0.0,0.0,a3,b11,c8,d9
1.5122883630150408,1.52,a3,b11,c8,d5
2.533448464718715,2.5175,a3,b11,c8,d3
1.2243546835754657,1.2174999999999998,a3,b11,c8,d10
1.5216741301622099,1.5175,a3,b11,c8,d6
2.52624989879294,2.5775,a3,b11,c8,d7
1.514483988476918,1.5175,a3,b11,c8,d2
2.6036825613280956,2.565,a3,b11,c8,d8
0.0,0.0,a3,b11,c9,d1
0.0,0.0,a3,b11,c9,d4
0.0,0.0,a3,b11,c9,d9
0.0,0.0,a3,b11,c9,d5
0.0,0.0,a3,b11,c9,d3
0.0,0.0,a3,b11,c9,d10
0.0,0.0,a3,b11,c9,d6
0.0,0.0,a3,b11,c9,d7
0.0,0.0,a3,b11,c9,d2
0.0,0.0,a3,b11,c9,d8
3810.0502126966717,3763.1675,a3,b11,c4,d1
3796.343566634115,3761.0,a3,b11,c4,d4
0.0,0.0,a3,b11,c4,d9
2817.7614191038824,2806.925,a3,b11,c4,d5
3695.6795169482093,3730.115,a3,b11,c4,d3
764.3356659847597,760.5899999999997,a3,b11,c4,d10
2842.834216090944,2818.805,a3,b11,c4,d6
3350.7207852486013,3303.2300000000005,a3,b11,c4,d7
2812.95710893743,2819.5325,a3,b11,c4,d2
3013.547935714354,3039.54,a3,b11,c4,d8
14.833002779953654,14.89,a3,b11,c2,d1
14.912593440060403,14.9,a3,b11,c2,d4
0.0,0.0,a3,b11,c2,d9
65.6863715734497,65.36250000000001,a3,b11,c2,d5
14.655806782082696,14.7075,a3,b11,c2,d3
42.86216298287058,42.8675,a3,b11,c2,d10
65.51205171518806,65.35000000000001,a3,b11,c2,d6
14.718370007789677,14.765,a3,b11,c2,d7
65.84557506357412,65.0825,a3,b11,c2,d2
10.549348282493767,10.2425,a3,b11,c2,d8
0.0,0.0,a3,b11,c10,d1
0.0,0.0,a3,b11,c10,d4
0.0,0.0,a3,b11,c10,d9
0.0,0.0,a3,b11,c10,d5
0.0,0.0,a3,b11,c10,d3
0.0,0.0,a3,b11,c10,d10
0.0,0.0,a3,b11,c10,d6
0.0,0.0,a3,b11,c10,d7
0.0,0.0,a3,b11,c10,d2
0.0,0.0,a3,b11,c10,d8
1.377371644443394,1.4049999999999998,a3,b26,c5,d1
1.3987221873640785,1.4025,a3,b26,c5,d4
0.0,0.0,a3,b26,c5,d9
1.2538622188475028,1.2375,a3,b26,c5,d5
1.4066157793757843,1.4074999999999998,a3,b26,c5,d3
1.0069356011794983,1.0025,a3,b26,c5,d10
1.2267815503414767,1.2275,a3,b26,c5,d6
1.4212552884291898,1.415,a3,b26,c5,d7
1.2344622853136924,1.2325,a3,b26,c5,d2
1.3257713292593645,1.3175,a3,b26,c5,d8
116.5328711276272,117.8325,a3,b26,c6,d1
118.15824122434715,117.8625,a3,b26,c6,d4
0.0,0.0,a3,b26,c6,d9
13.210460019424946,13.3475,a3,b26,c6,d5
117.8884705506995,117.795,a3,b26,c6,d3
13.527227176067278,13.38,a3,b26,c6,d10
13.041516091101954,13.0,a3,b26,c6,d6
116.97264326045469,117.4025,a3,b26,c6,d7
13.369562057678829,13.3875,a3,b26,c6,d2
117.70713110869094,118.0775,a3,b26,c6,d8
3154.565851222787,3178.6925,a3,b26,c1,d1
3205.901175401411,3190.5725,a3,b26,c1,d4
0.0,0.0,a3,b26,c1,d9
1335.354668397091,1331.4925,a3,b26,c1,d5
3213.6112748561354,3192.8125,a3,b26,c1,d3
544.1628141306736,543.53,a3,b26,c1,d10
1328.8082240207993,1331.4450000000004,a3,b26,c1,d6
2863.882939550529,2876.37,a3,b26,c1,d7
1292.7571641240645,1314.5175,a3,b26,c1,d2
2410.600863769625,2442.74,a3,b26,c1,d8
70.8804808425011,71.325,a3,b26,c3,d1
69.94356997970122,71.1,a3,b26,c3,d4
0.0,0.0,a3,b26,c3,d9
3529.668021197376,3553.015,a3,b26,c3,d5
71.42273371307175,70.7025,a3,b26,c3,d3
713.7250415911392,716.0799999999997,a3,b26,c3,d10
3494.4099656545613,3500.6125,a3,b26,c3,d6
9.968853830227118,9.8975,a3,b26,c3,d7
3522.453778292995,3523.5275,a3,b26,c3,d2
8.300421404581861,8.405000000000001,a3,b26,c3,d8
2.050173228085157,2.0225,a3,b26,c7,d1
2.029928274932397,2.0225,a3,b26,c7,d4
0.0,0.0,a3,b26,c7,d9
14.592051238502474,14.585,a3,b26,c7,d5
2.0288226633907245,2.015,a3,b26,c7,d3
3.56028017363352,3.6325,a3,b26,c7,d10
14.541422201652525,14.515,a3,b26,c7,d6
2.0694742096612013,2.01,a3,b26,c7,d7
14.523542332305816,14.562499999999998,a3,b26,c7,d2
2.0075572463959466,2.0,a3,b26,c7,d8
2.00391636579814,2.0,a3,b26,c8,d1
2.013907732680344,2.0,a3,b26,c8,d4
0.0,0.0,a3,b26,c8,d9
0.985960898531116,1.0,a3,b26,c8,d5
2.005553437685856,2.0,a3,b26,c8,d3
1.0188931162783408,1.0,a3,b26,c8,d10
0.9892068484432521,1.0,a3,b26,c8,d6
2.026118179378635,2.0,a3,b26,c8,d7
0.9885959374814204,1.0,a3,b26,c8,d2
2.023315136365348,2.0,a3,b26,c8,d8
0.0,0.0,a3,b26,c9,d1
0.0,0.0,a3,b26,c9,d4
0.0,0.0,a3,b26,c9,d9
0.0,0.0,a3,b26,c9,d5
0.0,0.0,a3,b26,c9,d3
0.0,0.0,a3,b26,c9,d10
0.0,0.0,a3,b26,c9,d6
0.0,0.0,a3,b26,c9,d7
0.0,0.0,a3,b26,c9,d2
0.0,0.0,a3,b26,c9,d8
114.67175452910229,115.5075,a3,b26,c4,d1
114.40027125332092,115.0,a3,b26,c4,d4
0.0,0.0,a3,b26,c4,d9
347.95775484918624,348.36249999999984,a3,b26,c4,d5
114.93121270333842,114.64,a3,b26,c4,d3
65.60630613176484,65.27749999999999,a3,b26,c4,d10
351.76281870880564,347.3675,a3,b26,c4,d6
100.77195450297891,101.0225,a3,b26,c4,d7
345.7119871080044,347.1025,a3,b26,c4,d2
89.38228012685511,91.05,a3,b26,c4,d8
65.7071790431836,65.38750000000002,a3,b26,c2,d1
64.05912642127862,65.32,a3,b26,c2,d4
0.0,0.0,a3,b26,c2,d9
81.1992477949153,80.26,a3,b26,c2,d5
65.36408539763627,64.89750000000001,a3,b26,c2,d3
72.66410266067862,73.2075,a3,b26,c2,d10
79.91566225351266,79.795,a3,b26,c2,d6
60.33864569589533,59.3125,a3,b26,c2,d7
79.33939462247616,80.1625,a3,b26,c2,d2
53.87484762045233,54.13500000000001,a3,b26,c2,d8
0.0,0.0,a3,b26,c10,d1
0.0,0.0,a3,b26,c10,d4
0.0,0.0,a3,b26,c10,d9
0.0,0.0,a3,b26,c10,d5
0.0,0.0,a3,b26,c10,d3
0.0,0.0,a3,b26,c10,d10
0.0,0.0,a3,b26,c10,d6
0.0,0.0,a3,b26,c10,d7
0.0,0.0,a3,b26,c10,d2
0.0,0.0,a3,b26,c10,d8
0.0,0.0,a3,b27,c5,d1
0.0,0.0,a3,b27,c5,d4
0.0,0.0,a3,b27,c5,d9
0.0,0.0,a3,b27,c5,d5
0.0,0.0,a3,b27,c5,d3
0.0,0.0,a3,b27,c5,d10
0.0,0.0,a3,b27,c5,d6
0.0,0.0,a3,b27,c5,d7
0.0,0.0,a3,b27,c5,d2
0.0,0.0,a3,b27,c5,d8
1.4103845882165194,1.405,a3,b27,c6,d1
1.4138782765512754,1.4075,a3,b27,c6,d4
0.0,0.0,a3,b27,c6,d9
2.315187933455661,2.295,a3,b27,c6,d5
1.407531280754641,1.4049999999999998,a3,b27,c6,d3
1.0748546144490478,1.0750000000000002,a3,b27,c6,d10
1.990746562796832,2.0,a3,b27,c6,d6
1.4242515390281354,1.4125,a3,b27,c6,d7
2.320345699694757,2.32,a3,b27,c6,d2
1.4144367600177663,1.3975,a3,b27,c6,d8
56.0819847942644,55.7875,a3,b27,c1,d1
55.09197572725993,55.6625,a3,b27,c1,d4
0.0,0.0,a3,b27,c1,d9
434.3730088109118,435.175,a3,b27,c1,d5
56.31253261614042,55.97749999999999,a3,b27,c1,d3
114.680813503583,113.475,a3,b27,c1,d10
428.4778990068242,434.5725,a3,b27,c1,d6
51.09345469831477,51.1375,a3,b27,c1,d7
433.1766395455303,429.7425,a3,b27,c1,d2
50.20079293043275,49.8925,a3,b27,c1,d8
11.08634686635824,11.2025,a3,b27,c3,d1
11.15960221461589,11.27,a3,b27,c3,d4
0.0,0.0,a3,b27,c3,d9
15.189980317887594,15.39,a3,b27,c3,d5
11.403157691524196,11.329999999999998,a3,b27,c3,d3
5.06734318230075,5.0875,a3,b27,c3,d10
15.197436753008585,15.205,a3,b27,c3,d6
1.3114117076965444,1.31,a3,b27,c3,d7
15.368262246488595,15.45,a3,b27,c3,d2
1.314575283553136,1.3075,a3,b27,c3,d8
27.134649380381397,27.0825,a3,b27,c7,d1
27.271064883403557,27.270000000000003,a3,b27,c7,d4
0.0,0.0,a3,b27,c7,d9
9.690851825361653,9.605,a3,b27,c7,d5
27.245273939441127,27.065,a3,b27,c7,d3
4.652877455631566,4.6975,a3,b27,c7,d10
9.594015759296553,9.5775,a3,b27,c7,d6
26.7348980155472,26.785000000000004,a3,b27,c7,d7
9.702032905774033,9.6225,a3,b27,c7,d2
26.830124261196538,26.76,a3,b27,c7,d8
1.2155504506648398,1.215,a3,b27,c8,d1
1.186525451445852,1.21,a3,b27,c8,d4
0.0,0.0,a3,b27,c8,d9
1.1815886066388992,1.1675,a3,b27,c8,d5
1.2129806534602792,1.215,a3,b27,c8,d3
1.1599441835999889,1.165,a3,b27,c8,d10
1.1582030623188695,1.1575,a3,b27,c8,d6
1.2834654798334264,1.2775,a3,b27,c8,d7
1.1723592590140604,1.17,a3,b27,c8,d2
1.271954666352396,1.2825,a3,b27,c8,d8
0.0,0.0,a3,b27,c9,d1
0.0,0.0,a3,b27,c9,d4
0.0,0.0,a3,b27,c9,d9
0.0,0.0,a3,b27,c9,d5
0.0,0.0,a3,b27,c9,d3
0.0,0.0,a3,b27,c9,d10
0.0,0.0,a3,b27,c9,d6
0.0,0.0,a3,b27,c9,d7
0.0,0.0,a3,b27,c9,d2
0.0,0.0,a3,b27,c9,d8
425.0416440495434,422.475,a3,b27,c4,d1
427.55737462419677,428.0,a3,b27,c4,d4
0.0,0.0,a3,b27,c4,d9
1463.6691609813245,1462.605,a3,b27,c4,d5
419.03458232064946,424.285,a3,b27,c4,d3
355.8842441246651,360.085,a3,b27,c4,d10
1464.9187199358496,1481.6575,a3,b27,c4,d6
369.7054482259647,368.9275,a3,b27,c4,d7
1454.805976347735,1483.065,a3,b27,c4,d2
331.8426894458774,332.215,a3,b27,c4,d8
5.410058044299609,5.3775,a3,b27,c2,d1
5.42656813831675,5.422499999999999,a3,b27,c2,d4
0.0,0.0,a3,b27,c2,d9
30.4885983402108,30.84,a3,b27,c2,d5
5.393783341999114,5.39,a3,b27,c2,d3
29.115743219163214,29.495,a3,b27,c2,d10
30.67150647560501,30.70000000000001,a3,b27,c2,d6
4.854065091111576,4.85,a3,b27,c2,d7
31.07768267313945,30.82,a3,b27,c2,d2
4.353323027175073,4.340000000000002,a3,b27,c2,d8
0.0,0.0,a3,b27,c10,d1
0.0,0.0,a3,b27,c10,d4
0.0,0.0,a3,b27,c10,d9
0.0,0.0,a3,b27,c10,d5
0.0,0.0,a3,b27,c10,d3
0.0,0.0,a3,b27,c10,d10
0.0,0.0,a3,b27,c10,d6
0.0,0.0,a3,b27,c10,d7
0.0,0.0,a3,b27,c10,d2
0.0,0.0,a3,b27,c10,d8
1.8604867286573976,1.8775,a3,b4,c5,d1
1.8638642020463456,1.875,a3,b4,c5,d4
0.0,0.0,a3,b4,c5,d9
1.1646376298157743,1.17,a3,b4,c5,d5
1.923375656655005,1.8975,a3,b4,c5,d3
1.1678455823212903,1.165,a3,b4,c5,d10
1.1497187689049937,1.1625,a3,b4,c5,d6
1.9129932922306785,1.8875,a3,b4,c5,d7
1.1736455316090932,1.155,a3,b4,c5,d2
1.8067801147108755,1.825,a3,b4,c5,d8
2.161801083133009,2.15,a3,b4,c6,d1
2.1369738739801396,2.1325,a3,b4,c6,d4
0.0,0.0,a3,b4,c6,d9
1.6631528239137483,1.66,a3,b4,c6,d5
2.1600315522001425,2.14,a3,b4,c6,d3
1.2603535469494698,1.27,a3,b4,c6,d10
2.0155209160155585,2.0,a3,b4,c6,d6
2.0989385143385886,2.06,a3,b4,c6,d7
1.6718746770221196,1.6574999999999998,a3,b4,c6,d2
2.0456658840577058,2.045,a3,b4,c6,d8
65.64083535601516,64.67,a3,b4,c1,d1
64.96332638272688,65.325,a3,b4,c1,d4
0.0,0.0,a3,b4,c1,d9
48.714530127627704,47.9125,a3,b4,c1,d5
64.41164529896814,64.8375,a3,b4,c1,d3
18.734787042808822,18.675,a3,b4,c1,d10
47.69998389787382,47.9225,a3,b4,c1,d6
56.565491136621844,57.30750000000001,a3,b4,c1,d7
47.14164901241241,47.8325,a3,b4,c1,d2
54.47728264434306,54.0275,a3,b4,c1,d8
52.07979688516388,52.6625,a3,b4,c3,d1
52.565277737467355,52.5525,a3,b4,c3,d4
0.0,0.0,a3,b4,c3,d9
58.407415526128034,59.295,a3,b4,c3,d5
52.17245166317225,52.9,a3,b4,c3,d3
25.323836799823532,25.515,a3,b4,c3,d10
59.373454684085026,59.395,a3,b4,c3,d6
29.91344784438016,29.9375,a3,b4,c3,d7
58.42253784398582,59.21,a3,b4,c3,d2
28.774802655988807,29.222500000000004,a3,b4,c3,d8
8.00405440700942,8.0,a3,b4,c7,d1
7.915683281136032,8.0,a3,b4,c7,d4
0.0,0.0,a3,b4,c7,d9
3.022247028980224,3.0,a3,b4,c7,d5
8.022411862637224,8.0,a3,b4,c7,d3
1.9900117803802388,2.0,a3,b4,c7,d10
2.9708359080582007,3.0,a3,b4,c7,d6
7.00173614692166,7.0,a3,b4,c7,d7
3.0128666235480948,3.0,a3,b4,c7,d2
6.9265945504856266,7.0,a3,b4,c7,d8
1.2043334376939336,1.2025,a3,b4,c8,d1
1.1834614781265955,1.2049999999999998,a3,b4,c8,d4
0.0,0.0,a3,b4,c8,d9
1.1652702268297124,1.1825,a3,b4,c8,d5
1.204079270218237,1.1975,a3,b4,c8,d3
1.0717438783407365,1.1,a3,b4,c8,d10
1.1528209691167728,1.1525,a3,b4,c8,d6
1.1488331404895935,1.1549999999999998,a3,b4,c8,d7
1.1457900848634874,1.1549999999999998,a3,b4,c8,d2
1.13635496902163,1.15,a3,b4,c8,d8
0.0,0.0,a3,b4,c9,d1
0.0,0.0,a3,b4,c9,d4
0.0,0.0,a3,b4,c9,d9
0.0,0.0,a3,b4,c9,d5
0.0,0.0,a3,b4,c9,d3
