real,predict,a,b,c,d
0.0,0.0,a3,b12,c10,d7
0.0,0.0,a3,b12,c10,d2
0.0,0.0,a3,b12,c10,d8
0.2459740539011377,0.25,a3,b22,c5,d1
0.25247806755325114,0.25,a3,b22,c5,d4
0.0,0.0,a3,b22,c5,d9
0.0,0.0,a3,b22,c5,d5
0.2500770588026853,0.25,a3,b22,c5,d3
0.0,0.0,a3,b22,c5,d10
0.0,0.0,a3,b22,c5,d6
0.2503027383573956,0.25,a3,b22,c5,d7
0.0,0.0,a3,b22,c5,d2
0.2475453037286629,0.25,a3,b22,c5,d8
65.21231602455659,64.78999999999999,a3,b22,c6,d1
65.24177693690315,65.04249999999999,a3,b22,c6,d4
0.0,0.0,a3,b22,c6,d9
59.112541912001895,59.675,a3,b22,c6,d5
64.49631720403774,64.66000000000001,a3,b22,c6,d3
59.82544800757635,59.6475,a3,b22,c6,d10
59.12186841982207,59.5525,a3,b22,c6,d6
65.74322200572009,64.83000000000001,a3,b22,c6,d7
60.90782865215533,60.0125,a3,b22,c6,d2
66.18537638205284,64.9325,a3,b22,c6,d8
5782.880013091747,5821.2325,a3,b22,c1,d1
5717.8536793382755,5771.752500000001,a3,b22,c1,d4
0.0,0.0,a3,b22,c1,d9
866.4867300204089,873.9475,a3,b22,c1,d5
5870.016286528437,5771.752500000001,a3,b22,c1,d3
210.67048645564893,212.15750000000003,a3,b22,c1,d10
891.3703477320698,879.155,a3,b22,c1,d6
5751.861049053376,5602.0,a3,b22,c1,d7
872.6125523160706,869.8399999999997,a3,b22,c1,d2
5078.670609481348,5174.885,a3,b22,c1,d8
16.617514561311676,16.945,a3,b22,c3,d1
16.781183747638277,16.924999999999994,a3,b22,c3,d4
0.0,0.0,a3,b22,c3,d9
14.79521439365102,14.815,a3,b22,c3,d5
17.131492872385145,16.9225,a3,b22,c3,d3
3.795499193187567,3.8125,a3,b22,c3,d10
14.70300728214956,14.8275,a3,b22,c3,d6
1.6984467086532786,1.6725,a3,b22,c3,d7
14.963178713846151,14.9925,a3,b22,c3,d2
1.5916703515699049,1.58,a3,b22,c3,d8
1.561805512971166,1.5699999999999998,a3,b22,c7,d1
1.5885743829975918,1.5924999999999998,a3,b22,c7,d4
0.0,0.0,a3,b22,c7,d9
1.0607264390009759,1.0575,a3,b22,c7,d5
1.5591876484289555,1.5775,a3,b22,c7,d3
1.0176281198075827,1.0075,a3,b22,c7,d10
1.042109763109685,1.0575,a3,b22,c7,d6
1.6775479827066746,1.64,a3,b22,c7,d7
1.0483033691085812,1.0575,a3,b22,c7,d2
1.6675587640269134,1.6499999999999997,a3,b22,c7,d8
2.9155773196684303,2.9425,a3,b22,c8,d1
2.9743394441837334,2.9725,a3,b22,c8,d4
0.0,0.0,a3,b22,c8,d9
1.6885570807297616,1.6700000000000002,a3,b22,c8,d5
2.9108340897877274,2.9450000000000003,a3,b22,c8,d3
2.1008021993796606,2.0825,a3,b22,c8,d10
1.6792929090037314,1.6675,a3,b22,c8,d6
2.7561843893334,2.7925,a3,b22,c8,d7
1.6864659191243327,1.68,a3,b22,c8,d2
2.761039070822544,2.76,a3,b22,c8,d8
0.0,0.0,a3,b22,c9,d1
0.0,0.0,a3,b22,c9,d4
0.0,0.0,a3,b22,c9,d9
0.0,0.0,a3,b22,c9,d5
0.0,0.0,a3,b22,c9,d3
0.0,0.0,a3,b22,c9,d10
0.0,0.0,a3,b22,c9,d6
0.0,0.0,a3,b22,c9,d7
0.0,0.0,a3,b22,c9,d2
0.0,0.0,a3,b22,c9,d8
221.3534332415491,222.825,a3,b22,c4,d1
224.35871490919158,223.42,a3,b22,c4,d4
0.0,0.0,a3,b22,c4,d9
798.4361940730131,802.655,a3,b22,c4,d5
225.29239448023117,223.19,a3,b22,c4,d3
252.66245209237744,251.0375,a3,b22,c4,d10
777.8591409527085,792.91,a3,b22,c4,d6
213.3723808371294,211.755,a3,b22,c4,d7
798.9197710258692,796.345,a3,b22,c4,d2
195.15805481974945,195.9,a3,b22,c4,d8
5.378721427514257,5.4925000000000015,a3,b22,c2,d1
5.5648592505532335,5.465,a3,b22,c2,d4
0.0,0.0,a3,b22,c2,d9
1.595310546223374,1.5775,a3,b22,c2,d5
5.427398757448675,5.467499999999999,a3,b22,c2,d3
1.1907765937120611,1.1925,a3,b22,c2,d10
1.5808685004330167,1.57,a3,b22,c2,d6
5.140541785352066,5.23,a3,b22,c2,d7
1.586758787197906,1.5925,a3,b22,c2,d2
5.200004978400415,5.21,a3,b22,c2,d8
0.0,0.0,a3,b22,c10,d1
0.0,0.0,a3,b22,c10,d4
0.0,0.0,a3,b22,c10,d9
0.0,0.0,a3,b22,c10,d5
0.0,0.0,a3,b22,c10,d3
0.0,0.0,a3,b22,c10,d10
0.0,0.0,a3,b22,c10,d6
0.0,0.0,a3,b22,c10,d7
0.0,0.0,a3,b22,c10,d2
0.0,0.0,a3,b22,c10,d8
1.6494474849066698,1.6799999999999995,a3,b23,c5,d1
1.6390852498444646,1.665,a3,b23,c5,d4
0.0,0.0,a3,b23,c5,d9
1.1395067539844574,1.1349999999999998,a3,b23,c5,d5
1.6825752751298733,1.68,a3,b23,c5,d3
0.7541384754896202,0.7575000000000001,a3,b23,c5,d10
1.1705945995807023,1.13,a3,b23,c5,d6
1.7059125768818866,1.6749999999999998,a3,b23,c5,d7
1.136596160472752,1.1349999999999998,a3,b23,c5,d2
1.483189738488388,1.4900000000000002,a3,b23,c5,d8
3.90397472727246,3.9,a3,b23,c6,d1
3.84656493235378,3.8575,a3,b23,c6,d4
0.0,0.0,a3,b23,c6,d9
1.124225270873275,1.13,a3,b23,c6,d5
3.8686184901564418,3.8875,a3,b23,c6,d3
1.3662067946845404,1.34,a3,b23,c6,d10
1.1172835139087378,1.1125,a3,b23,c6,d6
3.9081306768058455,3.885,a3,b23,c6,d7
1.1261603912550358,1.115,a3,b23,c6,d2
3.833150456319789,3.8725,a3,b23,c6,d8
2601.484692101201,2603.3825,a3,b23,c1,d1
2633.638344469673,2634.9075,a3,b23,c1,d4
0.0,0.0,a3,b23,c1,d9
307.1992219209656,303.3624999999999,a3,b23,c1,d5
2570.6543816318044,2601.945,a3,b23,c1,d3
85.05420146963532,83.91999999999999,a3,b23,c1,d10
301.04311680368994,302.3275,a3,b23,c1,d6
2415.629694404484,2426.5125,a3,b23,c1,d7
304.0261380493708,302.6275,a3,b23,c1,d2
2209.8119025432684,2175.07,a3,b23,c1,d8
29.167598492849606,29.2575,a3,b23,c3,d1
28.5487634849452,28.9175,a3,b23,c3,d4
0.0,0.0,a3,b23,c3,d9
493.6428429783001,495.8925,a3,b23,c3,d5
29.22789426648469,28.9775,a3,b23,c3,d3
111.42463564322371,110.625,a3,b23,c3,d10
499.6461267599128,493.86,a3,b23,c3,d6
27.673886984453407,27.222500000000004,a3,b23,c3,d7
507.4566778965482,499.79,a3,b23,c3,d2
26.072860720638555,26.405,a3,b23,c3,d8
4.78233409901872,4.74,a3,b23,c7,d1
4.778817199528927,4.7925,a3,b23,c7,d4
0.0,0.0,a3,b23,c7,d9
18.931803714433546,18.777500000000003,a3,b23,c7,d5
4.742974850532804,4.734999999999999,a3,b23,c7,d3
17.714957729168354,17.945,a3,b23,c7,d10
18.758575524264423,18.9125,a3,b23,c7,d6
4.604098814325862,4.5775000000000015,a3,b23,c7,d7
18.236509050394048,18.6775,a3,b23,c7,d2
4.715490482074085,4.5725,a3,b23,c7,d8
1.0404472926444663,1.05,a3,b23,c8,d1
1.0570468616738369,1.04,a3,b23,c8,d4
0.0,0.0,a3,b23,c8,d9
1.1405545521895213,1.1324999999999998,a3,b23,c8,d5
1.0656741405690051,1.0475,a3,b23,c8,d3
0.8447796515513251,0.86,a3,b23,c8,d10
1.1139141422464307,1.1275,a3,b23,c8,d6
0.8940917710996251,0.8975000000000001,a3,b23,c8,d7
1.124420842347638,1.1249999999999998,a3,b23,c8,d2
0.8235134611247498,0.8324999999999999,a3,b23,c8,d8
0.0,0.0,a3,b23,c9,d1
0.0,0.0,a3,b23,c9,d4
0.0,0.0,a3,b23,c9,d9
0.0,0.0,a3,b23,c9,d5
0.0,0.0,a3,b23,c9,d3
0.0,0.0,a3,b23,c9,d10
0.0,0.0,a3,b23,c9,d6
0.0,0.0,a3,b23,c9,d7
0.0,0.0,a3,b23,c9,d2
0.0,0.0,a3,b23,c9,d8
371.7001452406263,374.3575,a3,b23,c4,d1
369.44463465398513,374.4575,a3,b23,c4,d4
0.0,0.0,a3,b23,c4,d9
241.9284655865437,241.61,a3,b23,c4,d5
378.5271377390762,377.4775,a3,b23,c4,d3
84.36064677931174,82.5475,a3,b23,c4,d10
241.35654575397442,243.18,a3,b23,c4,d6
356.03759919705857,351.4725,a3,b23,c4,d7
247.86273122737992,245.31,a3,b23,c4,d2
308.2580531727298,315.7875,a3,b23,c4,d8
1.3207435750958592,1.33,a3,b23,c2,d1
1.3171729809855743,1.3375,a3,b23,c2,d4
0.0,0.0,a3,b23,c2,d9
1.3930716562168477,1.3925,a3,b23,c2,d5
1.3363844557171611,1.3424999999999998,a3,b23,c2,d3
1.4853998662542989,1.4775,a3,b23,c2,d10
1.4125130112708792,1.4,a3,b23,c2,d6
1.334981120669947,1.3375,a3,b23,c2,d7
1.4052611890210118,1.4125,a3,b23,c2,d2
1.3286958132403621,1.3275,a3,b23,c2,d8
0.0,0.0,a3,b23,c10,d1
0.0,0.0,a3,b23,c10,d4
0.0,0.0,a3,b23,c10,d9
0.0,0.0,a3,b23,c10,d5
0.0,0.0,a3,b23,c10,d3
0.0,0.0,a3,b23,c10,d10
0.0,0.0,a3,b23,c10,d6
0.0,0.0,a3,b23,c10,d7
0.0,0.0,a3,b23,c10,d2
0.0,0.0,a3,b23,c10,d8
27.664206764662037,27.6125,a3,b24,c5,d1
27.97815792778311,27.93,a3,b24,c5,d4
0.0,0.0,a3,b24,c5,d9
6.570959638542643,6.53,a3,b24,c5,d5
27.823826731364594,27.6075,a3,b24,c5,d3
3.930972683742764,3.905,a3,b24,c5,d10
6.431102287717105,6.4675,a3,b24,c5,d6
27.40203027612414,27.385,a3,b24,c5,d7
6.5340416840263815,6.49,a3,b24,c5,d2
22.225131254411025,21.9825,a3,b24,c5,d8
4.7765206903991215,4.7175,a3,b24,c6,d1
4.668435684260252,4.7025,a3,b24,c6,d4
0.0,0.0,a3,b24,c6,d9
1.6750535478999604,1.6949999999999998,a3,b24,c6,d5
4.628605536910969,4.7200000000000015,a3,b24,c6,d3
1.679164246720847,1.6875,a3,b24,c6,d10
1.6986886667920855,1.7075,a3,b24,c6,d6
4.689383798061137,4.705,a3,b24,c6,d7
1.682614905709564,1.71,a3,b24,c6,d2
4.453273383239631,4.45,a3,b24,c6,d8
268.54851870816316,268.4375,a3,b24,c1,d1
266.06813576601314,268.7825,a3,b24,c1,d4
0.0,0.0,a3,b24,c1,d9
1218.6251268906958,1237.16,a3,b24,c1,d5
269.56681673753803,269.0025,a3,b24,c1,d3
426.0047706429441,421.0375,a3,b24,c1,d10
1206.7265597972607,1222.0800000000004,a3,b24,c1,d6
246.88989528036143,246.835,a3,b24,c1,d7
1261.013437614996,1245.9375,a3,b24,c1,d2
225.34557621669086,227.54,a3,b24,c1,d8
51.311257879773294,51.445,a3,b24,c3,d1
51.466667271264804,51.725,a3,b24,c3,d4
0.0,0.0,a3,b24,c3,d9
57.954692257549354,57.3725,a3,b24,c3,d5
50.94381398776343,51.70249999999999,a3,b24,c3,d3
17.89950867161211,17.814999999999994,a3,b24,c3,d10
58.355872188787906,57.595,a3,b24,c3,d6
26.47311272616719,26.0775,a3,b24,c3,d7
58.19747847083526,57.3625,a3,b24,c3,d2
23.841839770581412,23.97,a3,b24,c3,d8
12.099319623324694,12.14,a3,b24,c7,d1
12.037539658288296,12.1875,a3,b24,c7,d4
0.0,0.0,a3,b24,c7,d9
21.26757680908826,21.135,a3,b24,c7,d5
12.053352838593707,12.1025,a3,b24,c7,d3
19.76173779685993,20.065,a3,b24,c7,d10
21.04462532826319,21.085,a3,b24,c7,d6
11.28608247381907,11.1625,a3,b24,c7,d7
21.42669759079305,21.1425,a3,b24,c7,d2
10.999370674714044,11.1475,a3,b24,c7,d8
1.9185695777521723,1.91,a3,b24,c8,d1
1.9349593393516609,1.9275,a3,b24,c8,d4
0.0,0.0,a3,b24,c8,d9
1.1474059986970586,1.1375,a3,b24,c8,d5
1.9554043701922967,1.9225,a3,b24,c8,d3
0.9965814657785466,0.9925,a3,b24,c8,d10
1.1185257483884306,1.115,a3,b24,c8,d6
1.188360814419584,1.1674999999999998,a3,b24,c8,d7
1.1156432966572565,1.115,a3,b24,c8,d2
1.1536422418762442,1.1525,a3,b24,c8,d8
0.0,0.0,a3,b24,c9,d1
0.0,0.0,a3,b24,c9,d4
0.0,0.0,a3,b24,c9,d9
0.0,0.0,a3,b24,c9,d5
0.0,0.0,a3,b24,c9,d3
0.0,0.0,a3,b24,c9,d10
0.0,0.0,a3,b24,c9,d6
0.0,0.0,a3,b24,c9,d7
0.0,0.0,a3,b24,c9,d2
0.0,0.0,a3,b24,c9,d8
1333.7020277548213,1312.2050000000004,a3,b24,c4,d1
1314.0189933564907,1311.4325,a3,b24,c4,d4
0.0,0.0,a3,b24,c4,d9
2624.838978083457,2617.7,a3,b24,c4,d5
1293.8013606400732,1302.9,a3,b24,c4,d3
849.9682372357214,867.7900000000003,a3,b24,c4,d10
2628.0067604273936,2649.4400000000005,a3,b24,c4,d6
1242.8276828304765,1236.98,a3,b24,c4,d7
2586.326442672447,2620.475,a3,b24,c4,d2
1062.124169609857,1075.33,a3,b24,c4,d8
1.8087397170021096,1.8125,a3,b24,c2,d1
1.8105752926462488,1.7975,a3,b24,c2,d4
0.0,0.0,a3,b24,c2,d9
5.045985675758893,5.045,a3,b24,c2,d5
1.8026215232720848,1.79,a3,b24,c2,d3
4.797541773722627,4.755,a3,b24,c2,d10
5.017357492175343,5.1175,a3,b24,c2,d6
1.7875696120457014,1.7975,a3,b24,c2,d7
4.998029432974271,5.0575,a3,b24,c2,d2
1.7377125316898667,1.7575,a3,b24,c2,d8
0.0,0.0,a3,b24,c10,d1
0.0,0.0,a3,b24,c10,d4
0.0,0.0,a3,b24,c10,d9
0.0,0.0,a3,b24,c10,d5
0.0,0.0,a3,b24,c10,d3
0.0,0.0,a3,b24,c10,d10
0.0,0.0,a3,b24,c10,d6
0.0,0.0,a3,b24,c10,d7
0.0,0.0,a3,b24,c10,d2
0.0,0.0,a3,b24,c10,d8
0.0,0.0,a3,b7,c5,d1
0.0,0.0,a3,b7,c5,d4
0.0,0.0,a3,b7,c5,d9
0.0,0.0,a3,b7,c5,d5
0.0,0.0,a3,b7,c5,d3
0.0,0.0,a3,b7,c5,d10
0.0,0.0,a3,b7,c5,d6
0.0,0.0,a3,b7,c5,d7
0.0,0.0,a3,b7,c5,d2
0.0,0.0,a3,b7,c5,d8
1.6278225126787558,1.6375000000000002,a3,b7,c6,d1
1.6523806625078117,1.63,a3,b7,c6,d4
0.0,0.0,a3,b7,c6,d9
1.5704774275673823,1.5825,a3,b7,c6,d5
1.6431723817183923,1.6425,a3,b7,c6,d3
1.0573705079168962,1.04,a3,b7,c6,d10
1.5804854808140698,1.59,a3,b7,c6,d6
1.6204231624848402,1.6324999999999998,a3,b7,c6,d7
1.5822874072975617,1.5825,a3,b7,c6,d2
1.6008034421274298,1.63,a3,b7,c6,d8
28.335326609502925,28.0375,a3,b7,c1,d1
27.915976109414917,27.76,a3,b7,c1,d4
0.0,0.0,a3,b7,c1,d9
58.577105857882785,58.38,a3,b7,c1,d5
27.823965795769524,27.805,a3,b7,c1,d3
21.28199508385612,21.5175,a3,b7,c1,d10
58.841294977564964,58.255,a3,b7,c1,d6
23.27526067848683,22.9825,a3,b7,c1,d7
57.05231513191831,58.14,a3,b7,c1,d2
18.84251954917266,18.89,a3,b7,c1,d8
16.862658346452726,17.005000000000006,a3,b7,c3,d1
16.868975027581694,16.9625,a3,b7,c3,d4
0.0,0.0,a3,b7,c3,d9
21.244766950222168,21.08,a3,b7,c3,d5
17.015468942425358,16.9625,a3,b7,c3,d3
4.975439499739671,5.0475,a3,b7,c3,d10
20.807844378108953,21.0625,a3,b7,c3,d6
4.830165128551518,4.7925,a3,b7,c3,d7
20.887716838855713,21.0725,a3,b7,c3,d2
4.657575754490906,4.615,a3,b7,c3,d8
26.23159769700745,26.37,a3,b7,c7,d1
25.962132097018262,26.2575,a3,b7,c7,d4
0.0,0.0,a3,b7,c7,d9
26.16864492621389,25.92,a3,b7,c7,d5
26.41637362581192,26.2425,a3,b7,c7,d3
25.743515436336036,25.815,a3,b7,c7,d10
25.756765802139377,25.82500000000001,a3,b7,c7,d6
25.946463972444633,26.43,a3,b7,c7,d7
26.480626115492182,25.9875,a3,b7,c7,d2
26.40259497308453,26.1475,a3,b7,c7,d8
1.5077514338008997,1.5325000000000002,a3,b7,c8,d1
1.5308374007531125,1.525,a3,b7,c8,d4
0.0,0.0,a3,b7,c8,d9
1.1413403273633305,1.1625,a3,b7,c8,d5
1.5273082756570706,1.5175,a3,b7,c8,d3
0.960212495648206,0.97,a3,b7,c8,d10
1.1909993046384568,1.1725,a3,b7,c8,d6
1.2040890812863059,1.1949999999999998,a3,b7,c8,d7
1.1882992269594919,1.1775,a3,b7,c8,d2
1.1806828812549868,1.1875,a3,b7,c8,d8
0.0,0.0,a3,b7,c9,d1
0.0,0.0,a3,b7,c9,d4
0.0,0.0,a3,b7,c9,d9
0.0,0.0,a3,b7,c9,d5
0.0,0.0,a3,b7,c9,d3
0.0,0.0,a3,b7,c9,d10
0.0,0.0,a3,b7,c9,d6
0.0,0.0,a3,b7,c9,d7
0.0,0.0,a3,b7,c9,d2
0.0,0.0,a3,b7,c9,d8
685.418200700952,673.135,a3,b7,c4,d1
688.5745368580115,679.8899999999999,a3,b7,c4,d4
0.0,0.0,a3,b7,c4,d9
1542.39901291112,1543.2050000000006,a3,b7,c4,d5
687.1793826818198,672.0400000000002,a3,b7,c4,d3
380.2494644301474,379.2375,a3,b7,c4,d10
1552.5970253004648,1564.515,a3,b7,c4,d6
641.9448241623774,634.9625,a3,b7,c4,d7
1541.0032425877093,1540.0675,a3,b7,c4,d2
582.248610781769,580.4475,a3,b7,c4,d8
7.208012188175353,7.192500000000001,a3,b7,c2,d1
7.092457360673472,7.1875,a3,b7,c2,d4
0.0,0.0,a3,b7,c2,d9
31.470299612124524,30.7025,a3,b7,c2,d5
7.1090899273857175,7.15,a3,b7,c2,d3
7.756097180535432,7.75,a3,b7,c2,d10
31.04967619455568,31.115,a3,b7,c2,d6
5.5092642840859725,5.5025,a3,b7,c2,d7
30.931537017637073,30.6675,a3,b7,c2,d2
4.969141666241459,4.9525,a3,b7,c2,d8
0.0,0.0,a3,b7,c10,d1
0.0,0.0,a3,b7,c10,d4
0.0,0.0,a3,b7,c10,d9
0.0,0.0,a3,b7,c10,d5
0.0,0.0,a3,b7,c10,d3
0.0,0.0,a3,b7,c10,d10
0.0,0.0,a3,b7,c10,d6
0.0,0.0,a3,b7,c10,d7
0.0,0.0,a3,b7,c10,d2
0.0,0.0,a3,b7,c10,d8
0.8770455664172715,0.8825000000000001,a3,b9,c5,d1
0.8818714339112339,0.8775000000000001,a3,b9,c5,d4
0.0,0.0,a3,b9,c5,d9
2.330398055683454,2.3400000000000003,a3,b9,c5,d5
0.8863905630727089,0.8875,a3,b9,c5,d3
2.379763669421584,2.335,a3,b9,c5,d10
2.3039788910039807,2.34,a3,b9,c5,d6
0.8832367136640353,0.8775000000000001,a3,b9,c5,d7
2.3878049327757283,2.34,a3,b9,c5,d2
0.8813601181852059,0.875,a3,b9,c5,d8
6.8286615691771,6.83,a3,b9,c6,d1
6.932336534250248,6.895,a3,b9,c6,d4
0.0,0.0,a3,b9,c6,d9
1.6902803661636003,1.6874999999999998,a3,b9,c6,d5
7.011098688771643,6.8675,a3,b9,c6,d3
1.1764712332428404,1.1725,a3,b9,c6,d10
1.6959871031106146,1.69,a3,b9,c6,d6
6.461109267494463,6.5500000000000025,a3,b9,c6,d7
1.6844723202736072,1.6875,a3,b9,c6,d2
6.3234827998210585,6.285,a3,b9,c6,d8
2636.8619361904543,2655.8175,a3,b9,c1,d1
2694.616366409203,2700.175,a3,b9,c1,d4
0.0,0.0,a3,b9,c1,d9
1254.7231132894815,1252.4899999999998,a3,b9,c1,d5
2694.810165457799,2685.7575,a3,b9,c1,d3
361.932656898206,359.5375,a3,b9,c1,d10
1260.4479583042873,1266.13,a3,b9,c1,d6
2581.91086023598,2574.4700000000007,a3,b9,c1,d7
1270.9324652403452,1256.13,a3,b9,c1,d2
2260.5530127170064,2267.905,a3,b9,c1,d8
125.71294675987049,125.53249999999998,a3,b9,c3,d1
124.11023133642851,125.8475,a3,b9,c3,d4
0.0,0.0,a3,b9,c3,d9
125.8064717911718,127.625,a3,b9,c3,d5
124.38205845702332,124.675,a3,b9,c3,d3
35.76707913610617,35.62,a3,b9,c3,d10
126.83291191552584,128.6675,a3,b9,c3,d6
29.3774222630798,29.4575,a3,b9,c3,d7
128.12376239223775,127.425,a3,b9,c3,d2
27.10129411150313,27.3075,a3,b9,c3,d8
2.1556802232862498,2.1750000000000003,a3,b9,c7,d1
2.209322653895236,2.1925,a3,b9,c7,d4
0.0,0.0,a3,b9,c7,d9
1.0748627303054854,1.08,a3,b9,c7,d5
2.210373178889841,2.2125,a3,b9,c7,d3
1.0857280819761979,1.075,a3,b9,c7,d10
1.075924809922316,1.0725,a3,b9,c7,d6
2.13990463636248,2.125,a3,b9,c7,d7
1.0819637923633318,1.0875,a3,b9,c7,d2
2.150485056064225,2.14,a3,b9,c7,d8
1.7314101222284952,1.745,a3,b9,c8,d1
1.7376871588123086,1.7375,a3,b9,c8,d4
0.0,0.0,a3,b9,c8,d9
1.1683340531071138,1.145,a3,b9,c8,d5
1.7643151193511202,1.74,a3,b9,c8,d3
1.1217439195244925,1.1275,a3,b9,c8,d10
1.1505211891911462,1.1475,a3,b9,c8,d6
1.3523031211781238,1.3325,a3,b9,c8,d7
1.142700989812374,1.1425,a3,b9,c8,d2
1.2803602075587963,1.2875,a3,b9,c8,d8
0.0,0.0,a3,b9,c9,d1
0.0,0.0,a3,b9,c9,d4
0.0,0.0,a3,b9,c9,d9
0.0,0.0,a3,b9,c9,d5
0.0,0.0,a3,b9,c9,d3
0.0,0.0,a3,b9,c9,d10
0.0,0.0,a3,b9,c9,d6
0.0,0.0,a3,b9,c9,d7
0.0,0.0,a3,b9,c9,d2
0.0,0.0,a3,b9,c9,d8
1673.1557526857996,1675.355,a3,b9,c4,d1
1672.063468120816,1672.9025,a3,b9,c4,d4
0.0,0.0,a3,b9,c4,d9
3849.1847328124627,3872.325,a3,b9,c4,d5
1657.9212780199289,1670.7025,a3,b9,c4,d3
1330.2278799607186,1308.38,a3,b9,c4,d10
3851.091960712447,3866.025,a3,b9,c4,d6
1604.205877289623,1611.935,a3,b9,c4,d7
3781.793488488165,3848.5925,a3,b9,c4,d2
1434.8524840616558,1438.085,a3,b9,c4,d8
374.9741266120666,368.50500000000005,a3,b9,c2,d1
383.6777873526106,372.705,a3,b9,c2,d4
0.0,0.0,a3,b9,c2,d9
444.50052929177735,445.6375,a3,b9,c2,d5
361.92429637625435,367.57500000000016,a3,b9,c2,d3
314.5487887476896,313.51,a3,b9,c2,d10
457.29098645985715,449.8425,a3,b9,c2,d6
374.3064935495423,367.525,a3,b9,c2,d7
457.33396542052077,448.3425,a3,b9,c2,d2
335.7073119212563,337.4725,a3,b9,c2,d8
0.0,0.0,a3,b9,c10,d1
0.0,0.0,a3,b9,c10,d4
0.0,0.0,a3,b9,c10,d9
0.0,0.0,a3,b9,c10,d5
0.0,0.0,a3,b9,c10,d3
0.0,0.0,a3,b9,c10,d10
0.0,0.0,a3,b9,c10,d6
0.0,0.0,a3,b9,c10,d7
0.0,0.0,a3,b9,c10,d2
0.0,0.0,a3,b9,c10,d8
1.5224528976196787,1.5275,a3,b13,c5,d1
1.5269328858566649,1.535,a3,b13,c5,d4
0.0,0.0,a3,b13,c5,d9
1.0271123100827562,1.0025,a3,b13,c5,d5
1.5348434853716155,1.5325,a3,b13,c5,d3
0.7868527415299809,0.7825,a3,b13,c5,d10
0.9889853285053606,1.0,a3,b13,c5,d6
1.5168666893412428,1.5275,a3,b13,c5,d7
0.9951773087025084,1.0025,a3,b13,c5,d2
1.1233972163489312,1.0975,a3,b13,c5,d8
193.11716868907416,193.06,a3,b13,c6,d1
193.13797873896027,191.425,a3,b13,c6,d4
0.0,0.0,a3,b13,c6,d9
24.55404092880384,24.6275,a3,b13,c6,d5
192.73964582618527,190.28,a3,b13,c6,d3
23.179986173927286,23.245,a3,b13,c6,d10
24.675607860812853,24.8475,a3,b13,c6,d6
187.0244232110209,188.8475,a3,b13,c6,d7
24.791627508898927,24.56750000000001,a3,b13,c6,d2
188.47382050540702,187.81,a3,b13,c6,d8
20888.551492932944,20827.775,a3,b13,c1,d1
20838.71643929202,21038.655,a3,b13,c1,d4
0.0,0.0,a3,b13,c1,d9
5954.274453899234,5980.8225,a3,b13,c1,d5
21621.459282051783,20935.8175,a3,b13,c1,d3
4694.536035282987,4690.844999999998,a3,b13,c1,d10
6015.586404009083,5962.005,a3,b13,c1,d6
20409.53425372097,20178.51,a3,b13,c1,d7
5906.552688036903,5982.5774999999985,a3,b13,c1,d2
18233.111167929917,17958.002500000002,a3,b13,c1,d8
51.379980200036954,51.505,a3,b13,c3,d1
52.10694130693532,51.602500000000006,a3,b13,c3,d4
0.0,0.0,a3,b13,c3,d9
40.865843307657116,41.2475,a3,b13,c3,d5
52.276391602026,52.225,a3,b13,c3,d3
12.828568912749288,12.6825,a3,b13,c3,d10
41.2157824639105,41.0775,a3,b13,c3,d6
21.36596434140017,21.485,a3,b13,c3,d7
40.71518540927533,40.9575,a3,b13,c3,d2
20.477080958342317,20.6425,a3,b13,c3,d8
90.110998657514,90.4625,a3,b13,c7,d1
90.79788559311208,90.225,a3,b13,c7,d4
0.0,0.0,a3,b13,c7,d9
8.18564014687008,8.040000000000001,a3,b13,c7,d5
88.831204527056,89.7075,a3,b13,c7,d3
6.60362053965028,6.7375,a3,b13,c7,d10
8.031811944667831,8.02,a3,b13,c7,d6
90.10444947424874,89.685,a3,b13,c7,d7
8.005147975425183,8.059999999999999,a3,b13,c7,d2
90.36586889650795,89.18249999999998,a3,b13,c7,d8
2.0483026774398807,2.03,a3,b13,c8,d1
2.009154186639239,2.0025,a3,b13,c8,d4
0.0,0.0,a3,b13,c8,d9
1.5371620537577024,1.5275,a3,b13,c8,d5
2.0429911728201486,2.0475000000000003,a3,b13,c8,d3
1.2590503057096507,1.2575,a3,b13,c8,d10
1.5131565869990862,1.52,a3,b13,c8,d6
1.877894289986081,1.8625,a3,b13,c8,d7
1.5112950986017193,1.5025000000000002,a3,b13,c8,d2
1.86542555081,1.8575,a3,b13,c8,d8
0.0,0.0,a3,b13,c9,d1
0.0,0.0,a3,b13,c9,d4
0.0,0.0,a3,b13,c9,d9
0.0,0.0,a3,b13,c9,d5
0.0,0.0,a3,b13,c9,d3
0.0,0.0,a3,b13,c9,d10
0.0,0.0,a3,b13,c9,d6
0.0,0.0,a3,b13,c9,d7
0.0,0.0,a3,b13,c9,d2
0.0,0.0,a3,b13,c9,d8
371.9663079381729,368.6575,a3,b13,c4,d1
365.95275798404543,369.2225,a3,b13,c4,d4
0.0,0.0,a3,b13,c4,d9
683.6095957916738,696.28,a3,b13,c4,d5
375.12879390164505,371.6175,a3,b13,c4,d3
209.8371411669642,209.805,a3,b13,c4,d10
679.0726280561609,680.4,a3,b13,c4,d6
322.8632223177062,319.505,a3,b13,c4,d7
676.1327524020099,685.45,a3,b13,c4,d2
