real,predict,a,b,c,d
1.4454871964204243,1.4225,a3,b4,c2,d8
0.0,0.0,a3,b4,c10,d1
0.0,0.0,a3,b4,c10,d4
0.0,0.0,a3,b4,c10,d9
0.0,0.0,a3,b4,c10,d5
0.0,0.0,a3,b4,c10,d3
0.0,0.0,a3,b4,c10,d10
0.0,0.0,a3,b4,c10,d6
0.0,0.0,a3,b4,c10,d7
0.0,0.0,a3,b4,c10,d2
0.0,0.0,a3,b4,c10,d8
4.704723081816064,4.6850000000000005,a3,b16,c5,d1
4.630326021130443,4.692500000000001,a3,b16,c5,d4
0.0,0.0,a3,b16,c5,d9
1.441703255235678,1.4249999999999998,a3,b16,c5,d5
4.672100944414102,4.68,a3,b16,c5,d3
1.2912912932887577,1.275,a3,b16,c5,d10
1.4271073646297303,1.43,a3,b16,c5,d6
4.613815630040539,4.645,a3,b16,c5,d7
1.4443501165609276,1.435,a3,b16,c5,d2
5.9927560837110665,5.9125,a3,b16,c5,d8
1.3925566885365623,1.395,a3,b16,c6,d1
1.3711953482978532,1.3849999999999998,a3,b16,c6,d4
0.0,0.0,a3,b16,c6,d9
2.181164096810111,2.175,a3,b16,c6,d5
1.386637931972354,1.3975,a3,b16,c6,d3
1.2772264835681544,1.2875,a3,b16,c6,d10
2.20810541762696,2.185,a3,b16,c6,d6
1.370860289755312,1.39,a3,b16,c6,d7
2.174455771134068,2.185,a3,b16,c6,d2
1.3820717581134416,1.38,a3,b16,c6,d8
41.59348493222725,41.2825,a3,b16,c1,d1
42.24483528212553,41.5425,a3,b16,c1,d4
0.0,0.0,a3,b16,c1,d9
541.655463444336,535.1825,a3,b16,c1,d5
41.4196347479997,41.4525,a3,b16,c1,d3
153.91349382115465,152.445,a3,b16,c1,d10
532.1539837044469,534.6775,a3,b16,c1,d6
36.016413518244185,36.0225,a3,b16,c1,d7
525.2551916486118,535.5325,a3,b16,c1,d2
33.713229597926,33.445,a3,b16,c1,d8
21.687268964955894,21.64,a3,b16,c3,d1
22.118312855661262,21.7975,a3,b16,c3,d4
0.0,0.0,a3,b16,c3,d9
31.930771338533713,31.7925,a3,b16,c3,d5
21.988922471207122,21.8075,a3,b16,c3,d3
9.194543508519242,9.2475,a3,b16,c3,d10
31.91609203863997,31.7125,a3,b16,c3,d6
1.313184578775614,1.3,a3,b16,c3,d7
31.878018230679153,31.92250000000001,a3,b16,c3,d2
1.2913353889846542,1.3075,a3,b16,c3,d8
3.333272562721402,3.2775,a3,b16,c7,d1
3.2555299315796966,3.2375000000000003,a3,b16,c7,d4
0.0,0.0,a3,b16,c7,d9
1.1804785773352957,1.185,a3,b16,c7,d5
3.2490339036838787,3.2150000000000003,a3,b16,c7,d3
1.00247175438199,1.0,a3,b16,c7,d10
1.1882071803254064,1.1875,a3,b16,c7,d6
1.0074112620772346,1.01,a3,b16,c7,d7
1.1884144673800896,1.1825,a3,b16,c7,d2
1.0154125553818385,1.0025,a3,b16,c7,d8
0.0,0.0,a3,b16,c8,d1
0.0,0.0,a3,b16,c8,d4
0.0,0.0,a3,b16,c8,d9
0.42930538356063497,0.4325,a3,b16,c8,d5
0.0,0.0,a3,b16,c8,d3
0.6677790874082555,0.6675000000000001,a3,b16,c8,d10
0.4309548800368007,0.4325,a3,b16,c8,d6
0.0,0.0,a3,b16,c8,d7
0.4265624514127896,0.425,a3,b16,c8,d2
0.0,0.0,a3,b16,c8,d8
0.0,0.0,a3,b16,c9,d1
0.0,0.0,a3,b16,c9,d4
0.0,0.0,a3,b16,c9,d9
0.0,0.0,a3,b16,c9,d5
0.0,0.0,a3,b16,c9,d3
0.0,0.0,a3,b16,c9,d10
0.0,0.0,a3,b16,c9,d6
0.0,0.0,a3,b16,c9,d7
0.0,0.0,a3,b16,c9,d2
0.0,0.0,a3,b16,c9,d8
473.12400741274473,476.705,a3,b16,c4,d1
487.1545577300427,476.4775,a3,b16,c4,d4
0.0,0.0,a3,b16,c4,d9
1413.81640861891,1406.03,a3,b16,c4,d5
473.4179222474968,473.135,a3,b16,c4,d3
385.25064162581435,393.2575,a3,b16,c4,d10
1390.7869009192914,1389.9975,a3,b16,c4,d6
441.03151079995024,437.2075,a3,b16,c4,d7
1381.5432729596455,1391.1574999999998,a3,b16,c4,d2
371.2333559934494,373.3125,a3,b16,c4,d8
1.979110221029676,1.99,a3,b16,c2,d1
2.014924290622077,1.9975,a3,b16,c2,d4
0.0,0.0,a3,b16,c2,d9
1.0886565018649952,1.08,a3,b16,c2,d5
1.9787889423784768,1.99,a3,b16,c2,d3
1.1235992208307646,1.1175000000000002,a3,b16,c2,d10
1.0400976201216403,1.065,a3,b16,c2,d6
2.006942375497337,1.995,a3,b16,c2,d7
1.06763979933232,1.0775,a3,b16,c2,d2
1.3920837626821772,1.3925,a3,b16,c2,d8
0.0,0.0,a3,b16,c10,d1
0.0,0.0,a3,b16,c10,d4
0.0,0.0,a3,b16,c10,d9
0.0,0.0,a3,b16,c10,d5
0.0,0.0,a3,b16,c10,d3
0.0,0.0,a3,b16,c10,d10
0.0,0.0,a3,b16,c10,d6
0.0,0.0,a3,b16,c10,d7
0.0,0.0,a3,b16,c10,d2
0.0,0.0,a3,b16,c10,d8
1.3933453767322723,1.3825,a3,b28,c5,d1
1.366983790456334,1.3874999999999995,a3,b28,c5,d4
0.0,0.0,a3,b28,c5,d9
0.9928953984642912,1.0074999999999998,a3,b28,c5,d5
1.3789420620160842,1.3775,a3,b28,c5,d3
1.1384321460719184,1.13,a3,b28,c5,d10
1.002625563909161,1.0125000000000002,a3,b28,c5,d6
1.3745417569175484,1.3875000000000002,a3,b28,c5,d7
1.0012572177646009,0.9975,a3,b28,c5,d2
0.9929405525573743,0.995,a3,b28,c5,d8
1.0558472468745397,1.0525,a3,b28,c6,d1
1.0474568006050706,1.05,a3,b28,c6,d4
0.0,0.0,a3,b28,c6,d9
1.0694673542617816,1.0750000000000002,a3,b28,c6,d5
1.0454419743024654,1.045,a3,b28,c6,d3
1.0737398222288268,1.0725000000000002,a3,b28,c6,d10
1.0782585825144522,1.065,a3,b28,c6,d6
1.0712902780262363,1.0625,a3,b28,c6,d7
1.0900406137351637,1.0825,a3,b28,c6,d2
1.0527110723954336,1.05,a3,b28,c6,d8
33.141271514677875,33.4,a3,b28,c1,d1
33.3172537959774,33.2225,a3,b28,c1,d4
0.0,0.0,a3,b28,c1,d9
287.6949243863331,289.7975,a3,b28,c1,d5
33.53029441328836,33.33750000000001,a3,b28,c1,d3
91.076725233614,91.4425,a3,b28,c1,d10
292.51441633487184,292.735,a3,b28,c1,d6
26.380465105027987,26.92,a3,b28,c1,d7
286.5026937493658,291.5025,a3,b28,c1,d2
23.982893251520117,24.097500000000004,a3,b28,c1,d8
7.183308141731984,7.25,a3,b28,c3,d1
7.1564702760018175,7.2225,a3,b28,c3,d4
0.0,0.0,a3,b28,c3,d9
8.584925047566813,8.5925,a3,b28,c3,d5
7.295101913571187,7.2475,a3,b28,c3,d3
2.3073743134396936,2.265,a3,b28,c3,d10
8.68070665897794,8.715,a3,b28,c3,d6
3.986539516792361,4.04,a3,b28,c3,d7
8.886614629759855,8.68,a3,b28,c3,d2
3.631763039250879,3.6375,a3,b28,c3,d8
2.5300414314632933,2.585,a3,b28,c7,d1
2.5638797182505364,2.5975,a3,b28,c7,d4
0.0,0.0,a3,b28,c7,d9
1.9320623212878985,1.9525,a3,b28,c7,d5
2.667160327782435,2.595,a3,b28,c7,d3
2.0085675289524176,2.005,a3,b28,c7,d10
1.9738949524778169,1.955,a3,b28,c7,d6
2.627376210462116,2.61,a3,b28,c7,d7
2.004246822822106,1.975,a3,b28,c7,d2
2.617489996975779,2.5825,a3,b28,c7,d8
0.0,0.0,a3,b28,c8,d1
0.0,0.0,a3,b28,c8,d4
0.0,0.0,a3,b28,c8,d9
0.2690864434381825,0.27,a3,b28,c8,d5
0.0,0.0,a3,b28,c8,d3
0.0,0.0,a3,b28,c8,d10
0.2670419959923086,0.27,a3,b28,c8,d6
0.0,0.0,a3,b28,c8,d7
0.27186445639964657,0.27,a3,b28,c8,d2
0.0,0.0,a3,b28,c8,d8
0.0,0.0,a3,b28,c9,d1
0.0,0.0,a3,b28,c9,d4
0.0,0.0,a3,b28,c9,d9
0.0,0.0,a3,b28,c9,d5
0.0,0.0,a3,b28,c9,d3
0.0,0.0,a3,b28,c9,d10
0.0,0.0,a3,b28,c9,d6
0.0,0.0,a3,b28,c9,d7
0.0,0.0,a3,b28,c9,d2
0.0,0.0,a3,b28,c9,d8
47.58651476888467,47.75,a3,b28,c4,d1
48.458305339837224,48.1375,a3,b28,c4,d4
0.0,0.0,a3,b28,c4,d9
96.70838909155216,98.0175,a3,b28,c4,d5
47.35506687868242,47.7175,a3,b28,c4,d3
22.761699357193336,22.885,a3,b28,c4,d10
95.7245676166043,97.19,a3,b28,c4,d6
43.82731720178307,44.5425,a3,b28,c4,d7
98.18760607566324,97.6225,a3,b28,c4,d2
41.41083449613899,41.325,a3,b28,c4,d8
1.8842544893268893,1.8825,a3,b28,c2,d1
1.8666074064349536,1.91,a3,b28,c2,d4
0.0,0.0,a3,b28,c2,d9
1.2545707889815805,1.2575,a3,b28,c2,d5
1.8666518576582745,1.88,a3,b28,c2,d3
0.0,0.0,a3,b28,c2,d10
1.2623243477271864,1.2425,a3,b28,c2,d6
1.8362845014729208,1.87,a3,b28,c2,d7
1.2429361626871804,1.2475,a3,b28,c2,d2
1.8261470285401875,1.885,a3,b28,c2,d8
0.0,0.0,a3,b28,c10,d1
0.0,0.0,a3,b28,c10,d4
0.0,0.0,a3,b28,c10,d9
0.0,0.0,a3,b28,c10,d5
0.0,0.0,a3,b28,c10,d3
0.0,0.0,a3,b28,c10,d10
0.0,0.0,a3,b28,c10,d6
0.0,0.0,a3,b28,c10,d7
0.0,0.0,a3,b28,c10,d2
0.0,0.0,a3,b28,c10,d8
0.0,0.0,a3,b29,c5,d1
0.0,0.0,a3,b29,c5,d4
0.0,0.0,a3,b29,c5,d9
0.0,0.0,a3,b29,c5,d5
0.0,0.0,a3,b29,c5,d3
0.0,0.0,a3,b29,c5,d10
0.0,0.0,a3,b29,c5,d6
0.0,0.0,a3,b29,c5,d7
0.0,0.0,a3,b29,c5,d2
0.0,0.0,a3,b29,c5,d8
2.216757789272063,2.2475,a3,b29,c6,d1
2.2683201264747344,2.25,a3,b29,c6,d4
0.0,0.0,a3,b29,c6,d9
3.4318504615104164,3.4575,a3,b29,c6,d5
2.2882693803979968,2.2475,a3,b29,c6,d3
3.318293569624723,3.345,a3,b29,c6,d10
3.4001404836006714,3.4575,a3,b29,c6,d6
2.246874411969876,2.2300000000000004,a3,b29,c6,d7
3.4790304493021016,3.49,a3,b29,c6,d2
2.2455738496270117,2.245,a3,b29,c6,d8
20.286915839180324,20.0025,a3,b29,c1,d1
20.057369875024275,20.1,a3,b29,c1,d4
0.0,0.0,a3,b29,c1,d9
232.92815863270678,232.375,a3,b29,c1,d5
19.90877888224391,19.8975,a3,b29,c1,d3
70.55895186690043,71.76,a3,b29,c1,d10
230.6920215444939,232.3225,a3,b29,c1,d6
18.66333186193001,18.9,a3,b29,c1,d7
234.0154062139843,231.9525,a3,b29,c1,d2
17.510641940404057,17.5175,a3,b29,c1,d8
5.579690904566723,5.5749999999999975,a3,b29,c3,d1
5.59252312213396,5.5425,a3,b29,c3,d4
0.0,0.0,a3,b29,c3,d9
6.365793314880128,6.3450000000000015,a3,b29,c3,d5
5.618711636434932,5.5600000000000005,a3,b29,c3,d3
2.1234009533588742,2.105,a3,b29,c3,d10
6.188742379705302,6.335,a3,b29,c3,d6
1.7940933265191334,1.7925,a3,b29,c3,d7
6.368158002581168,6.38,a3,b29,c3,d2
1.7846173298349732,1.7725000000000002,a3,b29,c3,d8
1.229254540080896,1.2325,a3,b29,c7,d1
1.2153851811769716,1.2275,a3,b29,c7,d4
0.0,0.0,a3,b29,c7,d9
1.4282034802268382,1.4449999999999998,a3,b29,c7,d5
1.2323452455,1.22,a3,b29,c7,d3
1.124691279041342,1.105,a3,b29,c7,d10
1.4198350468637773,1.44,a3,b29,c7,d6
1.204209822458565,1.235,a3,b29,c7,d7
1.4153369253577237,1.4325,a3,b29,c7,d2
1.2113926823459382,1.2225,a3,b29,c7,d8
0.9987501896663104,0.99,a3,b29,c8,d1
1.0075091246758192,0.9925,a3,b29,c8,d4
0.0,0.0,a3,b29,c8,d9
0.945589591023646,0.95,a3,b29,c8,d5
1.0015320734937014,0.995,a3,b29,c8,d3
0.7754468675226096,0.775,a3,b29,c8,d10
0.9455011335710266,0.9375,a3,b29,c8,d6
1.016816665586728,0.9975,a3,b29,c8,d7
0.9479410093648644,0.9425,a3,b29,c8,d2
0.7653681127777796,0.7475,a3,b29,c8,d8
0.0,0.0,a3,b29,c9,d1
0.0,0.0,a3,b29,c9,d4
0.0,0.0,a3,b29,c9,d9
0.0,0.0,a3,b29,c9,d5
0.0,0.0,a3,b29,c9,d3
0.0,0.0,a3,b29,c9,d10
0.0,0.0,a3,b29,c9,d6
0.0,0.0,a3,b29,c9,d7
0.0,0.0,a3,b29,c9,d2
0.0,0.0,a3,b29,c9,d8
13.37620388278843,13.315,a3,b29,c4,d1
13.430980299903341,13.205,a3,b29,c4,d4
0.0,0.0,a3,b29,c4,d9
64.00400255225286,63.5575,a3,b29,c4,d5
13.430784602203016,13.3325,a3,b29,c4,d3
16.708599158759448,16.9425,a3,b29,c4,d10
63.63384239528911,63.3875,a3,b29,c4,d6
12.186614479725574,12.2425,a3,b29,c4,d7
62.716880622240836,62.9325,a3,b29,c4,d2
11.521490399489277,11.4675,a3,b29,c4,d8
2.1978225669533957,2.165,a3,b29,c2,d1
2.1636088328132255,2.1425,a3,b29,c2,d4
0.0,0.0,a3,b29,c2,d9
10.472866188063973,10.73,a3,b29,c2,d5
2.114449185273497,2.1475,a3,b29,c2,d3
3.222357329408432,3.2275,a3,b29,c2,d10
10.851755235038882,10.8475,a3,b29,c2,d6
2.1455240611157147,2.14,a3,b29,c2,d7
10.801739079707424,10.849999999999998,a3,b29,c2,d2
1.1675934725669388,1.1525,a3,b29,c2,d8
0.0,0.0,a3,b29,c10,d1
0.0,0.0,a3,b29,c10,d4
0.0,0.0,a3,b29,c10,d9
0.0,0.0,a3,b29,c10,d5
0.0,0.0,a3,b29,c10,d3
0.0,0.0,a3,b29,c10,d10
0.0,0.0,a3,b29,c10,d6
0.0,0.0,a3,b29,c10,d7
0.0,0.0,a3,b29,c10,d2
0.0,0.0,a3,b29,c10,d8
1.5498037964423537,1.55,a3,b5,c5,d1
1.5546843373952637,1.545,a3,b5,c5,d4
0.0,0.0,a3,b5,c5,d9
0.2553482205468041,0.25,a3,b5,c5,d5
1.5736221198790044,1.5525000000000002,a3,b5,c5,d3
0.4208816210358944,0.425,a3,b5,c5,d10
0.2510018839072666,0.25,a3,b5,c5,d6
1.557833528941843,1.5575,a3,b5,c5,d7
0.2510522544349535,0.25,a3,b5,c5,d2
1.5362018430138622,1.5525000000000002,a3,b5,c5,d8
11.384943629352668,11.135,a3,b5,c6,d1
11.34640673264757,11.2125,a3,b5,c6,d4
0.0,0.0,a3,b5,c6,d9
1.7257023583849735,1.725,a3,b5,c6,d5
11.235648472327108,11.13,a3,b5,c6,d3
1.3236479576509328,1.3250000000000002,a3,b5,c6,d10
1.7085432652979555,1.7325,a3,b5,c6,d6
10.151552561567344,10.23,a3,b5,c6,d7
1.728039904395146,1.715,a3,b5,c6,d2
9.839250400855182,9.7025,a3,b5,c6,d8
8003.823717660369,7937.73,a3,b5,c1,d1
7946.1362307651,8043.862499999997,a3,b5,c1,d4
0.0,0.0,a3,b5,c1,d9
407.8068750213743,407.235,a3,b5,c1,d5
8033.326667462212,8045.455,a3,b5,c1,d3
131.27328071191846,131.2225,a3,b5,c1,d10
410.77543381913216,408.655,a3,b5,c1,d6
7085.817027350645,7186.6974999999975,a3,b5,c1,d7
411.20228019351686,414.09,a3,b5,c1,d2
6496.392407801231,6443.535000000003,a3,b5,c1,d8
20.565323230499832,20.705,a3,b5,c3,d1
20.628468288306625,20.715,a3,b5,c3,d4
0.0,0.0,a3,b5,c3,d9
50.08634741891658,50.0675,a3,b5,c3,d5
20.6633788517606,20.7725,a3,b5,c3,d3
14.355010796675154,14.3575,a3,b5,c3,d10
50.09131709625174,50.1325,a3,b5,c3,d6
5.3559697520138325,5.3275,a3,b5,c3,d7
50.157754860007294,50.015,a3,b5,c3,d2
4.678707003949639,4.7225,a3,b5,c3,d8
30.101372802976265,29.597500000000004,a3,b5,c7,d1
29.273026976326094,29.55,a3,b5,c7,d4
0.0,0.0,a3,b5,c7,d9
12.968205075247388,12.9375,a3,b5,c7,d5
30.047822307193677,29.902500000000003,a3,b5,c7,d3
12.13252772228672,12.1775,a3,b5,c7,d10
12.814620899617614,12.8275,a3,b5,c7,d6
29.03797400367135,29.2375,a3,b5,c7,d7
12.834952705440314,12.8575,a3,b5,c7,d2
29.09250046720515,29.125,a3,b5,c7,d8
1.2697291835404292,1.265,a3,b5,c8,d1
1.2578136141334622,1.2625,a3,b5,c8,d4
0.0,0.0,a3,b5,c8,d9
1.0233410792169435,1.005,a3,b5,c8,d5
1.2831156152654728,1.265,a3,b5,c8,d3
1.1176870235548593,1.1125,a3,b5,c8,d10
0.9928718599179002,1.0025,a3,b5,c8,d6
1.3093524048729694,1.3025,a3,b5,c8,d7
1.0006980226935978,0.9925,a3,b5,c8,d2
1.3059176966374657,1.3025,a3,b5,c8,d8
0.0,0.0,a3,b5,c9,d1
0.0,0.0,a3,b5,c9,d4
0.0,0.0,a3,b5,c9,d9
0.0,0.0,a3,b5,c9,d5
0.0,0.0,a3,b5,c9,d3
0.0,0.0,a3,b5,c9,d10
0.0,0.0,a3,b5,c9,d6
0.0,0.0,a3,b5,c9,d7
0.0,0.0,a3,b5,c9,d2
0.0,0.0,a3,b5,c9,d8
327.0452561612581,326.8125,a3,b5,c4,d1
325.67919854701614,324.2925,a3,b5,c4,d4
0.0,0.0,a3,b5,c4,d9
873.5143208263951,865.75,a3,b5,c4,d5
324.4309012806754,327.995,a3,b5,c4,d3
265.44698626139945,267.295,a3,b5,c4,d10
862.8126120084489,865.4449999999997,a3,b5,c4,d6
302.6299373847521,305.345,a3,b5,c4,d7
876.1137204200828,865.1700000000003,a3,b5,c4,d2
277.4641120028985,277.325,a3,b5,c4,d8
65.80223918030673,66.35749999999999,a3,b5,c2,d1
66.64549866990365,66.34500000000001,a3,b5,c2,d4
0.0,0.0,a3,b5,c2,d9
1.5574699638918543,1.5375,a3,b5,c2,d5
67.01140633636449,66.555,a3,b5,c2,d3
1.3046960762048507,1.2925,a3,b5,c2,d10
1.543701651750122,1.5425,a3,b5,c2,d6
66.26693687362787,66.5875,a3,b5,c2,d7
1.5358358488051571,1.5450000000000002,a3,b5,c2,d2
66.20614874111838,66.2675,a3,b5,c2,d8
0.0,0.0,a3,b5,c10,d1
0.0,0.0,a3,b5,c10,d4
0.0,0.0,a3,b5,c10,d9
0.0,0.0,a3,b5,c10,d5
0.0,0.0,a3,b5,c10,d3
0.0,0.0,a3,b5,c10,d10
0.0,0.0,a3,b5,c10,d6
0.0,0.0,a3,b5,c10,d7
0.0,0.0,a3,b5,c10,d2
0.0,0.0,a3,b5,c10,d8
107.69535325409709,108.755,a3,b30,c5,d1
110.19519032189771,108.955,a3,b30,c5,d4
0.0,0.0,a3,b30,c5,d9
89.20501631497567,89.65,a3,b30,c5,d5
109.40165449850019,108.34,a3,b30,c5,d3
20.519208344334128,20.5525,a3,b30,c5,d10
88.40525689588823,89.85499999999998,a3,b30,c5,d6
108.5950802056635,108.675,a3,b30,c5,d7
88.81422063877916,89.03999999999998,a3,b30,c5,d2
71.44977768639991,70.0825,a3,b30,c5,d8
300.03068878107933,298.73,a3,b30,c6,d1
294.1741801718547,297.1575,a3,b30,c6,d4
0.0,0.0,a3,b30,c6,d9
82.24362122079917,82.82,a3,b30,c6,d5
301.8275624841672,299.18,a3,b30,c6,d3
84.10906506147475,82.8125,a3,b30,c6,d10
82.92925942935,83.0675,a3,b30,c6,d6
296.3169636113524,296.1925,a3,b30,c6,d7
84.12146899691878,83.41499999999998,a3,b30,c6,d2
292.41273802318335,294.9375,a3,b30,c6,d8
2828.891164582561,2856.3925,a3,b30,c1,d1
2801.8754026381184,2828.76,a3,b30,c1,d4
0.0,0.0,a3,b30,c1,d9
1660.7568347009665,1686.7900000000006,a3,b30,c1,d5
2894.071144472268,2881.9475,a3,b30,c1,d3
530.0566502635471,526.875,a3,b30,c1,d10
1702.0141851742762,1684.0775,a3,b30,c1,d6
2631.2335571357903,2645.5825,a3,b30,c1,d7
1677.7207474193078,1665.1999999999994,a3,b30,c1,d2
2293.231427665585,2283.3674999999994,a3,b30,c1,d8
180.5757262808833,180.1875,a3,b30,c3,d1
183.0534710715371,180.605,a3,b30,c3,d4
0.0,0.0,a3,b30,c3,d9
241.5909713217296,237.2125,a3,b30,c3,d5
181.43193063008542,181.82,a3,b30,c3,d3
52.77342594369483,53.765,a3,b30,c3,d10
234.6798178854591,235.2925,a3,b30,c3,d6
9.585287875408973,9.6,a3,b30,c3,d7
235.75788381150554,235.3175,a3,b30,c3,d2
8.529503269942232,8.6875,a3,b30,c3,d8
9.192945497559034,9.215,a3,b30,c7,d1
9.078655439649808,9.1975,a3,b30,c7,d4
0.0,0.0,a3,b30,c7,d9
1.5120137435045036,1.4975,a3,b30,c7,d5
9.201065381763069,9.22,a3,b30,c7,d3
1.166487520508967,1.15,a3,b30,c7,d10
1.4929118643847428,1.5025,a3,b30,c7,d6
1.670118720323276,1.7,a3,b30,c7,d7
1.518871878956349,1.515,a3,b30,c7,d2
1.5813639999008682,1.5599999999999998,a3,b30,c7,d8
1.929473541442056,1.945,a3,b30,c8,d1
1.930977448489121,1.945,a3,b30,c8,d4
0.0,0.0,a3,b30,c8,d9
4.9414439266722,4.9075000000000015,a3,b30,c8,d5
2.0016512077357165,1.965,a3,b30,c8,d3
4.5192297145840685,4.575,a3,b30,c8,d10
4.9553183604532185,4.915,a3,b30,c8,d6
1.9792840714758475,1.945,a3,b30,c8,d7
4.855682553693066,4.904999999999999,a3,b30,c8,d2
1.9193059488374065,1.9375,a3,b30,c8,d8
0.0,0.0,a3,b30,c9,d1
0.0,0.0,a3,b30,c9,d4
0.0,0.0,a3,b30,c9,d9
0.0,0.0,a3,b30,c9,d5
0.0,0.0,a3,b30,c9,d3
0.0,0.0,a3,b30,c9,d10
0.0,0.0,a3,b30,c9,d6
0.0,0.0,a3,b30,c9,d7
0.0,0.0,a3,b30,c9,d2
0.0,0.0,a3,b30,c9,d8
2412.33055513854,2438.3125,a3,b30,c4,d1
2413.273423161976,2427.0675,a3,b30,c4,d4
0.0,0.0,a3,b30,c4,d9
7383.093008954698,7360.445,a3,b30,c4,d5
2403.083508408163,2445.765000000001,a3,b30,c4,d3
2191.2357080000947,2169.985,a3,b30,c4,d10
7479.154951231263,7385.172500000002,a3,b30,c4,d6
2256.8000231403594,2236.6525,a3,b30,c4,d7
7426.325766516425,7397.8125,a3,b30,c4,d2
1927.3096353328056,1894.43,a3,b30,c4,d8
17.536158340375987,17.5675,a3,b30,c2,d1
17.733494074633175,17.525000000000002,a3,b30,c2,d4
0.0,0.0,a3,b30,c2,d9
12.790532108449776,12.8475,a3,b30,c2,d5
17.537942726084765,17.6475,a3,b30,c2,d3
4.90611720870024,4.965,a3,b30,c2,d10
12.840360260582056,12.7675,a3,b30,c2,d6
14.339761632317236,14.3825,a3,b30,c2,d7
12.81376210877105,12.7,a3,b30,c2,d2
12.313580166400325,12.5325,a3,b30,c2,d8
0.0,0.0,a3,b30,c10,d1
0.0,0.0,a3,b30,c10,d4
0.0,0.0,a3,b30,c10,d9
0.0,0.0,a3,b30,c10,d5
0.0,0.0,a3,b30,c10,d3
0.0,0.0,a3,b30,c10,d10
0.0,0.0,a3,b30,c10,d6
0.0,0.0,a3,b30,c10,d7
0.0,0.0,a3,b30,c10,d2
0.0,0.0,a3,b30,c10,d8
39.1689914910135,38.8725,a3,b31,c5,d1
38.989879762573814,38.7375,a3,b31,c5,d4
0.0,0.0,a3,b31,c5,d9
30.24354340916653,30.365,a3,b31,c5,d5
38.72223784517281,38.92,a3,b31,c5,d3
24.49830974510344,24.66,a3,b31,c5,d10
30.323974675231486,30.525,a3,b31,c5,d6
35.010327362574486,35.82250000000001,a3,b31,c5,d7
30.827257565274138,30.6675,a3,b31,c5,d2
21.183391919492987,21.3725,a3,b31,c5,d8
548.7847946996771,546.8025,a3,b31,c6,d1
540.7417679536982,548.75,a3,b31,c6,d4
0.0,0.0,a3,b31,c6,d9
185.20046816391726,185.7925,a3,b31,c6,d5
549.5273524543248,546.765,a3,b31,c6,d3
187.6851425733276,186.92,a3,b31,c6,d10
184.86848162856472,186.8675,a3,b31,c6,d6
544.9677970838211,542.855,a3,b31,c6,d7
188.84772028502232,187.8525,a3,b31,c6,d2
544.0422105080802,541.53,a3,b31,c6,d8
8709.980260892946,8672.9425,a3,b31,c1,d1
8668.136232228264,8546.2775,a3,b31,c1,d4
0.0,0.0,a3,b31,c1,d9
3135.3694714408393,3182.2775,a3,b31,c1,d5
8647.99957981579,8536.8325,a3,b31,c1,d3
865.8333984290801,863.2,a3,b31,c1,d10
3195.8560440584693,3192.6575,a3,b31,c1,d6
7170.136343524666,7213.4699999999975,a3,b31,c1,d7
3293.9785869133657,3242.887500000001,a3,b31,c1,d2
6750.785654859409,6690.8175,a3,b31,c1,d8
33.38196426970962,33.475,a3,b31,c3,d1
33.07003526553967,33.6975,a3,b31,c3,d4
0.0,0.0,a3,b31,c3,d9
2363.567689721783,2352.8975,a3,b31,c3,d5
33.61576338339821,33.455,a3,b31,c3,d3
432.3941961891617,434.3325,a3,b31,c3,d10
2337.930535160307,2374.315,a3,b31,c3,d6
6.687773754687572,6.8249999999999975,a3,b31,c3,d7
2338.6974952025703,2328.665,a3,b31,c3,d2
6.133305144567752,6.182499999999999,a3,b31,c3,d8
3.5510671433012555,3.5475,a3,b31,c7,d1
3.5886958045366844,3.55,a3,b31,c7,d4
0.0,0.0,a3,b31,c7,d9
7.3558023419811285,7.3025,a3,b31,c7,d5
3.5164416768498485,3.5275,a3,b31,c7,d3
2.224063474699156,2.2225,a3,b31,c7,d10
7.2812592007773445,7.2650000000000015,a3,b31,c7,d6
3.142863940585735,3.1475,a3,b31,c7,d7
7.273579304219438,7.255,a3,b31,c7,d2
3.6833400999725128,3.6075,a3,b31,c7,d8
5.046326687438513,5.0625,a3,b31,c8,d1
5.012512582437452,5.065,a3,b31,c8,d4
0.0,0.0,a3,b31,c8,d9
1.7824625403537495,1.7375,a3,b31,c8,d5
5.030848695810897,5.0600000000000005,a3,b31,c8,d3
0.997075707098014,0.995,a3,b31,c8,d10
1.7300291141630617,1.75,a3,b31,c8,d6
5.040510280185553,5.057499999999999,a3,b31,c8,d7
1.7221939431838793,1.7400000000000002,a3,b31,c8,d2
4.602635286234385,4.5575,a3,b31,c8,d8
0.0,0.0,a3,b31,c9,d1
0.0,0.0,a3,b31,c9,d4
0.0,0.0,a3,b31,c9,d9
0.0,0.0,a3,b31,c9,d5
0.0,0.0,a3,b31,c9,d3
0.0,0.0,a3,b31,c9,d10
0.0,0.0,a3,b31,c9,d6
0.0,0.0,a3,b31,c9,d7
0.0,0.0,a3,b31,c9,d2
0.0,0.0,a3,b31,c9,d8
329.80555879211585,329.055,a3,b31,c4,d1
334.9196463263973,327.9875,a3,b31,c4,d4
0.0,0.0,a3,b31,c4,d9
1213.6921210745736,1226.175,a3,b31,c4,d5
331.63555355755403,329.09,a3,b31,c4,d3
366.66243424678186,370.275,a3,b31,c4,d10
1226.1295077956654,1218.6625,a3,b31,c4,d6
