real,predict,a,b,c,d
0.3610849262192477,0.3624999999999999,a3,b5,c5,d10
0.3107347192733333,0.3125,a3,b5,c5,d6
1.156863173559927,1.1625,a3,b5,c5,d7
0.31335918616595343,0.3175,a3,b5,c5,d2
1.1614628005265246,1.155,a3,b5,c5,d8
11.725018896013195,11.485,a3,b5,c6,d1
11.397824341086636,11.4525,a3,b5,c6,d4
0.0,0.0,a3,b5,c6,d9
1.4163735598798273,1.42,a3,b5,c6,d5
11.589155793553893,11.5675,a3,b5,c6,d3
1.6219493818580977,1.5925,a3,b5,c6,d10
1.4205512947651189,1.4249999999999998,a3,b5,c6,d6
10.881197435492826,10.8325,a3,b5,c6,d7
1.4132000823674522,1.4249999999999998,a3,b5,c6,d2
10.718156117500481,10.5475,a3,b5,c6,d8
10333.105020856303,10275.64,a3,b5,c1,d1
10360.835790601586,10361.78,a3,b5,c1,d4
0.0,0.0,a3,b5,c1,d9
268.4255499916663,274.1925,a3,b5,c1,d5
10336.265525823392,10358.7125,a3,b5,c1,d3
69.95744847918483,70.4675,a3,b5,c1,d10
276.1609071294049,273.90500000000003,a3,b5,c1,d6
10114.382507063594,9994.285,a3,b5,c1,d7
274.10575650738485,275.555,a3,b5,c1,d2
9073.590578109748,9081.18,a3,b5,c1,d8
25.056345114699393,24.9125,a3,b5,c3,d1
24.738368694270488,25.0175,a3,b5,c3,d4
0.0,0.0,a3,b5,c3,d9
27.31041454005004,26.9825,a3,b5,c3,d5
24.919983381767157,24.905,a3,b5,c3,d3
9.372216351666927,9.2425,a3,b5,c3,d10
26.927396665622407,26.8425,a3,b5,c3,d6
10.29364797775882,10.265,a3,b5,c3,d7
27.24492344539503,27.0625,a3,b5,c3,d2
9.845202322010186,9.9575,a3,b5,c3,d8
178.62902098368477,177.15,a3,b5,c7,d1
177.5850369140614,177.03,a3,b5,c7,d4
0.0,0.0,a3,b5,c7,d9
53.191813184054524,52.9825,a3,b5,c7,d5
182.7257677983527,177.2525,a3,b5,c7,d3
53.265471013905675,52.925,a3,b5,c7,d10
52.52778342661605,52.94,a3,b5,c7,d6
175.57534998192452,177.655,a3,b5,c7,d7
52.03098897152626,52.6125,a3,b5,c7,d2
179.40634312086155,177.435,a3,b5,c7,d8
3.3297913949128293,3.3,a3,b5,c8,d1
3.3511888110884027,3.305,a3,b5,c8,d4
0.0,0.0,a3,b5,c8,d9
1.2148242025839733,1.1975,a3,b5,c8,d5
3.2486749690001027,3.305,a3,b5,c8,d3
1.2318863666633608,1.22,a3,b5,c8,d10
1.204951666605404,1.2,a3,b5,c8,d6
3.180945742417153,3.18,a3,b5,c8,d7
1.194697208575439,1.1974999999999998,a3,b5,c8,d2
2.513011365540665,2.5225,a3,b5,c8,d8
0.0,0.0,a3,b5,c9,d1
0.0,0.0,a3,b5,c9,d4
0.0,0.0,a3,b5,c9,d9
0.0,0.0,a3,b5,c9,d5
0.0,0.0,a3,b5,c9,d3
0.0,0.0,a3,b5,c9,d10
0.0,0.0,a3,b5,c9,d6
0.0,0.0,a3,b5,c9,d7
0.0,0.0,a3,b5,c9,d2
0.0,0.0,a3,b5,c9,d8
319.60182090203125,326.11,a3,b5,c4,d1
325.8396054023362,327.435,a3,b5,c4,d4
0.0,0.0,a3,b5,c4,d9
622.7204850261559,612.7875,a3,b5,c4,d5
328.725949786679,324.99,a3,b5,c4,d3
226.90816782308343,223.38,a3,b5,c4,d10
624.3076675808819,617.38,a3,b5,c4,d6
317.74477769167754,317.88,a3,b5,c4,d7
617.9525158137917,618.9825000000002,a3,b5,c4,d2
295.7876442334981,300.48,a3,b5,c4,d8
64.0020262347389,65.49000000000001,a3,b5,c2,d1
65.60054923598149,65.7825,a3,b5,c2,d4
0.0,0.0,a3,b5,c2,d9
1.2031420630954257,1.2125,a3,b5,c2,d5
65.71558106898604,65.8925,a3,b5,c2,d3
0.9828397628517684,0.995,a3,b5,c2,d10
1.2064658906519807,1.2049999999999998,a3,b5,c2,d6
66.5871834357054,65.935,a3,b5,c2,d7
1.1866860093174774,1.2049999999999998,a3,b5,c2,d2
64.32537028778033,64.715,a3,b5,c2,d8
0.0,0.0,a3,b5,c10,d1
0.0,0.0,a3,b5,c10,d4
0.0,0.0,a3,b5,c10,d9
0.0,0.0,a3,b5,c10,d5
0.0,0.0,a3,b5,c10,d3
0.0,0.0,a3,b5,c10,d10
0.0,0.0,a3,b5,c10,d6
0.0,0.0,a3,b5,c10,d7
0.0,0.0,a3,b5,c10,d2
0.0,0.0,a3,b5,c10,d8
160.47132678814262,162.8125,a3,b30,c5,d1
165.99159526429855,162.9075,a3,b30,c5,d4
0.0,0.0,a3,b30,c5,d9
63.68537575773636,63.4025,a3,b30,c5,d5
163.53638256274152,163.99,a3,b30,c5,d3
6.0190776511167385,5.9925,a3,b30,c5,d10
64.7432829678624,64.585,a3,b30,c5,d6
163.08456364865356,163.41000000000003,a3,b30,c5,d7
64.23981905817548,64.1175,a3,b30,c5,d2
128.18321688344764,129.3225,a3,b30,c5,d8
430.0908498852879,432.2825,a3,b30,c6,d1
429.8277404552456,431.7825,a3,b30,c6,d4
0.0,0.0,a3,b30,c6,d9
94.7720213776939,95.025,a3,b30,c6,d5
435.7176619646154,431.9325,a3,b30,c6,d3
94.3377231969102,94.815,a3,b30,c6,d10
95.19710555291245,94.28,a3,b30,c6,d6
436.1455041626587,428.5175,a3,b30,c6,d7
97.54754709179727,95.8825,a3,b30,c6,d2
441.5612794089367,433.5525,a3,b30,c6,d8
3471.0268274867653,3452.9775,a3,b30,c1,d1
3469.512028515378,3469.3375,a3,b30,c1,d4
0.0,0.0,a3,b30,c1,d9
1032.9977252580445,1021.0875,a3,b30,c1,d5
3418.490614374714,3471.6825000000013,a3,b30,c1,d3
335.2237291701342,336.3925,a3,b30,c1,d10
1025.1539177693958,1027.7025,a3,b30,c1,d6
3346.11361018719,3356.5025,a3,b30,c1,d7
1045.746343242206,1034.5800000000004,a3,b30,c1,d2
2838.3345446723797,2822.535,a3,b30,c1,d8
156.39062466936926,156.485,a3,b30,c3,d1
158.0326779658011,156.825,a3,b30,c3,d4
0.0,0.0,a3,b30,c3,d9
153.4813099503366,153.04,a3,b30,c3,d5
158.43057196735492,156.3975,a3,b30,c3,d3
33.71854475701806,33.485,a3,b30,c3,d10
153.85484735200086,152.76,a3,b30,c3,d6
57.043215481100276,56.8625,a3,b30,c3,d7
154.21534040357892,154.6275,a3,b30,c3,d2
52.62291907707567,53.0275,a3,b30,c3,d8
11.59520556632304,11.677500000000002,a3,b30,c7,d1
11.776917048725482,11.6475,a3,b30,c7,d4
0.0,0.0,a3,b30,c7,d9
1.6312759694410128,1.6324999999999998,a3,b30,c7,d5
11.740085229652466,11.655,a3,b30,c7,d3
1.0640054486905766,1.0775,a3,b30,c7,d10
1.660933131783759,1.6449999999999998,a3,b30,c7,d6
4.702947284497579,4.69,a3,b30,c7,d7
1.5993141267675124,1.6225,a3,b30,c7,d2
4.200586151152917,4.21,a3,b30,c7,d8
8.413159884082841,8.465,a3,b30,c8,d1
8.545085936306936,8.4675,a3,b30,c8,d4
0.0,0.0,a3,b30,c8,d9
3.9321816977372652,3.9625,a3,b30,c8,d5
8.336848240873662,8.4625,a3,b30,c8,d3
3.9238232239286,3.97,a3,b30,c8,d10
3.95485465017898,3.9525,a3,b30,c8,d6
7.655789829446549,7.635,a3,b30,c8,d7
3.8702738214183614,3.91,a3,b30,c8,d2
6.936739381332137,6.924999999999999,a3,b30,c8,d8
0.0,0.0,a3,b30,c9,d1
0.0,0.0,a3,b30,c9,d4
0.0,0.0,a3,b30,c9,d9
0.0,0.0,a3,b30,c9,d5
0.0,0.0,a3,b30,c9,d3
0.0,0.0,a3,b30,c9,d10
0.0,0.0,a3,b30,c9,d6
0.0,0.0,a3,b30,c9,d7
0.0,0.0,a3,b30,c9,d2
0.0,0.0,a3,b30,c9,d8
2689.752467687449,2691.2725,a3,b30,c4,d1
2653.779992883933,2693.235,a3,b30,c4,d4
0.0,0.0,a3,b30,c4,d9
5317.235119723209,5243.8375000000015,a3,b30,c4,d5
2745.484757780161,2724.4925,a3,b30,c4,d3
1746.3655821480056,1743.3574999999994,a3,b30,c4,d10
5290.663647880905,5319.5025,a3,b30,c4,d6
2636.9087663263313,2635.0,a3,b30,c4,d7
5355.635545757629,5288.4475,a3,b30,c4,d2
2235.17236999686,2240.075,a3,b30,c4,d8
15.680434508572512,15.475,a3,b30,c2,d1
15.4676191318263,15.51,a3,b30,c2,d4
0.0,0.0,a3,b30,c2,d9
6.689937861477631,6.7425,a3,b30,c2,d5
15.371736897288015,15.489999999999998,a3,b30,c2,d3
2.3663534697583994,2.375,a3,b30,c2,d10
6.78218615140517,6.719999999999999,a3,b30,c2,d6
13.129926472762994,13.090000000000002,a3,b30,c2,d7
6.768178402343478,6.705,a3,b30,c2,d2
12.932954882166849,12.795000000000002,a3,b30,c2,d8
0.0,0.0,a3,b30,c10,d1
0.0,0.0,a3,b30,c10,d4
0.0,0.0,a3,b30,c10,d9
0.0,0.0,a3,b30,c10,d5
0.0,0.0,a3,b30,c10,d3
0.0,0.0,a3,b30,c10,d10
0.0,0.0,a3,b30,c10,d6
0.0,0.0,a3,b30,c10,d7
0.0,0.0,a3,b30,c10,d2
0.0,0.0,a3,b30,c10,d8
43.11325199906952,42.595,a3,b31,c5,d1
43.02259040542082,42.705,a3,b31,c5,d4
0.0,0.0,a3,b31,c5,d9
10.02279095812079,10.12,a3,b31,c5,d5
43.00596306629656,42.61,a3,b31,c5,d3
7.198050130412322,7.385,a3,b31,c5,d10
9.948214159947444,10.05,a3,b31,c5,d6
40.612413094724495,40.235,a3,b31,c5,d7
10.017375829546024,9.995,a3,b31,c5,d2
26.93118262788836,26.5775,a3,b31,c5,d8
1123.2647947701307,1131.41,a3,b31,c6,d1
1132.7073467983596,1137.285,a3,b31,c6,d4
0.0,0.0,a3,b31,c6,d9
281.3521225262434,281.4825,a3,b31,c6,d5
1121.3861213218386,1125.125,a3,b31,c6,d3
278.6653138377909,278.0275,a3,b31,c6,d10
285.28376465868615,279.1775,a3,b31,c6,d6
1145.4484559773089,1138.36,a3,b31,c6,d7
284.27200309272837,281.4625,a3,b31,c6,d2
1124.5680820055297,1125.91,a3,b31,c6,d8
13246.927081699323,13420.305,a3,b31,c1,d1
13446.126967315071,13560.2025,a3,b31,c1,d4
0.0,0.0,a3,b31,c1,d9
1888.606011939148,1879.3225,a3,b31,c1,d5
13485.910789237596,13590.13,a3,b31,c1,d3
542.0518264255113,540.885,a3,b31,c1,d10
1922.353652254075,1890.575,a3,b31,c1,d6
12947.627668114505,12979.13,a3,b31,c1,d7
1879.1304271502534,1884.3425,a3,b31,c1,d2
11469.09068029056,11471.3,a3,b31,c1,d8
73.69966123902232,74.01249999999997,a3,b31,c3,d1
74.32310293271945,74.1025,a3,b31,c3,d4
0.0,0.0,a3,b31,c3,d9
2270.731399664108,2229.08,a3,b31,c3,d5
73.069966567119,73.85999999999999,a3,b31,c3,d3
505.18806370650015,503.0525,a3,b31,c3,d10
2201.5175451298096,2214.3975,a3,b31,c3,d6
56.852324647596866,56.055,a3,b31,c3,d7
2230.704845285664,2244.4025,a3,b31,c3,d2
53.658380174745815,54.045,a3,b31,c3,d8
29.336811142092586,29.2825,a3,b31,c7,d1
29.411240044453354,29.73500000000001,a3,b31,c7,d4
0.0,0.0,a3,b31,c7,d9
5.168519821224714,5.0575,a3,b31,c7,d5
29.397688116113137,29.7275,a3,b31,c7,d3
1.763347979973406,1.7825,a3,b31,c7,d10
5.09411592259437,5.025,a3,b31,c7,d6
27.06105342504003,27.4325,a3,b31,c7,d7
4.994743506250766,5.07,a3,b31,c7,d2
26.292615952062512,26.3025,a3,b31,c7,d8
33.92303722565677,33.910000000000004,a3,b31,c8,d1
33.69549531229189,33.629999999999995,a3,b31,c8,d4
0.0,0.0,a3,b31,c8,d9
2.0233909777652586,1.97,a3,b31,c8,d5
33.34889761791894,33.4675,a3,b31,c8,d3
1.4336066765113564,1.4225,a3,b31,c8,d10
1.9573544857889276,1.9775,a3,b31,c8,d6
32.171034636029766,32.3325,a3,b31,c8,d7
1.9619256576437505,1.9625,a3,b31,c8,d2
29.890472902674414,29.6625,a3,b31,c8,d8
0.0,0.0,a3,b31,c9,d1
0.0,0.0,a3,b31,c9,d4
0.0,0.0,a3,b31,c9,d9
0.0,0.0,a3,b31,c9,d5
0.0,0.0,a3,b31,c9,d3
0.0,0.0,a3,b31,c9,d10
0.0,0.0,a3,b31,c9,d6
0.0,0.0,a3,b31,c9,d7
0.0,0.0,a3,b31,c9,d2
0.0,0.0,a3,b31,c9,d8
886.9932348455951,879.0875,a3,b31,c4,d1
901.7967268760201,891.75,a3,b31,c4,d4
0.0,0.0,a3,b31,c4,d9
1269.0335392878446,1269.775,a3,b31,c4,d5
890.8754956732321,882.375,a3,b31,c4,d3
356.638548763987,358.2825,a3,b31,c4,d10
1272.9691936326699,1268.8575,a3,b31,c4,d6
743.6199171833659,747.5975000000003,a3,b31,c4,d7
1268.9680399266224,1258.845,a3,b31,c4,d2
568.8248073236151,572.1850000000002,a3,b31,c4,d8
407.56119226140856,404.4825,a3,b31,c2,d1
408.1305071817112,409.5125,a3,b31,c2,d4
0.0,0.0,a3,b31,c2,d9
179.68876862543647,179.76,a3,b31,c2,d5
407.8690310373558,406.4375,a3,b31,c2,d3
118.30176086593391,118.19,a3,b31,c2,d10
178.44475206961795,178.41250000000005,a3,b31,c2,d6
390.7100851732502,388.05,a3,b31,c2,d7
180.5837843669667,179.93,a3,b31,c2,d2
348.0431004683019,347.5775,a3,b31,c2,d8
0.0,0.0,a3,b31,c10,d1
0.0,0.0,a3,b31,c10,d4
0.0,0.0,a3,b31,c10,d9
0.0,0.0,a3,b31,c10,d5
0.0,0.0,a3,b31,c10,d3
0.0,0.0,a3,b31,c10,d10
0.0,0.0,a3,b31,c10,d6
0.0,0.0,a3,b31,c10,d7
0.0,0.0,a3,b31,c10,d2
0.0,0.0,a3,b31,c10,d8
0.0,0.0,a3,b15,c5,d1
0.0,0.0,a3,b15,c5,d4
0.0,0.0,a3,b15,c5,d9
0.0,0.0,a3,b15,c5,d5
0.0,0.0,a3,b15,c5,d3
0.0,0.0,a3,b15,c5,d10
0.0,0.0,a3,b15,c5,d6
0.0,0.0,a3,b15,c5,d7
0.0,0.0,a3,b15,c5,d2
0.0,0.0,a3,b15,c5,d8
140.18201543529742,140.29,a3,b15,c6,d1
139.56876422591517,138.8625,a3,b15,c6,d4
0.0,0.0,a3,b15,c6,d9
112.09572530448656,113.715,a3,b15,c6,d5
139.45623510134007,139.2,a3,b15,c6,d3
111.63087459577616,113.015,a3,b15,c6,d10
113.41637518232427,113.6925,a3,b15,c6,d6
139.48858407063878,140.1375,a3,b15,c6,d7
113.43482645546499,113.2875,a3,b15,c6,d2
141.68403017117473,140.05,a3,b15,c6,d8
67.75229230020766,68.505,a3,b15,c1,d1
68.30720298086182,67.9325,a3,b15,c1,d4
0.0,0.0,a3,b15,c1,d9
380.12866938503333,377.4625,a3,b15,c1,d5
68.48774438504825,67.485,a3,b15,c1,d3
102.60077485144348,103.5525,a3,b15,c1,d10
373.8075521910152,371.69,a3,b15,c1,d6
64.67614820760905,64.915,a3,b15,c1,d7
372.78085656518914,371.94,a3,b15,c1,d2
58.04210964174272,58.81,a3,b15,c1,d8
22.637401923741397,22.94,a3,b15,c3,d1
22.764571206067263,22.9575,a3,b15,c3,d4
0.0,0.0,a3,b15,c3,d9
36.945509566301176,37.5075,a3,b15,c3,d5
23.197425423053406,23.0075,a3,b15,c3,d3
8.771802645918077,8.879999999999997,a3,b15,c3,d10
38.699342932131096,37.86,a3,b15,c3,d6
14.541100402066753,14.4675,a3,b15,c3,d7
37.09688126933865,37.2675,a3,b15,c3,d2
13.433828128076403,13.4525,a3,b15,c3,d8
6.250998074851028,6.1850000000000005,a3,b15,c7,d1
6.050781771204695,6.18,a3,b15,c7,d4
0.0,0.0,a3,b15,c7,d9
1.4659305049816098,1.465,a3,b15,c7,d5
6.224216049675411,6.1825,a3,b15,c7,d3
1.2506077326323075,1.255,a3,b15,c7,d10
1.4437678701357304,1.4425,a3,b15,c7,d6
5.3924314840620085,5.359999999999999,a3,b15,c7,d7
1.4702502841930034,1.46,a3,b15,c7,d2
4.542793028551432,4.545,a3,b15,c7,d8
2.2472521316624903,2.265,a3,b15,c8,d1
2.245593273807339,2.24,a3,b15,c8,d4
0.0,0.0,a3,b15,c8,d9
1.884766209567169,1.8975,a3,b15,c8,d5
2.2853984433769248,2.26,a3,b15,c8,d3
2.078819822934076,2.0575,a3,b15,c8,d10
1.8940435335468488,1.895,a3,b15,c8,d6
1.9231932678408148,1.9475,a3,b15,c8,d7
1.846140506272164,1.875,a3,b15,c8,d2
1.5780425745840885,1.565,a3,b15,c8,d8
0.0,0.0,a3,b15,c9,d1
0.0,0.0,a3,b15,c9,d4
0.0,0.0,a3,b15,c9,d9
0.0,0.0,a3,b15,c9,d5
0.0,0.0,a3,b15,c9,d3
0.0,0.0,a3,b15,c9,d10
0.0,0.0,a3,b15,c9,d6
0.0,0.0,a3,b15,c9,d7
0.0,0.0,a3,b15,c9,d2
0.0,0.0,a3,b15,c9,d8
465.95971980620544,467.21,a3,b15,c4,d1
464.8078529156179,466.7825,a3,b15,c4,d4
0.0,0.0,a3,b15,c4,d9
1290.2994689159332,1281.905,a3,b15,c4,d5
470.7631115489117,470.7275,a3,b15,c4,d3
384.648282046919,389.5875,a3,b15,c4,d10
1291.2587456222818,1288.3875,a3,b15,c4,d6
431.51100426953127,437.7825,a3,b15,c4,d7
1302.3874869669378,1288.1325,a3,b15,c4,d2
386.64028909800936,387.74,a3,b15,c4,d8
11.192704298585149,11.225,a3,b15,c2,d1
11.146360544883725,11.1725,a3,b15,c2,d4
0.0,0.0,a3,b15,c2,d9
14.233094553907184,14.1575,a3,b15,c2,d5
11.375123253213818,11.175,a3,b15,c2,d3
2.5321375867347227,2.5,a3,b15,c2,d10
14.10476891498744,14.16,a3,b15,c2,d6
11.001492595367077,10.81,a3,b15,c2,d7
14.201235090589185,14.1525,a3,b15,c2,d2
9.156759858375986,9.265,a3,b15,c2,d8
0.0,0.0,a3,b15,c10,d1
0.0,0.0,a3,b15,c10,d4
0.0,0.0,a3,b15,c10,d9
0.0,0.0,a3,b15,c10,d5
0.0,0.0,a3,b15,c10,d3
0.0,0.0,a3,b15,c10,d10
0.0,0.0,a3,b15,c10,d6
0.0,0.0,a3,b15,c10,d7
0.0,0.0,a3,b15,c10,d2
0.0,0.0,a3,b15,c10,d8
11.350002258952525,11.400000000000002,a3,b14,c5,d1
11.385849129914336,11.4375,a3,b14,c5,d4
0.0,0.0,a3,b14,c5,d9
9.78796998002808,9.78,a3,b14,c5,d5
11.32944211827256,11.4,a3,b14,c5,d3
1.9071343085088075,1.9075,a3,b14,c5,d10
9.702943215957609,9.7275,a3,b14,c5,d6
11.41510999292435,11.4425,a3,b14,c5,d7
9.828635316714026,9.8825,a3,b14,c5,d2
11.064325380454626,10.955,a3,b14,c5,d8
517.788204481751,509.8025,a3,b14,c6,d1
508.95156683108564,507.7075,a3,b14,c6,d4
0.0,0.0,a3,b14,c6,d9
313.17292196150487,316.285,a3,b14,c6,d5
517.1002097833617,511.2275,a3,b14,c6,d3
320.0992713199115,318.9125,a3,b14,c6,d10
312.7564184094936,318.73,a3,b14,c6,d6
304.247775250825,507.0,a3,b14,c6,d7
320.2100902310492,319.8625,a3,b14,c6,d2
503.55434579190626,502.715,a3,b14,c6,d8
26177.51945212983,26372.845,a3,b14,c1,d1
25920.022721106154,25886.03,a3,b14,c1,d4
0.0,0.0,a3,b14,c1,d9
2005.816579777706,1986.69,a3,b14,c1,d5
25920.371136674512,26065.675,a3,b14,c1,d3
493.4901790235702,484.7825,a3,b14,c1,d10
1964.8474497617526,1994.215,a3,b14,c1,d6
25115.108464736597,25458.24500000001,a3,b14,c1,d7
1972.4827711803314,2006.69,a3,b14,c1,d2
22839.846624843314,22879.2175,a3,b14,c1,d8
298.7717575906237,299.355,a3,b14,c3,d1
296.19349755134743,297.3975,a3,b14,c3,d4
0.0,0.0,a3,b14,c3,d9
290.40687346300274,291.7225,a3,b14,c3,d5
295.56784039761084,299.5225000000001,a3,b14,c3,d3
100.89924343156166,101.245,a3,b14,c3,d10
293.76871284876654,295.755,a3,b14,c3,d6
252.6139629753392,258.225,a3,b14,c3,d7
295.23255269859413,292.62,a3,b14,c3,d2
260.3305126540509,253.8925,a3,b14,c3,d8
10.109326901945932,10.1225,a3,b14,c7,d1
10.104304987892718,10.0125,a3,b14,c7,d4
0.0,0.0,a3,b14,c7,d9
6.836873114516151,6.7325,a3,b14,c7,d5
10.271434232806048,10.13,a3,b14,c7,d3
6.611041005034482,6.6175,a3,b14,c7,d10
6.7239769918597245,6.7425,a3,b14,c7,d6
9.82784629991868,10.0575,a3,b14,c7,d7
6.7568474876072155,6.71,a3,b14,c7,d2
9.685402907265408,9.6725,a3,b14,c7,d8
3.1702443277746135,3.165,a3,b14,c8,d1
3.1548446789280566,3.1725000000000003,a3,b14,c8,d4
0.0,0.0,a3,b14,c8,d9
1.053331057390146,1.05,a3,b14,c8,d5
3.1291274846762662,3.1575,a3,b14,c8,d3
0.9865823056031172,1.0,a3,b14,c8,d10
1.0482681050024665,1.0425,a3,b14,c8,d6
3.1718654133245225,3.145,a3,b14,c8,d7
1.064050526045973,1.0575,a3,b14,c8,d2
3.254806733545489,3.1975,a3,b14,c8,d8
0.0,0.0,a3,b14,c9,d1
0.0,0.0,a3,b14,c9,d4
0.0,0.0,a3,b14,c9,d9
0.0,0.0,a3,b14,c9,d5
0.0,0.0,a3,b14,c9,d3
0.0,0.0,a3,b14,c9,d10
0.0,0.0,a3,b14,c9,d6
0.0,0.0,a3,b14,c9,d7
0.0,0.0,a3,b14,c9,d2
0.0,0.0,a3,b14,c9,d8
479.1566106533312,480.3975,a3,b14,c4,d1
482.19215960120926,481.2175,a3,b14,c4,d4
0.0,0.0,a3,b14,c4,d9
1236.2513137052197,1224.995,a3,b14,c4,d5
471.9585236513269,476.98,a3,b14,c4,d3
893.5051414345544,901.1425,a3,b14,c4,d10
1228.518191213763,1235.455,a3,b14,c4,d6
464.8235820450252,471.2725,a3,b14,c4,d7
1223.3600114471342,1220.4925,a3,b14,c4,d2
418.2275336315174,419.92,a3,b14,c4,d8
110.99771463631285,110.7625,a3,b14,c2,d1
109.44353967945999,110.085,a3,b14,c2,d4
0.0,0.0,a3,b14,c2,d9
16.32486436993117,16.3775,a3,b14,c2,d5
111.05905239375687,111.2175,a3,b14,c2,d3
5.367071582872124,5.3950000000000005,a3,b14,c2,d10
16.50486902304537,16.402500000000003,a3,b14,c2,d6
110.88818628402107,110.8825,a3,b14,c2,d7
16.54195986988977,16.46,a3,b14,c2,d2
80.19927638792197,80.45,a3,b14,c2,d8
0.0,0.0,a3,b14,c10,d1
0.0,0.0,a3,b14,c10,d4
0.0,0.0,a3,b14,c10,d9
0.0,0.0,a3,b14,c10,d5
0.0,0.0,a3,b14,c10,d3
0.0,0.0,a3,b14,c10,d10
0.0,0.0,a3,b14,c10,d6
0.0,0.0,a3,b14,c10,d7
0.0,0.0,a3,b14,c10,d2
0.0,0.0,a3,b14,c10,d8
0.0,0.0,a3,b32,c5,d1
0.0,0.0,a3,b32,c5,d4
0.0,0.0,a3,b32,c5,d9
0.0,0.0,a3,b32,c5,d5
0.0,0.0,a3,b32,c5,d3
0.0,0.0,a3,b32,c5,d10
0.0,0.0,a3,b32,c5,d6
0.0,0.0,a3,b32,c5,d7
0.0,0.0,a3,b32,c5,d2
0.0,0.0,a3,b32,c5,d8
0.0,0.0,a3,b32,c6,d1
0.0,0.0,a3,b32,c6,d4
0.0,0.0,a3,b32,c6,d9
0.0,0.0,a3,b32,c6,d5
0.0,0.0,a3,b32,c6,d3
0.0,0.0,a3,b32,c6,d10
0.0,0.0,a3,b32,c6,d6
0.0,0.0,a3,b32,c6,d7
0.0,0.0,a3,b32,c6,d2
0.0,0.0,a3,b32,c6,d8
0.0,0.0,a3,b32,c1,d1
0.0,0.0,a3,b32,c1,d4
0.0,0.0,a3,b32,c1,d9
0.0,0.0,a3,b32,c1,d5
0.0,0.0,a3,b32,c1,d3
0.0,0.0,a3,b32,c1,d10
0.0,0.0,a3,b32,c1,d6
0.0,0.0,a3,b32,c1,d7
0.0,0.0,a3,b32,c1,d2
0.0,0.0,a3,b32,c1,d8
0.0,0.0,a3,b32,c3,d1
0.0,0.0,a3,b32,c3,d4
0.0,0.0,a3,b32,c3,d9
0.0,0.0,a3,b32,c3,d5
0.0,0.0,a3,b32,c3,d3
0.0,0.0,a3,b32,c3,d10
0.0,0.0,a3,b32,c3,d6
0.0,0.0,a3,b32,c3,d7
0.0,0.0,a3,b32,c3,d2
0.0,0.0,a3,b32,c3,d8
0.0,0.0,a3,b32,c7,d1
0.0,0.0,a3,b32,c7,d4
0.0,0.0,a3,b32,c7,d9
0.0,0.0,a3,b32,c7,d5
0.0,0.0,a3,b32,c7,d3
0.0,0.0,a3,b32,c7,d10
0.0,0.0,a3,b32,c7,d6
0.0,0.0,a3,b32,c7,d7
0.0,0.0,a3,b32,c7,d2
0.0,0.0,a3,b32,c7,d8
0.0,0.0,a3,b32,c8,d1
0.0,0.0,a3,b32,c8,d4
0.0,0.0,a3,b32,c8,d9
0.0,0.0,a3,b32,c8,d5
0.0,0.0,a3,b32,c8,d3
0.0,0.0,a3,b32,c8,d10
0.0,0.0,a3,b32,c8,d6
0.0,0.0,a3,b32,c8,d7
0.0,0.0,a3,b32,c8,d2
0.0,0.0,a3,b32,c8,d8
0.0,0.0,a3,b32,c9,d1
0.0,0.0,a3,b32,c9,d4
0.0,0.0,a3,b32,c9,d9
0.0,0.0,a3,b32,c9,d5
0.0,0.0,a3,b32,c9,d3
0.0,0.0,a3,b32,c9,d10
0.0,0.0,a3,b32,c9,d6
0.0,0.0,a3,b32,c9,d7
0.0,0.0,a3,b32,c9,d2
0.0,0.0,a3,b32,c9,d8
0.0,0.0,a3,b32,c4,d1
0.0,0.0,a3,b32,c4,d4
0.0,0.0,a3,b32,c4,d9
0.0,0.0,a3,b32,c4,d5
0.0,0.0,a3,b32,c4,d3
0.0,0.0,a3,b32,c4,d10
0.0,0.0,a3,b32,c4,d6
0.0,0.0,a3,b32,c4,d7
0.0,0.0,a3,b32,c4,d2
0.0,0.0,a3,b32,c4,d8
425.7127667577328,423.345,a3,b32,c2,d1
431.3736329535168,431.735,a3,b32,c2,d4
0.0,0.0,a3,b32,c2,d9
320.0811840652151,319.2675,a3,b32,c2,d5
423.9317833173166,424.53,a3,b32,c2,d3
248.14320731475325,248.31,a3,b32,c2,d10
319.8982494188008,319.445,a3,b32,c2,d6
421.2964247239838,419.61,a3,b32,c2,d7
320.88804471753997,321.2025,a3,b32,c2,d2
363.6529660306981,362.505,a3,b32,c2,d8
0.0,0.0,a3,b32,c10,d1
0.0,0.0,a3,b32,c10,d4
0.0,0.0,a3,b32,c10,d9
0.0,0.0,a3,b32,c10,d5
0.0,0.0,a3,b32,c10,d3
0.0,0.0,a3,b32,c10,d10
0.0,0.0,a3,b32,c10,d6
0.0,0.0,a3,b32,c10,d7
0.0,0.0,a3,b32,c10,d2
0.0,0.0,a3,b32,c10,d8
3.734201348250557,3.7775,a3,b1,c5,d1
3.7417116701754503,3.7525,a3,b1,c5,d4
0.0,0.0,a3,b1,c5,d9
2.415607409867668,2.4525,a3,b1,c5,d5
3.719366753167429,3.7325,a3,b1,c5,d3
1.580105510177754,1.5850000000000002,a3,b1,c5,d10
2.4683309234878923,2.4775,a3,b1,c5,d6
3.745304379373066,3.7425,a3,b1,c5,d7
