real,predict,a,b,c,d
3.5760596768883177,3.61,a2,b20,c5,d8
2.6567043200259333,2.665,a2,b20,c6,d1
2.704379098102084,2.7125000000000004,a2,b20,c6,d4
12.558822109188444,12.590000000000002,a2,b20,c6,d9
32.64843762943415,32.8675,a2,b20,c6,d5
2.6652113084042437,2.7025,a2,b20,c6,d3
4.2000927113060085,4.2725,a2,b20,c6,d10
32.708153659745896,32.7025,a2,b20,c6,d6
2.674079823305212,2.6725000000000003,a2,b20,c6,d7
32.37783573295333,32.665,a2,b20,c6,d2
2.7221991489626496,2.6975,a2,b20,c6,d8
35.538862133172366,35.0,a2,b20,c1,d1
35.66004191909257,35.3725,a2,b20,c1,d4
230.52130548246774,230.8775,a2,b20,c1,d9
129.2764659440488,128.9525,a2,b20,c1,d5
35.141718702862484,34.95,a2,b20,c1,d3
49.35797744678187,48.5775,a2,b20,c1,d10
131.004432569439,129.82,a2,b20,c1,d6
31.24352743926741,30.9825,a2,b20,c1,d7
128.75948019718922,129.1825,a2,b20,c1,d2
25.359007465955877,25.285,a2,b20,c1,d8
3.3152839638085116,3.2725,a2,b20,c3,d1
3.2861232028134286,3.2625,a2,b20,c3,d4
158.88468257124546,158.16250000000005,a2,b20,c3,d9
264.45194551651457,264.5825,a2,b20,c3,d5
3.2570428914153218,3.2825,a2,b20,c3,d3
58.43227788196071,58.2925,a2,b20,c3,d10
268.7486754703926,263.3,a2,b20,c3,d6
1.3581777864312399,1.355,a2,b20,c3,d7
261.0752840903223,265.3375,a2,b20,c3,d2
1.340686213954572,1.34,a2,b20,c3,d8
3.3159511626300167,3.3275,a2,b20,c7,d1
3.3381660458922826,3.3025,a2,b20,c7,d4
1.3600907580780222,1.3550000000000002,a2,b20,c7,d9
299.4520336386338,298.795,a2,b20,c7,d5
3.3045284162778197,3.34,a2,b20,c7,d3
53.905793331748505,54.465,a2,b20,c7,d10
302.83622439529097,302.625,a2,b20,c7,d6
3.2502310612579266,3.3150000000000004,a2,b20,c7,d7
297.4607670161231,300.7275,a2,b20,c7,d2
3.2900276822796743,3.33,a2,b20,c7,d8
3.8244910339455735,3.8725,a2,b20,c8,d1
3.9117108541440464,3.87,a2,b20,c8,d4
36.73032160513825,36.2925,a2,b20,c8,d9
280.3050380677102,282.345,a2,b20,c8,d5
3.926315819443869,3.8725,a2,b20,c8,d3
68.8856603619175,68.86749999999999,a2,b20,c8,d10
282.2760638794207,280.975,a2,b20,c8,d6
3.961758011070685,4.0075,a2,b20,c8,d7
285.2576982116669,280.6625,a2,b20,c8,d2
3.902435266054399,3.96,a2,b20,c8,d8
0.0,0.0,a2,b20,c9,d1
0.0,0.0,a2,b20,c9,d4
0.0,0.0,a2,b20,c9,d9
0.0,0.0,a2,b20,c9,d5
0.0,0.0,a2,b20,c9,d3
0.0,0.0,a2,b20,c9,d10
0.0,0.0,a2,b20,c9,d6
0.0,0.0,a2,b20,c9,d7
0.0,0.0,a2,b20,c9,d2
0.0,0.0,a2,b20,c9,d8
579.9407249400238,575.0699999999998,a2,b20,c4,d1
583.8731732947889,580.2425000000002,a2,b20,c4,d4
324.1193509678738,324.06,a2,b20,c4,d9
99.42508149800169,100.0275,a2,b20,c4,d5
578.5529777728967,575.5175,a2,b20,c4,d3
26.526332440907396,26.29,a2,b20,c4,d10
98.87401232576485,98.855,a2,b20,c4,d6
548.6135227648562,552.9849999999999,a2,b20,c4,d7
99.66723735752849,99.635,a2,b20,c4,d2
519.7254133242294,522.5625,a2,b20,c4,d8
2.0585539960818915,2.0625,a2,b20,c2,d1
0.0,2.0,a2,b20,c2,d4
14.799629643260104,14.775,a2,b20,c2,d9
7.380542711432737,7.41,a2,b20,c2,d5
2.045152101247049,2.0675,a2,b20,c2,d3
4.424604176620428,4.4175,a2,b20,c2,d10
7.460619513636629,7.4725,a2,b20,c2,d6
2.073498706344626,2.06,a2,b20,c2,d7
7.420213283223872,7.5075,a2,b20,c2,d2
2.0802109720086808,2.08,a2,b20,c2,d8
0.0,0.0,a2,b20,c10,d1
0.0,0.0,a2,b20,c10,d4
0.0,0.0,a2,b20,c10,d9
0.0,0.0,a2,b20,c10,d5
0.0,0.0,a2,b20,c10,d3
0.0,0.0,a2,b20,c10,d10
0.0,0.0,a2,b20,c10,d6
0.0,0.0,a2,b20,c10,d7
0.0,0.0,a2,b20,c10,d2
0.0,0.0,a2,b20,c10,d8
2.4657375186978547,2.465,a2,b21,c5,d1
2.4552177251694043,2.4800000000000004,a2,b21,c5,d4
1.0038466924468166,1.0125000000000002,a2,b21,c5,d9
1.1155744953402966,1.1374999999999995,a2,b21,c5,d5
2.412292127783298,2.4375,a2,b21,c5,d3
0.7584314306396893,0.75,a2,b21,c5,d10
1.1368066502007117,1.1349999999999998,a2,b21,c5,d6
2.464639584499621,2.465,a2,b21,c5,d7
1.1446194690242972,1.1349999999999998,a2,b21,c5,d2
2.4359470041850604,2.4575,a2,b21,c5,d8
1.3660185849882147,1.38,a2,b21,c6,d1
1.3850837954506536,1.3875,a2,b21,c6,d4
10.609796190180829,10.63,a2,b21,c6,d9
32.90333287475914,32.7025,a2,b21,c6,d5
1.4136842816932869,1.4,a2,b21,c6,d3
8.461428826084731,8.342500000000001,a2,b21,c6,d10
32.274500790018465,32.48,a2,b21,c6,d6
1.388989170643593,1.39,a2,b21,c6,d7
32.535050422730514,32.4625,a2,b21,c6,d2
1.3840331846764904,1.3824999999999998,a2,b21,c6,d8
170.9186822431177,170.165,a2,b21,c1,d1
168.91567144548844,168.0625,a2,b21,c1,d4
57.70218786482032,58.30500000000001,a2,b21,c1,d9
99.25097813566678,101.185,a2,b21,c1,d5
168.9894821270546,170.265,a2,b21,c1,d3
38.04797207704182,38.4375,a2,b21,c1,d10
102.37023162135168,102.555,a2,b21,c1,d6
164.35565630697442,167.43,a2,b21,c1,d7
101.3472333426332,102.2625,a2,b21,c1,d2
159.0715657628701,161.185,a2,b21,c1,d8
2.015840281133618,1.9975,a2,b21,c3,d1
1.9624893611961225,1.9825,a2,b21,c3,d4
30.330006012644862,30.525,a2,b21,c3,d9
52.31480391135334,52.31500000000001,a2,b21,c3,d5
1.9925904488175,1.9975,a2,b21,c3,d3
50.59049391741114,51.285,a2,b21,c3,d10
53.54949254304638,52.8125,a2,b21,c3,d6
1.66645934785853,1.6875,a2,b21,c3,d7
52.802157574580534,53.11750000000001,a2,b21,c3,d2
1.6892004606195812,1.69,a2,b21,c3,d8
0.9952668516986762,0.9975,a2,b21,c7,d1
1.0027009665334263,0.995,a2,b21,c7,d4
9.418539324042335,9.44,a2,b21,c7,d9
22.30032497517284,22.2775,a2,b21,c7,d5
0.995184085980616,0.9975,a2,b21,c7,d3
6.654380694753572,6.6525000000000025,a2,b21,c7,d10
22.17927739581018,22.25,a2,b21,c7,d6
0.9904221578039364,0.9925,a2,b21,c7,d7
22.016155394111934,22.1275,a2,b21,c7,d2
0.9977534005615534,1.0025,a2,b21,c7,d8
0.0,0.0,a2,b21,c8,d1
0.0,0.0,a2,b21,c8,d4
0.4088886838331003,0.41,a2,b21,c8,d9
1.8127653260519605,1.8225,a2,b21,c8,d5
0.0,0.0,a2,b21,c8,d3
1.2465174872774851,1.24,a2,b21,c8,d10
1.838283837022073,1.8225,a2,b21,c8,d6
0.0,0.0,a2,b21,c8,d7
1.8450774731339277,1.8375,a2,b21,c8,d2
0.0,0.0,a2,b21,c8,d8
0.0,0.0,a2,b21,c9,d1
0.0,0.0,a2,b21,c9,d4
0.0,0.0,a2,b21,c9,d9
0.0,0.0,a2,b21,c9,d5
0.0,0.0,a2,b21,c9,d3
0.0,0.0,a2,b21,c9,d10
0.0,0.0,a2,b21,c9,d6
0.0,0.0,a2,b21,c9,d7
0.0,0.0,a2,b21,c9,d2
0.0,0.0,a2,b21,c9,d8
859.9432115367488,859.91,a2,b21,c4,d1
853.7992347322684,858.2375,a2,b21,c4,d4
62.86361378669961,62.755,a2,b21,c4,d9
466.1294463832222,475.5425,a2,b21,c4,d5
863.2393210902604,861.4525,a2,b21,c4,d3
111.35800836083006,110.5775,a2,b21,c4,d10
484.3510211796991,479.26,a2,b21,c4,d6
777.2062602529036,765.6274999999997,a2,b21,c4,d7
481.0043895182003,478.6825,a2,b21,c4,d2
696.7750589852293,708.675,a2,b21,c4,d8
2.4032381216650887,2.4175,a2,b21,c2,d1
0.0,2.0,a2,b21,c2,d4
1.1079232919938355,1.1275,a2,b21,c2,d9
3.0990789802819463,3.09,a2,b21,c2,d5
2.386223885738591,2.415,a2,b21,c2,d3
1.2884054330734616,1.2975,a2,b21,c2,d10
3.0263360164092057,3.085,a2,b21,c2,d6
2.42926125159612,2.42,a2,b21,c2,d7
3.0966805030225935,3.0775,a2,b21,c2,d2
2.3766910362372053,2.36,a2,b21,c2,d8
0.0,0.0,a2,b21,c10,d1
0.0,0.0,a2,b21,c10,d4
0.0,0.0,a2,b21,c10,d9
0.0,0.0,a2,b21,c10,d5
0.0,0.0,a2,b21,c10,d3
0.0,0.0,a2,b21,c10,d10
0.0,0.0,a2,b21,c10,d6
0.0,0.0,a2,b21,c10,d7
0.0,0.0,a2,b21,c10,d2
0.0,0.0,a2,b21,c10,d8
3.047400490308306,3.0775,a2,b8,c5,d1
3.1222790502639777,3.08,a2,b8,c5,d4
5.11082236903479,5.07,a2,b8,c5,d9
215.1517979284082,213.63,a2,b8,c5,d5
3.0702310191922013,3.0525,a2,b8,c5,d3
106.17910275973,104.9075,a2,b8,c5,d10
213.3814771856437,213.5525,a2,b8,c5,d6
3.100097416769916,3.075,a2,b8,c5,d7
211.14029649640256,212.715,a2,b8,c5,d2
2.265208523297351,2.2625,a2,b8,c5,d8
5.194502217111264,5.2225,a2,b8,c6,d1
5.287110641122154,5.262499999999998,a2,b8,c6,d4
52.67788980426612,52.7975,a2,b8,c6,d9
205.7575851685241,211.9425,a2,b8,c6,d5
5.248758627347208,5.24,a2,b8,c6,d3
109.28801937579563,106.87,a2,b8,c6,d10
211.67683056168838,211.8375,a2,b8,c6,d6
5.332997072062825,5.2425000000000015,a2,b8,c6,d7
210.12167865626137,211.1825,a2,b8,c6,d2
5.136150399345472,5.1175,a2,b8,c6,d8
691.5000551594313,689.8575000000003,a2,b8,c1,d1
680.7309036017024,680.8775,a2,b8,c1,d4
1033.3603466594393,1038.2375,a2,b8,c1,d9
612.8755004671073,614.04,a2,b8,c1,d5
694.4267304647142,687.5600000000003,a2,b8,c1,d3
308.39251816872275,309.035,a2,b8,c1,d10
596.8314207217697,611.4125,a2,b8,c1,d6
667.5037874550944,666.0075,a2,b8,c1,d7
622.2589118737483,613.3875,a2,b8,c1,d2
632.3117988078379,629.885,a2,b8,c1,d8
7.3110401417738675,7.2825000000000015,a2,b8,c3,d1
7.366257525739168,7.252499999999999,a2,b8,c3,d4
492.90647940515055,499.31,a2,b8,c3,d9
628.8949567518333,625.905,a2,b8,c3,d5
7.245120021224715,7.285,a2,b8,c3,d3
77.61653423992425,77.64,a2,b8,c3,d10
630.8264977526841,629.0899999999998,a2,b8,c3,d6
2.1782286751720568,2.14,a2,b8,c3,d7
617.9086084641183,623.01,a2,b8,c3,d2
2.0508567603190806,2.065,a2,b8,c3,d8
2.9616895360990716,2.9725,a2,b8,c7,d1
2.910368809028076,2.93,a2,b8,c7,d4
118.43744521877424,118.665,a2,b8,c7,d9
818.5208644848179,828.3100000000003,a2,b8,c7,d5
3.0139184123492786,2.9525,a2,b8,c7,d3
175.61573376033658,175.14249999999996,a2,b8,c7,d10
834.2882740045924,827.2524999999997,a2,b8,c7,d6
3.3524096840566004,3.3225,a2,b8,c7,d7
830.2078442005968,834.5174999999997,a2,b8,c7,d2
3.1672882671289586,3.125,a2,b8,c7,d8
6.50746148590546,6.425,a2,b8,c8,d1
6.318519657449702,6.3775,a2,b8,c8,d4
554.4520339771518,549.295,a2,b8,c8,d9
4372.319729476459,4336.055,a2,b8,c8,d5
6.193535866793415,6.3525,a2,b8,c8,d3
1120.4598369252992,1121.31,a2,b8,c8,d10
4361.168461921556,4307.355,a2,b8,c8,d6
6.0630957059667985,5.9875,a2,b8,c8,d7
4320.626777822346,4328.0175,a2,b8,c8,d2
5.041900040816895,5.092499999999999,a2,b8,c8,d8
0.0,0.0,a2,b8,c9,d1
0.0,0.0,a2,b8,c9,d4
0.0,0.0,a2,b8,c9,d9
0.0,0.0,a2,b8,c9,d5
0.0,0.0,a2,b8,c9,d3
0.0,0.0,a2,b8,c9,d10
0.0,0.0,a2,b8,c9,d6
0.0,0.0,a2,b8,c9,d7
0.0,0.0,a2,b8,c9,d2
0.0,0.0,a2,b8,c9,d8
766.4174948539924,761.9325000000001,a2,b8,c4,d1
764.5810115393613,760.0675000000001,a2,b8,c4,d4
861.2357929903744,855.6975,a2,b8,c4,d9
429.69491391053793,427.5875,a2,b8,c4,d5
770.6125397302812,763.0274999999997,a2,b8,c4,d3
172.54074446210228,173.99,a2,b8,c4,d10
422.13041406239716,428.63749999999993,a2,b8,c4,d6
753.5540395172991,750.475,a2,b8,c4,d7
421.673355107752,424.5,a2,b8,c4,d2
708.7064183418984,705.2949999999997,a2,b8,c4,d8
328.29484279831075,324.4525,a2,b8,c2,d1
65.06592930158112,325.0,a2,b8,c2,d4
521.0927152105014,512.6,a2,b8,c2,d9
821.7121106944406,813.7375,a2,b8,c2,d5
322.072567942878,323.1575,a2,b8,c2,d3
333.63848886393555,333.9025000000001,a2,b8,c2,d10
822.701144084301,808.85,a2,b8,c2,d6
311.0406204986103,314.9825,a2,b8,c2,d7
798.1964000161363,807.88,a2,b8,c2,d2
291.1854659974698,290.3225,a2,b8,c2,d8
0.0,0.0,a2,b8,c10,d1
0.0,0.0,a2,b8,c10,d4
0.0,0.0,a2,b8,c10,d9
0.0,0.0,a2,b8,c10,d5
0.0,0.0,a2,b8,c10,d3
0.0,0.0,a2,b8,c10,d10
0.0,0.0,a2,b8,c10,d6
0.0,0.0,a2,b8,c10,d7
0.0,0.0,a2,b8,c10,d2
0.0,0.0,a2,b8,c10,d8
0.0,0.0,a2,b12,c5,d1
0.0,0.0,a2,b12,c5,d4
0.4916197313316043,0.4925,a2,b12,c5,d9
0.0,0.0,a2,b12,c5,d5
0.0,0.0,a2,b12,c5,d3
0.0,0.0,a2,b12,c5,d10
0.0,0.0,a2,b12,c5,d6
0.0,0.0,a2,b12,c5,d7
0.0,0.0,a2,b12,c5,d2
0.0,0.0,a2,b12,c5,d8
1.1046114413591697,1.1075000000000002,a2,b12,c6,d1
1.1073064978548897,1.1150000000000002,a2,b12,c6,d4
4.049952625006044,4.025,a2,b12,c6,d9
9.773127456625089,9.6325,a2,b12,c6,d5
1.0883657988579858,1.11,a2,b12,c6,d3
2.1385702346068616,2.1325000000000003,a2,b12,c6,d10
9.558905336334158,9.5325,a2,b12,c6,d6
1.1185567729726509,1.1125,a2,b12,c6,d7
9.644646023771564,9.5625,a2,b12,c6,d2
1.1058831964224924,1.105,a2,b12,c6,d8
15.108782281790994,15.085,a2,b12,c1,d1
15.228260471291776,14.9925,a2,b12,c1,d4
134.48720505161708,133.745,a2,b12,c1,d9
66.16166648623788,65.41,a2,b12,c1,d5
14.958227259167966,14.8725,a2,b12,c1,d3
21.95437464076369,22.19250000000001,a2,b12,c1,d10
65.10496709732168,65.7825,a2,b12,c1,d6
12.641212762785614,12.662499999999998,a2,b12,c1,d7
65.19358031074015,65.6875,a2,b12,c1,d2
10.492732831845816,10.49,a2,b12,c1,d8
4.8896242639440475,4.9125,a2,b12,c3,d1
4.976914869626556,4.9375,a2,b12,c3,d4
94.93358283068115,94.8625,a2,b12,c3,d9
82.80748130052325,82.4375,a2,b12,c3,d5
4.877390073792563,4.9225,a2,b12,c3,d3
169.11083585329715,169.57999999999996,a2,b12,c3,d10
82.43383302032909,82.6825,a2,b12,c3,d6
3.9498318722436094,3.93,a2,b12,c3,d7
81.48346003814908,81.885,a2,b12,c3,d2
3.6022190937828418,3.5425,a2,b12,c3,d8
2.2922727672047483,2.3025,a2,b12,c7,d1
2.3259895348156348,2.2925,a2,b12,c7,d4
56.57755481435467,57.055,a2,b12,c7,d9
309.43776524332765,312.27,a2,b12,c7,d5
2.294967859550822,2.2875,a2,b12,c7,d3
47.06870869964438,47.705,a2,b12,c7,d10
309.8072597079249,310.905,a2,b12,c7,d6
2.3030665724991706,2.305,a2,b12,c7,d7
318.94111927953634,314.2,a2,b12,c7,d2
2.326958147829019,2.3525,a2,b12,c7,d8
1.05769636450335,1.0575,a2,b12,c8,d1
1.054600422369985,1.05,a2,b12,c8,d4
8.37318091585163,8.355,a2,b12,c8,d9
82.37780517208584,82.51499999999999,a2,b12,c8,d5
1.055475269227975,1.06,a2,b12,c8,d3
21.916295378661925,21.69,a2,b12,c8,d10
82.96055630677724,82.735,a2,b12,c8,d6
1.0427893077292758,1.0550000000000002,a2,b12,c8,d7
81.50732818832934,81.89,a2,b12,c8,d2
1.0488005322431737,1.0550000000000002,a2,b12,c8,d8
0.0,0.0,a2,b12,c9,d1
0.0,0.0,a2,b12,c9,d4
0.0,0.0,a2,b12,c9,d9
0.0,0.0,a2,b12,c9,d5
0.0,0.0,a2,b12,c9,d3
0.0,0.0,a2,b12,c9,d10
0.0,0.0,a2,b12,c9,d6
0.0,0.0,a2,b12,c9,d7
0.0,0.0,a2,b12,c9,d2
0.0,0.0,a2,b12,c9,d8
333.6271470350759,333.1325,a2,b12,c4,d1
337.3626993555323,336.41,a2,b12,c4,d4
266.6597984336755,266.6325,a2,b12,c4,d9
896.1459161193634,898.98,a2,b12,c4,d5
338.0243430424689,335.4125,a2,b12,c4,d3
205.78841766299885,204.495,a2,b12,c4,d10
915.5049520937547,895.16,a2,b12,c4,d6
315.0527609707188,315.9575,a2,b12,c4,d7
908.124688420658,907.8825,a2,b12,c4,d2
288.75821966024193,286.2225,a2,b12,c4,d8
12.897438362172215,12.7925,a2,b12,c2,d1
2.969851219171204,13.0,a2,b12,c2,d4
30.084579774513664,29.31,a2,b12,c2,d9
5.615698352717837,5.7025,a2,b12,c2,d5
12.95516198043663,12.822500000000002,a2,b12,c2,d3
2.3649640182155736,2.3775,a2,b12,c2,d10
5.658656792822073,5.665,a2,b12,c2,d6
11.327854091017723,11.3175,a2,b12,c2,d7
5.686068206412301,5.6975,a2,b12,c2,d2
9.814638637151496,10.0325,a2,b12,c2,d8
0.0,0.0,a2,b12,c10,d1
0.0,0.0,a2,b12,c10,d4
0.0,0.0,a2,b12,c10,d9
0.0,0.0,a2,b12,c10,d5
0.0,0.0,a2,b12,c10,d3
0.0,0.0,a2,b12,c10,d10
0.0,0.0,a2,b12,c10,d6
0.0,0.0,a2,b12,c10,d7
0.0,0.0,a2,b12,c10,d2
0.0,0.0,a2,b12,c10,d8
0.0,0.0,a2,b22,c5,d1
0.0,0.0,a2,b22,c5,d4
0.0,0.0,a2,b22,c5,d9
0.0,0.0,a2,b22,c5,d5
0.0,0.0,a2,b22,c5,d3
0.0,0.0,a2,b22,c5,d10
0.0,0.0,a2,b22,c5,d6
0.0,0.0,a2,b22,c5,d7
0.0,0.0,a2,b22,c5,d2
0.0,0.0,a2,b22,c5,d8
1.653353258542871,1.6749999999999998,a2,b22,c6,d1
1.6812412523833202,1.68,a2,b22,c6,d4
1.3368986098793256,1.335,a2,b22,c6,d9
3.3546093379441215,3.3425,a2,b22,c6,d5
1.6859600122677243,1.6975,a2,b22,c6,d3
2.36838030820766,2.3275,a2,b22,c6,d10
3.3626792216578685,3.3575,a2,b22,c6,d6
1.2229564320768578,1.2200000000000002,a2,b22,c6,d7
3.417821147451398,3.35,a2,b22,c6,d2
1.2170901036295558,1.2225,a2,b22,c6,d8
243.90512626139443,245.55,a2,b22,c1,d1
244.64378534817382,247.82,a2,b22,c1,d4
92.595484780311,92.76,a2,b22,c1,d9
1450.7126676701737,1433.205,a2,b22,c1,d5
248.76798730540958,246.68,a2,b22,c1,d3
30.357902253636755,30.3025,a2,b22,c1,d10
1458.2237203953048,1441.6325000000006,a2,b22,c1,d6
245.12928446710566,244.525,a2,b22,c1,d7
1420.8534984023438,1437.6799999999994,a2,b22,c1,d2
226.70492998498483,227.31,a2,b22,c1,d8
1.71434566130955,1.73,a2,b22,c3,d1
1.7587370888019844,1.72,a2,b22,c3,d4
38.6670972171368,38.2875,a2,b22,c3,d9
37.44778530570604,38.49,a2,b22,c3,d5
1.7733486264176004,1.7375,a2,b22,c3,d3
125.01079136932488,126.5175,a2,b22,c3,d10
38.60345759400101,38.9175,a2,b22,c3,d6
1.6254860855107784,1.6075000000000002,a2,b22,c3,d7
39.23984672518383,38.685,a2,b22,c3,d2
1.6360309700476925,1.6225,a2,b22,c3,d8
2.5589070455408693,2.565,a2,b22,c7,d1
2.628740821461505,2.57,a2,b22,c7,d4
8.618434774937924,8.6675,a2,b22,c7,d9
53.35660438584107,54.31,a2,b22,c7,d5
2.54834632155366,2.575,a2,b22,c7,d3
12.116732393793962,12.159999999999998,a2,b22,c7,d10
54.58253826277944,54.49,a2,b22,c7,d6
2.569057316096647,2.5825,a2,b22,c7,d7
56.19669174133136,54.73,a2,b22,c7,d2
1.7404103627867686,1.775,a2,b22,c7,d8
2.0030146812863765,2.01,a2,b22,c8,d1
1.9916147792361776,2.0,a2,b22,c8,d4
12.129198109552084,12.0575,a2,b22,c8,d9
136.1141950726639,137.0075,a2,b22,c8,d5
1.996513418081736,2.0075,a2,b22,c8,d3
31.506968181758488,32.0075,a2,b22,c8,d10
139.5952938720727,139.52499999999998,a2,b22,c8,d6
1.5376375169541006,1.5275,a2,b22,c8,d7
138.516932735511,138.5,a2,b22,c8,d2
1.2757663441921625,1.275,a2,b22,c8,d8
0.0,0.0,a2,b22,c9,d1
0.0,0.0,a2,b22,c9,d4
0.0,0.0,a2,b22,c9,d9
0.0,0.0,a2,b22,c9,d5
0.0,0.0,a2,b22,c9,d3
0.0,0.0,a2,b22,c9,d10
0.0,0.0,a2,b22,c9,d6
0.0,0.0,a2,b22,c9,d7
0.0,0.0,a2,b22,c9,d2
0.0,0.0,a2,b22,c9,d8
2346.933075742861,2371.3475,a2,b22,c4,d1
2365.891741982501,2382.28,a2,b22,c4,d4
150.96132014711657,149.765,a2,b22,c4,d9
80.17574485548842,78.8875,a2,b22,c4,d5
2379.382486438301,2392.9675,a2,b22,c4,d3
22.196124796236443,22.0725,a2,b22,c4,d10
79.38349673334955,79.42,a2,b22,c4,d6
2208.9541002663227,2234.3175,a2,b22,c4,d7
78.58605242940129,78.95750000000002,a2,b22,c4,d2
2078.7908143181016,2065.4975,a2,b22,c4,d8
1.4069634759880207,1.3925,a2,b22,c2,d1
0.0,1.0,a2,b22,c2,d4
8.799174895222324,8.7675,a2,b22,c2,d9
211.6531570065313,212.1175,a2,b22,c2,d5
1.402682360910167,1.3975,a2,b22,c2,d3
32.190354724697016,31.9925,a2,b22,c2,d10
209.16455412081402,212.9475,a2,b22,c2,d6
1.179769131335436,1.1749999999999998,a2,b22,c2,d7
215.4315152624852,213.92,a2,b22,c2,d2
1.167538969878093,1.16,a2,b22,c2,d8
0.0,0.0,a2,b22,c10,d1
0.0,0.0,a2,b22,c10,d4
0.0,0.0,a2,b22,c10,d9
0.0,0.0,a2,b22,c10,d5
0.0,0.0,a2,b22,c10,d3
0.0,0.0,a2,b22,c10,d10
0.0,0.0,a2,b22,c10,d6
0.0,0.0,a2,b22,c10,d7
0.0,0.0,a2,b22,c10,d2
0.0,0.0,a2,b22,c10,d8
0.4952666498160278,0.5025,a2,b23,c5,d1
0.4875914740127643,0.4975,a2,b23,c5,d4
0.4993005206438441,0.4975,a2,b23,c5,d9
0.8456254421923077,0.8474999999999999,a2,b23,c5,d5
0.497608302977967,0.4975,a2,b23,c5,d3
0.5001737933462793,0.5,a2,b23,c5,d10
0.8514285583773196,0.8525,a2,b23,c5,d6
0.497245733803277,0.4975,a2,b23,c5,d7
0.8582681858759501,0.8475,a2,b23,c5,d2
0.5022032433735484,0.5025,a2,b23,c5,d8
1.243238485465538,1.255,a2,b23,c6,d1
1.2417945177306755,1.245,a2,b23,c6,d4
1.1828178499588464,1.17,a2,b23,c6,d9
1.1882787673827409,1.16,a2,b23,c6,d5
1.2611183435423303,1.2475,a2,b23,c6,d3
1.1722485707031909,1.1725,a2,b23,c6,d10
1.1708386312434884,1.1625,a2,b23,c6,d6
1.254007336499062,1.245,a2,b23,c6,d7
1.1650608070072546,1.1649999999999998,a2,b23,c6,d2
1.0019054677392247,0.995,a2,b23,c6,d8
61.6574963024582,61.74,a2,b23,c1,d1
62.74573433961945,61.6325,a2,b23,c1,d4
40.279444777826185,39.895,a2,b23,c1,d9
21.837900841044856,21.885,a2,b23,c1,d5
61.757126642672475,61.65750000000001,a2,b23,c1,d3
6.7472574726465036,6.692499999999999,a2,b23,c1,d10
22.207275134109125,21.89,a2,b23,c1,d6
61.11006891863795,61.23,a2,b23,c1,d7
22.056413865111665,21.845,a2,b23,c1,d2
59.66514498399578,59.045,a2,b23,c1,d8
1.7740387239278723,1.755,a2,b23,c3,d1
1.7383198850555486,1.7475,a2,b23,c3,d4
18.629825160812846,18.785,a2,b23,c3,d9
25.834394121085282,26.125,a2,b23,c3,d5
1.7566840293621002,1.745,a2,b23,c3,d3
5.9033089677908155,6.0125,a2,b23,c3,d10
26.29953097125627,26.2525,a2,b23,c3,d6
1.7649483080335229,1.7575,a2,b23,c3,d7
25.96481938994588,26.0775,a2,b23,c3,d2
2.2230805324285203,2.2225,a2,b23,c3,d8
1.2282906246553082,1.225,a2,b23,c7,d1
1.203930619230033,1.22,a2,b23,c7,d4
4.518218871603971,4.5575,a2,b23,c7,d9
43.531428244549616,42.83,a2,b23,c7,d5
1.2359929118531356,1.24,a2,b23,c7,d3
5.593919850606454,5.56,a2,b23,c7,d10
42.07475589356937,42.5925,a2,b23,c7,d6
1.1001107482451549,1.105,a2,b23,c7,d7
42.97826250798921,42.805,a2,b23,c7,d2
1.1234475253877834,1.12,a2,b23,c7,d8
1.9690842716983488,1.9875,a2,b23,c8,d1
1.9541771690111152,1.97,a2,b23,c8,d4
3.56493020308588,3.535,a2,b23,c8,d9
41.4915341660663,42.045,a2,b23,c8,d5
1.9623240992096982,1.98,a2,b23,c8,d3
8.781691277979156,8.8475,a2,b23,c8,d10
41.31057797915525,42.005,a2,b23,c8,d6
2.0336714278444346,2.03,a2,b23,c8,d7
42.37757458925901,42.28,a2,b23,c8,d2
2.0050600206490756,2.015,a2,b23,c8,d8
0.0,0.0,a2,b23,c9,d1
0.0,0.0,a2,b23,c9,d4
0.0,0.0,a2,b23,c9,d9
0.0,0.0,a2,b23,c9,d5
0.0,0.0,a2,b23,c9,d3
0.0,0.0,a2,b23,c9,d10
0.0,0.0,a2,b23,c9,d6
0.0,0.0,a2,b23,c9,d7
0.0,0.0,a2,b23,c9,d2
0.0,0.0,a2,b23,c9,d8
53.76027146135968,53.70249999999999,a2,b23,c4,d1
54.669018444510634,53.89250000000001,a2,b23,c4,d4
36.6719684529257,36.93,a2,b23,c4,d9
9.34001544071571,9.5975,a2,b23,c4,d5
54.61967293779459,53.715,a2,b23,c4,d3
2.3219018097537867,2.3325,a2,b23,c4,d10
9.302867190804397,9.495,a2,b23,c4,d6
53.59364109557986,53.06500000000001,a2,b23,c4,d7
9.431886495685301,9.485,a2,b23,c4,d2
49.90657017163473,48.9125,a2,b23,c4,d8
3.9209130559349132,3.96,a2,b23,c2,d1
1.0012764918802086,4.0,a2,b23,c2,d4
1.285749731792272,1.265,a2,b23,c2,d9
1.141103463054992,1.15,a2,b23,c2,d5
3.9036633408675714,3.9225,a2,b23,c2,d3
1.0980161246884923,1.0975,a2,b23,c2,d10
1.1477060503333911,1.16,a2,b23,c2,d6
3.9407621092325775,3.94,a2,b23,c2,d7
