real,predict,a,b,c,d
2.9658338003232543,2.965,a2,b6,c2,d10
10.96084507977362,11.2,a2,b6,c2,d6
1.2290267315842047,1.225,a2,b6,c2,d7
11.440600268925428,11.204999999999998,a2,b6,c2,d2
1.2490456729351702,1.2225,a2,b6,c2,d8
0.0,0.0,a2,b6,c10,d1
0.0,0.0,a2,b6,c10,d4
0.0,0.0,a2,b6,c10,d9
0.0,0.0,a2,b6,c10,d5
0.0,0.0,a2,b6,c10,d3
0.0,0.0,a2,b6,c10,d10
0.0,0.0,a2,b6,c10,d6
0.0,0.0,a2,b6,c10,d7
0.0,0.0,a2,b6,c10,d2
0.0,0.0,a2,b6,c10,d8
2.8959167417144562,2.8825000000000003,a2,b20,c5,d1
2.911680892857554,2.8925,a2,b20,c5,d4
7.084479022088412,7.115,a2,b20,c5,d9
6.062125071819082,6.025,a2,b20,c5,d5
2.8823316005319177,2.9025,a2,b20,c5,d3
6.3998227710304745,6.495000000000001,a2,b20,c5,d10
5.977342522640001,6.0,a2,b20,c5,d6
2.976434839577441,2.9275,a2,b20,c5,d7
5.930469614464379,6.0175,a2,b20,c5,d2
2.7011285488552983,2.67,a2,b20,c5,d8
2.1824947351882744,2.18,a2,b20,c6,d1
2.17596494845092,2.1850000000000005,a2,b20,c6,d4
5.95251855373843,5.9175,a2,b20,c6,d9
18.11801747732661,18.275,a2,b20,c6,d5
2.1851294438830897,2.185,a2,b20,c6,d3
2.8567319431121607,2.89,a2,b20,c6,d10
18.308951018850653,18.38,a2,b20,c6,d6
2.014461009494887,2.0,a2,b20,c6,d7
17.939784924760808,18.4075,a2,b20,c6,d2
2.3060004058884482,2.325,a2,b20,c6,d8
24.693547180786638,24.6575,a2,b20,c1,d1
24.812862749127344,24.847500000000004,a2,b20,c1,d4
189.42947688788246,190.615,a2,b20,c1,d9
121.98703363275644,121.5175,a2,b20,c1,d5
25.18880343397014,24.975,a2,b20,c1,d3
36.37541298096653,36.42,a2,b20,c1,d10
121.21304909671913,120.9175,a2,b20,c1,d6
21.034338827775787,20.9125,a2,b20,c1,d7
118.91844124374904,121.2725,a2,b20,c1,d2
19.61021970521261,19.2625,a2,b20,c1,d8
2.918174140903781,2.8774999999999995,a2,b20,c3,d1
2.8635946105489074,2.895,a2,b20,c3,d4
123.6830117167211,125.63,a2,b20,c3,d9
260.0822498542126,257.12,a2,b20,c3,d5
2.9051970009376404,2.895,a2,b20,c3,d3
55.615019819793005,55.53,a2,b20,c3,d10
254.16181303736042,256.26,a2,b20,c3,d6
1.7071547944328669,1.7,a2,b20,c3,d7
254.6160234199804,258.1825,a2,b20,c3,d2
1.7260971743129745,1.7025,a2,b20,c3,d8
5.325291659157934,5.2825,a2,b20,c7,d1
5.305736454949657,5.3025,a2,b20,c7,d4
1.3004750953038704,1.3125,a2,b20,c7,d9
295.7861860744024,299.1725,a2,b20,c7,d5
5.3509714582058665,5.305,a2,b20,c7,d3
51.846277852936716,52.175,a2,b20,c7,d10
300.87343699250175,300.87,a2,b20,c7,d6
5.172715739236755,5.17,a2,b20,c7,d7
301.105576765648,300.285,a2,b20,c7,d2
4.868590198931504,4.847499999999998,a2,b20,c7,d8
7.3051715701271,7.37,a2,b20,c8,d1
7.338654799408988,7.355,a2,b20,c8,d4
28.843279894073333,28.605,a2,b20,c8,d9
293.8421899086526,290.9125,a2,b20,c8,d5
7.4148960530308035,7.399999999999999,a2,b20,c8,d3
63.245824425662356,63.485,a2,b20,c8,d10
292.0318638590535,289.0475,a2,b20,c8,d6
7.331230481326497,7.28,a2,b20,c8,d7
288.3152106191205,292.7975,a2,b20,c8,d2
7.146032097831879,7.2425000000000015,a2,b20,c8,d8
0.0,0.0,a2,b20,c9,d1
0.0,0.0,a2,b20,c9,d4
0.0,0.0,a2,b20,c9,d9
0.0,0.0,a2,b20,c9,d5
0.0,0.0,a2,b20,c9,d3
0.0,0.0,a2,b20,c9,d10
0.0,0.0,a2,b20,c9,d6
0.0,0.0,a2,b20,c9,d7
0.0,0.0,a2,b20,c9,d2
0.0,0.0,a2,b20,c9,d8
521.4731079947862,525.72,a2,b20,c4,d1
514.5258153446108,522.49,a2,b20,c4,d4
255.57364635441706,250.11,a2,b20,c4,d9
99.81494424770962,100.7,a2,b20,c4,d5
520.1460435160827,518.7775,a2,b20,c4,d3
25.533116337882404,25.8875,a2,b20,c4,d10
101.23832539974285,101.19,a2,b20,c4,d6
502.11240273892565,499.4225,a2,b20,c4,d7
100.92865111192249,101.6825,a2,b20,c4,d2
468.6154995013427,469.41,a2,b20,c4,d8
1.5347300098499501,1.5625,a2,b20,c2,d1
1.5580589978157258,1.5575,a2,b20,c2,d4
35.14884706870988,35.0,a2,b20,c2,d9
18.600592912255184,18.2025,a2,b20,c2,d5
1.5997137398726478,1.5750000000000002,a2,b20,c2,d3
5.784012542399599,5.8125,a2,b20,c2,d10
18.095306965767207,18.115,a2,b20,c2,d6
1.6483238911494034,1.62,a2,b20,c2,d7
18.130196806349804,18.1425,a2,b20,c2,d2
1.6245666984436602,1.6125,a2,b20,c2,d8
0.0,0.0,a2,b20,c10,d1
0.0,0.0,a2,b20,c10,d4
0.0,0.0,a2,b20,c10,d9
0.0,0.0,a2,b20,c10,d5
0.0,0.0,a2,b20,c10,d3
0.0,0.0,a2,b20,c10,d10
0.0,0.0,a2,b20,c10,d6
0.0,0.0,a2,b20,c10,d7
0.0,0.0,a2,b20,c10,d2
0.0,0.0,a2,b20,c10,d8
1.9040299156085596,1.8975,a2,b21,c5,d1
1.8859307274143284,1.8975,a2,b21,c5,d4
0.9914133428983064,1.0025,a2,b21,c5,d9
1.1733941243589745,1.1675,a2,b21,c5,d5
1.8902962944504011,1.89,a2,b21,c5,d3
0.8693948953897859,0.865,a2,b21,c5,d10
0.9911922248606766,1.0,a2,b21,c5,d6
1.8965494340720783,1.885,a2,b21,c5,d7
1.1720422860484512,1.165,a2,b21,c5,d2
2.4367494808679733,2.4075,a2,b21,c5,d8
2.143871469762612,2.18,a2,b21,c6,d1
2.182057712589841,2.1925,a2,b21,c6,d4
6.242662735477965,6.204999999999999,a2,b21,c6,d9
23.333394838299885,23.2725,a2,b21,c6,d5
2.236470275330108,2.21,a2,b21,c6,d3
6.585003829475474,6.584999999999999,a2,b21,c6,d10
24.123648260916895,23.6975,a2,b21,c6,d6
1.9786960260009692,2.0,a2,b21,c6,d7
23.638689648774854,23.515,a2,b21,c6,d2
2.2647715226871554,2.265,a2,b21,c6,d8
137.30400963043107,137.9325,a2,b21,c1,d1
136.3516301999967,137.7425,a2,b21,c1,d4
54.28872225465098,55.175,a2,b21,c1,d9
109.0875636629612,107.505,a2,b21,c1,d5
137.75407750996786,138.025,a2,b21,c1,d3
35.826277800845865,35.7575,a2,b21,c1,d10
109.6366370278742,108.685,a2,b21,c1,d6
136.9296884850758,135.9375,a2,b21,c1,d7
106.38661294329904,107.9825,a2,b21,c1,d2
133.00807880886876,133.15750000000003,a2,b21,c1,d8
1.537755290978413,1.5575,a2,b21,c3,d1
1.5548780842078351,1.565,a2,b21,c3,d4
23.931395650755054,23.7075,a2,b21,c3,d9
55.86086583317339,56.8975,a2,b21,c3,d5
1.5388796436942014,1.5550000000000002,a2,b21,c3,d3
54.857510031460144,55.7525,a2,b21,c3,d10
56.80716630262638,56.705,a2,b21,c3,d6
1.197154769014089,1.2075,a2,b21,c3,d7
56.59051001932983,56.045,a2,b21,c3,d2
1.18531364672941,1.1925,a2,b21,c3,d8
1.0280071649895737,1.035,a2,b21,c7,d1
1.023083423383826,1.0275,a2,b21,c7,d4
7.924128596756762,7.9725,a2,b21,c7,d9
10.594469386151273,10.5025,a2,b21,c7,d5
1.0228654529538217,1.025,a2,b21,c7,d3
3.0494922651945777,3.0325,a2,b21,c7,d10
10.30763422951069,10.472499999999998,a2,b21,c7,d6
1.2912148713092628,1.2825000000000002,a2,b21,c7,d7
10.582578660518381,10.515,a2,b21,c7,d2
1.311774166428929,1.285,a2,b21,c7,d8
0.0,0.0,a2,b21,c8,d1
0.0,0.0,a2,b21,c8,d4
0.6358370767231472,0.6375,a2,b21,c8,d9
1.6375238441049318,1.6625,a2,b21,c8,d5
0.0,0.0,a2,b21,c8,d3
1.0165410988683272,1.015,a2,b21,c8,d10
1.7033701757273774,1.6775,a2,b21,c8,d6
0.0,0.0,a2,b21,c8,d7
1.6650164394156808,1.6625,a2,b21,c8,d2
0.0,0.0,a2,b21,c8,d8
0.0,0.0,a2,b21,c9,d1
0.0,0.0,a2,b21,c9,d4
0.0,0.0,a2,b21,c9,d9
0.0,0.0,a2,b21,c9,d5
0.0,0.0,a2,b21,c9,d3
0.0,0.0,a2,b21,c9,d10
0.0,0.0,a2,b21,c9,d6
0.0,0.0,a2,b21,c9,d7
0.0,0.0,a2,b21,c9,d2
0.0,0.0,a2,b21,c9,d8
702.1409553105498,695.9975000000003,a2,b21,c4,d1
708.0762298853647,698.02,a2,b21,c4,d4
45.858295857602656,45.9225,a2,b21,c4,d9
399.3894812294665,406.0825,a2,b21,c4,d5
701.2442405621257,695.0575000000001,a2,b21,c4,d3
76.01535952612137,75.715,a2,b21,c4,d10
397.8157362439392,403.1225,a2,b21,c4,d6
613.3717034278562,615.8399999999998,a2,b21,c4,d7
398.1186710023927,407.105,a2,b21,c4,d2
566.273223871254,564.4024999999998,a2,b21,c4,d8
3.2523645859963883,3.205,a2,b21,c2,d1
3.180689264015222,3.2075,a2,b21,c2,d4
0.9922218323658808,1.0,a2,b21,c2,d9
1.2031399925067217,1.2125,a2,b21,c2,d5
3.21090488447455,3.2100000000000004,a2,b21,c2,d3
1.4332417741078751,1.4549999999999998,a2,b21,c2,d10
1.2007000340038243,1.2125,a2,b21,c2,d6
1.9414423785829809,1.975,a2,b21,c2,d7
1.2147351733768004,1.2175,a2,b21,c2,d2
1.6980574314117762,1.715,a2,b21,c2,d8
0.0,0.0,a2,b21,c10,d1
0.0,0.0,a2,b21,c10,d4
0.0,0.0,a2,b21,c10,d9
0.0,0.0,a2,b21,c10,d5
0.0,0.0,a2,b21,c10,d3
0.0,0.0,a2,b21,c10,d10
0.0,0.0,a2,b21,c10,d6
0.0,0.0,a2,b21,c10,d7
0.0,0.0,a2,b21,c10,d2
0.0,0.0,a2,b21,c10,d8
2.5733471877463865,2.55,a2,b8,c5,d1
2.6195425538606427,2.5675,a2,b8,c5,d4
2.254676919689399,2.24,a2,b8,c5,d9
280.5712164455055,282.62750000000005,a2,b8,c5,d5
2.5856975006955096,2.535,a2,b8,c5,d3
135.20135781994824,136.5875,a2,b8,c5,d10
285.56507039374884,280.0,a2,b8,c5,d6
2.5654022516341963,2.5425,a2,b8,c5,d7
277.841224484196,280.1825,a2,b8,c5,d2
2.8560981426846874,2.8375000000000004,a2,b8,c5,d8
4.5480287832342805,4.58,a2,b8,c6,d1
4.547880749626164,4.5525,a2,b8,c6,d4
31.226014146897914,30.8275,a2,b8,c6,d9
176.99790850584122,177.1775,a2,b8,c6,d5
4.578944934049766,4.585,a2,b8,c6,d3
80.08165060584383,79.0,a2,b8,c6,d10
179.63072553481788,178.295,a2,b8,c6,d6
5.058717857898052,5.0,a2,b8,c6,d7
178.86013575808525,177.575,a2,b8,c6,d2
4.8051703280210045,4.765,a2,b8,c6,d8
591.7289514412307,586.4675,a2,b8,c1,d1
586.1518809469627,578.5600000000002,a2,b8,c1,d4
994.097788413015,993.07,a2,b8,c1,d9
524.215154510233,530.5474999999999,a2,b8,c1,d5
575.2905796180298,579.8199999999998,a2,b8,c1,d3
125.366824329645,125.1875,a2,b8,c1,d10
526.5821027515392,528.365,a2,b8,c1,d6
550.2683566529997,545.3025,a2,b8,c1,d7
531.6305323767851,523.6825,a2,b8,c1,d2
517.4411775173294,511.3775,a2,b8,c1,d8
6.970593389980879,6.9025,a2,b8,c3,d1
7.054212586400638,6.93,a2,b8,c3,d4
504.33916963979516,505.2375,a2,b8,c3,d9
531.6101486262577,524.4275,a2,b8,c3,d5
7.087548347520327,6.975,a2,b8,c3,d3
75.99715937708456,77.1475,a2,b8,c3,d10
532.7806046595971,527.0374999999998,a2,b8,c3,d6
1.8577174343038791,1.8575,a2,b8,c3,d7
533.1698219458406,526.7125000000002,a2,b8,c3,d2
1.7864942161347068,1.7975,a2,b8,c3,d8
2.1600070998951075,2.16,a2,b8,c7,d1
2.1565712056647177,2.1625,a2,b8,c7,d4
99.57253800911795,98.715,a2,b8,c7,d9
844.1922572689567,864.865,a2,b8,c7,d5
2.131829412307608,2.1275,a2,b8,c7,d3
179.81771716057526,180.10000000000005,a2,b8,c7,d10
844.4744893361278,855.1450000000003,a2,b8,c7,d6
2.127540769673435,2.1425,a2,b8,c7,d7
844.0747932786882,841.11,a2,b8,c7,d2
2.118289035449363,2.1325000000000003,a2,b8,c7,d8
7.311657047044176,7.275,a2,b8,c8,d1
7.313957957070209,7.3125,a2,b8,c8,d4
552.0260407151513,551.085,a2,b8,c8,d9
4223.434830532264,4268.335000000001,a2,b8,c8,d5
7.1529686008679665,7.2574999999999985,a2,b8,c8,d3
965.8951941072237,978.155,a2,b8,c8,d10
4183.598569948338,4198.4749999999985,a2,b8,c8,d6
7.134001247803452,7.0925,a2,b8,c8,d7
4303.170451904113,4231.3125,a2,b8,c8,d2
5.922732368157611,5.9475,a2,b8,c8,d8
0.0,0.0,a2,b8,c9,d1
0.0,0.0,a2,b8,c9,d4
0.0,0.0,a2,b8,c9,d9
0.0,0.0,a2,b8,c9,d5
0.0,0.0,a2,b8,c9,d3
0.0,0.0,a2,b8,c9,d10
0.0,0.0,a2,b8,c9,d6
0.0,0.0,a2,b8,c9,d7
0.0,0.0,a2,b8,c9,d2
0.0,0.0,a2,b8,c9,d8
680.9727110262678,685.78,a2,b8,c4,d1
680.0493328504217,687.1125,a2,b8,c4,d4
817.2349628554364,806.3375,a2,b8,c4,d9
359.7601169238978,355.37500000000006,a2,b8,c4,d5
692.8167448699834,684.0174999999998,a2,b8,c4,d3
99.90308496108128,99.555,a2,b8,c4,d10
355.10917959208354,357.4275,a2,b8,c4,d6
668.0739312113105,665.1775,a2,b8,c4,d7
358.7436977579828,357.275,a2,b8,c4,d2
621.9198173911847,625.9375,a2,b8,c4,d8
215.70144806461036,216.685,a2,b8,c2,d1
221.1468920510841,216.6375,a2,b8,c2,d4
411.3958963993185,409.0,a2,b8,c2,d9
661.1729662213684,665.9300000000002,a2,b8,c2,d5
218.25667677621846,217.32,a2,b8,c2,d3
326.5066036746005,328.14,a2,b8,c2,d10
667.1152261737682,667.365,a2,b8,c2,d6
214.39743533535702,209.0675,a2,b8,c2,d7
670.3735688597063,672.4675,a2,b8,c2,d2
193.379266559238,194.3775,a2,b8,c2,d8
0.0,0.0,a2,b8,c10,d1
0.0,0.0,a2,b8,c10,d4
0.0,0.0,a2,b8,c10,d9
0.0,0.0,a2,b8,c10,d5
0.0,0.0,a2,b8,c10,d3
0.0,0.0,a2,b8,c10,d10
0.0,0.0,a2,b8,c10,d6
0.0,0.0,a2,b8,c10,d7
0.0,0.0,a2,b8,c10,d2
0.0,0.0,a2,b8,c10,d8
0.0,0.0,a2,b12,c5,d1
0.0,0.0,a2,b12,c5,d4
0.4471854800371109,0.4525,a2,b12,c5,d9
0.0,0.0,a2,b12,c5,d5
0.0,0.0,a2,b12,c5,d3
0.0,0.0,a2,b12,c5,d10
0.0,0.0,a2,b12,c5,d6
0.0,0.0,a2,b12,c5,d7
0.0,0.0,a2,b12,c5,d2
0.0,0.0,a2,b12,c5,d8
0.9877195914565184,1.0025,a2,b12,c6,d1
0.9838557338189756,0.99,a2,b12,c6,d4
3.4200891354495764,3.4625,a2,b12,c6,d9
6.818969838283584,6.625000000000001,a2,b12,c6,d5
0.9909213900431296,0.9925,a2,b12,c6,d3
2.94395984209278,2.935,a2,b12,c6,d10
6.547163224914253,6.5825,a2,b12,c6,d6
1.0091563269939845,1.0,a2,b12,c6,d7
6.533016404767443,6.5625,a2,b12,c6,d2
0.9850447795305662,0.9925,a2,b12,c6,d8
17.489625573522538,17.3275,a2,b12,c1,d1
17.037232578221165,17.23,a2,b12,c1,d4
123.28814445337395,121.495,a2,b12,c1,d9
82.68902972695903,84.9975,a2,b12,c1,d5
17.638082505025864,17.39,a2,b12,c1,d3
19.4790564412282,19.1075,a2,b12,c1,d10
86.42143407630417,85.475,a2,b12,c1,d6
13.526105810441392,13.745,a2,b12,c1,d7
85.88464847682926,85.535,a2,b12,c1,d2
12.229827089989247,12.37,a2,b12,c1,d8
3.948707424821036,4.05,a2,b12,c3,d1
4.0239897972734395,4.0625,a2,b12,c3,d4
76.330830640517,75.0975,a2,b12,c3,d9
91.33760577221236,92.64499999999998,a2,b12,c3,d5
3.9939057110682503,4.0,a2,b12,c3,d3
146.69182742640461,146.565,a2,b12,c3,d10
92.41111981397484,91.6825,a2,b12,c3,d6
3.9414958911571945,3.8975,a2,b12,c3,d7
92.5632258024782,92.1075,a2,b12,c3,d2
3.7626830600005614,3.7075,a2,b12,c3,d8
2.0617806404795664,2.055,a2,b12,c7,d1
2.0621282109186665,2.0649999999999995,a2,b12,c7,d4
46.131245183959905,46.54,a2,b12,c7,d9
316.72438657314257,319.7925,a2,b12,c7,d5
2.047152611576819,2.0525,a2,b12,c7,d3
68.10763803920318,66.895,a2,b12,c7,d10
319.8711292839531,320.5075,a2,b12,c7,d6
2.041952613027304,2.035,a2,b12,c7,d7
319.56931518744125,318.645,a2,b12,c7,d2
2.3273628415974814,2.2924999999999995,a2,b12,c7,d8
1.0698646398414164,1.07,a2,b12,c8,d1
1.0613783372741072,1.0650000000000002,a2,b12,c8,d4
11.815544646318038,11.8,a2,b12,c8,d9
82.02079868047774,82.5025,a2,b12,c8,d5
1.077780149345223,1.0675,a2,b12,c8,d3
19.88425578488861,19.75,a2,b12,c8,d10
81.55673333023181,81.2875,a2,b12,c8,d6
1.1784393384829055,1.19,a2,b12,c8,d7
81.32064617954889,82.0,a2,b12,c8,d2
1.01499771214362,1.0025,a2,b12,c8,d8
0.0,0.0,a2,b12,c9,d1
0.0,0.0,a2,b12,c9,d4
0.0,0.0,a2,b12,c9,d9
0.0,0.0,a2,b12,c9,d5
0.0,0.0,a2,b12,c9,d3
0.0,0.0,a2,b12,c9,d10
0.0,0.0,a2,b12,c9,d6
0.0,0.0,a2,b12,c9,d7
0.0,0.0,a2,b12,c9,d2
0.0,0.0,a2,b12,c9,d8
297.42568608030643,292.3925,a2,b12,c4,d1
292.5106281076658,292.475,a2,b12,c4,d4
219.63999083663188,217.3875,a2,b12,c4,d9
920.3048542204024,927.4025,a2,b12,c4,d5
292.81179907943164,291.865,a2,b12,c4,d3
201.5357090121093,198.85,a2,b12,c4,d10
913.2863401872252,921.8725,a2,b12,c4,d6
272.7682330403286,275.07500000000005,a2,b12,c4,d7
927.1720148788196,930.3325,a2,b12,c4,d2
264.83925904809706,258.6475,a2,b12,c4,d8
5.906125774135237,5.9325,a2,b12,c2,d1
5.895069331186225,5.8925,a2,b12,c2,d4
11.807552287786887,12.0,a2,b12,c2,d9
5.938613699293473,5.91,a2,b12,c2,d5
5.929713343565836,5.9,a2,b12,c2,d3
2.090269863025481,2.105,a2,b12,c2,d10
5.933083473830714,5.935,a2,b12,c2,d6
5.313177515914286,5.25,a2,b12,c2,d7
5.8835690440156,5.915000000000001,a2,b12,c2,d2
5.102498576071414,5.1800000000000015,a2,b12,c2,d8
0.0,0.0,a2,b12,c10,d1
0.0,0.0,a2,b12,c10,d4
0.0,0.0,a2,b12,c10,d9
0.0,0.0,a2,b12,c10,d5
0.0,0.0,a2,b12,c10,d3
0.0,0.0,a2,b12,c10,d10
0.0,0.0,a2,b12,c10,d6
0.0,0.0,a2,b12,c10,d7
0.0,0.0,a2,b12,c10,d2
0.0,0.0,a2,b12,c10,d8
0.0,0.0,a2,b22,c5,d1
0.0,0.0,a2,b22,c5,d4
0.0,0.0,a2,b22,c5,d9
0.0,0.0,a2,b22,c5,d5
0.0,0.0,a2,b22,c5,d3
0.0,0.0,a2,b22,c5,d10
0.0,0.0,a2,b22,c5,d6
0.0,0.0,a2,b22,c5,d7
0.0,0.0,a2,b22,c5,d2
0.0,0.0,a2,b22,c5,d8
1.5010362996995372,1.5275,a2,b22,c6,d1
1.534320546773891,1.5200000000000002,a2,b22,c6,d4
1.6044714633483423,1.6225,a2,b22,c6,d9
5.2242106973491165,5.2225,a2,b22,c6,d5
1.5346987761225095,1.53,a2,b22,c6,d3
4.801916573969576,4.765,a2,b22,c6,d10
5.149109080198187,5.192500000000001,a2,b22,c6,d6
2.0016025047209745,2.0,a2,b22,c6,d7
5.182824668108268,5.195,a2,b22,c6,d2
1.5458635123798394,1.5225,a2,b22,c6,d8
216.4045331358522,216.065,a2,b22,c1,d1
213.22897744907561,214.3775,a2,b22,c1,d4
80.35733726979075,80.19749999999998,a2,b22,c1,d9
1740.1224678578753,1730.1475,a2,b22,c1,d5
219.52268016848788,215.87,a2,b22,c1,d3
628.1805160767242,630.565,a2,b22,c1,d10
1742.7546778790595,1728.8775,a2,b22,c1,d6
215.49675350179774,211.9875,a2,b22,c1,d7
1732.774644337448,1733.875,a2,b22,c1,d2
204.15549016389198,198.6625,a2,b22,c1,d8
1.3253673091888278,1.3125,a2,b22,c3,d1
1.301908273494932,1.3175,a2,b22,c3,d4
31.541421718729968,32.04,a2,b22,c3,d9
44.02932740393773,44.0925,a2,b22,c3,d5
1.2931938055312886,1.2975,a2,b22,c3,d3
114.80392202633736,114.9375,a2,b22,c3,d10
44.40455849298878,43.955,a2,b22,c3,d6
0.9854086453027692,1.0,a2,b22,c3,d7
43.55770562673428,44.31,a2,b22,c3,d2
1.0001071534875194,1.005,a2,b22,c3,d8
1.3864906305353342,1.3824999999999998,a2,b22,c7,d1
1.3882576821802943,1.385,a2,b22,c7,d4
8.071043883131308,8.2,a2,b22,c7,d9
49.84219702340211,48.8725,a2,b22,c7,d5
1.3672767234494152,1.3724999999999998,a2,b22,c7,d3
9.35523283291706,9.3725,a2,b22,c7,d10
49.658447808729036,48.88249999999999,a2,b22,c7,d6
1.3569234978701952,1.37,a2,b22,c7,d7
49.25733964041958,49.0675,a2,b22,c7,d2
1.1906651654296694,1.1875,a2,b22,c7,d8
1.7350918187074609,1.7225,a2,b22,c8,d1
1.7108310410156335,1.725,a2,b22,c8,d4
9.565403435044733,9.6625,a2,b22,c8,d9
135.17233713977404,134.485,a2,b22,c8,d5
1.7474646108154586,1.7425,a2,b22,c8,d3
34.409969357799184,34.447500000000005,a2,b22,c8,d10
134.39572700295196,134.6875,a2,b22,c8,d6
1.7257833359030832,1.7275,a2,b22,c8,d7
132.70587355065248,135.3525,a2,b22,c8,d2
1.7118239782828315,1.715,a2,b22,c8,d8
0.0,0.0,a2,b22,c9,d1
0.0,0.0,a2,b22,c9,d4
0.0,0.0,a2,b22,c9,d9
0.0,0.0,a2,b22,c9,d5
0.0,0.0,a2,b22,c9,d3
0.0,0.0,a2,b22,c9,d10
0.0,0.0,a2,b22,c9,d6
0.0,0.0,a2,b22,c9,d7
0.0,0.0,a2,b22,c9,d2
0.0,0.0,a2,b22,c9,d8
2012.5687278095893,2013.0,a2,b22,c4,d1
2001.2045719773714,2010.79,a2,b22,c4,d4
128.61749560383865,129.0475,a2,b22,c4,d9
95.5412970086298,95.5925,a2,b22,c4,d5
1992.4462667745763,2013.1625,a2,b22,c4,d3
26.847423459352473,26.9475,a2,b22,c4,d10
95.34827754178528,95.1575,a2,b22,c4,d6
1838.2275779341555,1883.57,a2,b22,c4,d7
96.07980995950548,95.565,a2,b22,c4,d2
1723.1720271009408,1729.925,a2,b22,c4,d8
1.1911191710390017,1.205,a2,b22,c2,d1
1.1933125641300433,1.2,a2,b22,c2,d4
4.907387771331422,5.0,a2,b22,c2,d9
180.541306629863,181.16,a2,b22,c2,d5
1.2020432981445917,1.2075,a2,b22,c2,d3
21.856798535135407,22.005,a2,b22,c2,d10
176.08777743461962,179.95499999999996,a2,b22,c2,d6
1.1881887742006538,1.195,a2,b22,c2,d7
178.76430622775962,179.0075,a2,b22,c2,d2
1.182775733614576,1.1925,a2,b22,c2,d8
0.0,0.0,a2,b22,c10,d1
0.0,0.0,a2,b22,c10,d4
0.0,0.0,a2,b22,c10,d9
0.0,0.0,a2,b22,c10,d5
0.0,0.0,a2,b22,c10,d3
0.0,0.0,a2,b22,c10,d10
0.0,0.0,a2,b22,c10,d6
0.0,0.0,a2,b22,c10,d7
0.0,0.0,a2,b22,c10,d2
0.0,0.0,a2,b22,c10,d8
0.5072637785969166,0.505,a2,b23,c5,d1
0.5040905436537364,0.5,a2,b23,c5,d4
0.5105999648584401,0.5025,a2,b23,c5,d9
0.969506412739353,0.95,a2,b23,c5,d5
0.4921765037268279,0.5,a2,b23,c5,d3
0.499647672329566,0.5025,a2,b23,c5,d10
0.998514421930632,1.0,a2,b23,c5,d6
0.499511952488736,0.5,a2,b23,c5,d7
0.9667234479803636,0.955,a2,b23,c5,d2
0.5009085846286689,0.5,a2,b23,c5,d8
1.4993662512958776,1.48,a2,b23,c6,d1
1.4949280310281587,1.4774999999999998,a2,b23,c6,d4
1.095656793329567,1.105,a2,b23,c6,d9
1.185302856845661,1.1925,a2,b23,c6,d5
1.483237177845689,1.47,a2,b23,c6,d3
1.1789280049560382,1.19,a2,b23,c6,d10
1.151307268596408,1.1775,a2,b23,c6,d6
0.9933929461128638,1.0,a2,b23,c6,d7
1.2030920813696273,1.1925,a2,b23,c6,d2
1.041761643712227,1.0325,a2,b23,c6,d8
46.82925169562852,47.12,a2,b23,c1,d1
47.133269566436574,47.1475,a2,b23,c1,d4
34.025723659319404,33.285,a2,b23,c1,d9
17.42664618463613,17.385,a2,b23,c1,d5
48.175956649568604,47.602500000000006,a2,b23,c1,d3
6.310474712582615,6.3825,a2,b23,c1,d10
16.980972780283256,17.2875,a2,b23,c1,d6
46.13423083878269,45.7325,a2,b23,c1,d7
17.520657559499202,17.4225,a2,b23,c1,d2
42.91177527328643,42.745,a2,b23,c1,d8
1.7966293104303583,1.795,a2,b23,c3,d1
1.7969216384042046,1.8175,a2,b23,c3,d4
15.202198650705967,15.3475,a2,b23,c3,d9
22.65690928023013,22.68,a2,b23,c3,d5
1.822851478999472,1.8125,a2,b23,c3,d3
6.865288990165364,6.904999999999999,a2,b23,c3,d10
22.427255439101167,22.50500000000001,a2,b23,c3,d6
2.0253427476158508,2.0575,a2,b23,c3,d7
22.653538573089584,22.755,a2,b23,c3,d2
2.090538829477654,2.0675000000000003,a2,b23,c3,d8
1.161911066507357,1.17,a2,b23,c7,d1
1.1852579846108042,1.18,a2,b23,c7,d4
4.6581258190158366,4.6450000000000005,a2,b23,c7,d9
35.365594091199995,35.6875,a2,b23,c7,d5
1.1686839014336778,1.1749999999999998,a2,b23,c7,d3
4.648856324974883,4.61,a2,b23,c7,d10
36.05253070696782,35.42749999999999,a2,b23,c7,d6
1.174433807531104,1.1725,a2,b23,c7,d7
35.65576402265231,35.735,a2,b23,c7,d2
1.1818842547335928,1.175,a2,b23,c7,d8
1.0805461674343937,1.065,a2,b23,c8,d1
1.0620449988129668,1.065,a2,b23,c8,d4
2.6942290686999617,2.695,a2,b23,c8,d9
41.07567343516501,40.48,a2,b23,c8,d5
1.0770521657876393,1.0625,a2,b23,c8,d3
9.106270059001695,9.0925,a2,b23,c8,d10
40.96603598130006,40.47,a2,b23,c8,d6
1.269441789410096,1.255,a2,b23,c8,d7
40.89040653241764,40.74,a2,b23,c8,d2
1.2487267821674912,1.2475,a2,b23,c8,d8
0.0,0.0,a2,b23,c9,d1
0.0,0.0,a2,b23,c9,d4
0.0,0.0,a2,b23,c9,d9
0.0,0.0,a2,b23,c9,d5
0.0,0.0,a2,b23,c9,d3
0.0,0.0,a2,b23,c9,d10
