real,predict,a,b,c,d
0.0,0.0,a2,b22,c10,d8
0.761811013890146,0.755,a2,b23,c5,d1
0.7482546459077731,0.7525,a2,b23,c5,d4
0.7597457196755492,0.7525,a2,b23,c5,d9
0.7462409446311058,0.7475,a2,b23,c5,d5
0.7645520509804493,0.75,a2,b23,c5,d3
0.7558187552576059,0.75,a2,b23,c5,d10
0.7360620347125978,0.7475,a2,b23,c5,d6
0.7487648168245546,0.7475,a2,b23,c5,d7
0.7572182207585478,0.75,a2,b23,c5,d2
0.7461270364876729,0.7475,a2,b23,c5,d8
1.3590682104151586,1.375,a2,b23,c6,d1
1.3570986552024122,1.37,a2,b23,c6,d4
1.001452841402152,1.005,a2,b23,c6,d9
1.5752693204136377,1.5625,a2,b23,c6,d5
1.357999888687296,1.3625,a2,b23,c6,d3
1.1512049282594592,1.13,a2,b23,c6,d10
1.5621931610464412,1.5525,a2,b23,c6,d6
1.3805116302574179,1.3575,a2,b23,c6,d7
1.5686277479997754,1.5550000000000002,a2,b23,c6,d2
1.376740115062975,1.3675,a2,b23,c6,d8
61.34005124651578,62.8575,a2,b23,c1,d1
62.04312575208432,61.94,a2,b23,c1,d4
44.274737779988406,44.22,a2,b23,c1,d9
15.508271802698893,15.255,a2,b23,c1,d5
63.8509974684521,62.67,a2,b23,c1,d3
4.698216121262724,4.7175,a2,b23,c1,d10
15.345232003823625,15.245,a2,b23,c1,d6
61.47449946054802,60.5625,a2,b23,c1,d7
15.44465694358477,15.425,a2,b23,c1,d2
58.0395652559937,58.0925,a2,b23,c1,d8
1.502567591652309,1.475,a2,b23,c3,d1
1.4799884177407114,1.4725,a2,b23,c3,d4
16.957610794951673,16.715,a2,b23,c3,d9
27.69293059252905,27.56,a2,b23,c3,d5
1.474752932062135,1.4725,a2,b23,c3,d3
7.048556806681009,7.147500000000001,a2,b23,c3,d10
27.751096967254625,27.765,a2,b23,c3,d6
1.485765269626144,1.4875,a2,b23,c3,d7
27.561559938953387,27.7775,a2,b23,c3,d2
1.2789700415590337,1.2775,a2,b23,c3,d8
1.1117537976744107,1.1125,a2,b23,c7,d1
1.1012759276556976,1.105,a2,b23,c7,d4
5.07845793220628,5.084999999999999,a2,b23,c7,d9
33.50075815005569,33.615,a2,b23,c7,d5
1.1114158861034833,1.1125000000000005,a2,b23,c7,d3
4.276727469788137,4.197500000000002,a2,b23,c7,d10
33.56043840911141,33.585,a2,b23,c7,d6
1.0038678928093137,0.995,a2,b23,c7,d7
34.389314907012285,33.8425,a2,b23,c7,d2
1.0012504499342731,0.9925,a2,b23,c7,d8
1.1214202014896972,1.1125,a2,b23,c8,d1
1.1189794570085037,1.1125000000000005,a2,b23,c8,d4
3.5358711636972844,3.53,a2,b23,c8,d9
36.00866848231546,36.305,a2,b23,c8,d5
1.12537468911223,1.11,a2,b23,c8,d3
7.789317858068466,7.774999999999999,a2,b23,c8,d10
36.55438231279162,36.595,a2,b23,c8,d6
1.1105617406671704,1.125,a2,b23,c8,d7
21.86880618801307,36.0,a2,b23,c8,d2
1.1271646503336152,1.1125000000000005,a2,b23,c8,d8
0.0,0.0,a2,b23,c9,d1
0.0,0.0,a2,b23,c9,d4
0.0,0.0,a2,b23,c9,d9
0.0,0.0,a2,b23,c9,d5
0.0,0.0,a2,b23,c9,d3
0.0,0.0,a2,b23,c9,d10
0.0,0.0,a2,b23,c9,d6
0.0,0.0,a2,b23,c9,d7
0.0,0.0,a2,b23,c9,d2
0.0,0.0,a2,b23,c9,d8
44.20781293922753,43.6075,a2,b23,c4,d1
43.808493389167324,43.535,a2,b23,c4,d4
30.329461961290026,30.9325,a2,b23,c4,d9
5.910074673220144,5.862499999999999,a2,b23,c4,d5
43.49976202956672,43.5575,a2,b23,c4,d3
2.1936461334342514,2.21,a2,b23,c4,d10
5.930576983194629,5.897499999999999,a2,b23,c4,d6
39.820846283828274,40.11,a2,b23,c4,d7
5.743628624690107,5.8325,a2,b23,c4,d2
35.82926616749147,35.97250000000001,a2,b23,c4,d8
1.523193364510694,1.5225,a2,b23,c2,d1
1.5148310075962177,1.505,a2,b23,c2,d4
0.989238349338444,1.0,a2,b23,c2,d9
1.1313227925031926,1.1275,a2,b23,c2,d5
1.48530672366557,1.5175,a2,b23,c2,d3
1.1594051234622424,1.1449999999999998,a2,b23,c2,d10
1.1065523090003986,1.1275,a2,b23,c2,d6
1.4648124306085222,1.4674999999999998,a2,b23,c2,d7
1.145091396755494,1.125,a2,b23,c2,d2
1.4603466229862834,1.46,a2,b23,c2,d8
0.0,0.0,a2,b23,c10,d1
0.0,0.0,a2,b23,c10,d4
0.0,0.0,a2,b23,c10,d9
0.0,0.0,a2,b23,c10,d5
0.0,0.0,a2,b23,c10,d3
0.0,0.0,a2,b23,c10,d10
0.0,0.0,a2,b23,c10,d6
0.0,0.0,a2,b23,c10,d7
0.0,0.0,a2,b23,c10,d2
0.0,0.0,a2,b23,c10,d8
1.84336702863194,1.8625000000000005,a2,b24,c5,d1
1.8792553784307464,1.8875,a2,b24,c5,d4
2.9915877039570247,3.0,a2,b24,c5,d9
10.80289137638021,10.73,a2,b24,c5,d5
1.892680242695525,1.87,a2,b24,c5,d3
6.8983529531273735,6.915000000000001,a2,b24,c5,d10
10.797317253764005,10.755,a2,b24,c5,d6
1.8660225807408723,1.8775,a2,b24,c5,d7
10.727728729457684,10.7025,a2,b24,c5,d2
1.90581025599551,1.8925,a2,b24,c5,d8
7.7000913807177245,7.7349999999999985,a2,b24,c6,d1
7.710873937437721,7.7675,a2,b24,c6,d4
26.84070645686099,27.0,a2,b24,c6,d9
34.03376000063099,33.4325,a2,b24,c6,d5
7.556560841082902,7.6975,a2,b24,c6,d3
9.847417146956037,9.8175,a2,b24,c6,d10
33.09844760296296,33.265,a2,b24,c6,d6
7.8661953762321035,7.7600000000000025,a2,b24,c6,d7
33.81738854307824,33.56,a2,b24,c6,d2
7.1666170669562845,7.105,a2,b24,c6,d8
278.0844957746091,276.2275,a2,b24,c1,d1
278.8752358149699,276.7,a2,b24,c1,d4
330.24450054446584,331.0,a2,b24,c1,d9
289.24695362657286,286.3475,a2,b24,c1,d5
276.3706866552317,278.69000000000005,a2,b24,c1,d3
101.307634754852,101.9475,a2,b24,c1,d10
284.795054506777,287.575,a2,b24,c1,d6
172.47277218167602,170.48749999999995,a2,b24,c1,d7
286.26141470194733,286.9575,a2,b24,c1,d2
156.32308209886074,159.095,a2,b24,c1,d8
75.25076931569102,75.55250000000002,a2,b24,c3,d1
77.05970805098396,75.42,a2,b24,c3,d4
83.5458607423211,83.0,a2,b24,c3,d9
164.1488767572038,162.695,a2,b24,c3,d5
77.29211141754445,76.015,a2,b24,c3,d3
167.18547044026752,168.61,a2,b24,c3,d10
163.94903926543614,164.2175,a2,b24,c3,d6
61.35886099507269,60.98,a2,b24,c3,d7
164.41441768771037,163.5825,a2,b24,c3,d2
55.755340265340024,56.5625,a2,b24,c3,d8
10.3087043992058,10.1225,a2,b24,c7,d1
9.945235696482817,10.0925,a2,b24,c7,d4
52.236134891479644,52.0,a2,b24,c7,d9
322.72744242412244,320.705,a2,b24,c7,d5
10.191350184313512,10.085,a2,b24,c7,d3
75.39346886403851,75.425,a2,b24,c7,d10
320.3219817557794,321.8975,a2,b24,c7,d6
3.807676222075875,3.7775,a2,b24,c7,d7
316.5200570638532,318.745,a2,b24,c7,d2
3.7261149332719667,3.6725,a2,b24,c7,d8
9.383924892289993,9.3175,a2,b24,c8,d1
9.422910238875758,9.2775,a2,b24,c8,d4
27.882646605716317,28.0,a2,b24,c8,d9
272.72659956088904,274.7125,a2,b24,c8,d5
9.331535731763658,9.2725,a2,b24,c8,d3
81.15897564601504,81.7325,a2,b24,c8,d10
273.38187173863486,273.52750000000003,a2,b24,c8,d6
2.2279939078478903,2.2625,a2,b24,c8,d7
162.2824037738733,274.0,a2,b24,c8,d2
2.2823802444672494,2.2625,a2,b24,c8,d8
0.0,0.0,a2,b24,c9,d1
0.0,0.0,a2,b24,c9,d4
0.0,0.0,a2,b24,c9,d9
0.0,0.0,a2,b24,c9,d5
0.0,0.0,a2,b24,c9,d3
0.0,0.0,a2,b24,c9,d10
0.0,0.0,a2,b24,c9,d6
0.0,0.0,a2,b24,c9,d7
0.0,0.0,a2,b24,c9,d2
0.0,0.0,a2,b24,c9,d8
18295.767315769102,18027.4825,a2,b24,c4,d1
18049.14394058165,18011.879999999994,a2,b24,c4,d4
1238.0212300890735,1232.0,a2,b24,c4,d9
6005.054042353206,6044.06,a2,b24,c4,d5
18021.704085315057,18037.315,a2,b24,c4,d3
1655.3718113201305,1614.245,a2,b24,c4,d10
6076.030071210897,6098.732499999999,a2,b24,c4,d6
16718.676499942798,16773.575,a2,b24,c4,d7
6076.620196265631,6129.24,a2,b24,c4,d2
15158.523452097226,15351.0525,a2,b24,c4,d8
5.791075013740307,5.8275,a2,b24,c2,d1
5.878488484671142,5.817500000000001,a2,b24,c2,d4
0.9878309212211568,1.0,a2,b24,c2,d9
5.563596262776362,5.5600000000000005,a2,b24,c2,d5
5.901981829769193,5.8675,a2,b24,c2,d3
4.76693222248714,4.7325,a2,b24,c2,d10
5.696301553587485,5.615,a2,b24,c2,d6
4.391705716794607,4.385,a2,b24,c2,d7
5.576357737676227,5.555,a2,b24,c2,d2
4.300276154280382,4.315,a2,b24,c2,d8
0.0,0.0,a2,b24,c10,d1
0.0,0.0,a2,b24,c10,d4
0.0,0.0,a2,b24,c10,d9
0.0,0.0,a2,b24,c10,d5
0.0,0.0,a2,b24,c10,d3
0.0,0.0,a2,b24,c10,d10
0.0,0.0,a2,b24,c10,d6
0.0,0.0,a2,b24,c10,d7
0.0,0.0,a2,b24,c10,d2
0.0,0.0,a2,b24,c10,d8
0.0,0.0,a2,b7,c5,d1
0.0,0.0,a2,b7,c5,d4
0.0,0.0,a2,b7,c5,d9
0.0,0.0,a2,b7,c5,d5
0.0,0.0,a2,b7,c5,d3
0.0,0.0,a2,b7,c5,d10
0.0,0.0,a2,b7,c5,d6
0.0,0.0,a2,b7,c5,d7
0.0,0.0,a2,b7,c5,d2
0.0,0.0,a2,b7,c5,d8
8.818871414056087,8.620000000000001,a2,b7,c6,d1
8.582782179240995,8.6325,a2,b7,c6,d4
30.927136699022928,30.53,a2,b7,c6,d9
42.78448605776896,42.99500000000001,a2,b7,c6,d5
8.6296697009999,8.600000000000001,a2,b7,c6,d3
8.589120431588793,8.6525,a2,b7,c6,d10
42.408607418918045,42.555,a2,b7,c6,d6
3.4073591145049336,3.3975,a2,b7,c6,d7
43.402629244810896,43.2025,a2,b7,c6,d2
3.366993215039488,3.39,a2,b7,c6,d8
96.45608785797127,95.34,a2,b7,c1,d1
95.80311635814618,94.0575,a2,b7,c1,d4
41.58600676787061,41.305,a2,b7,c1,d9
1463.6030253254607,1466.295,a2,b7,c1,d5
96.41787204373294,95.0475,a2,b7,c1,d3
341.16243670683605,342.2075,a2,b7,c1,d10
1474.089055860759,1461.05,a2,b7,c1,d6
67.11687319717872,67.2575,a2,b7,c1,d7
1490.7872747402548,1468.1075,a2,b7,c1,d2
62.32452822947692,62.52500000000001,a2,b7,c1,d8
9.784396204771769,9.795,a2,b7,c3,d1
9.759011645120678,9.805,a2,b7,c3,d4
31.954712568566492,32.120000000000005,a2,b7,c3,d9
108.47210668505652,107.5325,a2,b7,c3,d5
10.076218825141783,9.8825,a2,b7,c3,d3
92.44667500634422,92.7525,a2,b7,c3,d10
107.64033364312424,107.74,a2,b7,c3,d6
6.779406688641223,6.83,a2,b7,c3,d7
106.40370960159201,106.2975,a2,b7,c3,d2
5.700715142247765,5.85,a2,b7,c3,d8
0.9663142142508916,0.97,a2,b7,c7,d1
0.9572607489988771,0.965,a2,b7,c7,d4
0.9943692764182718,0.9975,a2,b7,c7,d9
1.4809712255024243,1.4525,a2,b7,c7,d5
0.9631523724656762,0.96,a2,b7,c7,d3
0.9926475805929568,0.9875,a2,b7,c7,d10
1.439533456179288,1.44,a2,b7,c7,d6
0.956054916359646,0.96,a2,b7,c7,d7
1.453984551988544,1.4549999999999998,a2,b7,c7,d2
0.9564276927843414,0.97,a2,b7,c7,d8
5.141976555145186,5.2200000000000015,a2,b7,c8,d1
5.144281075490597,5.195,a2,b7,c8,d4
20.742166609354808,20.6975,a2,b7,c8,d9
152.3385736148399,150.5025,a2,b7,c8,d5
5.137067938306044,5.1975,a2,b7,c8,d3
39.39399786655861,39.4275,a2,b7,c8,d10
155.19029315460145,151.95,a2,b7,c8,d6
2.7185757006633358,2.7525,a2,b7,c8,d7
90.91076407145712,151.0,a2,b7,c8,d2
2.7343591523056663,2.77,a2,b7,c8,d8
0.0,0.0,a2,b7,c9,d1
0.0,0.0,a2,b7,c9,d4
0.0,0.0,a2,b7,c9,d9
0.0,0.0,a2,b7,c9,d5
0.0,0.0,a2,b7,c9,d3
0.0,0.0,a2,b7,c9,d10
0.0,0.0,a2,b7,c9,d6
0.0,0.0,a2,b7,c9,d7
0.0,0.0,a2,b7,c9,d2
0.0,0.0,a2,b7,c9,d8
11525.219472269575,11481.8525,a2,b7,c4,d1
11538.883251642617,11501.0875,a2,b7,c4,d4
744.7882782644217,740.65,a2,b7,c4,d9
3489.8192645482677,3472.0825,a2,b7,c4,d5
11334.075980733869,11368.015,a2,b7,c4,d3
801.87949646311,802.0575,a2,b7,c4,d10
3451.022386501655,3440.0425,a2,b7,c4,d6
10645.335871211944,10693.3425,a2,b7,c4,d7
3481.6021411762235,3450.1825000000013,a2,b7,c4,d2
10090.840549084218,10013.4225,a2,b7,c4,d8
96.79798825231424,97.2825,a2,b7,c2,d1
99.24056211831277,97.2,a2,b7,c2,d4
55.95880086937952,56.0,a2,b7,c2,d9
195.3631850266715,199.1825,a2,b7,c2,d5
97.76381333302794,96.9825,a2,b7,c2,d3
38.60151142430346,38.765,a2,b7,c2,d10
198.42246557800686,200.245,a2,b7,c2,d6
75.54237213063688,76.0325,a2,b7,c2,d7
202.34223972451562,199.72,a2,b7,c2,d2
69.82708824070852,70.7225,a2,b7,c2,d8
0.0,0.0,a2,b7,c10,d1
0.0,0.0,a2,b7,c10,d4
0.0,0.0,a2,b7,c10,d9
0.0,0.0,a2,b7,c10,d5
0.0,0.0,a2,b7,c10,d3
0.0,0.0,a2,b7,c10,d10
0.0,0.0,a2,b7,c10,d6
0.0,0.0,a2,b7,c10,d7
0.0,0.0,a2,b7,c10,d2
0.0,0.0,a2,b7,c10,d8
0.7489614429958179,0.7475,a2,b9,c5,d1
0.755578323094787,0.7575,a2,b9,c5,d4
1.0013904715705724,1.0,a2,b9,c5,d9
1.7281496140172523,1.73,a2,b9,c5,d5
0.7432541075499984,0.7525,a2,b9,c5,d3
1.887859983250824,1.8525,a2,b9,c5,d10
1.7575798855270328,1.7475,a2,b9,c5,d6
0.7416648361471789,0.7475,a2,b9,c5,d7
1.6955938925657883,1.7275,a2,b9,c5,d2
0.7468105269991366,0.7475,a2,b9,c5,d8
6.328511693437291,6.25,a2,b9,c6,d1
6.243858029473746,6.2275,a2,b9,c6,d4
21.421756537957933,21.44,a2,b9,c6,d9
46.2904751073951,46.2275,a2,b9,c6,d5
6.280454075214503,6.2725,a2,b9,c6,d3
13.97136400097356,13.9225,a2,b9,c6,d10
46.7502341187573,46.7775,a2,b9,c6,d6
6.204440739293548,6.2025,a2,b9,c6,d7
45.886297767850074,46.32000000000001,a2,b9,c6,d2
5.689646772369222,5.775,a2,b9,c6,d8
176.42244660628742,178.16500000000005,a2,b9,c1,d1
177.63394586902575,178.95,a2,b9,c1,d4
115.06298140315351,114.695,a2,b9,c1,d9
98.1623965029083,99.82,a2,b9,c1,d5
178.33570404723943,178.585,a2,b9,c1,d3
32.90342150578187,33.0075,a2,b9,c1,d10
100.55236530215599,99.5825,a2,b9,c1,d6
98.95226591236106,99.7475,a2,b9,c1,d7
97.96022411684908,99.0,a2,b9,c1,d2
93.41078874208048,93.7775,a2,b9,c1,d8
182.75512373947936,185.5375,a2,b9,c3,d1
184.22238285321998,184.5375,a2,b9,c3,d4
262.00736572194717,266.9225,a2,b9,c3,d9
409.7951872642632,410.67,a2,b9,c3,d5
185.50979277412034,185.6225,a2,b9,c3,d3
376.46032150296264,380.3775,a2,b9,c3,d10
411.5793081820401,409.0725,a2,b9,c3,d6
162.9648403545582,165.0675,a2,b9,c3,d7
416.9706151784628,409.645,a2,b9,c3,d2
151.97305828523997,152.3525,a2,b9,c3,d8
11.306831702311854,11.295,a2,b9,c7,d1
11.413805307202844,11.315,a2,b9,c7,d4
38.6342451024577,38.7075,a2,b9,c7,d9
305.5615247669733,311.225,a2,b9,c7,d5
11.35761855970788,11.3625,a2,b9,c7,d3
57.49018641854071,57.3275,a2,b9,c7,d10
314.6877561192756,315.7150000000001,a2,b9,c7,d6
1.52688983357701,1.5525,a2,b9,c7,d7
306.10059419612105,309.9275,a2,b9,c7,d2
1.49383867415831,1.5375,a2,b9,c7,d8
5.571284301164784,5.567500000000001,a2,b9,c8,d1
5.538108275386624,5.525,a2,b9,c8,d4
26.988958782168122,26.59,a2,b9,c8,d9
269.0597561456023,267.1475,a2,b9,c8,d5
5.516227337911594,5.5749999999999975,a2,b9,c8,d3
77.29524294538872,77.5,a2,b9,c8,d10
268.8316755231123,267.56,a2,b9,c8,d6
1.124136210267325,1.1324999999999998,a2,b9,c8,d7
159.73474060548352,267.0,a2,b9,c8,d2
1.120054361129259,1.125,a2,b9,c8,d8
0.0,0.0,a2,b9,c9,d1
0.0,0.0,a2,b9,c9,d4
0.0,0.0,a2,b9,c9,d9
0.0,0.0,a2,b9,c9,d5
0.0,0.0,a2,b9,c9,d3
0.0,0.0,a2,b9,c9,d10
0.0,0.0,a2,b9,c9,d6
0.0,0.0,a2,b9,c9,d7
0.0,0.0,a2,b9,c9,d2
0.0,0.0,a2,b9,c9,d8
23161.785453840504,23240.15,a2,b9,c4,d1
23344.97469769629,22976.6775,a2,b9,c4,d4
1394.8668276002688,1424.0124999999994,a2,b9,c4,d9
7450.264138913026,7491.549999999997,a2,b9,c4,d5
23257.186707053188,23301.3925,a2,b9,c4,d3
1963.647600046689,1929.285,a2,b9,c4,d10
7507.984109667907,7483.795,a2,b9,c4,d6
22171.838172147138,21892.805,a2,b9,c4,d7
7460.418818931991,7492.0675,a2,b9,c4,d2
20289.990662640834,20268.48,a2,b9,c4,d8
80.12733855737117,79.9575,a2,b9,c2,d1
79.8457201781112,80.2025,a2,b9,c2,d4
59.38302233652466,60.0,a2,b9,c2,d9
487.29737336372534,487.76,a2,b9,c2,d5
79.83395510447177,79.7525,a2,b9,c2,d3
315.20175378815134,311.63,a2,b9,c2,d10
477.6884391328413,487.50250000000005,a2,b9,c2,d6
79.15499841134323,78.01499999999999,a2,b9,c2,d7
494.96437543131884,490.84,a2,b9,c2,d2
61.99353245558747,61.37750000000001,a2,b9,c2,d8
0.0,0.0,a2,b9,c10,d1
0.0,0.0,a2,b9,c10,d4
0.0,0.0,a2,b9,c10,d9
0.0,0.0,a2,b9,c10,d5
0.0,0.0,a2,b9,c10,d3
0.0,0.0,a2,b9,c10,d10
0.0,0.0,a2,b9,c10,d6
0.0,0.0,a2,b9,c10,d7
0.0,0.0,a2,b9,c10,d2
0.0,0.0,a2,b9,c10,d8
2.238317765226005,2.26,a2,b13,c5,d1
1.996865134842098,2.0,a2,b13,c5,d4
2.8593414439865286,2.84,a2,b13,c5,d9
1.7795362657039009,1.79,a2,b13,c5,d5
2.2566449400336333,2.2825,a2,b13,c5,d3
2.060435128862592,2.0325,a2,b13,c5,d10
1.7745045123303356,1.785,a2,b13,c5,d6
2.2676060999570993,2.28,a2,b13,c5,d7
1.7369552676478772,1.7800000000000002,a2,b13,c5,d2
2.3026836268290385,2.2875,a2,b13,c5,d8
12.27706833949917,12.2125,a2,b13,c6,d1
11.906421598957634,12.0,a2,b13,c6,d4
38.00927746510092,37.935,a2,b13,c6,d9
61.376669066383656,60.1725,a2,b13,c6,d5
12.174889737576413,12.249999999999998,a2,b13,c6,d3
12.357572609324777,12.3775,a2,b13,c6,d10
59.88858379785214,60.1,a2,b13,c6,d6
10.859681274095301,10.7125,a2,b13,c6,d7
59.39837223482336,59.985,a2,b13,c6,d2
9.931391228553345,10.0,a2,b13,c6,d8
393.81812682700087,392.98,a2,b13,c1,d1
391.1881447526102,392.0,a2,b13,c1,d4
465.62621431289824,466.6075,a2,b13,c1,d9
803.4147918538522,795.5525,a2,b13,c1,d5
404.782187966371,396.4125,a2,b13,c1,d3
204.7867113655679,205.715,a2,b13,c1,d10
791.8366145234552,792.2725,a2,b13,c1,d6
381.2272193504238,381.45,a2,b13,c1,d7
779.2161135537303,793.505,a2,b13,c1,d2
359.94255763388946,359.505,a2,b13,c1,d8
7.740969116515517,7.8125,a2,b13,c3,d1
7.980960555187353,8.0,a2,b13,c3,d4
122.74143586289364,122.755,a2,b13,c3,d9
254.17128973902848,252.25,a2,b13,c3,d5
7.990793015295969,7.8725,a2,b13,c3,d3
262.8181611649026,264.9075,a2,b13,c3,d10
248.89913956152543,252.4425,a2,b13,c3,d6
6.570208798457753,6.565,a2,b13,c3,d7
249.2889131798204,251.645,a2,b13,c3,d2
5.366066107186671,5.365,a2,b13,c3,d8
6.088624424269232,6.2,a2,b13,c7,d1
5.969495388663023,6.0,a2,b13,c7,d4
38.85259725490194,39.035,a2,b13,c7,d9
5.4048224437093415,5.3775,a2,b13,c7,d5
6.160229758852272,6.2325,a2,b13,c7,d3
3.0203277620586224,2.9775,a2,b13,c7,d10
5.454505852710089,5.3975,a2,b13,c7,d6
2.9208031754452417,2.9375,a2,b13,c7,d7
5.467788030872049,5.422499999999999,a2,b13,c7,d2
2.224677845056996,2.275,a2,b13,c7,d8
16.58454753497178,16.389999999999993,a2,b13,c8,d1
16.985215441731555,17.0,a2,b13,c8,d4
88.87871714289703,90.3675,a2,b13,c8,d9
718.202333972777,712.3774999999997,a2,b13,c8,d5
16.264769884249674,16.4125,a2,b13,c8,d3
207.42704934135517,210.2075,a2,b13,c8,d10
716.0561729758164,718.9425,a2,b13,c8,d6
7.352326937190187,7.254999999999999,a2,b13,c8,d7
426.0214247101348,716.0,a2,b13,c8,d2
6.6583443222846075,6.7075,a2,b13,c8,d8
0.0,0.0,a2,b13,c9,d1
0.0,0.0,a2,b13,c9,d4
0.0,0.0,a2,b13,c9,d9
0.0,0.0,a2,b13,c9,d5
0.0,0.0,a2,b13,c9,d3
0.0,0.0,a2,b13,c9,d10
0.0,0.0,a2,b13,c9,d6
0.0,0.0,a2,b13,c9,d7
0.0,0.0,a2,b13,c9,d2
0.0,0.0,a2,b13,c9,d8
3679.4588263190826,3688.7425,a2,b13,c4,d1
3635.0176675296602,3643.0,a2,b13,c4,d4
254.6201392394917,246.46500000000003,a2,b13,c4,d9
1209.5086261307838,1197.3875,a2,b13,c4,d5
3750.434182406537,3649.7025,a2,b13,c4,d3
286.117111936046,287.86,a2,b13,c4,d10
1202.028350679476,1203.1825,a2,b13,c4,d6
3389.2025779623214,3472.77,a2,b13,c4,d7
1195.6621471664912,1188.3625,a2,b13,c4,d2
3188.4949457000416,3183.0225,a2,b13,c4,d8
4.039982780047914,4.0725,a2,b13,c2,d1
3.990696436871481,4.0,a2,b13,c2,d4
0.9962103676747658,1.0,a2,b13,c2,d9
88.01264574313059,88.5025,a2,b13,c2,d5
4.054494093656413,4.0,a2,b13,c2,d3
12.105036115169456,12.0225,a2,b13,c2,d10
89.00998892819959,88.80749999999998,a2,b13,c2,d6
2.913424099691758,2.9175000000000004,a2,b13,c2,d7
87.22673054083107,88.32,a2,b13,c2,d2
2.5330351053687004,2.5325,a2,b13,c2,d8
0.0,0.0,a2,b13,c10,d1
0.0,0.0,a2,b13,c10,d4
0.0,0.0,a2,b13,c10,d9
0.0,0.0,a2,b13,c10,d5
0.0,0.0,a2,b13,c10,d3
0.0,0.0,a2,b13,c10,d10
0.0,0.0,a2,b13,c10,d6
0.0,0.0,a2,b13,c10,d7
0.0,0.0,a2,b13,c10,d2
0.0,0.0,a2,b13,c10,d8
2.95488605631945,2.9325,a2,b25,c5,d1
2.9737214546037625,2.96,a2,b25,c5,d4
1.0323104669760266,1.03,a2,b25,c5,d9
19.282602840225643,19.4675,a2,b25,c5,d5
2.8716751879934885,2.9250000000000003,a2,b25,c5,d3
1.6876671695638719,1.69,a2,b25,c5,d10
19.370701147380494,19.53,a2,b25,c5,d6
2.9695344529729426,2.93,a2,b25,c5,d7
19.66161739947532,19.5675,a2,b25,c5,d2
1.8354949746860163,1.825,a2,b25,c5,d8
1.6357099138487898,1.6075,a2,b25,c6,d1
1.5982357642656186,1.605,a2,b25,c6,d4
2.995534987295428,3.0,a2,b25,c6,d9
3.893753564972047,3.9,a2,b25,c6,d5
1.572808418604711,1.5975,a2,b25,c6,d3
1.4371914189002035,1.4474999999999998,a2,b25,c6,d10
3.911820431208464,3.95,a2,b25,c6,d6
1.2020908175007636,1.2,a2,b25,c6,d7
3.9241354781836932,3.955,a2,b25,c6,d2
1.179352483608109,1.1875,a2,b25,c6,d8
78.14941950358559,78.0825,a2,b25,c1,d1
78.28132212423799,78.855,a2,b25,c1,d4
201.53793357342644,200.8,a2,b25,c1,d9
93.86440128213964,95.01,a2,b25,c1,d5
77.8605483029842,78.76,a2,b25,c1,d3
41.737977292964615,42.08,a2,b25,c1,d10
96.37151970513094,95.545,a2,b25,c1,d6
75.12849233247914,74.75999999999998,a2,b25,c1,d7
94.16611323924343,95.0325,a2,b25,c1,d2
70.84731751584371,68.865,a2,b25,c1,d8
2.6070549977404918,2.5825,a2,b25,c3,d1
2.519595038322457,2.5825,a2,b25,c3,d4
59.894869307260436,60.53,a2,b25,c3,d9
195.0526276213684,194.0425,a2,b25,c3,d5
2.6001291024873607,2.5925,a2,b25,c3,d3
176.827059437145,177.765,a2,b25,c3,d10
197.94320837219524,195.905,a2,b25,c3,d6
1.5270658678910425,1.5225,a2,b25,c3,d7
195.44194602075248,193.285,a2,b25,c3,d2
1.5199561387034206,1.5299999999999998,a2,b25,c3,d8
2.2818433187064255,2.3075,a2,b25,c7,d1
2.3060033316266497,2.305,a2,b25,c7,d4
64.17574674060621,65.185,a2,b25,c7,d9
602.5146985914254,610.5,a2,b25,c7,d5
2.3240858095003305,2.3,a2,b25,c7,d3
105.59760214103599,103.7925,a2,b25,c7,d10
611.7515470937936,608.9475,a2,b25,c7,d6
1.1452240957754305,1.1475,a2,b25,c7,d7
605.2950838604696,600.645,a2,b25,c7,d2
1.2129637478975823,1.2125,a2,b25,c7,d8
2.479356319678232,2.4775,a2,b25,c8,d1
2.4903387807008706,2.52,a2,b25,c8,d4
26.851958782428245,26.8475,a2,b25,c8,d9
247.37515200889843,244.875,a2,b25,c8,d5
2.523038180542977,2.515,a2,b25,c8,d3
60.86596912787545,59.7275,a2,b25,c8,d10
242.68339979193883,242.695,a2,b25,c8,d6
1.267058901052108,1.255,a2,b25,c8,d7
146.1172756878639,247.0,a2,b25,c8,d2
1.252894169691295,1.255,a2,b25,c8,d8
0.0,0.0,a2,b25,c9,d1
0.0,0.0,a2,b25,c9,d4
0.0,0.0,a2,b25,c9,d9
0.0,0.0,a2,b25,c9,d5
0.0,0.0,a2,b25,c9,d3
0.0,0.0,a2,b25,c9,d10
0.0,0.0,a2,b25,c9,d6
0.0,0.0,a2,b25,c9,d7
0.0,0.0,a2,b25,c9,d2
0.0,0.0,a2,b25,c9,d8
325.3835059643094,327.22,a2,b25,c4,d1
324.67622529831567,327.075,a2,b25,c4,d4
300.6873125008851,298.6550000000001,a2,b25,c4,d9
77.35546860839737,78.42249999999999,a2,b25,c4,d5
331.79128104356494,326.45,a2,b25,c4,d3
24.80299279310564,24.77,a2,b25,c4,d10
79.18952186352067,78.76,a2,b25,c4,d6
