real,predict,a,b,c,d
19.368405468624747,19.0775,a3,b28,c3,d2
5.9070970826779785,5.9525000000000015,a3,b28,c3,d8
2.401752043679243,2.4075,a3,b28,c7,d1
2.4089073962695906,2.4075,a3,b28,c7,d4
0.0,0.0,a3,b28,c7,d9
1.1121273971265446,1.1025,a3,b28,c7,d5
2.4145417412517096,2.4075,a3,b28,c7,d3
1.0355441915801529,1.0450000000000002,a3,b28,c7,d10
1.0975005269957478,1.1,a3,b28,c7,d6
2.1310349159950737,2.15,a3,b28,c7,d7
1.1050128898437344,1.09,a3,b28,c7,d2
2.1280698118811454,2.1125,a3,b28,c7,d8
0.0,0.0,a3,b28,c8,d1
0.0,0.0,a3,b28,c8,d4
0.0,0.0,a3,b28,c8,d9
0.3084286493179282,0.31,a3,b28,c8,d5
0.0,0.0,a3,b28,c8,d3
0.0,0.0,a3,b28,c8,d10
0.3107553783170305,0.31,a3,b28,c8,d6
0.0,0.0,a3,b28,c8,d7
0.30551674431777337,0.3075,a3,b28,c8,d2
0.0,0.0,a3,b28,c8,d8
0.0,0.0,a3,b28,c9,d1
0.0,0.0,a3,b28,c9,d4
0.0,0.0,a3,b28,c9,d9
0.0,0.0,a3,b28,c9,d5
0.0,0.0,a3,b28,c9,d3
0.0,0.0,a3,b28,c9,d10
0.0,0.0,a3,b28,c9,d6
0.0,0.0,a3,b28,c9,d7
0.0,0.0,a3,b28,c9,d2
0.0,0.0,a3,b28,c9,d8
21.890373066927513,21.89,a3,b28,c4,d1
21.761047969569713,21.91,a3,b28,c4,d4
0.0,0.0,a3,b28,c4,d9
132.5804080695225,132.4575,a3,b28,c4,d5
21.669294319326468,22.015,a3,b28,c4,d3
28.433367839387827,29.2625,a3,b28,c4,d10
129.88985212366268,130.8225,a3,b28,c4,d6
20.096572640783442,19.52,a3,b28,c4,d7
129.7625464507422,130.08249999999998,a3,b28,c4,d2
18.57438009703748,18.57,a3,b28,c4,d8
1.7048300031534174,1.6825,a3,b28,c2,d1
1.6623876766475567,1.6625,a3,b28,c2,d4
0.0,0.0,a3,b28,c2,d9
1.0639796151440333,1.0525000000000002,a3,b28,c2,d5
1.698012505196696,1.68,a3,b28,c2,d3
0.0,0.0,a3,b28,c2,d10
1.0808458706536914,1.0550000000000002,a3,b28,c2,d6
1.6605705766995762,1.6549999999999998,a3,b28,c2,d7
1.0565544761735457,1.06,a3,b28,c2,d2
1.6802206714919792,1.68,a3,b28,c2,d8
0.0,0.0,a3,b28,c10,d1
0.0,0.0,a3,b28,c10,d4
0.0,0.0,a3,b28,c10,d9
0.0,0.0,a3,b28,c10,d5
0.0,0.0,a3,b28,c10,d3
0.0,0.0,a3,b28,c10,d10
0.0,0.0,a3,b28,c10,d6
0.0,0.0,a3,b28,c10,d7
0.0,0.0,a3,b28,c10,d2
0.0,0.0,a3,b28,c10,d8
0.0,0.0,a3,b29,c5,d1
0.0,0.0,a3,b29,c5,d4
0.0,0.0,a3,b29,c5,d9
0.0,0.0,a3,b29,c5,d5
0.0,0.0,a3,b29,c5,d3
0.0,0.0,a3,b29,c5,d10
0.0,0.0,a3,b29,c5,d6
0.0,0.0,a3,b29,c5,d7
0.0,0.0,a3,b29,c5,d2
0.0,0.0,a3,b29,c5,d8
1.6878543353589377,1.67,a3,b29,c6,d1
1.6708182071459061,1.6825,a3,b29,c6,d4
0.0,0.0,a3,b29,c6,d9
1.2524055931839206,1.2525,a3,b29,c6,d5
1.7124371385404389,1.7025,a3,b29,c6,d3
1.4207492930560826,1.4425,a3,b29,c6,d10
1.257381566978253,1.26,a3,b29,c6,d6
1.6936187396849691,1.6775,a3,b29,c6,d7
1.2749287231378774,1.2525,a3,b29,c6,d2
1.5851066520674573,1.5725000000000002,a3,b29,c6,d8
35.77799450705948,36.06,a3,b29,c1,d1
35.792417972963165,36.1875,a3,b29,c1,d4
0.0,0.0,a3,b29,c1,d9
228.73474862965247,230.725,a3,b29,c1,d5
36.12683902869954,36.1525,a3,b29,c1,d3
59.39114626994832,59.8025,a3,b29,c1,d10
232.28847750561343,230.335,a3,b29,c1,d6
28.540159463598556,28.7125,a3,b29,c1,d7
230.85728370683483,230.5575,a3,b29,c1,d2
26.270581681806195,26.035,a3,b29,c1,d8
11.980162608789414,11.79,a3,b29,c3,d1
11.750487349291374,11.8025,a3,b29,c3,d4
0.0,0.0,a3,b29,c3,d9
18.33915325278872,18.1425,a3,b29,c3,d5
4.9904178846827385,12.0,a3,b29,c3,d3
4.618638051597549,4.5925,a3,b29,c3,d10
18.327316078581696,18.2975,a3,b29,c3,d6
5.293780648582332,5.324999999999998,a3,b29,c3,d7
18.41682034720361,18.3775,a3,b29,c3,d2
5.28712916657741,5.3275,a3,b29,c3,d8
1.5079389281085778,1.5,a3,b29,c7,d1
1.5288212836200097,1.505,a3,b29,c7,d4
0.0,0.0,a3,b29,c7,d9
1.1663434866383808,1.1675,a3,b29,c7,d5
1.5000789283832594,1.5175,a3,b29,c7,d3
1.2459567789012245,1.235,a3,b29,c7,d10
1.1780697612189517,1.1749999999999998,a3,b29,c7,d6
1.465233099931353,1.45,a3,b29,c7,d7
1.1651294134478398,1.165,a3,b29,c7,d2
1.4426249787578174,1.4425,a3,b29,c7,d8
0.8020377561428454,0.8,a3,b29,c8,d1
0.8230260265018121,0.8150000000000001,a3,b29,c8,d4
0.0,0.0,a3,b29,c8,d9
0.7432597417220014,0.7424999999999999,a3,b29,c8,d5
0.8074357668073741,0.8099999999999999,a3,b29,c8,d3
0.8909634053415053,0.9075,a3,b29,c8,d10
0.7367819742091813,0.74,a3,b29,c8,d6
0.8115419548242823,0.815,a3,b29,c8,d7
0.7293813434375027,0.7375,a3,b29,c8,d2
0.8044850012803924,0.8025000000000001,a3,b29,c8,d8
0.0,0.0,a3,b29,c9,d1
0.0,0.0,a3,b29,c9,d4
0.0,0.0,a3,b29,c9,d9
0.0,0.0,a3,b29,c9,d5
0.0,0.0,a3,b29,c9,d3
0.0,0.0,a3,b29,c9,d10
0.0,0.0,a3,b29,c9,d6
0.0,0.0,a3,b29,c9,d7
0.0,0.0,a3,b29,c9,d2
0.0,0.0,a3,b29,c9,d8
15.35135754103996,15.0425,a3,b29,c4,d1
15.0853195383104,15.105,a3,b29,c4,d4
0.0,0.0,a3,b29,c4,d9
77.46145624209792,77.44999999999997,a3,b29,c4,d5
14.975143967553976,14.9175,a3,b29,c4,d3
16.648466761029812,16.6575,a3,b29,c4,d10
76.54642325187308,78.2225,a3,b29,c4,d6
13.627205123009805,13.5225,a3,b29,c4,d7
78.68572046738277,78.43,a3,b29,c4,d2
8.427810055361409,8.345,a3,b29,c4,d8
3.0116219407200986,3.015,a3,b29,c2,d1
3.035137370008788,3.02,a3,b29,c2,d4
0.0,0.0,a3,b29,c2,d9
9.79583247999501,9.7425,a3,b29,c2,d5
3.0478671570587865,3.0425,a3,b29,c2,d3
2.927649429371677,2.9975,a3,b29,c2,d10
9.676301430221944,9.78,a3,b29,c2,d6
2.91010579812586,2.8825000000000003,a3,b29,c2,d7
9.663965401781617,9.7175,a3,b29,c2,d2
0.999964280656545,1.0,a3,b29,c2,d8
0.0,0.0,a3,b29,c10,d1
0.0,0.0,a3,b29,c10,d4
0.0,0.0,a3,b29,c10,d9
0.0,0.0,a3,b29,c10,d5
0.0,0.0,a3,b29,c10,d3
0.0,0.0,a3,b29,c10,d10
0.0,0.0,a3,b29,c10,d6
0.0,0.0,a3,b29,c10,d7
0.0,0.0,a3,b29,c10,d2
0.0,0.0,a3,b29,c10,d8
1.2910529700920523,1.2825,a3,b5,c5,d1
1.3050754114442151,1.2875,a3,b5,c5,d4
0.0,0.0,a3,b5,c5,d9
0.5019910694376799,0.4975,a3,b5,c5,d5
1.2857041525005397,1.2825000000000002,a3,b5,c5,d3
0.30591445956899144,0.3075,a3,b5,c5,d10
0.5001923329299535,0.4975,a3,b5,c5,d6
1.255585540573324,1.275,a3,b5,c5,d7
0.5098338797758107,0.5025,a3,b5,c5,d2
1.2946768394874923,1.2875,a3,b5,c5,d8
20.453584569732964,20.2125,a3,b5,c6,d1
20.438081614073628,20.3625,a3,b5,c6,d4
0.0,0.0,a3,b5,c6,d9
1.001752541286201,0.99,a3,b5,c6,d5
20.19567368550217,20.4125,a3,b5,c6,d3
0.9922532930804902,0.9975,a3,b5,c6,d10
0.9973090094873994,1.0,a3,b5,c6,d6
19.44502395034482,19.5,a3,b5,c6,d7
0.9996597687033756,0.995,a3,b5,c6,d2
18.398345114792136,18.67,a3,b5,c6,d8
8360.134081018268,8251.920000000002,a3,b5,c1,d1
8302.387590873204,8199.605,a3,b5,c1,d4
0.0,0.0,a3,b5,c1,d9
454.3297272036652,454.585,a3,b5,c1,d5
8171.049839860971,8159.265,a3,b5,c1,d3
153.13954597513919,154.17,a3,b5,c1,d10
450.3821324447741,450.98,a3,b5,c1,d6
7295.315940490829,7331.5,a3,b5,c1,d7
444.58954245308746,450.2,a3,b5,c1,d2
6449.774141774722,6472.48,a3,b5,c1,d8
51.087894547793894,51.39,a3,b5,c3,d1
51.2662194929995,51.425,a3,b5,c3,d4
0.0,0.0,a3,b5,c3,d9
127.47007744456712,125.62,a3,b5,c3,d5
21.2700429360334,52.0,a3,b5,c3,d3
37.30764337875231,36.81,a3,b5,c3,d10
126.52368328096209,125.8575,a3,b5,c3,d6
29.32230766817387,29.5125,a3,b5,c3,d7
122.16277035020909,124.28,a3,b5,c3,d2
27.874024792581938,27.565,a3,b5,c3,d8
27.258468989484324,26.9275,a3,b5,c7,d1
26.759170096424626,26.9025,a3,b5,c7,d4
0.0,0.0,a3,b5,c7,d9
5.378038472863683,5.3275,a3,b5,c7,d5
26.448816694698692,26.7725,a3,b5,c7,d3
3.9929184884992335,4.01,a3,b5,c7,d10
5.2298304950182715,5.2425,a3,b5,c7,d6
24.603877093860355,24.38,a3,b5,c7,d7
5.311374059627468,5.3075,a3,b5,c7,d2
23.596362067781453,23.6175,a3,b5,c7,d8
8.076757553892293,8.142500000000002,a3,b5,c8,d1
8.071675000467025,8.2275,a3,b5,c8,d4
0.0,0.0,a3,b5,c8,d9
1.0676876553795986,1.0750000000000002,a3,b5,c8,d5
8.250106973487059,8.2025,a3,b5,c8,d3
1.2758085407293849,1.2475,a3,b5,c8,d10
1.071518394754212,1.0650000000000002,a3,b5,c8,d6
5.85611827415324,5.9075,a3,b5,c8,d7
1.0511843912568417,1.0575,a3,b5,c8,d2
5.296493827355408,5.285,a3,b5,c8,d8
0.0,0.0,a3,b5,c9,d1
0.0,0.0,a3,b5,c9,d4
0.0,0.0,a3,b5,c9,d9
0.0,0.0,a3,b5,c9,d5
0.0,0.0,a3,b5,c9,d3
0.0,0.0,a3,b5,c9,d10
0.0,0.0,a3,b5,c9,d6
0.0,0.0,a3,b5,c9,d7
0.0,0.0,a3,b5,c9,d2
0.0,0.0,a3,b5,c9,d8
309.62532791009016,304.4325,a3,b5,c4,d1
302.7296505191956,304.48,a3,b5,c4,d4
0.0,0.0,a3,b5,c4,d9
1084.7771405751441,1070.075,a3,b5,c4,d5
299.21941485268366,302.26,a3,b5,c4,d3
280.78602643541166,279.63250000000005,a3,b5,c4,d10
1089.052029917324,1069.5925,a3,b5,c4,d6
276.2406768620617,277.09,a3,b5,c4,d7
1057.2282697168228,1058.7575,a3,b5,c4,d2
259.598953736463,259.0975,a3,b5,c4,d8
58.19425720281102,57.8025,a3,b5,c2,d1
57.895012119706294,57.9775,a3,b5,c2,d4
0.0,0.0,a3,b5,c2,d9
1.8242391980955783,1.8225,a3,b5,c2,d5
58.16047415464349,58.395,a3,b5,c2,d3
1.2470971571585263,1.24,a3,b5,c2,d10
1.7908638657783873,1.805,a3,b5,c2,d6
56.23853068756723,56.44750000000001,a3,b5,c2,d7
1.8182510444281892,1.81,a3,b5,c2,d2
54.87311676058238,54.5525,a3,b5,c2,d8
0.0,0.0,a3,b5,c10,d1
0.0,0.0,a3,b5,c10,d4
0.0,0.0,a3,b5,c10,d9
0.0,0.0,a3,b5,c10,d5
0.0,0.0,a3,b5,c10,d3
0.0,0.0,a3,b5,c10,d10
0.0,0.0,a3,b5,c10,d6
0.0,0.0,a3,b5,c10,d7
0.0,0.0,a3,b5,c10,d2
0.0,0.0,a3,b5,c10,d8
127.38678999266844,127.23,a3,b30,c5,d1
126.75964963095943,127.8425,a3,b30,c5,d4
0.0,0.0,a3,b30,c5,d9
31.57313337161921,31.9475,a3,b30,c5,d5
127.76128780175492,128.54250000000002,a3,b30,c5,d3
5.398551124600744,5.364999999999998,a3,b30,c5,d10
31.929891609195792,31.8025,a3,b30,c5,d6
126.80343116806256,128.3375,a3,b30,c5,d7
31.71517419122205,31.7825,a3,b30,c5,d2
98.15908092377806,98.415,a3,b30,c5,d8
237.40572950121222,237.8225,a3,b30,c6,d1
236.6745764790459,238.27,a3,b30,c6,d4
0.0,0.0,a3,b30,c6,d9
26.309821817215763,26.475,a3,b30,c6,d5
236.8999043009427,238.12,a3,b30,c6,d3
26.489593711860927,25.9325,a3,b30,c6,d10
26.83967367928977,26.6275,a3,b30,c6,d6
235.08766849662547,238.3475,a3,b30,c6,d7
26.150067255691727,26.1575,a3,b30,c6,d2
233.97939851271602,236.875,a3,b30,c6,d8
2844.575950781694,2856.367500000001,a3,b30,c1,d1
2860.1849993919545,2858.1325,a3,b30,c1,d4
0.0,0.0,a3,b30,c1,d9
1804.374457823086,1828.76,a3,b30,c1,d5
2891.2819320748595,2883.235,a3,b30,c1,d3
520.8918202564287,524.6525,a3,b30,c1,d10
1813.9447678936692,1824.9975,a3,b30,c1,d6
2610.97837137242,2595.4675,a3,b30,c1,d7
1842.2807826735502,1830.0850000000007,a3,b30,c1,d2
2264.423148010087,2269.3975,a3,b30,c1,d8
451.73218323116714,455.525,a3,b30,c3,d1
449.9682235721354,449.1175,a3,b30,c3,d4
0.0,0.0,a3,b30,c3,d9
530.6110408859162,530.225,a3,b30,c3,d5
180.99093139933743,453.0,a3,b30,c3,d3
94.12047206622331,95.3425,a3,b30,c3,d10
521.434602007788,525.52,a3,b30,c3,d6
269.9060737938803,272.4625,a3,b30,c3,d7
526.557687361522,525.115,a3,b30,c3,d2
254.77337230382025,255.56,a3,b30,c3,d8
9.979682544735162,10.0275,a3,b30,c7,d1
9.95110216879596,10.07,a3,b30,c7,d4
0.0,0.0,a3,b30,c7,d9
1.0748040599399138,1.0575,a3,b30,c7,d5
9.986991452006487,10.0975,a3,b30,c7,d3
0.9987415900948184,0.9975,a3,b30,c7,d10
1.0495912363918352,1.05,a3,b30,c7,d6
3.629453231082703,3.61,a3,b30,c7,d7
1.059104490994048,1.06,a3,b30,c7,d2
3.4628701670488846,3.445,a3,b30,c7,d8
29.915022194571385,29.8675,a3,b30,c8,d1
29.805939250472942,29.89,a3,b30,c8,d4
0.0,0.0,a3,b30,c8,d9
4.646738690478043,4.6625,a3,b30,c8,d5
29.365101543780217,29.7,a3,b30,c8,d3
3.738661089112517,3.75,a3,b30,c8,d10
4.663300091679998,4.7125,a3,b30,c8,d6
21.935046550175475,22.1325,a3,b30,c8,d7
4.739928075255209,4.7175,a3,b30,c8,d2
20.873230529472877,20.88,a3,b30,c8,d8
0.0,0.0,a3,b30,c9,d1
0.0,0.0,a3,b30,c9,d4
0.0,0.0,a3,b30,c9,d9
0.0,0.0,a3,b30,c9,d5
0.0,0.0,a3,b30,c9,d3
0.0,0.0,a3,b30,c9,d10
0.0,0.0,a3,b30,c9,d6
0.0,0.0,a3,b30,c9,d7
0.0,0.0,a3,b30,c9,d2
0.0,0.0,a3,b30,c9,d8
2210.043104696389,2149.5350000000008,a3,b30,c4,d1
2120.893104968104,2150.13,a3,b30,c4,d4
0.0,0.0,a3,b30,c4,d9
9525.12647301494,9500.59,a3,b30,c4,d5
2157.903028332662,2163.735,a3,b30,c4,d3
2461.869855664094,2497.3025,a3,b30,c4,d10
9538.011665760983,9496.5575,a3,b30,c4,d6
1873.1361928856506,1887.535,a3,b30,c4,d7
9422.984228812973,9464.9225,a3,b30,c4,d2
1582.198534362307,1554.3175,a3,b30,c4,d8
16.915319959752434,16.77,a3,b30,c2,d1
16.769046978370618,16.877499999999998,a3,b30,c2,d4
0.0,0.0,a3,b30,c2,d9
13.808224884390805,13.64,a3,b30,c2,d5
16.75131979250892,16.61,a3,b30,c2,d3
4.692430134041031,4.6675,a3,b30,c2,d10
13.407384748314914,13.56,a3,b30,c2,d6
10.861835550440055,10.705,a3,b30,c2,d7
13.609467474611268,13.6625,a3,b30,c2,d2
9.40279358905651,9.4775,a3,b30,c2,d8
0.0,0.0,a3,b30,c10,d1
0.0,0.0,a3,b30,c10,d4
0.0,0.0,a3,b30,c10,d9
0.0,0.0,a3,b30,c10,d5
0.0,0.0,a3,b30,c10,d3
0.0,0.0,a3,b30,c10,d10
0.0,0.0,a3,b30,c10,d6
0.0,0.0,a3,b30,c10,d7
0.0,0.0,a3,b30,c10,d2
0.0,0.0,a3,b30,c10,d8
31.56742429387213,31.07,a3,b31,c5,d1
30.97879497235591,31.165,a3,b31,c5,d4
0.0,0.0,a3,b31,c5,d9
9.601200030042863,9.67,a3,b31,c5,d5
31.171074506193186,31.145,a3,b31,c5,d3
6.77241485353458,6.7125,a3,b31,c5,d10
9.749163819922943,9.7175,a3,b31,c5,d6
30.417972933267983,30.3925,a3,b31,c5,d7
9.712078378076443,9.6675,a3,b31,c5,d2
15.582070459265768,15.52,a3,b31,c5,d8
339.2300149970385,333.0625,a3,b31,c6,d1
332.94324873703084,333.61,a3,b31,c6,d4
0.0,0.0,a3,b31,c6,d9
74.26505712400045,74.11,a3,b31,c6,d5
334.5910447813715,334.295,a3,b31,c6,d3
71.06292947404776,70.9075,a3,b31,c6,d10
74.77876228510469,74.095,a3,b31,c6,d6
331.4746060573662,331.105,a3,b31,c6,d7
74.06715283196877,74.075,a3,b31,c6,d2
320.2068675892335,323.2125,a3,b31,c6,d8
8180.255772114097,8263.735,a3,b31,c1,d1
8465.341871315564,8237.105,a3,b31,c1,d4
0.0,0.0,a3,b31,c1,d9
3109.694476110113,3122.0525,a3,b31,c1,d5
8252.931769884206,8286.377499999999,a3,b31,c1,d3
753.4667820130168,757.0,a3,b31,c1,d10
3111.2058194184037,3109.720000000001,a3,b31,c1,d6
6833.755088379427,6868.12,a3,b31,c1,d7
3137.0652984695093,3124.855,a3,b31,c1,d2
6295.889102734122,6237.5875,a3,b31,c1,d8
66.30305832773597,66.74000000000001,a3,b31,c3,d1
66.52553454420834,65.6075,a3,b31,c3,d4
0.0,0.0,a3,b31,c3,d9
2530.311650312166,2532.3375,a3,b31,c3,d5
25.696181807910968,66.0,a3,b31,c3,d3
522.7669804492255,530.5825,a3,b31,c3,d10
2539.2420880911955,2542.6275,a3,b31,c3,d6
38.37657207641104,38.055,a3,b31,c3,d7
2542.2521748514946,2553.54,a3,b31,c3,d2
36.25305254109201,36.2375,a3,b31,c3,d8
7.941357298937497,8.120000000000001,a3,b31,c7,d1
8.084543736995684,8.122499999999999,a3,b31,c7,d4
0.0,0.0,a3,b31,c7,d9
6.667007307293862,6.665,a3,b31,c7,d5
8.195331630693659,8.105,a3,b31,c7,d3
1.5270542908101388,1.5275,a3,b31,c7,d10
6.596865363573714,6.605,a3,b31,c7,d6
6.685524447324302,6.7325,a3,b31,c7,d7
6.691443247455482,6.6375,a3,b31,c7,d2
5.9307014264763245,5.8950000000000005,a3,b31,c7,d8
81.8702273953577,82.1575,a3,b31,c8,d1
81.39575258149205,81.9075,a3,b31,c8,d4
0.0,0.0,a3,b31,c8,d9
3.0417385836732596,3.035,a3,b31,c8,d5
82.91780050466053,82.80000000000003,a3,b31,c8,d3
1.1910514059715875,1.1949999999999998,a3,b31,c8,d10
3.0595768793660483,3.0600000000000005,a3,b31,c8,d6
54.78663806236963,54.8,a3,b31,c8,d7
3.0594604073241567,3.035,a3,b31,c8,d2
50.4493865902045,50.7875,a3,b31,c8,d8
0.0,0.0,a3,b31,c9,d1
0.0,0.0,a3,b31,c9,d4
0.0,0.0,a3,b31,c9,d9
0.0,0.0,a3,b31,c9,d5
0.0,0.0,a3,b31,c9,d3
0.0,0.0,a3,b31,c9,d10
0.0,0.0,a3,b31,c9,d6
0.0,0.0,a3,b31,c9,d7
0.0,0.0,a3,b31,c9,d2
0.0,0.0,a3,b31,c9,d8
347.91942473246195,348.48,a3,b31,c4,d1
352.27572236838813,348.945,a3,b31,c4,d4
0.0,0.0,a3,b31,c4,d9
1337.1433520061555,1347.3025,a3,b31,c4,d5
346.9417080385877,347.34000000000015,a3,b31,c4,d3
377.1874146906608,379.2325,a3,b31,c4,d10
1344.8633840982131,1350.395,a3,b31,c4,d6
246.75098885257117,247.445,a3,b31,c4,d7
1386.789488880672,1354.97,a3,b31,c4,d2
169.21302718649343,170.0775,a3,b31,c4,d8
185.52617577369648,186.07,a3,b31,c2,d1
189.10849829150584,186.78500000000003,a3,b31,c2,d4
0.0,0.0,a3,b31,c2,d9
157.1596571467589,154.825,a3,b31,c2,d5
187.34202136619442,186.7875,a3,b31,c2,d3
117.77313681611088,121.0025,a3,b31,c2,d10
154.05699485951834,153.695,a3,b31,c2,d6
168.19231076106345,168.49,a3,b31,c2,d7
153.4545648258307,155.835,a3,b31,c2,d2
102.8227031425507,103.81,a3,b31,c2,d8
0.0,0.0,a3,b31,c10,d1
0.0,0.0,a3,b31,c10,d4
0.0,0.0,a3,b31,c10,d9
0.0,0.0,a3,b31,c10,d5
0.0,0.0,a3,b31,c10,d3
0.0,0.0,a3,b31,c10,d10
0.0,0.0,a3,b31,c10,d6
0.0,0.0,a3,b31,c10,d7
0.0,0.0,a3,b31,c10,d2
0.0,0.0,a3,b31,c10,d8
0.0,0.0,a3,b15,c5,d1
0.0,0.0,a3,b15,c5,d4
0.0,0.0,a3,b15,c5,d9
0.0,0.0,a3,b15,c5,d5
0.0,0.0,a3,b15,c5,d3
0.0,0.0,a3,b15,c5,d10
0.0,0.0,a3,b15,c5,d6
0.0,0.0,a3,b15,c5,d7
0.0,0.0,a3,b15,c5,d2
0.0,0.0,a3,b15,c5,d8
19.206056336621984,19.2825,a3,b15,c6,d1
19.11732071376065,19.1225,a3,b15,c6,d4
0.0,0.0,a3,b15,c6,d9
4.334897550616352,4.2875000000000005,a3,b15,c6,d5
19.307223120335763,19.165,a3,b15,c6,d3
4.2282990493466786,4.2425,a3,b15,c6,d10
4.324311088727189,4.3125,a3,b15,c6,d6
18.8466461593959,19.130000000000006,a3,b15,c6,d7
4.2946800644605485,4.2775,a3,b15,c6,d2
19.381905237829148,19.012500000000006,a3,b15,c6,d8
141.42743357041383,143.2625,a3,b15,c1,d1
141.90107233099022,143.135,a3,b15,c1,d4
0.0,0.0,a3,b15,c1,d9
785.2700252500847,785.12,a3,b15,c1,d5
144.30261922378475,142.89749999999995,a3,b15,c1,d3
214.2394108544397,213.445,a3,b15,c1,d10
803.3499858955447,789.4775,a3,b15,c1,d6
115.12688717036377,116.4375,a3,b15,c1,d7
773.7092208576677,778.2675,a3,b15,c1,d2
106.54718655676542,106.655,a3,b15,c1,d8
76.53714977057209,76.8825,a3,b15,c3,d1
77.8191070217778,77.53999999999998,a3,b15,c3,d4
0.0,0.0,a3,b15,c3,d9
113.10401464344996,112.1675,a3,b15,c3,d5
30.281696700297065,77.0,a3,b15,c3,d3
34.969839070633604,35.3575,a3,b15,c3,d10
112.888565271613,112.265,a3,b15,c3,d6
49.00344894158586,48.295,a3,b15,c3,d7
111.02565065626621,112.74,a3,b15,c3,d2
44.860636251680944,44.6575,a3,b15,c3,d8
10.80380437061151,10.825,a3,b15,c7,d1
10.710983838479894,10.75,a3,b15,c7,d4
0.0,0.0,a3,b15,c7,d9
1.292369128666394,1.3175,a3,b15,c7,d5
10.7743179321417,10.795,a3,b15,c7,d3
1.2193675345241215,1.2125,a3,b15,c7,d10
1.3108709143066566,1.31,a3,b15,c7,d6
9.28580326110151,9.355,a3,b15,c7,d7
1.3011377120042154,1.3025,a3,b15,c7,d2
8.930830440930496,8.75,a3,b15,c7,d8
4.035470296150588,4.0325,a3,b15,c8,d1
4.059377021875001,4.0575,a3,b15,c8,d4
0.0,0.0,a3,b15,c8,d9
1.5547016920710053,1.5525000000000002,a3,b15,c8,d5
4.003633647256306,4.0425,a3,b15,c8,d3
1.0066369520601692,1.0,a3,b15,c8,d10
1.552457060191592,1.55,a3,b15,c8,d6
3.0446326017980425,3.0674999999999994,a3,b15,c8,d7
1.5503019183349367,1.5399999999999998,a3,b15,c8,d2
3.0869551581862638,3.0700000000000003,a3,b15,c8,d8
0.0,0.0,a3,b15,c9,d1
0.0,0.0,a3,b15,c9,d4
0.0,0.0,a3,b15,c9,d9
0.0,0.0,a3,b15,c9,d5
0.0,0.0,a3,b15,c9,d3
0.0,0.0,a3,b15,c9,d10
0.0,0.0,a3,b15,c9,d6
0.0,0.0,a3,b15,c9,d7
0.0,0.0,a3,b15,c9,d2
0.0,0.0,a3,b15,c9,d8
515.6137601138153,518.15,a3,b15,c4,d1
524.6921444135643,520.54,a3,b15,c4,d4
0.0,0.0,a3,b15,c4,d9
2448.118150104552,2444.415,a3,b15,c4,d5
513.8932742479727,518.7525,a3,b15,c4,d3
590.8460341651144,588.8125000000001,a3,b15,c4,d10
2434.8428066474216,2440.850000000001,a3,b15,c4,d6
442.4361438066072,440.505,a3,b15,c4,d7
2404.3255857112867,2455.4725,a3,b15,c4,d2
383.337920254018,386.5975,a3,b15,c4,d8
13.37649982961208,13.385,a3,b15,c2,d1
13.239805208059359,13.4825,a3,b15,c2,d4
0.0,0.0,a3,b15,c2,d9
42.75874719690722,42.6475,a3,b15,c2,d5
13.239130779010193,13.3975,a3,b15,c2,d3
6.778645448300716,6.7625,a3,b15,c2,d10
42.1046293714231,42.515,a3,b15,c2,d6
11.31529728527252,11.092499999999998,a3,b15,c2,d7
42.593777359630245,42.5075,a3,b15,c2,d2
10.149325915232842,10.005,a3,b15,c2,d8
0.0,0.0,a3,b15,c10,d1
0.0,0.0,a3,b15,c10,d4
0.0,0.0,a3,b15,c10,d9
0.0,0.0,a3,b15,c10,d5
0.0,0.0,a3,b15,c10,d3
0.0,0.0,a3,b15,c10,d10
0.0,0.0,a3,b15,c10,d6
0.0,0.0,a3,b15,c10,d7
0.0,0.0,a3,b15,c10,d2
0.0,0.0,a3,b15,c10,d8
12.540099593617914,12.66,a3,b14,c5,d1
12.776540355692802,12.7975,a3,b14,c5,d4
0.0,0.0,a3,b14,c5,d9
2.563627761093435,2.5675,a3,b14,c5,d5
12.637624149924829,12.795000000000002,a3,b14,c5,d3
1.677179234986144,1.6549999999999998,a3,b14,c5,d10
2.541854597973101,2.56,a3,b14,c5,d6
12.767105734738575,12.7475,a3,b14,c5,d7
2.535663335306391,2.5625,a3,b14,c5,d2
11.080248818880337,11.155,a3,b14,c5,d8
150.0320909904103,149.3975,a3,b14,c6,d1
152.53969207066058,151.05,a3,b14,c6,d4
0.0,0.0,a3,b14,c6,d9
31.007552834169978,30.78,a3,b14,c6,d5
152.3577166767898,150.8775,a3,b14,c6,d3
30.2824792125523,30.7925,a3,b14,c6,d10
30.873602818844372,31.04,a3,b14,c6,d6
148.75763149664112,147.305,a3,b14,c6,d7
30.98285150647054,30.8775,a3,b14,c6,d2
147.01913142339689,146.3,a3,b14,c6,d8
20054.132196626866,19738.4325,a3,b14,c1,d1
19330.512539992447,19525.0975,a3,b14,c1,d4
0.0,0.0,a3,b14,c1,d9
2735.158425828287,2769.845000000001,a3,b14,c1,d5
19602.604203088133,19554.265,a3,b14,c1,d3
669.5867967232016,671.115,a3,b14,c1,d10
2768.262482645971,2771.3075,a3,b14,c1,d6
17984.368320632642,18018.1725,a3,b14,c1,d7
2756.7881265291553,2738.155,a3,b14,c1,d2
